,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,3949,891.152194057945,99523,609,445,326,147,118329,71247,1.9048461159731922,289,206,13301,17886,34639,28528,834,2786,48525,36050,185,171,407,141,1674,4139,33100,23496,2804,0,0,23351,8284,116,1848,12,100,7,0,44
891,3949,892.20228487816,99523,568,446,326,147,118379,71301,1.9058911005496217,309,202,13391,17970,34563,28449,841,2784,48526,36051,202,185,406,140,1671,4134,33092,23555,2798,0,0,23322,8269,116,1840,14,111,9,0,46
892,3949,893.0444346990624,99522,531,420,327,147,118435,71343,1.906894957898756,300,189,13487,18035,34501,28422,852,2785,48527,36052,220,200,403,140,1669,4130,33068,23630,2793,0,0,23300,8246,115,1832,16,119,10,0,51
893,3949,894.0999138067766,99522,533,426,327,147,118517,71405,1.9083418741584774,286,173,13581,18115,34406,28346,865,2791,48528,36053,240,216,403,140,1667,4132,33075,23680,2785,0,0,23262,8232,113,1825,17,128,10,0,53
894,3949,895.1587610152084,99520,544,413,328,148,118596,71452,1.909646302250804,269,174,13690,18192,34289,28267,878,2804,48529,36054,262,233,402,140,1662,4121,33070,23736,2785,0,0,23241,8209,112,1819,18,139,11,0,55
895,3949,896.0086776948161,99519,543,398,329,148,118659,71489,1.9106703242596892,255,175,13786,18234,34190,28225,895,2818,48530,36055,285,251,400,139,1659,4117,33053,23792,2781,0,0,23217,8193,112,1817,18,153,11,0,57
896,3949,897.0743562903864,99519,534,400,329,148,118732,71548,1.9119967041469468,257,160,13877,18323,34091,28139,910,2828,48531,36056,310,271,399,138,1655,4117,33047,23845,2776,0,0,23183,8168,111,1815,19,173,12,0,61
897,3949,898.1432514465303,99519,515,382,329,148,118797,71579,1.9129613440649524,263,163,13968,18398,34000,28058,923,2849,48532,36057,337,292,398,138,1651,4110,33041,23905,2775,0,0,23145,8153,110,1810,18,189,13,0,63
898,3949,899.0007318599475,99518,513,371,329,149,118857,71616,1.913955264374284,248,156,14056,18454,33907,28002,945,2866,48533,36058,366,314,398,138,1646,4105,33036,23958,2771,0,0,23107,8139,110,1805,19,206,15,0,65
899,3949,900.0759767116956,99518,501,354,329,149,118909,71661,1.914929962418859,267,169,14125,18528,33835,27947,941,2851,48533,36058,366,314,395,138,1640,4099,33063,23991,2769,0,0,23086,8122,109,1801,19,207,15,0,64
900,3949,900.0759767116956,99518,488,356,329,149,118917,71672,1.9151208826543942,271,168,14142,18540,33804,27912,964,2873,48533,36058,397,338,395,138,1637,4095,33047,24019,2768,0,3,23065,8115,108,1799,21,223,17,0,68
901,3949,901.1546537977871,99518,511,360,329,149,119002,71724,1.9164975180369381,261,184,14215,18601,33699,27811,983,2893,48533,36058,431,363,395,138,1632,4089,33041,24070,2764,0,19,23028,8091,107,1793,21,236,18,0,76
902,3949,902.019980751082,99518,505,344,329,149,119064,71753,1.9174119254808175,279,199,14276,18629,33606,27760,1003,2917,48533,36058,467,390,395,138,1628,4089,33035,24120,2758,0,33,22975,8072,107,1787,23,258,19,0,81
903,3949,903.104710236656,99518,510,323,329,149,119147,71794,1.9186579312285215,266,203,14375,18697,33495,27685,1023,2941,48533,36058,506,419,394,138,1624,4089,33009,24190,2750,1,54,22930,8043,106,1784,23,273,21,0,89
904,3949,904.1931822103976,99518,514,334,329,149,119217,71854,1.9199642275769209,275,201,14462,18768,33371,27583,1047,2963,48533,36058,547,449,394,138,1621,4087,33009,24237,2745,1,67,22881,8024,105,1774,24,293,23,1,94
905,3949,905.0668381715521,99518,526,325,329,149,119287,71895,1.9210796036897848,280,207,14530,18810,33260,27508,1073,2999,48533,36058,591,481,392,138,1619,4088,32980,24301,2741,3,85,22837,7997,105,1767,26,312,23,1,103
906,3949,906.1627053330626,99518,525,332,329,149,119352,71958,1.9223658031712856,303,197,14607,18871,33131,27413,1103,3036,48533,36058,638,515,391,138,1613,4086,32960,24365,2735,4,102,22777,7975,105,1765,26,344,23,1,108
907,3949,907.0421667921258,99518,528,332,329,149,119424,72001,1.9235213730179466,298,211,14663,18911,33048,27321,1132,3074,48533,36058,688,551,390,137,1610,4081,32926,24436,2730,5,112,22737,7959,105,1760,27,364,24,1,114
908,3949,908.1443957958674,99518,541,333,329,149,119518,72064,1.9250989770694749,297,206,14731,18976,32944,27225,1156,3109,48533,36058,742,589,389,135,1604,4081,32906,24512,2720,6,130,22683,7935,105,1752,32,381,26,2,119
909,3949,909.0286044825864,99518,522,335,329,149,119579,72112,1.9261942563154404,299,197,14795,19022,32860,27146,1193,3149,48533,36058,799,629,389,134,1599,4070,32886,24581,2717,6,141,22624,7912,105,1749,33,410,29,2,131
910,3949,910.1371339790456,99518,516,340,329,149,119665,72174,1.9276814244659257,308,202,14865,19117,32753,27001,1227,3189,48533,36058,859,671,388,134,1597,4066,32858,24661,2709,7,154,22556,7889,105,1745,35,441,30,2,141
911,3949,911.026706499761,99518,521,347,329,149,119739,72225,1.928937478647079,302,205,14917,19140,32659,26918,1270,3239,48533,36058,923,716,388,134,1595,4063,32821,24731,2702,7,170,22506,7859,105,1745,35,470,30,2,155
912,3949,912.1419237955841,99518,516,350,329,149,119835,72277,1.9304246467975643,293,207,14998,19199,32557,26803,1305,3290,48533,36058,991,763,385,134,1587,4066,32754,24841,2690,10,187,22456,7825,105,1742,35,493,34,2,172
913,3949,913.0368091523462,99518,526,358,329,149,119894,72333,1.931580216644225,298,187,15043,19243,32452,26713,1350,3348,48533,36058,1063,812,385,134,1583,4063,32732,24905,2686,10,201,22391,7796,105,1738,36,530,34,3,186
914,3949,914.1590771183185,99517,522,336,330,149,119986,72376,1.9329561783413889,275,200,15110,19301,32367,26608,1394,3404,48533,36058,1139,864,383,133,1578,4054,32705,24996,2682,12,219,22318,7770,104,1732,41,560,34,4,192
915,3949,915.0595158636986,99516,513,345,330,150,120038,72432,1.934060854535954,286,189,15171,19336,32255,26507,1443,3471,48533,36058,1219,919,382,132,1573,4055,32648,25086,2680,13,235,22257,7744,103,1724,46,596,36,5,201
916,3949,916.1894871893016,99516,507,325,330,150,120115,72477,1.9352867880541822,289,208,15255,19366,32124,26418,1493,3531,48533,36058,1304,976,379,131,1565,4049,32605,25177,2678,16,257,22192,7702,103,1717,50,628,41,6,220
917,3949,917.0966882341706,99516,512,329,330,150,120184,72523,1.9364423811246432,291,209,15301,19407,32017,26306,1547,3597,48533,36058,1394,1036,379,131,1557,4046,32559,25264,2673,16,266,22125,7677,102,1713,52,669,45,6,236
918,3949,918.0068753640481,99516,506,344,330,150,120247,72581,1.9376582660074761,282,198,15353,19426,31922,26207,1605,3673,48533,36058,1488,1099,379,131,1555,4044,32497,25366,2668,16,276,22053,7649,102,1709,53,713,45,7,253
919,3949,919.1483665104944,99516,499,355,330,150,120329,72639,1.93906507496282,298,200,15428,19493,31783,26054,1660,3746,48533,36058,1587,1165,378,129,1552,4041,32449,25464,2662,17,284,21969,7626,101,1705,53,764,47,8,267
920,3949,920.0650825602235,99516,499,371,330,150,120395,72685,1.9401905221270952,292,204,15476,19529,31678,25916,1723,3828,48533,36058,1691,1234,378,129,1546,4037,32405,25543,2660,17,288,21901,7593,101,1701,57,804,52,13,291
921,3949,921.2151598938447,99516,503,358,330,150,120480,72742,1.9416174283532297,288,207,15542,19596,31553,25786,1782,3901,48533,36058,1800,1306,378,128,1538,4032,32346,25658,2656,17,305,21807,7563,101,1697,58,860,55,14,303
922,3949,922.1386454645142,99515,510,362,331,150,120550,72785,1.9427724463648697,294,207,15587,19607,31430,25677,1846,3995,48533,36058,1915,1381,377,128,1528,4032,32290,25754,2649,18,317,21730,7536,101,1687,64,913,59,14,318
923,3949,923.065599771941,99515,516,366,331,150,120621,72842,1.944058684620409,307,206,15629,19628,31304,25554,1911,4094,48533,36058,2035,1459,376,127,1519,4028,32235,25858,2645,19,332,21641,7494,101,1679,70,968,64,16,343
924,3949,924.2289178636437,99515,529,369,331,150,120715,72908,1.945666482439833,308,213,15696,19643,31156,25433,1978,4190,48533,36058,2161,1540,375,126,1515,4032,32154,25984,2637,19,352,21556,7452,101,1671,77,1016,67,17,364
925,3949,925.1635716656872,99515,526,377,331,150,120784,72963,1.946912525749887,324,215,15743,19676,31020,25295,2054,4285,48533,36058,2293,1624,373,126,1513,4026,32064,26113,2635,21,359,21481,7421,99,1665,81,1067,68,18,385
926,3949,926.1019566521876,99515,540,388,331,150,120865,73016,1.9482590564236548,320,211,15772,19671,30901,25183,2134,4395,48533,36058,2431,1712,372,125,1511,4027,31978,26233,2625,22,367,21404,7387,99,1656,85,1125,70,21,408
927,3949,927.043780972259,99515,541,377,331,150,120933,73065,1.9494347585791088,326,209,15813,19680,30766,25067,2221,4515,48533,36058,2575,1803,372,125,1504,4021,31909,26356,2622,22,376,21298,7355,99,1650,89,1190,75,22,430
928,3949,928.2263454025334,99515,532,388,331,150,121027,73140,1.9511329950258756,335,208,15851,19714,30645,24905,2304,4633,48533,36058,2725,1897,370,123,1498,4015,31852,26481,2616,24,395,21183,7308,99,1636,100,1258,77,23,457
929,3949,929.1757318988118,99514,518,374,332,150,121093,73187,1.9522881202644855,326,214,15880,19727,30551,24776,2391,4757,48533,36058,2881,1995,369,123,1485,4009,31794,26603,2612,25,410,21068,7261,99,1630,103,1328,83,27,485
930,3949,930.1285311982588,99513,534,367,332,151,121171,73237,1.953594002793605,307,217,15943,19728,30403,24639,2479,4896,48533,36058,3043,2097,368,123,1478,4006,31693,26748,2609,26,422,20970,7223,99,1622,107,1395,87,28,509
931,3949,931.0860341036761,99513,527,355,332,151,121243,73278,1.954729532824857,315,225,16000,19734,30251,24496,2573,5037,48533,36058,3212,2202,368,121,1471,4010,31576,26902,2601,26,436,20869,7184,99,1611,114,1473,90,28,534
932,3949,932.0482974352401,99513,528,347,332,151,121319,73321,1.9559253564860872,308,233,16037,19733,30126,24353,2667,5181,48533,36058,3387,2311,366,120,1463,4007,31504,27020,2596,28,452,20771,7123,97,1605,118,1541,96,32,574
933,3949,933.0149130373711,99513,524,333,332,151,121389,73357,1.9569905439490318,324,245,16080,19715,29973,24217,2765,5337,48533,36058,3569,2423,363,119,1458,4005,31391,27175,2592,31,461,20670,7082,96,1598,125,1610,99,33,605
934,3949,934.2290531032171,99513,554,341,332,151,121493,73413,1.9585983740817783,296,249,16111,19721,29840,24044,2865,5492,48533,36058,3758,2539,362,119,1450,3997,31299,27321,2589,32,464,20564,7046,96,1585,133,1679,106,38,633
935,3949,935.2046140551314,99513,561,348,332,151,121565,73470,1.9598946871263052,306,243,16142,19698,29691,23908,2966,5650,48533,36058,3953,2659,362,119,1441,3988,31218,27453,2587,32,479,20446,6998,96,1572,144,1764,112,39,663
936,3949,936.1846155327775,99513,574,363,332,151,121637,73531,1.9612311959241506,305,230,16159,19694,29554,23743,3074,5817,48533,36058,4155,2783,362,118,1438,3987,31130,27586,2581,32,487,20323,6952,96,1561,152,1854,115,40,699
937,3949,937.1688840716595,99513,575,378,332,151,121708,73594,1.9625777536603257,320,214,16161,19673,29421,23588,3189,5994,48533,36058,4364,2910,361,118,1430,3985,31027,27726,2576,33,498,20206,6894,96,1552,160,1943,123,46,739
938,3949,938.1576155309418,99513,570,387,332,151,121783,73652,1.9639142624581714,341,208,16184,19641,29264,23446,3307,6165,48533,36058,4579,3041,359,117,1425,3969,30945,27871,2575,35,508,20075,6838,96,1540,167,2036,127,48,782
939,3949,939.1511932492585,99513,568,383,332,151,121868,73717,1.965421603207621,338,194,16195,19633,29136,23296,3429,6341,48533,36058,4801,3176,358,117,1415,3967,30831,28046,2567,36,515,19921,6787,96,1532,172,2145,134,52,822
940,3949,940.1493986501545,99513,568,365,332,151,121955,73758,1.9667078673138183,340,212,16216,19596,28989,23136,3553,6538,48533,36058,5030,3315,358,116,1404,3965,30688,28241,2565,36,521,19788,6744,94,1521,180,2241,140,56,855
941,3949,941.1527028953968,99513,580,358,332,151,122045,73802,1.9680544250499934,333,225,16234,19546,28840,22975,3679,6743,48533,36058,5266,3458,357,116,1398,3963,30552,28420,2560,37,539,19680,6681,93,1506,188,2324,144,56,899
942,3949,942.1609529022,99513,592,356,332,151,122144,73850,1.9695316189844543,325,213,16246,19521,28694,22811,3809,6946,48533,36058,5508,3604,356,116,1388,3966,30421,28593,2550,38,547,19542,6634,93,1497,195,2434,149,61,933
943,3949,943.1745700201102,99512,602,335,333,151,122228,73889,1.970787442720476,340,234,16260,19492,28522,22627,3941,7159,48533,36058,5757,3754,354,116,1375,3960,30307,28759,2545,40,555,19403,6591,93,1485,202,2540,159,66,962
944,3949,944.1937569245584,99512,598,340,333,151,122321,73942,1.9722546024600047,327,229,16290,19461,28378,22446,4072,7371,48533,36058,6012,3908,353,115,1362,3959,30160,28951,2538,41,566,19282,6540,93,1471,213,2629,171,68,1000
945,3949,945.2182945242778,99512,588,336,333,151,122399,73998,1.9736011737277916,332,231,16337,19435,28205,22267,4203,7578,48533,36058,6274,4065,352,115,1351,3950,30028,29148,2536,42,578,19134,6483,93,1456,222,2733,178,72,1041
946,3949,946.2490770278304,99512,593,351,333,151,122479,74058,1.9750080392314495,331,225,16340,19398,28054,22080,4347,7793,48533,36058,6542,4226,349,115,1342,3949,29880,29341,2531,45,582,19000,6428,92,1440,233,2838,185,74,1088
947,3949,947.0259718047762,99512,578,372,333,151,122535,74111,1.9761033845164402,349,204,16354,19336,27887,21902,4497,8033,48533,36058,6816,4391,349,115,1336,3938,29718,29545,2530,45,581,18869,6391,92,1429,242,2943,190,82,1117
948,3949,948.0683886755689,99512,600,366,333,151,122640,74165,1.9777011817670231,328,212,16373,19269,27724,21723,4640,8277,48533,36058,7096,4559,348,115,1323,3927,29579,29735,2526,46,597,18711,6332,92,1413,254,3071,202,85,1156
949,3949,949.1167607984069,99512,590,366,333,151,122720,74209,1.9789472626416915,328,221,16382,19209,27579,21529,4786,8522,48533,36058,7382,4731,345,113,1314,3927,29426,29935,2517,49,605,18585,6278,92,1393,269,3167,210,89,1198
950,3949,950.1709444884293,99512,567,384,333,151,122794,74272,1.9803239810274138,327,217,16383,19146,27453,21322,4935,8778,48533,36058,7673,4906,345,113,1304,3918,29269,30153,2515,49,611,18421,6227,90,1381,278,3288,218,93,1239
951,3949,951.2302547647197,99512,577,382,333,151,122885,74316,1.9816806013345125,324,229,16415,19105,27265,21115,5084,9016,48533,36058,7970,5084,344,113,1295,3910,29100,30364,2509,50,617,18283,6158,90,1372,283,3403,226,103,1292
952,3949,952.0293325411301,99512,569,373,333,151,122954,74363,1.9828462898946861,318,209,16396,19048,27135,20942,5247,9275,48533,36058,8272,5266,344,113,1282,3903,28961,30557,2503,50,623,18121,6092,90,1359,293,3533,236,113,1339
953,3949,953.1012259888272,99512,581,375,333,151,123046,74423,1.984373743870086,313,210,16408,18965,26959,20774,5404,9523,48533,36058,8579,5451,343,113,1270,3898,28816,30758,2496,51,623,17950,6038,90,1348,301,3669,245,118,1385
954,3949,954.1795422591198,99512,563,380,333,151,123122,74481,1.9857203151378728,319,212,16415,18940,26810,20559,5558,9756,48533,36058,8891,5639,341,113,1253,3892,28643,30988,2492,53,629,17780,5973,89,1338,309,3800,259,122,1438
955,3949,955.2644770831769,99510,551,381,333,153,123211,74535,1.9871972666063713,318,207,16454,18856,26624,20379,5718,10022,48533,36058,9207,5830,341,112,1241,3884,28447,31238,2487,53,635,17617,5913,88,1327,319,3925,270,131,1482
956,3949,956.0830783067008,99510,554,385,333,153,123270,74585,1.9882926339061402,309,206,16451,18738,26472,20227,5879,10289,48533,36058,9528,6024,341,111,1223,3879,28276,31442,2485,53,642,17469,5838,87,1312,331,4055,285,139,1542
957,3949,957.1816888847139,99509,552,394,333,154,123355,74647,1.9897898682531228,299,207,16456,18674,26313,20017,6045,10552,48533,36058,9853,6221,340,109,1213,3878,28105,31660,2477,54,649,17299,5787,87,1297,343,4194,293,146,1578
958,3949,958.010346639615,99509,548,394,333,154,123416,74690,1.9908349998492598,305,196,16453,18580,26131,19840,6228,10834,48533,36058,10182,6420,339,109,1200,3877,27940,31864,2470,55,656,17123,5726,87,1289,350,4341,305,149,1629
959,3949,959.1232604492411,99509,534,383,333,154,123489,74737,1.9920409209217256,325,195,16457,18525,25954,19649,6395,11092,48533,36058,10514,6622,338,107,1189,3873,27761,32093,2463,56,658,16947,5669,87,1277,358,4487,314,156,1676
960,3949,960.2440640845273,99509,529,393,333,154,123578,74797,1.9935382729200375,318,188,16465,18453,25786,19455,6567,11355,48533,36058,10849,6826,336,107,1177,3861,27569,32332,2460,58,665,16767,5611,87,1261,373,4637,326,160,1722
961,3949,961.0896394275074,99509,533,369,333,154,123641,74833,1.9945331578048218,317,190,16447,18369,25623,19276,6745,11640,48533,36058,11187,7033,335,107,1159,3858,27375,32567,2456,59,668,16607,5546,87,1249,379,4769,344,169,1775
962,3949,962.2247768935166,99509,536,364,333,154,123737,74878,1.995950115064969,311,193,16446,18303,25459,19076,6913,11908,48533,36058,11528,7242,335,106,1144,3858,27197,32793,2447,59,673,16441,5476,86,1236,391,4905,356,179,1827
963,3949,963.0812902145124,99509,524,365,333,154,123795,74918,1.9969349506074827,326,198,16427,18203,25291,18876,7097,12202,48533,36058,11871,7453,335,105,1137,3859,27013,33009,2439,59,680,16275,5413,86,1220,406,5048,363,185,1877
964,3949,964.2315162173181,99509,523,353,333,154,123886,74970,1.998372006552171,314,211,16435,18122,25120,18686,7273,12472,48533,36058,12216,7666,334,104,1123,3858,26820,33253,2433,60,696,16102,5340,85,1211,413,5185,373,190,1929
965,3949,965.0994191168846,99509,532,363,333,154,123960,75022,1.9996382236782602,290,200,16400,18027,24980,18493,7463,12761,48533,36058,12563,7880,334,104,1108,3859,26614,33492,2425,60,699,15948,5280,84,1202,422,5316,386,195,1981
966,3949,966.2643229635785,99509,521,361,333,154,124046,75081,2.0010953783074896,282,205,16420,17969,24800,18267,7642,13042,48533,36058,12911,8096,331,103,1092,3857,26410,33753,2416,62,701,15798,5224,84,1184,438,5428,399,202,2027
967,3949,967.1436415618679,99509,526,355,333,154,124103,75120,2.0020601151654622,286,199,16372,17875,24651,18059,7830,13356,48533,36058,13260,8314,331,103,1075,3854,26207,33990,2412,62,703,15639,5160,84,1169,453,5564,413,212,2078
968,3949,968.0285102775567,99509,527,348,333,154,124168,75159,2.0031052467615993,274,201,16341,17793,24508,17858,8015,13644,48533,36058,13610,8533,331,102,1061,3847,26011,34225,2408,62,706,15468,5094,84,1156,465,5710,426,223,2130
969,3949,969.2163816782921,99509,518,347,333,154,124260,75223,2.004672944155805,261,183,16372,17726,24340,17658,8174,13930,48533,36058,13960,8753,330,101,1044,3844,25821,34477,2400,62,706,15275,5044,83,1144,474,5863,440,234,2167
970,3949,970.1130315390817,99508,516,339,334,154,124325,75261,2.0057281826586806,261,188,16373,17646,24161,17458,8353,14213,48533,36058,14310,8974,329,101,1031,3843,25591,34742,2392,63,711,15122,4995,82,1135,480,5997,449,245,2200
971,3949,971.016210065613,99508,501,342,334,154,124375,75308,2.0067029786549826,270,184,16362,17555,23995,17278,8536,14485,48533,36058,14660,9196,327,101,1023,3840,25396,34974,2386,65,722,14958,4937,81,1120,491,6140,455,250,2242
972,3949,972.2298156380169,99508,496,334,334,154,124451,75360,2.0079893073923705,280,191,16383,17471,23800,17094,8705,14754,48533,36058,15010,9419,326,101,1010,3835,25198,35221,2378,66,730,14784,4866,80,1108,502,6283,466,254,2300
973,3949,973.146685659511,99508,507,326,334,154,124525,75401,2.0091449933673675,274,191,16361,17369,23644,16911,8878,15047,48533,36058,15359,9642,325,101,997,3837,24996,35459,2373,67,733,14632,4800,77,1098,510,6412,476,264,2351
974,3949,974.0698796606097,99508,528,310,334,154,124598,75442,2.0102906298991035,271,193,16361,17287,23444,16742,9060,15312,48533,36058,15707,9866,324,101,989,3840,24830,35666,2368,68,742,14445,4731,77,1086,521,6564,481,271,2404
975,3949,975.0005494747028,99508,510,315,334,154,124650,75483,2.011225228122362,271,192,16345,17212,23288,16545,9250,15580,48533,36058,16054,10090,322,101,976,3835,24641,35892,2364,70,740,14283,4690,77,1065,536,6708,492,281,2435
976,3949,976.2507591658011,99508,510,308,334,154,124735,75539,2.012642199622141,263,182,16338,17165,23123,16352,9430,15837,48533,36058,16399,10314,322,100,970,3832,24465,36121,2359,70,746,14094,4624,77,1047,553,6857,496,292,2483
977,3949,977.194711167187,99508,530,307,334,154,124809,75577,2.0137677372673553,246,182,16307,17086,22961,16159,9620,16110,48533,36058,16742,10539,320,100,962,3834,24281,36339,2355,71,743,13934,4576,77,1038,558,6992,503,301,2524
978,3949,978.145481316928,99508,520,309,334,154,124864,75629,2.0148430276962657,262,171,16297,17027,22791,15963,9794,16374,48533,36058,17083,10763,320,100,956,3830,24068,36594,2355,71,737,13780,4522,76,1026,565,7117,508,316,2567
979,3949,979.1032270162505,99508,506,301,334,154,124926,75672,2.0158982192386543,260,175,16272,16958,22641,15764,9985,16646,48533,36058,17422,10987,317,100,941,3826,23869,36834,2349,74,745,13623,4466,76,1020,569,7250,518,326,2605
980,3949,980.0678208860885,99508,509,299,334,154,124985,75717,2.016943361337782,247,168,16269,16870,22471,15596,10168,16911,48533,36058,17758,11211,316,100,925,3820,23704,37039,2349,73,746,13462,4396,76,1003,584,7383,532,340,2660
981,3949,981.0395585225153,99508,504,318,334,154,125047,75772,2.0181191461993007,248,152,16251,16798,22320,15410,10341,17166,48533,36058,18092,11434,316,100,913,3821,23526,37254,2343,73,742,13298,4352,75,986,597,7523,542,348,2699
982,3949,982.0180006156526,99508,506,302,334,154,125119,75802,2.0191441894119064,245,166,16241,16723,22144,15227,10528,17426,48533,36058,18423,11657,314,100,899,3819,23334,37488,2336,74,748,13126,4307,75,975,607,7670,550,355,2731
983,3949,983.0040834037014,99508,501,313,334,154,125190,75846,2.0202998753869035,240,161,16232,16646,21993,15045,10698,17679,48533,36058,18750,11879,314,97,886,3814,23142,37717,2334,73,749,12965,4259,75,965,616,7808,561,365,2768
984,3949,984.329602033594,99508,505,317,334,154,125273,75902,2.021696748000161,253,158,16245,16586,21811,14879,10850,17904,48533,36058,19074,12100,313,97,877,3810,22965,37944,2327,73,746,12814,4211,74,950,628,7928,568,377,2806
985,3949,985.3309672461457,99508,510,306,334,154,125339,75938,2.0227217912127666,252,169,16226,16503,21654,14721,11022,18145,48533,36058,19395,12320,313,97,865,3801,22801,38149,2322,73,745,12651,4152,74,939,637,8067,579,391,2852
986,3949,986.0024950001107,99508,516,302,334,154,125392,75965,2.0235257466736343,240,168,16174,16401,21528,14573,11206,18400,48533,36058,19712,12539,312,97,854,3798,22630,38345,2321,74,742,12501,4103,74,918,656,8199,589,405,2890
987,3949,987.0170184771105,99507,509,293,335,154,125462,76008,2.024681680685781,229,163,16172,16329,21378,14417,11375,18642,48533,36058,20025,12757,309,96,842,3797,22447,38572,2315,76,743,12353,4046,74,902,672,8314,598,413,2938
988,3949,988.038627385472,99507,480,289,335,154,125520,76052,2.0257067341996042,222,149,16175,16292,21248,14252,11538,18862,48533,36058,20334,12973,308,96,833,3793,22266,38796,2312,77,740,12184,3997,74,895,677,8452,605,429,2973
989,3949,989.0673359169036,99506,466,276,335,155,125570,76089,2.026601410970193,226,137,16183,16251,21083,14098,11705,19081,48533,36058,20639,13188,307,96,820,3788,22103,38999,2310,78,739,12037,3946,74,882,686,8574,614,443,3010
990,3949,990.1038419222708,99506,459,266,335,155,125631,76123,2.0275561272687073,218,139,16179,16180,20944,13957,11863,19301,48533,36058,20940,13401,305,96,810,3786,21911,39227,2306,80,733,11916,3899,74,870,694,8675,621,453,3050
991,3949,991.14780371887,99504,442,268,336,156,125690,76164,2.028601865251648,222,137,16187,16149,20782,13786,12029,19502,48533,36058,21236,13613,303,96,805,3774,21759,39421,2306,82,732,11760,3855,74,853,706,8804,626,464,3084
992,3949,992.1998142891846,99504,436,271,336,156,125756,76197,2.029596800128638,223,143,16175,16076,20646,13639,12182,19713,48533,36058,21528,13823,303,96,798,3769,21605,39611,2300,82,739,11619,3802,74,840,715,8926,631,471,3123
993,3949,993.2590454230341,99504,437,263,336,156,125820,76229,2.030561585463901,208,147,16181,16037,20497,13483,12339,19912,48533,36058,21815,14031,303,95,788,3764,21442,39815,2298,82,734,11482,3747,74,828,723,9036,639,486,3168
994,3949,994.3259459408569,99503,452,246,336,157,125886,76257,2.031526687637559,211,157,16169,16008,20331,13333,12499,20097,48533,36058,22098,14237,302,95,781,3754,21288,40006,2296,83,736,11318,3700,74,821,727,9178,646,496,3202
995,3949,995.0421784168337,99503,446,252,336,157,125921,76290,2.032210084118067,218,147,16162,15958,20182,13179,12654,20305,48533,36058,22376,14441,301,95,773,3746,21113,40213,2295,84,731,11185,3661,74,810,737,9292,653,506,3234
996,3949,996.1255596445758,99503,426,257,336,157,125979,76334,2.033235178838829,224,135,16164,15925,20041,13034,12807,20490,48533,36058,22650,14643,300,95,768,3742,20939,40419,2291,85,733,11067,3610,74,797,748,9390,657,512,3276
997,3949,997.2169576810782,99503,426,244,336,157,126046,76372,2.0342904234043195,218,122,16208,15906,19863,12912,12947,20657,48533,36058,22919,14843,300,94,767,3744,20793,40605,2284,85,736,10925,3557,73,784,759,9502,658,522,3315
998,3949,998.3178486482226,99503,413,242,336,157,126106,76404,2.035215018642654,204,113,16236,15884,19726,12784,13083,20818,48533,36058,23183,15041,300,93,758,3738,20655,40778,2279,85,731,10806,3512,73,773,769,9604,664,534,3351
999,3949,999.0565721425254,99503,399,243,336,157,126139,76434,2.0358481653819482,208,103,16204,15814,19614,12662,13237,21019,48533,36058,23442,15237,300,93,750,3734,20522,40941,2276,85,727,10675,3473,73,763,777,9715,671,545,3383
1000,3949,1000.1727716657363,99503,387,241,336,157,126201,76468,2.0368129604132537,205,109,16204,15808,19483,12508,13383,21175,48533,36058,23697,15430,299,93,745,3724,20368,41139,2274,86,724,10549,3436,73,748,787,9816,675,558,3409
1001,3949,1001.2966102800893,99503,394,232,336,157,126271,76496,2.037797855341045,195,106,16229,15781,19346,12383,13498,21339,48533,36058,23947,15621,299,93,735,3721,20200,41339,2268,86,721,10442,3398,73,743,789,9906,682,570,3438
1002,3949,1002.0501502045039,99503,390,234,336,157,126307,76518,2.0383807523391253,185,107,16204,15737,19228,12244,13655,21519,48533,36058,24192,15810,298,93,722,3718,20061,41496,2266,87,717,10323,3353,73,734,796,10017,694,579,3476
1003,3949,1003.1892573241046,99503,390,222,336,157,126369,76550,2.0393254474739457,172,101,16226,15742,19101,12117,13773,21659,48533,36058,24432,15996,297,93,716,3719,19884,41692,2259,88,719,10215,3305,73,731,799,10113,699,590,3511
1004,3949,1004.336385498454,99503,387,210,336,157,126424,76575,2.0401294433333668,159,101,16271,15740,18959,12000,13886,21790,48533,36058,24667,16180,297,92,709,3717,19735,41871,2253,88,723,10119,3257,73,719,806,10195,704,595,3550
1005,3949,1005.1060875184721,99503,386,211,336,157,126457,76598,2.0406922404349617,150,103,16258,15689,18833,11886,14035,21952,48533,36058,24898,16361,296,92,704,3712,19597,42033,2251,89,719,10017,3221,73,708,814,10286,706,605,3580
1006,3949,1006.2699214920447,99502,366,194,337,157,126498,76629,2.04143635303813,161,98,16291,15668,18694,11797,14149,22084,48533,36058,25124,16540,295,92,696,3710,19482,42188,2248,90,714,9895,3184,73,699,822,10379,710,618,3607
