,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,480,588.4399862490612,99847,347,189,110,39,37244,19726,0.5705729766542811,169,97,18562,19128,18336,10183,12474,20362,37376,24121,0,0,17396,15819,20543,3655,4227,317,0,0,0,0,35169,1054,1667,0,0,0,0,0
588,480,589.2357436743123,99847,333,197,110,39,37278,19753,0.5711839113844182,148,82,18592,19149,18287,10146,12528,20385,37453,24209,0,0,17304,15770,20621,3637,4255,324,0,0,0,0,35217,1049,1670,0,0,0,0,0
589,480,590.0310289786399,99847,322,185,110,39,37304,19770,0.5716145702925476,141,79,18600,19169,18243,10125,12582,20401,37530,24296,0,0,17204,15705,20717,3641,4267,325,0,0,0,0,35270,1046,1672,0,0,0,0,0
590,480,591.6195339337281,99847,285,164,110,39,37345,19789,0.5722154896992399,151,96,18672,19262,18178,10082,12602,20355,37606,24383,0,0,17097,15661,20804,3632,4306,329,0,0,0,0,35302,1038,1678,0,0,0,0,0
591,480,592.4112925711248,99847,279,161,110,39,37367,19809,0.5726361332839244,148,90,18698,19281,18108,10052,12655,20375,37681,24469,0,0,17009,15605,20875,3624,4326,334,0,0,0,0,35359,1031,1684,0,0,0,0,0
592,480,593.2027014708034,99847,294,164,110,39,37404,19828,0.5731969913968371,128,84,18720,19297,18037,10011,12709,20403,37755,24555,0,0,16921,15545,20948,3613,4348,335,0,0,0,0,35424,1028,1685,0,0,0,0,0
593,480,594.7826462923613,99846,268,164,111,39,37453,19865,0.5740640586503215,125,65,18816,19396,17947,9966,12731,20368,37829,24640,0,0,16815,15486,21031,3626,4376,338,0,0,0,0,35465,1020,1689,0,0,0,0,0
594,480,595.5695467803695,99846,275,154,111,39,37484,19875,0.5744746910241773,114,62,18839,19428,17881,9924,12778,20391,37902,24725,0,0,16722,15428,21099,3621,4392,342,0,0,0,0,35533,1018,1691,0,0,0,0,0
595,480,596.3553506749348,99846,266,145,111,39,37509,19882,0.5747951845842597,110,69,18864,19452,17822,9885,12825,20408,37974,24809,0,0,16643,15361,21182,3619,4408,345,0,0,0,0,35581,1011,1696,0,0,0,0,0
596,480,597.1402752894926,99846,258,137,111,39,37521,19893,0.5750255393305691,120,66,18902,19477,17735,9856,12872,20423,38045,24893,0,0,16557,15311,21242,3606,4435,347,0,0,0,0,35645,1006,1697,0,0,0,0,0
597,480,598.7067552479031,99846,244,124,111,39,37562,19916,0.5756665264507341,119,69,19013,19588,17636,9805,12875,20373,38116,24976,0,0,16472,15250,21333,3598,4468,349,0,0,0,0,35673,1001,1702,0,0,0,0,0
598,480,599.4863590098518,99845,247,122,112,39,37591,19927,0.5760729130151735,112,64,19034,19618,17568,9768,12925,20387,38186,25059,0,0,16389,15206,21398,3576,4497,350,0,0,0,0,35727,996,1706,0,0,0,0,0
599,480,600.2644332324068,99844,250,124,113,39,37617,19943,0.5764993389687914,99,52,19052,19628,17509,9742,12975,20413,38255,25141,0,0,16299,15166,21460,3561,4517,353,0,0,0,0,35788,993,1707,0,0,0,0,0
600,480,601.0416932515117,99844,244,117,113,39,37639,19950,0.576789792075638,108,49,19072,19631,17441,9723,13020,20439,38324,25223,0,0,16208,15117,21519,3553,4538,356,0,0,0,0,35855,991,1707,0,0,0,0,0
601,480,602.5941517369965,99844,232,117,113,39,37681,19971,0.5774207764112015,102,49,19190,19729,17345,9686,13016,20378,38392,25304,0,0,16125,15067,21596,3537,4573,359,0,0,0,0,35891,988,1708,0,0,0,0,0
602,480,603.3672887162372,99844,227,113,113,39,37696,19979,0.577651135771804,96,50,19205,19754,17285,9657,13072,20385,38459,25385,0,0,16050,15003,21669,3533,4587,360,0,0,0,0,35947,982,1713,0,0,0,0,0
603,480,604.1384967531839,99844,219,112,113,39,37716,19987,0.5779315732542767,98,53,19212,19781,17245,9623,13111,20390,38526,25465,0,0,15974,14943,21727,3523,4607,365,0,0,0,0,36010,977,1718,0,0,0,0,0
604,480,605.6796804558206,99844,199,107,113,39,37756,20009,0.5785525419654661,83,49,19341,19888,17168,9575,13094,20340,38592,25545,0,0,15888,14898,21807,3521,4629,370,0,0,0,0,36039,965,1727,0,0,0,0,0
605,480,606.4470783728475,99844,195,106,113,39,37774,20019,0.5788329794479388,78,47,19375,19918,17107,9540,13130,20348,38657,25624,0,0,15816,14841,21867,3506,4655,372,0,0,0,0,36095,963,1729,0,0,0,0,0
606,480,607.2127322329192,99844,181,101,113,39,37787,20028,0.5790533231841672,77,47,19389,19940,17057,9515,13181,20356,38722,25703,0,0,15732,14792,21929,3501,4672,374,0,0,0,0,36153,958,1733,0,0,0,0,0
607,480,608.7411153042176,99844,167,93,113,39,37812,20044,0.5794639637835023,75,43,19492,20037,16963,9475,13188,20311,38786,25781,0,0,15649,14748,21993,3486,4706,375,0,0,0,0,36197,955,1735,0,0,0,0,0
608,480,609.5019781519622,99844,149,90,113,39,37818,20047,0.5795541044028685,81,44,19515,20077,16899,9434,13241,20314,38849,25859,0,0,15578,14688,22056,3479,4726,375,0,0,0,0,36252,951,1739,0,0,0,0,0
609,480,610.2621099024849,99844,144,92,113,39,37835,20061,0.5798645887584633,75,36,19539,20099,16837,9405,13290,20327,38912,25936,0,0,15499,14640,22118,3470,4742,377,0,0,0,0,36308,947,1743,0,0,0,0,0
610,480,611.0214614933869,99843,140,86,114,39,37848,20068,0.5800707110162956,71,33,19569,20145,16779,9362,13325,20333,38974,26013,0,0,15434,14580,22186,3459,4762,378,0,0,0,0,36356,942,1746,0,0,0,0,0
611,480,612.5374389582126,99843,140,80,114,39,37874,20081,0.5804613242791182,62,25,19668,20250,16694,9328,13320,20276,39036,26089,0,0,15352,14538,22244,3453,4779,382,0,0,0,0,36410,937,1748,0,0,0,0,0
612,480,613.2923804540848,99843,134,77,114,39,37881,20086,0.5805815129753713,67,23,19687,20292,16631,9291,13365,20276,39097,26165,0,0,15292,14470,22313,3444,4797,382,0,0,0,0,36460,935,1750,0,0,0,0,0
613,480,614.0461366072352,99843,136,70,114,39,37900,20090,0.5808118746431898,58,21,19698,20328,16575,9261,13417,20279,39157,26240,0,0,15224,14410,22382,3441,4807,384,0,0,0,0,36510,932,1753,0,0,0,0,0
614,480,615.5519232625921,99843,133,59,114,39,37920,20100,0.5811123463838226,54,22,19810,20446,16475,9213,13412,20219,39217,26315,0,0,15161,14353,22450,3438,4820,390,0,0,0,0,36547,925,1759,0,0,0,0,0
615,480,616.3019285150891,99843,125,59,114,39,37929,20107,0.5812725979788268,52,18,19827,20479,16433,9174,13447,20229,39276,26390,0,0,15090,14307,22503,3425,4838,393,0,0,0,0,36605,921,1761,0,0,0,0,0
616,480,617.0504928670541,99843,125,60,114,39,37929,20108,0.5812826137035145,52,17,19786,20430,16400,9164,13521,20288,39335,26464,0,0,15019,14267,22543,3414,4845,397,0,0,0,0,36676,916,1766,0,0,0,0,0
617,480,618.1570462855041,99843,114,54,114,39,37950,20113,0.5815430225453962,54,21,19893,20528,16300,9124,13523,20232,39393,26538,0,0,14945,14220,22602,3404,4867,399,0,0,0,0,36726,912,1768,0,0,0,0,0
618,480,619.3522441893917,99843,117,56,114,39,37965,20119,0.5817533527638392,48,19,19955,20579,16212,9077,13552,20228,39450,26611,0,0,14879,14170,22657,3393,4883,399,0,0,0,0,36782,908,1772,0,0,0,0,0
619,480,620.1767817322153,99843,114,54,114,39,37971,20123,0.5818535100107168,50,19,19981,20610,16149,9032,13590,20244,39507,26684,0,0,14816,14122,22710,3379,4898,402,0,0,0,0,36836,904,1776,0,0,0,0,0
620,480,621.2508735539282,99843,115,50,114,39,37989,20129,0.5820938874032231,41,18,20032,20656,16084,8993,13612,20242,39563,26756,0,0,14735,14083,22761,3372,4910,404,0,0,0,0,36899,903,1776,0,0,0,0,0
621,480,622.4914849504631,99843,113,51,114,39,38002,20137,0.5823042176216661,34,18,20112,20733,16007,8947,13618,20210,39619,26828,0,0,14659,14043,22809,3366,4922,405,0,0,0,0,36960,898,1781,0,0,0,0,0
622,480,623.1479824446154,99843,111,52,114,39,38011,20142,0.5824444377672946,32,17,20143,20759,15944,8911,13654,20220,39674,26899,0,0,14586,14005,22856,3357,4932,406,0,0,0,0,37022,891,1788,0,0,0,0,0
623,480,624.3309071103992,99843,102,45,114,39,38025,20148,0.5826447522610498,30,15,20233,20845,15860,8873,13659,20181,39729,26970,0,0,14516,13967,22913,3346,4947,410,0,0,0,0,37065,887,1792,0,0,0,0,0
624,480,625.016576597826,99843,97,46,114,39,38028,20151,0.5827048466091764,33,12,20239,20869,15811,8843,13704,20189,39783,27040,0,0,14457,13921,22959,3332,4963,412,0,0,0,0,37120,882,1797,0,0,0,0,0
625,480,626.6686223964659,99843,88,32,114,39,38047,20153,0.5829151768276194,38,14,20385,21051,15699,8769,13674,20093,39837,27110,0,0,14381,13882,23018,3326,4976,416,0,0,0,0,37166,880,1798,0,0,0,0,0
626,480,627.3975612735536,99843,88,33,114,39,38048,20154,0.5829352082769949,38,13,20353,21018,15662,8750,13743,20145,39890,27180,0,0,14327,13830,23069,3311,4991,417,0,0,0,0,37220,879,1799,0,0,0,0,0
627,480,628.2611480501755,99843,86,32,114,39,38058,20156,0.583055396973248,30,13,20393,21062,15595,8711,13780,20141,39943,27249,0,0,14260,13787,23116,3301,5005,418,0,0,0,0,37278,877,1801,0,0,0,0,0
628,480,629.0830529710478,99843,74,27,114,39,38061,20159,0.5831154913213745,30,12,20436,21106,15540,8683,13804,20131,39995,27318,0,0,14200,13741,23171,3292,5020,419,0,0,0,0,37323,871,1806,0,0,0,0,0
629,480,630.1449669864144,99843,73,31,114,39,38072,20174,0.5833759001632564,60,31,20553,21190,15412,8637,13786,20070,40047,27386,0,0,14137,13695,23218,3282,5037,420,1,0,0,3,37373,868,1809,0,0,0,0,0
630,480,631.3670606644904,99843,82,28,114,39,38097,20180,0.5836863876285768,44,30,20646,21258,15328,8603,13784,20040,40098,27454,0,0,14085,13635,23272,3276,5043,426,5,0,0,16,37408,867,1810,0,0,0,0,0
631,480,632.5843428571038,99843,88,31,114,39,38113,20190,0.5839467964704587,42,24,20743,21349,15240,8556,13771,19999,40149,27521,0,0,14027,13589,23311,3264,5062,427,8,0,0,22,37457,863,1813,0,0,0,0,0
632,480,633.1902359738723,99843,92,37,114,39,38122,20197,0.5841070480654628,43,23,20754,21362,15181,8532,13814,20005,40199,27588,0,0,13971,13538,23361,3253,5074,427,11,0,0,24,37508,861,1815,0,0,0,0,0
633,480,634.4000905732786,99843,88,40,114,39,38135,20205,0.5843173782839057,46,24,20830,21440,15110,8486,13810,19969,40249,27655,0,0,13912,13485,23401,3247,5091,429,16,0,0,27,37559,858,1818,0,0,0,0,0
634,480,635.0031126366781,99843,87,42,114,39,38144,20209,0.5844475827048466,49,27,20855,21448,15049,8457,13844,19985,40298,27721,0,0,13860,13432,23449,3241,5100,431,18,0,0,31,37605,855,1821,0,0,0,0,0
635,480,636.2074130686648,99843,82,45,114,39,38157,20217,0.5846579129232896,57,28,20917,21512,14975,8426,13853,19948,40347,27787,0,0,13804,13380,23495,3231,5117,432,24,0,0,39,37647,852,1822,0,0,0,0,0
636,480,637.407703781886,99843,87,47,114,39,38173,20226,0.5849083060404836,57,32,20996,21600,14882,8383,13862,19897,40395,27852,0,0,13749,13331,23537,3222,5130,435,27,0,0,45,37693,850,1824,0,0,0,0,0
637,480,638.0057471011849,99843,88,50,114,39,38180,20232,0.5850385104614244,56,30,21016,21617,14837,8354,13887,19908,40443,27917,0,0,13690,13283,23582,3219,5137,435,27,0,0,49,37748,846,1827,0,0,0,0,0
638,480,639.2004621095798,99843,87,42,114,39,38193,20235,0.5851987620564286,64,35,21084,21699,14750,8319,13899,19864,40490,27981,0,0,13630,13237,23618,3206,5160,435,35,0,0,55,37794,845,1828,0,0,0,0,0
639,480,640.3911468446108,99843,93,47,114,39,38211,20247,0.5854992337970614,66,34,21136,21782,14689,8271,13900,19825,40537,28045,0,0,13572,13187,23662,3200,5170,437,40,0,0,62,37840,844,1829,0,0,0,0,0
640,480,641.578446844873,99843,108,49,114,39,38236,20254,0.5858197369870697,61,39,21213,21874,14599,8217,13903,19780,40583,28109,0,0,13520,13134,23712,3196,5176,439,45,0,0,68,37881,840,1832,0,0,0,0,0
641,480,642.1706726170373,99843,115,51,114,39,38249,20261,0.5860200514808249,60,39,21238,21879,14533,8200,13938,19790,40629,28172,0,0,13470,13085,23760,3185,5188,439,47,0,0,76,37921,839,1833,0,0,0,0,0
642,480,643.3525818976857,99843,117,54,114,39,38271,20276,0.586390633294272,60,40,21301,21969,14469,8160,13937,19736,40675,28235,0,0,13407,13041,23793,3178,5207,439,54,0,0,87,37966,836,1835,0,0,0,0,0
643,480,644.5306375091988,99843,115,59,114,39,38286,20291,0.5866911050349048,70,34,21344,22038,14417,8133,13938,19695,40720,28297,0,0,13347,12997,23824,3175,5222,440,58,0,0,97,38012,833,1838,0,0,0,0,0
644,480,645.1181693516473,99843,120,61,114,39,38296,20297,0.586851356629909,70,33,21360,22045,14357,8120,13977,19700,40765,28359,0,0,13294,12959,23860,3160,5237,442,61,0,0,101,38058,832,1839,0,0,0,0,0
645,480,646.292829519207,99842,118,65,115,39,38318,20312,0.5872278199555298,80,35,21439,22129,14286,8078,13960,19652,40809,28421,0,0,13236,12912,23891,3153,5263,443,69,0,0,105,38103,829,1838,0,0,0,0,0
646,480,647.4630863991978,99842,125,67,115,39,38344,20322,0.587588389655656,75,37,21504,22211,14232,8037,13947,19607,40853,28482,0,0,13181,12866,23927,3145,5280,444,75,0,0,115,38142,827,1840,0,0,0,0,0
647,480,648.0466383862557,99842,120,71,115,39,38351,20329,0.587728611205705,83,41,21527,22240,14178,7998,13975,19609,40896,28543,0,0,13140,12816,23972,3136,5293,446,75,0,0,124,38174,825,1841,0,0,0,0,0
648,480,649.2120726832618,99842,135,75,115,39,38381,20348,0.5882193866308768,86,34,21587,22317,14106,7971,13969,19562,40939,28603,0,0,13085,12780,23999,3125,5311,448,79,0,0,139,38210,820,1846,0,0,0,0,0
649,480,650.3737332821007,99842,140,72,115,39,38413,20357,0.5886300354560206,79,41,21656,22382,14043,7947,13965,19517,40982,28663,0,0,13031,12737,24029,3114,5334,450,87,0,0,155,38240,818,1847,0,0,0,0,0
650,480,651.5321623114614,99842,145,78,115,39,38438,20376,0.5890707317561747,80,35,21714,22446,13983,7920,13961,19480,41024,28723,0,0,12978,12688,24067,3111,5348,451,94,0,0,169,38272,815,1849,0,0,0,0,0
651,480,652.1096902788781,99842,153,75,115,39,38455,20379,0.5892710482562449,76,42,21725,22466,13943,7893,13986,19483,41066,28782,0,0,12931,12650,24101,3101,5361,453,95,0,0,177,38310,809,1854,0,0,0,0,0
652,480,653.2637743107196,99842,160,83,115,39,38482,20395,0.5897017287313956,79,42,21777,22526,13886,7861,13981,19447,41107,28841,0,0,12878,12608,24135,3095,5376,454,97,0,0,190,38348,806,1855,0,0,0,0,0
653,480,654.4147517655896,99842,153,77,115,39,38502,20402,0.5899721560064902,96,49,21829,22566,13832,7845,13973,19422,41148,28899,0,0,12830,12556,24171,3094,5395,455,103,0,0,203,38377,801,1857,0,0,0,0,0
654,480,655.5630654646195,99841,161,79,116,39,38530,20415,0.5903887180617181,109,51,21899,22635,13745,7809,13968,19385,41189,28957,0,0,12782,12506,24211,3086,5413,457,110,0,0,212,38408,800,1856,0,0,0,0,0
655,480,656.1358753712013,99841,162,78,116,39,38539,20422,0.5905489728668583,116,52,21911,22647,13697,7790,13996,19392,41229,29015,0,0,12731,12461,24247,3087,5423,457,111,0,0,214,38456,794,1860,0,0,0,0,0
656,480,657.2794911378163,99841,158,79,116,39,38568,20438,0.5909996895063151,119,50,21978,22690,13645,7771,13982,19369,41269,29072,0,0,12681,12410,24278,3079,5450,458,119,0,0,228,38484,793,1861,0,0,0,0,0
657,480,658.4197221087312,99841,145,79,116,39,38589,20449,0.5913201991165954,128,51,22021,22743,13598,7750,13990,19336,41309,29129,0,0,12625,12366,24300,3075,5477,459,129,0,0,237,38521,789,1863,0,0,0,0,0
658,480,659.5575610597882,99841,149,82,116,39,38621,20466,0.5918109794573372,127,50,22080,22807,13538,7715,13988,19305,41348,29186,0,0,12575,12318,24326,3071,5499,463,138,0,0,247,38552,789,1863,0,0,0,0,0
659,480,660.1253275684331,99841,144,87,116,39,38635,20475,0.5920413457397261,122,57,22105,22830,13508,7688,14003,19297,41387,29242,0,0,12533,12276,24359,3066,5506,470,140,0,0,255,38584,784,1868,0,0,0,0,0
660,480,661.2592251379335,99841,158,82,116,39,38672,20487,0.5925321260804679,112,62,22171,22888,13440,7666,14001,19261,41425,29298,0,0,12474,12235,24383,3066,5521,474,151,0,0,265,38622,783,1867,0,0,0,0,0
661,480,662.3895223250504,99841,162,91,116,39,38700,20509,0.5930329223465309,113,48,22226,22944,13388,7645,13993,19231,41463,29354,0,0,12422,12192,24417,3057,5539,475,162,0,0,278,38650,780,1869,0,0,0,0,0
662,480,663.516843969903,99840,168,91,117,39,38730,20520,0.5934495192307693,115,56,22294,23014,13324,7612,13980,19186,41501,29409,0,0,12365,12156,24441,3055,5550,478,163,0,0,296,38688,780,1868,0,0,0,0,0
663,480,664.079312911206,99840,171,88,117,39,38752,20525,0.5937199519230769,102,55,22311,23033,13301,7595,13996,19188,41538,29464,0,0,12321,12114,24474,3049,5561,483,165,0,0,306,38720,779,1868,0,0,0,0,0
664,480,665.2023516491801,99840,173,87,117,39,38779,20540,0.594140625,95,55,22359,23079,13246,7587,14008,19151,41575,29518,0,0,12271,12072,24495,3048,5579,487,170,0,0,316,38755,775,1872,0,0,0,0,0
665,480,666.3227680230306,99840,176,86,117,39,38807,20550,0.594521233974359,100,56,22412,23151,13200,7565,13993,19101,41612,29572,0,0,12217,12038,24521,3043,5588,491,176,0,0,334,38785,771,1876,0,0,0,0,0
666,480,667.4406014873426,99840,172,90,117,39,38835,20572,0.5950220352564103,103,47,22469,23226,13148,7549,13989,19047,41648,29626,0,0,12160,11998,24547,3037,5609,492,188,0,0,354,38810,771,1874,0,0,0,0,0
667,480,668.5555740182366,99840,173,89,117,39,38861,20586,0.5954226762820513,105,47,22542,23286,13078,7532,13983,19005,41684,29679,0,0,12117,11957,24575,3032,5625,496,193,0,0,371,38831,767,1876,0,0,0,0,0
668,480,669.1114653796333,99839,174,83,118,39,38880,20590,0.5956590110077224,107,51,22535,23305,13058,7515,14006,19005,41720,29732,0,0,12070,11921,24598,3025,5641,500,195,0,0,380,38866,766,1877,0,0,0,0,0
669,480,670.2227581214163,99839,166,78,118,39,38908,20601,0.5960496399202716,102,51,22607,23368,13015,7493,13990,18969,41755,29785,0,0,12026,11872,24626,3025,5658,506,206,0,0,395,38884,763,1878,0,0,0,0,0
670,480,671.3311305390331,99838,166,77,119,39,38933,20617,0.5964662753660931,101,48,22659,23436,12969,7467,13984,18931,41790,29837,0,0,11990,11820,24655,3027,5675,510,209,0,0,408,38904,760,1880,0,0,0,0,0
671,480,672.4369653720402,99838,170,85,119,39,38959,20636,0.5969170055489894,110,43,22682,23508,12933,7438,13984,18885,41825,29889,0,0,11945,11782,24677,3021,5695,513,212,0,0,417,38937,759,1880,0,0,0,0,0
672,480,673.5411895434225,99838,177,88,119,39,38985,20653,0.5973477032793125,104,40,22749,23581,12883,7410,13966,18840,41859,29941,0,0,11904,11735,24710,3020,5710,515,215,0,0,429,38963,759,1878,0,0,0,0,0
673,480,674.0920766372649,99838,173,88,119,39,39002,20658,0.5975680602576173,97,44,22757,23597,12865,7395,13987,18835,41893,29992,0,0,11861,11701,24735,3019,5718,519,217,0,0,440,38993,752,1883,0,0,0,0,0
674,480,675.1929247240123,99838,175,98,119,39,39031,20679,0.5980688715719465,97,36,22813,23652,12815,7367,13979,18806,41927,30043,0,0,11810,11668,24755,3017,5733,521,223,0,0,455,39023,748,1885,0,0,0,0,0
675,480,676.2910518014122,99838,181,90,119,39,39060,20687,0.5984394719445502,103,45,22852,23715,12765,7340,13978,18769,41961,30094,0,0,11767,11631,24776,3013,5753,522,227,0,0,473,39044,744,1888,0,0,0,0,0
676,480,677.3871339766195,99838,170,93,119,39,39085,20700,0.5988200885434404,108,49,22910,23769,12731,7311,13960,18737,41994,30144,0,0,11716,11586,24799,3015,5770,525,238,0,0,481,39076,742,1890,0,0,0,0,0
677,480,678.4807019985635,99838,166,95,119,39,39110,20713,0.5992007051423306,99,57,22966,23852,12693,7265,13955,18690,42027,30194,0,0,11671,11540,24826,3017,5787,527,246,0,0,490,39104,740,1890,0,0,0,0,0
678,480,679.0264342748984,99838,171,94,119,39,39125,20720,0.5994210621206354,96,55,22964,23877,12673,7243,13975,18690,42060,30244,0,0,11637,11496,24863,3016,5796,527,247,0,0,498,39129,734,1895,0,0,0,0,0
679,480,680.1170999896772,99838,181,95,119,39,39150,20740,0.5998717923035317,98,47,23013,23951,12610,7224,13977,18642,42092,30293,0,0,11601,11459,24886,3004,5820,530,252,0,0,510,39148,734,1894,0,0,0,0,0
680,480,681.2057307185785,99837,182,80,120,39,39173,20749,0.6001983232669251,107,56,23064,24022,12559,7212,13966,18589,42124,30342,0,0,11565,11412,24916,3008,5831,533,256,0,0,532,39158,730,1896,0,0,0,0,0
681,480,682.2919462351578,99837,178,83,120,39,39199,20764,0.6006089926580326,110,60,23094,24076,12534,7191,13962,18549,42156,30391,0,0,11521,11373,24938,3005,5852,534,263,0,0,547,39180,728,1896,0,0,0,0,0
682,480,683.376469217888,99837,166,83,120,39,39230,20779,0.601069743682202,104,60,23152,24135,12503,7168,13953,18513,42188,30439,0,0,11472,11332,24959,3005,5871,536,275,0,0,568,39196,724,1899,0,0,0,0,0
683,480,684.4586424493979,99837,177,89,120,39,39269,20795,0.6016206416458828,100,54,23201,24195,12460,7148,13940,18473,42219,30487,0,0,11433,11290,24983,3012,5881,542,278,0,0,573,39226,717,1902,0,0,0,0,0
684,480,685.5383482456149,99837,180,91,120,39,39298,20810,0.6020613600168274,96,55,23252,24254,12420,7125,13930,18434,42250,30535,0,0,11399,11251,25004,3009,5899,546,279,0,0,590,39242,715,1903,0,0,0,0,0
685,480,686.0771283930702,99836,174,90,121,39,39311,20816,0.602257702632317,94,55,23270,24275,12397,7109,13942,18430,42281,30582,0,0,11360,11219,25022,3003,5918,548,281,0,0,595,39272,712,1906,0,0,0,0,0
686,480,687.1538260950022,99836,174,90,121,39,39338,20829,0.6026583597099243,95,53,23319,24342,12360,7074,13929,18400,42311,30629,0,0,11324,11182,25045,2998,5936,552,286,0,0,609,39288,710,1906,0,0,0,0,0
687,480,688.2281457959848,99836,167,93,121,39,39358,20844,0.6030089346528307,98,56,23373,24402,12316,7048,13923,18360,42341,30676,0,0,11279,11147,25072,2994,5947,554,292,0,0,629,39307,709,1906,0,0,0,0,0
688,480,689.2999141160394,99836,171,96,121,39,39384,20861,0.6034396410112585,93,56,23425,24454,12274,7037,13914,18316,42371,30723,0,0,11242,11109,25096,2991,5964,555,294,0,0,647,39324,708,1906,0,0,0,0,0
689,480,690.3693841606022,99836,158,96,121,39,39405,20877,0.6038102488080452,99,57,23477,24502,12241,7022,13902,18282,42401,30769,0,0,11202,11071,25109,2990,5989,557,298,0,0,664,39343,706,1907,0,0,0,0,0
690,480,691.43642266263,99835,148,97,122,39,39423,20894,0.6041668753443181,111,49,23517,24568,12205,7005,13895,18240,42430,30815,0,0,11165,11040,25126,2980,6011,559,301,0,0,686,39355,704,1908,0,0,0,0,0
691,480,692.5014011559617,99835,148,99,122,39,39453,20909,0.6046176190714679,109,53,23566,24615,12169,6986,13884,18206,42459,30861,0,0,11123,11004,25148,2975,6028,562,309,0,0,701,39374,702,1909,0,0,0,0,0
692,480,693.0330532282194,99835,153,100,122,39,39465,20918,0.6048279661441378,113,56,23579,24636,12133,6964,13898,18203,42488,30906,0,0,11096,10968,25181,2967,6037,565,312,0,0,707,39391,698,1913,0,0,0,0,0
693,480,694.0955706035244,99835,157,97,122,39,39492,20933,0.6052486602894777,109,60,23636,24695,12080,6950,13894,18157,42517,30951,0,0,11055,10928,25208,2965,6051,568,321,0,0,720,39410,698,1911,0,0,0,0,0
694,480,695.1554623506217,99834,162,98,123,39,39525,20951,0.6057655708476071,105,62,23678,24734,12039,6940,13891,18125,42545,30996,0,0,11018,10888,25227,2967,6066,571,327,0,0,736,39425,694,1915,0,0,0,0,0
695,480,696.2134451864516,99833,153,106,124,39,39549,20970,0.606202357937756,107,54,23734,24782,11998,6929,13882,18088,42573,31041,0,0,10975,10851,25246,2972,6077,572,332,0,0,755,39444,691,1918,0,0,0,0,0
696,480,697.2688532323954,99833,159,110,124,39,39571,20986,0.6065829935993109,114,53,23783,24835,11949,6918,13869,18043,42601,31085,0,0,10938,10815,25272,2971,6088,572,335,0,0,769,39464,689,1920,0,0,0,0,0
697,480,698.3219441582345,99833,159,116,124,39,39605,21002,0.6070838299960934,103,51,23815,24902,11924,6887,13873,18003,42629,31129,0,0,10896,10779,25294,2969,6105,574,345,0,0,782,39483,685,1921,0,0,0,0,0
698,480,699.3734843173766,99832,158,107,125,39,39630,21010,0.6074204663835243,116,58,23860,24992,11887,6865,13852,17937,42656,31173,0,0,10865,10737,25318,2970,6122,576,352,0,0,796,39492,679,1925,0,0,0,0,0
699,480,700.423196107178,99832,175,106,125,39,39661,21024,0.6078712236557416,115,55,23887,25045,11844,6857,13852,17896,42683,31216,0,0,10830,10711,25331,2962,6144,577,354,0,0,807,39514,676,1926,0,0,0,0,0
700,480,701.471352005471,99832,182,106,125,39,39699,21038,0.6083920987258594,104,50,23937,25109,11816,6837,13834,17857,42710,31259,0,0,10788,10686,25340,2956,6169,579,359,0,0,822,39536,672,1925,0,0,0,0,0
701,480,702.517750190368,99831,191,107,126,39,39731,21052,0.608858971662109,103,44,23979,25160,11768,6822,13831,17826,42737,31302,0,0,10754,10647,25362,2952,6192,579,364,0,0,827,39558,670,1926,0,0,0,0,0
702,480,703.0400703417129,99831,190,108,126,39,39743,21058,0.6090392763770772,101,42,23996,25186,11741,6806,13844,17817,42763,31345,0,0,10720,10617,25384,2949,6204,579,365,0,0,835,39583,667,1928,0,0,0,0,0
703,480,704.0837499592134,99831,173,107,126,39,39767,21065,0.6093498011639671,108,49,24044,25247,11714,6787,13833,17769,42789,31387,0,0,10676,10582,25403,2950,6217,583,374,0,0,851,39602,666,1927,0,0,0,0,0
704,480,705.1252065523199,99830,176,108,127,39,39796,21078,0.6097766202544326,101,43,24087,25319,11683,6766,13824,17723,42815,31429,0,0,10646,10545,25424,2947,6236,584,378,0,0,865,39613,663,1929,0,0,0,0,0
705,480,706.1648933611584,99830,169,104,127,39,39815,21091,0.6100971651808074,113,41,24150,25391,11633,6749,13806,17674,42841,31471,0,0,10611,10516,25429,2944,6262,585,379,0,0,881,39631,660,1932,0,0,0,0,0
706,480,707.2023518566208,99830,177,99,127,39,39849,21095,0.6104778122808775,105,47,24198,25443,11603,6728,13788,17642,42867,31512,0,0,10574,10484,25449,2943,6273,590,384,0,0,891,39653,658,1931,0,0,0,0,0
707,480,708.2374117973372,99830,188,92,127,39,39886,21103,0.6109285785835921,95,46,24244,25504,11564,6716,13780,17601,42892,31553,0,0,10540,10454,25464,2937,6293,591,389,0,0,910,39663,657,1932,0,0,0,0,0
