,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,452,615.3698080322006,99809,109,57,141,46,38155,19847,0.5811299582202006,47,29,20965,21048,14757,7814,13979,21004,39212,26305,0,0,15446,12127,19021,3797,4912,496,0,0,0,0,36979,2426,4605,0,0,0,0,0
615,452,616.0787698809544,99809,113,57,141,46,38168,19855,0.5813403600877677,37,23,20987,21055,14697,7794,14023,21023,39271,26380,0,0,15377,12081,19066,3789,4926,498,0,0,0,0,37041,2415,4616,0,0,0,0,0
616,452,617.4925369875197,99809,109,57,141,46,38177,19863,0.5815106854091314,40,21,21026,21084,14628,7763,14054,21027,39330,26454,0,0,15306,12046,19118,3781,4934,500,0,0,0,0,37093,2398,4633,0,0,0,0,0
617,452,618.4201091734034,99809,105,50,141,46,38183,19868,0.5816208959111904,42,19,21053,21132,14562,7737,14095,21014,39388,26528,0,0,15241,12000,19173,3767,4950,504,0,0,0,0,37144,2393,4637,0,0,0,0,0
618,452,619.144089293925,99809,99,49,141,46,38193,19873,0.5817711829594525,39,19,21101,21157,14493,7717,14125,21010,39445,26601,0,0,15162,11967,19209,3759,4964,506,0,0,0,0,37212,2382,4648,0,0,0,0,0
619,452,620.1771239979772,99809,101,51,141,46,38206,19879,0.581961546553918,29,16,21124,21189,14436,7680,14167,21016,39502,26674,0,0,15104,11909,19269,3752,4977,507,0,0,0,0,37263,2375,4653,0,0,0,0,0
620,452,621.2631280774795,99809,94,50,141,46,38218,19886,0.5821519101483834,27,20,21250,21299,14338,7629,14148,20954,39558,26746,0,0,15033,11870,19327,3742,4988,509,0,0,0,0,37312,2367,4661,0,0,0,0,0
621,452,622.0814280731738,99809,90,51,141,46,38218,19888,0.582171948421485,29,19,21237,21284,14292,7606,14209,20992,39614,26818,0,0,14981,11819,19383,3727,5001,511,0,0,0,0,37359,2359,4669,0,0,0,0,0
622,452,623.1681064016394,99809,89,42,141,46,38229,19894,0.5823422737428489,22,19,21317,21387,14218,7574,14211,20930,39669,26889,0,0,14904,11782,19436,3721,5012,512,0,0,0,0,37415,2354,4673,0,0,0,0,0
623,452,624.3042374042234,99809,82,42,141,46,38232,19897,0.5824023885621538,24,18,21351,21423,14153,7538,14247,20931,39724,26960,0,0,14853,11726,19499,3709,5026,513,0,0,0,0,37457,2347,4679,0,0,0,0,0
624,452,625.0948138414253,99809,81,44,141,46,38242,19904,0.5825727138835175,24,16,21385,21475,14108,7505,14259,20912,39778,27030,0,0,14786,11689,19539,3696,5044,514,0,0,0,0,37515,2340,4686,0,0,0,0,0
625,452,626.518703238817,99809,73,38,141,46,38255,19909,0.5827530583414321,27,24,21497,21604,14018,7455,14242,20831,39832,27100,0,0,14707,11666,19582,3685,5057,518,0,0,0,0,37570,2332,4692,0,0,0,0,0
626,452,627.2097712271549,99809,69,32,141,46,38258,19911,0.5828031540241861,30,22,21508,21623,13973,7432,14277,20843,39885,27170,0,0,14631,11635,19623,3674,5069,520,0,0,0,0,37634,2329,4694,0,0,0,0,0
627,452,628.5898689135508,99809,64,30,141,46,38265,19918,0.5829434219358975,32,22,21587,21702,13890,7401,14284,20797,39938,27239,0,0,14574,11591,19671,3659,5091,521,0,0,0,0,37680,2322,4700,0,0,0,0,0
628,452,629.2779066291935,99809,64,30,141,46,38272,19921,0.5830436133014056,29,19,21594,21721,13847,7374,14323,20808,39990,27308,0,0,14512,11544,19722,3654,5096,524,0,0,0,0,37735,2318,4704,0,0,0,0,0
629,452,630.1683842378008,99809,65,35,141,46,38282,19928,0.5832139386227695,47,43,21618,21734,13780,7340,14347,20800,40042,27376,0,0,14456,11504,19763,3639,5112,525,3,0,0,2,37783,2306,4716,0,0,0,0,0
630,452,631.3295389627843,99809,68,35,141,46,38299,19933,0.5834343596268874,41,44,21677,21781,13709,7318,14362,20774,40093,27444,0,0,14389,11465,19797,3627,5129,526,9,0,0,8,37838,2299,4722,0,0,0,0,0
631,452,632.4873241906799,99809,68,36,141,46,38309,19949,0.5836948571772085,41,37,21708,21842,13645,7290,14395,20747,40144,27511,0,0,14326,11423,19831,3618,5146,528,12,0,0,19,37887,2293,4726,0,0,0,0,0
632,452,633.0652158458269,99809,71,34,141,46,38320,19952,0.5838351250889199,35,37,21711,21841,13598,7275,14442,20765,40194,27578,0,0,14274,11378,19875,3602,5164,529,14,0,0,27,37929,2288,4729,0,0,0,0,0
633,452,634.2212461782716,99808,57,35,142,46,38325,19963,0.5840012824623276,43,31,21785,21927,13528,7238,14443,20721,40244,27644,0,0,14231,11321,19924,3588,5186,531,19,0,0,37,37957,2279,4735,0,0,0,0,0
634,452,635.3737775757513,99808,54,36,142,46,38331,19970,0.5841315325424815,44,31,21868,21995,13446,7207,14444,20683,40293,27710,0,0,14175,11281,19960,3576,5201,533,21,0,0,45,38003,2272,4741,0,0,0,0,0
635,452,636.5222390233729,99808,61,38,142,46,38345,19975,0.584321898044245,41,32,21971,22071,13348,7165,14435,20646,40342,27776,0,0,14120,11244,19996,3558,5218,535,24,0,0,49,38051,2264,4749,0,0,0,0,0
636,452,637.0941700325718,99808,60,42,142,46,38351,19982,0.5844521481243988,46,30,21973,22082,13305,7145,14472,20653,40390,27841,0,0,14073,11204,20033,3547,5230,538,24,0,0,55,38092,2252,4760,0,0,0,0,0
637,452,638.2364094049,99808,61,38,142,46,38364,19988,0.5846425136261623,45,31,22025,22153,13246,7114,14479,20616,40438,27906,0,0,14014,11160,20072,3545,5236,542,29,0,0,63,38138,2242,4767,0,0,0,0,0
638,452,639.3759620456009,99808,65,43,142,46,38377,20000,0.5848929945495351,50,35,22083,22223,13172,7075,14486,20576,40485,27970,0,0,13960,11123,20104,3535,5253,542,31,0,0,70,38183,2230,4777,0,0,0,0,0
639,452,640.5124556609184,99808,72,43,142,46,38395,20009,0.5851635139467778,44,31,22141,22301,13097,7035,14502,20542,40532,28034,0,0,13906,11083,20138,3527,5267,545,32,0,0,78,38228,2221,4783,0,0,0,0,0
640,452,641.0792386666166,99808,71,43,142,46,38401,20013,0.585263706316127,44,33,22152,22320,13046,7012,14543,20544,40578,28098,0,0,13851,11044,20176,3516,5277,548,34,0,0,84,38275,2217,4786,0,0,0,0,0
641,452,642.2122887766004,99808,71,45,142,46,38411,20021,0.5854440525809554,45,30,22208,22381,12983,6989,14549,20507,40624,28161,0,0,13792,11006,20209,3510,5287,550,37,0,0,91,38324,2210,4792,0,0,0,0,0
642,452,643.3423373887001,99808,73,48,142,46,38424,20032,0.5856845142673934,51,28,22273,22452,12909,6968,14550,20456,40670,28224,0,0,13730,10967,20241,3506,5299,551,40,0,0,97,38377,2203,4797,0,0,0,0,0
643,452,644.4693928564253,99808,80,47,142,46,38443,20040,0.5859550336646361,48,27,22329,22519,12847,6944,14552,20415,40715,28286,0,0,13676,10929,20269,3499,5319,551,42,0,0,102,38424,2192,4805,0,0,0,0,0
644,452,645.0314792264488,99808,83,51,142,46,38449,20045,0.5860652452709202,46,26,22333,22539,12811,6925,14583,20411,40760,28348,0,0,13625,10894,20302,3488,5328,555,42,0,0,104,38473,2186,4811,0,0,0,0,0
645,452,646.1549803423122,99808,86,50,142,46,38462,20054,0.5862856684834883,41,24,22385,22614,12756,6894,14588,20370,40804,28410,0,0,13566,10857,20333,3481,5341,556,47,0,0,110,38521,2177,4819,0,0,0,0,0
646,452,647.2759915677252,99808,83,52,142,46,38470,20064,0.5864660147483167,47,20,22433,22678,12693,6871,14600,20331,40848,28471,0,0,13501,10828,20360,3477,5344,560,53,0,0,119,38571,2167,4828,0,0,0,0,0
647,452,648.1675438155441,99808,86,51,142,46,38474,20067,0.5865361494068612,44,19,22428,22701,12657,6848,14641,20333,40891,28532,0,0,13453,10798,20389,3460,5362,560,53,0,0,123,38615,2159,4836,0,0,0,0,0
648,452,649.4410664293308,99808,81,42,142,46,38490,20072,0.5867465533824944,52,29,22507,22819,12587,6810,14629,20252,40934,28592,0,0,13403,10761,20418,3452,5373,567,58,0,0,140,38642,2151,4843,0,0,0,0,0
649,452,650.5558075795159,99808,77,44,142,46,38502,20083,0.5869769958319975,50,27,22573,22875,12526,6787,14630,20219,40977,28652,0,0,13348,10729,20443,3445,5389,567,60,0,0,153,38682,2139,4853,0,0,0,0,0
650,452,651.1117601901852,99808,82,44,142,46,38509,20086,0.5870771882013466,47,30,22580,22891,12476,6771,14671,20216,41019,28712,0,0,13306,10686,20485,3436,5399,568,61,0,0,155,38721,2131,4860,0,0,0,0,0
651,452,652.2230540511446,99808,78,46,142,46,38518,20094,0.5872475152292401,52,30,22644,22944,12413,6738,14669,20194,41061,28771,0,0,13253,10646,20520,3433,5407,570,62,0,0,164,38763,2126,4864,0,0,0,0,0
652,452,653.3311212502882,99808,82,51,142,46,38532,20102,0.5874679384418082,50,33,22691,23002,12358,6697,14675,20169,41102,28830,0,0,13199,10610,20551,3425,5418,572,67,0,0,167,38809,2121,4869,0,0,0,0,0
653,452,654.436651290442,99808,85,47,142,46,38549,20109,0.5877084001282462,50,30,22734,23047,12307,6676,14680,20152,41143,28888,0,0,13150,10573,20581,3419,5432,574,71,0,0,177,38844,2113,4874,0,0,0,0,0
654,452,655.5402230396381,99808,85,45,142,46,38564,20114,0.5879087848669445,54,33,22791,23111,12243,6650,14683,20113,41184,28946,0,0,13101,10541,20603,3411,5452,575,71,0,0,186,38884,2104,4880,0,0,0,0,0
655,452,656.0909644970135,99808,87,49,142,46,38572,20121,0.5880590734209683,52,27,22799,23131,12200,6626,14718,20119,41224,29004,0,0,13058,10510,20631,3400,5466,576,71,0,0,191,38922,2093,4890,0,0,0,0,0
656,452,657.1914285497068,99808,87,50,142,46,38583,20130,0.5882594581596665,53,27,22872,23189,12146,6609,14698,20077,41264,29061,0,0,13006,10476,20661,3394,5476,578,74,0,0,200,38962,2086,4895,0,0,0,0,0
657,452,658.2885774006096,99808,80,52,142,46,38596,20137,0.5884598428983648,51,29,22924,23252,12098,6579,14703,20040,41304,29118,0,0,12961,10437,20692,3388,5489,580,77,0,0,211,38993,2077,4903,0,0,0,0,0
658,452,659.3831004439332,99808,73,57,142,46,38606,20147,0.5886602276370632,54,27,22994,23306,12034,6554,14701,20008,41343,29175,0,0,12910,10400,20721,3378,5505,582,84,0,0,215,39033,2071,4909,0,0,0,0,0
659,452,660.4747360872215,99808,77,57,142,46,38615,20152,0.5888004969541519,60,25,23040,23371,11975,6520,14704,19979,41382,29231,0,0,12863,10365,20754,3367,5518,582,86,0,0,220,39073,2066,4914,0,0,0,0,0
660,452,661.019346182629,99808,75,57,142,46,38622,20158,0.5889307470343058,58,20,23046,23381,11947,6508,14730,19986,41420,29287,0,0,12817,10328,20785,3360,5530,583,88,0,0,225,39112,2059,4921,0,0,0,0,0
661,452,662.2421924591764,99808,67,52,142,46,38624,20162,0.5889908624559154,63,19,23077,23421,11906,6495,14743,19965,41458,29342,0,0,12771,10295,20815,3352,5544,583,91,0,0,234,39146,2049,4928,0,0,0,0,0
662,452,663.4352109754834,99808,79,53,142,46,38652,20172,0.5893715934594421,56,20,23204,23561,11822,6460,14695,19858,41496,29397,0,0,12726,10256,20846,3343,5560,586,95,0,0,241,39180,2044,4931,0,0,0,0,0
663,452,664.3223978737711,99808,80,56,142,46,38665,20179,0.5895719781981404,55,17,23258,23613,11766,6434,14697,19832,41533,29452,0,0,12681,10226,20871,3330,5577,588,99,0,0,247,39215,2038,4936,0,0,0,0,0
664,452,665.38967274143,99808,82,55,142,46,38676,20181,0.5897022282782943,46,19,23260,23630,11738,6414,14730,19834,41570,29506,0,0,12642,10188,20906,3320,5586,592,101,0,0,251,39248,2034,4940,0,0,0,0,0
665,452,666.0061725730345,99808,74,52,142,46,38684,20184,0.5898124398845784,54,17,23282,23665,11707,6392,14739,19826,41607,29560,0,0,12593,10156,20928,3314,5603,593,103,0,0,256,39290,2027,4945,0,0,0,0,0
666,452,667.2588541628329,99808,89,56,142,46,38708,20192,0.5901330554664956,46,17,23338,23718,11646,6370,14737,19791,41643,29614,0,0,12546,10128,20952,3304,5616,594,106,0,0,261,39329,2019,4953,0,0,0,0,0
667,452,668.4005763528428,99808,94,52,142,46,38723,20198,0.5903434594421288,46,19,23405,23795,11581,6339,14730,19747,41679,29667,0,0,12509,10092,20983,3292,5631,597,108,0,0,269,39356,2012,4959,0,0,0,0,0
668,452,669.3372662490872,99807,99,46,143,46,38747,20202,0.5906299157373731,38,24,23493,23873,11522,6313,14703,19696,41715,29720,0,0,12467,10046,21022,3289,5640,600,114,0,0,279,39381,2007,4962,0,0,0,0,0
669,452,670.4054803786224,99807,98,49,143,46,38759,20211,0.5908403218211148,36,22,23537,23943,11480,6283,14704,19655,41750,29773,0,0,12421,10016,21047,3279,5653,602,118,0,0,286,39416,2000,4969,0,0,0,0,0
670,452,671.4712449090879,99807,89,47,143,46,38765,20216,0.590950534531646,41,23,23594,24021,11436,6253,14695,19608,41785,29825,0,0,12372,9981,21076,3273,5664,603,122,0,0,295,39452,1997,4972,0,0,0,0,0
671,452,672.0030224294853,99807,90,46,143,46,38773,20217,0.5910407085675353,39,24,23618,24040,11399,6233,14709,19609,41820,29877,0,0,12333,9949,21104,3266,5674,604,122,0,0,299,39487,1988,4981,0,0,0,0,0
672,452,673.065750113266,99807,87,45,143,46,38776,20222,0.5911208632661036,40,19,23660,24068,11345,6220,14723,19600,41854,29929,0,0,12292,9918,21131,3257,5687,606,123,0,0,304,39522,1984,4983,0,0,0,0,0
673,452,674.3329566373559,99806,93,48,144,46,38801,20231,0.5914674468468829,42,24,23758,24147,11280,6190,14681,19543,41888,29980,0,0,12241,9888,21151,3253,5701,606,127,0,0,313,39559,1978,4989,0,0,0,0,0
674,452,675.3889902135161,99806,94,48,144,46,38817,20238,0.5916978939141936,37,23,23804,24203,11246,6166,14673,19512,41922,30031,0,0,12203,9856,21176,3251,5705,614,130,0,0,320,39587,1968,4996,0,0,0,0,0
675,452,676.4429438911469,99806,91,46,144,46,38828,20244,0.5918682243552492,36,25,23872,24274,11193,6139,14662,19468,41956,30082,0,0,12163,9812,21209,3252,5715,615,132,0,0,326,39619,1963,5000,0,0,0,0,0
676,452,677.4942455155891,99806,86,44,144,46,38833,20251,0.5919884576077591,41,27,23912,24330,11151,6122,14664,19429,41989,30132,0,0,12118,9784,21235,3244,5723,618,136,0,0,337,39649,1959,5003,0,0,0,0,0
677,452,678.0189496027294,99806,82,44,144,46,38838,20256,0.5920886519848506,41,23,23927,24348,11116,6107,14688,19430,42022,30182,0,0,12088,9749,21266,3232,5740,620,137,0,0,342,39673,1953,5006,0,0,0,0,0
678,452,679.0677781659072,99806,84,44,144,46,38851,20261,0.5922690018636154,38,24,23966,24386,11069,6086,14697,19412,42055,30232,0,0,12050,9710,21302,3225,5752,620,141,0,0,348,39701,1949,5008,0,0,0,0,0
679,452,680.1147385180222,99806,80,43,144,46,38861,20266,0.5924192934292527,41,29,24016,24446,11033,6062,14684,19372,42087,30281,0,0,12015,9673,21332,3219,5761,624,143,0,0,358,39724,1947,5010,0,0,0,0,0
680,452,681.159622278664,99806,74,43,144,46,38869,20273,0.5925695849948901,44,26,24071,24522,10999,6034,14666,19327,42119,30330,0,0,11974,9644,21350,3213,5779,624,144,0,0,366,39756,1941,5015,0,0,0,0,0
681,452,682.2022043247773,99806,76,41,144,46,38882,20279,0.5927599543113641,45,21,24121,24574,10951,6020,14661,19296,42151,30379,0,0,11933,9613,21372,3211,5791,624,145,0,0,373,39789,1933,5022,0,0,0,0,0
682,452,683.242510576275,99806,77,34,144,46,38895,20282,0.5929202653147105,39,26,24156,24624,10913,6005,14669,19263,42183,30427,0,0,11886,9589,21390,3206,5802,626,147,0,0,385,39822,1929,5024,0,0,0,0,0
683,452,684.2811651211262,99806,72,37,144,46,38902,20287,0.5930404985672204,38,26,24203,24699,10877,5966,14664,19224,42214,30475,0,0,11851,9560,21414,3196,5817,626,149,0,0,391,39849,1921,5032,0,0,0,0,0
684,452,685.318043394646,99805,71,46,145,46,38911,20298,0.5932468313210761,41,18,24243,24764,10837,5937,14661,19187,42245,30523,0,0,11817,9534,21436,3184,5834,626,149,0,0,395,39879,1912,5039,0,0,0,0,0
685,452,686.2086512519752,99805,69,47,145,46,38917,20302,0.5933470267020691,42,15,24260,24790,10807,5917,14675,19183,42276,30570,0,0,11778,9505,21459,3180,5845,626,150,0,0,398,39914,1905,5045,0,0,0,0,0
686,452,687.084837590831,99805,63,44,145,46,38925,20304,0.593447222083062,46,19,24285,24826,10776,5901,14683,19162,42306,30617,0,0,11746,9467,21488,3175,5860,626,151,0,0,405,39938,1901,5048,0,0,0,0,0
687,452,688.4031937684273,99805,64,49,145,46,38943,20312,0.5937077300736436,50,22,24374,24928,10723,5863,14642,19090,42336,30664,0,0,11704,9436,21510,3174,5867,629,157,0,0,407,39972,1892,5057,0,0,0,0,0
688,452,689.4327693120714,99805,58,49,145,46,38948,20317,0.5938079254546366,58,21,24418,24968,10683,5848,14636,19066,42366,30711,0,0,11666,9410,21526,3169,5881,630,158,0,0,410,40006,1884,5065,0,0,0,0,0
689,452,690.2759396995036,99805,68,46,145,46,38960,20321,0.5939682380642253,52,19,24439,24990,10647,5844,14647,19053,42396,30757,0,0,11635,9381,21553,3158,5894,631,158,0,0,416,40031,1880,5068,0,0,0,0,0
690,452,691.4644079408104,99805,77,45,145,46,38979,20328,0.5942287460548069,49,19,24489,25062,10603,5830,14635,18996,42425,30803,0,0,11596,9354,21576,3153,5904,632,161,0,0,425,40058,1874,5072,0,0,0,0,0
691,452,692.2213790481617,99805,80,44,145,46,38989,20331,0.5943590000500977,45,16,24508,25092,10574,5822,14646,18978,42454,30849,0,0,11558,9326,21598,3146,5916,633,161,0,0,430,40091,1873,5073,0,0,0,0,0
692,452,693.0296455244753,99805,79,39,145,46,39004,20336,0.5945593908120835,42,22,24573,25163,10532,5799,14627,18929,42483,30894,0,0,11521,9302,21616,3134,5938,633,164,0,0,441,40114,1867,5075,0,0,0,0,0
693,452,694.4934378301349,99805,83,42,145,46,39024,20346,0.5948599769550623,47,30,24661,25261,10477,5773,14585,18846,42512,30939,0,0,11487,9276,21639,3126,5947,637,166,0,0,453,40134,1859,5081,0,0,0,0,0
694,452,695.0024339949184,99805,79,43,145,46,39029,20350,0.594950152797956,50,30,24677,25282,10442,5764,14605,18833,42540,30984,0,0,11456,9245,21666,3116,5961,637,167,0,0,459,40158,1856,5084,0,0,0,0,0
695,452,696.0192700079792,99805,83,39,145,46,39044,20356,0.5951605630980412,49,27,24737,25335,10388,5748,14596,18803,42568,31028,0,0,11421,9220,21685,3109,5973,639,169,0,0,471,40179,1851,5088,0,0,0,0,0
696,452,697.0335686605474,99805,74,44,145,46,39052,20365,0.5953308952457291,56,23,24803,25408,10352,5724,14568,18753,42596,31072,0,0,11390,9193,21703,3108,5983,642,168,0,0,480,40202,1841,5095,0,0,0,0,0
697,452,698.0454500303754,99805,79,43,145,46,39068,20369,0.5955312860077151,49,20,24847,25452,10315,5707,14563,18730,42624,31116,0,0,11359,9162,21729,3102,5996,642,167,0,0,488,40226,1836,5098,0,0,0,0,0
698,452,699.0113938239693,99805,81,47,145,46,39078,20375,0.5956915986173037,47,16,24845,25478,10297,5693,14583,18718,42651,31160,0,0,11328,9134,21753,3099,6003,642,166,0,0,495,40251,1828,5106,0,0,0,0,0
699,452,700.0596291233019,99805,87,53,145,46,39091,20385,0.5959220479935875,42,14,24897,25536,10256,5666,14571,18683,42678,31203,0,0,11289,9112,21773,3095,6010,643,166,0,0,501,40284,1823,5109,0,0,0,0,0
700,452,701.1001543909097,99804,87,48,145,47,39104,20390,0.5961083724099234,46,18,24987,25653,10200,5634,14533,18598,42705,31246,0,0,11249,9090,21790,3090,6023,644,167,0,0,512,40311,1819,5109,0,0,0,0,0
701,452,702.002330058256,99804,93,43,145,47,39114,20393,0.5962386277103122,48,21,24995,25684,10169,5624,14548,18579,42732,31289,0,0,11213,9067,21809,3084,6034,644,169,0,0,517,40340,1812,5115,0,0,0,0,0
702,452,703.1299336028653,99804,91,42,145,47,39131,20401,0.5964891186725982,55,22,25085,25772,10105,5603,14517,18512,42758,31332,0,0,11174,9041,21826,3080,6044,649,174,0,0,524,40367,1807,5118,0,0,0,0,0
703,452,704.1299536524155,99803,82,50,146,47,39138,20411,0.5966654308988708,58,19,25137,25825,10071,5583,14504,18474,42784,31374,0,0,11140,9022,21837,3071,6060,652,173,0,0,530,40395,1802,5121,0,0,0,0,0
704,452,705.1228363627904,99803,78,47,146,47,39144,20414,0.5967556085488412,60,19,25163,25860,10033,5564,14518,18461,42810,31416,0,0,11109,8997,21859,3064,6072,654,175,0,0,536,40418,1796,5123,0,0,0,0,0
705,452,706.2241136709242,99803,82,47,146,47,39164,20421,0.5970261414987525,57,21,25229,25951,9993,5538,14491,18394,42836,31458,0,0,11080,8966,21880,3059,6087,655,178,0,0,543,40436,1790,5129,0,0,0,0,0
706,452,707.2182998664233,99803,81,48,146,47,39171,20428,0.597166417843151,60,17,25262,25996,9954,5521,14495,18369,42862,31499,0,0,11041,8942,21899,3057,6093,657,182,0,0,546,40468,1785,5133,0,0,0,0,0
707,452,708.3746566450822,99803,82,43,146,47,39181,20431,0.5972966744486639,57,17,25277,26023,9934,5511,14502,18357,42887,31540,0,0,11005,8918,21918,3053,6102,658,182,0,0,556,40494,1783,5134,0,0,0,0,0
708,452,709.0529020433053,99803,77,39,146,47,39186,20436,0.5973968718375199,60,16,25295,26050,9916,5504,14504,18342,42912,31581,0,0,10969,8895,21936,3050,6112,659,184,0,0,565,40519,1778,5136,0,0,0,0,0
709,452,710.0572532828417,99803,91,42,146,47,39206,20446,0.5976974640040881,52,15,25343,26104,9877,5482,14489,18308,42937,31622,0,0,10937,8874,21953,3042,6122,661,185,0,0,573,40542,1774,5140,0,0,0,0,0
710,452,711.0231302491442,99802,84,41,146,48,39220,20450,0.5978838099436885,53,13,25399,26191,9846,5458,14470,18247,42962,31662,0,0,10903,8855,21962,3030,6144,663,187,0,0,582,40564,1771,5141,0,0,0,0,0
711,452,712.3149141130615,99802,87,39,146,48,39232,20452,0.5980240876936334,57,17,25425,26236,9811,5445,14472,18213,42986,31702,0,0,10875,8828,21985,3026,6152,664,187,0,0,588,40586,1765,5146,0,0,0,0,0
712,452,713.1186765521112,99802,86,38,146,48,39242,20457,0.59817438528286,62,15,25461,26297,9777,5425,14466,18175,43010,31742,0,0,10849,8807,22003,3013,6166,666,189,0,0,600,40598,1761,5150,0,0,0,0,0
713,452,714.4446021304215,99802,84,35,146,48,39257,20462,0.5983747820684956,66,17,25537,26371,9728,5409,14437,18118,43034,31782,0,0,10813,8781,22022,3018,6169,668,192,0,0,611,40620,1752,5156,0,0,0,0,0
714,452,715.4430847950019,99802,85,38,146,48,39277,20470,0.5986553375683854,59,21,25625,26439,9677,5387,14406,18065,43058,31821,0,0,10771,8769,22030,3007,6183,671,197,0,0,620,40648,1749,5157,0,0,0,0,0
715,452,716.4219513487981,99802,91,33,146,48,39295,20474,0.5988757740325845,58,24,25668,26492,9639,5375,14396,18026,43082,31860,0,0,10736,8748,22045,3004,6193,672,198,0,0,631,40671,1745,5159,0,0,0,0,0
716,452,717.3992481514587,99802,89,37,146,48,39301,20483,0.5990260716218112,61,19,25673,26517,9623,5367,14406,18010,43105,31899,0,0,10701,8724,22065,3001,6201,672,201,0,0,635,40699,1741,5162,0,0,0,0,0
717,452,718.2026026523745,99802,85,41,146,48,39312,20490,0.5992064287288832,62,15,25701,26567,9597,5347,14407,17980,43128,31938,0,0,10666,8707,22081,2996,6205,674,203,0,0,649,40718,1735,5168,0,0,0,0,0
718,452,719.0776223081323,99801,83,36,147,48,39331,20495,0.599452911293474,57,17,25774,26646,9566,5329,14371,17922,43151,31976,0,0,10635,8685,22093,2985,6226,676,207,0,0,659,40733,1733,5169,0,0,0,0,0
719,452,720.112582299103,99801,81,33,147,48,39347,20499,0.5996533100870732,57,24,25828,26694,9525,5322,14360,17877,43174,32014,0,0,10605,8662,22109,2979,6235,681,208,0,0,671,40750,1731,5170,0,0,0,0,0
720,452,721.0837996664072,99801,85,31,147,48,39362,20501,0.5998236490616327,55,27,25884,26745,9479,5307,14348,17840,43197,32052,0,0,10580,8632,22135,2979,6239,683,210,0,0,677,40766,1725,5175,0,0,0,0,0
721,452,722.0531055097721,99801,88,33,147,48,39373,20506,0.5999839680965121,55,26,25922,26805,9443,5289,14343,17797,43220,32090,0,0,10553,8611,22152,2968,6255,683,211,0,0,682,40787,1722,5177,0,0,0,0,0
722,452,723.020772306646,99801,94,34,147,48,39390,20513,0.6002244466488311,49,24,25967,26874,9419,5267,14322,17751,43242,32127,0,0,10525,8591,22169,2964,6263,685,214,0,0,690,40804,1714,5182,0,0,0,0,0
723,452,724.4690438086537,99801,92,41,147,48,39407,20525,0.6005150248995501,53,25,26050,26972,9388,5243,14268,17669,43264,32164,0,0,10494,8566,22187,2965,6269,687,216,0,0,700,40823,1707,5187,0,0,0,0,0
724,452,725.4318722962278,99801,96,42,147,48,39424,20529,0.6007254436328293,49,29,26078,27024,9361,5221,14267,17634,43286,32201,0,0,10466,8542,22206,2960,6282,687,219,0,0,703,40845,1700,5191,0,0,0,0,0
725,452,726.3934759597604,99801,99,41,147,48,39436,20538,0.6009358623661085,53,30,26134,27085,9313,5202,14252,17592,43308,32238,0,0,10444,8511,22232,2957,6291,688,223,0,0,710,40856,1693,5196,0,0,0,0,0
726,452,727.353126273751,99801,102,46,147,48,39448,20547,0.6011462810993878,56,25,26159,27127,9284,5190,14250,17562,43330,32274,0,0,10417,8491,22247,2945,6308,689,224,0,0,714,40878,1692,5196,0,0,0,0,0
727,452,728.3117011258752,99801,109,49,147,48,39466,20556,0.6014168194707468,52,25,26211,27180,9250,5167,14229,17529,43351,32310,0,0,10388,8466,22267,2945,6308,694,224,0,0,723,40898,1691,5197,0,0,0,0,0
728,452,729.2683931938753,99800,114,44,148,48,39480,20560,0.6016032064128256,51,28,26261,27237,9208,5157,14216,17484,43372,32346,0,0,10365,8443,22288,2940,6320,694,225,0,0,731,40911,1683,5200,0,0,0,0,0
729,452,730.223080520315,99800,108,43,148,48,39492,20567,0.6017935871743487,58,29,26316,27292,9172,5149,14196,17437,43393,32382,0,0,10332,8415,22309,2940,6325,697,234,0,0,737,40929,1678,5204,0,0,0,0,0
730,452,731.1760493307861,99799,104,43,149,48,39505,20578,0.6020401006022105,62,29,26344,27336,9157,5140,14182,17402,43414,32418,0,0,10294,8400,22319,2936,6336,698,238,0,0,748,40951,1673,5206,0,0,0,0,0
731,452,732.1276734022164,99799,105,48,149,48,39517,20586,0.6022405034118579,62,24,26388,27395,9127,5119,14167,17364,43435,32453,0,0,10267,8378,22335,2932,6346,700,242,0,0,750,40972,1668,5209,0,0,0,0,0
732,452,733.077843259753,99799,111,53,149,48,39536,20595,0.6025210673453641,59,22,26430,27437,9093,5106,14156,17332,43456,32488,0,0,10238,8357,22348,2928,6358,701,246,0,0,751,40996,1660,5216,0,0,0,0,0
733,452,734.0265258437289,99799,114,49,149,48,39547,20600,0.602681389593082,64,28,26467,27477,9063,5096,14141,17300,43476,32523,0,0,10209,8341,22359,2923,6368,703,248,0,0,758,41016,1655,5219,0,0,0,0,0
