,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,4251,858.0113147424393,99550,1621,1099,309,137,111942,65732,1.7847714716223004,736,589,10279,15808,36107,28902,946,3463,48503,36016,19,19,580,381,3900,4416,32320,19204,2865,0,0,23781,10492,111,1482,0,10,2,0,6
858,4251,859.1909560535111,99548,1558,1091,311,137,112157,65896,1.7886145377104512,745,581,10349,15881,36101,28866,934,3442,48504,36017,20,20,574,380,3880,4396,32348,19338,2850,0,0,23754,10422,111,1475,0,11,3,0,6
859,4251,860.1753234078562,99548,1521,1066,311,137,112335,66037,1.7918190219793466,735,548,10442,15947,36065,28882,924,3418,48505,36018,21,21,569,377,3868,4383,32393,19452,2843,0,0,23697,10373,111,1462,0,11,3,0,6
860,4251,861.1614015391618,99548,1498,1046,311,137,112511,66157,1.794792461927914,732,562,10517,16004,36021,28855,919,3394,48506,36019,22,22,563,375,3849,4380,32407,19556,2832,0,0,23686,10316,111,1452,0,12,3,0,6
861,4251,862.1491274365185,99547,1459,1032,311,138,112682,66316,1.7981255085537484,716,531,10614,16054,35989,28868,909,3375,48507,36020,23,23,558,370,3826,4371,32439,19671,2820,0,0,23653,10263,111,1443,0,13,3,0,6
862,4251,863.1386692679722,99547,1458,1013,311,138,112858,66448,1.8012195244457392,708,506,10674,16117,35947,28877,900,3347,48508,36021,24,24,555,369,3810,4370,32466,19768,2805,0,0,23624,10212,111,1435,0,13,3,0,6
863,4251,864.1298088088198,99547,1441,1012,311,138,113027,66584,1.8042834038193014,714,497,10750,16179,35894,28840,888,3332,48509,36022,25,25,551,367,3798,4352,32475,19878,2797,0,0,23592,10168,111,1434,0,13,3,0,8
864,4251,865.1227312500378,99547,1422,978,311,138,113211,66691,1.807206646106864,674,489,10830,16236,35882,28840,879,3317,48510,36023,26,26,549,365,3776,4338,32505,19987,2791,0,0,23556,10122,110,1423,0,14,3,0,8
865,4251,866.1170661451666,99545,1392,955,311,140,113368,66817,1.8100858908031543,675,456,10922,16303,35824,28843,874,3301,48511,36024,27,27,548,363,3763,4326,32530,20089,2777,0,0,23534,10068,109,1412,0,15,3,0,8
866,4251,867.1132169388022,99544,1360,914,312,140,113536,66927,1.812896809451097,644,451,11005,16342,35809,28865,868,3286,48512,36025,28,29,540,363,3755,4313,32574,20184,2773,0,0,23485,10021,108,1401,0,16,3,0,8
867,4251,868.111064960224,99544,1310,870,312,140,113679,67036,1.815428353291007,655,450,11078,16400,35778,28870,865,3268,48513,36026,30,31,533,362,3737,4313,32605,20285,2760,0,0,23453,9969,107,1392,0,16,3,0,9
868,4251,869.1107836079922,99543,1295,861,312,141,113832,67156,1.8181891242980421,637,419,11164,16458,35732,28865,858,3254,48514,36027,32,33,530,360,3720,4309,32629,20378,2753,0,0,23425,9919,107,1384,0,16,4,0,9
869,4251,870.1122236481609,99542,1282,848,313,141,113999,67259,1.82091981274236,592,408,11225,16540,35730,28824,856,3237,48515,36028,34,35,525,356,3707,4305,32645,20474,2742,0,0,23388,9882,107,1380,0,18,4,0,9
870,4251,871.1146888753295,99542,1253,830,313,141,114140,67354,1.823290671274437,565,405,11312,16614,35702,28784,853,3224,48516,36029,36,37,522,355,3689,4290,32667,20569,2735,0,0,23347,9852,107,1378,0,18,4,0,9
871,4251,872.1187125656587,99542,1190,850,313,141,114269,67478,1.8258323119889093,574,367,11406,16708,35666,28729,849,3203,48517,36030,38,40,519,353,3674,4275,32673,20677,2729,0,0,23311,9822,106,1371,0,19,4,0,9
872,4251,873.124522078438,99541,1158,833,314,141,114415,67566,1.8282014446308557,559,381,11498,16777,35625,28679,844,3187,48518,36031,41,43,517,350,3661,4272,32705,20754,2718,0,0,23279,9780,106,1365,0,19,4,0,11
873,4251,874.1321023768586,99537,1145,810,316,143,114553,67667,1.830676030018988,545,379,11580,16854,35573,28644,839,3168,48519,36032,44,46,512,347,3652,4264,32722,20840,2713,0,0,23247,9739,106,1359,0,21,4,0,11
874,4251,875.1417774721783,99537,1108,791,316,143,114696,67755,1.8329967750685674,520,363,11692,16934,35523,28613,839,3154,48520,36033,47,49,507,343,3643,4263,32725,20936,2707,0,0,23212,9707,106,1348,0,24,5,0,11
875,4251,876.1537093937187,99537,1100,775,316,143,114833,67845,1.8352773340566824,502,371,11777,16981,35461,28577,842,3151,48521,36034,51,53,505,341,3636,4252,32731,21018,2697,0,0,23196,9666,106,1343,0,28,6,0,12
876,4251,877.1679525060633,99537,1094,746,316,143,114980,67923,1.8375378000140652,477,384,11856,17045,35417,28539,838,3141,48522,36035,55,57,504,341,3617,4246,32730,21117,2689,0,0,23165,9636,106,1339,0,28,7,0,12
877,4251,878.1835035511675,99536,1041,710,316,144,115102,68017,1.8397263301719982,473,364,11928,17101,35403,28545,837,3134,48523,36036,60,61,502,340,3601,4243,32742,21221,2678,0,0,23137,9590,106,1326,1,30,7,0,12
878,4251,879.2006196049875,99536,1008,704,316,144,115225,68111,1.8419064459090178,452,360,12022,17150,35360,28509,840,3131,48524,36037,65,66,498,339,3593,4243,32718,21321,2671,0,0,23116,9557,105,1324,1,31,7,0,12
879,4251,880.0159432616797,99535,950,693,317,144,115296,68175,1.8432812578489979,461,352,12108,17219,35320,28470,842,3120,48525,36038,71,71,496,339,3583,4226,32733,21390,2665,0,0,23087,9535,105,1319,1,34,8,0,14
880,4251,881.0370321150313,99534,897,657,317,145,115390,68256,1.8450579701408565,489,356,12186,17296,35263,28443,846,3101,48526,36039,77,77,495,338,3571,4214,32757,21464,2660,0,0,23062,9492,105,1314,2,35,10,0,15
881,4251,882.0605472402482,99534,874,628,317,145,115504,68326,1.8469065846846304,494,372,12303,17377,35162,28393,848,3083,48527,36040,84,83,491,335,3564,4219,32777,21532,2648,0,0,23028,9457,104,1310,2,41,10,0,16
882,4251,883.0871423128143,99534,873,613,317,145,115637,68416,1.8491470251371391,468,352,12391,17445,35094,28372,855,3071,48528,36041,92,90,487,334,3549,4203,32801,21601,2646,0,0,23014,9413,104,1307,2,44,10,0,19
883,4251,884.1161749366273,99534,870,620,317,145,115759,68501,1.8512267164988847,436,339,12476,17500,35040,28332,859,3062,48529,36042,100,98,484,334,3542,4196,32808,21664,2637,0,0,22992,9385,104,1304,3,50,10,0,21
884,4251,885.1474153016206,99534,835,595,317,145,115858,68577,1.8529849096791047,446,324,12557,17584,34981,28294,862,3056,48530,36043,109,106,481,330,3529,4195,32831,21738,2628,0,0,22950,9356,104,1302,3,53,11,0,23
885,4251,886.1808679923079,99534,836,589,317,145,115976,68657,1.8549741796772963,416,300,12628,17667,34930,28253,871,3044,48531,36044,119,115,476,329,3516,4186,32846,21805,2628,0,0,22920,9328,104,1300,3,55,11,0,27
886,4251,887.0091825021593,99534,827,594,317,145,116070,68728,1.856631904675789,412,277,12683,17724,34881,28220,878,3038,48532,36045,130,125,476,325,3513,4183,32850,21862,2621,0,0,22896,9303,104,1297,3,58,11,0,32
887,4251,888.0463680352223,99533,803,575,318,145,116177,68795,1.858398722031889,387,277,12788,17804,34816,28161,886,3036,48533,36046,142,135,476,324,3506,4173,32848,21941,2612,0,0,22881,9268,103,1292,3,62,12,0,32
888,4251,889.086170882495,99533,795,565,318,145,116273,68865,1.860066510604523,410,270,12873,17887,34710,28095,892,3036,48534,36047,155,146,474,323,3498,4172,32856,22001,2607,0,0,22847,9244,102,1287,6,68,13,0,35
889,4251,890.1289750928478,99532,772,548,318,146,116382,68932,1.8618534742595345,391,264,12954,17946,34664,28061,899,3033,48535,36048,169,158,470,322,3487,4168,32873,22070,2599,0,0,22802,9223,102,1283,7,77,13,0,36
890,4251,891.1739898372012,99532,781,534,318,146,116497,69010,1.863792549129928,364,242,13023,18009,34606,28025,906,3042,48536,36049,185,171,469,320,3477,4164,32865,22145,2592,0,0,22781,9190,102,1280,8,86,14,0,39
891,4251,892.0116533353,99531,751,505,318,147,116559,69055,1.8648863168259135,354,247,13095,18063,34562,27992,918,3044,48537,36050,202,185,466,319,3468,4155,32855,22214,2591,0,0,22764,9166,102,1273,9,94,14,0,41
892,4251,893.0611410917276,99531,724,485,318,147,116649,69115,1.8663933849755352,330,236,13195,18135,34505,27946,926,3049,48538,36051,220,200,465,318,3459,4145,32862,22280,2587,0,0,22740,9129,101,1270,9,107,15,0,44
893,4251,894.1132428900203,99531,708,480,318,147,116738,69176,1.867900453125157,312,237,13327,18212,34397,27868,936,3054,48539,36052,240,216,464,318,3451,4138,32854,22354,2582,0,0,22696,9115,100,1266,9,120,18,0,46
894,4251,895.169010135531,99531,715,472,318,147,116822,69238,1.8693673327907887,307,228,13415,18296,34296,27793,947,3062,48540,36053,262,233,463,318,3441,4135,32840,22415,2575,0,0,22690,9082,100,1265,9,128,20,0,50
895,4251,896.0158055831151,99530,681,472,319,147,116882,69292,1.8705314980407917,311,211,13487,18351,34242,27741,958,3076,48541,36054,285,251,462,317,3427,4134,32842,22474,2568,0,0,22661,9063,99,1263,9,136,23,0,52
896,4251,897.0765946848443,99530,670,457,319,147,116973,69348,1.8720084396664323,296,206,13578,18411,34162,27692,973,3085,48542,36055,310,271,459,315,3415,4133,32842,22545,2563,0,0,22618,9040,99,1262,9,147,25,0,58
897,4251,898.1405070993121,99530,656,447,319,147,117047,69404,1.8733145785190395,312,183,13670,18514,34051,27612,990,3095,48543,36056,337,292,457,313,3403,4129,32831,22609,2560,0,0,22608,9005,98,1257,11,157,27,0,65
898,4251,899.2082642509629,99530,650,401,319,147,117129,69440,1.8745001507083292,309,188,13768,18588,33944,27569,1008,3105,48544,36057,366,314,455,310,3392,4117,32816,22686,2556,0,0,22586,8977,98,1256,11,167,31,0,72
899,4251,900.0650451310136,99530,654,394,319,147,117187,69472,1.8754044006832111,322,211,13817,18618,33886,27535,1000,3093,48544,36057,366,314,454,310,3386,4115,32816,22720,2552,0,0,22578,8965,98,1255,11,167,31,0,72
900,4251,900.0650451310136,99530,650,396,319,147,117202,69480,1.875635486787903,338,217,13819,18616,33849,27502,1023,3120,48544,36057,397,338,453,310,3381,4118,32797,22743,2549,1,2,22559,8959,98,1253,13,183,35,0,76
901,4251,901.1389676162001,99530,620,396,319,147,117294,69547,1.8772329950768611,351,226,13907,18692,33760,27402,1041,3135,48544,36057,431,363,451,307,3369,4121,32767,22828,2539,3,28,22510,8926,97,1253,13,198,37,0,83
902,4251,902.0003089705941,99530,605,388,319,147,117352,69593,1.878277906158947,372,226,13967,18736,33675,27343,1060,3158,48544,36057,467,390,449,306,3366,4115,32752,22895,2536,5,41,22457,8905,97,1251,13,212,39,0,91
903,4251,903.0800801793822,99528,624,384,320,148,117464,69648,1.879993569648742,358,228,14037,18807,33577,27252,1082,3179,48544,36057,506,419,448,304,3353,4108,32735,22967,2531,6,63,22402,8878,97,1247,14,234,45,0,96
904,4251,904.1626878969748,99528,620,394,320,148,117559,69708,1.8815509203440237,356,230,14128,18876,33470,27150,1104,3200,48544,36057,547,449,445,303,3343,4104,32696,23047,2525,9,82,22365,8848,97,1244,16,248,49,0,107
905,4251,905.0312427233305,99528,627,407,320,148,117646,69774,1.8830881761916245,354,229,14184,18895,33381,27092,1132,3227,48544,36057,591,481,443,303,3333,4097,32674,23121,2518,11,95,22324,8828,97,1240,17,262,51,0,114
906,4251,906.1198963746134,99528,617,373,320,148,117741,69817,1.8844747206816173,356,248,14254,18971,33296,27007,1155,3251,48544,36057,638,515,441,301,3322,4097,32648,23210,2513,13,117,22255,8798,97,1237,17,286,54,0,122
907,4251,907.2117719755402,99528,621,383,320,148,117841,69880,1.8861124507676232,383,243,14315,19023,33175,26920,1184,3281,48544,36057,688,551,439,301,3308,4089,32616,23289,2509,15,133,22200,8774,97,1234,18,314,62,0,130
908,4251,908.0878939081703,99528,639,406,320,148,117929,69949,1.887689896310586,366,228,14384,19055,33072,26845,1217,3316,48544,36057,742,589,438,298,3297,4087,32605,23347,2508,16,148,22142,8747,97,1232,20,338,66,0,142
909,4251,909.1865240669822,99527,634,395,320,149,118027,70014,1.889346609462759,373,229,14448,19128,32973,26747,1250,3350,48544,36057,799,629,435,298,3285,4085,32560,23447,2504,19,174,22080,8712,97,1229,22,358,72,0,150
910,4251,910.0680059498111,99527,622,397,320,149,118111,70072,1.8907733579832608,372,230,14527,19159,32872,26674,1285,3389,48544,36057,859,671,435,298,3274,4079,32549,23516,2498,19,194,22015,8673,97,1226,24,384,77,2,167
911,4251,911.1736375525956,99527,619,380,320,149,118205,70118,1.8921800114541782,412,239,14592,19215,32741,26580,1314,3435,48544,36057,923,716,433,296,3264,4063,32528,23603,2495,21,211,21956,8639,96,1224,26,407,79,4,182
912,4251,912.060844387832,99527,630,391,320,149,118301,70174,1.893707235222603,405,246,14629,19236,32658,26486,1356,3490,48544,36057,991,763,433,294,3252,4056,32514,23671,2491,21,225,21900,8613,96,1221,29,429,84,4,194
913,4251,913.1731088167895,99527,659,391,320,149,118419,70240,1.8955559797843802,391,251,14690,19287,32540,26391,1398,3529,48544,36057,1063,812,432,292,3243,4057,32464,23767,2485,22,240,21837,8586,96,1217,32,459,88,8,202
914,4251,914.0656627399726,99527,656,403,320,149,118495,70294,1.8968621580073748,409,255,14749,19309,32421,26300,1443,3582,48544,36057,1139,864,432,292,3235,4061,32411,23859,2476,22,248,21775,8568,96,1214,32,496,90,8,212
915,4251,915.1852714614547,99527,677,410,320,149,118618,70366,1.898821425341867,402,266,14811,19343,32298,26189,1490,3641,48544,36057,1219,919,431,291,3226,4062,32360,23970,2469,23,265,21694,8541,96,1209,34,533,93,8,222
916,4251,916.083700547053,99527,688,408,320,149,118713,70424,1.900358696635084,385,259,14855,19373,32210,26100,1540,3709,48544,36057,1304,976,430,290,3216,4056,32330,24056,2466,24,278,21603,8512,96,1205,36,584,99,9,237
917,4251,917.2103150211063,99527,663,408,320,149,118827,70488,1.9021471560481076,369,252,14940,19414,32112,25996,1594,3779,48544,36057,1394,1036,427,287,3205,4054,32288,24166,2459,27,304,21513,8465,94,1200,41,629,102,9,257
918,4251,918.1146146868662,99527,650,408,320,149,118909,70548,1.9035739045686095,376,253,14997,19438,32011,25892,1644,3858,48544,36057,1488,1099,425,286,3199,4057,32242,24260,2448,29,322,21429,8438,94,1194,45,678,106,10,265
919,4251,919.0218792677872,99526,647,407,320,150,118989,70604,1.9049595080682435,392,252,15046,19455,31895,25791,1698,3943,48544,36057,1587,1165,424,284,3184,4055,32198,24352,2443,30,344,21349,8404,93,1189,46,729,115,10,277
920,4251,920.160329939105,99526,668,408,320,150,119104,70686,1.9069388903402127,394,237,15120,19506,31742,25688,1754,4009,48544,36057,1691,1234,423,283,3172,4051,32160,24457,2438,31,368,21260,8352,92,1185,49,772,118,12,303
921,4251,921.0749451610711,99526,676,382,320,150,119206,70725,1.9083556055704036,390,239,15160,19549,31634,25573,1818,4105,48544,36057,1801,1306,421,282,3162,4052,32109,24571,2427,33,389,21168,8312,92,1184,49,820,122,13,320
922,4251,922.2224657182235,99526,664,386,320,150,119310,70795,1.910103892450214,406,260,15201,19594,31525,25428,1882,4180,48544,36057,1916,1381,420,279,3146,4051,32063,24681,2416,34,414,21086,8261,91,1177,50,872,126,15,344
923,4251,923.143465534638,99526,691,409,320,150,119401,70865,1.911721560195326,414,244,15249,19608,31369,25317,1955,4270,48544,36057,2036,1459,419,278,3134,4049,32023,24763,2410,35,423,21000,8222,91,1173,53,932,132,15,374
924,4251,924.0682699470789,99526,682,398,320,150,119476,70915,1.9129775134135805,426,257,15267,19612,31275,25209,2028,4372,48544,36057,2162,1540,419,277,3109,4050,31962,24878,2402,35,444,20913,8181,90,1169,56,985,147,16,393
925,4251,925.2281263345511,99526,687,402,320,150,119595,70984,1.9148664670538351,424,264,15329,19641,31141,25068,2097,4473,48544,36057,2294,1624,418,275,3093,4041,31902,25005,2393,36,459,20822,8136,90,1159,60,1042,157,17,421
926,4251,926.159613705768,99526,691,403,320,150,119696,71044,1.916484134798947,414,267,15384,19638,31013,24948,2176,4592,48544,36057,2432,1712,418,273,3077,4037,31844,25129,2385,36,479,20721,8104,90,1154,63,1099,167,18,432
927,4251,927.0949774997388,99526,690,414,320,150,119795,71103,1.9180716596668208,433,257,15411,19641,30894,24827,2250,4709,48544,36057,2576,1803,416,272,3060,4034,31781,25249,2379,38,491,20617,8069,90,1145,67,1170,175,20,453
928,4251,928.0337412951918,99525,687,408,320,151,119878,71158,1.9194775182115047,439,279,15432,19626,30783,24697,2337,4837,48544,36057,2726,1897,414,271,3043,4029,31691,25387,2377,40,506,20527,8022,90,1137,71,1231,184,22,483
929,4251,929.2118601653406,99525,707,439,320,151,119999,71256,1.9216779703592062,425,268,15500,19619,30626,24560,2420,4961,48544,36057,2882,1995,414,267,3028,4022,31632,25514,2372,39,526,20411,7971,90,1133,72,1304,194,25,511
930,4251,930.1584032498695,99525,709,440,320,151,120103,71317,1.923335845265009,416,265,15524,19629,30521,24414,2508,5099,48544,36057,3044,2097,410,265,3014,4012,31575,25642,2371,43,542,20291,7918,90,1125,77,1377,202,26,545
931,4251,931.1081995478127,99524,740,450,321,151,120221,71376,1.9251336361078735,401,266,15543,19619,30390,24272,2603,5240,48544,36057,3213,2202,408,265,2994,4010,31502,25777,2367,44,551,20172,7887,90,1119,82,1454,209,27,566
932,4251,932.0618804265979,99523,734,460,322,151,120319,71449,1.9268711755071692,429,245,15554,19602,30260,24153,2699,5387,48544,36057,3388,2311,407,265,2970,4008,31406,25928,2360,45,564,20066,7845,88,1113,86,1525,226,29,592
933,4251,933.0194155447043,99523,756,462,322,151,120441,71515,1.928760186087638,425,238,15578,19617,30122,24000,2795,5530,48544,36057,3570,2423,404,265,2956,4013,31310,26084,2345,48,575,19953,7801,87,1105,92,1601,232,31,621
934,4251,934.2218531974753,99523,739,447,322,151,120555,71587,1.9306291008108678,405,262,15638,19593,29998,23868,2896,5677,48544,36057,3759,2539,403,265,2937,3999,31229,26254,2338,49,597,19804,7756,87,1093,101,1695,241,35,640
935,4251,935.1878789522546,99523,727,452,322,151,120647,71651,1.9321965776755121,407,263,15650,19564,29886,23728,3006,5840,48544,36057,3954,2659,403,263,2921,3998,31145,26399,2333,49,611,19669,7696,86,1088,105,1787,250,39,681
936,4251,936.1575414924747,99523,734,463,322,151,120752,71718,1.9339248213980689,420,264,15648,19567,29766,23551,3108,6002,48544,36057,4156,2783,400,263,2903,3993,31029,26568,2327,52,622,19558,7641,86,1080,109,1865,264,44,719
937,4251,937.1307939334533,99523,735,465,322,151,120864,71776,1.9356329692633865,408,281,15671,19543,29648,23392,3214,6166,48544,36057,4365,2910,399,263,2884,3987,30923,26730,2317,53,640,19440,7576,86,1076,113,1948,278,49,761
938,4251,938.1082876956705,99523,724,469,322,151,120956,71855,1.9373511650573234,418,262,15712,19499,29493,23284,3329,6333,48544,36057,4580,3041,397,263,2860,3975,30820,26907,2312,55,656,19306,7520,86,1071,117,2039,291,50,798
939,4251,939.0906350163743,99523,735,457,322,151,121070,71916,1.9391095525657385,403,258,15731,19467,29362,23154,3445,6511,48544,36057,4802,3176,396,263,2840,3975,30713,27081,2304,56,668,19174,7452,85,1063,123,2127,301,57,845
940,4251,940.0776003443607,99523,720,457,322,151,121171,71983,1.9407976045738171,414,263,15734,19420,29238,23009,3570,6698,48544,36057,5031,3315,395,261,2818,3973,30580,27275,2297,57,680,19043,7394,85,1057,129,2215,316,61,887
941,4251,941.0685688696789,99522,702,474,322,152,121265,72051,1.942444886557746,412,269,15762,19373,29114,22837,3686,6893,48544,36057,5267,3458,394,261,2792,3966,30439,27468,2293,58,685,18916,7344,85,1049,134,2309,336,68,925
942,4251,942.0639301507924,99522,717,492,322,152,121374,72131,1.9443439641486304,407,260,15771,19336,28966,22665,3815,7093,48544,36057,5509,3604,389,259,2774,3961,30301,27664,2287,63,696,18775,7296,85,1045,136,2413,348,72,958
943,4251,943.0642200535743,99522,706,507,322,152,121476,72217,1.9462329937099334,420,242,15785,19281,28817,22509,3948,7307,48544,36057,5758,3754,387,258,2746,3955,30178,27860,2279,65,709,18627,7243,85,1040,139,2513,369,74,995
944,4251,944.0696999152367,99521,726,494,323,152,121582,72281,1.947960731905829,410,254,15822,19237,28643,22355,4074,7506,48544,36057,6013,3908,387,258,2710,3948,30058,28039,2276,65,728,18495,7167,85,1029,147,2606,398,76,1049
945,4251,945.0810005267662,99521,718,491,323,152,121680,72359,1.9497292028818038,414,254,15844,19183,28489,22184,4210,7734,48544,36057,6275,4065,385,258,2690,3949,29879,28269,2267,67,741,18341,7120,85,1019,154,2727,411,83,1076
946,4251,946.0978671521985,99521,729,469,323,152,121799,72413,1.9514675294661428,409,266,15854,19121,28335,22030,4348,7960,48544,36057,6543,4226,384,257,2672,3942,29743,28476,2264,67,755,18179,7065,85,1006,163,2839,424,88,1112
947,4251,947.1201800841667,99519,739,457,324,153,121901,72473,1.9531345773168942,408,284,15864,19058,28169,21855,4494,8191,48544,36057,6817,4391,381,257,2646,3939,29603,28678,2258,69,766,18040,6998,85,996,168,2944,438,96,1157
948,4251,948.1483308530393,99519,733,447,324,153,122000,72543,1.9548327455058834,396,279,15882,19000,28027,21690,4636,8429,48544,36057,7097,4559,378,255,2622,3931,29453,28899,2253,72,783,17884,6940,84,987,172,3060,452,101,1193
949,4251,949.1821114447636,99519,723,468,324,153,122102,72615,1.9565811553572685,395,268,15908,18953,27870,21493,4778,8663,48544,36057,7383,4731,374,254,2600,3920,29332,29090,2247,76,784,17718,6888,84,975,179,3187,469,111,1231
950,4251,950.2217781930409,99518,720,465,324,154,122203,72685,1.9583190980526135,400,261,15922,18911,27709,21306,4923,8901,48544,36057,7674,4906,373,254,2577,3912,29158,29324,2241,77,794,17589,6814,83,961,186,3285,484,118,1288
951,4251,951.0056670176702,99518,706,472,324,154,122272,72741,1.9595751522337668,398,253,15904,18828,27577,21135,5089,9156,48544,36057,7971,5084,372,253,2551,3912,28998,29531,2240,78,802,17444,6750,83,954,192,3398,501,122,1337
952,4251,952.0566553530715,99518,714,461,324,154,122387,72805,1.961373821821178,391,261,15915,18771,27416,20947,5238,9404,48544,36057,8273,5266,371,251,2524,3905,28850,29756,2235,77,811,17270,6689,83,948,195,3522,521,130,1380
953,4251,953.1136449009686,99518,743,455,324,154,122510,72872,1.9632830241765309,376,263,15936,18715,27238,20753,5381,9658,48544,36057,8580,5451,370,251,2498,3898,28692,29976,2230,78,824,17102,6625,83,937,203,3648,543,136,1424
954,4251,954.1772184167902,99517,715,461,324,155,122611,72951,1.9651114884894039,404,257,15927,18660,27091,20572,5537,9893,48544,36057,8892,5639,368,251,2472,3894,28519,30219,2223,80,840,16937,6549,82,928,210,3763,565,144,1473
955,4251,955.2465983039568,99517,709,457,324,155,122708,73016,1.966739351065647,413,254,15934,18570,26923,20410,5695,10152,48544,36057,9209,5830,368,250,2438,3889,28343,30450,2220,80,846,16776,6484,81,913,223,3888,593,156,1519
956,4251,956.0531726897035,99517,698,474,324,155,122788,73076,1.9681461458846228,400,242,15915,18505,26806,20207,5855,10415,48544,36057,9530,6024,366,249,2412,3879,28180,30661,2216,82,852,16629,6409,81,903,229,4012,614,160,1583
957,4251,957.1342668730236,99517,671,453,324,155,122879,73136,1.9696634745822321,431,260,15926,18456,26628,19999,6018,10675,48544,36057,9855,6221,365,249,2381,3870,28020,30896,2210,83,857,16462,6337,80,895,232,4132,638,176,1634
958,4251,958.2223938872555,99517,668,461,324,155,122982,73205,1.971391822502688,431,253,15915,18393,26474,19799,6186,10937,48544,36057,10184,6420,364,249,2357,3872,27819,31148,2201,84,870,16309,6276,79,884,239,4254,656,180,1676
959,4251,959.0431152123751,99517,695,452,324,155,123090,73250,1.9729292482691398,412,252,15895,18297,26306,19637,6366,11205,48544,36057,10516,6622,364,248,2330,3875,27642,31367,2191,84,877,16160,6191,79,881,242,4376,676,192,1742
960,4251,960.1445563753799,99517,719,446,324,155,123213,73312,1.974788227137072,412,267,15871,18231,26136,19437,6536,11462,48544,36057,10851,6826,363,248,2297,3865,27458,31610,2186,85,889,16004,6116,79,870,252,4502,696,201,1796
961,4251,961.2528730472851,99517,717,459,324,155,123329,73399,1.9768280796245867,412,243,15855,18159,25983,19240,6707,11742,48544,36057,11189,7033,361,247,2279,3854,27283,31860,2181,87,892,15816,6040,78,864,256,4643,707,214,1855
962,4251,962.0886281533598,99517,717,469,324,155,123413,73453,1.9782147773747198,408,245,15830,18075,25837,19024,6882,12030,48544,36057,11530,7242,360,247,2256,3848,27093,32083,2177,88,903,15654,5972,78,861,258,4788,725,222,1904
963,4251,963.209693595762,99517,726,467,324,155,123528,73518,1.9800235135705457,389,247,15817,18014,25684,18818,7058,12297,48544,36057,11873,7453,359,247,2231,3844,26911,32334,2168,89,913,15475,5900,77,850,265,4919,747,229,1959
964,4251,964.0551389430449,99517,732,474,324,155,123613,73568,1.9813800657174152,398,267,15780,17902,25528,18618,7236,12582,48544,36057,12218,7666,358,247,2200,3846,26732,32553,2161,90,918,15315,5827,77,836,275,5052,774,240,2016
965,4251,965.1894895358008,99517,747,476,324,155,123735,73653,1.9834601123426148,405,262,15778,17812,25353,18444,7391,12849,48544,36057,12565,7880,356,247,2175,3846,26546,32802,2153,92,925,15141,5758,75,822,286,5182,795,251,2065
966,4251,966.0455452850503,99517,754,478,324,155,123820,73714,1.984927198368118,413,263,15744,17706,25198,18264,7565,13132,48544,36057,12913,8096,356,247,2150,3834,26344,33056,2151,92,928,14983,5690,75,811,294,5310,818,258,2120
967,4251,967.1942210798522,99516,742,465,325,155,123936,73779,1.9867659471843724,422,265,15732,17649,25039,18065,7738,13399,48544,36057,13262,8314,354,246,2120,3825,26173,33298,2146,94,936,14787,5617,75,803,299,5464,836,270,2173
968,4251,968.0607360875069,99516,745,473,325,155,124032,73831,1.9882531452228787,411,265,15703,17555,24893,17864,7921,13686,48544,36057,13612,8533,354,243,2101,3819,25970,33552,2144,94,938,14619,5553,75,794,307,5600,848,282,2223
969,4251,969.2233057029702,99515,760,472,326,155,124168,73907,1.9904034567653117,386,268,15690,17478,24749,17678,8087,13947,48544,36057,13962,8753,352,242,2072,3814,25769,33826,2133,96,936,14449,5495,75,780,316,5725,871,294,2270
970,4251,970.1002215093548,99514,732,472,326,156,124244,73961,1.991729806861346,395,282,15666,17392,24613,17465,8266,14231,48544,36057,14313,8974,349,242,2054,3807,25579,34080,2127,98,937,14268,5432,75,769,323,5861,887,303,2323
971,4251,971.2770410320909,99514,717,482,326,156,124352,74055,1.993759672005949,404,261,15683,17314,24437,17289,8431,14496,48544,36057,14663,9196,348,241,2030,3799,25391,34351,2121,99,937,14098,5366,75,757,333,5980,901,317,2370
972,4251,972.1653743388131,99514,720,471,326,156,124454,74103,1.9952669976083768,390,256,15649,17252,24296,17088,8617,14775,48544,36057,15013,9419,346,241,2003,3798,25192,34595,2112,100,940,13914,5298,75,754,336,6136,924,330,2420
973,4251,973.0591052408498,99514,703,475,326,156,124533,74161,1.9966436883252607,411,252,15608,17172,24157,16896,8793,15047,48544,36057,15362,9642,346,241,1980,3792,24979,34862,2105,100,947,13762,5241,75,747,342,6254,941,341,2459
