,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,31,586.5021326419646,99816,349,170,123,57,38226,19981,0.5831429830888836,136,80,19463,19673,16690,8841,13237,21177,37202,23935,0,0,17471,13563,16829,4134,4582,464,0,0,0,0,35098,2977,4698,0,0,0,0,0
586,31,587.2611579313491,99816,346,165,123,57,38254,19988,0.5834936282760279,127,87,19479,19674,16638,8807,13285,21208,37281,24024,0,0,17371,13515,16896,4124,4600,467,0,0,0,0,35169,2968,4706,0,0,0,0,0
587,31,588.0197396488068,99816,337,169,123,57,38281,20007,0.5839544762362747,130,79,19494,19701,16583,8766,13331,21226,37359,24112,0,0,17291,13463,16967,4107,4633,468,0,0,0,0,35216,2951,4720,0,0,0,0,0
588,31,589.5353201785032,99816,330,172,123,57,38338,20044,0.5848962090246053,131,71,19556,19805,16517,8716,13341,21177,37436,24200,0,0,17179,13431,17039,4100,4664,473,0,0,0,0,35265,2936,4729,0,0,0,0,0
589,31,590.2906783540185,99816,312,167,123,57,38353,20057,0.5851767251743207,141,66,19569,19828,16461,8692,13392,21188,37513,24287,0,0,17083,13382,17107,4094,4683,476,0,0,0,0,35331,2921,4739,0,0,0,0,0
590,31,591.0458692533177,99816,312,170,123,57,38378,20073,0.5855874809649756,142,57,19569,19841,16405,8664,13447,21209,37589,24374,0,0,16989,13335,17174,4086,4701,477,0,0,0,0,35400,2906,4748,0,0,0,0,0
591,31,592.5554886221739,99816,301,144,123,57,38432,20091,0.5863088082071011,122,50,19655,19927,16347,8649,13450,21171,37664,24460,0,0,16881,13290,17260,4093,4724,483,0,0,0,0,35441,2891,4753,0,0,0,0,0
592,31,593.3079016359836,99816,301,139,123,57,38464,20096,0.5866794902620822,110,55,19668,19959,16300,8614,13496,21174,37738,24546,0,0,16786,13248,17316,4085,4745,488,0,0,0,0,35513,2880,4755,0,0,0,0,0
593,31,594.0597920436525,99816,286,133,123,57,38481,20110,0.586990061713553,116,49,19692,19968,16254,8588,13527,21203,37812,24631,0,0,16685,13206,17382,4083,4757,492,0,0,0,0,35578,2868,4765,0,0,0,0,0
594,31,595.5619791117829,99816,266,139,123,57,38525,20132,0.587651278352168,104,48,19773,20059,16184,8540,13548,21155,37885,24716,0,0,16584,13162,17458,4085,4778,493,0,0,0,0,35627,2851,4778,0,0,0,0,0
595,31,596.3102669165431,99816,259,136,123,57,38546,20145,0.5879919051053939,99,46,19798,20093,16129,8503,13590,21163,37957,24800,0,0,16494,13118,17525,4072,4800,496,0,0,0,0,35687,2843,4781,0,0,0,0,0
596,31,597.0581230745561,99816,252,123,123,57,38562,20151,0.588212310651599,101,49,19813,20110,16073,8481,13636,21178,38028,24884,0,0,16406,13077,17591,4056,4819,501,0,0,0,0,35745,2834,4787,0,0,0,0,0
597,31,598.5516997729385,99816,246,123,123,57,38603,20174,0.5888534904223772,89,52,19889,20193,16004,8446,13647,21127,38099,24967,0,0,16309,13047,17657,4047,4842,505,0,0,0,0,35794,2816,4799,0,0,0,0,0
598,31,599.2961541752079,99816,222,123,123,57,38615,20190,0.5891340065720927,92,47,19914,20205,15957,8423,13690,21143,38169,25050,0,0,16225,13009,17725,4035,4864,507,0,0,0,0,35841,2797,4813,0,0,0,0,0
599,31,600.039977236538,99816,213,109,123,57,38630,20194,0.5893243568165424,88,54,19941,20225,15901,8402,13732,21151,38238,25132,0,0,16137,12969,17785,4025,4882,511,0,0,0,0,35900,2788,4819,0,0,0,0,0
600,31,601.525278738247,99816,199,102,123,57,38657,20213,0.5897852047767893,92,53,20040,20314,15804,8371,13740,21101,38307,25214,0,0,16043,12933,17857,4014,4909,512,0,0,0,0,35946,2777,4825,0,0,0,0,0
601,31,602.2644483552801,99816,187,103,123,57,38671,20226,0.5900557024925863,94,50,20069,20335,15739,8347,13786,21106,38375,25295,0,0,15966,12890,17909,4004,4935,513,0,0,0,0,36002,2759,4838,0,0,0,0,0
602,31,603.0031143126868,99816,193,101,123,57,38697,20238,0.5904364029814859,83,41,20086,20363,15686,8317,13827,21119,38442,25376,0,0,15900,12840,17980,3989,4953,516,0,0,0,0,36042,2743,4853,0,0,0,0,0
603,31,604.4779358839317,99816,185,87,123,57,38738,20246,0.590927306243488,67,47,20164,20482,15629,8260,13830,21065,38509,25456,0,0,15824,12784,18062,3988,4976,521,0,0,0,0,36078,2730,4853,0,0,0,0,0
604,31,605.2131296179869,99816,172,89,123,57,38748,20254,0.5911076380540194,64,42,20189,20518,15574,8224,13876,21068,38575,25536,0,0,15746,12746,18113,3974,4992,526,0,0,0,0,36138,2715,4866,0,0,0,0,0
605,31,606.6813578922223,99816,158,85,123,57,38770,20270,0.5914883385429189,61,34,20264,20591,15520,8192,13872,21039,38640,25615,0,0,15668,12702,18177,3964,5016,530,0,0,0,0,36185,2700,4874,0,0,0,0,0
606,31,607.4127278698263,99816,156,85,123,57,38782,20281,0.5917187625230425,54,27,20292,20612,15458,8169,13915,21048,38705,25694,0,0,15599,12653,18238,3952,5032,534,0,0,0,0,36238,2690,4880,0,0,0,0,0
607,31,608.1439170325536,99816,150,78,123,57,38792,20286,0.5918690390318185,60,27,20294,20628,15410,8147,13961,21061,38769,25772,0,0,15519,12609,18300,3944,5043,536,0,0,0,0,36297,2681,4887,0,0,0,0,0
608,31,609.6044202006175,99816,149,70,123,57,38815,20295,0.5921896289172076,62,29,20379,20707,15315,8105,13970,21030,38832,25850,0,0,15440,12572,18360,3933,5060,539,0,0,0,0,36345,2669,4898,0,0,0,0,0
609,31,610.3326506536082,99816,150,68,123,57,38828,20299,0.5923599422938206,59,33,20382,20733,15264,8075,14020,21032,38895,25927,0,0,15371,12523,18412,3924,5074,542,0,0,0,0,36405,2658,4907,0,0,0,0,0
610,31,611.0598536545336,99816,142,72,123,57,38835,20307,0.5925102188025968,68,34,20394,20754,15206,8038,14065,21043,38957,26004,0,0,15297,12483,18463,3908,5090,545,0,0,0,0,36465,2650,4915,0,0,0,0,0
611,31,612.5136122483619,99816,140,77,123,57,38853,20323,0.5928508455558227,62,30,20485,20860,15125,7979,14063,20995,39019,26080,0,0,15226,12450,18515,3887,5111,549,0,0,0,0,36513,2637,4928,0,0,0,0,0
612,31,613.2379997476438,99816,132,80,123,57,38864,20329,0.5930211589324357,62,28,20495,20868,15071,7949,14115,21016,39080,26156,0,0,15149,12414,18555,3877,5129,550,0,0,0,0,36578,2623,4941,0,0,0,0,0
613,31,614.6846533243297,99816,131,75,123,57,38882,20338,0.5932916566482328,71,26,20604,20961,14958,7901,14111,20978,39140,26231,0,0,15089,12367,18614,3863,5151,554,0,0,0,0,36618,2612,4948,0,0,0,0,0
614,31,615.4050857516321,99816,131,72,123,57,38897,20342,0.5934820068926825,60,24,20629,20984,14907,7877,14148,20984,39200,26306,0,0,15019,12325,18664,3849,5169,557,0,0,0,0,36676,2603,4954,0,0,0,0,0
615,31,616.1244045848154,99816,128,71,123,57,38909,20349,0.5936723571371323,53,22,20643,21017,14865,7847,14186,20984,39259,26381,0,0,14947,12271,18726,3843,5179,559,0,0,0,0,36735,2599,4957,0,0,0,0,0
616,31,617.56109093151,99816,114,66,123,57,38927,20354,0.5939027811172557,53,26,20726,21110,14793,7803,14189,20936,39318,26455,0,0,14873,12235,18785,3835,5196,561,0,0,0,0,36780,2584,4967,0,0,0,0,0
617,31,618.2768176142047,99816,112,64,123,57,38935,20357,0.5940129838903583,51,27,20748,21144,14742,7769,14222,20937,39376,26529,0,0,14802,12199,18830,3821,5212,563,0,0,0,0,36840,2575,4974,0,0,0,0,0
618,31,619.7068557048701,99816,111,57,123,57,38958,20364,0.5943135369079106,46,28,20837,21238,14669,7721,14212,20897,39433,26602,0,0,14743,12157,18883,3804,5241,565,0,0,0,0,36879,2562,4982,0,0,0,0,0
619,31,620.4194733667323,99816,109,59,123,57,38967,20370,0.5944638134166867,43,25,20858,21251,14611,7692,14254,20914,39490,26675,0,0,14688,12119,18929,3783,5265,566,0,0,0,0,36924,2546,4996,0,0,0,0,0
620,31,621.1311422736609,99816,104,53,123,57,38971,20373,0.5945339424541156,46,28,20872,21281,14562,7671,14291,20908,39546,26747,0,0,14619,12081,18978,3769,5279,568,0,0,0,0,36980,2538,5004,0,0,0,0,0
621,31,622.552678708329,99816,88,48,123,57,38987,20382,0.5947844033020758,39,28,20981,21388,14479,7627,14288,20850,39602,26819,0,0,14551,12038,19032,3762,5292,578,0,0,0,0,37026,2530,5007,0,0,0,0,0
622,31,623.2610330583828,99816,89,47,123,57,38995,20385,0.5948946060751783,36,28,20997,21408,14428,7606,14325,20852,39657,26890,0,0,14473,12010,19069,3751,5303,579,0,0,0,0,37095,2521,5015,0,0,0,0,0
623,31,624.6746033361103,99816,84,53,123,57,39004,20401,0.5951450669231386,37,16,21077,21482,14352,7571,14325,20819,39712,26961,0,0,14406,11967,19121,3744,5318,579,0,0,0,0,37147,2511,5023,0,0,0,0,0
624,31,625.3789127128094,99816,85,53,123,57,39005,20402,0.5951651037909754,36,15,21040,21449,14322,7556,14392,20868,39766,27031,0,0,14350,11923,19166,3730,5331,580,0,0,0,0,37202,2502,5032,0,0,0,0,0
625,31,626.0825680500857,99816,75,48,123,57,39012,20406,0.5952753065640779,32,13,21096,21541,14267,7515,14405,20824,39820,27101,0,0,14281,11882,19220,3723,5342,582,0,0,0,0,37253,2495,5038,0,0,0,0,0
626,31,627.1931880190926,99816,73,37,123,57,39023,20407,0.5953955277710988,29,17,21165,21633,14186,7488,14422,20766,39873,27171,0,0,14227,11831,19279,3715,5356,585,0,0,0,0,37293,2486,5044,0,0,0,0,0
627,31,628.1835591729904,99816,69,37,123,57,39024,20409,0.5954255830728541,29,15,21164,21623,14142,7467,14471,20799,39926,27240,0,0,14170,11787,19328,3705,5366,586,0,0,0,0,37345,2475,5054,0,0,0,0,0
628,31,629.2213465667417,99816,66,35,123,57,39032,20414,0.5955558227137934,27,13,21207,21690,14083,7434,14492,20769,39978,27309,0,0,14108,11753,19368,3693,5378,591,0,0,0,0,37396,2465,5064,0,0,0,0,0
629,31,630.325665781738,99816,75,39,123,57,39053,20423,0.5958563757313456,39,31,21312,21792,13977,7380,14472,20699,40030,27377,0,0,14049,11712,19411,3683,5394,592,2,0,0,2,37445,2454,5072,0,0,0,0,0
630,31,631.5038388618257,99816,77,45,123,57,39067,20432,0.596086799711469,44,32,21372,21855,13904,7340,14478,20669,40081,27445,0,0,14003,11664,19455,3667,5410,597,3,0,0,8,37484,2446,5079,0,0,0,0,0
631,31,632.0910212448675,99816,78,39,123,57,39078,20433,0.59620702091849,36,33,21390,21870,13852,7317,14519,20682,40132,27512,0,0,13945,11628,19483,3653,5433,597,5,0,0,13,37535,2433,5091,0,0,0,0,0
632,31,633.2648446237848,99816,80,44,123,57,39088,20443,0.5964073895968582,48,28,21455,21943,13775,7279,14517,20647,40182,27579,0,0,13889,11587,19521,3645,5441,601,7,0,0,18,37584,2421,5102,0,0,0,0,0
633,31,634.4350923073712,99816,77,45,123,57,39097,20453,0.596597739841308,57,27,21522,22006,13688,7247,14531,20616,40232,27646,0,0,13836,11543,19559,3632,5459,602,9,0,0,30,37623,2412,5111,0,0,0,0,0
634,31,635.01829707173,99816,80,42,123,57,39106,20458,0.5967379979161658,57,25,21517,22025,13651,7228,14570,20621,40281,27712,0,0,13777,11499,19598,3622,5472,604,12,0,0,33,37676,2406,5117,0,0,0,0,0
635,31,636.1843613752288,99816,77,40,123,57,39121,20464,0.5969483850284524,51,24,21581,22107,13584,7188,14582,20582,40330,27778,0,0,13713,11462,19628,3615,5485,607,18,0,0,44,37723,2396,5125,0,0,0,0,0
636,31,637.3474927730539,99816,78,34,123,57,39136,20471,0.5971687905746573,43,26,21636,22173,13524,7158,14594,20550,40378,27843,0,0,13657,11416,19667,3608,5498,610,23,0,0,56,37762,2389,5130,0,0,0,0,0
637,31,638.5074530466517,99816,77,33,123,57,39150,20480,0.5973992145547808,46,24,21724,22235,13444,7127,14584,20522,40426,27908,0,0,13598,11370,19706,3604,5514,610,27,0,0,65,37808,2381,5133,0,0,0,0,0
638,31,639.085766250288,99816,74,31,123,57,39154,20481,0.5974493067243728,49,27,21741,22243,13393,7107,14618,20533,40473,27972,0,0,13548,11328,19745,3590,5530,612,29,0,0,69,37852,2376,5137,0,0,0,0,0
639,31,640.2406241648879,99816,76,30,123,57,39171,20488,0.5976897491384147,45,33,21793,22308,13336,7074,14625,20496,40520,28036,0,0,13506,11283,19781,3578,5550,616,29,0,0,77,37886,2365,5145,0,0,0,0,0
640,31,641.3924248272342,99816,80,36,123,57,39188,20501,0.5979903021559669,43,24,21841,22374,13277,7048,14634,20459,40566,28100,0,0,13456,11242,19813,3566,5566,621,34,0,0,81,37927,2356,5154,0,0,0,0,0
641,31,642.5416375147902,99816,84,36,123,57,39201,20507,0.5981806524004167,42,28,21900,22450,13204,7013,14645,20414,40612,28163,0,0,13398,11210,19839,3553,5585,622,39,0,0,84,37977,2346,5163,0,0,0,0,0
642,31,643.1148881386719,99816,84,38,123,57,39205,20511,0.5982607998717641,43,26,21933,22470,13136,6993,14679,20414,40658,28226,0,0,13345,11168,19879,3542,5598,623,41,0,0,85,38027,2342,5166,0,0,0,0,0
643,31,644.2599420970733,99816,80,40,123,57,39212,20518,0.5984010579466218,45,25,21978,22524,13068,6970,14704,20382,40703,28288,0,0,13292,11131,19910,3532,5612,625,44,0,0,90,38072,2332,5176,0,0,0,0,0
644,31,645.3208820972783,99816,79,40,123,57,39223,20522,0.598551334455398,50,28,22057,22597,13002,6929,14687,20347,40748,28350,0,0,13251,11082,19953,3520,5631,625,46,0,0,97,38104,2325,5182,0,0,0,0,0
645,31,646.459231518605,99816,75,39,123,57,39235,20526,0.5987116293980925,51,28,22116,22668,12940,6902,14693,20304,40792,28412,0,0,13203,11042,19989,3513,5642,628,46,0,0,109,38140,2315,5189,0,0,0,0,0
646,31,647.0268630587607,99816,76,44,123,57,39243,20532,0.5988518874729503,52,24,22122,22684,12897,6879,14728,20310,40836,28473,0,0,13151,11005,20024,3499,5658,629,50,0,0,109,38188,2309,5194,0,0,0,0,0
647,31,648.1613974290685,99816,82,40,123,57,39261,20539,0.5991023483209105,49,26,22165,22751,12849,6851,14730,20273,40879,28534,0,0,13101,10965,20060,3493,5670,630,55,0,0,119,38223,2296,5204,0,0,0,0,0
648,31,649.2937536916662,99816,81,41,123,57,39278,20547,0.5993528091688707,48,27,22227,22830,12789,6821,14730,20222,40922,28594,0,0,13057,10920,20097,3487,5683,632,58,0,0,131,38252,2286,5213,0,0,0,0,0
649,31,650.4229430402381,99815,79,42,124,57,39292,20552,0.5995491659570205,47,36,22292,22884,12723,6794,14733,20185,40965,28654,0,0,13008,10882,20126,3478,5697,636,60,0,0,139,38291,2281,5217,0,0,0,0,0
650,31,651.5489777346586,99815,82,42,124,57,39306,20556,0.5997294995742123,44,37,22382,22950,12647,6762,14719,20150,41007,28714,0,0,12963,10845,20159,3464,5717,636,65,0,0,143,38327,2270,5226,0,0,0,0,0
651,31,652.110131196884,99815,81,44,124,57,39314,20561,0.5998597405199619,45,35,22402,22963,12606,6746,14740,20153,41049,28773,0,0,12913,10814,20188,3453,5729,639,68,0,0,147,38370,2260,5234,0,0,0,0,0
652,31,653.2307391224685,99815,78,51,124,57,39325,20574,0.6001001853428843,47,33,22455,23050,12550,6707,14744,20100,41090,28832,0,0,12869,10767,20229,3452,5737,642,70,0,0,154,38405,2253,5237,0,0,0,0,0
653,31,654.3484321792301,99815,73,51,124,57,39332,20586,0.6002905374943646,57,30,22511,23099,12488,6690,14745,20071,41131,28890,0,0,12821,10726,20263,3448,5748,645,75,0,0,163,38439,2245,5242,0,0,0,0,0
654,31,655.4633668497454,99815,77,60,124,57,39349,20598,0.6005810749887291,55,21,22574,23189,12423,6643,14745,20028,41172,28948,0,0,12781,10683,20302,3435,5763,648,78,0,0,170,38469,2241,5245,0,0,0,0,0
655,31,656.0194693999053,99815,79,57,124,57,39358,20602,0.6007113159344788,54,22,22600,23201,12376,6627,14765,20034,41212,29006,0,0,12731,10651,20333,3427,5770,651,81,0,0,178,38508,2232,5253,0,0,0,0,0
656,31,657.1302937518795,99815,82,62,124,57,39366,20610,0.6008716124830937,51,17,22643,23217,12318,6611,14780,20034,41252,29063,0,0,12686,10617,20364,3411,5789,651,82,0,0,181,38549,2228,5257,0,0,0,0,0
657,31,658.0707013793133,99815,70,62,124,57,39381,20615,0.6010719831688623,57,24,22754,23317,12239,6569,14754,19969,41292,29120,0,0,12633,10581,20392,3403,5807,653,90,0,0,189,38586,2218,5263,0,0,0,0,0
658,31,659.1737888398463,99815,69,55,124,57,39396,20617,0.6012422982517658,55,28,22808,23389,12193,6537,14749,19932,41331,29177,0,0,12589,10540,20425,3394,5824,654,93,0,0,199,38617,2212,5268,0,0,0,0,0
659,31,660.2740507620142,99815,73,52,124,57,39412,20622,0.6014526874718229,50,28,22871,23445,12122,6514,14758,19902,41370,29233,0,0,12549,10500,20462,3380,5838,657,98,0,0,208,38643,2206,5274,0,0,0,0,0
660,31,661.371302479024,99815,77,58,124,57,39422,20632,0.6016530581575915,54,19,22897,23477,12077,6501,14769,19886,41408,29289,0,0,12493,10475,20486,3372,5845,659,101,0,0,214,38690,2200,5280,0,0,0,0,0
661,31,662.4520188718478,99815,81,50,124,57,39442,20643,0.601963632720533,52,25,23010,23564,11999,6476,14732,19826,41446,29345,0,0,12446,10440,20512,3361,5866,661,106,0,0,228,38718,2193,5284,0,0,0,0,0
662,31,663.543181204548,99815,84,51,124,57,39456,20649,0.6021640034063016,57,27,23062,23621,11937,6450,14734,19792,41484,29400,0,0,12395,10407,20542,3354,5873,664,110,0,0,234,38759,2187,5290,0,0,0,0,0
663,31,664.0872552594531,99815,92,56,124,57,39469,20657,0.6023743926263587,51,21,23063,23651,11910,6428,14758,19785,41521,29455,0,0,12349,10373,20572,3348,5881,666,112,0,0,236,38801,2181,5296,0,0,0,0,0
664,31,665.1750457543461,99815,89,50,124,57,39481,20665,0.6025747633121274,49,24,23095,23709,11874,6405,14767,19753,41558,29509,0,0,12315,10329,20609,3342,5897,666,117,0,0,250,38816,2169,5305,0,0,0,0,0
665,31,666.2610790508501,99815,88,50,124,57,39494,20670,0.6027550969293193,46,23,23156,23770,11813,6386,14771,19712,41595,29563,0,0,12271,10295,20639,3336,5905,668,119,0,0,261,38847,2160,5314,0,0,0,0,0
666,31,667.345195290514,99815,91,48,124,57,39510,20675,0.6029654861493764,43,25,23204,23820,11757,6364,14779,19684,41631,29617,0,0,12233,10252,20677,3331,5913,671,122,0,0,272,38871,2156,5317,0,0,0,0,0
667,31,668.4267853902397,99815,80,41,124,57,39521,20679,0.6031157641637028,39,29,23242,23869,11730,6344,14783,19658,41667,29670,0,0,12182,10221,20695,3327,5932,672,124,0,0,285,38907,2150,5320,0,0,0,0,0
668,31,669.5065251169099,99815,83,39,124,57,39534,20688,0.6033361719180483,36,23,23279,23921,11691,6331,14785,19627,41703,29723,0,0,12137,10192,20718,3321,5945,673,126,0,0,292,38941,2138,5332,0,0,0,0,0
669,31,670.0453585813057,99814,80,43,125,57,39539,20694,0.6034524215039975,35,23,23304,23937,11649,6319,14805,19619,41738,29776,0,0,12091,10163,20744,3314,5953,675,128,0,0,296,38980,2132,5338,0,0,0,0,0
670,31,671.1228059336668,99814,84,46,125,57,39553,20698,0.6036327569278859,37,31,23344,24001,11590,6279,14818,19584,41773,29828,0,0,12055,10125,20777,3310,5962,676,130,0,0,298,39012,2121,5348,0,0,0,0,0
671,31,672.1979364686057,99814,80,46,125,57,39565,20707,0.6038431482557557,39,29,23396,24065,11533,6249,14825,19552,41808,29880,0,0,12012,10091,20806,3301,5979,677,138,0,0,305,39040,2112,5353,0,0,0,0,0
672,31,673.2708016861978,99814,84,50,125,57,39573,20717,0.6040234836796441,48,29,23440,24121,11476,6224,14825,19517,41842,29932,0,0,11973,10059,20833,3294,5987,681,138,0,0,309,39075,2107,5358,0,0,0,0,0
673,31,674.3414035680805,99814,77,54,125,57,39581,20725,0.6041837818342116,53,28,23518,24185,11408,6198,14817,19476,41876,29983,0,0,11927,10032,20857,3284,5998,685,138,0,0,317,39113,2103,5360,0,0,0,0,0
674,31,675.4086854101835,99814,77,51,125,57,39594,20730,0.6043641172581,52,29,23560,24254,11370,6174,14814,19433,41910,30034,0,0,11885,9998,20888,3276,6004,691,144,0,0,325,39141,2099,5363,0,0,0,0,0
675,31,676.4738126677221,99814,81,46,125,57,39610,20735,0.60457450858597,51,28,23613,24310,11324,6160,14804,19397,41944,30085,0,0,11841,9969,20911,3266,6018,694,147,0,0,334,39173,2094,5367,0,0,0,0,0
676,31,677.0053238323019,99814,78,47,125,57,39613,20739,0.6046446390285932,58,28,23631,24331,11291,6152,14815,19383,41977,30135,0,0,11802,9937,20940,3259,6028,695,146,0,0,339,39208,2091,5369,0,0,0,0,0
677,31,678.0674168854373,99814,88,46,125,57,39633,20751,0.6049652353377282,54,27,23690,24392,11243,6122,14798,19354,42010,30185,0,0,11767,9898,20974,3255,6038,697,147,0,0,351,39230,2085,5372,0,0,0,0,0
678,31,679.126586999922,99814,97,48,125,57,39651,20758,0.6052157012042398,48,29,23725,24448,11195,6093,14808,19323,42043,30235,0,0,11732,9864,21002,3246,6052,699,148,0,0,355,39260,2079,5377,0,0,0,0,0
679,31,680.1839011475527,99814,88,45,125,57,39660,20764,0.6053659807241469,53,29,23769,24516,11155,6067,14808,19284,42075,30284,0,0,11694,9832,21024,3239,6068,701,149,0,0,368,39284,2074,5381,0,0,0,0,0
680,31,681.2394854468557,99814,94,49,125,57,39676,20772,0.6056064279559982,54,27,23818,24565,11105,6043,14802,19257,42107,30333,0,0,11653,9800,21054,3235,6073,703,153,0,0,373,39316,2067,5387,0,0,0,0,0
681,31,682.29276641609,99814,92,47,125,57,39690,20776,0.6057867633798866,54,34,23877,24616,11051,6026,14799,19218,42139,30382,0,0,11607,9774,21074,3226,6090,703,158,0,0,382,39348,2063,5389,0,0,0,0,0
682,31,683.3436425770545,99814,97,53,125,57,39705,20789,0.6060672851503797,52,33,23929,24672,11009,6004,14786,19179,42171,30430,0,0,11574,9742,21100,3219,6104,704,158,0,0,391,39372,2056,5394,0,0,0,0,0
683,31,684.3923510081012,99814,97,59,125,57,39725,20800,0.6063778628248542,47,28,23975,24718,10974,5979,14780,19157,42202,30478,0,0,11529,9719,21116,3213,6116,708,162,0,0,399,39404,2049,5399,0,0,0,0,0
684,31,685.438732163039,99814,85,54,125,57,39735,20805,0.6065281423447613,61,29,24034,24798,10931,5957,14762,19103,42233,30526,0,0,11492,9684,21138,3209,6137,709,165,0,0,407,39430,2041,5402,0,0,0,0,0
685,31,686.482650603875,99814,90,54,125,57,39748,20810,0.6067084777686497,54,34,24067,24865,10897,5939,14765,19049,42264,30573,0,0,11455,9656,21162,3200,6150,710,168,0,0,412,39459,2035,5407,0,0,0,0,0
686,31,687.0037963847778,99814,84,54,125,57,39751,20815,0.6067886268459335,57,36,24075,24884,10878,5927,14779,19040,42294,30620,0,0,11422,9623,21195,3195,6157,711,172,0,0,418,39482,2025,5414,0,0,0,0,0
687,31,688.0458616475328,99814,80,53,125,57,39760,20825,0.6069789809044823,67,35,24116,24941,10838,5905,14772,19007,42324,30667,0,0,11378,9600,21211,3190,6167,714,172,0,0,433,39511,2022,5416,0,0,0,0,0
688,31,689.0859938577653,99814,90,50,125,57,39779,20832,0.6072394654056545,55,32,24170,25007,10795,5883,14763,18969,42354,30714,0,0,11337,9575,21231,3188,6172,717,174,0,0,442,39541,2012,5425,0,0,0,0,0
689,31,690.1240165340886,99814,86,48,125,57,39788,20843,0.6074398380988639,48,30,24232,25070,10750,5862,14757,18931,42384,30760,0,0,11300,9540,21259,3185,6181,719,178,0,0,454,39562,2007,5429,0,0,0,0,0
690,31,691.1595650036796,99814,87,50,125,57,39799,20853,0.6076502294267337,49,26,24293,25120,10697,5841,14747,18904,42413,30806,0,0,11264,9514,21279,3179,6189,724,180,0,0,462,39588,2002,5433,0,0,0,0,0
691,31,692.1926260985703,99814,89,49,125,57,39816,20858,0.607870639389264,50,26,24343,25163,10647,5814,14744,18889,42442,30852,0,0,11220,9486,21305,3176,6195,726,186,0,0,470,39618,1997,5435,0,0,0,0,0
692,31,693.2234195739958,99814,91,50,125,57,39828,20865,0.608060993447813,51,28,24400,25218,10603,5795,14728,18850,42471,30897,0,0,11182,9459,21328,3171,6206,727,189,0,0,475,39648,1990,5439,0,0,0,0,0
693,31,694.2517110689531,99814,91,48,125,57,39840,20871,0.6082413288717013,61,28,24443,25276,10556,5775,14722,18814,42500,30942,0,0,11143,9434,21347,3163,6222,728,191,0,0,483,39677,1986,5440,0,0,0,0,0
694,31,695.2780704112812,99814,91,47,125,57,39853,20876,0.6084216642955897,57,29,24503,25339,10508,5756,14714,18770,42528,30987,0,0,11107,9410,21367,3153,6235,731,192,0,0,493,39702,1984,5440,0,0,0,0,0
695,31,696.3020906493364,99814,94,48,125,57,39868,20884,0.6086520928927805,55,29,24556,25406,10472,5739,14696,18719,42556,31031,0,0,11062,9385,21388,3148,6243,733,197,0,0,500,39735,1983,5440,0,0,0,0,0
696,31,697.3237263845956,99814,96,47,125,57,39883,20893,0.6088925401246318,47,23,24600,25454,10442,5722,14688,18695,42584,31075,0,0,11024,9366,21400,3141,6258,735,196,0,0,511,39763,1975,5445,0,0,0,0,0
697,31,698.3435856623394,99813,95,40,126,57,39896,20897,0.6090689589532425,58,26,24631,25524,10396,5707,14692,18644,42612,31119,0,0,10986,9340,21416,3139,6270,735,198,0,0,522,39787,1965,5455,0,0,0,0,0
698,31,699.3619270109839,99813,104,43,126,57,39920,20904,0.6093795397393125,49,24,24678,25572,10360,5690,14681,18612,42639,31163,0,0,10948,9314,21435,3130,6283,738,203,0,0,528,39814,1964,5456,0,0,0,0,0
699,31,700.378430424166,99813,109,41,126,57,39943,20909,0.609660064320279,40,25,24728,25623,10333,5678,14662,18574,42666,31206,0,0,10913,9292,21448,3127,6298,739,204,0,0,538,39838,1953,5463,0,0,0,0,0
700,31,701.393086758548,99813,108,39,126,57,39955,20911,0.6098003266107621,39,27,24761,25678,10300,5657,14664,18540,42693,31249,0,0,10877,9268,21465,3122,6308,741,207,0,0,544,39865,1946,5470,0,0,0,0,0
701,31,702.4060894274702,99813,107,37,126,57,39967,20918,0.6099906825764179,52,32,24798,25719,10256,5650,14659,18503,42720,31292,0,0,10840,9240,21486,3116,6321,742,210,0,0,552,39891,1943,5472,0,0,0,0,0
702,31,703.4175686585136,99813,103,39,126,57,39975,20927,0.6101610010720047,61,27,24861,25775,10214,5631,14633,18469,42746,31335,0,0,10813,9209,21513,3108,6334,743,211,0,0,563,39906,1939,5474,0,0,0,0,0
703,31,704.4267761274058,99813,96,36,126,57,39985,20934,0.6103313195675913,64,24,24893,25826,10191,5619,14628,18436,42772,31377,0,0,10779,9179,21530,3108,6345,745,212,0,0,573,39929,1933,5480,0,0,0,0,0
704,31,705.4344724488209,99813,105,35,126,57,40005,20940,0.6105918066784888,56,23,24936,25893,10147,5598,14628,18392,42798,31419,0,0,10744,9155,21548,3100,6358,748,214,0,0,579,39956,1931,5480,0,0,0,0,0
