,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3388,606.0862960021623,99916,28,24,63,19,15917,7943,0.23880059249769806,16,4,23929,21456,5444,2488,20519,26008,41547,29910,0,0,21042,4808,9174,678,1037,53,0,0,0,0,57013,1899,4212,0,0,0,0,0
606,3388,607.0041442459435,99916,28,22,63,19,15922,7943,0.23885063453300773,15,6,23906,21457,5422,2475,20565,26020,41623,30007,0,0,20907,4783,9204,675,1041,53,0,0,0,0,57142,1889,4222,0,0,0,0,0
607,3388,608.0976472828568,99916,30,20,63,19,15927,7945,0.23892069338244126,11,5,23948,21527,5386,2462,20561,25966,41698,30103,0,0,20770,4769,9221,670,1048,53,0,0,0,0,57274,1874,4237,0,0,0,0,0
608,3388,609.0614755836585,99916,29,18,63,19,15928,7945,0.23893070178950318,11,7,23927,21501,5359,2454,20610,26000,41772,30198,0,0,20636,4749,9241,668,1051,54,0,0,0,0,57406,1862,4249,0,0,0,0,0
609,3388,610.3730737747029,99915,18,14,64,19,15929,7945,0.23894310163639093,13,8,23978,21566,5320,2438,20606,25954,41845,30292,0,0,20505,4728,9274,664,1055,55,0,0,0,0,57524,1849,4261,0,0,0,0,0
610,3388,611.0136780128577,99915,23,12,64,19,15935,7946,0.23901316118700897,9,8,23977,21578,5286,2422,20640,25960,41918,30385,0,0,20378,4703,9303,655,1063,56,0,0,0,0,57647,1845,4265,0,0,0,0,0
611,3388,612.6954072148305,99915,19,15,64,19,15940,7951,0.23911324625932043,5,4,24052,21659,5239,2413,20620,25889,41990,30478,0,0,20242,4686,9328,653,1067,56,0,0,0,0,57774,1835,4274,0,0,0,0,0
612,3388,613.1110633162275,99915,18,16,64,19,15940,7952,0.23912325476655158,5,3,23984,21603,5223,2406,20705,25952,42061,30570,0,0,20120,4659,9355,651,1070,56,0,0,0,0,57896,1823,4285,0,0,0,0,0
613,3388,614.0052650657605,99915,15,15,64,19,15941,7953,0.23914327178101386,5,2,23990,21627,5196,2392,20729,25944,42131,30661,0,0,20005,4629,9391,645,1076,56,0,0,0,0,58005,1813,4295,0,0,0,0,0
614,3388,615.1441065008224,99915,13,13,64,19,15942,7953,0.239153280288245,5,2,24008,21663,5158,2385,20751,25917,42201,30751,0,0,19882,4607,9417,644,1078,56,0,0,0,0,58124,1799,4308,0,0,0,0,0
615,3388,616.0353146741876,99915,7,7,64,19,15942,7953,0.239153280288245,7,6,24010,21704,5129,2377,20782,25886,42270,30840,0,0,19765,4577,9457,642,1081,56,0,0,0,0,58230,1790,4317,0,0,0,0,0
616,3388,617.0042983870836,99915,8,9,64,19,15945,7956,0.2392133313316319,5,3,24019,21739,5095,2362,20808,25867,42338,30928,0,0,19649,4554,9481,639,1082,59,0,0,0,0,58344,1779,4328,0,0,0,0,0
617,3388,618.3679187110448,99915,9,8,64,19,15947,7957,0.23924335685332532,5,2,24031,21798,5060,2349,20830,25823,42406,31015,0,0,19531,4531,9507,635,1085,60,0,0,0,0,58459,1770,4337,0,0,0,0,0
618,3388,619.7215621056674,99915,9,7,64,19,15949,7957,0.23926337386778762,3,2,24126,21906,5027,2334,20770,25731,42473,31101,0,0,19408,4509,9532,633,1087,60,0,0,0,0,58579,1764,4343,0,0,0,0,0
619,3388,620.3196401894334,99915,10,7,64,19,15950,7957,0.23927338237501877,2,2,24097,21889,4998,2321,20828,25761,42539,31186,0,0,19301,4484,9557,631,1089,60,0,0,0,0,58686,1747,4360,0,0,0,0,0
620,3388,621.0661187871775,99915,10,8,64,19,15951,7958,0.23929339938948105,3,1,24121,21902,4966,2308,20835,25761,42605,31270,0,0,19188,4458,9584,629,1091,60,0,0,0,0,58798,1738,4369,0,0,0,0,0
621,3388,622.0894175005027,99915,10,8,64,19,15952,7958,0.2393034078967122,3,1,24159,21953,4929,2287,20834,25731,42670,31353,0,0,19086,4426,9617,627,1093,60,0,0,0,0,58899,1726,4381,0,0,0,0,0
622,3388,623.114481195297,99915,9,6,64,19,15952,7958,0.2393034078967122,6,1,24168,21992,4902,2275,20850,25706,42734,31435,0,0,18978,4402,9644,622,1098,60,0,0,0,0,59004,1717,4390,0,0,0,0,0
623,3388,624.1198882918005,99915,10,6,64,19,15953,7959,0.2393234249111745,7,0,24191,22014,4873,2265,20854,25695,42798,31516,0,0,18868,4378,9669,620,1100,60,0,0,0,0,59113,1708,4399,0,0,0,0,0
624,3388,625.3007783055413,99915,11,4,64,19,15955,7959,0.23934344192563678,5,0,24197,22042,4849,2251,20873,25683,42861,31597,0,0,18759,4358,9692,617,1103,60,0,0,0,0,59219,1696,4411,0,0,0,0,0
625,3388,626.4807514507078,99915,10,3,64,19,15957,7959,0.23936345894009908,5,1,24301,22144,4805,2235,20814,25597,42923,31677,0,0,18646,4335,9717,616,1105,60,0,0,0,0,59329,1691,4416,0,0,0,0,0
626,3388,627.2664103364638,99915,9,3,64,19,15957,7959,0.23936345894009908,5,1,24258,22125,4792,2229,20871,25622,42985,31756,0,0,18531,4325,9728,613,1108,60,0,0,0,0,59443,1678,4429,0,0,0,0,0
627,3388,628.4025121400712,99915,10,3,64,19,15958,7959,0.23937346744733023,4,1,24287,22154,4756,2217,20878,25605,43046,31834,0,0,18424,4303,9750,611,1110,60,0,0,0,0,59550,1670,4437,0,0,0,0,0
628,3388,629.1469404181582,99915,9,4,64,19,15958,7960,0.2393834759545614,4,0,24275,22179,4738,2209,20909,25588,43106,31911,0,0,18318,4280,9774,610,1111,60,0,0,0,0,59655,1663,4444,0,0,0,0,0
629,3388,630.0610079148544,99915,11,4,64,19,15960,7960,0.23940349296902366,28,25,24318,22232,4700,2196,20878,25523,43166,31987,0,0,18219,4253,9801,606,1114,61,0,0,0,0,59754,1658,4449,0,0,0,0,0
630,3388,631.1256673408099,99915,10,9,64,19,15963,7965,0.23948356102687285,29,22,24339,22275,4678,2182,20879,25492,43225,32063,0,0,18121,4228,9824,603,1119,61,1,0,0,1,59850,1648,4459,0,0,0,0,0
631,3388,632.0168990748541,99915,11,11,64,19,15966,7970,0.239563629084722,30,17,24331,22298,4656,2177,20907,25477,43284,32138,0,0,18024,4201,9851,602,1120,61,1,0,0,6,59942,1639,4468,0,0,0,0,0
632,3388,633.127461160014,99915,15,15,64,19,15974,7976,0.23970374818595808,24,13,24369,22336,4632,2162,20895,25454,43342,32212,0,0,17926,4176,9875,600,1123,61,1,0,0,11,60035,1632,4475,0,0,0,0,0
633,3388,634.1029047257817,99915,11,14,64,19,15978,7980,0.23978381624380724,27,13,24410,22385,4609,2153,20878,25415,43399,32285,0,0,17818,4159,9888,601,1126,61,4,0,0,17,60134,1623,4484,0,0,0,0,0
634,3388,635.160199791268,99915,21,11,64,19,15991,7981,0.23992393534504328,21,15,24454,22440,4581,2140,20858,25374,43456,32357,0,0,17718,4139,9907,601,1127,61,6,0,0,21,60228,1612,4495,0,0,0,0,0
635,3388,636.0105157203226,99915,23,11,64,19,15993,7983,0.23996396937396788,19,14,24432,22442,4568,2130,20893,25383,43512,32429,0,0,17622,4126,9920,595,1133,61,6,0,0,23,60322,1599,4508,0,0,0,0,0
636,3388,637.0087969123152,99915,24,12,64,19,16002,7985,0.2400740629535105,14,14,24471,22492,4547,2116,20879,25346,43568,32500,0,0,17525,4105,9940,594,1135,61,8,0,0,29,60411,1589,4518,0,0,0,0,0
637,3388,638.0019494112531,99915,31,15,64,19,16010,7990,0.2402041735475154,13,9,24504,22570,4531,2104,20856,25282,43623,32570,0,0,17431,4083,9962,591,1138,61,8,0,0,32,60502,1583,4524,0,0,0,0,0
638,3388,639.01428558527,99915,30,14,64,19,16012,7992,0.24024420757643997,15,10,24499,22577,4511,2098,20880,25281,43678,32639,0,0,17332,4063,9982,590,1138,62,11,0,0,35,60595,1577,4530,0,0,0,0,0
639,3388,640.0038026859886,99915,29,14,64,19,16016,7993,0.2402942501125957,16,11,24529,22638,4491,2078,20870,25239,43732,32707,0,0,17247,4039,10006,580,1150,62,13,0,0,37,60676,1572,4533,0,0,0,0,0
640,3388,641.0404293161928,99915,26,18,64,19,16018,7997,0.24035430115598258,22,12,24568,22697,4463,2071,20856,25182,43785,32775,0,0,17150,4018,10026,580,1151,62,13,0,0,41,60769,1569,4536,0,0,0,0,0
641,3388,642.3528589888824,99915,25,17,64,19,16021,7999,0.2404043436921383,23,14,24619,22735,4431,2063,20837,25151,43838,32842,0,0,17065,3994,10049,579,1153,62,11,0,0,49,60848,1561,4544,0,0,0,0,0
642,3388,643.1223945910137,99915,25,19,64,19,16025,8002,0.24047440324275635,26,15,24618,22757,4417,2053,20849,25136,43890,32908,0,0,16966,3980,10063,578,1154,62,12,0,0,53,60942,1556,4549,0,0,0,0,0
643,3388,644.0338610439954,99915,29,19,64,19,16032,8008,0.24060451383676124,31,11,24672,22818,4383,2050,20820,25082,43942,32974,0,0,16875,3962,10081,577,1155,62,13,0,0,61,61024,1547,4558,0,0,0,0,0
644,3388,645.2365266840375,99915,31,22,64,19,16041,8011,0.240724615923535,40,15,24718,22889,4351,2034,20795,25020,43993,33039,0,0,16792,3938,10105,575,1159,62,13,0,0,66,61102,1540,4563,0,0,0,0,0
645,3388,646.0855666006339,99915,36,24,64,19,16053,8013,0.24086473502477104,30,15,24739,22906,4329,2026,20801,25009,44044,33103,0,0,16704,3919,10122,573,1163,62,14,0,0,70,61185,1533,4570,0,0,0,0,0
646,3388,647.0963889207864,99915,40,28,64,19,16060,8017,0.24097482860431366,29,17,24758,22927,4304,2013,20804,24995,44094,33166,0,0,16623,3899,10141,572,1165,62,14,0,0,72,61264,1522,4581,0,0,0,0,0
647,3388,648.0046369799174,99915,42,28,64,19,16067,8021,0.24108492218385627,32,20,24780,22951,4285,2011,20796,24970,44144,33229,0,0,16532,3885,10153,567,1172,62,17,0,0,76,61348,1516,4587,0,0,0,0,0
648,3388,649.0975399921239,99915,41,30,64,19,16077,8027,0.24124505829955462,32,26,24829,23026,4265,2003,20768,24895,44193,33291,0,0,16450,3861,10174,566,1176,62,19,0,0,86,61418,1510,4593,0,0,0,0,0
649,3388,650.2470754822282,99915,42,33,64,19,16083,8035,0.24138517740079068,37,29,24885,23062,4241,1997,20730,24859,44242,33352,0,0,16357,3852,10181,563,1182,62,20,0,0,92,61504,1504,4598,0,0,0,0,0
650,3388,651.0119043913152,99915,50,37,64,19,16094,8041,0.24155532202372015,36,25,24905,23089,4219,1992,20725,24837,44290,33413,0,0,16270,3837,10196,560,1185,62,21,0,0,95,61587,1498,4604,0,0,0,0,0
651,3388,652.157927861103,99915,61,35,64,19,16108,8045,0.2417354751538808,41,27,24939,23150,4195,1987,20699,24781,44338,33473,0,0,16191,3818,10212,556,1191,63,21,0,0,101,61660,1493,4609,0,0,0,0,0
652,3388,653.3021348927446,99915,70,38,64,19,16125,8056,0.2420157133563529,43,21,24969,23203,4181,1983,20672,24735,44385,33532,0,0,16102,3802,10226,555,1195,63,27,0,0,108,61736,1487,4614,0,0,0,0,0
653,3388,654.0640077423488,99914,66,34,65,19,16129,8059,0.24208819584842964,53,24,24987,23219,4158,1978,20670,24725,44432,33591,0,0,16021,3782,10245,554,1197,63,31,0,0,117,61803,1479,4622,0,0,0,0,0
654,3388,655.2059106357186,99914,69,38,65,19,16147,8066,0.2423384110334888,59,26,25018,23283,4150,1967,20638,24666,44478,33649,0,0,15940,3765,10258,555,1201,63,34,0,0,127,61871,1469,4631,0,0,0,0,0
655,3388,656.3461708274124,99914,70,34,65,19,16160,8069,0.24249854875192667,67,33,25033,23344,4134,1958,20630,24611,44524,33706,0,0,15868,3739,10282,555,1204,63,37,0,0,140,61927,1461,4638,0,0,0,0,0
656,3388,657.105844743663,99914,71,35,65,19,16169,8071,0.24260864343335267,68,39,25038,23371,4118,1947,20639,24588,44570,33763,0,0,15792,3720,10299,552,1209,63,38,0,0,146,61996,1455,4644,0,0,0,0,0
657,3388,658.2448789814125,99914,77,39,65,19,16192,8082,0.24294893608503312,66,35,25087,23425,4108,1943,20596,24538,44615,33819,0,0,15711,3705,10313,552,1211,63,42,0,0,164,62055,1446,4652,0,0,0,0,0
658,3388,659.0030289215485,99914,83,42,65,19,16208,8088,0.2431691254478852,65,35,25104,23451,4092,1940,20590,24512,44660,33875,0,0,15636,3684,10330,553,1214,63,44,0,0,171,62121,1438,4660,0,0,0,0,0
659,3388,660.138998120895,99914,89,46,65,19,16228,8099,0.24347939227735854,67,40,25135,23512,4082,1941,20561,24441,44704,33930,0,0,15554,3670,10342,552,1219,63,50,0,0,182,62186,1430,4666,0,0,0,0,0
660,3388,661.2732848982369,99914,96,50,65,19,16251,8110,0.24381968492903897,63,44,25192,23579,4070,1937,20513,24370,44748,33984,0,0,15482,3646,10361,552,1224,63,55,0,0,195,62240,1423,4673,0,0,0,0,0
661,3388,662.0281519481523,99914,109,49,65,19,16270,8120,0.24410993454370758,65,45,25203,23601,4059,1937,20498,24348,44791,34038,0,0,15398,3633,10370,553,1228,63,58,0,0,204,62312,1419,4676,0,0,0,0,0
662,3388,663.1592147089449,99914,111,46,65,19,16291,8127,0.24439017555097384,75,61,25236,23656,4053,1930,20459,24287,44834,34091,0,0,15331,3609,10388,552,1235,64,63,0,0,220,62358,1410,4684,0,0,0,0,0
663,3388,664.2883217991177,99914,122,59,65,19,16316,8145,0.24482054566927558,92,60,25266,23712,4037,1923,20417,24226,44877,34144,0,0,15252,3592,10404,551,1238,64,69,0,0,231,62420,1405,4688,0,0,0,0,0
664,3388,665.040162763674,99914,125,63,65,19,16330,8157,0.2450807694617371,110,58,25271,23740,4027,1923,20401,24196,44919,34196,0,0,15170,3580,10415,550,1240,64,73,0,0,245,62484,1402,4691,0,0,0,0,0
665,3388,666.1674017597479,99914,143,69,65,19,16367,8176,0.24564125147626958,109,55,25296,23789,4031,1926,20355,24141,44961,34247,0,0,15088,3572,10422,548,1245,64,79,0,0,268,62537,1395,4696,0,0,0,0,0
666,3388,667.2931515593187,99914,157,69,65,19,16403,8192,0.24616169906119262,115,60,25311,23824,4028,1932,20323,24095,45002,34298,0,0,15004,3562,10428,549,1253,64,87,0,0,288,62592,1388,4699,0,0,0,0,0
667,3388,668.0431465955412,99914,164,77,65,19,16424,8205,0.24650199171287307,134,58,25304,23847,4019,1927,20313,24071,45043,34348,0,0,14934,3544,10445,547,1259,64,92,0,0,298,62647,1382,4702,0,0,0,0,0
668,3388,669.1676424669138,99914,188,77,65,19,16467,8222,0.24710250815701504,140,63,25330,23887,4010,1932,20266,24021,45084,34398,0,0,14851,3529,10456,548,1262,64,100,0,0,322,62698,1380,4704,0,0,0,0,0
669,3388,670.2908169006221,99914,185,88,65,19,16502,8242,0.24765298156414517,167,72,25338,23931,4023,1928,20221,23961,45124,34447,0,0,14771,3516,10467,551,1265,65,114,0,0,346,62740,1366,4713,0,0,0,0,0
670,3388,671.0390215176478,99914,193,97,65,19,16531,8261,0.24813339471945872,178,75,25325,23940,4021,1930,20217,23938,45164,34496,0,0,14696,3501,10480,551,1269,66,119,0,0,367,62789,1363,4713,0,0,0,0,0
671,3388,672.1615165786495,99914,199,91,65,19,16572,8277,0.2487038853413936,199,93,25331,23998,4027,1943,20178,23855,45203,34544,0,0,14613,3485,10487,556,1275,67,132,0,0,398,62828,1357,4716,0,0,0,0,0
672,3388,673.2829775090868,99913,229,104,66,19,16634,8308,0.24963718435038484,190,85,25362,24051,4033,1947,20119,23793,45242,34592,0,0,14538,3473,10491,555,1288,68,142,0,0,423,62867,1348,4720,0,0,0,0,0
673,3388,674.0297212502376,99913,253,107,66,19,16670,8323,0.25014762843674,192,90,25385,24074,4014,1948,20089,23761,45281,34639,0,0,14482,3456,10506,555,1290,68,142,0,0,444,62902,1334,4734,0,0,0,0,0
674,3388,675.1487001865897,99913,265,120,66,19,16717,8348,0.2508682553821825,211,100,25412,24124,4018,1945,20027,23691,45319,34686,0,0,14406,3438,10515,558,1299,68,153,0,0,468,62943,1329,4736,0,0,0,0,0
675,3388,676.2659442583242,99912,288,145,67,19,16781,8385,0.2518816558571543,214,102,25408,24168,4032,1945,19990,23620,45357,34732,0,0,14325,3422,10519,562,1308,68,163,0,0,496,62985,1327,4737,0,0,0,0,0
676,3388,677.0104381768683,99912,301,143,67,19,16829,8398,0.25249219312995436,215,118,25408,24176,4049,1947,19959,23596,45395,34778,0,0,14257,3401,10535,563,1315,68,172,0,0,529,63011,1322,4739,0,0,0,0,0
677,3388,678.1268859229948,99912,314,148,67,19,16880,8430,0.25332292417327246,233,127,25424,24224,4057,1961,19904,23520,45432,34823,0,0,14177,3391,10538,563,1325,68,187,0,0,569,63036,1315,4743,0,0,0,0,0
678,3388,679.2421929587505,99911,345,152,68,19,16953,8460,0.2543563771756864,248,137,25428,24268,4074,1979,19836,23444,45469,34868,0,0,14098,3373,10547,569,1337,68,201,0,0,603,63065,1310,4740,0,0,0,0,0
679,3388,680.3564933955203,99910,341,170,68,20,17022,8500,0.255449904914423,264,141,25445,24304,4112,1991,19769,23373,45505,34912,0,0,14023,3353,10554,573,1351,69,218,0,0,660,63065,1304,4740,0,0,0,0,0
680,3388,681.0988382587196,99910,336,179,68,20,17059,8525,0.25607046341707534,277,138,25449,24316,4125,1999,19744,23347,45541,34956,0,0,13960,3337,10563,571,1363,70,227,0,0,697,63082,1296,4744,0,0,0,0,0
681,3388,682.2119178763321,99910,372,190,68,20,17138,8563,0.25724151736562906,288,139,25448,24356,4148,2015,19675,23279,45577,34999,0,0,13881,3326,10568,573,1373,70,243,0,0,739,63103,1289,4745,0,0,0,0,0
682,3388,683.324254923458,99910,378,212,68,20,17204,8613,0.25840256230607545,324,138,25435,24389,4183,2031,19611,23209,45612,35042,0,0,13799,3315,10563,576,1385,72,261,0,0,790,63116,1283,4750,0,0,0,0,0
683,3388,684.0656582835694,99910,393,218,68,20,17261,8643,0.2592733460114103,328,141,25419,24402,4208,2045,19583,23173,45647,35084,0,0,13725,3300,10570,580,1394,73,272,0,0,828,63140,1279,4749,0,0,0,0,0
684,3388,685.1783335130617,99910,424,221,68,20,17361,8691,0.26075467921129014,339,151,25417,24436,4247,2076,19504,23095,45682,35126,0,0,13652,3279,10575,586,1411,75,289,0,0,895,63127,1272,4749,0,0,0,0,0
685,3388,686.2904155671065,99910,452,226,68,20,17455,8730,0.2620858772895606,356,176,25426,24465,4279,2097,19418,23015,45716,35167,0,0,13578,3261,10584,585,1427,76,308,0,0,957,63119,1270,4745,0,0,0,0,0
686,3388,687.031285141519,99908,469,231,70,20,17532,8762,0.26318212755735276,370,174,25408,24494,4313,2106,19369,22974,45750,35208,0,0,13507,3240,10592,590,1441,77,325,0,0,1003,63124,1264,4745,0,0,0,0,0
687,3388,688.1424862051962,99908,500,249,70,20,17641,8811,0.2647635824958962,379,192,25390,24509,4369,2123,19291,22906,45784,35249,0,0,13430,3223,10596,597,1455,78,343,0,0,1070,63116,1257,4743,0,0,0,0,0
688,3388,689.2538595253244,99908,523,259,70,20,17756,8864,0.2664451295191576,400,200,25367,24529,4436,2155,19203,22836,45817,35289,0,0,13350,3206,10596,604,1474,80,367,0,0,1151,63091,1250,4739,0,0,0,0,0
689,3388,690.365393106572,99907,543,270,71,20,17872,8909,0.26805929514448434,416,223,25345,24539,4502,2176,19122,22771,45850,35329,0,0,13267,3192,10595,610,1492,81,394,0,0,1226,63071,1239,4740,0,0,0,0,0
690,3388,691.106612743504,99906,568,288,72,20,17949,8948,0.26922306968550436,426,229,25323,24540,4528,2189,19082,22733,45883,35368,0,0,13194,3180,10598,611,1504,82,410,0,0,1266,63088,1233,4740,0,0,0,0,0
691,3388,692.2189349562752,99906,605,325,72,20,18077,9020,0.2712249514543671,435,214,25308,24587,4583,2209,18996,22644,45916,35407,0,0,13117,3165,10603,613,1519,82,435,0,0,1350,63056,1226,4740,0,0,0,0,0
692,3388,693.3312337464422,99906,623,342,72,20,18185,9092,0.27302664504634355,457,215,25286,24621,4637,2253,18924,22548,45948,35445,0,0,13035,3152,10597,621,1542,83,459,0,0,1436,63026,1219,4736,0,0,0,0,0
693,3388,694.0729525984486,99906,642,354,72,20,18278,9140,0.2744379716933918,454,202,25276,24617,4684,2281,18871,22525,45980,35483,0,0,12969,3133,10594,624,1562,87,475,0,0,1499,63013,1215,4735,0,0,0,0,0
694,3388,695.1858172409628,99906,652,363,72,20,18392,9204,0.2762196464676796,505,225,25241,24652,4743,2313,18786,22426,46012,35521,0,0,12894,3114,10592,632,1587,87,503,0,0,1596,62962,1203,4736,0,0,0,0,0
695,3388,696.2994090588855,99906,695,369,72,20,18531,9272,0.27829159409845255,524,232,25190,24679,4810,2359,18708,22340,46043,35558,0,0,12816,3104,10589,632,1609,90,529,0,0,1700,62910,1197,4730,0,0,0,0,0
696,3388,697.0423409875895,99906,703,373,72,20,18621,9320,0.2796728925189678,540,243,25177,24697,4857,2390,18650,22276,46074,35595,0,0,12746,3089,10582,635,1637,94,550,0,0,1766,62893,1190,4724,0,0,0,0,0
697,3388,698.1574150836179,99906,760,392,72,20,18791,9398,0.28215522591235764,536,252,25134,24717,4941,2434,18556,22184,46105,35631,0,0,12663,3067,10575,651,1657,95,576,0,0,1872,62842,1186,4722,0,0,0,0,0
698,3388,699.2732597757353,99906,790,396,72,20,18950,9467,0.28443737112886114,533,266,25085,24750,5038,2485,18481,22082,46136,35667,0,0,12576,3044,10566,667,1680,100,609,0,0,1983,62784,1180,4717,0,0,0,0,0
699,3388,700.0179437147433,99906,805,405,72,20,19049,9524,0.2859988389085741,557,277,25040,24754,5104,2518,18421,22025,46166,35703,0,0,12508,3031,10564,677,1698,101,621,0,0,2069,62751,1172,4714,0,0,0,0,0
700,3388,701.1366989072998,99906,825,407,72,20,19197,9598,0.2882209276720117,606,285,24999,24776,5171,2573,18326,21938,46196,35738,0,0,12424,3022,10543,686,1732,104,649,0,0,2191,62685,1162,4708,0,0,0,0,0
701,3388,702.2566914729257,99905,873,435,72,21,19372,9688,0.29087633251589007,640,287,24951,24796,5236,2615,18227,21845,46226,35773,0,0,12357,3005,10537,692,1763,107,669,0,0,2313,62607,1155,4700,0,0,0,0,0
702,3388,703.0037945325389,99905,897,457,72,21,19482,9751,0.2926079775786998,671,290,24905,24796,5284,2645,18170,21790,46255,35808,0,0,12292,2987,10540,697,1779,111,690,0,0,2385,62575,1147,4702,0,0,0,0,0
703,3388,704.1256524079076,99904,929,468,73,21,19662,9832,0.2952234144778988,726,333,24841,24812,5387,2692,18043,21673,46284,35842,0,0,12212,2969,10521,703,1822,115,724,0,0,2506,62496,1140,4696,0,0,0,0,0
704,3388,705.248753130957,99901,985,486,75,22,19863,9929,0.29821523308074993,742,346,24774,24813,5476,2750,17947,21582,46313,35876,0,0,12128,2948,10521,707,1853,118,764,0,0,2639,62401,1134,4688,0,0,0,0,0
705,3388,706.3737385483994,99900,1024,517,76,22,20057,10035,0.30122122122122125,777,347,24702,24823,5584,2803,17836,21487,46342,35909,0,0,12023,2932,10512,719,1884,123,814,0,0,2759,62330,1130,4674,0,0,0,0,0
706,3388,707.1248643434633,99900,1047,535,76,22,20196,10106,0.30332332332332335,802,366,24637,24806,5670,2843,17767,21427,46370,35942,0,0,11954,2921,10498,722,1922,124,836,0,0,2856,62275,1122,4670,0,0,0,0,0
707,3388,708.2539381559209,99900,1121,545,76,22,20432,10207,0.3066966966966967,846,386,24554,24813,5778,2910,17624,21323,46398,35975,0,0,11877,2905,10471,734,1971,126,866,0,0,3008,62166,1110,4666,0,0,0,0,0
708,3388,709.0079325828697,99900,1132,582,76,22,20584,10288,0.309029029029029,864,387,24478,24807,5882,2939,17567,21262,46426,36007,0,0,11799,2883,10468,748,1993,126,899,0,0,3122,62095,1103,4664,0,0,0,0,0
709,3388,710.141754050524,99900,1217,603,76,22,20837,10407,0.31275275275275277,907,408,24400,24796,5976,3019,17423,21151,46454,36039,0,0,11714,2866,10451,763,2025,131,933,0,0,3292,61971,1096,4658,0,0,0,0,0
710,3388,711.2774503545011,99899,1316,604,77,22,21114,10515,0.31660977587363237,939,453,24286,24782,6101,3102,17280,21036,46481,36071,0,0,11631,2849,10432,766,2074,132,973,0,0,3472,61829,1088,4653,0,0,0,0,0
711,3388,712.036481912686,99899,1342,610,77,22,21279,10589,0.3190021922141363,976,492,24194,24755,6208,3158,17202,20962,46508,36102,0,0,11561,2831,10419,782,2107,135,996,0,0,3597,61747,1079,4645,0,0,0,0,0
712,3388,713.1783772458938,99898,1418,667,78,22,21565,10737,0.3233498168131494,1024,504,24091,24727,6340,3227,17048,20852,46535,36133,0,0,11461,2815,10401,797,2148,137,1050,0,0,3776,61607,1067,4639,0,0,0,0,0
713,3388,714.323220073576,99897,1439,708,79,22,21825,10893,0.32751734286314904,1100,517,23969,24701,6522,3315,16890,20736,46562,36164,0,0,11361,2785,10382,823,2203,140,1105,0,0,3977,61441,1056,4624,0,0,0,0,0
714,3388,715.0887300021193,99897,1497,749,79,22,22031,11009,0.33074066288276927,1113,511,23888,24684,6624,3368,16798,20665,46588,36194,0,0,11277,2764,10377,833,2232,145,1148,0,0,4102,61351,1052,4616,0,0,0,0,0
715,3388,716.2403648303965,99897,1501,777,79,22,22314,11149,0.33497502427500325,1187,565,23769,24659,6821,3445,16642,20531,46614,36224,0,0,11169,2740,10355,845,2285,155,1212,0,0,4330,61159,1046,4601,0,0,0,0,0
716,3388,717.0104381896027,99897,1585,789,79,22,22548,11245,0.338278426779583,1178,575,23677,24660,6920,3503,16560,20450,46640,36254,0,0,11087,2730,10337,851,2321,160,1248,0,0,4470,61061,1039,4593,0,0,0,0,0
717,3388,718.1696465288012,99895,1651,801,80,23,22890,11409,0.3433505180439461,1213,597,23518,24625,7129,3637,16408,20316,46666,36283,0,0,10976,2711,10302,866,2399,162,1315,0,0,4717,60844,1027,4576,0,0,0,0,0
718,3388,719.3348779294253,99894,1730,837,81,23,23259,11585,0.34880973832262196,1255,604,23361,24602,7347,3745,16225,20188,46691,36312,0,0,10876,2683,10278,889,2468,168,1373,0,0,4969,60623,1014,4553,0,0,0,0,0
719,3388,720.1149248745969,99893,1779,874,82,23,23505,11711,0.3525372148198572,1312,635,23214,24563,7489,3817,16123,20087,46716,36341,0,0,10799,2663,10266,903,2507,172,1408,0,0,5148,60477,1006,4544,0,0,0,0,0
720,3388,721.2911382582257,99893,1842,929,82,23,23892,11897,0.35827335248716125,1332,648,23045,24538,7732,3919,15966,19942,46741,36370,0,0,10665,2640,10228,929,2580,179,1492,0,0,5389,60272,997,4522,0,0,0,0,0
721,3388,722.079369158255,99890,1893,944,85,23,24164,12033,0.3623686054660126,1341,643,22929,24520,7891,4018,15860,19851,46766,36398,0,0,10572,2626,10202,940,2631,181,1536,0,0,5599,60097,989,4517,0,0,0,0,0
722,3388,723.2676767786977,99888,1936,960,87,23,24534,12220,0.36795210635912223,1382,668,22786,24474,8110,4156,15698,19718,46791,36426,0,0,10453,2602,10146,963,2716,190,1604,0,0,5879,59849,983,4503,0,0,0,0,0
723,3388,724.0631020901793,99887,2004,954,88,23,24801,12343,0.37186020202829195,1427,677,22664,24443,8244,4266,15572,19636,46815,36454,0,0,10375,2586,10123,973,2775,195,1641,0,0,6073,59684,972,4490,0,0,0,0,0
