,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,2744,601.665464756042,99853,238,131,119,24,35895,18369,0.5434388551170221,113,51,20307,20541,15579,7923,13642,21328,38328,25215,0,0,17303,12549,17358,3521,4194,364,0,0,0,0,37710,2538,4316,0,0,0,0,0
601,2744,602.3943554503824,99853,231,125,119,24,35915,18377,0.5437192673229647,106,55,20328,20565,15527,7898,13687,21331,38396,25296,0,0,17217,12510,17414,3505,4216,368,0,0,0,0,37771,2528,4324,0,0,0,0,0
602,2744,603.1229199506769,99853,222,117,119,24,35933,18381,0.5439395911990627,99,55,20349,20574,15476,7883,13733,21345,38463,25377,0,0,17132,12468,17482,3495,4229,371,0,0,0,0,37829,2514,4333,0,0,0,0,0
603,2744,604.5781893758474,99853,207,109,119,24,35970,18398,0.5444803861676665,90,53,20431,20666,15413,7850,13738,21296,38530,25457,0,0,17033,12428,17558,3493,4247,374,0,0,0,0,37877,2504,4339,0,0,0,0,0
604,2744,605.3030434715488,99853,196,98,119,24,35990,18405,0.5447507836519684,87,51,20443,20689,15374,7827,13779,21309,38596,25537,0,0,16953,12386,17622,3477,4273,377,0,0,0,0,37924,2496,4345,0,0,0,0,0
605,2744,606.0276862264628,99853,191,102,119,24,36001,18419,0.5450011516929887,91,41,20452,20726,15322,7798,13823,21307,38661,25616,0,0,16882,12332,17688,3468,4287,379,0,0,0,0,37976,2488,4353,0,0,0,0,0
606,2744,607.4761561407294,99853,191,99,119,24,36036,18439,0.5455519613832334,82,39,20549,20811,15233,7756,13824,21269,38726,25695,0,0,16795,12282,17753,3473,4300,383,0,0,0,0,38029,2478,4360,0,0,0,0,0
607,2744,608.197736726188,99853,187,90,119,24,36048,18443,0.5457121969294864,80,41,20554,20819,15184,7736,13874,21288,38790,25773,0,0,16722,12235,17811,3464,4312,390,0,0,0,0,38086,2469,4364,0,0,0,0,0
608,2744,609.639140691928,99851,177,89,121,24,36075,18457,0.5461337392715145,67,39,20651,20929,15104,7700,13878,21217,38853,25851,0,0,16636,12194,17875,3465,4323,393,0,0,0,0,38138,2453,4374,0,0,0,0,0
609,2744,610.3578529997434,99851,172,91,121,24,36083,18465,0.5462939780272607,69,41,20693,20959,15023,7666,13920,21217,38916,25928,0,0,16562,12152,17926,3450,4338,398,0,0,0,0,38200,2447,4378,0,0,0,0,0
610,2744,611.0752828609632,99851,163,82,121,24,36095,18467,0.5464341869385384,68,43,20699,20970,14981,7653,13966,21226,38978,26005,0,0,16475,12113,17977,3446,4351,400,0,0,0,0,38266,2440,4383,0,0,0,0,0
611,2744,612.5071507768091,99851,156,88,121,24,36116,18488,0.5468548136723719,69,38,20774,21069,14895,7613,13983,21166,39040,26081,0,0,16389,12078,18031,3440,4365,405,0,0,0,0,38324,2432,4387,0,0,0,0,0
612,2744,613.2212578401283,99851,155,88,121,24,36130,18493,0.5470450971948203,59,40,20793,21086,14842,7592,14028,21168,39101,26157,0,0,16304,12048,18069,3431,4378,407,0,0,0,0,38396,2420,4398,0,0,0,0,0
613,2744,614.6473519417226,99851,145,90,121,24,36149,18511,0.5474156493174831,63,33,20862,21173,14783,7550,14024,21128,39161,26232,0,0,16236,12000,18130,3427,4394,411,0,0,0,0,38439,2405,4409,0,0,0,0,0
614,2744,615.3579616589583,99851,143,97,121,24,36161,18524,0.5476660223733363,59,23,20882,21194,14733,7522,14060,21138,39221,26307,0,0,16164,11954,18186,3419,4406,412,0,0,0,0,38497,2396,4417,0,0,0,0,0
615,2744,616.0684235385323,99851,142,93,121,24,36170,18529,0.547806231284614,60,23,20891,21208,14684,7511,14100,21139,39280,26382,0,0,16095,11907,18238,3408,4425,412,0,0,0,0,38555,2389,4422,0,0,0,0,0
616,2744,617.4877923649894,99851,141,77,121,24,36202,18535,0.548186798329511,47,28,20968,21290,14618,7486,14103,21093,39339,26456,0,0,16015,11872,18292,3397,4448,416,0,0,0,0,38603,2379,4429,0,0,0,0,0
617,2744,618.1953912457219,99851,140,74,121,24,36211,18539,0.5483169923185547,45,30,20987,21299,14565,7465,14140,21106,39397,26530,0,0,15944,11832,18341,3387,4462,417,0,0,0,0,38662,2369,4437,0,0,0,0,0
618,2744,619.608937821119,99851,122,72,121,24,36224,18550,0.5485573504521737,55,30,21067,21382,14484,7421,14149,21069,39454,26603,0,0,15871,11799,18388,3381,4481,420,0,0,0,0,38708,2353,4450,0,0,0,0,0
619,2744,620.3135221756824,99851,117,71,121,24,36234,18553,0.5486875444412174,55,30,21098,21395,14424,7402,14183,21076,39511,26676,0,0,15799,11756,18434,3372,4498,421,0,0,0,0,38771,2347,4453,0,0,0,0,0
620,2744,621.0173817022821,99851,116,75,121,24,36242,18565,0.5488878428859,52,23,21111,21426,14376,7371,14222,21079,39567,26748,0,0,15732,11711,18484,3365,4511,421,0,0,0,0,38827,2339,4461,0,0,0,0,0
621,2744,622.4227188615799,99850,118,69,122,24,36261,18572,0.5491537305958938,51,23,21198,21507,14287,7335,14222,21040,39623,26820,0,0,15660,11681,18530,3353,4524,426,0,0,0,0,38877,2329,4470,0,0,0,0,0
622,2744,623.1231038789854,99850,113,70,122,24,36269,18577,0.5492839258888332,55,20,21215,21524,14228,7313,14265,21047,39678,26891,0,0,15588,11645,18571,3347,4533,430,0,0,0,0,38939,2321,4476,0,0,0,0,0
623,2744,624.0008539191256,99850,117,66,122,24,36279,18579,0.5494041061592388,50,20,21212,21528,14180,7298,14317,21062,39733,26962,0,0,15520,11611,18610,3333,4551,430,0,0,0,0,38999,2311,4485,0,0,0,0,0
624,2744,625.3590014735433,99850,102,54,122,24,36297,18587,0.5496644967451176,47,23,21325,21670,14107,7256,14295,20971,39787,27032,0,0,15443,11570,18670,3337,4564,432,0,0,0,0,39043,2302,4489,0,0,0,0,0
625,2744,626.0552397623644,99850,103,55,122,24,36310,18593,0.5498547821732599,39,19,21361,21684,14042,7230,14331,20986,39841,27102,0,0,15384,11526,18720,3324,4580,434,0,0,0,0,39092,2294,4496,0,0,0,0,0
626,2744,627.1649834895707,99850,100,54,122,24,36322,18596,0.5500050075112669,29,18,21372,21743,14012,7193,14363,20966,39894,27172,0,0,15306,11493,18760,3323,4587,434,0,0,0,0,39157,2283,4507,0,0,0,0,0
627,2744,628.0428655054178,99850,98,52,122,24,36329,18601,0.5501251877816725,31,15,21381,21765,13964,7170,14402,20972,39947,27241,0,0,15249,11445,18819,3313,4598,435,0,0,0,0,39201,2276,4514,0,0,0,0,0
628,2744,629.4839532380623,99850,83,51,122,24,36338,18607,0.5502754131196795,26,16,21465,21862,13904,7122,14398,20923,39999,27310,0,0,15191,11398,18875,3309,4613,438,0,0,0,0,39242,2267,4517,0,0,0,0,0
629,2744,630.5888236525658,99850,82,39,122,24,36359,18614,0.5505558337506259,48,44,21542,21962,13817,7083,14387,20846,40051,27378,0,0,15126,11358,18923,3301,4633,440,2,0,0,8,39281,2259,4519,0,0,0,0,0
630,2744,631.1714816028315,99850,86,41,122,24,36370,18617,0.5506960440660992,44,43,21565,21966,13764,7062,14417,20862,40102,27446,0,0,15067,11317,18962,3293,4638,445,3,0,0,12,39335,2251,4527,0,0,0,0,0
631,2744,632.3359865125778,99850,83,41,122,24,36382,18625,0.5508963445167752,52,48,21635,22031,13683,7033,14423,20821,40153,27513,0,0,15003,11280,18996,3284,4649,447,7,0,0,26,39381,2240,4537,0,0,0,0,0
632,2744,633.4965275054459,99850,88,48,122,24,36400,18636,0.5511867801702554,64,44,21685,22081,13607,7012,14432,20789,40203,27580,0,0,14940,11240,19034,3274,4663,450,11,0,0,31,39435,2234,4538,0,0,0,0,0
633,2744,634.0752517385387,99850,91,53,122,24,36413,18642,0.5513770655983976,57,44,21712,22097,13559,6988,14457,20792,40253,27647,0,0,14879,11198,19072,3268,4672,452,15,0,0,32,39491,2223,4548,0,0,0,0,0
634,2744,635.2316406944162,99850,88,59,122,24,36427,18654,0.5516374561842764,61,39,21751,22151,13507,6957,14469,20768,40302,27713,0,0,14811,11155,19107,3266,4683,454,20,0,0,38,39548,2217,4551,0,0,0,0,0
635,2744,636.3850981596523,99850,90,59,122,24,36447,18661,0.551907861792689,56,41,21814,22224,13445,6925,14471,20725,40351,27779,0,0,14748,11115,19139,3260,4698,457,25,0,0,45,39599,2208,4556,0,0,0,0,0
636,2744,637.5356122705202,99850,79,69,122,24,36456,18678,0.5521682523785678,60,33,21850,22285,13391,6896,14496,20691,40399,27844,0,0,14687,11076,19175,3249,4712,458,31,0,0,59,39640,2198,4565,0,0,0,0,0
637,2744,638.1097086333333,99850,82,66,122,24,36466,18683,0.5523184777165748,65,33,21877,22301,13335,6874,14517,20700,40447,27909,0,0,14636,11027,19222,3241,4723,459,33,0,0,66,39682,2191,4570,0,0,0,0,0
638,2744,639.2573982245744,99850,81,63,122,24,36483,18695,0.5526089133700551,66,33,21958,22367,13254,6849,14517,20662,40494,27973,0,0,14576,10976,19261,3243,4734,461,39,0,0,76,39726,2183,4575,0,0,0,0,0
639,2744,640.4008431165794,99850,93,58,122,24,36507,18696,0.5528592889334001,57,43,22041,22412,13177,6820,14508,20641,40541,28037,0,0,14510,10942,19291,3234,4745,463,44,0,0,83,39780,2176,4582,0,0,0,0,0
640,2744,641.5396222203058,99849,94,57,123,24,36527,18709,0.5531953249406604,56,40,22074,22469,13127,6788,14524,20620,40587,28101,0,0,14446,10902,19323,3229,4756,467,48,0,0,97,39825,2170,4586,0,0,0,0,0
641,2744,642.1078572207025,99849,93,57,123,24,36537,18714,0.5533455517831927,54,41,22079,22486,13087,6764,14562,20626,40633,28164,0,0,14392,10860,19357,3224,4770,467,50,0,0,102,39872,2160,4595,0,0,0,0,0
642,2744,643.2443935387699,99849,88,60,123,24,36546,18730,0.5535959298540797,70,35,22107,22558,13031,6738,14579,20583,40679,28227,0,0,14338,10813,19399,3220,4776,472,55,0,0,113,39910,2153,4600,0,0,0,0,0
643,2744,644.3789540114205,99849,93,56,123,24,36569,18740,0.5539264289076505,61,36,22175,22629,12965,6707,14581,20546,40724,28289,0,0,14287,10764,19438,3213,4796,473,61,0,0,122,39946,2145,4604,0,0,0,0,0
644,2744,645.5109017878885,99849,97,51,123,24,36584,18750,0.5541768069785376,65,37,22230,22690,12894,6687,14589,20509,40769,28351,0,0,14231,10716,19478,3211,4808,473,68,0,0,131,39986,2137,4610,0,0,0,0,0
645,2744,646.07547863638,99849,101,54,123,24,36595,18756,0.5543470640667407,62,37,22245,22710,12847,6667,14620,20506,40813,28413,0,0,14180,10677,19515,3202,4817,475,70,0,0,136,40030,2129,4618,0,0,0,0,0
646,2744,647.2036518011316,99849,108,50,123,24,36614,18767,0.5546475177518052,54,31,22314,22755,12786,6659,14613,20479,40857,28474,0,0,14124,10633,19545,3200,4833,476,73,0,0,145,40074,2124,4622,0,0,0,0,0
647,2744,648.3284301163785,99849,102,54,123,24,36628,18775,0.5548678504541859,62,34,22390,22816,12715,6628,14606,20442,40900,28535,0,0,14067,10597,19573,3191,4848,479,76,0,0,154,40119,2119,4626,0,0,0,0,0
648,2744,649.4496698485722,99849,95,54,123,24,36650,18785,0.5551883343849212,60,35,22450,22867,12658,6604,14612,20414,40943,28595,0,0,14011,10557,19600,3185,4870,482,82,0,0,164,40159,2111,4628,0,0,0,0,0
649,2744,650.0087182970183,99849,99,53,123,24,36658,18790,0.5553185309817825,69,35,22438,22883,12620,6584,14649,20419,40986,28655,0,0,13958,10520,19632,3176,4885,482,83,0,0,167,40208,2106,4632,0,0,0,0,0
650,2744,651.1265168146596,99849,107,50,123,24,36681,18797,0.5556189846668469,60,39,22514,22945,12561,6562,14633,20378,41028,28715,0,0,13906,10483,19663,3170,4898,484,83,0,0,183,40244,2101,4634,0,0,0,0,0
651,2744,652.241029124313,99849,114,49,123,24,36700,18805,0.5558893929834049,64,47,22577,22993,12504,6540,14616,20345,41070,28774,0,0,13853,10451,19689,3156,4919,485,89,0,0,190,40284,2094,4639,0,0,0,0,0
652,2744,653.3521978238587,99849,114,49,123,24,36718,18816,0.5561798315456339,60,46,22628,23045,12448,6510,14625,20324,41111,28833,0,0,13800,10416,19717,3154,4932,485,91,0,0,205,40319,2082,4648,0,0,0,0,0
653,2744,654.4605132447638,99849,113,61,123,24,36733,18835,0.5565203457220402,65,35,22687,23117,12383,6485,14627,20276,41152,28891,0,0,13749,10384,19742,3144,4948,486,97,0,0,215,40354,2072,4658,0,0,0,0,0
654,2744,655.013475306977,99849,116,58,123,24,36744,18837,0.5566505423189015,60,38,22709,23131,12332,6468,14658,20279,41193,28949,0,0,13701,10346,19774,3133,4963,488,100,0,0,218,40396,2068,4662,0,0,0,0,0
655,2744,656.1185014090672,99849,111,57,123,24,36754,18847,0.5568508447756112,67,43,22747,23180,12282,6448,14668,20246,41233,29007,0,0,13634,10322,19789,3128,4978,488,105,0,0,229,40447,2061,4668,0,0,0,0,0
656,2744,657.2210742464245,99849,123,58,123,24,36776,18860,0.557201374074853,64,44,22787,23231,12227,6433,14674,20208,41273,29064,0,0,13579,10291,19814,3119,4992,489,109,0,0,240,40487,2055,4674,0,0,0,0,0
657,2744,658.3216082709016,99849,120,61,123,24,36793,18871,0.5574817975142465,63,47,22829,23294,12176,6417,14687,20155,41313,29121,0,0,13525,10260,19836,3113,5008,490,113,0,0,251,40526,2044,4683,0,0,0,0,0
658,2744,659.4203239482298,99849,118,75,123,24,36811,18892,0.5578723873048302,67,37,22871,23367,12132,6395,14687,20100,41352,29178,0,0,13460,10240,19848,3101,5025,494,119,0,0,261,40575,2041,4685,0,0,0,0,0
659,2744,660.5168041260209,99849,125,68,123,24,36835,18900,0.5581928712355657,69,40,22912,23422,12082,6374,14687,20070,41391,29234,0,0,13406,10205,19877,3095,5034,498,126,0,0,277,40606,2036,4689,0,0,0,0,0
660,2744,661.0640046356721,99849,116,69,123,24,36840,18909,0.5583330829552624,77,36,22923,23431,12045,6368,14714,20070,41430,29290,0,0,13362,10168,19902,3089,5051,499,130,0,0,282,40641,2024,4701,0,0,0,0,0
661,2744,662.1581658721309,99849,111,64,123,24,36856,18919,0.5585934761489849,79,32,22995,23484,11983,6354,14707,20040,41468,29346,0,0,13316,10135,19925,3082,5069,501,133,0,0,300,40666,2013,4709,0,0,0,0,0
662,2744,663.2493698312419,99849,118,57,123,24,36874,18926,0.558843854219872,77,36,23036,23538,11932,6342,14712,20001,41506,29401,0,0,13270,10101,19949,3075,5084,503,134,0,0,313,40698,2007,4715,0,0,0,0,0
663,2744,664.3379350001286,99849,110,52,123,24,36887,18932,0.5590341415537462,81,43,23078,23597,11893,6324,14713,19958,41543,29456,0,0,13211,10072,19968,3068,5099,506,140,0,0,325,40739,2004,4717,0,0,0,0,0
664,2744,665.4246833873813,99849,122,50,123,24,36915,18945,0.5594447615900009,71,38,23128,23665,11844,6310,14710,19911,41580,29510,0,0,13160,10045,19982,3062,5118,507,142,0,0,339,40774,1996,4724,0,0,0,0,0
665,2744,666.5091731298327,99849,132,51,123,24,36939,18959,0.5598253362577492,65,34,23192,23729,11786,6290,14700,19870,41617,29564,0,0,13113,10013,20003,3060,5133,509,143,0,0,349,40810,1986,4730,0,0,0,0,0
666,2744,667.0501192836156,99849,132,47,123,24,36952,18961,0.5599755631002814,67,37,23193,23734,11757,6280,14726,19876,41653,29618,0,0,13065,9985,20027,3048,5148,510,145,0,0,360,40845,1982,4734,0,0,0,0,0
667,2744,668.131364477939,99849,124,56,123,24,36969,18973,0.5602660016625104,66,37,23243,23788,11712,6256,14730,19837,41689,29671,0,0,13016,9946,20053,3047,5163,511,152,0,0,365,40882,1975,4739,0,0,0,0,0
668,2744,669.2102852960193,99849,122,58,123,24,36985,18984,0.5605364099790684,69,40,23278,23851,11675,6227,14731,19798,41725,29724,0,0,12969,9914,20080,3042,5173,512,156,0,0,381,40909,1966,4747,0,0,0,0,0
669,2744,670.28729642733,99849,120,59,123,24,37004,18993,0.5608168334184619,74,40,23311,23917,11647,6209,14723,19749,41760,29777,0,0,12912,9888,20098,3038,5185,514,161,0,0,393,40949,1960,4751,0,0,0,0,0
670,2744,671.3630654945723,99849,112,59,123,24,37021,19006,0.5611172871035264,82,38,23361,23984,11610,6189,14710,19704,41795,29829,0,0,12862,9853,20125,3033,5201,515,173,0,0,403,40977,1948,4759,0,0,0,0,0
671,2744,672.4364225500616,99849,108,61,123,24,37037,19016,0.5613776802972489,82,42,23430,24047,11567,6165,14688,19659,41830,29881,0,0,12818,9826,20146,3018,5225,515,176,0,0,417,41004,1942,4762,0,0,0,0,0
672,2744,673.5070776621467,99849,117,53,123,24,37060,19025,0.5616981642279842,72,41,23483,24103,11508,6156,14695,19621,41864,29933,0,0,12766,9796,20165,3012,5239,519,181,0,0,428,41040,1940,4763,0,0,0,0,0
673,2744,674.0410017861448,99849,117,53,123,24,37067,19029,0.5618083305791746,76,44,23500,24113,11466,6141,14716,19623,41898,29984,0,0,12726,9762,20198,3004,5246,521,186,0,0,432,41071,1934,4769,0,0,0,0,0
674,2744,675.1084939172537,99849,122,63,123,24,37092,19042,0.5621889052469229,71,41,23546,24183,11433,6105,14703,19582,41932,30035,0,0,12689,9718,20234,2999,5256,524,190,0,0,439,41097,1930,4773,0,0,0,0,0
675,2744,676.1737685985872,99849,129,64,123,24,37115,19054,0.5625394345461647,70,41,23590,24226,11381,6089,14705,19554,41966,30086,0,0,12651,9682,20260,2993,5274,524,192,0,0,451,41121,1922,4779,0,0,0,0,0
676,2744,677.2369450521268,99849,135,70,123,24,37139,19068,0.562920009213913,71,42,23629,24264,11339,6075,14701,19523,41999,30136,0,0,12610,9644,20291,2995,5286,524,193,0,0,461,41151,1915,4779,0,0,0,0,0
677,2744,678.298103807675,99849,127,69,123,24,37155,19078,0.5631804024076356,78,39,23674,24343,11297,6049,14699,19474,42032,30186,0,0,12560,9616,20309,2992,5298,527,199,0,0,476,41180,1908,4784,0,0,0,0,0
678,2744,679.357189123296,99848,131,64,124,24,37180,19091,0.5635666212643218,76,41,23718,24408,11258,6033,14691,19428,42065,30236,0,0,12516,9584,20335,2986,5309,530,205,0,0,496,41197,1900,4790,0,0,0,0,0
679,2744,680.4142875644703,99848,130,68,124,24,37201,19101,0.563877093181636,77,42,23757,24467,11219,6009,14691,19388,42097,30285,0,0,12475,9551,20359,2980,5325,532,207,0,0,507,41225,1896,4791,0,0,0,0,0
680,2744,681.4696772321365,99848,131,71,124,24,37216,19113,0.5641475042063937,82,44,23804,24524,11178,5982,14679,19353,42129,30334,0,0,12431,9520,20384,2970,5340,533,212,0,0,516,41255,1893,4794,0,0,0,0,0
681,2744,682.5229890129347,99848,125,73,124,24,37234,19125,0.5644479609005688,80,42,23849,24591,11136,5962,14684,19306,42161,30383,0,0,12384,9491,20405,2960,5358,534,217,0,0,532,41281,1890,4796,0,0,0,0,0
682,2744,683.0487811487593,99848,129,73,124,24,37240,19131,0.5645681435782389,89,46,23855,24606,11091,5951,14710,19298,42193,30431,0,0,12349,9457,20439,2953,5365,535,218,0,0,538,41309,1887,4798,0,0,0,0,0
683,2744,684.099727285968,99848,142,80,124,24,37268,19145,0.5649887829500841,76,44,23928,24667,11039,5935,14689,19248,42224,30479,0,0,12303,9426,20461,2953,5374,537,219,0,0,547,41345,1885,4798,0,0,0,0,0
684,2744,685.1476379567047,99848,137,82,124,24,37284,19160,0.5652992548673984,81,42,23971,24749,10998,5919,14687,19182,42255,30527,0,0,12272,9389,20484,2949,5392,539,221,0,0,561,41360,1876,4805,0,0,0,0,0
685,2744,686.1935321901377,99848,130,81,124,24,37301,19176,0.5656297572309911,95,34,24021,24827,10959,5903,14669,19129,42286,30574,0,0,12225,9361,20501,2944,5406,544,229,0,0,576,41384,1871,4807,0,0,0,0,0
686,2744,687.2369219080502,99848,138,82,124,24,37326,19184,0.5659602595945837,100,38,24082,24891,10922,5887,14632,19076,42316,30621,0,0,12183,9328,20522,2944,5419,545,232,0,0,583,41416,1867,4809,0,0,0,0,0
687,2744,688.2777834564423,99848,135,73,124,24,37347,19198,0.5663107924044548,103,38,24123,24942,10894,5882,14619,19039,42346,30668,0,0,12139,9302,20533,2940,5442,546,237,0,0,603,41435,1858,4813,0,0,0,0,0
688,2744,689.3167916477004,99848,144,72,124,24,37376,19206,0.5666813556606041,101,44,24167,24989,10862,5864,14600,19005,42376,30715,0,0,12094,9275,20550,2935,5458,547,242,0,0,614,41463,1854,4816,0,0,0,0,0
689,2744,690.3538978492246,99848,151,75,124,24,37401,19222,0.5670919798093101,102,39,24207,25055,10820,5844,14594,18961,42406,30761,0,0,12050,9247,20572,2926,5475,548,253,0,0,625,41485,1849,4818,0,0,0,0,0
690,2744,691.3890292199218,99848,146,68,124,24,37418,19228,0.5673223299415111,107,46,24242,25109,10792,5821,14587,18930,42435,30807,0,0,12004,9220,20587,2928,5486,551,256,0,0,639,41514,1843,4820,0,0,0,0,0
691,2744,692.4225987213661,99848,146,71,124,24,37441,19244,0.5677129236439388,113,38,24287,25154,10756,5813,14572,18898,42464,30853,0,0,11965,9192,20605,2923,5503,552,260,0,0,655,41533,1834,4826,0,0,0,0,0
692,2744,693.4543278397707,99848,159,73,124,24,37470,19257,0.568133563015784,125,33,24321,25204,10708,5794,14561,18870,42493,30898,0,0,11922,9168,20621,2917,5516,554,263,0,0,667,41561,1829,4830,0,0,0,0,0
693,2744,694.4841273675606,99848,164,68,124,24,37501,19265,0.5685241567182117,118,43,24368,25241,10678,5790,14546,18832,42522,30943,0,0,11876,9144,20635,2913,5527,558,272,0,0,683,41582,1821,4837,0,0,0,0,0
694,2744,695.5123825439853,99848,170,71,124,24,37534,19273,0.5689347808669177,114,48,24418,25281,10636,5775,14536,18799,42550,30988,0,0,11839,9114,20652,2907,5548,559,278,0,0,692,41604,1815,4840,0,0,0,0,0
695,2744,696.0255602828368,99848,174,74,124,24,37549,19280,0.5691551157759794,112,48,24426,25290,10611,5769,14551,18793,42578,31033,0,0,11803,9087,20675,2904,5555,560,281,0,0,699,41630,1806,4848,0,0,0,0,0
696,2744,697.0510829862731,99848,175,71,124,24,37581,19291,0.5695857703709639,109,46,24466,25329,10582,5752,14542,18776,42606,31077,0,0,11756,9057,20695,2904,5564,564,291,0,0,718,41648,1802,4849,0,0,0,0,0
697,2744,698.0748252895698,99847,178,70,125,24,37608,19301,0.5699620419241439,105,46,24507,25374,10543,5738,14540,18746,42634,31121,0,0,11717,9028,20713,2903,5570,571,294,0,0,732,41669,1797,4853,0,0,0,0,0
698,2744,699.0969192894089,99847,179,67,125,24,37632,19314,0.5703326088916042,107,42,24544,25430,10505,5730,14538,18705,42661,31165,0,0,11677,8994,20732,2906,5579,575,297,0,0,748,41690,1794,4855,0,0,0,0,0
699,2744,700.1174424319606,99847,184,74,125,24,37662,19325,0.5707432371528438,106,40,24579,25481,10478,5709,14526,18670,42688,31208,0,0,11634,8971,20748,2904,5588,578,304,0,0,757,41717,1786,4860,0,0,0,0,0
700,2744,701.1362062454364,99847,184,71,125,24,37689,19329,0.5710537121796349,100,54,24625,25532,10453,5702,14511,18615,42715,31251,0,0,11588,8941,20769,2906,5596,580,314,0,0,767,41742,1781,4863,0,0,0,0,0
701,2744,702.1535332564982,99847,183,73,125,24,37716,19344,0.5714743557643194,101,48,24665,25596,10431,5694,14493,18563,42742,31294,0,0,11553,8908,20787,2903,5616,582,318,0,0,781,41758,1777,4864,0,0,0,0,0
702,2744,703.1689161882166,99847,176,73,125,24,37742,19355,0.5718449227317797,107,46,24703,25642,10414,5676,14473,18537,42768,31337,0,0,11521,8873,20811,2896,5634,584,325,0,0,803,41761,1775,4864,0,0,0,0,0
703,2744,704.1829769283289,99846,179,80,126,24,37777,19369,0.5723414057648779,92,39,24740,25701,10407,5659,14454,18495,42794,31379,0,0,11472,8847,20823,2899,5644,586,333,0,0,817,41788,1772,4865,0,0,0,0,0
704,2744,705.1955324756703,99846,166,74,126,24,37797,19382,0.572671914748713,89,39,24796,25757,10383,5658,14438,18446,42820,31421,0,0,11438,8819,20837,2895,5667,590,337,0,0,837,41797,1766,4863,0,0,0,0,0
705,2744,706.2060972881229,99846,152,70,126,24,37813,19392,0.5729323157662801,94,38,24836,25816,10359,5647,14431,18403,42846,31463,0,0,11406,8789,20848,2891,5695,590,340,0,0,854,41809,1761,4863,0,0,0,0,0
706,2744,707.2148914652917,99846,157,72,126,24,37837,19402,0.5732728401738677,99,32,24866,25884,10329,5618,14421,18368,42872,31504,0,0,11368,8761,20873,2890,5701,592,346,0,0,867,41828,1756,4864,0,0,0,0,0
707,2744,708.2225544465437,99846,162,61,126,24,37863,19409,0.5736033491577028,91,38,24916,25933,10298,5607,14405,18335,42897,31545,0,0,11330,8733,20892,2888,5714,595,348,0,0,886,41845,1755,4860,0,0,0,0,0
708,2744,709.2281825130596,99846,161,54,126,24,37889,19414,0.5739138272940328,96,46,24954,26005,10265,5584,14396,18285,42922,31586,0,0,11297,8710,20906,2881,5731,598,351,0,0,903,41858,1746,4865,0,0,0,0,0
709,2744,710.2324618536124,99846,175,54,126,24,37923,19423,0.5743444905153937,89,43,24997,26059,10235,5573,14376,18245,42947,31627,0,0,11263,8680,20927,2881,5739,600,353,0,0,917,41876,1742,4868,0,0,0,0,0
710,2744,711.234964841484,99846,154,59,126,24,37938,19433,0.5745948761092082,95,45,25054,26124,10203,5554,14366,18192,42972,31667,0,0,11229,8653,20939,2881,5755,602,356,0,0,935,41889,1735,4872,0,0,0,0,0
711,2744,712.2353218953999,99846,157,67,126,24,37962,19450,0.5750055084830639,96,35,25079,26185,10187,5539,14353,18148,42996,31707,0,0,11194,8627,20955,2880,5768,604,360,0,0,946,41909,1730,4873,0,0,0,0,0
712,2744,713.2343601511682,99845,163,63,127,24,37989,19458,0.5753618108067504,93,39,25140,26243,10143,5528,14332,18101,43020,31747,0,0,11154,8605,20971,2874,5783,606,364,0,0,957,41931,1727,4873,0,0,0,0,0
713,2744,714.2313037877161,99845,163,64,127,24,38015,19466,0.5757023386248685,97,41,25192,26283,10111,5512,14308,18074,43044,31787,0,0,11127,8576,20989,2867,5802,608,365,0,0,972,41942,1724,4873,0,0,0,0,0
714,2744,715.2260437984237,99845,162,60,127,24,38037,19475,0.5760128198707998,104,46,25235,26328,10082,5505,14288,18035,43068,31826,0,0,11095,8549,21007,2862,5818,608,371,0,0,991,41949,1719,4876,0,0,0,0,0
715,2744,716.2189619400586,99845,160,63,127,24,38056,19489,0.5763433321648556,110,39,25284,26382,10040,5493,14277,17997,43092,31865,0,0,11066,8519,21025,2864,5833,608,373,0,0,1003,41964,1710,4880,0,0,0,0,0
716,2744,717.2099678857638,99845,163,61,127,24,38077,19498,0.5766437978867244,114,40,25327,26430,10005,5477,14262,17966,43115,31904,0,0,11032,8499,21037,2862,5844,609,376,0,0,1017,41980,1702,4887,0,0,0,0,0
717,2744,718.1990061176556,99845,161,65,127,24,38105,19509,0.577034403325154,115,37,25357,26476,9993,5463,14245,17933,43138,31943,0,0,10995,8482,21046,2850,5871,610,384,0,0,1024,42002,1693,4888,0,0,0,0,0
718,2744,719.1868341696955,99845,167,67,127,24,38130,19522,0.5774149932395213,123,35,25403,26546,9955,5443,14223,17883,43161,31981,0,0,10962,8458,21063,2851,5880,613,386,0,0,1036,42019,1688,4889,0,0,0,0,0
