,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2979,607.4777096111347,99930,234,104,51,15,14282,6656,0.20952666866806766,99,51,22640,19104,8589,4008,18385,26716,47548,34691,0,0,12667,4640,13336,343,735,27,0,0,0,0,67885,50,247,0,0,0,0,0
607,2979,608.0714867314758,99930,224,101,51,15,14294,6662,0.20970679475632942,101,50,22673,19136,8594,4008,18355,26688,47565,34713,0,0,12634,4635,13367,342,737,28,0,0,0,0,67890,50,247,0,0,0,0,0
608,2979,609.2569669050233,99930,213,96,51,15,14318,6679,0.21011708195737017,98,52,22749,19237,8584,4011,18303,26587,47581,34735,0,0,12596,4636,13406,341,745,29,0,0,0,0,67880,50,247,0,0,0,0,0
609,2979,610.4386194316373,99930,215,94,51,15,14352,6690,0.2105673971780246,92,57,22828,19349,8571,3995,18241,26488,47597,34756,0,0,12559,4634,13443,343,748,29,0,0,0,0,67877,50,247,0,0,0,0,0
610,2979,611.0277868739367,99930,206,96,51,15,14362,6700,0.21076753727609326,95,51,22861,19397,8568,3989,18217,26450,47613,34777,0,0,12522,4633,13467,344,749,29,0,0,0,0,67889,50,247,0,0,0,0,0
611,2979,612.2038531161547,99929,196,98,52,15,14387,6716,0.21117993775580662,89,43,22933,19502,8561,3983,18167,26357,47628,34797,0,0,12480,4639,13501,344,753,29,0,0,0,0,67886,50,247,0,0,0,0,0
612,2979,613.3766784986187,99929,186,88,52,15,14414,6723,0.2115201793273224,88,42,23010,19601,8563,3980,18099,26272,47643,34817,0,0,12445,4637,13542,347,758,29,0,0,0,0,67875,49,247,0,0,0,0,0
613,2979,614.5454177106416,99929,178,87,52,15,14446,6735,0.21196049194928399,76,40,23096,19712,8564,3982,18032,26162,47658,34837,0,0,12413,4634,13588,347,763,29,0,0,0,0,67859,49,247,0,0,0,0,0
614,2979,615.1285389273722,99929,175,86,52,15,14457,6740,0.2121206056299973,76,39,23125,19747,8557,3981,18013,26130,47672,34856,0,0,12383,4631,13605,347,766,29,0,0,0,0,67872,49,247,0,0,0,0,0
615,2979,616.2918310427689,99929,165,83,52,15,14478,6754,0.21247085430655765,75,30,23201,19848,8544,3985,17961,26037,47686,34875,0,0,12352,4631,13635,345,777,29,0,0,0,0,67864,49,247,0,0,0,0,0
616,2979,617.451460224636,99928,146,68,53,15,14501,6757,0.21273316788087424,82,35,23270,19923,8541,3991,17906,25966,47700,34894,0,0,12325,4624,13681,346,786,29,0,0,0,0,67841,49,247,0,0,0,0,0
617,2979,618.0300518034874,99928,142,69,53,15,14512,6764,0.21291329757425345,80,33,23298,19970,8531,3988,17894,25923,47714,34912,0,0,12291,4624,13698,348,786,29,0,0,0,0,67856,49,247,0,0,0,0,0
618,2979,619.1851674873694,99928,141,63,53,15,14537,6767,0.21319349931951004,75,37,23382,20078,8520,3973,17827,25832,47727,34930,0,0,12262,4621,13725,349,789,30,0,0,0,0,67856,49,247,0,0,0,0,0
619,2979,620.33646682848,99928,146,63,53,15,14566,6778,0.21359378752701946,60,38,23457,20179,8506,3964,17776,25739,47740,34948,0,0,12239,4614,13757,349,794,30,0,0,0,0,67849,48,248,0,0,0,0,0
620,2979,621.4839114941386,99928,136,61,53,15,14582,6784,0.21381394604114962,66,44,23532,20281,8493,3947,17718,25650,47753,34965,0,0,12208,4615,13782,349,798,30,0,0,0,0,67850,48,248,0,0,0,0,0
621,2979,622.0563322022305,99928,134,60,53,15,14594,6787,0.21396405411896566,60,44,23576,20326,8486,3943,17689,25610,47766,34982,0,0,12177,4616,13797,349,799,30,0,0,0,0,67864,48,248,0,0,0,0,0
622,2979,623.1985115457188,99928,122,66,53,15,14615,6807,0.2143743495316628,58,31,23666,20412,8483,3941,17616,25533,47778,34999,0,0,12147,4617,13833,350,803,30,0,0,0,0,67852,47,249,0,0,0,0,0
623,2979,624.3360772942787,99928,121,61,53,15,14632,6812,0.21459450804579297,51,30,23750,20499,8470,3940,17553,25453,47790,35015,0,0,12115,4621,13851,350,806,30,0,0,0,0,67859,47,249,0,0,0,0,0
624,2979,625.4700738066603,99928,120,57,53,15,14651,6819,0.2148546953806741,52,33,23838,20610,8450,3933,17485,25350,47802,35031,0,0,12082,4626,13871,350,809,30,0,0,0,0,67864,47,249,0,0,0,0,0
625,2979,626.0354063140855,99928,117,55,53,15,14660,6824,0.21499479625330237,49,33,23872,20649,8443,3931,17464,25315,47814,35047,0,0,12055,4624,13888,351,810,30,0,0,0,0,67874,47,249,0,0,0,0,0
626,2979,627.1635976576205,99928,110,53,53,15,14673,6831,0.21519494035705708,58,30,23933,20762,8426,3919,17418,25219,47825,35062,0,0,12025,4628,13905,352,813,30,0,0,0,0,67879,46,250,0,0,0,0,0
627,2979,628.2886637458404,99928,107,50,53,15,14689,6835,0.2153950844608118,59,32,23996,20844,8409,3914,17374,25143,47836,35077,0,0,11995,4633,13919,351,816,31,0,0,0,0,67887,46,250,0,0,0,0,0
628,2979,629.4107338249212,99928,106,48,53,15,14702,6845,0.2156252501801297,56,25,24087,20937,8385,3904,17311,25069,47847,35092,0,0,11971,4628,13938,354,819,31,0,0,0,0,67891,46,250,0,0,0,0,0
629,2979,630.5288883346988,99927,104,52,54,15,14714,6853,0.21582755411450358,86,52,24131,21026,8373,3889,17250,24964,47858,35107,0,0,11947,4624,13948,356,821,31,0,0,0,3,67901,46,250,0,0,0,0,0
630,2979,631.1416278995767,99927,105,61,54,15,14728,6863,0.21606772944249303,94,50,24154,21074,8364,3877,17227,24921,47868,35121,0,0,11926,4615,13955,355,824,31,6,0,0,8,67911,46,250,0,0,0,0,0
631,2979,632.0592963425885,99927,124,65,54,15,14758,6874,0.21647802896114163,93,49,24198,21155,8335,3870,17194,24844,47878,35135,0,0,11900,4614,13952,355,828,31,9,0,0,19,67923,46,250,0,0,0,0,0
632,2979,633.2798559280697,99927,124,61,54,15,14781,6886,0.21682828464779288,108,50,24273,21248,8313,3868,17126,24756,47888,35149,0,0,11882,4604,13956,357,832,31,11,0,0,50,67908,46,250,0,0,0,0,0
633,2979,634.1926104087735,99927,130,60,54,15,14802,6895,0.21712850380777968,116,58,24332,21328,8296,3866,17070,24671,47898,35163,0,0,11854,4601,13957,357,834,31,18,0,0,66,67913,46,250,0,0,0,0,0
634,2979,635.1031784854896,99927,138,61,54,15,14829,6907,0.2175187887157625,133,57,24369,21396,8289,3864,17015,24605,47908,35176,0,0,11831,4595,13957,359,838,31,23,0,0,85,67912,45,251,0,0,0,0,0
635,2979,636.0119678728379,99927,144,67,54,15,14851,6924,0.21790907362374534,148,59,24410,21450,8281,3861,16961,24546,47918,35189,0,0,11813,4585,13964,360,840,31,27,0,0,105,67906,45,251,0,0,0,0,0
636,2979,637.2209391037277,99927,170,80,54,15,14897,6950,0.21862959960771364,154,57,24470,21545,8256,3848,16894,24453,47927,35202,0,0,11788,4576,13968,363,842,31,36,0,0,124,67903,45,251,0,0,0,0,0
637,2979,638.1252966124677,99927,184,84,54,15,14931,6963,0.2190999429583596,173,73,24523,21625,8232,3844,16832,24357,47936,35215,0,0,11769,4569,13966,363,851,31,40,0,0,140,67902,45,251,0,0,0,0,0
638,2979,639.0273159058416,99927,200,87,54,15,14975,6977,0.2196803666676674,183,80,24552,21697,8227,3841,16782,24278,47945,35228,0,0,11751,4556,13973,364,856,31,48,0,0,165,67887,45,251,0,0,0,0,0
639,2979,640.2275236479941,99927,212,101,54,15,15022,7004,0.22042090726230149,196,89,24608,21793,8214,3836,16714,24164,47954,35240,0,0,11729,4548,13969,368,864,31,53,0,0,196,67873,45,251,0,0,0,0,0
640,2979,641.1256692261954,99927,227,104,54,15,15062,7018,0.2209613017502777,222,105,24648,21856,8204,3834,16643,24084,47963,35252,0,0,11706,4544,13965,368,871,32,59,0,0,217,67869,45,251,0,0,0,0,0
641,2979,642.0217905361409,99927,250,111,54,15,15108,7040,0.22164179851291443,225,110,24684,21910,8191,3836,16594,24016,47971,35264,0,0,11692,4534,13969,368,877,32,63,0,0,245,67851,45,251,0,0,0,0,0
642,2979,643.214249280368,99926,271,127,54,16,15176,7070,0.2226247423093089,232,108,24737,21996,8198,3834,16506,23917,47979,35276,0,0,11665,4524,13961,375,888,32,73,0,0,277,67835,45,251,0,0,0,0,0
643,2979,644.1064259016354,99926,278,137,54,16,15223,7094,0.2233352680983928,258,114,24774,22043,8199,3837,16435,23851,47987,35287,0,0,11644,4514,13962,380,892,32,80,0,0,315,67811,45,251,0,0,0,0,0
644,2979,645.2933817406404,99926,315,142,54,16,15306,7127,0.2244961271340792,269,114,24815,22131,8194,3849,16351,23746,47995,35298,0,0,11612,4511,13954,380,902,33,96,0,0,361,67781,45,251,0,0,0,0,0
645,2979,646.1819093920037,99925,341,152,55,16,15371,7162,0.22549912434325745,276,100,24822,22202,8189,3857,16315,23671,48003,35309,0,0,11588,4505,13948,381,912,34,105,0,0,401,67755,45,251,0,0,0,0,0
646,2979,647.0696294715947,99925,357,155,55,16,15429,7190,0.22635976982737052,308,116,24842,22262,8185,3869,16251,23580,48011,35320,0,0,11569,4496,13947,383,920,34,112,0,0,451,67717,45,251,0,0,0,0,0
647,2979,648.251387303862,99925,388,165,55,16,15528,7225,0.22770077558168628,349,142,24862,22331,8196,3877,16148,23467,48019,35331,0,0,11546,4476,13940,394,937,34,124,0,0,503,67676,45,250,0,0,0,0,0
648,2979,649.1361002050352,99925,412,167,55,16,15610,7254,0.2288116087065299,382,164,24874,22368,8201,3895,16074,23388,48026,35342,0,0,11515,4467,13933,398,948,35,141,0,0,553,67640,45,250,0,0,0,0,0
649,2979,650.0197372446278,99925,451,196,55,16,15689,7301,0.23007255441581187,416,163,24864,22436,8197,3896,16015,23291,48033,35352,0,0,11486,4460,13930,401,955,35,157,0,0,585,67621,45,250,0,0,0,0,0
650,2979,651.1970194927281,99924,502,228,56,16,15827,7359,0.2320363476241944,441,173,24852,22494,8239,3907,15908,23180,48040,35362,0,0,11450,4448,13920,409,969,35,180,0,0,652,67566,45,250,0,0,0,0,0
651,2979,652.079333892374,99924,545,248,56,16,15924,7402,0.23343741243344943,473,191,24860,22537,8247,3916,15817,23090,48047,35372,0,0,11427,4442,13913,412,982,35,189,0,0,701,67529,44,250,0,0,0,0,0
652,2979,653.2542854063965,99924,592,267,56,16,16074,7461,0.23552900204155158,515,219,24851,22588,8280,3934,15704,22974,48054,35382,0,0,11383,4430,13895,418,1003,38,221,0,0,778,67464,44,250,0,0,0,0,0
653,2979,654.1345056487287,99924,664,291,56,16,16202,7512,0.23732036347624194,533,233,24838,22626,8283,3942,15624,22890,48061,35392,0,0,11356,4425,13890,420,1013,38,234,0,0,835,67420,44,249,0,0,0,0,0
654,2979,655.0141699645039,99924,694,298,56,16,16310,7563,0.23891157279532443,575,275,24823,22665,8319,3963,15531,22781,48068,35402,0,0,11322,4414,13886,426,1023,39,256,0,0,916,67350,44,248,0,0,0,0,0
655,2979,656.1863482502915,99924,757,344,56,16,16487,7655,0.2416036187502502,626,307,24783,22689,8364,3992,15412,22650,48075,35411,0,0,11281,4406,13862,432,1048,41,283,0,0,1014,67266,44,247,0,0,0,0,0
656,2979,657.065325485401,99924,767,356,56,16,16608,7719,0.24345502581962292,676,323,24751,22719,8417,4034,15331,22550,48081,35420,0,0,11239,4396,13851,438,1063,42,313,0,0,1123,67169,44,246,0,0,0,0,0
657,2979,658.2378099056538,99923,844,385,57,16,16824,7817,0.24659988190906998,698,329,24717,22776,8469,4081,15213,22411,48087,35429,0,0,11205,4376,13824,451,1099,42,338,0,0,1254,67045,44,245,0,0,0,0,0
658,2979,659.1170836774671,99923,880,419,57,16,16983,7893,0.24895169280345866,731,345,24688,22798,8529,4104,15113,22316,48093,35438,0,0,11168,4357,13807,466,1122,42,363,0,0,1354,66956,44,244,0,0,0,0,0
659,2979,660.2897371495874,99922,970,465,58,16,17227,8006,0.2525269710374092,777,361,24613,22832,8605,4139,14975,22185,48099,35447,0,0,11127,4338,13780,481,1156,42,392,0,0,1491,66827,44,244,0,0,0,0,0
660,2979,661.1699151066529,99920,1048,496,60,16,17409,8090,0.25519415532425943,837,390,24541,22850,8638,4171,14874,22075,48105,35456,0,0,11090,4323,13767,488,1181,42,419,0,0,1582,66741,44,243,0,0,0,0,0
661,2979,662.0508347729605,99920,1109,521,60,16,17598,8177,0.25795636509207365,897,442,24458,22859,8707,4211,14767,21949,48111,35465,0,0,11046,4306,13746,502,1206,44,452,0,0,1694,66638,43,243,0,0,0,0,0
662,2979,663.2273721266891,99920,1179,588,60,16,17874,8310,0.2620496397117694,974,471,24354,22876,8810,4248,14621,21799,48117,35473,0,0,10983,4283,13725,521,1233,45,505,0,0,1863,66477,43,242,0,0,0,0,0
663,2979,664.1112689897398,99919,1234,633,60,17,18076,8425,0.2652248321140124,1043,483,24258,22890,8892,4297,14511,21678,48123,35481,0,0,10942,4272,13703,529,1255,50,534,0,0,2007,66342,43,242,0,0,0,0,0
664,2979,665.2923658813507,99917,1330,708,62,17,18390,8595,0.2700741615540899,1117,520,24146,22890,9002,4364,14341,21499,48129,35489,0,0,10894,4247,13675,548,1291,51,570,0,0,2220,66137,43,241,0,0,0,0,0
665,2979,666.1796282284655,99917,1392,740,62,17,18645,8710,0.27377723510513724,1176,565,24049,22870,9131,4419,14188,21387,48135,35497,0,0,10844,4225,13654,567,1319,54,608,0,0,2395,65967,42,242,0,0,0,0,0
666,2979,667.0685237789629,99916,1431,759,63,17,18887,8825,0.2773529765002602,1233,627,23969,22868,9246,4491,14056,21236,48140,35505,0,0,10796,4203,13620,584,1362,55,646,0,0,2589,65780,42,239,0,0,0,0,0
667,2979,668.2569242058299,99914,1547,796,65,17,19255,9003,0.2828232279760594,1337,689,23774,22864,9393,4597,13882,21035,48145,35513,0,0,10731,4177,13591,605,1402,55,700,0,0,2858,65516,41,238,0,0,0,0,0
668,2979,669.1517797982123,99912,1670,863,66,18,19573,9172,0.28770317879734164,1359,719,23636,22807,9503,4670,13764,20921,48150,35521,0,0,10670,4158,13558,618,1441,58,751,0,0,3037,65342,41,238,0,0,0,0,0
669,2979,670.0495855073317,99911,1759,920,67,18,19902,9321,0.29249031638157963,1450,758,23451,22792,9649,4732,13622,20778,48155,35529,0,0,10619,4133,13518,641,1493,61,789,0,0,3234,65144,41,238,0,0,0,0,0
670,2979,671.2535865952641,99907,1913,985,69,20,20329,9563,0.2991982543765702,1592,820,23195,22720,9790,4865,13439,20588,48160,35536,0,0,10537,4109,13470,663,1553,64,859,0,0,3509,64866,41,236,0,0,0,0,0
671,2979,672.161612834985,99907,2028,1056,69,20,20699,9737,0.304643318286006,1663,867,23028,22692,9942,4932,13268,20431,48165,35543,0,0,10474,4085,13418,683,1616,68,912,0,0,3711,64664,41,235,0,0,0,0,0
672,2979,673.0735958186824,99906,2110,1103,70,20,21063,9935,0.3102716553560347,1779,913,22849,22640,10104,5041,13086,20281,48170,35550,0,0,10402,4054,13371,712,1670,73,972,0,0,3981,64398,40,233,0,0,0,0,0
673,2979,674.2964581253018,99903,2296,1187,72,21,21654,10207,0.3189193517712181,1888,987,22552,22574,10354,5171,12836,20058,48175,35557,0,0,10315,4013,13297,746,1748,81,1050,0,0,4356,64024,40,233,0,0,0,0,0
674,2979,675.22041590751,99902,2446,1254,73,21,22119,10438,0.3258893715841525,1933,1003,22348,22516,10544,5298,12654,19906,48180,35564,0,0,10235,3985,13236,774,1823,86,1117,0,0,4635,63739,40,232,0,0,0,0,0
675,2979,676.1502562874301,99902,2537,1322,73,21,22563,10688,0.33283617945586674,2111,1079,22064,22429,10777,5441,12436,19706,48185,35571,0,0,10152,3951,13164,810,1905,91,1184,0,0,4956,63417,40,232,0,0,0,0,0
676,2979,677.0874069473466,99902,2682,1414,73,21,23030,10967,0.34030349742747895,2162,1108,21840,22350,10978,5598,12263,19507,48190,35578,0,0,10073,3921,13108,838,1971,99,1251,0,0,5272,63100,39,230,0,0,0,0,0
677,2979,678.031989130443,99901,2857,1448,74,21,23570,11222,0.34826478213431294,2237,1158,21549,22282,11209,5771,12072,19318,48195,35585,0,0,9989,3891,13039,866,2050,107,1320,0,0,5644,62727,39,229,0,0,0,0,0
678,2979,679.3044069204803,99899,3083,1541,75,22,24315,11605,0.35956315879037826,2392,1238,21179,22160,11470,5985,11799,19052,48199,35592,0,0,9863,3847,12950,907,2157,118,1433,0,0,6138,62220,39,227,0,0,0,0,0
679,2979,680.2682040590073,99898,3235,1670,76,22,24896,11917,0.36850587599351337,2522,1338,20884,22038,11692,6116,11589,18814,48203,35598,0,0,9763,3814,12870,937,2250,124,1518,0,0,6507,61850,39,226,0,0,0,0,0
680,2979,681.241030285248,99895,3407,1779,78,23,25523,12252,0.3781470544071275,2613,1392,20560,21943,11974,6282,11366,18579,48207,35604,0,0,9644,3791,12792,958,2344,135,1623,0,0,6916,61430,39,223,0,0,0,0,0
681,2979,682.2243300494266,99893,3544,1841,80,23,26182,12584,0.3880752405073429,2743,1479,20224,21813,12294,6477,11113,18365,48211,35610,0,0,9526,3745,12694,1005,2464,143,1728,0,0,7390,60940,39,219,0,0,0,0,0
682,2979,683.219734001801,99891,3730,1997,81,24,26888,12976,0.3990749917409977,2811,1517,19883,21656,12623,6653,10870,18151,48215,35616,0,0,9407,3700,12616,1042,2573,153,1832,0,0,7828,60482,39,219,0,0,0,0,0
683,2979,684.2275697813742,99888,3890,2097,83,25,27604,13383,0.4103295691174115,2987,1586,19479,21505,12935,6891,10624,17894,48219,35622,0,0,9279,3655,12507,1082,2708,166,1947,0,0,8333,59956,39,216,0,0,0,0,0
684,2979,685.2495895594732,99884,4150,2218,86,26,28419,13822,0.4229005646549998,3085,1614,19101,21333,13215,7132,10361,17675,48223,35628,0,0,9144,3608,12407,1129,2840,178,2067,0,0,8832,59427,38,214,0,0,0,0,0
685,2979,686.2862689638083,99880,4308,2325,88,28,29208,14269,0.43529235082098516,3228,1695,18711,21144,13571,7394,10092,17412,48227,35634,0,0,9008,3546,12286,1198,2999,191,2179,0,0,9372,58853,36,212,0,0,0,0,0
686,2979,687.3389532562624,99874,4558,2412,94,28,30084,14709,0.44849510383082686,3334,1781,18282,20942,13910,7666,9820,17169,48231,35640,0,0,8860,3484,12172,1258,3153,202,2307,0,0,9922,58269,36,211,0,0,0,0,0
687,2979,688.0506983310852,99871,4601,2469,95,30,30655,15034,0.4574801493927166,3458,1811,17975,20806,14230,7870,9639,17012,48235,35646,0,0,8761,3440,12080,1308,3296,214,2383,0,0,10350,57797,34,208,0,0,0,0,0
688,2979,689.1362843211598,99866,4859,2598,98,32,31630,15516,0.4720926040894799,3600,1937,17499,20581,14603,8123,9339,16727,48239,35652,0,0,8592,3371,11975,1378,3450,232,2531,0,0,10933,57166,33,205,0,0,0,0,0
689,2979,690.2440158851638,99862,5072,2683,100,34,32602,16071,0.4874026156095412,3742,1992,17025,20361,15020,8489,9039,16439,48243,35658,0,0,8422,3305,11831,1440,3659,247,2681,0,0,11617,56423,33,204,0,0,0,0,0
690,2979,691.3758187776584,99859,5271,2788,102,35,33624,16660,0.503550005507766,3910,2027,16577,20182,15433,8848,8705,16118,48247,35663,0,0,8251,3254,11696,1500,3879,269,2815,0,0,12332,55632,31,200,0,0,0,0,0
691,2979,692.1433529494313,99858,5400,2849,102,36,34339,17035,0.5144705481784133,3948,2128,16289,19994,15746,9073,8513,15918,48251,35668,0,0,8142,3208,11602,1551,4023,286,2898,0,0,12840,55082,31,195,0,0,0,0,0
692,2979,693.3162733018588,99854,5641,3025,104,38,35530,17696,0.5330382358243034,4026,2149,15797,19715,16225,9440,8205,15631,48255,35673,0,0,7932,3138,11460,1626,4256,311,3074,0,0,13599,54236,31,191,0,0,0,0,0
693,2979,694.1013573731601,99854,5767,3092,104,38,36318,18112,0.5450958399262924,4029,2228,15486,19547,16592,9679,8020,15414,48259,35678,0,0,7802,3084,11332,1690,4435,341,3175,0,0,14108,53670,30,187,0,0,0,0,0
694,2979,695.2426962041939,99852,5963,3157,105,39,37442,18715,0.5624023554861195,4129,2336,14982,19315,17081,10065,7738,15086,48263,35683,0,0,7615,3028,11140,1747,4733,374,3334,0,0,14833,52835,29,184,0,0,0,0,0
695,2979,696.3444758258494,99847,6180,3346,108,41,38574,19375,0.5803779783068094,4195,2351,14531,19049,17537,10393,7447,14818,48266,35688,0,0,7449,2951,10954,1833,5002,406,3461,0,0,15523,52057,29,182,0,0,0,0,0
696,2979,697.0599254065054,99846,6327,3356,108,42,39331,19752,0.5917412815736234,4201,2416,14272,18899,17840,10654,7250,14631,48269,35693,0,0,7318,2909,10850,1876,5175,421,3568,0,0,16048,51474,28,179,0,0,0,0,0
697,2979,698.1055878255354,99840,6487,3497,111,45,40442,20358,0.6089743589743589,4207,2496,13851,18632,18312,10977,7030,14351,48272,35698,0,0,7160,2837,10704,1969,5441,469,3683,0,0,16683,50692,25,177,0,0,0,0,0
698,2979,699.1201929615274,99837,6592,3651,112,47,41473,21024,0.6259903642937988,4305,2501,13426,18377,18749,11341,6814,14081,48275,35703,0,0,6963,2763,10555,2055,5699,506,3841,0,0,17365,49891,25,174,0,0,0,0,0
699,2979,700.1075003708131,99832,6797,3739,116,48,42608,21628,0.6434409808478243,4285,2554,13038,18167,19193,11679,6569,13811,48278,35708,0,0,6803,2692,10390,2142,5991,546,3958,0,0,18029,49084,25,172,0,0,0,0,0
700,2979,701.0683277599002,99831,6902,3822,116,49,43654,22245,0.6601055784275426,4372,2634,12631,17883,19651,12060,6326,13550,48281,35713,0,0,6648,2621,10200,2229,6305,601,4074,0,0,18663,48294,24,172,0,0,0,0,0
701,2979,702.0028730149145,99825,6934,3960,122,49,44618,22895,0.676313548710243,4461,2640,12289,17654,20103,12386,6089,13309,48284,35718,0,0,6497,2552,10034,2324,6615,640,4164,0,0,19295,47510,24,170,0,0,0,0,0
702,2979,703.2131695279953,99821,7105,4020,125,50,45990,23700,0.6981496879414152,4511,2673,11801,17379,20632,12915,5824,12961,48287,35723,0,0,6264,2480,9815,2416,7016,709,4342,0,0,20133,46458,22,166,0,0,0,0,0
703,2979,704.0973920306427,99819,7242,4106,126,51,47003,24316,0.7144832146184594,4531,2676,11476,17160,20990,13277,5633,12728,48290,35728,0,0,6113,2430,9681,2469,7298,756,4445,0,0,20772,45672,22,161,0,0,0,0,0
704,2979,705.2488247176868,99814,7322,4185,130,52,48295,25089,0.7352074859238183,4570,2717,11060,16860,21552,13722,5364,12462,48293,35733,0,0,5913,2344,9476,2571,7694,836,4584,0,0,21552,44666,22,156,0,0,0,0,0
705,2979,706.091240943724,99810,7372,4264,133,53,49219,25690,0.7505159803626891,4625,2735,10769,16646,21908,14060,5191,12240,48296,35737,0,0,5748,2283,9351,2640,7963,899,4705,0,0,22113,43932,21,155,0,0,0,0,0
706,2979,707.1898348077093,99804,7546,4326,137,55,50528,26420,0.7709911426395736,4630,2802,10387,16377,22344,14482,4954,11956,48299,35741,0,0,5553,2201,9160,2740,8326,976,4836,0,0,22853,42987,19,153,0,0,0,0,0
707,2979,708.262466761439,99799,7588,4404,140,57,51743,27178,0.7907995070090883,4687,2833,10042,16119,22785,14907,4756,11678,48302,35745,0,0,5389,2114,8939,2847,8789,1036,4921,0,0,23547,42047,17,153,0,0,0,0,0
708,2979,709.0520629268822,99798,7675,4470,141,57,52671,27732,0.8056574280045692,4599,2878,9819,15932,23163,15186,4601,11475,48305,35749,0,0,5263,2057,8780,2933,9120,1090,4985,0,0,24004,41400,17,149,0,0,0,0,0
709,2979,710.0844149288537,99795,7808,4519,144,57,53912,28441,0.8252217044942132,4597,2920,9478,15703,23567,15594,4404,11205,48308,35753,0,0,5089,1979,8618,3023,9532,1162,5095,0,0,24628,40507,17,145,0,0,0,0,0
710,2979,711.0965157336743,99788,7863,4563,147,61,55063,29142,0.8438389385497255,4684,2994,9134,15420,23928,16008,4242,10952,48311,35757,0,0,4925,1908,8468,3118,9893,1263,5181,0,0,25246,39628,17,141,0,0,0,0,0
711,2979,712.0898133971062,99781,7969,4644,151,64,56261,29883,0.8633306942203426,4618,3028,8824,15177,24350,16404,4086,10681,48314,35761,0,0,4759,1841,8306,3198,10278,1349,5272,0,0,25875,38747,17,139,0,0,0,0,0
712,2979,713.0644629896118,99775,7998,4785,155,66,57417,30638,0.8825357053370083,4611,2946,8542,14976,24755,16758,3937,10467,48317,35765,0,0,4593,1788,8124,3293,10751,1436,5349,0,0,26329,37959,17,136,0,0,0,0,0
713,2979,714.0223704954548,99771,7978,4789,158,67,58532,31291,0.9002916679195357,4573,2981,8293,14783,25211,17127,3785,10251,48320,35769,0,0,4419,1722,7952,3383,11166,1552,5442,0,0,26841,37143,17,134,0,0,0,0,0
714,2979,715.1961716560271,99767,8010,4835,161,68,59928,32105,0.9224793769482895,4494,2981,7950,14563,25767,17568,3616,9983,48323,35773,0,0,4219,1656,7753,3478,11673,1686,5539,0,0,27447,36168,16,132,0,0,0,0,0
715,2979,716.1181505467009,99761,8032,4911,166,69,60974,32807,0.9400567355980795,4524,2903,7695,14394,26108,17935,3473,9786,48326,35777,0,0,4067,1611,7593,3546,12049,1800,5607,0,0,27933,35411,16,128,0,0,0,0,0
716,2979,717.0273446422964,99756,8100,4861,169,71,62049,33441,0.9572356549981956,4444,2951,7497,14214,26461,18342,3327,9559,48329,35781,0,0,3922,1571,7430,3607,12414,1937,5667,0,0,28431,34634,15,128,0,0,0,0,0
717,2979,718.1467852554835,99752,8101,4955,172,72,63318,34276,0.9783663485443901,4390,2916,7263,13999,26896,18738,3176,9318,48332,35785,0,0,3756,1503,7248,3684,12905,2093,5732,0,0,28925,33768,14,124,0,0,0,0,0
718,2979,719.0294296927219,99748,8088,4987,175,73,64288,34947,0.9948570397401452,4335,2922,7080,13794,27243,19097,3077,9125,48335,35789,0,0,3627,1454,7100,3743,13375,2193,5783,0,0,29263,33076,14,120,0,0,0,0,0
719,2979,720.1172011986159,99740,7983,5039,177,79,65435,35724,1.0142269901744536,4290,2930,6897,13578,27717,19479,2934,8893,48337,35793,0,0,3481,1398,6929,3814,13908,2344,5823,0,0,29667,32245,14,117,0,0,0,0,0
720,2979,721.1884592439264,99738,7829,5031,178,80,66561,36483,1.033146844733201,4337,2927,6693,13377,28159,19911,2802,8672,48339,35797,0,0,3336,1342,6754,3905,14450,2508,5852,0,0,30070,31392,14,115,0,0,0,0,0
721,2979,722.0350762378898,99734,7808,5042,179,83,67483,37085,1.0484689273467422,4251,2907,6602,13219,28440,20238,2718,8509,48341,35801,0,0,3226,1300,6631,3990,14830,2636,5856,0,0,30383,30755,13,114,0,0,0,0,0
722,2979,723.0835561597837,99731,7681,5027,181,84,68535,37856,1.066779637224133,4203,2809,6457,13082,28854,20696,2622,8300,48343,35805,0,0,3105,1252,6455,4053,15413,2801,5879,0,0,30660,29986,13,114,0,0,0,0,0
723,2979,724.1210231868656,99725,7688,5025,184,87,69629,38580,1.0850739533717724,4139,2718,6338,12932,29140,21111,2509,8125,48345,35809,0,0,2981,1205,6327,4110,15903,2955,5914,0,0,30969,29237,13,111,0,0,0,0,0
724,2979,725.149491801356,99721,7558,4965,187,88,70635,39278,1.1022051523751266,4130,2673,6232,12794,29472,21501,2419,7977,48347,35812,0,0,2861,1150,6179,4183,16417,3118,5927,0,0,31295,28471,12,108,0,0,0,0,0
