,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4739,598.132156970646,99928,81,43,52,18,13173,6270,0.1945700904651349,41,10,24682,21285,4819,2158,20324,26485,40913,29090,0,0,23481,4069,6952,458,709,24,0,0,0,0,58435,1904,3896,0,0,0,0,0
598,4739,599.1363387266568,99928,82,38,52,18,13185,6274,0.19473020574813865,39,10,24688,21328,4794,2154,20344,26451,40995,29196,0,0,23319,4050,6989,456,713,24,0,0,0,0,58579,1899,3899,0,0,0,0,0
599,4739,600.4164545880691,99928,86,35,52,18,13202,6277,0.19493034985189336,35,14,24727,21392,4763,2142,20336,26398,41076,29301,0,0,23162,4034,7022,455,715,24,0,0,0,0,58718,1887,3911,0,0,0,0,0
600,4739,601.1333573761998,99928,85,35,52,18,13204,6279,0.1949703786726443,37,14,24678,21345,4742,2138,20405,26449,41157,29405,0,0,23020,4006,7055,452,718,24,0,0,0,0,58855,1875,3923,0,0,0,0,0
601,4739,602.477114491589,99928,90,32,52,18,13219,6282,0.19515050836602355,28,15,24711,21391,4715,2134,20403,26409,41237,29508,0,0,22872,3986,7086,451,722,24,0,0,0,0,58990,1861,3936,0,0,0,0,0
602,4739,603.0770317226143,99928,90,31,52,18,13222,6285,0.19521055159714995,30,13,24674,21362,4687,2128,20466,26447,41316,29610,0,0,22733,3958,7119,450,722,26,0,0,0,0,59124,1849,3947,0,0,0,0,0
603,4739,604.0842792650578,99928,81,30,52,18,13230,6289,0.19533063805940276,35,12,24716,21431,4669,2117,20446,26391,41394,29711,0,0,22582,3942,7152,449,726,26,0,0,0,0,59256,1838,3957,0,0,0,0,0
604,4739,605.6295414084311,99928,81,26,52,18,13245,6291,0.19550076054759427,31,14,24724,21484,4648,2104,20463,26353,41471,29811,0,0,22432,3921,7187,448,731,26,0,0,0,0,59389,1833,3961,0,0,0,0,0
605,4739,606.0502908455807,99928,80,25,52,18,13246,6292,0.19552077495796974,33,15,24664,21448,4630,2097,20540,26396,41548,29910,0,0,22289,3897,7215,448,731,26,0,0,0,0,59528,1824,3970,0,0,0,0,0
606,4739,607.3958532358292,99928,73,25,52,18,13257,6297,0.1956808902409735,29,13,24675,21498,4623,2085,20547,26360,41624,30008,0,0,22138,3892,7238,447,734,27,0,0,0,0,59659,1808,3985,0,0,0,0,0
607,4739,608.298900482086,99928,66,26,52,18,13268,6300,0.1958209911136018,32,13,24719,21545,4596,2073,20534,26324,41699,30104,0,0,21999,3869,7279,445,737,27,0,0,0,0,59779,1801,3992,0,0,0,0,0
608,4739,609.0702376857415,99928,65,25,52,18,13273,6301,0.1958810343447282,33,15,24709,21539,4570,2067,20570,26335,41773,30199,0,0,21872,3846,7307,442,743,27,0,0,0,0,59901,1785,4005,0,0,0,0,0
609,4739,610.6059543698907,99928,62,26,52,18,13283,6303,0.19600112080698104,27,19,24744,21577,4534,2053,20580,26306,41846,30294,0,0,21742,3824,7338,442,747,27,0,0,0,0,60021,1769,4018,0,0,0,0,0
610,4739,611.0156546264952,99928,62,27,52,18,13283,6304,0.19601112801216877,27,19,24665,21518,4522,2044,20671,26373,41919,30388,0,0,21609,3800,7362,442,747,27,0,0,0,0,60154,1759,4028,0,0,0,0,0
611,4739,612.1793098506189,99927,61,32,53,18,13290,6313,0.19617320644070171,25,14,24677,21546,4504,2038,20679,26351,41991,30481,0,0,21464,3792,7381,438,751,27,0,0,0,0,60287,1751,4036,0,0,0,0,0
612,4739,613.0659607729624,99927,61,26,53,18,13300,6315,0.19629329410469643,19,15,24671,21562,4488,2030,20707,26348,42062,30573,0,0,21327,3782,7406,436,755,27,0,0,0,0,60408,1737,4049,0,0,0,0,0
613,4739,614.1638999828307,99927,60,23,53,18,13308,6319,0.19641338176869114,16,12,24684,21610,4474,2029,20712,26307,42132,30664,0,0,21190,3764,7440,436,755,27,0,0,0,0,60529,1731,4055,0,0,0,0,0
614,4739,615.0046611825749,99927,61,25,53,18,13317,6324,0.19655348404335166,9,8,24664,21615,4459,2022,20753,26311,42202,30754,0,0,21062,3741,7472,436,756,27,0,0,0,0,60647,1722,4064,0,0,0,0,0
615,4739,616.081865508648,99927,54,26,53,18,13320,6327,0.196613527875349,11,9,24659,21647,4442,2012,20780,26287,42271,30843,0,0,20931,3727,7495,434,760,27,0,0,0,0,60768,1711,4074,0,0,0,0,0
616,4739,617.2944635394634,99927,40,27,53,18,13323,6329,0.19666356440201346,10,11,24724,21706,4413,1998,20759,26239,42339,30931,0,0,20811,3707,7527,430,768,27,0,0,0,0,60874,1699,4084,0,0,0,0,0
617,4739,618.0346655195654,99927,38,29,53,18,13326,6331,0.19671360092867793,10,10,24704,21693,4396,1990,20798,26259,42407,31018,0,0,20684,3692,7546,428,771,27,0,0,0,0,60997,1688,4094,0,0,0,0,0
618,4739,619.1467073845758,99927,33,30,53,18,13330,6336,0.19680366667667398,12,7,24718,21735,4380,1984,20803,26225,42474,31104,0,0,20557,3680,7564,428,774,28,0,0,0,0,61115,1675,4106,0,0,0,0,0
619,4739,620.0537932779691,99927,32,25,53,18,13334,6337,0.19685370320333845,9,7,24718,21760,4357,1979,20830,26210,42540,31189,0,0,20434,3668,7585,423,778,30,0,0,0,0,61228,1666,4115,0,0,0,0,0
620,4739,621.0223114078325,99927,28,23,53,18,13335,6340,0.19689373242467,14,7,24727,21776,4335,1974,20842,26201,42606,31273,0,0,20317,3649,7613,420,781,31,0,0,0,0,61336,1656,4124,0,0,0,0,0
621,4739,622.1172798293079,99927,28,24,53,18,13339,6344,0.19697379086733316,16,3,24755,21819,4311,1958,20836,26177,42671,31356,0,0,20201,3630,7637,416,786,31,0,0,0,0,61446,1647,4133,0,0,0,0,0
622,4739,623.0964656124268,99927,26,19,53,18,13339,6345,0.19698379817266604,18,3,24774,21860,4289,1950,20839,26149,42735,31438,0,0,20081,3611,7664,415,787,31,0,0,0,0,61558,1641,4139,0,0,0,0,0
623,4739,624.1866618735868,99926,22,18,54,18,13341,6347,0.19702579909132759,16,2,24794,21901,4258,1939,20855,26121,42799,31519,0,0,19966,3592,7689,413,790,31,0,0,0,0,61665,1631,4149,0,0,0,0,0
624,4739,625.2402192617177,99926,26,16,54,18,13347,6347,0.1970858435242079,11,2,24797,21939,4242,1926,20869,26098,42862,31600,0,0,19846,3576,7707,413,791,31,0,0,0,0,61782,1623,4157,0,0,0,0,0
625,4739,626.6231569560837,99926,24,16,54,18,13349,6348,0.19711586574064807,12,4,24852,22022,4207,1911,20850,26028,42924,31680,0,0,19723,3560,7727,413,792,31,0,0,0,0,61901,1620,4159,0,0,0,0,0
626,4739,627.2770892801914,99926,22,16,54,18,13353,6349,0.19716590276804835,10,5,24838,22042,4190,1905,20885,26013,42986,31759,0,0,19602,3547,7746,412,794,31,0,0,0,0,62016,1614,4164,0,0,0,0,0
627,4739,628.416636091172,99926,22,16,54,18,13357,6349,0.19720593238996859,9,8,24870,22103,4164,1896,20880,25958,43047,31837,0,0,19487,3532,7765,410,796,31,0,0,0,0,62127,1607,4171,0,0,0,0,0
628,4739,629.0007886056425,99926,23,13,54,18,13358,6349,0.19721593979544863,9,9,24826,22086,4155,1892,20932,25981,43107,31914,0,0,19373,3518,7782,409,797,31,0,0,0,0,62238,1599,4179,0,0,0,0,0
629,4739,630.066658228769,99926,23,14,54,18,13362,6354,0.19730600644476912,29,29,24852,22125,4131,1879,20910,25934,43167,31990,0,0,19265,3495,7811,408,799,31,1,0,0,0,62339,1594,4183,0,0,0,0,0
630,4739,631.2313135985802,99926,27,25,54,18,13370,6366,0.19750615455437023,28,21,24923,22215,4097,1865,20870,25855,43226,32066,0,0,19164,3475,7829,404,805,31,2,0,0,2,62437,1583,4194,0,0,0,0,0
631,4739,632.0538547113873,99926,29,30,54,18,13374,6372,0.1976062286091708,27,17,24903,22202,4082,1860,20904,25872,43285,32141,0,0,19049,3463,7841,404,806,31,3,0,0,3,62550,1575,4201,0,0,0,0,0
632,4739,633.2464766150484,99926,31,26,54,18,13383,6376,0.1977363248804115,35,19,24976,22310,4062,1849,20841,25777,43343,32215,0,0,18943,3447,7857,402,808,32,4,0,0,14,62644,1565,4210,0,0,0,0,0
633,4739,634.0418647088281,99926,36,30,54,18,13389,6381,0.19784640634069212,36,16,24950,22305,4051,1845,20872,25785,43400,32288,0,0,18835,3433,7871,400,811,32,4,0,0,15,62751,1559,4215,0,0,0,0,0
634,4739,635.2279646175947,99926,43,31,54,18,13405,6386,0.19805656185577328,41,21,24990,22368,4035,1840,20836,25721,43457,32360,0,0,18726,3413,7889,401,812,32,8,0,0,22,62849,1554,4220,0,0,0,0,0
635,4739,636.3698812129732,99926,51,31,54,18,13417,6393,0.19824670255989432,45,23,25010,22414,4009,1838,20830,25675,43513,32432,0,0,18622,3391,7910,400,814,32,14,0,0,26,62943,1547,4227,0,0,0,0,0
636,4739,637.1306221351297,99926,62,33,54,18,13432,6399,0.19845685807497548,45,23,25007,22418,3988,1831,20843,25676,43569,32503,0,0,18516,3373,7927,400,816,32,15,0,0,31,63043,1543,4230,0,0,0,0,0
637,4739,638.2714099312567,99926,61,39,54,18,13442,6408,0.19864699877909653,56,26,25045,22469,3967,1816,20816,25631,43624,32573,0,0,18413,3356,7944,397,819,32,22,0,0,38,63132,1534,4239,0,0,0,0,0
638,4739,639.030989424114,99926,68,35,54,18,13455,6411,0.1988071172667774,54,28,25050,22479,3955,1817,20818,25622,43679,32642,0,0,18312,3338,7958,398,823,32,25,0,0,43,63225,1525,4247,0,0,0,0,0
639,4739,640.1696882069165,99926,83,37,54,18,13475,6418,0.1990773172147389,51,32,25069,22538,3936,1805,20806,25569,43733,32710,0,0,18212,3324,7970,399,825,32,26,0,0,49,63318,1515,4256,0,0,0,0,0
640,4739,641.3071110337514,99926,83,36,54,18,13487,6424,0.1992574505133799,62,34,25095,22583,3923,1804,20782,25524,43786,32778,0,0,18112,3306,7985,399,828,32,29,0,0,61,63403,1508,4263,0,0,0,0,0
641,4739,642.0647412171808,99926,76,41,54,18,13495,6432,0.19941756900106078,71,29,25079,22612,3925,1796,20794,25503,43839,32845,0,0,18006,3293,7995,400,830,32,36,0,0,69,63494,1499,4272,0,0,0,0,0
642,4739,643.201561956572,99925,77,37,55,18,13511,6439,0.19964973730297722,74,30,25105,22652,3910,1795,20778,25467,43891,32911,0,0,17905,3280,8007,397,836,32,42,0,0,85,63572,1492,4277,0,0,0,0,0
643,4739,644.3375846081606,99925,87,43,55,18,13530,6450,0.1999499624718539,82,27,25115,22720,3896,1781,20764,25410,43943,32977,0,0,17816,3260,8026,398,837,32,44,0,0,95,63649,1480,4288,0,0,0,0,0
644,4739,645.0944136931337,99925,103,47,55,18,13554,6456,0.20025018764073055,73,29,25114,22739,3888,1770,20766,25396,43994,33042,0,0,17722,3239,8046,397,839,32,48,0,0,100,63734,1476,4292,0,0,0,0,0
645,4739,646.2294939118932,99925,103,50,55,18,13572,6466,0.20053039779834878,74,33,25133,22779,3891,1764,20743,25355,44045,33106,0,0,17626,3223,8060,397,843,32,54,0,0,115,63809,1467,4299,0,0,0,0,0
646,4739,647.3635834643353,99925,104,53,55,18,13592,6474,0.20081060795596697,81,42,25152,22823,3879,1759,20728,25304,44095,33169,0,0,17527,3208,8074,398,845,32,62,0,0,128,63887,1459,4305,0,0,0,0,0
647,4739,648.1191482047402,99925,105,57,55,18,13604,6480,0.20099074305729298,84,43,25151,22840,3876,1751,20728,25290,44145,33232,0,0,17425,3199,8081,399,847,32,64,0,0,136,63979,1454,4309,0,0,0,0,0
648,4739,649.2522440994198,99925,112,59,55,18,13625,6492,0.2013209907430573,91,55,25182,22907,3864,1745,20695,25215,44194,33294,0,0,17336,3179,8098,400,851,32,69,0,0,149,64050,1445,4316,0,0,0,0,0
649,4739,650.0068015600876,99925,114,63,55,18,13641,6502,0.20158118588941706,94,60,25169,22923,3856,1743,20711,25192,44243,33355,0,0,17250,3164,8107,395,862,32,72,0,0,160,64122,1438,4323,0,0,0,0,0
650,4739,651.1385553511446,99925,131,72,55,18,13673,6522,0.2021015761821366,91,58,25196,22970,3849,1747,20677,25134,44291,33416,0,0,17161,3149,8119,394,868,32,76,0,0,177,64190,1430,4329,0,0,0,0,0
651,4739,652.2690457881657,99925,137,77,55,18,13701,6534,0.2025018764073055,91,61,25209,23025,3850,1742,20657,25076,44339,33476,0,0,17078,3136,8129,388,880,32,80,0,0,196,64250,1420,4336,0,0,0,0,0
652,4739,653.0223541290144,99925,142,82,55,18,13719,6548,0.2028221165874406,101,61,25211,23036,3845,1743,20645,25059,44386,33535,0,0,16987,3124,8141,388,882,32,85,0,0,211,64321,1412,4342,0,0,0,0,0
653,4739,654.1518930620267,99924,147,81,55,19,13748,6560,0.20323445818822305,110,61,25229,23099,3844,1740,20614,24999,44433,33594,0,0,16895,3110,8152,385,889,32,95,0,0,233,64380,1405,4348,0,0,0,0,0
654,4739,655.2805569867644,99924,148,78,55,19,13781,6571,0.20367479284256035,119,71,25252,23140,3848,1739,20577,24952,44479,33652,0,0,16800,3096,8160,387,895,32,103,0,0,263,64437,1400,4351,0,0,0,0,0
655,4739,656.0324310805852,99924,156,83,55,19,13804,6585,0.2040450742564349,118,68,25241,23154,3847,1738,20582,24937,44525,33709,0,0,16714,3080,8172,388,900,32,107,0,0,277,64505,1394,4355,0,0,0,0,0
656,4739,657.160067768232,99924,177,96,55,19,13846,6610,0.20471558384372124,118,64,25256,23193,3840,1739,20553,24888,44571,33766,0,0,16624,3061,8188,391,901,32,115,0,0,298,64566,1389,4359,0,0,0,0,0
657,4739,658.2868964634821,99924,186,102,55,19,13884,6627,0.20526600216164284,133,75,25247,23240,3852,1745,20526,24818,44616,33822,0,0,16529,3051,8196,389,906,32,124,0,0,325,64625,1385,4362,0,0,0,0,0
658,4739,659.0379654089776,99923,199,107,56,19,13920,6640,0.2057584339941755,133,77,25240,23257,3851,1749,20520,24790,44661,33878,0,0,16443,3029,8216,391,908,32,134,0,0,341,64684,1380,4365,0,0,0,0,0
659,4739,660.1647771703814,99923,215,110,56,19,13960,6660,0.20635889635018964,151,84,25261,23304,3833,1754,20483,24728,44705,33933,0,0,16361,3013,8229,392,914,33,138,0,0,369,64734,1374,4366,0,0,0,0,0
660,4739,661.2902481974224,99921,233,110,57,20,14014,6679,0.20709360394711823,163,97,25271,23339,3850,1759,20425,24674,44749,33987,0,0,16273,2999,8235,391,924,33,147,0,0,403,64777,1369,4370,0,0,0,0,0
661,4739,662.0398641594165,99921,238,114,57,20,14040,6696,0.2075239439156934,177,103,25269,23354,3851,1763,20407,24645,44792,34041,0,0,16186,2988,8239,392,931,33,152,0,0,424,64838,1364,4374,0,0,0,0,0
662,4739,663.1641723402139,99921,255,126,57,20,14091,6728,0.20835460013410595,198,94,25266,23413,3865,1762,20358,24584,44835,34094,0,0,16104,2968,8256,392,938,33,164,0,0,459,64873,1358,4376,0,0,0,0,0
663,4739,664.2877670977381,99921,265,131,57,20,14147,6752,0.2091552326337807,196,103,25300,23456,3883,1767,20298,24522,44878,34147,0,0,16008,2952,8266,393,947,33,182,0,0,495,64915,1354,4376,0,0,0,0,0
664,4739,665.0360784410342,99921,279,128,57,20,14187,6767,0.20970566747730707,194,110,25308,23470,3887,1778,20274,24493,44920,34199,0,0,15930,2940,8275,395,948,33,184,0,0,534,64952,1346,4384,0,0,0,0,0
665,4739,666.1579705926443,99921,283,129,57,20,14243,6789,0.21048628416448995,216,116,25301,23498,3914,1796,20228,24440,44962,34250,0,0,15831,2934,8274,396,956,34,202,0,0,577,64989,1339,4389,0,0,0,0,0
666,4739,667.2793325729336,99921,292,136,57,20,14308,6825,0.2114970826953293,222,117,25321,23536,3938,1814,20169,24376,45003,34301,0,0,15734,2922,8274,398,967,34,218,0,0,633,65014,1338,4389,0,0,0,0,0
667,4739,668.0263639474532,99921,305,137,57,20,14345,6840,0.2120174938201179,233,128,25319,23552,3939,1816,20146,24346,45044,34351,0,0,15655,2910,8281,398,973,34,225,0,0,658,65061,1331,4395,0,0,0,0,0
668,4739,669.146665754687,99920,324,155,57,21,14411,6879,0.2130704563650921,247,133,25311,23582,3959,1827,20101,24281,45085,34401,0,0,15577,2892,8285,405,988,34,233,0,0,694,65094,1320,4398,0,0,0,0,0
669,4739,670.2666134103754,99920,344,167,57,21,14481,6912,0.21410128102481985,281,139,25293,23619,3977,1837,20047,24216,45125,34450,0,0,15494,2878,8292,407,1001,35,242,0,0,739,65123,1317,4392,0,0,0,0,0
670,4739,671.0132086689216,99920,360,178,57,21,14525,6940,0.21482185748598878,292,143,25287,23635,3978,1843,20025,24179,45165,34499,0,0,15422,2861,8304,408,1006,35,249,0,0,771,65156,1309,4399,0,0,0,0,0
671,4739,672.1329770160418,99919,374,180,57,22,14601,6981,0.21599495591429058,323,142,25276,23671,4012,1870,19957,24114,45204,34547,0,0,15327,2843,8309,412,1019,36,277,0,0,824,65169,1303,4400,0,0,0,0,0
672,4739,673.2525237151934,99919,392,176,57,22,14675,7009,0.2170157827840551,347,159,25263,23718,4034,1888,19906,24036,45243,34595,0,0,15239,2830,8315,415,1031,37,294,0,0,878,65186,1297,4397,0,0,0,0,0
673,4739,674.3720260493278,99919,447,200,57,22,14786,7062,0.21865711226093135,330,159,25264,23744,4055,1908,19846,23966,45282,34642,0,0,15148,2819,8313,420,1046,38,311,0,0,925,65213,1292,4394,0,0,0,0,0
674,4739,675.1179552839433,99919,484,202,57,22,14859,7091,0.21967793913069586,339,166,25241,23767,4066,1929,19812,23913,45320,34689,0,0,15066,2811,8316,427,1050,39,322,0,0,963,65245,1279,4401,0,0,0,0,0
675,4739,676.2372477327486,99919,513,216,57,22,14957,7128,0.2210290335171489,349,181,25233,23792,4105,1943,19742,23845,45358,34735,0,0,14988,2796,8319,432,1063,39,333,0,0,1025,65250,1271,4403,0,0,0,0,0
676,4739,677.356280503033,99919,531,219,57,22,15053,7162,0.2223300873707703,372,211,25208,23833,4154,1963,19677,23751,45396,34781,0,0,14892,2783,8320,437,1073,40,361,0,0,1089,65254,1263,4407,0,0,0,0,0
677,4739,678.1023498430989,99919,545,243,57,22,15127,7205,0.2235010358390296,384,205,25174,23841,4193,1970,19646,23718,45433,34826,0,0,14806,2769,8322,438,1088,41,380,0,0,1130,65280,1260,4405,0,0,0,0,0
678,4739,679.222582696116,99919,545,264,57,22,15223,7275,0.22516238152903853,411,199,25168,23896,4252,2004,19566,23614,45470,34871,0,0,14723,2748,8322,446,1108,43,403,0,0,1218,65251,1250,4407,0,0,0,0,0
679,4739,680.3428817524177,99919,560,278,57,22,15339,7329,0.2268637596453127,443,222,25111,23928,4326,2032,19502,23517,45506,34915,0,0,14643,2733,8320,452,1130,44,421,0,0,1309,65220,1241,4406,0,0,0,0,0
680,4739,681.0904885376139,99919,580,287,57,22,15420,7368,0.22806473243327094,455,230,25088,23926,4362,2057,19457,23477,45542,34959,0,0,14558,2722,8325,453,1144,45,440,0,0,1363,65231,1237,4401,0,0,0,0,0
681,4739,682.2129344371393,99918,596,299,58,22,15541,7431,0.2299085249904922,483,236,25046,23955,4435,2091,19381,23396,45578,35002,0,0,14467,2708,8326,457,1163,45,467,0,0,1467,65190,1230,4398,0,0,0,0,0
682,4739,683.3364974357868,99918,639,325,58,22,15692,7502,0.23213034688444525,495,232,24996,23996,4519,2124,19292,23300,45613,35045,0,0,14380,2696,8322,466,1185,45,489,0,0,1564,65156,1219,4396,0,0,0,0,0
683,4739,684.0863946087361,99918,655,325,58,22,15786,7539,0.23344142196601214,514,231,24957,24002,4560,2153,19255,23266,45648,35087,0,0,14301,2679,8332,467,1196,47,513,0,0,1637,65137,1212,4397,0,0,0,0,0
684,4739,685.2124095467461,99917,719,332,59,22,15941,7609,0.2356956273707177,519,255,24943,24005,4608,2202,19151,23183,45683,35129,0,0,14217,2661,8329,473,1218,47,539,0,0,1736,65096,1205,4396,0,0,0,0,0
685,4739,686.3383393944989,99917,759,350,59,22,16085,7682,0.23786742996687252,549,280,24889,24025,4666,2230,19077,23092,45717,35170,0,0,14135,2644,8328,479,1242,47,563,0,0,1838,65049,1199,4393,0,0,0,0,0
686,4739,687.0895868014144,99917,813,374,59,22,16220,7735,0.23974899166308036,539,296,24845,24017,4718,2245,19025,23045,45751,35211,0,0,14066,2631,8330,482,1264,47,576,0,0,1906,65034,1189,4392,0,0,0,0,0
687,4739,688.2176854381543,99916,826,406,60,22,16376,7835,0.2423135433764362,597,293,24774,24030,4826,2298,18916,22950,45785,35252,0,0,13973,2616,8322,489,1293,48,610,0,0,2039,64955,1180,4391,0,0,0,0,0
688,4739,689.3479329811049,99915,871,416,61,22,16556,7918,0.24494820597507883,636,299,24700,24036,4919,2354,18812,22872,45818,35292,0,0,13871,2602,8315,504,1313,50,646,0,0,2168,64889,1170,4387,0,0,0,0,0
689,4739,690.1025123357334,99914,877,425,62,22,16660,7966,0.24647196589066597,676,320,24656,24022,4984,2380,18744,22830,45851,35332,0,0,13786,2590,8316,511,1327,50,667,0,0,2261,64859,1164,4383,0,0,0,0,0
690,4739,691.2358287210247,99914,926,442,62,22,16847,8057,0.24925435874852372,713,340,24593,24048,5078,2436,18627,22711,45884,35371,0,0,13696,2575,8312,524,1355,53,699,0,0,2387,64784,1152,4377,0,0,0,0,0
691,4739,692.3708886463069,99914,979,470,62,22,17061,8153,0.2523570270432572,717,352,24542,24065,5188,2490,18511,22600,45917,35410,0,0,13596,2553,8299,541,1388,55,745,0,0,2510,64711,1137,4379,0,0,0,0,0
692,4739,693.128488777084,99913,1030,498,63,22,17198,8227,0.2544713901093952,762,351,24470,24078,5237,2517,18437,22533,45949,35448,0,0,13522,2539,8300,541,1408,59,768,0,0,2587,64680,1133,4376,0,0,0,0,0
693,4739,694.2666498135441,99913,1116,504,63,22,17428,8317,0.2576741765335842,781,397,24394,24066,5331,2575,18314,22435,45981,35486,0,0,13420,2524,8282,549,1448,59,813,0,0,2717,64603,1126,4372,0,0,0,0,0
694,4739,695.026301044909,99911,1150,511,64,23,17586,8379,0.25988129435197327,826,422,24304,24044,5422,2620,18233,22379,46013,35524,0,0,13329,2508,8272,560,1473,61,843,0,0,2823,64555,1121,4366,0,0,0,0,0
695,4739,696.1691244097385,99910,1172,528,65,23,17816,8481,0.2632068861975778,867,439,24206,24046,5588,2687,18101,22276,46044,35561,0,0,13204,2492,8262,568,1507,61,913,0,0,2999,64430,1114,4360,0,0,0,0,0
696,4739,697.3156850957712,99910,1230,573,65,23,18060,8607,0.26691021919727753,907,454,24106,24033,5714,2746,17977,22170,46075,35598,0,0,13108,2477,8250,581,1540,63,950,0,0,3174,64310,1106,4351,0,0,0,0,0
697,4739,698.0816614070732,99909,1274,578,65,24,18234,8689,0.2694752224524317,922,468,24028,24028,5792,2807,17918,22094,46106,35634,0,0,13025,2463,8241,587,1577,63,977,0,0,3305,64229,1103,4339,0,0,0,0,0
698,4739,699.2337230334923,99905,1345,605,67,26,18504,8819,0.27348981532455835,938,503,23934,24011,5934,2887,17781,21967,46137,35670,0,0,12918,2451,8227,594,1609,68,1028,0,0,3496,64086,1094,4334,0,0,0,0,0
699,4739,700.0033531348726,99903,1389,635,67,28,18706,8919,0.27651822267599574,948,512,23850,23981,6051,2943,17694,21900,46167,35706,0,0,12835,2436,8215,604,1644,68,1058,0,0,3638,63987,1085,4333,0,0,0,0,0
700,4739,701.161364848239,99902,1418,658,67,29,18955,9064,0.2804648555584473,1015,542,23755,23955,6211,3042,17533,21773,46197,35741,0,0,12729,2415,8195,619,1696,73,1114,0,0,3833,63830,1074,4324,0,0,0,0,0
701,4739,702.3225595863822,99900,1426,714,69,29,19225,9216,0.2846946946946947,1052,542,23645,23944,6415,3121,17392,21649,46227,35776,0,0,12627,2389,8172,645,1738,80,1159,0,0,4051,63658,1064,4317,0,0,0,0,0
702,4739,703.0990633269743,99899,1448,760,69,30,19422,9352,0.28803091122033253,1068,521,23569,23913,6546,3192,17299,21583,46256,35811,0,0,12545,2369,8156,661,1776,82,1190,0,0,4216,63534,1054,4316,0,0,0,0,0
703,4739,704.2672610161545,99898,1473,798,70,30,19692,9514,0.2923582053694769,1135,530,23492,23887,6707,3296,17122,21458,46285,35845,0,0,12434,2347,8140,678,1821,85,1250,0,0,4445,63348,1043,4307,0,0,0,0,0
704,4739,705.0475804962736,99896,1544,811,72,30,19924,9615,0.2956975254264435,1110,561,23408,23867,6829,3363,17036,21367,46314,35879,0,0,12355,2327,8125,691,1866,86,1275,0,0,4596,63238,1040,4297,0,0,0,0,0
705,4739,706.2214493148383,99896,1603,820,72,30,20253,9779,0.30063265796428285,1154,567,23240,23846,7044,3503,16886,21233,46343,35912,0,0,12240,2310,8100,708,1930,91,1335,0,0,4852,63024,1028,4278,0,0,0,0,0
706,4739,707.0077790841202,99894,1649,844,74,30,20473,9894,0.30399223176567164,1225,575,23098,23808,7166,3573,16787,21169,46371,35945,0,0,12152,2299,8087,719,1971,94,1365,0,0,5015,62909,1021,4262,0,0,0,0,0
707,4739,708.1935416621012,99894,1728,857,74,30,20838,10051,0.3092177708370873,1264,642,22972,23769,7358,3690,16603,21011,46399,35978,0,0,12029,2275,8055,741,2048,97,1432,0,0,5254,62711,1014,4238,0,0,0,0,0
708,4739,709.3838838557651,99893,1823,889,75,30,21211,10244,0.314886929014045,1265,687,22824,23724,7559,3819,16453,20850,46427,36010,0,0,11910,2253,8040,767,2098,100,1499,0,0,5525,62474,1001,4226,0,0,0,0,0
709,4739,710.1805311877933,99893,1879,926,75,30,21466,10383,0.31883114932978285,1302,685,22710,23704,7702,3901,16331,20753,46455,36042,0,0,11816,2241,8027,775,2145,105,1543,0,0,5698,62334,993,4216,0,0,0,0,0
710,4739,711.3809259235272,99893,1981,981,75,30,21876,10585,0.32495770474407615,1344,723,22532,23656,7917,4009,16150,20600,46482,36074,0,0,11701,2217,8010,793,2210,109,1610,0,0,5974,62089,984,4196,0,0,0,0,0
711,4739,712.1847990723996,99893,2028,1044,75,30,22128,10752,0.3291521928463456,1389,751,22412,23592,8050,4080,16045,20502,46509,36105,0,0,11607,2202,8000,806,2239,115,1658,0,0,6178,61926,976,4186,0,0,0,0,0
712,4739,713.3968211926691,99893,2093,1128,75,30,22558,10996,0.3358994123712372,1451,765,22200,23529,8316,4214,15864,20333,46536,36136,0,0,11492,2180,7959,831,2326,120,1720,0,0,6493,61642,964,4166,0,0,0,0,0
713,4739,714.2095928784053,99893,2155,1166,75,30,22842,11167,0.3404542860861121,1495,774,22075,23492,8464,4321,15735,20216,46563,36167,0,0,11401,2163,7937,844,2385,124,1764,0,0,6713,61460,955,4147,0,0,0,0,0
714,4739,715.0258456009068,99892,2211,1176,76,30,23155,11320,0.3451227325511552,1525,796,21934,23461,8649,4438,15604,20098,46589,36197,0,0,11297,2146,7918,853,2438,131,1823,0,0,6960,61243,949,4134,0,0,0,0,0
715,4739,716.2575229295044,99890,2293,1224,77,31,23637,11579,0.35254780258284113,1634,844,21703,23384,8941,4606,15351,19910,46615,36227,0,0,11157,2123,7885,883,2531,136,1910,0,0,7315,60909,935,4106,0,0,0,0,0
