,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4734,622.0435591455049,99930,24,13,45,23,12508,6056,0.18577003902731912,11,6,24980,21724,3872,1747,21067,26486,42669,31362,0,0,20408,3317,6811,395,732,24,0,0,0,0,62246,1781,4216,0,0,0,0,0
622,4734,623.0873882727675,99930,25,11,45,23,12510,6056,0.18579005303712598,12,7,24978,21765,3857,1738,21082,26455,42733,31444,0,0,20294,3298,6833,394,733,24,0,0,0,0,62357,1769,4228,0,0,0,0,0
623,4734,624.0386031807037,99930,21,13,45,23,12513,6059,0.1858500950665466,15,6,25015,21835,3837,1729,21066,26393,42797,31525,0,0,20176,3286,6853,391,736,24,0,0,0,0,62467,1757,4240,0,0,0,0,0
624,4734,625.172883993008,99930,18,12,45,23,12513,6060,0.18586010207145,18,5,25002,21866,3826,1721,21090,26372,42860,31606,0,0,20064,3269,6875,388,739,24,0,0,0,0,62574,1745,4252,0,0,0,0,0
625,4734,626.5255083891088,99930,21,13,45,23,12517,6061,0.18591013709596718,17,4,25025,21930,3802,1707,21089,26322,42922,31686,0,0,19947,3254,6891,385,742,24,0,0,0,0,62690,1738,4259,0,0,0,0,0
626,4734,627.0411102736481,99930,17,11,45,23,12517,6061,0.18591013709596718,17,5,24997,21926,3792,1700,21131,26334,42984,31765,0,0,19827,3240,6908,385,744,24,0,0,0,0,62806,1731,4265,0,0,0,0,0
627,4734,628.1923168870596,99930,21,11,45,23,12525,6062,0.18600020014009808,13,4,25028,21989,3758,1689,21134,26283,43045,31843,0,0,19713,3223,6928,382,748,24,0,0,0,0,62916,1726,4270,0,0,0,0,0
628,4734,629.6993332434924,99930,19,11,45,23,12526,6064,0.18603022115480836,16,2,25076,22078,3739,1680,21104,26205,43105,31920,0,0,19598,3209,6947,381,749,24,0,0,0,0,63026,1719,4277,0,0,0,0,0
629,4734,630.129301222946,99930,23,12,45,23,12532,6066,0.18611027719403583,40,26,25060,22080,3722,1673,21109,26185,43165,31996,0,0,19487,3199,6959,379,751,24,1,0,0,0,63134,1705,4291,0,0,0,0,0
630,4734,631.0404691618199,99930,30,14,45,23,12539,6071,0.186230361252877,40,28,25072,22097,3700,1669,21112,26168,43224,32072,0,0,19379,3180,6978,379,750,25,2,0,0,2,63239,1697,4299,0,0,0,0,0
631,4734,632.1561299217309,99930,39,14,45,23,12552,6075,0.18640048033623535,37,26,25060,22118,3687,1663,21131,26155,43283,32147,0,0,19266,3167,6991,379,751,25,3,0,0,8,63345,1688,4307,0,0,0,0,0
632,4734,633.1587526613471,99929,52,19,46,23,12571,6082,0.18666253039658157,39,25,25079,22169,3668,1658,21115,26105,43341,32221,0,0,19157,3153,7005,379,752,25,4,0,0,13,63447,1677,4317,0,0,0,0,0
633,4734,634.3143587356977,99929,51,23,46,23,12580,6094,0.1868726796025178,49,23,25127,22228,3644,1653,21082,26049,43398,32294,0,0,19051,3134,7024,377,756,25,8,0,0,25,63537,1670,4322,0,0,0,0,0
634,4734,635.0717621699966,99929,47,26,46,23,12583,6098,0.18694272933782985,55,22,25104,22229,3635,1646,21112,26053,43455,32366,0,0,18935,3127,7029,376,761,25,11,0,0,26,63649,1662,4328,0,0,0,0,0
635,4734,636.0000261979757,99929,53,32,46,23,12595,6104,0.18712285722863234,54,19,25102,22250,3628,1633,21116,26042,43511,32438,0,0,18824,3116,7039,373,766,25,13,0,0,28,63756,1657,4332,0,0,0,0,0
636,4734,637.2836696935498,99929,68,24,46,23,12625,6110,0.18748311301023726,53,25,25151,22350,3610,1634,21071,25943,43567,32509,0,0,18713,3106,7047,370,772,25,19,0,0,48,63841,1648,4340,0,0,0,0,0
637,4734,638.039945994391,99929,70,31,46,23,12633,6118,0.18764322669095057,50,18,25120,22335,3600,1629,21113,25963,43622,32579,0,0,18614,3087,7065,368,775,25,25,0,0,48,63934,1637,4351,0,0,0,0,0
638,4734,639.1370342137151,99928,74,33,46,24,12651,6128,0.18792530622047873,62,22,25175,22415,3583,1622,21059,25883,43677,32648,0,0,18516,3063,7088,369,777,25,30,0,0,61,64013,1629,4357,0,0,0,0,0
639,4734,640.2700971586878,99928,83,34,46,24,12673,6136,0.1882255223761108,61,25,25194,22459,3572,1621,21043,25836,43731,32716,0,0,18421,3045,7105,367,780,25,31,0,0,79,64089,1621,4365,0,0,0,0,0
640,4734,641.0250455383635,99928,85,38,46,24,12680,6142,0.18835561604355136,69,31,25191,22468,3561,1614,21047,25824,43784,32784,0,0,18320,3029,7119,368,780,26,31,0,0,83,64186,1616,4370,0,0,0,0,0
641,4734,642.1572543309795,99928,88,36,46,24,12703,6148,0.18864582499399568,74,38,25194,22506,3556,1610,21041,25785,43837,32851,0,0,18219,3009,7136,367,785,26,43,0,0,95,64263,1606,4379,0,0,0,0,0
642,4734,643.2891106840884,99928,87,40,46,24,12722,6158,0.18893603394444,78,45,25193,22538,3558,1604,21037,25748,43889,32917,0,0,18121,2994,7148,366,789,27,49,0,0,109,64341,1595,4389,0,0,0,0,0
643,4734,644.0436016764526,99928,87,44,46,24,12736,6168,0.18917620686894565,80,47,25198,22553,3548,1600,21040,25731,43941,32983,0,0,18023,2980,7160,365,793,28,54,0,0,119,64424,1585,4397,0,0,0,0,0
644,4734,645.1752021940457,99928,94,55,46,24,12758,6186,0.18957649507645505,75,39,25219,22602,3540,1596,21025,25683,43992,33048,0,0,17915,2972,7165,366,798,28,62,0,0,127,64516,1576,4403,0,0,0,0,0
645,4734,646.3057050578645,99928,101,59,46,24,12779,6199,0.18991674005283804,82,36,25225,22651,3530,1589,21015,25640,44043,33112,0,0,17819,2957,7178,366,804,28,66,0,0,140,64595,1568,4407,0,0,0,0,0
646,4734,647.0591282627721,99928,99,55,46,24,12786,6203,0.19002681930990312,90,41,25228,22676,3521,1588,21015,25615,44093,33175,0,0,17724,2943,7192,365,805,28,70,0,0,153,64673,1561,4414,0,0,0,0,0
647,4734,648.1888525918346,99928,109,51,46,24,12810,6209,0.19032703546553517,95,48,25269,22726,3510,1593,20970,25557,44143,33238,0,0,17626,2930,7202,364,809,28,77,0,0,166,64751,1552,4423,0,0,0,0,0
648,4734,649.3167388783914,99928,119,55,46,24,12841,6220,0.19074733808342006,87,52,25281,22791,3505,1590,20961,25487,44192,33300,0,0,17527,2918,7211,367,814,28,82,0,0,180,64830,1544,4427,0,0,0,0,0
649,4734,650.0682121628258,99928,128,57,46,24,12858,6228,0.19099751821311345,101,59,25275,22810,3493,1589,20956,25460,44241,33361,0,0,17436,2906,7220,366,820,28,84,0,0,187,64912,1536,4433,0,0,0,0,0
650,4734,651.1950706414501,99928,140,59,46,24,12887,6241,0.19141782083099831,118,60,25294,22871,3481,1591,20920,25394,44289,33422,0,0,17335,2893,7232,366,823,28,92,0,0,204,64988,1533,4434,0,0,0,0,0
651,4734,652.3210140164261,99928,149,64,46,24,12923,6255,0.19191818109038508,122,60,25315,22914,3487,1590,20880,25347,44337,33482,0,0,17244,2877,7242,369,828,28,95,0,0,229,65051,1526,4439,0,0,0,0,0
652,4734,653.0709524429991,99928,167,74,46,24,12954,6270,0.19237851252902088,126,59,25302,22918,3485,1593,20873,25331,44384,33541,0,0,17149,2867,7249,370,831,28,97,0,0,241,65132,1522,4442,0,0,0,0,0
653,4734,654.1959885705958,99928,183,89,46,24,13002,6293,0.1930890240973501,132,54,25299,22958,3501,1587,20838,25287,44431,33600,0,0,17055,2853,7262,369,835,28,109,0,0,266,65189,1513,4449,0,0,0,0,0
654,4734,655.3206054538152,99928,207,89,46,24,13046,6307,0.19366944199823874,145,71,25300,23005,3501,1589,20800,25221,44477,33658,0,0,16960,2840,7270,368,842,28,118,0,0,285,65256,1509,4452,0,0,0,0,0
655,4734,656.0699885984718,99927,218,99,47,24,13080,6328,0.19422178190078757,144,70,25314,23010,3498,1590,20778,25206,44523,33715,0,0,16871,2829,7279,366,850,28,123,0,0,307,65318,1503,4453,0,0,0,0,0
656,4734,657.1932831396857,99927,227,99,47,24,13122,6346,0.19482222022076115,166,75,25313,23066,3513,1595,20733,25140,44569,33772,0,0,16785,2810,7293,370,855,29,130,0,0,341,65363,1495,4456,0,0,0,0,0
657,4734,658.3161582282371,99927,246,93,47,24,13168,6362,0.19544267315140051,194,83,25312,23131,3520,1609,20680,25059,44614,33828,0,0,16693,2795,7304,371,860,30,138,0,0,373,65415,1491,4457,0,0,0,0,0
658,4734,659.0644168635505,99927,253,95,47,24,13202,6377,0.1959330311127123,197,86,25297,23133,3521,1612,20684,25049,44659,33884,0,0,16608,2778,7318,373,864,30,148,0,0,397,65466,1480,4465,0,0,0,0,0
659,4734,660.1871282968535,99927,256,99,47,24,13252,6399,0.1966535570966806,209,98,25303,23174,3544,1616,20640,24988,44703,33939,0,0,16507,2762,7331,373,870,31,167,0,0,433,65512,1477,4464,0,0,0,0,0
660,4734,661.3094601492566,99926,277,108,48,24,13312,6429,0.1975561915817705,227,97,25285,23217,3561,1622,20601,24931,44747,33993,0,0,16418,2749,7341,373,875,32,178,0,0,474,65548,1470,4468,0,0,0,0,0
661,4734,662.0578111295835,99926,293,102,48,24,13355,6444,0.19813662109961372,236,102,25272,23223,3569,1632,20581,24916,44790,34047,0,0,16334,2732,7351,374,883,33,186,0,0,502,65596,1464,4471,0,0,0,0,0
662,4734,663.1806411883839,99926,318,114,48,24,13422,6473,0.19909733202569901,261,105,25282,23273,3580,1633,20510,24850,44833,34100,0,0,16248,2720,7358,372,895,33,199,0,0,535,65635,1453,4478,0,0,0,0,0
663,4734,664.3024200273098,99926,341,135,48,24,13492,6511,0.20017813181754499,278,107,25264,23298,3604,1640,20464,24795,44876,34153,0,0,16157,2707,7365,378,901,33,209,0,0,575,65675,1444,4482,0,0,0,0,0
664,4734,665.050196323081,99926,344,142,48,24,13548,6529,0.20091867982306907,279,122,25243,23310,3643,1645,20442,24756,44918,34205,0,0,16070,2695,7374,376,910,33,220,0,0,620,65706,1439,4483,0,0,0,0,0
665,4734,666.1728382466608,99926,363,156,48,24,13617,6566,0.20197946480395493,309,128,25227,23337,3667,1662,20385,24692,44960,34257,0,0,15979,2679,7382,381,918,33,235,0,0,665,65737,1432,4485,0,0,0,0,0
666,4734,667.2954306374551,99926,394,172,48,24,13715,6609,0.2033905089766427,312,127,25189,23355,3711,1683,20345,24638,45001,34308,0,0,15878,2666,7385,385,930,33,259,0,0,719,65760,1426,4485,0,0,0,0,0
667,4734,668.0443014775082,99926,407,179,48,24,13764,6634,0.2041310569821668,316,138,25182,23363,3732,1697,20314,24598,45042,34358,0,0,15799,2651,7396,390,934,34,266,0,0,755,65796,1417,4488,0,0,0,0,0
668,4734,669.1679025798579,99925,448,200,48,25,13867,6682,0.20564423317488117,302,144,25178,23409,3776,1705,20247,24516,45083,34408,0,0,15708,2639,7401,394,944,34,284,0,0,811,65812,1407,4491,0,0,0,0,0
669,4734,670.2908194402692,99925,472,217,48,25,13954,6728,0.20697523142356766,294,162,25189,23436,3812,1725,20184,24434,45123,34457,0,0,15627,2625,7408,398,956,35,300,0,0,868,65818,1394,4496,0,0,0,0,0
670,4734,671.0389513956616,99925,463,217,48,25,13998,6755,0.20768576432324243,330,179,25159,23443,3841,1740,20158,24395,45163,34506,0,0,15548,2604,7420,405,961,36,310,0,0,924,65831,1388,4498,0,0,0,0,0
671,4734,672.1618233091305,99925,483,254,48,25,14103,6824,0.20942707030272706,348,171,25153,23471,3890,1762,20077,24316,45202,34554,0,0,15462,2586,7424,409,975,37,329,0,0,1000,65821,1381,4501,0,0,0,0,0
672,4734,673.2846199164567,99925,494,249,48,25,14206,6864,0.21085814360770577,380,199,25130,23498,3946,1798,20001,24230,45241,34602,0,0,15367,2571,7428,413,998,38,357,0,0,1079,65808,1372,4494,0,0,0,0,0
673,4734,674.0333246830907,99925,498,260,48,25,14267,6897,0.21179884913685265,414,194,25108,23509,3978,1813,19953,24198,45280,34649,0,0,15282,2561,7433,419,1004,38,366,0,0,1137,65826,1366,4493,0,0,0,0,0
674,4734,675.1568810892302,99925,527,284,48,25,14384,6959,0.21359019264448337,419,197,25091,23567,4037,1836,19877,24090,45318,34696,0,0,15193,2545,7432,426,1021,38,386,0,0,1219,65813,1359,4493,0,0,0,0,0
675,4734,676.2807295214402,99925,569,308,48,25,14510,7027,0.21553164873655242,445,209,25052,23588,4085,1864,19800,24005,45356,34742,0,0,15108,2525,7436,432,1037,38,407,0,0,1304,65792,1353,4493,0,0,0,0,0
676,4734,677.0302452946555,99924,594,310,49,25,14602,7069,0.21687482486689885,463,213,24994,23590,4129,1892,19770,23969,45394,34788,0,0,15018,2511,7438,435,1052,38,429,0,0,1369,65793,1348,4493,0,0,0,0,0
677,4734,678.1562062041996,99924,637,341,49,25,14733,7139,0.21888635362875786,500,219,24956,23608,4168,1922,19689,23884,45431,34833,0,0,14923,2502,7436,441,1068,38,455,0,0,1444,65783,1338,4496,0,0,0,0,0
678,4734,679.2827450271461,99924,691,361,49,25,14880,7214,0.22110804211200513,522,213,24924,23627,4225,1965,19588,23808,45468,34878,0,0,14826,2490,7438,446,1079,39,484,0,0,1544,65750,1331,4497,0,0,0,0,0
679,4734,680.0340252885715,99924,717,367,49,25,14978,7257,0.22251911452704054,557,217,24884,23645,4260,1996,19532,23749,45504,34922,0,0,14738,2470,7445,449,1091,39,512,0,0,1610,65744,1328,4498,0,0,0,0,0
680,4734,681.1622127278324,99924,734,372,49,25,15138,7329,0.22484087906809175,564,235,24834,23676,4370,2049,19448,23642,45540,34966,0,0,14627,2450,7439,459,1117,40,556,0,0,1734,65685,1323,4494,0,0,0,0,0
681,4734,682.2917552829088,99924,781,379,49,25,15305,7392,0.22714262839758217,590,261,24788,23690,4455,2087,19336,23557,45576,35009,0,0,14543,2429,7441,469,1140,41,579,0,0,1851,65629,1315,4487,0,0,0,0,0
682,4734,683.0452648762802,99924,803,387,49,25,15401,7439,0.22857371602417836,611,267,24742,23690,4502,2121,19292,23509,45611,35052,0,0,14458,2413,7446,476,1150,42,600,0,0,1924,65620,1310,4485,0,0,0,0,0
683,4734,684.1773078422412,99923,839,393,49,26,15572,7510,0.23099786835863614,612,307,24706,23728,4601,2164,19192,23381,45646,35094,0,0,14358,2402,7433,484,1179,45,629,0,0,2045,65565,1305,4478,0,0,0,0,0
684,4734,685.3105880314816,99921,887,432,50,27,15758,7612,0.2338847689674843,651,310,24614,23747,4697,2213,19100,23270,45681,35136,0,0,14261,2388,7430,484,1212,46,666,0,0,2166,65499,1299,4470,0,0,0,0,0
685,4734,686.0674541601426,99919,909,446,51,28,15888,7673,0.23580099880903532,691,321,24538,23742,4776,2245,19034,23217,45715,35177,0,0,14169,2379,7428,489,1228,47,692,0,0,2270,65459,1293,4465,0,0,0,0,0
686,4734,687.2052017820474,99918,959,475,52,28,16095,7768,0.23882583718649292,706,360,24491,23741,4890,2294,18901,23101,45749,35218,0,0,14071,2359,7425,506,1254,48,725,0,0,2405,65382,1284,4459,0,0,0,0,0
687,4734,688.3443835507376,99918,1016,512,52,28,16322,7883,0.24224864388798814,740,371,24378,23758,5017,2351,18796,22979,45783,35259,0,0,13962,2347,7406,518,1290,49,768,0,0,2558,65294,1275,4451,0,0,0,0,0
688,4734,689.1059196016096,99917,1034,538,53,28,16446,7955,0.24421269653812663,781,382,24313,23738,5089,2387,18729,22926,45816,35299,0,0,13882,2325,7411,525,1309,51,794,0,0,2649,65253,1270,4448,0,0,0,0,0
689,4734,690.2507521197878,99915,1083,608,55,28,16671,8090,0.24782064755041786,828,390,24224,23730,5221,2437,18588,22806,45849,35339,0,0,13770,2304,7405,537,1342,53,848,0,0,2779,65176,1261,4440,0,0,0,0,0
690,4734,691.0151998926179,99914,1129,594,56,28,16845,8156,0.2502251936665532,858,410,24150,23718,5310,2505,18496,22744,45882,35378,0,0,13673,2287,7399,546,1367,54,886,0,0,2909,65102,1255,4436,0,0,0,0,0
691,4734,692.1646977774158,99913,1194,619,57,28,17111,8266,0.2539909721457668,873,451,24069,23721,5465,2565,18341,22615,45915,35417,0,0,13569,2269,7383,553,1415,54,931,0,0,3084,64980,1247,4428,0,0,0,0,0
692,4734,693.3165438426314,99911,1242,636,59,28,17366,8397,0.257859494950506,891,480,23991,23679,5609,2664,18207,22512,45947,35455,0,0,13475,2245,7362,572,1464,58,972,0,0,3285,64828,1236,4414,0,0,0,0,0
693,4734,694.0860578400693,99911,1307,650,59,28,17555,8491,0.2606920158941458,932,479,23903,23659,5684,2734,18114,22449,45979,35493,0,0,13386,2229,7355,576,1494,60,1004,0,0,3414,64753,1233,4407,0,0,0,0,0
694,4734,695.2430572274475,99911,1387,673,59,28,17855,8636,0.2651459799221307,986,519,23779,23641,5841,2836,17947,22302,46011,35531,0,0,13270,2203,7349,603,1533,60,1060,0,0,3625,64595,1220,4393,0,0,0,0,0
695,4734,696.0164916149773,99911,1432,719,59,28,18061,8738,0.2682287235639719,1001,538,23672,23612,5966,2881,17869,22221,46042,35568,0,0,13173,2187,7338,615,1563,62,1100,0,0,3750,64522,1212,4389,0,0,0,0,0
696,4734,697.1809274652439,99911,1548,771,59,28,18377,8894,0.27295292810601435,1035,572,23554,23581,6106,2969,17697,22078,46073,35605,0,0,13072,2171,7330,631,1592,66,1147,0,0,3950,64371,1199,4382,0,0,0,0,0
697,4734,698.3493252997188,99911,1585,797,59,28,18690,9049,0.27763709701634454,1133,620,23394,23526,6314,3076,17514,21952,46104,35641,0,0,12944,2151,7314,649,1631,73,1222,0,0,4200,64166,1186,4375,0,0,0,0,0
698,4734,699.1313715861176,99910,1622,823,60,28,18910,9165,0.2810029026123511,1199,658,23281,23483,6434,3152,17403,21855,46135,35677,0,0,12844,2135,7304,664,1662,73,1266,0,0,4369,64044,1173,4376,0,0,0,0,0
699,4734,700.3083547599631,99909,1728,903,61,28,19289,9383,0.28698115284909265,1233,649,23111,23425,6629,3265,17237,21729,46165,35713,0,0,12706,2122,7281,673,1722,76,1351,0,0,4607,63848,1162,4361,0,0,0,0,0
700,4734,701.0964761630653,99906,1772,954,63,29,19523,9534,0.2908433927892219,1263,649,23011,23385,6768,3343,17122,21639,46195,35748,0,0,12602,2107,7275,686,1760,78,1401,0,0,4777,63720,1152,4348,0,0,0,0,0
701,4734,702.2838799467855,99903,1817,970,66,29,19883,9729,0.2964075152898311,1335,682,22817,23346,7007,3498,16957,21474,46225,35783,0,0,12480,2082,7246,702,1831,84,1465,0,0,5086,63454,1147,4326,0,0,0,0,0
702,4734,703.0797456133045,99903,1879,984,66,29,20154,9867,0.3005014864418486,1331,718,22718,23297,7154,3604,16851,21367,46254,35818,0,0,12356,2068,7229,714,1874,88,1533,0,0,5278,63310,1140,4313,0,0,0,0,0
703,4734,704.2788590422492,99902,2007,1028,67,29,20595,10074,0.30699085103401336,1352,733,22545,23280,7383,3742,16645,21187,46283,35852,0,0,12234,2047,7212,738,1931,92,1599,0,0,5578,63048,1126,4297,0,0,0,0,0
704,4734,705.0818341426693,99902,2027,1081,67,29,20866,10233,0.31129506916778443,1395,735,22414,23207,7557,3835,16539,21112,46312,35886,0,0,12111,2030,7196,752,1983,93,1670,0,0,5783,62884,1116,4284,0,0,0,0,0
705,4734,706.2930532615823,99902,2136,1109,67,29,21303,10450,0.31784148465496187,1463,762,22218,23169,7774,3981,16341,20949,46341,35919,0,0,11999,2001,7169,781,2061,94,1732,0,0,6117,62590,1102,4256,0,0,0,0,0
706,4734,707.1049450261745,99902,2208,1144,67,29,21621,10606,0.3225861344117235,1506,796,22041,23130,7953,4071,16224,20829,46369,35952,0,0,11895,1983,7156,797,2114,97,1784,0,0,6338,62405,1092,4241,0,0,0,0,0
707,4734,708.3317579531342,99900,2296,1179,69,29,22107,10867,0.33007007007007005,1564,819,21807,23061,8243,4249,16020,20662,46397,35985,0,0,11739,1957,7117,830,2209,98,1875,0,0,6713,62074,1080,4208,0,0,0,0,0
708,4734,709.155359792539,99897,2384,1198,71,30,22441,11039,0.33514519955554223,1607,835,21649,23024,8395,4373,15893,20539,46425,36017,0,0,11652,1935,7103,852,2257,103,1907,0,0,6972,61843,1072,4201,0,0,0,0,0
709,4734,710.3991875717782,99895,2472,1235,72,31,22984,11323,0.34343060213223886,1646,836,21447,22960,8710,4574,15652,20363,46453,36049,0,0,11494,1912,7065,874,2370,108,2017,0,0,7379,61453,1051,4172,0,0,0,0,0
710,4734,711.2335383679196,99893,2536,1254,73,32,23320,11495,0.3485229195238906,1705,877,21276,22905,8882,4694,15527,20237,46480,36081,0,0,11375,1896,7047,894,2433,113,2085,0,0,7621,61241,1038,4150,0,0,0,0,0
711,4734,712.0730507630901,99888,2565,1287,77,33,23665,11680,0.3538463078648086,1744,884,21141,22858,9101,4819,15371,20118,46507,36112,0,0,11263,1876,7028,919,2504,120,2142,0,0,7882,61000,1024,4130,0,0,0,0,0
712,4734,713.3408068946865,99887,2622,1318,78,33,24210,11959,0.3620991720644328,1808,931,20883,22772,9461,5028,15147,19917,46534,36143,0,0,11102,1843,6985,956,2612,128,2247,0,0,8305,60592,1012,4105,0,0,0,0,0
713,4734,714.1932929371343,99887,2681,1374,78,33,24608,12166,0.3681560162984172,1844,945,20705,22706,9704,5139,14987,19802,46561,36174,0,0,10990,1824,6955,972,2700,133,2307,0,0,8581,60332,1005,4088,0,0,0,0,0
714,4734,715.0515958603964,99886,2704,1410,79,33,24967,12382,0.3739162645415774,1903,958,20549,22638,9928,5284,14836,19676,46587,36204,0,0,10863,1810,6922,998,2771,138,2374,0,0,8891,60052,995,4072,0,0,0,0,0
715,4734,716.3493860449397,99883,2772,1486,81,34,25540,12721,0.38305817806833997,2022,958,20288,22526,10245,5498,14591,19497,46613,36234,0,0,10700,1781,6869,1029,2904,152,2479,0,0,9305,59648,987,4029,0,0,0,0,0
716,4734,717.2221251608385,99883,2880,1516,81,34,25985,12942,0.3897259793958932,2012,985,20137,22430,10448,5650,14441,19384,46639,36264,0,0,10577,1763,6837,1052,2988,158,2546,0,0,9604,59368,976,4014,0,0,0,0,0
717,4734,718.0999643325908,99881,2925,1541,83,34,26397,13155,0.39599122956318017,2057,1025,19941,22343,10696,5802,14297,19254,46665,36293,0,0,10456,1745,6811,1084,3068,167,2602,0,0,9923,59066,970,3989,0,0,0,0,0
718,4734,719.4294281412998,99880,3078,1608,84,34,27108,13522,0.40678814577492994,2101,1040,19638,22243,11081,6033,14017,19041,46690,36322,0,0,10290,1713,6771,1121,3188,183,2710,0,0,10415,58572,961,3956,0,0,0,0,0
719,4734,720.3245138028185,99880,3167,1639,84,34,27565,13755,0.41369643572286746,2134,1076,19434,22147,11322,6202,13858,18901,46715,36351,0,0,10160,1695,6743,1147,3282,187,2784,0,0,10733,58264,951,3934,0,0,0,0,0
720,4734,721.2270939934835,99878,3168,1680,86,34,28003,14003,0.42057309918100083,2235,1099,19218,22086,11604,6366,13688,18734,46740,36380,0,0,10020,1666,6706,1179,3384,194,2870,0,0,11088,57915,941,3915,0,0,0,0,0
721,4734,722.1384793470769,99875,3256,1720,89,34,28507,14252,0.42812515644555693,2306,1125,18990,21993,11876,6521,13482,18606,46765,36408,0,0,9892,1646,6670,1207,3480,204,2936,0,0,11443,57568,934,3895,0,0,0,0,0
722,4734,723.0588530021364,99874,3355,1770,90,34,29036,14545,0.4363598133648397,2321,1131,18780,21879,12137,6721,13316,18464,46790,36436,0,0,9746,1623,6636,1229,3577,217,3028,0,0,11826,57195,927,3870,0,0,0,0,0
723,4734,724.4545488069525,99869,3459,1859,92,37,29840,14966,0.4486477285243669,2347,1130,18480,21797,12598,6960,13023,18216,46814,36464,0,0,9554,1593,6578,1277,3755,242,3159,0,0,12336,56640,909,3826,0,0,0,0,0
724,4734,725.3960055232337,99867,3512,1830,93,38,30357,15226,0.45643706129151773,2358,1178,18282,21679,12914,7195,12840,18079,46838,36491,0,0,9414,1568,6518,1320,3910,252,3235,0,0,12712,56250,898,3790,0,0,0,0,0
725,4734,726.3468941047811,99866,3600,1835,94,38,30921,15504,0.4648729297258326,2403,1227,18063,21562,13203,7402,12636,17935,46862,36518,0,0,9281,1540,6476,1359,4048,270,3315,0,0,13085,55856,880,3756,0,0,0,0,0
726,4734,727.3071202883273,99864,3662,1823,96,38,31489,15777,0.47330369302251063,2436,1303,17855,21454,13508,7622,12442,17759,46886,36545,0,0,9122,1519,6425,1385,4201,284,3421,0,0,13467,55441,868,3731,0,0,0,0,0
727,4734,728.2765954481437,99862,3744,1878,97,39,32087,16106,0.482595982455789,2438,1303,17626,21358,13828,7823,12266,17598,46910,36572,0,0,8987,1497,6386,1414,4348,304,3506,0,0,13870,55007,855,3688,0,0,0,0,0
728,4734,729.2573950120632,99858,3826,1909,98,42,32686,16431,0.49186845320354905,2448,1299,17392,21272,14150,8037,12085,17440,46933,36598,0,0,8848,1470,6347,1452,4499,320,3589,0,0,14276,54566,841,3650,0,0,0,0,0
729,4734,730.2492962425795,99856,3835,1972,100,42,33270,16766,0.5010815574427175,2455,1302,17186,21156,14513,8232,11910,17295,46956,36624,0,0,8707,1446,6302,1487,4642,342,3669,0,0,14722,54094,829,3616,0,0,0,0,0
730,4734,731.2530246545796,99854,3834,1995,101,43,33888,17061,0.5102349430168045,2438,1383,16977,21051,14951,8424,11698,17103,46979,36650,0,0,8536,1429,6245,1525,4784,373,3781,0,0,15160,53625,811,3585,0,0,0,0,0
731,4734,732.2691150291488,99854,3920,2070,101,43,34514,17419,0.5200893304224167,2463,1361,16770,20966,15242,8636,11503,16923,47002,36675,0,0,8400,1403,6194,1560,4920,396,3870,0,0,15596,53162,797,3556,0,0,0,0,0
732,4734,733.295800973529,99850,3946,2110,103,45,35123,17784,0.5298647971957937,2523,1390,16529,20854,15593,8882,11305,16718,47024,36700,0,0,8249,1378,6137,1604,5093,415,3959,0,0,16045,52669,783,3518,0,0,0,0,0
733,4734,734.3353175780146,99847,4051,2186,106,45,35808,18191,0.5408174506995703,2468,1352,16318,20744,15952,9124,11104,16548,47046,36725,0,0,8097,1350,6079,1646,5264,435,4056,0,0,16493,52177,765,3485,0,0,0,0,0
734,4734,735.3877069810923,99842,4119,2200,109,47,36478,18550,0.5511508182929028,2450,1353,16087,20633,16329,9384,10905,16382,47068,36750,0,0,7959,1331,6023,1684,5428,467,4131,0,0,16966,51649,747,3457,0,0,0,0,0
735,4734,736.445878724855,99840,4161,2234,110,48,37140,18895,0.5612479967948718,2440,1383,15858,20512,16709,9613,10721,16209,47090,36774,0,0,7806,1305,5968,1719,5626,494,4230,0,0,17367,51174,731,3420,0,0,0,0,0
736,4734,737.4807492581958,99838,4234,2262,112,48,37816,19267,0.5717562451170897,2385,1398,15661,20412,17066,9876,10541,16003,47112,36798,0,0,7670,1289,5891,1740,5840,517,4308,0,0,17812,50665,718,3388,0,0,0,0,0
737,4734,738.4930621946213,99836,4207,2302,113,49,38409,19626,0.5813033374734564,2444,1398,15441,20322,17429,10098,10365,15830,47134,36822,0,0,7526,1269,5843,1780,6028,543,4379,0,0,18247,50174,706,3341,0,0,0,0,0
738,4734,739.4838514394386,99834,4228,2306,114,50,39020,19974,0.5909209287417112,2450,1401,15251,20207,17755,10352,10201,15683,47155,36846,0,0,7385,1247,5793,1808,6193,580,4462,0,0,18695,49666,696,3309,0,0,0,0,0
