,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,4509,872.230810259708,99815,108,63,127,54,44032,23028,0.6718429093823574,68,40,31400,33466,7576,4407,10719,11968,45222,35786,144,90,7168,6393,23134,2899,8655,1148,743,0,0,3044,40269,1149,4999,16,10,67,0,121
872,4509,873.0290145938282,99815,116,59,127,54,44046,23033,0.6720332615338376,64,41,31426,33482,7558,4408,10707,11954,45230,35801,156,96,7160,6386,23133,2893,8666,1150,742,0,0,3051,40260,1147,4997,20,11,68,0,131
873,4509,874.224973524208,99815,117,64,127,54,44069,23045,0.6723839102339327,60,43,31464,33526,7544,4397,10686,11914,45238,35816,168,102,7150,6372,23127,2891,8677,1153,744,0,0,3060,40250,1146,4998,20,11,78,0,138
874,4509,875.0214575667114,99815,118,68,127,54,44084,23052,0.6726043179882784,56,40,31496,33536,7528,4393,10673,11907,45245,35831,181,109,7136,6367,23124,2886,8683,1154,746,0,0,3071,40241,1144,4997,23,11,84,0,148
875,4509,876.214802818274,99815,112,71,127,54,44100,23067,0.6729148925512197,64,30,31523,33590,7517,4381,10655,11872,45252,35846,194,116,7121,6358,23114,2885,8696,1155,751,0,0,3083,40228,1142,4997,25,13,92,0,155
876,4509,877.0097770575244,99815,110,72,127,54,44106,23073,0.673035114962681,67,33,31545,33610,7504,4375,10645,11854,45259,35861,208,123,7112,6346,23113,2886,8698,1159,751,0,0,3084,40224,1141,4995,26,15,100,0,165
877,4509,878.2010693908279,99815,111,72,127,54,44121,23082,0.6732755597856034,68,32,31598,33647,7470,4369,10624,11824,45266,35876,223,130,7099,6336,23108,2887,8701,1162,754,0,0,3096,40212,1139,4995,27,16,109,0,174
878,4509,879.3905948610528,99814,115,72,127,55,44143,23093,0.6736129200312582,67,28,31629,33691,7455,4365,10605,11787,45273,35891,238,138,7083,6323,23106,2887,8709,1166,762,0,0,3101,40203,1137,4990,32,16,114,0,185
879,4509,880.1828318848197,99814,116,68,127,55,44158,23099,0.673823311359128,64,32,31665,33704,7434,4364,10592,11775,45280,35906,254,146,7074,6311,23103,2884,8713,1174,764,0,0,3108,40192,1136,4988,33,16,123,0,195
880,4509,881.3698842254114,99814,128,66,127,55,44186,23106,0.6741739635722444,54,38,31710,33733,7416,4348,10563,11758,45287,35921,271,154,7059,6304,23089,2886,8720,1179,764,0,0,3116,40189,1134,4986,33,17,134,0,204
881,4509,882.1601768044083,99813,121,68,128,55,44194,23118,0.6743810926432429,53,32,31729,33746,7408,4349,10559,11748,45294,35936,288,163,7047,6291,23081,2886,8730,1182,766,0,0,3121,40178,1134,4984,34,18,142,0,219
882,4509,883.3445195881163,99813,125,66,128,55,44209,23127,0.6746215422840712,55,33,31776,33778,7388,4343,10526,11723,45301,35951,306,172,7035,6281,23080,2888,8734,1184,767,0,0,3133,40158,1131,4984,36,18,147,0,237
883,4509,884.1332344761212,99813,116,73,128,55,44216,23137,0.6747918607796579,61,28,31792,33797,7382,4335,10519,11710,45308,35966,325,181,7024,6267,23079,2889,8736,1189,769,0,0,3139,40146,1130,4983,38,19,154,0,251
884,4509,885.3154137091351,99813,110,72,128,55,44231,23147,0.6750423291555209,62,24,31835,33837,7374,4324,10489,11686,45315,35980,344,190,7019,6252,23078,2888,8743,1195,770,0,0,3154,40121,1129,4980,40,19,161,0,264
885,4509,886.1027129707294,99813,108,71,128,55,44240,23156,0.675222666386142,64,19,31858,33862,7353,4319,10487,11672,45322,35994,364,200,7010,6243,23076,2884,8754,1197,770,0,0,3161,40101,1129,4975,42,22,166,0,283
886,4509,887.0646191291029,99813,110,68,128,55,44256,23159,0.6754130223517979,65,21,31889,33884,7332,4302,10474,11668,45329,36008,385,210,6996,6238,23066,2882,8757,1203,772,0,0,3166,40091,1127,4974,44,24,176,0,297
887,4509,888.0638952366442,99813,109,62,128,55,44274,23162,0.6756234157875227,55,23,31920,33906,7323,4302,10463,11650,45336,36022,406,220,6989,6224,23063,2880,8768,1207,776,0,0,3173,40066,1125,4973,45,25,183,0,316
888,4509,889.2415437113661,99813,105,64,128,55,44293,23174,0.6759339965735927,58,21,31964,33941,7314,4296,10429,11621,45343,36036,428,231,6977,6214,23058,2878,8773,1215,780,0,0,3182,40045,1122,4972,45,27,193,0,332
889,4509,890.0257783412671,99813,110,58,128,55,44307,23178,0.6761143338042139,54,26,31990,33954,7299,4292,10417,11613,45350,36050,451,242,6965,6205,23056,2877,8767,1222,782,0,0,3195,40023,1121,4973,45,28,204,0,350
890,4509,891.2008528946337,99813,109,48,128,55,44325,23181,0.6763247272399386,55,31,32026,33987,7276,4278,10404,11599,45357,36064,475,253,6959,6189,23049,2878,8778,1224,783,0,0,3206,39996,1119,4972,47,31,215,0,367
891,4509,892.3746752703255,99813,109,46,128,55,44339,23187,0.676525101940629,57,37,32066,34014,7253,4264,10385,11582,45364,36078,499,265,6947,6180,23035,2878,8783,1230,785,0,0,3212,39985,1118,4968,50,32,230,0,380
892,4509,893.1563550556505,99813,108,48,128,55,44353,23193,0.6767254766413192,47,35,32103,34029,7242,4258,10370,11573,45371,36092,524,277,6939,6169,23026,2876,8785,1239,786,0,0,3217,39969,1118,4965,53,33,241,0,397
893,4509,894.327572993362,99813,115,49,128,55,44379,23205,0.6771061885726308,43,32,32128,34065,7235,4248,10349,11549,45378,36106,550,289,6931,6160,23012,2876,8792,1244,787,0,0,3231,39943,1112,4966,56,33,254,0,416
894,4509,895.1077253255395,99813,111,47,128,55,44388,23209,0.6772364321280795,46,37,32149,34070,7227,4245,10337,11544,45385,36120,577,301,6922,6151,23001,2876,8791,1252,785,0,0,3240,39928,1110,4963,60,33,268,0,433
895,4509,896.2771157771813,99813,109,49,128,55,44403,23217,0.6774668630338734,48,31,32178,34118,7214,4227,10321,11518,45392,36134,604,314,6912,6140,22994,2874,8801,1257,787,0,0,3245,39904,1109,4961,61,33,275,0,460
896,4509,897.0560809608738,99813,109,52,128,55,44412,23223,0.6776171440593911,49,29,32198,34139,7203,4212,10311,11511,45399,36148,632,327,6902,6134,22982,2871,8806,1261,788,0,0,3250,39884,1106,4963,61,33,288,0,484
897,4509,898.2237675494656,99813,103,48,128,55,44425,23228,0.6777974812900123,50,31,32239,34168,7183,4199,10295,11497,45406,36162,661,340,6887,6126,22974,2872,8812,1264,793,0,0,3258,39859,1101,4962,64,35,298,0,508
898,4509,899.0013594214026,99813,98,49,128,55,44438,23233,0.6779778185206335,48,31,32252,34188,7182,4189,10290,11486,45412,36175,691,354,6874,6114,22969,2874,8812,1272,797,0,0,3259,39838,1101,4960,66,37,307,0,533
899,4509,900.167012855266,99813,91,46,128,55,44441,23234,0.6780178934607717,75,66,32281,34202,7164,4184,10259,11445,45412,36175,691,354,6873,6112,22968,2876,8810,1275,798,0,0,3266,39831,1101,4960,66,37,307,0,533
900,4509,900.167012855266,99813,97,53,128,55,44452,23242,0.6782082494264274,67,59,32294,34195,7156,4175,10256,11461,45412,36175,721,368,6873,6111,22949,2877,8810,1279,798,0,1,3263,39811,1101,4958,68,39,323,0,552
901,4509,901.3309188347789,99812,90,57,129,55,44465,23257,0.6784955716747485,84,59,32339,34233,7140,4156,10216,11438,45412,36175,752,382,6871,6110,22932,2877,8811,1288,798,2,14,3257,39773,1101,4956,70,43,333,0,576
902,4509,902.1058129152806,99812,100,69,129,55,44484,23272,0.6788362120787079,79,56,32365,34244,7130,4147,10195,11427,45412,36175,784,397,6870,6110,22920,2878,8809,1294,798,3,19,3253,39742,1100,4952,74,46,342,0,602
903,4509,903.2668329908195,99812,101,73,129,55,44507,23287,0.6792169278243098,84,61,32414,34272,7118,4134,10152,11403,45412,36175,817,412,6869,6104,22899,2883,8820,1297,798,4,31,3249,39704,1100,4945,78,50,353,0,628
904,4509,904.0398353207244,99812,111,72,129,55,44524,23295,0.679467398709574,79,62,32443,34286,7107,4128,10129,11395,45412,36175,850,427,6868,6103,22880,2883,8827,1301,798,5,34,3243,39674,1100,4943,79,55,364,0,655
905,4509,905.1978991080122,99812,116,75,129,55,44547,23312,0.6798681521259968,78,63,32489,34321,7094,4116,10092,11368,45412,36175,884,442,6865,6100,22856,2884,8840,1304,798,8,43,3239,39642,1100,4935,84,58,378,0,678
906,4509,906.3542820204146,99812,116,78,129,55,44564,23329,0.6802087925299564,82,57,32533,34346,7082,4119,10056,11343,45412,36175,919,458,6863,6099,22834,2884,8845,1313,798,10,53,3231,39603,1100,4935,84,60,393,0,707
907,4509,907.1243240516839,99811,118,82,130,55,44575,23344,0.6804760998286762,87,54,32556,34338,7058,4120,10049,11349,45412,36175,955,474,6863,6098,22812,2885,8848,1318,798,10,63,3228,39565,1100,4932,87,63,407,0,734
908,4509,908.2781181161577,99811,122,88,130,55,44597,23362,0.6808768572602218,90,45,32604,34367,7032,4109,10020,11334,45412,36175,991,490,6862,6097,22792,2887,8856,1319,797,11,80,3225,39515,1099,4929,90,64,421,0,767
909,4509,909.0463033667522,99811,124,91,130,55,44611,23371,0.6811072927833606,98,42,32615,34361,7022,4102,10009,11347,45412,36175,1028,507,6862,6090,22777,2893,8854,1323,797,11,88,3221,39478,1099,4926,93,68,435,0,796
910,4509,910.197775700964,99811,136,100,130,55,44635,23391,0.6815481259580607,103,40,32640,34380,7003,4093,9986,11330,45412,36175,1066,524,6860,6089,22754,2895,8858,1326,797,13,98,3217,39441,1098,4920,99,71,452,1,822
911,4509,911.3480846523552,99811,144,96,130,55,44665,23398,0.6819188265822405,96,50,32680,34390,6995,4090,9953,11317,45412,36175,1105,541,6860,6085,22723,2902,8868,1331,796,13,107,3213,39403,1096,4916,102,74,470,1,851
912,4509,912.1141302141359,99811,148,95,130,55,44683,23411,0.6822294135916883,100,45,32703,34382,6985,4094,9932,11327,45412,36175,1144,559,6858,6082,22696,2903,8875,1335,796,15,119,3212,39363,1096,4910,107,75,489,1,879
913,4509,913.2621283391898,99811,147,93,130,55,44709,23425,0.6826301710232339,95,45,32741,34404,6977,4086,9908,11315,45412,36175,1184,577,6856,6079,22664,2903,8885,1341,795,17,138,3210,39320,1095,4905,111,77,511,1,903
914,4509,914.0268234223032,99811,151,90,130,55,44727,23432,0.6828806444179499,100,50,32755,34401,6969,4082,9893,11320,45412,36175,1225,595,6853,6077,22649,2906,8885,1346,794,20,146,3207,39273,1095,4900,115,79,523,2,941
915,4509,915.1729830124126,99810,153,86,131,55,44760,23447,0.6833683999599238,92,55,32807,34407,6959,4086,9856,11309,45412,36175,1266,613,6848,6071,22629,2911,8892,1353,794,25,166,3203,39214,1094,4896,118,83,532,2,979
916,4509,916.3174452796624,99810,150,88,131,55,44788,23465,0.683829275623685,98,46,32831,34427,6958,4081,9830,11301,45412,36175,1308,632,6844,6067,22603,2915,8904,1362,794,29,179,3199,39166,1093,4888,122,84,545,2,1014
917,4509,917.0799335207399,99810,165,85,131,55,44815,23473,0.6841799418895902,92,53,32843,34436,6949,4075,9818,11294,45412,36175,1351,651,6843,6067,22582,2912,8907,1369,794,30,189,3197,39117,1093,4887,122,86,560,2,1053
918,4509,918.2228584274012,99809,182,82,132,55,44852,23482,0.6846476770631907,88,67,32862,34463,6941,4068,9793,11263,45412,36175,1394,670,6839,6064,22557,2915,8910,1373,794,34,204,3194,39065,1093,4886,123,88,579,2,1089
919,4509,919.3649114543709,99809,175,89,132,55,44871,23504,0.685058461661774,98,68,32886,34482,6939,4055,9768,11249,45412,36175,1438,690,6836,6062,22523,2917,8922,1379,794,37,220,3191,39016,1093,4878,128,89,600,2,1122
920,4509,920.1257812619148,99809,173,90,132,55,44890,23519,0.6853991123045016,100,59,32908,34478,6933,4065,9752,11251,45412,36175,1483,710,6834,6057,22501,2921,8923,1388,794,39,234,3190,38962,1093,4873,132,90,614,2,1162
921,4509,921.2661724882893,99809,179,85,132,55,44923,23533,0.6858700117223898,105,58,32923,34504,6930,4061,9729,11235,45412,36175,1528,730,6829,6054,22474,2926,8927,1398,793,44,252,3188,38907,1092,4868,133,90,633,2,1199
922,4509,922.0260611524498,99809,183,82,132,55,44946,23540,0.6861705858189141,103,65,32954,34508,6926,4051,9700,11237,45412,36175,1574,751,6825,6052,22452,2930,8927,1405,793,48,266,3185,38858,1090,4863,136,93,650,2,1234
923,4509,923.1649156524687,99809,182,83,132,55,44972,23554,0.6865713512809466,120,81,32963,34504,6927,4047,9674,11228,45412,36175,1620,772,6824,6047,22424,2934,8930,1416,793,49,279,3184,38810,1088,4859,139,93,669,4,1267
924,4509,924.3028554404493,99809,192,86,132,55,45011,23572,0.6871424420643429,108,80,32995,34530,6923,4041,9648,11206,45412,36175,1667,793,6820,6043,22400,2938,8930,1425,793,53,303,3183,38745,1087,4856,141,94,686,4,1308
925,4509,925.0609385099075,99809,200,80,132,55,45039,23583,0.6875331883898246,107,76,33019,34517,6920,4044,9620,11226,45412,36175,1715,814,6817,6040,22374,2941,8928,1436,793,56,318,3182,38695,1087,4847,146,95,707,7,1340
926,4509,926.1971674665,99808,195,88,133,55,45076,23605,0.6881312119268996,91,75,33064,34523,6923,4038,9592,11219,45412,36175,1763,836,6814,6030,22338,2952,8935,1447,793,59,336,3179,38647,1084,4837,152,98,730,8,1369
927,4509,927.3320255213848,99808,184,106,133,55,45104,23636,0.6887223469060596,98,67,33073,34521,6936,4032,9574,11217,45412,36175,1812,858,6807,6025,22316,2959,8939,1457,792,66,356,3175,38584,1083,4830,156,101,742,9,1411
928,4509,928.0884077100999,99808,184,104,133,55,45126,23649,0.6890730201987817,98,66,33087,34514,6934,4029,9562,11230,45412,36175,1861,880,6805,6023,22289,2962,8945,1467,791,68,370,3173,38532,1081,4823,161,102,758,9,1449
929,4509,929.2223905227324,99808,170,105,133,55,45151,23663,0.6894637704392433,112,66,33100,34519,6937,4020,9546,11233,45412,36175,1911,902,6802,6020,22259,2965,8953,1478,791,71,392,3167,38470,1079,4819,162,106,776,9,1489
930,4509,930.3559749333317,99808,185,109,133,55,45185,23685,0.6900248477075986,116,61,33126,34533,6927,4022,9511,11218,45412,36175,1961,925,6799,6016,22239,2969,8950,1491,791,73,408,3164,38419,1079,4810,169,108,790,11,1522
931,4509,931.1110983776128,99808,188,103,133,55,45203,23694,0.6902953671048413,123,68,33133,34522,6918,4023,9503,11227,45412,36175,2012,948,6798,6014,22209,2971,8952,1498,791,74,422,3162,38366,1077,4807,171,110,814,12,1560
932,4509,932.243172683486,99808,189,106,133,55,45238,23714,0.6908464251362616,127,59,33152,34527,6929,4023,9468,11228,45412,36175,2063,971,6795,6010,22178,2974,8965,1503,791,77,446,3155,38295,1077,4804,173,112,834,12,1607
933,4509,933.3743713540449,99808,203,106,133,55,45281,23733,0.6914676178262263,118,57,33188,34538,6909,4022,9447,11220,45412,36175,2115,995,6790,6005,22145,2981,8974,1510,790,82,463,3152,38236,1076,4799,175,113,856,13,1648
934,4509,934.1278249199936,99808,198,111,133,55,45297,23746,0.6917581756973389,130,64,33190,34517,6900,4023,9447,11228,45412,36175,2167,1019,6786,6004,22113,2982,8980,1517,790,86,471,3148,38191,1075,4790,180,116,881,14,1684
935,4509,935.2576368185862,99808,204,115,133,55,45335,23769,0.6923693491503687,134,66,33202,34522,6894,4029,9431,11211,45412,36175,2220,1043,6782,5998,22086,2988,8989,1528,789,90,487,3142,38132,1074,4780,185,121,896,14,1727
936,4509,936.010521522518,99808,218,109,133,55,45363,23780,0.6927600993908304,132,69,33218,34512,6886,4033,9411,11220,45412,36175,2273,1067,6780,5993,22059,2993,8986,1537,789,92,503,3139,38077,1074,4777,188,124,917,15,1765
937,4509,937.1390389888439,99808,214,108,133,55,45394,23797,0.6932410227637064,144,79,33233,34512,6895,4037,9379,11207,45412,36175,2327,1092,6775,5986,22027,2999,8997,1543,789,97,522,3137,38011,1073,4768,194,126,938,16,1810
938,4509,938.2670196075744,99808,208,112,133,55,45430,23826,0.6938922731644758,150,63,33255,34520,6899,4041,9353,11207,45412,36175,2381,1117,6770,5982,21985,3003,9010,1557,788,102,545,3129,37952,1073,4762,196,126,966,19,1843
939,4509,939.0186109007861,99808,226,110,133,55,45467,23834,0.694343138826547,149,75,33253,34497,6893,4041,9344,11220,45412,36175,2436,1142,6769,5979,21955,3006,9010,1567,788,103,556,3122,37902,1073,4755,200,131,991,20,1881
940,4509,940.1456852885569,99808,217,113,133,55,45504,23852,0.6948941968579673,150,70,33267,34520,6911,4039,9320,11201,45412,36175,2491,1167,6762,5977,21924,3009,9020,1581,787,110,572,3115,37833,1071,4751,203,135,1004,22,1932
941,4509,941.2723832086193,99808,236,114,133,55,45558,23867,0.6955855242064765,149,74,33286,34526,6908,4034,9286,11195,45412,36175,2546,1192,6754,5972,21892,3013,9028,1589,786,118,587,3111,37773,1070,4745,207,138,1026,22,1977
942,4509,942.0229564155745,99808,242,113,133,55,45584,23880,0.6959762744469381,158,74,33288,34513,6910,4030,9267,11213,45412,36175,2602,1218,6752,5969,21861,3016,9029,1599,786,120,600,3110,37716,1070,4737,213,139,1048,25,2018
943,4509,943.1486002663429,99807,247,104,134,55,45623,23897,0.6965443305579769,167,79,33304,34511,6895,4034,9251,11215,45412,36175,2658,1244,6745,5962,21825,3020,9030,1613,786,127,624,3105,37652,1070,4734,214,144,1074,27,2055
944,4509,944.2734094887761,99807,271,107,134,55,45676,23918,0.6972857615197331,160,82,33324,34481,6892,4038,9217,11235,45412,36175,2714,1270,6739,5958,21788,3023,9035,1624,785,133,641,3100,37597,1070,4729,217,147,1101,28,2092
945,4509,945.0227946652203,99807,274,113,134,55,45702,23934,0.6977065736872163,179,80,33314,34479,6894,4028,9203,11243,45412,36175,2771,1296,6738,5955,21763,3025,9030,1638,785,134,656,3100,37540,1068,4719,225,147,1122,29,2133
946,4509,946.1466451798611,99806,264,114,134,56,45743,23948,0.6982646333887742,190,92,33332,34482,6911,4018,9167,11236,45412,36175,2828,1323,6730,5951,21726,3023,9041,1653,785,142,674,3097,37475,1067,4714,227,150,1143,30,2178
947,4509,947.2697959398756,99806,296,116,134,56,45804,23971,0.6991062661563433,185,87,33346,34494,6904,4020,9133,11225,45412,36175,2885,1350,6721,5949,21690,3026,9050,1660,784,151,693,3094,37412,1067,4705,230,153,1169,31,2221
948,4509,948.018079617988,99806,305,120,134,56,45836,23998,0.6996974129811835,204,82,33329,34472,6900,4032,9126,11236,45412,36175,2943,1377,6712,5947,21658,3024,9047,1674,784,160,712,3092,37353,1067,4699,233,155,1197,32,2260
949,4509,949.1407470361777,99806,307,114,134,56,45890,24014,0.7003987736208244,203,99,33336,34472,6920,4035,9098,11222,45412,36175,3001,1404,6704,5943,21611,3029,9068,1684,783,168,735,3085,37289,1066,4686,241,159,1222,35,2298
950,4509,950.2630577650386,99806,324,116,134,56,45953,24038,0.701270464701521,187,109,33350,34474,6927,4026,9076,11217,45412,36175,3059,1431,6696,5937,21569,3032,9081,1694,783,176,758,3079,37227,1066,4676,248,163,1249,39,2333
951,4509,951.0109605541641,99806,331,126,134,56,45990,24059,0.701851592088652,191,113,33347,34454,6940,4022,9055,11227,45412,36175,3117,1459,6691,5935,21537,3033,9085,1703,783,181,775,3076,37159,1066,4671,252,165,1271,41,2382
952,4509,952.1326778179998,99806,328,138,134,56,46042,24089,0.7026731859808028,208,111,33332,34435,6955,4024,9041,11234,45412,36175,3175,1487,6684,5926,21500,3044,9095,1716,782,188,803,3071,37085,1065,4661,257,168,1292,43,2426
953,4509,953.254538972383,99806,332,153,134,56,46102,24125,0.7036350520008817,204,119,33335,34405,6976,4028,9017,11237,45412,36175,3234,1515,6678,5918,21468,3053,9099,1734,779,194,832,3069,37009,1065,4650,263,169,1310,46,2470
954,4509,954.0023696183832,99805,338,156,135,56,46149,24150,0.7043635088422424,196,112,33319,34391,7006,4035,9004,11248,45412,36175,3293,1543,6669,5914,21427,3058,9108,1747,778,203,852,3068,36939,1064,4642,267,170,1334,46,2519
955,4509,955.1245302794991,99805,346,152,135,56,46210,24176,0.7052352086568809,197,114,33311,34364,7022,4052,8987,11260,45412,36175,3352,1571,6664,5908,21378,3063,9123,1761,776,208,884,3067,36866,1063,4632,272,171,1363,50,2556
956,4509,956.2466385920643,99805,345,158,135,56,46251,24202,0.7059065177095336,206,126,33310,34349,7032,4052,8970,11257,45412,36175,3411,1600,6658,5903,21342,3067,9130,1771,774,214,907,3062,36796,1063,4627,275,175,1389,55,2597
957,4509,957.3688582976624,99805,350,169,135,56,46301,24240,0.7067882370622715,210,115,33299,34348,7048,4054,8956,11256,45412,36175,3470,1629,6649,5898,21307,3073,9132,1789,773,223,937,3056,36720,1062,4622,278,178,1410,57,2641
958,4509,958.1171330328856,99805,366,174,135,56,46340,24263,0.7074094484244277,213,119,33279,34309,7050,4057,8955,11283,45412,36175,3529,1658,6645,5892,21274,3078,9137,1798,773,227,952,3054,36657,1062,4614,282,179,1435,59,2687
959,4509,959.2399819893667,99805,378,172,135,56,46417,24289,0.7084414608486549,192,122,33277,34293,7079,4068,8937,11287,45412,36175,3588,1687,6638,5882,21233,3083,9147,1818,773,234,984,3051,36580,1062,4603,290,181,1455,64,2727
960,4509,960.3630972735548,99805,359,171,135,56,46468,24315,0.7092129652823005,212,127,33259,34276,7109,4074,8924,11294,45412,36175,3648,1716,6629,5875,21191,3089,9163,1831,773,243,1022,3041,36504,1058,4589,298,188,1483,65,2763
961,4509,961.1121502933788,99805,364,175,135,56,46499,24335,0.7097239617253644,226,126,33241,34262,7111,4078,8921,11301,45412,36175,3708,1745,6627,5874,21150,3090,9170,1844,772,245,1036,3037,36446,1058,4580,302,191,1511,66,2806
962,4509,962.2360741576888,99805,378,181,135,56,46565,24370,0.7107359350733932,225,133,33221,34241,7135,4085,8904,11302,45412,36175,3768,1775,6619,5868,21109,3094,9178,1863,772,253,1065,3031,36368,1057,4575,305,195,1532,69,2852
963,4509,963.3604651397322,99803,380,197,136,57,46630,24413,0.7118323096500105,225,141,33222,34219,7156,4087,8879,11297,45412,36175,3828,1805,6611,5859,21053,3099,9202,1874,772,260,1094,3027,36296,1056,4565,310,198,1563,74,2890
964,4509,964.109884575358,99803,396,192,136,57,46672,24435,0.7124735729386892,226,138,33231,34189,7149,4094,8860,11328,45412,36175,3888,1835,6606,5853,21009,3102,9216,1883,772,265,1106,3023,36238,1056,4557,316,201,1592,77,2931
965,4509,965.2337625315753,99803,391,202,136,57,46734,24481,0.7135557047383345,249,134,33209,34173,7170,4105,8843,11327,45412,36175,3948,1865,6602,5840,20962,3113,9230,1901,772,269,1148,3015,36150,1056,4550,319,205,1617,80,2974
966,4509,966.3578433438755,99801,414,205,136,59,46810,24520,0.7147222973717698,261,132,33176,34142,7182,4118,8829,11342,45412,36175,4008,1895,6587,5834,20922,3120,9237,1922,771,283,1172,3011,36073,1056,4546,321,208,1631,86,3021
967,4509,967.107654014343,99800,429,212,137,59,46862,24551,0.715561122244489,265,135,33159,34103,7183,4124,8825,11365,45412,36175,4068,1925,6581,5829,20891,3125,9242,1936,771,289,1194,3006,35997,1054,4539,326,211,1649,88,3072
968,4509,968.2326939809114,99800,433,206,137,59,46929,24584,0.716563126252505,269,142,33158,34083,7206,4144,8795,11364,45412,36175,4128,1955,6573,5820,20850,3129,9267,1956,770,297,1222,3000,35916,1053,4525,329,216,1665,89,3123
969,4509,969.3576130064424,99800,451,207,137,59,47014,24629,0.7178657314629259,265,147,33145,34077,7228,4159,8772,11349,45412,36175,4188,1985,6565,5808,20798,3143,9283,1980,769,305,1254,2993,35840,1052,4513,337,219,1687,94,3160
970,4509,970.1077509457193,99800,456,222,137,59,47068,24661,0.7187274549098196,272,142,33103,34050,7259,4161,8771,11364,45412,36175,4248,2016,6562,5800,20760,3152,9289,1996,768,308,1272,2987,35777,1051,4501,345,222,1711,101,3198
971,4509,971.2339833395768,99800,481,227,137,59,47161,24697,0.7200200400801603,272,154,33091,34026,7280,4170,8737,11362,45412,36175,4308,2047,6550,5790,20724,3165,9302,2010,768,320,1306,2982,35688,1047,4489,351,224,1730,106,3248
972,4509,972.3605105012101,99800,490,243,137,59,47242,24745,0.721312625250501,288,160,33052,33999,7323,4180,8708,11357,45412,36175,4367,2078,6535,5782,20685,3174,9321,2025,764,334,1338,2977,35600,1047,4479,356,227,1747,109,3300
973,4509,973.1119320268967,99800,483,250,137,59,47287,24778,0.7220941883767535,294,170,33043,33958,7343,4188,8698,11373,45412,36175,4426,2109,6522,5775,20649,3183,9336,2039,764,346,1358,2968,35532,1046,4466,364,232,1763,111,3346
974,4509,974.2394266039652,99800,478,244,137,59,47359,24822,0.7232565130260521,309,181,33026,33931,7367,4214,8681,11369,45412,36175,4485,2140,6513,5768,20592,3187,9370,2061,763,355,1392,2963,35446,1044,4454,365,234,1785,117,3391
975,4509,975.3673838690462,99800,488,245,137,59,47459,24871,0.724749498997996,327,169,32989,33910,7407,4249,8650,11366,45412,36175,4544,2171,6501,5759,20545,3191,9398,2084,760,367,1437,2960,35349,1042,4438,370,236,1804,122,3437
976,4509,976.1198427008762,99800,513,239,137,59,47527,24903,0.725751503006012,327,172,32968,33875,7412,4271,8641,11382,45412,36175,4603,2202,6495,5753,20511,3197,9400,2104,760,373,1473,2952,35271,1040,4428,377,242,1823,124,3477
977,4509,977.2492083352441,99800,526,234,137,59,47620,24942,0.7270741482965932,326,182,32937,33863,7452,4293,8620,11367,45412,36175,4662,2233,6478,5736,20459,3214,9413,2128,759,390,1508,2949,35191,1039,4419,382,244,1845,131,3515
978,4509,978.0025581247016,99800,533,239,137,59,47683,24973,0.7280160320641282,321,199,32903,33826,7486,4303,8618,11372,45412,36175,4721,2264,6472,5728,20417,3221,9428,2137,759,396,1539,2942,35115,1037,4412,388,246,1873,137,3553
979,4509,979.1339022261698,99800,521,244,137,59,47766,25023,0.7293486973947896,336,197,32851,33790,7547,4328,8606,11380,45412,36175,4780,2296,6461,5712,20356,3233,9448,2163,758,407,1585,2938,35025,1036,4403,395,248,1899,141,3592
980,4509,980.2667907632386,99800,510,260,137,59,47855,25078,0.7307915831663326,355,197,32801,33768,7601,4339,8594,11375,45412,36175,4839,2328,6448,5699,20309,3241,9461,2190,757,420,1635,2932,34930,1035,4393,400,252,1920,148,3630
981,4509,981.0229720510341,99799,520,266,138,59,47918,25113,0.7317808795679316,360,202,32767,33740,7622,4346,8591,11385,45412,36175,4897,2360,6439,5696,20262,3246,9475,2211,756,429,1662,2927,34865,1033,4378,407,254,1943,149,3667
982,4509,982.1582939797399,99799,561,283,138,59,48037,25186,0.7337047465405465,365,181,32737,33731,7636,4386,8561,11358,45412,36175,4955,2392,6425,5685,20212,3258,9504,2228,754,443,1708,2914,34771,1031,4371,412,256,1965,155,3707
983,4509,983.2942975069067,99799,564,292,138,59,48142,25235,0.7352478481748315,378,184,32681,33704,7696,4410,8541,11349,45412,36175,5013,2424,6412,5674,20160,3271,9539,2247,752,454,1755,2911,34671,1028,4352,421,258,1980,155,3759
984,4509,984.0524806843357,99799,553,294,138,59,48208,25270,0.7362598823635508,376,194,32658,33660,7743,4422,8530,11369,45412,36175,5071,2456,6403,5667,20112,3277,9556,2264,751,463,1793,2905,34587,1024,4344,424,261,2010,162,3796
