,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,4023,605.0744124175357,99854,42,28,106,36,30348,15877,0.46292587177278827,18,10,21512,18737,9628,4359,18692,26828,47493,34609,0,0,8908,4827,15816,1591,4497,349,0,0,0,0,51949,2248,9669,0,0,0,0,0
605,4023,606.2858385128928,99854,38,26,106,36,30352,15880,0.46299597412221843,17,10,21594,18820,9592,4349,18651,26757,47510,34632,0,0,8880,4822,15828,1588,4503,349,0,0,0,0,51967,2244,9673,0,0,0,0,0
606,4023,607.6184051216343,99854,37,24,106,36,30359,15881,0.4630760910929958,12,9,21734,18960,9536,4325,18573,26644,47527,34654,0,0,8855,4815,15840,1586,4509,349,0,0,0,0,51985,2239,9676,0,0,0,0,0
607,4023,608.016831757583,99854,39,25,106,36,30362,15882,0.46311614957838443,11,8,21755,18976,9519,4321,18568,26632,47544,34676,0,0,8831,4805,15851,1585,4509,350,0,0,0,0,52008,2236,9679,0,0,0,0,0
608,4023,609.0625623638227,99854,37,24,106,36,30366,15884,0.46317623730646745,8,7,21866,19081,9474,4302,18507,26548,47560,34698,0,0,8807,4803,15859,1580,4516,350,0,0,0,0,52025,2229,9685,0,0,0,0,0
609,4023,610.5069931179294,99854,31,22,106,36,30366,15887,0.46320628117050894,10,8,21966,19186,9439,4285,18446,26461,47576,34719,0,0,8788,4791,15878,1579,4517,352,0,0,0,0,52036,2225,9688,0,0,0,0,0
610,4023,611.0440285377097,99854,30,20,106,36,30369,15890,0.46326636889859196,9,5,22019,19244,9413,4278,18421,26415,47592,34740,0,0,8761,4784,15893,1577,4520,352,0,0,0,0,52055,2224,9688,0,0,0,0,0
611,4023,612.1624001217359,99854,29,18,106,36,30372,15891,0.4633064273839806,12,5,22108,19336,9377,4266,18366,26337,47607,34760,0,0,8743,4776,15907,1575,4523,352,0,0,0,0,52067,2217,9694,0,0,0,0,0
612,4023,613.0253142928028,99854,28,18,106,36,30374,15892,0.46333647124802213,11,4,22166,19417,9351,4251,18336,26272,47622,34780,0,0,8727,4762,15922,1573,4527,352,0,0,0,0,52081,2214,9696,0,0,0,0,0
613,4023,614.0015409671121,99854,26,19,106,36,30378,15893,0.46338654435475796,8,6,22270,19529,9305,4228,18283,26180,47637,34800,0,0,8707,4753,15934,1571,4529,353,0,0,0,0,52097,2210,9700,0,0,0,0,0
614,4023,615.4172070866998,99854,22,15,106,36,30379,15894,0.4634065735974523,10,5,22388,19661,9252,4215,18220,26066,47651,34819,0,0,8686,4748,15947,1567,4534,353,0,0,0,0,52109,2207,9703,0,0,0,0,0
615,4023,616.2801319598932,99854,23,15,106,36,30382,15894,0.4634366174614938,10,5,22455,19711,9214,4201,18190,26030,47665,34838,0,0,8666,4738,15959,1566,4535,353,0,0,0,0,52127,2205,9705,0,0,0,0,0
616,4023,617.1415504749608,99854,21,13,106,36,30383,15895,0.4634566467041881,10,5,22514,19783,9184,4194,18163,25967,47679,34857,0,0,8649,4727,15973,1563,4540,353,0,0,0,0,52140,2203,9706,0,0,0,0,0
617,4023,618.219020487966,99854,16,10,106,36,30383,15896,0.46346666132553527,12,6,22598,19899,9147,4175,18119,25872,47693,34875,0,0,8634,4720,15984,1556,4551,353,0,0,0,0,52150,2200,9706,0,0,0,0,0
618,4023,619.1050278924565,99854,18,12,106,36,30386,15899,0.4635267490536183,11,3,22652,19974,9115,4160,18096,25813,47706,34893,0,0,8617,4714,15992,1554,4552,354,0,0,0,0,52165,2195,9711,0,0,0,0,0
619,4023,620.0687212685625,99854,17,12,106,36,30388,15900,0.4635567929176598,9,3,22730,20063,9080,4144,18056,25740,47719,34911,0,0,8605,4703,16006,1549,4558,354,0,0,0,0,52174,2192,9713,0,0,0,0,0
620,4023,621.0166959729884,99854,17,9,106,36,30390,15901,0.46358683678170126,7,2,22827,20155,9046,4130,17995,25666,47732,34928,0,0,8587,4693,16017,1549,4561,354,0,0,0,0,52189,2190,9714,0,0,0,0,0
621,4023,622.137461316784,99854,13,8,106,36,30391,15901,0.46359685140304846,6,2,22910,20268,9013,4111,17950,25573,47745,34945,0,0,8576,4683,16030,1547,4564,355,0,0,0,0,52196,2184,9719,0,0,0,0,0
622,4023,623.0700839402804,99854,12,5,106,36,30391,15901,0.46359685140304846,6,2,22982,20346,8986,4100,17906,25509,47757,34962,0,0,8557,4679,16038,1543,4568,355,0,0,0,0,52211,2182,9721,0,0,0,0,0
623,4023,624.0578459944317,99854,12,4,106,36,30392,15902,0.4636168806457428,6,3,23089,20489,8940,4077,17845,25389,47769,34978,0,0,8540,4672,16047,1541,4571,355,0,0,0,0,52226,2180,9722,0,0,0,0,0
624,4023,625.5500837475095,99854,11,3,106,36,30392,15903,0.46362689526708994,6,2,23162,20575,8901,4059,17812,25323,47781,34994,0,0,8525,4663,16057,1540,4573,355,0,0,0,0,52239,2177,9725,0,0,0,0,0
625,4023,626.0170074691314,99854,12,4,106,36,30394,15904,0.46365693913113143,4,1,23197,20629,8882,4052,17797,25276,47793,35010,0,0,8508,4659,16062,1538,4574,356,0,0,0,0,52255,2173,9729,0,0,0,0,0
626,4023,627.4588235381633,99854,12,4,106,36,30395,15904,0.46366695375247863,3,2,23317,20758,8840,4027,17720,25171,47804,35025,0,0,8491,4655,16067,1537,4575,356,0,0,0,0,52271,2169,9733,0,0,0,0,0
627,4023,628.1564156572716,99854,11,4,106,36,30396,15904,0.46367696837382577,3,2,23359,20800,8823,4014,17696,25142,47815,35040,0,0,8477,4646,16076,1537,4577,356,0,0,0,0,52285,2166,9734,0,0,0,0,0
628,4023,629.2832640062971,99854,11,5,106,36,30397,15905,0.4636969976165201,2,2,23439,20923,8789,3992,17651,25040,47826,35055,0,0,8459,4642,16079,1535,4580,356,0,0,0,0,52303,2164,9736,0,0,0,0,0
629,4023,630.105222838403,99854,14,5,106,36,30401,15905,0.4637370561019088,23,28,23493,21008,8761,3978,17601,24943,47837,35070,0,0,8446,4636,16084,1534,4582,356,0,0,0,0,52316,2158,9742,0,0,0,0,0
630,4023,631.1905978054823,99854,15,9,106,36,30403,15910,0.46380715845133896,24,24,23564,21082,8737,3972,17552,24875,47847,35084,0,0,8431,4631,16089,1533,4583,356,0,0,0,2,52329,2155,9745,0,0,0,0,0
631,4023,632.1507191150461,99854,20,11,106,36,30409,15914,0.4639073046648106,21,22,23635,21161,8702,3962,17514,24806,47857,35098,0,0,8421,4624,16096,1531,4585,356,0,0,0,5,52336,2150,9750,0,0,0,0,0
632,4023,633.0032348940538,99854,23,11,106,36,30414,15916,0.4639774070142408,19,22,23706,21248,8673,3943,17471,24738,47867,35112,0,0,8407,4617,16103,1530,4587,356,0,0,0,8,52347,2148,9751,0,0,0,0,0
633,4023,634.2574466447436,99854,24,14,106,36,30417,15920,0.46404750936367095,18,21,23788,21356,8636,3925,17426,24646,47877,35126,0,0,8393,4612,16108,1526,4591,356,0,0,0,11,52358,2147,9752,0,0,0,0,0
634,4023,635.0789207159712,99854,27,18,106,36,30423,15926,0.46416768481983695,18,18,23858,21439,8604,3907,17385,24580,47887,35139,0,0,8381,4607,16112,1526,4593,356,0,0,0,14,52367,2141,9757,0,0,0,0,0
635,4023,636.0219167831401,99854,30,22,106,36,30430,15931,0.46428786027600294,16,14,23907,21512,8591,3899,17348,24515,47897,35152,0,0,8365,4602,16116,1525,4597,356,1,0,0,15,52381,2139,9757,0,0,0,0,0
636,4023,637.0837239506003,99854,26,25,106,36,30432,15937,0.4643679772467803,23,13,23983,21599,8563,3887,17297,24438,47906,35165,0,0,8352,4597,16119,1524,4598,358,1,0,0,21,52388,2137,9759,0,0,0,0,0
637,4023,638.1934419955327,99854,32,23,106,36,30441,15941,0.46449816732429344,20,14,24081,21704,8525,3873,17234,24348,47915,35178,0,0,8341,4592,16123,1522,4601,359,1,0,0,28,52392,2134,9761,0,0,0,0,0
638,4023,639.0192572071301,99854,37,21,106,36,30448,15942,0.4645782842950708,15,16,24120,21751,8508,3866,17212,24308,47924,35190,0,0,8331,4587,16127,1520,4603,360,1,0,0,31,52399,2130,9765,0,0,0,0,0
639,4023,640.0377086455254,99854,33,23,106,36,30454,15946,0.46467843050854246,17,19,24185,21814,8492,3853,17165,24253,47933,35202,0,0,8319,4581,16130,1518,4610,360,2,0,0,36,52405,2127,9766,0,0,0,0,0
640,4023,641.0353806649942,99854,37,23,106,36,30465,15953,0.4648586936927915,19,18,24283,21919,8451,3833,17102,24169,47942,35214,0,0,8307,4575,16134,1516,4615,362,3,0,0,42,52410,2125,9765,0,0,0,0,0
641,4023,642.0269678043431,99854,33,26,106,36,30468,15959,0.464948825284916,23,20,24338,21983,8432,3831,17066,24102,47950,35226,0,0,8295,4567,16138,1517,4616,364,3,0,0,46,52418,2124,9766,0,0,0,0,0
642,4023,643.2719378033796,99854,32,26,106,36,30475,15965,0.4650790153624291,32,26,24443,22091,8399,3815,16986,24004,47958,35238,0,0,8285,4560,16141,1514,4623,365,5,0,0,53,52419,2123,9766,0,0,0,0,0
643,4023,644.1798619041308,99854,31,35,106,36,30481,15975,0.4652392493039838,34,22,24500,22162,8378,3798,16949,23945,47966,35249,0,0,8269,4558,16141,1512,4626,366,8,0,0,56,52429,2122,9767,0,0,0,0,0
644,4023,645.0854817211655,99854,33,34,106,36,30487,15979,0.4653393955174555,36,24,24579,22241,8349,3792,16895,23871,47974,35260,0,0,8256,4555,16143,1510,4629,366,10,0,0,62,52434,2119,9770,0,0,0,0,0
645,4023,646.089169477226,99854,35,42,106,36,30493,15988,0.465489614837663,35,19,24627,22311,8331,3779,16864,23811,47982,35271,0,0,8242,4551,16146,1510,4630,366,11,0,0,65,52444,2117,9772,0,0,0,0,0
646,4023,647.2642223144346,99854,38,39,106,36,30504,15994,0.4656598634005648,33,20,24716,22424,8294,3764,16811,23715,47990,35282,0,0,8232,4544,16152,1509,4634,367,14,0,0,75,52441,2114,9772,0,0,0,0,0
647,4023,648.2005426815136,99854,41,42,106,36,30512,16000,0.46580006809942515,35,18,24790,22491,8261,3755,16765,23656,47998,35293,0,0,8219,4541,16154,1508,4639,367,14,0,0,79,52450,2112,9771,0,0,0,0,0
648,4023,649.2155028847229,99854,49,38,106,36,30526,16005,0.4659903459050213,33,23,24884,22598,8240,3747,16686,23556,48005,35304,0,0,8204,4538,16154,1508,4642,368,15,0,0,88,52455,2111,9771,0,0,0,0,0
649,4023,650.107092825468,99854,47,44,106,36,30531,16011,0.46610050673984016,36,22,24937,22679,8216,3735,16656,23482,48012,35314,0,0,8196,4529,16160,1508,4644,369,16,0,0,91,52459,2111,9771,0,0,0,0,0
650,4023,651.2925952153752,99854,47,42,106,36,30539,16015,0.46622068219600615,40,28,25026,22771,8190,3724,16589,23397,48019,35324,0,0,8185,4526,16161,1506,4648,369,17,0,0,102,52458,2109,9773,0,0,0,0,0
651,4023,652.1790051712867,99854,52,45,106,36,30551,16024,0.46643098924429666,40,24,25089,22837,8171,3721,16540,23335,48026,35334,0,0,8170,4526,16159,1502,4654,370,19,0,0,109,52464,2109,9772,0,0,0,0,0
652,4023,653.0631235924391,99854,57,43,106,36,30563,16027,0.4665812085645042,45,27,25137,22896,8147,3716,16506,23280,48033,35344,0,0,8157,4522,16161,1502,4656,371,19,0,0,117,52469,2109,9771,0,0,0,0,0
653,4023,654.2388881209288,99854,59,47,106,36,30577,16037,0.4668215594768362,44,29,25220,22985,8134,3704,16435,23197,48040,35354,0,0,8149,4513,16166,1502,4662,372,21,0,0,125,52467,2107,9770,0,0,0,0,0
654,4023,655.1181416354253,99854,61,45,106,36,30584,16040,0.46692170569030783,51,30,25288,23081,8113,3701,16379,23105,48047,35364,0,0,8141,4508,16168,1500,4666,374,21,0,0,129,52471,2105,9771,0,0,0,0,0
655,4023,656.2868904377679,99854,73,41,106,36,30603,16047,0.46718208584533416,53,29,25361,23170,8086,3695,16319,23027,48054,35373,0,0,8131,4503,16170,1497,4674,374,23,0,0,139,52469,2104,9770,0,0,0,0,0
656,4023,657.1611108175965,99854,73,38,106,36,30611,16052,0.46731227592284735,60,33,25414,23232,8066,3693,16279,22966,48060,35382,0,0,8121,4500,16172,1496,4677,375,25,0,0,149,52467,2101,9771,0,0,0,0,0
657,4023,658.0335061503127,99854,76,39,106,36,30621,16056,0.4674524806217077,67,33,25458,23299,8042,3684,16249,22907,48066,35391,0,0,8111,4496,16172,1495,4684,375,27,0,0,151,52473,2099,9771,0,0,0,0,0
658,4023,659.1940821791305,99854,87,40,106,36,30641,16064,0.46773289001942836,74,35,25516,23405,8014,3676,16201,22806,48072,35400,0,0,8104,4490,16176,1494,4691,375,27,0,0,160,52471,2097,9769,0,0,0,0,0
659,4023,660.0625233768772,99854,89,46,106,36,30658,16074,0.4680032847958019,76,32,25586,23463,7994,3671,16147,22750,48078,35409,0,0,8093,4486,16178,1494,4694,376,29,0,0,172,52468,2095,9769,0,0,0,0,0
660,4023,661.2166656101722,99853,92,45,107,36,30673,16085,0.4682683544810872,88,33,25663,23576,7968,3666,16080,22642,48084,35418,0,0,8082,4481,16178,1491,4704,376,34,0,0,183,52462,2093,9769,0,0,0,0,0
661,4023,662.0800337883492,99853,96,49,107,36,30692,16095,0.46855878140867074,98,34,25706,23641,7952,3651,16039,22587,48090,35427,0,0,8075,4474,16176,1492,4713,377,36,0,0,191,52459,2090,9770,0,0,0,0,0
662,4023,663.2288114633582,99853,114,51,107,36,30726,16102,0.46896938499594404,101,43,25759,23719,7938,3639,15979,22510,48096,35435,0,0,8064,4472,16172,1495,4722,377,36,0,0,200,52461,2086,9768,0,0,0,0,0
663,4023,664.0883325531513,99853,122,51,107,36,30749,16108,0.46925981192352756,100,46,25819,23786,7917,3635,15933,22444,48102,35443,0,0,8051,4469,16168,1494,4732,377,41,0,0,206,52463,2083,9769,0,0,0,0,0
664,4023,665.2315792962961,99853,149,55,107,36,30795,16119,0.46983065105705385,94,47,25873,23877,7900,3625,15875,22358,48108,35451,0,0,8039,4464,16165,1498,4738,379,43,0,0,216,52463,2080,9768,0,0,0,0,0
665,4023,666.0871333909458,99853,147,57,107,36,30817,16130,0.47016113687120065,104,54,25926,23937,7892,3621,15822,22293,48114,35459,0,0,8025,4458,16165,1503,4744,381,49,0,0,228,52459,2075,9766,0,0,0,0,0
666,4023,667.2250126473548,99852,160,62,107,37,30850,16146,0.4706565717261547,119,63,25977,24015,7871,3619,15764,22202,48119,35467,0,0,8013,4453,16159,1506,4752,383,51,0,0,241,52456,2074,9764,0,0,0,0,0
667,4023,668.0766444688119,99852,160,69,107,37,30872,16160,0.4710171053158675,133,63,26020,24072,7860,3615,15718,22142,48124,35475,0,0,8003,4447,16160,1506,4760,384,55,0,0,255,52448,2072,9762,0,0,0,0,0
668,4023,669.209874268942,99852,166,65,107,37,30912,16172,0.4715378760565637,148,66,26077,24176,7851,3617,15649,22037,48129,35483,0,0,7988,4440,16158,1505,4772,388,63,0,0,275,52435,2071,9757,0,0,0,0,0
669,4023,670.0580118303839,99852,165,69,107,37,30931,16184,0.47184833553659417,157,67,26122,24243,7840,3617,15607,21965,48134,35491,0,0,7978,4437,16153,1506,4779,390,66,0,0,290,52427,2069,9757,0,0,0,0,0
670,4023,671.1865998387998,99852,177,83,107,37,30969,16209,0.4724792693185915,165,58,26167,24326,7834,3607,15548,21887,48139,35498,0,0,7967,4432,16152,1507,4786,392,70,0,0,311,52413,2068,9754,0,0,0,0,0
671,4023,672.0312698284837,99851,182,88,107,38,30998,16226,0.4729446875845009,175,58,26206,24383,7829,3602,15499,21829,48144,35505,0,0,7954,4428,16146,1511,4791,394,73,0,0,331,52402,2067,9754,0,0,0,0,0
672,4023,673.1554101635264,99851,207,87,107,38,31063,16240,0.4737358664409971,157,69,26250,24456,7828,3605,15449,21743,48149,35512,0,0,7944,4422,16145,1512,4801,397,81,0,0,361,52374,2062,9752,0,0,0,0,0
673,4023,674.2774894395011,99851,231,92,107,38,31113,16257,0.47440686623068373,161,82,26294,24535,7817,3604,15388,21647,48154,35519,0,0,7932,4414,16147,1514,4806,399,88,0,0,381,52359,2061,9750,0,0,0,0,0
674,4023,675.1174787057478,99851,239,111,107,38,31146,16286,0.4750277914091997,170,83,26331,24577,7818,3600,15333,21589,48159,35526,0,0,7922,4408,16144,1518,4813,401,90,0,0,399,52349,2059,9748,0,0,0,0,0
675,4023,676.2355522662826,99851,258,109,107,38,31198,16301,0.47569879119888636,182,99,26373,24646,7815,3606,15263,21500,48164,35533,0,0,7910,4399,16140,1524,4824,405,96,0,0,417,52336,2056,9744,0,0,0,0,0
676,4023,677.0724329483131,99851,268,120,107,38,31233,16325,0.47628967161069996,199,102,26395,24707,7813,3604,15216,21427,48169,35540,0,0,7896,4396,16137,1525,4834,405,104,0,0,436,52323,2052,9743,0,0,0,0,0
677,4023,678.1864246308116,99851,278,126,107,38,31284,16352,0.477070835544962,205,116,26448,24765,7816,3617,15144,21336,48174,35547,0,0,7879,4392,16133,1529,4843,407,113,0,0,471,52296,2047,9741,0,0,0,0,0
678,4023,679.0204356840969,99851,281,123,107,38,31326,16369,0.4776617159567756,232,131,26476,24817,7824,3628,15078,21261,48178,35554,0,0,7868,4385,16128,1532,4857,409,119,0,0,503,52269,2045,9736,0,0,0,0,0
679,4023,680.1304550163367,99851,277,153,107,38,31371,16412,0.4785430291133789,259,135,26519,24880,7826,3627,15010,21165,48182,35560,0,0,7857,4379,16120,1534,4874,414,126,0,0,528,52248,2042,9729,0,0,0,0,0
680,4023,681.2382159382829,99851,309,170,107,38,31441,16450,0.4796246407146649,277,143,26536,24958,7822,3632,14947,21057,48186,35566,0,0,7845,4373,16109,1539,4889,416,132,0,0,557,52225,2039,9727,0,0,0,0,0
681,4023,682.0678632329765,99851,338,178,107,38,31503,16479,0.4805359986379706,289,143,26555,25011,7811,3633,14898,20995,48190,35572,0,0,7832,4370,16104,1540,4899,418,140,0,0,588,52199,2036,9725,0,0,0,0,0
682,4023,683.1724537157107,99851,366,186,107,38,31589,16512,0.4817277743838319,301,150,26589,25087,7823,3637,14812,20900,48194,35578,0,0,7818,4363,16096,1540,4920,421,150,0,0,632,52159,2035,9717,0,0,0,0,0
683,4023,684.2751126390084,99850,398,195,108,38,31669,16553,0.4829444166249374,307,157,26613,25154,7830,3656,14742,20798,48198,35584,0,0,7805,4359,16081,1541,4943,423,157,0,0,672,52124,2030,9715,0,0,0,0,0
684,4023,685.1011226036987,99850,412,201,108,38,31725,16581,0.48378567851777665,322,176,26624,25186,7842,3662,14690,20735,48202,35590,0,0,7793,4351,16073,1547,4963,425,164,0,0,696,52103,2026,9709,0,0,0,0,0
685,4023,686.2011497637108,99848,440,211,109,39,31816,16626,0.4851574393077478,349,195,26624,25261,7865,3678,14611,20614,48206,35596,0,0,7777,4346,16067,1548,4983,429,174,0,0,750,52052,2023,9699,0,0,0,0,0
686,4023,687.025592209355,99848,472,215,109,39,31892,16655,0.4862090377373608,367,211,26628,25293,7873,3688,14549,20552,48210,35602,0,0,7762,4336,16067,1557,4991,431,185,0,0,784,52019,2018,9698,0,0,0,0,0
687,4023,688.1238073357891,99847,491,235,110,39,31989,16713,0.4877662824120905,409,216,26629,25355,7904,3704,14455,20449,48214,35608,0,0,7748,4326,16048,1567,5021,436,191,0,0,840,51969,2014,9687,0,0,0,0,0
688,4023,689.2211874485332,99846,543,245,111,39,32116,16768,0.48959397472107047,405,216,26628,25397,7935,3732,14376,20369,48218,35614,0,0,7733,4320,16029,1573,5045,444,200,0,0,902,51913,2008,9679,0,0,0,0,0
689,4023,690.0436274424675,99846,569,243,111,39,32198,16802,0.4907557638763696,429,237,26626,25437,7954,3757,14309,20285,48222,35620,0,0,7725,4311,16021,1576,5069,447,204,0,0,951,51866,2004,9672,0,0,0,0,0
690,4023,691.1393049429845,99846,617,267,111,39,32329,16875,0.4927989103218957,434,247,26635,25486,7987,3788,14214,20171,48226,35625,0,0,7711,4299,16000,1590,5102,455,212,0,0,1010,51811,1999,9657,0,0,0,0,0
691,4023,692.2341339099307,99846,638,301,111,39,32461,16945,0.4948220259199167,457,276,26621,25511,8036,3811,14135,20060,48230,35630,0,0,7686,4286,15982,1600,5143,457,230,0,0,1078,51749,1995,9640,0,0,0,0,0
692,4023,693.0547424500236,99844,664,327,112,40,32565,17004,0.4964644845959697,498,283,26598,25525,8056,3833,14070,19990,48234,35635,0,0,7663,4283,15971,1605,5168,460,245,0,0,1133,51699,1989,9628,0,0,0,0,0
693,4023,694.1484560762807,99844,700,369,112,40,32696,17090,0.4986378750851328,541,280,26598,25573,8099,3857,13948,19879,48238,35640,0,0,7648,4269,15954,1621,5197,465,256,0,0,1203,51632,1980,9619,0,0,0,0,0
694,4023,695.2411914958284,99844,733,378,112,40,32837,17159,0.5007411562036778,575,301,26569,25612,8155,3897,13854,19770,48242,35645,0,0,7625,4259,15928,1632,5245,470,277,0,0,1279,51558,1970,9601,0,0,0,0,0
695,4023,696.0608713581598,99844,778,411,112,40,32973,17233,0.5028444373222226,583,298,26531,25628,8203,3923,13791,19698,48245,35650,0,0,7599,4248,15912,1643,5272,474,297,0,0,1341,51501,1965,9592,0,0,0,0,0
696,4023,697.154578736843,99843,806,414,113,40,33129,17308,0.5051631060765401,623,342,26480,25645,8266,3981,13710,19576,48248,35655,0,0,7579,4232,15889,1658,5318,478,315,0,0,1450,51393,1957,9574,0,0,0,0,0
697,4023,698.2490611256483,99843,845,463,113,40,33301,17413,0.5079374618150496,664,326,26415,25698,8344,4017,13617,19454,48251,35660,0,0,7549,4219,15863,1672,5363,486,339,0,0,1537,51311,1952,9552,0,0,0,0,0
698,4023,699.0707195985859,99842,863,478,114,40,33428,17483,0.5099156667534704,720,341,26355,25709,8397,4055,13549,19375,48254,35665,0,0,7521,4210,15839,1681,5406,490,363,0,0,1612,51239,1945,9536,0,0,0,0,0
699,4023,700.1677800168835,99842,928,490,114,40,33628,17582,0.5129103984295187,756,351,26283,25733,8472,4116,13445,19268,48257,35670,0,0,7490,4199,15813,1693,5457,494,389,0,0,1728,51124,1936,9519,0,0,0,0,0
700,4023,701.2666819357106,99842,1019,500,114,40,33851,17670,0.5160253200056089,771,386,26208,25730,8547,4166,13339,19176,48260,35675,0,0,7465,4184,15786,1706,5496,505,410,0,0,1839,51015,1932,9504,0,0,0,0,0
701,4023,702.0919044127614,99841,1052,528,115,40,34013,17754,0.5184944061057081,820,408,26135,25725,8617,4207,13259,19090,48263,35680,0,0,7435,4175,15765,1717,5536,512,436,0,0,1927,50928,1924,9486,0,0,0,0,0
702,4023,703.1936546805972,99841,1098,541,115,40,34237,17854,0.5217395659097965,874,453,26055,25749,8717,4271,13139,18944,48266,35685,0,0,7397,4154,15724,1735,5602,520,470,0,0,2052,50806,1918,9463,0,0,0,0,0
703,4023,704.0211412841409,99841,1152,579,115,40,34424,17956,0.524634168327641,900,443,25979,25768,8785,4316,13067,18852,48269,35690,0,0,7364,4140,15696,1750,5645,527,499,0,0,2143,50718,1909,9450,0,0,0,0,0
704,4023,705.1264204881559,99840,1235,619,116,40,34687,18089,0.5286057692307692,926,471,25877,25756,8887,4385,12957,18727,48272,35695,0,0,7332,4118,15666,1786,5698,538,524,0,0,2273,50587,1895,9423,0,0,0,0,0
705,4023,706.2340461771448,99840,1327,650,116,40,34947,18224,0.5325620993589744,983,500,25786,25736,8963,4461,12823,18611,48275,35699,0,0,7289,4105,15627,1802,5761,549,561,0,0,2399,50463,1887,9397,0,0,0,0,0
706,4023,707.0659961536526,99839,1398,663,117,40,35172,18323,0.5358126583799918,995,521,25684,25720,9067,4528,12737,18526,48278,35703,0,0,7256,4095,15597,1813,5813,556,589,0,0,2523,50340,1879,9378,0,0,0,0,0
707,4023,708.1787572397935,99839,1435,665,117,40,35442,18450,0.5397890603872234,1067,556,25567,25725,9206,4625,12606,18387,48281,35707,0,0,7214,4070,15551,1849,5887,572,623,0,0,2695,50169,1868,9341,0,0,0,0,0
708,4023,709.0154541676515,99839,1510,691,117,40,35662,18555,0.5430443013251335,1154,579,25423,25704,9287,4681,12507,18303,48284,35711,0,0,7185,4057,15517,1867,5941,584,648,0,0,2794,50073,1857,9316,0,0,0,0,0
709,4023,710.1349821535985,99837,1550,726,119,40,35963,18720,0.5477227881446758,1194,625,25295,25671,9461,4783,12379,18153,48287,35715,0,0,7148,4036,15469,1884,6035,595,681,0,0,2999,49866,1845,9279,0,0,0,0,0
710,4023,711.2588078638877,99837,1614,780,119,40,36302,18904,0.5529613269629496,1238,656,25133,25642,9639,4877,12255,18003,48290,35719,0,0,7083,4014,15406,1910,6152,600,741,0,0,3176,49689,1830,9236,0,0,0,0,0
711,4023,712.1050439076998,99836,1692,819,120,40,36572,19035,0.5569834528626948,1286,695,24991,25613,9749,4943,12160,17888,48293,35723,0,0,7051,3999,15369,1922,6218,611,768,0,0,3322,49544,1825,9207,0,0,0,0,0
712,4023,713.2382456161542,99835,1798,876,121,40,36941,19235,0.5626884359192668,1387,709,24754,25573,9907,5044,12031,17756,48296,35727,0,0,7009,3969,15305,1950,6311,620,804,0,0,3538,49330,1818,9181,0,0,0,0,0
713,4023,714.092820484326,99835,1880,893,121,40,37256,19377,0.5672659888816547,1410,755,24622,25548,10057,5128,11908,17634,48299,35731,0,0,6968,3949,15253,1969,6400,629,841,0,0,3720,49146,1809,9151,0,0,0,0,0
714,4023,715.2367898655842,99834,1978,962,122,40,37673,19580,0.5734819800869443,1459,791,24458,25509,10241,5224,11740,17472,48302,35735,0,0,6912,3911,15195,2011,6504,647,888,0,0,3906,48947,1794,9119,0,0,0,0,0
715,4023,716.0981006240165,99833,2063,1000,123,40,38017,19743,0.5785662055632907,1452,831,24335,25449,10401,5320,11624,17358,48305,35739,0,0,6859,3889,15141,2047,6583,662,936,0,0,4082,48767,1774,9093,0,0,0,0,0
716,4023,717.2517508636288,99831,2158,1083,124,41,38426,20000,0.5852490709298714,1530,847,24143,25378,10585,5446,11458,17203,48308,35743,0,0,6803,3865,15076,2078,6700,682,988,0,0,4302,48537,1752,9048,0,0,0,0,0
717,4023,718.12084676111,99831,2211,1151,124,41,38743,20196,0.5903877553064679,1601,851,23977,25318,10754,5548,11331,17089,48311,35747,0,0,6755,3831,15022,2108,6788,700,1032,0,0,4477,48358,1744,9016,0,0,0,0,0
718,4023,719.2862050992769,99831,2317,1243,124,41,39224,20477,0.5980206549067925,1677,858,23726,25227,10993,5703,11161,16926,48314,35751,0,0,6684,3796,14945,2152,6910,728,1096,0,0,4735,48096,1726,8963,0,0,0,0,0
719,4023,720.166057099999,99829,2404,1268,124,43,39593,20670,0.6036622624688217,1731,913,23553,25161,11155,5833,11031,16780,48316,35755,0,0,6639,3772,14889,2174,7000,757,1137,0,0,4944,47876,1713,8928,0,0,0,0,0
720,4023,721.0503481570659,99829,2534,1307,124,43,40006,20858,0.6096825571727654,1805,978,23373,25080,11282,5945,10880,16645,48318,35759,0,0,6589,3741,14821,2212,7131,771,1183,0,0,5114,47696,1700,8871,0,0,0,0,0
721,4023,722.2359434160334,99828,2654,1353,124,44,40563,21158,0.6182734303001162,1869,1025,23136,24973,11543,6143,10672,16460,48320,35763,0,0,6515,3702,14727,2255,7312,794,1248,0,0,5426,47367,1682,8800,0,0,0,0,0
