,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,3261,610.5939035502942,99835,135,63,117,44,39004,20570,0.5967245955827115,41,28,20244,20594,15746,8352,13715,20917,38907,25932,0,0,15405,13062,19996,3853,5218,508,0,0,0,0,35944,2117,3732,0,0,0,0,0
610,3261,611.3269273471641,99835,133,60,117,44,39016,20573,0.5968748434917615,33,29,20264,20601,15695,8317,13756,20947,38969,26009,0,0,15349,13007,20053,3841,5237,511,0,0,0,0,35992,2102,3743,0,0,0,0,0
611,3261,612.0594155899495,99835,129,56,117,44,39021,20575,0.5969449591826513,38,29,20293,20622,15626,8281,13795,20966,39031,26085,0,0,15291,12954,20109,3826,5253,515,0,0,0,0,36043,2091,3753,0,0,0,0,0
612,3261,613.5220799705845,99835,118,55,117,44,39032,20586,0.5971653227825913,44,26,20378,20724,15546,8236,13795,20913,39092,26161,0,0,15215,12916,20166,3812,5272,517,0,0,0,0,36095,2081,3761,0,0,0,0,0
613,3261,614.2507579089025,99835,117,50,117,44,39040,20589,0.5972755045825612,42,26,20406,20744,15484,8203,13832,20931,39152,26236,0,0,15155,12854,20232,3808,5282,518,0,0,0,0,36146,2072,3768,0,0,0,0,0
614,3261,615.7054458025536,99835,118,48,117,44,39062,20599,0.5975960334552011,36,30,20513,20838,15392,8152,13822,20886,39212,26311,0,0,15081,12811,20281,3798,5300,523,0,0,0,0,36204,2065,3772,0,0,0,0,0
615,3261,616.4296161972125,99835,112,49,117,44,39071,20606,0.597756297891521,38,26,20525,20867,15343,8125,13863,20887,39271,26386,0,0,15013,12768,20332,3786,5314,528,0,0,0,0,36259,2058,3777,0,0,0,0,0
616,3261,617.1527159281721,99835,108,43,117,44,39080,20610,0.597886512746031,41,27,20545,20890,15292,8093,13895,20901,39330,26460,0,0,14951,12716,20390,3780,5322,533,0,0,0,0,36308,2048,3787,0,0,0,0,0
617,3261,618.597481987953,99835,99,41,117,44,39089,20617,0.5980467771823509,42,25,20645,20969,15197,8054,13898,20865,39388,26534,0,0,14880,12671,20442,3770,5339,536,0,0,0,0,36363,2044,3790,0,0,0,0,0
618,3261,619.3168632371314,99835,93,39,117,44,39095,20617,0.5981068763459708,40,25,20669,21003,15149,8019,13930,20868,39445,26607,0,0,14816,12629,20486,3757,5355,539,0,0,0,0,36420,2035,3798,0,0,0,0,0
619,3261,620.0354883297783,99835,84,38,117,44,39101,20622,0.5982170581459408,41,20,20692,21029,15093,7999,13971,20868,39502,26680,0,0,14740,12586,20535,3750,5370,540,0,0,0,0,36486,2030,3798,0,0,0,0,0
620,3261,621.1810656120488,99835,76,39,117,44,39104,20625,0.5982771573095608,41,21,20706,21045,15048,7967,14010,20882,39558,26752,0,0,14675,12541,20583,3739,5386,541,0,0,0,0,36545,2023,3802,0,0,0,0,0
621,3261,622.006785113101,99835,78,38,117,44,39123,20630,0.5985175539640407,39,20,20808,21106,14940,7932,14016,20858,39614,26824,0,0,14615,12501,20639,3725,5403,542,0,0,0,0,36586,2010,3814,0,0,0,0,0
622,3261,623.2262010416139,99834,72,36,118,44,39128,20632,0.5985936654847046,37,18,20844,21138,14875,7899,14052,20863,39669,26895,0,0,14554,12454,20692,3713,5417,544,0,0,0,0,36639,2005,3816,0,0,0,0,0
623,3261,624.1827714506867,99834,70,38,118,44,39136,20638,0.5987338982711301,32,15,20876,21184,14820,7854,14082,20863,39724,26966,0,0,14496,12409,20747,3700,5430,546,0,0,0,0,36685,1997,3824,0,0,0,0,0
624,3261,625.0500139112777,99834,65,37,118,44,39139,20641,0.5987939980367409,34,14,20927,21214,14744,7825,14110,20864,39778,27036,0,0,14436,12360,20805,3690,5440,547,0,0,0,0,36735,1993,3828,0,0,0,0,0
625,3261,626.1096711053763,99834,75,40,118,44,39156,20647,0.5990243804715828,22,14,21002,21270,14662,7783,14119,20847,39832,27106,0,0,14383,12307,20856,3683,5450,550,0,0,0,0,36786,1983,3836,0,0,0,0,0
626,3261,627.0014269054121,99834,75,40,118,44,39161,20652,0.5991245467476011,21,11,21052,21321,14591,7750,14141,20832,39885,27176,0,0,14319,12270,20900,3669,5465,550,0,0,0,0,36842,1974,3845,0,0,0,0,0
627,3261,628.0016004306237,99834,70,38,118,44,39167,20657,0.599234729651221,17,9,21105,21365,14517,7723,14171,20819,39938,27245,0,0,14268,12217,20957,3655,5485,551,0,0,0,0,36884,1969,3848,0,0,0,0,0
628,3261,629.062885398207,99834,62,36,118,44,39170,20659,0.5992848127892301,15,10,21162,21414,14451,7686,14190,20808,39990,27314,0,0,14210,12178,21004,3640,5502,552,0,0,0,0,36932,1959,3857,0,0,0,0,0
629,3261,630.1003756028695,99834,59,38,118,44,39180,20667,0.5994651120860629,33,30,21276,21507,14339,7635,14173,20744,40042,27382,0,0,14161,12126,21060,3631,5511,557,1,0,0,4,36969,1951,3863,0,0,0,0,0
630,3261,631.281209485421,99834,49,46,118,44,39185,20678,0.599625378127692,35,26,21353,21572,14263,7598,14180,20712,40093,27450,0,0,14102,12079,21101,3619,5528,558,5,0,0,11,37017,1946,3868,0,0,0,0,0
631,3261,632.4576709685355,99834,48,51,118,44,39191,20688,0.5997856441693211,38,22,21415,21632,14177,7560,14202,20689,40144,27517,0,0,14048,12027,21149,3616,5535,559,6,0,0,16,37065,1937,3876,0,0,0,0,0
632,3261,633.0440316141826,99834,51,52,118,44,39197,20691,0.5998757938177375,34,22,21429,21654,14122,7535,14244,20691,40194,27584,0,0,13991,11989,21187,3607,5544,561,7,0,0,18,37119,1925,3886,0,0,0,0,0
633,3261,634.2162214685945,99834,54,54,118,44,39204,20695,0.5999859767213575,33,18,21449,21685,14064,7508,14280,20689,40244,27651,0,0,13935,11937,21236,3602,5550,563,9,0,0,19,37172,1921,3890,0,0,0,0,0
634,3261,635.1486099033174,99834,55,49,118,44,39216,20701,0.6001662760181902,34,22,21526,21773,13989,7473,14276,20637,40293,27717,0,0,13879,11904,21264,3587,5569,567,13,0,0,28,37215,1909,3899,0,0,0,0,0
635,3261,636.3153692217317,99834,47,42,118,44,39221,20705,0.6002564256666065,36,23,21580,21854,13931,7436,14286,20599,40342,27783,0,0,13830,11862,21300,3574,5586,569,16,0,0,42,37247,1896,3912,0,0,0,0,0
636,3261,637.4790193191029,99834,51,45,118,44,39237,20715,0.6005168579842539,34,18,21640,21950,13850,7392,14305,20549,40390,27848,0,0,13771,11828,21328,3559,5610,570,19,0,0,46,37299,1887,3917,0,0,0,0,0
637,3261,638.0395942738104,99834,48,45,118,44,39238,20716,0.6005368912394575,41,19,21639,21947,13805,7371,14347,20572,40438,27913,0,0,13715,11788,21367,3547,5621,572,20,0,0,48,37352,1882,3922,0,0,0,0,0
638,3261,639.1067064444187,99834,52,39,118,44,39249,20721,0.6006971572810866,38,18,21696,21981,13729,7351,14365,20565,40485,27977,0,0,13669,11748,21397,3533,5643,575,20,0,0,53,37393,1872,3931,0,0,0,0,0
639,3261,640.032209005096,99834,57,35,118,44,39261,20725,0.6008574233227157,37,21,21798,22081,13637,7311,14351,20506,40532,28041,0,0,13616,11712,21428,3520,5660,577,21,0,0,59,37439,1863,3939,0,0,0,0,0
640,3261,641.1848081079247,99834,63,35,118,44,39274,20730,0.6010377226195485,30,20,21839,22132,13575,7278,14373,20489,40578,28105,0,0,13580,11662,21476,3514,5667,580,20,0,0,66,37469,1847,3953,0,0,0,0,0
641,3261,642.0194042378473,99834,61,37,118,44,39280,20734,0.6011378888955666,31,16,21870,22178,13521,7251,14397,20472,40624,28168,0,0,13537,11615,21518,3504,5679,584,20,0,0,68,37510,1840,3959,0,0,0,0,0
642,3261,643.3768073199117,99834,56,36,118,44,39291,20738,0.6012881383095939,25,17,21959,22246,13451,7211,14389,20444,40670,28231,0,0,13489,11574,21550,3493,5701,585,21,0,0,74,37551,1829,3967,0,0,0,0,0
643,3261,644.1342042167341,99834,51,35,118,44,39296,20741,0.6013682713304085,29,19,22017,22292,13385,7176,14398,20432,40715,28293,0,0,13436,11539,21581,3483,5712,589,23,0,0,80,37596,1821,3974,0,0,0,0,0
644,3261,645.3252766401257,99834,50,38,118,44,39301,20748,0.6014884708616303,30,16,22060,22334,13331,7145,14409,20421,40760,28355,0,0,13389,11494,21623,3479,5719,590,22,0,0,85,37639,1810,3984,0,0,0,0,0
645,3261,646.3648169752297,99834,56,36,118,44,39312,20751,0.6016287036480558,29,18,22139,22404,13255,7101,14401,20395,40804,28417,0,0,13340,11452,21664,3471,5726,592,24,0,0,91,37680,1802,3992,0,0,0,0,0
646,3261,647.2798285599525,99834,59,34,118,44,39321,20755,0.6017589198068795,29,19,22192,22465,13191,7070,14409,20366,40848,28478,0,0,13283,11417,21694,3468,5730,596,26,0,0,96,37730,1794,4000,0,0,0,0,0
647,3261,648.4447847753405,99834,62,38,118,44,39334,20760,0.6019392191037122,23,17,22238,22506,13130,7041,14427,20352,40891,28539,0,0,13232,11379,21727,3459,5742,599,29,0,0,98,37776,1788,4005,0,0,0,0,0
648,3261,649.0811790901715,99834,57,35,118,44,39342,20762,0.6020393853797303,23,20,22311,22574,13054,7004,14435,20321,40934,28599,0,0,13194,11331,21766,3448,5759,602,30,0,0,105,37806,1783,4010,0,0,0,0,0
649,3261,650.1642370730598,99834,59,37,118,44,39349,20767,0.6021595849109522,23,24,22371,22606,12981,6976,14446,20311,40977,28659,0,0,13152,11284,21808,3442,5769,603,30,0,0,107,37846,1775,4018,0,0,0,0,0
650,3261,651.2868432234178,99834,59,36,118,44,39357,20776,0.6023298675801831,26,24,22428,22675,12921,6950,14446,20269,41019,28719,0,0,13104,11246,21840,3433,5779,608,31,0,0,115,37885,1770,4023,0,0,0,0,0
651,3261,652.4068046856692,99834,55,40,118,44,39363,20786,0.6024901336218123,29,24,22501,22734,12851,6924,14444,20232,41061,28778,0,0,13057,11209,21872,3421,5796,609,33,0,0,121,37924,1762,4030,0,0,0,0,0
652,3261,653.5233665447464,99834,62,41,118,44,39372,20791,0.6026303664082376,34,27,22560,22788,12787,6893,14437,20205,41102,28837,0,0,13007,11178,21902,3410,5805,613,35,0,0,123,37970,1756,4035,0,0,0,0,0
653,3261,654.0800237788505,99833,67,45,119,44,39382,20799,0.6028167038955055,33,25,22577,22800,12735,6878,14467,20206,41143,28895,0,0,12962,11137,21940,3403,5814,614,36,0,0,127,38009,1749,4042,0,0,0,0,0
654,3261,655.1924523041884,99833,61,47,119,44,39386,20806,0.6029268879027977,44,25,22641,22882,12670,6855,14463,20145,41184,28953,0,0,12903,11106,21968,3396,5824,615,40,0,0,134,38057,1744,4046,0,0,0,0,0
655,3261,656.3013785422963,99833,58,46,119,44,39396,20811,0.6030771388218324,49,26,22688,22959,12618,6820,14466,20103,41224,29011,0,0,12858,11069,21999,3386,5842,616,42,0,0,141,38093,1736,4051,0,0,0,0,0
656,3261,657.4078863464832,99833,67,47,119,44,39417,20818,0.6033576072040308,44,25,22740,23024,12558,6791,14470,20067,41264,29068,0,0,12813,11027,22038,3378,5853,617,47,0,0,148,38126,1729,4057,0,0,0,0,0
657,3261,658.5118618552466,99833,62,46,119,44,39429,20823,0.6035278915789368,41,24,22813,23103,12509,6765,14454,20016,41304,29125,0,0,12771,10979,22074,3373,5868,620,51,0,0,153,38159,1725,4060,0,0,0,0,0
658,3261,659.0625989769775,99833,63,48,119,44,39435,20829,0.6036480923141646,48,25,22804,23113,12475,6751,14489,20017,41343,29182,0,0,12720,10947,22103,3371,5873,621,53,0,0,156,38205,1713,4071,0,0,0,0,0
659,3261,660.1631764163632,99833,71,46,119,44,39451,20831,0.6038283934170064,42,33,22857,23201,12414,6710,14495,19964,41382,29238,0,0,12672,10909,22137,3365,5880,624,57,0,0,159,38246,1708,4076,0,0,0,0,0
660,3261,661.2614887505325,99833,64,49,119,44,39461,20838,0.6039986777919125,47,31,22903,23265,12355,6684,14510,19925,41420,29294,0,0,12630,10872,22167,3353,5900,627,61,0,0,161,38280,1702,4080,0,0,0,0,0
661,3261,662.3575906784694,99833,72,45,119,44,39480,20841,0.6042190458064969,39,33,22980,23320,12285,6658,14503,19898,41458,29350,0,0,12585,10832,22200,3346,5913,630,64,0,0,165,38318,1698,4082,0,0,0,0,0
662,3261,663.4503696889813,99833,75,42,119,44,39491,20849,0.6044093636372743,38,28,23026,23378,12235,6635,14505,19871,41496,29405,0,0,12534,10798,22231,3339,5921,632,68,0,0,174,38356,1692,4088,0,0,0,0,0
663,3261,664.5406052727826,99833,76,43,119,44,39503,20855,0.604589664740116,39,28,23070,23443,12181,6602,14513,19838,41533,29460,0,0,12495,10761,22263,3327,5938,634,72,0,0,178,38387,1685,4093,0,0,0,0,0
664,3261,665.0849365271272,99833,71,43,119,44,39509,20859,0.6046898320194726,36,31,23079,23474,12151,6577,14542,19829,41570,29514,0,0,12451,10719,22303,3320,5943,638,78,0,0,182,38421,1682,4096,0,0,0,0,0
665,3261,666.1727475372076,99833,68,47,119,44,39517,20871,0.6048901665781856,39,25,23152,23544,12095,6558,14525,19780,41607,29568,0,0,12396,10686,22328,3315,5954,640,84,0,0,186,38466,1679,4099,0,0,0,0,0
666,3261,667.2575467063085,99833,67,40,119,44,39526,20873,0.6050003505854777,36,29,23209,23616,12032,6530,14535,19739,41643,29622,0,0,12356,10647,22361,3310,5962,644,84,0,0,195,38497,1674,4103,0,0,0,0,0
667,3261,668.3394249405319,99833,72,42,119,44,39536,20880,0.6051706349603838,38,28,23258,23680,11971,6506,14540,19698,41679,29675,0,0,12314,10611,22394,3302,5971,646,85,0,0,200,38533,1672,4105,0,0,0,0,0
668,3261,669.418787772271,99833,72,43,119,44,39546,20888,0.6053509360632255,36,25,23314,23742,11918,6481,14539,19663,41715,29728,0,0,12269,10581,22418,3292,5987,646,87,0,0,209,38567,1667,4110,0,0,0,0,0
669,3261,670.4957652454008,99832,66,45,120,44,39556,20897,0.6055473194967546,31,23,23384,23790,11871,6457,14526,19639,41750,29781,0,0,12224,10544,22444,3292,5998,648,90,0,0,215,38603,1659,4115,0,0,0,0,0
670,3261,671.033045819041,99832,67,45,120,44,39561,20903,0.605657504607741,32,22,23385,23816,11841,6437,14553,19634,41785,29833,0,0,12176,10518,22465,3286,6007,650,91,0,0,219,38646,1653,4121,0,0,0,0,0
671,3261,672.1065794038041,99832,74,46,120,44,39575,20909,0.6058578411731709,27,21,23437,23883,11786,6408,14554,19596,41820,29885,0,0,12136,10479,22500,3280,6018,651,93,0,0,222,38681,1649,4123,0,0,0,0,0
672,3261,673.1778227032269,99832,71,44,120,44,39583,20915,0.6059980767689719,30,18,23492,23954,11728,6378,14557,19560,41854,29937,0,0,12097,10442,22530,3272,6032,652,95,0,0,232,38708,1646,4126,0,0,0,0,0
673,3261,674.1675300645257,99832,69,46,120,44,39587,20919,0.6060782113951438,29,18,23502,23974,11693,6358,14585,19558,41888,29988,0,0,12059,10415,22555,3262,6041,655,97,0,0,235,38741,1636,4136,0,0,0,0,0
674,3261,675.3642596703065,99832,63,41,120,44,39596,20925,0.6062284638192162,37,20,23572,24040,11632,6344,14574,19509,41922,30039,0,0,12021,10372,22587,3259,6053,658,100,0,0,245,38766,1634,4137,0,0,0,0,0
675,3261,676.3693876323542,99832,63,39,120,44,39609,20931,0.6064187835563747,40,20,23661,24152,11567,6308,14547,19435,41956,30090,0,0,11981,10339,22615,3248,6068,660,104,0,0,254,38793,1629,4141,0,0,0,0,0
676,3261,677.0825763203432,99832,65,40,120,44,39615,20935,0.6065189518390897,39,19,23695,24174,11519,6293,14560,19428,41989,30140,0,0,11952,10310,22641,3231,6087,662,105,0,0,256,38819,1622,4147,0,0,0,0,0
677,3261,678.2665463143777,99832,62,40,120,44,39622,20939,0.6066291369500761,43,15,23714,24209,11487,6279,14572,19411,42022,30190,0,0,11905,10282,22665,3226,6093,665,107,0,0,263,38857,1620,4149,0,0,0,0,0
678,3261,679.2131185738433,99832,68,41,120,44,39634,20947,0.6068294735155061,44,11,23757,24248,11433,6257,14576,19397,42055,30240,0,0,11869,10246,22696,3220,6105,666,107,0,0,268,38888,1615,4152,0,0,0,0,0
679,3261,680.4472657213665,99832,80,35,120,44,39654,20949,0.607049843737479,49,20,23838,24385,11361,6223,14550,19291,42087,30289,0,0,11829,10218,22719,3213,6119,666,109,0,0,275,38919,1607,4158,0,0,0,0,0
680,3261,681.0089629305353,99832,81,35,120,44,39656,20951,0.607089911050565,48,18,23825,24380,11339,6214,14585,19307,42119,30338,0,0,11789,10195,22742,3202,6130,666,110,0,0,277,38956,1599,4166,0,0,0,0,0
681,3261,682.1438758929276,99832,80,35,120,44,39665,20957,0.6072401634746374,52,16,23896,24460,11280,6182,14570,19261,42151,30387,0,0,11750,10163,22770,3196,6141,666,113,0,0,285,38984,1592,4172,0,0,0,0,0
682,3261,683.08688220345,99832,84,33,120,44,39674,20959,0.6073503485856239,50,15,23909,24495,11248,6165,14587,19246,42183,30435,0,0,11713,10130,22801,3186,6154,666,116,0,0,288,39015,1589,4174,0,0,0,0,0
683,3261,684.1281734063838,99832,82,25,120,44,39689,20961,0.6075206346662393,46,18,23978,24561,11203,6140,14569,19210,42214,30483,0,0,11678,10103,22817,3175,6176,667,117,0,0,302,39035,1583,4179,0,0,0,0,0
684,3261,685.3189235637246,99832,73,28,120,44,39702,20966,0.6077009375751262,47,25,24084,24659,11149,6109,14525,19133,42245,30531,0,0,11633,10072,22835,3173,6189,672,119,0,0,303,39077,1580,4179,0,0,0,0,0
685,3261,686.3613549733161,99832,77,28,120,44,39712,20972,0.6078612068274701,45,24,24150,24720,11097,6084,14509,19098,42276,30578,0,0,11592,10037,22866,3172,6193,673,122,0,0,306,39112,1575,4184,0,0,0,0,0
686,3261,687.4009693886237,99832,77,27,120,44,39719,20976,0.6079713919384566,48,27,24192,24794,11059,6063,14502,19043,42306,30625,0,0,11559,10002,22899,3167,6200,674,123,0,0,312,39138,1570,4188,0,0,0,0,0
687,3261,688.4384242649678,99832,80,26,120,44,39730,20980,0.608121644362529,48,30,24245,24849,11006,6035,14499,19014,42336,30672,0,0,11533,9966,22930,3155,6214,679,124,0,0,316,39159,1570,4186,0,0,0,0,0
688,3261,689.4737686358754,99832,84,34,120,44,39742,20994,0.6083820818975879,52,20,24300,24911,10950,6012,14492,18977,42366,30719,0,0,11496,9939,22956,3147,6222,682,126,0,0,322,39188,1564,4190,0,0,0,0,0
689,3261,690.3003555850944,99832,77,39,120,44,39750,20999,0.6085123006651174,54,21,24319,24960,10922,5984,14506,18950,42396,30765,0,0,11457,9908,22981,3142,6231,684,129,0,0,325,39221,1559,4195,0,0,0,0,0
690,3261,691.3321829159373,99832,74,37,120,44,39761,21008,0.6087126372305474,64,20,24354,25047,10894,5959,14492,18891,42425,30811,0,0,11411,9884,22999,3139,6239,686,132,0,0,337,39252,1553,4200,0,0,0,0,0
691,3261,692.2311141382522,99832,78,37,120,44,39771,21013,0.6088628896546198,59,19,24415,25113,10837,5931,14489,18854,42454,30857,0,0,11385,9847,23034,3129,6251,686,133,0,0,344,39270,1549,4204,0,0,0,0,0
692,3261,693.0575541174782,99832,84,34,120,44,39784,21015,0.6090131420786922,60,20,24456,25167,10789,5913,14489,18820,42483,30902,0,0,11351,9814,23061,3127,6257,689,132,0,0,348,39301,1546,4206,0,0,0,0,0
693,3261,694.1109631209233,99832,92,31,120,44,39804,21017,0.6092335123006651,55,21,24501,25229,10748,5892,14482,18781,42512,30947,0,0,11309,9792,23082,3115,6269,692,137,0,0,354,39332,1543,4207,0,0,0,0,0
694,3261,695.1352947019615,99832,91,37,120,44,39817,21025,0.6094438656943665,59,20,24551,25303,10705,5865,14472,18729,42540,30992,0,0,11278,9757,23111,3111,6281,692,139,0,0,360,39355,1538,4210,0,0,0,0,0
695,3261,696.1572566534811,99832,87,42,120,44,39829,21034,0.6096542190880679,60,18,24589,25360,10673,5845,14469,18689,42568,31037,0,0,11242,9729,23131,3106,6293,695,141,0,0,367,39382,1534,4212,0,0,0,0,0
696,3261,697.135362087997,99832,94,43,120,44,39840,21039,0.6098144883404119,53,15,24592,25379,10651,5832,14488,18685,42596,31081,0,0,11218,9696,23160,3094,6310,695,141,0,0,370,39403,1531,4214,0,0,0,0,0
697,3261,698.1192039929205,99832,97,38,120,44,39854,21043,0.6099947912492988,54,18,24637,25439,10610,5815,14480,18644,42624,31125,0,0,11186,9664,23186,3087,6323,696,143,0,0,380,39423,1528,4216,0,0,0,0,0
698,3261,699.0127866231682,99832,98,41,120,44,39866,21050,0.6101851109864572,52,13,24666,25483,10573,5798,14489,18619,42651,31169,0,0,11153,9641,23205,3081,6330,700,143,0,0,389,39447,1522,4221,0,0,0,0,0
699,3261,700.1775985389979,99832,95,43,120,44,39885,21055,0.6104255148649732,44,17,24734,25576,10524,5769,14481,18549,42678,31212,0,0,11117,9607,23227,3080,6345,701,146,0,0,395,39474,1520,4220,0,0,0,0,0
700,3261,701.0331000486093,99832,89,43,120,44,39892,21061,0.6105557336325026,43,17,24770,25615,10499,5754,14477,18525,42705,31255,0,0,11084,9577,23249,3075,6359,702,147,0,0,402,39499,1518,4220,0,0,0,0,0
701,3261,702.1891795645396,99832,93,41,120,44,39905,21064,0.6107160028848465,45,20,24829,25692,10441,5722,14470,18479,42732,31298,0,0,11055,9546,23275,3068,6371,703,147,0,0,409,39521,1515,4222,0,0,0,0,0
702,3261,703.2053465784595,99832,89,46,120,44,39924,21074,0.6110064909047199,48,25,24899,25772,10392,5696,14450,18415,42758,31341,0,0,11017,9520,23295,3066,6373,710,153,0,0,420,39542,1509,4227,0,0,0,0,0
703,3261,704.2132421604609,99832,89,44,120,44,39935,21079,0.6111667601570638,50,26,24951,25821,10350,5678,14438,18385,42784,31383,0,0,10986,9496,23314,3055,6389,711,156,0,0,427,39563,1503,4232,0,0,0,0,0
704,3261,705.2190855339945,99832,91,46,120,44,39947,21088,0.6113771135507653,47,24,25002,25870,10316,5660,14422,18354,42810,31425,0,0,10957,9465,23334,3053,6401,712,157,0,0,431,39587,1496,4239,0,0,0,0,0
705,3261,706.2227478156842,99832,94,47,120,44,39961,21091,0.6115473996313807,49,27,25043,25930,10273,5631,14419,18319,42836,31467,0,0,10932,9436,23359,3043,6413,715,158,0,0,436,39606,1492,4242,0,0,0,0,0
706,3261,707.2246820279406,99832,94,42,120,44,39972,21093,0.6116776183989102,46,34,25088,25972,10235,5612,14415,18294,42862,31508,0,0,10899,9410,23379,3039,6423,717,157,0,0,444,39632,1488,4244,0,0,0,0,0
707,3261,708.2248136858318,99832,92,40,120,44,39986,21102,0.6119080054491546,48,31,25131,26020,10189,5604,14418,18259,42887,31549,0,0,10869,9378,23404,3035,6434,718,159,0,0,456,39648,1485,4246,0,0,0,0,0
708,3261,709.223221711869,99832,96,41,120,44,39999,21109,0.6121083420145845,49,30,25192,26066,10137,5586,14404,18231,42912,31590,0,0,10842,9349,23426,3030,6445,720,159,0,0,461,39670,1480,4250,0,0,0,0,0
709,3261,710.219401938488,99832,87,46,120,44,40006,21118,0.6122686112669284,50,32,25235,26124,10112,5561,14394,18191,42937,31631,0,0,10807,9316,23447,3034,6454,720,161,0,0,466,39698,1476,4253,0,0,0,0,0
710,3261,711.2136464561081,99832,83,45,120,44,40016,21124,0.6124288805192724,55,29,25281,26180,10082,5545,14377,18155,42962,31671,0,0,10782,9286,23471,3027,6465,723,163,0,0,475,39711,1472,4257,0,0,0,0,0
711,3261,712.2062357684879,99832,82,52,120,44,40025,21135,0.6126292170847023,57,22,25319,26233,10056,5525,14364,18122,42986,31711,0,0,10746,9266,23485,3021,6478,725,164,0,0,479,39742,1471,4255,0,0,0,0,0
712,3261,713.1970506064227,99832,82,49,120,44,40039,21139,0.6128095199935892,61,26,25358,26294,10019,5504,14358,18081,43010,31751,0,0,10714,9242,23503,3016,6485,729,168,0,0,488,39761,1466,4260,0,0,0,0,0
713,3261,714.1865257823561,99832,82,52,120,44,40055,21146,0.6130399070438336,60,28,25411,26340,9983,5485,14342,18049,43034,31791,0,0,10686,9215,23521,3007,6502,731,170,0,0,491,39784,1461,4264,0,0,0,0,0
714,3261,715.1740673343132,99832,100,52,120,44,40081,21154,0.6133804792050646,45,30,25436,26403,9947,5471,14350,17998,43058,31830,0,0,10650,9192,23541,3006,6506,732,172,0,0,501,39808,1457,4267,0,0,0,0,0
715,3261,716.160256570406,99832,91,51,120,44,40088,21162,0.613530731629137,56,26,25460,26458,9923,5459,14348,17960,43082,31869,0,0,10622,9157,23564,3008,6514,734,171,0,0,512,39826,1455,4269,0,0,0,0,0
716,3261,717.1455151976984,99832,88,48,120,44,40102,21168,0.6137310681945669,62,27,25499,26516,9898,5439,14331,17924,43105,31908,0,0,10584,9130,23582,3009,6523,735,177,0,0,519,39851,1451,4271,0,0,0,0,0
717,3261,718.1293553790761,99832,98,41,120,44,40118,21172,0.6139314047599967,59,30,25554,26567,9849,5425,14318,17891,43128,31947,0,0,10561,9097,23608,3006,6535,735,178,0,0,525,39867,1446,4274,0,0,0,0,0
718,3261,719.1112834768352,99832,100,42,120,44,40131,21178,0.6141217244971552,62,31,25601,26630,9807,5402,14308,17849,43151,31985,0,0,10526,9076,23626,3003,6543,736,180,0,0,532,39893,1442,4275,0,0,0,0,0
719,3261,720.0914424262529,99832,111,45,120,44,40148,21191,0.6144222293453001,61,25,25637,26691,9770,5386,14299,17807,43174,32023,0,0,10498,9055,23641,2994,6555,739,183,0,0,539,39911,1439,4278,0,0,0,0,0
720,3261,721.0698192707167,99832,116,40,120,44,40169,21195,0.6146726500520875,59,32,25666,26748,9742,5374,14295,17760,43197,32061,0,0,10470,9033,23657,2987,6568,743,185,0,0,549,39927,1434,4279,0,0,0,0,0
721,3261,722.0471182044781,99832,109,42,120,44,40180,21202,0.6148529529609744,62,33,25711,26796,9719,5363,14277,17720,43220,32099,0,0,10442,9005,23677,2982,6582,744,187,0,0,557,39945,1430,4281,0,0,0,0,0
722,3261,723.0226799207018,99831,116,42,120,45,40199,21210,0.6151295689715619,53,33,25752,26847,9681,5348,14276,17683,43242,32136,0,0,10416,8977,23702,2980,6588,745,189,0,0,566,39957,1425,4286,0,0,0,0,0
723,3261,724.4828355680501,99831,120,43,120,45,40224,21223,0.6155102122587173,65,30,25828,26934,9637,5320,14228,17626,43264,32173,0,0,10382,8953,23714,2978,6600,748,195,0,0,576,39975,1421,4289,0,0,0,0,0
724,3261,725.4538340068427,99831,122,43,120,45,40237,21231,0.6157205677595136,72,25,25865,27003,9606,5298,14213,17584,43286,32210,0,0,10350,8929,23730,2978,6610,749,196,0,0,583,39999,1418,4289,0,0,0,0,0
725,3261,726.4232189427187,99831,126,48,120,45,40259,21240,0.6160310925464034,67,28,25904,27043,9575,5281,14206,17553,43308,32247,0,0,10321,8902,23748,2975,6621,752,200,0,0,589,40018,1416,4289,0,0,0,0,0
726,3261,727.3912510825367,99831,122,40,120,45,40272,21244,0.6162013803327624,70,29,25953,27098,9541,5258,14192,17528,43330,32283,0,0,10294,8878,23765,2970,6632,756,202,0,0,602,40029,1413,4290,0,0,0,0,0
727,3261,728.3575087672185,99831,116,41,120,45,40286,21249,0.61639170197634,68,28,25996,27150,9525,5245,14173,17489,43351,32319,0,0,10255,8857,23775,2971,6641,758,206,0,0,608,40058,1411,4291,0,0,0,0,0
