,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4319,608.0980721228234,99986,42,11,7,5,3731,1762,0.05493769127677875,19,1,27000,22024,1668,760,21263,27198,41709,30132,0,0,26264,1511,2752,40,51,1,0,0,0,0,68387,332,648,0,0,0,0,0
608,4319,609.1162922940713,99986,39,10,7,5,3738,1762,0.05500770107815094,15,2,27012,22065,1667,755,21259,27162,41783,30228,0,0,26101,1504,2768,40,52,1,0,0,0,0,68540,332,648,0,0,0,0,0
609,4319,610.6228220374804,99986,34,8,7,5,3739,1762,0.05501770247834697,18,3,27000,22097,1655,753,21285,27133,41856,30323,0,0,25939,1501,2777,40,53,1,0,0,0,0,68695,329,651,0,0,0,0,0
610,4319,611.0045338677897,99986,36,7,7,5,3742,1763,0.05505770807913108,16,3,26941,22059,1644,755,21355,27170,41929,30417,0,0,25783,1491,2790,40,53,1,0,0,0,0,68848,328,652,0,0,0,0,0
611,4319,612.0290732596076,99986,39,7,7,5,3746,1764,0.05510771508011122,14,4,26927,22086,1633,750,21379,27147,42001,30510,0,0,25632,1482,2801,39,54,1,0,0,0,0,68997,324,656,0,0,0,0,0
612,4319,613.4065053576605,99986,37,8,7,5,3749,1767,0.05516772348128738,14,2,26944,22127,1635,746,21362,27111,42072,30602,0,0,25471,1482,2808,39,54,1,0,0,0,0,69151,322,658,0,0,0,0,0
613,4319,614.1313182740149,99986,34,7,7,5,3752,1767,0.05519772768187546,15,2,26935,22157,1633,744,21375,27084,42142,30693,0,0,25314,1479,2818,39,54,1,0,0,0,0,69301,321,659,0,0,0,0,0
614,4319,615.0292823756786,99986,34,6,7,5,3755,1768,0.055237733282659573,13,1,26884,22131,1633,744,21428,27112,42212,30783,0,0,25157,1478,2824,39,54,1,0,0,0,0,69453,319,661,0,0,0,0,0
615,4319,616.0312010466511,99986,31,5,7,5,3762,1768,0.05530774308403177,10,5,26916,22218,1632,737,21403,27029,42281,30872,0,0,25007,1471,2840,39,55,1,0,0,0,0,69593,318,662,0,0,0,0,0
616,4319,617.1078028825594,99986,31,4,7,5,3766,1768,0.05534774868481587,11,5,26907,22263,1627,734,21416,26988,42349,30960,0,0,24861,1463,2853,39,55,1,0,0,0,0,69734,316,664,0,0,0,0,0
617,4319,618.3538156507542,99986,27,5,7,5,3767,1769,0.05536775148520793,14,4,26897,22289,1624,729,21430,26967,42417,31047,0,0,24713,1456,2863,40,55,1,0,0,0,0,69878,315,665,0,0,0,0,0
618,4319,619.4595965316123,99986,26,7,7,5,3768,1771,0.05539775568579601,15,2,26880,22293,1619,726,21452,26966,42484,31133,0,0,24565,1451,2870,40,55,1,0,0,0,0,70024,315,665,0,0,0,0,0
619,4319,620.2453667441306,99986,27,5,7,5,3771,1771,0.05542775988638409,16,2,26850,22278,1610,727,21489,26982,42550,31218,0,0,24423,1442,2883,40,55,1,0,0,0,0,70162,315,665,0,0,0,0,0
620,4319,621.1595026112325,99986,35,4,7,5,3779,1771,0.055507771087952316,10,3,26830,22279,1603,725,21514,26983,42616,31302,0,0,24284,1435,2891,40,55,1,0,0,0,0,70300,311,669,0,0,0,0,0
621,4319,622.0343934661109,99986,30,5,7,5,3781,1773,0.05554777668873642,12,1,26839,22308,1601,726,21510,26954,42681,31385,0,0,24139,1434,2900,39,56,1,0,0,0,0,70437,310,670,0,0,0,0,0
622,4319,623.6621755621786,99986,28,6,7,5,3785,1774,0.05559778368971656,8,5,26855,22370,1594,724,21507,26889,42745,31467,0,0,24006,1425,2915,39,56,1,0,0,0,0,70564,306,674,0,0,0,0,0
623,4319,624.4128961871332,99986,26,6,7,5,3786,1774,0.05560778508991259,8,6,26829,22360,1592,723,21537,26899,42809,31549,0,0,23865,1421,2922,39,56,1,0,0,0,0,70702,305,675,0,0,0,0,0
624,4319,625.0447812898882,99986,23,5,7,5,3787,1776,0.05563778929050067,10,4,26863,22411,1580,724,21516,26850,42872,31630,0,0,23730,1413,2937,39,56,1,0,0,0,0,70830,304,676,0,0,0,0,0
625,4319,626.0797505054896,99986,19,5,7,5,3787,1777,0.0556477906906967,12,3,26817,22424,1580,722,21564,26840,42934,31710,0,0,23588,1414,2941,39,56,1,0,0,0,0,70967,303,677,0,0,0,0,0
626,4319,627.056598738082,99986,22,5,7,5,3791,1777,0.05568779629148081,8,3,26810,22447,1568,719,21584,26820,42996,31789,0,0,23461,1402,2954,39,56,1,0,0,0,0,71093,301,679,0,0,0,0,0
627,4319,628.0695202774915,99986,24,5,7,5,3795,1777,0.055727801892264915,6,3,26795,22466,1561,713,21606,26807,43057,31867,0,0,23330,1395,2963,39,56,1,0,0,0,0,71222,300,680,0,0,0,0,0
628,4319,629.1160545023688,99986,20,5,7,5,3796,1778,0.05574780469265697,9,3,26842,22535,1550,710,21571,26741,43117,31944,0,0,23202,1387,2977,38,57,1,0,0,0,0,71344,300,680,0,0,0,0,0
629,4319,630.215335025705,99986,23,12,7,5,3801,1785,0.0558678214950093,30,22,26840,22550,1547,707,21552,26703,43177,32020,0,0,23067,1387,2979,38,57,1,0,0,0,0,71477,299,681,0,0,0,0,0
630,4319,631.2977785617496,99986,29,14,7,5,3808,1789,0.0559778368971656,26,24,26826,22557,1540,703,21571,26696,43236,32096,0,0,22942,1378,2988,38,57,1,1,0,0,2,71599,297,683,0,0,0,0,0
631,4319,632.177485127548,99986,29,21,7,5,3814,1798,0.056127857900106014,32,24,26835,22599,1535,703,21561,26647,43295,32171,0,0,22810,1374,2991,38,58,1,4,0,0,6,71724,296,684,0,0,0,0,0
632,4319,633.2420789647045,99986,33,25,7,5,3823,1804,0.056277878903046426,34,22,26838,22640,1534,701,21553,26606,43353,32245,0,0,22683,1366,2999,38,58,1,8,0,0,9,71844,295,685,0,0,0,0,0
633,4319,634.3064781836748,99986,32,23,7,5,3828,1807,0.056357890104614644,43,25,26832,22683,1538,698,21547,26565,43410,32318,0,0,22559,1359,3006,38,58,1,10,0,0,18,71957,294,686,0,0,0,0,0
634,4319,635.0161714161799,99986,35,24,7,5,3834,1810,0.056447902706378894,42,26,26806,22690,1536,695,21573,26559,43467,32390,0,0,22435,1352,3013,38,58,1,13,0,0,20,72076,293,687,0,0,0,0,0
635,4319,636.0816344876215,99986,44,25,7,5,3846,1815,0.05661792650971136,52,26,26796,22712,1529,698,21571,26533,43523,32462,0,0,22312,1345,3019,38,59,1,15,0,0,24,72193,293,687,0,0,0,0,0
636,4319,637.1472614501993,99986,49,20,7,5,3862,1818,0.05680795311343588,49,33,26798,22758,1532,701,21564,26482,43579,32533,0,0,22185,1343,3020,38,60,1,18,0,0,39,72302,292,688,0,0,0,0,0
637,4319,638.0561182918144,99986,57,24,7,5,3874,1823,0.05697797691676835,47,33,26793,22758,1526,699,21569,26480,43634,32603,0,0,22067,1335,3028,38,60,1,19,0,0,43,72415,292,688,0,0,0,0,0
638,4319,639.1217747106997,99986,67,28,7,5,3890,1832,0.057228011921669035,46,31,26801,22805,1519,699,21559,26431,43689,32672,0,0,21947,1327,3036,38,60,1,24,0,0,49,72524,291,689,0,0,0,0,0
639,4319,640.1870195081074,99986,74,30,7,5,3904,1842,0.05746804552637369,51,30,26801,22833,1518,704,21548,26397,43743,32741,0,0,21829,1319,3044,38,60,1,29,0,0,59,72627,289,691,0,0,0,0,0
640,4319,641.2520450189415,99986,81,34,7,5,3924,1852,0.057768087532254514,51,33,26801,22890,1524,699,21535,26338,43796,32809,0,0,21710,1311,3052,38,60,1,36,0,0,71,72727,288,692,0,0,0,0,0
641,4319,642.3169861062619,99986,76,43,7,5,3930,1862,0.05792810993539096,67,32,26808,22934,1527,698,21514,26287,43849,32876,0,0,21595,1303,3060,38,60,1,40,0,0,79,72830,287,693,0,0,0,0,0
642,4319,643.0267937551569,99986,80,44,7,5,3943,1866,0.05809813373872342,68,36,26793,22936,1525,698,21526,26280,43901,32942,0,0,21483,1295,3068,39,60,1,44,0,0,86,72931,284,695,0,0,0,0,0
643,4319,644.0914668899862,99985,90,40,8,5,3963,1873,0.058368755313296994,70,39,26815,22979,1526,707,21490,26229,43953,33008,0,0,21360,1291,3072,40,60,1,53,0,0,96,73034,283,695,0,0,0,0,0
644,4319,645.1553307884276,99985,92,49,8,5,3981,1889,0.058708806320948145,88,35,26811,23021,1532,709,21468,26180,44004,33073,0,0,21248,1284,3079,40,60,1,57,0,0,115,73123,282,696,0,0,0,0,0
645,4319,646.2192694307637,99985,101,49,8,5,4005,1905,0.059108866329949494,105,30,26801,23044,1540,722,21444,26149,44055,33137,0,0,21134,1277,3086,39,61,1,65,0,0,138,73206,281,697,0,0,0,0,0
646,4319,647.2832925716397,99985,110,49,8,5,4030,1912,0.05942891433715057,114,33,26803,23092,1546,723,21418,26097,44105,33200,0,0,21019,1271,3092,39,61,1,73,0,0,153,73298,281,697,0,0,0,0,0
647,4319,648.3469470148918,99985,115,54,8,5,4056,1921,0.05977896684502675,118,39,26809,23128,1556,726,21393,26047,44155,33263,0,0,20906,1266,3096,40,61,1,78,0,0,172,73387,280,698,0,0,0,0,0
648,4319,649.055784991117,99985,132,60,8,5,4084,1931,0.060159023853578034,109,38,26787,23141,1561,725,21402,26030,44204,33325,0,0,20795,1260,3101,40,62,1,84,0,0,180,73484,280,698,0,0,0,0,0
649,4319,650.1198483348664,99985,129,67,8,5,4109,1947,0.06056908536280442,125,51,26769,23166,1580,727,21388,25983,44253,33386,0,0,20685,1253,3106,39,65,1,95,0,0,204,73559,277,701,0,0,0,0,0
650,4319,651.1843514988246,99985,152,84,8,5,4151,1971,0.06122918437765665,119,46,26755,23215,1590,731,21375,25918,44301,33447,0,0,20578,1242,3116,40,65,1,105,0,0,219,73641,275,703,0,0,0,0,0
651,4319,652.2489783892252,99985,169,84,8,5,4183,1985,0.0616892533880082,129,64,26745,23253,1598,743,21350,25850,44349,33507,0,0,20464,1240,3118,40,65,1,114,0,0,239,73726,274,704,0,0,0,0,0
652,4319,653.3136563426559,99985,182,87,8,5,4220,1997,0.062179326899034854,150,71,26721,23283,1616,751,21322,25802,44396,33566,0,0,20358,1235,3122,39,67,1,122,0,0,263,73800,272,706,0,0,0,0,0
653,4319,654.0236703326896,99985,194,91,8,5,4250,2011,0.06261939290893634,145,77,26706,23273,1626,760,21320,25793,44443,33625,0,0,20251,1228,3128,40,68,1,131,0,0,280,73881,270,707,0,0,0,0,0
654,4319,655.0891220610008,99985,208,98,8,5,4294,2033,0.06327949192378857,144,83,26716,23323,1648,769,21275,25721,44489,33683,0,0,20144,1223,3132,40,69,1,141,0,0,314,73944,268,709,0,0,0,0,0
655,4319,656.1541793869042,99984,214,95,9,5,4333,2049,0.06383021283405345,168,91,26710,23357,1663,783,21235,25668,44535,33741,0,0,20035,1216,3137,41,70,1,151,0,0,353,74003,268,709,0,0,0,0,0
656,4319,657.2191172672624,99984,235,103,9,5,4393,2070,0.06464034245479276,182,93,26706,23398,1686,794,21181,25606,44581,33798,0,0,19924,1213,3139,43,70,1,161,0,0,393,74064,267,709,0,0,0,0,0
657,4319,658.2836667727113,99984,259,111,9,5,4459,2094,0.06554048647783646,190,99,26675,23425,1719,804,21147,25555,44626,33854,0,0,19818,1206,3146,43,71,1,173,0,0,438,74113,267,708,0,0,0,0,0
658,4319,659.3487540812307,99984,257,121,9,5,4503,2121,0.06625060009601537,215,109,26653,23465,1756,818,21109,25481,44671,33910,0,0,19706,1199,3149,42,75,2,191,0,0,477,74168,267,708,0,0,0,0,0
659,4319,660.0591173317231,99984,268,127,9,5,4533,2141,0.0667506801088174,233,108,26616,23475,1770,828,21103,25456,44715,33965,0,0,19607,1193,3151,44,77,2,195,0,0,502,74238,267,708,0,0,0,0,0
660,4319,661.1259003167321,99984,294,131,9,5,4595,2164,0.06760081613058089,250,120,26599,23501,1791,843,21056,25399,44759,34019,0,0,19505,1187,3157,44,77,2,207,0,0,545,74285,265,710,0,0,0,0,0
661,4319,662.1927274330595,99983,302,147,10,5,4652,2204,0.0685716571817209,278,120,26570,23542,1824,865,21015,25320,44802,34073,0,0,19398,1178,3165,44,78,2,227,0,0,596,74320,264,711,0,0,0,0,0
662,4319,663.2602389513944,99981,326,157,12,5,4727,2238,0.06966323601484282,282,126,26565,23579,1858,886,20956,25246,44845,34126,0,0,19286,1170,3167,49,80,2,248,0,0,640,74364,262,713,0,0,0,0,0
663,4319,664.3275955735377,99981,365,174,12,5,4810,2273,0.07084346025744892,301,140,26552,23604,1885,897,20884,25179,44888,34179,0,0,19175,1166,3169,49,82,2,267,0,0,681,74415,262,713,0,0,0,0,0
664,4319,665.0389039614761,99981,382,182,12,5,4861,2296,0.07158360088416799,318,153,26523,23606,1910,906,20854,25147,44930,34231,0,0,19073,1160,3170,50,87,2,280,0,0,710,74474,262,713,0,0,0,0,0
665,4319,666.1063756059541,99981,428,210,12,5,4963,2347,0.07311389163941148,321,151,26511,23639,1954,925,20773,25069,44972,34283,0,0,18965,1157,3169,51,94,2,299,0,0,761,74511,259,713,0,0,0,0,0
666,4319,667.173606652394,99980,433,215,13,5,5045,2384,0.07430486097219444,347,167,26496,23672,2011,952,20699,24988,45013,34334,0,0,18843,1149,3175,53,96,2,335,0,0,829,74528,258,712,0,0,0,0,0
667,4319,668.2410971257926,99979,459,223,14,5,5134,2433,0.07568589403774793,370,180,26463,23690,2058,984,20635,24917,45054,34384,0,0,18734,1146,3176,55,98,2,356,0,0,906,74537,256,713,0,0,0,0,0
668,4319,669.3090979450317,99979,492,244,14,5,5220,2483,0.07704617969773653,412,178,26430,23718,2096,1008,20555,24846,45095,34434,0,0,18640,1140,3179,55,102,2,366,0,0,973,74553,255,714,0,0,0,0,0
669,4319,670.0210906794235,99979,514,256,14,5,5297,2519,0.07817641704758,439,195,26383,23722,2136,1032,20513,24789,45135,34483,0,0,18536,1137,3177,56,109,2,384,0,0,1025,74586,254,713,0,0,0,0,0
670,4319,671.0904623779137,99979,565,281,14,5,5413,2586,0.08000680142829994,466,186,26342,23726,2179,1072,20433,24729,45175,34532,0,0,18437,1128,3181,58,114,2,402,0,0,1107,74585,253,712,0,0,0,0,0
671,4319,672.1605145392284,99979,614,290,14,5,5544,2644,0.08189719841166646,492,205,26283,23740,2245,1115,20351,24644,45214,34580,0,0,18335,1125,3176,62,121,3,419,0,0,1208,74569,250,711,0,0,0,0,0
672,4319,673.2318127091528,99979,664,321,14,5,5680,2706,0.08387761429900278,528,232,26217,23761,2312,1141,20264,24539,45253,34628,0,0,18225,1121,3177,63,127,3,447,0,0,1288,74569,248,711,0,0,0,0,0
673,4319,674.3042913957775,99979,708,345,14,5,5827,2779,0.08607807639604317,587,252,26137,23744,2400,1177,20153,24476,45292,34675,0,0,18112,1115,3173,65,138,3,479,0,0,1395,74543,247,709,0,0,0,0,0
674,4319,675.0202706750538,99979,716,355,14,5,5912,2831,0.08744836415647286,625,271,26074,23745,2463,1211,20107,24412,45330,34722,0,0,18010,1108,3175,68,144,3,502,0,0,1480,74535,245,709,0,0,0,0,0
675,4319,676.0962243347846,99978,791,379,15,5,6089,2898,0.08988977575066515,650,309,25994,23742,2542,1245,20007,24319,45368,34768,0,0,17904,1101,3178,71,148,3,530,0,0,1588,74503,243,709,0,0,0,0,0
676,4319,677.1737838824597,99978,827,422,15,5,6250,2987,0.09239032587169177,705,317,25906,23750,2649,1282,19897,24223,45406,34814,0,0,17782,1093,3182,74,154,3,574,0,0,1702,74464,241,709,0,0,0,0,0
677,4319,678.2536496985696,99978,897,439,15,5,6438,3063,0.09503090679949588,738,370,25805,23757,2743,1334,19801,24094,45443,34859,0,0,17660,1089,3182,78,158,4,616,0,0,1824,74419,239,709,0,0,0,0,0
678,4319,679.3360544793402,99978,953,460,15,5,6627,3150,0.09779151413310928,783,396,25712,23765,2857,1393,19679,23980,45480,34904,0,0,17535,1081,3182,80,169,4,664,0,0,1958,74359,239,707,0,0,0,0,0
679,4319,680.0589641173116,99978,997,473,15,5,6772,3216,0.09990197843525575,806,406,25634,23743,2940,1438,19607,23934,45516,34948,0,0,17428,1078,3177,84,177,4,695,0,0,2068,74324,234,709,0,0,0,0,0
680,4319,681.1456886099176,99978,1074,507,15,5,7000,3338,0.10340274860469303,851,397,25547,23752,3066,1521,19446,23817,45552,34992,0,0,17301,1071,3170,86,192,4,749,0,0,2235,74229,232,709,0,0,0,0,0
681,4319,682.2345588814583,99977,1165,542,16,5,7233,3462,0.10697460415895656,931,431,25421,23742,3183,1595,19283,23684,45588,35035,0,0,17175,1063,3170,88,202,4,801,0,0,2400,74137,232,705,0,0,0,0,0
682,4319,683.326280002276,99977,1247,586,16,5,7503,3586,0.11091551056743051,969,448,25308,23732,3334,1667,19125,23561,45623,35078,0,0,17038,1055,3167,96,209,4,861,0,0,2591,74022,230,704,0,0,0,0,0
683,4319,684.0556976828734,99977,1314,594,16,5,7694,3654,0.11350610640447303,1036,480,25182,23728,3426,1713,19025,23479,45658,35120,0,0,16931,1046,3166,99,221,4,897,0,0,2720,73960,230,703,0,0,0,0,0
684,4319,685.153697315214,99975,1408,615,17,6,7998,3783,0.11783945986496625,1089,531,25018,23705,3601,1804,18866,23338,45693,35162,0,0,16780,1046,3153,102,240,4,968,0,0,2934,73816,230,702,0,0,0,0,0
685,4319,686.2563140714425,99972,1506,658,18,8,8321,3943,0.12267434881766895,1167,547,24826,23679,3788,1911,18694,23196,45727,35203,0,0,16633,1038,3142,113,253,6,1038,0,0,3169,73650,227,703,0,0,0,0,0
686,4319,687.3648187881239,99972,1584,709,18,8,8630,4101,0.1273456567838995,1234,601,24658,23616,3967,2003,18538,23062,45761,35244,0,0,16491,1028,3134,123,271,8,1108,0,0,3398,73486,224,701,0,0,0,0,0
687,4319,688.1065443067035,99972,1602,737,18,8,8833,4210,0.130466530628576,1321,633,24518,23565,4120,2079,18420,22977,45795,35285,0,0,16360,1026,3129,121,283,8,1168,0,0,3590,73362,223,702,0,0,0,0,0
688,4319,689.2244661994226,99972,1701,796,18,8,9200,4379,0.1358280318489177,1378,665,24315,23530,4333,2168,18254,22832,45828,35325,0,0,16217,1016,3127,129,299,9,1240,0,0,3862,73153,223,697,0,0,0,0,0
689,4319,690.3484864929084,99971,1829,874,19,8,9596,4583,0.14183113102799813,1439,708,24123,23457,4542,2276,18047,22676,45861,35365,0,0,16064,1007,3118,134,327,10,1325,0,0,4124,72947,222,693,0,0,0,0,0
690,4319,691.101134836416,99971,1899,905,19,8,9864,4727,0.14595232617459064,1493,725,23977,23416,4708,2376,17903,22569,45894,35404,0,0,15937,998,3109,143,342,11,1383,0,0,4348,72788,220,692,0,0,0,0,0
691,4319,692.236342443185,99971,2029,962,19,8,10288,4946,0.1523841914155105,1615,736,23716,23359,4948,2519,17672,22415,45927,35443,0,0,15778,987,3105,152,365,12,1472,0,0,4665,72525,220,690,0,0,0,0,0
692,4319,693.3795709623357,99968,2103,1007,21,9,10715,5162,0.15882082266325223,1709,775,23492,23292,5229,2672,17445,22244,45959,35481,0,0,15612,975,3094,163,402,12,1569,0,0,5021,72216,218,686,0,0,0,0,0
693,4319,694.1461764122755,99968,2137,1065,21,9,10999,5316,0.16320222471190782,1785,781,23346,23238,5423,2754,17287,22152,45991,35519,0,0,15479,962,3095,171,417,12,1636,0,0,5266,72027,218,685,0,0,0,0,0
694,4319,695.3032731570235,99968,2274,1119,21,9,11490,5554,0.17049455825864276,1866,815,23075,23160,5686,2924,17077,21972,46023,35557,0,0,15308,956,3085,180,443,13,1737,0,0,5650,71698,214,684,0,0,0,0,0
695,4319,696.0800240470123,99965,2413,1157,22,11,11858,5730,0.1759415795528435,1907,840,22882,23089,5848,3045,16927,21857,46054,35594,0,0,15171,949,3085,181,462,13,1811,0,0,5908,71490,212,683,0,0,0,0,0
696,4319,697.2535764665457,99963,2529,1237,24,11,12406,5984,0.18396806818522854,2010,904,22576,23005,6184,3185,16676,21657,46085,35631,0,0,14975,933,3074,197,497,14,1940,0,0,6309,71133,210,681,0,0,0,0,0
697,4319,698.0421012067243,99961,2602,1266,26,11,12774,6159,0.18940386750832824,2101,943,22338,22933,6432,3314,16500,21532,46116,35667,0,0,14814,920,3065,206,525,15,2038,0,0,6597,70892,210,679,0,0,0,0,0
698,4319,699.2367792278618,99956,2739,1293,31,11,13374,6440,0.1982272199767898,2164,992,22044,22827,6812,3538,16209,21338,46147,35703,0,0,14597,908,3050,222,577,17,2183,0,0,7058,70465,209,670,0,0,0,0,0
699,4319,700.0400488773449,99955,2847,1344,32,11,13801,6639,0.20449202140963432,2178,1031,21852,22747,7056,3659,16034,21207,46177,35739,0,0,14452,904,3036,226,614,18,2261,0,0,7380,70187,209,668,0,0,0,0,0
700,4319,701.2551490646243,99953,2948,1423,33,12,14433,6960,0.21403059437935829,2278,1082,21532,22650,7468,3859,15740,20973,46207,35774,0,0,14238,888,3017,251,662,20,2405,0,0,7897,69705,205,665,0,0,0,0,0
701,4319,702.0728097947534,99952,3052,1489,34,12,14914,7198,0.22122618857051385,2310,1101,21296,22556,7758,4001,15549,20840,46237,35809,0,0,14058,880,3012,258,694,25,2521,0,0,8254,69385,204,661,0,0,0,0,0
702,4319,703.3125756280348,99950,3170,1530,35,13,15607,7539,0.23157578789394698,2400,1127,20947,22441,8203,4255,15244,20633,46266,35844,0,0,13827,868,2984,282,764,29,2676,0,0,8823,68845,202,650,0,0,0,0,0
703,4319,704.1480872389265,99947,3299,1593,36,15,16117,7763,0.23892663111449067,2415,1184,20718,22334,8480,4389,15051,20484,46295,35878,0,0,13661,861,2965,302,804,31,2767,0,0,9172,68535,199,650,0,0,0,0,0
704,4319,705.4154698570525,99944,3535,1693,37,17,16920,8155,0.2508904986792604,2435,1196,20340,22219,8903,4632,14749,20242,46324,35912,0,0,13432,849,2941,320,879,33,2926,0,0,9717,68003,198,646,0,0,0,0,0
705,4319,706.2703908677955,99943,3638,1760,38,17,17436,8425,0.2587574917703091,2508,1257,20055,22065,9211,4801,14549,20099,46353,35945,0,0,13271,838,2922,336,930,36,3019,0,0,10128,67623,197,643,0,0,0,0,0
706,4319,707.134664800444,99941,3726,1835,40,17,17988,8690,0.26693749312094134,2573,1285,19780,21976,9537,4950,14343,19936,46381,35978,0,0,13091,825,2906,356,978,38,3132,0,0,10560,67221,196,638,0,0,0,0,0
707,4319,708.0086116790741,99939,3907,1865,41,18,18574,8961,0.27551806602027235,2587,1342,19500,21848,9810,5152,14154,19774,46409,36011,0,0,12914,810,2887,376,1035,41,3246,0,0,10967,66835,193,635,0,0,0,0,0
708,4319,709.3381938064035,99937,3963,1933,43,18,19427,9413,0.288581806538119,2722,1380,19102,21715,10377,5469,13792,19484,46437,36043,0,0,12638,784,2857,420,1136,44,3442,0,0,11713,66086,190,627,0,0,0,0,0
709,4319,710.2376044533472,99935,4033,1990,44,19,20028,9705,0.2975233902036324,2758,1442,18842,21582,10754,5658,13568,19308,46465,36075,0,0,12462,771,2841,435,1210,45,3557,0,0,12211,65591,185,627,0,0,0,0,0
710,4319,711.1475540685356,99934,4111,2084,45,19,20651,10043,0.3071427141913663,2800,1484,18551,21453,11159,5843,13333,19116,46492,36107,0,0,12268,763,2823,451,1280,47,3681,0,0,12727,65091,182,621,0,0,0,0,0
711,4319,712.0688762013978,99933,4189,2166,46,19,21289,10403,0.3171324787607697,2872,1482,18240,21343,11562,6068,13090,18921,46519,36138,0,0,12075,757,2796,479,1374,50,3795,0,0,13234,64576,179,618,0,0,0,0,0
712,4319,713.0032137274528,99930,4290,2266,48,20,21987,10768,0.32777944561192834,2883,1489,17930,21203,11987,6292,12861,18729,46546,36169,0,0,11872,744,2776,510,1464,53,3923,0,0,13756,64046,176,610,0,0,0,0,0
713,4319,714.4312031982925,99927,4462,2313,51,20,23061,11269,0.3435507920782171,2997,1566,17449,21007,12579,6658,12461,18435,46573,36200,0,0,11579,723,2745,563,1587,64,4126,0,0,14579,63186,169,606,0,0,0,0,0
714,4319,715.401720296835,99923,4537,2416,54,21,23774,11689,0.35490327552215206,3014,1541,17191,20883,12981,6906,12222,18232,46599,36230,0,0,11388,711,2724,591,1690,74,4248,0,0,15153,62575,164,605,0,0,0,0,0
715,4319,716.3854202265427,99921,4625,2460,55,22,24493,12059,0.3658089891013901,3133,1574,16844,20751,13386,7168,11956,18024,46625,36260,0,0,11166,698,2706,635,1784,82,4387,0,0,15711,61996,157,599,0,0,0,0,0
716,4319,717.3846985509472,99917,4770,2494,57,24,25276,12461,0.3776834772861475,3157,1573,16526,20621,13773,7468,11716,17819,46651,36290,0,0,10959,681,2678,667,1907,91,4518,0,0,16289,61376,156,595,0,0,0,0,0
717,4319,718.4011935358567,99913,4913,2505,59,26,26102,12825,0.3896089597950217,3112,1666,16206,20471,14224,7730,11485,17601,46677,36319,0,0,10756,672,2654,698,2040,95,4639,0,0,16895,60720,155,589,0,0,0,0,0
718,4319,719.4351714885198,99911,5026,2589,61,26,26925,13283,0.40243816997127446,3141,1676,15886,20305,14666,8029,11219,17374,46702,36348,0,0,10538,656,2636,741,2166,103,4772,0,0,17522,60045,152,580,0,0,0,0,0
719,4319,720.4871377185663,99906,5090,2666,66,26,27761,13707,0.41507016595599866,3244,1754,15528,20099,15107,8298,10964,17156,46727,36377,0,0,10298,640,2606,784,2287,119,4926,0,0,18153,59370,149,574,0,0,0,0,0
720,4319,721.0207459306334,99903,5148,2712,69,26,28222,13953,0.4221594947098686,3245,1751,15324,20013,15358,8439,10855,17058,46752,36406,0,0,10168,630,2592,807,2373,121,4985,0,0,18493,59015,148,571,0,0,0,0,0
721,4319,722.1041273460514,99896,5223,2765,74,28,29087,14445,0.4357732041322976,3318,1804,14965,19839,15830,8765,10589,16798,46777,36434,0,0,9958,611,2563,856,2533,132,5108,0,0,19190,58234,146,565,0,0,0,0,0
722,4319,723.165388699967,99894,5299,2848,76,28,29951,14931,0.44929625402927104,3309,1832,14673,19659,16294,9062,10348,16570,46802,36462,0,0,9737,603,2536,899,2700,150,5236,0,0,19812,57518,143,560,0,0,0,0,0
723,4319,724.1944176647684,99893,5356,2937,77,28,30770,15407,0.46226462314676703,3365,1853,14360,19476,16737,9365,10104,16340,46826,36490,0,0,9528,592,2509,949,2874,159,5346,0,0,20411,56830,142,553,0,0,0,0,0
724,4319,725.1933576008419,99891,5423,2960,77,30,31592,15850,0.4749376820734601,3354,1883,14067,19290,17200,9690,9878,16146,46850,36517,0,0,9304,576,2479,997,3050,173,5485,0,0,21005,56140,135,547,0,0,0,0,0
725,4319,726.1647106203886,99889,5528,3008,77,32,32434,16282,0.4877013484968315,3351,1923,13773,19129,17600,9966,9670,15941,46874,36544,0,0,9096,561,2444,1061,3233,185,5590,0,0,21541,55503,134,541,0,0,0,0,0
726,4319,727.111417128096,99886,5591,3062,80,32,33218,16726,0.5000100114130108,3348,1965,13524,18982,18010,10242,9446,15716,46898,36571,0,0,8897,548,2416,1107,3415,203,5702,0,0,22067,54865,129,537,0,0,0,0,0
727,4319,728.0346929882018,99881,5637,3105,82,35,33975,17167,0.5120293148847128,3311,1976,13291,18822,18441,10528,9237,15533,46922,36598,0,0,8698,536,2397,1147,3577,216,5819,0,0,22642,54188,128,533,0,0,0,0,0
