,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,3335,589.7421817775138,99932,90,35,53,13,15520,7447,0.22982628187167273,37,20,24108,20916,5988,2734,19723,26281,40131,28091,0,0,23702,5274,8264,671,946,35,0,0,0,0,55188,2027,3825,0,0,0,0,0
589,3335,590.1078098998966,99932,89,36,53,13,15520,7448,0.22983628867629988,37,19,24018,20842,5964,2724,19838,26365,40221,28207,0,0,23545,5240,8297,670,948,35,0,0,0,0,55345,2013,3839,0,0,0,0,0
590,3335,591.0558259464178,99931,85,38,53,14,15530,7454,0.22999869910238063,32,16,24021,20898,5937,2705,19871,26328,40311,28322,0,0,23378,5212,8339,670,950,35,0,0,0,0,55497,2002,3848,0,0,0,0,0
591,3335,592.0574157958363,99931,73,38,53,14,15536,7458,0.2300987681500235,36,15,24010,20907,5910,2693,19917,26332,40400,28435,0,0,23214,5181,8389,671,951,35,0,0,0,0,55641,1994,3855,0,0,0,0,0
592,3335,593.1210534031924,99931,73,38,53,14,15548,7463,0.2302688855310164,30,17,24008,20904,5879,2685,19956,26341,40488,28547,0,0,23064,5149,8431,671,954,36,0,0,0,0,55778,1977,3871,0,0,0,0,0
593,3335,594.1647980165283,99931,76,35,53,14,15558,7465,0.23038896838818784,32,20,24015,20937,5844,2675,19979,26318,40575,28658,0,0,22908,5123,8467,668,958,36,0,0,0,0,55923,1964,3884,0,0,0,0,0
594,3335,595.0628103903265,99931,70,31,53,14,15567,7472,0.23054907886441645,33,17,24032,20992,5818,2672,19993,26273,40661,28768,0,0,22744,5103,8509,665,963,36,0,0,0,0,56063,1955,3893,0,0,0,0,0
595,3335,596.4620525039758,99931,65,31,53,14,15574,7476,0.2306591548168236,33,19,24035,21019,5788,2661,20025,26255,40746,28877,0,0,22586,5077,8549,663,966,36,0,0,0,0,56206,1947,3901,0,0,0,0,0
596,3335,597.4353222357847,99931,61,32,53,14,15582,7481,0.23078924457875935,36,19,24075,21081,5756,2631,20018,26222,40830,28985,0,0,22429,5051,8589,660,969,37,0,0,0,0,56348,1942,3906,0,0,0,0,0
597,3335,598.2268793786357,99931,61,33,53,14,15582,7482,0.23079925148352362,36,18,23989,21011,5735,2620,20125,26303,40913,29092,0,0,22286,5018,8622,657,972,37,0,0,0,0,56491,1931,3917,0,0,0,0,0
598,3335,599.0271305115427,99931,62,34,53,14,15594,7487,0.23096936886451652,36,15,24007,21019,5703,2602,20138,26315,40995,29198,0,0,22130,4999,8656,656,973,37,0,0,0,0,56632,1919,3929,0,0,0,0,0
599,3335,600.1123351589941,99931,63,36,53,14,15604,7492,0.23111947243598083,39,16,24078,21091,5649,2583,20117,26259,41076,29303,0,0,21981,4976,8687,656,975,37,0,0,0,0,56771,1905,3943,0,0,0,0,0
600,3335,601.050628477826,99931,71,36,53,14,15617,7494,0.23126957600744513,30,16,24065,21088,5622,2570,20158,26275,41157,29407,0,0,21837,4952,8717,654,978,37,0,0,0,0,56909,1890,3957,0,0,0,0,0
601,3335,602.36136084193,99931,71,31,53,14,15624,7497,0.231369645055088,32,15,24053,21090,5589,2566,20201,26283,41237,29510,0,0,21696,4926,8757,650,982,38,0,0,0,0,57036,1879,3967,0,0,0,0,0
602,3335,603.0660727027717,99931,67,30,53,14,15630,7502,0.23147972100749517,32,15,24053,21090,5563,2558,20231,26292,41316,29612,0,0,21552,4906,8790,643,991,38,0,0,0,0,57166,1869,3976,0,0,0,0,0
603,3335,604.046350052467,99931,63,27,53,14,15636,7506,0.23157979005513804,34,16,24070,21126,5531,2553,20248,26263,41394,29713,0,0,21409,4885,8823,639,997,39,0,0,0,0,57295,1859,3985,0,0,0,0,0
604,3335,605.2326765495866,99931,56,28,53,14,15641,7509,0.23165984529325234,35,14,24071,21143,5505,2540,20279,26260,41471,29813,0,0,21257,4868,8848,636,1003,39,0,0,0,0,57437,1853,3990,0,0,0,0,0
605,3335,606.5036643081837,99931,50,30,53,14,15649,7512,0.2317699212456595,41,17,24120,21213,5475,2519,20260,26206,41548,29912,0,0,21114,4845,8882,637,1002,41,0,0,0,0,57568,1843,3999,0,0,0,0,0
606,3335,607.4511675246839,99931,50,26,53,14,15657,7514,0.23186999029330238,37,16,24122,21236,5432,2507,20305,26200,41624,30009,0,0,20987,4813,8920,632,1011,41,0,0,0,0,57685,1834,4008,0,0,0,0,0
607,3335,608.0683701206505,99931,54,27,53,14,15662,7517,0.23195004553141668,32,13,24095,21213,5406,2497,20359,26235,41699,30105,0,0,20853,4792,8944,626,1017,41,0,0,0,0,57816,1824,4018,0,0,0,0,0
608,3335,609.1125322098176,99931,53,28,53,14,15665,7521,0.23202009386476669,35,10,24099,21229,5377,2492,20382,26226,41773,30200,0,0,20723,4772,8969,625,1019,41,0,0,0,0,57940,1806,4036,0,0,0,0,0
609,3335,610.613942968721,99931,61,26,53,14,15682,7523,0.23221022505528816,26,10,24166,21316,5339,2473,20354,26160,41846,30295,0,0,20588,4748,9002,623,1023,41,0,0,0,0,58064,1799,4043,0,0,0,0,0
610,3335,611.4097714268945,99931,58,27,53,14,15687,7525,0.23228027338863816,24,8,24148,21324,5316,2458,20400,26168,41919,30389,0,0,20458,4724,9034,624,1022,42,0,0,0,0,58186,1786,4055,0,0,0,0,0
611,3335,612.3548549608898,99931,56,23,53,14,15698,7525,0.23239034934104533,23,8,24213,21404,5283,2443,20371,26107,41991,30482,0,0,20331,4702,9067,622,1027,43,0,0,0,0,58300,1773,4066,0,0,0,0,0
612,3335,613.1424213848289,99931,53,24,53,14,15699,7526,0.2324103631505739,23,8,24154,21355,5266,2430,20450,26168,42062,30574,0,0,20201,4681,9092,617,1032,43,0,0,0,0,58426,1766,4073,0,0,0,0,0
613,3335,614.1910581784637,99931,54,24,53,14,15709,7531,0.2325604667220382,20,6,24194,21441,5227,2411,20451,26103,42132,30665,0,0,20079,4657,9126,616,1035,43,0,0,0,0,58536,1752,4087,0,0,0,0,0
614,3335,615.1128908450692,99931,54,24,53,14,15712,7532,0.23260049434109537,18,6,24150,21415,5207,2395,20517,26145,42202,30755,0,0,19962,4631,9154,612,1040,43,0,0,0,0,58650,1739,4100,0,0,0,0,0
615,3335,616.1124016605244,99931,46,20,53,14,15717,7533,0.23266053576968107,21,8,24182,21459,5179,2386,20518,26112,42271,30844,0,0,19844,4608,9188,606,1046,45,0,0,0,0,58755,1727,4112,0,0,0,0,0
616,3335,617.1501783495806,99931,45,21,53,14,15724,7535,0.23275059791255967,15,8,24172,21476,5164,2378,20550,26102,42339,30932,0,0,19715,4589,9212,608,1045,46,0,0,0,0,58877,1718,4121,0,0,0,0,0
617,3335,618.0893598041163,99931,38,18,53,14,15726,7536,0.23278061862685254,16,7,24191,21514,5142,2372,20559,26074,42407,31019,0,0,19594,4574,9233,608,1050,46,0,0,0,0,58990,1699,4137,0,0,0,0,0
618,3335,619.0492402632074,99930,38,16,54,14,15728,7538,0.23282297608325828,18,5,24193,21573,5117,2357,20579,26034,42474,31105,0,0,19477,4551,9259,606,1052,47,0,0,0,0,59102,1689,4147,0,0,0,0,0
619,3335,620.0752230786878,99930,37,15,54,14,15731,7538,0.23285299709796858,17,7,24190,21601,5092,2343,20609,26019,42540,31190,0,0,19363,4526,9289,602,1056,47,0,0,0,0,59211,1681,4155,0,0,0,0,0
620,3335,621.2007056923734,99930,35,14,54,14,15735,7542,0.23293305313719603,13,6,24224,21673,5066,2335,20607,25957,42606,31274,0,0,19250,4504,9322,601,1057,47,0,0,0,0,59313,1667,4169,0,0,0,0,0
621,3335,622.289747279006,99930,31,16,54,14,15736,7545,0.23297308115680976,16,4,24236,21709,5036,2317,20626,25939,42671,31357,0,0,19139,4476,9356,599,1059,47,0,0,0,0,59418,1660,4176,0,0,0,0,0
622,3335,623.0010254283858,99930,35,14,54,14,15742,7546,0.2330431301911338,12,4,24228,21731,5012,2313,20658,25923,42735,31439,0,0,19027,4456,9381,596,1060,49,0,0,0,0,59525,1651,4185,0,0,0,0,0
623,3335,624.0793316142889,99930,34,10,54,14,15746,7547,0.23309316521565096,8,3,24245,21772,4985,2307,20673,25893,42799,31520,0,0,18901,4446,9397,593,1065,49,0,0,0,0,59643,1645,4191,0,0,0,0,0
624,3335,625.2173399040664,99930,36,9,54,14,15751,7547,0.23314320024016813,10,3,24278,21823,4958,2290,20663,25860,42862,31601,0,0,18786,4426,9421,592,1066,49,0,0,0,0,59754,1637,4199,0,0,0,0,0
625,3335,626.1116093039145,99930,34,10,54,14,15753,7549,0.23318322825978186,11,2,24297,21839,4925,2278,20678,25856,42924,31681,0,0,18683,4404,9448,585,1073,49,0,0,0,0,59852,1627,4209,0,0,0,0,0
626,3335,627.1770166000393,99930,37,7,54,14,15758,7549,0.233233263284299,6,5,24360,21899,4886,2265,20656,25809,42986,31760,0,0,18581,4381,9471,582,1079,49,0,0,0,0,59952,1614,4221,0,0,0,0,0
627,3335,628.2527609296169,99930,31,8,54,14,15761,7550,0.23327329130391275,5,5,24363,21922,4867,2258,20679,25792,43047,31838,0,0,18472,4362,9494,578,1086,49,0,0,0,0,60055,1607,4227,0,0,0,0,0
628,3335,629.0104380472491,99930,34,10,54,14,15765,7553,0.23334334033823675,1,2,24370,21939,4835,2250,20705,25784,43107,31915,0,0,18372,4337,9521,574,1090,49,0,0,0,0,60153,1599,4235,0,0,0,0,0
629,3335,630.3975551019347,99930,27,8,54,14,15765,7553,0.23334334033823675,28,30,24411,22009,4799,2230,20680,25708,43167,31991,0,0,18271,4313,9551,572,1093,49,0,0,0,1,60246,1590,4244,0,0,0,0,0
630,3335,631.1006491612626,99930,27,10,54,14,15769,7557,0.23342339637746423,29,28,24413,22030,4777,2220,20699,25697,43226,32067,0,0,18165,4294,9570,570,1096,49,1,0,0,5,60347,1581,4252,0,0,0,0,0
631,3335,632.0989773326874,99930,33,15,54,14,15779,7566,0.23361352947062944,25,21,24452,22096,4756,2206,20679,25647,43285,32142,0,0,18060,4276,9588,567,1098,50,4,0,0,8,60446,1569,4264,0,0,0,0,0
632,3335,633.0539579420188,99930,33,14,54,14,15782,7569,0.23367357150005003,22,19,24436,22097,4740,2201,20714,25654,43343,32216,0,0,17962,4257,9606,564,1102,50,4,0,0,14,60538,1557,4276,0,0,0,0,0
633,3335,634.2866034986623,99930,30,14,54,14,15790,7573,0.23379365555889123,24,19,24497,22159,4713,2187,20681,25606,43400,32289,0,0,17865,4234,9629,560,1107,50,6,0,0,26,60621,1549,4283,0,0,0,0,0
634,3335,635.079585293093,99930,31,19,54,14,15794,7578,0.23388371860302212,23,18,24494,22157,4690,2179,20707,25612,43457,32361,0,0,17756,4217,9646,559,1109,50,7,0,0,27,60728,1546,4285,0,0,0,0,0
635,3335,636.1006579394735,99930,35,19,54,14,15801,7582,0.23399379565695988,20,15,24525,22210,4658,2171,20707,25570,43513,32433,0,0,17663,4186,9675,560,1110,50,9,0,0,30,60816,1539,4292,0,0,0,0,0
636,3335,637.0254718150215,99930,41,26,54,14,15809,7592,0.23417392174522164,23,16,24554,22242,4629,2165,20698,25536,43569,32504,0,0,17561,4167,9694,558,1112,50,9,0,0,35,60913,1535,4296,0,0,0,0,0
637,3335,638.190706988047,99930,43,25,54,14,15815,7596,0.23427399179425598,25,17,24594,22297,4599,2158,20684,25488,43624,32574,0,0,17471,4139,9722,556,1113,51,10,0,0,43,60994,1530,4301,0,0,0,0,0
638,3335,639.0292234869254,99930,40,29,54,14,15819,7603,0.23438406884819374,35,15,24585,22326,4588,2151,20697,25464,43679,32643,0,0,17373,4121,9739,554,1116,51,14,0,0,48,61083,1520,4311,0,0,0,0,0
639,3335,640.0839954117198,99930,43,30,54,14,15830,7607,0.23453417392174522,35,19,24637,22381,4567,2137,20663,25418,43733,32711,0,0,17275,4104,9754,550,1122,51,17,0,0,54,61172,1514,4317,0,0,0,0,0
640,3335,641.2425237703802,99930,44,31,54,14,15837,7614,0.23467427199039329,40,20,24649,22408,4540,2134,20672,25392,43786,32779,0,0,17176,4091,9765,548,1126,51,18,0,0,63,61261,1506,4325,0,0,0,0,0
641,3335,642.2119771154662,99930,51,29,54,14,15854,7619,0.2348944260982688,36,22,24703,22446,4521,2128,20634,25360,43839,32846,0,0,17073,4079,9777,544,1131,51,25,0,0,72,61348,1498,4332,0,0,0,0,0
642,3335,643.3674472277751,99930,50,34,54,14,15862,7626,0.23504453117182028,43,25,24725,22496,4493,2115,20634,25315,43891,32912,0,0,16981,4054,9802,544,1132,51,28,0,0,79,61430,1494,4335,0,0,0,0,0
643,3335,644.1371357627697,99930,50,34,54,14,15870,7631,0.2351746222355649,45,22,24726,22512,4485,2114,20639,25303,43943,32978,0,0,16879,4041,9813,542,1137,51,36,0,0,81,61522,1485,4343,0,0,0,0,0
644,3335,645.291352237774,99930,52,33,54,14,15884,7635,0.2353547483238267,49,26,24761,22556,4472,2110,20611,25260,43994,33043,0,0,16790,4020,9830,540,1144,51,40,0,0,89,61599,1477,4350,0,0,0,0,0
645,3335,646.0598369819191,99930,57,37,54,14,15894,7644,0.2355448814169919,44,21,24766,22571,4458,2107,20620,25249,44045,33107,0,0,16699,4003,9845,542,1143,52,40,0,0,96,61683,1468,4359,0,0,0,0,0
646,3335,647.1035145156854,99930,61,38,54,14,15904,7649,0.23569498649054338,41,18,24771,22594,4441,2104,20631,25231,44095,33170,0,0,16609,3987,9860,540,1147,52,40,0,0,104,61765,1463,4363,0,0,0,0,0
647,3335,648.0978220967352,99930,66,37,54,14,15921,7652,0.23589512658861203,47,21,24783,22632,4428,2099,20621,25196,44145,33233,0,0,16523,3968,9876,541,1151,52,44,0,0,111,61840,1450,4374,0,0,0,0,0
648,3335,649.0053067786117,99930,74,41,54,14,15939,7660,0.23615530871610127,52,25,24828,22675,4406,2091,20585,25153,44194,33295,0,0,16437,3950,9892,538,1157,52,47,0,0,119,61915,1443,4380,0,0,0,0,0
649,3335,650.1542822105479,99930,83,50,54,14,15961,7670,0.2364755328730111,52,23,24866,22717,4389,2087,20555,25108,44243,33356,0,0,16349,3933,9908,537,1158,53,53,0,0,125,61991,1433,4390,0,0,0,0,0
650,3335,651.0579439054624,99930,85,51,54,14,15973,7680,0.2366956869808866,58,18,24869,22742,4383,2085,20550,25089,44291,33417,0,0,16261,3920,9920,533,1164,53,57,0,0,138,62062,1425,4397,0,0,0,0,0
651,3335,652.3042217806848,99930,93,50,54,14,15986,7684,0.23686580606424498,68,27,24906,22809,4357,2080,20521,25019,44339,33477,0,0,16178,3905,9934,532,1167,53,58,0,0,145,62137,1415,4406,0,0,0,0,0
652,3335,653.0677579427987,99930,93,52,54,14,15995,7691,0.23702591814269988,79,27,24922,22826,4344,2078,20507,25002,44386,33536,0,0,16100,3883,9955,532,1171,53,60,0,0,153,62205,1407,4411,0,0,0,0,0
653,3335,654.2118275653979,99930,104,56,54,14,16019,7702,0.23737616331432002,82,27,24953,22876,4330,2069,20476,24957,44433,33595,0,0,16025,3859,9975,530,1178,53,62,0,0,165,62266,1399,4418,0,0,0,0,0
654,3335,655.3540853041026,99930,119,53,54,14,16043,7708,0.237676373461423,88,29,24987,22927,4317,2061,20434,24915,44479,33653,0,0,15943,3842,9990,531,1181,53,65,0,0,176,62334,1390,4425,0,0,0,0,0
655,3335,656.1146239091406,99930,121,51,54,14,16066,7712,0.23794656259381566,84,38,24994,22935,4304,2063,20442,24898,44525,33710,0,0,15870,3818,10008,532,1186,54,68,0,0,192,62388,1380,4434,0,0,0,0,0
656,3335,657.2549809452227,99929,113,45,55,14,16081,7717,0.23814908585095418,104,46,25036,22977,4290,2063,20401,24854,44571,33767,0,0,15784,3800,10023,535,1186,54,75,0,0,215,62444,1371,4442,0,0,0,0,0
657,3335,658.0140796225567,99929,123,53,55,14,16105,7730,0.2385193487376037,102,42,25033,22997,4288,2060,20398,24833,44616,33823,0,0,15702,3784,10037,533,1192,54,76,0,0,229,62511,1369,4442,0,0,0,0,0
658,3335,659.1521236354066,99929,133,58,55,14,16134,7741,0.23891963293938698,112,46,25080,23058,4266,2055,20353,24768,44661,33879,0,0,15622,3764,10053,534,1196,54,81,0,0,244,62571,1362,4448,0,0,0,0,0
659,3335,660.2881919950516,99929,128,58,55,14,16161,7753,0.23930991003612564,123,52,25105,23111,4273,2059,20315,24705,44705,33934,0,0,15539,3747,10066,535,1203,55,86,0,0,272,62621,1356,4449,0,0,0,0,0
660,3335,661.0447423906754,99929,132,60,55,14,16180,7759,0.23956008766224018,122,59,25104,23126,4271,2057,20315,24683,44749,33988,0,0,15457,3736,10075,536,1207,55,89,0,0,283,62689,1347,4455,0,0,0,0,0
661,3335,662.1792450018903,99929,142,71,55,14,16210,7779,0.24006044291446926,120,55,25134,23185,4266,2049,20282,24625,44792,34042,0,0,15379,3717,10088,534,1216,55,95,0,0,299,62745,1343,4458,0,0,0,0,0
662,3335,663.3123383736448,99928,148,75,56,14,16241,7799,0.24057321271315346,120,49,25155,23264,4269,2050,20251,24547,44835,34095,0,0,15298,3700,10094,536,1228,55,102,0,0,318,62799,1336,4462,0,0,0,0,0
663,3335,664.0669879762645,99928,169,77,56,14,16273,7808,0.24098350812585062,111,56,25157,23287,4255,2046,20251,24519,44878,34148,0,0,15227,3679,10112,534,1234,55,105,0,0,328,62857,1330,4467,0,0,0,0,0
664,3335,665.1986743744327,99928,178,82,56,14,16311,7821,0.2414938755904251,109,67,25186,23330,4249,2038,20221,24468,44920,34200,0,0,15155,3657,10126,536,1244,56,107,0,0,348,62907,1325,4467,0,0,0,0,0
665,3335,666.3287920458752,99928,185,85,56,14,16347,7833,0.2419742214394364,105,81,25221,23383,4256,2035,20176,24401,44962,34252,0,0,15083,3638,10141,536,1251,56,116,0,0,370,62948,1313,4476,0,0,0,0,0
666,3335,667.0813101401227,99927,185,92,57,14,16368,7854,0.24239694977333454,111,74,25237,23409,4253,2041,20156,24369,45003,34303,0,0,15008,3625,10147,535,1259,57,120,0,0,392,62996,1307,4481,0,0,0,0,0
667,3335,668.2089109452055,99927,181,106,57,14,16406,7879,0.2430274100093068,115,76,25255,23450,4268,2042,20123,24311,45044,34353,0,0,14923,3608,10153,539,1270,57,129,0,0,421,63043,1305,4479,0,0,0,0,0
668,3335,669.3352339495993,99927,183,95,57,14,16442,7891,0.24350776066528565,136,81,25286,23502,4264,2048,20073,24259,45085,34403,0,0,14846,3590,10167,537,1278,57,136,0,0,464,63070,1303,4479,0,0,0,0,0
669,3335,670.0853655248928,99927,175,102,57,14,16463,7902,0.24382799443593822,150,80,25272,23525,4281,2042,20064,24236,45125,34452,0,0,14769,3572,10182,540,1277,59,144,0,0,483,63120,1298,4483,0,0,0,0,0
670,3335,671.210683773089,99927,196,109,57,14,16509,7922,0.24448847658790918,151,91,25301,23557,4284,2045,20010,24183,45165,34501,0,0,14692,3555,10195,539,1284,59,151,0,0,508,63165,1297,4482,0,0,0,0,0
671,3335,672.3346132269062,99927,203,113,57,14,16549,7943,0.24509892221321564,162,95,25322,23603,4287,2052,19968,24122,45204,34549,0,0,14617,3543,10200,539,1296,59,160,0,0,537,63202,1288,4486,0,0,0,0,0
672,3335,673.0832227760592,99927,200,117,57,14,16573,7957,0.24547919981586558,162,102,25342,23629,4284,2051,19954,24086,45243,34597,0,0,14549,3517,10220,542,1299,59,166,0,0,562,63239,1286,4488,0,0,0,0,0
673,3335,674.204881833808,99927,220,118,57,14,16622,7982,0.24621974041049965,167,106,25366,23685,4281,2059,19908,24017,45282,34644,0,0,14475,3501,10231,546,1307,59,177,0,0,592,63272,1275,4492,0,0,0,0,0
674,3335,675.325223855435,99927,233,127,57,14,16674,8008,0.24700031022646532,188,108,25364,23736,4294,2061,19863,23953,45320,34691,0,0,14400,3480,10244,549,1316,59,189,0,0,624,63303,1271,4492,0,0,0,0,0
675,3335,676.0718637956913,99927,250,136,57,14,16706,8032,0.24756071932510731,202,97,25343,23759,4295,2065,19852,23928,45358,34737,0,0,14323,3471,10250,545,1325,59,199,0,0,639,63355,1267,4494,0,0,0,0,0
676,3335,677.1923899945896,99927,276,133,57,14,16765,8056,0.24839132566773744,216,112,25337,23793,4303,2078,19810,23869,45396,34783,0,0,14248,3455,10256,547,1333,61,207,0,0,675,63385,1263,4497,0,0,0,0,0
677,3335,678.3125801449802,99927,291,147,57,14,16824,8088,0.24930199045303073,222,118,25369,23840,4322,2085,19738,23795,45433,34828,0,0,14166,3443,10261,548,1341,63,224,0,0,708,63417,1258,4498,0,0,0,0,0
678,3335,679.0583885622543,99927,297,149,57,14,16865,8111,0.24994245799433587,231,126,25354,23866,4342,2095,19718,23749,45470,34873,0,0,14093,3428,10268,551,1349,65,233,0,0,741,63448,1253,4498,0,0,0,0,0
679,3335,680.1771132144174,99927,313,156,57,14,16919,8146,0.25083310816896337,244,122,25365,23929,4362,2106,19658,23672,45506,34917,0,0,14022,3412,10270,556,1362,66,244,0,0,776,63472,1245,4502,0,0,0,0,0
680,3335,681.2951512671857,99927,339,164,57,14,16990,8175,0.2518338387022526,260,140,25365,23972,4369,2115,19609,23594,45542,34961,0,0,13957,3395,10281,557,1373,67,252,0,0,817,63486,1237,4505,0,0,0,0,0
681,3335,682.0400326569523,99927,362,171,57,14,17049,8202,0.25269446696088144,259,140,25358,23995,4387,2128,19576,23551,45578,35004,0,0,13885,3382,10289,560,1376,69,263,0,0,853,63511,1230,4509,0,0,0,0,0
682,3335,683.1571731858153,99927,381,183,57,14,17128,8242,0.2538853362954957,258,157,25340,24030,4429,2148,19534,23467,45613,35047,0,0,13796,3372,10292,564,1387,69,287,0,0,901,63527,1223,4509,0,0,0,0,0
683,3335,684.2745326313752,99927,384,196,57,14,17197,8285,0.25500615449277975,279,158,25346,24057,4461,2170,19472,23404,45648,35089,0,0,13714,3356,10295,568,1408,69,307,0,0,951,63539,1219,4501,0,0,0,0,0
684,3335,685.0190926896756,99926,398,209,58,14,17257,8318,0.25593939515241276,276,159,25346,24054,4484,2175,19437,23388,45683,35131,0,0,13640,3341,10304,572,1413,71,319,0,0,991,63560,1214,4501,0,0,0,0,0
685,3335,686.135694538114,99926,424,223,58,14,17342,8360,0.2572103356483798,281,168,25351,24090,4513,2191,19372,23313,45717,35172,0,0,13571,3323,10311,574,1423,72,333,0,0,1051,63555,1211,4502,0,0,0,0,0
686,3335,687.2516024386198,99926,427,238,58,14,17418,8403,0.2584012169005064,301,184,25347,24119,4555,2206,19311,23238,45751,35213,0,0,13500,3302,10317,583,1440,72,349,0,0,1108,63552,1202,4501,0,0,0,0,0
687,3335,688.3669291145628,99926,426,267,58,14,17507,8458,0.2598422832896343,321,181,25359,24156,4609,2224,19226,23157,45785,35254,0,0,13416,3287,10316,593,1459,72,371,0,0,1170,63550,1193,4499,0,0,0,0,0
688,3335,689.1100053064804,99924,444,264,60,14,17565,8485,0.26069813057924024,337,178,25347,24185,4623,2245,19188,23113,45818,35294,0,0,13350,3276,10322,596,1464,74,378,0,0,1217,63559,1186,4502,0,0,0,0,0
689,3335,690.2247195361808,99924,477,270,60,14,17655,8528,0.2620291421480325,372,210,25338,24222,4647,2266,19105,23017,45851,35334,0,0,13282,3265,10323,593,1481,74,394,0,0,1281,63547,1179,4505,0,0,0,0,0
690,3335,691.3387678097936,99924,515,274,60,14,17767,8583,0.26370041231335817,395,210,25324,24254,4685,2306,19020,22941,45884,35373,0,0,13207,3248,10323,601,1493,77,414,0,0,1360,63523,1171,4507,0,0,0,0,0
691,3335,692.0813631954195,99924,519,285,60,14,17839,8623,0.2648212641607622,425,211,25293,24259,4735,2324,18967,22906,45917,35412,0,0,13133,3231,10327,609,1503,78,434,0,0,1416,63520,1162,4511,0,0,0,0,0
692,3335,693.1961168559442,99924,547,302,60,14,17955,8681,0.2665625875665506,437,222,25283,24289,4792,2350,18880,22822,45949,35450,0,0,13048,3220,10328,612,1518,79,463,0,0,1493,63497,1155,4511,0,0,0,0,0
693,3335,694.3105374869176,99924,595,331,60,14,18079,8756,0.2685541011168488,469,225,25250,24318,4828,2381,18797,22730,45981,35488,0,0,12970,3208,10323,615,1535,83,482,0,0,1565,63482,1153,4508,0,0,0,0,0
694,3335,695.0535765972439,99924,618,335,60,14,18160,8796,0.2697650214162764,481,235,25232,24313,4850,2403,18758,22699,46013,35526,0,0,12905,3187,10332,618,1551,83,498,0,0,1624,63472,1150,4504,0,0,0,0,0
695,3335,696.1683861175369,99923,674,333,61,14,18308,8857,0.2718593316853978,500,256,25195,24340,4898,2450,18671,22606,46044,35563,0,0,12827,3174,10329,625,1568,86,520,0,0,1723,63425,1143,4503,0,0,0,0,0
696,3335,697.2834929428415,99923,728,355,61,14,18449,8928,0.27398096534331434,521,279,25164,24371,4942,2484,18583,22496,46075,35600,0,0,12748,3155,10339,629,1579,86,549,0,0,1815,63383,1140,4500,0,0,0,0,0
697,3335,698.0271534766266,99923,738,360,61,14,18551,8969,0.2754120672918147,536,297,25122,24373,5002,2511,18540,22444,46106,35636,0,0,12679,3140,10339,635,1595,89,565,0,0,1897,63353,1134,4497,0,0,0,0,0
698,3335,699.1441309405544,99922,763,400,62,14,18709,9063,0.2779367906967435,581,277,25055,24397,5093,2549,18445,22362,46137,35672,0,0,12594,3123,10338,636,1624,92,600,0,0,2007,63289,1131,4488,0,0,0,0,0
699,3335,700.2627269472067,99922,830,412,62,14,18880,9143,0.2804487500250195,626,292,24998,24407,5153,2604,18330,22270,46167,35708,0,0,12517,3108,10334,642,1652,93,626,0,0,2113,63230,1125,4482,0,0,0,0,0
700,3335,701.0089859075882,99922,864,423,62,14,18992,9199,0.2821300614479294,637,289,24955,24430,5209,2641,18272,22202,46197,35743,0,0,12457,3088,10336,643,1676,93,646,0,0,2187,63194,1117,4485,0,0,0,0,0
701,3335,702.1299631876411,99921,879,446,63,14,19163,9287,0.28472493269683047,673,319,24883,24462,5318,2688,18183,22070,46227,35778,0,0,12370,3073,10326,651,1704,97,680,0,0,2320,63108,1108,4484,0,0,0,0,0
702,3335,703.2531614891744,99921,926,471,63,14,19360,9387,0.28769728085187296,696,317,24831,24470,5416,2749,18067,21978,46256,35813,0,0,12296,3053,10314,661,1743,98,704,0,0,2463,63010,1102,4477,0,0,0,0,0
703,3335,704.0026456638878,99920,963,496,64,14,19502,9454,0.2897918334667734,706,319,24790,24480,5487,2779,17989,21911,46285,35847,0,0,12218,3041,10312,669,1763,99,728,0,0,2552,62971,1096,4471,0,0,0,0,0
704,3335,705.1278442865867,99919,983,494,64,15,19691,9539,0.29253695493349613,730,347,24745,24490,5608,2848,17869,21805,46314,35881,0,0,12124,3021,10304,682,1798,100,774,0,0,2707,62861,1086,4462,0,0,0,0,0
705,3335,706.2544411790554,99918,1035,518,65,15,19903,9637,0.29564242678996777,766,368,24667,24495,5720,2902,17746,21701,46343,35914,0,0,12044,2995,10300,700,1828,103,810,0,0,2845,62763,1075,4455,0,0,0,0,0
706,3335,707.0065691707592,99918,1054,527,65,15,20038,9693,0.29755399427530577,785,396,24616,24482,5800,2938,17679,21641,46371,35947,0,0,11977,2977,10293,711,1854,103,828,0,0,2949,62704,1070,4452,0,0,0,0,0
707,3335,708.1369153873393,99918,1109,560,65,15,20247,9801,0.30072659580856304,859,411,24536,24480,5896,2995,17534,21538,46399,35980,0,0,11902,2958,10281,722,1887,105,858,0,0,3096,62599,1061,4449,0,0,0,0,0
