,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3343,888.3490358365835,99792,60,34,160,44,40417,20844,0.613886884720218,38,24,33104,34838,5667,3186,10969,11872,45338,36007,406,220,7813,5627,20673,2500,7396,961,487,0,0,1899,42938,1659,7265,53,15,148,0,358
888,3343,889.1065186117509,99792,66,34,160,44,40428,20847,0.6140271765271765,30,25,33119,34853,5659,3180,10964,11862,45345,36021,428,231,7803,5622,20670,2499,7395,965,488,0,0,1904,42921,1655,7265,57,15,154,0,379
889,3343,890.2420179428458,99792,59,36,160,44,40437,20853,0.6141774891774892,32,22,33164,34888,5640,3160,10943,11848,45352,36035,451,242,7796,5612,20667,2498,7402,968,489,0,0,1912,42894,1651,7265,59,15,160,0,404
890,3343,891.3761720710113,99792,64,37,160,44,40446,20860,0.614337822671156,34,22,33182,34918,5625,3146,10933,11831,45359,36049,475,253,7783,5608,20660,2494,7409,969,490,0,0,1915,42880,1650,7262,62,17,168,0,425
891,3343,892.1318433564235,99792,65,37,160,44,40453,20862,0.6144280102613436,34,24,33201,34934,5614,3137,10924,11822,45366,36063,499,265,7771,5600,20659,2494,7407,973,490,0,0,1917,42868,1649,7259,65,20,176,0,444
892,3343,893.2645144556545,99792,65,40,160,44,40463,20870,0.6146083854417188,29,19,33240,34965,5599,3128,10905,11802,45373,36077,524,277,7757,5594,20652,2493,7413,974,491,0,0,1923,42853,1647,7255,68,21,186,0,465
893,3343,894.1795580733659,99792,66,35,160,44,40471,20873,0.6147186147186147,24,19,33271,34984,5583,3123,10894,11793,45380,36091,550,289,7745,5588,20638,2492,7416,977,492,0,0,1930,42839,1644,7254,70,21,203,0,483
894,3343,895.2317430280211,99792,64,34,160,44,40476,20874,0.6147787397787398,28,24,33302,35021,5567,3104,10877,11771,45387,36105,577,301,7734,5582,20634,2491,7413,984,493,0,0,1932,42823,1641,7254,72,23,211,0,505
895,3343,896.3611446248273,99792,65,31,160,44,40486,20874,0.6148789482122815,25,28,33345,35031,5544,3094,10859,11770,45394,36119,604,314,7727,5572,20635,2487,7413,991,493,0,0,1939,42798,1640,7252,74,23,218,0,530
896,3343,897.113225425187,99792,66,33,160,44,40491,20879,0.6149791566458234,27,28,33354,35041,5530,3090,10861,11762,45401,36133,632,327,7714,5565,20629,2487,7410,996,493,0,0,1942,42788,1639,7248,79,24,230,0,548
897,3343,898.2407796317539,99792,61,42,160,44,40502,20891,0.6152096360429694,26,19,33392,35071,5515,3075,10844,11747,45408,36147,661,340,7698,5556,20626,2490,7411,999,495,0,0,1945,42768,1637,7246,82,27,238,0,574
898,3343,899.0454482677607,99792,56,42,160,44,40503,20893,0.615239698573032,30,20,33416,35080,5503,3064,10833,11748,45414,36160,691,354,7689,5550,20616,2486,7416,1002,496,0,0,1947,42748,1637,7242,85,28,251,0,599
899,3343,900.3463410422439,99792,58,40,160,44,40507,20896,0.6153098444765112,60,45,33439,35118,5484,3052,10797,11699,45414,36160,691,354,7688,5550,20613,2486,7420,1002,497,0,0,1948,42746,1637,7242,85,28,251,0,599
900,3343,900.3463410422439,99792,59,41,160,44,40511,20897,0.615359948693282,63,47,33448,35103,5479,3049,10789,11714,45414,36160,721,368,7688,5550,20601,2486,7420,1004,497,0,1,1948,42715,1637,7240,86,28,262,0,629
901,3343,901.0958714504252,99792,61,45,160,44,40521,20907,0.6155603655603655,62,43,33480,35109,5471,3051,10764,11706,45414,36160,752,382,7687,5547,20588,2490,7419,1010,497,1,4,1948,42685,1635,7237,89,28,271,0,656
902,3343,902.2188701849554,99792,64,40,160,44,40539,20913,0.6158008658008658,54,48,33528,35127,5466,3050,10726,11689,45414,36160,784,397,7687,5543,20569,2495,7420,1014,497,1,20,1946,42645,1634,7234,91,30,286,0,680
903,3343,903.3402309330799,99792,69,48,160,44,40553,20926,0.6160714285714286,56,44,33560,35159,5450,3040,10703,11663,45414,36160,817,412,7687,5543,20557,2495,7421,1019,497,1,26,1946,42610,1634,7224,98,30,295,0,709
904,3343,904.0871375043926,99792,74,52,160,44,40568,20934,0.6163019079685746,52,42,33588,35170,5442,3034,10682,11656,45414,36160,850,427,7685,5541,20546,2496,7423,1023,497,3,30,1945,42577,1634,7216,103,31,304,0,738
905,3343,905.2064583322232,99792,75,56,160,44,40587,20944,0.6165925124258458,50,40,33611,35203,5443,3021,10659,11634,45414,36160,884,442,7681,5541,20521,2495,7416,1037,497,7,38,1943,42557,1634,7209,109,32,325,0,750
906,3343,906.324860981089,99791,78,53,161,44,40599,20951,0.6167890891964205,52,40,33632,35227,5434,3019,10641,11615,45414,36160,919,458,7678,5541,20501,2495,7419,1041,497,10,46,1939,42525,1634,7202,114,35,341,0,773
907,3343,907.0700992355664,99791,73,55,161,44,40608,20959,0.6169594452405528,55,42,33654,35226,5430,3014,10625,11617,45414,36160,955,474,7676,5540,20488,2496,7425,1044,497,12,53,1938,42485,1633,7194,118,36,350,0,806
908,3343,908.1871404189859,99791,80,52,161,44,40622,20967,0.6171799060035474,63,43,33689,35251,5419,3011,10586,11597,45414,36160,991,490,7676,5539,20477,2496,7428,1046,497,12,65,1937,42437,1633,7188,123,37,358,0,842
909,3343,909.3028012348573,99791,80,55,161,44,40638,20978,0.6174504714854046,61,42,33719,35261,5416,3015,10561,11581,45414,36160,1028,507,7671,5538,20463,2498,7431,1049,497,17,76,1934,42391,1632,7183,126,39,369,0,877
910,3343,910.0459707840723,99791,80,59,161,44,40652,20985,0.6176609113046266,61,42,33734,35274,5412,3007,10550,11572,45414,36160,1066,524,7668,5537,20445,2499,7433,1052,497,20,82,1932,42354,1632,7177,131,41,383,0,908
911,3343,911.1601723666889,99791,89,64,161,44,40672,20998,0.6179916024491187,61,37,33766,35288,5403,3004,10518,11561,45414,36160,1105,541,7667,5535,20423,2501,7434,1058,497,21,90,1932,42315,1632,7173,135,41,398,0,939
912,3343,912.273216355353,99791,88,63,161,44,40687,21009,0.6182521469872032,73,37,33783,35303,5394,3004,10499,11547,45414,36160,1144,559,7663,5534,20408,2502,7438,1062,497,25,104,1930,42264,1632,7166,140,42,408,0,976
913,3343,913.0148201434737,99791,94,66,161,44,40703,21016,0.6184826286939704,74,33,33802,35295,5389,3003,10478,11557,45414,36160,1184,577,7660,5530,20385,2505,7440,1066,497,28,105,1930,42231,1632,7162,144,42,426,0,1008
914,3343,914.1263346524498,99791,91,57,161,44,40717,21022,0.61868304756942,71,37,33849,35313,5382,3008,10444,11539,45414,36160,1225,595,7657,5528,20371,2507,7443,1073,497,31,118,1929,42179,1631,7153,150,43,434,1,1046
915,3343,915.2364938837167,99791,100,58,161,44,40744,21034,0.619073864376547,68,35,33873,35336,5377,3006,10419,11519,45414,36160,1266,613,7656,5526,20342,2509,7448,1079,497,32,130,1928,42138,1631,7146,156,44,453,2,1074
916,3343,916.3457313575162,99791,114,67,161,44,40773,21051,0.6195348277900813,66,32,33895,35342,5371,3000,10391,11513,45414,36160,1308,632,7652,5523,20321,2512,7449,1083,497,36,140,1928,42097,1630,7138,164,44,470,2,1105
917,3343,917.0847114606897,99791,112,70,161,44,40785,21062,0.6197653094968484,58,29,33915,35347,5366,2995,10386,11513,45414,36160,1351,651,7650,5522,20304,2512,7450,1091,497,38,149,1924,42059,1630,7128,171,47,483,2,1134
918,3343,918.1924085573215,99791,111,65,161,44,40802,21069,0.620005812147388,63,33,33949,35355,5358,2993,10356,11508,45414,36160,1394,670,7646,5522,20282,2513,7447,1099,497,42,164,1921,42010,1629,7125,174,50,500,4,1166
919,3343,919.2989556622392,99791,108,66,161,44,40816,21079,0.6202463147979277,75,28,33976,35369,5342,2992,10336,11499,45414,36160,1438,690,7641,5521,20267,2515,7452,1104,497,47,171,1917,41959,1628,7118,177,54,509,4,1210
920,3343,920.0360792617017,99791,114,61,161,44,40832,21082,0.6204367127296049,82,35,33985,35364,5339,2988,10317,11506,45414,36160,1483,710,7640,5521,20244,2515,7453,1109,497,48,180,1916,41913,1628,7111,182,55,528,4,1247
921,3343,921.1411464123839,99791,114,65,161,44,40854,21097,0.6208074876491868,81,35,34022,35373,5329,2981,10291,11500,45414,36160,1528,730,7635,5521,20221,2516,7459,1115,496,53,194,1913,41868,1627,7099,188,58,546,4,1278
922,3343,922.2451852104911,99791,113,68,161,44,40874,21108,0.6211181369061338,85,34,34048,35392,5319,2966,10272,11494,45414,36160,1574,751,7634,5518,20198,2517,7460,1122,496,54,208,1909,41816,1627,7096,190,61,565,5,1315
923,3343,923.3483430686593,99791,125,66,161,44,40901,21119,0.6214989327694882,92,37,34063,35409,5318,2968,10239,11474,45414,36160,1620,772,7633,5517,20172,2517,7464,1128,496,55,220,1908,41767,1627,7087,196,61,586,6,1351
924,3343,924.0832292061247,99791,122,61,161,44,40915,21124,0.6216893307011654,91,47,34073,35404,5319,2964,10232,11478,45414,36160,1667,793,7632,5513,20154,2520,7457,1140,496,56,234,1907,41716,1627,7080,202,62,601,6,1388
925,3343,925.1852815905693,99790,121,67,162,44,40931,21138,0.6219961920032068,91,46,34109,35428,5312,2957,10203,11456,45414,36160,1715,814,7630,5512,20136,2521,7455,1150,496,58,243,1902,41668,1627,7071,207,66,616,6,1426
926,3343,926.286095835857,99790,122,70,162,44,40955,21152,0.6223769916825334,81,42,34153,35447,5315,2957,10165,11438,45414,36160,1763,836,7625,5509,20107,2522,7465,1155,496,63,250,1899,41624,1627,7060,211,68,640,7,1462
927,3343,927.0192399210756,99790,130,70,162,44,40972,21160,0.6226275177873535,80,39,34160,35445,5308,2954,10158,11446,45414,36160,1812,858,7624,5504,20091,2527,7460,1161,496,64,260,1898,41571,1627,7054,217,69,655,7,1505
928,3343,928.1184245052688,99790,144,75,162,44,41000,21175,0.623058422687644,83,45,34183,35452,5294,2951,10132,11431,45414,36160,1861,880,7623,5502,20062,2528,7466,1164,496,65,272,1898,41520,1627,7049,220,69,678,7,1544
929,3343,929.2166668774819,99790,147,71,162,44,41030,21186,0.623469285499549,88,51,34196,35472,5293,2951,10112,11409,45414,36160,1911,902,7616,5498,20044,2532,7470,1173,496,72,286,1896,41464,1626,7034,228,71,691,8,1585
930,3343,930.3143666623997,99790,140,73,162,44,41056,21197,0.6238400641346828,98,52,34203,35470,5307,2943,10088,11416,45414,36160,1961,925,7611,5496,20016,2534,7478,1180,496,77,303,1894,41404,1624,7028,232,72,709,8,1628
931,3343,931.0459700662121,99790,151,77,162,44,41079,21205,0.6241507165046598,96,47,34229,35461,5292,2937,10068,11432,45414,36160,2012,948,7611,5494,19991,2536,7480,1184,496,77,309,1891,41357,1624,7021,239,75,728,9,1668
932,3343,932.1426232851057,99790,148,82,162,44,41107,21218,0.6245615793165648,108,45,34247,35477,5297,2928,10036,11422,45414,36160,2063,971,7608,5491,19966,2539,7487,1193,496,80,321,1886,41304,1621,7012,244,79,745,9,1709
933,3343,933.2384505006205,99789,163,91,163,44,41135,21232,0.6249887262123079,107,51,34255,35476,5289,2915,10021,11421,45414,36160,2115,994,7608,5487,19954,2541,7482,1203,496,80,329,1884,41247,1621,7006,248,80,756,10,1757
934,3343,934.333634230711,99789,165,78,163,44,41160,21240,0.6253194239846075,113,60,34287,35482,5289,2921,9981,11413,45414,36160,2167,1018,7606,5485,19927,2543,7493,1209,496,82,347,1881,41183,1620,6995,253,82,774,12,1801
935,3343,935.0631552130046,99789,168,80,163,44,41184,21248,0.6256401006122919,106,62,34295,35465,5298,2915,9968,11432,45414,36160,2220,1042,7605,5484,19903,2543,7491,1220,495,83,359,1880,41127,1620,6989,258,83,792,12,1845
936,3343,936.1570541355865,99789,173,83,163,44,41215,21260,0.6260710098307428,110,67,34295,35482,5306,2908,9951,11414,45414,36160,2273,1066,7601,5476,19882,2552,7494,1225,495,87,373,1875,41069,1619,6980,263,86,811,12,1889
937,3343,937.2507497846938,99788,182,77,163,45,41248,21274,0.6265482823586003,110,68,34310,35483,5307,2911,9926,11414,45414,36160,2327,1091,7597,5476,19856,2553,7496,1234,494,90,396,1873,41002,1618,6972,268,88,830,13,1932
938,3343,938.3438356107365,99788,189,91,163,45,41277,21297,0.6270693871006534,114,59,34344,35466,5308,2904,9880,11433,45414,36160,2381,1116,7596,5474,19829,2554,7503,1239,494,91,408,1871,40944,1617,6963,275,90,849,14,1977
939,3343,939.071916349057,99788,191,97,163,45,41299,21311,0.6274301519220749,123,61,34344,35463,5309,2899,9868,11433,45414,36160,2436,1141,7590,5471,19815,2556,7499,1247,494,97,421,1870,40879,1617,6954,283,91,861,14,2029
940,3343,940.1636302123916,99788,186,99,163,45,41325,21328,0.6278610654587726,132,62,34351,35450,5325,2898,9841,11444,45414,36160,2491,1166,7587,5466,19786,2562,7502,1257,494,100,439,1867,40815,1616,6946,288,93,881,15,2074
941,3343,941.2550485209126,99788,189,93,163,45,41357,21342,0.6283220427305889,140,59,34347,35457,5327,2902,9832,11442,45414,36160,2546,1191,7583,5459,19748,2568,7511,1264,494,104,458,1864,40753,1616,6941,291,95,907,16,2116
942,3343,942.3464829201826,99788,200,88,163,45,41392,21355,0.6288030624924841,155,71,34354,35450,5318,2904,9808,11440,45414,36160,2602,1217,7579,5454,19722,2575,7507,1277,494,108,475,1861,40694,1614,6931,299,98,926,17,2157
943,3343,943.0737826253829,99788,210,94,163,45,41420,21370,0.6292339760291819,160,75,34349,35442,5325,2906,9791,11436,45414,36160,2658,1243,7578,5448,19699,2581,7506,1286,494,109,483,1860,40631,1614,6928,301,99,942,19,2210
944,3343,944.1645131511552,99788,227,100,163,45,41470,21393,0.6299655269170642,153,77,34346,35421,5329,2913,9780,11442,45414,36160,2714,1269,7571,5446,19667,2584,7525,1291,494,116,495,1855,40569,1613,6913,306,103,961,21,2258
945,3343,945.2552137433881,99788,236,105,163,45,41507,21413,0.6305367378843147,160,74,34346,35411,5325,2917,9768,11446,45414,36160,2771,1295,7564,5444,19641,2588,7530,1300,494,123,509,1851,40514,1611,6894,318,106,981,22,2298
946,3343,946.3456623499959,99787,249,100,164,45,41552,21426,0.6311242947478128,145,88,34365,35406,5334,2915,9741,11444,45414,36160,2828,1322,7559,5438,19613,2596,7532,1310,494,127,526,1849,40445,1608,6887,324,108,999,25,2347
947,3343,947.07227975699,99787,253,112,164,45,41581,21444,0.6315952979847075,148,86,34363,35389,5343,2911,9727,11455,45414,36160,2885,1349,7556,5436,19588,2600,7539,1316,494,130,536,1845,40377,1606,6883,325,111,1016,25,2404
948,3343,948.1621303244071,99787,259,112,164,45,41625,21468,0.6322767494763847,157,79,34369,35387,5346,2923,9703,11452,45414,36160,2943,1376,7550,5431,19556,2605,7550,1329,494,136,552,1843,40311,1603,6869,336,111,1032,27,2452
949,3343,949.2516613361287,99787,279,117,164,45,41670,21489,0.6329381582771303,162,85,34366,35363,5343,2931,9684,11457,45414,36160,3001,1403,7550,5428,19519,2608,7558,1340,494,136,569,1842,40248,1602,6862,340,111,1055,27,2498
950,3343,950.340893347427,99787,277,107,164,45,41711,21505,0.6335093749686833,176,96,34340,35356,5365,2935,9676,11459,45414,36160,3059,1430,7544,5420,19491,2614,7568,1351,494,142,597,1841,40170,1601,6848,348,111,1072,29,2546
951,3343,951.067381382126,99787,292,102,164,45,41752,21512,0.6339903995510437,162,112,34337,35335,5374,2931,9669,11473,45414,36160,3117,1458,7538,5414,19468,2619,7570,1358,494,148,611,1838,40107,1599,6838,356,114,1091,29,2595
952,3343,952.1572770080628,99787,299,117,164,45,41805,21539,0.6347921071883111,171,110,34326,35328,5388,2925,9650,11473,45414,36160,3175,1486,7535,5409,19432,2623,7578,1366,494,151,641,1835,40028,1599,6831,360,117,1115,29,2644
953,3343,953.2472792199101,99786,302,126,165,45,41856,21565,0.6355701200569218,187,102,34311,35315,5410,2928,9623,11482,45414,36160,3234,1514,7532,5404,19400,2631,7583,1381,494,154,668,1835,39953,1595,6815,367,117,1136,30,2691
954,3343,954.3373711301892,99786,319,144,165,45,41914,21596,0.6364620287415068,183,94,34304,35304,5424,2930,9603,11481,45414,36160,3293,1542,7526,5394,19374,2643,7588,1388,494,160,687,1831,39882,1593,6804,373,121,1157,30,2741
955,3343,955.0641455545372,99786,324,145,165,45,41951,21617,0.6370432726033712,198,92,34284,35283,5440,2939,9587,11494,45414,36160,3352,1570,7521,5387,19345,2649,7594,1401,494,165,704,1825,39812,1592,6798,378,124,1173,30,2794
956,3343,956.1547432041039,99785,339,145,166,45,42010,21645,0.6379215312922784,201,102,34279,35265,5461,2951,9552,11490,45414,36160,3411,1599,7517,5383,19316,2655,7596,1419,494,169,732,1823,39730,1587,6789,383,125,1190,33,2844
957,3343,957.2451762413162,99785,354,150,166,45,42064,21673,0.6387432980908955,210,105,34261,35251,5475,2961,9532,11486,45414,36160,3470,1628,7511,5379,19283,2659,7597,1433,494,175,757,1823,39651,1586,6782,388,125,1211,37,2894
958,3343,958.335870639285,99785,366,151,166,45,42123,21698,0.6395851079821616,207,114,34248,35243,5495,2971,9516,11474,45414,36160,3529,1657,7503,5374,19250,2662,7611,1439,494,183,793,1820,39561,1585,6772,397,127,1229,37,2948
959,3343,959.0630893486449,99785,372,165,166,45,42161,21724,0.640226486946936,221,118,34226,35220,5500,2973,9513,11477,45414,36160,3588,1686,7498,5371,19229,2667,7612,1449,493,188,802,1820,39492,1583,6760,405,127,1245,44,3000
960,3343,960.154394077863,99785,361,174,166,45,42209,21767,0.6411384476624743,239,111,34206,35207,5535,2989,9491,11472,45414,36160,3648,1715,7487,5363,19189,2676,7625,1462,493,199,836,1816,39407,1580,6751,407,130,1269,51,3044
961,3343,961.2461969221947,99785,376,165,166,45,42287,21796,0.6422107531192063,234,112,34187,35204,5569,3009,9466,11463,45414,36160,3708,1744,7477,5358,19157,2679,7646,1476,493,209,870,1811,39317,1577,6734,417,131,1285,56,3092
962,3343,962.3384498853891,99785,383,171,166,45,42349,21824,0.64311269228842,242,114,34174,35189,5596,3015,9437,11464,45414,36160,3768,1774,7472,5351,19127,2687,7662,1485,493,214,900,1805,39237,1575,6712,432,133,1302,58,3140
963,3343,963.0666718624011,99785,390,175,166,45,42385,21849,0.6437240066142206,258,109,34154,35169,5610,3022,9420,11478,45414,36160,3828,1804,7468,5347,19096,2691,7667,1496,492,218,923,1803,39166,1575,6701,439,133,1324,59,3187
964,3343,964.1596899557873,99785,416,187,166,45,42467,21880,0.6448564413489002,254,108,34124,35149,5635,3027,9403,11482,45414,36160,3888,1834,7462,5338,19050,2700,7684,1508,491,224,945,1801,39100,1574,6685,451,135,1347,60,3230
965,3343,965.2531985186899,99785,426,190,166,45,42531,21908,0.6457784236107631,266,111,34106,35124,5656,3034,9378,11494,45414,36160,3948,1864,7454,5331,19020,2708,7702,1516,491,232,976,1795,39018,1571,6665,461,140,1364,62,3279
966,3343,966.3471417747153,99785,427,195,166,45,42606,21940,0.6468507290674951,277,116,34063,35095,5702,3049,9363,11498,45414,36160,4008,1894,7443,5324,18987,2713,7713,1533,491,243,1020,1791,38926,1568,6651,468,144,1382,64,3324
967,3343,967.0770197396008,99785,438,201,166,45,42660,21961,0.64760234504184,271,129,34057,35068,5717,3052,9349,11503,45414,36160,4068,1924,7437,5317,18961,2720,7721,1542,491,249,1041,1786,38850,1566,6640,476,146,1399,65,3378
968,3343,968.1719486254465,99785,451,208,166,45,42735,22001,0.6487548228691687,288,126,34037,35040,5734,3073,9322,11506,45414,36160,4128,1954,7426,5314,18925,2721,7739,1554,490,260,1080,1784,38752,1565,6629,482,148,1415,67,3434
969,3343,969.2671023089373,99785,448,220,166,45,42807,22038,0.6498471714185499,290,127,34017,35029,5766,3082,9311,11495,45414,36160,4188,1984,7415,5308,18888,2728,7759,1569,490,270,1112,1781,38661,1563,6614,487,150,1432,71,3487
970,3343,970.3629391722745,99785,449,212,166,45,42883,22064,0.6508693691436589,302,135,34001,35024,5799,3103,9281,11479,45414,36160,4248,2015,7399,5302,18849,2736,7781,1577,490,286,1156,1779,38558,1560,6599,494,152,1451,75,3541
971,3343,971.0936625379373,99785,468,224,166,45,42937,22101,0.6517813298591972,296,133,33987,34988,5810,3116,9271,11492,45414,36160,4308,2046,7391,5300,18812,2738,7792,1588,490,294,1176,1776,38486,1560,6586,502,154,1472,79,3589
972,3343,972.1901148558247,99784,484,221,166,46,43030,22142,0.6531307624468853,292,129,33963,34966,5854,3141,9239,11495,45414,36160,4368,2077,7374,5294,18765,2745,7806,1607,490,309,1221,1772,38393,1557,6575,508,157,1497,81,3633
973,3343,973.287194502695,99784,478,213,166,46,43103,22173,0.6541730137096128,305,140,33946,34954,5897,3167,9206,11478,45414,36160,4427,2108,7361,5284,18723,2755,7831,1618,490,322,1269,1769,38293,1555,6560,514,158,1516,87,3679
974,3343,974.0188574923448,99784,493,217,166,46,43157,22193,0.6549146155696304,304,148,33923,34926,5911,3170,9201,11491,45414,36160,4486,2139,7356,5277,18689,2763,7836,1628,490,327,1286,1766,38233,1552,6545,525,160,1542,90,3719
975,3343,975.116942619718,99784,502,221,166,46,43253,22231,0.6562575162350678,303,153,33890,34893,5969,3188,9168,11497,45414,36160,4545,2170,7341,5274,18642,2761,7870,1643,489,341,1325,1762,38138,1550,6530,530,162,1561,93,3772
976,3343,976.2158268379189,99783,504,240,167,46,43334,22284,0.6576070072056363,292,148,33880,34872,6015,3200,9140,11492,45414,36160,4604,2201,7332,5264,18596,2765,7889,1660,489,350,1369,1761,38045,1549,6516,534,163,1588,98,3815
977,3343,977.315160070257,99783,499,248,167,46,43419,22330,0.6589198560877103,306,150,33849,34863,6068,3222,9109,11469,45414,36160,4663,2232,7320,5258,18558,2767,7907,1682,488,361,1415,1759,37943,1546,6500,543,165,1603,101,3867
978,3343,978.0484873177791,99783,488,251,167,46,43468,22357,0.6596815088742571,323,145,33812,34851,6106,3225,9102,11480,45414,36160,4722,2263,7315,5252,18523,2776,7919,1701,487,365,1437,1751,37866,1544,6491,547,168,1618,107,3916
979,3343,979.1497380789152,99783,495,258,167,46,43562,22397,0.6610244229979054,320,162,33773,34811,6169,3242,9074,11479,45414,36160,4781,2295,7306,5241,18473,2793,7945,1714,483,374,1476,1743,37779,1539,6476,553,173,1644,113,3958
980,3343,980.2520796896176,99783,514,256,167,46,43649,22435,0.6622771413968311,329,176,33720,34788,6208,3262,9060,11470,45414,36160,4840,2327,7298,5233,18435,2801,7956,1734,483,382,1524,1741,37688,1536,6454,566,174,1664,117,3997
981,3343,981.3557181485776,99781,541,264,169,46,43754,22485,0.6638438179613353,327,165,33676,34756,6248,3289,9037,11478,45414,36160,4898,2359,7288,5224,18385,2813,7979,1749,483,392,1569,1738,37591,1530,6442,572,176,1686,120,4044
982,3343,982.0920201669617,99780,539,262,170,46,43813,22513,0.664722389256364,343,163,33631,34733,6283,3307,9032,11487,45414,36160,4956,2391,7280,5218,18345,2818,7993,1767,483,400,1596,1737,37517,1528,6423,577,177,1711,128,4082
983,3343,983.1981138244756,99780,544,261,170,46,43901,22567,0.6661455201443175,346,174,33592,34701,6334,3346,9012,11470,45414,36160,5014,2423,7265,5211,18302,2828,8021,1781,482,415,1650,1731,37404,1524,6408,585,182,1723,134,4134
984,3343,984.3052946762971,99778,544,269,172,46,43997,22618,0.6676321433582554,336,179,33561,34661,6396,3365,8989,11478,45414,36160,5072,2455,7252,5201,18265,2836,8046,1801,482,428,1703,1724,37299,1521,6387,590,187,1737,139,4180
985,3343,985.0439711857518,99778,543,281,172,46,44050,22652,0.6685040790555032,355,189,33509,34619,6428,3367,8991,11496,45414,36160,5130,2487,7245,5195,18225,2840,8066,1808,482,435,1732,1718,37221,1521,6371,598,190,1765,141,4225
986,3343,986.1533877033606,99778,549,290,172,46,44142,22708,0.669987371965764,361,177,33482,34608,6472,3387,8962,11490,45414,36160,5187,2519,7233,5191,18178,2845,8098,1823,481,445,1783,1715,37125,1518,6344,610,192,1787,147,4263
987,3343,987.2636850723782,99778,549,302,172,46,44228,22758,0.671350397883301,375,178,33440,34594,6515,3409,8947,11469,45414,36160,5244,2551,7220,5180,18138,2856,8118,1840,481,458,1825,1711,37028,1515,6330,614,194,1806,151,4313
988,3343,988.0045295112972,99778,548,304,172,46,44295,22791,0.6723526228226663,370,180,33415,34566,6559,3422,8934,11480,45414,36160,5301,2583,7211,5174,18103,2861,8142,1851,480,467,1863,1704,36936,1514,6318,621,198,1819,155,4361
989,3343,989.116790232192,99778,562,318,172,46,44379,22845,0.6737356932389905,382,184,33396,34505,6593,3449,8893,11496,45414,36160,5358,2615,7201,5171,18061,2861,8168,1871,480,477,1897,1700,36854,1512,6296,634,200,1834,160,4401
990,3343,990.2294312232818,99778,596,318,172,46,44485,22897,0.6753192086431878,393,195,33340,34465,6628,3486,8869,11488,45414,36160,5414,2647,7182,5164,18012,2869,8184,1888,479,496,1948,1696,36758,1511,6286,641,204,1854,164,4442
991,3343,991.3432464998049,99778,616,310,172,46,44587,22940,0.6767724348052677,395,210,33282,34430,6679,3519,8854,11483,45414,36160,5470,2679,7171,5155,17971,2878,8207,1903,479,507,2009,1692,36651,1509,6265,653,205,1873,167,4483
992,3343,992.0865977199466,99778,603,311,172,46,44649,22984,0.677834793240995,401,200,33247,34401,6730,3545,8845,11495,45414,36160,5526,2711,7160,5150,17935,2884,8230,1918,478,517,2049,1686,36552,1506,6251,658,209,1887,177,4531
993,3343,993.2032721233198,99778,601,320,172,46,44752,23049,0.6795185311391289,409,192,33203,34369,6794,3585,8819,11486,45414,36160,5582,2743,7144,5139,17879,2895,8266,1932,478,532,2110,1684,36439,1504,6234,661,209,1915,184,4573
994,3343,994.3214217974647,99777,618,325,173,46,44858,23098,0.681078805736793,431,198,33137,34355,6846,3599,8793,11475,45414,36160,5637,2775,7136,5131,17831,2908,8297,1951,476,538,2147,1679,36351,1499,6212,669,213,1931,190,4618
995,3343,995.0678216190844,99777,624,314,173,46,44927,23128,0.6820710183709673,449,219,33089,34325,6879,3624,8784,11470,45414,36160,5692,2807,7124,5123,17792,2917,8320,1964,476,550,2174,1677,36272,1495,6196,676,214,1950,198,4659
996,3343,996.1889123565377,99777,641,328,173,46,45044,23190,0.683865018992353,447,221,33051,34312,6927,3641,8759,11450,45414,36160,5747,2839,7112,5116,17736,2923,8355,1981,475,562,2231,1671,36171,1493,6178,687,217,1969,206,4694
997,3343,997.3110586376749,99777,652,357,173,46,45160,23260,0.6857291760626196,448,230,32998,34268,6996,3662,8731,11435,45414,36160,5802,2871,7104,5104,17687,2936,8391,1996,474,570,2285,1669,36061,1487,6162,693,218,1985,212,4743
998,3343,998.0598466124359,99776,667,367,174,46,45243,23304,0.6870088999358563,451,216,32953,34244,7032,3681,8721,11444,45414,36160,5856,2903,7095,5095,17662,2944,8401,2014,473,579,2323,1664,35974,1485,6146,700,220,1999,220,4782
999,3343,999.1845786044289,99776,676,367,174,46,45365,23355,0.6887427838357921,463,236,32892,34208,7096,3710,8697,11431,45414,36160,5910,2935,7078,5081,17617,2956,8437,2031,472,596,2381,1659,35860,1481,6129,707,222,2014,225,4830
1000,3343,1000.310898376514,99776,686,376,174,46,45485,23422,0.6906169820397691,467,243,32838,34164,7163,3752,8670,11417,45414,36160,5964,2967,7057,5064,17566,2975,8484,2040,471,617,2432,1653,35755,1474,6108,717,225,2031,230,4877
