,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4971,619.1018919056515,99868,52,33,97,31,26351,13132,0.39535186446108866,25,11,21958,19836,10755,5187,17111,24900,47720,34908,0,0,9157,5813,19063,1182,3039,202,0,0,0,0,56215,1012,4185,0,0,0,0,0
619,4971,620.1640374216237,99868,45,31,97,31,26358,13135,0.3954519966355589,26,11,22054,19944,10715,5164,17061,24817,47733,34926,0,0,9137,5806,19085,1179,3044,202,0,0,0,0,56218,1011,4186,0,0,0,0,0
620,4971,621.4824956831781,99868,41,29,97,31,26364,13140,0.39556214202747625,27,11,22126,20042,10691,5147,17016,24738,47746,34943,0,0,9115,5801,19097,1179,3047,204,0,0,0,0,56229,1009,4187,0,0,0,0,0
621,4971,622.0967391863678,99868,39,27,97,31,26370,13140,0.39562222133215846,27,13,22230,20140,10651,5138,16954,24649,47759,34960,0,0,9098,5789,19113,1179,3049,205,0,0,0,0,56240,1008,4187,0,0,0,0,0
622,4971,623.087812094062,99868,39,27,97,31,26371,13142,0.3956522609844995,28,12,22264,20203,10633,5130,16937,24595,47771,34977,0,0,9076,5783,19119,1179,3050,206,0,0,0,0,56261,1008,4186,0,0,0,0,0
623,4971,624.0619698506885,99868,40,25,97,31,26376,13144,0.39572235350662877,26,11,22335,20273,10603,5121,16897,24537,47783,34993,0,0,9057,5778,19130,1177,3053,206,0,0,0,0,56273,1006,4188,0,0,0,0,0
624,4971,625.0612015584865,99868,44,25,97,31,26384,13149,0.3958525253334401,21,9,22454,20372,10543,5105,16839,24456,47795,35009,0,0,9043,5770,19143,1175,3058,206,0,0,0,0,56281,1002,4190,0,0,0,0,0
625,4971,626.1678403399533,99868,39,28,97,31,26386,13153,0.39591260463812233,22,5,22525,20454,10511,5090,16804,24390,47807,35025,0,0,9021,5766,19150,1173,3063,206,0,0,0,0,56298,1002,4189,0,0,0,0,0
626,4971,627.0584302629032,99868,32,23,97,31,26389,13154,0.3959526575079104,25,6,22607,20560,10474,5074,16763,24304,47818,35040,0,0,9004,5758,19168,1172,3067,206,0,0,0,0,56302,1002,4189,0,0,0,0,0
627,4971,628.1563818712949,99868,29,18,97,31,26392,13156,0.3960027235951456,23,5,22717,20681,10429,5059,16703,24204,47829,35055,0,0,8986,5751,19181,1172,3071,206,0,0,0,0,56311,1001,4189,0,0,0,0,0
628,4971,629.148775726154,99868,33,17,97,31,26396,13157,0.3960527896823807,19,5,22794,20753,10383,5042,16672,24150,47840,35070,0,0,8970,5743,19191,1170,3073,206,0,0,0,0,56325,1001,4189,0,0,0,0,0
629,4971,630.0082522127083,99868,35,16,97,31,26398,13157,0.3960728161172748,44,30,22803,20753,10361,5039,16658,24129,47851,35085,0,0,8955,5738,19196,1167,3076,206,0,0,0,1,56339,998,4192,0,0,0,0,0
630,4971,631.122345598036,99868,43,21,97,31,26409,13166,0.3962730804662154,45,25,22910,20868,10311,5007,16592,24046,47861,35099,0,0,8939,5730,19203,1167,3077,206,1,0,0,6,56349,997,4193,0,0,0,0,0
631,4971,632.0910051014916,99868,51,25,97,31,26420,13172,0.3964433051628149,45,26,22992,20935,10262,4998,16551,23983,47871,35113,0,0,8923,5726,19207,1164,3080,206,1,0,0,10,56361,995,4195,0,0,0,0,0
632,4971,633.0561517516715,99868,52,29,97,31,26430,13178,0.3966035166419674,46,23,23058,21030,10243,4979,16502,23906,47881,35127,0,0,8909,5715,19214,1166,3081,207,1,0,0,16,56369,994,4196,0,0,0,0,0
633,4971,634.0182209153323,99868,56,31,97,31,26439,13182,0.39673368846877877,48,28,23127,21125,10213,4967,16457,23816,47891,35141,0,0,8892,5709,19218,1164,3085,207,2,0,0,20,56381,994,4196,0,0,0,0,0
634,4971,635.2965979936453,99868,65,34,97,31,26453,13190,0.39695397925261344,52,29,23220,21231,10167,4952,16397,23721,47901,35154,0,0,8879,5700,19225,1162,3089,207,3,0,0,27,56386,994,4196,0,0,0,0,0
635,4971,636.2518349030637,99868,62,37,97,31,26463,13199,0.397144230384107,58,28,23286,21303,10147,4943,16348,23656,47911,35167,0,0,8862,5690,19230,1161,3095,208,8,0,0,34,56391,994,4195,0,0,0,0,0
636,4971,637.2043503826629,99868,69,36,97,31,26477,13204,0.3973344815156006,61,26,23348,21385,10118,4934,16305,23586,47920,35180,0,0,8844,5687,19229,1161,3099,209,9,0,0,41,56401,993,4195,0,0,0,0,0
637,4971,638.1541202896012,99868,73,34,97,31,26489,13210,0.3975147194296471,64,26,23410,21480,10086,4917,16268,23510,47929,35193,0,0,8829,5680,19230,1161,3106,209,10,0,0,49,56407,992,4195,0,0,0,0,0
638,4971,639.1013541735958,99868,77,41,97,31,26504,13220,0.3977650498658229,68,23,23482,21560,10055,4897,16219,23446,47938,35205,0,0,8815,5675,19234,1160,3107,210,11,0,0,59,56410,990,4197,0,0,0,0,0
639,4971,640.0456350453654,99868,78,38,97,31,26520,13224,0.3979653142147635,70,27,23545,21629,10029,4890,16179,23383,47947,35217,0,0,8800,5665,19239,1162,3110,211,13,0,0,72,56410,990,4196,0,0,0,0,0
640,4971,641.3004282003983,99868,82,44,97,31,26540,13234,0.3982657107381744,84,28,23631,21726,10000,4864,16104,23305,47956,35229,0,0,8783,5660,19238,1162,3120,211,17,0,0,78,56417,987,4195,0,0,0,0,0
641,4971,642.2384786862167,99868,82,44,97,31,26557,13244,0.3985360676092442,89,33,23699,21783,9975,4859,16056,23248,47964,35241,0,0,8765,5653,19237,1164,3126,212,22,0,0,90,56418,985,4196,0,0,0,0,0
642,4971,643.1738123484295,99868,100,43,97,31,26584,13250,0.3988665037849962,85,35,23754,21863,9948,4846,16014,23180,47972,35253,0,0,8749,5648,19240,1163,3130,212,25,0,0,100,56421,984,4196,0,0,0,0,0
643,4971,644.1066769418743,99868,105,45,97,31,26604,13257,0.399136860656066,92,40,23811,21935,9921,4830,15972,23117,47980,35264,0,0,8738,5636,19245,1164,3138,212,27,0,0,108,56422,984,4194,0,0,0,0,0
644,4971,645.0373015300705,99868,107,52,97,31,26624,13269,0.399457283614371,100,34,23858,22014,9902,4816,15934,23051,47988,35275,0,0,8724,5626,19251,1164,3141,213,32,0,0,121,56418,984,4194,0,0,0,0,0
645,4971,646.2748334987608,99868,107,57,97,31,26654,13281,0.3998778387471462,97,41,23950,22100,9878,4805,15869,22964,47996,35286,0,0,8710,5614,19254,1167,3150,214,38,0,0,138,56409,982,4192,0,0,0,0,0
646,4971,647.1998576255912,99867,122,59,98,31,26680,13287,0.40020226901779365,93,51,24008,22184,9848,4780,15829,22893,48004,35297,0,0,8700,5606,19258,1164,3157,214,39,0,0,146,56410,982,4191,0,0,0,0,0
647,4971,648.1224131756964,99867,136,63,98,31,26709,13297,0.4005927884085834,88,56,24056,22276,9827,4763,15793,22809,48012,35308,0,0,8686,5601,19257,1163,3165,214,41,0,0,158,56410,981,4191,0,0,0,0,0
648,4971,649.0428779363973,99867,141,64,98,31,26731,13307,0.40091321457538526,98,60,24107,22352,9803,4756,15751,22735,48019,35319,0,0,8675,5587,19264,1168,3168,215,44,0,0,172,56404,981,4189,0,0,0,0,0
649,4971,650.2670547035997,99867,149,64,98,31,26763,13321,0.4013738271901629,113,57,24166,22462,9787,4747,15685,22637,48026,35329,0,0,8663,5578,19262,1171,3176,216,47,0,0,194,56391,979,4190,0,0,0,0,0
650,4971,651.1829015749672,99867,155,72,98,31,26789,13336,0.4017843732163778,116,54,24210,22541,9777,4734,15642,22566,48033,35339,0,0,8651,5569,19262,1173,3183,217,51,0,0,207,56386,978,4190,0,0,0,0,0
651,4971,652.0969378673292,99867,167,81,98,31,26820,13354,0.4022750257842931,128,51,24260,22609,9754,4724,15591,22502,48040,35349,0,0,8636,5559,19264,1176,3188,218,55,0,0,219,56384,978,4190,0,0,0,0,0
652,4971,653.0089646262994,99867,189,84,98,31,26860,13364,0.402775691669921,137,67,24300,22660,9731,4720,15543,22436,48047,35359,0,0,8621,5555,19261,1177,3192,220,57,0,0,233,56383,977,4191,0,0,0,0,0
653,4971,654.221916479607,99867,197,88,98,31,26896,13384,0.40333643746182424,148,74,24366,22737,9722,4711,15467,22357,48054,35369,0,0,8604,5544,19262,1181,3199,221,65,0,0,256,56369,976,4190,0,0,0,0,0
654,4971,655.129258352314,99867,216,98,98,31,26939,13401,0.4039372365245777,149,77,24396,22798,9712,4700,15427,22294,48061,35379,0,0,8595,5537,19261,1181,3207,223,66,0,0,274,56359,974,4190,0,0,0,0,0
655,4971,656.0350956469248,99867,237,101,98,31,26979,13418,0.4045079956341935,159,89,24433,22851,9689,4697,15382,22229,48068,35388,0,0,8581,5532,19261,1178,3215,223,72,0,0,294,56347,972,4192,0,0,0,0,0
656,4971,657.2400025816855,99867,246,105,98,31,27027,13443,0.4052389678272102,172,102,24489,22924,9680,4698,15313,22138,48074,35397,0,0,8569,5523,19257,1180,3227,224,76,0,0,333,56316,971,4191,0,0,0,0,0
657,4971,658.1416608509783,99866,255,109,99,31,27065,13464,0.40583381731520235,189,103,24521,22995,9669,4700,15265,22060,48080,35406,0,0,8558,5513,19258,1183,3236,226,81,0,0,357,56297,969,4188,0,0,0,0,0
658,4971,659.0417434829673,99866,275,112,99,31,27109,13489,0.4065247431558288,200,113,24565,23059,9644,4703,15215,21980,48086,35415,0,0,8543,5507,19258,1182,3244,226,88,0,0,388,56274,968,4188,0,0,0,0,0
659,4971,660.2391259234413,99866,297,131,99,31,27172,13532,0.4075861654617187,227,118,24606,23135,9636,4705,15133,21878,48092,35424,0,0,8524,5496,19257,1185,3257,226,99,0,0,422,56248,965,4187,0,0,0,0,0
660,4971,661.1350858631281,99866,311,153,99,31,27216,13570,0.4084072657360864,251,111,24632,23197,9630,4706,15075,21800,48098,35433,0,0,8508,5488,19251,1189,3266,228,105,0,0,445,56234,965,4187,0,0,0,0,0
661,4971,662.0297188889341,99866,332,163,99,31,27269,13596,0.4091983257565137,274,123,24649,23248,9619,4711,15025,21722,48104,35442,0,0,8488,5484,19247,1191,3277,228,114,0,0,470,56220,962,4185,0,0,0,0,0
662,4971,663.2204501537689,99866,359,173,99,31,27351,13632,0.41037990907816474,273,136,24702,23314,9616,4722,14949,21622,48110,35450,0,0,8470,5474,19239,1197,3292,229,124,0,0,517,56181,959,4184,0,0,0,0,0
663,4971,664.1115603738983,99866,402,192,99,31,27435,13669,0.41159153265375603,260,140,24727,23365,9616,4725,14894,21545,48116,35458,0,0,8450,5465,19232,1202,3305,229,135,0,0,546,56161,957,4184,0,0,0,0,0
664,4971,665.0013335844686,99866,420,202,99,31,27492,13700,0.4124727134360042,288,140,24757,23425,9597,4730,14837,21470,48122,35466,0,0,8432,5456,19226,1206,3318,232,143,0,0,574,56143,957,4179,0,0,0,0,0
665,4971,666.1851214183207,99866,443,201,99,31,27576,13742,0.413734404101496,323,155,24789,23488,9596,4755,14748,21368,48128,35474,0,0,8415,5447,19206,1209,3348,232,153,0,0,632,56092,953,4179,0,0,0,0,0
666,4971,667.0712971601351,99866,467,203,99,31,27656,13778,0.4148959605871868,336,173,24818,23542,9596,4765,14682,21284,48133,35482,0,0,8400,5435,19200,1214,3366,234,161,0,0,685,56046,952,4173,0,0,0,0,0
667,4971,668.25072522908,99865,484,214,100,31,27763,13828,0.4164722375206529,382,184,24825,23621,9625,4773,14582,21175,48138,35490,0,0,8383,5420,19181,1224,3397,237,170,0,0,754,55983,950,4166,0,0,0,0,0
668,4971,669.1343754812494,99865,494,233,100,31,27845,13873,0.41774395433835676,403,207,24837,23664,9643,4782,14521,21081,48143,35498,0,0,8368,5404,19165,1239,3416,240,176,0,0,806,55940,947,4164,0,0,0,0,0
669,4971,670.0171811108319,99865,513,250,100,31,27944,13921,0.4192159415210534,419,210,24830,23717,9670,4787,14466,21003,48148,35506,0,0,8345,5389,19152,1245,3439,244,193,0,0,859,55891,947,4161,0,0,0,0,0
670,4971,671.1936693381184,99865,551,269,100,31,28073,13986,0.421158564061483,444,252,24826,23768,9695,4802,14382,20876,48153,35513,0,0,8314,5380,19130,1250,3470,247,216,0,0,929,55829,945,4155,0,0,0,0,0
671,4971,672.075364194372,99865,591,295,100,31,28172,14041,0.4227006458719271,450,250,24822,23813,9712,4812,14323,20797,48158,35520,0,0,8295,5368,19116,1255,3493,248,228,0,0,973,55792,945,4152,0,0,0,0,0
672,4971,673.2501093185529,99865,637,299,100,31,28313,14106,0.4247634306313523,486,260,24826,23872,9727,4841,14222,20695,48163,35527,0,0,8272,5357,19092,1260,3527,250,243,0,0,1067,55706,943,4148,0,0,0,0,0
673,4971,674.1302210140688,99865,653,331,100,31,28407,14166,0.42630551244179643,536,262,24825,23916,9748,4847,14136,20611,48168,35534,0,0,8251,5340,19075,1276,3547,253,256,0,0,1117,55663,940,4147,0,0,0,0,0
674,4971,675.009508599222,99865,695,356,100,31,28525,14230,0.42812797276323034,557,258,24812,23948,9769,4866,14065,20539,48173,35541,0,0,8232,5329,19055,1282,3579,255,269,0,0,1176,55610,938,4140,0,0,0,0,0
675,4971,676.1812656282657,99863,770,379,101,32,28700,14310,0.43069004536214617,581,296,24786,23994,9796,4899,13964,20398,48178,35548,0,0,8217,5307,19036,1297,3612,259,279,0,0,1260,55529,933,4134,0,0,0,0,0
676,4971,677.0595863978801,99863,789,399,101,32,28827,14374,0.43260266565194316,626,309,24769,24025,9842,4919,13871,20314,48183,35555,0,0,8192,5286,19015,1306,3656,260,299,0,0,1327,55465,930,4127,0,0,0,0,0
677,4971,678.2307738141607,99863,829,405,101,32,29002,14455,0.4351661776633989,662,331,24726,24076,9910,4971,13770,20183,48188,35562,0,0,8164,5266,18975,1326,3703,269,318,0,0,1432,55369,926,4115,0,0,0,0,0
678,4971,679.1093938197429,99863,887,423,101,32,29163,14532,0.43754944273654905,691,326,24712,24117,9942,5017,13665,20083,48192,35569,0,0,8135,5252,18958,1332,3733,274,342,0,0,1520,55285,925,4107,0,0,0,0,0
679,4971,680.2803017400579,99863,938,454,101,32,29357,14639,0.44056357209376845,760,320,24662,24160,9991,5062,13546,19970,48196,35575,0,0,8105,5236,18926,1341,3778,281,367,0,0,1637,55169,922,4101,0,0,0,0,0
680,4971,681.1588993174051,99862,995,459,102,32,29525,14706,0.44292123129919286,783,360,24629,24173,10039,5102,13450,19872,48200,35581,0,0,8081,5217,18895,1360,3817,284,382,0,0,1727,55086,918,4095,0,0,0,0,0
681,4971,682.0377047465577,99860,1048,473,104,32,29711,14779,0.4455237332265171,817,392,24552,24192,10112,5138,13365,19771,48204,35587,0,0,8055,5193,18865,1383,3849,291,399,0,0,1827,54992,915,4091,0,0,0,0,0
682,4971,683.2116862768928,99858,1150,511,105,33,29976,14904,0.449438202247191,836,398,24470,24237,10189,5192,13248,19627,48208,35593,0,0,8029,5174,18827,1398,3902,298,423,0,0,1964,54852,910,4081,0,0,0,0,0
683,4971,684.0933314428434,99857,1193,540,106,33,30160,14999,0.4522366984788247,913,420,24410,24235,10243,5228,13133,19542,48212,35599,0,0,8001,5157,18792,1410,3952,301,445,0,0,2075,54744,909,4071,0,0,0,0,0
684,4971,685.2700653073439,99854,1235,594,109,33,30422,15133,0.4562160754701865,1029,460,24294,24233,10352,5271,12979,19407,48216,35605,0,0,7960,5132,18753,1433,4004,311,479,0,0,2235,54585,903,4059,0,0,0,0,0
685,4971,686.1543126663927,99854,1310,624,109,33,30651,15236,0.45954092975744587,1051,479,24229,24231,10422,5323,12877,19308,48220,35611,0,0,7930,5106,18720,1458,4046,316,503,0,0,2355,54467,899,4054,0,0,0,0,0
686,4971,687.0396779586846,99854,1414,653,109,33,30905,15345,0.46317623730646745,1092,504,24122,24245,10484,5364,12777,19199,48224,35617,0,0,7901,5085,18682,1478,4093,326,526,0,0,2469,54355,894,4045,0,0,0,0,0
687,4971,688.2232506927938,99854,1484,693,109,33,31222,15495,0.46785306547559435,1176,554,23981,24228,10612,5443,12636,19047,48228,35623,0,0,7851,5056,18623,1501,4171,331,571,0,0,2660,54167,887,4036,0,0,0,0,0
688,4971,689.1134792102529,99854,1540,716,109,33,31484,15625,0.47177879704368375,1187,577,23913,24227,10731,5524,12518,18921,48232,35629,0,0,7812,5034,18572,1527,4239,332,600,0,0,2842,53992,881,4023,0,0,0,0,0
689,4971,690.0053387148135,99853,1595,733,110,33,31748,15737,0.4755490571139575,1222,622,23819,24217,10854,5593,12398,18800,48236,35635,0,0,7771,5011,18536,1549,4289,342,635,0,0,3006,53828,874,4012,0,0,0,0,0
690,4971,691.1981530885422,99851,1676,800,111,34,32115,15925,0.48111686412755006,1263,635,23664,24202,11041,5665,12243,18662,48240,35640,0,0,7736,4973,18474,1590,4367,352,667,0,0,3227,53602,860,4003,0,0,0,0,0
691,4971,692.0960365917238,99850,1785,807,112,34,32442,16047,0.4856184276414622,1274,678,23535,24178,11157,5739,12135,18562,48244,35645,0,0,7692,4945,18425,1614,4432,360,706,0,0,3406,53425,853,3992,0,0,0,0,0
692,4971,693.2983396416191,99845,1866,833,116,35,32826,16248,0.4915018278331414,1348,737,23379,24145,11320,5866,11969,18382,48248,35650,0,0,7638,4908,18347,1651,4535,376,752,0,0,3641,53178,847,3972,0,0,0,0,0
693,4971,694.2033034217563,99842,1948,894,118,36,33155,16420,0.4965345245487871,1397,758,23235,24105,11464,5946,11836,18259,48252,35655,0,0,7594,4877,18286,1677,4618,386,787,0,0,3816,53002,843,3956,0,0,0,0,0
694,4971,695.1119980966903,99841,1994,945,119,36,33464,16584,0.5012770304784607,1433,791,23103,24066,11629,6018,11720,18142,48256,35660,0,0,7551,4834,18221,1721,4701,396,823,0,0,4001,52818,838,3937,0,0,0,0,0
695,4971,696.0245271958717,99840,2028,989,120,36,33786,16750,0.5061698717948718,1539,822,22946,24028,11775,6097,11590,18026,48259,35665,0,0,7492,4803,18156,1751,4792,405,873,0,0,4199,52615,832,3922,0,0,0,0,0
696,4971,697.2472331651079,99840,2146,1075,120,36,34284,17005,0.5137119391025641,1600,857,22750,23973,11976,6218,11406,17839,48262,35670,0,0,7426,4765,18072,1789,4898,419,931,0,0,4497,52313,823,3907,0,0,0,0,0
697,4971,698.168611319155,99839,2254,1134,121,36,34662,17206,0.5195164214385161,1656,863,22593,23923,12115,6323,11259,17719,48265,35675,0,0,7386,4738,18000,1813,4994,432,963,0,0,4710,52094,819,3890,0,0,0,0,0
698,4971,699.094624768448,99837,2324,1194,123,36,35049,17422,0.5255666736780953,1732,863,22375,23872,12312,6435,11132,17598,48268,35680,0,0,7324,4699,17925,1850,5090,447,1016,0,0,4948,51856,812,3870,0,0,0,0,0
699,4971,700.0270513415061,99834,2392,1283,126,36,35435,17647,0.5317026263597572,1851,904,22178,23812,12481,6530,10970,17433,48271,35685,0,0,7260,4657,17848,1885,5190,466,1071,0,0,5145,51647,811,3854,0,0,0,0,0
700,4971,701.278288714811,99830,2533,1328,129,37,36021,17927,0.5403986777521788,1955,990,21922,23685,12711,6705,10748,17253,48274,35690,0,0,7183,4612,17739,1927,5341,484,1141,0,0,5480,51294,797,3832,0,0,0,0,0
701,4971,702.2234734867736,99829,2664,1389,129,38,36499,18178,0.5477065782488054,1988,982,21711,23650,12917,6824,10589,17115,48277,35695,0,0,7114,4566,17672,1980,5426,500,1200,0,0,5762,51003,787,3819,0,0,0,0,0
702,4971,703.175555325213,99828,2719,1466,130,38,36951,18440,0.5548643667107425,2050,988,21505,23579,13160,6956,10434,16971,48280,35700,0,0,7045,4528,17576,2026,5549,519,1258,0,0,6051,50702,777,3797,0,0,0,0,0
703,4971,704.1348055231791,99823,2850,1526,132,41,37453,18724,0.5627660959899021,2112,995,21256,23497,13370,7129,10278,16810,48283,35705,0,0,6991,4485,17475,2067,5695,532,1305,0,0,6351,50382,770,3770,0,0,0,0,0
704,4971,705.1021569102812,99820,2947,1545,135,41,37979,18973,0.57054698457223,2157,1053,21020,23426,13629,7296,10110,16637,48286,35710,0,0,6908,4445,17359,2106,5851,551,1378,0,0,6663,50054,760,3745,0,0,0,0,0
705,4971,706.078443197313,99820,3030,1579,135,41,38476,19235,0.5781506712081748,2273,1103,20749,23324,13864,7471,9947,16480,48289,35714,0,0,6835,4402,17258,2142,5995,569,1446,0,0,6990,49716,751,3716,0,0,0,0,0
706,4971,707.0641328104225,99819,3124,1602,136,41,39015,19489,0.5861008425249702,2338,1164,20520,23235,14094,7643,9786,16313,48292,35718,0,0,6758,4359,17137,2186,6154,593,1508,0,0,7307,49385,742,3690,0,0,0,0,0
707,4971,708.0586220560639,99818,3269,1695,136,42,39595,19804,0.5950730329199142,2406,1205,20254,23133,14330,7782,9603,16141,48295,35722,0,0,6699,4312,17015,2229,6323,611,1558,0,0,7622,49051,736,3662,0,0,0,0,0
708,4971,709.062045753392,99816,3393,1792,137,43,40175,20129,0.604151639015789,2496,1247,19976,23030,14575,7930,9421,15956,48298,35726,0,0,6627,4261,16916,2265,6478,637,1624,0,0,7948,48705,727,3628,0,0,0,0,0
709,4971,710.0753891947577,99813,3538,1863,139,44,40802,20463,0.6137978018895335,2590,1278,19685,22914,14826,8112,9220,15787,48301,35730,0,0,6552,4213,16791,2308,6648,671,1686,0,0,8296,48335,723,3590,0,0,0,0,0
710,4971,711.1001699160555,99813,3725,1909,139,44,41477,20790,0.623836574394117,2679,1391,19390,22767,15059,8305,9006,15582,48304,35734,0,0,6467,4159,16684,2362,6812,697,1762,0,0,8658,47940,709,3563,0,0,0,0,0
711,4971,712.1358755486784,99811,3875,1983,140,45,42160,21159,0.6343889952009297,2793,1415,19038,22639,15350,8524,8802,15392,48307,35738,0,0,6386,4091,16564,2433,6978,735,1828,0,0,9046,47523,700,3527,0,0,0,0,0
712,4971,713.1860597077992,99810,4056,2021,141,45,42945,21506,0.6457369001102093,2864,1524,18682,22485,15649,8738,8606,15185,48310,35742,0,0,6296,4016,16418,2497,7210,769,1907,0,0,9439,47091,691,3476,0,0,0,0,0
713,4971,714.2517465764703,99805,4265,2140,145,46,43749,21931,0.6580832623616051,2908,1606,18330,22290,15944,8956,8406,14960,48313,35746,0,0,6197,3948,16268,2560,7411,812,1989,0,0,9830,46664,685,3441,0,0,0,0,0
714,4971,715.3324021659233,99803,4401,2239,147,46,44539,22373,0.6704407683135778,2989,1672,18008,22125,16261,9186,8192,14730,48316,35750,0,0,6088,3892,16118,2612,7636,858,2085,0,0,10267,46177,667,3403,0,0,0,0,0
715,4971,716.0612229597159,99801,4519,2298,149,46,45113,22669,0.6791715513872606,3050,1698,17752,21988,16483,9361,8045,14607,48319,35754,0,0,6010,3858,16013,2647,7800,883,2149,0,0,10586,45831,657,3367,0,0,0,0,0
716,4971,717.1693130629347,99798,4678,2362,152,46,45962,23128,0.6922984428545662,3135,1787,17374,21766,16831,9663,7828,14374,48322,35758,0,0,5899,3783,15863,2720,8039,925,2244,0,0,11084,45279,643,3319,0,0,0,0,0
717,4971,718.2965937454113,99796,4872,2509,152,48,46850,23622,0.706160567557818,3190,1803,16995,21579,17168,9895,7621,14164,48325,35762,0,0,5816,3712,15696,2793,8293,967,2303,0,0,11544,44769,627,3276,0,0,0,0,0
718,4971,719.0552706105271,99794,4929,2583,154,48,47449,23952,0.7154838968274646,3270,1836,16706,21427,17463,10073,7476,14031,48328,35766,0,0,5716,3666,15577,2846,8445,1020,2381,0,0,11875,44400,618,3250,0,0,0,0,0
719,4971,720.1696726981795,99790,5112,2654,157,49,48409,24465,0.7302735745064636,3297,1882,16299,21204,17868,10395,7265,13814,48330,35770,0,0,5587,3602,15367,2913,8747,1070,2481,0,0,12395,43811,611,3206,0,0,0,0,0
720,4971,721.2543074708343,99786,5303,2776,160,50,49334,25006,0.7449942877758403,3320,1846,15956,21008,18224,10713,7035,13605,48332,35774,0,0,5467,3525,15185,2996,9010,1126,2581,0,0,12864,43264,595,3173,0,0,0,0,0
721,4971,722.313197960684,99783,5418,2818,161,52,50205,25493,0.7586262188950021,3368,1924,15621,20808,18589,11022,6841,13374,48334,35778,0,0,5345,3454,15005,3061,9298,1179,2674,0,0,13361,42686,583,3137,0,0,0,0,0
722,4971,723.0055723328411,99782,5489,2863,162,52,50794,25814,0.7677537030726985,3398,1939,15400,20698,18825,11217,6724,13229,48336,35782,0,0,5282,3400,14898,3121,9478,1225,2719,0,0,13665,42317,564,3113,0,0,0,0,0
723,4971,724.0258910395684,99780,5587,2958,163,53,51658,26323,0.7815293646021246,3482,1964,15052,20501,19161,11491,6553,13031,48338,35786,0,0,5176,3334,14710,3185,9776,1290,2801,0,0,14115,41777,547,3069,0,0,0,0,0
724,4971,725.0245744190231,99776,5625,2992,167,53,52518,26783,0.7947903303399615,3509,2039,14722,20317,19596,11785,6379,12812,48340,35789,0,0,5051,3263,14514,3243,10084,1368,2899,0,0,14571,41226,536,3021,0,0,0,0,0
725,4971,726.000584215494,99775,5686,3079,167,54,53317,27276,0.8077474317213731,3546,2114,14473,20109,19914,12053,6212,12589,48342,35792,0,0,4954,3199,14333,3307,10370,1432,2966,0,0,15014,40696,525,2979,0,0,0,0,0
726,4971,727.2720510819439,99771,5698,3177,170,55,54377,27946,0.8251195237092943,3636,2161,14070,19846,20456,12436,5968,12323,48344,35795,0,0,4827,3100,14103,3392,10744,1546,3057,0,0,15616,39957,507,2922,0,0,0,0,0
727,4971,728.2019063642388,99770,5759,3263,171,55,55225,28462,0.8387992382479703,3636,2181,13825,19647,20790,12709,5817,12143,48346,35798,0,0,4720,3030,13927,3456,11057,1615,3135,0,0,16050,39414,492,2874,0,0,0,0,0
728,4971,729.1152957492557,99762,5863,3356,176,58,56083,29003,0.8528898779094244,3613,2135,13537,19491,21136,13016,5673,11942,48348,35801,0,0,4615,2970,13743,3511,11386,1672,3212,0,0,16483,38866,476,2828,0,0,0,0,0
729,4971,730.0126882601787,99761,5915,3406,177,58,56852,29500,0.8655887571295396,3628,2133,13299,19315,21460,13303,5519,11783,48350,35804,0,0,4537,2894,13568,3574,11686,1755,3270,0,0,16870,38360,461,2786,0,0,0,0,0
730,4971,731.1855846167142,99755,5960,3452,183,58,57890,30127,0.8823317126961054,3698,2210,12959,19061,21872,13690,5326,11527,48352,35807,0,0,4431,2812,13319,3676,12087,1859,3325,0,0,17412,37659,442,2733,0,0,0,0,0
731,4971,732.0486787784604,99752,6009,3466,185,59,58686,30586,0.8949394498355923,3665,2233,12751,18897,22209,13970,5179,11373,48354,35810,0,0,4339,2757,13124,3724,12396,1947,3391,0,0,17811,37139,430,2694,0,0,0,0,0
732,4971,733.1796272356773,99751,6087,3481,186,59,59740,31183,0.9114996340888813,3653,2287,12429,18714,22621,14326,5022,11131,48356,35813,0,0,4211,2691,12906,3796,12778,2072,3472,0,0,18292,36477,414,2642,0,0,0,0,0
733,4971,734.0128855910297,99749,6127,3573,188,59,60501,31657,0.9238989864560045,3645,2268,12211,18558,22929,14556,4898,10984,48358,35816,0,0,4101,2631,12749,3844,13034,2162,3549,0,0,18635,36022,406,2616,0,0,0,0,0
734,4971,735.1055725042978,99745,6172,3634,192,59,61494,32287,0.9402075291994586,3662,2297,11928,18295,23293,14928,4751,10785,48360,35819,0,0,3978,2561,12531,3870,13400,2307,3635,0,0,19091,35401,401,2570,0,0,0,0,0
