,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,5036,870.1352480905668,99757,314,180,174,65,51887,26719,0.7879747787122708,162,70,25036,29487,16610,10325,7702,9871,45220,35771,123,78,6150,3998,16227,3743,11676,2087,3834,0,0,15213,36551,21,81,1,34,40,0,101
870,5036,871.1320699227131,99757,315,177,174,65,51921,26743,0.7885561915454554,158,68,25091,29522,16575,10323,7685,9843,45228,35787,133,84,6136,3990,16219,3744,11695,2091,3830,0,0,15236,36523,21,81,1,35,43,0,112
871,5036,872.126821483823,99757,307,179,174,65,51959,26763,0.7891376043786401,153,67,25136,29565,16554,10298,7674,9824,45236,35802,144,90,6124,3982,16208,3742,11707,2104,3829,0,0,15252,36500,21,81,1,39,48,0,119
872,5036,873.1198269071575,99757,293,166,174,65,51994,26782,0.7896789197750533,154,81,25174,29589,16530,10289,7673,9808,45244,35817,156,96,6110,3971,16192,3745,11731,2112,3830,0,0,15273,36467,21,81,1,42,54,0,127
873,5036,874.1112274549679,99756,290,163,175,65,52039,26808,0.7903985725169413,149,75,25227,29613,16495,10288,7662,9794,45252,35832,168,102,6090,3963,16185,3742,11750,2122,3834,0,0,15291,36440,21,81,1,45,59,0,132
874,5036,875.1008466566688,99756,292,153,175,65,52079,26823,0.7909499177994306,139,82,25284,29637,16464,10280,7644,9781,45259,35847,181,109,6077,3954,16177,3743,11758,2136,3835,0,0,15307,36413,21,81,1,48,64,0,141
875,5036,876.0883992557586,99756,291,160,175,65,52119,26848,0.7916015076787362,137,80,25340,29662,16424,10262,7631,9769,45266,35862,194,116,6060,3947,16172,3736,11779,2143,3840,0,0,15313,36392,21,81,1,51,69,0,151
876,5036,877.0737891762709,99756,288,152,175,65,52147,26864,0.7920425839047275,150,84,25402,29702,16370,10238,7613,9757,45273,35877,208,123,6048,3938,16159,3731,11801,2146,3842,0,0,15333,36364,21,81,1,54,76,0,161
877,5036,878.0569701318152,99754,298,166,177,65,52193,26891,0.7927902640495619,136,76,25437,29744,16348,10203,7602,9744,45280,35892,223,130,6038,3933,16147,3729,11818,2153,3836,0,0,15345,36341,21,81,1,56,82,0,173
878,5036,879.0382907867049,99754,277,149,177,65,52224,26908,0.7932714477614933,137,84,25497,29783,16315,10187,7595,9730,45287,35907,238,138,6028,3927,16128,3726,11837,2169,3831,0,0,15378,36299,21,81,1,60,85,0,183
879,5036,880.0176043905662,99754,272,154,177,65,52251,26933,0.7937927301160855,139,81,25541,29814,16281,10172,7588,9712,45294,35922,254,146,6014,3918,16117,3716,11857,2176,3835,0,0,15390,36280,21,81,1,64,92,0,192
880,5036,881.4837458502717,99754,253,135,177,65,52304,26957,0.7945646289873087,128,84,25622,29879,16261,10158,7557,9677,45301,35937,271,154,5995,3906,16096,3718,11885,2191,3843,0,0,15415,36231,21,80,1,69,99,0,204
881,5036,882.4589430037915,99754,247,134,177,65,52334,26977,0.7950658620205706,132,78,25666,29932,16221,10131,7555,9658,45308,35952,288,163,5975,3900,16089,3718,11895,2199,3846,0,0,15431,36206,21,80,1,77,100,0,216
882,5036,883.4324032257947,99754,241,124,177,65,52362,26991,0.7954868977685106,135,76,25692,29976,16201,10109,7552,9648,45315,35967,306,172,5963,3890,16070,3718,11916,2207,3844,0,0,15439,36189,20,80,1,84,109,0,224
883,5036,884.404681718289,99754,246,119,177,65,52392,27010,0.7959781061411071,138,83,25723,29999,16162,10097,7552,9635,45322,35982,325,181,5953,3881,16064,3711,11933,2214,3845,0,0,15451,36160,20,80,1,88,114,0,239
884,5036,885.3759786058836,99754,239,112,177,65,52421,27022,0.7963891172283818,135,85,25766,30037,16130,10080,7551,9619,45329,35996,344,190,5942,3875,16057,3709,11931,2229,3843,0,0,15483,36121,20,80,1,90,118,0,255
885,5036,886.3456645722412,99754,224,120,177,65,52453,27043,0.7969204242436394,126,74,25803,30093,16120,10046,7548,9600,45336,36010,364,200,5927,3872,16045,3701,11949,2238,3843,0,0,15501,36088,20,79,1,93,122,0,275
886,5036,887.3140051002459,99754,214,110,177,65,52484,27055,0.7973514846522445,124,76,25848,30143,16086,10025,7549,9579,45343,36024,385,210,5911,3864,16031,3699,11965,2252,3846,0,0,15506,36065,20,79,1,98,128,0,289
887,5036,888.2810502319056,99753,218,112,178,65,52516,27072,0.797850691207282,109,79,25908,30189,16042,9989,7543,9564,45350,36038,407,220,5900,3853,16028,3698,11973,2261,3846,0,0,15515,36039,20,79,1,101,134,0,305
888,5036,889.2462159332025,99753,221,121,178,65,52548,27098,0.7984321273545658,101,68,25959,30245,15996,9956,7543,9543,45357,36052,429,231,5886,3844,16019,3701,11983,2269,3846,0,0,15520,36018,20,79,1,104,143,0,320
889,5036,890.2095192051286,99753,213,114,178,65,52571,27109,0.798772969234008,99,72,26020,30272,15958,9946,7530,9529,45364,36066,452,242,5874,3838,16009,3704,11988,2281,3839,0,0,15531,35994,20,79,1,108,150,0,337
890,5036,891.1707208152561,99753,196,124,178,65,52584,27130,0.7991138111134503,104,66,26088,30302,15911,9916,7521,9525,45371,36080,476,253,5861,3833,15997,3702,11997,2287,3835,0,0,15544,35970,20,79,1,114,159,0,354
891,5036,892.1294793512154,99753,196,123,178,65,52617,27140,0.799544875843333,86,70,26167,30340,15853,9888,7518,9512,45378,36094,500,265,5855,3821,15992,3702,12002,2298,3831,0,0,15552,35941,20,79,1,124,165,0,370
892,5036,893.0856276446245,99753,192,120,178,65,52639,27154,0.7999057672450954,91,68,26218,30373,15808,9872,7511,9500,45385,36108,525,277,5841,3818,15977,3702,12013,2304,3826,0,0,15570,35912,20,79,1,128,172,0,390
893,5036,894.0397329420479,99753,196,116,178,65,52667,27167,0.800316782452658,80,68,26258,30416,15775,9842,7511,9491,45392,36122,551,289,5833,3811,15966,3700,12025,2310,3821,0,0,15580,35881,20,79,1,134,182,0,410
894,5036,895.4677610663477,99753,186,116,178,65,52700,27189,0.8008681443164617,76,72,26344,30457,15718,9815,7496,9473,45399,36136,578,301,5822,3805,15952,3702,12039,2322,3817,0,0,15592,35841,20,79,1,140,191,0,430
895,5036,896.4172832479885,99752,184,114,179,65,52720,27204,0.8012270430668057,72,73,26386,30490,15690,9792,7487,9464,45406,36150,605,314,5810,3794,15951,3701,12038,2333,3821,0,0,15597,35812,20,79,1,153,196,0,446
896,5036,897.3653832873816,99752,172,112,179,65,52735,27218,0.8015177640548561,76,70,26421,30530,15662,9752,7488,9469,45413,36164,633,327,5793,3787,15931,3701,12051,2342,3822,0,0,15598,35798,20,79,1,162,206,0,461
897,5036,898.3123026448596,99752,159,111,179,65,52748,27234,0.8018084850429064,87,62,26454,30562,15634,9736,7485,9462,45420,36178,662,340,5783,3779,15923,3704,12055,2351,3817,0,0,15604,35770,20,79,1,173,215,0,478
898,5036,899.2580246278635,99751,155,106,180,65,52767,27244,0.8021072470451424,89,64,26517,30592,15578,9718,7479,9453,45426,36191,692,354,5772,3775,15909,3702,12060,2361,3817,0,0,15610,35742,20,79,1,182,225,0,496
899,5036,900.2017970083713,99751,154,110,180,65,52774,27254,0.8022776714017904,113,84,26543,30614,15547,9696,7461,9429,45426,36191,692,354,5769,3775,15905,3702,12063,2362,3820,0,0,15616,35736,20,79,1,182,225,0,496
900,5036,900.2017970083713,99751,158,111,180,65,52788,27265,0.8025282954556846,114,77,26580,30626,15504,9678,7462,9441,45426,36191,722,368,5769,3775,15891,3703,12062,2370,3819,0,12,15604,35708,20,79,1,192,234,0,512
901,5036,901.1433378977604,99751,162,115,180,65,52812,27285,0.8029693937905384,122,74,26626,30660,15468,9650,7440,9434,45426,36191,753,382,5765,3774,15872,3702,12071,2375,3818,4,24,15588,35678,20,79,1,204,246,1,529
902,5036,902.0827776778791,99751,172,115,180,65,52844,27304,0.8034806668604826,117,68,26672,30697,15426,9636,7431,9417,45426,36191,785,397,5760,3771,15860,3701,12081,2381,3818,9,38,15569,35641,20,79,1,215,254,1,552
903,5036,903.0206175285518,99751,174,124,180,65,52869,27322,0.8039117402331806,118,65,26700,30715,15404,9611,7422,9418,45426,36191,818,412,5759,3769,15848,3702,12076,2395,3817,10,53,15555,35609,20,79,1,226,262,1,569
904,5036,904.4249543916228,99750,189,125,180,66,52913,27349,0.8046315789473685,117,63,26767,30760,15349,9578,7396,9406,45426,36191,851,427,5756,3766,15831,3704,12084,2408,3815,13,71,15535,35570,20,79,1,237,270,2,588
905,5036,905.3591631766551,99750,191,122,180,66,52941,27363,0.8050526315789474,119,70,26810,30778,15317,9560,7381,9402,45426,36191,885,442,5752,3763,15810,3710,12089,2414,3811,17,87,15526,35528,20,79,1,241,286,2,614
906,5036,906.2919403481045,99750,185,119,180,66,52966,27378,0.805453634085213,124,74,26852,30794,15290,9539,7367,9406,45426,36191,920,458,5748,3759,15794,3715,12105,2419,3808,21,103,15504,35487,20,79,1,253,293,2,639
907,5036,907.2231552615946,99749,187,113,181,66,52995,27392,0.805892790905172,132,69,26883,30829,15260,9525,7355,9396,45426,36191,956,474,5743,3757,15780,3718,12108,2430,3807,26,122,15485,35444,19,79,1,266,300,2,662
908,5036,908.1531641355493,99749,193,121,181,66,53024,27411,0.8063739987368295,138,60,26917,30864,15222,9494,7347,9393,45426,36191,992,490,5740,3755,15756,3723,12112,2434,3804,29,136,15467,35414,19,79,1,283,317,3,677
909,5036,909.0818546435659,99749,191,116,181,66,53057,27422,0.8068151059158488,133,57,26962,30892,15196,9471,7335,9396,45426,36191,1029,507,5736,3753,15742,3722,12124,2444,3802,33,155,15448,35366,19,79,1,293,323,3,706
910,5036,910.0092771783973,99748,200,108,182,66,53092,27432,0.8072743313149136,121,57,27004,30913,15172,9457,7319,9397,45426,36191,1067,524,5731,3752,15722,3721,12122,2457,3799,38,172,15436,35326,19,79,1,303,338,3,729
911,5036,911.3977051579126,99748,200,112,182,66,53136,27450,0.8078958976621086,126,60,27058,30962,15132,9426,7300,9372,45426,36191,1106,541,5725,3748,15704,3727,12122,2475,3797,44,191,15417,35279,19,79,1,314,346,3,757
912,5036,912.3216733781605,99748,201,108,182,66,53165,27467,0.8083570597906725,123,68,27100,30985,15100,9411,7292,9360,45426,36191,1145,559,5721,3746,15685,3732,12124,2484,3793,48,214,15401,35230,19,79,1,328,357,3,783
913,5036,913.2441990915778,99748,205,113,182,66,53192,27487,0.8088282471829009,128,70,27118,31004,15080,9382,7285,9363,45426,36191,1185,577,5718,3745,15665,3734,12124,2494,3791,51,231,15386,35188,19,78,1,340,372,3,808
914,5036,914.1658160278005,99748,190,119,182,66,53216,27506,0.8092593335204716,136,66,27143,31008,15071,9364,7276,9375,45426,36191,1226,595,5712,3741,15645,3735,12126,2509,3789,57,249,15376,35141,19,78,1,346,384,3,837
915,5036,915.0865807476716,99748,198,119,182,66,53248,27523,0.8097505714400288,129,74,27189,31024,15032,9351,7268,9364,45426,36191,1267,613,5707,3740,15631,3739,12123,2521,3785,62,268,15364,35091,19,78,1,354,394,3,868
916,5036,916.0060705986112,99748,197,129,182,66,53273,27544,0.8102117335685929,131,69,27225,31034,14998,9323,7265,9377,45426,36191,1309,632,5706,3734,15618,3744,12116,2538,3785,63,283,15349,35046,19,78,1,362,405,3,898
917,5036,917.382846781974,99747,204,116,183,66,53318,27562,0.810851454179073,128,74,27271,31081,14966,9295,7246,9366,45426,36191,1352,651,5703,3731,15594,3748,12131,2551,3782,66,310,15328,34988,19,78,1,372,413,3,929
918,5036,918.2993194863697,99747,191,106,183,66,53341,27574,0.8112023419250705,133,78,27300,31093,14955,9282,7236,9373,45426,36191,1395,670,5698,3729,15576,3749,12143,2564,3780,71,325,15305,34939,19,78,1,384,420,4,962
919,5036,919.2148645559287,99747,186,110,183,66,53363,27592,0.8116033564919246,143,75,27359,31109,14911,9260,7216,9378,45426,36191,1439,690,5695,3725,15563,3753,12136,2579,3779,74,342,15289,34892,19,78,1,396,430,4,992
920,5036,920.128689373726,99747,200,106,183,66,53395,27604,0.8120444725154641,128,78,27405,31131,14873,9235,7209,9382,45426,36191,1484,710,5694,3723,15547,3753,12131,2591,3777,75,360,15279,34843,19,78,1,406,443,4,1023
921,5036,921.0408962279517,99747,206,111,183,66,53425,27622,0.8125256899956891,123,73,27453,31143,14834,9213,7199,9392,45426,36191,1529,730,5694,3721,15529,3751,12133,2606,3776,75,374,15262,34801,19,77,2,414,458,4,1051
922,5036,922.4061488584075,99746,228,121,184,66,53479,27649,0.8133458985823993,113,73,27509,31174,14787,9189,7177,9375,45426,36191,1575,751,5689,3719,15514,3754,12141,2614,3774,79,396,15240,34744,19,77,2,426,468,5,1085
923,5036,923.3144421508,99746,219,107,184,66,53504,27666,0.8137669680989714,126,76,27542,31197,14760,9176,7167,9376,45426,36191,1621,772,5681,3714,15490,3760,12143,2628,3772,87,425,15226,34682,19,77,2,432,485,6,1117
924,5036,924.2218796166263,99746,209,105,184,66,53519,27678,0.8140376556453391,147,79,27574,31215,14718,9143,7166,9390,45426,36191,1668,793,5676,3713,15472,3760,12144,2643,3769,92,433,15208,34646,19,77,2,444,497,9,1142
925,5036,925.1281983797379,99746,230,109,184,66,53566,27697,0.8146993363142382,124,71,27610,31227,14693,9122,7157,9403,45426,36191,1716,814,5672,3710,15457,3760,12142,2657,3769,96,450,15191,34593,19,77,2,457,507,9,1178
926,5036,926.0331402098311,99746,235,114,184,66,53604,27713,0.8152407114069737,128,81,27655,31227,14649,9094,7147,9416,45426,36191,1764,836,5670,3709,15438,3763,12146,2674,3766,98,461,15165,34552,19,76,3,473,516,10,1207
927,5036,927.3880785417615,99746,215,121,184,66,53647,27744,0.815982595793315,138,78,27694,31246,14629,9064,7138,9423,45426,36191,1813,858,5664,3702,15410,3767,12162,2685,3763,104,498,15141,34480,19,76,3,484,536,10,1242
928,5036,928.290178305053,99746,211,121,184,66,53674,27758,0.8163936398452069,136,83,27733,31275,14605,9029,7129,9424,45426,36191,1862,880,5663,3701,15388,3771,12156,2707,3759,105,512,15120,34437,19,76,3,496,552,11,1270
929,5036,929.1911686024217,99746,223,113,184,66,53713,27775,0.8169550658673029,131,90,27769,31264,14570,9028,7121,9437,45426,36191,1912,902,5659,3698,15364,3771,12165,2719,3759,109,530,15095,34387,19,76,3,512,567,11,1302
930,5036,930.0909597942192,99746,227,111,184,66,53741,27793,0.8174162372425962,134,87,27811,31266,14538,9019,7104,9449,45426,36191,1962,925,5656,3695,15344,3774,12171,2731,3757,112,545,15068,34341,19,76,3,529,581,12,1332
931,5036,931.437846970805,99746,236,121,184,66,53787,27826,0.8182082489523389,123,87,27906,31297,14462,8974,7087,9453,45426,36191,2013,948,5649,3690,15319,3781,12180,2745,3755,119,560,15040,34292,19,76,3,546,594,13,1365
932,5036,932.333406035249,99746,232,123,184,66,53815,27842,0.8186493693982716,135,88,27907,31315,14453,8950,7087,9456,45426,36191,2064,971,5646,3688,15296,3780,12179,2763,3755,122,575,15023,34240,19,76,3,557,609,14,1401
933,5036,933.2283321789382,99745,235,126,185,66,53839,27861,0.8190886761241165,144,86,27940,31312,14408,8940,7086,9468,45426,36191,2116,995,5645,3687,15274,3780,12183,2774,3755,123,589,15000,34193,19,76,3,575,622,14,1433
934,5036,934.1222108184921,99745,234,127,185,66,53872,27879,0.8195999799488696,143,84,27977,31318,14374,8925,7085,9478,45426,36191,2168,1019,5639,3684,15253,3786,12189,2783,3749,129,605,14978,34139,19,76,3,593,635,14,1471
935,5036,935.0149401314961,99745,237,132,185,66,53911,27900,0.8202015138603439,137,86,28004,31322,14359,8899,7076,9493,45426,36191,2221,1043,5635,3678,15231,3790,12199,2796,3748,132,619,14955,34086,19,76,3,608,646,15,1509
936,5036,936.352499459623,99745,239,134,185,66,53955,27920,0.8208431500325831,145,96,28039,31340,14332,8871,7058,9491,45426,36191,2274,1067,5627,3675,15203,3793,12204,2816,3744,140,634,14941,34031,19,76,3,615,660,16,1548
937,5036,937.2431922311943,99745,236,136,185,66,53980,27941,0.82130432603138,169,97,28065,31369,14296,8835,7047,9495,45426,36191,2328,1092,5621,3672,15190,3797,12200,2834,3742,146,650,14920,33976,19,76,3,630,666,17,1586
938,5036,938.1326911517527,99745,229,150,185,66,54010,27968,0.8218757832472806,171,86,28084,31377,14280,8813,7049,9506,45426,36191,2382,1117,5614,3671,15159,3795,12214,2845,3741,153,663,14894,33930,19,76,3,648,684,18,1618
939,5036,939.0215943278372,99745,232,158,185,66,54043,27993,0.8224572660283723,172,85,28111,31386,14253,8789,7045,9514,45426,36191,2437,1142,5610,3668,15128,3798,12220,2857,3737,157,676,14881,33878,19,76,3,656,706,20,1655
940,5036,940.3530454412837,99745,238,160,185,66,54089,28021,0.823199157852524,167,82,28159,31423,14227,8755,7022,9512,45426,36191,2492,1167,5608,3663,15116,3801,12233,2874,3733,159,695,14852,33812,19,75,4,667,712,22,1700
941,5036,941.2393261942105,99745,249,156,185,66,54125,28032,0.8236703594165121,167,96,28177,31414,14194,8746,7026,9520,45426,36191,2547,1192,5602,3661,15084,3802,12235,2886,3733,165,707,14835,33765,19,75,4,680,735,24,1733
942,5036,942.1250844005032,99745,249,158,185,66,54160,28054,0.8242418166324127,167,95,28199,31427,14180,8722,7018,9530,45426,36191,2603,1218,5594,3657,15055,3806,12239,2901,3731,173,722,14810,33714,19,75,4,701,752,24,1768
943,5036,943.0100461481219,99745,260,152,185,66,54194,28073,0.8247731715875483,177,101,28226,31428,14144,8698,7006,9553,45426,36191,2659,1244,5591,3655,15030,3808,12243,2915,3730,176,740,14789,33652,19,75,4,716,766,24,1812
944,5036,944.3357610989358,99745,252,155,185,66,54237,28104,0.8255150634116999,182,93,28272,31453,14108,8676,6999,9555,45426,36191,2715,1270,5584,3648,15002,3814,12250,2934,3726,183,761,14764,33592,19,75,4,730,784,27,1848
945,5036,945.2182750571544,99745,259,161,185,66,54272,28131,0.8261366484535566,191,88,28288,31458,14075,8650,7000,9575,45426,36191,2772,1296,5578,3648,14977,3817,12256,2945,3722,189,777,14743,33533,19,75,4,743,801,29,1889
946,5036,946.1002829404489,99745,274,157,185,66,54314,28143,0.8266780289738834,191,100,28308,31449,14040,8633,7000,9593,45426,36191,2829,1323,5575,3646,14948,3818,12250,2966,3721,192,792,14728,33481,19,75,4,756,819,31,1924
947,5036,947.4216284381064,99745,283,168,185,66,54375,28184,0.8277006366233897,190,95,28348,31466,14007,8607,6985,9596,45426,36191,2886,1350,5567,3639,14913,3822,12268,2984,3719,200,813,14701,33427,18,75,4,775,834,32,1954
948,5036,948.3014427117226,99745,279,172,185,66,54420,28203,0.8283422727956289,174,104,28376,31468,14006,8581,6978,9607,45426,36191,2944,1377,5562,3637,14888,3823,12271,3003,3716,205,838,14678,33360,18,75,4,791,848,33,1995
949,5036,949.1804001782634,99745,292,179,185,66,54463,28225,0.8289939345330593,173,112,28389,31466,13982,8552,6977,9623,45426,36191,3002,1404,5559,3636,14876,3823,12265,3022,3715,208,857,14653,33298,18,75,4,809,856,34,2037
950,5036,950.0587438323137,99745,297,171,185,66,54504,28244,0.8295954684445336,173,119,28402,31468,13969,8533,6972,9641,45426,36191,3060,1431,5554,3629,14849,3831,12270,3042,3713,213,868,14626,33245,18,74,5,823,872,36,2077
951,5036,951.3749844224296,99745,300,177,185,66,54561,28285,0.8305779738332748,175,111,28472,31486,13924,8513,6942,9645,45426,36191,3118,1459,5545,3624,14820,3836,12279,3059,3712,221,898,14604,33162,18,74,5,834,888,39,2127
952,5036,952.250966689478,99745,298,177,185,66,54607,28309,0.8312797633966615,187,111,28472,31485,13910,8494,6946,9665,45426,36191,3176,1487,5540,3623,14792,3840,12287,3077,3708,225,918,14583,33095,18,74,5,847,901,45,2167
953,5036,953.1264872536102,99745,294,191,185,66,54642,28338,0.8319213995689007,189,107,28476,31476,13901,8477,6953,9681,45426,36191,3235,1515,5537,3613,14770,3851,12289,3092,3706,228,931,14560,33035,18,74,5,860,917,48,2211
954,5036,954.0018645028122,99745,292,186,185,66,54678,28356,0.8324627800892276,182,116,28496,31469,13894,8467,6949,9694,45426,36191,3294,1543,5532,3609,14746,3857,12289,3112,3703,233,949,14535,32976,18,73,6,876,931,50,2250
955,5036,955.3140927784514,99743,291,195,186,67,54737,28400,0.8335121261642421,190,109,28526,31487,13884,8445,6921,9695,45426,36191,3353,1571,5528,3604,14699,3862,12316,3126,3699,237,980,14509,32904,18,73,6,889,953,52,2288
956,5036,956.1879293662504,99742,305,200,187,67,54777,28430,0.8342222935172746,195,101,28539,31479,13854,8444,6918,9707,45426,36191,3412,1600,5523,3604,14674,3861,12312,3144,3698,242,1003,14498,32831,18,73,6,897,968,54,2336
957,5036,957.0611910175112,99742,309,182,187,67,54824,28443,0.8348238455214453,185,108,28567,31479,13844,8440,6906,9722,45426,36191,3471,1629,5518,3600,14639,3868,12321,3163,3693,247,1029,14473,32766,18,73,6,915,984,55,2374
958,5036,958.3699593097272,99741,313,178,188,67,54889,28473,0.8357846823272275,188,110,28599,31488,13819,8426,6891,9729,45426,36191,3530,1658,5510,3596,14606,3871,12342,3175,3689,255,1067,14438,32690,18,73,6,938,1000,57,2410
959,5036,959.2415984423948,99741,308,177,188,67,54925,28503,0.8364463961660701,201,103,28599,31494,13807,8420,6895,9737,45426,36191,3589,1687,5503,3593,14571,3874,12360,3186,3686,262,1095,14407,32625,18,73,6,957,1021,57,2447
960,5036,960.1129728289403,99741,307,175,188,67,54974,28530,0.8372083696774646,188,94,28631,31496,13797,8414,6887,9752,45426,36191,3649,1716,5497,3589,14541,3876,12361,3207,3684,268,1131,14385,32548,18,73,6,971,1041,57,2488
961,5036,961.4190001399035,99741,314,165,188,67,55039,28558,0.8381407846321974,187,100,28648,31507,13779,8414,6882,9745,45426,36191,3709,1745,5491,3581,14511,3882,12366,3233,3681,274,1159,14357,32476,18,73,6,990,1054,61,2528
962,5036,962.2890261983248,99741,328,165,188,67,55080,28582,0.8387924725037847,182,97,28663,31518,13759,8401,6878,9750,45426,36191,3769,1775,5488,3579,14496,3882,12363,3247,3680,277,1190,14341,32396,18,73,6,1003,1064,61,2577
963,5036,963.1587106055064,99741,323,163,188,67,55109,28605,0.8393138228010547,192,111,28661,31500,13754,8395,6880,9762,45426,36191,3829,1805,5485,3573,14473,3887,12363,3265,3680,280,1215,14322,32321,18,72,6,1017,1076,62,2626
964,5036,964.0280965208511,99741,339,171,188,67,55159,28625,0.8400156405089181,194,119,28664,31500,13729,8375,6884,9766,45426,36191,3889,1835,5479,3572,14451,3886,12359,3282,3679,285,1231,14301,32263,18,72,6,1034,1093,65,2665
965,5036,965.3314081707427,99740,348,174,188,68,55228,28664,0.8411068778824945,195,124,28674,31511,13716,8359,6877,9762,45426,36191,3949,1865,5472,3565,14428,3891,12373,3302,3675,292,1255,14269,32188,18,72,6,1053,1102,72,2707
966,5036,966.2000151264734,99740,352,178,188,68,55270,28692,0.8418087026268297,200,124,28684,31500,13692,8344,6882,9784,45426,36191,4009,1895,5468,3564,14404,3886,12387,3312,3675,296,1280,14242,32116,17,72,6,1076,1114,75,2750
967,5036,967.0682922507223,99740,366,179,188,68,55320,28716,0.84255063164227,200,122,28682,31497,13670,8329,6892,9803,45426,36191,4069,1925,5462,3562,14375,3887,12385,3333,3673,302,1301,14212,32061,17,72,6,1098,1135,75,2784
968,5036,968.3704293245314,99740,371,180,188,68,55388,28753,0.8436033687587728,217,120,28713,31507,13638,8318,6871,9805,45426,36191,4129,1955,5454,3558,14339,3889,12394,3362,3670,310,1332,14186,31988,17,72,6,1110,1153,78,2822
969,5036,969.2375532253494,99740,376,188,188,68,55434,28784,0.8443753759775416,214,107,28740,31505,13606,8307,6874,9823,45426,36191,4189,1986,5449,3558,14311,3890,12397,3376,3667,315,1355,14163,31920,17,72,6,1125,1176,84,2859
970,5036,970.1038670527324,99739,387,199,188,69,55494,28811,0.8452561184692047,200,112,28753,31501,13599,8281,6871,9836,45426,36191,4249,2017,5446,3549,14283,3897,12401,3396,3666,318,1372,14136,31862,17,72,6,1142,1193,88,2895
971,5036,971.4024784386579,99739,392,196,188,69,55563,28848,0.8463188923089263,191,112,28782,31494,13576,8277,6869,9850,45426,36191,4309,2048,5439,3543,14244,3906,12409,3419,3661,325,1414,14116,31779,17,72,6,1155,1212,91,2931
972,5036,972.2675407424035,99739,392,198,188,69,55613,28874,0.8470808810996702,191,115,28802,31470,13555,8268,6870,9878,45426,36191,4369,2079,5435,3538,14220,3909,12411,3446,3659,327,1433,14091,31717,17,72,6,1169,1224,95,2970
973,5036,973.1318138160062,99739,390,193,188,69,55652,28899,0.8477225558708229,204,125,28797,31459,13546,8261,6873,9891,45426,36191,4428,2110,5424,3536,14194,3911,12412,3465,3655,338,1455,14073,31647,17,72,6,1182,1239,98,3015
974,5036,974.42818379816,99739,384,203,188,69,55722,28941,0.8488454867203401,218,124,28824,31480,13535,8233,6849,9889,45426,36191,4487,2141,5417,3533,14162,3914,12420,3493,3650,345,1492,14046,31564,17,72,6,1195,1256,101,3056
975,5036,975.2917599232162,99739,371,228,188,69,55761,28982,0.849647580184281,228,110,28829,31474,13526,8214,6856,9903,45426,36191,4546,2172,5415,3530,14135,3914,12427,3512,3648,347,1515,14016,31503,17,72,6,1215,1272,103,3092
976,5036,976.1550197263836,99739,375,225,188,69,55813,29005,0.8503995428067256,229,111,28828,31481,13523,8192,6855,9920,45426,36191,4605,2203,5409,3527,14110,3915,12435,3527,3645,353,1541,13986,31436,17,71,7,1234,1291,109,3126
977,5036,977.0181660993762,99738,382,216,189,69,55867,29021,0.8511099079588522,234,128,28837,31475,13505,8169,6851,9941,45426,36191,4664,2234,5403,3526,14078,3916,12438,3547,3643,359,1565,13962,31368,17,71,7,1251,1310,114,3163
978,5036,978.3123067092478,99738,375,220,189,69,55936,29064,0.852232850067176,240,130,28847,31484,13500,8152,6847,9943,45426,36191,4723,2265,5391,3518,14045,3924,12456,3572,3637,371,1596,13932,31293,17,71,7,1264,1324,117,3203
979,5036,979.174863318047,99738,381,225,189,69,55992,29091,0.8530650303795946,250,132,28837,31471,13496,8136,6845,9965,45426,36191,4782,2297,5382,3514,14019,3931,12453,3598,3631,380,1611,13907,31236,17,71,7,1276,1343,122,3240
980,5036,980.0373729309877,99738,390,219,189,69,56043,29120,0.8538671318855401,243,124,28845,31479,13475,8126,6856,9981,45426,36191,4841,2329,5380,3509,13988,3932,12461,3618,3629,382,1640,13883,31169,17,71,7,1293,1359,126,3274
981,5036,981.3308135773825,99738,407,211,189,69,56130,29154,0.8550803104132828,227,125,28880,31501,13456,8119,6839,9973,45426,36191,4899,2361,5370,3507,13950,3930,12490,3634,3624,392,1677,13853,31085,17,71,7,1308,1378,129,3316
982,5036,982.1922359843609,99738,397,215,189,69,56177,29176,0.8557721229621609,233,139,28881,31490,13448,8105,6850,9980,45426,36191,4957,2393,5361,3505,13921,3931,12494,3654,3622,401,1700,13831,31016,17,71,7,1323,1395,132,3357
983,5036,983.0534765238767,99738,392,217,189,69,56225,29203,0.8565240931239848,233,136,28887,31475,13443,8100,6854,10001,45426,36191,5015,2425,5357,3501,13896,3936,12495,3681,3617,403,1719,13806,30952,17,71,7,1339,1408,132,3401
