,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,3725,629.2733055047006,99992,7,5,5,1,1701,854,0.025552044163533082,7,1,27471,22748,769,367,21740,26877,43117,31944,0,0,24139,724,1549,12,16,0,0,0,0,0,73344,58,150,0,0,0,0,0
629,3725,630.016454390065,99992,11,6,5,1,1707,855,0.02562204976398112,28,26,27451,22771,764,365,21740,26830,43177,32020,0,0,24007,719,1555,12,16,0,1,0,0,0,73474,58,150,0,0,0,0,0
630,3725,631.1972352112746,99992,16,8,5,1,1716,858,0.02574205936474918,22,26,27465,22802,765,361,21726,26801,43236,32096,0,0,23874,716,1557,12,17,0,2,0,0,3,73603,58,150,0,0,0,0,0
631,3725,632.0114179398857,99992,21,15,5,1,1723,865,0.025882070565645253,18,20,27450,22810,761,360,21744,26793,43295,32171,0,0,23745,710,1563,12,17,0,3,0,0,4,73730,58,150,0,0,0,0,0
632,3725,633.0854077222606,99992,23,19,5,1,1728,871,0.025992079366349306,20,19,27453,22834,762,362,21736,26764,43353,32245,0,0,23612,709,1564,12,17,0,5,0,0,7,73858,58,150,0,0,0,0,0
633,3725,634.2238400765002,99992,28,23,5,1,1737,877,0.026142091367309384,24,17,27471,22872,761,361,21710,26725,43410,32318,0,0,23485,706,1567,12,17,0,5,0,0,13,73979,58,150,0,0,0,0,0
634,3725,635.0070530229766,99992,29,20,5,1,1743,878,0.02621209696775742,20,18,27476,22905,765,362,21704,26693,43467,32390,0,0,23357,704,1569,12,17,0,6,0,0,21,74098,58,150,0,0,0,0,0
635,3725,636.3059351806456,99992,30,22,5,1,1754,883,0.0263721097687815,19,15,27479,22937,770,365,21696,26659,43523,32462,0,0,23227,702,1571,12,17,0,10,0,0,30,74215,58,150,0,0,0,0,0
636,3725,637.1300942366895,99991,30,24,6,1,1757,886,0.02643237891410227,25,19,27471,22940,767,365,21700,26650,43579,32533,0,0,23104,698,1575,12,17,0,10,0,0,33,74334,58,150,0,0,0,0,0
637,3725,638.3424292713081,99991,32,19,6,1,1769,888,0.02657239151523637,33,19,27507,23009,769,370,21652,26581,43634,32603,0,0,22982,692,1580,13,17,0,12,0,0,47,74440,58,150,0,0,0,0,0
638,3725,639.1866330285071,99991,33,19,6,1,1772,892,0.026642397815803423,38,20,27478,23005,767,373,21677,26581,43689,32672,0,0,22860,687,1585,13,17,0,15,0,0,50,74556,58,150,0,0,0,0,0
639,3725,640.0671755526911,99991,38,22,6,1,1782,897,0.02679241131701853,40,25,27503,23073,766,374,21646,26504,43743,32741,0,0,22737,685,1587,13,16,1,17,0,0,54,74673,58,150,0,0,0,0,0
640,3725,641.1056582632822,99991,41,19,6,1,1789,899,0.026882419417747598,43,29,27485,23085,769,375,21655,26490,43796,32809,0,0,22617,683,1588,13,17,1,18,0,0,61,74785,58,150,0,0,0,0,0
641,3725,642.2171074213587,99991,53,24,6,1,1809,909,0.027182446420177815,51,25,27504,23154,772,377,21613,26418,43849,32876,0,0,22492,683,1587,13,19,1,23,0,0,67,74899,58,149,0,0,0,0,0
642,3725,643.2554085762835,99991,57,27,6,1,1818,914,0.027322459021311918,60,26,27497,23202,773,378,21606,26365,43901,32942,0,0,22373,683,1587,12,20,1,25,0,0,72,75011,58,149,0,0,0,0,0
643,3725,644.293708664787,99991,63,32,6,1,1831,923,0.027542478823094078,63,23,27507,23251,774,379,21586,26313,43953,33008,0,0,22258,675,1595,12,20,1,30,0,0,78,75115,58,149,0,0,0,0,0
644,3725,645.3314696808127,99991,75,38,6,1,1850,933,0.02783250492544329,70,25,27506,23295,779,379,21563,26261,44004,33073,0,0,22143,672,1598,12,20,1,32,0,0,87,75219,58,149,0,0,0,0,0
645,3725,646.0230719807649,99991,80,43,6,1,1862,941,0.028032522927063437,74,28,27480,23314,785,381,21574,26232,44055,33137,0,0,22027,670,1599,12,21,1,36,0,0,92,75326,57,150,0,0,0,0,0
646,3725,647.0613115038991,99991,81,47,6,1,1881,951,0.02832254902941265,76,36,27506,23350,797,386,21533,26179,44105,33200,0,0,21913,665,1602,11,24,1,43,0,0,107,75418,57,150,0,0,0,0,0
647,3725,648.0986678988436,99991,86,49,6,1,1901,959,0.02860257423168085,88,39,27499,23379,810,388,21510,26143,44155,33263,0,0,21800,661,1606,11,24,1,47,0,0,124,75510,57,150,0,0,0,0,0
648,3725,649.1358986898452,99991,90,48,6,1,1919,968,0.02887259853386805,93,41,27493,23419,821,396,21496,26094,44204,33325,0,0,21685,661,1606,11,24,1,51,0,0,144,75601,57,150,0,0,0,0,0
649,3725,650.1733912559004,99991,90,49,6,1,1938,977,0.02915262373613625,104,41,27492,23478,835,403,21472,26027,44253,33386,0,0,21571,658,1608,12,24,1,57,0,0,164,75689,57,150,0,0,0,0,0
650,3725,651.2108509781576,99991,94,54,6,1,1955,991,0.029462651638647478,119,40,27483,23520,844,412,21453,25972,44301,33447,0,0,21457,656,1609,13,25,1,63,0,0,177,75783,57,150,0,0,0,0,0
651,3725,652.248397140052,99991,120,63,6,1,1994,1005,0.029992699342940864,111,39,27499,23568,852,415,21411,25913,44349,33507,0,0,21344,652,1613,13,25,1,72,0,0,186,75878,57,150,0,0,0,0,0
652,3725,653.2851595618608,99991,137,68,6,1,2028,1015,0.030432738946505184,110,46,27491,23608,866,417,21389,25859,44396,33566,0,0,21236,650,1615,13,25,1,76,0,0,204,75964,57,150,0,0,0,0,0
653,3725,654.3217130643172,99989,143,66,8,1,2060,1029,0.03089339827381012,112,56,27477,23621,885,430,21374,25825,44443,33625,0,0,21121,647,1617,13,26,1,87,0,0,232,76038,57,150,0,0,0,0,0
654,3725,655.0129122228212,99989,147,72,8,1,2079,1042,0.031213433477682545,114,51,27460,23632,895,433,21375,25810,44489,33683,0,0,21017,641,1621,14,27,1,92,0,0,247,76122,57,150,0,0,0,0,0
655,3725,656.0504547127586,99989,166,71,8,1,2115,1054,0.03169348628349118,114,60,27467,23667,903,444,21341,25756,44535,33741,0,0,20907,640,1622,14,27,1,99,0,0,270,76202,57,150,0,0,0,0,0
656,3725,657.087521266597,99989,171,77,8,1,2143,1069,0.032123533588694755,118,70,27467,23700,921,453,21314,25698,44581,33798,0,0,20799,638,1624,14,27,1,106,0,0,295,76278,57,150,0,0,0,0,0
657,3725,658.1243352851301,99989,171,92,8,1,2173,1091,0.03264359079498745,120,68,27462,23747,947,459,21291,25632,44626,33854,0,0,20688,633,1628,15,27,1,120,0,0,317,76353,57,150,0,0,0,0,0
658,3725,659.1612657995338,99989,172,86,8,1,2203,1107,0.03310364140055406,128,75,27455,23784,970,479,21266,25574,44671,33910,0,0,20582,630,1631,16,27,1,128,0,0,358,76409,56,151,0,0,0,0,0
659,3725,660.1984008548386,99989,170,101,8,1,2226,1135,0.03361369750672574,153,70,27445,23832,990,489,21233,25506,44715,33965,0,0,20478,628,1632,16,28,1,135,0,0,388,76476,56,151,0,0,0,0,0
660,3725,661.2354718703072,99989,196,109,8,1,2279,1157,0.03436378001580174,156,68,27456,23852,1012,501,21171,25468,44759,34019,0,0,20371,627,1633,16,28,1,145,0,0,419,76542,56,151,0,0,0,0,0
661,3725,662.2718292959938,99989,204,108,8,1,2320,1172,0.034923841622578486,180,78,27448,23878,1041,512,21118,25422,44802,34073,0,0,20260,624,1635,16,29,1,162,0,0,450,76605,56,151,0,0,0,0,0
662,3725,663.3080393849101,99988,211,110,9,1,2355,1189,0.035444253310397245,206,75,27434,23917,1061,523,21078,25373,44845,34126,0,0,20158,620,1639,16,29,1,173,0,0,481,76664,55,152,0,0,0,0,0
663,3725,664.3444026799209,99987,223,123,10,1,2404,1217,0.03621470791202856,223,77,27423,23953,1089,537,21031,25308,44888,34179,0,0,20050,617,1642,16,30,1,187,0,0,516,76721,55,152,0,0,0,0,0
664,3725,665.0353062492022,99987,248,129,10,1,2448,1231,0.03679478332183184,224,84,27390,23949,1103,543,21024,25293,44930,34231,0,0,19948,613,1646,17,30,1,198,0,0,530,76797,55,152,0,0,0,0,0
665,3725,666.0726004394336,99987,255,127,10,1,2508,1254,0.037624891235860665,240,92,27361,23975,1141,564,20992,25240,44972,34283,0,0,19825,607,1648,21,30,1,229,0,0,573,76846,55,152,0,0,0,0,0
666,3725,667.1104190138924,99987,277,132,10,1,2568,1277,0.038454999149889486,249,110,27357,24009,1171,578,20935,25169,45013,34334,0,0,19719,606,1649,22,30,1,244,0,0,613,76897,54,152,0,0,0,0,0
667,3725,668.1481787765933,99987,287,138,10,1,2635,1308,0.03943512656645364,242,117,27350,24032,1218,601,20892,25110,45054,34384,0,0,19613,603,1650,22,32,1,262,0,0,675,76923,54,152,0,0,0,0,0
668,3725,669.1860566201991,99987,312,153,10,1,2705,1341,0.040465260483862904,257,109,27328,24077,1257,615,20835,25044,45095,34434,0,0,19506,600,1651,23,33,1,280,0,0,718,76969,54,152,0,0,0,0,0
669,3725,670.2242190001352,99987,333,164,10,1,2770,1373,0.041435386600258035,274,113,27296,24113,1294,633,20792,24975,45135,34483,0,0,19405,597,1652,24,34,1,294,0,0,767,77007,54,152,0,0,0,0,0
670,3725,671.2630243024039,99987,353,170,10,1,2837,1403,0.04240551271665317,276,131,27288,24119,1335,653,20737,24925,45175,34532,0,0,19301,593,1654,26,34,1,311,0,0,819,77042,54,152,0,0,0,0,0
671,3725,672.3018156268017,99986,383,179,11,1,2914,1441,0.043556097853699516,307,149,27237,24131,1375,676,20686,24863,45214,34580,0,0,19195,591,1654,27,35,1,331,0,0,872,77074,54,152,0,0,0,0,0
672,3725,673.3414713236469,99986,389,194,11,1,2987,1481,0.04468625607585062,345,157,27201,24156,1432,698,20621,24793,45253,34628,0,0,19091,589,1655,27,38,1,350,0,0,940,77089,54,152,0,0,0,0,0
673,3725,674.0350127365334,99986,418,196,11,1,3053,1508,0.04561638629408117,343,167,27174,24157,1464,720,20589,24758,45292,34675,0,0,18992,588,1656,26,40,1,364,0,0,985,77128,54,152,0,0,0,0,0
674,3725,675.0762068285302,99985,446,228,11,2,3140,1568,0.047087063059458915,356,164,27147,24171,1516,745,20523,24689,45330,34722,0,0,18886,587,1656,27,41,1,386,0,0,1047,77149,53,152,0,0,0,0,0
675,3725,676.1177113034744,99985,471,239,11,2,3237,1616,0.04853728059208881,375,177,27090,24185,1580,776,20472,24620,45368,34768,0,0,18774,586,1655,28,43,1,416,0,0,1122,77155,51,154,0,0,0,0,0
676,3725,677.160622665993,99985,501,269,11,2,3341,1676,0.05017752662899435,402,189,27025,24202,1648,801,20412,24536,45406,34814,0,0,18668,583,1655,32,44,1,437,0,0,1198,77162,51,154,0,0,0,0,0
677,3725,678.2050564653887,99985,530,273,11,2,3450,1724,0.05174776216432465,438,198,26997,24203,1717,843,20306,24480,45443,34859,0,0,18555,580,1656,32,47,1,471,0,0,1284,77154,51,154,0,0,0,0,0
678,3725,679.2498597492624,99985,569,284,11,2,3572,1767,0.05339800970145522,482,222,26922,24200,1788,872,20227,24419,45480,34904,0,0,18441,579,1655,33,49,1,503,0,0,1363,77156,51,154,0,0,0,0,0
679,3725,680.296237254609,99984,614,297,11,3,3691,1826,0.055178828612578015,524,236,26865,24221,1845,912,20140,24330,45516,34948,0,0,18331,575,1654,37,52,1,533,0,0,1444,77153,50,154,0,0,0,0,0
680,3725,681.3436631899327,99984,680,318,11,3,3851,1890,0.05741918706993119,548,253,26787,24220,1923,949,20050,24256,45552,34992,0,0,18221,573,1653,40,55,1,562,0,0,1543,77132,50,154,0,0,0,0,0
681,3725,682.0429077707123,99984,719,339,11,3,3955,1935,0.058909425508081294,564,263,26723,24207,1976,970,20006,24217,45588,35035,0,0,18127,567,1657,41,57,2,582,0,0,1607,77142,50,152,0,0,0,0,0
682,3725,683.0936634669438,99984,771,338,11,3,4103,1987,0.060909745559289484,619,286,26641,24216,2051,1018,19906,24138,45623,35078,0,0,18021,566,1656,42,61,2,611,0,0,1720,77104,49,152,0,0,0,0,0
683,3725,684.1463040226696,99983,792,364,11,4,4249,2065,0.06315073562505626,668,326,26567,24194,2163,1064,19798,24047,45658,35120,0,0,17900,565,1655,42,66,2,656,0,0,1844,77053,49,151,0,0,0,0,0
684,3725,685.2007210064463,99982,846,398,12,4,4435,2159,0.06595187133684063,703,341,26472,24188,2275,1120,19691,23948,45693,35162,0,0,17784,563,1653,46,70,2,694,0,0,1986,76986,47,151,0,0,0,0,0
685,3725,686.2575504173514,99982,860,419,12,4,4611,2246,0.06858234482206797,714,354,26397,24200,2419,1177,19597,23845,45727,35203,0,0,17666,558,1653,48,77,2,740,0,0,2155,76885,47,151,0,0,0,0,0
686,3725,687.3164256707662,99981,918,453,12,5,4799,2338,0.07138356287694662,757,375,26308,24186,2530,1227,19474,23753,45761,35244,0,0,17550,556,1653,49,83,2,782,0,0,2288,76820,47,151,0,0,0,0,0
687,3725,688.0234735659309,99981,944,472,12,5,4926,2416,0.07343395245096568,794,362,26217,24192,2615,1279,19417,23689,45795,35285,0,0,17447,551,1655,50,86,2,814,0,0,2411,76767,47,151,0,0,0,0,0
688,3725,689.087440270326,99979,1010,516,14,5,5131,2529,0.07661608937876954,845,383,26098,24152,2727,1341,19305,23602,45828,35325,0,0,17321,548,1657,50,91,2,869,0,0,2552,76691,47,151,0,0,0,0,0
689,3725,690.1543745406597,99976,1094,539,16,6,5365,2625,0.0799191806033448,879,409,25977,24149,2856,1405,19177,23491,45861,35365,0,0,17189,547,1654,50,96,3,929,0,0,2703,76607,47,151,0,0,0,0,0
690,3725,691.2244291516685,99975,1189,567,17,6,5621,2744,0.08367091772943236,931,435,25834,24139,2996,1484,19032,23368,45894,35404,0,0,17062,542,1651,55,104,3,985,0,0,2881,76495,46,151,0,0,0,0,0
691,3725,692.2982905113612,99975,1265,607,17,6,5863,2874,0.0873918479619905,1028,442,25662,24136,3139,1566,18888,23242,45927,35443,0,0,16945,534,1654,61,110,3,1032,0,0,3071,76368,46,151,0,0,0,0,0
692,3725,693.0168152802407,99975,1293,596,17,6,6037,2938,0.0897724431107777,1077,474,25541,24117,3269,1633,18802,23173,45959,35481,0,0,16832,531,1649,64,120,3,1075,0,0,3231,76273,46,151,0,0,0,0,0
693,3725,694.099130582576,99975,1407,634,17,6,6362,3069,0.09433358339584896,1081,525,25377,24078,3458,1710,18659,23046,45991,35519,0,0,16699,529,1648,70,125,3,1134,0,0,3457,76113,46,151,0,0,0,0,0
694,3725,695.1860991570552,99974,1460,684,18,6,6643,3233,0.09878568427791226,1154,555,25212,24048,3651,1810,18504,22896,46023,35557,0,0,16566,525,1646,73,134,3,1198,0,0,3716,75916,45,152,0,0,0,0,0
695,3725,696.2780415467067,99973,1560,720,18,7,6985,3393,0.10380802816760526,1198,592,25038,24003,3856,1917,18329,22760,46054,35594,0,0,16445,521,1645,74,139,3,1255,0,0,4017,75677,44,153,0,0,0,0,0
696,3725,697.0089190822622,99972,1626,721,19,7,7218,3482,0.10702996839114952,1247,617,24893,23988,3992,1993,18222,22673,46085,35631,0,0,16330,519,1638,77,152,3,1300,0,0,4203,75553,44,153,0,0,0,0,0
697,3725,698.110917918214,99971,1682,760,19,8,7541,3652,0.11196246911604366,1309,643,24729,23949,4217,2106,18043,22533,46116,35667,0,0,16191,511,1633,89,163,3,1370,0,0,4498,75317,42,154,0,0,0,0,0
698,3725,699.2185839761894,99970,1785,825,20,8,7909,3847,0.11759527858357507,1364,655,24539,23894,4444,2223,17847,22394,46147,35703,0,0,16039,507,1629,94,181,3,1455,0,0,4771,75097,41,153,0,0,0,0,0
699,3725,700.3320701684434,99969,1894,864,20,9,8321,4039,0.1236383278816433,1393,692,24330,23832,4709,2359,17653,22243,46177,35739,0,0,15886,500,1626,101,191,6,1544,0,0,5106,74817,39,153,0,0,0,0,0
700,3725,701.0781300153462,99968,2004,913,21,9,8604,4166,0.1277408770806658,1473,727,24141,23785,4849,2426,17511,22139,46207,35774,0,0,15775,496,1626,106,198,7,1588,0,0,5289,74691,39,153,0,0,0,0,0
701,3725,702.20432783829,99968,2124,973,21,9,9036,4377,0.13417293533930857,1522,752,23917,23711,5105,2565,17310,21989,46237,35809,0,0,15613,492,1622,112,216,8,1683,0,0,5614,74416,39,153,0,0,0,0,0
702,3725,703.338143092371,99965,2229,1043,23,10,9491,4618,0.14113939878957635,1617,761,23662,23646,5391,2715,17077,21824,46266,35844,0,0,15447,488,1615,120,233,10,1780,0,0,5991,74090,39,152,0,0,0,0,0
703,3725,704.0990174870402,99962,2317,1090,25,11,9825,4782,0.1461255277005262,1688,791,23440,23601,5597,2819,16932,21687,46295,35878,0,0,15306,485,1613,126,243,10,1854,0,0,6251,73884,39,151,0,0,0,0,0
704,3725,705.2493215570332,99959,2437,1106,27,12,10337,4999,0.15342290339039005,1767,882,23150,23493,5917,3001,16701,21505,46324,35912,0,0,15128,482,1599,137,273,11,1961,0,0,6666,73512,39,151,0,0,0,0,0
705,3725,706.0223379973295,99957,2552,1192,29,12,10704,5205,0.1591584381283952,1803,902,22941,23408,6109,3103,16565,21382,46353,35945,0,0,15008,479,1595,140,295,11,2017,0,0,6936,73287,39,150,0,0,0,0,0
706,3725,707.1910809856255,99954,2631,1269,32,12,11214,5460,0.1668167356984213,1934,961,22636,23310,6440,3261,16326,21186,46381,35978,0,0,14827,470,1588,150,319,12,2135,0,0,7373,72895,39,146,0,0,0,0,0
707,3725,708.3711984077845,99953,2741,1367,33,12,11772,5747,0.17527237801766832,2052,997,22338,23257,6792,3413,16043,20953,46409,36011,0,0,14651,465,1579,159,359,12,2246,0,0,7817,72484,38,143,0,0,0,0,0
708,3725,709.1643144118974,99951,2821,1406,34,13,12159,5958,0.18125881682024192,2136,1029,22108,23155,7041,3566,15859,20830,46437,36043,0,0,14503,460,1574,164,389,12,2335,0,0,8147,72188,37,142,0,0,0,0,0
709,3725,710.3655479526303,99948,2932,1472,35,15,12776,6261,0.19046904390282948,2277,1082,21778,23012,7416,3765,15561,20653,46465,36075,0,0,14314,453,1567,174,439,13,2459,0,0,8654,71697,36,142,0,0,0,0,0
710,3725,711.1736535419099,99948,3025,1545,35,15,13210,6496,0.19716252451274663,2349,1100,21543,22919,7660,3906,15387,20514,46492,36107,0,0,14179,451,1559,179,471,13,2531,0,0,9020,71367,36,142,0,0,0,0,0
711,3725,712.3990867547878,99948,3231,1589,35,15,13978,6818,0.20806819546164004,2376,1182,21196,22776,8087,4142,15074,20295,46519,36138,0,0,13960,447,1546,198,533,13,2675,0,0,9570,70830,35,141,0,0,0,0,0
712,3725,713.2241407152989,99946,3368,1598,36,16,14492,7037,0.21540631941248273,2411,1252,20963,22697,8352,4319,14869,20117,46546,36169,0,0,13788,446,1535,203,577,13,2786,0,0,9959,70464,34,141,0,0,0,0,0
713,3725,714.0561764644025,99943,3426,1646,37,18,14988,7301,0.22301711975826222,2509,1297,20696,22553,8670,4504,14661,19981,46573,36200,0,0,13625,440,1526,216,617,16,2884,0,0,10412,70033,33,141,0,0,0,0,0
714,3725,715.3195618115741,99940,3586,1786,40,18,15808,7717,0.2353912347408445,2597,1337,20302,22388,9169,4731,14305,19739,46599,36230,0,0,13370,431,1514,236,682,16,3071,0,0,11009,69438,33,140,0,0,0,0,0
715,3725,716.1724624734651,99940,3678,1857,40,18,16359,8001,0.2437462477486492,2698,1374,20032,22262,9492,4900,14059,19588,46625,36260,0,0,13160,428,1506,249,730,18,3217,0,0,11422,69041,31,138,0,0,0,0,0
716,3725,717.03432644418,99939,3871,1894,40,19,16985,8278,0.2527841983610002,2707,1421,19741,22139,9804,5097,13836,19429,46651,36290,0,0,12994,423,1495,268,787,18,3312,0,0,11865,68611,31,135,0,0,0,0,0
717,3725,718.3452267917497,99938,4078,2010,41,19,17905,8751,0.2667253697292321,2796,1458,19319,21946,10273,5392,13492,19174,46677,36319,0,0,12736,418,1478,289,875,20,3498,0,0,12545,67913,30,136,0,0,0,0,0
718,3725,719.2311926004214,99935,4111,2101,44,19,18474,9085,0.2757692500125081,2914,1494,19034,21814,10649,5591,13247,18980,46702,36348,0,0,12552,409,1466,314,938,23,3610,0,0,13044,67414,30,135,0,0,0,0,0
719,3725,720.1284205273524,99934,4284,2193,45,19,19204,9444,0.2866692016731042,2963,1517,18687,21668,11034,5816,12986,18786,46727,36377,0,0,12367,405,1453,337,1018,24,3721,0,0,13563,66881,30,135,0,0,0,0,0
720,3725,721.0380121149083,99931,4389,2247,46,21,19881,9806,0.2970749817373988,3034,1565,18338,21504,11441,6063,12751,18599,46752,36406,0,0,12162,398,1444,369,1108,25,3846,0,0,14084,66331,30,134,0,0,0,0,0
721,3725,722.4287463535309,99928,4550,2303,49,21,20944,10326,0.31292530622047876,3096,1650,17893,21285,12066,6448,12345,18292,46777,36434,0,0,11852,391,1423,392,1235,29,4079,0,0,14927,65438,30,132,0,0,0,0,0
722,3725,723.3721659621177,99926,4659,2366,50,22,21642,10693,0.3235894561975862,3096,1768,17605,21094,12477,6685,12112,18064,46802,36462,0,0,11643,387,1411,421,1324,31,4211,0,0,15461,64876,29,132,0,0,0,0,0
723,3725,724.3295994985149,99926,4781,2468,50,22,22415,11133,0.33572843904489325,3125,1787,17272,20921,12919,6954,11852,17847,46826,36490,0,0,11437,381,1395,446,1435,38,4344,0,0,16045,64245,29,131,0,0,0,0,0
724,3725,725.3011122800393,99922,4939,2609,52,24,23210,11596,0.3483316987250055,3166,1756,16916,20775,13331,7194,11595,17641,46850,36517,0,0,11237,377,1389,472,1539,41,4467,0,0,16615,63625,29,131,0,0,0,0,0
725,3725,726.2895028492027,99918,4957,2640,54,26,24004,12043,0.36076582797894274,3230,1735,16524,20613,13877,7535,11357,17450,46874,36544,0,0,10976,373,1379,507,1636,44,4639,0,0,17367,62837,29,131,0,0,0,0,0
726,3725,727.2987757295563,99910,5013,2710,59,29,24796,12496,0.3732559303373036,3281,1775,16203,20431,14354,7832,11089,17222,46898,36571,0,0,10743,367,1366,533,1756,53,4796,0,0,18019,62118,29,130,0,0,0,0,0
727,3725,728.32701910632,99906,5148,2788,60,32,25654,12955,0.3864532660701059,3295,1828,15874,20234,14810,8119,10812,16998,46922,36598,0,0,10540,356,1352,568,1890,62,4919,0,0,18652,61411,28,128,0,0,0,0,0
728,3725,729.3734851490653,99904,5298,2870,61,33,26567,13454,0.40059457078795646,3259,1855,15538,20019,15285,8457,10558,16765,46945,36624,0,0,10313,347,1341,612,2026,74,5059,0,0,19311,60665,28,128,0,0,0,0,0
729,3725,730.4403781897742,99901,5344,2981,64,33,27397,13984,0.4142200778770983,3361,1895,15171,19789,15750,8769,10309,16532,46968,36650,0,0,10086,335,1329,664,2156,87,5195,0,0,19997,59898,28,126,0,0,0,0,0
730,3725,731.5026490008288,99899,5435,3028,66,33,28291,14484,0.4281824642889318,3358,1892,14829,19615,16262,9122,10049,16309,46991,36676,0,0,9851,328,1312,715,2308,99,5332,0,0,20691,59111,27,125,0,0,0,0,0
731,3725,732.0203491515664,99898,5483,3088,66,34,28711,14747,0.4350237241986827,3446,1932,14631,19516,16460,9249,9913,16180,47014,36702,0,0,9733,324,1305,737,2377,106,5379,0,0,21022,58763,27,125,0,0,0,0,0
732,3725,733.0325301185412,99893,5535,3109,70,35,29591,15218,0.4485699698677585,3446,1955,14328,19348,16972,9585,9648,15967,47037,36727,0,0,9512,322,1285,774,2572,115,5511,0,0,21690,57963,26,123,0,0,0,0,0
733,3725,734.014040055293,99888,5621,3103,73,37,30433,15666,0.4615068877142399,3489,1972,14037,19172,17384,9952,9395,15763,47059,36752,0,0,9290,315,1267,819,2718,133,5640,0,0,22348,57209,26,123,0,0,0,0,0
734,3725,735.4356412050663,99882,5705,3175,78,38,31662,16372,0.48090747081556234,3444,1982,13622,18955,18069,10417,9081,15432,47081,36777,0,0,8974,308,1241,881,2971,141,5847,0,0,23286,56087,24,122,0,0,0,0,0
735,3725,736.3519212832264,99880,5784,3209,79,39,32492,16827,0.4937825390468562,3386,2013,13345,18786,18497,10713,8908,15239,47103,36801,0,0,8769,306,1224,911,3149,158,5965,0,0,23877,55375,24,122,0,0,0,0,0
736,3725,737.2468543837352,99876,5806,3232,82,40,33258,17240,0.5056069526212503,3395,1996,13064,18662,18924,10998,8728,15071,47125,36825,0,0,8564,301,1211,955,3302,174,6079,0,0,24462,54683,24,121,0,0,0,0,0
737,3725,738.1210185460653,99876,5875,3250,82,40,34019,17685,0.5176819255877287,3352,1971,12866,18512,19291,11311,8533,14915,47147,36849,0,0,8371,292,1198,1008,3446,191,6179,0,0,25057,53992,23,119,0,0,0,0,0
738,3725,739.3990593045037,99872,5940,3284,85,41,35119,18308,0.5349547420698494,3326,1942,12543,18322,19825,11745,8280,14665,47168,36873,0,0,8138,281,1180,1060,3708,220,6312,0,0,25848,52986,23,116,0,0,0,0,0
739,3725,740.2311488149069,99871,5919,3289,86,41,35780,18706,0.5455637772726818,3387,1971,12319,18193,20186,12011,8102,14494,47189,36897,0,0,7961,274,1161,1108,3901,237,6394,0,0,26326,52372,23,114,0,0,0,0,0
740,3725,741.0485250457959,99871,5979,3330,86,41,36500,19097,0.5566881276847133,3359,1961,12102,18080,20519,12254,7954,14333,47210,36920,0,0,7792,266,1151,1160,4064,254,6470,0,0,26792,51786,23,113,0,0,0,0,0
741,3725,742.2481956242283,99865,5944,3361,91,42,37501,19686,0.5726430681419917,3411,1973,11778,17896,21064,12636,7711,14091,47231,36943,0,0,7559,255,1129,1219,4342,293,6590,0,0,27482,50863,22,111,0,0,0,0,0
742,3725,743.0299160895266,99864,5992,3365,92,42,38185,20053,0.5831731154369943,3411,1982,11579,17798,21357,12896,7568,13916,47252,36966,0,0,7395,250,1116,1248,4525,312,6674,0,0,27919,50292,22,111,0,0,0,0,0
743,3725,744.1798515872692,99860,5944,3396,94,44,39097,20611,0.5979170839174844,3371,2014,11333,17619,21842,13228,7415,13698,47272,36989,0,0,7173,243,1099,1307,4783,346,6789,0,0,28564,49426,21,109,0,0,0,0,0
744,3725,745.3055397522774,99856,5899,3429,96,46,40014,21161,0.6126321903541099,3365,2005,11101,17484,22324,13555,7214,13480,47292,37011,0,0,6990,234,1084,1377,5072,374,6854,0,0,29182,48562,20,107,0,0,0,0,0
745,3725,746.0432736205514,99855,5879,3432,97,46,40617,21530,0.6223724400380551,3345,1971,10976,17392,22623,13790,7079,13368,47312,37033,0,0,6830,233,1078,1423,5246,395,6921,0,0,29602,48002,19,106,0,0,0,0,0
746,3725,747.1320230967859,99852,5872,3428,100,46,41526,22058,0.6367824380082522,3322,1930,10788,17264,23028,14160,6889,13171,47332,37055,0,0,6642,229,1058,1483,5521,434,6997,0,0,30194,47171,17,106,0,0,0,0,0
747,3725,748.2017643735276,99848,5914,3462,103,47,42453,22578,0.6512999759634645,3217,1942,10612,17098,23430,14463,6723,12987,47352,37077,0,0,6475,228,1041,1559,5799,468,7034,0,0,30720,46405,13,106,0,0,0,0,0
748,3725,749.2538399978502,99844,5839,3467,106,48,43282,23058,0.6644365209727174,3200,1971,10449,16953,23850,14750,6555,12810,47372,37098,0,0,6289,224,1030,1627,6087,508,7098,0,0,31198,45665,13,105,0,0,0,0,0
