,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3931,875.0028151520171,99810,12,5,134,52,42411,22501,0.6503556757839896,4,2,32955,34558,5433,3218,11460,12163,45247,35823,181,109,7326,7021,25575,2557,7896,1002,211,0,0,929,40574,1233,5230,12,5,92,0,147
875,3931,876.3231961212894,99810,12,3,134,52,42411,22501,0.6503556757839896,6,2,33013,34609,5414,3204,11419,12128,45254,35838,194,116,7319,7010,25580,2555,7896,1004,211,0,0,931,40567,1231,5232,12,5,98,0,159
876,3931,877.1912305028161,99810,12,4,134,52,42411,22502,0.6503656948201583,6,1,33050,34651,5394,3190,11402,12100,45261,35853,208,123,7308,7003,25584,2554,7896,1005,210,0,0,931,40563,1229,5233,13,6,101,0,174
877,3931,878.1444975203619,99810,14,5,134,52,42413,22503,0.6503957519286645,8,0,33105,34701,5372,3176,11365,12064,45268,35868,223,130,7300,6995,25583,2553,7897,1005,210,0,0,931,40559,1224,5237,14,6,110,0,186
878,3931,879.1743627257794,99810,15,5,134,52,42416,22503,0.6504258090371706,6,2,33132,34738,5355,3165,11356,12036,45275,35883,238,138,7290,6990,25579,2549,7900,1007,209,0,0,933,40556,1222,5238,15,6,118,0,198
879,3931,880.2407030507758,99810,12,5,134,52,42417,22503,0.6504358280733393,6,2,33146,34777,5346,3151,11354,12011,45282,35898,254,146,7284,6983,25577,2544,7903,1011,209,0,0,934,40547,1220,5239,16,6,125,0,212
880,3931,881.14235964305,99810,14,5,134,52,42420,22503,0.6504658851818456,5,2,33182,34816,5325,3132,11338,11991,45289,35913,271,154,7278,6972,25572,2540,7908,1011,209,0,0,934,40544,1219,5239,17,6,140,0,221
881,3931,882.0120166210738,99810,11,5,134,52,42421,22504,0.650485923254183,4,3,33212,34836,5308,3118,11329,11984,45296,35928,288,163,7269,6962,25568,2539,7907,1015,209,0,0,935,40539,1219,5239,17,6,152,0,234
882,3931,883.3458951724776,99810,10,3,134,52,42422,22506,0.6505159803626891,5,1,33273,34905,5279,3101,11297,11936,45303,35943,306,172,7258,6953,25564,2538,7910,1017,209,0,0,936,40537,1218,5238,19,7,161,0,245
883,3931,884.3688076450634,99810,10,2,134,52,42423,22506,0.6505259993988578,5,1,33307,34940,5265,3085,11277,11918,45310,35958,325,181,7252,6941,25565,2533,7912,1020,209,0,0,937,40533,1218,5234,23,7,172,0,254
884,3931,885.1307198705115,99810,10,3,134,52,42424,22507,0.6505460374711953,5,1,33337,34974,5247,3072,11265,11896,45317,35972,344,190,7246,6929,25569,2531,7912,1023,209,0,0,937,40521,1218,5234,23,7,179,0,272
885,3931,886.16499531175,99810,12,3,134,52,42427,22508,0.6505861136158702,2,2,33378,34998,5230,3057,11242,11886,45324,35986,364,200,7237,6919,25574,2528,7914,1024,210,0,0,938,40507,1218,5231,26,7,184,0,293
886,3931,887.0128177050157,99810,11,4,134,52,42428,22509,0.6506061516882076,2,2,33422,35030,5217,3047,11212,11863,45331,36000,385,210,7230,6910,25578,2525,7916,1027,210,0,0,938,40494,1217,5228,28,7,189,0,313
887,3931,888.1028302406398,99810,9,5,134,52,42429,22510,0.650626189760545,1,1,33444,35059,5202,3038,11208,11843,45338,36014,406,220,7224,6901,25576,2519,7918,1031,209,0,0,940,40486,1216,5228,29,7,200,0,326
888,3931,889.1994843291227,99810,7,5,134,52,42429,22510,0.650626189760545,3,4,33505,35103,5180,3022,11169,11812,45345,36028,428,231,7216,6897,25573,2514,7914,1040,209,0,0,941,40476,1213,5230,30,8,207,0,342
889,3931,890.3533019776204,99810,7,7,134,52,42430,22512,0.6506562468690512,2,2,33546,35142,5155,3008,11154,11787,45352,36042,451,242,7206,6890,25567,2512,7911,1045,208,0,0,942,40470,1212,5230,31,8,220,0,358
890,3931,891.3491305083596,99810,8,8,134,52,42431,22513,0.6506762849413886,4,2,33572,35150,5134,3003,11146,11783,45359,36056,475,253,7198,6882,25563,2509,7910,1049,208,0,0,942,40461,1210,5231,32,8,232,0,375
891,3931,892.0127620112086,99810,7,8,134,52,42431,22514,0.6506863039775573,4,1,33578,35147,5123,2997,11152,11793,45366,36070,499,265,7188,6875,25564,2508,7907,1053,208,0,0,944,40446,1207,5231,35,8,238,0,398
892,3931,893.065038180137,99809,6,6,134,53,42432,22514,0.6507028424290394,4,2,33628,35176,5106,2989,11120,11772,45373,36084,524,277,7178,6866,25561,2506,7906,1058,208,0,0,943,40436,1206,5230,37,9,248,0,417
893,3931,894.1720755446295,99809,6,5,134,53,42433,22514,0.6507128615655903,4,2,33662,35228,5092,2976,11100,11734,45380,36098,550,289,7168,6860,25552,2501,7908,1062,208,0,0,943,40428,1206,5229,38,10,262,0,434
894,3931,895.2869765993678,99809,4,4,134,53,42433,22514,0.6507128615655903,7,2,33704,35260,5073,2958,11076,11721,45387,36112,577,301,7159,6850,25550,2500,7908,1064,207,0,0,945,40410,1206,5229,38,11,273,0,459
895,3931,896.1019098080067,99809,5,5,134,53,42434,22515,0.6507328998386919,7,1,33710,35261,5055,2950,11087,11728,45394,36126,604,314,7153,6841,25547,2496,7910,1066,207,0,0,945,40392,1204,5229,40,11,285,0,483
896,3931,897.0928561360754,99809,7,4,134,53,42437,22515,0.6507629572483443,7,3,33741,35287,5039,2937,11070,11714,45401,36140,632,327,7143,6833,25547,2494,7908,1070,207,0,0,947,40373,1203,5228,42,11,293,0,510
897,3931,898.0523872846003,99809,8,4,134,53,42440,22516,0.6508030337945476,4,3,33770,35327,5024,2920,11058,11691,45408,36154,661,340,7136,6822,25546,2492,7907,1074,207,0,0,949,40354,1203,5224,46,11,304,0,534
898,3931,899.0720833319422,99809,7,5,134,53,42443,22518,0.6508531294773017,2,1,33807,35349,5001,2913,11047,11677,45414,36167,691,354,7127,6814,25545,2490,7908,1077,209,0,0,950,40332,1201,5222,50,11,311,0,562
899,3931,900.0130918361403,99809,5,3,134,53,42443,22518,0.6508531294773017,28,26,33834,35355,4993,2905,11004,11656,45414,36167,691,354,7126,6813,25545,2491,7907,1078,210,0,0,951,40331,1201,5222,50,11,311,0,562
900,3931,900.0130918361403,99809,9,7,134,53,42447,22522,0.6509332825697082,24,23,33845,35352,4984,2900,11002,11663,45414,36167,721,368,7126,6813,25533,2491,7904,1081,210,0,0,951,40306,1201,5218,54,11,323,0,587
901,3931,901.2560420200282,99809,13,12,134,53,42452,22527,0.6510334739352163,19,19,33888,35364,4967,2890,10977,11660,45414,36167,752,382,7126,6813,25521,2491,7902,1083,210,0,1,950,40277,1201,5216,56,12,335,0,615
902,3931,902.0974256645397,99809,15,13,134,53,42458,22531,0.6511336653007244,17,15,33927,35370,4951,2886,10954,11661,45414,36167,784,397,7125,6811,25507,2493,7898,1089,210,1,3,950,40253,1201,5209,63,12,347,0,637
903,3931,903.0489649657723,99809,21,18,134,53,42467,22536,0.6512739332124358,13,15,33969,35407,4933,2873,10928,11632,45414,36167,817,412,7124,6811,25494,2493,7892,1096,210,2,3,950,40223,1201,5209,62,12,360,0,667
904,3931,904.0661186562086,99809,21,17,134,53,42470,22539,0.6513340480317407,15,15,34007,35430,4916,2867,10905,11616,45414,36167,850,427,7122,6810,25477,2494,7891,1099,210,4,4,950,40198,1201,5203,68,12,375,0,691
905,3931,905.0280981282755,99808,22,18,135,53,42473,22543,0.651410708560436,15,12,34059,35445,4899,2861,10868,11609,45414,36167,884,442,7121,6810,25459,2494,7886,1106,210,4,6,950,40176,1201,5197,74,12,391,0,711
906,3931,906.3452788583043,99808,23,19,135,53,42475,22545,0.6514507855081757,17,13,34114,35479,4877,2851,10832,11583,45414,36167,919,458,7121,6810,25437,2494,7884,1110,210,4,6,949,40154,1201,5193,78,13,411,0,733
907,3931,907.1065998657157,99808,25,19,135,53,42480,22546,0.6515109009297851,17,13,34158,35489,4865,2843,10798,11581,45414,36167,955,474,7120,6810,25418,2494,7877,1119,210,5,7,949,40132,1201,5188,83,13,428,0,754
908,3931,908.3373796092316,99808,22,21,135,53,42481,22550,0.6515609971144598,20,11,34208,35501,4849,2834,10764,11578,45414,36167,991,490,7120,6808,25407,2496,7871,1126,210,5,10,946,40101,1201,5186,85,16,438,0,782
909,3931,909.0099631963167,99808,26,22,135,53,42489,22556,0.6517012664315486,19,8,34239,35506,4837,2829,10742,11580,45414,36167,1028,507,7120,6806,25392,2498,7873,1127,210,5,14,946,40058,1201,5184,86,16,451,0,821
910,3931,910.0388309487873,99808,22,21,135,53,42490,22559,0.6517413433792882,24,8,34272,35508,4827,2828,10718,11580,45414,36167,1066,524,7119,6805,25378,2500,7873,1130,210,6,17,946,40020,1200,5180,90,16,462,0,856
911,3931,911.2392610185252,99808,27,16,135,53,42497,22560,0.6518214972747676,24,8,34342,35570,4802,2815,10668,11536,45414,36167,1105,541,7119,6804,25361,2501,7870,1133,210,6,23,946,39981,1200,5177,93,16,479,1,888
912,3931,912.0423679081987,99808,30,16,135,53,42501,22562,0.651881612696377,24,8,34361,35574,4795,2811,10653,11536,45414,36167,1144,559,7119,6804,25345,2501,7865,1138,210,6,25,942,39951,1200,5172,98,20,495,1,916
913,3931,913.3616959941022,99808,30,14,135,53,42511,22565,0.6520118627765309,21,11,34408,35600,4784,2801,10620,11519,45414,36167,1184,577,7118,6802,25314,2501,7866,1142,210,7,31,941,39924,1200,5168,102,20,524,1,937
914,3931,914.0911219504783,99808,31,16,135,53,42516,22568,0.6520920166720102,21,9,34421,35605,4779,2794,10611,11521,45414,36167,1225,595,7118,6802,25293,2500,7863,1150,210,7,31,940,39892,1200,5167,103,21,541,1,969
915,3931,915.0165470435056,99807,32,12,135,54,42521,22571,0.6521787049004579,20,8,34464,35616,4768,2792,10579,11516,45414,36167,1266,613,7117,6801,25272,2502,7858,1155,210,8,38,939,39856,1199,5164,106,22,562,1,997
916,3931,916.201482185422,99807,31,10,135,54,42528,22572,0.6522588595990261,18,8,34505,35637,4759,2784,10550,11505,45414,36167,1308,632,7116,6801,25249,2502,7857,1161,210,9,42,938,39819,1199,5161,108,23,581,1,1030
917,3931,917.2030664976076,99807,30,11,135,54,42535,22573,0.6523390142975943,20,11,34541,35647,4746,2778,10526,11497,45414,36167,1351,651,7114,6800,25230,2504,7853,1167,210,11,44,937,39784,1198,5157,112,24,598,1,1063
918,3931,918.1134795184018,99807,32,11,135,54,42542,22575,0.6524291883334836,17,10,34583,35678,4729,2767,10502,11478,45414,36167,1394,670,7114,6798,25208,2506,7848,1173,210,11,47,937,39749,1198,5154,115,24,619,1,1095
919,3931,919.06790532669,99807,32,9,135,54,42545,22576,0.6524692656827678,21,11,34626,35683,4707,2754,10477,11487,45414,36167,1438,690,7113,6798,25195,2506,7842,1179,210,12,50,933,39710,1198,5148,121,28,632,1,1131
920,3931,920.0181435656434,99807,33,11,135,54,42549,22579,0.652539401044015,18,8,34649,35683,4698,2747,10465,11495,45414,36167,1483,710,7113,6798,25175,2506,7839,1183,210,12,53,932,39670,1198,5146,123,29,651,1,1168
921,3931,921.1559198217366,99807,31,10,135,54,42554,22579,0.6525894977306201,30,11,34689,35705,4685,2731,10428,11487,45414,36167,1528,730,7112,6797,25157,2507,7837,1185,210,13,59,932,39625,1198,5140,129,29,669,1,1207
922,3931,922.2979503711974,99807,34,11,135,54,42562,22581,0.6526896911038303,28,13,34713,35728,4678,2725,10410,11467,45414,36167,1574,751,7111,6795,25137,2508,7836,1189,210,14,59,931,39584,1198,5138,131,30,687,1,1248
923,3931,923.2906088198549,99807,34,13,135,54,42566,22583,0.6527498071277565,28,14,34744,35729,4669,2717,10388,11471,45414,36167,1620,772,7110,6794,25114,2509,7832,1193,210,15,61,931,39549,1198,5133,136,30,710,1,1281
924,3931,924.0951801772442,99807,42,14,135,54,42577,22586,0.652890077850251,27,14,34771,35734,4658,2709,10365,11473,45414,36167,1667,793,7110,6794,25089,2509,7827,1201,210,15,63,930,39513,1198,5130,139,30,733,1,1315
925,3931,925.2710864006124,99807,48,16,135,54,42588,22589,0.6530303485727454,25,16,34798,35737,4645,2695,10347,11480,45414,36167,1715,814,7108,6794,25063,2508,7824,1206,210,17,64,929,39480,1198,5127,142,31,758,2,1346
926,3931,926.1654881497445,99807,49,18,135,54,42591,22592,0.6530904645966715,25,17,34826,35719,4633,2689,10330,11501,45414,36167,1763,836,7108,6794,25043,2508,7824,1208,210,17,65,928,39437,1198,5120,149,32,776,2,1388
927,3931,927.1447765507668,99807,51,24,135,54,42600,22601,0.6532708126684501,21,14,34857,35713,4616,2684,10318,11509,45414,36167,1812,858,7107,6794,25018,2508,7821,1214,210,18,68,928,39392,1198,5116,152,32,799,2,1430
928,3931,928.0776028820475,99807,46,21,135,54,42605,22604,0.6533509673670184,23,18,34895,35743,4606,2672,10293,11490,45414,36167,1861,880,7105,6793,24991,2509,7818,1221,210,20,75,928,39347,1197,5113,155,32,823,2,1468
929,3931,929.0419622307575,99807,50,23,135,54,42615,22607,0.6534812187521918,24,19,34910,35740,4594,2662,10285,11500,45414,36167,1911,902,7105,6793,24959,2509,7814,1229,210,20,76,928,39314,1197,5110,158,32,852,3,1498
930,3931,930.1597559741209,99807,52,27,135,54,42623,22615,0.6536415281493282,23,19,34955,35742,4580,2652,10253,11504,45414,36167,1961,925,7103,6793,24946,2509,7806,1239,210,22,82,925,39269,1197,5101,167,35,863,3,1537
931,3931,931.3214649304145,99807,48,24,135,54,42632,22620,0.6537817988718226,24,21,35012,35791,4562,2639,10217,11469,45414,36167,2012,948,7102,6789,24909,2512,7809,1243,210,23,89,922,39229,1197,5098,168,38,896,3,1570
932,3931,932.0380594042853,99807,45,24,135,54,42635,22623,0.6538419148957488,35,22,35011,35792,4561,2633,10211,11473,45414,36167,2063,971,7100,6787,24883,2514,7801,1251,210,25,93,922,39188,1197,5094,172,38,922,3,1607
933,3931,933.112718639072,99807,49,25,135,54,42648,22628,0.6540222629675273,27,19,35030,35802,4554,2627,10203,11471,45414,36167,2115,994,7099,6784,24857,2516,7797,1257,210,26,99,921,39142,1197,5092,174,39,947,4,1646
934,3931,934.1410905360134,99807,44,28,135,54,42651,22633,0.6541024176660956,34,20,35051,35808,4544,2616,10190,11472,45414,36167,2167,1018,7097,6784,24836,2515,7794,1267,210,28,100,919,39098,1197,5087,178,41,963,4,1689
935,3931,935.1621024503568,99807,41,25,135,54,42655,22636,0.6541725530273428,38,23,35091,35820,4525,2607,10168,11469,45414,36167,2220,1042,7094,6782,24807,2517,7795,1269,210,31,105,917,39053,1197,5080,184,43,990,4,1729
936,3931,936.2343957198628,99807,42,26,135,54,42664,22640,0.6543028044125162,36,25,35125,35828,4514,2598,10146,11467,45414,36167,2273,1066,7093,6782,24781,2517,7792,1279,210,32,107,916,39007,1197,5078,186,44,1009,5,1772
937,3931,937.3056434135432,99807,49,29,135,54,42678,22645,0.6544931718216157,34,25,35150,35824,4511,2593,10119,11473,45414,36167,2327,1091,7091,6782,24754,2517,7786,1288,210,34,111,916,38964,1197,5071,193,44,1033,5,1811
938,3931,938.0193221953616,99807,51,28,135,54,42684,22648,0.654583345857505,30,24,35165,35809,4508,2588,10109,11495,45414,36167,2381,1116,7091,6782,24728,2517,7780,1297,210,34,113,916,38918,1197,5066,198,44,1056,6,1854
939,3931,939.0892045227425,99807,47,30,135,54,42688,22655,0.6546935585680363,36,20,35183,35817,4502,2573,10095,11504,45414,36167,2436,1141,7090,6781,24701,2518,7779,1303,210,35,118,913,38866,1197,5063,201,47,1078,6,1901
940,3931,940.0069342940884,99807,45,29,135,54,42693,22658,0.6547737132666045,37,22,35212,35822,4487,2572,10082,11499,45414,36167,2491,1166,7089,6779,24673,2520,7776,1310,210,36,122,913,38819,1197,5059,205,47,1102,6,1944
941,3931,941.075446246206,99807,49,32,135,54,42705,22667,0.6549841193503462,29,19,35244,35825,4484,2568,10057,11500,45414,36167,2546,1191,7087,6778,24644,2522,7775,1316,210,38,127,913,38768,1196,5056,208,47,1126,6,1990
942,3931,942.1553431077463,99807,49,29,135,54,42715,22671,0.6551243900728406,30,26,35277,35831,4475,2565,10032,11493,45414,36167,2602,1217,7087,6775,24616,2525,7769,1328,210,38,133,913,38717,1196,5052,210,47,1150,6,2035
943,3931,943.2220136509968,99807,50,29,135,54,42722,22679,0.655274680132656,42,23,35279,35831,4466,2562,10026,11499,45414,36167,2658,1243,7086,6773,24587,2527,7771,1331,210,39,137,912,38665,1196,5046,215,48,1175,8,2081
944,3931,944.2881978438099,99807,54,27,135,54,42733,22684,0.6554349895297925,42,21,35296,35840,4459,2560,10012,11496,45414,36167,2714,1269,7084,6772,24552,2528,7773,1336,210,41,141,910,38622,1196,5040,221,49,1204,8,2120
945,3931,945.2572385846464,99807,53,31,135,54,42740,22690,0.6555652409149659,41,19,35303,35835,4452,2552,10014,11507,45414,36167,2771,1295,7083,6771,24525,2529,7772,1342,210,42,143,908,38570,1196,5036,225,50,1227,8,2170
946,3931,946.1944907583421,99807,55,29,135,54,42752,22695,0.6557355696494234,38,19,35321,35851,4450,2537,9999,11508,45414,36167,2828,1322,7081,6769,24496,2531,7771,1349,210,44,149,905,38519,1196,5030,231,53,1250,8,2215
947,3931,947.1241549596517,99807,55,34,135,54,42761,22703,0.6559058983838809,43,18,35337,35837,4448,2530,9980,11525,45414,36167,2885,1349,7080,6765,24461,2535,7773,1350,210,45,152,903,38474,1196,5022,238,55,1283,8,2257
948,3931,948.2370447922768,99807,55,37,135,54,42773,22711,0.6561062851303014,47,21,35372,35858,4435,2525,9954,11503,45414,36167,2943,1376,7079,6763,24432,2536,7768,1363,210,46,157,903,38423,1196,5018,241,55,1306,8,2303
949,3931,949.3004185832427,99807,58,38,135,54,42784,22718,0.65628663320208,52,21,35403,35846,4417,2523,9933,11516,45414,36167,3001,1403,7078,6763,24411,2535,7760,1374,210,47,166,902,38367,1196,5013,246,55,1326,8,2350
950,3931,950.008767839134,99807,65,33,135,54,42795,22720,0.6564168845872534,43,23,35419,35832,4401,2522,9935,11534,45414,36167,3059,1430,7078,6763,24379,2535,7753,1384,210,47,171,901,38324,1196,5006,252,56,1356,10,2386
951,3931,951.0706793812483,99807,64,37,135,54,42804,22726,0.6565671746470688,40,19,35433,35832,4396,2514,9930,11542,45414,36167,3117,1458,7078,6760,24348,2537,7751,1390,210,47,176,898,38277,1196,5001,256,59,1385,10,2428
952,3931,952.021492490488,99807,61,40,135,54,42816,22732,0.6567475227188474,40,19,35462,35855,4389,2508,9911,11522,45414,36167,3175,1486,7076,6759,24313,2537,7750,1399,210,49,181,897,38229,1196,4996,261,60,1413,11,2470
953,3931,953.2743443844383,99807,62,32,135,54,42828,22735,0.6568978127786628,48,24,35492,35865,4383,2503,9878,11520,45414,36167,3234,1514,7074,6756,24285,2541,7743,1412,210,51,187,893,38187,1195,4982,274,64,1436,12,2505
954,3931,954.3339982051691,99807,67,25,135,54,42837,22740,0.6570380835011572,51,23,35520,35871,4366,2503,9859,11522,45414,36167,3293,1542,7073,6756,24253,2541,7743,1420,210,52,192,892,38135,1195,4975,280,65,1461,14,2550
955,3931,955.0399306998543,99807,64,24,135,54,42841,22741,0.6570881801877624,52,24,35532,35871,4354,2495,9861,11530,45414,36167,3352,1570,7073,6754,24231,2544,7733,1433,210,52,195,891,38085,1194,4968,286,66,1481,14,2597
956,3931,956.0983969394532,99807,56,31,135,54,42845,22749,0.6572084122356148,51,21,35554,35877,4340,2485,9862,11530,45414,36167,3411,1599,7072,6752,24196,2545,7732,1439,210,53,198,889,38042,1193,4960,294,68,1513,14,2637
957,3931,957.1562422512059,99807,60,32,135,54,42860,22756,0.6574288376566774,46,25,35575,35873,4335,2475,9847,11539,45414,36167,3470,1628,7067,6752,24166,2545,7732,1445,210,58,203,888,37987,1193,4954,299,69,1538,14,2687
958,3931,958.2135306334139,99807,56,32,135,54,42868,22764,0.6575891470538139,50,21,35591,35874,4329,2473,9837,11544,45414,36167,3529,1657,7067,6749,24130,2548,7734,1450,210,58,210,886,37934,1193,4947,305,69,1570,15,2732
959,3931,959.2703818249369,99807,57,31,135,54,42881,22769,0.6577694951255924,51,21,35609,35882,4322,2461,9824,11549,45414,36167,3588,1686,7067,6747,24102,2549,7727,1460,210,58,220,885,37879,1193,4940,310,70,1598,16,2776
960,3931,960.3265791384447,99807,56,35,135,54,42893,22774,0.6579398238600499,52,21,35628,35874,4316,2450,9811,11564,45414,36167,3648,1715,7067,6747,24072,2549,7726,1466,210,58,227,883,37825,1192,4932,318,72,1624,16,2823
961,3931,961.0304401165605,99807,62,34,135,54,42902,22778,0.6580700752452233,59,23,35630,35856,4309,2444,9803,11587,45414,36167,3708,1744,7067,6746,24039,2549,7727,1469,210,58,230,881,37773,1192,4927,322,74,1655,16,2872
962,3931,962.0857805086177,99807,69,33,135,54,42914,22784,0.6582504233170018,56,19,35643,35838,4296,2445,9799,11609,45414,36167,3768,1774,7066,6746,24014,2549,7717,1481,210,59,238,879,37720,1192,4920,329,76,1678,16,2917
963,3931,963.1184192915965,99807,77,37,135,54,42929,22794,0.6585009067500276,58,14,35635,35831,4295,2442,9798,11620,45414,36167,3828,1804,7062,6746,23984,2547,7711,1490,210,63,243,879,37668,1192,4914,334,76,1708,16,2964
964,3931,964.0604427585758,99807,85,40,135,54,42951,22799,0.6587714288576954,49,17,35664,35825,4286,2430,9779,11632,45414,36167,3888,1834,7061,6745,23961,2549,7703,1501,210,64,249,877,37609,1191,4909,339,77,1729,17,3016
965,3931,965.1297600244055,99807,84,41,135,54,42961,22802,0.6589016802428688,53,18,35687,35834,4279,2425,9760,11626,45414,36167,3948,1864,7060,6742,23926,2552,7707,1504,210,65,251,877,37559,1191,4899,347,77,1759,17,3064
966,3931,966.1832106684822,99807,85,37,135,54,42973,22803,0.6590319316280421,59,24,35704,35846,4274,2424,9741,11613,45414,36167,4008,1894,7057,6741,23900,2554,7695,1520,210,68,254,877,37509,1190,4893,351,77,1783,18,3110
967,3931,967.2361136002562,99807,96,41,135,54,42995,22812,0.6593425310849941,54,20,35722,35852,4270,2417,9721,11614,45414,36167,4068,1924,7055,6738,23876,2557,7692,1526,210,70,261,877,37451,1189,4882,361,77,1806,18,3161
968,3931,968.1742762159768,99807,93,38,135,54,43004,22815,0.6594627631328464,65,26,35738,35849,4266,2413,9701,11618,45414,36167,4128,1954,7053,6737,23849,2557,7688,1539,210,72,265,877,37394,1189,4876,364,77,1828,18,3214
969,3931,969.2260759116415,99807,97,37,135,54,43021,22820,0.6596831885539091,61,32,35762,35843,4254,2409,9689,11623,45414,36167,4188,1984,7050,6736,23813,2558,7684,1549,210,75,273,877,37337,1189,4875,365,77,1858,18,3263
970,3931,970.2771342492915,99807,104,41,135,54,43037,22828,0.6599236526496137,64,32,35778,35831,4248,2402,9669,11638,45414,36167,4248,2015,7048,6732,23788,2563,7679,1555,210,77,277,877,37282,1188,4866,373,77,1883,19,3313
971,3931,971.3274657400668,99807,107,41,135,54,43052,22835,0.6601440780706764,68,35,35790,35837,4244,2395,9654,11636,45414,36167,4308,2046,7047,6729,23756,2565,7677,1563,210,78,284,877,37227,1188,4857,380,77,1912,19,3361
972,3931,972.0274481375602,99807,108,43,135,54,43061,22842,0.6603043874678128,68,31,35802,35814,4237,2396,9648,11660,45414,36167,4368,2077,7046,6727,23731,2567,7670,1573,210,79,288,877,37173,1187,4847,388,77,1937,19,3411
973,3931,973.0770181634033,99807,116,49,135,54,43080,22852,0.6605949482501228,69,37,35823,35811,4226,2390,9629,11657,45414,36167,4427,2108,7045,6727,23703,2568,7665,1582,210,80,296,877,37109,1186,4845,390,77,1961,19,3467
974,3931,974.1258189644002,99807,125,50,135,54,43098,22859,0.6608454316831485,68,43,35834,35805,4219,2382,9617,11664,45414,36167,4486,2139,7044,6724,23674,2572,7662,1586,210,81,304,874,37054,1185,4838,397,80,1989,20,3513
975,3931,975.1741505095611,99807,117,56,135,54,43115,22872,0.6611460118027793,69,42,35856,35807,4229,2375,9592,11664,45414,36167,4545,2170,7039,6720,23639,2576,7658,1598,210,86,312,872,37000,1185,4833,401,82,2017,23,3556
976,3931,976.2219881856411,99807,122,56,135,54,43136,22882,0.6614566112597313,71,38,35873,35818,4225,2373,9572,11659,45414,36167,4604,2201,7039,6719,23611,2575,7661,1610,210,86,321,869,36943,1185,4822,409,84,2036,23,3604
977,3931,977.2691651573809,99807,126,57,135,54,43160,22889,0.6617672107166832,63,39,35895,35811,4226,2370,9553,11667,45414,36167,4663,2232,7036,6718,23576,2575,7662,1618,210,89,331,868,36883,1185,4817,412,85,2065,24,3653
978,3931,978.315682006944,99807,133,51,135,54,43183,22894,0.662047752161672,60,43,35912,35815,4218,2367,9540,11668,45414,36167,4722,2263,7034,6715,23539,2578,7657,1630,210,91,343,866,36831,1185,4812,416,87,2096,26,3691
979,3931,979.01309082073,99807,130,57,135,54,43195,22904,0.6622681775827347,59,42,35914,35799,4219,2360,9541,11686,45414,36167,4781,2295,7032,6714,23509,2579,7658,1634,210,93,351,865,36768,1185,4808,419,88,2122,28,3744
980,3931,980.0590205882985,99807,123,66,135,54,43206,22920,0.6625386996904025,62,36,35932,35797,4217,2360,9529,11685,45414,36167,4840,2327,7030,6713,23481,2581,7660,1641,210,95,359,864,36707,1184,4797,428,89,2143,30,3795
981,3931,981.1046049592861,99807,124,61,135,54,43221,22926,0.6627491057741441,68,41,35941,35791,4210,2363,9520,11688,45414,36167,4898,2359,7027,6710,23455,2584,7656,1650,210,98,369,864,36643,1184,4790,433,89,2166,32,3847
982,3931,982.149835339381,99807,129,59,135,54,43242,22938,0.6630797439057381,62,40,35949,35788,4206,2368,9517,11689,45414,36167,4956,2391,7023,6707,23417,2587,7650,1666,210,102,379,862,36591,1184,4787,435,90,2196,33,3888
983,3931,983.1947704904942,99807,129,53,135,54,43259,22949,0.6633602853507269,65,37,35964,35800,4207,2371,9498,11683,45414,36167,5014,2423,7022,6707,23386,2586,7649,1675,210,103,401,862,36519,1184,4779,442,90,2221,34,3937
984,3931,984.2392958183891,99807,130,66,135,54,43286,22967,0.6638111555301732,53,28,35973,35790,4215,2370,9492,11690,45414,36167,5072,2455,7017,6706,23348,2586,7655,1684,210,108,406,861,36470,1182,4771,445,91,2252,36,3979
985,3931,985.2837060534428,99807,126,59,135,54,43299,22973,0.6640015229392728,64,34,35982,35780,4219,2372,9472,11699,45414,36167,5130,2487,7014,6703,23313,2589,7661,1687,210,111,420,858,36403,1182,4766,450,94,2278,37,4031
986,3931,986.327763746651,99807,129,57,135,54,43321,22984,0.6643321610708668,64,35,35991,35774,4222,2373,9457,11705,45414,36167,5187,2519,7013,6700,23268,2592,7668,1695,210,112,426,856,36351,1181,4759,456,96,2310,38,4076
987,3931,987.0236301551331,99807,126,60,135,54,43330,22992,0.6645024898053242,68,30,35990,35761,4221,2372,9458,11721,45414,36167,5244,2551,7010,6697,23234,2594,7666,1700,210,115,432,854,36297,1181,4756,459,98,2342,39,4123
988,3931,988.0674129264551,99807,127,60,135,54,43345,23000,0.664732934563708,78,32,35993,35764,4215,2365,9450,11723,45414,36167,5301,2583,7008,6694,23197,2597,7666,1706,210,117,439,853,36247,1180,4750,464,98,2376,41,4164
