,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2215,602.3808704255829,99842,232,117,117,37,30686,15796,0.46555557781294443,108,62,23606,21700,10941,5232,14994,22850,38377,25293,0,0,20055,7776,10333,2788,3518,292,0,0,0,0,41054,5250,8776,0,0,0,0,0
602,2215,603.0072888473386,99842,239,114,117,37,30709,15806,0.46588610003806014,98,57,23609,21708,10905,5221,15030,22861,38444,25374,0,0,19957,7753,10373,2785,3527,294,0,0,0,0,41131,5228,8794,0,0,0,0,0
603,2215,604.2606353392422,99842,230,104,117,37,30743,15821,0.4663768754632319,90,53,23647,21766,10868,5209,15046,22829,38511,25454,0,0,19854,7735,10431,2785,3540,298,0,0,0,0,41187,5202,8810,0,0,0,0,0
604,2215,605.5119591531807,99842,215,106,117,37,30765,15836,0.4667474609883616,89,51,23698,21810,10832,5186,15047,22808,38577,25534,0,0,19757,7719,10472,2779,3558,300,0,0,0,0,41251,5175,8831,0,0,0,0,0
605,2215,606.136547431463,99842,206,104,117,37,30776,15847,0.4669678091384387,92,44,23698,21810,10798,5180,15087,22823,38642,25613,0,0,19664,7701,10508,2775,3570,301,0,0,0,0,41322,5146,8855,0,0,0,0,0
606,2215,607.385753035584,99842,205,102,117,37,30810,15861,0.467448568738607,92,39,23736,21869,10761,5153,15087,22798,38707,25692,0,0,19582,7673,10563,2773,3587,302,0,0,0,0,41371,5113,8878,0,0,0,0,0
607,2215,608.0092991921294,99842,198,102,117,37,30826,15873,0.46772901183870513,89,31,23711,21870,10752,5148,15131,22810,38771,25770,0,0,19480,7648,10598,2775,3596,303,0,0,0,0,41454,5093,8895,0,0,0,0,0
608,2215,609.2573787580869,99842,189,100,117,37,30854,15881,0.46808958153883135,88,35,23746,21936,10709,5118,15149,22772,38834,25848,0,0,19402,7628,10637,2774,3612,306,0,0,0,0,41506,5052,8925,0,0,0,0,0
609,2215,610.5043445176943,99842,184,91,117,37,30883,15895,0.4685202620139821,84,36,23805,22000,10668,5110,15140,22724,38897,25925,0,0,19318,7600,10690,2771,3627,312,0,0,0,0,41555,5029,8940,0,0,0,0,0
610,2215,611.1265865779872,99842,189,85,117,37,30896,15899,0.4686905310390417,82,43,23795,22005,10628,5097,15187,22731,38959,26002,0,0,19226,7578,10726,2761,3639,314,0,0,0,0,41633,5016,8949,0,0,0,0,0
611,2215,612.3710238072964,99842,181,84,117,37,30920,15912,0.4690611165641714,79,41,23851,22051,10577,5073,15193,22712,39021,26078,0,0,19135,7553,10779,2759,3653,314,0,0,0,0,41691,4996,8962,0,0,0,0,0
612,2215,613.6128268517441,99842,176,83,117,37,30940,15922,0.46936159131427657,80,34,23864,22103,10542,5054,15219,22687,39082,26154,0,0,19048,7538,10818,2752,3666,315,0,0,0,0,41750,4968,8987,0,0,0,0,0
613,2215,614.2330642992374,99842,171,84,117,37,30956,15929,0.4695919552893572,71,32,23849,22110,10522,5038,15268,22697,39142,26229,0,0,18957,7509,10858,2747,3677,317,0,0,0,0,41824,4958,8995,0,0,0,0,0
614,2215,615.4748923312083,99842,154,75,117,37,30974,15936,0.4698423509144448,63,42,23898,22143,10495,5031,15271,22670,39202,26304,0,0,18863,7498,10899,2738,3697,319,0,0,0,0,41882,4937,9009,0,0,0,0,0
615,2215,616.0945966138015,99842,150,75,117,37,30983,15941,0.4699825724644939,60,42,23902,22151,10458,5016,15311,22677,39261,26379,0,0,18777,7469,10936,2732,3709,319,0,0,0,0,41956,4924,9020,0,0,0,0,0
616,2215,617.3346448316161,99842,142,66,117,37,30997,15955,0.47026301556459205,61,40,23966,22223,10392,4999,15320,22633,39320,26453,0,0,18682,7449,10981,2729,3723,319,0,0,0,0,42017,4909,9033,0,0,0,0,0
617,2215,618.5715174205939,99842,127,70,117,37,31013,15966,0.4705334428396867,61,38,24028,22278,10335,4974,15330,22601,39378,26527,0,0,18610,7408,11031,2726,3740,321,0,0,0,0,42071,4891,9044,0,0,0,0,0
618,2215,619.1884528148496,99842,127,80,117,37,31022,15979,0.47075379098976383,62,30,24035,22288,10291,4949,15366,22614,39435,26600,0,0,18540,7369,11074,2720,3752,321,0,0,0,0,42136,4875,9055,0,0,0,0,0
619,2215,620.4220958846832,99841,115,75,118,37,31035,15988,0.4709788563816468,60,27,24078,22356,10258,4942,15369,22561,39492,26673,0,0,18455,7349,11115,2714,3768,322,0,0,0,0,42196,4857,9065,0,0,0,0,0
620,2215,621.0375907859835,99841,106,79,118,37,31038,15994,0.47106899970953814,67,25,24085,22369,10216,4923,15406,22565,39548,26745,0,0,18386,7322,11148,2709,3772,328,0,0,0,0,42257,4836,9083,0,0,0,0,0
621,2215,622.2688857195108,99839,109,70,119,38,31061,16001,0.47137892006129867,60,24,24118,22440,10178,4910,15414,22516,39604,26817,0,0,18304,7293,11192,2704,3786,330,0,0,0,0,42317,4824,9089,0,0,0,0,0
622,2215,623.498091086612,99839,114,69,119,38,31078,16009,0.4716293232103687,53,18,24141,22474,10137,4890,15434,22509,39659,26888,0,0,18218,7271,11226,2702,3794,330,0,0,0,0,42388,4808,9102,0,0,0,0,0
623,2215,624.0909369902278,99839,114,64,119,38,31084,16012,0.4717194683440339,55,16,24110,22473,10111,4871,15489,22536,39714,26959,0,0,18145,7249,11257,2689,3808,332,0,0,0,0,42450,4792,9117,0,0,0,0,0
624,2215,625.3373913146545,99839,109,61,119,38,31103,16021,0.4719999198709923,49,15,24165,22548,10067,4846,15489,22490,39768,27029,0,0,18057,7236,11288,2685,3818,336,0,0,0,0,42515,4775,9129,0,0,0,0,0
625,2215,626.0924413317889,99839,109,55,119,38,31110,16023,0.4720900650046575,48,15,24152,22557,10045,4833,15525,22500,39822,27099,0,0,17985,7206,11323,2678,3830,337,0,0,0,0,42579,4760,9141,0,0,0,0,0
626,2215,627.0547686729259,99839,99,55,119,38,31128,16028,0.4723204359018019,48,20,24218,22637,10001,4810,15513,22438,39875,27169,0,0,17902,7188,11361,2674,3837,342,0,0,0,0,42638,4746,9151,0,0,0,0,0
627,2215,628.0690136159698,99839,105,56,119,38,31138,16033,0.4724706777912439,48,16,24200,22634,9971,4798,15555,22456,39928,27238,0,0,17836,7166,11387,2663,3849,343,0,0,0,0,42698,4724,9173,0,0,0,0,0
628,2215,629.2974841912198,99839,101,49,119,38,31157,16035,0.4726810164364627,39,20,24282,22711,9924,4775,15533,22405,39980,27307,0,0,17760,7153,11416,2650,3870,344,0,0,0,0,42753,4704,9189,0,0,0,0,0
629,2215,630.0447581155689,99839,99,56,119,38,31167,16045,0.4728813389557187,65,45,24279,22725,9895,4753,15541,22381,40032,27375,0,0,17682,7130,11442,2641,3879,346,3,0,0,4,42821,4690,9201,0,0,0,0,0
630,2215,631.0778088263907,99839,99,53,119,38,31181,16053,0.4731016937269003,70,49,24314,22769,9854,4732,15542,22357,40083,27443,0,0,17607,7108,11460,2636,3887,350,11,0,0,12,42880,4667,9221,0,0,0,0,0
631,2215,632.1090354096003,99839,97,53,119,38,31197,16063,0.4733621130019331,75,53,24340,22802,9818,4725,15549,22327,40134,27510,0,0,17523,7091,11474,2630,3898,352,20,0,0,23,42944,4648,9236,0,0,0,0,0
632,2215,633.1394015345109,99839,94,62,119,38,31205,16079,0.47360250002504034,82,47,24371,22846,9777,4709,15555,22296,40184,27577,0,0,17456,7066,11497,2620,3912,352,24,0,0,32,42998,4628,9254,0,0,0,0,0
633,2215,634.1682763600943,99839,111,66,119,38,31232,16091,0.4739931289375895,72,48,24421,22886,9729,4695,15546,22265,40234,27644,0,0,17391,7032,11527,2612,3926,352,28,0,0,38,43053,4612,9268,0,0,0,0,0
634,2215,635.1952360859999,99839,125,63,119,38,31257,16101,0.4743436933462875,72,55,24440,22928,9678,4675,15564,22239,40283,27710,0,0,17321,7009,11545,2609,3934,354,33,0,0,49,43107,4589,9289,0,0,0,0,0
635,2215,636.2209047146777,99839,131,61,119,38,31279,16112,0.47467422550305993,69,63,24456,22964,9640,4665,15583,22207,40332,27776,0,0,17251,6986,11563,2603,3949,355,37,0,0,61,43161,4567,9306,0,0,0,0,0
636,2215,637.245743848772,99839,125,69,119,38,31293,16128,0.4749747092819439,89,63,24478,23004,9596,4638,15591,22186,40380,27841,0,0,17180,6959,11586,2593,3969,355,47,0,0,68,43215,4551,9316,0,0,0,0,0
637,2215,638.269449261052,99839,128,64,119,38,31315,16136,0.47527519306082794,98,67,24507,23043,9557,4631,15589,22155,40428,27906,0,0,17105,6928,11612,2590,3979,356,54,0,0,82,43269,4538,9326,0,0,0,0,0
638,2215,639.2920384948816,99839,135,73,119,38,31337,16154,0.47567583809933994,102,70,24552,23070,9510,4616,15580,22131,40475,27970,0,0,17031,6902,11636,2589,3989,357,61,0,0,88,43329,4522,9335,0,0,0,0,0
639,2215,640.3125033415382,99839,137,81,119,38,31358,16169,0.47603641863400076,98,66,24585,23095,9472,4603,15587,22115,40522,28034,0,0,16952,6874,11661,2587,3997,357,71,0,0,98,43388,4510,9344,0,0,0,0,0
640,2215,641.3316949337925,99839,143,87,119,38,31380,16186,0.47642704754654996,107,55,24611,23131,9424,4595,15594,22092,40568,28098,0,0,16892,6852,11678,2582,4009,361,72,0,0,111,43434,4488,9360,0,0,0,0,0
641,2215,642.3494107112012,99839,147,92,119,38,31404,16204,0.47684772483698756,118,50,24634,23185,9392,4585,15588,22048,40614,28161,0,0,16822,6829,11696,2574,4028,361,79,0,0,124,43484,4471,9371,0,0,0,0,0
642,2215,643.3658950682607,99839,144,99,119,38,31435,16222,0.47733851500916474,116,46,24650,23213,9379,4577,15590,22025,40660,28224,0,0,16746,6805,11712,2577,4040,362,88,0,0,141,43534,4449,9385,0,0,0,0,0
643,2215,644.3818382192427,99839,153,102,119,38,31460,16237,0.47773916004767675,119,44,24671,23256,9337,4568,15599,21990,40705,28286,0,0,16678,6777,11736,2570,4055,362,93,0,0,155,43583,4439,9391,0,0,0,0,0
644,2215,645.3968002695683,99839,167,92,119,38,31493,16246,0.47815983733811435,110,52,24696,23315,9298,4563,15608,21938,40750,28348,0,0,16615,6749,11757,2564,4072,366,97,0,0,170,43627,4425,9397,0,0,0,0,0
645,2215,646.4107369763746,99839,163,89,119,38,31517,16255,0.47849036949488677,107,57,24723,23371,9272,4544,15614,21899,40794,28410,0,0,16546,6726,11774,2559,4091,368,102,0,0,187,43674,4411,9401,0,0,0,0,0
646,2215,647.4235805094736,99839,157,86,119,38,31543,16269,0.4788910145333988,112,56,24766,23429,9236,4536,15608,21853,40838,28471,0,0,16476,6698,11790,2554,4113,371,115,0,0,200,43718,4396,9408,0,0,0,0,0
647,2215,648.4349858430993,99839,163,92,119,38,31571,16283,0.47931169182383637,115,61,24782,23474,9203,4516,15616,21817,40881,28532,0,0,16419,6671,11815,2547,4126,373,123,0,0,211,43756,4374,9424,0,0,0,0,0
648,2215,649.4452253651034,99839,162,91,119,38,31604,16296,0.47977243361812516,113,62,24799,23511,9191,4510,15614,21786,40924,28592,0,0,16348,6646,11835,2549,4137,375,134,0,0,232,43795,4356,9432,0,0,0,0,0
649,2215,650.4547626539165,99839,160,101,119,38,31630,16318,0.4802532076643396,109,59,24824,23558,9169,4504,15617,21738,40967,28652,0,0,16270,6630,11845,2550,4143,378,145,0,0,248,43846,4335,9449,0,0,0,0,0
650,2215,651.4632907654055,99839,172,105,119,38,31657,16339,0.480733981710554,118,51,24852,23604,9135,4500,15602,21700,41009,28712,0,0,16201,6608,11862,2546,4157,379,148,0,0,266,43894,4326,9452,0,0,0,0,0
651,2215,652.470496778054,99839,175,103,119,38,31688,16348,0.481134626749066,114,56,24866,23658,9112,4485,15612,21658,41051,28771,0,0,16139,6578,11889,2543,4167,380,158,0,0,284,43928,4309,9464,0,0,0,0,0
652,2215,653.4771742381347,99839,176,105,119,38,31716,16364,0.4815753362914292,107,46,24899,23734,9083,4466,15614,21609,41092,28830,0,0,16098,6542,11916,2536,4188,380,164,0,0,301,43946,4283,9485,0,0,0,0,0
653,2215,654.482696370518,99839,173,99,119,38,31745,16378,0.48200602970782963,113,49,24898,23789,9077,4465,15618,21558,41133,28888,0,0,16024,6521,11929,2534,4203,383,172,0,0,326,43987,4273,9487,0,0,0,0,0
654,2215,655.4879080508946,99839,178,94,119,38,31773,16387,0.4823766263684532,108,52,24925,23829,9046,4454,15622,21531,41174,28946,0,0,15969,6494,11949,2536,4216,384,175,0,0,342,44023,4250,9501,0,0,0,0,0
655,2215,656.4922956608974,99839,170,94,119,38,31792,16399,0.4826871262733,115,45,24955,23892,9023,4448,15616,21481,41214,29004,0,0,15903,6471,11963,2535,4231,385,182,0,0,358,44066,4236,9509,0,0,0,0,0
656,2215,657.4955560246493,99839,169,92,119,38,31821,16411,0.4830977874377748,117,43,24976,23952,8999,4438,15618,21435,41254,29061,0,0,15838,6444,11985,2537,4241,386,190,0,0,380,44101,4221,9516,0,0,0,0,0
657,2215,658.497880331618,99839,177,91,119,38,31855,16427,0.48359859373591485,102,44,24999,23990,8982,4434,15619,21401,41294,29118,0,0,15779,6425,11995,2532,4257,388,197,0,0,401,44132,4200,9533,0,0,0,0,0
658,2215,659.4995521114766,99839,174,86,119,38,31880,16440,0.4839792065225012,108,45,25010,24041,8968,4429,15619,21359,41333,29175,0,0,15713,6398,12013,2533,4269,390,205,0,0,422,44169,4188,9539,0,0,0,0,0
659,2215,660.5005865689408,99839,178,81,119,38,31909,16453,0.48439988381293886,117,42,25036,24093,8940,4432,15608,21312,41372,29231,0,0,15647,6374,12028,2530,4286,392,213,0,0,438,44211,4177,9543,0,0,0,0,0
660,2215,661.0003932842695,99839,186,84,119,38,31930,16460,0.48468033533989724,107,38,25049,24093,8913,4426,15624,21319,41410,29287,0,0,15584,6355,12042,2525,4296,392,217,0,0,446,44262,4166,9554,0,0,0,0,0
661,2215,662.0003602925477,99839,191,87,119,38,31954,16473,0.48505093200052085,113,45,25063,24131,8889,4412,15623,21285,41448,29343,0,0,15529,6332,12058,2524,4305,395,220,0,0,459,44301,4149,9567,0,0,0,0,0
662,2215,663.4977702040833,99839,205,82,119,38,31998,16491,0.48567193181021445,118,54,25134,24233,8844,4400,15578,21191,41486,29398,0,0,15470,6304,12081,2525,4314,397,229,0,0,488,44322,4132,9577,0,0,0,0,0
663,2215,664.4937054021714,99839,211,86,119,38,32032,16509,0.48619277036028,111,56,25163,24276,8821,4391,15573,21151,41523,29453,0,0,15408,6285,12094,2521,4329,401,236,0,0,505,44360,4119,9581,0,0,0,0,0
664,2215,665.4885001084245,99838,215,87,120,38,32057,16524,0.48659828922855025,121,54,25197,24316,8787,4389,15558,21114,41560,29507,0,0,15346,6274,12102,2513,4342,402,244,0,0,524,44395,4100,9596,0,0,0,0,0
665,2215,666.4816304720249,99837,222,88,121,38,32100,16538,0.48717409377284976,113,56,25220,24353,8770,4377,15552,21086,41597,29561,0,0,15283,6256,12116,2510,4353,405,251,0,0,547,44427,4082,9607,0,0,0,0,0
666,2215,667.4735934294049,99837,225,82,121,38,32132,16549,0.487604795817182,106,66,25253,24389,8753,4372,15540,21051,41633,29615,0,0,15227,6235,12127,2507,4367,409,256,0,0,569,44456,4067,9617,0,0,0,0,0
667,2215,668.4644506331733,99837,222,91,121,38,32159,16568,0.4880655468413514,126,60,25263,24430,8727,4362,15539,21017,41669,29668,0,0,15169,6211,12140,2509,4380,410,264,0,0,585,44490,4051,9628,0,0,0,0,0
668,2215,669.4546843124649,99837,224,91,121,38,32188,16582,0.48849624888568366,130,55,25291,24476,8703,4359,15529,20979,41705,29721,0,0,15116,6189,12153,2506,4402,410,268,0,0,603,44521,4036,9633,0,0,0,0,0
669,2215,670.4439249209456,99837,222,91,121,38,32219,16593,0.4889169346034036,126,54,25338,24524,8685,4352,15506,20939,41740,29774,0,0,15067,6162,12176,2502,4415,414,276,0,0,622,44543,4020,9640,0,0,0,0,0
670,2215,671.4315199499235,99837,210,96,121,38,32245,16611,0.4893576529743482,136,49,25366,24562,8667,4344,15498,20909,41775,29826,0,0,15014,6143,12186,2497,4434,416,281,0,0,649,44564,4005,9648,0,0,0,0,0
671,2215,672.4178696514451,99837,206,92,121,38,32270,16618,0.4896781754259443,148,52,25393,24605,8652,4338,15478,20873,41810,29878,0,0,14960,6118,12198,2497,4447,418,287,0,0,665,44596,3990,9661,0,0,0,0,0
672,2215,673.4030158607258,99837,213,92,121,38,32304,16632,0.49015895910333845,150,53,25396,24646,8637,4332,15481,20837,41844,29930,0,0,14911,6099,12209,2490,4465,420,290,0,0,687,44620,3975,9671,0,0,0,0,0
673,2215,674.3879838521868,99837,218,81,121,38,32341,16638,0.4905896611476707,142,63,25428,24692,8617,4331,15472,20793,41878,29981,0,0,14862,6074,12223,2487,4490,422,295,0,0,705,44646,3962,9671,0,0,0,0,0
674,2215,675.3719768024238,99836,221,86,122,38,32376,16656,0.4911254457309988,138,62,25458,24727,8597,4327,15462,20758,41912,30032,0,0,14801,6054,12230,2488,4506,423,303,0,0,722,44681,3949,9679,0,0,0,0,0
675,2215,676.3546295882907,99836,226,94,122,38,32409,16677,0.49166633278576866,142,57,25474,24765,8568,4318,15466,20726,41946,30083,0,0,14749,6031,12244,2487,4522,424,311,0,0,738,44708,3933,9689,0,0,0,0,0
676,2215,677.3365553511067,99836,226,100,122,38,32447,16692,0.4921972034135983,147,56,25509,24805,8549,4300,15445,20699,41979,30133,0,0,14698,6011,12254,2482,4541,426,317,0,0,760,44731,3919,9697,0,0,0,0,0
677,2215,678.3172921615354,99835,232,101,123,38,32484,16707,0.49272299293834826,152,53,25525,24870,8535,4288,15431,20648,42012,30183,0,0,14641,5988,12270,2476,4557,427,325,0,0,778,44761,3908,9704,0,0,0,0,0
678,2215,679.2970179013141,99835,245,103,123,38,32526,16721,0.49328391846546804,146,56,25553,24914,8525,4276,15406,20611,42045,30233,0,0,14587,5971,12279,2475,4576,427,328,0,0,798,44792,3894,9708,0,0,0,0,0
679,2215,680.275684495073,99835,244,99,123,38,32559,16733,0.4937346621926178,156,67,25548,24959,8527,4274,15400,20561,42077,30282,0,0,14537,5953,12291,2473,4592,431,332,0,0,820,44815,3878,9713,0,0,0,0,0
680,2215,681.2539211026684,99834,236,97,124,38,32594,16745,0.49421038924614863,176,72,25551,24999,8528,4275,15383,20517,42109,30331,0,0,14476,5935,12301,2472,4608,434,342,0,0,842,44843,3863,9718,0,0,0,0,0
681,2215,682.2319473551969,99834,250,98,124,38,32637,16765,0.4948414367850632,164,70,25581,25049,8502,4267,15377,20476,42141,30380,0,0,14421,5917,12315,2468,4626,434,350,0,0,867,44865,3852,9719,0,0,0,0,0
682,2215,683.2091181133064,99834,252,100,124,38,32670,16777,0.49529218502714506,178,75,25601,25099,8490,4258,15353,20428,42173,30428,0,0,14379,5890,12334,2469,4632,439,356,0,0,886,44882,3836,9731,0,0,0,0,0
683,2215,684.1852861891268,99834,264,103,124,38,32719,16795,0.4959632990764669,168,75,25635,25152,8468,4247,15339,20383,42204,30476,0,0,14339,5860,12359,2466,4648,440,365,0,0,913,44885,3822,9737,0,0,0,0,0
684,2215,685.160450966019,99834,274,108,124,38,32763,16812,0.4965743133601779,165,78,25655,25199,8454,4251,15326,20324,42235,30524,0,0,14282,5842,12366,2463,4667,443,377,0,0,926,44917,3810,9741,0,0,0,0,0
685,2215,686.1344575845396,99834,287,111,124,38,32803,16829,0.49714526113348156,172,75,25673,25249,8433,4245,15309,20280,42266,30571,0,0,14237,5821,12377,2460,4682,446,384,0,0,942,44939,3795,9751,0,0,0,0,0
686,2215,687.1076506897381,99834,301,123,124,38,32851,16850,0.4978364084380071,163,70,25690,25315,8419,4231,15301,20221,42296,30618,0,0,14194,5804,12388,2460,4692,448,387,0,0,967,44954,3774,9766,0,0,0,0,0
687,2215,688.0799050055539,99834,302,130,124,38,32889,16870,0.4984173728389126,173,63,25710,25354,8402,4232,15287,20181,42326,30665,0,0,14136,5785,12398,2460,4707,450,402,0,0,983,44981,3759,9773,0,0,0,0,0
688,2215,689.051355846154,99833,310,135,125,38,32936,16890,0.49909348612182347,164,73,25744,25384,8394,4229,15261,20139,42356,30712,0,0,14083,5761,12410,2465,4713,455,410,0,0,1008,45000,3747,9781,0,0,0,0,0
689,2215,690.0215198044228,99833,306,139,125,38,32976,16905,0.4996444061582843,174,77,25760,25419,8399,4220,15234,20105,42386,30758,0,0,14028,5745,12414,2467,4727,457,417,0,0,1035,45021,3732,9790,0,0,0,0,0
690,2215,691.4751845511885,99833,324,156,125,38,33052,16948,0.500836396782627,160,82,25801,25495,8391,4221,15197,20006,42415,30804,0,0,13984,5720,12425,2467,4753,460,426,0,0,1074,45017,3713,9794,0,0,0,0,0
691,2215,692.4427246142136,99833,307,144,125,38,33083,16960,0.5012671160838601,184,97,25814,25542,8390,4229,15178,19948,42444,30850,0,0,13930,5704,12423,2468,4773,463,439,0,0,1106,45026,3694,9807,0,0,0,0,0
692,2215,693.4098180093515,99833,306,150,125,38,33127,16987,0.5019783037672914,175,87,25828,25579,8401,4226,15163,19918,42473,30895,0,0,13884,5679,12436,2470,4788,466,450,0,0,1136,45029,3678,9817,0,0,0,0,0
693,2215,694.3764002424555,99833,327,147,125,38,33178,17010,0.5027195416345297,168,86,25837,25621,8393,4236,15148,19870,42502,30940,0,0,13840,5662,12441,2469,4812,468,456,0,0,1158,45045,3659,9823,0,0,0,0,0
694,2215,695.3426065835808,99833,334,156,125,38,33220,17039,0.503430729317961,174,81,25853,25667,8375,4237,15137,19819,42530,30985,0,0,13784,5645,12451,2469,4821,472,467,0,0,1186,45062,3649,9827,0,0,0,0,0
695,2215,696.3079138846707,99833,335,158,125,38,33264,17063,0.5041118668175854,187,85,25883,25736,8370,4229,15098,19752,42558,31029,0,0,13730,5620,12466,2473,4837,472,480,0,0,1217,45072,3638,9828,0,0,0,0,0
696,2215,697.2721420401072,99831,328,156,127,38,33312,17079,0.5047630495537458,183,90,25899,25778,8384,4227,15077,19709,42586,31073,0,0,13669,5604,12473,2471,4854,475,499,0,0,1248,45082,3626,9830,0,0,0,0,0
697,2215,698.2356622216864,99831,336,151,127,38,33348,17102,0.5053540483416975,183,91,25911,25810,8369,4243,15072,19665,42614,31117,0,0,13621,5581,12482,2479,4871,476,504,0,0,1272,45101,3612,9832,0,0,0,0,0
698,2215,699.1986105768851,99829,341,153,128,39,33399,17129,0.5061455088200824,179,85,25949,25842,8361,4243,15040,19636,42641,31161,0,0,13581,5553,12497,2475,4898,479,512,0,0,1303,45100,3604,9827,0,0,0,0,0
699,2215,700.160579422331,99829,343,139,128,39,33442,17143,0.5067164851896744,193,103,25961,25873,8349,4248,15024,19596,42668,31204,0,0,13539,5524,12517,2476,4912,484,521,0,0,1337,45098,3596,9825,0,0,0,0,0
700,2215,701.1216252568987,99829,352,161,128,39,33485,17181,0.5075278726622524,193,89,25975,25919,8344,4246,15006,19544,42695,31247,0,0,13492,5505,12529,2472,4926,488,531,0,0,1357,45115,3584,9830,0,0,0,0,0
701,2215,702.0818915133133,99828,370,168,129,39,33539,17207,0.5083343350562969,182,94,25994,25965,8331,4240,14992,19492,42722,31290,0,0,13448,5485,12542,2469,4944,488,539,0,0,1387,45121,3572,9833,0,0,0,0,0
702,2215,703.041423621622,99828,367,187,129,39,33583,17241,0.5091156789678246,188,81,26002,26005,8344,4240,14968,19446,42748,31333,0,0,13396,5469,12544,2474,4960,490,548,0,0,1415,45136,3557,9839,0,0,0,0,0
703,2215,704.0004235132424,99828,357,177,129,39,33631,17255,0.5097367472051929,197,99,26000,26038,8358,4237,14957,19408,42774,31375,0,0,13352,5445,12552,2479,4984,491,558,0,0,1454,45130,3541,9842,0,0,0,0,0
704,2215,705.43846685469,99827,363,180,129,40,33711,17290,0.5108938463541928,200,98,26056,26110,8359,4240,14891,19330,42800,31417,0,0,13295,5426,12554,2481,5013,495,577,0,0,1494,45124,3524,9844,0,0,0,0,0
705,2215,706.395298796485,99827,360,176,129,40,33762,17310,0.5116050767828343,209,102,26046,26157,8378,4240,14876,19283,42826,31459,0,0,13255,5400,12567,2477,5033,499,583,0,0,1538,45113,3517,9845,0,0,0,0,0
706,2215,707.3523474272602,99827,348,173,129,40,33802,17340,0.512306289881495,227,98,26050,26194,8381,4254,14863,19239,42852,31500,0,0,13209,5373,12577,2482,5054,502,597,0,0,1577,45105,3505,9846,0,0,0,0,0
707,2215,708.309432184335,99827,353,177,129,40,33852,17364,0.5130475723000791,230,97,26068,26247,8384,4253,14834,19184,42877,31541,0,0,13160,5352,12587,2481,5071,504,608,0,0,1606,45112,3496,9850,0,0,0,0,0
708,2215,709.2659179294407,99827,353,175,129,40,33905,17389,0.5138289240385867,233,95,26078,26287,8397,4264,14808,19137,42902,31582,0,0,13107,5334,12591,2480,5089,510,626,0,0,1640,45113,3485,9852,0,0,0,0,0
709,2215,710.2219135177628,99826,367,180,129,41,33962,17416,0.5146755354316511,224,93,26089,26325,8407,4269,14782,19090,42927,31623,0,0,13059,5314,12599,2478,5109,512,637,0,0,1668,45122,3475,9853,0,0,0,0,0
710,2215,711.1773670136131,99825,342,176,130,41,34009,17434,0.5153318307037316,219,100,26111,26367,8433,4273,14763,19041,42952,31663,0,0,13013,5292,12602,2486,5137,516,650,0,0,1706,45116,3458,9849,0,0,0,0,0
711,2215,712.1322467113691,99825,357,184,130,41,34069,17462,0.5162133734034561,208,88,26130,26411,8427,4275,14746,18999,42976,31703,0,0,12961,5283,12605,2479,5151,523,661,0,0,1737,45126,3450,9849,0,0,0,0,0
712,2215,713.0866931665169,99825,364,178,130,41,34119,17484,0.5169346356123216,214,95,26151,26454,8423,4282,14716,18948,43000,31743,0,0,12908,5267,12608,2481,5170,528,676,0,0,1763,45138,3440,9846,0,0,0,0,0
713,2215,714.0401113594487,99825,368,172,130,41,34179,17505,0.5177460555972953,212,104,26174,26492,8435,4288,14679,18901,43024,31783,0,0,12867,5248,12607,2486,5193,533,683,0,0,1802,45133,3425,9848,0,0,0,0,0
714,2215,715.468577714536,99825,372,180,130,41,34257,17541,0.5188880540946657,220,101,26181,26568,8456,4293,14639,18815,43048,31822,0,0,12821,5233,12604,2484,5226,536,699,0,0,1845,45119,3405,9853,0,0,0,0,0
715,2215,716.4204932330327,99822,378,194,133,41,34313,17574,0.5197952355192242,210,93,26211,26618,8464,4293,14602,18759,43072,31861,0,0,12778,5212,12610,2483,5247,540,705,0,0,1874,45125,3397,9851,0,0,0,0,0
716,2215,717.371509425452,99822,381,192,133,41,34367,17598,0.520576626394983,206,92,26227,26654,8468,4304,14583,18715,43095,31900,0,0,12736,5196,12610,2485,5275,540,712,0,0,1911,45122,3382,9853,0,0,0,0,0
717,2215,718.321929905736,99821,384,183,133,42,34431,17615,0.5213932939962533,177,102,26250,26681,8481,4317,14573,18673,43118,31939,0,0,12690,5179,12617,2492,5290,546,725,0,0,1947,45116,3363,9856,0,0,0,0,0
718,2215,719.2716683890608,99821,384,199,133,42,34488,17648,0.5222949078851143,182,110,26254,26705,8491,4317,14554,18625,43141,31977,0,0,12643,5166,12613,2497,5312,551,733,0,0,1974,45127,3349,9856,0,0,0,0,0
