,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4235,877.2211394268408,99642,397,247,255,101,80240,45205,1.2589570662973444,194,131,16275,21542,29648,21136,3230,6842,48948,38656,0,0,1336,241,2314,3521,23575,8248,4443,0,0,32998,21185,134,1647,0,0,0,0,0
877,4235,878.1742951452994,99642,393,239,255,101,80281,45233,1.2596495453724332,185,127,16361,21605,29581,21108,3224,6819,48956,38663,0,0,1325,240,2312,3518,23603,8257,4438,0,0,33002,21167,134,1646,0,0,0,0,0
878,4235,879.129535308383,99642,384,234,255,101,80324,45253,1.2602818088757752,173,127,16440,21703,29527,21034,3220,6800,48963,38670,0,0,1323,240,2311,3512,23627,8271,4428,0,0,33002,21148,134,1646,0,0,0,0,0
879,4235,880.0869119716197,99641,390,244,256,101,80367,45289,1.261087303419275,164,110,16507,21780,29463,20974,3219,6790,48970,38677,0,0,1322,240,2311,3511,23642,8285,4417,0,0,33001,21132,134,1646,0,0,0,0,0
880,4235,881.0463648394675,99641,381,232,256,101,80407,45312,1.2617195732680322,161,111,16618,21853,29377,20929,3206,6773,48977,38684,0,0,1317,240,2307,3506,23659,8304,4407,0,0,33012,21111,134,1644,0,0,0,0,0
881,4235,882.0087461931768,99639,351,234,257,102,80431,45341,1.262276819317737,175,103,16711,21923,29300,20883,3205,6754,48984,38691,0,0,1312,239,2303,3504,23682,8317,4397,0,0,33017,21093,134,1641,0,0,0,0,0
882,4235,883.2958178011384,99639,334,208,257,102,80489,45366,1.2631098264735696,164,110,16810,22011,29234,20838,3200,6730,48991,38698,0,0,1310,238,2300,3505,23691,8353,4389,0,0,33023,21057,134,1639,0,0,0,0,0
883,4235,884.2636412209507,99639,322,206,257,102,80520,45393,1.263691927859573,162,101,16900,22109,29169,20774,3189,6707,48998,38705,0,0,1306,238,2298,3504,23711,8369,4381,0,0,33021,21041,133,1637,0,0,0,0,0
884,4235,885.233786312743,99639,316,209,257,102,80553,45418,1.2642740292455765,162,89,16971,22194,29112,20718,3181,6687,49005,38711,0,0,1299,237,2298,3503,23722,8382,4375,0,0,33023,21031,132,1637,0,0,0,0,0
885,4235,886.2061333431849,99639,326,212,257,102,80602,45453,1.2651170726322023,155,77,17053,22287,29032,20654,3176,6667,49012,38717,0,0,1297,237,2298,3496,23741,8398,4370,0,0,33026,21011,132,1633,0,0,0,0,0
886,4235,887.1810599899468,99639,316,209,257,102,80641,45474,1.265719246479792,151,80,17151,22354,28956,20599,3168,6655,49019,38723,0,0,1292,237,2297,3499,23757,8416,4359,0,0,33018,21001,132,1631,0,0,0,0,0
887,4235,888.158697233317,99639,300,196,257,102,80666,45488,1.2661106594807254,155,80,17234,22455,28892,20535,3161,6631,49026,38729,0,0,1289,236,2298,3496,23778,8428,4349,0,0,33018,20985,132,1630,0,0,0,0,0
888,4235,889.1386288823471,99638,291,186,258,102,80698,45512,1.2666854011521709,157,82,17316,22521,28825,20500,3152,6608,49033,38735,0,0,1284,236,2297,3499,23793,8440,4341,0,0,33027,20963,130,1628,0,0,0,0,0
889,4235,890.1210813487149,99638,286,179,258,102,80743,45534,1.2673578353640178,145,78,17407,22583,28750,20465,3153,6592,49040,38741,0,0,1283,236,2292,3492,23820,8458,4334,0,0,33020,20946,130,1627,0,0,0,0,0
890,4235,891.1064239032681,99638,290,163,258,102,80777,45546,1.2678195066139424,140,85,17506,22644,28659,20429,3146,6576,49047,38747,0,0,1277,235,2291,3491,23843,8466,4327,0,0,33017,20937,130,1624,0,0,0,0,0
891,4235,892.0948754799315,99638,293,167,258,102,80819,45569,1.2684718681627491,131,83,17612,22721,28568,20376,3137,6550,49054,38753,0,0,1271,233,2291,3491,23855,8477,4321,0,0,33023,20923,129,1624,0,0,0,0,0
892,4235,893.0865174806958,99638,287,160,258,102,80849,45589,1.2689736847387543,127,82,17696,22793,28493,20329,3138,6533,49061,38759,0,0,1267,233,2290,3496,23865,8491,4309,0,0,33030,20906,128,1623,0,0,0,0,0
893,4235,894.0809442282183,99638,290,157,258,102,80882,45611,1.26952568297236,135,83,17777,22878,28410,20267,3129,6512,49068,38765,0,0,1262,233,2288,3490,23884,8500,4305,0,0,33036,20893,128,1619,0,0,0,0,0
894,4235,895.0782290627216,99638,287,157,258,102,80923,45629,1.270117826532046,129,77,17869,22981,28337,20193,3119,6489,49075,38771,0,0,1257,233,2287,3488,23891,8517,4297,0,0,33040,20881,128,1619,0,0,0,0,0
895,4235,896.0782274131644,99638,281,159,258,102,80950,45652,1.2706196431080512,124,75,17986,23037,28237,20153,3113,6473,49082,38777,0,0,1252,232,2288,3487,23902,8531,4290,0,0,33034,20876,128,1618,0,0,0,0,0
896,4235,897.081534283113,99638,262,161,258,102,80975,45670,1.2710512053634155,136,72,18064,23111,28172,20097,3107,6456,49089,38783,0,0,1248,232,2286,3479,23921,8543,4287,0,0,33039,20859,128,1616,0,0,0,0,0
897,4235,898.087441568244,99638,252,160,258,102,81001,45688,1.2714928039503002,135,70,18154,23166,28100,20057,3100,6444,49096,38789,0,0,1242,232,2284,3473,23929,8559,4286,0,0,33042,20848,128,1615,0,0,0,0,0
898,4235,899.0960034984224,99638,244,149,258,102,81034,45702,1.2719645115317448,123,70,18244,23251,28036,19998,3094,6429,49103,38795,0,0,1238,228,2284,3470,23959,8566,4279,0,0,33039,20835,128,1612,0,0,0,0,0
899,4235,900.1074104126299,99637,245,146,259,102,81055,45713,1.2722984433493583,154,95,18304,23294,27952,19953,3085,6409,49103,38795,0,0,1237,228,2284,3467,23969,8572,4280,0,0,33037,20825,128,1610,0,0,0,0,0
900,4235,900.1074104126299,99637,242,147,259,102,81066,45720,1.2724790991298414,151,96,18324,23321,27943,19932,3080,6401,49103,38795,0,0,1236,228,2284,3469,23979,8574,4278,1,2,33026,20823,128,1609,0,0,0,0,0
901,4235,901.1217832966197,99637,240,158,259,102,81104,45748,1.2731415036582796,158,92,18413,23394,27860,19884,3069,6369,49103,38795,0,0,1236,228,2284,3472,23996,8579,4270,1,22,33010,20803,128,1608,0,0,0,0,0
902,4235,902.1388365035488,99636,241,157,259,103,81147,45772,1.2738267292946324,153,92,18492,23460,27805,19839,3049,6348,49103,38795,0,0,1235,228,2282,3471,24006,8598,4268,2,34,32986,20791,127,1608,0,0,0,0,0
903,4235,903.15833282268,99636,258,154,259,103,81198,45788,1.2744991770042957,136,104,18601,23556,27710,19762,3035,6320,49103,38795,0,0,1234,228,2280,3472,24019,8608,4263,3,46,32970,20779,127,1607,0,0,0,0,0
904,4235,904.1810708051349,99636,255,162,259,103,81235,45811,1.2751013689830986,141,105,18680,23623,27645,19706,3019,6300,49103,38795,0,0,1232,227,2280,3474,24036,8618,4260,5,57,32946,20768,127,1606,0,0,0,0,0
905,4235,905.206146216259,99636,263,159,259,103,81276,45840,1.2758039262917018,144,105,18763,23698,27564,19668,3006,6266,49103,38795,0,0,1230,227,2278,3471,24048,8634,4258,7,72,32925,20753,127,1606,0,0,0,0,0
906,4235,906.2339974437256,99636,264,163,259,103,81317,45867,1.276486410534345,149,108,18840,23754,27499,19633,2988,6238,49103,38795,0,0,1228,227,2277,3470,24057,8647,4255,9,93,32908,20732,127,1606,0,0,0,0,0
907,4235,907.2642144903136,99636,269,170,259,103,81353,45892,1.2770986390461279,154,106,18908,23850,27436,19564,2973,6206,49103,38795,0,0,1227,227,2277,3476,24065,8656,4247,10,105,32896,20720,127,1603,0,0,0,0,0
908,4235,908.296683274024,99636,276,186,259,103,81393,45925,1.2778313059536714,150,98,18998,23926,27356,19514,2960,6172,49103,38795,0,0,1225,226,2276,3479,24069,8668,4244,12,118,32884,20707,127,1601,0,0,0,0,0
909,4235,909.3320887796338,99636,276,186,259,103,81429,45956,1.2785037536633346,152,89,19073,23997,27289,19464,2950,6160,49103,38795,0,0,1225,225,2274,3483,24085,8679,4241,12,141,32860,20684,126,1601,0,0,0,0,0
910,4235,910.023652330802,99636,280,165,259,103,81459,45966,1.2789052149825364,146,100,19135,24036,27232,19446,2947,6149,49103,38795,0,0,1225,224,2274,3488,24100,8686,4237,12,159,32840,20666,126,1599,0,0,0,0,0
911,4235,911.0635483414366,99636,272,164,259,103,81495,45982,1.279427114697499,147,104,19231,24099,27164,19397,2926,6132,49103,38795,0,0,1224,224,2272,3485,24118,8700,4234,13,168,32817,20657,126,1598,0,0,0,0,0
912,4235,912.1062395474412,99636,277,168,259,103,81544,46010,1.2801999277369625,144,93,19311,24174,27091,19348,2917,6113,49103,38795,0,0,1221,223,2271,3486,24120,8719,4230,16,185,32801,20640,126,1598,0,0,0,0,0
913,4235,913.1519607223524,99635,260,173,260,103,81580,46039,1.2808651578260652,156,87,19399,24242,27027,19301,2897,6093,49103,38795,0,0,1219,223,2267,3487,24144,8731,4223,17,200,32778,20625,126,1595,0,0,0,0,0
914,4235,914.2002234109896,99635,267,169,260,103,81618,46062,1.2814773924825613,172,93,19471,24331,26942,19245,2887,6058,49103,38795,0,0,1216,223,2265,3482,24153,8743,4223,20,222,32766,20603,126,1593,0,0,0,0,0
915,4235,915.2513745268637,99635,273,179,260,103,81669,46093,1.2823003964470316,159,87,19560,24421,26872,19175,2875,6034,49103,38795,0,0,1215,222,2264,3484,24160,8758,4220,21,241,32749,20584,125,1592,0,0,0,0,0
916,4235,916.3052393160854,99635,272,173,260,103,81706,46113,1.2828724845686756,163,97,19651,24514,26794,19103,2859,6009,49103,38795,0,0,1215,222,2263,3485,24173,8772,4216,21,256,32730,20569,124,1589,0,0,0,0,0
917,4235,917.0094038781639,99634,272,176,261,103,81732,46131,1.2833269767348496,164,100,19711,24547,26745,19077,2846,5996,49103,38795,0,0,1214,222,2262,3486,24177,8781,4214,22,267,32720,20558,123,1588,0,0,0,0,0
918,4235,918.0683477048296,99634,289,188,261,103,81778,46168,1.2841600256940402,160,99,19811,24604,26647,19035,2831,5970,49103,38795,0,0,1213,222,2259,3489,24192,8791,4207,23,277,32704,20548,123,1586,0,0,0,0,0
919,4235,919.1305388615775,99634,280,194,261,103,81819,46196,1.2848525603709577,163,97,19898,24694,26578,18974,2819,5937,49103,38795,0,0,1213,222,2259,3486,24213,8806,4207,23,293,32675,20532,123,1582,0,0,0,0,0
920,4235,920.1956981147774,99634,275,187,261,103,81857,46230,1.2855752052512195,173,98,19976,24750,26510,18944,2804,5917,49103,38795,0,0,1211,222,2259,3490,24218,8827,4202,25,319,32652,20506,123,1580,0,0,0,0,0
921,4235,921.2636840832556,99634,278,176,261,103,81901,46254,1.2862577031936888,183,103,20056,24824,26434,18901,2787,5892,49103,38795,0,0,1211,222,2259,3489,24235,8843,4196,25,337,32626,20488,123,1580,0,0,0,0,0
922,4235,922.3344540156088,99634,284,164,261,103,81950,46276,1.2869703113395026,189,111,20114,24896,26376,18863,2775,5862,49103,38795,0,0,1206,222,2259,3488,24249,8860,4194,30,356,32601,20469,123,1577,0,0,0,0,0
923,4235,923.0496195920168,99634,291,161,261,103,81989,46292,1.2875223317341469,180,114,20177,24953,26321,18821,2769,5847,49103,38795,0,0,1203,222,2258,3489,24249,8875,4191,33,370,32589,20455,123,1577,0,0,0,0,0
924,4235,924.1247664377851,99633,275,169,262,103,82030,46321,1.288237832846547,190,117,20239,25025,26277,18766,2756,5819,49103,38795,0,0,1202,221,2257,3490,24262,8893,4185,33,387,32566,20438,123,1576,0,0,0,0,0
925,4235,925.2020593067064,99633,279,171,262,103,82080,46352,1.2890508164965424,190,112,20303,25096,26223,18720,2742,5797,49103,38795,0,0,1200,219,2253,3492,24283,8906,4183,35,405,32541,20420,123,1573,0,0,0,0,0
926,4235,926.2817731340341,99632,288,172,263,103,82128,46387,1.2898968202986991,193,105,20394,25165,26130,18680,2731,5774,49103,38795,0,0,1199,219,2253,3493,24300,8921,4179,36,421,32513,20404,123,1571,0,0,0,0,0
927,4235,927.0035714705033,99632,283,183,263,103,82157,46409,1.2904087040308334,196,102,20459,25215,26076,18641,2722,5755,49103,38795,0,0,1196,219,2251,3492,24306,8933,4179,39,431,32501,20394,123,1568,0,0,0,0,0
928,4235,928.0887132256445,99632,295,170,263,103,82211,46436,1.2912216958406937,180,101,20536,25280,26017,18603,2708,5742,49103,38795,0,0,1193,218,2249,3494,24322,8950,4177,42,453,32471,20372,123,1568,0,0,0,0,0
929,4235,929.1765495015029,99632,310,164,263,103,82264,46466,1.2920547615224025,178,94,20635,25347,25923,18571,2690,5720,49103,38795,0,0,1191,218,2248,3495,24335,8966,4172,44,470,32450,20354,123,1566,0,0,0,0,0
930,4235,930.2680041925788,99631,313,174,263,104,82316,46498,1.2929108410033021,170,85,20711,25433,25866,18506,2676,5697,49103,38795,0,0,1190,218,2246,3497,24349,8982,4169,45,488,32424,20335,123,1565,0,0,0,0,0
931,4235,931.3621130527737,99631,307,172,263,104,82358,46523,1.293583322459877,180,90,20784,25516,25797,18450,2668,5667,49103,38795,0,0,1188,218,2243,3498,24380,8989,4162,47,507,32397,20316,123,1563,0,0,0,0,0
932,4235,932.0930567870219,99631,311,173,263,104,82397,46536,1.2941052483664723,164,97,20845,25559,25756,18414,2660,5652,49103,38795,0,0,1187,218,2240,3495,24402,8995,4161,48,516,32377,20306,123,1563,0,0,0,0,0
933,4235,933.1919839011128,99631,304,177,263,104,82443,46565,1.2948580261163694,167,105,20933,25630,25684,18356,2648,5627,49103,38795,0,0,1185,218,2238,3497,24407,9017,4154,50,531,32358,20291,123,1562,0,0,0,0,0
934,4235,934.2940372265977,99631,306,176,263,104,82494,46601,1.29573124830625,171,89,21006,25713,25618,18315,2635,5602,49103,38795,0,0,1183,217,2237,3499,24417,9041,4154,52,554,32326,20268,122,1561,0,0,0,0,0
935,4235,935.0303548292254,99631,314,174,263,104,82526,46618,1.2962230631028495,170,91,21061,25772,25564,18281,2627,5577,49103,38795,0,0,1183,217,2235,3498,24432,9047,4152,52,565,32311,20257,121,1561,0,0,0,0,0
936,4235,936.1373993772319,99631,308,168,263,104,82569,46644,1.2969156186327548,175,92,21135,25838,25502,18249,2616,5548,49103,38795,0,0,1183,217,2235,3499,24457,9059,4147,52,588,32285,20234,119,1556,0,0,0,0,0
937,4235,937.2473001462557,99631,285,168,263,104,82607,46671,1.297568026015999,185,93,21226,25908,25438,18208,2602,5518,49103,38795,0,0,1183,217,2235,3503,24456,9088,4139,52,603,32263,20218,119,1555,0,0,0,0,0
938,4235,938.3601253797206,99631,296,173,263,104,82655,46688,1.2982204333992433,183,101,21300,26000,25366,18127,2591,5494,49103,38795,0,0,1183,217,2232,3505,24474,9098,4135,52,610,32242,20211,119,1553,0,0,0,0,0
939,4235,939.1036115217591,99631,295,179,263,104,82690,46708,1.2987724704158343,174,99,21347,26055,25338,18088,2582,5474,49103,38795,0,0,1182,217,2231,3507,24484,9108,4129,53,621,32229,20200,119,1551,0,0,0,0,0
940,4235,940.2207243260642,99631,296,178,263,104,82735,46737,1.2995152111290662,174,102,21431,26121,25269,18044,2566,5450,49103,38795,0,0,1181,217,2231,3514,24502,9123,4120,54,634,32200,20187,119,1549,0,0,0,0,0
941,4235,941.3406950353633,99631,296,171,263,104,82779,46759,1.3001776555489757,178,110,21539,26189,25173,17999,2550,5426,49103,38795,0,0,1180,216,2230,3516,24512,9139,4116,55,653,32181,20168,119,1546,0,0,0,0,0
942,4235,942.0898030590394,99631,285,164,263,104,82802,46771,1.3005289518322611,180,118,21595,26238,25131,17974,2545,5401,49103,38795,0,0,1179,216,2229,3518,24521,9150,4111,56,664,32167,20157,117,1546,0,0,0,0,0
943,4235,943.2162842564287,99631,299,177,263,104,82860,46806,1.3014623962421334,158,113,21696,26312,25048,17919,2535,5374,49103,38795,0,0,1178,216,2229,3517,24531,9168,4108,57,678,32143,20143,117,1546,0,0,0,0,0
944,4235,944.3462871109322,99631,302,177,263,104,82911,46838,1.3022954702853529,160,111,21787,26388,24967,17865,2520,5354,49103,38795,0,0,1175,216,2229,3521,24536,9186,4102,60,701,32123,20119,117,1546,0,0,0,0,0
945,4235,945.1017061061443,99631,310,183,263,104,82943,46854,1.302777248045287,159,118,21840,26440,24915,17814,2512,5340,49103,38795,0,0,1175,216,2229,3522,24545,9194,4101,60,705,32109,20113,117,1545,0,0,0,0,0
946,4235,946.2373583404913,99631,292,194,263,104,82986,46896,1.3036303961618372,157,105,21925,26525,24865,17754,2497,5317,49103,38795,0,0,1173,215,2229,3518,24570,9209,4098,62,728,32079,20090,117,1543,0,0,0,0,0
947,4235,947.375699579613,99631,278,199,263,104,83018,46928,1.304272766508416,169,101,21996,26611,24806,17693,2487,5291,49103,38795,0,0,1173,215,2229,3521,24578,9226,4092,62,750,32057,20068,117,1543,0,0,0,0,0
948,4235,948.136131061256,99630,274,189,264,104,83039,46945,1.3046672688949112,169,106,22059,26666,24754,17656,2479,5278,49103,38795,0,0,1170,215,2228,3525,24585,9235,4088,65,766,32043,20052,117,1541,0,0,0,0,0
949,4235,949.2794074110708,99630,279,201,264,104,83096,46984,1.3056308340861187,149,103,22132,26727,24708,17609,2467,5255,49103,38795,0,0,1167,215,2227,3523,24610,9247,4083,68,785,32015,20033,117,1540,0,0,0,0,0
950,4235,950.0429668843634,99630,276,199,264,104,83122,46998,1.306032319582455,154,99,22194,26785,24655,17575,2456,5237,49103,38795,0,0,1167,215,2226,3524,24616,9257,4081,68,800,32003,20018,117,1538,0,0,0,0,0
951,4235,951.1910400181174,99629,275,187,264,105,83164,47023,1.3067179234961708,163,97,22272,26863,24581,17530,2444,5217,49103,38795,0,0,1167,215,2225,3519,24637,9273,4080,68,821,31976,19996,117,1535,0,0,0,0,0
952,4235,952.3425930938438,99629,266,196,264,105,83204,47057,1.3074606791195336,165,95,22331,26930,24543,17484,2430,5189,49103,38795,0,0,1165,215,2224,3517,24654,9287,4075,70,838,31956,19978,117,1533,0,0,0,0,0
953,4235,953.1114628706125,99629,270,202,264,105,83237,47082,1.3080428389324394,165,92,22385,26974,24491,17452,2424,5174,49103,38795,0,0,1164,215,2223,3520,24666,9295,4073,71,851,31938,19965,116,1532,0,0,0,0,0
954,4235,954.2671792108679,99628,261,203,264,106,83276,47118,1.3088087686192638,180,92,22448,27044,24436,17414,2410,5140,49103,38795,0,0,1163,215,2218,3519,24693,9310,4071,72,870,31906,19945,116,1530,0,0,0,0,0
955,4235,955.039331305604,99628,273,195,264,106,83311,47132,1.3093005982253985,170,96,22503,27093,24384,17391,2405,5118,49103,38795,0,0,1163,215,2218,3523,24708,9314,4064,72,885,31890,19930,116,1530,0,0,0,0,0
956,4235,956.2002322355086,99627,278,191,265,106,83350,47155,1.3099360615094302,180,105,22594,27165,24290,17339,2392,5093,49103,38795,0,0,1162,215,2216,3524,24710,9331,4061,73,900,31876,19914,116,1529,0,0,0,0,0
957,4235,957.3652677114327,99626,283,171,266,106,83401,47173,1.3106418003332463,179,112,22669,27246,24219,17297,2383,5067,49103,38795,0,0,1162,214,2213,3527,24727,9350,4057,73,917,31849,19897,116,1524,0,0,0,0,0
958,4235,958.1440162569379,99626,284,165,266,106,83437,47187,1.3111436773533014,178,123,22732,27285,24160,17274,2379,5046,49103,38795,0,0,1161,214,2211,3525,24738,9362,4054,74,931,31834,19883,116,1523,0,0,0,0,0
959,4235,959.3152938394259,99626,276,165,266,106,83490,47220,1.3120069058277959,173,122,22835,27357,24083,17222,2366,5027,49103,38795,0,0,1160,214,2208,3529,24760,9380,4047,75,955,31802,19859,116,1521,0,0,0,0,0
960,4235,960.0983435549799,99625,274,174,267,106,83526,47244,1.3126223337515683,171,117,22879,27394,24055,17190,2353,5018,49103,38795,0,0,1160,214,2205,3531,24775,9389,4043,75,964,31784,19850,116,1519,0,0,0,0,0
961,4235,961.2751920793145,99624,287,184,267,107,83587,47283,1.3136392837067374,153,104,22954,27458,24000,17153,2338,4993,49103,38795,0,0,1160,214,2202,3536,24786,9411,4035,75,973,31757,19840,116,1519,0,0,0,0,0
962,4235,962.0612951688574,99624,276,184,267,107,83609,47309,1.3141210953183973,158,95,23019,27507,23948,17126,2331,4980,49103,38795,0,0,1160,213,2202,3538,24786,9429,4033,75,987,31741,19826,116,1518,0,0,0,0,0
963,4235,963.2434851971,99624,284,176,267,107,83652,47337,1.3148337749939774,155,95,23085,27580,23889,17086,2319,4955,49103,38795,0,0,1159,213,2198,3537,24801,9441,4031,76,1010,31724,19802,116,1516,0,0,0,0,0
964,4235,964.0332045713685,99624,287,176,267,107,83683,47359,1.315365775315185,155,100,23137,27618,23844,17058,2309,4940,49103,38795,0,0,1159,213,2196,3534,24811,9450,4030,76,1029,31712,19783,116,1515,0,0,0,0,0
965,4235,965.2203287118706,99624,281,180,267,107,83727,47391,1.3161286437003132,160,109,23225,27682,23765,17003,2301,4918,49103,38795,0,0,1158,213,2193,3535,24833,9464,4024,77,1050,31686,19762,116,1513,0,0,0,0,0
966,4235,966.014143179125,99624,287,178,267,107,83760,47408,1.3166305307957922,151,113,23288,27731,23714,16972,2292,4898,49103,38795,0,0,1157,212,2191,3543,24835,9475,4015,78,1059,31678,19753,116,1512,0,0,0,0,0
967,4235,967.207847843595,99624,276,179,267,107,83801,47444,1.3174034369228298,150,111,23380,27792,23645,16932,2281,4878,49103,38795,0,0,1155,212,2189,3547,24861,9488,4009,79,1080,31645,19732,116,1511,0,0,0,0,0
968,4235,968.0055722428322,99624,292,192,267,107,83844,47472,1.31811611659841,135,102,23429,27834,23602,16902,2274,4862,49103,38795,0,0,1154,211,2189,3549,24873,9495,4005,80,1090,31631,19722,116,1509,0,0,0,0,0
969,4235,969.2048200197096,99624,286,184,267,107,83888,47499,1.3188287962739902,146,105,23494,27906,23544,16860,2262,4837,49103,38795,0,0,1151,211,2185,3549,24899,9509,4002,83,1110,31600,19702,116,1507,0,0,0,0,0
970,4235,970.00603941531,99624,280,193,267,107,83917,47528,1.3194109853047458,159,94,23527,27961,23513,16824,2253,4820,49103,38795,0,0,1149,211,2183,3551,24905,9522,3998,85,1123,31586,19689,116,1506,0,0,0,0,0
971,4235,971.2088039877285,99624,274,198,267,107,83966,47563,1.3202541556251506,172,95,23599,28023,23449,16779,2238,4797,49103,38795,0,0,1147,211,2180,3551,24915,9540,3994,86,1151,31568,19661,115,1505,0,0,0,0,0
972,4235,972.0087942849674,99624,269,196,267,107,83996,47580,1.3207259294949008,172,99,23645,28066,23412,16747,2234,4784,49103,38795,0,0,1147,211,2177,3550,24937,9546,3992,86,1165,31548,19647,115,1503,0,0,0,0,0
973,4235,973.2056437388952,99624,268,188,267,107,84048,47606,1.321508873363848,170,105,23718,28121,23350,16708,2226,4770,49103,38795,0,0,1147,210,2174,3553,24951,9568,3989,86,1180,31519,19629,115,1503,0,0,0,0,0
974,4235,974.0015311790199,99624,281,179,267,107,84085,47617,1.3219906849755079,163,117,23764,28164,23302,16672,2222,4760,49103,38795,0,0,1147,210,2174,3552,24960,9577,3987,86,1193,31505,19616,115,1502,0,0,0,0,0
975,4235,975.1927368603102,99624,283,181,267,107,84127,47650,1.3227435156187264,177,114,23821,28240,23240,16624,2211,4733,49103,38795,0,0,1147,210,2171,3551,24974,9596,3985,86,1204,31479,19605,115,1501,0,0,0,0,0
976,4235,976.3806372512959,99624,275,171,267,107,84183,47676,1.3235666104553119,156,117,23903,28304,23199,16583,2199,4717,49103,38795,0,0,1147,210,2170,3554,25005,9613,3979,86,1224,31440,19582,115,1499,0,0,0,0,0
977,4235,977.1704348539781,99623,259,176,267,108,84213,47698,1.3241018640273832,150,115,23965,28343,23164,16552,2194,4705,49103,38795,0,0,1146,210,2169,3555,25019,9629,3974,87,1230,31417,19575,115,1497,0,0,0,0,0
978,4235,978.352080430787,99623,252,168,267,108,84254,47723,1.3247643616433955,154,116,24029,28410,23112,16509,2185,4688,49103,38795,0,0,1143,209,2169,3554,25039,9644,3972,90,1250,31389,19554,115,1495,0,0,0,0,0
979,4235,979.1379328785093,99622,247,176,268,108,84278,47743,1.3252193290638614,168,116,24067,28456,23074,16475,2175,4668,49103,38795,0,0,1142,209,2168,3555,25038,9658,3968,91,1258,31379,19546,115,1495,0,0,0,0,0
980,4235,980.3141932929854,99622,260,198,268,108,84340,47786,1.3262733131236073,162,103,24144,28521,23004,16420,2161,4649,49103,38795,0,0,1142,209,2166,3554,25057,9670,3964,91,1276,31356,19528,114,1495,0,0,0,0,0
981,4235,981.0963094043301,99621,263,190,268,109,84363,47806,1.3267182622137903,177,92,24188,28575,22951,16405,2152,4628,49103,38795,0,0,1139,209,2163,3556,25075,9677,3962,94,1286,31333,19518,114,1495,0,0,0,0,0
982,4235,982.2665944272168,99621,252,197,268,109,84408,47843,1.3275413818371629,179,91,24267,28621,22892,16378,2141,4603,49103,38795,0,0,1135,209,2162,3552,25084,9699,3959,98,1304,31313,19499,114,1493,0,0,0,0,0
983,4235,983.0445933625218,99621,262,196,268,109,84435,47861,1.327993093825599,183,104,24312,28661,22841,16337,2133,4592,49103,38795,0,0,1135,209,2161,3551,25093,9707,3958,98,1313,31299,19490,114,1493,0,0,0,0,0
984,4235,984.2086746408694,99620,266,189,269,109,84484,47901,1.328899819313391,189,95,24367,28727,22786,16303,2122,4576,49103,38795,0,0,1132,209,2160,3553,25116,9721,3952,100,1338,31269,19463,114,1493,0,0,0,0,0
985,4235,985.3699714730706,99620,271,183,269,109,84538,47925,1.3296827946195544,185,97,24432,28790,22730,16265,2112,4555,49103,38795,0,0,1131,209,2160,3551,25141,9740,3951,101,1348,31232,19451,114,1491,0,0,0,0,0
986,4235,986.1424671374353,99620,279,185,269,109,84576,47946,1.3302750451716523,191,97,24461,28830,22689,16239,2110,4539,49103,38795,0,0,1130,208,2159,3554,25154,9750,3947,102,1357,31214,19442,114,1489,0,0,0,0,0
987,4235,987.2990899187236,99620,275,180,269,109,84619,47968,1.330927524593455,199,104,24518,28888,22644,16202,2094,4516,49103,38795,0,0,1128,207,2159,3557,25170,9766,3940,104,1369,31190,19428,114,1488,0,0,0,0,0
988,4235,988.0687181138659,99620,288,184,269,109,84659,47992,1.331569965870307,193,98,24579,28922,22584,16178,2086,4508,49103,38795,0,0,1128,207,2158,3558,25182,9773,3938,104,1385,31174,19412,114,1487,0,0,0,0,0
989,4235,989.2198570808341,99620,295,173,269,109,84715,48014,1.3323529411764705,202,110,24651,28984,22506,16139,2076,4484,49103,38795,0,0,1127,207,2156,3559,25180,9799,3932,105,1407,31158,19390,114,1486,0,0,0,0,0
990,4235,990.3674217517556,99620,297,171,269,109,84776,48045,1.3332764505119454,198,114,24698,29045,22469,16097,2068,4463,49103,38795,0,0,1125,207,2154,3561,25195,9819,3925,107,1428,31134,19368,114,1483,0,0,0,0,0
991,4235,991.1312166264439,99619,303,175,270,109,84817,48063,1.3338820907658178,194,113,24723,29082,22452,16068,2057,4452,49103,38795,0,0,1125,207,2153,3568,25206,9827,3916,107,1438,31119,19358,114,1481,0,0,0,0,0
992,4235,992.2750856318419,99619,309,178,270,109,84867,48102,1.3347754946345576,192,111,24783,29145,22397,16036,2048,4420,49103,38795,0,0,1121,207,2150,3568,25223,9840,3912,111,1464,31096,19332,114,1481,0,0,0,0,0
993,4235,993.0361057792778,99619,326,173,270,109,84906,48117,1.3353175599032314,196,123,24830,29176,22340,16008,2037,4410,49103,38795,0,0,1120,207,2149,3567,25229,9849,3911,112,1477,31084,19319,114,1481,0,0,0,0,0
