,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,2729,635.0482809230924,99928,25,23,53,17,16522,8111,0.24650748538948042,30,12,24357,22176,4588,2094,20946,25677,43459,32362,0,0,17435,3962,8968,664,1228,60,8,0,0,22,60028,2015,5538,0,0,0,0,0
635,2729,636.263315258767,99928,29,23,53,17,16531,8115,0.246637579056921,26,10,24381,22199,4565,2086,20945,25664,43515,32434,0,0,17340,3942,8988,661,1231,60,7,0,0,32,60114,2006,5547,0,0,0,0,0
636,2729,637.1186876183152,99928,33,24,53,17,16539,8118,0.24674765831398607,27,10,24411,22223,4532,2085,20943,25640,43571,32505,0,0,17240,3924,9005,662,1232,60,9,0,0,34,60210,1994,5558,0,0,0,0,0
637,2729,638.1860349828959,99928,33,24,53,17,16546,8121,0.2468477303658634,24,13,24424,22264,4509,2075,20956,25606,43626,32575,0,0,17147,3899,9028,661,1235,60,11,0,0,40,60295,1986,5566,0,0,0,0,0
638,2729,639.0411451153702,99928,33,25,53,17,16552,8124,0.24693779521255305,27,12,24441,22316,4495,2065,20950,25564,43681,32644,0,0,17045,3886,9039,659,1239,60,12,0,0,45,60391,1978,5574,0,0,0,0,0
639,2729,640.2887240231104,99928,41,24,53,17,16564,8129,0.24710791770074453,32,14,24491,22386,4461,2052,20921,25506,43735,32712,0,0,16953,3871,9053,656,1244,60,11,0,0,54,60475,1967,5584,0,0,0,0,0
640,2729,641.065946271387,99927,45,25,54,17,16571,8130,0.24719044902779028,29,17,24476,22396,4448,2042,20947,25502,43788,32780,0,0,16862,3849,9075,656,1244,60,12,0,0,55,60563,1958,5593,0,0,0,0,0
641,2729,642.1304316283534,99927,47,29,54,17,16578,8135,0.24731053669178502,43,18,24494,22429,4418,2034,20943,25472,43841,32847,0,0,16775,3827,9096,653,1248,60,14,0,0,58,60645,1948,5603,0,0,0,0,0
642,2729,643.02697350751,99927,50,29,54,17,16591,8139,0.2474806608824442,43,21,24540,22485,4395,2028,20917,25419,43893,32913,0,0,16681,3809,9111,652,1253,60,17,0,0,65,60729,1940,5610,0,0,0,0,0
643,2729,644.2912319756697,99927,53,32,54,17,16604,8146,0.24768080698910205,51,22,24594,22550,4367,2014,20880,25364,43945,32979,0,0,16590,3794,9125,649,1256,61,20,0,0,75,60807,1929,5621,0,0,0,0,0
644,2729,645.0646734233783,99927,59,27,54,17,16614,8147,0.24779088734776386,47,29,24585,22560,4353,2015,20901,25351,43996,33044,0,0,16494,3781,9138,645,1260,61,22,0,0,83,60893,1924,5626,0,0,0,0,0
645,2729,646.2251226602825,99927,58,26,54,17,16624,8153,0.24795100423309016,59,29,24617,22626,4335,2008,20876,25293,44047,33108,0,0,16401,3765,9152,642,1266,62,26,0,0,93,60972,1918,5630,0,0,0,0,0
646,2729,647.3841334834938,99927,59,29,54,17,16639,8164,0.24821119417174536,58,29,24662,22675,4314,2008,20852,25241,44097,33171,0,0,16302,3748,9168,639,1270,62,34,0,0,106,61050,1916,5632,0,0,0,0,0
647,2729,648.1556913064735,99927,71,32,54,17,16655,8168,0.24841134027840323,53,29,24659,22714,4294,1998,20868,25209,44147,33234,0,0,16211,3733,9183,638,1271,62,36,0,0,109,61136,1908,5640,0,0,0,0,0
648,2729,649.3125247610413,99927,77,33,54,17,16673,8175,0.24866152291172555,53,28,24690,22779,4281,1992,20844,25150,44196,33296,0,0,16123,3714,9200,636,1277,62,41,0,0,117,61211,1900,5646,0,0,0,0,0
649,2729,650.0830556633924,99927,88,35,54,17,16692,8178,0.2488816836290492,49,30,24688,22799,4270,1983,20850,25135,44245,33357,0,0,16035,3701,9211,632,1283,62,43,0,0,122,61292,1893,5653,0,0,0,0,0
650,2729,651.2385014244497,99927,85,37,54,17,16707,8185,0.24910184434637286,54,29,24709,22851,4267,1980,20830,25085,44293,33418,0,0,15943,3691,9217,631,1289,62,46,0,0,137,61366,1884,5661,0,0,0,0,0
651,2729,652.0082165805662,99927,87,36,54,17,16717,8188,0.24923193931570045,56,31,24728,22902,4250,1974,20824,25039,44341,33478,0,0,15864,3673,9234,628,1294,62,46,0,0,146,61436,1875,5669,0,0,0,0,0
652,2729,653.1617870021411,99927,90,44,54,17,16732,8202,0.24952215117035437,61,29,24767,22959,4227,1965,20800,24985,44388,33537,0,0,15783,3655,9250,625,1300,62,51,0,0,156,61502,1866,5677,0,0,0,0,0
653,2729,654.313321939884,99927,86,44,54,17,16742,8209,0.24969227536101354,73,30,24803,23015,4214,1964,20769,24929,44435,33596,0,0,15692,3645,9258,621,1307,62,56,0,0,168,61576,1859,5683,0,0,0,0,0
654,2729,655.0800462460359,99927,93,42,54,17,16758,8214,0.24990242877300428,74,34,24799,23045,4205,1969,20774,24892,44481,33654,0,0,15611,3628,9273,619,1311,62,60,0,0,178,61643,1851,5691,0,0,0,0,0
655,2729,656.22979301983,99927,92,43,54,17,16775,8224,0.2501726260169924,82,42,24825,23096,4195,1963,20751,24838,44527,33711,0,0,15531,3611,9287,617,1316,63,67,0,0,194,61700,1841,5700,0,0,0,0,0
656,2729,657.3782722293904,99927,102,51,54,17,16800,8237,0.25055290361964233,80,36,24870,23147,4181,1955,20712,24793,44573,33768,0,0,15442,3601,9295,615,1321,64,70,0,0,206,61774,1836,5703,0,0,0,0,0
657,2729,658.1425824194893,99927,108,56,54,17,16813,8247,0.2507830716422989,75,35,24865,23160,4166,1949,20731,24782,44618,33824,0,0,15367,3580,9313,616,1322,65,72,0,0,213,61840,1829,5710,0,0,0,0,0
658,2729,659.2886901532409,99927,116,55,54,17,16834,8257,0.25109329810761855,80,41,24922,23214,4146,1950,20681,24722,44663,33880,0,0,15281,3571,9317,614,1330,66,75,0,0,227,61909,1823,5714,0,0,0,0,0
659,2729,660.0514899113202,99927,122,62,54,17,16856,8270,0.2514435537942698,75,38,24920,23217,4139,1949,20689,24716,44707,33935,0,0,15203,3553,9332,614,1335,66,77,0,0,242,61970,1818,5717,0,0,0,0,0
660,2729,661.1951809756364,99927,132,66,54,17,16886,8281,0.25185385331291843,81,48,24944,23268,4140,1941,20648,24659,44751,33989,0,0,15115,3541,9343,614,1337,66,87,0,0,257,62033,1810,5724,0,0,0,0,0
661,2729,662.337323027187,99927,130,74,54,17,16909,8300,0.25227416013689996,92,49,24968,23318,4135,1934,20620,24607,44794,34043,0,0,15042,3519,9357,615,1346,67,93,0,0,274,62083,1800,5731,0,0,0,0,0
662,2729,663.0981235213924,99927,137,71,54,17,16925,8307,0.2525043281595565,101,54,24983,23332,4121,1938,20603,24587,44837,34096,0,0,14975,3502,9374,611,1351,67,95,0,0,290,62132,1790,5740,0,0,0,0,0
663,2729,664.2384346013231,99927,155,68,54,17,16956,8318,0.252924634983538,124,64,24996,23395,4109,1939,20561,24516,44880,34149,0,0,14905,3482,9390,612,1356,67,97,0,0,309,62181,1781,5747,0,0,0,0,0
664,2729,665.3773531020943,99927,171,69,54,17,16989,8330,0.25337496372351814,142,68,25005,23461,4109,1939,20518,24445,44922,34201,0,0,14829,3467,9399,612,1364,67,101,0,0,325,62237,1774,5752,0,0,0,0,0
665,2729,666.1361068615112,99927,186,77,54,17,17023,8341,0.25382529246349833,134,72,25001,23475,4115,1938,20509,24420,44964,34253,0,0,14742,3461,9404,611,1367,67,109,0,0,336,62305,1765,5760,0,0,0,0,0
666,2729,667.2741611607083,99927,197,84,54,17,17056,8364,0.25438570156214035,146,74,25023,23524,4112,1940,20467,24360,45005,34304,0,0,14673,3444,9416,612,1375,67,115,0,0,359,62345,1752,5769,0,0,0,0,0
667,2729,668.031997475818,99927,196,87,54,17,17082,8375,0.2547559718594574,147,76,25025,23557,4118,1938,20459,24324,45046,34354,0,0,14602,3427,9431,611,1383,67,120,0,0,382,62388,1745,5771,0,0,0,0,0
668,2729,669.1686546066027,99927,198,100,54,17,17119,8402,0.25539643940076256,149,67,25045,23603,4124,1948,20429,24264,45087,34404,0,0,14520,3416,9440,611,1383,70,128,0,0,416,62428,1738,5777,0,0,0,0,0
669,2729,670.3042246346295,99927,192,117,54,17,17148,8430,0.25596685580473744,182,63,25074,23662,4132,1947,20365,24193,45127,34453,0,0,14440,3397,9452,613,1391,70,140,0,0,440,62472,1734,5778,0,0,0,0,0
670,2729,671.0603148772948,99927,204,111,54,17,17182,8441,0.2564171845447176,181,65,25092,23692,4135,1959,20333,24155,45167,34502,0,0,14363,3385,9458,611,1400,70,146,0,0,466,62517,1730,5781,0,0,0,0,0
671,2729,672.1933965450211,99926,237,106,55,17,17244,8459,0.2572203430538599,180,71,25107,23751,4130,1968,20290,24086,45206,34550,0,0,14285,3369,9468,615,1405,71,155,0,0,496,62554,1724,5784,0,0,0,0,0
672,2729,673.3250102367529,99926,243,104,55,17,17284,8476,0.257790765166223,192,81,25138,23789,4130,1971,20241,24037,45245,34598,0,0,14217,3353,9478,615,1416,73,161,0,0,527,62584,1715,5787,0,0,0,0,0
673,2729,674.0784922753903,99925,262,107,55,18,17326,8492,0.25837378033525144,200,85,25145,23806,4130,1970,20207,24013,45284,34645,0,0,14148,3339,9490,613,1421,73,168,0,0,552,62620,1707,5794,0,0,0,0,0
674,2729,675.2079721214225,99925,270,119,55,18,17382,8516,0.2591743807855892,207,81,25146,23880,4153,1968,20168,23933,45322,34692,0,0,14063,3327,9494,616,1432,73,180,0,0,586,62659,1704,5791,0,0,0,0,0
675,2729,676.3368934585711,99925,285,130,55,18,17444,8546,0.2600950713034776,218,71,25155,23924,4166,1974,20120,23882,45360,34738,0,0,13991,3312,9498,618,1442,75,188,0,0,626,62683,1696,5796,0,0,0,0,0
676,2729,677.0891684342889,99924,301,135,55,19,17498,8564,0.2608182218486049,221,78,25142,23941,4186,1973,20094,23853,45398,34784,0,0,13917,3294,9507,622,1449,75,198,0,0,654,62718,1689,5801,0,0,0,0,0
677,2729,678.2176320158788,99924,319,138,55,19,17573,8590,0.26182899003242466,231,84,25145,23985,4214,1982,20035,23791,45435,34829,0,0,13842,3279,9514,622,1463,76,214,0,0,701,62729,1681,5803,0,0,0,0,0
678,2729,679.3455184820723,99924,335,135,55,19,17642,8612,0.2627396821584404,253,106,25155,24026,4242,1995,19959,23718,45472,34874,0,0,13764,3268,9512,623,1481,77,225,0,0,745,62751,1675,5803,0,0,0,0,0
679,2729,680.09700666967,99924,349,133,55,19,17691,8628,0.26339017653416597,250,123,25155,24050,4260,2005,19930,23669,45508,34918,0,0,13694,3261,9515,624,1487,79,234,0,0,776,62780,1661,5813,0,0,0,0,0
680,2729,681.2236586684094,99923,380,146,56,19,17770,8659,0.26449366011829106,248,121,25165,24085,4276,2010,19874,23618,45544,34962,0,0,13632,3247,9520,624,1503,80,241,0,0,813,62796,1649,5818,0,0,0,0,0
681,2729,682.3495015791412,99923,392,166,56,19,17843,8702,0.26565455400658505,270,123,25169,24145,4300,2015,19812,23531,45580,35005,0,0,13555,3233,9529,630,1510,81,257,0,0,866,62804,1639,5819,0,0,0,0,0
682,2729,683.0996015524418,99923,394,168,56,19,17893,8719,0.26632507030413416,284,140,25159,24159,4331,2021,19775,23492,45615,35048,0,0,13483,3219,9535,635,1521,81,270,0,0,900,62829,1629,5821,0,0,0,0,0
683,2729,684.2248804957678,99923,415,166,56,19,17991,8749,0.267606056663631,282,147,25163,24213,4370,2039,19713,23415,45650,35090,0,0,13401,3208,9536,638,1540,82,293,0,0,961,62826,1620,5818,0,0,0,0,0
684,2729,685.3496494091607,99923,440,179,56,19,18084,8785,0.2688970507290614,297,147,25163,24246,4408,2053,19635,23355,45685,35132,0,0,13322,3192,9543,642,1554,82,310,0,0,1016,62833,1616,5813,0,0,0,0,0
685,2729,686.0990901363076,99923,430,188,56,19,18136,8818,0.2697477057334147,313,155,25146,24264,4450,2069,19604,23304,45719,35173,0,0,13254,3177,9545,645,1568,84,322,0,0,1069,62836,1609,5814,0,0,0,0,0
686,2729,687.22359032564,99921,446,211,57,20,18231,8865,0.27117422763983545,316,164,25162,24303,4504,2084,19514,23217,45753,35214,0,0,13176,3164,9539,652,1589,85,339,0,0,1122,62841,1601,5813,0,0,0,0,0
687,2729,688.3472160896291,99921,457,215,57,20,18307,8899,0.27227509732688826,339,189,25149,24348,4542,2104,19455,23123,45787,35255,0,0,13094,3153,9539,656,1607,85,360,0,0,1174,62850,1594,5809,0,0,0,0,0
688,2729,689.0962057738785,99920,478,239,57,21,18378,8942,0.2734187349879904,331,182,25145,24366,4570,2108,19418,23083,45820,35295,0,0,13029,3139,9547,659,1620,86,370,0,0,1212,62865,1586,5807,0,0,0,0,0
689,2729,690.2197888547324,99919,511,253,58,21,18482,8993,0.2749727279096068,366,193,25109,24382,4614,2135,19341,23015,45853,35335,0,0,12961,3119,9551,668,1636,86,389,0,0,1274,62851,1572,5812,0,0,0,0,0
690,2729,691.3436596358825,99916,534,277,61,21,18585,9047,0.27655230393530567,389,200,25103,24401,4651,2155,19261,22945,45886,35374,0,0,12887,3112,9547,666,1651,89,407,0,0,1342,62838,1562,5815,0,0,0,0,0
691,2729,692.0926766823038,99916,546,282,61,21,18658,9084,0.27765322871211817,406,210,25085,24405,4681,2179,19220,22902,45919,35413,0,0,12820,3100,9546,669,1671,90,423,0,0,1391,62838,1549,5819,0,0,0,0,0
692,2729,693.2163742090952,99916,562,291,61,21,18763,9140,0.27926458224908923,460,225,25047,24423,4734,2219,19135,22820,45951,35451,0,0,12747,3088,9544,674,1689,92,439,0,0,1482,62803,1542,5816,0,0,0,0,0
693,2729,694.3406132797144,99916,608,322,61,21,18892,9215,0.2813062972897234,452,225,25042,24453,4778,2248,19058,22730,45983,35489,0,0,12669,3075,9546,678,1709,93,462,0,0,1558,62780,1536,5810,0,0,0,0,0
694,2729,695.0899592102086,99916,634,323,61,21,18980,9257,0.28260739020777453,471,233,25015,24480,4804,2279,19014,22663,46015,35527,0,0,12608,3051,9553,682,1728,95,478,0,0,1618,62765,1531,5807,0,0,0,0,0
695,2729,696.2143478328555,99916,643,353,61,21,19109,9339,0.2847191640978422,498,229,25013,24511,4884,2314,18900,22571,46046,35564,0,0,12528,3031,9546,691,1757,96,508,0,0,1718,62713,1524,5804,0,0,0,0,0
696,2729,697.3385266034767,99916,698,369,61,21,19266,9415,0.28705112294327234,524,232,24960,24534,4940,2365,18816,22478,46077,35601,0,0,12454,3010,9553,700,1777,96,535,0,0,1818,62655,1514,5804,0,0,0,0,0
697,2729,698.0885340532551,99916,754,379,61,21,19380,9456,0.28860242603787184,519,257,24921,24529,4965,2385,18779,22428,46108,35637,0,0,12389,2996,9562,702,1789,97,551,0,0,1871,62647,1508,5804,0,0,0,0,0
698,2729,699.2144242651804,99916,795,377,61,21,19533,9513,0.29070419152087756,532,296,24891,24538,5035,2432,18685,22335,46139,35673,0,0,12314,2980,9556,705,1825,101,575,0,0,1969,62598,1505,5788,0,0,0,0,0
699,2729,700.3409173965399,99915,817,412,62,21,19681,9598,0.29303908322073763,584,288,24849,24590,5112,2458,18575,22230,46169,35709,0,0,12243,2971,9547,709,1856,102,597,0,0,2078,62533,1491,5788,0,0,0,0,0
700,2729,701.0920930472722,99914,837,432,63,21,19790,9660,0.2947534879996797,611,293,24813,24598,5170,2489,18505,22166,46199,35744,0,0,12177,2952,9547,716,1878,102,616,0,0,2160,62497,1485,5784,0,0,0,0,0
701,2729,702.2198744273746,99914,878,438,63,21,19964,9738,0.29727565706507597,633,317,24777,24630,5270,2541,18378,22052,46229,35779,0,0,12103,2931,9537,731,1912,103,642,0,0,2284,62418,1473,5780,0,0,0,0,0
702,2729,703.3483617670753,99910,894,462,66,22,20140,9837,0.3000400360324292,696,333,24712,24630,5372,2601,18259,21951,46258,35814,0,0,12011,2916,9524,744,1943,104,680,0,0,2428,62322,1464,5774,0,0,0,0,0
703,2729,704.1015947374528,99910,919,470,66,22,20271,9905,0.3020318286457812,720,336,24673,24634,5445,2649,18176,21888,46287,35848,0,0,11938,2900,9521,750,1974,107,706,0,0,2524,62272,1458,5760,0,0,0,0,0
704,2729,705.2327297082907,99910,992,510,66,22,20496,10012,0.30535481933740366,734,338,24603,24640,5543,2699,18061,21790,46316,35882,0,0,11862,2883,9511,762,2006,109,739,0,0,2655,62178,1442,5763,0,0,0,0,0
705,2729,706.3655155538069,99910,1036,522,66,22,20692,10099,0.3081873686317686,765,352,24542,24668,5637,2758,17953,21677,46345,35915,0,0,11766,2872,9500,765,2046,114,783,0,0,2779,62103,1437,5745,0,0,0,0,0
706,2729,707.1216954549358,99909,1072,544,67,22,20837,10180,0.310452511785725,788,359,24470,24638,5715,2805,17887,21631,46373,35948,0,0,11692,2862,9494,770,2074,115,809,0,0,2883,62043,1429,5738,0,0,0,0,0
707,2729,708.2582159719894,99909,1111,551,67,22,21057,10279,0.3136454173297701,839,376,24384,24631,5850,2875,17748,21544,46401,35981,0,0,11614,2841,9484,783,2111,116,839,0,0,3066,61905,1419,5731,0,0,0,0,0
708,2729,709.0174109061256,99909,1138,571,67,22,21223,10359,0.31610765796875157,855,398,24323,24614,5947,2918,17669,21476,46429,36013,0,0,11539,2827,9473,789,2143,119,868,0,0,3190,61826,1412,5723,0,0,0,0,0
709,2729,710.1586917657884,99909,1174,580,67,22,21458,10465,0.31952076389514456,896,442,24237,24587,6096,2995,17529,21373,46457,36045,0,0,11437,2813,9462,796,2184,123,925,0,0,3368,61689,1403,5709,0,0,0,0,0
710,2729,711.3028015977574,99909,1225,611,67,22,21708,10588,0.323254161286771,921,465,24141,24584,6247,3064,17398,21253,46484,36077,0,0,11329,2804,9441,811,2226,128,983,0,0,3528,61574,1387,5698,0,0,0,0,0
711,2729,712.0673593438157,99909,1249,612,67,22,21879,10666,0.3257464292506181,956,489,24083,24583,6342,3127,17302,21166,46511,36108,0,0,11250,2787,9435,817,2259,131,1020,0,0,3663,61475,1381,5691,0,0,0,0,0
712,2729,713.2163536338779,99907,1325,629,68,23,22153,10783,0.3296665899286336,968,539,24004,24555,6465,3201,17169,21052,46538,36139,0,0,11164,2769,9417,827,2319,134,1062,0,0,3827,61342,1373,5673,0,0,0,0,0
713,2729,714.3675266623119,99907,1390,709,68,23,22445,10943,0.3341907974416207,977,525,23906,24534,6636,3262,17022,20946,46565,36170,0,0,11078,2751,9398,839,2381,135,1105,0,0,4003,61199,1362,5656,0,0,0,0,0
714,2729,715.1368467749725,99907,1429,730,68,23,22627,11054,0.3371235248781367,998,513,23839,24536,6728,3336,16937,20861,46591,36200,0,0,11002,2736,9384,845,2411,142,1135,0,0,4153,61093,1360,5646,0,0,0,0,0
715,2729,716.2936554325797,99907,1505,792,68,23,22922,11229,0.3418278999469507,1024,517,23747,24495,6870,3430,16785,20742,46617,36230,0,0,10904,2717,9366,854,2468,144,1195,0,0,4346,60931,1350,5632,0,0,0,0,0
716,2729,717.0662692232966,99907,1551,789,68,23,23130,11323,0.3448507111613801,1067,540,23648,24468,6982,3510,16683,20669,46643,36260,0,0,10826,2699,9353,864,2510,145,1229,0,0,4511,60807,1343,5620,0,0,0,0,0
717,2729,718.229142798259,99905,1592,827,70,23,23443,11479,0.3495520744707472,1105,584,23526,24432,7188,3601,16518,20532,46669,36289,0,0,10730,2677,9324,888,2569,151,1277,0,0,4746,60609,1334,5600,0,0,0,0,0
718,2729,719.0068681941167,99905,1634,840,70,23,23680,11597,0.3531054501776688,1109,598,23430,24389,7337,3686,16419,20463,46694,36318,0,0,10651,2659,9302,902,2627,155,1311,0,0,4914,60472,1325,5587,0,0,0,0,0
719,2729,720.1778446944586,99904,1679,885,71,23,24004,11786,0.35824391415759127,1160,608,23312,24371,7547,3805,16230,20307,46719,36347,0,0,10533,2644,9270,915,2692,161,1383,0,0,5160,60259,1317,5570,0,0,0,0,0
720,2729,721.353323282521,99902,1734,908,72,24,24367,11971,0.36373646173249785,1125,626,23219,24300,7779,3945,16070,20196,46744,36376,0,0,10430,2619,9239,953,2763,170,1435,0,0,5438,60019,1300,5536,0,0,0,0,0
721,2729,722.1391402391187,99901,1784,928,72,25,24605,12103,0.3674437693316383,1155,640,23110,24254,7910,4033,15968,20119,46769,36404,0,0,10361,2602,9231,963,2811,177,1466,0,0,5616,59863,1290,5521,0,0,0,0,0
722,2729,723.3226582859741,99900,1849,972,72,26,24961,12299,0.372972972972973,1223,643,22981,24221,8103,4154,15771,19983,46794,36432,0,0,10264,2578,9195,980,2893,182,1524,0,0,5880,59628,1282,5494,0,0,0,0,0
723,2729,724.1141564818462,99899,1926,1000,73,26,25225,12435,0.3769807505580636,1208,651,22892,24207,8225,4225,15675,19890,46818,36460,0,0,10188,2563,9170,992,2942,185,1558,0,0,6061,59478,1274,5488,0,0,0,0,0
724,2729,725.3055764504999,99898,1970,1026,74,26,25605,12634,0.38278043604476564,1240,701,22743,24141,8459,4362,15513,19743,46842,36487,0,0,10088,2539,9133,1021,3041,197,1611,0,0,6323,59230,1256,5459,0,0,0,0,0
725,2729,726.103181144097,99895,1976,1039,75,28,25853,12762,0.38655588367786176,1312,711,22618,24123,8624,4442,15394,19656,46866,36514,0,0,10003,2518,9104,1034,3106,204,1656,0,0,6527,59056,1248,5439,0,0,0,0,0
726,2729,727.305960150563,99895,2011,1080,75,28,26221,12999,0.39261224285499774,1415,715,22438,24074,8851,4593,15209,19509,46890,36541,0,0,9906,2498,9066,1051,3204,211,1712,0,0,6844,58759,1237,5407,0,0,0,0,0
727,2729,728.111993085,99895,2035,1090,75,28,26484,13138,0.3966364682917063,1479,749,22307,24028,9022,4685,15081,19419,46914,36568,0,0,9823,2475,9036,1070,3283,215,1748,0,0,7040,58587,1230,5388,0,0,0,0,0
728,2729,729.3275180997161,99894,2119,1127,76,28,26939,13356,0.40337758023504916,1516,759,22135,23982,9277,4826,14876,19277,46937,36594,0,0,9708,2449,8990,1101,3385,225,1817,0,0,7336,58306,1218,5359,0,0,0,0,0
729,2729,730.1415612683187,99892,2183,1113,78,28,27231,13499,0.4077403595883554,1514,777,22051,23949,9411,4954,14762,19178,46960,36620,0,0,9626,2427,8960,1124,3449,234,1856,0,0,7554,58110,1207,5345,0,0,0,0,0
730,2729,731.3685211406281,99891,2264,1186,79,28,27697,13754,0.4149623089167192,1523,818,21880,23857,9675,5094,14578,19016,46983,36646,0,0,9513,2401,8925,1154,3547,246,1923,0,0,7856,57816,1193,5317,0,0,0,0,0
731,2729,732.1904448094609,99889,2328,1215,80,29,28037,13925,0.420086295788325,1534,819,21727,23815,9874,5208,14456,18913,47006,36672,0,0,9426,2380,8904,1171,3615,255,1970,0,0,8097,57594,1182,5295,0,0,0,0,0
732,2729,733.0168967914223,99888,2365,1239,81,29,28349,14094,0.4249058946019542,1568,859,21611,23742,10057,5326,14317,18804,47029,36697,0,0,9341,2354,8885,1195,3691,263,2015,0,0,8324,57380,1170,5270,0,0,0,0,0
733,2729,734.2633743759322,99887,2488,1288,82,29,28879,14364,0.43291919869452483,1576,868,21399,23664,10332,5500,14122,18650,47051,36722,0,0,9212,2332,8840,1226,3787,278,2095,0,0,8670,57041,1160,5246,0,0,0,0,0
734,2729,735.0997705114833,99885,2517,1302,84,29,29216,14541,0.4380737848525805,1595,866,21260,23614,10543,5633,14000,18555,47073,36747,0,0,9113,2309,8802,1254,3884,286,2155,0,0,8905,56812,1146,5219,0,0,0,0,0
735,2729,736.3631504478723,99882,2530,1355,86,30,29697,14821,0.44570593300094113,1661,906,21042,23539,10871,5803,13809,18366,47095,36771,0,0,8979,2272,8753,1300,4011,304,2243,0,0,9241,56471,1128,5180,0,0,0,0,0
736,2729,737.2114324878655,99882,2568,1388,86,30,30050,15021,0.4512424661100098,1708,931,20891,23478,11076,5913,13670,18259,47117,36795,0,0,8859,2259,8731,1319,4072,319,2318,0,0,9505,56224,1116,5160,0,0,0,0,0
737,2729,738.0649455331599,99879,2607,1456,88,31,30412,15252,0.45719320377656963,1754,911,20751,23424,11271,6036,13528,18141,47139,36819,0,0,8777,2241,8707,1335,4148,334,2359,0,0,9789,55946,1109,5134,0,0,0,0,0
738,2729,739.354178060846,99876,2688,1508,90,32,30995,15577,0.46629820978012737,1770,925,20505,23325,11608,6265,13338,17944,47160,36843,0,0,8657,2207,8658,1356,4290,353,2445,0,0,10210,55509,1095,5096,0,0,0,0,0
739,2729,740.2205938299198,99876,2714,1522,90,32,31368,15775,0.4720152989707237,1864,935,20329,23256,11820,6408,13182,17846,47181,36867,0,0,8540,2196,8613,1370,4394,367,2514,0,0,10474,55250,1088,5070,0,0,0,0,0
740,2729,741.0933183632835,99873,2783,1523,92,33,31779,15980,0.47819731058444226,1840,994,20179,23158,12030,6568,13075,17723,47202,36890,0,0,8447,2172,8582,1401,4504,375,2567,0,0,10742,54964,1071,5048,0,0,0,0,0
741,2729,742.4135571271439,99873,2856,1538,92,33,32390,16293,0.48744906030658935,1859,1015,19937,23057,12397,6798,12858,17558,47223,36913,0,0,8312,2146,8511,1429,4676,397,2657,0,0,11166,54520,1058,5001,0,0,0,0,0
742,2729,743.3013974099857,99869,2898,1531,95,34,32792,16500,0.49356657220959455,1834,1039,19805,22984,12629,6959,12738,17452,47244,36936,0,0,8218,2119,8460,1463,4804,408,2707,0,0,11446,54229,1044,4971,0,0,0,0,0
743,2729,744.1950958078326,99867,2959,1526,95,36,33225,16696,0.499874833528593,1836,1115,19650,22878,12857,7095,12602,17349,47264,36959,0,0,8116,2097,8410,1481,4920,421,2772,0,0,11738,53928,1034,4950,0,0,0,0,0
744,2729,745.094593008948,99865,2989,1561,97,36,33621,16941,0.5063035097381465,1910,1130,19485,22815,13074,7257,12444,17200,47284,36981,0,0,8014,2080,8372,1493,5047,435,2833,0,0,12016,53632,1027,4916,0,0,0,0,0
745,2729,746.0002370341765,99863,3064,1617,98,37,34061,17199,0.5133032254188238,1922,1115,19330,22754,13285,7409,12300,17067,47304,37003,0,0,7911,2062,8320,1528,5171,447,2886,0,0,12278,53355,1014,4891,0,0,0,0,0
746,2729,747.3696353767843,99861,3124,1625,98,39,34727,17550,0.5234976617498323,1975,1161,19049,22616,13694,7680,12059,16878,47324,37025,0,0,7778,2025,8223,1568,5384,475,2975,0,0,12726,52871,993,4843,0,0,0,0,0
747,2729,748.2918219846085,99861,3204,1683,98,39,35210,17814,0.5309780595027087,1958,1136,18870,22569,13955,7823,11914,16749,47344,37047,0,0,7684,2003,8174,1597,5510,493,3023,0,0,13031,52556,981,4809,0,0,0,0,0
748,2729,749.2227624944632,99859,3241,1716,100,39,35690,18077,0.538429185151063,1993,1139,18673,22517,14243,7985,11749,16603,47364,37068,0,0,7555,1980,8128,1633,5630,518,3105,0,0,13351,52220,971,4768,0,0,0,0,0
749,2729,750.1623574822643,99857,3257,1746,102,39,36159,18342,0.5457904803869533,2003,1136,18527,22443,14520,8169,11590,16466,47383,37089,0,0,7455,1950,8079,1667,5765,535,3168,0,0,13694,51844,956,4744,0,0,0,0,0
750,2729,751.1092324678302,99855,3294,1782,103,40,36634,18604,0.5531821140653949,2007,1186,18330,22346,14801,8315,11464,16330,47402,37110,0,0,7343,1929,8017,1699,5912,561,3231,0,0,13969,51535,946,4713,0,0,0,0,0
751,2729,752.0643963682514,99852,3316,1831,105,41,37116,18897,0.5609602211272684,2020,1139,18156,22288,15097,8475,11305,16225,47421,37131,0,0,7253,1898,7964,1737,6058,584,3277,0,0,14305,51165,930,4681,0,0,0,0,0
