,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3089,619.0170291664909,99931,45,27,49,18,14209,6998,0.21221642933624202,19,9,24046,21598,5037,2407,20803,25940,42476,31108,0,0,19952,4420,8873,487,893,22,0,0,0,0,60367,1472,3445,0,0,0,0,0
619,3089,620.2440498457717,99931,40,24,49,18,14214,7000,0.21228647766959202,17,7,24108,21636,5005,2397,20780,25917,42542,31193,0,0,19821,4405,8898,488,895,22,0,0,0,0,60486,1466,3450,0,0,0,0,0
620,3089,621.1186347166774,99931,38,20,49,18,14218,7000,0.21232650528864916,16,10,24120,21681,4971,2387,20805,25883,42608,31277,0,0,19703,4383,8930,486,897,22,0,0,0,0,60594,1458,3458,0,0,0,0,0
621,3089,622.023618504081,99931,37,16,49,18,14221,7002,0.2123765398124706,15,8,24107,21711,4951,2379,20840,25867,42673,31360,0,0,19588,4362,8957,486,900,22,0,0,0,0,60702,1446,3468,0,0,0,0,0
622,3089,623.3442144369078,99931,31,16,49,18,14227,7004,0.2124565950505849,13,9,24167,21779,4927,2368,20812,25809,42737,31442,0,0,19473,4344,8989,480,906,22,0,0,0,0,60803,1439,3475,0,0,0,0,0
623,3089,624.3215503407938,99931,27,16,49,18,14229,7007,0.21250662957440633,12,6,24196,21807,4899,2354,20816,25798,42801,31523,0,0,19360,4322,9017,478,909,23,0,0,0,0,60909,1432,3481,0,0,0,0,0
624,3089,625.7683845724017,99931,25,15,49,18,14232,7008,0.2125466571934635,14,6,24257,21881,4862,2340,20792,25739,42864,31604,0,0,19244,4302,9041,476,913,23,0,0,0,0,61020,1426,3486,0,0,0,0,0
625,3089,626.0582416524937,99931,25,14,49,18,14232,7008,0.2125466571934635,14,6,24196,21832,4849,2337,20866,25792,42926,31684,0,0,19127,4289,9055,474,915,23,0,0,0,0,61136,1416,3496,0,0,0,0,0
626,3089,627.2792157687729,99931,27,12,49,18,14239,7009,0.2126267124315778,13,7,24246,21898,4805,2320,20859,25744,42988,31763,0,0,19025,4262,9089,473,917,23,0,0,0,0,61231,1405,3506,0,0,0,0,0
627,3089,628.0451827564552,99931,28,12,49,18,14243,7010,0.21267674695539923,12,7,24221,21897,4792,2313,20897,25752,43049,31841,0,0,18906,4251,9104,469,921,23,0,0,0,0,61346,1400,3511,0,0,0,0,0
628,3089,629.0937042862469,99931,24,12,49,18,14245,7012,0.21271677457445637,13,7,24234,21956,4782,2299,20897,25707,43109,31918,0,0,18783,4243,9118,469,921,24,0,0,0,0,61462,1395,3516,0,0,0,0,0
629,3089,630.1787091715441,99931,24,11,49,18,14251,7014,0.21279682981257067,33,32,24244,21985,4756,2283,20893,25670,43169,31994,0,0,18677,4219,9148,468,923,24,0,0,0,2,61560,1390,3520,0,0,0,0,0
630,3089,631.2356112328857,99931,32,18,49,18,14262,7026,0.21302698862214928,29,25,24293,22054,4726,2272,20870,25612,43228,32070,0,0,18567,4202,9165,465,927,24,2,0,0,7,61663,1383,3526,0,0,0,0,0
631,3089,632.1063939914557,99931,38,20,49,18,14274,7029,0.21317709219361358,27,23,24311,22081,4703,2260,20871,25597,43287,32145,0,0,18458,4178,9189,465,927,24,6,0,0,10,61765,1378,3531,0,0,0,0,0
632,3089,633.3440912062804,99931,38,20,49,18,14280,7032,0.21326715433649218,27,24,24339,22131,4677,2244,20869,25562,43345,32219,0,0,18355,4158,9207,463,931,25,10,0,0,12,61862,1368,3540,0,0,0,0,0
633,3089,634.0958592481571,99931,40,19,49,18,14283,7035,0.21332719576507791,29,24,24330,22143,4656,2235,20895,25560,43402,32292,0,0,18255,4140,9225,460,934,25,11,0,0,16,61957,1358,3550,0,0,0,0,0
634,3089,635.3004380761263,99931,38,21,49,18,14293,7040,0.21347729933654222,39,29,24378,22238,4641,2223,20854,25470,43459,32364,0,0,18141,4124,9239,460,937,25,17,0,0,22,62059,1353,3554,0,0,0,0,0
635,3089,636.0810734066164,99931,41,25,49,18,14299,7045,0.2135873752889494,42,29,24372,22247,4625,2214,20870,25466,43515,32436,0,0,18038,4102,9261,459,937,26,18,0,0,24,62159,1350,3557,0,0,0,0,0
636,3089,637.2521099445553,99931,38,32,49,18,14306,7053,0.2137374788604137,46,28,24396,22296,4606,2203,20864,25422,43571,32507,0,0,17934,4081,9280,457,941,26,21,0,0,30,62254,1347,3560,0,0,0,0,0
637,3089,638.0321549973015,99931,39,37,49,18,14313,7062,0.2138975893366423,52,24,24406,22323,4589,2194,20864,25403,43626,32577,0,0,17835,4061,9299,455,945,26,24,0,0,35,62345,1340,3566,0,0,0,0,0
638,3089,639.2016962848024,99931,34,36,49,18,14318,7071,0.2140376860033423,58,21,24440,22362,4574,2193,20844,25369,43681,32646,0,0,17729,4049,9309,451,952,26,29,0,0,47,62434,1333,3572,0,0,0,0,0
639,3089,640.3694213325228,99931,41,39,49,18,14333,7078,0.21425783790815664,49,17,24449,22384,4562,2186,20849,25355,43735,32714,0,0,17626,4035,9322,451,954,26,30,0,0,56,62527,1327,3577,0,0,0,0,0
640,3089,641.3208665321059,99931,45,41,49,18,14350,7083,0.21447798981297095,47,15,24473,22442,4545,2175,20840,25308,43788,32782,0,0,17526,4015,9338,453,955,27,33,0,0,65,62615,1322,3582,0,0,0,0,0
641,3089,642.1478823246248,99931,47,43,49,18,14360,7090,0.21464810719396382,49,16,24506,22505,4525,2172,20823,25245,43841,32849,0,0,17426,3999,9352,450,960,27,36,0,0,73,62704,1318,3586,0,0,0,0,0
642,3089,643.1108394053232,99931,51,41,49,18,14368,7094,0.2147681900511353,50,17,24491,22507,4511,2167,20847,25249,43893,32915,0,0,17331,3981,9370,450,963,27,38,0,0,78,62792,1311,3590,0,0,0,0,0
643,3089,644.2483525827594,99931,60,40,49,18,14390,7100,0.21504838338453533,58,25,24529,22590,4493,2159,20810,25167,43945,32981,0,0,17231,3965,9384,449,968,27,42,0,0,90,62876,1306,3593,0,0,0,0,0
644,3089,645.0239393949274,99931,60,37,49,18,14403,7104,0.2152185007655282,58,27,24546,22639,4482,2148,20804,25130,43996,33046,0,0,17143,3941,9404,450,971,28,45,0,0,102,62949,1299,3599,0,0,0,0,0
645,3089,646.1861400785887,99931,70,32,49,18,14420,7109,0.21543865267034254,61,29,24590,22703,4455,2151,20774,25066,44047,33110,0,0,17044,3926,9418,449,972,29,52,0,0,110,63033,1292,3606,0,0,0,0,0
646,3089,647.3463739416607,99931,69,29,49,18,14433,7113,0.2156087700513354,65,28,24621,22762,4439,2142,20756,25020,44097,33173,0,0,16955,3907,9432,450,976,29,55,0,0,123,63106,1283,3615,0,0,0,0,0
647,3089,648.1188604929688,99930,73,34,50,18,14447,7120,0.21582107475232662,63,27,24631,22767,4423,2133,20759,25020,44147,33236,0,0,16867,3891,9444,448,982,29,56,0,0,129,63186,1275,3623,0,0,0,0,0
648,3089,649.2770786701128,99930,87,35,50,18,14472,7124,0.21611127789452617,62,25,24672,22813,4405,2120,20723,24988,44196,33298,0,0,16778,3869,9465,447,985,29,61,0,0,136,63263,1271,3626,0,0,0,0,0
649,3089,650.047975326015,99930,87,34,50,18,14486,7129,0.21630141098769137,62,27,24682,22837,4400,2119,20718,24964,44245,33359,0,0,16687,3857,9475,444,992,29,65,0,0,148,63338,1263,3632,0,0,0,0,0
650,3089,651.2035151796806,99930,93,35,50,18,14505,7135,0.2165515861102772,62,33,24700,22885,4378,2114,20716,24914,44293,33420,0,0,16601,3835,9493,443,996,30,69,0,0,157,63411,1259,3636,0,0,0,0,0
651,3089,652.3581522387511,99930,90,42,50,18,14522,7146,0.2168317822475733,68,35,24741,22946,4364,2106,20686,24852,44341,33480,0,0,16511,3815,9509,444,1000,31,75,0,0,169,63483,1255,3638,0,0,0,0,0
652,3089,653.1268341569348,99929,98,44,51,18,14542,7153,0.21710414394219896,67,38,24748,22962,4345,2103,20690,24834,44388,33539,0,0,16426,3798,9525,442,1002,31,78,0,0,182,63552,1249,3644,0,0,0,0,0
653,3089,654.2790135759153,99929,107,48,51,18,14566,7165,0.2174643997238039,69,42,24773,23006,4325,2103,20674,24782,44435,33598,0,0,16334,3782,9540,440,1007,31,85,0,0,194,63625,1245,3646,0,0,0,0,0
654,3089,655.0464294890456,99929,118,50,51,18,14582,7176,0.2177345915600076,72,47,24781,23011,4311,2105,20666,24768,44481,33656,0,0,16245,3769,9551,438,1012,31,90,0,0,200,63703,1240,3650,0,0,0,0,0
655,3089,656.1967260935141,99929,115,51,51,18,14602,7193,0.21810485444665711,74,38,24809,23070,4309,2114,20641,24708,44527,33713,0,0,16152,3749,9568,438,1016,31,102,0,0,223,63761,1238,3651,0,0,0,0,0
656,3089,657.3455306799252,99928,116,55,52,18,14626,7205,0.21846729645344648,84,39,24850,23125,4305,2105,20592,24657,44573,33770,0,0,16068,3730,9582,435,1024,31,109,0,0,241,63820,1234,3654,0,0,0,0,0
657,3089,658.1103957836575,99928,121,53,52,18,14643,7211,0.2186974621727644,87,40,24836,23126,4301,2107,20602,24655,44618,33826,0,0,15987,3709,9600,437,1026,31,113,0,0,253,63885,1229,3658,0,0,0,0,0
658,3089,659.2576204510342,99928,122,52,52,18,14661,7219,0.2189576495076455,101,47,24873,23183,4293,2101,20558,24598,44663,33882,0,0,15908,3686,9619,438,1029,31,117,0,0,271,63942,1225,3662,0,0,0,0,0
659,3089,660.0214216749428,99928,129,55,52,18,14684,7224,0.2192378512529021,104,51,24869,23226,4293,2084,20552,24565,44707,33937,0,0,15829,3663,9637,441,1031,31,121,0,0,280,64008,1221,3666,0,0,0,0,0
660,3089,661.1670984804973,99928,147,66,52,18,14720,7239,0.21974821871747657,100,55,24901,23261,4278,2075,20521,24524,44751,33991,0,0,15754,3640,9658,439,1037,31,126,0,0,292,64066,1217,3668,0,0,0,0,0
661,3089,662.3111685834541,99928,152,71,52,18,14749,7252,0.22016852133536147,116,62,24917,23311,4278,2072,20484,24465,44794,34045,0,0,15669,3627,9667,439,1040,33,136,0,0,307,64126,1208,3676,0,0,0,0,0
662,3089,663.0732817001003,99928,152,75,52,18,14773,7262,0.22050876631174446,115,64,24925,23332,4271,2060,20484,24450,44837,34098,0,0,15588,3610,9677,441,1047,33,143,0,0,321,64186,1201,3681,0,0,0,0,0
663,3089,664.2155391811643,99928,174,85,52,18,14813,7283,0.2211192058281963,116,61,24961,23386,4262,2060,20434,24389,44880,34151,0,0,15509,3595,9689,442,1052,33,145,0,0,342,64242,1196,3683,0,0,0,0,0
664,3089,665.3558878957066,99928,166,94,52,18,14838,7306,0.2215995516772076,133,57,24974,23428,4267,2064,20407,24338,44922,34203,0,0,15423,3581,9699,444,1055,33,155,0,0,374,64286,1190,3688,0,0,0,0,0
665,3089,666.11574708715,99928,174,90,52,18,14869,7313,0.22197982547434153,134,65,24965,23445,4271,2072,20403,24309,44964,34255,0,0,15342,3566,9711,445,1059,33,160,0,0,398,64338,1186,3690,0,0,0,0,0
666,3089,667.2553686054797,99928,177,93,52,18,14899,7331,0.2224601713233528,150,71,24999,23501,4270,2074,20351,24242,45005,34306,0,0,15272,3546,9728,443,1067,33,164,0,0,430,64372,1182,3691,0,0,0,0,0
667,3089,668.0141341414302,99928,183,94,52,18,14929,7345,0.22290048835161316,148,68,25000,23520,4274,2076,20342,24223,45046,34356,0,0,15194,3529,9743,441,1072,33,175,0,0,453,64416,1177,3695,0,0,0,0,0
668,3089,669.1519038671962,99928,196,108,52,18,14975,7372,0.22363101433031782,153,70,25029,23560,4277,2078,20292,24165,45087,34406,0,0,15114,3509,9748,448,1084,33,184,0,0,471,64469,1170,3698,0,0,0,0,0
669,3089,670.2884104549114,99928,196,117,52,18,15007,7393,0.2241613962052678,169,79,25043,23624,4277,2077,20262,24084,45127,34455,0,0,15038,3494,9759,448,1090,33,191,0,0,501,64508,1164,3702,0,0,0,0,0
670,3089,671.0452958314773,99928,216,119,52,18,15042,7412,0.2247017852854055,169,77,25055,23659,4269,2081,20238,24045,45167,34504,0,0,14959,3480,9768,450,1093,33,197,0,0,522,64560,1160,3706,0,0,0,0,0
671,3089,672.1799237648489,99928,240,131,52,18,15102,7437,0.22555239772636299,169,95,25054,23689,4278,2081,20206,23985,45206,34552,0,0,14881,3462,9776,450,1103,33,206,0,0,551,64600,1159,3707,0,0,0,0,0
672,3089,673.3137102627396,99928,249,142,52,18,15147,7469,0.22632295252581858,178,83,25081,23755,4289,2090,20150,23911,45245,34600,0,0,14808,3444,9786,453,1110,34,211,0,0,591,64628,1155,3708,0,0,0,0,0
673,3089,674.0688355673782,99928,254,147,52,18,15172,7491,0.22679329116964214,206,78,25091,23773,4285,2100,20111,23883,45284,34647,0,0,14737,3427,9801,452,1114,34,219,0,0,616,64666,1149,3713,0,0,0,0,0
674,3089,675.2005755209964,99928,264,140,52,18,15222,7511,0.2274937955327836,230,93,25102,23816,4296,2113,20055,23819,45322,34694,0,0,14654,3412,9810,457,1118,36,235,0,0,655,64694,1142,3715,0,0,0,0,0
675,3089,676.3314562280993,99928,286,151,52,18,15285,7544,0.2284544872308062,240,95,25095,23854,4304,2122,20022,23759,45360,34740,0,0,14578,3396,9816,460,1128,36,243,0,0,696,64720,1139,3716,0,0,0,0,0
676,3089,677.085168817075,99926,289,152,54,18,15328,7564,0.22908952624942458,244,108,25097,23881,4317,2131,19998,23709,45398,34786,0,0,14501,3378,9825,462,1139,36,254,0,0,728,64753,1135,3715,0,0,0,0,0
677,3089,678.2156053622958,99925,301,151,55,18,15393,7594,0.23004253189892418,241,115,25087,23918,4356,2154,19959,23643,45435,34831,0,0,14417,3370,9827,465,1149,37,268,0,0,779,64769,1127,3717,0,0,0,0,0
678,3089,679.3459584334591,99925,314,152,55,18,15453,7621,0.2309131848886665,263,130,25090,23952,4378,2164,19899,23583,45472,34876,0,0,14340,3355,9838,465,1157,38,284,0,0,824,64784,1121,3719,0,0,0,0,0
679,3089,680.0991791647006,99925,341,159,55,18,15502,7648,0.23167375531648737,257,125,25102,23975,4375,2173,19869,23549,45508,34920,0,0,14273,3334,9850,466,1167,38,295,0,0,844,64820,1117,3721,0,0,0,0,0
680,3089,681.2282424455999,99925,364,159,55,18,15579,7679,0.23275456592444332,258,128,25118,24018,4405,2185,19799,23491,45544,34964,0,0,14196,3321,9849,469,1181,39,309,0,0,896,64831,1110,3724,0,0,0,0,0
681,3089,682.3562651686997,99925,362,165,55,18,15641,7710,0.23368526394796096,288,138,25106,24050,4447,2195,19741,23433,45580,35007,0,0,14109,3307,9851,477,1194,40,329,0,0,942,64852,1104,3720,0,0,0,0,0
682,3089,683.1081778752745,99925,382,173,55,18,15691,7738,0.2344658493870403,286,131,25104,24073,4454,2204,19718,23400,45615,35050,0,0,14039,3294,9854,477,1206,40,336,0,0,973,64884,1102,3720,0,0,0,0,0
683,3089,684.2361100024078,99924,411,177,56,18,15781,7773,0.23571914655137904,295,141,25097,24129,4483,2226,19657,23308,45650,35092,0,0,13964,3275,9858,488,1215,40,349,0,0,1031,64887,1094,3723,0,0,0,0,0
684,3089,685.3637078678269,99924,423,187,56,18,15859,7808,0.23685000600456346,304,169,25083,24139,4522,2238,19611,23248,45685,35134,0,0,13890,3253,9866,490,1229,41,368,0,0,1083,64890,1090,3724,0,0,0,0,0
685,3089,686.1154663326074,99924,431,204,56,18,15912,7844,0.23774068291901845,321,155,25079,24144,4542,2251,19570,23227,45719,35175,0,0,13817,3242,9867,494,1240,41,376,0,0,1124,64914,1087,3722,0,0,0,0,0
686,3089,687.2430709513272,99924,449,217,56,18,16003,7886,0.23907169448781074,358,173,25059,24188,4588,2270,19489,23133,45753,35216,0,0,13735,3229,9862,499,1257,41,396,0,0,1183,64917,1081,3724,0,0,0,0,0
687,3089,688.3703552410376,99924,486,231,56,18,16107,7932,0.2405728353548697,380,180,25057,24246,4619,2292,19401,23032,45787,35257,0,0,13661,3219,9858,497,1278,41,412,0,0,1245,64912,1075,3726,0,0,0,0,0
688,3089,689.1214703535832,99924,508,243,56,18,16179,7965,0.24162363396181097,392,196,25028,24245,4645,2304,19370,22993,45820,35297,0,0,13580,3210,9857,499,1290,41,427,0,0,1285,64937,1074,3724,0,0,0,0,0
689,3089,690.2486371007632,99924,521,259,56,18,16281,8018,0.2431748128577719,423,213,25016,24287,4698,2324,19285,22898,45853,35337,0,0,13494,3193,9861,502,1306,41,460,0,0,1358,64916,1068,3725,0,0,0,0,0
690,3089,691.0001236566304,99924,529,264,56,18,16348,8057,0.24423561907049357,451,219,25006,24296,4731,2349,19226,22853,45886,35376,0,0,13428,3175,9864,505,1320,42,472,0,0,1418,64909,1064,3727,0,0,0,0,0
691,3089,692.127404542022,99922,553,269,57,19,16468,8108,0.24595184243710094,488,239,24973,24321,4788,2380,19140,22771,45919,35415,0,0,13345,3158,9865,511,1336,44,499,0,0,1502,64877,1059,3726,0,0,0,0,0
692,3089,693.2548501434898,99922,581,283,57,19,16588,8176,0.2478333099817858,508,238,24961,24370,4841,2417,19051,22672,45951,35453,0,0,13273,3137,9870,519,1349,47,519,0,0,1600,64831,1053,3724,0,0,0,0,0
693,3089,694.0064827245353,99922,592,306,57,19,16681,8222,0.24922439502812194,510,234,24938,24382,4888,2428,19014,22630,45983,35491,0,0,13198,3123,9875,520,1360,49,540,0,0,1664,64818,1049,3726,0,0,0,0,0
694,3089,695.134589041757,99922,661,331,57,19,16845,8297,0.251616260683333,521,240,24896,24406,4950,2463,18914,22540,46015,35529,0,0,13117,3112,9874,524,1379,49,565,0,0,1760,64778,1041,3723,0,0,0,0,0
695,3089,696.2633536961937,99921,719,341,58,19,16995,8360,0.2537504628656639,536,271,24855,24432,5010,2496,18821,22440,46046,35566,0,0,13037,3096,9875,531,1392,50,593,0,0,1852,64735,1034,3726,0,0,0,0,0
696,3089,697.0163428921217,99921,748,353,58,19,17104,8414,0.25538175158375115,543,271,24814,24429,5062,2527,18774,22400,46077,35603,0,0,12962,3082,9878,534,1408,50,613,0,0,1934,64708,1031,3721,0,0,0,0,0
697,3089,698.1469388164136,99921,793,359,58,19,17271,8488,0.25779365698902135,554,287,24786,24460,5131,2579,18677,22295,46108,35639,0,0,12881,3065,9874,541,1432,50,640,0,0,2064,64630,1028,3716,0,0,0,0,0
698,3089,699.2781314310308,99919,827,379,60,19,17434,8559,0.26014071397832245,592,312,24743,24456,5212,2616,18565,22217,46139,35675,0,0,12807,3041,9871,549,1464,50,668,0,0,2171,64566,1022,3710,0,0,0,0,0
699,3089,700.0325083052754,99918,860,403,60,20,17548,8626,0.2619548029384095,598,297,24699,24468,5268,2647,18514,22164,46169,35711,0,0,12735,3024,9867,554,1480,52,689,0,0,2246,64541,1017,3713,0,0,0,0,0
700,3089,701.1657967566572,99918,908,415,60,20,17737,8706,0.2646470105486499,642,321,24616,24451,5356,2701,18417,22091,46199,35746,0,0,12639,3009,9851,564,1510,53,729,0,0,2369,64470,1013,3711,0,0,0,0,0
701,3089,702.3010242942897,99918,945,445,60,20,17922,8791,0.2673492263656198,654,325,24578,24476,5454,2745,18308,21988,46229,35781,0,0,12557,2989,9845,581,1537,55,759,0,0,2489,64398,1002,3706,0,0,0,0,0
702,3089,703.0584722590556,99916,965,454,62,20,18048,8856,0.26926618359421917,676,340,24531,24470,5523,2791,18242,21924,46258,35816,0,0,12475,2972,9840,596,1558,55,784,0,0,2584,64355,996,3701,0,0,0,0,0
703,3089,704.1963014148895,99915,990,502,63,20,18238,8962,0.2722313966871841,711,336,24460,24490,5641,2827,18134,21824,46287,35850,0,0,12376,2953,9831,608,1588,58,833,0,0,2703,64280,989,3696,0,0,0,0,0
704,3089,705.3362480672768,99915,1057,508,63,20,18465,9051,0.2753940849722264,731,382,24379,24475,5740,2888,18029,21726,46316,35884,0,0,12305,2938,9815,616,1636,60,853,0,0,2856,64172,980,3684,0,0,0,0,0
705,3089,706.0973340608294,99914,1070,530,64,20,18598,9135,0.27756870908981723,773,374,24334,24477,5817,2930,17941,21668,46345,35917,0,0,12226,2921,9807,623,1662,62,883,0,0,2965,64108,975,3682,0,0,0,0,0
706,3089,707.2408822175113,99911,1144,562,66,21,18836,9263,0.2812403038704447,811,380,24231,24467,5911,3005,17836,21564,46373,35950,0,0,12135,2911,9784,634,1704,63,918,0,0,3126,63996,967,3673,0,0,0,0,0
707,3089,708.0046413241874,99909,1173,575,67,22,18995,9336,0.28356804692269966,852,426,24150,24446,6009,3048,17748,21482,46401,35983,0,0,12058,2894,9775,645,1735,65,944,0,0,3235,63930,962,3666,0,0,0,0,0
708,3089,709.1538768093577,99908,1233,608,68,22,19259,9468,0.28753453176922766,895,446,24049,24431,6156,3131,17598,21361,46429,36015,0,0,11964,2876,9756,654,1790,66,992,0,0,3417,63789,955,3649,0,0,0,0,0
709,3089,710.3059526330977,99906,1329,670,70,22,19532,9627,0.29186435249134185,936,455,23938,24410,6260,3202,17466,21240,46457,36047,0,0,11878,2860,9734,667,1833,69,1026,0,0,3581,63665,946,3647,0,0,0,0,0
710,3089,711.0757195155667,99906,1364,676,70,22,19723,9713,0.29463695874121676,994,484,23845,24389,6363,3264,17363,21164,46484,36079,0,0,11793,2845,9722,672,1866,71,1067,0,0,3728,63556,941,3645,0,0,0,0,0
711,3089,712.2335536087313,99906,1405,690,70,22,19998,9851,0.2987708445939183,1048,505,23727,24387,6531,3368,17218,21027,46511,36110,0,0,11683,2816,9702,702,1922,73,1126,0,0,3919,63399,932,3632,0,0,0,0,0
712,3089,713.0078909407493,99906,1436,700,70,22,20184,9950,0.3016235261145477,1097,518,23633,24368,6632,3436,17131,20955,46538,36141,0,0,11587,2801,9683,711,1956,76,1174,0,0,4063,63300,928,3627,0,0,0,0,0
713,3089,714.1736307518353,99904,1536,702,72,22,20507,10088,0.3062439942344651,1134,533,23479,24358,6795,3555,16983,20829,46565,36172,0,0,11488,2782,9666,723,2001,82,1224,0,0,4288,63114,920,3616,0,0,0,0,0
714,3089,715.3446688844595,99903,1555,771,72,23,20837,10270,0.31137203086994386,1163,553,23345,24328,7035,3644,16829,20680,46591,36202,0,0,11388,2764,9629,750,2066,94,1272,0,0,4530,62907,906,3597,0,0,0,0,0
715,3089,716.1281538672291,99903,1599,788,72,23,21058,10366,0.31454510875549285,1176,575,23252,24296,7151,3710,16749,20607,46617,36232,0,0,11299,2748,9617,757,2106,97,1314,0,0,4684,62796,903,3582,0,0,0,0,0
716,3089,717.3084202998974,99903,1678,813,72,23,21425,10530,0.3198602644565228,1179,584,23116,24293,7364,3820,16590,20466,46643,36262,0,0,11201,2718,9582,786,2179,104,1366,0,0,4921,62587,890,3569,0,0,0,0,0
717,3089,718.0981205511397,99902,1729,831,72,24,21662,10634,0.32327681127504954,1218,592,23002,24279,7500,3885,16478,20388,46669,36291,0,0,11116,2699,9569,801,2220,106,1405,0,0,5083,62460,885,3558,0,0,0,0,0
718,3089,719.2878069733475,99900,1828,869,73,25,22048,10830,0.3291091091091091,1246,611,22869,24232,7695,4006,16288,20256,46694,36320,0,0,10991,2678,9532,822,2289,110,1482,0,0,5337,62240,877,3542,0,0,0,0,0
719,3089,720.083521270862,99900,1862,913,73,25,22296,10968,0.33297297297297296,1281,628,22743,24193,7854,4071,16186,20169,46719,36349,0,0,10900,2662,9500,839,2334,122,1526,0,0,5505,62111,867,3534,0,0,0,0,0
720,3089,721.2836667297789,99899,1924,938,74,25,22701,11156,0.3389123014244387,1324,688,22548,24148,8116,4205,16013,19995,46744,36378,0,0,10788,2642,9462,850,2415,128,1596,0,0,5813,61830,855,3520,0,0,0,0,0
721,3089,722.0884004481851,99897,2006,978,75,26,22999,11307,0.34341371612761146,1332,693,22427,24116,8258,4285,15901,19901,46769,36406,0,0,10705,2617,9449,867,2466,132,1642,0,0,6002,61663,846,3508,0,0,0,0,0
722,3089,723.3013171825163,99896,2054,1009,76,26,23432,11508,0.34976375430447665,1350,723,22278,24053,8525,4423,15716,19765,46794,36434,0,0,10597,2586,9398,894,2558,140,1709,0,0,6333,61356,835,3490,0,0,0,0,0
723,3089,724.1138076702669,99894,2098,1052,77,27,23695,11669,0.35401525617154184,1400,733,22193,23987,8660,4513,15571,19687,46818,36462,0,0,10509,2563,9370,910,2612,146,1755,0,0,6524,61194,827,3484,0,0,0,0,0
724,3089,725.3364541419579,99894,2135,1084,77,27,24123,11886,0.36047210042645206,1454,743,22028,23939,8943,4662,15362,19544,46842,36489,0,0,10387,2530,9321,941,2692,155,1832,0,0,6870,60874,819,3473,0,0,0,0,0
725,3089,726.1554169726375,99891,2183,1115,79,28,24423,12055,0.36517804406803417,1518,766,21869,23880,9121,4767,15229,19443,46866,36516,0,0,10297,2511,9305,959,2737,168,1874,0,0,7098,60665,814,3463,0,0,0,0,0
726,3089,727.391847228879,99890,2285,1167,80,28,24915,12319,0.3727500250275303,1522,773,21700,23821,9380,4943,15032,19267,46890,36543,0,0,10165,2483,9258,982,2825,177,1961,0,0,7458,60331,807,3443,0,0,0,0,0
727,3089,728.2207697385446,99890,2314,1196,80,28,25195,12494,0.377305035539093,1602,776,21573,23782,9534,5060,14896,19157,46914,36570,0,0,10078,2468,9225,999,2883,186,1999,0,0,7704,60118,799,3431,0,0,0,0,0
728,3089,729.0530020568873,99888,2317,1200,81,29,25517,12646,0.3820579048534358,1609,825,21456,23717,9768,5178,14768,19050,46937,36596,0,0,9982,2439,9199,1029,2949,201,2050,0,0,7961,59876,791,3411,0,0,0,0,0
729,3089,730.3090549601428,99886,2419,1247,82,30,26017,12889,0.3895040345994434,1631,905,21251,23621,10042,5322,14574,18874,46960,36622,0,0,9855,2419,9154,1050,3042,210,2131,0,0,8308,59544,784,3389,0,0,0,0,0
730,3089,731.1514755706785,99885,2535,1302,83,30,26386,13083,0.39514441607849027,1637,892,21106,23563,10200,5420,14438,18792,46983,36648,0,0,9765,2395,9126,1068,3106,217,2185,0,0,8527,59339,776,3381,0,0,0,0,0
731,3089,732.4231937330011,99883,2625,1321,85,30,26906,13356,0.4030916171921148,1740,952,20870,23483,10479,5615,14200,18598,47006,36674,0,0,9638,2359,9080,1108,3205,230,2261,0,0,8921,58955,767,3359,0,0,0,0,0
732,3089,733.2769101260659,99881,2674,1367,86,31,27240,13549,0.40837596740120746,1852,953,20674,23444,10663,5725,14050,18479,47029,36699,0,0,9550,2345,9042,1120,3294,238,2305,0,0,9144,58736,759,3348,0,0,0,0,0
733,3089,734.1364319280973,99879,2761,1409,87,32,27658,13778,0.41486198299942934,1826,947,20539,23374,10876,5872,13910,18365,47051,36724,0,0,9452,2327,9002,1143,3366,248,2357,0,0,9463,58433,752,3336,0,0,0,0,0
734,3089,735.0010187572384,99877,2792,1444,88,33,28064,13980,0.42095777806702245,1887,984,20360,23305,11143,5991,13729,18242,47073,36749,0,0,9339,2306,8973,1164,3460,256,2425,0,0,9755,58141,743,3315,0,0,0,0,0
735,3089,736.3088573757357,99874,2838,1520,88,36,28653,14315,0.4302220798205739,1917,1006,20099,23213,11539,6185,13518,18039,47095,36773,0,0,9191,2268,8908,1197,3595,268,2536,0,0,10194,57686,734,3297,0,0,0,0,0
736,3089,737.1889413553274,99874,2883,1571,88,36,29048,14553,0.4365600656827603,1976,987,19927,23143,11770,6339,13355,17923,47117,36797,0,0,9088,2244,8862,1227,3688,278,2589,0,0,10489,57401,726,3282,0,0,0,0,0
