,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3445,866.1608162398601,99510,1110,762,351,135,113728,67081,1.8169932670083409,511,346,11825,17109,35298,28391,903,3255,48511,36022,27,27,507,427,4560,4349,32362,20574,2658,0,0,22860,10047,95,1048,0,11,6,0,6
866,3445,867.1791384172824,99510,1114,744,351,135,113886,67171,1.819485478846347,479,336,11906,17166,35248,28374,900,3243,48512,36023,28,29,507,424,4540,4351,32374,20658,2643,0,0,22841,10009,94,1045,0,12,6,0,6
867,3445,868.1995637854193,99510,1066,720,351,135,114007,67260,1.8215958195156265,482,332,12008,17240,35194,28345,897,3226,48513,36024,30,31,504,421,4519,4340,32400,20741,2634,0,0,22835,9959,93,1039,0,13,6,0,6
868,3445,869.0177034960782,99509,1050,691,351,136,114108,67315,1.823181822749701,475,336,12104,17326,35120,28295,898,3214,48514,36025,32,33,501,420,4504,4331,32422,20801,2624,0,0,22813,9935,93,1038,0,15,6,0,6
869,3445,870.0428591178388,99509,1012,681,351,136,114223,67406,1.825251987257434,470,324,12206,17399,35065,28262,894,3196,48515,36026,34,35,497,419,4480,4329,32433,20881,2620,0,0,22790,9902,92,1038,0,16,6,0,6
870,3445,871.070044553716,99509,975,679,351,136,114343,67494,1.827342250449708,455,318,12285,17454,35042,28228,890,3183,48516,36027,36,37,494,414,4473,4327,32425,20971,2611,0,0,22766,9870,92,1036,0,17,6,0,7
871,3445,872.0988697326972,99509,949,673,351,136,114463,67572,1.8293320202192767,443,317,12371,17523,34997,28180,887,3169,48517,36028,38,40,490,413,4465,4331,32431,21045,2598,0,0,22743,9839,91,1033,0,17,6,0,7
872,3445,873.1295685613885,99509,900,670,351,136,114550,67657,1.831060507089811,459,305,12450,17582,34952,28147,886,3158,48518,36029,41,43,485,410,4446,4332,32446,21114,2590,0,0,22716,9816,89,1033,0,18,6,0,8
873,3445,874.1620812743729,99508,876,656,351,137,114666,67743,1.8331088957671744,440,294,12526,17638,34919,28126,886,3147,48519,36030,44,46,483,409,4428,4319,32458,21193,2584,0,0,22701,9778,89,1031,0,19,7,0,9
874,3445,875.1964108605221,99508,868,636,351,137,114787,67822,1.835118784419343,404,285,12630,17714,34863,28100,882,3126,48520,36031,47,49,480,406,4421,4312,32452,21277,2581,0,0,22683,9744,88,1026,0,21,7,0,10
875,3445,876.0255236408076,99508,837,627,351,137,114857,67884,1.8364453109297745,404,286,12704,17791,34820,28040,882,3117,48521,36032,51,53,480,406,4412,4303,32449,21342,2575,0,0,22677,9717,86,1020,0,22,7,0,12
876,3445,877.0637696344056,99508,811,581,351,137,114971,67948,1.8382341118302046,371,279,12795,17879,34785,28022,885,3100,48522,36033,55,57,479,404,4398,4296,32465,21426,2569,0,0,22646,9681,83,1017,0,25,7,0,12
877,3445,878.1042744138047,99507,798,563,351,138,115071,68016,1.8399409086797913,354,280,12894,17967,34715,27963,886,3087,48523,36034,60,61,478,403,4377,4293,32493,21484,2560,0,0,22615,9658,83,1014,0,29,8,0,12
878,3445,879.1471856186097,99507,773,555,351,138,115167,68088,1.8416292321143237,341,274,12974,18053,34673,27907,886,3071,48524,36035,65,66,474,402,4365,4303,32469,21566,2551,0,0,22589,9639,83,1013,1,31,9,0,12
879,3445,880.1922876681705,99507,739,548,351,138,115240,68157,1.8430562673982736,361,271,13062,18137,34598,27837,887,3067,48525,36036,71,71,474,400,4358,4298,32471,21628,2544,0,0,22573,9607,83,1012,1,35,9,0,14
880,3445,881.0300492770591,99506,717,538,351,139,115297,68203,1.8441099029204269,385,282,13132,18193,34523,27783,890,3063,48526,36037,77,77,472,397,4348,4295,32503,21665,2542,0,0,22543,9589,82,1006,1,39,9,0,15
881,3445,882.0799089766331,99504,712,526,352,140,115398,68280,1.845935841775205,378,255,13229,18279,34432,27736,895,3062,48527,36038,84,83,471,396,4335,4294,32509,21728,2531,0,0,22529,9558,82,1003,1,43,9,0,15
882,3445,883.132902783846,99503,721,522,353,140,115517,68347,1.8478236837080289,338,257,13328,18365,34358,27661,900,3053,48528,36039,92,90,469,392,4321,4296,32526,21782,2524,0,0,22509,9528,82,1000,1,47,9,0,17
883,3445,884.1884840776362,99502,706,523,354,140,115607,68426,1.8495407127494925,352,229,13403,18436,34276,27623,907,3047,48529,36040,100,98,469,391,4312,4282,32531,21848,2520,0,0,22485,9504,82,997,1,51,10,0,19
884,3445,885.0348097156952,99502,672,512,354,140,115680,68476,1.8507768688066573,363,236,13473,18492,34231,27571,905,3047,48530,36041,109,106,467,389,4305,4279,32535,21906,2514,0,0,22466,9477,82,995,1,52,11,0,23
885,3445,886.094893842261,99502,677,496,354,140,115781,68534,1.8523748266366504,342,239,13560,18571,34155,27514,910,3038,48531,36042,119,115,462,388,4291,4271,32543,21967,2512,0,0,22450,9448,82,992,1,56,12,0,27
886,3445,887.1574926151579,99502,693,513,354,140,115895,68604,1.8542240356977748,306,228,13640,18642,34088,27442,917,3033,48532,36043,130,125,461,388,4284,4264,32538,22027,2504,0,0,22432,9429,82,990,2,59,12,0,30
887,3445,888.0092470238208,99500,664,510,355,141,115955,68657,1.855396984924623,309,215,13712,18700,34032,27400,926,3032,48533,36044,142,135,460,387,4275,4263,32536,22086,2497,0,0,22401,9415,82,988,2,64,12,0,32
888,3445,889.0764146772365,99500,664,486,355,141,116043,68719,1.8569045226130654,295,207,13842,18800,33912,27333,930,3031,48534,36045,155,146,457,387,4265,4258,32545,22145,2492,0,0,22379,9387,81,985,2,69,13,0,35
889,3445,890.1474986076734,99499,657,464,355,142,116136,68776,1.8584307379973668,282,204,13940,18871,33827,27292,937,3025,48535,36046,169,158,456,386,4247,4251,32572,22203,2489,0,0,22339,9363,81,980,2,76,14,0,40
890,3445,891.0067838258532,99499,658,452,355,142,116211,68817,1.859596578860089,276,196,14007,18930,33752,27247,950,3031,48536,36047,185,171,454,384,4240,4246,32569,22251,2488,0,0,22324,9340,78,979,3,83,15,0,45
891,3445,892.0836791970711,99499,616,433,355,142,116282,68865,1.8607925707796058,274,199,14118,18986,33675,27197,960,3041,48537,36048,202,185,450,380,4234,4240,32581,22317,2488,0,0,22281,9320,77,975,3,89,15,0,49
892,3445,893.1637065477329,99498,591,420,355,143,116350,68920,1.8620474783412733,291,194,14213,19068,33576,27126,972,3047,48538,36049,220,200,449,379,4219,4231,32582,22377,2485,0,0,22255,9298,77,970,4,99,17,0,56
893,3445,894.0302469777566,99498,573,402,355,143,116409,68960,1.863042473215542,292,209,14302,19118,33495,27078,981,3048,48539,36050,240,216,448,377,4213,4229,32597,22419,2482,0,0,22221,9273,76,967,4,112,17,0,63
894,3445,895.1164461738632,99498,553,389,355,143,116470,69012,1.8641781744356671,298,207,14379,19203,33416,27000,997,3056,48540,36051,262,233,446,374,4198,4231,32579,22489,2476,0,0,22200,9253,75,966,4,120,22,0,65
895,3445,896.2056019625953,99498,551,383,355,143,116560,69060,1.8655651369876782,265,206,14483,19262,33336,26933,1008,3071,48541,36052,285,251,443,374,4186,4224,32564,22552,2475,0,0,22177,9233,75,965,4,132,24,0,70
896,3445,897.0791337068171,99498,534,379,355,143,116610,69098,1.866449576875917,276,202,14535,19304,33273,26882,1025,3088,48542,36053,310,271,440,372,4181,4223,32544,22608,2475,0,0,22159,9213,75,962,4,142,24,0,76
897,3445,898.1738623321545,99498,520,376,355,143,116673,69158,1.8676857826287965,263,187,14655,19383,33167,26810,1038,3099,48543,36054,337,292,439,370,4174,4219,32542,22663,2471,0,0,22131,9189,75,960,4,155,25,0,81
898,3445,899.0524208120288,99498,500,365,355,143,116724,69200,1.8686204747834128,250,194,14732,19430,33106,26748,1055,3118,48544,36055,366,314,438,369,4163,4217,32523,22719,2467,0,0,22115,9165,73,957,5,169,29,0,89
899,3445,900.1533261837144,99498,490,365,355,143,116781,69242,1.8696154696576817,264,210,14797,19496,33043,26679,1049,3105,48544,36055,366,314,438,368,4157,4214,32536,22749,2463,0,0,22106,9149,73,953,5,169,29,0,89
900,3445,900.1533261837144,99498,489,362,355,143,116792,69255,1.8698566805362922,269,205,14800,19496,33013,26660,1072,3132,48544,36055,397,338,438,367,4153,4215,32518,22777,2462,0,5,22082,9136,73,950,7,186,32,0,97
901,3445,901.0363721534807,99498,492,354,355,143,116849,69300,1.8708818267703873,284,204,14887,19531,32891,26616,1089,3150,48544,36055,431,363,435,366,4141,4219,32508,22829,2457,3,24,22042,9113,72,947,9,199,33,0,101
902,3445,902.1440208288113,99498,466,347,355,143,116909,69349,1.8719773261774106,299,210,14977,19610,32792,26526,1109,3162,48544,36055,467,390,432,366,4129,4214,32495,22892,2453,6,33,21997,9093,72,941,10,215,38,0,112
903,3445,903.0327358823282,99498,472,344,355,143,116978,69385,1.8730326237713322,298,216,15039,19661,32704,26450,1130,3184,48544,36055,506,419,432,366,4121,4211,32483,22945,2450,6,39,21949,9081,72,939,10,236,40,1,117
904,3445,904.1470099094383,99498,517,349,355,143,117082,69444,1.8746708476552292,266,221,15111,19739,32595,26343,1154,3203,48544,36055,547,449,432,365,4116,4205,32464,23003,2449,6,55,21900,9056,72,937,10,260,41,1,126
905,3445,905.0410699474518,99498,518,353,355,143,117146,69488,1.8757562966089771,281,235,15170,19782,32498,26256,1176,3229,48544,36055,591,481,429,364,4105,4203,32449,23056,2446,9,67,21854,9039,72,933,12,283,45,1,131
906,3445,906.1618684084478,99498,514,342,355,143,117217,69549,1.8770829564413356,286,226,15251,19858,32389,26168,1203,3261,48544,36055,638,515,427,361,4089,4198,32416,23134,2443,11,96,21813,9003,72,932,13,300,51,1,138
907,3445,907.0613870143428,99498,510,356,355,143,117284,69597,1.8782387585680114,294,235,15322,19892,32286,26076,1231,3296,48544,36055,688,551,427,360,4083,4198,32379,23205,2437,11,105,21774,8981,72,930,14,318,52,1,151
908,3445,908.1893988032471,99498,515,365,355,143,117376,69666,1.8798568815453578,290,230,15404,19941,32169,25985,1265,3334,48544,36055,742,589,426,358,4072,4202,32368,23273,2429,12,117,21699,8959,72,927,14,353,55,1,161
909,3445,909.0947260611499,99496,517,369,357,143,117442,69727,1.8811711023558737,289,216,15465,19995,32073,25905,1297,3370,48544,36055,799,629,426,358,4058,4202,32345,23346,2421,12,129,21648,8929,72,924,15,370,62,1,178
910,3445,910.0025686993063,99495,505,364,358,143,117506,69773,1.882295592743354,282,204,15519,20057,32000,25816,1334,3414,48544,36055,859,671,424,356,4050,4200,32326,23416,2415,14,139,21579,8913,72,923,16,401,67,1,183
911,3445,911.1407462196363,99494,494,377,359,143,117579,69843,1.8837517840271776,286,204,15598,20117,31891,25700,1370,3457,48544,36055,923,716,423,356,4039,4195,32296,23500,2409,15,157,21522,8889,72,919,17,426,69,1,189
912,3445,912.0541356061799,99494,500,372,359,143,117651,69896,1.885008141194444,280,201,15662,20156,31790,25613,1407,3513,48544,36055,991,763,423,355,4025,4190,32269,23568,2405,15,177,21457,8858,72,917,17,468,77,2,199
913,3445,913.1999337728021,99494,502,362,359,143,117727,69954,1.8863549560777535,284,187,15749,20223,31655,25520,1449,3563,48544,36055,1063,812,419,354,4012,4185,32268,23635,2402,19,187,21371,8831,72,914,17,509,81,2,216
914,3445,914.1200948863349,99494,510,358,359,143,117797,70007,1.8875912115303435,287,186,15785,20260,31565,25429,1492,3622,48544,36055,1139,864,417,354,3996,4178,32239,23708,2398,21,208,21304,8801,71,912,17,553,90,3,224
915,3445,915.0430134676994,99494,525,355,359,143,117871,70051,1.888777212696243,284,190,15837,20301,31450,25335,1543,3674,48544,36055,1219,919,417,354,3986,4178,32196,23786,2390,21,223,21240,8772,71,910,18,596,95,3,238
916,3445,916.2010216064102,99493,523,350,359,144,117948,70104,1.8901028213040114,305,195,15890,20356,31327,25216,1594,3737,48544,36055,1304,976,417,354,3967,4166,32175,23862,2389,21,246,21161,8738,71,908,20,641,105,4,248
917,3445,917.1305415395283,99493,523,346,359,144,118021,70144,1.8912385795985647,297,209,15954,20383,31219,25116,1646,3800,48544,36055,1394,1036,417,354,3955,4164,32124,23957,2384,21,259,21092,8713,70,906,21,680,112,5,259
918,3445,918.0632960520883,99493,514,351,359,144,118088,70194,1.8924145417265537,287,205,16012,20424,31122,24998,1704,3876,48544,36055,1488,1099,417,352,3942,4158,32097,24036,2379,21,272,21022,8682,70,904,21,719,119,5,277
919,3445,919.2336681586759,99493,518,344,359,144,118182,70250,1.8939221854803856,295,211,16093,20437,30969,24910,1764,3952,48544,36055,1587,1165,417,351,3917,4154,32036,24154,2376,21,291,20952,8644,70,900,21,757,131,5,296
920,3445,920.1738641933331,99493,528,342,359,144,118250,70296,1.8950679947332978,300,215,16123,20444,30860,24819,1828,4034,48544,36055,1691,1234,415,351,3897,4155,31981,24246,2368,23,300,20890,8618,70,899,22,796,144,5,313
921,3445,921.1174455275876,99492,531,347,360,144,118317,70344,1.8962429140031358,312,218,16173,20457,30737,24719,1885,4113,48544,36055,1801,1306,411,351,3890,4145,31920,24344,2366,27,318,20830,8572,70,893,26,836,147,5,341
922,3445,922.0643797420616,99492,547,356,360,144,118403,70394,1.8976098580790415,299,211,16214,20481,30628,24600,1950,4206,48544,36055,1916,1381,409,349,3879,4141,31870,24437,2364,29,324,20740,8538,70,891,27,895,155,6,368
923,3445,923.0145897893402,99491,542,372,361,144,118478,70448,1.8989255309525486,295,210,16255,20516,30527,24457,2018,4299,48544,36055,2036,1459,409,349,3861,4138,31824,24531,2359,29,338,20655,8503,70,885,31,949,165,6,389
924,3445,924.2065618489166,99490,517,372,362,144,118566,70506,1.9004121017187656,298,212,16311,20560,30421,24314,2089,4396,48544,36055,2162,1540,407,343,3838,4138,31772,24642,2353,31,363,20563,8449,70,882,32,1002,181,8,416
925,3445,925.163699515933,99490,526,380,362,144,118643,70557,1.9016986631822295,296,206,16360,20577,30298,24192,2156,4499,48544,36055,2294,1624,407,337,3827,4142,31711,24746,2347,31,369,20492,8409,70,878,36,1045,185,10,448
926,3445,926.1246136850414,99490,537,397,362,144,118711,70611,1.9029249170770932,314,217,16400,20576,30152,24058,2233,4606,48544,36055,2432,1712,406,337,3816,4140,31626,24865,2344,32,377,20408,8371,70,876,37,1106,191,11,477
927,3445,927.0894197201249,99490,534,398,362,144,118781,70664,1.9041612222333903,328,215,16443,20583,30023,23934,2308,4724,48544,36055,2576,1803,406,335,3807,4142,31540,24992,2338,32,385,20307,8341,69,872,40,1175,200,15,494
928,3445,928.0581518587592,99490,519,399,362,144,118850,70728,1.9054980400040205,338,217,16478,20569,29908,23824,2393,4845,48544,36055,2726,1897,406,334,3793,4141,31474,25111,2331,32,403,20212,8293,69,868,44,1231,210,16,522
929,3445,929.0306702844179,99490,531,382,362,144,118941,70781,1.9069454216504171,345,218,16511,20573,29778,23712,2471,4969,48544,36055,2882,1995,404,333,3771,4143,31398,25243,2320,34,415,20099,8256,69,863,48,1306,225,19,544
930,3445,930.0073360098863,99490,566,367,362,144,119043,70828,1.9084430596039803,336,238,16533,20565,29643,23581,2558,5103,48544,36055,3044,2097,404,332,3755,4133,31333,25361,2318,34,431,19999,8218,69,859,49,1376,235,19,565
931,3445,931.2335991433824,99490,570,388,362,144,119152,70920,1.9104633631520755,324,205,16593,20586,29501,23439,2648,5236,48544,36055,3213,2202,402,331,3736,4132,31259,25506,2310,35,446,19885,8169,69,855,52,1437,248,21,597
932,3445,932.219197076862,99490,566,393,362,144,119231,70975,1.911810232184139,351,197,16608,20605,29375,23275,2736,5384,48544,36055,3388,2311,401,328,3715,4130,31181,25633,2307,36,456,19781,8124,69,850,56,1511,260,22,630
933,3445,933.2088097543398,99489,573,374,362,145,119319,71020,1.913166279689212,347,221,16621,20559,29257,23157,2838,5542,48544,36055,3570,2423,400,327,3690,4127,31081,25783,2303,37,475,19676,8076,69,843,61,1581,280,22,658
934,3445,934.2024106302546,99489,566,379,362,145,119391,71065,1.9143422890972872,348,230,16666,20532,29120,23011,2936,5701,48544,36055,3759,2539,399,325,3670,4124,30986,25924,2298,38,484,19564,8036,68,841,63,1662,296,25,686
935,3445,935.2005289463823,99489,556,375,362,145,119478,71119,1.9157595312044549,345,234,16695,20513,29003,22874,3037,5857,48544,36055,3954,2659,398,325,3650,4123,30889,26076,2290,39,505,19449,7982,68,837,66,1738,310,25,719
936,3445,936.2028367565508,99488,566,398,362,146,119586,71200,1.9176785139916372,332,205,16726,20487,28867,22737,3145,6025,48544,36055,4156,2783,395,323,3619,4124,30783,26236,2281,42,515,19334,7932,67,833,69,1824,329,28,754
937,3445,937.2099209732008,99488,555,404,362,146,119664,71249,1.918955049855259,341,210,16756,20466,28732,22571,3252,6201,48544,36055,4365,2910,394,323,3596,4115,30674,26392,2277,43,529,19219,7883,67,825,74,1915,345,30,787
938,3445,938.2218602292158,99488,568,420,362,146,119768,71316,1.9206738501125764,331,204,16791,20451,28584,22399,3362,6378,48544,36055,4580,3041,393,322,3561,4109,30574,26550,2271,44,541,19097,7832,66,821,77,2001,373,34,822
939,3445,939.2386665468665,99487,582,405,362,147,119854,71366,1.9220601686652528,339,218,16810,20389,28423,22272,3482,6567,48544,36055,4802,3176,391,322,3530,4102,30476,26707,2267,45,557,18988,7780,66,816,81,2069,398,38,854
940,3445,940.0049463916432,99487,581,401,362,147,119920,71407,1.9231356860695368,331,224,16804,20336,28314,22122,3606,6768,48544,36055,5031,3315,391,319,3510,4098,30355,26866,2265,45,568,18870,7728,66,810,86,2165,413,38,894
941,3445,941.0311204691849,99487,592,405,362,147,120016,71459,1.9246233176193874,315,223,16816,20302,28185,21959,3728,6962,48544,36055,5267,3457,390,317,3494,4094,30242,27029,2261,46,579,18730,7669,65,805,91,2271,424,41,939
942,3445,942.0622142936194,99486,593,415,362,148,120099,71528,1.9261705164545766,323,216,16833,20258,28027,21797,3860,7164,48544,36055,5509,3603,389,316,3468,4093,30119,27199,2255,47,589,18608,7606,64,800,95,2365,441,47,985
943,3445,943.0989460273667,99486,606,411,362,148,120184,71578,1.9275274913053093,328,227,16855,20212,27858,21632,3989,7368,48544,36055,5758,3753,388,313,3448,4092,29991,27379,2252,47,598,18473,7553,64,797,97,2464,454,50,1026
944,3445,944.1416680551389,99486,621,420,362,148,120281,71638,1.9291056027983837,331,221,16877,20159,27682,21473,4125,7577,48544,36055,6013,3907,387,311,3422,4090,29859,27562,2246,48,602,18351,7500,64,787,106,2555,472,56,1068
945,3445,945.1905071811316,99486,608,423,362,148,120367,71705,1.930643507629214,339,219,16892,20113,27536,21311,4261,7784,48544,36055,6275,4064,382,309,3400,4096,29714,27754,2236,53,620,18215,7428,64,784,108,2662,484,61,1116
946,3445,946.2450005221949,99486,585,423,362,148,120455,71770,1.9321814124600447,348,212,16922,20031,27381,21165,4400,8019,48544,36055,6543,4225,381,308,3378,4087,29541,27979,2231,54,638,18083,7360,64,775,115,2764,501,67,1160
947,3445,947.0401248450356,99486,590,427,362,148,120522,71819,1.9333474056651188,354,219,16924,19954,27222,20990,4546,8260,48544,36055,6817,4390,378,307,3349,4084,29400,28157,2228,57,644,17958,7308,64,765,124,2869,522,73,1199
948,3445,948.1067336517856,99486,594,409,362,148,120624,71874,1.9349255171581932,348,220,16936,19889,27072,20844,4686,8488,48544,36055,7097,4558,377,305,3317,4074,29290,28335,2222,58,659,17794,7243,64,757,130,2990,549,79,1243
949,3445,949.1795494957959,99486,596,411,362,148,120716,71931,1.9364232153267797,354,225,16937,19843,26915,20651,4834,8720,48544,36055,7383,4730,376,303,3286,4069,29151,28531,2214,59,666,17652,7178,63,752,135,3101,573,84,1293
950,3445,950.2585134801755,99485,613,427,363,148,120817,72001,1.9381615318892296,360,212,16945,19776,26735,20478,4982,8957,48544,36055,7674,4905,376,303,3257,4069,28991,28735,2206,59,679,17523,7105,63,746,137,3206,594,87,1349
951,3445,951.0723499049525,99483,621,428,365,148,120896,72045,1.9394368887146547,350,217,16940,19683,26592,20314,5130,9208,48544,36055,7971,5083,376,300,3225,4063,28837,28927,2203,59,688,17373,7045,62,739,142,3337,620,90,1397
952,3445,952.1640865162217,99483,626,407,365,148,121001,72094,1.9409848918910768,343,230,16956,19606,26421,20148,5287,9459,48544,36055,8273,5265,374,300,3191,4060,28650,29163,2199,61,701,17230,6977,61,732,147,3448,647,94,1448
953,3445,953.2626360244125,99483,614,398,365,148,121089,72160,1.942532895067499,351,225,16979,19519,26246,19972,5443,9736,48544,36055,8580,5450,371,300,3162,4047,28507,29376,2193,64,718,17077,6901,61,726,149,3564,667,100,1500
954,3445,954.0915788565223,99482,612,393,365,149,121165,72201,1.943728513700971,346,235,16972,19438,26093,19786,5610,9997,48544,36055,8892,5638,368,299,3127,4038,28341,29584,2190,67,732,16922,6830,61,723,152,3699,692,101,1556
955,3445,955.2041259492477,99481,637,371,366,149,121273,72255,1.945376504056051,314,242,16967,19389,25946,19598,5768,10249,48544,36055,9209,5829,367,299,3097,4034,28177,29806,2184,68,741,16762,6765,61,715,158,3822,712,110,1603
956,3445,956.043021501134,99481,622,394,366,149,121333,72310,1.9465325036941727,336,221,16920,19311,25821,19397,5933,10526,48544,36055,9530,6023,366,298,3063,4034,28024,29998,2180,69,744,16615,6696,61,708,162,3945,739,115,1664
957,3445,957.1676016948398,99481,627,391,366,149,121417,72372,1.948000120626049,339,223,16942,19275,25627,19173,6097,10787,48544,36055,9855,6220,366,297,3040,4029,27842,30234,2175,69,758,16448,6636,61,704,166,4073,759,125,1699
958,3445,958.0165490846701,99481,629,389,366,149,121484,72420,1.949156120264171,337,235,16928,19203,25471,18970,6267,11052,48544,36055,10184,6419,365,296,3014,4025,27680,30436,2171,70,763,16300,6557,61,697,170,4195,783,139,1759
959,3445,959.1562251482115,99481,611,395,366,149,121576,72488,1.9507644675867755,366,233,16925,19101,25298,18794,6432,11326,48544,36055,10516,6621,364,294,2987,4017,27507,30671,2163,71,782,16146,6473,61,689,176,4313,805,146,1816
960,3445,960.0161327435401,99480,612,384,366,150,121656,72529,1.9520004020908726,354,231,16898,19019,25162,18593,6606,11621,48544,36055,10851,6825,364,293,2957,4022,27306,30906,2157,71,792,15991,6415,60,684,180,4446,827,152,1857
961,3445,961.1698982486231,99479,617,396,367,150,121758,72599,1.953749032459112,351,219,16888,18946,25002,18400,6773,11887,48544,36055,11189,7032,364,293,2926,4017,27129,31138,2153,71,798,15819,6338,60,681,183,4582,851,158,1918
962,3445,962.0401685672471,99479,624,387,367,150,121836,72655,1.9550960504227022,341,214,16877,18847,24836,18228,6953,12172,48544,36055,11530,7241,363,292,2887,4005,26947,31374,2153,72,797,15649,6275,60,677,186,4728,877,166,1971
963,3445,963.2089735446469,99478,634,409,368,150,121945,72727,1.9569352017531514,331,206,16854,18783,24677,18005,7134,12445,48544,36055,11873,7452,363,292,2857,3993,26738,31633,2147,72,801,15506,6199,60,673,188,4845,903,173,2035
964,3445,964.0905821258283,99478,630,413,368,150,122020,72775,1.9581716560445526,324,205,16811,18669,24550,17834,7315,12727,48544,36055,12218,7665,362,290,2821,3994,26575,31839,2141,73,803,15333,6126,60,667,194,4990,933,183,2094
965,3445,965.2734600632618,99476,619,403,370,150,122114,72842,1.959829506614661,322,214,16803,18556,24398,17675,7486,13000,48544,36055,12565,7879,362,287,2777,3988,26410,32065,2135,73,814,15172,6044,59,660,199,5119,965,194,2153
966,3445,966.1654040292959,99476,620,392,370,150,122188,72885,1.9610056697092766,317,210,16778,18460,24237,17505,7676,13281,48544,36055,12913,8095,360,286,2742,3982,26242,32282,2131,75,816,15006,5984,59,650,208,5253,996,207,2197
967,3445,967.0632953042666,99476,619,394,370,150,122257,72938,1.962232096184004,328,204,16751,18340,24074,17335,7856,13575,48544,36055,13262,8313,360,286,2712,3978,26060,32509,2126,75,825,14841,5919,59,644,211,5393,1019,216,2243
968,3445,968.2695504309743,99475,619,395,370,151,122356,73003,1.9639004775069113,312,191,16754,18288,23906,17127,8037,13846,48544,36055,13612,8532,358,286,2688,3972,25861,32760,2119,77,835,14662,5859,59,636,218,5537,1040,225,2283
969,3445,969.1800935218881,99474,599,385,371,151,122425,73053,1.9651165128576311,307,177,16755,18209,23749,16952,8217,14124,48544,36055,13962,8752,355,285,2662,3973,25673,33008,2109,79,836,14502,5786,59,630,221,5656,1061,238,2341
970,3445,970.0968516217795,99474,586,364,371,151,122495,73084,1.9661318535496712,315,192,16715,18120,23599,16761,8412,14410,48544,36055,14313,8973,352,285,2638,3965,25493,33239,2103,82,844,14317,5723,59,626,224,5814,1077,248,2385
971,3445,971.0198266520639,99474,591,345,371,151,122578,73121,1.9673381989263525,306,200,16681,18030,23445,16577,8604,14695,48544,36055,14663,9195,351,283,2606,3962,25305,33476,2100,83,849,14153,5656,59,616,232,5951,1099,261,2432
972,3445,972.2595616195895,99474,580,374,371,151,122663,73203,1.9690170295755676,315,181,16682,17984,23271,16352,8779,14956,48544,36055,15013,9418,348,282,2580,3958,25098,33729,2095,85,862,13985,5584,59,609,238,6093,1118,268,2483
973,3445,973.1954087789195,99474,550,386,371,151,122724,73258,1.9701831634396927,320,182,16665,17878,23124,16170,8968,15231,48544,36055,15362,9641,347,281,2539,3949,24922,33961,2092,86,857,13816,5533,59,599,247,6232,1149,280,2525
974,3445,974.1371918972623,99474,563,386,371,151,122798,73302,1.9713694030600961,313,180,16621,17806,22973,15969,9157,15506,48544,36055,15710,9865,347,280,2509,3947,24733,34188,2087,86,867,13659,5464,59,590,253,6365,1177,287,2576
975,3445,975.0854389403096,99474,550,382,371,151,122870,73344,1.9725154311679434,310,178,16587,17721,22834,15783,9346,15783,48544,36055,16057,10089,347,280,2484,3945,24532,34445,2080,86,867,13493,5404,59,585,257,6489,1198,298,2625
976,3445,976.0396584505702,99474,546,380,371,151,122942,73393,1.9737318294227637,319,183,16572,17621,22664,15603,9526,16060,48544,36055,16402,10313,347,278,2457,3942,24347,34677,2076,86,863,13312,5365,59,576,265,6637,1221,310,2656
977,3445,977.000759749079,99474,563,352,371,151,123018,73432,1.97488791040875,319,184,16544,17529,22489,15441,9712,16341,48544,36055,16745,10537,344,278,2426,3939,24171,34900,2073,89,867,13143,5299,59,571,269,6774,1247,322,2703
978,3445,978.2929628976134,99472,570,334,372,152,123126,73489,1.9765863760656266,306,190,16521,17486,22343,15259,9886,16577,48544,36055,17086,10761,343,278,2398,3933,24010,35128,2062,90,875,12971,5220,59,559,278,6908,1267,333,2760
979,3445,979.2679957664068,99472,572,334,372,152,123202,73539,1.9778530641788643,294,189,16515,17364,22182,15109,10063,16850,48544,36055,17425,10985,340,278,2376,3917,23827,35357,2061,93,881,12832,5143,59,551,283,7027,1285,343,2819
980,3445,980.2498156301318,99472,569,331,372,152,123271,73580,1.9789589030078816,304,184,16502,17298,22008,14920,10243,17113,48544,36055,17761,11209,339,277,2348,3911,23628,35601,2054,94,876,12693,5092,59,545,288,7142,1307,357,2861
981,3445,981.2396730998345,99472,565,338,372,152,123360,73629,1.980346228084285,303,170,16453,17231,21877,14751,10428,17356,48544,36055,18095,11432,339,276,2324,3906,23431,35841,2050,94,877,12526,5035,59,539,292,7283,1326,365,2909
982,3445,982.2359107640098,99472,550,329,372,152,123431,73674,1.981512385394885,297,174,16448,17149,21725,14588,10606,17606,48544,36055,18426,11655,336,276,2291,3899,23259,36063,2045,97,878,12362,4959,59,532,298,7418,1352,374,2974
