,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3268,869.1289233451396,99655,686,430,250,93,78624,43809,1.2285685615373036,343,210,14843,20773,30619,21378,3258,7115,48880,38596,175,35,1403,234,2400,3554,22685,7664,4603,0,0,32939,22157,161,1700,6,81,2,0,66
869,3268,870.0454059237994,99654,662,415,251,93,78701,43855,1.2298151604551748,316,215,14911,20813,30603,21355,3256,7108,48888,38603,192,37,1397,234,2395,3559,22705,7704,4584,0,0,32942,22106,161,1695,6,88,2,0,76
870,3268,871.2692157470698,99654,647,412,251,93,78797,43916,1.2313906115158448,323,212,14989,20891,30543,21298,3246,7093,48896,38610,210,39,1393,233,2391,3553,22732,7749,4570,0,0,32940,22053,161,1693,6,95,3,0,82
871,3268,872.1889046674346,99652,638,413,252,94,78878,43976,1.2328302492674508,301,191,15061,20947,30505,21261,3242,7093,48904,38617,230,42,1387,233,2388,3545,22764,7783,4558,0,0,32924,22015,161,1689,8,107,5,0,85
872,3268,873.1103420232248,99651,630,412,252,95,78948,44028,1.2340668934581691,301,182,15152,21017,30428,21211,3236,7082,48912,38624,251,45,1381,232,2384,3540,22793,7813,4548,0,0,32910,21977,161,1686,9,118,6,0,93
873,3268,874.0339800459219,99650,621,401,253,95,79018,44073,1.2352333166081284,289,172,15205,21060,30397,21185,3234,7086,48920,38631,273,48,1372,231,2382,3541,22806,7846,4539,0,0,32923,21925,161,1680,9,128,6,0,101
874,3268,875.2679212188982,99650,588,397,253,95,79099,44129,1.2366081284495736,287,158,15310,21128,30343,21144,3218,7077,48928,38638,296,51,1366,230,2377,3540,22829,7882,4519,0,0,32944,21864,160,1675,11,133,9,0,111
875,3268,876.1952331366095,99650,580,393,253,95,79164,44173,1.2377019568489713,278,156,15387,21186,30289,21086,3212,7083,48936,38645,321,54,1357,229,2372,3541,22846,7914,4509,0,0,32936,21833,158,1674,12,142,10,0,117
876,3268,877.1242008237973,99650,576,373,253,95,79237,44198,1.2386853988961364,262,162,15469,21243,30227,21038,3212,7088,48944,38652,347,58,1351,227,2370,3544,22856,7951,4499,0,0,32925,21793,158,1671,13,156,10,0,126
877,3268,878.0553545775367,99650,553,363,253,95,79290,44238,1.2396186653286503,264,166,15539,21309,30184,20978,3206,7088,48952,38659,374,62,1348,226,2365,3542,22893,7974,4485,0,0,32913,21745,158,1671,13,170,12,0,135
878,3268,879.2996703052374,99649,538,338,254,95,79370,44283,1.2408855081335488,249,168,15667,21412,30093,20908,3198,7078,48959,38666,403,66,1331,225,2362,3538,22920,8011,4487,0,0,32901,21694,158,1667,14,184,12,0,145
879,3268,880.2354606239304,99649,508,333,254,95,79432,44330,1.2419793475097594,252,154,15749,21461,30049,20871,3187,7085,48966,38673,433,70,1326,225,2359,3532,22948,8051,4479,0,0,32875,21652,158,1661,14,200,14,0,155
880,3268,881.1732312255381,99648,499,323,254,96,79492,44367,1.2429652376364804,237,138,15831,21530,29987,20815,3191,7097,48973,38680,465,75,1319,225,2355,3527,22980,8078,4471,0,0,32858,21614,158,1656,14,210,15,0,168
881,3268,882.1133131903823,99648,474,319,254,96,79540,44404,1.2438182402055233,235,143,15924,21580,29923,20762,3189,7099,48980,38687,498,80,1311,223,2353,3529,23000,8107,4461,0,0,32839,21576,158,1654,14,226,15,0,182
882,3268,883.0556312650092,99647,471,314,254,97,79597,44446,1.2448242295302419,232,143,15994,21635,29864,20712,3184,7098,48987,38694,533,85,1305,222,2345,3527,23028,8131,4452,0,0,32818,21543,157,1651,15,246,16,0,191
883,3268,884.0002125442472,99647,473,315,254,97,79645,44485,1.245697311509629,234,135,16093,21693,29763,20652,3182,7107,48994,38701,569,91,1296,221,2344,3522,23043,8152,4448,0,0,32812,21502,157,1649,16,260,16,0,209
884,3268,885.264249076802,99646,477,284,255,97,79724,44518,1.246833791622343,225,147,16212,21760,29651,20594,3179,7117,49001,38707,607,97,1288,219,2338,3526,23061,8190,4440,0,0,32787,21460,156,1646,16,279,19,0,221
885,3268,886.2154719842447,99646,481,290,255,97,79788,44558,1.2478774863015074,208,138,16298,21809,29580,20525,3177,7140,49008,38713,646,103,1279,219,2333,3521,23089,8208,4438,0,0,32757,21430,156,1640,16,306,21,0,233
886,3268,887.1691110312098,99646,458,285,255,97,79842,44586,1.2487003994139252,212,139,16382,21876,29516,20441,3176,7161,49015,38719,687,110,1275,216,2330,3516,23108,8242,4431,0,0,32733,21392,153,1639,16,320,23,0,252
887,3268,888.1252255668448,99646,450,284,255,97,79905,44625,1.2497240230415672,183,122,16475,21938,29455,20387,3181,7171,49022,38725,730,117,1271,216,2322,3517,23109,8286,4419,0,0,32717,21353,152,1634,17,334,26,0,273
888,3268,889.083629087101,99646,431,268,255,97,79940,44650,1.2503261545872388,190,123,16535,22007,29409,20319,3179,7185,49029,38731,774,124,1269,215,2315,3510,23109,8327,4413,0,0,32705,21311,152,1634,17,349,30,0,290
889,3268,890.0437878820819,99646,416,268,255,97,79983,44684,1.2510988900708508,198,113,16615,22043,29344,20266,3171,7212,49036,38737,820,132,1266,215,2310,3502,23131,8352,4405,0,0,32682,21275,152,1630,18,374,34,0,300
890,3268,891.0063400781445,99646,414,264,255,97,80033,44712,1.251881661080224,198,113,16674,22102,29286,20195,3172,7228,49043,38743,868,140,1261,215,2304,3497,23138,8387,4398,0,0,32664,21241,152,1626,18,391,37,0,317
891,3268,892.2926501930626,99646,401,252,255,97,80103,44750,1.252965497862433,191,114,16779,22185,29208,20122,3165,7229,49050,38749,918,149,1253,215,2298,3493,23163,8422,4393,0,0,32635,21192,151,1620,20,414,39,0,338
892,3268,893.2598715011737,99646,385,242,255,97,80142,44773,1.253587700459627,192,118,16851,22241,29157,20046,3159,7255,49057,38755,969,158,1245,212,2295,3496,23181,8448,4389,0,0,32594,21162,150,1616,22,443,41,0,352
893,3268,894.22923095503,99646,389,238,255,97,80204,44802,1.254500933303896,186,111,16939,22273,29069,19994,3161,7286,49064,38761,1022,168,1239,211,2291,3492,23201,8478,4383,0,0,32556,21129,150,1610,26,464,43,0,373
894,3268,895.2013352172847,99646,386,232,255,97,80251,44830,1.2552535977359853,184,103,17022,22310,28994,19942,3158,7315,49071,38767,1077,178,1235,211,2289,3490,23204,8512,4373,0,0,32524,21093,150,1608,26,495,44,0,392
895,3268,896.176160347863,99646,384,225,255,97,80301,44853,1.2559861911165526,180,107,17092,22347,28921,19883,3167,7340,49078,38773,1134,189,1226,210,2284,3489,23210,8538,4369,0,0,32500,21056,149,1606,26,522,48,0,413
896,3268,897.1537358153568,99646,384,220,255,97,80350,44879,1.2567388555486423,177,102,17170,22376,28840,19828,3173,7376,49085,38779,1193,200,1218,209,2281,3491,23213,8566,4359,0,0,32472,21025,148,1602,29,555,50,0,428
897,3268,898.1338531625214,99646,371,215,255,97,80393,44900,1.2573811291973587,176,102,17234,22431,28781,19741,3182,7413,49092,38785,1254,212,1212,209,2277,3489,23216,8602,4349,0,0,32445,20990,147,1599,30,580,51,0,450
898,3268,899.1164124540583,99646,360,213,255,97,80430,44929,1.2580434738975974,182,97,17329,22477,28687,19667,3186,7448,49099,38791,1316,224,1206,209,2276,3491,23213,8638,4342,0,0,32425,20945,146,1596,31,603,51,0,474
899,3268,900.1023282157234,99646,370,211,255,97,80463,44945,1.258535214659896,198,117,17392,22513,28607,19634,3177,7427,49099,38791,1316,224,1204,209,2276,3493,23213,8651,4341,0,0,32422,20936,146,1596,31,603,51,0,474
900,3268,900.1023282157234,99646,355,217,255,97,80471,44958,1.258745960700881,210,117,17409,22523,28582,19580,3188,7465,49099,38791,1380,237,1204,209,2272,3491,23202,8675,4340,0,6,32388,20906,146,1593,34,628,54,0,498
901,3268,901.0914295742779,99646,353,224,255,97,80525,44988,1.2595889448648214,213,114,17487,22570,28504,19504,3187,7490,49099,38791,1446,250,1203,208,2270,3494,23201,8705,4335,1,27,32328,20861,146,1591,35,663,56,0,522
902,3268,902.0831797321604,99646,362,231,255,97,80576,45024,1.2604620356060454,218,101,17573,22610,28403,19443,3188,7517,49099,38791,1514,264,1201,208,2267,3495,23204,8733,4331,3,43,32276,20815,146,1587,36,692,57,0,552
903,3268,903.0784442906563,99646,380,209,255,97,80639,45041,1.261264877666941,211,111,17664,22642,28303,19391,3186,7549,49099,38791,1584,279,1200,208,2260,3492,23204,8770,4328,4,62,32225,20765,146,1584,37,716,62,0,583
904,3268,904.0767947470418,99646,386,204,255,97,80691,45065,1.2620275776247918,217,124,17743,22680,28219,19310,3179,7584,49099,38791,1656,294,1200,208,2253,3493,23203,8803,4323,4,81,32171,20715,146,1581,39,746,66,0,614
905,3268,905.077913658874,99644,381,215,256,98,80746,45099,1.262946088073542,219,119,17808,22725,28154,19228,3181,7614,49099,38791,1730,310,1197,208,2251,3494,23195,8843,4319,7,99,32108,20668,146,1579,41,779,68,0,642
906,3268,906.0815289032254,99644,391,213,256,98,80805,45127,1.2638191963389667,218,121,17895,22749,28067,19167,3172,7651,49099,38791,1806,326,1196,208,2248,3498,23178,8882,4313,8,124,32055,20609,146,1579,41,812,71,1,675
907,3268,907.0882090325154,99644,391,208,256,98,80866,45147,1.2646320902412589,214,137,17956,22780,28013,19086,3169,7690,49099,38791,1884,343,1194,207,2245,3503,23165,8924,4306,10,141,31998,20556,146,1577,43,845,73,1,710
908,3268,908.0968982456006,99644,381,218,256,98,80920,45188,1.265585484324194,231,131,18017,22805,27941,19015,3173,7732,49099,38791,1964,361,1193,207,2240,3504,23162,8966,4298,11,166,31934,20505,146,1571,49,882,73,1,736
909,3268,909.1079040644652,99644,369,222,256,98,80977,45222,1.266498735498374,226,126,18103,22852,27875,18941,3170,7760,49099,38791,2046,380,1190,207,2229,3509,23163,9005,4287,14,184,31870,20456,146,1569,49,921,77,1,767
910,3268,910.1215421444555,99643,381,227,257,98,81041,45257,1.2675049928243831,206,120,18180,22882,27802,18874,3173,7798,49099,38791,2130,399,1189,207,2224,3513,23166,9042,4283,15,201,31795,20407,145,1563,51,961,82,1,798
911,3268,911.1379954155695,99643,369,234,257,98,81089,45292,1.2683379665405499,206,114,18287,22936,27708,18778,3172,7839,49099,38791,2216,419,1189,206,2216,3507,23157,9082,4282,15,229,31738,20346,144,1558,55,1001,86,2,830
912,3268,912.1577840025484,99643,357,213,257,98,81133,45316,1.2690204028381322,203,118,18363,22976,27640,18711,3179,7883,49099,38791,2304,440,1188,206,2212,3509,23140,9131,4277,16,264,31673,20282,144,1553,57,1041,89,5,856
913,3268,913.180358797792,99643,340,222,257,98,81178,45350,1.2698132332426764,200,117,18455,22982,27566,18653,3181,7927,49099,38791,2394,462,1187,205,2206,3510,23130,9176,4274,17,287,31606,20225,144,1551,59,1077,94,6,889
914,3268,914.2059160288004,99643,340,230,257,98,81234,45386,1.2707365294099937,194,110,18532,22997,27488,18578,3188,7986,49099,38791,2486,484,1185,204,2204,3510,23139,9209,4269,19,302,31532,20166,144,1545,60,1121,96,7,931
915,3268,915.2346918836056,99643,337,221,257,98,81285,45413,1.2715193239866323,191,118,18614,23017,27400,18507,3200,8038,49099,38791,2580,507,1183,203,2199,3514,23131,9258,4266,21,322,31461,20106,144,1539,61,1159,98,7,971
916,3268,916.2667060949343,99643,335,212,257,98,81328,45444,1.2722619752516484,213,115,18677,23034,27311,18443,3206,8097,49099,38791,2676,531,1181,203,2193,3509,23134,9294,4265,23,345,31380,20047,144,1535,65,1208,103,9,1005
917,3268,917.3019145036975,99643,331,213,257,98,81374,45475,1.2730347340003814,223,121,18762,23066,27213,18347,3213,8154,49099,38791,2774,556,1180,203,2189,3509,23133,9334,4259,24,359,31305,19997,144,1529,68,1254,106,13,1037
918,3268,918.340701200954,99643,333,212,257,98,81437,45514,1.274058388446755,223,115,18818,23089,27146,18268,3222,8217,49099,38791,2874,582,1180,203,2184,3507,23114,9390,4253,24,385,31236,19931,144,1527,69,1301,106,16,1073
919,3268,919.0345824976915,99643,349,209,257,98,81484,45537,1.2747608964001484,219,108,18863,23068,27078,18215,3233,8301,49099,38791,2976,609,1177,203,2176,3508,23112,9418,4247,27,399,31173,19877,144,1519,75,1346,113,17,1112
920,3268,920.078489754324,99643,356,206,257,98,81542,45562,1.2755938701163152,219,120,18949,23099,26978,18116,3240,8360,49099,38791,3079,636,1175,203,2171,3505,23088,9470,4245,29,420,31103,19823,144,1517,76,1396,116,17,1145
921,3268,921.126117175607,99643,359,195,257,98,81599,45598,1.2765272021115381,212,119,19034,23109,26893,18053,3244,8425,49099,38791,3184,664,1175,203,2163,3499,23088,9515,4244,29,445,31019,19757,144,1514,77,1447,122,20,1182
922,3268,922.1772888224792,99643,364,195,257,98,81649,45633,1.277380247483516,230,117,19107,23109,26787,17994,3254,8486,49099,38791,3291,693,1173,202,2157,3501,23075,9562,4239,31,465,30952,19694,144,1506,82,1490,125,21,1224
923,3268,923.2322942169164,99643,372,194,257,98,81704,45658,1.278183113715966,222,118,19186,23148,26691,17907,3271,8534,49099,38791,3400,723,1172,202,2153,3503,23044,9618,4233,32,483,30885,19641,142,1502,86,1540,127,21,1259
924,3268,924.2907235186981,99643,380,206,257,98,81766,45690,1.2791264815390946,227,123,19243,23178,26606,17794,3286,8600,49099,38791,3511,754,1171,202,2147,3501,23025,9668,4230,33,504,30814,19584,142,1493,93,1589,131,21,1295
925,3268,925.3526845717467,99643,393,202,257,98,81831,45716,1.2800397418785063,218,135,19313,23199,26517,17701,3301,8664,49099,38791,3624,786,1171,201,2138,3512,23007,9722,4219,33,519,30727,19535,142,1488,96,1645,138,23,1327
926,3268,926.062531011105,99643,385,205,257,98,81866,45740,1.280631855724938,224,131,19360,23187,26450,17649,3323,8729,49099,38791,3739,819,1170,200,2135,3514,22994,9763,4214,34,532,30662,19468,142,1483,99,1690,140,25,1378
927,3268,927.13037082446,99643,384,203,257,98,81928,45776,1.281615366859689,213,130,19414,23207,26389,17569,3342,8792,49099,38791,3855,853,1169,198,2131,3517,22981,9816,4208,35,558,30573,19398,142,1477,104,1746,143,28,1419
928,3268,928.2009482393361,99643,385,206,257,98,81989,45809,1.2825587346828176,211,130,19473,23213,26316,17489,3357,8863,49099,38791,3973,888,1168,198,2126,3519,22987,9849,4199,36,577,30490,19321,142,1470,109,1801,146,30,1475
929,3268,929.2745052327484,99643,382,210,257,98,82043,45843,1.2834418875385125,224,125,19514,23242,26248,17410,3374,8914,49099,38791,4093,924,1163,198,2121,3523,22979,9886,4189,41,604,30412,19237,142,1468,111,1859,148,33,1529
930,3268,930.3508965470263,99642,375,210,257,99,82098,45879,1.2843680375745168,230,142,19575,23261,26170,17302,3392,8985,49099,38791,4215,961,1161,197,2117,3523,22961,9941,4182,43,626,30323,19169,142,1463,113,1923,150,36,1572
931,3268,931.0701429466653,99642,371,212,257,99,82132,45904,1.2849601573633609,231,133,19608,23243,26113,17234,3419,9078,49099,38791,4339,999,1158,197,2111,3522,22931,9998,4179,46,636,30248,19110,142,1459,114,1979,155,37,1620
932,3268,932.1518936702824,99642,395,225,257,99,82199,45941,1.2860038939403062,222,137,19679,23256,26008,17132,3438,9150,49099,38791,4464,1038,1156,195,2103,3523,22916,10046,4174,48,648,30166,19046,142,1456,116,2038,160,37,1672
933,3268,933.2374069366778,99642,392,228,257,99,82257,45978,1.2869573071596314,209,141,19751,23265,25925,17049,3465,9217,49099,38791,4591,1079,1152,195,2093,3525,22903,10096,4168,52,671,30071,18977,141,1455,117,2106,165,39,1716
934,3268,934.326837612002,99642,366,232,257,99,82301,46018,1.2878003251640875,228,138,19799,23271,25855,16968,3494,9291,49099,38791,4720,1121,1148,195,2089,3523,22897,10155,4163,56,688,29957,18916,141,1447,120,2180,168,41,1758
935,3268,935.0548207866505,99642,367,234,257,99,82333,46051,1.2884526605246784,234,129,19841,23269,25775,16900,3525,9368,49099,38791,4850,1164,1148,195,2081,3527,22888,10191,4158,56,703,29865,18850,140,1443,123,2250,174,43,1807
936,3268,936.1504830142916,99642,379,240,257,99,82399,46086,1.2894662893157505,219,139,19897,23286,25697,16793,3550,9442,49099,38791,4982,1208,1147,195,2075,3526,22870,10250,4154,57,719,29774,18784,139,1439,127,2309,177,44,1856
937,3268,937.2498119996998,99642,363,248,257,99,82457,46127,1.2904598462495736,228,130,19972,23310,25597,16695,3582,9517,49099,38791,5115,1253,1145,195,2066,3527,22844,10321,4148,59,737,29669,18717,139,1434,131,2376,185,46,1903
938,3268,938.353100208293,99641,366,244,258,99,82527,46160,1.2915065083650306,232,127,20020,23314,25524,16615,3599,9600,49099,38791,5250,1299,1143,195,2058,3524,22844,10370,4142,61,755,29551,18648,139,1428,136,2456,191,48,1952
939,3268,939.0904490113473,99640,367,240,259,99,82571,46183,1.2921918908069048,229,125,20031,23317,25479,16537,3634,9681,49099,38791,5386,1346,1141,195,2050,3522,22808,10433,4140,63,769,29468,18578,139,1426,137,2518,197,51,2005
940,3268,940.1991409521611,99640,357,225,259,99,82620,46211,1.2929646728221598,244,138,20086,23330,25387,16443,3666,9764,49099,38791,5524,1395,1138,195,2043,3526,22793,10496,4132,66,788,29354,18518,139,1418,139,2598,200,52,2045
941,3268,941.3114099983248,99639,365,223,260,99,82680,46249,1.2939611999317537,241,133,20121,23347,25327,16354,3685,9843,49099,38791,5663,1445,1137,192,2030,3531,22767,10557,4128,66,803,29257,18446,139,1413,140,2672,208,54,2099
942,3268,942.054540925615,99639,362,227,260,99,82726,46276,1.2946938447796545,232,131,20154,23320,25269,16279,3722,9943,49099,38791,5804,1496,1137,192,2026,3527,22747,10616,4126,66,814,29155,18378,139,1409,141,2746,211,55,2154
943,3268,943.1721608519507,99639,367,219,260,99,82788,46302,1.295577033089453,231,151,20185,23312,25200,16200,3756,10018,49099,38791,5946,1548,1132,192,2023,3534,22708,10684,4118,71,838,29065,18303,138,1401,148,2813,212,60,2199
944,3268,944.292809249376,99639,375,224,260,99,82852,46342,1.296620801091942,221,170,20225,23294,25122,16114,3796,10098,49099,38791,6089,1601,1130,192,2018,3536,22691,10744,4112,73,849,28950,18233,138,1401,148,2890,216,67,2251
945,3268,945.041801054858,99639,374,233,260,99,82889,46377,1.2973434097090497,219,161,20253,23264,25052,16038,3841,10204,49099,38791,6233,1656,1128,192,2018,3533,22665,10796,4110,75,869,28855,18149,138,1400,149,2964,216,70,2312
946,3268,946.1689225064558,99638,367,242,261,99,82939,46422,1.2983098817720147,236,155,20294,23256,24963,15952,3878,10295,49099,38791,6379,1712,1126,192,2009,3539,22627,10866,4100,77,884,28760,18070,138,1397,152,3035,222,73,2371
947,3268,947.2997648578976,99638,371,251,261,99,83005,46469,1.2994439872337864,240,160,20338,23249,24880,15867,3909,10373,49099,38791,6526,1769,1125,192,2004,3540,22600,10931,4093,78,906,28653,17990,138,1389,157,3115,225,76,2426
948,3268,948.0556971379153,99638,381,251,261,99,83059,46494,1.3002368574238745,243,158,20366,23206,24799,15806,3949,10479,49099,38791,6674,1827,1125,192,1996,3540,22566,10994,4090,77,915,28563,17912,138,1382,161,3186,230,80,2491
949,3268,949.1935688479979,99638,378,259,261,99,83120,46539,1.3013007085650052,247,154,20425,23215,24704,15716,3984,10556,49099,38791,6823,1887,1122,192,1993,3543,22547,11054,4083,80,934,28439,17839,138,1376,166,3275,233,85,2539
950,3268,950.3359901535383,99638,403,263,261,99,83198,46582,1.3025151046789378,240,144,20471,23238,24594,15620,4030,10635,49099,38791,6973,1948,1118,191,1986,3544,22510,11127,4079,84,945,28339,17758,138,1373,167,3348,238,89,2604
951,3268,951.1002906527751,99638,416,262,261,99,83245,46611,1.3032778658744655,237,140,20498,23192,24512,15570,4075,10736,49099,38791,7124,2010,1117,191,1979,3544,22459,11204,4075,85,958,28242,17691,138,1373,167,3423,245,91,2656
952,3268,952.2509973658568,99638,413,262,261,99,83310,46650,1.3043216443525563,235,142,20556,23181,24422,15487,4112,10828,49099,38791,7276,2073,1116,191,1971,3539,22431,11276,4072,86,981,28122,17608,138,1369,170,3512,250,97,2709
953,3268,953.020723301495,99638,410,256,261,99,83357,46678,1.305074369216564,232,141,20581,23141,24354,15424,4161,10938,49099,38791,7429,2138,1115,191,1959,3533,22402,11347,4070,87,1001,28019,17527,138,1364,174,3588,256,99,2768
954,3268,954.1792148402435,99638,420,258,261,99,83440,46720,1.3063289106565767,221,136,20628,23123,24265,15354,4204,11029,49099,38791,7583,2204,1113,190,1946,3531,22389,11414,4066,89,1021,27914,17440,136,1355,179,3657,264,103,2831
955,3268,955.3419117187635,99638,409,255,261,99,83504,46759,1.3073626528031475,226,132,20670,23148,24190,15254,4243,11111,49099,38791,7738,2271,1107,190,1938,3535,22351,11497,4058,95,1044,27794,17367,134,1350,182,3743,270,109,2874
956,3268,956.1192272159528,99638,405,245,261,99,83548,46783,1.3080451233465145,223,150,20690,23117,24117,15168,4303,11220,49099,38791,7894,2339,1106,190,1934,3537,22308,11572,4052,96,1059,27684,17295,134,1345,187,3829,270,118,2922
957,3268,957.289336456154,99638,388,231,261,99,83593,46821,1.308878138862683,246,151,20725,23121,24027,15083,4352,11314,49099,38791,8051,2409,1106,189,1927,3543,22267,11652,4042,96,1086,27568,17206,134,1340,191,3916,273,123,2979
958,3268,958.0719083528548,99638,393,228,261,99,83641,46846,1.3096107910636503,243,143,20743,23100,23955,15018,4404,11411,49099,38791,8209,2480,1104,188,1922,3545,22230,11719,4037,98,1092,27465,17123,134,1333,197,3995,277,131,3048
959,3268,959.2501527687283,99638,397,238,261,99,83717,46893,1.310845259840623,243,131,20769,23095,23876,14931,4453,11505,49099,38791,8367,2552,1103,188,1916,3546,22208,11787,4029,99,1118,27339,17036,134,1327,201,4088,281,137,3101
960,3268,960.0378424437276,99638,399,244,261,99,83769,46926,1.3116983480198319,229,131,20774,23059,23825,14859,4511,11607,49099,38791,8526,2626,1102,188,1902,3543,22183,11847,4026,100,1133,27224,16956,134,1321,204,4182,292,141,3160
961,3268,961.2227397434875,99638,386,227,261,99,83825,46956,1.3125614725305605,259,137,20804,23032,23737,14803,4552,11701,49099,38791,8686,2701,1102,188,1886,3546,22162,11925,4019,100,1150,27104,16864,134,1317,207,4258,301,145,3230
962,3268,962.0150180459614,99638,382,232,261,99,83866,46991,1.3133242337260884,266,134,20828,22992,23653,14729,4609,11813,49099,38791,8846,2777,1100,185,1880,3553,22115,11994,4012,102,1165,26998,16780,134,1313,210,4347,307,151,3292
963,3268,963.2083009041801,99638,388,238,261,99,83937,47039,1.3145185571769806,245,129,20889,22999,23558,14628,4658,11906,49099,38791,9007,2854,1096,185,1872,3555,22065,12088,4007,106,1180,26887,16702,134,1307,214,4425,310,157,3348
964,3268,964.0064160625458,99638,389,252,261,99,83980,47071,1.3152712820409884,241,123,20918,22931,23474,14570,4716,12024,49099,38791,9168,2933,1093,185,1866,3554,22028,12152,4001,109,1184,26780,16625,134,1302,219,4514,315,165,3412
965,3268,965.2086874052457,99638,403,245,261,99,84055,47109,1.31640538750276,234,116,20977,22934,23360,14490,4764,12115,49099,38791,9330,3013,1091,185,1855,3559,21985,12236,3993,111,1212,26658,16541,134,1298,223,4603,323,170,3461
966,3268,966.0136093908473,99638,406,238,261,99,84104,47128,1.317087858046127,229,124,20998,22885,23278,14421,4827,12232,49099,38791,9492,3094,1088,185,1852,3561,21945,12303,3987,114,1223,26536,16469,134,1292,226,4707,325,173,3518
967,3268,967.225837120254,99638,413,247,261,99,84174,47177,1.3182821814970191,236,132,21059,22862,23154,14347,4876,12312,49099,38791,9655,3176,1087,185,1841,3563,21918,12381,3982,115,1239,26407,16386,134,1287,229,4793,333,177,3581
968,3268,968.0375277296861,99638,427,240,261,99,84231,47195,1.319034906361027,229,140,21074,22842,23069,14266,4939,12412,49099,38791,9818,3260,1087,185,1834,3563,21862,12463,3979,115,1243,26313,16319,134,1278,235,4868,339,189,3632
969,3268,969.2601372994042,99638,407,239,261,99,84297,47243,1.3201790481543185,229,138,21116,22823,22990,14198,4996,12502,49099,38791,9981,3345,1083,184,1824,3563,21828,12551,3973,119,1268,26190,16227,134,1271,240,4953,345,199,3686
970,3268,970.0778295321934,99638,401,231,261,99,84338,47263,1.320791264377045,238,135,21143,22794,22904,14131,5052,12609,49099,38791,10145,3431,1080,184,1815,3568,21783,12625,3966,122,1277,26083,16143,134,1267,243,5038,351,206,3753
971,3268,971.3098431188068,99638,402,242,261,99,84407,47309,1.3219454425018566,234,129,21188,22773,22802,14047,5112,12709,49099,38791,10309,3518,1076,184,1808,3562,21742,12705,3961,126,1301,25965,16047,134,1264,244,5132,357,211,3819
972,3268,972.1342666387656,99638,395,256,261,99,84453,47342,1.3227383126919448,234,120,21200,22740,22727,13974,5182,12810,49099,38791,10473,3607,1075,184,1802,3562,21681,12793,3957,127,1305,25862,15975,134,1256,248,5219,362,216,3880
973,3268,973.3759887495042,99638,386,240,261,99,84521,47381,1.3238122001645958,231,119,21244,22765,22640,13896,5237,12880,49099,38791,10637,3697,1073,184,1791,3565,21635,12886,3950,129,1332,25742,15874,134,1254,250,5299,370,227,3943
974,3268,974.206468118875,99638,400,244,261,99,84570,47403,1.324524779702523,210,126,21286,22733,22542,13809,5300,12988,49099,38791,10801,3788,1072,184,1784,3565,21590,12952,3946,130,1340,25638,15794,134,1245,257,5388,377,234,4008
975,3268,975.0404935244925,99637,396,259,262,99,84613,47440,1.325340987785662,220,114,21286,22689,22464,13734,5371,13104,49099,38791,10965,3880,1070,184,1775,3566,21535,13034,3941,132,1347,25523,15729,134,1237,262,5483,385,239,4061
976,3268,976.2967384662094,99637,388,251,262,99,84686,47473,1.3264048496040628,227,121,21315,22685,22372,13656,5435,13187,49099,38791,11129,3973,1066,184,1767,3569,21481,13135,3934,136,1364,25405,15643,134,1233,264,5564,390,246,4122
977,3268,977.1372131972649,99636,397,256,263,99,84740,47502,1.3272511943474246,227,116,21321,22669,22296,13566,5495,13293,49099,38791,11293,4067,1064,184,1764,3572,21423,13220,3930,138,1368,25303,15561,134,1230,265,5641,393,258,4188
978,3268,978.4026791903651,99636,381,238,263,99,84804,47542,1.3282949937773496,227,125,21352,22682,22224,13491,5552,13364,49099,38791,11457,4163,1060,184,1744,3580,21380,13313,3919,142,1397,25172,15468,133,1226,268,5739,404,262,4245
979,3268,979.2491982118335,99636,389,237,263,99,84845,47567,1.3289574049540327,239,121,21351,22658,22130,13406,5627,13478,49099,38791,11621,4260,1059,183,1734,3580,21332,13386,3919,143,1406,25059,15392,133,1221,272,5831,412,271,4303
980,3268,980.0985553481111,99636,385,223,263,99,84885,47586,1.3295495603998555,238,126,21369,22638,22035,13326,5709,13587,49099,38791,11785,4358,1056,183,1729,3576,21275,13477,3918,146,1415,24945,15318,132,1213,276,5923,416,280,4358
981,3268,981.3793287244863,99636,412,222,263,99,84979,47624,1.3308743827532217,208,130,21397,22631,21947,13248,5772,13669,49099,38791,11949,4457,1054,182,1722,3577,21218,13581,3913,148,1430,24817,15246,132,1205,280,6015,421,283,4412
982,3268,982.2361431492862,99636,403,221,263,99,85020,47653,1.3315769400618251,199,122,21422,22618,21866,13171,5846,13768,49099,38791,12113,4557,1051,182,1716,3575,21160,13671,3912,151,1435,24688,15171,132,1202,282,6120,425,295,4468
