,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,3550,591.4315759419912,99863,71,31,104,29,31398,16130,0.47593202687682123,39,16,20282,17534,10512,4705,18990,27683,47211,34240,0,0,9027,4962,15534,1866,4547,356,0,0,0,0,50893,2390,10288,0,0,0,0,0
591,3550,592.4189897052235,99863,77,29,104,29,31415,16132,0.4761222875339215,31,21,20385,17631,10466,4678,18935,27610,47235,34270,0,0,8994,4953,15549,1865,4553,357,0,0,0,0,50917,2380,10295,0,0,0,0,0
592,3550,593.0806043849259,99863,77,29,104,29,31422,16136,0.4762324384406637,26,20,20429,17696,10442,4663,18920,27561,47258,34299,0,0,8965,4942,15567,1860,4561,357,0,0,0,0,50938,2373,10300,0,0,0,0,0
593,3550,594.0474558440142,99863,65,30,104,29,31425,16138,0.4762825070346374,29,22,20494,17779,10422,4644,18884,27494,47281,34328,0,0,8936,4928,15580,1859,4571,357,0,0,0,0,50960,2365,10307,0,0,0,0,0
594,3550,595.3628229013102,99863,61,32,104,29,31431,16142,0.4763826442225849,24,19,20545,17844,10397,4627,18867,27447,47303,34356,0,0,8909,4915,15603,1854,4577,357,0,0,0,0,50977,2359,10312,0,0,0,0,0
595,3550,596.2866872111075,99863,53,31,104,29,31436,16147,0.4764827814105324,23,15,20604,17894,10373,4622,18841,27407,47325,34384,0,0,8881,4902,15623,1853,4582,359,0,0,0,0,50993,2352,10318,0,0,0,0,0
596,3550,597.0167446231271,99863,49,29,104,29,31438,16148,0.4765128225669167,25,17,20696,17979,10321,4611,18803,27333,47346,34411,0,0,8858,4886,15640,1850,4589,360,0,0,0,0,51013,2346,10321,0,0,0,0,0
597,3550,598.4288138087561,99863,49,29,104,29,31445,16153,0.47663298719245367,25,13,20800,18061,10283,4598,18737,27268,47367,34438,0,0,8835,4873,15659,1843,4601,360,0,0,0,0,51029,2341,10322,0,0,0,0,0
598,3550,599.1048842066785,99863,52,27,104,29,31452,16156,0.47673312438040116,22,16,20872,18154,10245,4585,18703,27187,47387,34464,0,0,8804,4864,15670,1839,4609,360,0,0,0,0,51056,2338,10323,0,0,0,0,0
599,3550,600.0896630860781,99863,51,24,104,29,31457,16158,0.4768032204119644,20,17,20926,18223,10221,4574,18676,27131,47407,34490,0,0,8780,4851,15689,1834,4618,360,0,0,0,0,51073,2334,10324,0,0,0,0,0
600,3550,601.0770969409498,99863,50,26,104,29,31462,16161,0.47688333016232237,17,16,20982,18291,10196,4564,18649,27072,47426,34515,0,0,8751,4839,15701,1835,4621,360,0,0,0,0,51099,2330,10327,0,0,0,0,0
601,3550,602.1446693246511,99863,44,26,104,29,31466,16166,0.47697345363147514,20,11,21077,18400,10156,4547,18597,26985,47445,34540,0,0,8728,4828,15719,1833,4626,361,0,0,0,0,51112,2322,10334,0,0,0,0,0
602,3550,603.296351154109,99863,38,19,104,29,31471,16168,0.47704354966303836,17,12,21200,18541,10106,4528,18533,26869,47464,34564,0,0,8704,4823,15741,1827,4634,361,0,0,0,0,51118,2314,10341,0,0,0,0,0
603,3550,604.1595489530828,99863,36,19,104,29,31474,16169,0.47708360453821735,15,13,21218,18576,10095,4518,18530,26843,47482,34588,0,0,8679,4814,15754,1822,4640,361,0,0,0,0,51138,2311,10344,0,0,0,0,0
604,3550,605.0219250637705,99863,37,17,104,29,31479,16172,0.47716371428857535,10,10,21273,18658,10065,4511,18509,26773,47500,34611,0,0,8657,4802,15766,1821,4645,362,0,0,0,0,51156,2306,10348,0,0,0,0,0
605,3550,606.0807837403066,99863,32,23,104,29,31486,16180,0.47731392007049656,7,6,21371,18781,10028,4492,18456,26667,47517,34634,0,0,8632,4797,15782,1816,4651,363,0,0,0,0,51169,2302,10351,0,0,0,0,0
606,3550,607.1343068533922,99863,27,23,104,29,31487,16184,0.47736398866447033,10,5,21520,18929,9968,4469,18369,26543,47534,34656,0,0,8612,4787,15801,1814,4653,364,0,0,0,0,51180,2296,10356,0,0,0,0,0
607,3550,608.4847929075328,99863,25,20,104,29,31487,16186,0.4773840161020598,10,5,21585,18994,9938,4458,18336,26492,47551,34678,0,0,8587,4774,15815,1814,4656,364,0,0,0,0,51201,2295,10357,0,0,0,0,0
608,3550,609.5122172426534,99863,24,20,104,29,31490,16187,0.4774240709772388,11,4,21663,19088,9888,4442,18308,26415,47567,34700,0,0,8567,4765,15827,1811,4660,364,0,0,0,0,51218,2288,10363,0,0,0,0,0
609,3550,610.0435395432462,99862,21,20,105,29,31491,16188,0.47744887945364606,10,4,21714,19147,9861,4424,18287,26374,47583,34721,0,0,8543,4758,15836,1807,4664,365,0,0,0,0,51239,2287,10363,0,0,0,0,0
610,3550,611.2821561833895,99862,20,17,105,29,31494,16190,0.4774989485489976,8,2,21810,19240,9823,4413,18232,26297,47599,34742,0,0,8521,4751,15851,1804,4668,365,0,0,0,0,51253,2282,10367,0,0,0,0,0
611,3550,612.1554365283502,99862,19,16,105,29,31495,16191,0.47751897618713823,8,3,21872,19296,9799,4402,18195,26252,47614,34762,0,0,8497,4744,15859,1804,4670,365,0,0,0,0,51275,2278,10370,0,0,0,0,0
612,3550,613.0963321524861,99862,15,13,105,29,31497,16192,0.4775490176443492,6,3,21945,19410,9768,4388,18159,26155,47629,34782,0,0,8475,4735,15877,1803,4670,366,0,0,0,0,51288,2275,10373,0,0,0,0,0
613,3550,614.0847459592521,99862,15,11,105,29,31498,16192,0.4775590314634195,7,5,21989,19466,9745,4370,18137,26117,47644,34802,0,0,8454,4728,15886,1800,4674,366,0,0,0,0,51307,2271,10376,0,0,0,0,0
614,3550,615.1607777327174,99862,16,14,105,29,31500,16195,0.4776091005587711,6,3,22089,19573,9696,4339,18086,26040,47658,34821,0,0,8434,4721,15894,1795,4679,366,0,0,0,0,51326,2270,10377,0,0,0,0,0
615,3550,616.2269607442034,99862,15,14,105,29,31500,16196,0.47761911437784144,8,3,22169,19652,9662,4327,18039,25973,47672,34840,0,0,8414,4716,15900,1792,4681,367,0,0,0,0,51345,2265,10382,0,0,0,0,0
616,3550,617.0556438537711,99862,16,13,105,29,31502,16196,0.47763914201598207,8,3,22271,19749,9623,4312,17975,25892,47686,34859,0,0,8393,4713,15904,1789,4685,367,0,0,0,0,51365,2259,10387,0,0,0,0,0
617,3550,618.0024849905809,99862,16,12,105,29,31503,16197,0.4776591696541227,9,2,22326,19820,9599,4301,17943,25834,47700,34877,0,0,8376,4700,15920,1789,4685,367,0,0,0,0,51379,2257,10389,0,0,0,0,0
618,3550,619.2934846433566,99862,14,12,105,29,31505,16197,0.4776791972922633,9,2,22411,19912,9556,4279,17903,25764,47713,34895,0,0,8365,4689,15935,1782,4692,367,0,0,0,0,51386,2255,10391,0,0,0,0,0
619,3550,620.2108847957633,99862,14,10,105,29,31508,16197,0.4777092387494743,9,3,22463,19973,9527,4272,17880,25711,47726,34913,0,0,8348,4682,15939,1778,4700,367,0,0,0,0,51402,2252,10394,0,0,0,0,0
620,3550,621.0352958592359,99862,14,8,105,29,31511,16198,0.47774929402575556,7,4,22530,20043,9495,4258,17847,25656,47739,34930,0,0,8332,4675,15950,1775,4704,367,0,0,0,0,51413,2248,10398,0,0,0,0,0
621,3550,622.1219554852332,99862,13,9,105,29,31512,16200,0.47777933548296647,9,2,22615,20168,9455,4238,17801,25552,47752,34947,0,0,8317,4668,15960,1770,4709,367,0,0,0,0,51425,2245,10401,0,0,0,0,0
622,3550,623.1585289234653,99862,14,9,105,29,31514,16201,0.47780937694017744,10,1,22719,20280,9407,4220,17743,25459,47764,34964,0,0,8303,4661,15968,1765,4713,368,0,0,0,0,51438,2242,10404,0,0,0,0,0
623,3550,624.2456444018767,99862,16,7,105,29,31516,16201,0.4778294045783181,8,2,22772,20337,9376,4214,17721,25409,47776,34980,0,0,8288,4656,15975,1763,4715,368,0,0,0,0,51451,2236,10410,0,0,0,0,0
624,3550,625.0017297800798,99862,14,7,105,29,31518,16201,0.4778494322164587,7,2,22848,20420,9340,4204,17684,25336,47788,34996,0,0,8273,4648,15985,1761,4717,369,0,0,0,0,51463,2234,10412,0,0,0,0,0
625,3550,626.1489547329613,99862,12,8,105,29,31520,16202,0.4778794736736697,8,2,22920,20519,9310,4188,17643,25252,47800,35012,0,0,8257,4641,15991,1760,4720,370,0,0,0,0,51478,2231,10414,0,0,0,0,0
626,3550,627.2413507104792,99862,12,5,105,29,31523,16202,0.4779095151308806,5,3,23020,20649,9269,4179,17587,25133,47811,35027,0,0,8241,4637,16000,1758,4722,371,0,0,0,0,51489,2228,10416,0,0,0,0,0
627,3550,628.0238348157095,99862,11,5,105,29,31524,16203,0.4779295427690213,5,2,23056,20700,9253,4174,17568,25088,47822,35042,0,0,8230,4630,16008,1755,4727,371,0,0,0,0,51499,2223,10419,0,0,0,0,0
628,3550,629.2445168281479,99862,7,7,105,29,31525,16205,0.4779595842262322,5,2,23156,20836,9220,4152,17505,24972,47833,35057,0,0,8218,4625,16015,1753,4730,371,0,0,0,0,51508,2215,10427,0,0,0,0,0
629,3550,630.3159333423835,99862,13,8,105,29,31532,16208,0.4780597224169354,26,24,23249,20959,9167,4130,17438,24848,47844,35072,0,0,8200,4620,16020,1750,4735,371,0,0,0,0,51525,2215,10426,0,0,0,0,0
630,3550,631.270999834128,99862,16,11,105,29,31536,16211,0.47812981915042757,26,25,23309,21020,9143,4117,17399,24796,47854,35086,0,0,8190,4613,16026,1747,4739,371,0,0,0,0,51535,2211,10430,0,0,0,0,0
631,3550,632.0500761911932,99862,18,12,105,29,31539,16216,0.47820992970299014,29,22,23359,21066,9115,4108,17372,24761,47864,35100,0,0,8181,4601,16038,1744,4743,371,0,0,0,3,51541,2210,10430,0,0,0,0,0
632,3550,633.0984408765705,99862,24,16,105,29,31546,16223,0.47835012316997455,25,19,23472,21208,9070,4091,17302,24635,47874,35114,0,0,8170,4596,16041,1741,4748,371,0,0,0,5,51550,2205,10435,0,0,0,0,0
633,3550,634.1222316771504,99862,25,20,105,29,31549,16229,0.4784402475416074,29,20,23534,21292,9038,4075,17267,24562,47884,35128,0,0,8158,4587,16049,1740,4750,371,1,0,0,7,51559,2202,10438,0,0,0,0,0
634,3550,635.0685716904273,99862,26,24,105,29,31553,16234,0.47853037191324027,32,20,23606,21361,9011,4061,17218,24503,47894,35141,0,0,8146,4581,16055,1738,4754,371,1,0,0,9,51569,2199,10439,0,0,0,0,0
635,3550,636.2814247764894,99862,35,28,105,29,31564,16239,0.47869059301836536,37,20,23694,21489,8979,4037,17148,24395,47904,35154,0,0,8134,4574,16062,1735,4757,372,2,0,0,9,51580,2197,10440,0,0,0,0,0
636,3550,637.1735728121872,99862,36,26,105,29,31568,16242,0.47876068975185754,39,19,23747,21551,8951,4029,17120,24344,47913,35167,0,0,8122,4567,16067,1734,4761,372,2,0,0,14,51587,2195,10441,0,0,0,0,0
637,3550,638.199390067961,99862,35,29,105,29,31572,16247,0.4788508141234904,47,20,23819,21660,8927,4014,17065,24246,47922,35180,0,0,8110,4560,16073,1734,4764,372,2,0,0,18,51595,2192,10442,0,0,0,0,0
638,3550,639.0078354142635,99862,41,31,105,29,31581,16251,0.4789809937714045,49,19,23886,21753,8897,3998,17020,24168,47931,35192,0,0,8098,4554,16078,1734,4767,372,3,0,0,19,51605,2188,10444,0,0,0,0,0
639,3550,640.2151837953385,99862,49,32,105,29,31596,16257,0.4791912839718812,53,18,23991,21865,8854,3986,16946,24068,47940,35204,0,0,8082,4550,16080,1733,4771,372,5,0,0,26,51612,2186,10445,0,0,0,0,0
640,3550,641.0557563665104,99862,62,30,105,29,31611,16258,0.47935150507700625,56,22,24051,21926,8820,3977,16904,24014,47949,35216,0,0,8069,4548,16081,1731,4773,373,6,0,0,29,51621,2182,10449,0,0,0,0,0
641,3550,642.2849515217806,99862,62,31,105,29,31622,16264,0.4795217400012017,62,28,24134,22032,8801,3962,16834,23916,47957,35228,0,0,8054,4544,16084,1730,4776,375,10,0,0,34,51627,2178,10450,0,0,0,0,0
642,3550,643.2040284765573,99862,72,34,105,29,31642,16270,0.4797820992970299,62,31,24193,22112,8775,3953,16791,23839,47965,35240,0,0,8044,4536,16089,1727,4785,375,12,0,0,39,51630,2177,10448,0,0,0,0,0
643,3550,644.1205964194629,99862,77,35,105,29,31655,16275,0.4799623480402956,62,34,24266,22183,8740,3940,16748,23777,47973,35251,0,0,8030,4533,16088,1726,4789,376,15,0,0,43,51637,2174,10451,0,0,0,0,0
644,3550,645.0342799879248,99862,83,39,105,29,31669,16285,0.4802026796979832,66,35,24339,22256,8711,3934,16694,23705,47981,35262,0,0,8021,4524,16090,1728,4794,376,16,0,0,49,51639,2170,10455,0,0,0,0,0
645,3550,646.2483185468031,99862,91,46,105,29,31688,16298,0.4805231219082334,71,31,24418,22350,8677,3921,16636,23621,47989,35273,0,0,8012,4517,16095,1725,4800,377,17,0,0,59,51637,2168,10455,0,0,0,0,0
646,3550,647.1561697657215,99862,88,45,105,29,31696,16305,0.4806733291942881,92,35,24457,22431,8661,3918,16595,23540,47997,35284,0,0,7999,4514,16096,1723,4805,378,18,0,0,72,51636,2166,10455,0,0,0,0,0
647,3550,648.0621082958099,99862,96,51,105,29,31720,16313,0.48099377140453825,82,35,24530,22488,8643,3904,16542,23491,48005,35295,0,0,7986,4508,16096,1722,4813,380,20,0,0,77,51642,2165,10453,0,0,0,0,0
648,3550,649.2660258528188,99862,100,49,105,29,31740,16322,0.48128417215757746,93,39,24608,22593,8624,3892,16468,23396,48012,35306,0,0,7979,4495,16100,1725,4821,381,21,0,0,91,51634,2164,10451,0,0,0,0,0
649,3550,650.1663120558673,99862,105,48,105,29,31761,16326,0.48153451763433536,96,43,24659,22671,8607,3886,16426,23321,48019,35316,0,0,7966,4489,16101,1726,4824,382,24,0,0,103,51632,2162,10453,0,0,0,0,0
650,3550,651.0647070942632,99862,112,51,105,29,31781,16336,0.4818349322064449,94,37,24714,22753,8588,3881,16385,23247,48026,35326,0,0,7955,4483,16106,1725,4829,382,26,0,0,116,51628,2160,10452,0,0,0,0,0
651,3550,652.2597365375923,99862,116,58,105,29,31810,16355,0.48231559552182013,105,29,24764,22843,8574,3872,16334,23167,48033,35336,0,0,7939,4477,16108,1725,4839,383,33,0,0,134,51619,2158,10447,0,0,0,0,0
652,3550,653.1541122041546,99862,126,54,105,29,31841,16365,0.4827261621037031,106,31,24806,22904,8563,3877,16292,23103,48040,35346,0,0,7925,4474,16102,1725,4852,383,37,0,0,151,51612,2153,10448,0,0,0,0,0
653,3550,654.0467883720804,99862,130,60,105,29,31863,16375,0.48304660431395324,112,39,24858,22974,8551,3868,16242,23028,48047,35356,0,0,7915,4467,16102,1723,4866,383,37,0,0,158,51615,2152,10444,0,0,0,0,0
654,3550,655.2338112917787,99862,129,59,105,29,31889,16384,0.48339708798141434,119,50,24936,23055,8526,3858,16183,22947,48054,35366,0,0,7903,4461,16099,1724,4879,385,41,0,0,172,51609,2147,10442,0,0,0,0,0
655,3550,656.1215249782106,99862,142,57,105,29,31915,16393,0.48374757164887544,114,57,24995,23115,8515,3854,16127,22886,48061,35375,0,0,7890,4456,16101,1722,4888,385,44,0,0,185,51606,2147,10438,0,0,0,0,0
656,3550,657.0070012353617,99862,155,58,105,29,31944,16397,0.4840780276781959,108,66,25056,23173,8496,3850,16078,22822,48067,35384,0,0,7881,4451,16103,1722,4893,387,45,0,0,194,51605,2145,10436,0,0,0,0,0
657,3550,658.1844133785329,99862,167,80,105,29,31982,16423,0.4847189120986962,120,65,25123,23272,8466,3836,16017,22716,48073,35393,0,0,7871,4446,16105,1722,4900,388,49,0,0,210,51595,2140,10436,0,0,0,0,0
658,3550,659.0649683489889,99862,171,86,105,29,32007,16439,0.4851294786805792,124,73,25164,23336,8466,3831,15968,22643,48079,35402,0,0,7859,4439,16102,1725,4908,390,51,0,0,224,51591,2139,10434,0,0,0,0,0
659,3550,660.2364565862408,99862,167,89,105,29,32039,16457,0.48563016963409505,135,78,25226,23417,8461,3822,15904,22563,48085,35411,0,0,7845,4432,16095,1728,4918,393,56,0,0,251,51573,2137,10434,0,0,0,0,0
660,3550,661.1130787030751,99862,182,101,105,29,32074,16478,0.4861909435020328,137,76,25261,23479,8450,3815,15863,22498,48091,35420,0,0,7834,4430,16092,1725,4927,395,57,0,0,269,51565,2137,10431,0,0,0,0,0
661,3550,662.279558647677,99862,199,116,105,29,32118,16503,0.4868818970178847,154,76,25333,23553,8426,3802,15781,22422,48097,35429,0,0,7821,4427,16088,1725,4936,395,62,0,0,291,51551,2133,10433,0,0,0,0,0
662,3550,663.1519059062019,99862,208,113,105,29,32152,16523,0.4874226432476818,160,80,25386,23608,8417,3809,15722,22359,48103,35437,0,0,7807,4422,16083,1724,4952,395,69,0,0,315,51534,2130,10431,0,0,0,0,0
663,3550,664.0223188087783,99861,216,116,106,29,32187,16538,0.4879282202261143,166,91,25428,23686,8408,3806,15674,22270,48109,35445,0,0,7796,4410,16083,1730,4966,395,74,0,0,327,51527,2127,10426,0,0,0,0,0
664,3550,665.1801846215949,99860,225,120,106,30,32233,16566,0.48867414380132185,172,92,25486,23771,8402,3817,15607,22168,48115,35453,0,0,7780,4401,16077,1733,4985,395,83,0,0,354,51506,2125,10421,0,0,0,0,0
665,3550,666.0465807798947,99860,241,126,106,30,32277,16589,0.48934508311636293,173,89,25546,23828,8389,3816,15543,22109,48121,35461,0,0,7768,4391,16078,1740,4989,398,86,0,0,377,51492,2121,10420,0,0,0,0,0
666,3550,667.1988353285496,99860,249,143,106,30,32327,16625,0.49020628880432604,164,93,25605,23902,8396,3812,15478,22018,48126,35469,0,0,7754,4381,16074,1744,5005,401,93,0,0,403,51473,2119,10413,0,0,0,0,0
667,3550,668.061049619247,99860,257,141,106,30,32370,16642,0.4908071299819748,170,106,25641,23968,8403,3813,15421,21940,48131,35477,0,0,7746,4372,16072,1746,5021,403,95,0,0,431,51450,2118,10406,0,0,0,0,0
668,3550,669.2082466764708,99859,261,143,107,30,32419,16669,0.4915731180965161,190,110,25686,24054,8399,3816,15355,21845,48136,35485,0,0,7731,4364,16063,1750,5039,406,101,0,0,465,51425,2117,10398,0,0,0,0,0
669,3550,670.0670559704588,99858,271,151,108,30,32467,16691,0.49227903623144864,195,106,25736,24127,8386,3812,15302,21772,48141,35493,0,0,7716,4352,16062,1754,5051,408,111,0,0,484,51410,2115,10395,0,0,0,0,0
670,3550,671.2096429572638,99858,285,144,108,30,32524,16724,0.49318031604878926,203,118,25781,24198,8388,3829,15233,21679,48146,35500,0,0,7706,4345,16049,1758,5074,411,116,0,0,528,51371,2111,10389,0,0,0,0,0
671,3550,672.0649430707014,99858,282,154,108,30,32564,16751,0.4938512688016984,227,118,25812,24264,8394,3834,15175,21598,48151,35507,0,0,7688,4340,16044,1763,5090,411,124,0,0,557,51351,2108,10382,0,0,0,0,0
672,3550,673.2034889728526,99858,299,151,108,30,32627,16774,0.49471249173826837,242,130,25860,24335,8396,3848,15093,21504,48156,35514,0,0,7672,4338,16027,1761,5118,416,132,0,0,583,51332,2107,10372,0,0,0,0,0
673,3550,674.0556866571151,99858,318,156,108,30,32680,16799,0.49549360091329686,248,130,25874,24391,8402,3858,15048,21433,48161,35521,0,0,7658,4333,16020,1761,5128,419,138,0,0,614,51309,2107,10371,0,0,0,0,0
674,3550,675.190435334196,99858,331,173,108,30,32750,16840,0.4966051793546836,266,131,25903,24464,8417,3869,14973,21331,48166,35528,0,0,7643,4325,16012,1767,5139,424,146,0,0,660,51270,2104,10368,0,0,0,0,0
675,3550,676.0403468158572,99858,348,173,108,30,32806,16867,0.49743635963067556,281,135,25927,24519,8414,3883,14920,21258,48171,35535,0,0,7635,4320,16004,1766,5157,428,149,0,0,697,51238,2102,10362,0,0,0,0,0
676,3550,677.1719707617788,99858,387,179,108,30,32899,16904,0.4987382082557231,290,140,25949,24568,8418,3907,14846,21174,48176,35542,0,0,7616,4312,15998,1767,5179,429,163,0,0,738,51202,2097,10357,0,0,0,0,0
677,3550,678.0195914833189,99858,411,185,108,30,32959,16932,0.4996194596326784,310,145,25983,24614,8413,3914,14773,21110,48181,35549,0,0,7605,4306,15987,1771,5199,430,168,0,0,765,51181,2093,10353,0,0,0,0,0
678,3550,679.1475704066318,99857,431,193,108,31,33047,16978,0.5009663819261544,321,154,26012,24665,8427,3934,14699,21021,48185,35556,0,0,7586,4300,15968,1774,5233,431,182,0,0,813,51136,2088,10346,0,0,0,0,0
679,3550,680.2734941164354,99856,469,207,109,31,33145,17019,0.5023634033007531,332,177,26021,24708,8443,3940,14624,20935,48189,35562,0,0,7570,4292,15956,1780,5253,434,191,0,0,855,51099,2086,10340,0,0,0,0,0
680,3550,681.117066131147,99856,489,222,109,31,33206,17068,0.5034649895850024,361,167,26031,24760,8443,3962,14565,20856,48193,35568,0,0,7555,4286,15946,1784,5274,434,197,0,0,897,51066,2085,10332,0,0,0,0,0
681,3550,682.2404859756516,99856,523,246,109,31,33320,17124,0.505167441115206,361,178,26064,24821,8472,3972,14469,20750,48197,35574,0,0,7541,4282,15937,1789,5304,440,207,0,0,950,51017,2078,10311,0,0,0,0,0
682,3550,683.0816803447107,99856,529,260,109,31,33388,17163,0.5062389841371575,386,190,26066,24870,8494,3978,14414,20669,48201,35580,0,0,7521,4275,15924,1797,5332,441,221,0,0,982,50991,2071,10301,0,0,0,0,0
683,3550,684.202531540194,99856,555,272,109,31,33502,17217,0.5079214068258292,416,202,26054,24936,8525,4000,14339,20557,48205,35586,0,0,7504,4263,15915,1807,5355,448,232,0,0,1048,50931,2064,10289,0,0,0,0,0
684,3550,685.0429462870557,99856,567,275,109,31,33598,17260,0.5093134113122897,417,216,26053,24969,8568,4028,14284,20479,48209,35592,0,0,7481,4250,15904,1822,5385,449,248,0,0,1106,50879,2057,10275,0,0,0,0,0
685,3550,686.1631179826468,99855,600,283,110,31,33722,17314,0.5111010965900555,463,247,26041,25002,8597,4062,14187,20373,48213,35598,0,0,7456,4239,15886,1833,5423,453,267,0,0,1162,50826,2051,10259,0,0,0,0,0
686,3550,687.0028084271788,99855,605,311,110,31,33818,17372,0.5126433328326073,484,249,26024,25031,8638,4076,14137,20300,48217,35604,0,0,7434,4229,15874,1840,5450,458,284,0,0,1219,50774,2046,10247,0,0,0,0,0
687,3550,688.1225951279134,99854,632,322,110,32,33959,17439,0.5147315080016824,513,261,25995,25072,8692,4106,14056,20205,48221,35610,0,0,7416,4211,15847,1859,5499,463,298,0,0,1291,50703,2037,10230,0,0,0,0,0
688,3550,689.2423811852601,99853,668,344,110,33,34106,17516,0.5169799605419967,498,258,25992,25103,8764,4145,13966,20115,48225,35616,0,0,7395,4199,15824,1869,5538,471,311,0,0,1372,50628,2032,10214,0,0,0,0,0
689,3550,690.0820589275356,99853,706,348,110,33,34223,17567,0.5186624337776532,509,268,25980,25141,8801,4173,13892,20035,48229,35622,0,0,7374,4190,15807,1873,5571,475,327,0,0,1430,50575,2025,10206,0,0,0,0,0
690,3550,691.2014095750291,99853,757,380,110,33,34369,17647,0.5209257608684766,558,268,25936,25171,8831,4200,13806,19946,48233,35627,0,0,7355,4174,15793,1892,5590,483,341,0,0,1502,50508,2017,10198,0,0,0,0,0
691,3550,692.0412501598041,99853,777,400,110,33,34480,17707,0.5226382782690555,594,299,25910,25175,8876,4222,13731,19869,48237,35632,0,0,7336,4159,15780,1907,5617,488,356,0,0,1565,50449,2012,10184,0,0,0,0,0
692,3550,693.1608671955,99853,820,429,110,33,34634,17792,0.5250317967412096,636,309,25879,25197,8917,4256,13636,19774,48241,35637,0,0,7315,4152,15753,1912,5662,496,370,0,0,1647,50374,2007,10165,0,0,0,0,0
693,3550,694.0005934495692,99853,836,424,110,33,34767,17855,0.5269946821828088,659,323,25858,25209,8983,4307,13552,19702,48245,35642,0,0,7293,4135,15725,1926,5703,507,388,0,0,1735,50289,2004,10148,0,0,0,0,0
694,3550,695.1206850580983,99853,907,449,110,33,34972,17941,0.529908966180285,674,347,25824,25235,9043,4350,13440,19584,48249,35647,0,0,7266,4115,15702,1951,5743,515,410,0,0,1822,50204,1994,10131,0,0,0,0,0
695,3550,696.2411949884176,99850,924,464,112,34,35156,18036,0.5327190786179269,712,357,25750,25272,9148,4401,13352,19470,48252,35652,0,0,7238,4101,15665,1968,5800,526,434,0,0,1938,50086,1983,10111,0,0,0,0,0
696,3550,697.0827810920197,99850,951,467,112,34,35289,18105,0.5347421131697546,758,383,25715,25293,9187,4439,13275,19382,48255,35657,0,0,7219,4080,15649,1987,5839,531,449,0,0,2022,50004,1979,10091,0,0,0,0,0
697,3550,698.20524928443,99849,994,507,112,35,35493,18210,0.5378421416338671,804,412,25677,25315,9250,4473,13161,19256,48258,35662,0,0,7188,4072,15610,1994,5899,541,473,0,0,2127,49902,1973,10070,0,0,0,0,0
698,3550,699.047332018314,99848,1043,522,113,35,35655,18299,0.5403613492508613,839,422,25618,25326,9310,4526,13075,19167,48261,35667,0,0,7163,4057,15591,2008,5933,549,495,0,0,2222,49808,1966,10056,0,0,0,0,0
699,3550,700.1715210612085,99848,1142,544,113,35,35934,18404,0.5442071949363032,837,467,25527,25328,9427,4587,12952,19037,48264,35672,0,0,7133,4039,15550,2026,5998,561,520,0,0,2344,49689,1956,10032,0,0,0,0,0
700,3550,701.0160245024418,99848,1180,541,113,35,36103,18487,0.5467310311673744,910,495,25462,25345,9483,4647,12850,18935,48267,35677,0,0,7106,4026,15518,2039,6050,569,542,0,0,2449,49584,1949,10016,0,0,0,0,0
701,3550,702.1433212114179,99845,1235,595,115,36,36354,18628,0.5506735439931895,921,496,25388,25350,9603,4696,12736,18825,48270,35682,0,0,7068,4007,15483,2056,6120,581,576,0,0,2573,49460,1938,9983,0,0,0,0,0
702,3550,703.2726687415421,99845,1316,647,115,36,36634,18763,0.5548299864790425,954,505,25291,25368,9721,4754,12601,18688,48273,35687,0,0,7023,3985,15448,2080,6174,595,614,0,0,2702,49336,1928,9960,0,0,0,0,0
703,3550,704.1213849965019,99845,1359,691,115,36,36850,18892,0.5582853422805348,999,510,25183,25353,9822,4819,12520,18589,48276,35692,0,0,6994,3964,15416,2098,6237,606,638,0,0,2820,49218,1920,9934,0,0,0,0,0
704,3550,705.2562582614562,99845,1456,731,115,36,37154,19058,0.5629926385898142,1080,507,25038,25340,9919,4918,12390,18466,48279,35697,0,0,6950,3947,15363,2118,6322,621,675,0,0,2966,49070,1910,9903,0,0,0,0,0
705,3550,706.1101661173906,99845,1527,768,115,36,37403,19178,0.5666883669688016,1084,525,24954,25336,10019,4965,12299,18368,48282,35701,0,0,6921,3925,15331,2137,6377,636,698,0,0,3087,48951,1903,9879,0,0,0,0,0
706,3550,707.2512479757424,99842,1601,803,116,38,37735,19350,0.5717533703251136,1134,549,24828,25316,10163,5073,12156,18219,48285,35705,0,0,6877,3908,15273,2152,6471,655,738,0,0,3278,48756,1893,9841,0,0,0,0,0
707,3550,708.1095554076779,99842,1660,812,116,38,38000,19455,0.5754592255764107,1183,607,24725,25300,10282,5134,12032,18107,48288,35709,0,0,6841,3892,15237,2170,6541,667,766,0,0,3425,48610,1885,9808,0,0,0,0,0
