,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,2302,608.122987150603,99860,24,17,95,41,32068,16637,0.4877328259563389,12,7,21129,18727,10803,5156,17935,26050,47542,34686,0,0,8286,5663,19059,1757,4745,430,0,0,0,0,50651,1744,7525,0,0,0,0,0
608,2302,609.2002484753801,99860,21,16,95,41,32070,16638,0.4877628680152213,10,8,21199,18833,10768,5137,17905,25963,47558,34708,0,0,8260,5654,19072,1757,4747,430,0,0,0,0,50672,1741,7527,0,0,0,0,0
609,2302,610.0701324771893,99860,12,12,95,41,32071,16641,0.4878029240937312,13,6,21266,18916,10740,5127,17872,25896,47574,34729,0,0,8236,5648,19094,1754,4750,431,0,0,0,0,50680,1738,7529,0,0,0,0,0
610,2302,611.0492656476208,99860,11,9,95,41,32074,16642,0.48784298017224115,10,7,21352,19040,10697,5104,17833,25797,47590,34750,0,0,8216,5635,19115,1753,4751,431,0,0,0,0,50692,1735,7532,0,0,0,0,0
611,2302,612.3332305118312,99860,14,10,95,41,32079,16643,0.487903064290006,7,6,21443,19159,10656,5069,17783,25713,47605,34770,0,0,8199,5622,19130,1752,4752,431,0,0,0,0,50707,1731,7536,0,0,0,0,0
612,2302,613.1534688010069,99860,16,11,95,41,32082,16644,0.48794312036851595,5,5,21509,19234,10618,5053,17755,25654,47620,34790,0,0,8186,5607,19146,1749,4755,431,0,0,0,0,50719,1727,7540,0,0,0,0,0
613,2302,614.0144973705495,99860,16,11,95,41,32085,16647,0.4880032044862808,2,2,21588,19318,10571,5039,17726,25587,47635,34810,0,0,8162,5599,19159,1748,4757,431,0,0,0,0,50738,1725,7541,0,0,0,0,0
614,2302,615.3615009807584,99860,9,9,95,41,32085,16647,0.4880032044862808,5,2,21740,19487,10508,5002,17641,25457,47649,34829,0,0,8141,5592,19168,1749,4758,433,0,0,0,0,50754,1721,7544,0,0,0,0,0
615,2302,616.0638853817147,99860,10,8,95,41,32086,16647,0.4880132185059083,4,2,21734,19491,10498,4994,17657,25462,47663,34848,0,0,8131,5578,19183,1746,4761,433,0,0,0,0,50763,1715,7550,0,0,0,0,0
616,2302,617.2181501710666,99860,10,7,95,41,32088,16648,0.4880432605647907,4,1,21860,19621,10447,4966,17582,25362,47677,34867,0,0,8113,5569,19194,1746,4762,433,0,0,0,0,50778,1709,7556,0,0,0,0,0
617,2302,618.1860733223716,99860,7,7,95,41,32088,16648,0.4880432605647907,8,1,21922,19698,10409,4949,17557,25302,47691,34885,0,0,8097,5561,19205,1742,4765,434,0,0,0,0,50791,1706,7559,0,0,0,0,0
618,2302,619.2226395582346,99860,3,3,95,41,32088,16648,0.4880432605647907,8,3,21986,19790,10384,4937,17522,25224,47704,34903,0,0,8081,5550,19219,1741,4769,434,0,0,0,0,50802,1703,7561,0,0,0,0,0
619,2302,620.3313151803638,99860,4,3,95,41,32090,16650,0.4880833166433006,6,2,22112,19941,10320,4911,17461,25100,47717,34921,0,0,8069,5539,19233,1737,4773,434,0,0,0,0,50811,1699,7565,0,0,0,0,0
620,2302,621.1656382901498,99860,4,3,95,41,32091,16651,0.48810334468255556,6,1,22137,19968,10297,4904,17459,25081,47730,34938,0,0,8053,5531,19241,1731,4777,436,0,0,0,0,50827,1699,7565,0,0,0,0,0
621,2302,622.3674783161395,99860,4,2,95,41,32092,16651,0.48811335870218303,7,1,22239,20087,10255,4883,17398,24984,47743,34955,0,0,8038,5525,19247,1727,4782,436,0,0,0,0,50841,1694,7570,0,0,0,0,0
622,2302,623.0184350158091,99860,5,2,95,41,32094,16651,0.488133386741438,5,1,22314,20149,10212,4873,17367,24932,47755,34972,0,0,8022,5515,19258,1727,4782,436,0,0,0,0,50856,1691,7573,0,0,0,0,0
623,2302,624.300866230899,99860,6,3,95,41,32096,16652,0.48816342880032043,4,0,22399,20252,10171,4848,17323,24854,47767,34988,0,0,8006,5508,19266,1724,4785,436,0,0,0,0,50871,1689,7575,0,0,0,0,0
624,2302,625.5115829781662,99860,7,3,95,41,32097,16652,0.4881734428199479,5,1,22558,20429,10097,4816,17236,24708,47779,35004,0,0,7991,5500,19274,1721,4787,437,0,0,0,0,50886,1688,7576,0,0,0,0,0
625,2302,626.1102525284712,99860,8,3,95,41,32098,16652,0.4881834568395754,4,1,22552,20432,10091,4811,17248,24710,47791,35020,0,0,7980,5490,19284,1719,4789,437,0,0,0,0,50897,1683,7581,0,0,0,0,0
626,2302,627.0588958299846,99860,6,3,95,41,32100,16652,0.48820348487883036,2,1,22688,20564,10036,4789,17171,24600,47802,35035,0,0,7966,5481,19292,1717,4793,437,0,0,0,0,50910,1681,7583,0,0,0,0,0
627,2302,628.230191332695,99860,6,4,95,41,32102,16653,0.4882335269377128,0,0,22737,20616,10017,4771,17143,24566,47813,35050,0,0,7954,5471,19301,1716,4794,438,0,0,0,0,50922,1678,7586,0,0,0,0,0
628,2302,629.2432544810843,99860,4,4,95,41,32102,16653,0.4882335269377128,0,0,22873,20745,9961,4750,17065,24458,47824,35065,0,0,7942,5461,19311,1715,4796,438,0,0,0,0,50933,1675,7589,0,0,0,0,0
629,2302,630.4227892910211,99860,6,8,95,41,32104,16657,0.4882936110554777,24,21,22939,20831,9919,4728,17015,24369,47835,35080,0,0,7924,5454,19318,1715,4795,439,0,0,0,0,50951,1675,7589,0,0,0,0,0
630,2302,631.0686514807057,99860,8,10,95,41,32106,16660,0.48834368115361504,23,19,22987,20877,9892,4717,16993,24334,47845,35094,0,0,7910,5448,19324,1712,4798,439,0,0,0,1,50964,1674,7590,0,0,0,0,0
631,2302,632.2554440855381,99860,14,13,95,41,32112,16665,0.4884538353695173,19,17,23089,20977,9851,4699,16930,24251,47855,35108,0,0,7898,5439,19333,1711,4798,440,0,0,0,3,50974,1673,7591,0,0,0,0,0
632,2302,633.0118853032486,99860,15,12,95,41,32114,16670,0.48852393350690965,17,15,23150,21025,9817,4695,16904,24210,47865,35122,0,0,7887,5432,19338,1709,4803,440,0,0,0,7,50981,1669,7594,0,0,0,0,0
633,2302,634.0261665628999,99860,15,15,95,41,32116,16677,0.488614059683557,21,13,23231,21115,9779,4672,16857,24142,47875,35136,0,0,7874,5423,19344,1709,4807,440,0,0,0,9,50992,1667,7595,0,0,0,0,0
634,2302,635.2963416677477,99860,12,12,95,41,32118,16680,0.4886641297816944,22,13,23321,21212,9741,4663,16807,24057,47885,35149,0,0,7862,5419,19346,1708,4811,441,1,0,0,15,50997,1661,7599,0,0,0,0,0
635,2302,636.186071759396,99860,12,15,95,41,32122,16685,0.48875425595834165,19,11,23405,21333,9711,4642,16756,23956,47895,35162,0,0,7851,5413,19352,1703,4818,441,1,0,0,18,51005,1659,7599,0,0,0,0,0
636,2302,637.1488138322939,99860,17,18,95,41,32128,16689,0.48885439615461646,15,11,23473,21396,9679,4632,16719,23900,47904,35175,0,0,7837,5406,19359,1702,4819,441,2,0,0,19,51017,1658,7600,0,0,0,0,0
637,2302,638.2223017513913,99860,18,18,95,41,32131,16692,0.4889144802723813,19,11,23554,21482,9642,4612,16670,23834,47913,35188,0,0,7825,5401,19364,1700,4820,442,4,0,0,22,51024,1654,7604,0,0,0,0,0
638,2302,639.0099980868498,99860,23,18,95,41,32137,16694,0.4889945924294012,16,12,23638,21564,9603,4604,16623,23759,47922,35200,0,0,7809,5396,19368,1700,4821,442,5,0,0,23,51038,1653,7605,0,0,0,0,0
639,2302,640.0256038097657,99860,28,20,95,41,32142,16698,0.48908471860604846,16,11,23693,21635,9580,4588,16586,23703,47931,35212,0,0,7801,5390,19374,1695,4826,442,5,0,0,25,51044,1651,7607,0,0,0,0,0
640,2302,641.2489465860536,99860,27,18,95,41,32147,16700,0.4891548167434408,26,11,23784,21746,9539,4572,16527,23610,47940,35224,0,0,7788,5385,19378,1692,4830,442,5,0,0,34,51048,1651,7607,0,0,0,0,0
641,2302,642.1864208729647,99860,32,19,95,41,32155,16703,0.48926497095934307,26,11,23857,21814,9505,4558,16483,23555,47948,35236,0,0,7776,5382,19379,1689,4834,443,5,0,0,36,51058,1649,7609,0,0,0,0,0
642,2302,643.2263905687643,99859,36,20,96,41,32166,16706,0.48941006819615657,27,15,23943,21923,9468,4533,16428,23466,47956,35248,0,0,7762,5376,19384,1689,4833,445,9,0,0,38,51065,1646,7612,0,0,0,0,0
643,2302,644.2417669271163,99859,37,20,96,41,32170,16707,0.48946013879570194,35,19,24004,21993,9431,4521,16395,23404,47964,35259,0,0,7752,5369,19390,1688,4835,445,9,0,0,40,51073,1644,7614,0,0,0,0,0
644,2302,645.0100332268967,99859,40,15,96,41,32174,16709,0.4895202235151564,41,19,24051,22049,9406,4522,16364,23352,47972,35270,0,0,7741,5366,19391,1686,4838,446,9,0,0,45,51079,1641,7617,0,0,0,0,0
645,2302,646.1830119036875,99858,44,19,97,41,32186,16715,0.48970538164193156,39,17,24112,22145,9380,4503,16326,23273,47980,35281,0,0,7728,5360,19397,1686,4838,447,11,0,0,50,51084,1639,7618,0,0,0,0,0
646,2302,647.014710991261,99858,45,19,97,41,32197,16716,0.4898255522842436,39,21,24181,22231,9359,4487,16277,23199,47988,35292,0,0,7713,5353,19400,1690,4840,447,13,0,0,53,51094,1636,7619,0,0,0,0,0
647,2302,648.1076713086653,99858,53,24,97,41,32210,16723,0.49002583668809707,42,23,24245,22318,9329,4472,16232,23120,47996,35303,0,0,7704,5343,19408,1689,4843,447,14,0,0,57,51098,1636,7619,0,0,0,0,0
648,2302,649.0228311167023,99858,56,30,97,41,32217,16733,0.49019607843137253,46,17,24305,22387,9310,4462,16184,23061,48003,35314,0,0,7693,5339,19411,1687,4845,449,14,0,0,61,51105,1635,7619,0,0,0,0,0
649,2302,650.055323135548,99858,63,33,97,41,32233,16739,0.4904163912756114,40,22,24371,22488,9288,4438,16139,22976,48010,35324,0,0,7678,5332,19415,1690,4845,449,16,0,0,68,51111,1635,7619,0,0,0,0,0
650,2302,651.2652859560159,99858,65,29,97,41,32250,16746,0.4906567325602355,44,27,24459,22574,9257,4431,16076,22896,48017,35334,0,0,7668,5323,19421,1692,4850,450,18,0,0,84,51103,1634,7615,0,0,0,0,0
651,2302,652.1722060907268,99858,70,36,97,41,32260,16755,0.4908470027438963,46,22,24516,22654,9233,4418,16036,22827,48024,35344,0,0,7659,5318,19425,1691,4853,450,18,0,0,89,51107,1632,7616,0,0,0,0,0
652,2302,653.0769400082569,99858,70,41,97,41,32266,16763,0.4909872018265938,52,22,24554,22722,9220,4408,16005,22764,48031,35354,0,0,7648,5313,19429,1691,4854,451,19,0,0,94,51112,1630,7617,0,0,0,0,0
653,2302,654.0710017433698,99858,70,48,97,41,32277,16773,0.4911975004506399,61,16,24620,22812,9198,4395,15952,22686,48038,35364,0,0,7635,5308,19432,1691,4856,451,20,0,0,105,51113,1630,7617,0,0,0,0,0
654,2302,655.0122763896334,99858,74,48,97,41,32289,16782,0.49140779907468607,68,14,24679,22886,9179,4391,15901,22618,48045,35374,0,0,7625,5301,19433,1694,4861,452,20,0,0,112,51116,1627,7617,0,0,0,0,0
655,2302,656.0455536011312,99858,87,47,97,41,32310,16788,0.49167818301988825,67,23,24754,22984,9147,4374,15846,22529,48052,35383,0,0,7615,5293,19438,1695,4864,452,22,0,0,121,51115,1626,7617,0,0,0,0,0
656,2302,657.2391401625472,99858,93,42,97,41,32333,16793,0.49195858118528313,71,30,24843,23097,9116,4364,15778,22424,48058,35392,0,0,7609,5288,19436,1691,4877,452,23,0,0,137,51104,1625,7616,0,0,0,0,0
657,2302,658.1313229544204,99858,101,49,97,41,32346,16801,0.4921688798093293,80,40,24885,23156,9094,4353,15741,22359,48064,35401,0,0,7599,5284,19437,1692,4878,453,23,0,0,140,51111,1624,7617,0,0,0,0,0
658,2302,659.021602066158,99858,106,53,97,41,32364,16812,0.4924592921949168,78,46,24948,23220,9066,4346,15703,22292,48070,35410,0,0,7589,5281,19435,1692,4883,455,24,0,0,150,51110,1621,7618,0,0,0,0,0
659,2302,660.2052331049235,99858,106,53,97,41,32381,16820,0.49270964769973363,99,51,25024,23321,9039,4335,15633,22197,48076,35419,0,0,7580,5273,19434,1695,4890,456,28,0,0,160,51105,1617,7620,0,0,0,0,0
660,2302,661.0903609751807,99858,128,54,97,41,32418,16827,0.49315027338821127,90,54,25073,23395,9021,4329,15589,22125,48082,35428,0,0,7570,5268,19435,1694,4896,456,29,0,0,175,51099,1617,7619,0,0,0,0,0
661,2302,662.2676846538292,99858,132,59,97,41,32442,16841,0.49353081375553287,118,60,25137,23487,8993,4318,15521,22033,48088,35437,0,0,7559,5263,19435,1694,4901,457,31,0,0,195,51088,1616,7619,0,0,0,0,0
662,2302,663.1482303680415,99858,135,54,97,41,32472,16847,0.49389132568246913,112,64,25210,23553,8981,4306,15463,21980,48094,35445,0,0,7546,5255,19435,1695,4912,457,37,0,0,215,51075,1616,7615,0,0,0,0,0
663,2302,664.0264200207063,99858,141,60,97,41,32501,16860,0.4943119229305614,118,59,25251,23614,8974,4295,15417,21929,48100,35453,0,0,7535,5251,19429,1693,4925,458,43,0,0,226,51069,1613,7616,0,0,0,0,0
664,2302,665.1946630199881,99858,145,69,97,41,32537,16878,0.4948526908209658,121,66,25309,23699,8961,4283,15365,21840,48106,35461,0,0,7521,5241,19428,1697,4934,459,49,0,0,245,51058,1612,7614,0,0,0,0,0
665,2302,666.0690526724421,99858,144,75,97,41,32562,16894,0.49526327384886537,125,64,25356,23762,8948,4277,15328,21779,48112,35469,0,0,7513,5227,19429,1706,4941,459,51,0,0,263,51046,1609,7614,0,0,0,0,0
666,2302,667.2322251739421,99858,147,76,97,41,32591,16913,0.4957439564181137,142,67,25416,23837,8927,4279,15269,21698,48117,35477,0,0,7499,5222,19422,1709,4951,461,55,0,0,286,51033,1608,7612,0,0,0,0,0
667,2302,668.1024525637415,99858,159,79,97,41,32619,16927,0.496164553666206,154,66,25477,23901,8893,4272,15218,21639,48122,35485,0,0,7491,5215,19420,1711,4958,463,57,0,0,298,51027,1606,7612,0,0,0,0,0
668,2302,669.2596024769963,99858,170,96,97,41,32655,16956,0.49681547797872977,166,65,25526,23981,8875,4268,15164,21547,48127,35493,0,0,7479,5209,19419,1709,4970,463,63,0,0,317,51014,1605,7610,0,0,0,0,0
669,2302,670.125632776694,99858,192,104,97,41,32703,16977,0.4975064591720243,157,66,25568,24040,8873,4264,15111,21483,48132,35501,0,0,7462,5205,19417,1711,4977,464,69,0,0,338,51004,1604,7607,0,0,0,0,0
670,2302,671.2780367848173,99858,206,100,97,41,32751,16994,0.4981573834845481,177,74,25615,24114,8850,4270,15053,21399,48137,35508,0,0,7448,5202,19411,1712,4990,467,76,0,0,364,50984,1600,7604,0,0,0,0,0
671,2302,672.1405942293956,99858,227,100,97,41,32795,17008,0.4987382082557231,176,76,25653,24179,8840,4272,15005,21330,48142,35515,0,0,7432,5200,19407,1709,5001,470,84,0,0,377,50978,1600,7600,0,0,0,0,0
672,2302,673.0015155564986,99858,232,106,97,41,32834,17023,0.4992789761461275,187,86,25693,24239,8833,4263,14956,21263,48147,35522,0,0,7420,5197,19401,1709,5014,471,89,0,0,399,50963,1597,7598,0,0,0,0,0
673,2302,674.1470956957216,99858,250,116,97,41,32886,17046,0.500030042660578,194,92,25755,24306,8822,4253,14880,21190,48152,35529,0,0,7407,5186,19402,1713,5022,471,95,0,0,425,50943,1597,7597,0,0,0,0,0
674,2302,675.0042601986794,99857,264,117,97,42,32934,17061,0.5006659523118059,191,102,25791,24360,8816,4246,14839,21131,48157,35536,0,0,7396,5180,19395,1713,5035,473,102,0,0,447,50925,1594,7597,0,0,0,0,0
675,2302,676.1445454396899,99857,280,118,97,42,32989,17082,0.5014270406681555,207,113,25841,24438,8798,4241,14775,21046,48162,35543,0,0,7381,5173,19385,1716,5049,476,110,0,0,474,50904,1593,7596,0,0,0,0,0
676,2302,677.2824208749075,99857,307,135,97,42,33047,17114,0.502328329511201,217,122,25873,24489,8784,4236,14720,20974,48167,35550,0,0,7370,5165,19380,1718,5057,480,116,0,0,496,50887,1592,7596,0,0,0,0,0
677,2302,678.1343517238186,99857,304,144,97,42,33082,17138,0.5029191744194198,242,133,25889,24533,8783,4235,14683,20911,48172,35557,0,0,7359,5157,19376,1721,5064,485,121,0,0,524,50865,1591,7594,0,0,0,0,0
678,2302,679.2687746466897,99857,335,159,97,42,33153,17180,0.5040507926334659,252,127,25923,24613,8788,4241,14603,20816,48176,35564,0,0,7340,5149,19365,1728,5083,486,131,0,0,552,50846,1589,7588,0,0,0,0,0
679,2302,680.1183446358308,99856,345,165,98,42,33207,17204,0.5048369652299312,254,145,25949,24664,8794,4243,14558,20739,48180,35570,0,0,7328,5140,19356,1728,5106,488,136,0,0,575,50829,1588,7582,0,0,0,0,0
680,2302,681.2494318399902,99856,342,185,98,42,33264,17253,0.5058984938311168,275,149,25989,24723,8809,4255,14485,20644,48184,35576,0,0,7309,5126,19342,1741,5129,490,148,0,0,612,50799,1586,7574,0,0,0,0,0
681,2302,682.0962701256885,99856,361,199,98,42,33318,17292,0.5068298349623458,294,143,26012,24774,8807,4259,14426,20581,48188,35582,0,0,7295,5122,19334,1744,5149,490,154,0,0,643,50776,1585,7564,0,0,0,0,0
682,2302,683.2237058624819,99856,376,197,98,42,33395,17328,0.5079614645088928,298,161,26037,24825,8822,4276,14367,20497,48192,35588,0,0,7278,5112,19328,1751,5165,495,165,0,0,696,50727,1583,7556,0,0,0,0,0
683,2302,684.0683875443399,99856,380,199,98,42,33448,17357,0.5087826470116968,319,162,26049,24861,8836,4290,14316,20444,48196,35594,0,0,7265,5106,19316,1758,5181,499,171,0,0,734,50695,1579,7552,0,0,0,0,0
684,2302,685.1934898342846,99856,431,213,98,42,33550,17406,0.5102948245473482,303,161,26063,24918,8856,4306,14247,20358,48200,35600,0,0,7253,5102,19301,1757,5203,503,178,0,0,782,50652,1577,7548,0,0,0,0,0
685,2302,686.036598798491,99856,447,203,98,42,33617,17430,0.5112061368370453,327,174,26060,24951,8875,4324,14191,20304,48204,35606,0,0,7237,5094,19289,1764,5223,503,189,0,0,827,50612,1571,7547,0,0,0,0,0
686,2302,687.1599952193544,99854,473,212,100,42,33716,17471,0.5126184228974302,346,193,26060,24986,8900,4338,14119,20227,48208,35612,0,0,7222,5085,19274,1766,5243,511,199,0,0,878,50565,1569,7542,0,0,0,0,0
687,2302,688.0019299524535,99854,491,226,100,42,33786,17511,0.5137200312456186,361,185,26087,25028,8906,4351,14053,20166,48212,35618,0,0,7209,5075,19262,1769,5265,513,207,0,0,916,50531,1569,7538,0,0,0,0,0
688,2302,689.123270268698,99854,517,243,100,42,33890,17563,0.5152823121757766,397,198,26098,25085,8923,4360,13963,20070,48216,35624,0,0,7193,5063,19252,1775,5285,520,220,0,0,972,50478,1564,7532,0,0,0,0,0
689,2302,690.2427905880085,99854,577,246,100,42,34018,17612,0.5170549001542252,406,212,26118,25125,8924,4392,13873,19981,48220,35630,0,0,7175,5051,19243,1783,5307,522,233,0,0,1038,50417,1562,7523,0,0,0,0,0
690,2302,691.08123386453,99853,605,261,101,42,34117,17664,0.5185723012828859,428,215,26103,25165,8945,4410,13816,19905,48224,35635,0,0,7162,5038,19223,1788,5345,525,242,0,0,1083,50374,1561,7512,0,0,0,0,0
691,2302,692.1987060809412,99853,637,300,101,42,34244,17742,0.5206253192192523,442,213,26113,25213,8971,4428,13734,19802,48228,35640,0,0,7145,5026,19198,1794,5383,531,256,0,0,1143,50317,1557,7503,0,0,0,0,0
692,2302,693.0359005473675,99853,659,294,101,42,34353,17772,0.5220173655273251,450,245,26095,25234,9018,4445,13675,19738,48232,35645,0,0,7128,5015,19187,1807,5404,534,267,0,0,1212,50253,1550,7496,0,0,0,0,0
693,2302,694.1520788128802,99852,685,289,102,42,34492,17826,0.5239554540720266,481,283,26098,25257,9056,4482,13576,19645,48236,35650,0,0,7108,5003,19158,1814,5450,542,282,0,0,1294,50175,1546,7480,0,0,0,0,0
694,2302,695.2673418222168,99852,713,333,102,42,34620,17906,0.5260385370348115,501,278,26090,25290,9103,4495,13489,19560,48240,35655,0,0,7087,4985,19137,1829,5480,548,300,0,0,1353,50117,1543,7473,0,0,0,0,0
695,2302,696.1034361130219,99851,748,354,103,42,34744,17968,0.5279065808054001,506,280,26091,25315,9143,4519,13407,19488,48243,35660,0,0,7067,4977,19109,1837,5518,552,313,0,0,1411,50064,1539,7464,0,0,0,0,0
696,2302,697.2174966765891,99850,774,378,104,42,34881,18059,0.5301952929394091,545,285,26060,25363,9198,4552,13317,19378,48246,35665,0,0,7046,4964,19078,1848,5565,558,331,0,0,1498,49980,1534,7448,0,0,0,0,0
697,2302,698.0531744439098,99849,790,385,105,42,34996,18117,0.5319332191609331,583,306,26022,25398,9247,4582,13251,19285,48249,35670,0,0,7027,4947,19062,1860,5596,561,347,0,0,1579,49900,1533,7437,0,0,0,0,0
698,2302,699.168398530879,99849,830,399,105,42,35171,18203,0.5345471662209937,627,328,25972,25413,9305,4631,13159,19185,48252,35675,0,0,7000,4927,19030,1873,5648,574,369,0,0,1658,49820,1530,7420,0,0,0,0,0
699,2302,700.005166501935,99849,861,399,105,42,35291,18257,0.5362897975943675,665,339,25936,25441,9331,4669,13100,19108,48255,35680,0,0,6982,4919,18996,1881,5691,582,382,0,0,1717,49765,1524,7410,0,0,0,0,0
700,2302,701.1214755613036,99848,913,444,105,43,35483,18361,0.5392596747055525,708,373,25870,25459,9409,4700,12993,18979,48258,35685,0,0,6960,4905,18955,1898,5749,587,400,0,0,1806,49677,1515,7396,0,0,0,0,0
701,2302,702.239008034346,99848,959,483,105,43,35687,18478,0.5424745613332265,763,347,25804,25502,9484,4759,12883,18864,48261,35690,0,0,6939,4880,18928,1914,5803,596,418,0,0,1924,49560,1509,7377,0,0,0,0,0
702,2302,703.0780394217184,99848,1004,511,105,43,35841,18563,0.5448681996634885,792,371,25755,25493,9537,4799,12805,18781,48264,35695,0,0,6911,4866,18910,1924,5830,607,440,0,0,2004,49485,1507,7364,0,0,0,0,0
703,2302,704.1975356331317,99848,1063,554,105,43,36057,18672,0.5481231471837192,854,386,25679,25512,9605,4839,12692,18664,48267,35700,0,0,6877,4844,18878,1943,5883,611,469,0,0,2109,49381,1502,7351,0,0,0,0,0
704,2302,705.0380793233402,99848,1114,574,105,43,36244,18754,0.5508172422081564,856,419,25624,25499,9678,4876,12621,18587,48270,35705,0,0,6855,4825,18845,1953,5936,618,485,0,0,2200,49289,1502,7340,0,0,0,0,0
705,2302,706.160355969978,99847,1192,575,106,43,36491,18857,0.5543281220267009,903,452,25503,25497,9757,4950,12537,18481,48273,35709,0,0,6822,4801,18792,1976,6010,626,510,0,0,2318,49169,1501,7322,0,0,0,0,0
706,2302,707.0044110317643,99846,1255,593,107,43,36690,18939,0.5571480079322156,936,472,25422,25491,9836,4991,12442,18408,48276,35713,0,0,6795,4787,18762,1986,6051,631,532,0,0,2425,49065,1497,7315,0,0,0,0,0
707,2302,708.1319025061845,99846,1308,631,107,43,36948,19076,0.5611041003144843,973,507,25326,25470,9964,5063,12320,18284,48279,35717,0,0,6760,4766,18719,2000,6131,639,562,0,0,2576,48916,1492,7285,0,0,0,0,0
708,2302,709.2619730549487,99846,1386,674,107,43,37250,19215,0.5655209021893717,990,522,25212,25476,10091,5120,12212,18163,48282,35721,0,0,6719,4742,18671,2026,6199,652,595,0,0,2728,48766,1482,7266,0,0,0,0,0
709,2302,710.111824370754,99844,1431,719,109,43,37473,19342,0.5690376988101439,1031,530,25113,25464,10191,5177,12123,18065,48285,35725,0,0,6682,4724,18630,2045,6253,662,628,0,0,2856,48640,1475,7249,0,0,0,0,0
710,2302,711.248367548664,99842,1501,728,111,43,37787,19479,0.5735662346507482,1062,561,25012,25458,10327,5278,11985,17930,48288,35729,0,0,6631,4701,18566,2066,6353,672,674,0,0,3030,48465,1470,7214,0,0,0,0,0
711,2302,712.1025346508696,99842,1524,751,111,43,38019,19600,0.5771018208769856,1085,574,24917,25460,10464,5342,11897,17828,48291,35733,0,0,6593,4672,18518,2102,6417,682,707,0,0,3177,48320,1458,7196,0,0,0,0,0
712,2302,713.2448600454668,99841,1600,801,111,44,38346,19778,0.5821656433729631,1144,558,24802,25456,10595,5441,11746,17698,48294,35737,0,0,6540,4650,18455,2125,6504,698,755,0,0,3351,48141,1450,7172,0,0,0,0,0
713,2302,714.1041099313217,99840,1641,835,112,44,38590,19911,0.585947516025641,1226,573,24657,25433,10717,5516,11645,17597,48297,35741,0,0,6499,4626,18415,2142,6573,704,790,0,0,3501,47991,1444,7155,0,0,0,0,0
714,2302,715.2551751919784,99837,1714,861,114,45,38951,20072,0.5911936456423971,1282,634,24479,25383,10904,5617,11505,17458,48300,35745,0,0,6450,4589,18330,2183,6683,718,833,0,0,3688,47802,1435,7126,0,0,0,0,0
715,2302,716.1220412389605,99837,1790,872,114,45,39249,20197,0.595430551799433,1290,678,24363,25344,11032,5696,11409,17363,48303,35749,0,0,6402,4569,18277,2201,6762,732,874,0,0,3847,47648,1430,7095,0,0,0,0,0
716,2302,717.2824990506302,99837,1863,943,114,45,39618,20416,0.6013201518475114,1383,698,24181,25308,11207,5788,11250,17216,48306,35753,0,0,6356,4537,18199,2240,6874,749,914,0,0,4049,47443,1414,7062,0,0,0,0,0
717,2302,718.1566401716863,99835,1929,953,115,46,39899,20556,0.6055491561075775,1447,730,24030,25266,11336,5893,11141,17110,48309,35757,0,0,6318,4516,18144,2262,6955,762,947,0,0,4218,47271,1406,7036,0,0,0,0,0
718,2302,719.0345956583178,99833,1985,982,117,46,40235,20713,0.610499534222151,1481,730,23875,25236,11522,5986,11018,17018,48312,35761,0,0,6275,4485,18069,2289,7054,781,985,0,0,4397,47084,1396,7018,0,0,0,0,0
719,2302,720.211934440329,99832,2040,1033,117,47,40629,20918,0.6165057296257713,1562,760,23694,25203,11723,6095,10862,16860,48314,35765,0,0,6236,4439,18000,2340,7143,814,1017,0,0,4630,46846,1384,6983,0,0,0,0,0
720,2302,721.0991967576656,99831,2094,1032,118,47,40969,21075,0.621490318638499,1621,805,23543,25144,11884,6218,10738,16752,48316,35769,0,0,6188,4413,17923,2366,7250,835,1058,0,0,4829,46639,1373,6957,0,0,0,0,0
721,2302,722.2886905135766,99827,2231,1070,119,50,41475,21317,0.6290081841585944,1637,833,23340,25080,12090,6385,10581,16580,48318,35773,0,0,6125,4379,17824,2405,7390,864,1114,0,0,5078,46381,1354,6913,0,0,0,0,0
722,2302,723.1858202430611,99827,2342,1145,119,50,41860,21522,0.6349184088473059,1661,826,23180,25017,12239,6478,10457,16482,48320,35777,0,0,6080,4351,17757,2439,7479,886,1153,0,0,5256,46198,1341,6887,0,0,0,0,0
723,2302,724.0871269365923,99825,2401,1202,121,50,42229,21734,0.6407513148009015,1727,838,22989,24949,12426,6587,10334,16372,48322,35781,0,0,6023,4312,17692,2485,7575,908,1203,0,0,5452,45990,1323,6862,0,0,0,0,0
724,2302,725.2974464464493,99822,2502,1245,123,51,42751,21998,0.6486445873655106,1796,888,22730,24866,12699,6743,10148,16205,48324,35784,0,0,5961,4258,17590,2532,7750,933,1258,0,0,5721,45704,1315,6800,0,0,0,0,0
