,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2954,878.1812246750899,99567,911,623,299,130,113207,66485,1.8047345003866744,468,294,13427,18778,33848,26763,1045,3410,48522,36037,60,61,524,536,5731,4364,32329,20386,2492,0,0,21464,10319,99,1272,2,28,5,0,16
878,2954,879.034696149698,99567,894,612,299,130,113301,66556,1.8063916759568934,481,286,13483,18825,33796,26748,1045,3397,48523,36038,65,66,523,533,5714,4359,32351,20442,2485,0,0,21444,10290,99,1271,2,29,7,0,18
879,2954,880.1036313513551,99567,880,596,299,130,113422,66622,1.8082698082698083,470,294,13577,18898,33730,26696,1042,3384,48524,36039,71,71,522,530,5699,4355,32360,20519,2476,0,0,21419,10261,99,1266,2,32,7,0,20
880,2954,881.1752512578398,99566,884,582,300,130,113556,66700,1.8104172106944139,464,279,13669,18984,33642,26652,1039,3371,48525,36040,77,77,521,527,5675,4356,32385,20579,2467,0,0,21409,10225,96,1261,2,34,8,0,21
881,2954,882.0346581194308,99566,883,568,300,130,113661,66760,1.8120744029086233,462,274,13733,19047,33581,26613,1039,3366,48526,36041,84,83,518,525,5658,4346,32396,20636,2466,0,0,21397,10199,95,1261,2,37,9,0,21
882,2954,883.1112098019795,99566,868,571,300,130,113790,66837,1.8141433822790913,431,255,13834,19115,33523,26563,1042,3364,48527,36042,92,90,514,522,5651,4350,32386,20720,2457,0,0,21372,10174,93,1253,2,40,9,0,23
883,2954,884.1899871372316,99566,834,537,300,130,113896,66904,1.8158809232067172,418,262,13906,19195,33495,26516,1045,3358,48528,36043,100,98,514,518,5631,4332,32416,20794,2454,0,0,21359,10136,92,1242,4,42,9,0,23
884,2954,885.0545003290364,99566,817,565,300,130,113968,66975,1.8173171564590322,431,248,13980,19262,33424,26443,1046,3350,48529,36044,109,106,513,517,5620,4324,32426,20841,2452,0,0,21331,10123,92,1240,5,48,9,0,25
885,2954,886.1375938942726,99566,815,537,300,130,114093,67024,1.8190647409758351,429,259,14054,19330,33353,26397,1047,3345,48530,36045,119,115,509,515,5598,4320,32432,20912,2445,0,0,21311,10098,92,1237,5,53,13,0,26
886,2954,887.0057994691717,99566,813,518,300,130,114194,67082,1.8206616716549826,427,256,14112,19372,33294,26378,1052,3344,48531,36046,130,125,509,515,5585,4308,32438,20977,2442,0,0,21289,10069,92,1230,7,59,17,0,29
887,2954,888.0934380744675,99564,796,510,302,130,114307,67149,1.8225061267124663,401,260,14195,19440,33246,26316,1058,3342,48532,36047,142,135,505,514,5569,4307,32434,21046,2434,0,0,21281,10036,91,1227,7,64,19,0,30
888,2954,889.1832890683137,99564,787,491,302,130,114421,67218,1.8243441404523724,391,257,14274,19505,33177,26280,1067,3335,48533,36048,155,146,504,511,5552,4301,32435,21126,2429,0,0,21253,10008,91,1224,7,71,21,0,31
889,2954,890.0572510132611,99564,785,470,302,130,114508,67264,1.825679964645856,378,257,14349,19555,33115,26249,1069,3337,48534,36049,169,158,502,508,5542,4298,32462,21171,2427,0,0,21221,9985,91,1219,8,75,22,0,33
890,2954,891.1520411655024,99564,778,466,302,130,114604,67332,1.8273271463581213,372,238,14434,19643,33033,26188,1079,3333,48535,36050,185,171,499,506,5533,4292,32470,21232,2425,0,0,21189,9958,91,1216,8,86,22,0,37
891,2954,892.0299989582679,99564,764,473,302,130,114688,67398,1.8288337149973886,350,240,14501,19689,32992,26137,1089,3329,48536,36051,202,185,498,505,5515,4285,32471,21295,2423,0,0,21162,9938,91,1213,8,96,25,0,39
892,2954,893.1296590943202,99564,746,456,302,130,114798,67459,1.8305512032461533,312,230,14599,19774,32942,26079,1097,3329,48537,36052,220,200,494,500,5495,4276,32478,21373,2424,0,0,21124,9915,91,1210,8,108,27,0,41
893,2954,894.0110771290198,99563,708,447,302,131,114856,67508,1.8316442855277564,325,230,14637,19833,32923,26020,1103,3337,48538,36053,240,216,492,500,5475,4269,32496,21424,2422,0,0,21092,9889,91,1209,8,120,30,0,46
894,2954,895.1143382638654,99563,701,459,302,131,114955,67567,1.8332312204332935,312,210,14705,19921,32865,25935,1113,3342,48539,36054,262,233,488,500,5460,4265,32488,21489,2421,0,0,21071,9864,91,1207,8,128,32,0,51
895,2954,896.2199532363935,99563,680,425,302,131,115028,67609,1.8343862679911211,324,227,14779,19964,32789,25900,1124,3351,48540,36055,285,251,488,499,5443,4258,32476,21563,2415,0,0,21058,9833,90,1204,8,138,36,0,54
896,2954,897.1066161918922,99562,692,424,303,131,115112,67661,1.8357706755589482,326,218,14836,20011,32702,25855,1139,3359,48541,36056,310,271,487,498,5434,4254,32476,21614,2409,0,0,21041,9809,90,1198,9,150,37,0,56
897,2954,898.2177866782533,99561,662,424,304,131,115195,67732,1.8373359046212874,321,196,14931,20073,32625,25806,1155,3368,48542,36057,337,292,486,496,5411,4248,32470,21690,2407,0,0,21010,9776,90,1195,9,169,44,0,60
898,2954,899.1090446196487,99561,653,419,304,131,115274,67777,1.8385813722240636,316,188,15004,20124,32545,25752,1176,3384,48543,36058,366,314,485,495,5394,4247,32476,21737,2400,0,0,20986,9755,90,1192,9,181,49,0,65
899,2954,900.0026895447137,99561,625,421,304,131,115314,67815,1.8393648115225842,338,202,15062,20171,32499,25704,1170,3369,48543,36058,366,314,484,492,5384,4246,32491,21762,2399,0,0,20977,9740,90,1192,9,181,49,0,65
900,2954,900.0026895447137,99561,615,420,304,131,115332,67824,1.839636002048995,350,213,15065,20169,32471,25669,1193,3396,48543,36058,397,338,484,492,5377,4246,32482,21787,2395,0,1,20951,9734,90,1191,10,196,55,0,70
901,2954,901.1228373076727,99561,644,427,304,131,115444,67890,1.8414238507045932,335,221,15148,20210,32353,25598,1214,3411,48543,36058,431,363,483,491,5364,4241,32487,21845,2389,1,18,20898,9713,90,1184,11,214,58,0,74
902,2954,902.0214886345386,99560,623,420,304,132,115514,67938,1.8426275612695862,348,221,15201,20260,32286,25539,1236,3426,48543,36058,467,390,482,489,5346,4239,32471,21910,2385,2,38,20859,9678,90,1179,12,228,64,0,88
903,2954,903.1477159678423,99558,617,413,305,133,115619,67995,1.844291769621728,352,241,15262,20313,32200,25455,1262,3443,48543,36058,506,419,481,488,5326,4236,32467,21982,2377,3,65,20810,9646,90,1172,15,241,67,0,92
904,2954,904.0506984592156,99558,618,401,305,133,115698,68043,1.8455674079431086,335,250,15328,20345,32128,25402,1284,3467,48543,36058,547,449,480,487,5312,4237,32460,22040,2369,4,83,20764,9616,90,1167,17,257,71,0,104
905,2954,905.182598358072,99557,614,422,305,134,115790,68122,1.8473035547475316,352,243,15415,20394,32003,25318,1309,3487,48543,36058,591,481,478,486,5291,4231,32447,22113,2364,6,94,20718,9597,88,1163,19,275,75,0,112
906,2954,906.0909383341509,99556,598,418,306,134,115858,68177,1.848557595725019,359,254,15448,20432,31946,25247,1341,3513,48543,36058,638,515,478,486,5283,4226,32414,22195,2358,6,109,20658,9572,88,1161,21,302,77,0,122
907,2954,907.0011092991745,99556,608,420,306,134,115930,68231,1.8498232150749327,389,247,15489,20483,31836,25173,1370,3541,48543,36058,688,551,478,485,5269,4223,32395,22260,2355,6,127,20608,9549,88,1159,22,323,82,0,127
908,2954,908.142388134904,99556,620,426,306,134,116034,68303,1.8515910643256057,400,253,15544,20542,31736,25074,1392,3569,48543,36058,742,589,478,481,5246,4218,32394,22332,2349,6,140,20544,9526,88,1154,23,349,91,0,137
909,2954,909.0580646128967,99555,609,424,307,134,116103,68355,1.8528250715684798,418,264,15615,20574,31628,24995,1421,3607,48543,36058,799,629,476,481,5232,4213,32356,22416,2344,8,154,20488,9504,88,1150,24,379,97,1,144
910,2954,910.2065047838352,99555,613,426,307,134,116209,68440,1.8547436090603184,412,244,15669,20612,31540,24937,1457,3645,48543,36058,859,671,475,481,5212,4204,32341,22500,2337,9,183,20421,9470,87,1149,24,409,103,1,149
911,2954,911.1276048931659,99555,640,440,307,134,116299,68506,1.8563105820903019,413,235,15722,20649,31423,24849,1493,3691,48543,36058,923,716,474,480,5202,4204,32328,22556,2331,10,203,20361,9436,87,1140,29,443,107,1,163
912,2954,912.0518201666586,99555,658,441,307,134,116405,68563,1.8579478680126562,405,227,15765,20681,31337,24777,1526,3738,48543,36058,991,763,474,478,5183,4199,32293,22647,2327,10,219,20304,9407,86,1138,29,471,113,1,176
913,2954,913.2099827279337,99555,685,450,307,134,116549,68632,1.8600873888805183,390,246,15821,20715,31229,24670,1566,3783,48543,36058,1063,812,473,474,5168,4202,32255,22740,2316,11,245,20240,9370,86,1132,30,505,120,1,187
914,2954,914.139434817209,99555,683,418,307,134,116649,68677,1.86154387022249,368,274,15891,20747,31140,24591,1609,3834,48543,36058,1139,864,470,473,5150,4195,32228,22842,2308,14,269,20163,9336,86,1127,31,541,124,1,197
915,2954,915.0719118315296,99555,676,425,307,134,116743,68742,1.863140977349204,387,278,15934,20761,31039,24516,1655,3884,48543,36058,1219,919,469,470,5141,4191,32160,22955,2301,15,290,20104,9296,86,1126,31,572,131,2,215
916,2954,916.0070779808941,99555,670,444,307,134,116842,68817,1.86488875495957,389,257,15974,20773,30958,24442,1700,3948,48543,36058,1304,976,469,470,5122,4187,32109,23061,2296,15,303,20036,9262,86,1121,33,608,139,4,234
917,2954,917.1794836700866,99555,655,454,307,134,116948,68897,1.866757068956858,408,262,16047,20789,30832,24347,1749,4012,48543,36058,1394,1036,467,468,5097,4184,32082,23165,2289,17,327,19956,9224,86,1118,35,644,144,5,247
918,2954,918.1209841549875,99554,683,453,308,134,117054,68945,1.8683227193282037,402,278,16089,20812,30713,24236,1803,4085,48543,36058,1488,1099,466,467,5080,4176,32040,23256,2286,18,340,19888,9195,86,1116,36,686,150,6,262
919,2954,919.0655513974099,99553,666,443,309,134,117132,69011,1.869787952146093,423,280,16119,20833,30626,24143,1855,4165,48543,36058,1587,1165,465,464,5057,4176,31999,23358,2280,19,371,19802,9148,86,1112,40,732,160,7,277
920,2954,920.0132115723145,99552,682,448,310,134,117228,69079,1.8714541144326584,424,273,16175,20838,30493,24061,1914,4244,48543,36058,1691,1234,463,463,5033,4170,31928,23475,2278,21,394,19742,9104,86,1109,42,767,172,8,297
921,2954,921.2025093185008,99552,675,448,310,134,117341,69158,1.8733827547412407,471,278,16195,20865,30377,23954,1970,4319,48543,36058,1801,1306,460,462,5010,4163,31879,23602,2271,24,417,19653,9058,86,1102,43,809,185,8,320
922,2954,922.1568348773676,99551,685,467,311,134,117443,69231,1.8751594660023505,472,280,16252,20860,30243,23850,2035,4407,48543,36058,1916,1381,459,460,4979,4156,31825,23711,2268,25,434,19579,9025,86,1098,45,855,202,8,336
923,2954,923.1151257165509,99550,716,469,311,135,117565,69302,1.877117026619789,444,268,16288,20882,30133,23751,2106,4493,48543,36058,2036,1459,457,456,4961,4161,31787,23812,2262,27,453,19478,8970,85,1095,46,908,212,11,369
924,2954,924.076861788686,99549,727,461,311,136,117676,69363,1.8788636751750394,433,289,16298,20882,30055,23636,2174,4594,48543,36058,2162,1540,453,456,4933,4159,31727,23937,2255,31,474,19403,8919,85,1088,49,941,229,13,397
925,2954,925.0412680301616,99548,713,456,312,136,117781,69436,1.8806706312532648,437,276,16338,20878,29956,23541,2242,4711,48543,36058,2294,1624,452,455,4913,4153,31654,24076,2250,32,502,19310,8869,84,1082,52,991,241,16,416
926,2954,926.00884369275,99548,706,458,312,136,117874,69507,1.882318077711255,435,268,16379,20884,29856,23439,2310,4813,48543,36058,2432,1712,449,454,4884,4148,31592,24205,2244,35,523,19220,8819,84,1076,56,1045,253,18,443
927,2954,927.222789253007,99548,723,445,312,136,117993,69580,1.8842467955157312,441,283,16434,20886,29701,23330,2387,4918,48543,36058,2576,1803,449,452,4855,4147,31523,24342,2237,35,547,19117,8768,84,1070,59,1110,266,21,466
928,2954,928.1984574361834,99547,724,451,313,136,118096,69642,1.8859232322420565,439,294,16459,20865,29597,23213,2466,5039,48543,36058,2726,1897,449,450,4828,4145,31443,24467,2231,35,571,19030,8720,84,1064,63,1172,284,23,488
929,2954,929.1775286994631,99547,729,465,313,136,118201,69719,1.887751514360051,419,284,16498,20862,29492,23091,2547,5160,48543,36058,2882,1995,448,447,4803,4141,31387,24586,2226,36,599,18926,8668,84,1061,64,1236,300,27,508
930,2954,930.1601071234968,99546,736,470,314,136,118305,69783,1.8894581399553976,411,289,16519,20840,29380,22977,2638,5286,48543,36058,3044,2097,447,445,4773,4136,31313,24717,2222,37,615,18833,8615,83,1056,66,1297,322,30,539
931,2954,931.1463068964848,99546,744,474,314,136,118407,69846,1.8911156651196432,418,285,16508,20824,29278,22851,2736,5428,48543,36058,3213,2202,444,445,4737,4128,31237,24855,2218,40,626,18736,8570,83,1051,70,1359,346,31,570
932,2954,932.1359180353427,99546,743,487,314,136,118517,69919,1.8929540112108976,413,280,16532,20810,29163,22715,2833,5570,48543,36058,3388,2311,441,443,4704,4122,31145,25011,2213,43,636,18641,8535,82,1043,73,1423,366,35,590
933,2954,933.1293592986049,99546,757,502,314,136,118624,69993,1.8947722660880397,422,264,16551,20789,29024,22601,2930,5706,48543,36058,3570,2423,439,442,4678,4114,31070,25148,2208,45,653,18547,8482,80,1032,79,1485,384,38,622
934,2954,934.1272677038033,99546,770,496,314,136,118728,70055,1.8964398368593414,426,277,16582,20773,28877,22457,3029,5859,48543,36058,3759,2539,439,441,4649,4115,30988,25291,2200,44,659,18425,8435,79,1028,80,1565,407,46,655
935,2954,935.1301264669512,99545,790,486,315,136,118842,70126,1.8983173439148124,415,286,16615,20731,28731,22347,3132,6012,48543,36058,3954,2659,437,440,4619,4111,30891,25451,2195,46,675,18314,8377,79,1021,82,1645,421,49,692
936,2954,936.1375939866905,99544,778,493,316,136,118938,70203,1.900074338985775,425,295,16646,20680,28598,22215,3235,6179,48543,36058,4156,2783,436,438,4587,4104,30786,25623,2190,47,694,18204,8320,79,1011,86,1715,445,52,727
937,2954,937.1496883072915,99544,795,493,316,136,119068,70277,1.9021236839990356,425,307,16622,20641,28494,22075,3346,6346,48543,36058,4365,2910,433,436,4560,4102,30678,25795,2184,50,718,18086,8254,79,998,93,1797,461,55,765
938,2954,938.1653081153513,99544,793,509,316,136,119178,70353,1.9039922044523026,430,309,16611,20602,28392,21926,3456,6516,48543,36058,4580,3041,432,436,4529,4101,30577,25955,2177,51,729,17960,8203,78,987,98,1891,483,60,797
939,2954,939.1843262284301,99543,817,502,317,136,119303,70419,1.9059301005595572,405,330,16623,20552,28266,21796,3570,6682,48543,36058,4802,3176,431,435,4486,4096,30483,26110,2168,52,749,17854,8135,78,981,101,1968,513,65,838
940,2954,940.2075156190136,99543,806,496,317,136,119406,70490,1.9076780888661182,423,339,16632,20510,28133,21648,3687,6869,48543,36058,5031,3315,430,434,4457,4090,30370,26288,2162,53,775,17719,8071,78,975,104,2066,531,69,871
941,2954,941.2357945728594,99543,803,498,317,136,119515,70571,1.9095868117296042,447,327,16618,20461,28004,21524,3809,7052,48543,36058,5267,3458,429,429,4418,4085,30242,26485,2156,54,792,17595,8003,78,969,108,2153,558,73,916
942,2954,942.0100661702254,99543,787,490,317,136,119590,70621,1.910842550455582,443,327,16636,20404,27878,21387,3937,7254,48543,36058,5509,3604,427,428,4383,4081,30139,26649,2149,56,797,17466,7938,78,960,114,2246,583,85,964
943,2954,943.0475135050369,99543,801,506,317,136,119710,70709,1.912932099695609,454,313,16609,20350,27769,21239,4048,7454,48543,36058,5758,3754,426,425,4343,4072,30045,26817,2143,57,810,17337,7883,78,946,123,2338,609,93,998
944,2954,944.0889436783955,99543,792,510,317,136,119830,70794,1.9149915112062124,464,305,16588,20313,27656,21083,4181,7651,48543,36058,6013,3908,423,422,4307,4065,29903,27030,2138,60,822,17213,7816,77,936,131,2424,632,101,1043
945,2954,945.1346598466938,99542,812,505,318,136,119967,70869,1.9171405035060578,442,302,16586,20265,27519,20936,4321,7854,48543,36058,6275,4065,423,417,4263,4067,29768,27227,2130,60,841,17073,7743,75,928,136,2533,660,105,1093
946,2954,946.185552658805,99542,811,518,318,136,120085,70948,1.9191195676196982,460,300,16578,20197,27386,20773,4445,8074,48543,36058,6543,4226,422,414,4235,4057,29635,27433,2127,61,857,16928,7678,75,920,141,2633,679,111,1136
947,2954,947.2412994982361,99541,832,528,319,136,120215,71029,1.9212585768678234,450,296,16593,20118,27224,20620,4580,8300,48543,36058,6817,4391,420,413,4191,4057,29510,27621,2121,63,867,16792,7606,73,907,150,2734,708,120,1188
948,2954,948.037132547483,99541,819,541,319,136,120298,71101,1.9228157241739585,467,289,16578,20027,27100,20467,4715,8538,48543,36058,7097,4559,420,412,4152,4052,29364,27828,2113,63,883,16650,7536,73,894,159,2843,738,123,1238
949,2954,949.1037505674863,99541,808,538,319,136,120411,71182,1.9247646698345406,489,312,16582,19932,26944,20329,4856,8751,48543,36058,7383,4731,418,409,4113,4051,29202,28053,2106,65,901,16507,7460,73,885,166,2946,767,135,1284
950,2954,950.1759854724082,99541,827,562,319,136,120536,71278,1.9269848605097397,492,306,16574,19864,26788,20147,4998,8983,48543,36058,7674,4906,416,407,4073,4050,29033,28282,2102,67,903,16377,7400,72,870,178,3041,793,145,1332
951,2954,951.2542453270989,99540,856,573,320,136,120678,71367,1.9293248945147679,489,328,16549,19778,26633,19969,5151,9214,48543,36058,7971,5084,414,404,4044,4034,28885,28514,2097,68,916,16220,7337,72,862,181,3153,812,153,1374
952,2954,952.0666293810199,99540,852,574,320,136,120769,71432,1.9308921036769138,511,340,16520,19669,26490,19809,5305,9470,48543,36058,8273,5266,414,404,4009,4027,28728,28737,2092,68,920,16071,7274,71,848,191,3266,836,161,1423
953,2954,953.1559637158917,99539,854,566,320,137,120912,71511,1.9331417836224998,511,340,16530,19609,26332,19630,5451,9716,48543,36058,8580,5451,409,403,3966,4018,28585,28968,2084,73,934,15891,7208,71,841,194,3395,865,171,1463
954,2954,954.251796245463,99539,847,577,320,137,121044,71599,1.9353519725936568,514,344,16518,19522,26192,19448,5607,9970,48543,36058,8892,5639,406,402,3920,4011,28432,29203,2074,76,952,15744,7123,70,834,199,3503,892,178,1520
955,2954,955.0776660483012,99537,861,579,321,138,121162,71678,1.9373700232074504,521,340,16487,19426,26041,19297,5767,10218,48543,36058,9209,5830,406,401,3876,4003,28262,29435,2071,76,967,15588,7044,69,829,201,3629,919,187,1574
956,2954,956.185206638817,99537,866,593,321,138,121304,71777,1.9397912334106915,518,321,16447,19341,25934,19140,5912,10465,48543,36058,9530,6024,404,401,3837,3996,28106,29675,2063,78,982,15415,6967,69,814,213,3754,942,192,1629
957,2954,957.0192886813554,99537,902,577,321,138,121437,71837,1.9417302108763574,488,344,16431,19224,25782,18990,6074,10725,48543,36058,9855,6221,403,400,3786,3997,27943,29905,2054,79,992,15264,6897,69,810,217,3859,982,198,1682
958,2954,958.1378304765578,99537,891,574,321,138,121572,71921,1.9439303977415434,498,361,16398,19120,25652,18822,6238,10983,48543,36058,10184,6420,401,396,3745,3999,27768,30161,2038,81,1009,15103,6816,69,800,225,3973,1010,208,1735
959,2954,959.2621120788247,99537,885,581,321,138,121714,72033,1.9464822126445442,488,337,16381,19031,25520,18680,6403,11231,48543,36058,10516,6622,400,394,3698,4001,27607,30418,2031,82,1018,14933,6728,69,787,235,4085,1032,224,1795
960,2954,960.1095789506329,99536,871,605,322,138,121809,72113,1.948259926056904,501,324,16383,18920,25346,18504,6575,11507,48543,36058,10851,6826,399,394,3669,4000,27443,30642,2022,83,1028,14763,6660,69,772,247,4212,1057,236,1840
961,2954,961.247096231954,99536,868,604,322,138,121956,72200,1.9506108342710176,485,331,16349,18833,25224,18325,6750,11767,48543,36058,11189,7033,398,390,3624,3994,27259,30922,2015,84,1032,14609,6583,68,763,250,4321,1078,252,1894
962,2954,962.1045308153589,99536,890,611,322,138,122067,72277,1.9524995981353481,490,321,16301,18716,25070,18161,6925,12051,48543,36058,11530,7242,395,390,3585,3990,27098,31147,2009,87,1042,14439,6497,68,754,256,4452,1106,261,1960
963,2954,963.2549393095486,99536,897,578,322,138,122221,72348,1.9547600868027648,486,352,16291,18627,24914,17991,7088,12312,48543,36058,11873,7453,392,388,3541,3980,26912,31432,2004,89,1048,14257,6433,67,747,258,4580,1129,277,2002
964,2954,964.1224929102634,99536,880,598,322,138,122323,72428,1.9565885709692976,520,336,16240,18511,24767,17823,7269,12592,48543,36058,12218,7666,390,387,3507,3973,26737,31673,1998,91,1050,14098,6356,67,738,266,4704,1151,287,2063
965,2954,965.2864883535603,99534,875,593,324,138,122468,72516,1.9589687945827556,521,342,16222,18437,24629,17638,7427,12850,48543,36058,12565,7880,386,385,3464,3965,26571,31931,1987,95,1060,13909,6288,67,722,276,4841,1183,301,2103
966,2954,966.1638780302028,99534,860,594,324,138,122572,72595,1.9608073623083568,536,331,16173,18346,24498,17449,7607,13140,48543,36058,12913,8096,381,384,3421,3960,26401,32177,1981,100,1069,13754,6215,67,710,286,4954,1207,312,2155
967,2954,967.0459208225959,99534,872,591,324,138,122696,72669,1.9627966323065484,538,332,16134,18236,24349,17298,7781,13403,48543,36058,13262,8314,379,384,3378,3955,26218,32430,1973,102,1082,13596,6131,66,698,291,5075,1238,326,2212
968,2954,968.2300840072646,99534,875,592,324,138,122856,72771,1.965428898667792,519,322,16116,18138,24218,17143,7946,13665,48543,36058,13612,8533,376,382,3322,3954,26041,32718,1964,105,1090,13409,6057,66,687,297,5194,1273,338,2261
969,2954,969.1231215338604,99534,873,593,324,138,122974,72855,1.9674583559386742,522,309,16071,18028,24088,16980,8120,13950,48543,36058,13962,8753,376,382,3280,3944,25864,32972,1957,104,1095,13244,5975,66,681,299,5319,1300,357,2319
970,2954,970.0206276060985,99534,882,577,324,138,123098,72925,1.9694074386641751,487,298,16024,17912,23969,16844,8312,14229,48543,36058,14313,8974,374,379,3232,3939,25691,33225,1954,106,1097,13090,5895,64,669,307,5431,1330,374,2377
971,2954,971.2239567629459,99533,877,581,324,139,123242,73021,1.9718384857283513,478,301,15996,17808,23837,16679,8486,14490,48543,36058,14663,9196,372,378,3187,3933,25482,33520,1942,108,1106,12926,5825,64,659,313,5551,1355,396,2416
972,2954,972.1313476119242,99533,901,572,324,139,123365,73082,1.9736871188450062,473,302,15938,17690,23693,16519,8669,14776,48543,36058,15013,9419,371,376,3134,3929,25303,33763,1939,109,1116,12775,5739,62,652,319,5666,1393,405,2482
973,2954,973.0441969422146,99533,881,566,324,139,123489,73159,1.9757065495865693,458,298,15908,17560,23578,16388,8849,15047,48543,36058,15362,9642,369,373,3101,3922,25119,34023,1932,110,1124,12603,5661,62,643,327,5798,1414,416,2536
974,2954,974.2681744964276,99532,869,552,324,140,123627,73246,1.9779869790620102,462,298,15898,17480,23434,16239,9011,15289,48543,36058,15710,9866,367,372,3041,3910,24947,34294,1919,112,1132,12442,5586,62,634,333,5920,1446,432,2583
975,2954,975.1911778529251,99532,839,551,324,140,123715,73308,1.979494032070088,463,320,15884,17384,23303,16047,9185,15556,48543,36058,16057,10090,359,371,2999,3910,24740,34554,1913,120,1132,12307,5506,61,623,340,6027,1476,449,2645
976,2954,976.1197761492649,99532,837,550,324,140,123819,73387,1.9813326367399429,466,316,15842,17281,23173,15882,9356,15829,48543,36058,16402,10314,359,371,2961,3905,24560,34810,1909,120,1136,12134,5443,60,615,346,6157,1495,465,2686
977,2954,977.0539751647063,99530,821,544,325,141,123913,73462,1.9830704310258214,489,310,15822,17152,23007,15750,9534,16101,48543,36058,16745,10539,358,370,2927,3891,24374,35061,1905,121,1149,11988,5358,60,601,354,6271,1520,483,2739
978,2954,978.3086497541435,99530,829,528,325,141,124060,73542,1.9853511504069126,488,324,15793,17066,22868,15610,9695,16329,48543,36058,17086,10763,355,368,2877,3891,24185,35334,1898,124,1140,11825,5283,60,593,357,6385,1554,506,2795
979,2954,979.2550349673543,99529,818,535,326,141,124158,73618,1.9871193320539742,500,311,15755,16973,22733,15447,9866,16591,48543,36058,17425,10987,355,368,2835,3879,23985,35597,1895,123,1136,11698,5216,60,584,361,6484,1586,525,2842
980,2954,980.2070542470136,99527,815,527,327,142,124273,73695,1.9890883880755976,469,295,15742,16876,22590,15315,10055,16843,48543,36058,17761,11211,355,363,2795,3869,23794,35862,1891,123,1130,11565,5138,60,576,364,6582,1613,548,2899
981,2954,981.1652021979052,99527,814,529,327,142,124385,73765,1.9909170375877903,461,296,15713,16767,22459,15176,10224,17088,48543,36058,18095,11434,354,362,2757,3865,23600,36116,1886,124,1137,11429,5054,60,567,369,6684,1642,566,2955
982,2954,982.1293222733841,99526,810,525,328,142,124492,73835,1.9927154713341237,450,300,15699,16664,22336,15030,10375,17337,48543,36058,18426,11657,354,360,2715,3853,23442,36345,1883,123,1141,11270,4975,60,559,376,6800,1675,581,3014
983,2954,983.0990957142976,99526,803,522,328,142,124599,73906,1.9945039487169183,452,300,15668,16599,22193,14866,10554,17569,48543,36058,18753,11879,351,358,2682,3845,23230,36626,1880,125,1135,11149,4912,60,554,376,6881,1699,603,3060
984,2954,984.0750393152125,99526,796,520,328,142,124704,73986,1.996362759479935,428,294,15657,16510,22055,14725,10734,17807,48543,36058,19077,12100,348,357,2647,3835,23074,36860,1872,127,1141,10984,4849,60,549,379,7005,1722,623,3094
985,2954,985.0573009013186,99526,790,514,328,142,124810,74062,1.9981914273657135,435,290,15639,16425,21916,14587,10890,18040,48543,36058,19398,12320,348,356,2621,3827,22908,37089,1867,127,1132,10848,4776,60,545,378,7112,1741,657,3134
986,2954,986.0461088471569,99526,780,533,328,142,124917,74138,2.0000301428772382,435,285,15596,16341,21790,14429,11069,18268,48543,36058,19715,12539,346,352,2594,3823,22703,37348,1860,129,1132,10722,4718,58,538,384,7211,1761,675,3172
987,2954,987.0408814475045,99525,762,531,329,142,125029,74215,2.0019492589801557,418,288,15594,16253,21661,14302,11234,18482,48543,36058,20028,12757,345,351,2563,3815,22538,37602,1856,129,1130,10554,4657,58,527,392,7329,1773,690,3216
988,2954,988.0418069807826,99525,769,534,329,142,125142,74291,2.003848279326802,408,283,15592,16197,21498,14155,11402,18687,48543,36058,20337,12973,344,348,2531,3806,22374,37828,1853,130,1128,10415,4604,57,520,397,7436,1794,713,3247
989,2954,989.0501123717498,99525,749,513,329,142,125245,74354,2.0055162019593067,400,283,15571,16142,21386,14016,11563,18902,48543,36058,20642,13188,343,346,2497,3797,22219,38062,1851,131,1144,10249,4533,57,517,398,7552,1815,726,3288
990,2954,990.0644510736148,99524,747,502,330,142,125348,74426,2.0072947228809133,402,283,15548,16063,21249,13890,11722,19118,48543,36058,20943,13401,341,344,2472,3787,22042,38309,1845,133,1154,10120,4456,57,512,400,7647,1827,746,3332
991,2954,991.0852629774122,99524,739,512,330,142,125455,74506,2.0091736666532696,392,263,15533,15994,21127,13777,11877,19310,48543,36058,21239,13613,341,342,2439,3784,21862,38553,1835,133,1159,10012,4391,55,503,406,7728,1845,764,3372
992,2954,992.1121464432506,99524,731,485,330,142,125559,74567,2.0108315582171135,382,266,15521,15938,21011,13668,12023,19499,48543,36058,21531,13823,336,339,2411,3786,21697,38784,1829,138,1159,9857,4328,55,500,408,7835,1865,787,3410
