,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,453,605.2230799831704,99899,768,375,72,25,22418,11104,0.33555891450364866,349,190,21643,20832,13862,7226,13304,21350,38601,25561,0,0,22839,11502,15080,1283,1333,56,0,0,0,0,47583,72,151,0,0,0,0,0
605,453,606.5757392068375,99898,716,363,73,25,22522,11168,0.33724398886864604,354,189,21645,20891,13904,7251,13306,21279,38666,25640,0,0,22666,11521,15220,1293,1357,57,0,0,0,0,47561,71,152,0,0,0,0,0
606,453,607.2518965553671,99898,714,352,73,25,22589,11196,0.3381949588580352,342,194,21631,20895,13903,7256,13335,21276,38731,25719,0,0,22537,11500,15313,1299,1369,57,0,0,0,0,47600,71,152,0,0,0,0,0
607,453,608.6068331490599,99898,673,334,73,25,22694,11250,0.33978658231396025,333,184,21634,20958,13949,7270,13336,21227,38795,25797,0,0,22392,11494,15451,1308,1402,58,0,0,0,0,47572,70,151,0,0,0,0,0
608,453,609.2837742875146,99897,661,327,74,25,22748,11283,0.34066088070712836,332,175,21614,20962,13951,7277,13366,21232,38858,25875,0,0,22267,11473,15538,1312,1415,60,0,0,0,0,47612,70,150,0,0,0,0,0
609,453,610.6408207208042,99897,636,311,74,25,22857,11336,0.3422825510275584,316,159,21616,21052,13986,7293,13370,21158,38921,25952,0,0,22109,11476,15652,1325,1441,62,0,0,0,0,47612,70,150,0,0,0,0,0
610,453,611.318907905552,99896,630,321,75,25,22910,11376,0.3432169456234484,292,143,21621,21051,13971,7291,13409,21167,38983,26029,0,0,21995,11448,15741,1328,1450,63,0,0,0,0,47651,70,150,0,0,0,0,0
611,453,612.6774907587654,99896,629,301,75,25,23013,11419,0.3446784656042284,290,140,21622,21079,13969,7314,13413,21139,39045,26105,0,0,21844,11455,15848,1333,1468,65,0,0,0,0,47664,69,150,0,0,0,0,0
612,453,613.3561563863822,99895,604,309,75,26,23050,11453,0.34539266229541016,300,130,21599,21073,13976,7310,13444,21150,39106,26181,0,0,21717,11443,15907,1337,1483,66,0,0,0,0,47723,67,152,0,0,0,0,0
613,453,614.0355544650116,99892,581,292,77,27,23098,11477,0.34612381371881634,299,126,21584,21073,13976,7324,13481,21156,39166,26257,0,0,21590,11430,15989,1335,1503,66,0,0,0,0,47761,67,151,0,0,0,0,0
614,453,615.3967514323045,99892,572,273,77,27,23200,11528,0.34765546790533775,286,123,21621,21135,13979,7331,13463,21109,39226,26332,0,0,21448,11428,16105,1342,1527,67,0,0,0,0,47757,67,151,0,0,0,0,0
615,453,616.0763086806159,99892,574,268,77,27,23255,11547,0.348396267969407,270,130,21608,21135,13973,7326,13496,21112,39285,26407,0,0,21334,11398,16176,1352,1535,67,0,0,0,0,47812,67,151,0,0,0,0,0
616,453,617.436875458251,99892,556,264,77,27,23354,11607,0.34998798702598805,259,113,21642,21204,13977,7338,13487,21052,39344,26481,0,0,21200,11392,16301,1361,1556,68,0,0,0,0,47796,66,152,0,0,0,0,0
617,453,618.1166143401146,99891,546,250,77,28,23406,11625,0.35069225455746766,239,120,21634,21213,13989,7335,13513,21052,39402,26555,0,0,21072,11385,16365,1365,1569,69,0,0,0,0,47848,66,152,0,0,0,0,0
618,453,619.4766030579639,99891,513,244,77,28,23494,11658,0.3519035748966373,223,118,21692,21258,13990,7331,13503,21019,39459,26628,0,0,20927,11386,16449,1377,1589,72,0,0,0,0,47873,66,152,0,0,0,0,0
619,453,620.155352284244,99891,505,242,77,28,23519,11674,0.3523140222842899,245,125,21684,21261,13954,7324,13533,21018,39516,26701,0,0,20820,11365,16502,1375,1599,73,0,0,0,0,47939,66,152,0,0,0,0,0
620,453,621.5131268245668,99891,499,223,77,28,23597,11715,0.3535053207996716,243,116,21744,21324,13925,7333,13510,20974,39572,26773,0,0,20701,11350,16602,1379,1622,74,0,0,0,0,47945,66,152,0,0,0,0,0
621,453,622.1907887491302,99890,499,212,78,28,23644,11732,0.35414956452097307,223,121,21730,21328,13910,7333,13558,20976,39628,26845,0,0,20594,11326,16673,1382,1631,75,0,0,0,0,47991,66,152,0,0,0,0,0
622,453,623.5458751501569,99890,467,224,78,28,23713,11788,0.35540094103513864,220,103,21790,21402,13889,7334,13554,20907,39683,26916,0,0,20470,11319,16765,1387,1654,76,0,0,0,0,48001,66,152,0,0,0,0,0
623,453,624.222396365212,99890,455,226,78,28,23749,11807,0.3559515467013715,224,104,21798,21407,13864,7327,13579,20906,39738,26987,0,0,20372,11293,16838,1386,1663,77,0,0,0,0,48043,66,152,0,0,0,0,0
624,453,625.5746903872755,99890,447,230,78,28,23827,11851,0.3571728901791971,207,96,21838,21471,13856,7312,13572,20861,39792,27058,0,0,20252,11277,16926,1397,1675,80,0,0,0,0,48066,66,151,0,0,0,0,0
625,453,626.2494192439424,99890,459,221,78,28,23866,11867,0.35772349584542995,198,93,21835,21491,13824,7305,13604,20860,39846,27128,0,0,20158,11247,16986,1399,1682,82,0,0,0,0,48119,66,151,0,0,0,0,0
626,453,627.5995168772803,99890,431,212,78,28,23926,11896,0.35861447592351586,205,87,21893,21580,13799,7288,13592,20803,39899,27198,0,0,20049,11225,17064,1407,1706,84,0,0,0,0,48138,66,151,0,0,0,0,0
627,453,628.2729343826031,99890,435,195,78,28,23975,11903,0.35917509260186203,186,96,21902,21596,13779,7280,13618,20803,39952,27267,0,0,19951,11196,17128,1412,1718,84,0,0,0,0,48185,65,151,0,0,0,0,0
628,453,629.6198535879971,99890,408,195,78,28,24034,11939,0.3601261387526279,185,88,21951,21668,13766,7264,13610,20755,40004,27336,0,0,19838,11182,17205,1419,1735,88,0,0,0,0,48208,64,151,0,0,0,0,0
629,453,630.2922886509465,99890,413,193,78,28,24057,11954,0.36050655721293423,243,123,21916,21654,13720,7252,13628,20748,40056,27404,0,0,19758,11141,17239,1415,1746,88,6,0,0,22,48260,63,152,0,0,0,0,0
630,453,631.429598919278,99889,413,208,79,28,24132,12000,0.36172151087707355,264,125,21922,21678,13699,7250,13621,20709,40107,27472,0,0,19649,11091,17268,1417,1765,88,38,0,0,69,48289,63,152,0,0,0,0,0
631,453,632.5663005588158,99888,429,201,80,28,24205,12034,0.3627963318917187,294,132,21928,21712,13652,7259,13615,20666,40158,27539,0,0,19539,11046,17290,1424,1780,89,68,0,0,112,48325,62,153,0,0,0,0,0
632,453,633.1340060554418,99888,431,210,80,28,24242,12058,0.3634070158577607,303,130,21908,21692,13631,7253,13645,20685,40208,27606,0,0,19446,11006,17321,1423,1789,90,85,0,0,135,48378,62,153,0,0,0,0,0
633,453,634.270504064794,99888,459,214,80,28,24324,12100,0.36464840621496075,321,132,21938,21755,13565,7233,13635,20636,40258,27673,0,0,19358,10948,17358,1428,1804,91,109,0,0,181,48396,62,153,0,0,0,0,0
634,453,635.405304205927,99888,472,212,80,28,24408,12139,0.36587978535960275,352,157,21935,21803,13546,7238,13613,20560,40307,27739,0,0,19259,10895,17382,1436,1825,91,135,0,0,235,48415,62,153,0,0,0,0,0
635,453,636.5392105396905,99886,484,209,82,28,24503,12176,0.36720861782431974,366,176,21927,21834,13530,7240,13609,20511,40356,27805,0,0,19149,10855,17397,1443,1838,95,162,0,0,300,48432,62,153,0,0,0,0,0
636,453,637.1054976219513,99886,506,225,82,28,24562,12209,0.3681296678213163,357,165,21912,21833,13503,7230,13638,20517,40404,27870,0,0,19075,10802,17432,1445,1853,96,173,0,0,323,48472,62,153,0,0,0,0,0
637,453,638.2399673410721,99886,509,234,82,28,24652,12260,0.36954127705584366,376,157,21923,21876,13492,7221,13616,20482,40452,27935,0,0,18960,10760,17437,1453,1882,96,208,0,0,379,48496,62,153,0,0,0,0,0
638,453,639.373067860596,99886,535,240,82,28,24766,12299,0.371073023246501,379,184,21919,21913,13498,7207,13585,20426,40499,27999,0,0,18852,10718,17454,1461,1898,97,235,0,0,443,48513,62,153,0,0,0,0,0
639,453,640.5061335651546,99885,545,245,83,28,24862,12348,0.3725284076688191,397,192,21942,21945,13469,7211,13562,20377,40546,28063,0,0,18759,10662,17470,1469,1929,98,262,0,0,501,48520,62,153,0,0,0,0,0
640,453,641.0717947679802,99885,540,251,83,28,24912,12375,0.3732992941883166,410,196,21931,21932,13453,7212,13581,20379,40592,28127,0,0,18676,10616,17491,1475,1946,100,276,0,0,535,48555,60,155,0,0,0,0,0
641,453,642.2038909693132,99885,562,262,83,28,25019,12426,0.3748811132802723,437,191,21920,22005,13436,7192,13560,20320,40638,28190,0,0,18574,10568,17505,1485,1968,103,309,0,0,590,48569,59,155,0,0,0,0,0
642,453,643.3351954229398,99884,566,283,84,28,25138,12482,0.37663689880261103,423,196,21929,22040,13444,7182,13552,20269,40684,28253,0,0,18465,10513,17514,1499,1999,104,348,0,0,651,48577,59,155,0,0,0,0,0
643,453,644.4664071594642,99884,594,289,84,28,25245,12540,0.3782888150254295,424,203,21927,22075,13439,7188,13530,20215,40729,28315,0,0,18377,10452,17541,1511,2019,107,374,0,0,712,48577,59,155,0,0,0,0,0
644,453,645.0316228848792,99884,610,284,84,28,25306,12566,0.37915982539746107,417,218,21923,22067,13414,7198,13550,20203,40774,28377,0,0,18299,10404,17566,1517,2035,108,387,0,0,751,48603,59,155,0,0,0,0,0
645,453,646.1629490132838,99882,631,294,86,28,25427,12628,0.3809995795038145,426,223,21924,22101,13409,7203,13522,20149,40818,28439,0,0,18200,10353,17569,1529,2068,109,418,0,0,823,48599,59,155,0,0,0,0,0
646,453,647.2933389000344,99881,649,308,87,28,25550,12682,0.38277550284838957,453,219,21939,22134,13392,7203,13478,20106,40862,28500,0,0,18101,10299,17577,1550,2093,109,444,0,0,895,48599,59,155,0,0,0,0,0
647,453,648.4222164874038,99880,684,326,88,28,25675,12746,0.3846716059271125,452,219,21927,22202,13374,7199,13473,20024,40905,28561,0,0,18020,10234,17595,1570,2118,112,465,0,0,956,48596,59,155,0,0,0,0,0
648,453,649.5511148730071,99880,720,336,88,28,25812,12799,0.3865738886663997,463,221,21905,22233,13378,7204,13444,19976,40948,28621,0,0,17936,10173,17612,1583,2148,113,492,0,0,1026,48583,59,155,0,0,0,0,0
649,453,650.1156341778332,99880,735,332,88,28,25883,12821,0.38750500600720866,472,241,21870,22238,13377,7197,13456,19962,40991,28681,0,0,17850,10129,17629,1594,2163,115,508,0,0,1061,48617,59,155,0,0,0,0,0
650,453,651.2461748870958,99880,758,348,88,28,26016,12902,0.389647577092511,497,241,21841,22272,13392,7207,13422,19902,41033,28741,0,0,17748,10066,17644,1612,2191,118,551,0,0,1137,48599,58,156,0,0,0,0,0
651,453,652.3777298030801,99879,777,366,89,28,26152,12965,0.39164388910581804,513,242,21829,22293,13394,7203,13396,19866,41075,28800,0,0,17635,10014,17642,1630,2223,122,596,0,0,1194,48610,58,155,0,0,0,0,0
652,453,653.5091377743413,99877,825,386,91,28,26314,13043,0.3940546872653364,505,238,21812,22324,13405,7226,13360,19796,41116,28859,0,0,17535,9960,17646,1650,2255,123,628,0,0,1273,48594,58,155,0,0,0,0,0
653,453,654.074938902153,99876,817,387,92,28,26378,13074,0.3950098121670872,525,246,21789,22323,13411,7229,13364,19785,41157,28918,0,0,17443,9910,17675,1663,2265,123,655,0,0,1320,48609,58,155,0,0,0,0,0
654,453,655.207704549295,99876,840,391,92,28,26524,13154,0.39727261804637753,560,247,21781,22352,13410,7257,13315,19723,41198,28976,0,0,17335,9844,17671,1696,2303,125,696,0,0,1400,48594,58,154,0,0,0,0,0
655,453,656.3404799031256,99876,838,399,92,28,26676,13231,0.3995654611718531,556,246,21783,22369,13453,7285,13276,19671,41238,29034,0,0,17226,9779,17674,1719,2342,128,744,0,0,1499,48553,58,154,0,0,0,0,0
656,453,657.4728249700212,99876,837,397,92,28,26835,13308,0.4019283912050943,566,242,21750,22396,13502,7326,13251,19609,41278,29091,0,0,17111,9725,17668,1742,2381,129,791,0,0,1622,48496,57,154,0,0,0,0,0
657,453,658.0389703694467,99875,826,392,93,28,26895,13343,0.40288360450563204,585,253,21721,22385,13509,7335,13264,19605,41318,29148,0,0,17018,9678,17683,1752,2403,130,818,0,0,1664,48518,57,154,0,0,0,0,0
658,453,659.1741498256918,99875,858,411,93,28,27062,13421,0.4053366708385482,588,248,21704,22411,13526,7346,13229,19554,41357,29205,0,0,16923,9625,17678,1771,2441,132,850,0,0,1763,48481,57,154,0,0,0,0,0
659,453,660.3098886677379,99875,888,411,93,28,27245,13488,0.4078397997496871,589,252,21663,22441,13572,7382,13193,19484,41396,29261,0,0,16806,9570,17682,1787,2476,134,906,0,0,1865,48438,57,154,0,0,0,0,0
660,453,661.446906543945,99875,919,414,93,28,27413,13559,0.41023279098873594,594,272,21636,22458,13607,7405,13149,19421,41434,29317,0,0,16700,9520,17667,1808,2523,137,945,0,0,1949,48415,57,154,0,0,0,0,0
661,453,662.0156078730238,99875,931,414,93,28,27482,13592,0.4112540675844806,621,289,21613,22438,13591,7415,13149,19414,41472,29373,0,0,16619,9485,17667,1815,2551,137,960,0,0,1989,48441,57,154,0,0,0,0,0
662,453,663.1546458421215,99874,960,446,93,29,27666,13682,0.41400164206900697,618,297,21580,22463,13634,7430,13113,19333,41510,29428,0,0,16519,9430,17661,1831,2595,140,1001,0,0,2087,48399,57,154,0,0,0,0,0
663,453,664.2944500425031,99874,1003,448,93,29,27857,13765,0.4167450988245189,620,280,21557,22517,13668,7469,13057,19255,41547,29483,0,0,16408,9379,17648,1852,2637,144,1048,0,0,2193,48355,56,154,0,0,0,0,0
664,453,665.4351679272727,99873,997,453,94,29,28021,13845,0.41919237431538053,635,294,21545,22539,13729,7503,12998,19180,41584,29537,0,0,16292,9318,17642,1877,2679,147,1106,0,0,2301,48301,56,154,0,0,0,0,0
665,453,666.0056240046753,99873,999,475,94,29,28117,13900,0.4207042944539565,618,274,21521,22549,13763,7505,13003,19166,41621,29591,0,0,16212,9264,17661,1891,2698,150,1132,0,0,2359,48296,56,154,0,0,0,0,0
666,453,667.1478999234079,99873,1014,487,94,29,28281,13986,0.423207473491334,625,279,21524,22588,13787,7528,12954,19087,41657,29645,0,0,16117,9207,17653,1908,2753,150,1175,0,0,2458,48243,55,154,0,0,0,0,0
667,453,668.2903793400586,99873,1035,485,94,29,28471,14069,0.4259409450001502,637,286,21491,22618,13845,7564,12896,19016,41693,29698,0,0,16025,9140,17652,1931,2802,154,1219,0,0,2577,48165,54,154,0,0,0,0,0
668,453,669.4330890388519,99872,1021,487,95,29,28644,14154,0.42852851650112145,655,309,21469,22625,13921,7608,12837,18940,41729,29751,0,0,15911,9081,17633,1957,2853,161,1273,0,0,2690,48107,52,154,0,0,0,0,0
669,453,670.0044522252982,99872,1027,484,95,29,28742,14204,0.4300104133290612,654,329,21443,22611,13929,7628,12850,18917,41764,29804,0,0,15822,9043,17631,1961,2889,162,1305,0,0,2757,48096,52,154,0,0,0,0,0
670,453,671.1497635871204,99872,1036,507,95,29,28926,14305,0.43286406600448574,655,331,21392,22617,14005,7654,12815,18860,41799,29856,0,0,15728,8981,17617,1984,2942,168,1346,0,0,2871,48030,52,153,0,0,0,0,0
671,453,672.2972854286556,99870,1076,522,97,29,29132,14395,0.435836587563833,639,332,21354,22625,14055,7698,12777,18792,41834,29908,0,0,15636,8919,17601,2015,2985,175,1379,0,0,2983,47973,52,152,0,0,0,0,0
672,453,673.4466245946097,99868,1082,506,98,30,29318,14469,0.4384487523531061,669,356,21318,22668,14112,7723,12719,18715,41868,29960,0,0,15529,8858,17587,2038,3038,178,1431,0,0,3105,47900,52,152,0,0,0,0,0
673,453,674.0212075289639,99868,1082,506,98,30,29403,14510,0.4397104177514319,695,367,21285,22690,14134,7724,12704,18681,41902,30011,0,0,15458,8816,17602,2042,3061,180,1454,0,0,3174,47877,52,152,0,0,0,0,0
674,453,675.1732553255724,99868,1079,513,98,30,29609,14610,0.4427744622902231,703,359,21244,22712,14217,7775,12657,18609,41936,30062,0,0,15345,8750,17582,2078,3114,184,1510,0,0,3314,47788,51,152,0,0,0,0,0
675,453,676.3274815463757,99866,1111,520,98,32,29818,14704,0.44581739530971504,713,360,21220,22735,14276,7816,12580,18535,41970,30113,0,0,15250,8690,17558,2112,3164,191,1543,0,0,3435,47720,50,153,0,0,0,0,0
676,453,677.4822523579895,99866,1130,526,98,32,30050,14812,0.44922195742294674,673,364,21190,22755,14373,7862,12534,18459,42003,30163,0,0,15154,8624,17539,2139,3224,198,1589,0,0,3589,47608,50,152,0,0,0,0,0
677,453,678.0598030489464,99866,1133,543,98,32,30144,14868,0.45072397011996074,666,367,21180,22752,14388,7868,12533,18436,42036,30213,0,0,15073,8587,17542,2146,3252,200,1617,0,0,3649,47598,50,152,0,0,0,0,0
678,453,679.2174258616069,99864,1117,549,99,33,30327,14966,0.4535468236802051,722,369,21137,22783,14457,7909,12466,18355,42069,30263,0,0,14963,8547,17514,2161,3303,209,1665,0,0,3797,47505,50,150,0,0,0,0,0
679,453,680.3761307872555,99864,1116,580,99,33,30516,15070,0.4564808139069134,745,345,21090,22811,14538,7939,12410,18290,42101,30312,0,0,14863,8486,17497,2188,3364,213,1708,0,0,3897,47448,50,150,0,0,0,0,0
680,453,681.5366501347327,99864,1150,590,99,33,30736,15166,0.45964511735960906,721,357,21067,22815,14584,7987,12377,18216,42133,30361,0,0,14770,8442,17466,2199,3431,218,1748,0,0,4028,47362,50,150,0,0,0,0,0
681,453,682.1175566335573,99864,1161,579,99,33,30831,15206,0.4609969558599696,736,377,21034,22806,14595,8001,12373,18202,42165,30410,0,0,14690,8408,17465,2209,3457,221,1769,0,0,4094,47351,50,150,0,0,0,0,0
682,453,683.2811223473645,99864,1184,587,99,33,31047,15313,0.4642313546423135,734,385,21003,22813,14653,8056,12325,18124,42197,30458,0,0,14591,8354,17434,2228,3520,231,1818,0,0,4224,47265,50,149,0,0,0,0,0
683,453,684.4457673629804,99863,1207,594,100,33,31254,15414,0.4673202287133373,752,408,20980,22825,14696,8097,12263,18041,42228,30506,0,0,14472,8305,17412,2251,3574,237,1880,0,0,4334,47199,49,150,0,0,0,0,0
684,453,685.0281738448691,99863,1239,624,100,33,31380,15487,0.46931295875349227,759,387,20932,22835,14711,8107,12257,18012,42259,30554,0,0,14402,8267,17405,2262,3605,240,1897,0,0,4405,47181,49,150,0,0,0,0,0
685,453,686.1953484935588,99863,1290,632,100,33,31618,15601,0.47283778776924384,721,407,20880,22835,14793,8168,12214,17923,42290,30602,0,0,14290,8207,17395,2286,3654,243,1961,0,0,4544,47084,49,150,0,0,0,0,0
686,453,687.3653186904346,99862,1277,640,101,33,31823,15720,0.4760870000600829,735,408,20824,22851,14899,8222,12162,17844,42320,30649,0,0,14177,8134,17374,2332,3708,249,2021,0,0,4686,46983,48,150,0,0,0,0,0
687,453,688.5377660271932,99860,1303,670,103,33,32056,15851,0.47974163829361105,746,406,20758,22871,14972,8257,12116,17761,42350,30696,0,0,14077,8071,17355,2351,3771,259,2076,0,0,4814,46889,48,149,0,0,0,0,0
688,453,689.1251255283661,99860,1314,683,103,33,32163,15911,0.4814139795714,765,404,20731,22849,14971,8278,12114,17751,42380,30743,0,0,14004,8037,17356,2362,3796,263,2096,0,0,4886,46864,47,149,0,0,0,0,0
689,453,690.3024368789776,99859,1312,678,104,33,32387,16019,0.48474348831852915,811,431,20669,22845,15056,8334,12046,17677,42410,30789,0,0,13891,7978,17317,2395,3872,267,2157,0,0,5029,46759,45,149,0,0,0,0,0
690,453,691.4821239261161,99858,1299,709,105,33,32622,16161,0.48852370365919606,813,427,20641,22855,15158,8391,11982,17583,42439,30835,0,0,13798,7908,17290,2427,3945,273,2204,0,0,5199,46621,45,148,0,0,0,0,0
691,453,692.0723511808476,99858,1318,736,105,33,32740,16233,0.490426405495804,799,421,20619,22846,15182,8407,11975,17555,42468,30881,0,0,13731,7875,17274,2438,3990,274,2217,0,0,5263,46603,45,148,0,0,0,0,0
692,453,693.2550737499303,99857,1303,737,105,34,32947,16350,0.4936759566179637,856,445,20572,22844,15249,8472,11913,17466,42497,30926,0,0,13620,7827,17245,2455,4049,285,2277,0,0,5426,46481,45,147,0,0,0,0,0
693,453,694.4394006666045,99857,1292,709,105,34,33165,16478,0.4971409115034499,872,442,20517,22883,15345,8564,11867,17366,42526,30971,0,0,13504,7773,17218,2487,4098,303,2335,0,0,5613,46336,44,146,0,0,0,0,0
694,453,695.0325927390332,99857,1314,727,105,34,33283,16564,0.49918383288101986,887,422,20495,22874,15358,8604,11839,17337,42554,31016,0,0,13430,7739,17210,2492,4142,307,2362,0,0,5678,46307,44,146,0,0,0,0,0
695,453,696.2215795130372,99856,1381,749,106,34,33552,16691,0.5031545425412595,878,414,20443,22903,15416,8641,11774,17257,42582,31061,0,0,13343,7684,17190,2517,4205,314,2399,0,0,5816,46198,43,147,0,0,0,0,0
696,453,697.4119369639988,99856,1389,747,106,34,33794,16807,0.5067397051754526,905,451,20400,22903,15506,8703,11692,17160,42610,31105,0,0,13224,7630,17150,2543,4273,324,2464,0,0,5969,46089,43,147,0,0,0,0,0
697,453,698.0072579586439,99856,1396,756,106,34,33924,16867,0.5086424451209742,894,471,20349,22896,15567,8724,11686,17117,42638,31149,0,0,13151,7587,17137,2555,4321,328,2494,0,0,6035,46059,42,147,0,0,0,0,0
698,453,699.2019583051688,99853,1425,781,108,35,34221,17012,0.5130842338237208,853,454,20306,22914,15678,8781,11628,17033,42665,31193,0,0,13053,7521,17090,2587,4401,346,2545,0,0,6193,45930,40,147,0,0,0,0,0
699,453,700.3995342930301,99852,1432,762,109,35,34488,17137,0.5170151824700557,853,449,20262,22940,15770,8862,11572,16950,42692,31236,0,0,12930,7464,17044,2615,4477,359,2619,0,0,6369,45788,40,147,0,0,0,0,0
700,453,701.599775442006,99851,1415,757,110,35,34722,17261,0.5206057024967201,870,470,20233,22965,15865,8925,11505,16846,42719,31279,0,0,12820,7409,16987,2643,4560,372,2679,0,0,6531,45663,39,148,0,0,0,0,0
701,453,702.2003448679344,99851,1378,748,110,35,34830,17336,0.5224384332655657,898,493,20208,22966,15913,8962,11491,16794,42746,31322,0,0,12737,7361,16967,2662,4619,376,2712,0,0,6618,45612,39,148,0,0,0,0,0
702,453,703.4040831522817,99850,1393,775,111,35,35104,17489,0.5267200801201802,869,470,20174,22987,16020,9026,11431,16705,42772,31365,0,0,12635,7299,16922,2695,4699,388,2762,0,0,6787,45477,39,147,0,0,0,0,0
703,453,704.0066139852175,99849,1394,785,112,35,35236,17557,0.5287283798535789,861,460,20158,22983,16054,9058,11419,16677,42798,31407,0,0,12562,7257,16910,2709,4739,394,2790,0,0,6868,45434,39,147,0,0,0,0,0
704,453,705.2137710322478,99848,1427,813,113,35,35516,17697,0.5329400689047352,806,455,20127,22982,16156,9106,11369,16607,42824,31449,0,0,12475,7203,16882,2728,4808,407,2831,0,0,7040,45288,39,147,0,0,0,0,0
705,453,706.4221990192051,99847,1431,828,114,35,35744,17840,0.536661091469949,816,443,20099,22989,16235,9174,11303,16529,42850,31491,0,0,12380,7146,16845,2754,4886,413,2881,0,0,7200,45156,39,147,0,0,0,0,0
706,453,707.0269087067679,99847,1408,816,114,35,35855,17895,0.5383236351617976,849,448,20068,22992,16272,9215,11287,16492,42876,31532,0,0,12321,7102,16831,2774,4928,422,2892,0,0,7292,45099,39,147,0,0,0,0,0
707,453,708.2388484491379,99845,1401,795,115,36,36105,18028,0.5421703640642996,864,466,20027,22998,16373,9300,11218,16403,42901,31573,0,0,12238,7033,16775,2817,5026,438,2925,0,0,7453,44955,38,147,0,0,0,0,0
708,453,709.4530680269468,99842,1415,826,118,36,36372,18188,0.5464634121912622,863,427,19970,23030,16481,9355,11151,16324,42926,31614,0,0,12136,6976,16730,2851,5107,451,2975,0,0,7604,44827,38,147,0,0,0,0,0
709,453,710.0614635282708,99839,1408,807,120,37,36492,18247,0.5482727190777151,866,430,19947,23023,16513,9408,11144,16293,42951,31655,0,0,12055,6947,16708,2855,5161,455,3011,0,0,7689,44773,38,147,0,0,0,0,0
710,453,711.280744912032,99838,1408,797,121,37,36746,18374,0.5520943929165247,838,436,19918,23028,16628,9481,11085,16219,42976,31695,0,0,11955,6892,16665,2891,5234,470,3059,0,0,7859,44628,38,147,0,0,0,0,0
711,453,712.5014581174015,99837,1425,811,122,37,37027,18516,0.5563368290313211,830,431,19881,23035,16729,9550,11011,16134,43000,31735,0,0,11855,6840,16619,2920,5320,486,3112,0,0,8011,44490,37,147,0,0,0,0,0
712,453,713.1127521214347,99837,1437,802,122,37,37166,18580,0.5583701433336338,796,421,19861,23037,16770,9594,11012,16107,43024,31775,0,0,11792,6809,16602,2926,5369,496,3133,0,0,8095,44431,37,147,0,0,0,0,0
713,453,714.3378437635824,99837,1431,754,122,37,37406,18696,0.5619359556076404,794,442,19845,23053,16871,9695,10935,16017,43048,31815,0,0,11691,6745,16550,2977,5457,504,3178,0,0,8269,44283,36,147,0,0,0,0,0
714,453,715.5642912359962,99837,1435,758,122,37,37655,18852,0.5659925678856537,793,423,19818,23076,16962,9783,10868,15921,43072,31854,0,0,11606,6689,16501,3013,5544,517,3215,0,0,8445,44125,36,146,0,0,0,0,0
715,453,716.178414881814,99837,1448,751,122,37,37782,18918,0.5679257189218426,781,414,19800,23083,16983,9820,10864,15893,43096,31893,0,0,11537,6664,16482,3027,5581,524,3230,0,0,8536,44074,36,146,0,0,0,0,0
716,453,717.4079777792399,99836,1435,725,123,37,38029,19036,0.5715874033414801,779,430,19769,23128,17094,9879,10798,15799,43119,31932,0,0,11438,6616,16434,3053,5667,536,3278,0,0,8716,43917,36,145,0,0,0,0,0
717,453,718.0230907963567,99836,1415,734,123,37,38129,19104,0.5732701630674306,800,446,19758,23135,17118,9894,10784,15752,43142,31971,0,0,11376,6583,16417,3069,5715,540,3292,0,0,8789,43875,36,144,0,0,0,0,0
718,453,719.2557411225121,99834,1433,718,124,38,38383,19245,0.5772382154376264,788,421,19722,23165,17213,9991,10718,15665,43165,32009,0,0,11303,6529,16368,3089,5814,552,3325,0,0,8964,43712,35,143,0,0,0,0,0
719,453,720.490307122493,99832,1427,721,125,39,38629,19380,0.581066191201218,781,409,19709,23188,17314,10050,10642,15591,43188,32047,0,0,11229,6480,16322,3117,5895,564,3349,0,0,9153,43547,34,142,0,0,0,0,0
720,453,721.1082291418923,99832,1414,715,125,39,38739,19445,0.5828191361487298,779,403,19706,23186,17345,10093,10629,15562,43211,32085,0,0,11179,6451,16298,3121,5952,570,3362,0,0,9246,43477,34,142,0,0,0,0,0
721,453,722.344816118436,99831,1422,686,126,39,38989,19562,0.5865011870060403,792,423,19671,23215,17409,10161,10578,15474,43234,32123,0,0,11111,6394,16261,3148,6040,587,3386,0,0,9410,43318,34,142,0,0,0,0,0
722,453,723.5831646330391,99831,1405,714,126,39,39222,19706,0.5902775690917651,788,385,19671,23256,17482,10219,10526,15385,43256,32160,0,0,11033,6338,16236,3170,6111,606,3424,0,0,9561,43176,34,142,0,0,0,0,0
723,453,724.2023141836369,99831,1408,714,126,39,39336,19767,0.5920305315984012,800,385,19643,23258,17506,10249,10515,15353,43278,32197,0,0,10974,6314,16225,3179,6141,619,3436,0,0,9636,43131,34,142,0,0,0,0,0
