,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,501,613.0742284907051,99923,760,377,60,13,17484,8362,0.25865916755902046,345,166,23729,21902,10724,5438,14380,22102,39106,26185,0,0,24809,8729,11816,778,826,31,0,0,0,0,52181,300,453,0,0,0,0,0
613,501,614.3082817625424,99923,720,376,60,13,17595,8416,0.2603104390380593,341,171,23709,21928,10791,5460,14377,22050,39166,26261,0,0,24642,8745,11945,793,841,31,0,0,0,0,52173,299,454,0,0,0,0,0
614,501,615.5438869806168,99922,691,370,60,14,17691,8476,0.26187426192430097,333,175,23696,21977,10842,5490,14376,21972,39226,26336,0,0,24477,8772,12064,797,859,31,0,0,0,0,52169,298,455,0,0,0,0,0
615,501,616.1620087460565,99922,690,360,60,14,17746,8508,0.26274494105402213,321,163,23670,21962,10849,5520,14408,21979,39285,26411,0,0,24344,8769,12142,798,869,31,0,0,0,0,52216,298,455,0,0,0,0,0
616,501,617.400801599884,99921,689,356,60,15,17850,8556,0.2642687723301408,324,171,23660,21994,10875,5532,14390,21930,39344,26485,0,0,24189,8781,12242,811,878,32,0,0,0,0,52238,295,455,0,0,0,0,0
617,501,618.0198142597945,99921,666,354,60,15,17887,8588,0.26495931786111027,336,159,23633,21999,10888,5542,14415,21929,39402,26559,0,0,24062,8768,12319,819,883,33,0,0,0,0,52287,294,456,0,0,0,0,0
618,501,619.2607514289957,99920,664,335,61,15,18007,8632,0.2666032826261009,305,161,23645,22043,10926,5574,14397,21870,39460,26632,0,0,23897,8790,12418,831,901,34,0,0,0,0,52300,293,456,0,0,0,0,0
619,501,620.5013830352984,99920,642,315,61,15,18104,8673,0.267984387510008,300,155,23629,22096,10969,5607,14397,21810,39517,26705,0,0,23750,8797,12518,838,925,37,0,0,0,0,52308,292,455,0,0,0,0,0
620,501,621.1218353168581,99920,644,323,61,15,18153,8704,0.26878502802241794,309,143,23582,22089,10961,5608,14441,21820,39573,26777,0,0,23643,8779,12591,837,933,37,0,0,0,0,52353,289,458,0,0,0,0,0
621,501,622.3660738177545,99920,630,313,61,15,18262,8745,0.27028622898318655,297,149,23583,22150,10999,5620,14428,21751,39629,26849,0,0,23486,8797,12693,848,946,39,0,0,0,0,52364,289,458,0,0,0,0,0
622,501,623.6113408322847,99919,597,310,62,15,18354,8796,0.2717200932755532,310,151,23592,22198,11039,5637,14398,21687,39684,26920,0,0,23342,8810,12804,852,970,39,0,0,0,0,52359,288,455,0,0,0,0,0
623,501,624.2334142025444,99919,582,302,62,15,18397,8818,0.2723706202023639,296,154,23583,22179,11050,5651,14425,21697,39739,26991,0,0,23219,8798,12876,862,974,39,0,0,0,0,52408,287,456,0,0,0,0,0
624,501,625.4794306485397,99919,571,293,62,15,18477,8860,0.2735916092034548,281,167,23585,22239,11069,5663,14430,21621,39793,27062,0,0,23102,8789,12996,866,984,40,0,0,0,0,52400,284,458,0,0,0,0,0
625,501,626.1022110598564,99919,586,294,62,15,18522,8890,0.2743422171959287,272,154,23574,22238,11054,5672,14450,21625,39847,27132,0,0,22983,8783,13047,868,989,40,0,0,0,0,52467,283,459,0,0,0,0,0
626,501,627.349184071966,99919,540,302,62,15,18596,8954,0.2757233359020807,276,142,23592,22267,11108,5698,14420,21574,39900,27202,0,0,22826,8812,13144,875,1007,40,0,0,0,0,52473,281,461,0,0,0,0,0
627,501,628.5950629484139,99919,527,282,62,15,18676,8990,0.27688427626377365,261,138,23637,22322,11113,5716,14398,21525,39953,27271,0,0,22697,8814,13242,882,1025,40,0,0,0,0,52478,279,462,0,0,0,0,0
628,501,629.217610582033,99919,509,272,62,15,18707,9014,0.2774347221249212,262,136,23612,22326,11116,5731,14437,21518,40005,27340,0,0,22585,8803,13313,883,1035,40,0,0,0,0,52519,279,462,0,0,0,0,0
629,501,630.4635018219844,99918,499,262,63,15,18784,9053,0.27859845072959827,316,167,23600,22360,11113,5742,14407,21452,40057,27408,0,0,22453,8794,13378,890,1045,41,14,0,0,29,52534,278,462,0,0,0,0,0
630,501,631.5169718283632,99918,506,282,63,15,18871,9108,0.2800196160851899,356,174,23580,22383,11113,5741,14380,21403,40108,27476,0,0,22335,8752,13399,897,1061,41,50,0,0,85,52560,276,462,0,0,0,0,0
631,501,632.0436777633042,99918,506,273,63,15,18922,9126,0.2807101823495266,364,186,23534,22376,11125,5747,14406,21401,40159,27543,0,0,22222,8724,13411,900,1074,41,71,0,0,126,52611,275,463,0,0,0,0,0
632,501,633.0990220934898,99917,542,279,63,16,19022,9167,0.28212416305533594,365,195,23513,22403,11102,5751,14413,21354,40209,27610,0,0,22113,8682,13437,907,1084,41,100,0,0,178,52638,273,464,0,0,0,0,0
633,501,634.1549518569811,99917,564,299,63,16,19127,9226,0.2837655253860704,377,212,23509,22403,11098,5767,14387,21301,40259,27677,0,0,21990,8642,13456,912,1100,42,142,0,0,234,52663,271,465,0,0,0,0,0
634,501,635.2107987285046,99915,578,295,65,16,19212,9270,0.2850623029575139,400,245,23502,22414,11089,5780,14364,21248,40308,27743,0,0,21879,8608,13472,910,1119,43,173,0,0,299,52676,269,467,0,0,0,0,0
635,501,636.2663981199203,99915,578,325,65,16,19305,9333,0.28662363008557273,424,235,23474,22435,11107,5774,14350,21213,40357,27809,0,0,21763,8564,13491,918,1137,43,212,0,0,359,52693,266,469,0,0,0,0,0
636,501,637.3224741760232,99915,625,333,65,16,19428,9396,0.28848521243056596,434,228,23442,22469,11098,5794,14334,21158,40405,27874,0,0,21637,8530,13496,929,1155,44,249,0,0,422,52718,266,469,0,0,0,0,0
637,501,638.3793428544676,99915,634,334,65,16,19541,9452,0.2901766501526297,432,238,23428,22481,11112,5819,14327,21110,40453,27939,0,0,21514,8480,13514,942,1177,45,298,0,0,494,52719,264,468,0,0,0,0,0
638,501,639.4370487944651,99913,657,354,66,17,19657,9522,0.2920440783481629,447,241,23412,22491,11118,5841,14298,21054,40500,28003,0,0,21396,8435,13528,949,1202,46,340,0,0,554,52732,263,468,0,0,0,0,0
639,501,640.4948623510595,99913,674,350,66,17,19773,9574,0.29372554122086214,486,256,23383,22509,11133,5865,14256,21001,40547,28067,0,0,21279,8392,13546,960,1215,47,379,0,0,644,52720,262,469,0,0,0,0,0
640,501,641.0236114241268,99913,691,346,66,17,19850,9592,0.2946763684405433,466,272,23347,22501,11143,5866,14285,20996,40593,28131,0,0,21185,8354,13564,960,1236,47,401,0,0,682,52754,261,469,0,0,0,0,0
641,501,642.0831833065055,99913,695,355,66,17,19970,9653,0.2964879445117252,494,290,23320,22541,11170,5872,14253,20923,40639,28194,0,0,21054,8316,13567,969,1262,48,452,0,0,761,52755,260,469,0,0,0,0,0
642,501,643.1435415819694,99912,719,401,67,17,20102,9756,0.29884298182400515,489,257,23294,22559,11192,5887,14237,20877,40685,28257,0,0,20924,8269,13577,987,1277,51,501,0,0,836,52761,259,470,0,0,0,0,0
643,501,644.2045947492813,99911,755,403,68,17,20241,9821,0.3008877901332186,491,264,23253,22568,11215,5919,14216,20827,40730,28319,0,0,20802,8228,13587,1004,1292,51,539,0,0,930,52750,259,469,0,0,0,0,0
644,501,645.2669183446386,99910,759,415,68,18,20377,9890,0.3029426483835452,527,278,23222,22589,11249,5936,14173,20762,40775,28381,0,0,20683,8182,13590,1019,1319,53,580,0,0,1029,52728,259,468,0,0,0,0,0
645,501,646.3299322676664,99910,784,440,68,18,20520,9972,0.3051946752076869,564,256,23170,22601,11286,5968,14126,20715,40819,28443,0,0,20555,8145,13592,1040,1335,55,621,0,0,1120,52723,255,469,0,0,0,0,0
646,501,647.3943667356318,99908,803,450,69,19,20667,10052,0.30747287504504145,578,267,23117,22605,11339,6005,14092,20652,40863,28504,0,0,20426,8098,13603,1055,1354,58,678,0,0,1219,52694,254,469,0,0,0,0,0
647,501,648.4608863154328,99908,818,446,69,19,20804,10121,0.309534771990231,603,283,23077,22627,11363,6032,14068,20591,40906,28565,0,0,20311,8041,13620,1074,1378,58,728,0,0,1320,52657,253,468,0,0,0,0,0
648,501,649.5287879414612,99908,863,460,69,19,20981,10206,0.31215718460984104,585,296,23034,22615,11402,6065,14045,20543,40949,28625,0,0,20177,8000,13622,1088,1405,59,784,0,0,1420,52634,252,467,0,0,0,0,0
649,501,650.0630879830222,99908,892,464,69,19,21058,10245,0.31331825279256914,619,311,22979,22597,11385,6079,14054,20528,40992,28685,0,0,20084,7965,13633,1094,1423,59,801,0,0,1460,52670,252,467,0,0,0,0,0
650,501,651.1342767869227,99906,914,490,71,19,21216,10338,0.31583688667347304,656,297,22940,22603,11410,6110,14007,20479,41034,28745,0,0,19968,7913,13648,1106,1448,61,853,0,0,1562,52629,250,468,0,0,0,0,0
651,501,652.2067608523597,99906,937,503,71,19,21377,10425,0.31831922006686286,689,309,22903,22615,11437,6152,13961,20400,41076,28804,0,0,19851,7871,13660,1114,1476,62,900,0,0,1682,52577,248,465,0,0,0,0,0
652,501,653.2801548231766,99904,996,491,72,20,21577,10496,0.32103819666880207,697,338,22850,22632,11481,6196,13902,20321,41117,28863,0,0,19717,7830,13658,1131,1506,62,957,0,0,1796,52535,248,464,0,0,0,0,0
653,501,654.3547512421783,99904,1025,522,72,20,21776,10610,0.3241712043561819,689,327,22791,22627,11558,6242,13863,20260,41158,28922,0,0,19582,7782,13663,1150,1532,63,1021,0,0,1934,52466,247,464,0,0,0,0,0
654,501,655.4316745862037,99904,1072,518,72,20,21972,10685,0.32688380845611786,723,364,22721,22631,11609,6274,13801,20191,41199,28980,0,0,19452,7722,13674,1177,1557,65,1086,0,0,2037,52426,244,464,0,0,0,0,0
655,501,656.510463403988,99904,1067,545,72,20,22141,10785,0.3295763933376041,779,379,22654,22638,11676,6312,13750,20104,41239,29038,0,0,19312,7671,13664,1206,1592,68,1148,0,0,2144,52392,243,464,0,0,0,0,0
656,501,657.0504617824045,99904,1103,552,72,20,22257,10832,0.3312079596412556,765,375,22602,22627,11696,6327,13760,20097,41279,29095,0,0,19221,7630,13675,1219,1610,70,1170,0,0,2204,52399,242,464,0,0,0,0,0
657,501,658.1339267434745,99904,1164,570,72,20,22475,10933,0.3344010249839846,762,400,22531,22634,11756,6367,13713,20007,41319,29152,0,0,19097,7584,13662,1235,1655,74,1226,0,0,2313,52355,240,463,0,0,0,0,0
658,501,659.2198891276912,99902,1197,571,74,20,22682,11038,0.3375307801645613,784,384,22439,22659,11837,6438,13667,19926,41358,29209,0,0,18957,7539,13646,1259,1695,76,1287,0,0,2455,52287,240,461,0,0,0,0,0
659,501,660.3090954940388,99901,1237,585,74,21,22886,11159,0.34078737950571064,817,360,22362,22679,11899,6504,13609,19849,41397,29265,0,0,18839,7483,13654,1275,1731,77,1350,0,0,2603,52191,237,461,0,0,0,0,0
660,501,661.4017259227132,99898,1260,599,77,21,23109,11262,0.34406094216100425,836,384,22287,22683,11982,6551,13556,19760,41436,29321,0,0,18714,7430,13641,1291,1782,80,1408,0,0,2746,52109,236,461,0,0,0,0,0
661,501,662.497048945811,99898,1296,640,77,21,23341,11388,0.3476445974894392,849,378,22218,22695,12065,6596,13493,19668,41474,29377,0,0,18583,7374,13638,1313,1821,82,1477,0,0,2887,52028,234,461,0,0,0,0,0
662,501,663.0454895091915,99898,1296,643,77,21,23447,11442,0.3492462311557789,872,384,22159,22678,12106,6622,13488,19650,41512,29432,0,0,18487,7335,13644,1330,1841,82,1507,0,0,2974,52004,229,465,0,0,0,0,0
663,501,664.1459063213806,99895,1351,658,80,21,23695,11541,0.3527303668852295,885,415,22081,22695,12192,6658,13409,19551,41549,29487,0,0,18361,7285,13627,1350,1890,86,1568,0,0,3102,51934,228,464,0,0,0,0,0
664,501,665.2489936351759,99895,1363,691,80,21,23933,11684,0.35654437159016966,894,404,22003,22692,12304,6722,13354,19468,41586,29541,0,0,18221,7233,13612,1380,1931,87,1635,0,0,3290,51816,227,463,0,0,0,0,0
665,501,666.3557033063248,99894,1402,687,80,22,24186,11798,0.36022183514525397,908,426,21909,22702,12394,6791,13305,19370,41623,29595,0,0,18085,7181,13590,1410,1984,92,1701,0,0,3449,51717,224,461,0,0,0,0,0
666,501,667.4659274347375,99894,1435,696,80,22,24443,11915,0.36396580375197707,929,445,21817,22686,12498,6859,13239,19290,41659,29649,0,0,17951,7138,13562,1428,2045,96,1765,0,0,3613,51614,221,461,0,0,0,0,0
667,501,668.0224833806395,99894,1449,716,80,22,24570,11989,0.3659779366128096,932,441,21756,22659,12547,6891,13234,19269,41695,29702,0,0,17851,7103,13562,1440,2075,97,1800,0,0,3693,51592,219,462,0,0,0,0,0
668,501,669.1395870915431,99891,1470,738,83,22,24822,12116,0.3697830635392578,964,442,21648,22691,12661,6937,13172,19168,41731,29755,0,0,17714,7038,13551,1484,2110,107,1868,0,0,3848,51494,217,460,0,0,0,0,0
669,501,670.2612296142298,99891,1510,767,83,22,25085,12246,0.3737173519135858,1021,463,21568,22674,12741,6996,13075,19076,41766,29808,0,0,17586,6993,13528,1507,2163,109,1926,0,0,4019,51384,216,460,0,0,0,0,0
670,501,671.3859731200254,99890,1545,784,83,23,25367,12377,0.37785564120532583,1025,490,21474,22669,12866,7062,13005,18970,41801,29860,0,0,17427,6942,13507,1539,2217,112,2018,0,0,4180,51277,211,460,0,0,0,0,0
671,501,672.514412686144,99890,1576,791,83,23,25662,12502,0.3820602662929222,1033,515,21379,22681,12986,7118,12941,18870,41836,29912,0,0,17282,6890,13475,1566,2288,116,2099,0,0,4355,51150,210,459,0,0,0,0,0
672,501,673.0800344007263,99890,1600,801,83,23,25798,12578,0.384182600860947,1057,515,21308,22667,13014,7152,12936,18840,41870,29964,0,0,17192,6858,13479,1573,2310,118,2127,0,0,4467,51097,209,460,0,0,0,0,0
673,501,674.2158449334885,99889,1576,804,83,24,26047,12713,0.38803071409264284,1130,527,21184,22669,13154,7232,12871,18742,41904,30015,0,0,17042,6802,13451,1604,2377,125,2213,0,0,4651,50959,208,457,0,0,0,0,0
674,501,675.357271780847,99889,1606,828,83,24,26328,12849,0.3922053479362092,1150,552,21118,22653,13260,7292,12781,18649,41938,30066,0,0,16900,6746,13425,1634,2434,133,2289,0,0,4816,50848,208,456,0,0,0,0,0
675,501,676.5021558205674,99889,1684,851,83,24,26636,13010,0.3969005596211795,1183,551,21026,22671,13346,7364,12676,18537,41972,30117,0,0,16761,6698,13405,1662,2484,139,2366,0,0,5005,50708,206,455,0,0,0,0,0
676,501,677.0756963786861,99887,1751,870,85,24,26830,13101,0.399761730755754,1146,557,20975,22641,13392,7403,12649,18503,42005,30167,0,0,16657,6669,13394,1671,2519,143,2407,0,0,5103,50666,203,455,0,0,0,0,0
677,501,678.2260757348065,99887,1767,899,85,24,27139,13272,0.4045671608918077,1159,567,20878,22633,13557,7484,12552,18391,42038,30217,0,0,16509,6625,13349,1699,2596,148,2481,0,0,5324,50502,202,452,0,0,0,0,0
678,501,679.3802562743156,99885,1807,917,87,24,27477,13430,0.4095409721179356,1177,585,20765,22608,13698,7578,12464,18286,42071,30267,0,0,16369,6566,13304,1736,2683,154,2559,0,0,5520,50343,199,452,0,0,0,0,0
679,501,680.5400205107688,99884,1850,952,88,24,27815,13599,0.41462096031396417,1192,615,20670,22589,13829,7653,12369,18165,42103,30316,0,0,16217,6511,13273,1769,2760,157,2644,0,0,5713,50195,195,450,0,0,0,0,0
680,501,681.1210721227066,99882,1881,964,89,25,27999,13706,0.417542700386456,1188,592,20619,22582,13888,7707,12333,18128,42135,30365,0,0,16109,6479,13262,1779,2801,158,2689,0,0,5847,50114,195,449,0,0,0,0,0
681,501,682.2878274782195,99880,1900,978,90,26,28352,13878,0.4228073688426111,1165,617,20549,22536,14051,7815,12243,18026,42167,30414,0,0,15935,6425,13222,1815,2875,169,2794,0,0,6067,49936,193,449,0,0,0,0,0
682,501,683.4585870692845,99878,1920,983,91,27,28712,14050,0.4281423336470494,1170,636,20440,22514,14237,7916,12140,17922,42199,30462,0,0,15772,6370,13160,1865,2966,177,2877,0,0,6296,49757,190,448,0,0,0,0,0
683,501,684.0451265677951,99876,1932,997,93,27,28903,14151,0.43107453242020105,1169,637,20374,22475,14315,7974,12115,17888,42230,30510,0,0,15673,6328,13150,1892,3001,185,2910,0,0,6432,49669,190,446,0,0,0,0,0
684,501,685.2243675955193,99876,1935,1008,93,27,29223,14325,0.43602066562537545,1198,655,20272,22442,14469,8084,12031,17782,42261,30558,0,0,15529,6276,13106,1930,3074,195,2985,0,0,6677,49469,189,446,0,0,0,0,0
685,501,686.4087324619763,99875,1959,1020,94,27,29584,14514,0.44153191489361704,1193,653,20170,22409,14642,8208,11940,17681,42292,30606,0,0,15358,6214,13053,1973,3164,205,3093,0,0,6900,49284,187,444,0,0,0,0,0
686,501,687.003054666011,99873,1977,1050,95,28,29772,14621,0.44449450802519197,1195,626,20127,22396,14698,8254,11906,17644,42322,30653,0,0,15261,6178,13047,1989,3202,208,3132,0,0,7029,49200,183,444,0,0,0,0,0
687,501,688.196116701727,99872,1975,1083,95,29,30115,14827,0.449995994873438,1198,630,20012,22359,14896,8366,11822,17531,42352,30700,0,0,15087,6122,13001,2031,3284,218,3237,0,0,7257,49010,180,445,0,0,0,0,0
688,501,689.3944496730763,99870,2002,1074,96,30,30487,15007,0.45553219184940424,1207,660,19924,22339,15045,8486,11724,17409,42382,30747,0,0,14942,6062,12948,2088,3369,233,3310,0,0,7501,48796,176,445,0,0,0,0,0
689,501,690.5982879000816,99867,1987,1091,99,30,30845,15213,0.46119338720498265,1216,680,19823,22317,15248,8598,11625,17282,42412,30793,0,0,14789,5999,12910,2136,3457,243,3397,0,0,7768,48551,172,445,0,0,0,0,0
690,501,691.2021204673661,99867,1998,1103,99,30,31026,15322,0.4640972493416244,1235,656,19741,22299,15319,8665,11606,17245,42441,30839,0,0,14679,5969,12892,2159,3490,248,3439,0,0,7913,48463,169,446,0,0,0,0,0
691,501,692.4157819582935,99866,2069,1126,100,30,31440,15536,0.47039032303286404,1186,654,19631,22260,15485,8797,11527,17131,42470,30885,0,0,14536,5919,12843,2195,3571,259,3517,0,0,8197,48218,167,444,0,0,0,0,0
692,501,693.0250106045505,99866,2103,1118,100,30,31641,15629,0.47333426791901145,1184,681,19557,22232,15552,8858,11502,17079,42499,30930,0,0,14449,5875,12828,2214,3626,264,3551,0,0,8324,48126,166,443,0,0,0,0,0
693,501,694.2492903330922,99864,2100,1096,102,30,31981,15820,0.4786609789313466,1195,695,19460,22234,15729,8979,11412,16964,42528,30975,0,0,14285,5818,12782,2256,3732,269,3647,0,0,8568,47902,165,440,0,0,0,0,0
694,501,695.4798327679046,99863,2073,1106,103,30,32326,16023,0.48415329000731,1223,696,19346,22226,15914,9106,11339,16834,42556,31020,0,0,14114,5759,12738,2304,3829,281,3749,0,0,8801,47687,163,438,0,0,0,0,0
695,501,696.0974075976567,99862,2054,1123,104,30,32506,16130,0.48703210430393945,1226,693,19289,22212,16007,9159,11318,16781,42584,31065,0,0,14017,5725,12721,2326,3879,289,3779,0,0,8937,47592,160,437,0,0,0,0,0
696,501,697.3388433338495,99861,2069,1086,105,30,32873,16329,0.4927048597550595,1210,720,19200,22196,16187,9307,11227,16659,42612,31109,0,0,13860,5656,12675,2373,3980,297,3871,0,0,9212,47342,158,437,0,0,0,0,0
697,501,698.5860627554321,99858,2066,1106,107,31,33249,16538,0.49857798073264037,1257,729,19110,22160,16348,9418,11110,16554,42640,31153,0,0,13716,5600,12615,2411,4087,312,3949,0,0,9469,47105,157,437,0,0,0,0,0
698,501,699.2115866440676,99858,2093,1120,107,31,33466,16655,0.5019227302769933,1231,730,19057,22129,16432,9483,11078,16505,42667,31197,0,0,13621,5568,12597,2427,4137,317,3983,0,0,9625,46991,156,436,0,0,0,0,0
699,501,700.4674585268671,99857,2122,1147,108,31,33862,16861,0.5079563776199966,1215,730,18964,22126,16612,9588,10977,16376,42694,31240,0,0,13480,5502,12559,2467,4227,334,4064,0,0,9868,46767,155,434,0,0,0,0,0
700,501,701.0974714204098,99857,2124,1160,108,31,34061,16981,0.5111509458525691,1229,732,18874,22095,16714,9655,10949,16325,42721,31283,0,0,13379,5469,12541,2493,4280,339,4099,0,0,10013,46658,154,432,0,0,0,0,0
701,501,702.3635700223631,99853,2093,1208,112,31,34431,17242,0.5174907113456781,1284,698,18756,22094,16881,9796,10872,16171,42748,31326,0,0,13228,5396,12477,2528,4415,350,4203,0,0,10268,46407,151,430,0,0,0,0,0
702,501,703.6375672015379,99851,2097,1219,114,31,34823,17478,0.5237904477671731,1283,690,18683,22080,17067,9935,10754,16043,42774,31369,0,0,13098,5328,12414,2584,4536,364,4266,0,0,10540,46142,149,430,0,0,0,0,0
703,501,704.2764632127289,99850,2083,1221,115,31,35010,17589,0.526780170255383,1270,695,18628,22033,17173,10006,10729,16012,42800,31411,0,0,13002,5293,12378,2604,4609,372,4304,0,0,10667,46045,147,429,0,0,0,0,0
704,501,705.5598054559213,99848,2105,1214,116,32,35422,17817,0.5332004647063536,1256,679,18528,22031,17336,10160,10657,15882,42826,31453,0,0,12851,5234,12334,2644,4723,391,4388,0,0,10929,45783,146,425,0,0,0,0,0
705,501,706.2031919411221,99847,2096,1195,117,32,35606,17921,0.5360902180335914,1288,680,18453,22002,17415,10239,10629,15850,42852,31495,0,0,12755,5194,12311,2669,4784,397,4424,0,0,11074,45668,146,425,0,0,0,0,0
706,501,707.4980675895856,99843,2130,1196,121,32,36033,18147,0.5426519635828251,1288,694,18374,21947,17570,10386,10515,15743,42878,31536,0,0,12612,5139,12248,2724,4897,409,4494,0,0,11361,45397,141,421,0,0,0,0,0
707,501,708.1477847159587,99843,2150,1218,121,32,36245,18268,0.545987199903849,1288,691,18308,21916,17648,10440,10483,15701,42903,31577,0,0,12522,5099,12229,2744,4954,416,4533,0,0,11493,45293,140,420,0,0,0,0,0
708,501,709.4521852458959,99843,2187,1207,121,32,36692,18480,0.5525875624730827,1196,681,18238,21883,17857,10588,10399,15607,42928,31618,0,0,12370,5055,12158,2780,5085,434,4613,0,0,11758,45032,138,420,0,0,0,0,0
709,501,710.1061688914705,99841,2168,1215,121,34,36884,18595,0.5556735208982282,1179,678,18180,21853,17961,10646,10389,15572,42953,31659,0,0,12279,5021,12132,2795,5146,453,4649,0,0,11882,44927,138,419,0,0,0,0,0
710,501,711.4209399655842,99839,2121,1231,123,34,37246,18839,0.5617544246236441,1207,611,18089,21872,18159,10786,10299,15464,42978,31699,0,0,12121,4960,12081,2840,5257,472,4741,0,0,12154,44662,135,416,0,0,0,0,0
711,501,712.0809400445595,99836,2112,1240,125,35,37434,18953,0.5647962658760367,1207,608,18048,21859,18231,10839,10275,15417,43002,31739,0,0,12034,4920,12062,2869,5323,479,4769,0,0,12269,44562,134,415,0,0,0,0,0
712,501,713.3976272140013,99835,2132,1213,126,35,37834,19135,0.5706315420443732,1170,632,17989,21853,18395,10962,10186,15303,43026,31779,0,0,11875,4866,12006,2912,5454,489,4863,0,0,12484,44341,133,412,0,0,0,0,0
713,501,714.0508295076114,99835,2133,1203,126,35,38029,19253,0.5737667150798818,1141,627,17967,21832,18469,11050,10162,15251,43050,31819,0,0,11790,4841,11976,2920,5517,501,4890,0,0,12646,44210,133,411,0,0,0,0,0
714,501,715.3511248693691,99835,2067,1202,126,35,38386,19454,0.5793559372965393,1159,668,17919,21775,18674,11179,10053,15139,43074,31858,0,0,11673,4782,11910,2966,5657,518,4944,0,0,12908,43937,133,407,0,0,0,0,0
715,501,716.6383427259507,99833,2031,1174,127,36,38737,19657,0.5849168110744944,1185,688,17819,21770,18863,11317,9973,15013,43098,31897,0,0,11526,4726,11858,3003,5787,539,5029,0,0,13133,43697,129,406,0,0,0,0,0
716,501,717.2768383363665,99833,2045,1184,127,36,38920,19768,0.5878617290875763,1189,679,17772,21760,18919,11355,9946,14984,43121,31936,0,0,11459,4694,11842,3020,5850,548,5047,0,0,13244,43596,127,406,0,0,0,0,0
717,501,718.5463947557917,99830,2024,1165,129,37,39273,19957,0.5933086246619252,1190,682,17712,21764,19080,11470,9863,14880,43144,31975,0,0,11333,4645,11782,3055,5981,563,5112,0,0,13477,43351,126,405,0,0,0,0,0
718,501,719.1773912709687,99830,2023,1169,129,37,39433,20068,0.5960232395071622,1197,668,17674,21745,19125,11547,9850,14832,43167,32013,0,0,11264,4613,11750,3069,6048,574,5134,0,0,13589,43260,125,404,0,0,0,0,0
719,501,720.4331312284205,99827,2046,1168,132,37,39794,20267,0.6016508559808469,1177,671,17632,21756,19238,11646,9773,14720,43190,32051,0,0,11148,4562,11701,3106,6159,592,5189,0,0,13805,43037,124,404,0,0,0,0,0
720,501,721.0581841065377,99826,2055,1185,132,38,39981,20378,0.6046420772143529,1149,643,17608,21752,19299,11687,9755,14693,43213,32089,0,0,11079,4540,11686,3113,6214,603,5207,0,0,13930,42927,123,404,0,0,0,0,0
721,501,722.3031117366423,99825,2074,1196,133,38,40365,20591,0.6106286000500877,1130,638,17533,21765,19438,11786,9690,14575,43236,32127,0,0,10949,4497,11638,3148,6333,626,5268,0,0,14135,42705,123,403,0,0,0,0,0
722,501,723.5385868426749,99821,2035,1173,137,38,40711,20769,0.6159024654130895,1115,638,17507,21776,19595,11894,9609,14479,43258,32164,0,0,10818,4439,11589,3188,6456,644,5342,0,0,14353,42470,123,399,0,0,0,0,0
723,501,724.1528700824334,99821,2016,1165,137,38,40871,20865,0.6184670560302943,1130,617,17475,21768,19657,11953,9583,14457,43280,32201,0,0,10747,4410,11570,3205,6511,654,5362,0,0,14484,42358,120,400,0,0,0,0,0
724,501,725.3761954508857,99820,1998,1117,137,39,41228,21036,0.6237627729913845,1137,606,17413,21793,19799,12098,9514,14345,43302,32238,0,0,10631,4364,11512,3239,6641,678,5409,0,0,14712,42119,118,397,0,0,0,0,0
725,501,726.591067511487,99819,2016,1107,137,40,41582,21233,0.6292890131137359,1067,597,17386,21810,19943,12210,9449,14234,43324,32275,0,0,10511,4319,11460,3270,6763,701,5468,0,0,14901,41915,115,396,0,0,0,0,0
726,501,727.1953668744828,99818,1990,1105,138,40,41732,21326,0.6317297481416178,1083,576,17343,21808,20008,12254,9436,14215,43346,32311,0,0,10450,4288,11444,3288,6810,716,5480,0,0,15030,41804,114,394,0,0,0,0,0
727,501,728.3989498783552,99818,1951,1052,138,40,42067,21484,0.6366687371015248,1066,597,17290,21827,20168,12379,9385,14103,43367,32347,0,0,10333,4249,11391,3319,6912,750,5536,0,0,15275,41553,110,390,0,0,0,0,0
728,501,729.5939859974221,99818,1968,1015,138,40,42383,21637,0.6413672884650063,1049,623,17260,21827,20258,12486,9325,14007,43388,32383,0,0,10236,4212,11343,3339,7013,771,5579,0,0,15485,41341,109,390,0,0,0,0,0
729,501,730.1889910468129,99817,1923,1022,139,40,42524,21722,0.6436378572788203,1053,612,17235,21824,20327,12517,9321,13983,43409,32419,0,0,10175,4184,11314,3351,7092,780,5589,0,0,15573,41260,108,391,0,0,0,0,0
730,501,731.3753447821476,99815,1905,1036,141,40,42842,21902,0.6486399839703452,1021,574,17192,21854,20473,12593,9266,13901,43430,32455,0,0,10075,4145,11265,3375,7206,804,5630,0,0,15756,41062,108,389,0,0,0,0,0
