,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,2626,593.3936137892335,99850,61,28,105,41,31991,16455,0.48518778167250876,24,12,19599,17415,12109,5775,18100,26727,47248,34306,0,0,8506,6326,20059,1801,4525,376,0,0,0,0,50448,1491,6318,0,0,0,0,0
593,2626,594.0828217840809,99850,61,29,105,41,31994,16456,0.48522784176264394,22,11,19603,17410,12090,5770,18117,26737,47271,34335,0,0,8479,6309,20077,1799,4527,377,0,0,0,0,50473,1486,6323,0,0,0,0,0
594,2626,595.0117923872506,99850,60,19,105,41,32004,16457,0.48533800701051577,23,13,19716,17531,12031,5746,18063,26648,47293,34363,0,0,8457,6295,20108,1792,4535,378,0,0,0,0,50476,1479,6330,0,0,0,0,0
595,2626,596.0780081650797,99850,57,21,105,41,32008,16461,0.4854181271907862,25,11,19792,17614,11987,5719,18032,26592,47315,34391,0,0,8431,6281,20126,1788,4539,380,0,0,0,0,50496,1474,6335,0,0,0,0,0
596,2626,597.209192466035,99850,50,18,105,41,32011,16461,0.4854481722583876,26,12,19845,17670,11954,5707,18018,26550,47336,34418,0,0,8413,6258,20157,1784,4545,381,0,0,0,0,50505,1471,6336,0,0,0,0,0
597,2626,598.0846314596306,99850,52,21,105,41,32018,16466,0.4855683525287932,24,9,19908,17757,11921,5680,17988,26490,47357,34445,0,0,8387,6246,20171,1777,4555,381,0,0,0,0,50527,1468,6338,0,0,0,0,0
598,2626,599.4097318554286,99850,50,14,105,41,32026,16467,0.4856584877315974,24,9,20040,17890,11856,5651,17923,26393,47377,34471,0,0,8369,6234,20187,1768,4572,381,0,0,0,0,50536,1460,6343,0,0,0,0,0
599,2626,600.1416846531986,99850,48,13,105,41,32030,16468,0.4857085628442664,21,10,20106,17954,11813,5629,17905,26351,47397,34497,0,0,8344,6222,20205,1764,4577,381,0,0,0,0,50554,1455,6348,0,0,0,0,0
600,2626,601.3184735934223,99850,41,13,105,41,32034,16471,0.485778668002003,22,8,20188,18049,11773,5607,17869,26280,47416,34522,0,0,8320,6209,20225,1761,4582,383,0,0,0,0,50570,1451,6349,0,0,0,0,0
601,2626,602.1233309928487,99850,40,13,105,41,32038,16472,0.485828743114672,18,7,20249,18112,11740,5588,17846,26237,47435,34547,0,0,8294,6196,20244,1760,4583,383,0,0,0,0,50590,1448,6352,0,0,0,0,0
602,2626,603.0379319712548,99850,37,14,105,41,32042,16476,0.48590886329494243,16,8,20325,18184,11701,5562,17814,26189,47454,34571,0,0,8271,6181,20263,1755,4589,384,0,0,0,0,50608,1446,6353,0,0,0,0,0
603,2626,604.0027036901789,99849,32,12,106,41,32046,16477,0.4859638053460726,17,9,20433,18291,11648,5538,17762,26107,47472,34595,0,0,8252,6165,20282,1751,4596,385,0,0,0,0,50620,1443,6355,0,0,0,0,0
604,2626,605.1546226743354,99849,26,14,106,41,32050,16481,0.4860439263287564,14,6,20496,18353,11629,5518,17727,26066,47490,34618,0,0,8225,6157,20292,1749,4603,385,0,0,0,0,50640,1439,6359,0,0,0,0,0
605,2626,606.1931726804288,99849,25,15,106,41,32051,16483,0.48607397169726285,15,5,20590,18453,11574,5491,17688,25993,47507,34641,0,0,8205,6139,20313,1749,4603,385,0,0,0,0,50657,1437,6361,0,0,0,0,0
606,2626,607.0964518314473,99849,20,15,106,41,32051,16485,0.48609400194293384,18,4,20709,18578,11511,5471,17634,25889,47524,34663,0,0,8184,6131,20324,1743,4612,385,0,0,0,0,50674,1433,6363,0,0,0,0,0
607,2626,608.0420995561744,99849,18,14,106,41,32052,16485,0.48610401706576933,19,5,20738,18609,11489,5462,17628,25867,47541,34685,0,0,8158,6120,20337,1742,4614,385,0,0,0,0,50697,1432,6364,0,0,0,0,0
608,2626,609.2326763747859,99849,22,15,106,41,32059,16487,0.48619415317128867,15,4,20819,18706,11450,5446,17586,25786,47557,34707,0,0,8138,6110,20348,1739,4619,385,0,0,0,0,50715,1427,6368,0,0,0,0,0
609,2626,610.2050027211619,99849,24,14,106,41,32065,16487,0.4862542439083015,11,4,20936,18816,11397,5420,17524,25703,47573,34728,0,0,8116,6099,20363,1735,4622,386,0,0,0,0,50733,1427,6368,0,0,0,0,0
610,2626,611.3100377267006,99849,24,12,106,41,32067,16487,0.4862742741539725,9,5,21022,18902,11358,5404,17479,25634,47589,34749,0,0,8094,6084,20380,1735,4623,386,0,0,0,0,50752,1427,6368,0,0,0,0,0
611,2626,612.0773538303654,99849,25,12,106,41,32070,16489,0.4863243497681499,8,3,21062,18965,11332,5389,17465,25588,47604,34769,0,0,8070,6075,20391,1735,4624,386,0,0,0,0,50773,1425,6370,0,0,0,0,0
612,2626,613.4614650691509,99849,26,13,106,41,32077,16492,0.48642450099650475,7,2,21218,19121,11252,5362,17389,25459,47619,34789,0,0,8048,6064,20401,1735,4627,387,0,0,0,0,50792,1423,6372,0,0,0,0,0
613,2626,614.3987738418322,99849,21,13,106,41,32077,16492,0.48642450099650475,10,3,21329,19238,11189,5345,17343,25358,47634,34809,0,0,8026,6059,20408,1730,4633,388,0,0,0,0,50811,1421,6373,0,0,0,0,0
614,2626,615.0318362534913,99849,21,12,106,41,32077,16492,0.48642450099650475,10,3,21353,19254,11166,5341,17342,25347,47648,34828,0,0,8013,6045,20423,1729,4634,388,0,0,0,0,50823,1416,6378,0,0,0,0,0
615,2626,616.1480774075956,99849,20,11,106,41,32079,16492,0.4864445312421757,8,3,21437,19337,11132,5323,17295,25283,47662,34847,0,0,7998,6033,20437,1727,4637,388,0,0,0,0,50835,1412,6382,0,0,0,0,0
616,2626,617.0762351641532,99849,20,11,106,41,32083,16492,0.4864845917335176,7,3,21536,19446,11079,5304,17250,25193,47676,34866,0,0,7978,6025,20446,1725,4639,389,0,0,0,0,50853,1409,6385,0,0,0,0,0
617,2626,618.1192981276736,99849,18,11,106,41,32085,16493,0.4865146371020241,8,2,21627,19531,11032,5282,17207,25131,47690,34884,0,0,7960,6016,20455,1723,4644,389,0,0,0,0,50869,1406,6387,0,0,0,0,0
618,2626,619.0145266055621,99849,18,10,106,41,32085,16493,0.4865146371020241,9,2,21679,19587,11004,5266,17182,25092,47703,34902,0,0,7948,6002,20468,1720,4647,390,0,0,0,0,50881,1405,6388,0,0,0,0,0
619,2626,620.0211752268751,99849,19,11,106,41,32087,16495,0.486554697593366,7,2,21766,19657,10967,5252,17133,25035,47716,34920,0,0,7932,5993,20477,1717,4650,391,0,0,0,0,50896,1403,6390,0,0,0,0,0
620,2626,621.4751862616001,99849,15,11,106,41,32089,16495,0.48657472783903694,6,2,21890,19795,10915,5229,17066,24920,47729,34937,0,0,7919,5980,20488,1713,4658,391,0,0,0,0,50907,1403,6390,0,0,0,0,0
621,2626,622.0816723276725,99849,14,11,106,41,32090,16495,0.48658474296187243,7,2,21918,19830,10896,5220,17057,24894,47742,34954,0,0,7902,5973,20495,1709,4661,392,0,0,0,0,50924,1400,6393,0,0,0,0,0
622,2626,623.5067104449798,99849,13,9,106,41,32090,16495,0.48658474296187243,9,3,22061,19966,10840,5201,16969,24778,47754,34971,0,0,7887,5962,20506,1708,4664,392,0,0,0,0,50938,1398,6394,0,0,0,0,0
623,2626,624.2989828712915,99849,15,10,106,41,32093,16496,0.48662480345321435,6,2,22130,20030,10806,5184,16935,24731,47766,34987,0,0,7874,5949,20520,1708,4664,392,0,0,0,0,50950,1396,6396,0,0,0,0,0
624,2626,625.1212837237704,99849,15,8,106,41,32094,16496,0.48663481857604984,6,2,22167,20089,10780,5176,16924,24682,47778,35003,0,0,7862,5938,20533,1708,4665,392,0,0,0,0,50960,1391,6400,0,0,0,0,0
625,2626,626.3661937298942,99849,17,7,106,41,32096,16496,0.4866548488217208,6,2,22280,20191,10728,5157,16861,24600,47790,35019,0,0,7847,5932,20540,1703,4669,393,0,0,0,0,50974,1390,6401,0,0,0,0,0
626,2626,627.2957570016856,99849,16,7,106,41,32098,16496,0.48667487906739176,5,2,22353,20276,10689,5135,16829,24537,47801,35034,0,0,7835,5925,20547,1701,4672,394,0,0,0,0,50985,1386,6404,0,0,0,0,0
627,2626,628.381893043931,99849,14,4,106,41,32100,16496,0.48669490931306275,5,3,22442,20387,10650,5119,16781,24444,47812,35049,0,0,7818,5917,20556,1700,4673,396,0,0,0,0,50999,1386,6404,0,0,0,0,0
628,2626,629.1513138065923,99849,14,4,106,41,32100,16496,0.48669490931306275,6,3,22550,20507,10601,5095,16721,24348,47823,35064,0,0,7805,5910,20563,1698,4673,398,0,0,0,0,51012,1384,6406,0,0,0,0,0
629,2626,630.4022972993191,99849,12,3,106,41,32100,16496,0.48669490931306275,31,28,22573,20549,10576,5082,16700,24295,47834,35079,0,0,7789,5903,20570,1697,4674,399,0,0,0,1,51026,1383,6407,0,0,0,0,0
630,2626,631.0708710322004,99849,16,8,106,41,32104,16502,0.4867950605414175,29,22,22666,20639,10533,5064,16648,24224,47844,35093,0,0,7778,5893,20580,1695,4676,399,0,0,0,2,51036,1382,6408,0,0,0,0,0
631,2626,632.058074506745,99849,19,14,106,41,32110,16510,0.48693527226111427,29,14,22721,20694,10501,5054,16622,24181,47854,35107,0,0,7764,5882,20587,1697,4678,399,0,0,0,3,51049,1381,6409,0,0,0,0,0
632,2626,633.1911949206299,99849,24,16,106,41,32115,16513,0.4870153932437981,31,14,22815,20804,10462,5034,16560,24089,47864,35121,0,0,7757,5869,20599,1696,4680,399,0,0,0,3,51056,1378,6412,0,0,0,0,0
633,2626,634.1851943262902,99849,34,15,106,41,32128,16516,0.48717563520916585,24,13,22885,20886,10425,5018,16524,24025,47874,35135,0,0,7746,5861,20605,1694,4684,400,0,0,0,7,51063,1376,6413,0,0,0,0,0
634,2626,635.0171578385106,99849,34,16,106,41,32133,16518,0.4872457410690142,25,15,22950,20944,10395,5005,16488,23977,47884,35148,0,0,7736,5852,20611,1694,4686,401,0,0,0,9,51071,1372,6417,0,0,0,0,0
635,2626,636.2939621407271,99849,37,17,106,41,32143,16523,0.48739596791154643,27,14,23039,21051,10358,4988,16431,23887,47894,35161,0,0,7720,5846,20612,1694,4692,401,0,0,0,14,51082,1371,6417,0,0,0,0,0
636,2626,637.0386445625898,99849,36,14,106,41,32147,16524,0.48744604352572385,26,15,23106,21112,10330,4982,16394,23834,47903,35174,0,0,7706,5842,20615,1691,4693,404,0,0,0,19,51091,1370,6418,0,0,0,0,0
637,2626,638.0044373014081,99849,35,20,106,41,32154,16531,0.4875862552454206,30,11,23168,21212,10301,4964,16358,23750,47912,35187,0,0,7696,5830,20623,1690,4697,405,1,0,0,22,51097,1370,6418,0,0,0,0,0
638,2626,639.2762441404863,99849,30,21,106,41,32157,16534,0.48764634598243345,35,13,23267,21326,10263,4945,16297,23652,47921,35199,0,0,7682,5824,20626,1690,4700,406,1,0,0,27,51106,1369,6418,0,0,0,0,0
639,2626,640.1662372580143,99849,36,22,106,41,32169,16538,0.4878065879478012,33,15,23347,21425,10217,4928,16259,23567,47930,35211,0,0,7674,5814,20635,1688,4703,406,2,0,0,34,51106,1367,6420,0,0,0,0,0
640,2626,641.1877830417567,99849,35,23,106,41,32175,16543,0.48791675429899145,32,17,23401,21482,10200,4919,16224,23516,47939,35223,0,0,7662,5806,20640,1688,4709,406,2,0,0,39,51113,1366,6418,0,0,0,0,0
641,2626,642.1777019218717,99849,35,27,106,41,32183,16549,0.4880569660186882,36,15,23477,21572,10164,4893,16180,23450,47947,35235,0,0,7647,5802,20640,1688,4714,406,3,0,0,43,51123,1364,6419,0,0,0,0,0
642,2626,643.1249389461648,99849,38,25,106,41,32196,16553,0.48822722310689143,36,21,23556,21674,10127,4872,16135,23365,47955,35247,0,0,7634,5795,20646,1687,4718,407,5,0,0,53,51124,1364,6416,0,0,0,0,0
643,2626,644.1408012795097,99849,43,31,106,41,32203,16559,0.4883574197037527,32,19,23614,21753,10107,4856,16096,23298,47963,35258,0,0,7624,5788,20653,1686,4720,407,5,0,0,54,51133,1363,6416,0,0,0,0,0
644,2626,645.0672432578724,99849,41,31,106,41,32208,16565,0.48846758605494295,42,19,23681,21826,10077,4845,16051,23236,47971,35269,0,0,7616,5780,20658,1684,4726,408,5,0,0,60,51135,1361,6416,0,0,0,0,0
645,2626,646.0314985529432,99849,48,34,106,41,32220,16572,0.4886578733888171,36,18,23758,21917,10047,4834,16003,23154,47979,35280,0,0,7605,5772,20663,1684,4730,408,6,0,0,64,51141,1360,6416,0,0,0,0,0
646,2626,647.1325793606042,99849,55,36,106,41,32231,16577,0.48881811535418485,47,17,23832,21999,10025,4829,15933,23076,47987,35291,0,0,7591,5767,20667,1684,4731,408,7,0,0,69,51149,1359,6417,0,0,0,0,0
647,2626,648.0679001175747,99849,60,33,106,41,32242,16583,0.488988372442388,40,17,23927,22068,9983,4829,15882,23010,47995,35302,0,0,7578,5763,20670,1680,4734,411,11,0,0,76,51151,1358,6417,0,0,0,0,0
648,2626,649.2699454309907,99849,60,32,106,41,32249,16587,0.4890985387935783,47,25,24044,22162,9936,4802,15805,22936,48002,35313,0,0,7570,5752,20677,1682,4735,412,11,0,0,83,51152,1357,6418,0,0,0,0,0
649,2626,650.1924614480134,99849,63,35,106,41,32261,16593,0.48927881100461695,41,26,24112,22256,9915,4782,15761,22858,48009,35323,0,0,7561,5746,20678,1681,4741,412,11,0,0,90,51154,1356,6419,0,0,0,0,0
650,2626,651.1123252716843,99849,61,34,106,41,32267,16597,0.4893789622329718,46,32,24176,22325,9879,4772,15730,22794,48016,35333,0,0,7552,5739,20680,1680,4747,412,11,0,0,97,51156,1355,6420,0,0,0,0,0
651,2626,652.0297947009208,99849,64,38,106,41,32282,16606,0.48961932518102336,47,26,24242,22410,9854,4758,15685,22725,48023,35343,0,0,7540,5733,20685,1679,4751,413,14,0,0,106,51156,1354,6418,0,0,0,0,0
652,2626,653.249002035226,99849,68,39,106,41,32294,16614,0.48981962763773296,52,29,24331,22519,9815,4744,15626,22626,48030,35353,0,0,7532,5727,20687,1678,4756,414,14,0,0,115,51155,1352,6419,0,0,0,0,0
653,2626,654.160491822157,99848,64,40,107,41,32301,16619,0.48994471596827177,63,29,24391,22602,9795,4731,15578,22555,48037,35363,0,0,7520,5722,20688,1678,4759,416,16,0,0,120,51159,1349,6421,0,0,0,0,0
654,2626,655.0694009803279,99848,67,42,107,41,32314,16628,0.49016505087733353,71,28,24463,22663,9763,4726,15527,22498,48044,35373,0,0,7512,5715,20691,1678,4763,416,18,0,0,131,51154,1345,6425,0,0,0,0,0
655,2626,656.2770969773329,99848,81,42,107,41,32341,16639,0.49054562935662205,70,31,24562,22774,9723,4705,15455,22405,48051,35382,0,0,7503,5710,20689,1676,4773,417,21,0,0,142,51149,1342,6426,0,0,0,0,0
656,2626,657.1795896288307,99848,83,45,107,41,32355,16644,0.4907359185962663,73,35,24621,22851,9696,4692,15418,22334,48057,35391,0,0,7495,5699,20695,1675,4779,417,25,0,0,146,51149,1342,6426,0,0,0,0,0
657,2626,658.0798062980155,99848,92,49,107,41,32372,16654,0.491006329621024,76,34,24670,22917,9678,4690,15375,22267,48063,35400,0,0,7487,5694,20696,1673,4786,417,26,0,0,154,51148,1341,6426,0,0,0,0,0
658,2626,659.2767435322972,99848,95,53,107,41,32390,16666,0.4913067863151991,86,36,24752,22991,9648,4675,15310,22202,48069,35409,0,0,7478,5687,20700,1672,4790,419,29,0,0,166,51142,1339,6426,0,0,0,0,0
659,2626,660.1719251467736,99848,97,57,107,41,32406,16674,0.4915471516705392,96,40,24795,23069,9627,4665,15276,22126,48075,35418,0,0,7467,5680,20700,1673,4798,419,30,0,0,173,51145,1339,6424,0,0,0,0,0
660,2626,661.0653535363463,99848,112,63,107,41,32433,16689,0.4919677910423844,99,40,24855,23148,9597,4659,15228,22047,48081,35427,0,0,7458,5672,20702,1675,4804,419,32,0,0,184,51141,1337,6424,0,0,0,0,0
661,2626,662.25310912703,99848,132,54,107,41,32471,16699,0.49244852175306464,104,53,24906,23252,9574,4661,15175,21937,48087,35436,0,0,7445,5666,20700,1677,4812,420,36,0,0,205,51129,1335,6423,0,0,0,0,0
662,2626,663.1419762173789,99848,147,64,107,41,32502,16713,0.49289920679432736,101,47,24943,23299,9555,4657,15145,21890,48093,35444,0,0,7433,5661,20696,1678,4819,421,38,0,0,213,51131,1335,6423,0,0,0,0,0
663,2626,664.0291941485422,99848,146,65,107,41,32522,16725,0.4932196939347809,107,54,24997,23369,9535,4648,15106,21821,48099,35452,0,0,7423,5656,20696,1677,4828,421,41,0,0,234,51117,1334,6421,0,0,0,0,0
664,2626,665.2094030664014,99848,148,71,107,41,32544,16741,0.4936002724140694,127,65,25061,23444,9519,4635,15036,21742,48105,35460,0,0,7413,5649,20697,1679,4831,423,44,0,0,252,51106,1332,6422,0,0,0,0,0
665,2626,666.0922022444623,99848,154,78,107,41,32571,16761,0.49407098790161047,136,60,25112,23496,9509,4635,14980,21688,48111,35468,0,0,7403,5642,20698,1681,4840,423,46,0,0,271,51095,1329,6420,0,0,0,0,0
666,2626,667.266263837554,99848,178,79,107,41,32619,16772,0.49466188606682154,139,76,25164,23584,9490,4623,14920,21595,48116,35476,0,0,7393,5638,20694,1683,4848,424,49,0,0,291,51082,1326,6420,0,0,0,0,0
667,2626,668.1449384660007,99848,191,95,107,41,32656,16798,0.4952928451245894,150,65,25205,23640,9477,4617,14868,21540,48121,35484,0,0,7386,5629,20690,1684,4859,427,52,0,0,304,51073,1326,6418,0,0,0,0,0
668,2626,669.0218830338761,99848,203,103,107,41,32693,16817,0.495853697620383,165,66,25243,23714,9465,4605,14815,21469,48126,35492,0,0,7367,5625,20688,1682,4868,427,63,0,0,320,51065,1325,6418,0,0,0,0,0
669,2626,670.1884468565587,99848,219,105,107,41,32736,16836,0.49647464145501163,189,74,25293,23780,9452,4608,14738,21390,48131,35500,0,0,7360,5616,20684,1682,4881,430,66,0,0,341,51048,1324,6416,0,0,0,0,0
670,2626,671.0615782013757,99848,236,112,107,41,32774,16852,0.49701546350452686,198,84,25311,23851,9442,4602,14704,21308,48136,35507,0,0,7348,5610,20682,1684,4886,432,73,0,0,353,51041,1321,6418,0,0,0,0,0
671,2626,672.2238559157311,99847,246,128,107,42,32826,16887,0.4978917744148547,198,88,25389,23919,9430,4605,14628,21216,48141,35514,0,0,7342,5599,20669,1690,4906,435,74,0,0,379,51020,1318,6415,0,0,0,0,0
672,2626,673.0930146277789,99847,259,133,107,42,32868,16904,0.49848267849810207,204,99,25431,23972,9417,4608,14580,21144,48146,35521,0,0,7329,5595,20664,1691,4919,435,79,0,0,401,51006,1317,6411,0,0,0,0,0
673,2626,674.2491403040547,99847,271,140,107,42,32925,16940,0.49941410357847504,228,107,25488,24038,9408,4614,14496,21057,48151,35528,0,0,7314,5589,20657,1692,4933,437,87,0,0,445,50969,1314,6410,0,0,0,0,0
674,2626,675.1141281152895,99847,295,148,107,42,32983,16963,0.5002253447775096,244,105,25509,24097,9393,4615,14450,20991,48156,35535,0,0,7302,5581,20651,1692,4948,439,93,0,0,466,50954,1314,6407,0,0,0,0,0
675,2626,676.2656618056474,99847,313,146,107,42,33053,16993,0.5012268771219967,269,114,25553,24157,9386,4624,14370,20915,48161,35542,0,0,7292,5566,20641,1706,4971,440,96,0,0,505,50920,1309,6401,0,0,0,0,0
676,2626,677.1276142767038,99846,333,152,107,43,33108,17014,0.5019930693267632,277,128,25592,24208,9373,4616,14316,20851,48166,35549,0,0,7278,5562,20634,1703,4984,443,104,0,0,528,50903,1308,6399,0,0,0,0,0
677,2626,678.2743306563631,99846,368,167,107,43,33198,17058,0.5033351361096088,274,131,25628,24265,9381,4626,14240,20766,48171,35556,0,0,7260,5557,20618,1704,5007,444,116,0,0,573,50864,1306,6397,0,0,0,0,0
678,2626,679.1330671880539,99846,379,173,107,43,33257,17089,0.5042365242473409,291,140,25639,24315,9395,4637,14187,20690,48175,35563,0,0,7246,5549,20601,1709,5026,446,123,0,0,611,50833,1305,6397,0,0,0,0,0
679,2626,680.276534578248,99846,398,179,107,43,33341,17126,0.505448390521403,318,155,25650,24390,9408,4643,14117,20588,48179,35569,0,0,7228,5534,20588,1722,5051,447,135,0,0,654,50796,1302,6389,0,0,0,0,0
680,2626,681.1333493293027,99846,418,186,107,43,33412,17154,0.5064399174729083,330,165,25678,24433,9415,4651,14050,20520,48183,35575,0,0,7212,5523,20575,1729,5072,450,144,0,0,681,50776,1301,6383,0,0,0,0,0
681,2626,682.2738870868219,99845,428,196,108,43,33498,17191,0.5076768991937504,347,177,25703,24512,9420,4652,13992,20418,48187,35581,0,0,7194,5508,20565,1734,5099,453,158,0,0,726,50734,1299,6375,0,0,0,0,0
682,2626,683.128273019116,99845,461,207,108,43,33576,17224,0.5087886223646653,364,186,25706,24553,9419,4653,13940,20356,48191,35587,0,0,7184,5496,20560,1738,5112,457,166,0,0,758,50704,1297,6373,0,0,0,0,0
683,2626,684.2663538354137,99845,487,223,108,43,33679,17277,0.5103510441183835,385,201,25702,24608,9447,4663,13869,20260,48195,35593,0,0,7170,5485,20540,1747,5137,464,175,0,0,815,50652,1294,6366,0,0,0,0,0
684,2626,685.1195563247609,99845,500,247,108,43,33754,17327,0.5116029846261706,403,199,25701,24648,9472,4666,13814,20195,48199,35599,0,0,7154,5466,20535,1761,5153,466,186,0,0,857,50615,1293,6359,0,0,0,0,0
685,2626,686.2564170373554,99844,532,260,109,43,33867,17382,0.5132907335443292,447,202,25695,24717,9491,4684,13724,20092,48203,35605,0,0,7136,5456,20514,1767,5182,468,200,0,0,921,50555,1289,6356,0,0,0,0,0
686,2626,687.1086511099144,99843,576,260,110,43,33971,17415,0.5146680288052242,457,227,25689,24744,9513,4696,13653,20028,48207,35611,0,0,7119,5446,20493,1770,5215,470,210,0,0,957,50525,1288,6350,0,0,0,0,0
687,2626,688.2440237179164,99843,591,296,110,43,34086,17490,0.5165710164958985,504,223,25684,24804,9546,4712,13563,19920,48211,35617,0,0,7098,5430,20469,1782,5251,475,224,0,0,1021,50467,1287,6339,0,0,0,0,0
688,2626,689.0948933814404,99842,607,306,111,43,34177,17532,0.5179082951062679,532,238,25686,24840,9565,4731,13497,19840,48215,35623,0,0,7079,5416,20453,1788,5284,476,240,0,0,1064,50426,1283,6333,0,0,0,0,0
689,2626,690.2286277601679,99841,645,331,112,43,34327,17605,0.5201470337837161,544,256,25664,24895,9616,4759,13417,19714,48219,35629,0,0,7067,5398,20421,1802,5328,483,248,0,0,1142,50351,1280,6321,0,0,0,0,0
690,2626,691.0788283506458,99840,693,338,113,43,34462,17660,0.5220552884615385,525,259,25664,24927,9647,4794,13356,19637,48223,35634,0,0,7046,5387,20395,1812,5366,488,264,0,0,1199,50297,1275,6311,0,0,0,0,0
691,2626,692.2119082079107,99840,746,368,113,43,34623,17741,0.5244791666666667,562,276,25625,24947,9680,4825,13272,19539,48227,35639,0,0,7028,5378,20365,1815,5412,491,276,0,0,1284,50218,1272,6301,0,0,0,0,0
692,2626,693.0618949926891,99840,775,378,113,43,34739,17796,0.526191907051282,588,284,25613,24972,9714,4851,13195,19470,48231,35644,0,0,7008,5364,20342,1826,5445,494,291,0,0,1346,50161,1267,6296,0,0,0,0,0
693,2626,694.1947964936503,99840,821,417,113,43,34910,17890,0.5288461538461539,599,292,25601,25004,9768,4874,13096,19368,48235,35649,0,0,6988,5340,20310,1843,5490,499,306,0,0,1432,50079,1264,6289,0,0,0,0,0
694,2626,695.0441483640633,99840,853,436,113,43,35036,17958,0.5307892628205129,636,303,25566,25036,9809,4900,13021,19280,48239,35654,0,0,6962,5323,20294,1856,5520,504,328,0,0,1496,50018,1261,6278,0,0,0,0,0
695,2626,696.177127038493,99840,881,462,113,43,35212,18047,0.5334435096153847,681,323,25516,25041,9878,4945,12929,19184,48242,35659,0,0,6935,5302,20261,1875,5569,515,352,0,0,1587,49928,1254,6262,0,0,0,0,0
696,2626,697.0275402404176,99839,927,497,114,43,35365,18126,0.5357725938761406,687,335,25483,25063,9928,4966,12859,19094,48245,35664,0,0,6915,5283,20239,1890,5611,516,369,0,0,1656,49860,1250,6250,0,0,0,0,0
697,2626,698.1617415557024,99838,977,519,115,43,35566,18221,0.5387427632765079,742,347,25427,25095,9978,5012,12759,18982,48248,35669,0,0,6885,5260,20210,1907,5663,520,395,0,0,1769,49749,1246,6234,0,0,0,0,0
698,2626,699.01289653465,99838,1012,542,115,43,35717,18308,0.541126625132715,785,352,25381,25110,10033,5056,12672,18895,48251,35674,0,0,6857,5245,20182,1920,5711,524,418,0,0,1847,49670,1241,6223,0,0,0,0,0
699,2626,700.1487156005643,99838,1067,575,115,43,35964,18422,0.544742482822172,799,367,25286,25098,10158,5110,12573,18805,48254,35679,0,0,6826,5226,20129,1938,5776,532,444,0,0,1989,49532,1236,6210,0,0,0,0,0
700,2626,701.0024681287476,99838,1094,599,115,43,36122,18503,0.5471363609046656,846,401,25229,25097,10226,5140,12488,18718,48257,35684,0,0,6804,5210,20087,1956,5833,537,460,0,0,2068,49454,1230,6199,0,0,0,0,0
701,2626,702.1422877585103,99838,1167,605,115,43,36372,18629,0.5509024619884212,871,422,25182,25122,10292,5217,12371,18589,48260,35689,0,0,6769,5183,20039,1979,5903,547,493,0,0,2208,49307,1226,6184,0,0,0,0,0
702,2626,703.2828019197278,99837,1236,635,116,43,36612,18737,0.5543936616685197,924,469,25104,25120,10367,5257,12251,18474,48263,35694,0,0,6747,5157,19996,2004,5963,554,510,0,0,2332,49187,1216,6171,0,0,0,0,0
703,2626,704.1390214266947,99837,1280,654,116,43,36806,18839,0.5573584943457837,996,496,25008,25110,10435,5310,12163,18385,48266,35699,0,0,6717,5137,19958,2017,6020,564,535,0,0,2441,49079,1215,6154,0,0,0,0,0
704,2626,705.283519525854,99837,1367,691,116,43,37104,18990,0.5618558249947414,1014,530,24890,25098,10548,5387,12063,18249,48269,35704,0,0,6667,5112,19898,2044,6093,579,580,0,0,2584,48939,1205,6136,0,0,0,0,0
705,2626,706.1443422100456,99836,1394,725,117,43,37311,19107,0.5651067751111823,1035,534,24813,25095,10652,5436,11987,18165,48272,35708,0,0,6631,5087,19854,2061,6155,591,614,0,0,2696,48824,1202,6121,0,0,0,0,0
706,2626,707.0069903134387,99835,1469,754,118,43,37548,19223,0.5686482696449141,1068,553,24700,25077,10749,5495,11894,18076,48275,35712,0,0,6610,5069,19808,2076,6214,600,630,0,0,2827,48695,1195,6111,0,0,0,0,0
707,2626,708.1610044461468,99835,1517,808,118,43,37861,19406,0.5736164671708319,1125,591,24565,25060,10918,5575,11755,17921,48278,35716,0,0,6568,5035,19735,2106,6325,612,670,0,0,2999,48520,1183,6082,0,0,0,0,0
708,2626,709.0292091237993,99834,1570,857,119,43,38097,19552,0.5774485646172647,1162,575,24495,25044,11000,5651,11652,17828,48281,35720,0,0,6529,5022,19679,2112,6409,624,702,0,0,3114,48403,1181,6059,0,0,0,0,0
709,2626,710.1892402568704,99834,1642,885,119,43,38434,19713,0.5824368451629706,1189,617,24390,25022,11157,5744,11501,17687,48284,35724,0,0,6494,4993,19598,2143,6516,642,730,0,0,3290,48222,1171,6035,0,0,0,0,0
