,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,4952,900.2786403773048,99792,134,69,144,60,43408,22966,0.6651234567901234,91,68,32189,34288,6968,4030,10472,11483,45407,36167,691,354,7169,5168,19464,2744,8680,1283,918,0,0,3579,40645,1732,7460,99,51,235,0,565
900,4952,900.2786403773048,99792,143,63,144,60,43424,22969,0.6653138528138528,84,68,32194,34290,6964,4034,10469,11483,45407,36167,721,368,7167,5167,19457,2746,8680,1286,918,2,8,3578,40604,1731,7456,101,52,241,0,598
901,4952,901.0563057535991,99792,134,71,144,60,43433,22986,0.6655743947410614,94,61,32215,34303,6962,4026,10449,11477,45407,36167,752,382,7166,5165,19433,2751,8686,1291,916,3,16,3577,40574,1730,7452,104,53,255,0,620
902,4952,902.2218874224423,99792,134,81,144,60,43455,23003,0.6659652076318743,99,63,32267,34319,6950,4021,10404,11454,45407,36167,784,397,7163,5163,19418,2753,8687,1300,915,6,25,3574,40538,1730,7446,107,54,266,0,647
903,4952,903.3855592091754,99792,140,87,144,60,43488,23027,0.6665363957030623,92,58,32298,34349,6954,4025,10370,11419,45407,36167,817,412,7159,5162,19397,2755,8700,1305,915,10,42,3571,40497,1728,7432,115,57,276,0,671
904,4952,904.1606547736169,99792,147,84,144,60,43505,23035,0.6667869167869168,93,53,32310,34362,6948,4022,10356,11417,45407,36167,850,427,7155,5161,19378,2755,8704,1307,915,14,52,3568,40469,1728,7422,123,58,294,0,689
905,4952,905.3224799939524,99791,143,90,144,61,43528,23052,0.6671944363720175,99,52,32359,34389,6939,4012,10314,11394,45407,36167,884,442,7149,5155,19367,2757,8705,1317,915,20,63,3563,40430,1728,7418,126,62,300,0,716
906,4952,906.0960201632196,99791,144,93,144,61,43542,23062,0.6674349390225571,100,55,32393,34397,6929,4012,10288,11380,45407,36167,919,458,7148,5154,19346,2759,8710,1321,915,21,70,3561,40399,1727,7409,130,64,317,0,740
907,4952,907.2548053257324,99791,158,94,144,61,43575,23078,0.6679259652674089,92,51,32424,34422,6917,4013,10263,11357,45407,36167,955,474,7148,5153,19336,2760,8713,1330,913,21,85,3553,40356,1726,7400,134,69,326,0,768
908,4952,908.0265741058473,99791,156,93,144,61,43595,23088,0.6682265935805835,94,53,32459,34427,6907,4010,10238,11354,45407,36167,991,490,7145,5151,19309,2765,8719,1337,913,24,94,3549,40322,1723,7396,137,72,342,0,793
909,4952,909.1830388514967,99791,165,96,144,61,43630,23107,0.6687677245442976,86,52,32501,34460,6898,4001,10204,11328,45407,36167,1028,507,7143,5148,19285,2768,8727,1344,913,26,115,3541,40280,1723,7387,141,77,359,0,814
910,4952,910.3379863196949,99791,165,102,144,61,43658,23120,0.6691785832389694,84,55,32545,34470,6898,3996,10162,11314,45407,36167,1066,524,7137,5144,19265,2771,8733,1350,913,32,124,3535,40241,1721,7383,144,80,374,0,844
911,4952,911.1069667477525,99791,166,94,144,61,43676,23127,0.6694291068332816,94,61,32552,34472,6902,3995,10140,11315,45407,36167,1104,541,7135,5142,19249,2774,8736,1357,913,34,136,3533,40198,1719,7372,152,82,384,0,875
912,4952,912.2597042518705,99791,159,97,144,61,43697,23145,0.6698199236404084,113,59,32569,34493,6897,3996,10116,11292,45407,36167,1143,559,7133,5135,19225,2783,8732,1370,913,36,149,3531,40159,1717,7364,159,84,400,2,899
913,4952,913.027795949148,99791,158,98,144,61,43713,23155,0.6700804681784931,128,59,32576,34494,6886,3988,10106,11298,45407,36167,1183,577,7131,5134,19211,2784,8734,1379,913,38,158,3523,40123,1716,7353,165,89,412,3,925
914,4952,914.1796630380069,99791,167,90,144,61,43757,23166,0.6706316200859797,124,67,32596,34512,6898,3992,10069,11276,45407,36167,1224,595,7123,5132,19188,2789,8746,1383,911,46,178,3517,40068,1714,7345,171,93,424,4,959
915,4952,915.3304938788959,99791,179,101,144,61,43791,23185,0.6711627301059214,134,71,32621,34537,6879,3976,10041,11252,45407,36167,1265,613,7123,5129,19167,2795,8752,1389,910,46,189,3516,40018,1712,7341,173,94,435,4,998
916,4952,916.0970175421612,99791,192,108,144,61,43819,23200,0.6715936306881382,138,67,32623,34549,6874,3969,10027,11244,45407,36167,1307,632,7120,5127,19145,2798,8756,1395,910,49,195,3513,39983,1711,7332,178,97,451,5,1026
917,4952,917.2463340423003,99791,199,104,144,61,43862,23215,0.6721748454269423,131,75,32630,34579,6885,3964,10009,11215,45407,36167,1350,651,7116,5120,19125,2806,8761,1403,910,53,221,3505,39923,1710,7325,181,103,464,6,1059
918,4952,918.0124383044383,99791,206,108,144,61,43888,23226,0.6725456203465242,128,73,32655,34579,6874,3950,9991,11227,45407,36167,1393,670,7114,5118,19098,2810,8758,1412,910,55,233,3500,39891,1708,7317,186,108,488,6,1079
919,4952,919.1605158353548,99790,207,96,144,62,43924,23239,0.6730433911213548,130,82,32688,34587,6875,3962,9954,11209,45407,36167,1437,690,7107,5114,19077,2812,8773,1417,910,62,258,3495,39825,1708,7306,194,110,497,7,1118
920,4952,920.3073909104188,99790,209,109,144,62,43964,23269,0.6737448642148511,130,78,32720,34584,6876,3950,9919,11215,45407,36167,1482,710,7103,5111,19057,2814,8783,1424,909,66,286,3490,39759,1706,7298,198,114,509,7,1156
921,4952,921.0712953142637,99790,214,109,144,62,43992,23282,0.6741557270267562,134,76,32724,34572,6880,3951,9902,11228,45407,36167,1527,730,7100,5108,19036,2817,8792,1429,909,69,299,3487,39705,1706,7290,203,116,521,7,1196
922,4952,922.2165024393294,99790,221,110,144,62,44029,23302,0.6747269265457461,142,74,32747,34590,6869,3946,9875,11216,45407,36167,1573,751,7092,5103,19013,2823,8797,1436,909,77,315,3484,39656,1704,7277,212,119,538,9,1226
923,4952,923.3608695020308,99790,241,101,144,62,44081,23313,0.6753582523298928,134,91,32765,34593,6869,3948,9845,11203,45407,36167,1619,772,7087,5099,18993,2831,8801,1446,909,82,335,3478,39599,1699,7268,215,124,552,10,1262
924,4952,924.123379964903,99790,240,103,144,62,44108,23328,0.6757791361859906,139,93,32760,34583,6883,3958,9832,11199,45407,36167,1666,793,7082,5097,18968,2833,8798,1460,908,87,352,3477,39548,1699,7260,219,125,571,10,1296
925,4952,925.2670023267093,99790,243,111,144,62,44151,23353,0.6764605671911013,132,90,32777,34587,6900,3957,9802,11191,45407,36167,1714,814,7077,5094,18938,2837,8803,1474,907,92,373,3472,39494,1697,7251,223,128,591,10,1329
926,4952,926.0290574657535,99790,237,118,144,62,44177,23371,0.6769014931355847,133,92,32789,34575,6903,3954,9792,11197,45407,36167,1762,836,7073,5092,18910,2840,8806,1484,907,96,393,3467,39441,1696,7243,229,132,609,11,1361
927,4952,927.1718202923375,99790,240,135,144,62,44218,23401,0.6776129872732739,142,93,32797,34593,6914,3947,9761,11168,45407,36167,1811,858,7068,5085,18887,2846,8799,1502,906,101,411,3464,39385,1696,7237,233,135,625,11,1399
928,4952,928.3138428222985,99790,239,137,144,62,44262,23422,0.6782643551458062,147,96,32827,34600,6922,3941,9719,11162,45407,36167,1860,880,7063,5078,18854,2856,8813,1512,906,106,427,3463,39331,1691,7224,241,136,641,12,1436
929,4952,929.0746664594416,99790,247,136,144,62,44288,23433,0.67863513378094,160,106,32836,34580,6918,3936,9693,11178,45407,36167,1910,902,7063,5073,18826,2858,8819,1515,906,106,441,3460,39278,1691,7219,246,138,664,13,1474
930,4952,930.2150596704662,99790,249,139,144,62,44332,23456,0.679306543741858,163,117,32864,34591,6915,3928,9663,11161,45407,36167,1960,925,7058,5073,18804,2858,8830,1526,905,111,467,3452,39206,1690,7208,248,143,678,14,1519
931,4952,931.3543586433809,99790,243,161,144,62,44372,23495,0.6800982062330895,181,104,32876,34581,6924,3930,9630,11160,45407,36167,2011,948,7051,5069,18779,2863,8838,1536,905,118,494,3449,39138,1688,7193,261,145,690,15,1558
932,4952,932.1135879801012,99790,248,157,144,62,44402,23508,0.6805291111333801,184,108,32891,34570,6921,3935,9610,11166,45407,36167,2062,971,7046,5066,18758,2867,8843,1544,904,123,508,3445,39078,1688,7182,269,147,703,16,1603
933,4952,933.2516341229684,99790,271,158,144,62,44462,23531,0.6813608578013829,186,119,32895,34554,6921,3944,9581,11161,45407,36167,2114,994,7040,5063,18734,2872,8853,1557,902,129,525,3440,39019,1687,7165,276,150,717,18,1643
934,4952,934.0100263240066,99790,274,165,144,62,44489,23550,0.6818218258342519,200,123,32882,34524,6924,3947,9574,11177,45407,36167,2166,1018,7033,5061,18708,2875,8852,1569,902,136,536,3437,38968,1685,7160,280,152,735,18,1683
935,4952,935.147620813029,99790,282,168,144,62,44549,23583,0.6827537829441828,195,120,32882,34523,6941,3953,9554,11172,45407,36167,2219,1042,7025,5053,18670,2881,8878,1578,901,144,558,3430,38905,1683,7146,284,156,756,21,1721
936,4952,936.2850685347576,99790,293,167,144,62,44603,23623,0.6836957610983064,204,116,32886,34518,6953,3963,9518,11172,45407,36167,2272,1066,7019,5048,18641,2886,8889,1589,901,150,599,3424,38821,1680,7136,290,160,772,24,1761
937,4952,937.0431815993552,99790,305,171,144,62,44647,23643,0.6843371079266459,194,112,32887,34513,6958,3961,9510,11179,45407,36167,2326,1091,7014,5046,18611,2890,8896,1596,901,155,620,3415,38762,1678,7125,294,168,796,25,1798
938,4952,938.180408259832,99790,311,179,144,62,44703,23675,0.6852189598156128,211,123,32873,34494,6980,3966,9479,11174,45407,36167,2380,1116,7008,5039,18581,2897,8896,1615,900,161,651,3411,38692,1677,7116,298,169,817,29,1833
939,4952,939.3175616379991,99790,313,184,144,62,44755,23709,0.686080769616194,223,129,32869,34478,6997,3977,9452,11168,45407,36167,2435,1141,7001,5037,18552,2896,8904,1629,900,168,687,3408,38604,1677,7109,303,172,829,32,1882
940,4952,940.0756478776804,99790,316,188,144,62,44800,23730,0.6867421585329191,219,140,32876,34449,7020,3975,9423,11184,45407,36167,2490,1166,6993,5036,18517,2897,8906,1647,899,176,707,3404,38548,1675,7099,310,176,850,33,1917
941,4952,941.2124813135874,99790,324,205,144,62,44857,23778,0.6877943681731636,217,133,32893,34432,7027,3991,9393,11175,45407,36167,2545,1191,6988,5030,18475,2902,8930,1660,899,180,731,3397,38484,1673,7083,320,181,867,33,1957
942,4952,942.348467833946,99789,331,204,145,62,44924,23808,0.688773311687661,233,153,32888,34420,7050,3999,9351,11160,45407,36167,2601,1217,6979,5026,18436,2905,8961,1668,898,189,761,3391,38406,1670,7065,329,184,883,34,2004
943,4952,943.1056357103237,99789,340,210,145,62,44969,23834,0.6894848129553358,242,156,32865,34387,7061,4010,9345,11173,45407,36167,2657,1243,6972,5022,18408,2914,8965,1680,896,196,779,3388,38348,1667,7048,339,187,902,36,2042
944,4952,944.2420310876296,99788,339,222,146,62,45031,23885,0.690624123141059,259,139,32846,34372,7084,4038,9324,11165,45407,36167,2713,1269,6962,5015,18371,2917,8988,1695,895,206,816,3386,38260,1667,7033,348,187,915,38,2089
945,4952,945.3787164021181,99788,359,226,146,62,45105,23924,0.6917565238305207,258,139,32858,34374,7091,4049,9286,11148,45407,36167,2770,1295,6955,5010,18342,2925,8998,1710,894,212,850,3377,38179,1664,7024,354,193,929,44,2128
946,4952,946.136199879025,99788,372,232,146,62,45159,23948,0.6925381809436004,252,147,32849,34354,7103,4042,9276,11161,45407,36167,2827,1322,6952,5009,18306,2931,9013,1719,893,215,869,3371,38118,1660,7008,363,198,949,48,2166
947,4952,947.2723993690441,99787,386,237,147,62,45233,23999,0.6937977892911902,257,132,32840,34344,7123,4069,9245,11154,45407,36167,2884,1349,6938,5006,18274,2934,9022,1739,893,229,918,3365,38022,1659,6995,373,201,959,50,2210
948,4952,948.0299192475854,99787,401,241,147,62,45289,24026,0.6946295609648552,257,132,32823,34317,7137,4081,9233,11165,45407,36167,2941,1376,6934,5002,18242,2938,9031,1748,892,233,947,3362,37944,1658,6986,378,204,979,53,2256
949,4952,949.1666131184751,99787,417,229,147,62,45363,24062,0.6957319089660978,260,127,32821,34304,7150,4112,9203,11164,45407,36167,2999,1403,6923,4993,18208,2943,9054,1758,892,244,987,3355,37854,1655,6974,385,208,996,59,2299
950,4952,950.3032897734493,99787,417,231,147,62,45442,24103,0.6969344704219989,274,123,32806,34294,7186,4124,9168,11164,45407,36167,3057,1430,6914,4989,18157,2949,9075,1774,891,253,1036,3350,37763,1652,6960,392,212,1020,63,2337
951,4952,951.0611488226698,99787,420,229,147,62,45493,24123,0.6976459859500737,272,137,32783,34278,7210,4133,9166,11159,45407,36167,3115,1458,6910,4986,18123,2951,9090,1786,890,257,1064,3344,37690,1652,6943,400,215,1041,64,2381
952,4952,952.1987419026041,99786,450,231,148,62,45575,24161,0.6988555508788808,278,140,32756,34266,7227,4147,9139,11152,45407,36167,3173,1486,6900,4981,18090,2952,9110,1800,890,267,1094,3332,37611,1652,6930,408,221,1055,67,2426
953,4952,953.3367632750382,99786,453,240,148,62,45657,24211,0.700178381736917,277,144,32750,34243,7265,4159,9105,11150,45407,36167,3232,1514,6893,4976,18046,2956,9142,1816,890,274,1136,3319,37522,1649,6908,416,228,1076,68,2471
954,4952,954.0955985341095,99785,450,248,149,62,45709,24250,0.7010973593225435,286,143,32721,34210,7289,4175,9103,11160,45407,36167,3291,1542,6887,4969,18010,2964,9142,1836,890,280,1171,3311,37446,1645,6898,422,234,1101,71,2508
955,4952,955.2344670407225,99785,477,267,149,62,45799,24305,0.7025504835396101,278,150,32727,34194,7302,4177,9065,11148,45407,36167,3350,1570,6878,4961,17973,2973,9152,1852,890,289,1217,3306,37357,1643,6884,431,236,1121,75,2547
956,4952,956.3730125351464,99785,500,259,149,62,45891,24349,0.7039134138397555,267,155,32724,34161,7326,4213,9032,11148,45407,36167,3409,1599,6866,4954,17940,2979,9173,1870,889,301,1264,3300,37259,1640,6864,439,238,1136,79,2594
957,4952,957.1319340221708,99785,494,260,149,62,45936,24383,0.7047051159993987,276,163,32706,34122,7355,4221,9018,11170,45407,36167,3468,1628,6857,4949,17899,2985,9190,1886,889,310,1292,3292,37180,1639,6856,441,243,1156,80,2641
958,4952,958.2707432466144,99785,493,278,149,62,46007,24454,0.7061281755774916,299,149,32700,34087,7378,4253,8979,11169,45407,36167,3527,1657,6845,4942,17848,2991,9218,1901,887,322,1337,3285,37091,1636,6841,448,249,1180,85,2679
959,4952,959.0300798324673,99785,475,260,149,62,46055,24477,0.7068397053665381,309,173,32689,34072,7407,4270,8969,11161,45407,36167,3586,1686,6835,4937,17815,3000,9234,1918,886,331,1376,3280,36997,1631,6828,456,252,1192,90,2727
960,4952,960.1695393500878,99785,495,246,149,62,46145,24510,0.7080723555644636,315,191,32660,34050,7432,4293,8947,11156,45407,36167,3646,1715,6825,4928,17775,3011,9252,1933,885,341,1431,3273,36894,1630,6814,462,254,1212,92,2773
961,4952,961.3095447591974,99785,474,263,149,62,46227,24560,0.7093951996793105,327,179,32642,34027,7490,4307,8916,11160,45407,36167,3706,1744,6814,4921,17736,3018,9274,1958,884,350,1474,3272,36799,1626,6789,471,255,1230,96,2818
962,4952,962.0700251760609,99785,481,257,149,62,46284,24590,0.7102670742095505,324,179,32610,33996,7525,4329,8909,11175,45407,36167,3766,1774,6807,4913,17703,3027,9286,1976,883,357,1500,3264,36723,1623,6776,476,258,1249,100,2864
963,4952,963.2116749488341,99784,515,262,150,62,46390,24643,0.7118676340896336,324,181,32574,33969,7555,4353,8880,11171,45407,36167,3826,1804,6800,4905,17659,3033,9313,1991,883,362,1544,3258,36629,1619,6763,481,262,1269,106,2907
964,4952,964.3543126737354,99784,519,278,150,62,46485,24699,0.7133809027499398,333,186,32535,33937,7604,4373,8857,11162,45407,36167,3886,1834,6791,4895,17614,3043,9343,2007,882,370,1592,3249,36530,1619,6745,491,268,1284,110,2951
965,4952,965.1165444254979,99783,518,286,150,63,46543,24735,0.7143300963089905,342,185,32509,33898,7628,4378,8851,11188,45407,36167,3946,1864,6782,4889,17586,3045,9353,2024,882,379,1622,3242,36450,1618,6728,499,273,1300,115,2996
966,4952,966.2610409689192,99783,530,286,150,63,46649,24782,0.7158634236292756,340,188,32469,33889,7677,4393,8832,11179,45407,36167,4006,1894,6771,4876,17551,3058,9374,2040,881,389,1683,3239,36336,1614,6710,508,274,1315,121,3043
967,4952,967.0245939794405,99783,528,287,150,63,46706,24814,0.7167553591293107,361,205,32437,33865,7710,4399,8812,11179,45407,36167,4066,1924,6759,4870,17513,3064,9387,2057,879,401,1712,3227,36262,1613,6699,512,283,1336,125,3084
968,4952,968.1710860018104,99782,553,307,151,63,46804,24870,0.7183059068769918,348,214,32406,33842,7753,4397,8787,11175,45407,36167,4126,1954,6750,4862,17477,3073,9404,2075,879,410,1748,3224,36171,1608,6685,518,285,1350,135,3128
969,4952,969.3182453103911,99782,561,351,151,63,46906,24953,0.7201599486881402,356,205,32365,33802,7803,4410,8762,11167,45407,36167,4186,1984,6738,4853,17438,3081,9429,2094,876,421,1796,3219,36071,1608,6663,527,288,1367,140,3173
970,4952,970.083514554983,99782,557,354,151,63,46961,24989,0.7210719368222726,382,209,32329,33774,7830,4423,8749,11175,45407,36167,4246,2015,6736,4846,17405,3090,9449,2110,874,423,1828,3211,35983,1605,6649,535,289,1382,141,3226
971,4952,971.2327697082918,99780,573,360,153,63,47090,25053,0.7230206454199238,353,197,32296,33749,7895,4453,8728,11176,45407,36167,4306,2046,6716,4838,17358,3100,9489,2125,873,440,1892,3203,35872,1596,6621,551,292,1401,142,3271
972,4952,972.3832416162257,99779,584,368,154,63,47187,25120,0.7246715240681907,400,215,32223,33708,7936,4482,8701,11162,45407,36167,4365,2077,6711,4830,17315,3116,9511,2140,870,443,1956,3199,35752,1589,6608,556,295,1420,148,3320
973,4952,973.1510772392294,99779,580,378,154,63,47259,25164,0.7258340933462953,408,232,32189,33661,7982,4494,8685,11170,45407,36167,4424,2108,6694,4823,17275,3125,9522,2166,868,460,1985,3193,35678,1586,6591,563,300,1438,151,3361
974,4952,974.3043022405993,99779,603,389,154,63,47374,25242,0.7277683680934866,415,244,32145,33604,8024,4540,8657,11158,45407,36167,4483,2139,6683,4813,17238,3136,9555,2189,867,470,2035,3184,35574,1582,6564,571,304,1449,164,3401
975,4952,975.073736936893,99779,610,407,154,63,47445,25303,0.729091291754778,439,227,32094,33579,8056,4551,8645,11171,45407,36167,4542,2170,6668,4811,17206,3135,9560,2210,867,485,2081,3181,35479,1580,6552,577,305,1468,168,3446
976,4952,976.229141556202,99779,643,426,154,63,47564,25373,0.7309854779061726,448,261,32063,33519,8083,4578,8607,11151,45407,36167,4601,2201,6657,4803,17160,3145,9568,2241,865,495,2130,3172,35391,1576,6540,580,309,1496,173,3478
977,4952,977.3851905920432,99778,651,416,155,63,47682,25444,0.732887009160336,464,262,32031,33469,8141,4643,8556,11145,45407,36167,4660,2232,6630,4795,17113,3153,9601,2261,862,521,2208,3161,35266,1573,6524,585,313,1516,179,3517
978,4952,978.1562518748362,99778,671,424,155,63,47772,25492,0.7342700795766602,483,265,31984,33436,8169,4655,8536,11155,45407,36167,4719,2263,6623,4788,17077,3153,9624,2280,861,528,2242,3157,35177,1573,6509,590,317,1530,188,3561
979,4952,979.3140945817293,99778,728,424,155,63,47922,25562,0.736474974443264,485,273,31927,33403,8203,4699,8500,11136,45407,36167,4778,2295,6611,4778,17030,3162,9660,2298,859,539,2307,3146,35066,1571,6482,598,321,1555,195,3600
980,4952,980.0866716535832,99778,717,435,155,63,48012,25617,0.7379282006053438,491,268,31878,33357,8271,4727,8486,11148,45407,36167,4837,2327,6593,4766,16990,3173,9686,2317,859,557,2353,3139,34963,1569,6464,606,324,1572,200,3647
981,4952,981.2475122894981,99777,737,442,156,63,48153,25695,0.7401304909949187,508,260,31813,33333,8334,4768,8450,11132,45407,36167,4895,2359,6573,4757,16937,3178,9730,2334,858,577,2422,3130,34840,1564,6444,616,328,1594,207,3688
982,4952,982.022378877826,99777,765,444,156,63,48254,25747,0.7416639105204607,507,268,31772,33296,8367,4792,8431,11135,45407,36167,4953,2391,6569,4749,16887,3188,9756,2351,856,581,2469,3123,34742,1562,6432,621,328,1619,214,3730
983,4952,983.1861150133064,99774,799,459,158,64,48409,25813,0.7439012167498547,509,294,31705,33252,8426,4806,8401,11123,45407,36167,5011,2423,6552,4738,16834,3202,9791,2374,855,594,2520,3114,34643,1553,6414,626,334,1642,218,3770
984,4952,984.351475498763,99774,823,467,158,64,48566,25907,0.7464169021989697,482,294,31671,33187,8501,4870,8363,11116,45407,36167,5069,2455,6531,4725,16769,3218,9849,2392,852,613,2598,3100,34512,1551,6396,635,338,1658,229,3808
985,4952,985.1292060726731,99774,837,491,158,64,48660,25971,0.7480004810872573,498,285,31600,33157,8541,4884,8364,11117,45407,36167,5127,2487,6521,4718,16726,3224,9862,2423,851,623,2629,3091,34436,1549,6377,643,343,1677,234,3847
986,4952,986.2979246345371,99773,824,496,159,64,48800,26071,0.7504134385054073,510,285,31553,33105,8625,4956,8327,11092,45407,36167,5184,2519,6502,4704,16675,3244,9919,2448,846,642,2718,3081,34290,1541,6346,650,346,1689,244,3888
987,4952,987.0780851798762,99773,837,507,159,64,48905,26137,0.7521273290369138,516,277,31501,33073,8668,4984,8317,11093,45407,36167,5241,2551,6491,4695,16636,3252,9947,2476,845,653,2758,3069,34194,1538,6333,652,351,1700,255,3928
988,4952,988.2503246489165,99773,847,519,159,64,49049,26236,0.7545628576869494,531,251,31418,33042,8749,5038,8294,11084,45407,36167,5298,2583,6470,4677,16584,3270,9992,2514,843,673,2812,3056,34092,1532,6305,664,355,1708,266,3960
989,4952,989.0333491015799,99773,857,513,159,64,49163,26288,0.7562266344602248,519,254,31377,33006,8802,5072,8284,11089,45407,36167,5355,2615,6461,4661,16530,3282,10025,2537,842,682,2867,3052,33990,1529,6289,671,358,1725,276,3996
990,4952,990.2099854253736,99773,859,507,159,64,49305,26357,0.7583414350575807,567,299,31286,32930,8870,5113,8257,11085,45407,36167,5411,2647,6441,4648,16466,3303,10070,2561,841,699,2936,3047,33876,1520,6261,681,361,1745,288,4029
991,4952,991.3891367268537,99772,868,504,160,64,49480,26439,0.7609249087920459,562,311,31222,32902,8969,5152,8217,11065,45407,36167,5467,2679,6417,4624,16408,3326,10120,2591,841,723,3011,3036,33741,1513,6241,684,363,1763,302,4068
992,4952,992.1764715886577,99772,875,508,160,64,49576,26496,0.7624584051637734,580,311,31168,32872,9020,5181,8195,11062,45407,36167,5523,2711,6409,4613,16366,3341,10151,2610,838,730,3053,3027,33645,1508,6224,691,366,1780,310,4110
993,4952,993.3597665955889,99768,884,519,163,65,49746,26595,0.7651852297329805,608,298,31090,32833,9109,5233,8144,11050,45407,36167,5579,2743,6395,4596,16304,3357,10200,2641,835,743,3147,3023,33498,1502,6196,701,367,1794,320,4149
994,4952,994.1498845029572,99768,909,530,163,65,49859,26650,0.7668691363964397,611,316,31044,32797,9144,5242,8127,11048,45407,36167,5634,2775,6385,4590,16253,3361,10231,2663,835,753,3190,3014,33414,1501,6174,709,373,1815,327,4180
995,4952,995.3369408188884,99768,933,531,163,65,50049,26734,0.7696155079785102,608,336,30942,32762,9254,5288,8098,11016,45407,36167,5689,2807,6363,4565,16187,3391,10293,2689,833,775,3266,3005,33286,1492,6146,717,374,1833,332,4221
996,4952,996.1300159727165,99767,953,535,164,65,50170,26800,0.771497589383263,617,343,30870,32716,9295,5320,8099,11019,45407,36167,5744,2839,6347,4549,16142,3400,10324,2715,833,791,3307,3000,33196,1490,6127,725,375,1850,346,4250
997,4952,997.3227279276695,99765,976,557,166,65,50358,26920,0.774600310730216,630,323,30779,32659,9390,5386,8057,11008,45407,36167,5799,2871,6325,4532,16061,3421,10387,2747,831,811,3390,2991,33067,1485,6105,729,379,1869,359,4276
998,4952,998.1196167972292,99765,991,547,166,65,50489,26986,0.7765749511351676,656,324,30695,32605,9458,5435,8032,11022,45407,36167,5853,2903,6309,4516,16016,3435,10409,2784,831,827,3447,2986,32960,1482,6086,737,382,1880,371,4307
999,4952,999.3178316800818,99764,1001,536,167,65,50688,27076,0.7794795717894231,654,358,30592,32548,9585,5490,7999,11001,45407,36167,5907,2935,6285,4495,15940,3463,10478,2820,829,849,3528,2979,32830,1470,6051,745,384,1897,382,4339
1000,4952,1000.1187293478591,99763,1018,537,167,66,50830,27144,0.7815923739262051,641,356,30534,32509,9661,5535,7977,10995,45407,36167,5961,2967,6272,4477,15894,3481,10494,2860,828,862,3588,2974,32721,1465,6033,752,387,1910,392,4373
1001,4952,1001.3230107976775,99762,1045,548,168,66,51022,27232,0.7844068883943787,631,377,30458,32468,9749,5575,7947,10964,45407,36167,6014,2999,6256,4455,15836,3499,10541,2901,825,877,3645,2964,32608,1462,6013,757,389,1922,407,4405
1002,4952,1002.1272174665221,99761,1075,567,169,66,51174,27305,0.786670141638516,607,385,30406,32415,9814,5609,7927,10956,45407,36167,6067,3031,6243,4442,15796,3506,10576,2927,820,889,3696,2957,32505,1461,5992,766,393,1935,415,4442
1003,4952,1003.3360186810916,99759,1082,573,171,66,51362,27415,0.7896731122004029,633,390,30315,32344,9925,5677,7872,10948,45407,36167,6120,3063,6210,4425,15729,3518,10648,2948,818,921,3792,2948,32358,1456,5966,772,397,1952,435,4466
1004,4952,1004.1435216950713,99758,1061,586,171,67,51491,27490,0.7917259768640109,648,380,30247,32300,10012,5706,7859,10959,45407,36167,6172,3095,6191,4409,15672,3534,10702,2972,816,937,3844,2942,32258,1451,5936,783,399,1967,454,4491
1005,4952,1005.3579269551673,99757,1046,603,172,67,51679,27601,0.794731196808244,642,379,30171,32248,10145,5766,7822,10935,45407,36167,6224,3127,6166,4391,15592,3554,10767,3013,814,959,3933,2932,32111,1445,5916,787,402,1977,466,4532
1006,4952,1006.1693582080406,99756,1051,613,173,67,51816,27678,0.7968843979309516,643,372,30114,32222,10215,5801,7802,10923,45407,36167,6276,3159,6147,4372,15535,3572,10817,3042,812,978,3980,2922,32019,1437,5892,793,404,1993,475,4566
1007,4952,1007.3894256797541,99756,1065,616,173,67,52030,27788,0.8001323228677975,629,374,30032,32181,10327,5862,7772,10898,45407,36167,6327,3191,6120,4345,15470,3603,10878,3079,807,1002,4070,2907,31882,1431,5864,796,408,2011,496,4587
1008,4952,1008.2044621774586,99756,1062,627,173,67,52152,27881,0.8022875816993464,657,365,29961,32128,10396,5919,7749,10892,45407,36167,6378,3223,6101,4330,15427,3620,10906,3109,806,1020,4138,2896,31774,1425,5841,804,414,2026,511,4608
1009,4952,1009.0212526097392,99756,1068,633,173,67,52278,27953,0.8042724247163078,671,364,29888,32085,10468,5953,7730,10896,45407,36167,6429,3255,6089,4321,15376,3628,10950,3136,804,1031,4189,2889,31672,1420,5821,812,415,2042,524,4637
1010,4952,1010.2497544464579,99755,1111,656,173,68,52520,28072,0.8078993534158688,636,371,29800,32038,10587,6006,7691,10859,45407,36167,6479,3287,6060,4308,15307,3639,11023,3170,803,1059,4280,2880,31525,1413,5793,811,416,2057,538,4673
1011,4952,1011.0705111755385,99753,1105,664,174,69,52652,28157,0.8100909245837218,636,362,29735,31992,10667,6051,7681,10860,45407,36167,6529,3319,6043,4296,15261,3645,11056,3199,802,1076,4361,2867,31401,1412,5771,819,419,2074,559,4692
