,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,5068,592.4144374542078,99911,75,35,64,23,16072,7958,0.24051405751118496,36,11,24525,20942,5117,2196,20182,26792,40400,28432,0,0,23088,3904,6330,744,1120,36,0,0,0,0,54965,3315,6409,0,0,0,0,0
592,5068,593.1325568797101,99911,70,36,64,23,16075,7960,0.24056410205082523,36,13,24485,20915,5098,2186,20246,26826,40488,28544,0,0,22926,3891,6350,742,1124,36,0,0,0,0,55120,3292,6430,0,0,0,0,0
593,5068,594.3601525078149,99911,74,34,64,23,16092,7962,0.2407542713014583,26,13,24556,21006,5052,2167,20227,26756,40575,28655,0,0,22769,3866,6387,739,1130,36,0,0,0,0,55264,3278,6442,0,0,0,0,0
594,5068,595.1362884324209,99911,75,32,64,23,16102,7963,0.24086436928866692,19,15,24522,20998,5034,2155,20285,26776,40661,28765,0,0,22610,3853,6407,737,1134,37,0,0,0,0,55415,3256,6462,0,0,0,0,0
595,5068,596.0603912219799,99911,77,34,64,23,16106,7965,0.24092442273623524,17,16,24455,20948,5016,2148,20370,26830,40746,28874,0,0,22453,3833,6427,736,1136,37,0,0,0,0,55571,3240,6478,0,0,0,0,0
596,5068,597.1060272921463,99911,71,32,64,23,16114,7970,0.24105453853929998,23,13,24514,21018,4983,2139,20344,26774,40830,28982,0,0,22298,3819,6458,734,1140,37,0,0,0,0,55707,3219,6499,0,0,0,0,0
597,5068,598.0284318615471,99911,67,30,64,23,16116,7973,0.24110458307894025,30,12,24480,21019,4965,2134,20393,26781,40913,29089,0,0,22136,3808,6479,731,1144,37,0,0,0,0,55859,3205,6512,0,0,0,0,0
598,5068,599.0022915928707,99911,65,28,64,23,16119,7975,0.24115462761858053,29,11,24443,21029,4945,2125,20453,26783,40995,29195,0,0,21987,3792,6504,727,1148,37,0,0,0,0,55999,3186,6531,0,0,0,0,0
599,5068,600.1304160748931,99911,64,27,64,23,16131,7979,0.24131477014542943,22,11,24448,21082,4925,2116,20476,26740,41076,29300,0,0,21833,3780,6532,724,1153,37,0,0,0,0,56137,3169,6546,0,0,0,0,0
600,5068,601.1067408904939,99911,62,22,64,23,16139,7979,0.24139484140885387,22,15,24487,21164,4890,2099,20474,26676,41157,29404,0,0,21699,3758,6564,718,1161,38,0,0,0,0,56259,3147,6567,0,0,0,0,0
601,5068,602.1073785749469,99911,60,24,64,23,16142,7983,0.24146490376435026,20,12,24417,21112,4882,2090,20556,26738,41237,29507,0,0,21556,3735,6592,718,1162,38,0,0,0,0,56396,3130,6584,0,0,0,0,0
602,5068,603.0143254655602,99911,56,29,64,23,16144,7991,0.24156499284363084,20,6,24430,21109,4842,2079,20587,26753,41316,29609,0,0,21417,3715,6616,716,1167,38,0,0,0,0,56529,3110,6603,0,0,0,0,0
603,5068,604.129350397584,99911,59,30,64,23,16152,7994,0.24167509083083943,15,7,24441,21165,4812,2069,20608,26705,41394,29710,0,0,21280,3699,6636,709,1173,40,0,0,0,0,56662,3091,6621,0,0,0,0,0
604,5068,605.2778257440234,99911,53,31,64,23,16153,7997,0.24171512646255167,26,5,24443,21179,4782,2058,20631,26703,41471,29810,0,0,21143,3681,6662,703,1177,42,0,0,0,0,56791,3076,6636,0,0,0,0,0
605,5068,606.2128644711232,99911,48,25,64,23,16162,7998,0.24181521554183222,23,7,24477,21264,4760,2047,20627,26633,41548,29908,0,0,20993,3674,6688,700,1182,42,0,0,0,0,56922,3061,6649,0,0,0,0,0
606,5068,607.6801897000515,99911,39,19,64,23,16166,7999,0.24186526008147252,22,9,24494,21289,4746,2044,20634,26615,41624,30005,0,0,20838,3669,6707,701,1184,43,0,0,0,0,57061,3048,6660,0,0,0,0,0
607,5068,608.0106720839059,99911,39,20,64,23,16166,8000,0.24187526898940057,22,8,24411,21220,4734,2038,20729,26690,41699,30101,0,0,20706,3654,6722,694,1191,43,0,0,0,0,57193,3031,6677,0,0,0,0,0
608,5068,609.3559668835393,99911,31,21,64,23,16172,8005,0.2419853669766092,22,7,24518,21359,4695,2018,20669,26571,41773,30196,0,0,20574,3641,6745,694,1197,43,0,0,0,0,57313,3007,6697,0,0,0,0,0
609,5068,610.1333576602855,99911,30,22,64,23,16172,8006,0.24199537588453723,22,7,24452,21314,4675,2009,20756,26624,41846,30290,0,0,20443,3621,6766,691,1200,43,0,0,0,0,57443,2994,6710,0,0,0,0,0
610,5068,611.1150155335937,99911,29,23,64,23,16177,8008,0.24206543824003363,19,5,24431,21332,4661,1997,20795,26619,41919,30383,0,0,20308,3606,6787,690,1202,43,0,0,0,0,57572,2979,6724,0,0,0,0,0
611,5068,612.021479447857,99911,29,21,64,23,16182,8011,0.2421455095034581,18,5,24440,21342,4633,1990,20815,26618,41991,30476,0,0,20178,3593,6807,685,1209,43,0,0,0,0,57694,2962,6740,0,0,0,0,0
612,5068,613.494052544155,99911,30,18,64,23,16189,8012,0.24222558076688253,13,6,24477,21434,4607,1979,20808,26539,42062,30568,0,0,20043,3583,6824,680,1216,43,0,0,0,0,57821,2949,6752,0,0,0,0,0
613,5068,614.0411683048674,99911,29,20,64,23,16190,8014,0.24225560749066669,13,4,24464,21424,4575,1966,20854,26562,42132,30659,0,0,19924,3564,6845,680,1216,43,0,0,0,0,57938,2927,6774,0,0,0,0,0
614,5068,615.0856425033143,99911,27,19,64,23,16193,8016,0.24230565203030696,14,7,24497,21490,4551,1946,20846,26514,42202,30749,0,0,19794,3547,6869,680,1217,43,0,0,0,0,58061,2914,6786,0,0,0,0,0
615,5068,616.0901193416094,99911,28,20,64,23,16196,8017,0.2423456876620192,13,6,24472,21494,4533,1930,20889,26526,42271,30838,0,0,19677,3532,6884,678,1220,43,0,0,0,0,58177,2890,6810,0,0,0,0,0
616,5068,617.5452818514377,99911,27,21,64,23,16200,8022,0.2424357678333717,17,7,24583,21633,4487,1914,20821,26401,42339,30926,0,0,19564,3508,6916,675,1224,43,0,0,0,0,58282,2874,6825,0,0,0,0,0
617,5068,618.173840850502,99911,27,21,64,23,16201,8022,0.24244577674129975,16,7,24533,21591,4466,1909,20893,26448,42407,31013,0,0,19444,3492,6932,670,1230,43,0,0,0,0,58402,2860,6838,0,0,0,0,0
618,5068,619.1410991426205,99911,27,19,64,23,16204,8023,0.24248581237301198,14,7,24522,21617,4450,1900,20922,26433,42474,31099,0,0,19328,3476,6954,662,1238,43,0,0,0,0,58512,2847,6851,0,0,0,0,0
619,5068,620.1482151139627,99911,25,18,64,23,16207,8024,0.2425258480047242,12,8,24560,21666,4420,1891,20918,26393,42540,31184,0,0,19216,3450,6986,660,1241,43,0,0,0,0,58618,2836,6861,0,0,0,0,0
620,5068,621.0209556667471,99911,24,18,64,23,16211,8027,0.2425959103602206,12,5,24559,21682,4402,1881,20938,26390,42606,31268,0,0,19100,3430,7012,658,1245,43,0,0,0,0,58728,2824,6871,0,0,0,0,0
621,5068,622.0803805354936,99911,24,16,64,23,16213,8029,0.24263594599193283,10,6,24550,21713,4386,1872,20965,26369,42671,31351,0,0,18987,3407,7039,657,1247,43,0,0,0,0,58836,2813,6882,0,0,0,0,0
622,5068,623.0214854222154,99911,24,15,64,23,16217,8031,0.24269599943950115,11,6,24593,21759,4359,1861,20948,26335,42735,31433,0,0,18869,3396,7057,655,1249,43,0,0,0,0,58947,2798,6897,0,0,0,0,0
623,5068,624.3936956855573,99911,22,18,64,23,16219,8035,0.2427560528870695,14,3,24640,21827,4335,1844,20924,26284,42799,31514,0,0,18755,3378,7077,654,1252,43,0,0,0,0,59058,2786,6908,0,0,0,0,0
624,5068,625.1560179833145,99911,20,17,64,23,16221,8037,0.2427960885187817,13,3,24670,21889,4306,1835,20926,26232,42862,31595,0,0,18644,3362,7100,650,1256,43,0,0,0,0,59162,2773,6921,0,0,0,0,0
625,5068,626.0070202008086,99911,17,17,64,23,16221,8037,0.2427960885187817,13,3,24631,21862,4289,1828,20985,26266,42924,31675,0,0,18541,3341,7122,649,1257,44,0,0,0,0,59263,2757,6937,0,0,0,0,0
626,5068,627.2040599439446,99910,14,13,65,23,16224,8037,0.242828545691122,12,5,24668,21935,4267,1819,20973,26204,42986,31754,0,0,18419,3331,7140,647,1260,44,0,0,0,0,59376,2750,6943,0,0,0,0,0
627,5068,628.7246953611825,99910,10,10,65,23,16225,8037,0.2428385546992293,11,6,24721,21996,4244,1809,20948,26155,43047,31832,0,0,18313,3313,7162,644,1265,44,0,0,0,0,59476,2738,6955,0,0,0,0,0
628,5068,629.0695201570705,99910,13,9,65,23,16229,8038,0.2428885997397658,7,5,24680,21975,4229,1800,21005,26187,43107,31909,0,0,18209,3294,7184,642,1267,44,0,0,0,0,59577,2726,6967,0,0,0,0,0
629,5068,630.0249570567491,99910,14,10,65,23,16232,8041,0.24294865378840957,30,29,24699,22019,4200,1787,20991,26131,43167,31985,0,0,18102,3278,7203,640,1267,46,0,0,0,0,59681,2716,6977,0,0,0,0,0
630,5068,631.0123524405365,99910,17,14,65,23,16239,8047,0.24307877089380442,24,26,24715,22063,4183,1777,20995,26096,43226,32061,0,0,18000,3263,7218,636,1270,47,3,0,0,3,59777,2700,6993,0,0,0,0,0
631,5068,632.0651217474172,99910,21,21,65,23,16244,8054,0.243198878991092,26,23,24743,22106,4151,1769,20993,26057,43285,32136,0,0,17901,3248,7233,633,1273,47,3,0,0,4,59875,2683,7010,0,0,0,0,0
632,5068,633.2189675866052,99910,26,23,65,23,16252,8059,0.24332899609648684,27,25,24762,22152,4134,1758,20985,26018,43343,32210,0,0,17789,3237,7244,629,1277,47,4,0,0,9,59981,2677,7016,0,0,0,0,0
633,5068,634.3716674831255,99910,36,21,65,23,16264,8065,0.24350915824241817,24,21,24775,22218,4108,1755,20991,25961,43400,32283,0,0,17689,3222,7259,628,1278,47,8,0,0,15,60071,2659,7034,0,0,0,0,0
634,5068,635.1397862705456,99910,36,22,65,23,16270,8068,0.24359923931538385,23,20,24767,22243,4097,1745,21011,25946,43457,32355,0,0,17591,3207,7272,623,1286,47,10,0,0,18,60164,2646,7046,0,0,0,0,0
635,5068,636.0989961843542,99910,41,25,65,23,16279,8073,0.243739365428886,22,17,24758,22263,4086,1736,21027,25935,43513,32427,0,0,17487,3192,7285,623,1288,47,11,0,0,21,60264,2636,7056,0,0,0,0,0
636,5068,637.1131674904121,99910,40,26,65,23,16286,8076,0.24383945550995897,25,19,24790,22324,4065,1726,21014,25881,43569,32498,0,0,17391,3178,7296,618,1296,47,15,0,0,24,60353,2620,7072,0,0,0,0,0
637,5068,638.3767452636885,99910,42,26,65,23,16298,8080,0.2439995996396757,27,23,24856,22386,4038,1720,20971,25821,43624,32568,0,0,17289,3164,7309,616,1298,49,17,0,0,32,60445,2611,7080,0,0,0,0,0
638,5068,639.1426478487941,99910,46,25,65,23,16305,8082,0.24408968071264137,26,28,24855,22406,4020,1714,20987,25803,43679,32637,0,0,17199,3146,7325,613,1304,49,17,0,0,35,60532,2598,7092,0,0,0,0,0
639,5068,640.2909037120208,99910,44,29,65,23,16312,8090,0.24423981583425083,33,25,24884,22457,4001,1707,20972,25758,43733,32705,0,0,17102,3129,7340,613,1309,50,22,0,0,36,60623,2585,7101,0,0,0,0,0
640,5068,641.0556828625104,99910,44,31,65,23,16318,8096,0.24435992393153838,32,26,24886,22464,3991,1707,20981,25748,43786,32773,0,0,17005,3119,7350,608,1314,50,25,0,0,43,60710,2573,7113,0,0,0,0,0
641,5068,642.2025060065399,99910,42,32,65,23,16322,8100,0.24443999599639676,40,25,24926,22516,3970,1699,20956,25704,43839,32840,0,0,16912,3107,7361,603,1321,50,27,0,0,48,60796,2561,7124,0,0,0,0,0
642,5068,643.3474945438418,99910,48,36,65,23,16332,8110,0.2446401761585427,39,20,24952,22566,3946,1695,20949,25659,43891,32906,0,0,16825,3093,7374,599,1327,50,26,0,0,56,60876,2548,7136,0,0,0,0,0
643,5068,644.2813484212052,99910,50,37,65,23,16340,8115,0.24477029326393754,43,20,24981,22592,3925,1687,20935,25640,43943,32972,0,0,16741,3076,7391,598,1327,52,29,0,0,62,60951,2531,7152,0,0,0,0,0
644,5068,645.0430768173848,99910,52,32,65,23,16346,8116,0.24484035632068862,45,22,25001,22614,3901,1684,20935,25624,43994,33037,0,0,16657,3057,7410,595,1331,52,29,0,0,71,61026,2521,7161,0,0,0,0,0
645,5068,646.1845148239812,99910,57,28,65,23,16355,8121,0.24498048243419077,55,26,25024,22666,3873,1684,20925,25572,44045,33101,0,0,16564,3043,7424,592,1334,54,30,0,0,79,61110,2515,7165,0,0,0,0,0
646,5068,647.3244859600904,99910,57,32,65,23,16368,8129,0.245190671604444,62,27,25050,22728,3857,1673,20908,25516,44095,33164,0,0,16473,3027,7439,592,1336,54,34,0,0,90,61186,2505,7174,0,0,0,0,0
647,5068,648.083750217508,99910,59,31,65,23,16379,8131,0.24532078870983887,68,31,25049,22738,3849,1671,20909,25505,44145,33227,0,0,16386,3012,7454,588,1342,54,36,0,0,98,61263,2496,7181,0,0,0,0,0
648,5068,649.2222676211786,99910,66,32,65,23,16397,8140,0.24559103192873585,76,29,25066,22784,3836,1668,20890,25463,44194,33289,0,0,16295,2999,7466,589,1347,54,39,0,0,107,61341,2485,7188,0,0,0,0,0
649,5068,650.3599140367819,99910,77,36,65,23,16417,8150,0.24589130217195476,69,26,25106,22850,3820,1661,20862,25403,44243,33350,0,0,16207,2985,7478,586,1354,54,42,0,0,115,61418,2477,7194,0,0,0,0,0
650,5068,651.1173147734547,99910,82,39,65,23,16432,8155,0.2460914823341007,69,27,25112,22867,3807,1653,20864,25390,44291,33411,0,0,16121,2971,7491,585,1356,54,46,0,0,122,61493,2465,7206,0,0,0,0,0
651,5068,652.2529928730762,99910,85,36,65,23,16447,8162,0.24631168051246122,82,31,25140,22921,3795,1654,20832,25334,44339,33471,0,0,16037,2961,7499,580,1362,55,52,0,0,136,61557,2451,7220,0,0,0,0,0
652,5068,653.0092229069302,99910,89,36,65,23,16461,8168,0.24651186067460715,84,30,25145,22943,3785,1652,20831,25315,44386,33530,0,0,15957,2949,7510,581,1365,55,55,0,0,145,61625,2433,7235,0,0,0,0,0
653,5068,654.1429543950557,99910,98,41,65,23,16480,8180,0.24682213992593335,86,23,25173,23011,3771,1647,20806,25254,44433,33589,0,0,15871,2935,7523,582,1368,55,57,0,0,156,61698,2424,7241,0,0,0,0,0
654,5068,655.2753758510077,99910,109,31,65,23,16510,8185,0.24717245520968872,78,26,25210,23071,3765,1650,20772,25198,44479,33647,0,0,15788,2925,7530,580,1378,56,62,0,0,176,61756,2411,7248,0,0,0,0,0
655,5068,656.0294357256566,99910,111,29,65,23,16523,8186,0.24731258132319087,85,31,25213,23093,3759,1649,20766,25174,44525,33704,0,0,15700,2911,7543,579,1380,56,66,0,0,185,61831,2407,7252,0,0,0,0,0
656,5068,657.1599115425145,99910,114,42,65,23,16541,8201,0.24764287859073167,97,30,25236,23147,3744,1642,20743,25115,44571,33761,0,0,15614,2899,7553,580,1383,56,70,0,0,193,61904,2397,7261,0,0,0,0,0
657,5068,658.2891465540696,99910,119,39,65,23,16567,8206,0.24795315784205785,95,37,25242,23197,3739,1641,20739,25062,44616,33817,0,0,15534,2882,7567,578,1390,56,76,0,0,211,61960,2389,7267,0,0,0,0,0
658,5068,659.041710608546,99910,125,39,65,23,16583,8212,0.24817335602041837,97,37,25251,23219,3731,1640,20730,25041,44661,33873,0,0,15453,2866,7579,578,1394,56,80,0,0,219,62029,2381,7275,0,0,0,0,0
659,5068,660.1700252470849,99910,143,48,65,23,16619,8226,0.2486738064257832,103,41,25272,23267,3727,1638,20689,24982,44705,33928,0,0,15378,2851,7588,581,1401,56,81,0,0,231,62091,2368,7284,0,0,0,0,0
660,5068,661.2968679970613,99909,144,55,65,24,16644,8243,0.24909667797695903,96,42,25319,23327,3726,1638,20649,24913,44749,33982,0,0,15300,2841,7596,579,1408,56,88,0,0,251,62141,2351,7298,0,0,0,0,0
661,5068,662.0470847986986,99909,152,58,65,24,16661,8255,0.24938694211732676,100,43,25328,23354,3716,1635,20638,24885,44792,34036,0,0,15220,2827,7607,580,1413,56,92,0,0,259,62209,2343,7303,0,0,0,0,0
662,5068,663.1714974068606,99909,147,56,65,24,16682,8265,0.2496972244742716,124,51,25349,23395,3714,1638,20600,24835,44835,34089,0,0,15146,2809,7621,580,1422,56,98,0,0,282,62254,2333,7308,0,0,0,0,0
663,5068,664.2946045019396,99908,152,65,66,24,16718,8281,0.25022020258637945,120,52,25383,23433,3714,1634,20564,24791,44878,34142,0,0,15067,2797,7627,580,1428,57,103,0,0,306,62303,2322,7318,0,0,0,0,0
664,5068,665.042449327183,99907,156,68,67,24,16744,8290,0.25057303292061617,119,56,25387,23455,3712,1634,20558,24762,44920,34194,0,0,14991,2781,7641,580,1432,57,109,0,0,323,62355,2314,7324,0,0,0,0,0
665,5068,666.1634819570679,99906,175,67,68,24,16784,8302,0.25109603026845234,120,60,25423,23502,3701,1639,20512,24707,44962,34245,0,0,14919,2763,7656,579,1441,57,113,0,0,344,62401,2307,7326,0,0,0,0,0
666,5068,667.2828058529117,99906,169,71,68,24,16815,8321,0.251596500710668,125,64,25451,23560,3720,1645,20466,24635,45003,34296,0,0,14835,2752,7661,580,1447,58,122,0,0,377,62443,2299,7332,0,0,0,0,0
667,5068,668.0283158343544,99906,172,77,68,24,16834,8332,0.25189678297599744,135,65,25450,23579,3719,1643,20455,24611,45044,34346,0,0,14763,2742,7670,578,1452,58,127,0,0,390,62497,2287,7342,0,0,0,0,0
668,5068,669.1462737044654,99906,200,84,68,24,16888,8354,0.2526574980481653,128,65,25461,23619,3724,1654,20418,24553,45085,34396,0,0,14687,2729,7678,582,1456,59,136,0,0,412,62542,2272,7353,0,0,0,0,0
669,5068,670.2633129871383,99906,203,85,68,24,16923,8373,0.2531980061257582,155,68,25466,23674,3728,1663,20379,24485,45125,34445,0,0,14610,2717,7684,584,1465,59,143,0,0,444,62580,2263,7357,0,0,0,0,0
670,5068,671.0076353041925,99906,222,85,68,24,16965,8383,0.25371849538566255,141,70,25460,23693,3732,1667,20376,24460,45165,34494,0,0,14534,2710,7687,585,1471,61,148,0,0,461,62633,2252,7364,0,0,0,0,0
671,5068,672.1242008959805,99906,215,90,68,24,16999,8403,0.2542590034632555,162,81,25490,23736,3743,1674,20321,24394,45204,34542,0,0,14459,2696,7693,587,1480,61,162,0,0,491,62664,2237,7376,0,0,0,0,0
672,5068,673.2392183221592,99906,231,100,68,24,17050,8428,0.2550197185354233,156,80,25526,23788,3749,1678,20269,24329,45243,34590,0,0,14390,2682,7699,591,1489,61,169,0,0,521,62696,2222,7386,0,0,0,0,0
673,5068,674.3525669315159,99906,239,115,68,24,17088,8455,0.2556703301103037,167,85,25539,23814,3764,1681,20222,24280,45282,34637,0,0,14320,2672,7703,594,1496,61,176,0,0,545,62735,2206,7398,0,0,0,0,0
674,5068,675.0942950014513,99906,238,119,68,24,17107,8470,0.25601065001101037,200,88,25535,23816,3756,1683,20202,24269,45320,34684,0,0,14257,2652,7721,590,1504,62,182,0,0,562,62775,2200,7401,0,0,0,0,0
675,5068,676.2063860807069,99906,243,127,68,24,17156,8498,0.2567813744920225,213,85,25571,23848,3766,1696,20138,24219,45358,34730,0,0,14185,2635,7728,593,1517,63,193,0,0,597,62801,2191,7403,0,0,0,0,0
676,5068,677.3166495229294,99906,277,137,68,24,17226,8530,0.2578023341941425,218,85,25604,23901,3771,1703,20061,24149,45396,34776,0,0,14111,2624,7732,597,1527,64,200,0,0,630,62833,2181,7407,0,0,0,0,0
677,5068,678.0556258463129,99906,292,144,68,24,17267,8549,0.2584028987248013,234,83,25597,23906,3782,1710,20026,24132,45433,34821,0,0,14042,2614,7741,599,1530,65,206,0,0,656,62870,2171,7412,0,0,0,0,0
678,5068,679.1638815698698,99906,311,144,68,24,17336,8568,0.2592837267031009,237,95,25595,23954,3811,1717,19977,24065,45470,34866,0,0,13969,2599,7748,601,1538,68,221,0,0,694,62890,2160,7418,0,0,0,0,0
679,5068,680.2717765438086,99905,332,143,69,24,17410,8590,0.26024723487312945,229,120,25616,24002,3836,1732,19917,23978,45506,34910,0,0,13894,2584,7752,605,1555,68,234,0,0,734,62910,2152,7417,0,0,0,0,0
680,5068,681.0097943983653,99905,352,148,69,24,17457,8608,0.2608978529603123,233,133,25643,24006,3828,1742,19874,23946,45542,34954,0,0,13833,2569,7760,611,1563,68,236,0,0,758,62945,2140,7422,0,0,0,0,0
681,5068,682.1151970988025,99905,369,150,69,24,17529,8641,0.2619488514088384,235,137,25669,24056,3857,1758,19800,23874,45578,34997,0,0,13755,2562,7759,616,1579,68,248,0,0,809,62959,2128,7422,0,0,0,0,0
682,5068,683.2190210616732,99905,381,152,69,24,17596,8676,0.26296982133026375,253,132,25676,24106,3890,1781,19730,23804,45613,35040,0,0,13684,2549,7762,617,1591,68,257,0,0,875,62955,2124,7423,0,0,0,0,0
683,5068,684.322092143444,99905,395,164,69,24,17672,8722,0.26419098143236075,269,115,25684,24161,3925,1805,19657,23730,45648,35082,0,0,13603,2542,7764,619,1605,68,275,0,0,933,62959,2113,7424,0,0,0,0,0
684,5068,685.0569957248943,99905,400,164,69,24,17726,8741,0.26492167559181223,279,119,25680,24175,3949,1814,19622,23703,45683,35124,0,0,13535,2535,7764,623,1620,68,284,0,0,972,62978,2098,7428,0,0,0,0,0
685,5068,686.1592163792262,99904,424,184,70,24,17814,8785,0.26624559577194107,285,131,25673,24190,3989,1832,19558,23638,45717,35165,0,0,13456,2521,7770,629,1629,69,307,0,0,1017,62989,2084,7433,0,0,0,0,0
686,5068,687.2613659587855,99902,433,191,72,24,17887,8824,0.2673720245840924,303,140,25664,24232,4032,1852,19495,23560,45751,35206,0,0,13388,2506,7778,633,1641,70,323,0,0,1074,62980,2070,7439,0,0,0,0,0
687,5068,688.3632764242317,99902,455,204,72,24,17973,8869,0.2686833096434506,308,146,25664,24291,4072,1872,19428,23462,45785,35247,0,0,13319,2493,7780,642,1654,72,333,0,0,1132,62979,2058,7440,0,0,0,0,0
688,5068,689.097576099039,99902,474,202,72,24,18038,8892,0.26956417288943163,307,161,25648,24305,4104,1890,19394,23417,45818,35287,0,0,13255,2485,7785,645,1661,73,343,0,0,1181,62984,2044,7446,0,0,0,0,0
689,5068,690.1994345820854,99902,500,214,72,24,18138,8938,0.2710256050929911,327,164,25624,24344,4152,1917,19324,23336,45851,35327,0,0,13183,2470,7785,649,1684,74,360,0,0,1239,62979,2035,7444,0,0,0,0,0
690,5068,691.3014635627233,99902,497,225,72,24,18225,8977,0.2722868411042822,332,169,25627,24380,4209,1935,19262,23266,45884,35366,0,0,13119,2459,7788,651,1702,74,368,0,0,1327,62947,2026,7441,0,0,0,0,0
691,5068,692.0360975601425,99902,516,238,72,24,18293,9015,0.27334788092330486,345,176,25616,24386,4236,1950,19214,23225,45917,35405,0,0,13049,2451,7791,651,1712,75,381,0,0,1375,62955,2019,7443,0,0,0,0,0
692,5068,693.1380825177305,99902,527,255,72,24,18381,9065,0.27472923464995697,385,180,25611,24422,4282,1969,19122,23149,45949,35443,0,0,12978,2440,7793,657,1725,76,396,0,0,1447,62937,2010,7443,0,0,0,0,0
693,5068,694.239745443907,99902,546,260,72,24,18484,9118,0.27629076494965066,409,174,25581,24483,4334,2006,19057,23052,45981,35481,0,0,12910,2422,7801,660,1742,78,415,0,0,1534,62899,2002,7439,0,0,0,0,0
694,5068,695.3417362430754,99902,587,255,72,24,18600,9159,0.27786230505895776,432,188,25554,24519,4372,2046,18982,22967,46013,35519,0,0,12832,2415,7799,660,1766,78,436,0,0,1609,62881,1995,7431,0,0,0,0,0
695,5068,696.0766412049726,99902,612,263,72,24,18687,9197,0.27911353126063543,439,200,25528,24526,4412,2067,18936,22919,46044,35556,0,0,12772,2399,7804,664,1782,79,450,0,0,1664,62871,1985,7432,0,0,0,0,0
696,5068,697.1796793240271,99902,629,283,72,24,18789,9261,0.2807751596564633,458,203,25505,24553,4470,2095,18865,22841,46075,35593,0,0,12702,2382,7810,669,1802,80,472,0,0,1742,62839,1977,7427,0,0,0,0,0
697,5068,698.2830080772303,99902,647,285,72,24,18912,9313,0.282526876338812,485,206,25462,24596,4545,2133,18788,22755,46106,35629,0,0,12621,2375,7807,673,1821,84,503,0,0,1829,62799,1960,7430,0,0,0,0,0
698,5068,699.019151288509,99902,676,290,72,24,19015,9348,0.2839082300654642,479,211,25426,24599,4599,2155,18747,22720,46137,35665,0,0,12554,2359,7810,679,1835,85,518,0,0,1895,62785,1954,7428,0,0,0,0,0
699,5068,700.1251546777081,99901,695,289,73,24,19153,9394,0.28575289536641274,485,222,25387,24631,4682,2190,18677,22643,46167,35701,0,0,12473,2348,7801,687,1863,89,539,0,0,1992,62744,1951,7414,0,0,0,0,0
700,5068,701.2321062290594,99901,736,302,73,24,19306,9454,0.2878850061560945,508,233,25343,24683,4753,2221,18586,22536,46197,35736,0,0,12398,2332,7803,695,1885,89,567,0,0,2089,62691,1940,7412,0,0,0,0,0
701,5068,702.3400899450689,99900,779,322,74,24,19451,9527,0.2900700700700701,542,260,25292,24693,4816,2258,18496,22442,46227,35771,0,0,12315,2324,7797,695,1909,90,595,0,0,2186,62645,1937,7407,0,0,0,0,0
702,5068,703.079292592461,99900,806,339,74,24,19549,9580,0.2915815815815816,563,263,25244,24695,4867,2281,18445,22397,46256,35806,0,0,12248,2311,7792,701,1926,91,611,0,0,2251,62631,1930,7408,0,0,0,0,0
703,5068,704.1896893586555,99900,820,358,74,24,19707,9653,0.2938938938938939,602,269,25210,24717,4958,2322,18335,22309,46285,35840,0,0,12162,2297,7788,713,1955,93,645,0,0,2363,62567,1920,7397,0,0,0,0,0
704,5068,705.3008202915271,99900,866,373,74,24,19883,9734,0.29646646646646646,599,279,25187,24745,5042,2372,18231,22206,46314,35874,0,0,12080,2283,7782,721,1991,96,676,0,0,2473,62506,1911,7381,0,0,0,0,0
705,5068,706.0415652990092,99900,883,396,74,24,20001,9800,0.2983083083083083,584,280,25158,24751,5123,2403,18177,22145,46343,35907,0,0,12013,2272,7778,727,2014,97,693,0,0,2565,62461,1904,7376,0,0,0,0,0
706,5068,707.1537061531458,99900,929,418,74,24,20170,9887,0.3008708708708709,609,292,25096,24763,5200,2453,18091,22049,46371,35940,0,0,11939,2262,7770,731,2045,100,723,0,0,2679,62388,1893,7370,0,0,0,0,0
707,5068,708.2676177056476,99900,944,437,74,24,20339,9970,0.3033933933933934,658,336,25025,24750,5320,2498,17978,21954,46399,35973,0,0,11856,2241,7762,748,2081,103,762,0,0,2792,62312,1880,7363,0,0,0,0,0
708,5068,709.0112293886033,99900,993,458,74,24,20486,10028,0.30544544544544544,677,336,24948,24765,5386,2519,17921,21897,46427,36005,0,0,11785,2233,7757,755,2098,105,783,0,0,2876,62277,1870,7361,0,0,0,0,0
709,5068,710.1293562233682,99900,1015,476,74,24,20662,10120,0.3081281281281281,706,354,24867,24783,5505,2576,17832,21786,46455,36037,0,0,11704,2221,7745,766,2133,108,812,0,0,3018,62184,1861,7348,0,0,0,0,0
