,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,5030,627.0371491806603,99820,15,13,127,49,35405,18393,0.538950110198357,6,4,21877,20230,11808,5844,16165,23858,47803,35029,0,0,7025,6649,23954,1958,5512,470,0,0,0,0,47933,1129,5190,0,0,0,0,0
627,5030,628.1220319731704,99820,15,11,127,49,35407,18394,0.5389801642957324,5,4,21978,20309,11760,5822,16113,23803,47814,35044,0,0,7012,6641,23964,1958,5511,473,0,0,0,0,47943,1127,5191,0,0,0,0,0
628,5030,629.1107778558327,99819,16,7,128,49,35409,18395,0.539015618269067,5,5,22085,20422,11697,5791,16067,23724,47825,35059,0,0,6999,6632,23978,1955,5514,473,0,0,0,0,47951,1126,5191,0,0,0,0,0
629,5030,630.0823468855712,99819,13,6,128,49,35409,18396,0.5390256364018874,31,29,22117,20455,11664,5777,16045,23682,47836,35074,0,0,6986,6623,23987,1951,5520,473,0,0,0,1,47961,1126,5191,0,0,0,0,0
630,5030,631.0411426234334,99819,23,14,128,49,35420,18405,0.5392259990582955,25,22,22220,20581,11612,5750,15990,23582,47846,35088,0,0,6975,6612,23997,1949,5523,473,0,0,0,2,47971,1126,5191,0,0,0,0,0
631,5030,632.0083940126779,99819,27,19,128,49,35428,18412,0.5393762710506016,25,17,22265,20624,11581,5739,15972,23550,47856,35102,0,0,6965,6602,24004,1946,5530,473,0,0,0,4,47979,1125,5191,0,0,0,0,0
632,5030,633.3167092896022,99819,33,21,128,49,35438,18419,0.5395465793085484,30,14,22383,20749,11517,5717,15907,23448,47866,35116,0,0,6955,6590,24015,1945,5532,474,0,0,0,10,47983,1124,5191,0,0,0,0,0
633,5030,634.0238080201749,99819,34,16,128,49,35444,18420,0.5396167062382913,25,18,22450,20828,11485,5705,15876,23382,47876,35130,0,0,6943,6580,24023,1942,5537,474,0,0,0,17,47988,1124,5191,0,0,0,0,0
634,5030,635.0668801814942,99819,35,15,128,49,35454,18424,0.539756960097777,18,19,22513,20907,11462,5685,15842,23323,47886,35143,0,0,6930,6574,24025,1940,5541,476,0,0,0,25,47993,1122,5193,0,0,0,0,0
635,5030,636.0147717067704,99819,38,21,128,49,35463,18431,0.5399172502229035,17,16,22570,20985,11432,5664,15813,23263,47896,35156,0,0,6918,6564,24031,1941,5543,477,0,0,0,27,48003,1120,5195,0,0,0,0,0
636,5030,637.0258361285146,99819,41,20,128,49,35470,18434,0.5400174315511075,29,21,22668,21096,11387,5636,15745,23176,47905,35169,0,0,6906,6555,24037,1941,5547,477,0,0,0,31,48011,1119,5195,0,0,0,0,0
637,5030,638.1411827031651,99819,41,23,128,49,35478,18440,0.5401576854105932,33,20,22736,21193,11355,5610,15705,23103,47914,35182,0,0,6893,6545,24046,1940,5548,478,1,0,0,38,48016,1119,5195,0,0,0,0,0
638,5030,639.1167880149004,99819,46,22,128,49,35488,18441,0.5402678848716176,33,22,22813,21278,11318,5592,15660,23035,47923,35194,0,0,6883,6534,24056,1940,5551,478,2,0,0,41,48022,1118,5194,0,0,0,0,0
639,5030,640.0892344639005,99819,46,25,128,49,35496,18447,0.5404081387311033,38,23,22888,21349,11285,5580,15613,22972,47932,35206,0,0,6870,6526,24061,1938,5554,480,5,0,0,45,48028,1118,5194,0,0,0,0,0
640,5030,641.1799546590577,99819,50,27,128,49,35505,18453,0.5405584107234094,38,19,22957,21420,11261,5564,15564,22919,47941,35218,0,0,6862,6518,24066,1935,5560,480,5,0,0,51,48030,1116,5196,0,0,0,0,0
641,5030,642.142419299681,99819,53,31,128,49,35516,18462,0.5407587733798175,35,18,23032,21497,11230,5556,15520,22847,47949,35230,0,0,6852,6509,24072,1934,5566,480,6,0,0,58,48032,1115,5195,0,0,0,0,0
642,5030,643.1869671247275,99819,58,28,128,49,35530,18466,0.5409390997705847,34,19,23106,21599,11189,5543,15483,22760,47957,35242,0,0,6843,6501,24075,1931,5570,484,8,0,0,64,48033,1114,5196,0,0,0,0,0
643,5030,644.0118113131066,99819,66,28,128,49,35546,18471,0.5411494805598133,30,18,23200,21691,11152,5524,15422,22688,47965,35253,0,0,6833,6491,24082,1932,5571,485,8,0,0,72,48035,1113,5197,0,0,0,0,0
644,5030,645.1202074754497,99819,60,23,128,49,35552,18473,0.5412296256223765,40,20,23276,21780,11122,5515,15372,22611,47973,35264,0,0,6822,6481,24088,1934,5570,488,11,0,0,81,48034,1110,5200,0,0,0,0,0
645,5030,646.0299570013302,99819,56,23,128,49,35558,18478,0.541339825083401,46,18,23335,21856,11098,5500,15335,22552,47981,35275,0,0,6810,6474,24091,1936,5574,489,12,0,0,87,48039,1107,5200,0,0,0,0,0
646,5030,647.0009464172616,99819,57,27,128,49,35571,18485,0.541540187739809,47,18,23399,21929,11070,5483,15297,22492,47989,35286,0,0,6801,6467,24093,1933,5583,489,13,0,0,95,48039,1106,5200,0,0,0,0,0
647,5030,648.0952354134765,99819,65,27,128,49,35585,18488,0.5417104959977559,40,18,23494,22014,11021,5458,15250,22432,47997,35297,0,0,6789,6460,24097,1933,5587,489,13,0,0,100,48046,1106,5199,0,0,0,0,0
648,5030,649.1922325792218,99819,63,30,128,49,35594,18493,0.5418507498572416,43,23,23583,22107,10990,5444,15191,22345,48004,35308,0,0,6778,6453,24099,1933,5593,489,14,0,0,106,48050,1105,5199,0,0,0,0,0
649,5030,650.1322753088203,99819,74,28,128,49,35613,18496,0.5420711487792905,38,27,23656,22179,10956,5434,15146,22281,48011,35318,0,0,6768,6445,24105,1933,5595,489,16,0,0,115,48049,1104,5200,0,0,0,0,0
650,5030,651.0694164490608,99818,73,27,129,49,35621,18501,0.5422068164058587,52,30,23721,22236,10918,5421,15105,22235,48018,35328,0,0,6754,6441,24106,1932,5599,490,18,0,0,122,48053,1104,5199,0,0,0,0,0
651,5030,652.0038864642074,99818,76,30,129,49,35636,18507,0.542417199302731,52,29,23798,22324,10885,5402,15058,22164,48025,35338,0,0,6740,6433,24109,1935,5601,490,22,0,0,128,48057,1102,5201,0,0,0,0,0
652,5030,653.2453042035891,99818,81,36,129,49,35653,18523,0.542747800997816,57,27,23885,22412,10842,5392,15004,22082,48032,35348,0,0,6730,6426,24108,1933,5610,492,24,0,0,136,48057,1101,5201,0,0,0,0,0
653,5030,654.1729436578947,99818,80,33,129,49,35665,18527,0.5429080927287664,54,30,23960,22495,10816,5377,14959,22014,48039,35358,0,0,6722,6415,24114,1935,5613,493,25,0,0,149,48051,1101,5200,0,0,0,0,0
654,5030,655.0980202634397,99817,88,39,130,49,35680,18537,0.5431639901018864,50,33,24032,22590,10785,5360,14913,21927,48046,35368,0,0,6711,6409,24120,1934,5614,493,27,0,0,156,48052,1099,5202,0,0,0,0,0
655,5030,656.0201771162946,99817,86,45,130,49,35693,18545,0.5433743751064448,56,37,24101,22641,10756,5347,14869,21879,48053,35377,0,0,6701,6400,24123,1937,5617,494,30,0,0,162,48053,1096,5204,0,0,0,0,0
656,5030,657.2456435525884,99817,93,54,130,49,35717,18558,0.5437450534478095,64,35,24179,22749,10727,5319,14805,21792,48059,35386,0,0,6692,6393,24119,1936,5628,495,31,0,0,168,48055,1095,5205,0,0,0,0,0
657,5030,658.1618276204389,99817,99,57,130,49,35734,18567,0.5440055301201199,67,37,24242,22814,10692,5309,14768,21732,48065,35395,0,0,6683,6386,24125,1935,5632,495,33,0,0,180,48050,1095,5203,0,0,0,0,0
658,5030,659.0755626939533,99817,108,59,130,49,35760,18576,0.5443561717943837,67,37,24288,22902,10672,5299,14733,21652,48071,35404,0,0,6673,6380,24126,1935,5636,497,36,0,0,193,48044,1094,5203,0,0,0,0,0
659,5030,660.2908942730104,99817,114,52,130,49,35782,18585,0.544666740134446,74,44,24375,22996,10627,5292,14678,21565,48077,35413,0,0,6663,6374,24123,1934,5647,498,40,0,0,209,48034,1092,5203,0,0,0,0,0
660,5030,661.1994774271553,99817,107,57,130,49,35795,18594,0.5448871434725547,90,45,24429,23072,10603,5270,14639,21505,48083,35422,0,0,6651,6369,24123,1933,5654,498,42,0,0,223,48030,1091,5203,0,0,0,0,0
661,5030,662.105899397373,99817,117,61,130,49,35818,18606,0.5452377851468186,85,41,24491,23144,10574,5259,14601,21444,48089,35431,0,0,6641,6363,24124,1932,5661,498,46,0,0,234,48025,1089,5204,0,0,0,0,0
662,5030,663.0099896567543,99817,116,69,130,49,35836,18621,0.5455683901539818,91,38,24546,23218,10559,5246,14556,21378,48095,35439,0,0,6633,6355,24128,1934,5663,499,49,0,0,251,48013,1086,5206,0,0,0,0,0
663,5030,664.2120850311757,99817,127,58,130,49,35869,18625,0.5459390684953465,87,55,24628,23340,10526,5236,14500,21260,48101,35447,0,0,6623,6346,24123,1937,5677,501,52,0,0,263,48007,1085,5203,0,0,0,0,0
664,5030,665.1109474139863,99817,135,66,130,49,35886,18639,0.5462496368354088,98,59,24660,23395,10499,5226,14476,21203,48107,35455,0,0,6614,6340,24127,1937,5679,502,53,0,0,271,48007,1084,5203,0,0,0,0,0
665,5030,666.0081735638247,99817,142,66,130,49,35912,18646,0.5465802418425719,105,59,24719,23467,10477,5213,14425,21144,48113,35463,0,0,6606,6334,24128,1937,5683,504,54,0,0,289,47996,1084,5202,0,0,0,0,0
666,5030,667.2012884209448,99817,138,71,130,49,35940,18663,0.5470310668523398,112,62,24790,23561,10452,5198,14376,21057,48118,35471,0,0,6598,6320,24125,1943,5695,506,59,0,0,306,47982,1082,5201,0,0,0,0,0
667,5030,668.0936839478497,99817,135,72,130,49,35957,18673,0.5473015618582006,121,60,24841,23627,10436,5191,14335,20999,48123,35479,0,0,6589,6317,24118,1942,5707,506,60,0,0,322,47974,1080,5202,0,0,0,0,0
668,5030,669.2806510209587,99817,133,80,130,49,35979,18691,0.5477022952002164,134,64,24906,23718,10411,5174,14284,20913,48128,35487,0,0,6580,6310,24118,1940,5720,507,65,0,0,336,47964,1078,5199,0,0,0,0,0
669,5030,670.168483960223,99817,143,82,130,49,36005,18701,0.5480629552080307,135,71,24966,23790,10382,5168,14242,20838,48133,35495,0,0,6573,6305,24119,1937,5725,510,67,0,0,349,47956,1077,5199,0,0,0,0,0
670,5030,671.054132714197,99817,145,88,130,49,36031,18714,0.5484536702164962,138,65,25024,23865,10359,5155,14202,20776,48138,35502,0,0,6564,6299,24118,1936,5730,513,71,0,0,366,47944,1077,5199,0,0,0,0,0
671,5030,672.23176878107,99817,154,95,130,49,36069,18734,0.5490347335624193,147,68,25098,23960,10329,5148,14140,20678,48143,35509,0,0,6555,6288,24113,1940,5745,513,76,0,0,382,47932,1074,5199,0,0,0,0,0
672,5030,673.1126130984776,99817,168,94,130,49,36101,18748,0.5494955769057375,151,73,25143,24036,10311,5144,14095,20602,48148,35516,0,0,6546,6285,24111,1939,5750,515,77,0,0,406,47916,1074,5198,0,0,0,0,0
673,5030,674.2843793209677,99816,160,96,131,49,36130,18769,0.5500020036867836,161,72,25196,24123,10310,5137,14040,20521,48153,35523,0,0,6537,6274,24102,1942,5767,518,82,0,0,428,47898,1072,5196,0,0,0,0,0
674,5030,675.1614941804071,99816,173,99,131,49,36159,18781,0.5504127594774385,164,74,25237,24182,10280,5126,14013,20468,48158,35530,0,0,6532,6266,24098,1943,5777,520,82,0,0,437,47894,1071,5196,0,0,0,0,0
675,5030,676.0368561128919,99815,181,100,132,49,36189,18795,0.5508590893152332,164,77,25296,24236,10265,5126,13960,20410,48163,35537,0,0,6521,6256,24097,1943,5785,522,88,0,0,451,47885,1071,5196,0,0,0,0,0
676,5030,677.2010615896224,99815,198,108,132,49,36235,18818,0.5515503681811351,165,70,25351,24325,10250,5122,13902,20324,48168,35544,0,0,6512,6245,24098,1942,5800,522,93,0,0,472,47868,1071,5192,0,0,0,0,0
677,5030,678.0723066941836,99815,213,110,132,49,36267,18834,0.5520312578269799,181,73,25388,24387,10220,5124,13864,20255,48173,35551,0,0,6506,6242,24096,1942,5807,522,93,0,0,496,47850,1068,5193,0,0,0,0,0
678,5030,679.2313764194105,99815,230,106,132,49,36332,18852,0.5528627961729199,168,79,25454,24463,10218,5122,13796,20179,48177,35558,0,0,6496,6234,24081,1944,5831,524,98,0,0,528,47823,1065,5191,0,0,0,0,0
679,5030,680.0986681673706,99815,235,107,132,49,36369,18865,0.5533637228873416,175,87,25504,24521,10212,5116,13740,20118,48181,35564,0,0,6488,6225,24078,1950,5838,525,100,0,0,554,47803,1063,5191,0,0,0,0,0
680,5030,681.2521106217537,99814,247,117,132,50,36415,18893,0.5541106458011902,190,94,25565,24601,10193,5104,13671,20032,48185,35570,0,0,6475,6216,24076,1956,5842,528,105,0,0,582,47781,1063,5190,0,0,0,0,0
681,5030,682.1150574575569,99814,253,121,132,50,36455,18910,0.5546817079768369,193,99,25593,24658,10190,5100,13637,19970,48189,35576,0,0,6466,6205,24068,1962,5859,528,110,0,0,601,47766,1062,5187,0,0,0,0,0
682,5030,683.263746253091,99814,260,132,132,50,36507,18943,0.5555332919229767,206,96,25654,24744,10178,5094,13568,19882,48193,35582,0,0,6455,6189,24063,1973,5875,529,115,0,0,632,47741,1061,5181,0,0,0,0,0
683,5030,684.1235849609526,99814,277,135,132,50,36554,18965,0.556224577714549,220,103,25675,24803,10172,5088,13522,19819,48197,35588,0,0,6444,6181,24055,1977,5888,529,120,0,0,658,47721,1060,5181,0,0,0,0,0
684,5030,685.2678967842298,99813,300,143,133,50,36620,18995,0.5571919489445263,237,109,25699,24862,10163,5089,13466,19745,48201,35594,0,0,6435,6168,24045,1982,5904,532,124,0,0,688,47696,1060,5179,0,0,0,0,0
685,5030,686.1250526289955,99813,316,148,133,50,36671,19018,0.5579333353370803,238,123,25736,24908,10150,5087,13425,19682,48205,35600,0,0,6423,6159,24038,1986,5914,534,131,0,0,715,47674,1059,5180,0,0,0,0,0
686,5030,687.2659625854603,99813,323,155,133,50,36731,19052,0.5588750964303247,261,120,25763,24988,10155,5088,13363,19597,48209,35606,0,0,6411,6148,24022,1994,5941,536,136,0,0,747,47647,1058,5173,0,0,0,0,0
687,5030,688.1203964500902,99813,346,170,133,50,36787,19076,0.5596765952330859,267,129,25803,25049,10139,5080,13310,19520,48213,35612,0,0,6404,6142,24018,1992,5954,541,139,0,0,762,47635,1058,5168,0,0,0,0,0
688,5030,689.2574400699004,99813,392,166,133,50,36884,19110,0.5609890495226073,285,137,25835,25125,10134,5096,13219,19424,48217,35618,0,0,6392,6132,24004,2000,5978,543,146,0,0,807,47595,1054,5162,0,0,0,0,0
689,5030,690.108496447191,99813,417,169,133,50,36957,19139,0.5620109604961278,290,141,25842,25175,10142,5101,13174,19362,48221,35624,0,0,6383,6120,23991,2008,6002,545,151,0,0,837,47567,1051,5158,0,0,0,0,0
690,5030,691.2423998671686,99813,424,202,133,50,37035,19194,0.5633434522557182,335,148,25844,25225,10151,5100,13111,19273,48225,35629,0,0,6368,6111,23972,2014,6027,551,161,0,0,875,47534,1048,5152,0,0,0,0,0
691,5030,692.0921023179908,99813,450,211,133,50,37106,19227,0.5643854006993078,343,139,25845,25278,10150,5109,13077,19211,48229,35634,0,0,6359,6103,23961,2019,6045,555,164,0,0,908,47506,1047,5146,0,0,0,0,0
692,5030,693.2242753268116,99813,467,218,133,50,37207,19268,0.5658080610742088,360,165,25863,25315,10177,5116,12998,19134,48233,35639,0,0,6342,6086,23943,2032,6075,558,177,0,0,960,47456,1044,5140,0,0,0,0,0
693,5030,694.0725642699655,99813,486,214,133,50,37286,19300,0.5669201406630399,359,176,25869,25353,10192,5135,12959,19070,48237,35644,0,0,6328,6074,23927,2041,6098,560,186,0,0,1008,47412,1042,5137,0,0,0,0,0
694,5030,695.2026294944502,99813,499,234,133,50,37400,19349,0.5685531944736657,356,184,25909,25415,10225,5122,12876,18993,48241,35649,0,0,6305,6060,23905,2050,6134,563,204,0,0,1065,47359,1040,5128,0,0,0,0,0
695,5030,696.0488402117998,99813,515,235,133,50,37474,19377,0.5695751054471863,375,196,25923,25441,10239,5133,12813,18943,48244,35654,0,0,6289,6048,23895,2058,6151,568,217,0,0,1099,47328,1036,5124,0,0,0,0,0
696,5030,697.1758287422118,99813,528,245,133,50,37581,19434,0.5712181779928466,394,218,25931,25489,10262,5153,12750,18843,48247,35659,0,0,6271,6028,23872,2072,6184,573,232,0,0,1165,47264,1035,5117,0,0,0,0,0
697,5030,698.0202574557774,99812,561,245,133,51,37673,19471,0.5725163307017193,401,236,25947,25528,10274,5167,12682,18771,48250,35664,0,0,6262,6018,23850,2079,6216,577,238,0,0,1204,47226,1031,5111,0,0,0,0,0
698,5030,699.1451077803839,99811,590,273,134,51,37791,19542,0.5744156455701276,423,234,25955,25572,10285,5184,12611,18684,48253,35669,0,0,6241,6003,23828,2085,6250,579,255,0,0,1267,47165,1029,5109,0,0,0,0,0
699,5030,700.2689718830632,99810,626,289,134,52,37915,19606,0.5763049794609758,458,227,25926,25636,10311,5205,12543,18589,48256,35674,0,0,6225,5992,23787,2090,6296,586,268,0,0,1319,47114,1026,5107,0,0,0,0,0
700,5030,701.1119398171545,99810,648,300,134,52,38017,19649,0.5777577397054403,476,248,25908,25656,10331,5218,12501,18524,48259,35679,0,0,6215,5979,23761,2102,6325,590,274,0,0,1374,47062,1023,5105,0,0,0,0,0
701,5030,702.2357548734924,99810,670,331,134,52,38152,19734,0.5799619276625588,504,249,25892,25689,10369,5251,12429,18426,48262,35684,0,0,6193,5964,23723,2112,6367,599,291,0,0,1450,46991,1021,5099,0,0,0,0,0
702,5030,703.0783871223894,99810,694,350,134,52,38258,19784,0.5815248973048792,532,278,25880,25719,10397,5260,12361,18339,48265,35689,0,0,6175,5948,23710,2126,6379,609,304,0,0,1503,46942,1020,5094,0,0,0,0,0
703,5030,704.2018282934581,99809,731,370,135,52,38422,19862,0.5839553547275296,556,283,25838,25746,10448,5297,12290,18250,48268,35694,0,0,6151,5939,23671,2132,6429,617,322,0,0,1584,46863,1015,5086,0,0,0,0,0
704,5030,705.0446279209099,99809,753,387,135,52,38538,19926,0.5857587993066757,575,292,25812,25768,10495,5318,12228,18181,48271,35699,0,0,6130,5929,23637,2139,6473,622,338,0,0,1644,46808,1011,5078,0,0,0,0,0
705,5030,706.1684733396388,99809,807,401,135,52,38714,19999,0.5882535643078279,593,313,25793,25798,10539,5347,12131,18087,48274,35703,0,0,6105,5909,23614,2153,6507,633,360,0,0,1724,46728,1007,5069,0,0,0,0,0
706,5030,707.0115178728892,99809,832,409,135,52,38841,20059,0.5901271428428299,622,328,25756,25829,10585,5375,12068,18005,48277,35707,0,0,6084,5897,23594,2162,6536,638,376,0,0,1804,46650,1002,5066,0,0,0,0,0
707,5030,708.1359851245091,99808,883,434,136,52,39023,20143,0.592798172491183,664,365,25711,25854,10624,5400,11980,17893,48280,35711,0,0,6066,5877,23553,2179,6584,649,390,0,0,1887,46570,996,5057,0,0,0,0,0
708,5030,709.2608629716988,99808,931,467,136,52,39216,20252,0.5958239820455274,692,373,25668,25876,10674,5444,11897,17786,48283,35715,0,0,6043,5862,23504,2190,6641,660,411,0,0,1990,46465,992,5050,0,0,0,0,0
709,5030,710.1048247557394,99807,956,473,137,52,39365,20331,0.5981143607161822,719,378,25633,25888,10729,5492,11824,17715,48286,35719,0,0,6015,5839,23466,2205,6694,667,435,0,0,2070,46387,990,5039,0,0,0,0,0
710,5030,711.230981491233,99807,989,497,137,52,39572,20442,0.6013005099842696,761,380,25575,25900,10814,5556,11722,17613,48289,35723,0,0,5989,5813,23413,2236,6751,679,456,0,0,2193,46265,983,5029,0,0,0,0,0
711,5030,712.0764203029618,99806,1049,506,138,52,39747,20520,0.6038414524176903,775,379,25521,25921,10870,5606,11645,17534,48292,35727,0,0,5973,5792,23373,2252,6802,686,466,0,0,2275,46185,979,5023,0,0,0,0,0
712,5030,713.2054896279056,99804,1123,532,140,52,39977,20630,0.6072602300508998,814,397,25467,25931,10916,5661,11538,17425,48295,35731,0,0,5953,5760,23334,2276,6859,697,484,0,0,2377,46078,974,5012,0,0,0,0,0
713,5030,714.0526065295159,99804,1149,563,140,52,40148,20710,0.609775159312252,831,437,25424,25937,10992,5684,11462,17325,48298,35735,0,0,5923,5740,23295,2296,6902,710,508,0,0,2445,46009,969,5007,0,0,0,0,0
714,5030,715.182794817109,99801,1219,587,143,52,40393,20832,0.6134708069057424,874,465,25336,25928,11058,5740,11368,17226,48301,35739,0,0,5893,5708,23250,2318,6971,722,533,0,0,2559,45891,968,4988,0,0,0,0,0
715,5030,716.0317992905252,99801,1221,600,143,52,40559,20923,0.616045931403493,922,483,25260,25933,11161,5787,11291,17143,48304,35743,0,0,5868,5684,23193,2339,7035,733,554,0,0,2668,45786,964,4977,0,0,0,0,0
716,5030,717.1662597517116,99799,1282,654,144,53,40829,21071,0.620246695858676,957,500,25177,25903,11266,5848,11172,17040,48307,35747,0,0,5829,5649,23136,2367,7110,747,589,0,0,2791,45661,959,4961,0,0,0,0,0
717,5030,718.0183396528201,99799,1346,686,144,53,41033,21185,0.6234331005320695,977,525,25133,25890,11314,5890,11084,16954,48310,35751,0,0,5808,5633,23097,2379,7164,757,606,0,0,2901,45552,954,4948,0,0,0,0,0
718,5030,719.1556096642128,99796,1384,753,146,54,41314,21335,0.6277706521303459,1012,521,25039,25882,11445,5941,10972,16847,48313,35755,0,0,5768,5599,23025,2399,7250,773,644,0,0,3030,45421,949,4938,0,0,0,0,0
719,5030,720.0102897313797,99796,1418,761,146,54,41513,21438,0.6307968255240691,1063,547,24943,25870,11542,6008,10886,16758,48315,35759,0,0,5745,5571,22981,2424,7302,783,664,0,0,3165,45287,944,4930,0,0,0,0,0
720,5030,721.1529458238441,99794,1507,805,147,55,41832,21608,0.635709561697096,1093,554,24840,25859,11637,6092,10774,16633,48317,35763,0,0,5716,5547,22900,2442,7403,799,689,0,0,3328,45121,937,4912,0,0,0,0,0
721,5030,722.0119050126754,99794,1573,825,147,55,42070,21726,0.6392769104354972,1131,585,24725,25855,11724,6150,10698,16528,48319,35767,0,0,5691,5521,22852,2467,7455,814,710,0,0,3459,44988,931,4906,0,0,0,0,0
722,5030,723.1609304080558,99793,1628,860,148,55,42377,21904,0.6441433767899553,1192,622,24598,25806,11854,6247,10578,16408,48321,35771,0,0,5660,5487,22757,2497,7576,831,733,0,0,3620,44820,926,4886,0,0,0,0,0
723,5030,724.0253932393279,99791,1678,866,148,57,42642,22023,0.6480043290477097,1186,642,24507,25806,11996,6320,10483,16307,48323,35775,0,0,5630,5459,22682,2519,7675,840,758,0,0,3763,44671,921,4873,0,0,0,0,0
724,5030,725.1820929180195,99788,1695,899,149,59,42975,22213,0.6532649216338637,1276,652,24354,25786,12154,6423,10370,16179,48325,35778,0,0,5584,5418,22584,2552,7803,858,799,0,0,3966,44459,915,4850,0,0,0,0,0
725,5030,726.0528657153168,99784,1729,926,152,60,43243,22353,0.6573799406718512,1324,660,24249,25757,12279,6502,10265,16093,48327,35781,0,0,5547,5391,22527,2568,7885,873,832,0,0,4125,44296,909,4831,0,0,0,0,0
726,5030,727.2183979232815,99783,1795,946,152,61,43632,22528,0.663038794183378,1344,697,24093,25717,12476,6605,10138,15972,48329,35784,0,0,5496,5350,22424,2621,7999,900,875,0,0,4317,44094,896,4811,0,0,0,0,0
727,5030,728.0963802997436,99783,1852,1004,152,61,43921,22699,0.6676487978914244,1375,701,23956,25691,12605,6687,10058,15854,48331,35787,0,0,5468,5320,22366,2648,8079,923,900,0,0,4460,43940,889,4790,0,0,0,0,0
728,5030,729.2722884591802,99782,1941,1019,152,62,44342,22893,0.6738189252570604,1393,732,23813,25664,12780,6808,9919,15713,48333,35790,0,0,5431,5281,22235,2674,8244,955,931,0,0,4645,43740,885,4761,0,0,0,0,0
729,5030,730.1580150260402,99781,1976,1034,153,62,44650,23047,0.6784558182419499,1429,752,23678,25644,12936,6906,9826,15600,48335,35793,0,0,5391,5236,22149,2713,8351,973,964,0,0,4814,43567,879,4744,0,0,0,0,0
730,5030,731.0475891203454,99779,2019,1075,154,63,44955,23228,0.6833401818017819,1477,741,23516,25593,13087,7007,9745,15519,48337,35796,0,0,5356,5203,22064,2734,8471,992,993,0,0,4975,43398,874,4719,0,0,0,0,0
731,5030,732.2411682617468,99777,2160,1112,155,64,45435,23462,0.6905098369363681,1494,775,23328,25516,13250,7145,9611,15386,48339,35799,0,0,5309,5172,21950,2764,8616,1019,1035,0,0,5208,43148,867,4689,0,0,0,0,0
732,5030,733.1407538432047,99775,2190,1150,157,64,45757,23642,0.6955549987471812,1513,793,23184,25468,13440,7237,9514,15286,48341,35802,0,0,5268,5132,21862,2796,8730,1041,1072,0,0,5386,42961,860,4667,0,0,0,0,0
733,5030,734.0447185961924,99774,2237,1165,157,65,46098,23827,0.7008338845791489,1578,799,23039,25413,13597,7364,9390,15192,48343,35805,0,0,5232,5095,21770,2822,8860,1066,1102,0,0,5580,42756,857,4634,0,0,0,0,0
734,5030,735.2570519957504,99773,2335,1215,157,66,46591,24077,0.7082878133362733,1615,849,22821,25319,13788,7510,9282,15039,48345,35808,0,0,5179,5034,21632,2874,9030,1093,1147,0,0,5811,42509,852,4612,0,0,0,0,0
735,5030,736.1723037788985,99772,2371,1274,158,66,46936,24271,0.7136972296836788,1703,877,22625,25262,13952,7587,9189,14932,48347,35811,0,0,5133,5004,21547,2895,9144,1114,1191,0,0,6006,42310,838,4590,0,0,0,0,0
736,5030,737.0931225683572,99772,2421,1285,158,66,47325,24462,0.7195104839032995,1741,935,22462,25187,14118,7713,9098,14812,48349,35814,0,0,5096,4967,21432,2932,9280,1149,1219,0,0,6213,42087,828,4569,0,0,0,0,0
737,5030,738.018876225538,99771,2569,1309,158,67,47766,24673,0.7260526605927574,1732,954,22312,25115,14249,7847,8978,14706,48351,35817,0,0,5057,4926,21340,2964,9399,1179,1253,0,0,6411,41872,823,4547,0,0,0,0,0
738,5030,739.2607934968743,99769,2704,1401,159,68,48362,24990,0.7352183543986609,1758,1009,22051,24977,14483,7999,8843,14544,48353,35820,0,0,4999,4871,21189,3015,9586,1223,1301,0,0,6671,41596,813,4505,0,0,0,0,0
739,5030,740.1995011531824,99767,2735,1446,161,68,48783,25235,0.7419086471478545,1824,1046,21868,24878,14687,8141,8723,14419,48355,35823,0,0,4937,4824,21078,3054,9735,1256,1355,0,0,6906,41342,807,4473,0,0,0,0,0
740,5030,741.1442139513064,99766,2776,1503,162,68,49176,25499,0.7485014934947778,1882,1031,21701,24802,14882,8288,8595,14306,48357,35826,0,0,4884,4789,20957,3082,9884,1289,1402,0,0,7125,41100,797,4457,0,0,0,0,0
741,5030,742.0950592754217,99764,2836,1557,163,69,49634,25771,0.7558337676917526,1945,1023,21490,24723,15099,8436,8465,14190,48359,35829,0,0,4833,4743,20816,3109,10047,1333,1448,0,0,7368,40841,793,4433,0,0,0,0,0
742,5030,743.0528856995152,99759,2901,1570,167,70,50090,26016,0.762898585591275,2020,1087,21263,24632,15307,8605,8340,14034,48361,35832,0,0,4780,4688,20688,3159,10210,1373,1493,0,0,7594,40587,780,4407,0,0,0,0,0
743,5030,744.0188314206657,99759,2994,1644,167,70,50562,26291,0.770386631782596,2056,1115,21086,24529,15487,8741,8208,13899,48363,35835,0,0,4729,4650,20572,3186,10360,1413,1531,0,0,7816,40343,773,4386,0,0,0,0,0
