,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3727,619.2171733620349,99831,81,52,124,41,38227,20039,0.5836463623523755,38,19,21032,21052,14626,7770,14097,21064,39446,26603,0,0,14996,12172,19252,3719,5035,535,0,0,0,0,37291,2375,4456,0,0,0,0,0
619,3727,620.0380471317854,99831,82,52,124,41,38233,20041,0.5837264977812503,35,18,21044,21063,14564,7738,14149,21086,39503,26676,0,0,14931,12130,19294,3713,5043,537,0,0,0,0,37353,2360,4470,0,0,0,0,0
620,3727,621.0403121760088,99830,78,51,125,41,38236,20045,0.5838024641891215,35,16,21055,21087,14517,7718,14188,21085,39559,26748,0,0,14861,12093,19338,3705,5052,538,0,0,0,0,37413,2348,4482,0,0,0,0,0
621,3727,622.7017919887777,99830,81,45,125,41,38251,20051,0.584012821797055,27,16,21140,21185,14427,7677,14198,21034,39615,26820,0,0,14795,12055,19389,3692,5069,539,0,0,0,0,37462,2336,4493,0,0,0,0,0
622,3727,623.151034476819,99830,78,42,125,41,38253,20054,0.5840629069418011,30,15,21147,21196,14375,7656,14243,21048,39670,26891,0,0,14733,12017,19430,3678,5084,542,0,0,0,0,37518,2326,4502,0,0,0,0,0
623,3727,624.2069448287805,99830,76,41,125,41,38260,20059,0.5841831112891916,29,12,21208,21254,14291,7626,14269,21024,39725,26962,0,0,14668,11978,19473,3669,5097,543,0,0,0,0,37574,2314,4514,0,0,0,0,0
624,3727,625.1485746915481,99830,74,40,125,41,38269,20065,0.5843333667234298,33,10,21268,21304,14214,7588,14284,21015,39779,27032,0,0,14607,11948,19512,3656,5110,547,0,0,0,0,37623,2296,4531,0,0,0,0,0
625,3727,626.1581789274774,99830,71,38,125,41,38279,20067,0.5844535710708204,30,11,21321,21327,14144,7557,14307,21024,39833,27102,0,0,14550,11902,19560,3649,5124,548,0,0,0,0,37671,2283,4543,0,0,0,0,0
626,3727,627.033810457873,99830,68,37,125,41,38287,20073,0.5845938094761094,27,12,21372,21388,14079,7520,14327,21000,39886,27172,0,0,14488,11859,19613,3634,5142,549,0,0,0,0,37720,2280,4545,0,0,0,0,0
627,3727,628.3127124148282,99830,66,34,125,41,38295,20077,0.5847140138235,27,9,21434,21476,14004,7466,14342,20972,39939,27241,0,0,14436,11811,19665,3623,5160,549,0,0,0,0,37762,2269,4555,0,0,0,0,0
628,3727,629.022015965621,99830,65,34,125,41,38301,20078,0.5847841330261444,27,13,21445,21509,13949,7436,14387,20965,39991,27310,0,0,14376,11773,19707,3609,5175,550,0,0,0,0,37816,2261,4563,0,0,0,0,0
629,3727,630.0380903195178,99830,61,34,125,41,38314,20085,0.5849844736051287,56,36,21545,21615,13847,7388,14364,20884,40043,27378,0,0,14310,11735,19751,3597,5191,551,4,0,0,5,37863,2254,4569,0,0,0,0,0
630,3727,631.2035659900666,99830,69,37,125,41,38327,20096,0.5852248822999099,60,34,21610,21686,13772,7356,14362,20844,40094,27446,0,0,14250,11688,19795,3592,5199,552,7,0,0,10,37915,2244,4578,0,0,0,0,0
631,3727,632.3653973675845,99830,81,40,125,41,38346,20101,0.585465290994691,52,34,21677,21741,13697,7318,14366,20824,40145,27513,0,0,14185,11650,19832,3584,5206,554,9,0,0,15,37973,2237,4585,0,0,0,0,0
632,3727,633.5234716420715,99830,83,40,125,41,38361,20107,0.5856756486026244,54,33,21724,21813,13634,7289,14378,20782,40195,27580,0,0,14127,11601,19875,3577,5219,556,13,0,0,22,38020,2232,4588,0,0,0,0,0
633,3727,634.100838189743,99830,81,40,125,41,38366,20108,0.5857357507763198,57,37,21736,21807,13582,7270,14417,20803,40245,27647,0,0,14069,11565,19909,3566,5230,558,14,0,0,27,38072,2221,4599,0,0,0,0,0
634,3727,635.2556562261145,99829,80,46,126,41,38380,20120,0.5860020635286339,58,32,21778,21874,13517,7236,14439,20769,40294,27713,0,0,14004,11522,19945,3567,5238,558,18,0,0,34,38126,2208,4609,0,0,0,0,0
635,3727,636.4075684811409,99829,82,50,126,41,38398,20133,0.5863125945366577,53,26,21850,21927,13440,7209,14447,20745,40343,27779,0,0,13945,11476,19983,3565,5249,559,22,0,0,44,38171,2198,4617,0,0,0,0,0
636,3727,637.5565416226204,99829,87,53,126,41,38420,20140,0.5866030912860992,48,31,21916,21999,13373,7171,14448,20703,40391,27844,0,0,13896,11421,20031,3561,5261,562,24,0,0,48,38214,2190,4621,0,0,0,0,0
637,3727,638.1294031444005,99829,86,51,126,41,38426,20143,0.586693245449719,50,30,21928,22010,13332,7151,14476,20715,40439,27909,0,0,13831,11382,20066,3555,5270,563,27,0,0,52,38272,2184,4627,0,0,0,0,0
638,3727,639.2740410251959,99829,91,47,126,41,38443,20150,0.5869336565527051,47,37,22002,22081,13253,7119,14479,20673,40486,27973,0,0,13783,11331,20107,3549,5289,563,31,0,0,58,38310,2174,4634,0,0,0,0,0
639,3727,640.4149649489893,99829,95,45,126,41,38458,20159,0.5871740676556912,50,33,22071,22153,13184,7091,14472,20635,40533,28037,0,0,13736,11283,20152,3542,5297,566,36,0,0,70,38340,2162,4645,0,0,0,0,0
640,3727,641.5522436596293,99829,99,50,126,41,38478,20168,0.5874645644051327,47,32,22121,22220,13130,7046,14475,20609,40579,28101,0,0,13677,11243,20188,3533,5310,568,40,0,0,78,38387,2156,4649,0,0,0,0,0
641,3727,642.1194590084573,99829,98,53,126,41,38487,20173,0.587604804215208,42,33,22131,22228,13092,7023,14509,20620,40625,28164,0,0,13620,11202,20226,3528,5320,569,41,0,0,83,38438,2150,4652,0,0,0,0,0
642,3727,643.2534180793186,99829,95,59,126,41,38501,20185,0.5878652495767763,42,29,22195,22302,13022,6985,14518,20582,40671,28227,0,0,13574,11156,20268,3516,5339,569,44,0,0,96,38468,2142,4657,0,0,0,0,0
643,3727,644.3843012491474,99829,95,60,126,41,38515,20196,0.5881156778090535,45,27,22227,22376,12973,6955,14532,20539,40716,28289,0,0,13526,11113,20303,3505,5356,571,48,0,0,106,38502,2133,4666,0,0,0,0,0
644,3727,645.51293422398,99829,93,65,126,41,38530,20210,0.588406174558495,46,24,22279,22452,12919,6922,14535,20494,40761,28351,0,0,13470,11074,20336,3494,5369,576,55,0,0,115,38542,2127,4671,0,0,0,0,0
645,3727,646.0761960018268,99829,91,58,126,41,38537,20211,0.5884863115928237,46,28,22291,22467,12884,6903,14560,20501,40805,28413,0,0,13419,11044,20364,3479,5386,578,57,0,0,126,38580,2117,4679,0,0,0,0,0
646,3727,647.2020862546018,99828,95,52,127,41,38550,20217,0.5886825339584084,58,25,22329,22553,12826,6873,14563,20454,40849,28474,0,0,13371,11006,20398,3468,5401,580,59,0,0,138,38614,2108,4685,0,0,0,0,0
647,3727,648.3256594174678,99828,83,52,127,41,38562,20225,0.5888828785511079,65,25,22393,22615,12771,6848,14559,20417,40892,28535,0,0,13318,10966,20430,3458,5418,583,70,0,0,148,38646,2098,4693,0,0,0,0,0
648,3727,649.4464704206918,99828,74,52,127,41,38578,20230,0.5890932403734424,59,33,22455,22682,12727,6828,14556,20362,40935,28595,0,0,13261,10930,20451,3449,5440,585,75,0,0,155,38691,2091,4700,0,0,0,0,0
649,3727,650.0055178113504,99828,76,49,127,41,38589,20233,0.5892334815883319,53,32,22453,22691,12691,6808,14598,20377,40978,28655,0,0,13215,10888,20489,3442,5450,587,77,0,0,161,38729,2082,4708,0,0,0,0,0
650,3727,651.1230442544356,99828,79,52,127,41,38605,20241,0.5894738950995713,51,27,22506,22757,12638,6780,14597,20341,41020,28715,0,0,13162,10847,20526,3436,5462,587,82,0,0,167,38771,2074,4714,0,0,0,0,0
651,3727,652.2380423231863,99828,84,46,127,41,38623,20245,0.5896942741515406,48,33,22580,22824,12573,6757,14586,20297,41062,28774,0,0,13114,10804,20562,3429,5477,587,85,0,0,177,38806,2067,4720,0,0,0,0,0
652,3727,653.3496819478958,99828,85,44,127,41,38634,20252,0.5898745842849702,52,36,22626,22890,12516,6733,14592,20254,41103,28833,0,0,13056,10771,20591,3424,5486,588,88,0,0,187,38851,2060,4726,0,0,0,0,0
653,3727,654.4586810427426,99828,79,50,127,41,38644,20267,0.5901250150258445,50,31,22701,22965,12448,6696,14593,20215,41144,28891,0,0,13018,10721,20633,3418,5500,589,92,0,0,197,38875,2050,4735,0,0,0,0,0
654,3727,655.0119075008159,99828,74,50,127,41,38650,20271,0.5902251873221942,51,29,22714,22999,12413,6671,14619,20208,41185,28949,0,0,12973,10681,20666,3410,5512,592,93,0,0,203,38913,2045,4740,0,0,0,0,0
655,3727,656.1170016320092,99828,74,50,127,41,38662,20278,0.5904155146852587,58,31,22759,23045,12350,6646,14630,20185,41225,29007,0,0,12916,10653,20690,3399,5525,595,98,0,0,211,38957,2042,4742,0,0,0,0,0
656,3727,657.2194940030766,99828,77,49,127,41,38679,20283,0.590635893737228,57,31,22816,23106,12290,6621,14631,20150,41265,29064,0,0,12867,10618,20720,3392,5537,597,98,0,0,221,38996,2035,4747,0,0,0,0,0
657,3727,658.3195753907369,99828,81,49,127,41,38694,20294,0.5908963417077373,55,26,22861,23172,12243,6598,14631,20112,41305,29121,0,0,12818,10589,20742,3383,5552,599,99,0,0,233,39032,2026,4755,0,0,0,0,0
658,3727,659.4173530936613,99828,84,51,127,41,38712,20301,0.5911467724486116,49,28,22920,23230,12184,6571,14634,20077,41344,29178,0,0,12770,10552,20771,3376,5565,601,104,0,0,239,39069,2018,4763,0,0,0,0,0
659,3727,660.5123766111438,99828,90,52,127,41,38726,20309,0.591367151500581,53,28,22972,23301,12122,6541,14634,20035,41383,29234,0,0,12717,10519,20799,3369,5577,601,106,0,0,245,39114,2013,4768,0,0,0,0,0
660,3727,661.0585999047084,99828,94,51,127,41,38737,20313,0.5915174099451056,53,26,22978,23316,12093,6530,14653,20034,41421,29290,0,0,12670,10489,20826,3364,5584,603,107,0,0,252,39153,2002,4778,0,0,0,0,0
661,3727,662.1505911407504,99827,95,54,128,41,38749,20320,0.5917136646398269,56,29,23052,23368,12031,6508,14636,19998,41459,29346,0,0,12624,10447,20863,3362,5590,604,110,0,0,258,39189,1995,4785,0,0,0,0,0
662,3727,663.2393150990941,99827,92,54,128,41,38764,20328,0.5919440632293869,58,30,23118,23435,11978,6483,14624,19955,41497,29401,0,0,12581,10407,20898,3352,5604,606,114,0,0,272,39214,1991,4788,0,0,0,0,0
663,3727,664.3249396042239,99827,94,52,128,41,38774,20339,0.592154427158985,67,26,23194,23486,11906,6468,14609,19925,41534,29456,0,0,12540,10366,20930,3346,5617,608,117,0,0,280,39244,1985,4794,0,0,0,0,0
664,3727,665.4070211096127,99827,97,50,128,41,38797,20348,0.5924749817183728,64,30,23264,23551,11846,6452,14599,19874,41571,29510,0,0,12491,10333,20953,3340,5632,612,122,0,0,290,39277,1979,4798,0,0,0,0,0
665,3727,666.485640472765,99827,106,50,128,41,38820,20357,0.5927955362777605,61,30,23325,23610,11794,6422,14584,19845,41608,29564,0,0,12441,10295,20983,3337,5643,614,127,0,0,297,39315,1975,4800,0,0,0,0,0
666,3727,667.0235566295933,99827,106,48,128,41,38826,20357,0.5928556402576457,60,36,23328,23630,11759,6403,14617,19840,41644,29618,0,0,12391,10264,21011,3331,5651,615,129,0,0,300,39360,1971,4804,0,0,0,0,0
667,3727,668.0987836831887,99827,108,55,128,41,38844,20374,0.5932062468069761,59,25,23388,23695,11710,6375,14605,19807,41680,29671,0,0,12343,10231,21040,3326,5657,621,137,0,0,309,39391,1964,4808,0,0,0,0,0
668,3727,669.1715189499697,99826,114,46,129,41,38860,20379,0.5934225552461283,59,31,23428,23751,11657,6361,14611,19768,41716,29724,0,0,12300,10206,21059,3315,5673,624,137,0,0,324,39419,1956,4813,0,0,0,0,0
669,3727,670.2422465387597,99826,116,47,129,41,38875,20390,0.5936830084346764,57,28,23486,23802,11607,6349,14603,19731,41751,29777,0,0,12256,10174,21086,3309,5686,624,141,0,0,336,39447,1946,4821,0,0,0,0,0
670,3727,671.3101223278434,99826,113,49,129,41,38888,20399,0.5939033919019093,53,26,23524,23880,11571,6319,14608,19683,41786,29829,0,0,12208,10136,21116,3310,5693,625,144,0,0,347,39481,1942,4824,0,0,0,0,0
671,3727,672.3763429231233,99826,110,49,129,41,38901,20405,0.594093723078156,59,26,23572,23941,11537,6300,14591,19641,41821,29881,0,0,12156,10104,21137,3310,5702,627,146,0,0,355,39523,1938,4828,0,0,0,0,0
672,3727,673.4403519382385,99826,111,48,129,41,38919,20410,0.5943241239757178,65,30,23609,23997,11493,6269,14591,19613,41855,29933,0,0,12115,10074,21160,3298,5719,631,149,0,0,365,39551,1935,4829,0,0,0,0,0
673,3727,674.5027779405196,99826,110,41,129,41,38930,20418,0.5945144551519644,72,26,23659,24051,11433,6253,14595,19586,41889,29984,0,0,12075,10042,21187,3290,5733,631,151,0,0,383,39571,1927,4836,0,0,0,0,0
674,3727,675.0331235562278,99826,120,42,129,41,38948,20421,0.5947248211888686,60,25,23684,24072,11393,6238,14612,19580,41923,30035,0,0,12038,10009,21215,3283,5744,633,152,0,0,384,39606,1918,4844,0,0,0,0,0
675,3727,676.092558005202,99826,118,46,129,41,38962,20431,0.5949652395167592,61,23,23731,24129,11347,6208,14612,19551,41957,30086,0,0,11988,9975,21241,3284,5751,633,152,0,0,397,39643,1915,4847,0,0,0,0,0
676,3727,677.1494511748657,99826,117,46,129,41,38973,20438,0.595145553262677,67,21,23794,24183,11287,6192,14604,19515,41990,30136,0,0,11944,9955,21257,3272,5768,635,156,0,0,404,39676,1906,4853,0,0,0,0,0
677,3727,678.2036596182305,99825,119,42,130,41,38987,20447,0.595381918357125,62,21,23854,24244,11239,6174,14594,19476,42023,30186,0,0,11900,9923,21284,3268,5777,637,157,0,0,418,39705,1902,4854,0,0,0,0,0
678,3727,679.254946338954,99825,117,35,130,41,39007,20451,0.5956223390934134,61,23,23926,24299,11190,6157,14574,19443,42056,30236,0,0,11856,9888,21313,3263,5783,642,161,0,0,437,39726,1900,4856,0,0,0,0,0
679,3727,680.3036348013484,99825,114,29,130,41,39024,20455,0.5958327072376659,63,26,23973,24360,11147,6140,14571,19402,42088,30285,0,0,11818,9852,21340,3255,5800,643,164,0,0,451,39747,1897,4858,0,0,0,0,0
680,3727,681.3500007630585,99825,122,33,130,41,39049,20466,0.5961933383420986,54,25,24028,24406,11089,6125,14575,19368,42120,30334,0,0,11786,9811,21372,3248,5816,644,168,0,0,459,39767,1891,4863,0,0,0,0,0
681,3727,682.3940902299577,99825,117,38,130,41,39061,20475,0.5964037064863511,60,24,24079,24468,11042,6097,14570,19330,42152,30383,0,0,11739,9783,21394,3245,5827,648,172,0,0,463,39806,1887,4861,0,0,0,0,0
682,3727,683.4355489834469,99825,116,32,130,41,39080,20477,0.5966140746306036,61,31,24136,24540,10988,6074,14567,19280,42184,30431,0,0,11701,9747,21417,3242,5840,652,177,0,0,468,39834,1879,4868,0,0,0,0,0
683,3727,684.4751827426034,99824,116,36,131,41,39095,20485,0.596850456803975,58,38,24181,24595,10943,6046,14569,19242,42215,30479,0,0,11662,9719,21443,3233,5851,653,179,0,0,478,39859,1873,4874,0,0,0,0,0
684,3727,685.5124725138969,99824,101,39,131,41,39103,20493,0.5970107389004649,65,34,24224,24654,10908,6024,14569,19206,42246,30527,0,0,11625,9690,21464,3226,5862,658,183,0,0,489,39880,1865,4882,0,0,0,0,0
685,3727,686.0302488857515,99824,104,41,131,41,39113,20499,0.5971710209969546,66,31,24217,24674,10884,6008,14596,19203,42277,30574,0,0,11592,9663,21488,3219,5873,659,182,0,0,496,39907,1856,4889,0,0,0,0,0
686,3727,687.0657330396743,99824,105,48,131,41,39125,20511,0.5974114441416893,69,24,24257,24732,10839,5989,14597,19164,42307,30621,0,0,11560,9626,21519,3215,5882,660,184,0,0,503,39930,1850,4895,0,0,0,0,0
687,3727,688.0997349137156,99824,107,51,131,41,39143,20520,0.5976819201795159,70,25,24310,24790,10797,5964,14583,19127,42337,30668,0,0,11523,9594,21543,3210,5896,661,187,0,0,511,39955,1845,4899,0,0,0,0,0
688,3727,689.1314759155779,99824,110,51,131,41,39157,20525,0.5978722551690976,72,31,24375,24840,10741,5946,14569,19089,42367,30715,0,0,11485,9570,21560,3200,5913,662,188,0,0,517,39986,1840,4903,0,0,0,0,0
689,3727,690.1605687154945,99824,107,47,131,41,39175,20531,0.5981126783138323,74,35,24420,24886,10705,5933,14561,19056,42397,30761,0,0,11451,9536,21586,3197,5922,665,195,0,0,530,40000,1830,4912,0,0,0,0,0
690,3727,691.1874992185144,99824,119,45,131,41,39199,20539,0.598433242506812,70,41,24475,24944,10653,5915,14550,19012,42426,30807,0,0,11414,9499,21616,3195,5932,665,200,0,0,539,40023,1826,4915,0,0,0,0,0
691,3727,692.2124703232901,99824,127,48,131,41,39221,20550,0.5987638243308222,65,45,24526,25002,10607,5900,14542,18962,42455,30853,0,0,11380,9467,21635,3189,5949,667,203,0,0,545,40048,1822,4919,0,0,0,0,0
692,3727,693.2348378662213,99824,123,50,131,41,39232,20565,0.5990242827376182,76,40,24568,25063,10566,5889,14534,18915,42484,30898,0,0,11347,9435,21661,3182,5961,669,207,0,0,558,40064,1814,4926,0,0,0,0,0
693,3727,694.2553124194498,99824,120,56,131,41,39246,20578,0.5992947587754448,80,38,24614,25101,10524,5876,14529,18886,42513,30943,0,0,11306,9407,21685,3176,5973,671,213,0,0,565,40091,1809,4928,0,0,0,0,0
694,3727,695.2740319410578,99823,134,58,132,41,39275,20588,0.5996914538733559,75,40,24662,25162,10484,5859,14511,18838,42541,30988,0,0,11266,9378,21707,3176,5983,671,216,0,0,574,40119,1802,4931,0,0,0,0,0
695,3727,696.2906823606424,99823,137,57,132,41,39296,20597,0.5999919858148923,70,40,24710,25220,10448,5839,14501,18801,42569,31032,0,0,11225,9354,21722,3172,5996,673,219,0,0,586,40145,1796,4935,0,0,0,0,0
696,3727,697.3051637658231,99823,140,58,132,41,39317,20611,0.6003426064133517,69,37,24761,25280,10414,5826,14482,18756,42597,31076,0,0,11188,9326,21739,3167,6012,675,222,0,0,598,40167,1790,4939,0,0,0,0,0
697,3727,698.3175724834615,99823,134,64,132,41,39329,20620,0.6005529787724272,81,35,24786,25329,10383,5807,14482,18722,42625,31120,0,0,11144,9301,21754,3166,6026,675,225,0,0,602,40204,1784,4942,0,0,0,0,0
698,3727,699.3287123679154,99823,140,63,132,41,39352,20628,0.6008635284453483,86,36,24821,25395,10349,5788,14470,18675,42652,31164,0,0,11112,9266,21781,3164,6035,677,228,0,0,612,40223,1777,4948,0,0,0,0,0
699,3727,700.3384187714367,99823,138,65,132,41,39373,20641,0.601204131312423,89,42,24860,25455,10316,5769,14463,18626,42679,31207,0,0,11084,9232,21802,3157,6057,679,231,0,0,623,40236,1773,4949,0,0,0,0,0
700,3727,701.3465499964689,99823,139,69,132,41,39392,20649,0.6014746100598058,90,46,24907,25495,10277,5755,14453,18592,42706,31250,0,0,11047,9204,21821,3156,6065,682,231,0,0,632,40264,1769,4952,0,0,0,0,0
701,3727,702.3527750720509,99823,151,71,132,41,39417,20658,0.6018152129268806,82,49,24953,25544,10243,5734,14437,18559,42733,31293,0,0,11013,9178,21838,3147,6083,683,234,0,0,639,40288,1766,4954,0,0,0,0,0
702,3727,703.3569515279607,99823,138,80,132,41,39430,20678,0.6021457980625707,93,39,24990,25601,10235,5718,14410,18519,42759,31336,0,0,10973,9152,21851,3150,6092,687,236,0,0,654,40311,1758,4959,0,0,0,0,0
703,3727,704.3595614457811,99823,142,75,132,41,39458,20684,0.6024864009296454,86,44,25047,25641,10196,5709,14395,18488,42785,31378,0,0,10935,9125,21863,3148,6106,692,241,0,0,662,40336,1752,4963,0,0,0,0,0
704,3727,705.3599996548646,99823,149,80,132,41,39479,20698,0.6028370215281047,86,40,25079,25698,10160,5694,14392,18445,42811,31420,0,0,10905,9098,21882,3143,6121,694,243,0,0,670,40356,1745,4966,0,0,0,0,0
705,3727,706.3590746027155,99823,147,74,132,41,39495,20706,0.6030774470813339,83,47,25129,25733,10125,5687,14382,18416,42837,31462,0,0,10870,9068,21904,3135,6140,695,249,0,0,681,40374,1742,4965,0,0,0,0,0
706,3727,707.3562669770788,99822,151,75,133,41,39514,20716,0.6033740057301997,103,49,25158,25788,10097,5666,14356,18379,42863,31503,0,0,10837,9039,21923,3131,6154,696,252,0,0,688,40396,1736,4970,0,0,0,0,0
707,3727,708.3519678456979,99822,160,84,133,41,39546,20729,0.6038248081585221,89,49,25204,25834,10066,5643,14346,18347,42888,31544,0,0,10806,9008,21941,3134,6164,699,254,0,0,696,40417,1729,4974,0,0,0,0,0
708,3727,709.3457427587985,99821,155,77,134,41,39563,20737,0.6040813055369111,97,51,25246,25883,10029,5634,14337,18312,42913,31585,0,0,10776,8979,21954,3133,6182,702,256,0,0,708,40432,1722,4977,0,0,0,0,0
709,3727,710.3378557183881,99821,157,76,134,41,39585,20747,0.6044018793640616,102,52,25286,25944,9996,5615,14323,18270,42938,31626,0,0,10736,8955,21968,3132,6194,703,262,0,0,721,40453,1716,4981,0,0,0,0,0
710,3727,711.3283027783684,99821,152,82,134,41,39608,20761,0.6047725428517046,106,52,25326,25991,9969,5602,14311,18230,42963,31666,0,0,10695,8933,21981,3127,6207,706,268,0,0,736,40473,1712,4983,0,0,0,0,0
711,3727,712.3173566248024,99821,159,81,134,41,39634,20775,0.6051732601356428,109,51,25368,26032,9928,5601,14300,18192,42987,31706,0,0,10665,8910,21997,3119,6225,709,270,0,0,751,40485,1707,4983,0,0,0,0,0
712,3727,713.304691627351,99821,170,87,134,41,39662,20789,0.6055940132837779,95,54,25393,26093,9906,5582,14300,18141,43011,31746,0,0,10632,8885,22015,3115,6235,712,271,0,0,762,40505,1705,4984,0,0,0,0,0
713,3727,714.290869991041,99821,166,81,134,41,39677,20800,0.6058544795183378,100,64,25429,26141,9876,5574,14293,18097,43035,31786,0,0,10600,8860,22032,3107,6250,716,278,0,0,776,40516,1699,4987,0,0,0,0,0
714,3727,715.2756405770231,99821,156,85,134,41,39702,20817,0.606275232666473,94,57,25460,26174,9869,5573,14285,18068,43059,31825,0,0,10563,8834,22041,3104,6273,717,283,0,0,795,40528,1696,4987,0,0,0,0,0
715,3727,716.2591861665638,99821,162,88,134,41,39726,20831,0.6066559140862143,95,58,25502,26217,9836,5564,14269,18030,43083,31864,0,0,10536,8803,22056,3100,6294,717,286,0,0,803,40544,1692,4990,0,0,0,0,0
716,3727,717.2412610855072,99821,163,83,134,41,39750,20842,0.6070065417096603,101,58,25577,26269,9793,5550,14230,17997,43106,31903,0,0,10510,8777,22067,3096,6312,718,291,0,0,821,40547,1681,5001,0,0,0,0,0
717,3727,718.220649381979,99821,164,84,134,41,39777,20854,0.6073972410615001,101,54,25611,26331,9772,5538,14216,17950,43129,31942,0,0,10482,8747,22081,3092,6331,721,294,0,0,833,40560,1677,5003,0,0,0,0,0
718,3727,719.1986248390326,99821,171,82,134,41,39806,20863,0.6077779224812414,94,62,25647,26386,9754,5524,14198,17903,43152,31980,0,0,10456,8719,22098,3089,6345,723,297,0,0,848,40568,1670,5008,0,0,0,0,0
719,3727,720.1749784805852,99821,178,86,134,41,39833,20882,0.6082387473577704,88,50,25696,26430,9715,5517,14187,17874,43175,32018,0,0,10420,8695,22110,3089,6357,725,303,0,0,862,40584,1664,5012,0,0,0,0,0
720,3727,721.1495814561558,99821,178,83,134,41,39854,20892,0.6085493032528225,97,46,25723,26503,9693,5503,14173,17822,43198,32056,0,0,10394,8669,22126,3084,6371,727,306,0,0,878,40591,1656,5019,0,0,0,0,0
721,3727,722.1229494354997,99821,183,82,134,41,39879,20913,0.6090101281293515,97,36,25778,26552,9658,5492,14148,17795,43221,32094,0,0,10365,8642,22141,3083,6385,729,308,0,0,899,40597,1649,5023,0,0,0,0,0
722,3727,723.0945767179113,99821,174,85,134,41,39898,20925,0.6093206840244036,93,38,25817,26601,9652,5473,14128,17760,43243,32131,0,0,10327,8619,22150,3083,6398,731,312,0,0,913,40617,1646,5025,0,0,0,0,0
723,3727,724.0643722180563,99820,174,84,135,41,39928,20936,0.6097375275495892,85,47,25864,26644,9632,5464,14108,17718,43265,32168,0,0,10296,8594,22155,3084,6415,734,312,0,0,929,40631,1642,5028,0,0,0,0,0
724,3727,725.0326615781016,99820,172,89,135,41,39953,20946,0.6100881586856342,85,51,25900,26694,9615,5448,14091,17675,43287,32205,0,0,10262,8575,22167,3079,6428,736,317,0,0,943,40646,1635,5032,0,0,0,0,0
725,3727,726.4823299714151,99820,174,90,135,41,39987,20963,0.6105990783410138,84,55,25975,26788,9584,5433,14046,17591,43309,32242,0,0,10227,8551,22174,3080,6446,739,324,0,0,958,40659,1626,5036,0,0,0,0,0
726,3727,727.4464495789508,99820,166,89,135,41,40003,20978,0.610909637347225,93,52,26021,26814,9550,5428,14033,17574,43331,32278,0,0,10192,8532,22183,3076,6460,743,329,0,0,977,40670,1623,5035,0,0,0,0,0
727,3727,728.408878374489,99820,159,90,135,41,40026,20989,0.6112502504508115,87,45,26060,26867,9530,5410,14027,17545,43352,32314,0,0,10166,8502,22197,3081,6474,744,330,0,0,995,40677,1617,5037,0,0,0,0,0
728,3727,729.3700110424422,99820,157,90,135,41,40047,21001,0.6115808455219395,86,44,26102,26922,9506,5397,14012,17504,43373,32350,0,0,10140,8479,22211,3078,6483,749,332,0,0,1013,40683,1612,5040,0,0,0,0,0
729,3727,730.3297482478418,99820,147,81,135,41,40059,21013,0.6118212783009417,98,41,26127,26986,9486,5399,14005,17450,43394,32386,0,0,10108,8458,22222,3071,6503,750,338,0,0,1034,40688,1609,5039,0,0,0,0,0
730,3727,731.288582719234,99820,148,81,135,41,40084,21020,0.6121418553396113,102,46,26153,27051,9468,5384,13992,17395,43415,32422,0,0,10068,8434,22235,3073,6512,751,343,0,0,1045,40712,1607,5040,0,0,0,0,0
731,3727,732.246180138696,99820,154,88,135,41,40111,21036,0.6125726307353235,92,42,26196,27107,9446,5368,13975,17352,43436,32457,0,0,10045,8413,22245,3064,6532,754,344,0,0,1058,40720,1605,5040,0,0,0,0,0
732,3727,733.2022839016944,99820,159,97,135,41,40135,21049,0.6129432979362853,94,40,26224,27166,9430,5359,13956,17295,43457,32492,0,0,10012,8389,22259,3063,6542,755,347,0,0,1067,40741,1604,5041,0,0,0,0,0
733,3727,734.1572662010639,99820,155,88,135,41,40153,21056,0.6131937487477459,97,48,26272,27210,9403,5361,13936,17250,43477,32527,0,0,9981,8367,22270,3062,6557,755,351,0,0,1086,40749,1598,5044,0,0,0,0,0
734,3727,735.1107239645359,99820,161,85,135,41,40177,21069,0.6135644159487077,101,48,26321,27256,9375,5358,13905,17210,43497,32562,0,0,9957,8346,22282,3051,6577,757,354,0,0,1103,40752,1596,5045,0,0,0,0,0
735,3727,736.0623941216077,99819,165,88,136,41,40204,21083,0.6139813061641571,95,54,26367,27309,9350,5345,13885,17161,43517,32596,0,0,9925,8328,22291,3048,6587,762,358,0,0,1116,40766,1592,5046,0,0,0,0,0
736,3727,737.0123048236129,99819,152,89,136,41,40215,21094,0.6142017050862061,109,55,26405,27347,9335,5332,13861,17134,43537,32630,0,0,9895,8306,22305,3040,6603,764,363,0,0,1129,40777,1592,5045,0,0,0,0,0
