,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2303,617.0256225232004,99987,38,13,10,1,2846,1301,0.04147539180093412,13,5,26911,22480,1461,677,21566,26823,42351,30959,0,0,25298,1329,2525,24,24,0,0,0,0,0,70652,31,104,0,0,0,0,0
617,2303,618.2676229013175,99987,32,12,10,1,2850,1301,0.04151539700161021,13,7,26918,22527,1465,675,21561,26777,42419,31046,0,0,25144,1328,2537,24,24,0,0,0,0,0,70795,31,104,0,0,0,0,0
618,2303,619.3750820314051,99987,30,15,10,1,2852,1304,0.04156540350245532,12,7,26940,22574,1459,669,21548,26733,42486,31132,0,0,24996,1323,2546,24,24,0,0,0,0,0,70939,31,104,0,0,0,0,0
619,2303,620.6896325725659,99987,25,15,10,1,2854,1305,0.04159540740296239,12,6,26938,22624,1457,666,21557,26687,42552,31217,0,0,24848,1320,2555,25,24,0,0,0,0,0,71080,30,105,0,0,0,0,0
620,2303,621.0184994514021,99987,25,14,10,1,2855,1305,0.041605408703131404,12,6,26877,22594,1454,664,21621,26720,42618,31301,0,0,24703,1315,2562,25,24,0,0,0,0,0,71223,30,105,0,0,0,0,0
621,2303,622.0035297629856,99987,22,14,10,1,2858,1307,0.04165541520397652,11,5,26873,22595,1455,661,21628,26723,42683,31384,0,0,24557,1313,2572,25,24,0,0,0,0,0,71361,30,105,0,0,0,0,0
622,2303,623.3275041732688,99987,20,13,10,1,2861,1307,0.04168541910448358,9,6,26897,22646,1451,661,21612,26672,42747,31466,0,0,24413,1311,2580,25,24,0,0,0,0,0,71499,30,105,0,0,0,0,0
623,2303,624.0344046968486,99987,17,14,10,1,2861,1308,0.04169542040465261,10,5,26882,22660,1446,660,21634,26659,42811,31548,0,0,24270,1308,2586,25,24,0,0,0,0,0,71639,30,105,0,0,0,0,0
624,2303,625.3060914651805,99987,14,11,10,1,2864,1309,0.04173542560532869,10,5,26906,22714,1440,661,21619,26607,42874,31629,0,0,24131,1303,2601,25,24,0,0,0,0,0,71768,30,105,0,0,0,0,0
625,2303,626.0642390856126,99987,11,8,10,1,2864,1309,0.04173542560532869,12,5,26888,22727,1432,662,21646,26596,42936,31709,0,0,23992,1300,2610,25,24,0,0,0,0,0,71901,30,105,0,0,0,0,0
626,2303,627.0426000483901,99987,11,5,10,1,2866,1309,0.04175542820566674,13,5,26892,22756,1424,662,21649,26570,42998,31788,0,0,23856,1296,2619,24,25,0,0,0,0,0,72032,30,105,0,0,0,0,0
627,2303,628.0336950339414,99987,15,7,10,1,2870,1312,0.04182543730684989,10,2,26885,22790,1417,662,21662,26537,43059,31866,0,0,23725,1289,2627,24,25,0,0,0,0,0,72162,29,106,0,0,0,0,0
628,2303,629.0601763253142,99987,17,6,10,1,2873,1313,0.041865442507525975,9,1,26904,22826,1408,661,21651,26504,43119,31943,0,0,23593,1284,2635,24,25,0,0,0,0,0,72291,29,106,0,0,0,0,0
629,2303,630.2932443680609,99987,17,8,10,1,2875,1315,0.041905447708202065,32,24,26914,22863,1401,657,21625,26446,43179,32019,0,0,23464,1277,2643,24,25,0,0,0,0,1,72418,29,106,0,0,0,0,0
630,2303,631.0813123061862,99987,22,13,10,1,2882,1321,0.04203546461039935,30,19,26906,22866,1399,654,21632,26446,43238,32095,0,0,23331,1273,2647,24,25,0,2,0,0,2,72548,29,106,0,0,0,0,0
631,2303,632.127941709171,99987,29,16,10,1,2890,1324,0.042145478912258595,30,19,26921,22905,1393,652,21616,26406,43297,32170,0,0,23202,1268,2652,24,25,0,2,0,0,3,72676,29,106,0,0,0,0,0
632,2303,633.0214845504163,99987,27,15,10,1,2894,1326,0.042205486713272726,30,18,26936,22939,1389,653,21607,26373,43355,32244,0,0,23077,1260,2660,24,25,0,3,0,0,11,72792,29,106,0,0,0,0,0
633,2303,634.037154838733,99987,24,13,10,1,2905,1330,0.04235550621580805,29,17,26960,22993,1390,658,21586,26317,43412,32317,0,0,22950,1252,2667,25,25,0,7,0,0,26,72900,29,106,0,0,0,0,0
634,2303,635.1146104346079,99987,33,15,10,1,2917,1332,0.04249552441817436,24,23,26966,23024,1388,654,21578,26282,43469,32389,0,0,22825,1247,2672,25,25,0,8,0,0,28,73022,29,106,0,0,0,0,0
635,2303,636.1741212479436,99987,40,16,10,1,2926,1334,0.04260553872003361,26,22,26965,23058,1376,652,21582,26250,43525,32461,0,0,22707,1237,2682,25,25,0,8,0,0,31,73137,29,106,0,0,0,0,0
636,2303,637.0615694861478,99987,45,19,10,1,2932,1338,0.04270555172172382,30,19,26938,23062,1372,649,21604,26249,43581,32532,0,0,22583,1233,2686,25,25,0,9,0,0,32,73259,29,106,0,0,0,0,0
637,2303,638.3247822133544,99987,42,21,10,1,2939,1344,0.04283556862392111,38,18,26957,23124,1378,648,21574,26187,43636,32602,0,0,22459,1227,2691,26,25,0,13,0,0,41,73370,29,106,0,0,0,0,0
638,2303,639.0316780080813,99987,46,28,10,1,2947,1353,0.04300559072679448,45,13,26966,23146,1371,650,21561,26161,43691,32671,0,0,22340,1221,2697,26,25,0,14,0,0,46,73483,29,106,0,0,0,0,0
639,2303,640.0534339110528,99987,47,26,10,1,2958,1356,0.04314560892916079,46,15,26985,23210,1374,652,21537,26095,43745,32740,0,0,22213,1220,2697,26,26,0,19,0,0,55,73596,29,106,0,0,0,0,0
640,2303,641.0451206596431,99987,51,29,10,1,2967,1363,0.04330562973186514,49,15,26979,23215,1373,653,21537,26086,43798,32808,0,0,22094,1215,2701,26,27,0,22,0,0,60,73707,29,106,0,0,0,0,0
641,2303,642.1467159637073,99987,53,28,10,1,2978,1368,0.043465650534569494,65,16,26987,23264,1373,656,21511,26034,43851,32875,0,0,21982,1206,2709,25,29,0,24,0,0,72,73805,29,106,0,0,0,0,0
642,2303,643.0539246809706,99987,63,24,10,1,2998,1370,0.043685679138287976,61,26,27018,23339,1374,657,21473,25952,43903,32941,0,0,21868,1197,2717,25,30,0,30,0,0,81,73904,28,107,0,0,0,0,0
643,2303,644.1105460616602,99987,65,29,10,1,3009,1381,0.04390570774200646,63,19,27012,23349,1374,660,21475,25941,43955,33007,0,0,21753,1193,2721,25,30,0,32,0,0,94,74004,27,108,0,0,0,0,0
644,2303,645.0662453165361,99987,67,30,10,1,3022,1388,0.0441057337453869,64,16,27013,23390,1376,665,21469,25897,44006,33072,0,0,21641,1185,2728,26,30,0,35,0,0,107,74100,27,108,0,0,0,0,0
645,2303,646.201827576981,99987,69,26,10,1,3037,1389,0.04426575454809125,66,21,27044,23474,1383,667,21427,25810,44057,33136,0,0,21528,1180,2731,26,32,0,38,0,0,120,74197,27,108,0,0,0,0,0
646,2303,647.0088115741289,99987,75,29,10,1,3046,1393,0.044395771450288536,69,21,27044,23479,1380,666,21421,25803,44107,33199,0,0,21418,1175,2736,26,32,0,40,0,0,122,74303,27,108,0,0,0,0,0
647,2303,648.0125793123157,99987,68,30,10,1,3054,1399,0.044535789652654846,72,28,27058,23526,1387,668,21404,25746,44157,33262,0,0,21308,1169,2742,26,32,0,43,0,0,139,74393,27,108,0,0,0,0,0
648,2303,649.0674919645436,99987,79,33,10,1,3076,1408,0.044845829957894524,71,29,27046,23574,1385,670,21408,25692,44206,33324,0,0,21198,1166,2745,26,32,0,45,0,0,154,74486,27,108,0,0,0,0,0
649,2303,650.1224560676903,99987,95,36,10,1,3102,1420,0.045225879364317365,75,24,27058,23629,1388,671,21373,25638,44255,33385,0,0,21090,1161,2749,26,33,0,48,0,0,169,74576,27,108,0,0,0,0,0
650,2303,651.176928982538,99986,103,36,11,1,3124,1426,0.04550637089192487,78,29,27054,23661,1388,672,21365,25600,44303,33446,0,0,20982,1154,2755,27,33,0,52,0,0,183,74665,27,108,0,0,0,0,0
651,2303,652.2313777686476,99986,110,35,11,1,3145,1430,0.04575640589682556,87,35,27052,23705,1393,674,21346,25549,44351,33506,0,0,20870,1151,2758,27,33,0,59,0,0,195,74758,27,108,0,0,0,0,0
652,2303,653.2857201577518,99986,116,37,11,1,3169,1440,0.04609645350349049,102,33,27051,23739,1401,677,21318,25512,44398,33565,0,0,20762,1144,2765,26,34,0,69,0,0,211,74840,27,108,0,0,0,0,0
653,2303,654.3397713351537,99986,131,38,11,1,3200,1449,0.04649650951133159,103,41,27067,23775,1407,679,21280,25465,44445,33624,0,0,20656,1139,2770,26,34,0,74,0,0,230,74922,27,108,0,0,0,0,0
654,2303,655.0419762669916,99986,127,42,11,1,3211,1456,0.04667653471486008,111,49,27044,23787,1417,680,21289,25440,44491,33682,0,0,20546,1136,2773,26,34,0,83,0,0,239,75014,27,108,0,0,0,0,0
655,2303,656.0960080762366,99985,130,45,12,1,3239,1466,0.04705705855878382,120,57,27044,23829,1431,686,21262,25381,44537,33740,0,0,20433,1132,2775,27,35,0,95,0,0,256,75097,27,108,0,0,0,0,0
656,2303,657.1498298181094,99985,140,56,12,1,3277,1481,0.047587138070710605,111,56,27033,23867,1455,687,21248,25332,44583,33797,0,0,20325,1126,2781,27,35,0,106,0,0,277,75173,27,108,0,0,0,0,0
657,2303,658.2039594845969,99985,151,63,12,1,3314,1498,0.04812721908286243,119,53,27013,23904,1475,696,21229,25282,44628,33853,0,0,20221,1121,2783,29,36,0,112,0,0,304,75244,27,108,0,0,0,0,0
658,2303,659.2583663766911,99985,156,67,12,1,3337,1510,0.04847727159073861,151,65,27008,23955,1484,703,21188,25208,44673,33909,0,0,20114,1117,2786,30,36,0,121,0,0,320,75326,27,108,0,0,0,0,0
659,2303,660.3125685661323,99985,182,76,12,1,3390,1525,0.04915737360604091,156,83,27000,23992,1503,704,21146,25143,44717,33964,0,0,20011,1108,2793,31,37,0,133,0,0,339,75398,27,108,0,0,0,0,0
660,2303,661.0152953186266,99985,193,77,12,1,3415,1536,0.04951742761414212,168,86,26963,23996,1512,711,21151,25128,44761,34018,0,0,19912,1102,2797,32,39,0,139,0,0,353,75476,27,108,0,0,0,0,0
661,2303,662.0703909122852,99985,195,95,12,1,3448,1563,0.050117517627644145,183,79,26976,24038,1529,719,21104,25067,44804,34072,0,0,19811,1093,2805,33,39,0,151,0,0,380,75538,27,108,0,0,0,0,0
662,2303,663.1249287094797,99985,217,102,12,1,3491,1584,0.050757613642046305,182,88,26979,24071,1544,729,21065,25008,44847,34125,0,0,19716,1087,2805,34,44,0,155,0,0,405,75604,27,108,0,0,0,0,0
663,2303,664.1789288335074,99985,238,113,12,1,3547,1608,0.05155773366004901,192,98,26982,24101,1568,736,21007,24950,44890,34178,0,0,19615,1082,2807,34,47,0,165,0,0,440,75660,27,108,0,0,0,0,0
664,2303,665.2323718573797,99985,253,113,12,1,3601,1627,0.05228784317647647,207,111,26980,24139,1594,751,20953,24884,44932,34230,0,0,19510,1078,2809,35,48,0,179,0,0,482,75709,27,108,0,0,0,0,0
665,2303,666.285388276124,99985,283,120,12,1,3667,1653,0.05320798119717958,222,113,26975,24169,1620,764,20887,24832,44974,34282,0,0,19406,1077,2808,36,50,0,189,0,0,524,75761,27,107,0,0,0,0,0
666,2303,667.3381665446872,99985,289,129,12,1,3723,1684,0.05407811171675751,241,112,26933,24209,1659,784,20865,24764,45015,34333,0,0,19304,1066,2814,39,52,0,207,0,0,573,75796,27,107,0,0,0,0,0
667,2303,668.0406362808195,99985,308,137,12,1,3772,1703,0.05475821373205981,242,115,26903,24209,1680,791,20854,24746,45056,34383,0,0,19209,1060,2820,39,52,0,217,0,0,604,75850,27,107,0,0,0,0,0
668,2303,669.0954399509276,99985,337,139,12,1,3852,1726,0.05578836825523829,248,140,26879,24236,1719,808,20804,24675,45097,34433,0,0,19104,1056,2819,40,56,0,235,0,0,653,75888,26,108,0,0,0,0,0
669,2303,670.1505894056062,99985,365,151,12,1,3930,1757,0.05687853177976696,265,149,26870,24284,1754,817,20733,24597,45137,34482,0,0,19007,1048,2825,41,58,0,250,0,0,704,75919,26,107,0,0,0,0,0
670,2303,671.2053231483702,99984,388,156,13,1,4003,1793,0.05796927508401344,307,155,26859,24306,1785,848,20647,24533,45177,34531,0,0,18909,1038,2830,44,60,0,266,0,0,763,75941,26,107,0,0,0,0,0
671,2303,672.2597288290028,99983,408,176,14,1,4079,1836,0.059160057209725656,325,162,26851,24338,1828,869,20573,24453,45216,34579,0,0,18809,1036,2830,45,61,0,279,0,0,826,75964,26,107,0,0,0,0,0
672,2303,673.3137667825879,99983,428,188,14,1,4163,1877,0.060410269745856796,349,173,26830,24367,1882,893,20496,24377,45255,34627,0,0,18704,1034,2830,45,63,0,300,0,0,896,75978,25,108,0,0,0,0,0
673,2303,674.0165111067572,99983,452,201,14,1,4226,1914,0.06141043977476171,358,174,26793,24356,1913,915,20469,24352,45294,34674,0,0,18605,1032,2828,46,66,0,314,0,0,941,76018,25,108,0,0,0,0,0
674,2303,675.0717797184795,99983,470,215,14,1,4333,1961,0.06295070161927528,363,196,26759,24369,1991,946,20402,24272,45332,34721,0,0,18492,1031,2822,47,74,0,343,0,0,1023,76018,24,109,0,0,0,0,0
675,2303,676.1276951441586,99982,511,229,15,1,4450,2004,0.06455161929147246,382,209,26706,24391,2057,972,20328,24197,45370,34767,0,0,18383,1024,2821,51,79,0,370,0,0,1090,76031,24,109,0,0,0,0,0
676,2303,677.1848319115081,99982,526,241,15,1,4550,2063,0.06614190554299774,437,225,26651,24404,2129,1013,20241,24115,45408,34813,0,0,18274,1021,2821,52,83,0,397,0,0,1188,76013,24,109,0,0,0,0,0
677,2303,678.2431595992288,99982,543,255,15,1,4656,2117,0.06774219359484707,473,218,26603,24434,2205,1046,20160,24045,45445,34858,0,0,18169,1020,2821,52,85,0,421,0,0,1290,75991,24,109,0,0,0,0,0
678,2303,679.3027893424197,99982,586,286,15,1,4783,2190,0.06974255365965874,497,219,26538,24451,2275,1080,20088,23962,45482,34903,0,0,18061,1013,2826,52,87,0,454,0,0,1381,75975,24,109,0,0,0,0,0
679,2303,680.0101167845309,99982,593,300,15,1,4877,2240,0.07118281290632314,500,226,26478,24443,2350,1115,20063,23914,45518,34947,0,0,17963,1009,2825,54,90,0,474,0,0,1479,75955,24,109,0,0,0,0,0
680,2303,681.0733329844292,99982,653,333,15,1,5032,2312,0.07345322157988438,486,244,26435,24460,2433,1151,19977,23810,45554,34991,0,0,17854,1007,2824,55,92,0,504,0,0,1580,75933,24,109,0,0,0,0,0
681,2303,682.1376647580431,99982,689,354,15,1,5161,2380,0.07542357624372387,547,256,26354,24468,2504,1192,19890,23728,45590,35034,0,0,17748,1002,2826,56,95,0,535,0,0,1684,75903,24,109,0,0,0,0,0
682,2303,683.203765089388,99982,745,380,15,1,5329,2456,0.07786401552279411,563,273,26269,24467,2605,1235,19802,23643,45625,35077,0,0,17631,999,2822,57,103,0,576,0,0,1795,75867,24,108,0,0,0,0,0
683,2303,684.2720846849642,99982,778,406,15,1,5483,2538,0.08022444039927187,607,272,26184,24478,2713,1286,19702,23556,45660,35119,0,0,17515,992,2824,60,109,0,619,0,0,1916,75815,24,108,0,0,0,0,0
684,2303,685.3427073201145,99981,832,431,15,2,5653,2614,0.08268571028495414,672,280,26092,24493,2810,1330,19578,23463,45695,35161,0,0,17401,985,2827,61,114,0,662,0,0,2031,75768,24,108,0,0,0,0,0
685,2303,686.0575455468957,99980,861,441,15,3,5773,2669,0.0844368873774755,718,296,26024,24495,2885,1368,19496,23396,45729,35202,0,0,17305,979,2823,64,123,0,686,0,0,2128,75740,24,108,0,0,0,0,0
686,2303,687.1320845531261,99980,912,465,15,3,5968,2758,0.08727745549109822,759,308,25930,24498,3011,1427,19372,23298,45763,35243,0,0,17195,974,2820,65,133,0,725,0,0,2284,75652,24,108,0,0,0,0,0
687,2303,688.2092358278575,99980,980,484,15,3,6188,2847,0.09036807361472295,791,336,25838,24491,3138,1490,19237,23195,45797,35284,0,0,17077,968,2815,69,141,1,770,0,0,2445,75562,24,108,0,0,0,0,0
688,2303,689.2886077022259,99979,1025,494,16,3,6390,2932,0.0932395803118655,878,391,25701,24467,3261,1560,19118,23084,45830,35324,0,0,16955,962,2811,72,149,1,822,0,0,2612,75463,24,108,0,0,0,0,0
689,2303,690.0099794095042,99978,1077,525,17,3,6543,3009,0.09554101902418533,907,397,25637,24450,3338,1599,19023,23025,45863,35364,0,0,16862,953,2815,72,153,2,851,0,0,2723,75415,24,108,0,0,0,0,0
690,2303,691.0944062139334,99978,1167,555,17,3,6809,3124,0.0993518574086299,933,412,25504,24436,3489,1679,18889,22914,45896,35403,0,0,16741,948,2815,77,158,2,900,0,0,2921,75285,24,107,0,0,0,0,0
691,2303,692.1824328394473,99978,1254,584,17,3,7086,3245,0.10333273320130429,945,419,25385,24409,3651,1763,18747,22821,45929,35442,0,0,16607,939,2810,83,168,2,965,0,0,3120,75153,24,107,0,0,0,0,0
692,2303,693.2740675472741,99975,1318,593,20,3,7360,3355,0.10717679419854964,976,454,25256,24374,3827,1856,18602,22719,45961,35480,0,0,16482,932,2807,87,178,2,1022,0,0,3355,74981,24,105,0,0,0,0,0
693,2303,694.0041743641688,99973,1322,630,22,3,7504,3451,0.10957958648835185,1054,458,25150,24357,3947,1906,18504,22645,45993,35518,0,0,16377,924,2804,95,184,2,1056,0,0,3500,74902,24,105,0,0,0,0,0
694,2303,695.1033173306001,99973,1404,650,22,3,7786,3560,0.11349064247346784,1106,517,24982,24324,4110,1986,18375,22519,46025,35556,0,0,16242,921,2794,100,198,2,1119,0,0,3701,74767,24,105,0,0,0,0,0
695,2303,696.2075283087339,99971,1465,689,23,4,8071,3706,0.11780416320733013,1175,537,24836,24322,4297,2076,18203,22371,46056,35593,0,0,16118,916,2790,104,212,2,1176,0,0,3946,74578,23,106,0,0,0,0,0
696,2303,697.3161211102052,99967,1539,718,26,5,8409,3856,0.12269048786099412,1223,570,24663,24268,4513,2185,18035,22253,46087,35630,0,0,15964,910,2782,112,228,2,1258,0,0,4213,74371,23,104,0,0,0,0,0
697,2303,698.0580411186361,99967,1588,713,26,5,8622,3937,0.12563145838126583,1288,607,24533,24233,4640,2262,17924,22179,46118,35666,0,0,15854,905,2783,117,235,2,1302,0,0,4400,74243,22,104,0,0,0,0,0
698,2303,699.1766048242129,99966,1727,740,27,5,9018,4094,0.1311645959626273,1361,657,24317,24169,4843,2372,17724,22056,46149,35702,0,0,15704,901,2773,118,257,2,1387,0,0,4668,74030,22,104,0,0,0,0,0
699,2303,700.3012761998147,99964,1841,812,29,5,9426,4286,0.13716938097715178,1425,682,24119,24127,5077,2477,17508,21896,46179,35738,0,0,15554,897,2767,121,273,2,1470,0,0,4968,73786,22,104,0,0,0,0,0
700,2303,701.054507046743,99964,1933,859,29,5,9687,4428,0.14120083229962788,1470,695,23962,24064,5200,2559,17405,21817,46209,35773,0,0,15446,892,2767,127,283,2,1511,0,0,5163,73647,22,104,0,0,0,0,0
701,2303,702.1906140804858,99963,2063,940,30,5,10130,4631,0.14766463591528867,1538,723,23730,24003,5446,2657,17192,21671,46239,35808,0,0,15310,883,2760,137,305,3,1580,0,0,5476,73383,22,104,0,0,0,0,0
702,2303,703.334026128539,99962,2245,994,31,5,10603,4837,0.15445869430383546,1581,768,23514,23931,5654,2791,16974,21510,46268,35843,0,0,15152,873,2755,146,325,3,1674,0,0,5782,73127,22,103,0,0,0,0,0
703,2303,704.1001430288412,99960,2332,1029,33,5,10948,4979,0.15933373349339736,1619,820,23330,23849,5855,2883,16830,21413,46297,35877,0,0,15013,870,2749,150,339,3,1750,0,0,6043,72919,21,103,0,0,0,0,0
704,2303,705.2571887420333,99958,2445,1080,35,5,11442,5232,0.16681006022529463,1744,830,23036,23788,6153,3056,16586,21240,46326,35911,0,0,14837,857,2736,163,378,3,1862,0,0,6434,72565,21,102,0,0,0,0,0
705,2303,706.0346304360694,99955,2526,1125,38,5,11805,5405,0.17217747986593968,1788,867,22849,23707,6375,3166,16423,21129,46355,35944,0,0,14688,851,2730,168,402,4,1949,0,0,6705,72335,21,102,0,0,0,0,0
706,2303,707.2096446572,99953,2616,1186,40,5,12319,5655,0.17982451752323592,1914,916,22558,23631,6700,3320,16171,20941,46383,35977,0,0,14494,844,2723,182,424,5,2074,0,0,7128,71956,21,102,0,0,0,0,0
707,2303,708.3958304014868,99949,2738,1286,43,6,12901,5948,0.18858617895126514,1980,941,22283,23523,7057,3476,15898,20767,46411,36010,0,0,14300,830,2710,194,460,7,2207,0,0,7568,71551,21,101,0,0,0,0,0
708,2303,709.1924856038719,99946,2775,1347,46,6,13265,6145,0.19420487063014027,2056,965,22065,23461,7330,3586,15727,20634,46439,36042,0,0,14142,825,2701,204,492,8,2297,0,0,7862,71293,21,101,0,0,0,0,0
709,2303,710.3989859810057,99945,2914,1401,47,6,13887,6430,0.203281804992746,2128,1037,21749,23346,7700,3784,15461,20425,46467,36074,0,0,13936,819,2685,215,542,8,2438,0,0,8333,70848,20,101,0,0,0,0,0
710,2303,711.2106126461778,99944,3025,1438,48,6,14337,6633,0.20981749779876732,2175,1059,21516,23273,7957,3930,15278,20293,46494,36106,0,0,13790,815,2673,219,575,10,2524,0,0,8686,70531,20,101,0,0,0,0,0
711,2303,712.0289779482142,99944,3093,1465,48,6,14760,6844,0.21616105018810533,2234,1101,21291,23182,8230,4083,15103,20162,46521,36137,0,0,13631,807,2667,231,610,10,2621,0,0,9048,70198,20,101,0,0,0,0,0
712,2303,713.2692652730892,99939,3214,1554,52,7,15479,7170,0.2266282432283693,2271,1178,20955,23050,8699,4270,14808,19940,46548,36168,0,0,13427,795,2653,249,670,13,2759,0,0,9602,69652,20,99,0,0,0,0,0
713,2303,714.1055187210709,99935,3215,1647,55,8,15912,7435,0.2336218542052334,2364,1177,20704,22944,9015,4417,14646,19806,46575,36199,0,0,13264,781,2641,281,706,16,2846,0,0,9996,69285,20,99,0,0,0,0,0
714,2303,715.3747639004112,99932,3351,1772,56,10,16647,7836,0.24499659768642676,2457,1191,20367,22823,9450,4630,14318,19573,46601,36229,0,0,13052,771,2627,304,772,20,2988,0,0,10558,68721,20,99,0,0,0,0,0
715,2303,716.2300246159414,99929,3442,1803,58,11,17148,8075,0.252409210539483,2526,1243,20097,22708,9765,4808,14111,19426,46627,36259,0,0,12878,761,2618,324,813,21,3095,0,0,10959,68341,20,99,0,0,0,0,0
716,2303,717.0939512145434,99928,3518,1860,58,12,17678,8354,0.26050756544712195,2597,1295,19848,22594,10085,4993,13893,19245,46653,36289,0,0,12706,749,2597,343,874,21,3201,0,0,11400,67920,20,97,0,0,0,0,0
717,2303,718.4069696000597,99924,3749,1933,61,13,18546,8773,0.2733977823145591,2637,1364,19445,22416,10532,5283,13575,18990,46679,36318,0,0,12473,739,2574,371,953,25,3359,0,0,12028,67286,19,97,0,0,0,0,0
718,2303,719.293812320754,99923,3876,1953,62,13,19126,9056,0.2820371686198373,2718,1444,19152,22278,10834,5503,13357,18808,46704,36347,0,0,12314,729,2555,389,1022,32,3454,0,0,12479,66833,19,97,0,0,0,0,0
719,2303,720.1910961485366,99921,4061,2022,64,13,19752,9378,0.2915303089440658,2730,1503,18876,22110,11108,5716,13160,18635,46729,36376,0,0,12151,719,2545,407,1073,34,3554,0,0,12946,66377,18,97,0,0,0,0,0
720,2303,721.0986508738796,99918,4139,2143,67,13,20349,9753,0.301267038971957,2840,1523,18588,21953,11432,5919,12933,18448,46754,36405,0,0,11959,705,2527,438,1149,35,3673,0,0,13414,65905,18,95,0,0,0,0,0
721,2303,722.016885371017,99914,4234,2224,71,13,20996,10105,0.31127769882098605,2928,1543,18262,21818,11821,6134,12683,18267,46779,36433,0,0,11776,694,2515,452,1221,36,3793,0,0,13954,65360,18,95,0,0,0,0,0
722,2303,723.4187694671722,99913,4356,2348,72,13,21997,10643,0.32668421526728253,3048,1594,17788,21598,12434,6466,12301,17980,46804,36461,0,0,11482,676,2485,488,1358,40,4011,0,0,14715,64548,17,93,0,0,0,0,0
723,2303,724.3708247230969,99912,4491,2389,73,13,22724,11005,0.33758707662743215,3055,1623,17500,21457,12821,6735,12059,17782,46828,36489,0,0,11310,665,2464,506,1474,43,4116,0,0,15270,63955,17,92,0,0,0,0,0
724,2303,725.336195432162,99912,4651,2447,73,13,23505,11408,0.34943750500440385,3059,1690,17204,21285,13205,7009,11807,17555,46852,36516,0,0,11110,658,2437,528,1571,54,4245,0,0,15866,63335,17,91,0,0,0,0,0
725,2303,726.3153122850908,99912,4748,2527,73,13,24264,11812,0.3610777484186084,3050,1700,16895,21127,13648,7261,11585,17371,46876,36543,0,0,10915,652,2414,555,1683,58,4364,0,0,16468,62695,17,91,0,0,0,0,0
726,2303,727.3103587625923,99907,4752,2616,78,13,24976,12267,0.3727766823145525,3179,1750,16567,20947,14093,7540,11330,17133,46900,36570,0,0,10693,641,2389,590,1814,63,4510,0,0,17080,62020,17,90,0,0,0,0,0
727,2303,728.3223535510749,99905,4858,2666,79,14,25815,12701,0.38552624993744056,3217,1761,16193,20771,14550,7847,11102,16940,46924,36597,0,0,10452,625,2359,624,1952,69,4679,0,0,17707,61331,17,90,0,0,0,0,0
728,2303,729.3537869851995,99903,4972,2749,80,15,26670,13163,0.39871675525259503,3207,1791,15894,20611,15022,8127,10824,16706,46947,36623,0,0,10216,619,2342,659,2071,77,4832,0,0,18361,60622,17,87,0,0,0,0,0
729,2303,730.4037075905501,99896,5074,2788,86,16,27518,13639,0.41199847841755427,3253,1797,15521,20430,15496,8476,10569,16492,46970,36649,0,0,9983,610,2312,683,2231,89,4995,0,0,19005,59885,17,86,0,0,0,0,0
730,2303,731.4741828711157,99892,5221,2855,89,17,28436,14135,0.4261702638849958,3227,1823,15192,20227,15961,8799,10309,16278,46993,36675,0,0,9750,604,2289,719,2380,96,5143,0,0,19685,59123,17,86,0,0,0,0,0
731,2303,732.0046531342254,99890,5295,2877,90,18,28910,14364,0.4332165381920112,3200,1863,15025,20119,16201,8950,10188,16172,47016,36700,0,0,9627,597,2280,746,2462,101,5194,0,0,20018,58762,17,86,0,0,0,0,0
732,2303,733.0413814760602,99883,5270,2935,94,21,29695,14844,0.445911716708549,3271,1894,14707,19923,16722,9275,9935,15951,47039,36725,0,0,9402,578,2252,796,2623,117,5338,0,0,20677,58002,15,83,0,0,0,0,0
733,2303,734.0443347702522,99878,5334,3037,97,23,30509,15309,0.4587396623881135,3269,1907,14407,19763,17159,9513,9733,15756,47061,36750,0,0,9197,569,2228,840,2795,129,5453,0,0,21228,57342,15,82,0,0,0,0,0
734,2303,735.019028635966,99877,5359,3083,98,23,31280,15769,0.4710694153809185,3321,1912,14107,19600,17597,9828,9517,15553,47083,36775,0,0,8989,549,2196,872,2953,141,5595,0,0,21875,56611,15,81,0,0,0,0,0
735,2303,736.4332412671504,99875,5384,3162,100,23,32391,16470,0.4892215269086358,3384,1889,13711,19368,18206,10281,9214,15276,47105,36799,0,0,8715,530,2162,947,3201,160,5759,0,0,22759,55548,14,80,0,0,0,0,0
736,2303,737.3480610421011,99870,5474,3136,104,24,33161,16884,0.5011014318614199,3335,1907,13490,19192,18593,10631,9003,15109,47127,36823,0,0,8528,520,2137,987,3375,172,5859,0,0,23334,54864,14,80,0,0,0,0,0
