,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,4949,627.0389782959049,99951,40,19,35,12,11241,5271,0.16520094846474773,13,10,24876,21856,4066,1925,20969,26177,42990,31769,0,0,20291,3629,7680,301,527,18,0,0,0,0,64126,969,2410,0,0,0,0,0
627,4949,628.0057842677627,99951,38,17,35,12,11244,5273,0.16525097297675861,18,11,24948,21935,4037,1915,20923,26109,43051,31847,0,0,20172,3614,7702,298,531,18,0,0,0,0,64238,966,2412,0,0,0,0,0
628,4949,629.1415364861774,99951,35,15,35,12,11244,5273,0.16525097297675861,18,11,24921,21918,4027,1906,20963,26137,43111,31924,0,0,20059,3599,7720,293,537,18,0,0,0,0,64347,962,2416,0,0,0,0,0
629,4949,630.0087005555206,99951,31,18,35,12,11250,5277,0.1653510220007804,44,36,24937,21949,4013,1893,20939,26091,43171,32000,0,0,19946,3578,7742,292,539,19,2,0,0,3,64452,959,2419,0,0,0,0,0
630,4949,631.0739025935151,99951,40,25,35,12,11266,5286,0.1656011445608348,40,29,24939,22003,3997,1885,20948,26045,43230,32076,0,0,19830,3561,7758,291,541,19,4,0,0,9,64560,956,2422,0,0,0,0,0
631,4949,632.2185377430158,99951,47,32,35,12,11278,5297,0.1658312573160849,51,28,24956,22052,3975,1881,20935,25994,43289,32151,0,0,19716,3546,7772,288,545,19,5,0,0,16,64666,953,2425,0,0,0,0,0
632,4949,633.3621786940703,99951,53,31,35,12,11293,5302,0.1660313553641284,51,32,24967,22098,3966,1870,20927,25956,43347,32225,0,0,19609,3524,7792,288,546,20,7,0,0,26,64761,948,2430,0,0,0,0,0
633,4949,634.1243414674084,99951,55,35,35,12,11305,5309,0.16622144850976978,54,30,24956,22112,3956,1864,20943,25946,43404,32298,0,0,19497,3504,7809,289,548,20,10,0,0,33,64863,946,2432,0,0,0,0,0
634,4949,635.2678846644927,99951,63,35,35,12,11323,5319,0.16650158577703075,59,30,24973,22147,3945,1865,20924,25910,43461,32370,0,0,19384,3490,7821,288,553,20,13,0,0,46,64960,942,2434,0,0,0,0,0
635,4949,636.0296201415639,99951,60,35,35,12,11329,5322,0.16659162989865034,69,35,24968,22168,3932,1862,20935,25887,43517,32442,0,0,19279,3476,7833,286,558,20,14,0,0,54,65056,934,2441,0,0,0,0,0
636,4949,637.1724654579101,99951,70,45,35,12,11353,5338,0.16699182599473741,63,28,24983,22224,3926,1856,20922,25834,43573,32513,0,0,19170,3457,7849,285,562,20,20,0,0,65,65148,930,2445,0,0,0,0,0
637,4949,638.3142643758297,99951,75,45,35,12,11365,5344,0.16717191423797662,70,29,25018,22278,3903,1844,20898,25791,43628,32583,0,0,19068,3439,7865,283,567,20,23,0,0,72,65240,924,2450,0,0,0,0,0
638,4949,639.0747151484668,99951,87,48,35,12,11383,5352,0.16743204170043322,61,28,25007,22293,3893,1837,20916,25781,43683,32652,0,0,18968,3419,7883,282,570,20,25,0,0,79,65331,919,2455,0,0,0,0,0
639,4949,640.215422443354,99951,98,48,35,12,11402,5361,0.16771217896769416,63,29,25028,22348,3876,1825,20899,25737,43737,32721,0,0,18868,3395,7904,281,576,20,30,0,0,86,65419,916,2456,0,0,0,0,0
640,4949,641.3549342285647,99951,110,43,35,12,11426,5365,0.16799231623495514,69,40,25047,22406,3861,1829,20877,25669,43790,32789,0,0,18760,3382,7917,280,578,20,37,0,0,99,65507,910,2461,0,0,0,0,0
641,4949,642.1139300924874,99951,111,45,35,12,11442,5373,0.1682324338926074,85,40,25041,22440,3853,1820,20874,25642,43843,32856,0,0,18663,3360,7938,280,580,20,43,0,0,112,65585,903,2467,0,0,0,0,0
642,4949,643.2523927938139,99951,112,40,35,12,11462,5375,0.16845254174545526,89,48,25065,22491,3849,1820,20849,25588,43895,32922,0,0,18566,3343,7951,280,584,20,44,0,0,133,65660,898,2472,0,0,0,0,0
643,4949,644.0106767377821,99951,126,49,35,12,11486,5388,0.16882272313433583,83,43,25045,22514,3842,1812,20868,25569,43947,32988,0,0,18468,3327,7965,280,586,20,46,0,0,143,65746,892,2478,0,0,0,0,0
644,4949,645.1487694632189,99951,139,48,35,12,11516,5400,0.16924292903522725,80,43,25047,22574,3839,1813,20859,25509,43998,33053,0,0,18359,3315,7976,279,588,20,56,0,0,162,65826,888,2482,0,0,0,0,0
645,4949,646.2864566557963,99950,128,50,36,12,11530,5411,0.16949474737368683,96,44,25066,22620,3844,1813,20829,25460,44049,33117,0,0,18259,3297,7987,282,592,20,61,0,0,183,65899,882,2488,0,0,0,0,0
646,4949,647.044369478509,99950,132,54,36,12,11546,5421,0.16975487743871936,101,49,25069,22639,3840,1812,20821,25433,44099,33180,0,0,18165,3278,8004,282,594,20,65,0,0,195,65977,878,2492,0,0,0,0,0
647,4949,648.180948094571,99950,140,54,36,12,11575,5432,0.17015507753876938,108,57,25113,22690,3840,1810,20762,25376,44149,33243,0,0,18064,3260,8019,284,595,20,73,0,0,216,66049,874,2496,0,0,0,0,0
648,4949,649.3154593916408,99950,153,58,36,12,11610,5450,0.17068534267133567,111,49,25126,22757,3839,1811,20734,25312,44198,33305,0,0,17962,3246,8031,285,596,21,82,0,0,240,66118,870,2499,0,0,0,0,0
649,4949,650.0713370456929,99950,146,61,36,12,11626,5460,0.17094547273636818,117,53,25151,22770,3838,1811,20711,25292,44247,33366,0,0,17868,3228,8045,285,600,21,89,0,0,259,66186,865,2504,0,0,0,0,0
650,4949,651.2039817675178,99950,147,62,36,12,11654,5478,0.1714057028514257,133,61,25164,22815,3840,1821,20679,25228,44295,33427,0,0,17770,3215,8051,283,611,21,98,0,0,285,66249,860,2507,0,0,0,0,0
651,4949,652.3356252186828,99950,158,62,36,12,11689,5488,0.171855927963982,128,68,25180,22883,3840,1818,20657,25156,44343,33487,0,0,17677,3198,8060,288,615,21,103,0,0,305,66317,852,2514,0,0,0,0,0
652,4949,653.0896367241243,99950,166,70,36,12,11708,5498,0.17214607303651827,137,73,25165,22879,3837,1815,20658,25150,44390,33546,0,0,17579,3192,8065,285,619,21,107,0,0,313,66403,849,2517,0,0,0,0,0
653,4949,654.2207444517138,99950,179,75,36,12,11748,5520,0.1727663831915958,147,66,25171,22937,3832,1821,20634,25088,44437,33605,0,0,17486,3175,8076,284,627,21,112,0,0,344,66460,848,2517,0,0,0,0,0
654,4949,655.351439436778,99950,191,83,36,12,11791,5538,0.17337668834417208,155,71,25182,22982,3839,1819,20596,25032,44483,33663,0,0,17388,3160,8086,286,633,21,126,0,0,363,66525,841,2521,0,0,0,0,0
655,4949,656.1047795114539,99950,202,93,36,12,11820,5555,0.1738369184592296,166,71,25169,23001,3834,1814,20592,25008,44529,33720,0,0,17298,3148,8098,285,635,21,129,0,0,384,66591,838,2523,0,0,0,0,0
656,4949,657.2347010607078,99950,206,98,36,12,11860,5579,0.17447723861930967,180,67,25189,23050,3847,1818,20541,24954,44575,33777,0,0,17203,3131,8109,286,641,21,140,0,0,420,66639,834,2526,0,0,0,0,0
657,4949,658.3635935680495,99950,217,106,36,12,11904,5602,0.17514757378689344,186,83,25193,23084,3865,1823,20502,24891,44620,33833,0,0,17109,3119,8116,288,650,21,147,0,0,450,66696,830,2524,0,0,0,0,0
658,4949,659.1157867200213,99950,235,113,36,12,11941,5623,0.175727863931966,195,82,25177,23102,3865,1829,20491,24861,44665,33889,0,0,17014,3108,8125,288,653,21,152,0,0,475,66761,830,2523,0,0,0,0,0
659,4949,660.2442031262708,99950,246,116,36,12,11996,5646,0.17650825412706353,217,94,25192,23167,3876,1838,20432,24772,44709,33944,0,0,16914,3096,8134,289,657,21,168,0,0,518,66802,826,2525,0,0,0,0,0
660,4949,661.3716661309991,99949,268,122,36,13,12059,5674,0.177420484447068,225,102,25180,23203,3895,1846,20395,24713,44753,33998,0,0,16813,3085,8141,291,660,21,184,0,0,559,66845,822,2528,0,0,0,0,0
661,4949,662.1233533135156,99949,283,126,36,13,12097,5696,0.17802079060320763,230,112,25181,23216,3886,1857,20383,24675,44796,34052,0,0,16727,3070,8150,293,667,21,191,0,0,582,66900,816,2532,0,0,0,0,0
662,4949,663.25044517302,99949,300,135,36,13,12167,5737,0.17913135699206595,228,116,25190,23268,3905,1879,20340,24588,44839,34105,0,0,16630,3058,8155,296,678,22,210,0,0,632,66928,807,2533,0,0,0,0,0
663,4949,664.0014352379417,99949,323,152,36,13,12219,5767,0.1799517754054568,238,111,25175,23296,3905,1884,20322,24543,44882,34158,0,0,16536,3044,8165,296,682,22,226,0,0,654,66984,803,2537,0,0,0,0,0
664,4949,665.1279831598451,99949,360,153,36,13,12297,5790,0.18096229076829182,243,136,25178,23333,3921,1893,20261,24471,44924,34210,0,0,16457,3021,8185,299,684,23,235,0,0,701,67007,799,2538,0,0,0,0,0
665,4949,666.2539501699354,99949,377,156,36,13,12365,5828,0.18202283164413852,290,132,25147,23367,3941,1924,20208,24407,44966,34262,0,0,16351,3013,8184,300,690,26,256,0,0,752,67041,796,2540,0,0,0,0,0
666,4949,667.0047646897688,99949,382,164,36,13,12416,5852,0.18277321433931304,319,143,25117,23380,3966,1930,20179,24369,45007,34313,0,0,16251,3001,8188,303,695,26,276,0,0,786,67087,793,2543,0,0,0,0,0
667,4949,668.1317334414448,99949,402,185,36,13,12500,5902,0.1841138980880249,326,141,25135,23419,4008,1946,20092,24295,45048,34363,0,0,16153,2982,8194,310,703,27,297,0,0,841,67109,791,2542,0,0,0,0,0
668,4949,669.2577801279084,99949,430,190,36,13,12595,5939,0.18543457163153207,324,161,25133,23440,4044,1971,20032,24224,45089,34413,0,0,16058,2967,8198,314,714,27,316,0,0,905,67120,787,2543,0,0,0,0,0
669,4949,670.0082008838053,99949,456,198,36,13,12649,5961,0.18619495942930894,341,175,25121,23455,4047,1975,19998,24183,45129,34462,0,0,15980,2950,8211,314,720,27,323,0,0,933,67162,786,2543,0,0,0,0,0
670,4949,671.133529773509,99949,488,216,36,13,12763,6016,0.18788582176910223,360,186,25098,23494,4093,2001,19924,24089,45169,34511,0,0,15881,2932,8219,318,731,27,352,0,0,1008,67157,781,2543,0,0,0,0,0
671,4949,672.2589651502132,99949,511,253,36,13,12864,6078,0.18951665349328156,390,189,25069,23535,4137,2014,19856,23995,45208,34559,0,0,15784,2916,8223,319,747,27,379,0,0,1066,67168,779,2541,0,0,0,0,0
672,4949,673.0094444871536,99949,530,268,36,13,12945,6116,0.19070726070295851,420,208,25045,23528,4168,2029,19800,23953,45247,34607,0,0,15701,2895,8235,325,756,27,395,0,0,1118,67181,774,2542,0,0,0,0,0
673,4949,674.1356392841878,99949,580,290,36,13,13078,6180,0.19267826591561696,429,202,25007,23560,4208,2050,19739,23884,45286,34654,0,0,15607,2880,8240,328,766,28,421,0,0,1200,67166,767,2546,0,0,0,0,0
674,4949,675.2623628371731,99948,623,309,37,13,13211,6244,0.19465121863368953,440,223,24976,23570,4267,2085,19656,23799,45324,34701,0,0,15512,2863,8239,331,780,31,449,0,0,1283,67149,762,2549,0,0,0,0,0
675,4949,676.0138639839747,99948,631,318,37,13,13291,6285,0.19586184816104374,474,230,24928,23569,4317,2107,19612,23762,45362,34747,0,0,15417,2850,8245,333,789,31,474,0,0,1347,67152,758,2552,0,0,0,0,0
676,4949,677.1426195090963,99947,670,336,38,13,13426,6352,0.19788487898586252,496,256,24883,23598,4382,2136,19530,23660,45400,34793,0,0,15325,2829,8254,343,800,31,499,0,0,1444,67120,751,2551,0,0,0,0,0
677,4949,678.2722446542352,99947,710,346,38,13,13578,6423,0.20011606151260167,529,290,24833,23620,4448,2184,19441,23546,45437,34838,0,0,15223,2812,8246,351,826,31,535,0,0,1545,67083,744,2551,0,0,0,0,0
678,4949,679.0261190883748,99947,731,365,38,13,13675,6471,0.20156683042012266,556,301,24776,23627,4504,2203,19394,23490,45474,34883,0,0,15132,2799,8250,353,834,32,556,0,0,1615,67082,742,2552,0,0,0,0,0
679,4949,680.1582412761684,99947,772,385,38,13,13827,6561,0.20398811370026113,600,322,24741,23638,4569,2259,19279,23382,45510,34927,0,0,15035,2782,8248,359,856,32,588,0,0,1733,67026,738,2550,0,0,0,0,0
680,4949,681.2909988122749,99947,815,411,38,13,13992,6661,0.20663951894504087,641,327,24660,23645,4648,2318,19197,23285,45546,34971,0,0,14928,2761,8249,369,875,33,635,0,0,1847,66968,729,2553,0,0,0,0,0
681,4949,682.0475206741323,99947,855,430,38,13,14114,6732,0.20857054238746536,670,332,24590,23647,4709,2361,19137,23216,45582,35014,0,0,14841,2744,8257,371,887,34,661,0,0,1937,66937,726,2552,0,0,0,0,0
682,4949,683.1848605329292,99947,893,441,38,13,14296,6822,0.21129198475191852,730,351,24499,23652,4804,2427,19035,23115,45617,35057,0,0,14735,2723,8255,387,908,35,703,0,0,2074,66860,716,2551,0,0,0,0,0
683,4949,684.3248127852296,99947,969,454,38,13,14523,6918,0.21452369755970666,723,367,24454,23649,4912,2496,18903,23020,45652,35099,0,0,14636,2711,8246,396,929,36,735,0,0,2239,66758,708,2553,0,0,0,0,0
684,4949,685.0854108613851,99947,997,494,38,13,14656,7004,0.21671485887520386,762,359,24392,23629,4981,2529,18829,22975,45687,35141,0,0,14545,2697,8246,401,942,37,761,0,0,2341,66718,705,2554,0,0,0,0,0
685,4949,686.2281795757141,99946,1079,509,39,13,14896,7106,0.22013887499249596,786,379,24325,23637,5083,2599,18687,22862,45721,35182,0,0,14432,2677,8235,414,969,39,812,0,0,2485,66630,699,2554,0,0,0,0,0
686,4949,687.3726667144139,99946,1148,517,39,13,15124,7207,0.2234306525523783,856,387,24235,23647,5181,2670,18540,22765,45755,35223,0,0,14329,2660,8222,423,1000,40,852,0,0,2652,66523,695,2550,0,0,0,0,0
687,4949,688.1366037202176,99946,1151,536,39,13,15273,7272,0.22557180877673944,900,414,24155,23640,5291,2704,18463,22692,45789,35264,0,0,14229,2638,8219,436,1016,40,890,0,0,2777,66460,691,2550,0,0,0,0,0
688,4949,689.2855683550936,99945,1200,593,40,13,15546,7408,0.22966631647406074,924,407,24032,23646,5470,2756,18333,22584,45822,35304,0,0,14101,2619,8210,448,1039,44,954,0,0,2965,66330,687,2548,0,0,0,0,0
689,4949,690.0542157173171,99943,1261,596,41,14,15741,7486,0.23240246940756232,947,438,23951,23619,5558,2815,18241,22517,45855,35344,0,0,14016,2599,8201,460,1069,45,977,0,0,3099,66250,684,2543,0,0,0,0,0
690,4949,691.2104837755487,99943,1346,649,41,14,16026,7630,0.23669491610217824,1004,459,23808,23613,5714,2887,18086,22377,45888,35383,0,0,13896,2582,8187,471,1104,48,1033,0,0,3272,66133,681,2536,0,0,0,0,0
691,4949,692.3712747030506,99943,1438,671,41,14,16338,7782,0.24133756241057402,1036,474,23691,23600,5870,2999,17923,22241,45921,35422,0,0,13772,2557,8170,487,1149,50,1100,0,0,3485,65971,676,2526,0,0,0,0,0
692,4949,693.1472609193693,99943,1449,711,41,14,16521,7881,0.24415917072731458,1090,483,23583,23581,5998,3047,17838,22163,45953,35460,0,0,13679,2535,8170,494,1175,53,1141,0,0,3629,65872,673,2522,0,0,0,0,0
693,4949,694.3158511336306,99943,1533,715,41,14,16844,8005,0.24863172008044584,1124,523,23435,23544,6170,3145,17696,22058,45985,35498,0,0,13552,2518,8157,504,1216,54,1206,0,0,3862,65698,669,2507,0,0,0,0,0
694,4949,695.0977483502074,99943,1534,746,41,14,17039,8113,0.25166344816545433,1173,530,23365,23522,6315,3206,17571,21981,46017,35536,0,0,13447,2499,8147,515,1247,55,1257,0,0,4033,65577,660,2506,0,0,0,0,0
695,4949,696.2743227245209,99942,1641,783,42,14,17407,8267,0.25688899561745815,1158,586,23242,23482,6495,3289,17421,21845,46048,35573,0,0,13331,2459,8131,544,1298,56,1322,0,0,4253,65398,653,2497,0,0,0,0,0
696,4949,697.0609960141788,99941,1666,798,43,14,17622,8369,0.2600634374280826,1203,616,23118,23448,6623,3362,17346,21761,46079,35610,0,0,13233,2439,8116,553,1343,58,1367,0,0,4413,65277,648,2494,0,0,0,0,0
697,4949,698.2468370948001,99941,1771,829,43,14,18014,8553,0.26582683783432226,1269,640,22912,23413,6835,3495,17169,21608,46110,35646,0,0,13086,2417,8088,569,1393,60,1458,0,0,4684,65056,641,2489,0,0,0,0,0
698,4949,699.0419130173018,99939,1822,870,45,14,18277,8693,0.26986461741662415,1309,667,22780,23358,6986,3579,17057,21511,46141,35682,0,0,12982,2394,8073,583,1437,63,1505,0,0,4870,64916,636,2480,0,0,0,0,0
699,4949,700.2407273678692,99937,1916,906,45,16,18688,8892,0.2759738635340264,1344,702,22604,23308,7228,3701,16862,21366,46171,35718,0,0,12842,2367,8044,609,1491,64,1583,0,0,5172,64660,631,2474,0,0,0,0,0
700,4949,701.0437573792542,99936,1976,914,46,16,18978,9028,0.28023935318603904,1368,726,22483,23275,7386,3808,16740,21260,46201,35753,0,0,12728,2348,8026,624,1536,66,1640,0,0,5394,64481,626,2467,0,0,0,0,0
701,4949,702.2546242054898,99932,2046,968,48,18,19395,9250,0.2866449185446103,1429,747,22280,23223,7623,3944,16573,21099,46231,35788,0,0,12591,2318,7987,646,1626,68,1723,0,0,5677,64224,616,2456,0,0,0,0,0
702,4949,703.0662986056467,99930,2093,1005,50,18,19683,9391,0.2909436605623937,1493,787,22124,23188,7786,4028,16453,20973,46260,35823,0,0,12473,2301,7966,660,1667,69,1778,0,0,5890,64059,615,2452,0,0,0,0,0
703,4949,704.291853215207,99930,2193,1064,50,18,20164,9629,0.2981386970879616,1535,807,21916,23137,8067,4179,16238,20794,46289,35857,0,0,12340,2271,7931,683,1745,74,1859,0,0,6237,63745,609,2436,0,0,0,0,0
704,4949,705.1135821286014,99928,2213,1114,52,18,20448,9793,0.30262789208229923,1627,834,21758,23073,8254,4267,16095,20693,46318,35891,0,0,12225,2250,7910,705,1791,76,1914,0,0,6470,63556,602,2429,0,0,0,0,0
705,4949,706.3541295009255,99925,2315,1122,52,21,20953,10034,0.31010257693269955,1665,873,21530,22987,8548,4462,15889,20534,46347,35924,0,0,12056,2219,7873,736,1864,82,2026,0,0,6850,63207,595,2417,0,0,0,0,0
706,4949,707.1870879268743,99925,2377,1157,52,21,21307,10220,0.31550662997247936,1743,884,21335,22942,8747,4587,15745,20408,46375,35957,0,0,11926,2198,7844,753,1931,85,2102,0,0,7104,62985,591,2406,0,0,0,0,0
707,4949,708.0260583814263,99923,2443,1208,54,21,21685,10408,0.32117730652602505,1786,903,21144,22873,8975,4683,15597,20311,46403,35990,0,0,11814,2170,7828,772,1993,90,2165,0,0,7380,62744,583,2384,0,0,0,0,0
708,4949,709.2955280702225,99920,2520,1249,57,21,22216,10704,0.3294635708566854,1913,930,20889,22790,9279,4885,15341,20124,46431,36022,0,0,11641,2139,7791,816,2074,96,2271,0,0,7802,62350,573,2367,0,0,0,0,0
709,4949,710.1484780125696,99920,2628,1314,57,21,22631,10909,0.3356685348278623,1915,953,20683,22722,9499,4997,15217,19992,46459,36054,0,0,11513,2122,7764,832,2135,98,2344,0,0,8073,62113,568,2358,0,0,0,0,0
710,4949,711.0081999571621,99919,2718,1370,58,21,23055,11129,0.3421171148630391,1901,941,20533,22646,9743,5134,15046,19887,46486,36086,0,0,11385,2104,7729,858,2203,104,2407,0,0,8360,61851,564,2354,0,0,0,0,0
711,4949,712.3075923196145,99916,2826,1440,61,21,23670,11440,0.3513951719444333,1966,989,20305,22532,10075,5317,14766,19700,46513,36117,0,0,11213,2078,7674,886,2308,111,2518,0,0,8805,61428,558,2337,0,0,0,0,0
712,4949,713.1800074395817,99916,2897,1483,61,21,24087,11647,0.3576404179510789,1998,1040,20111,22435,10319,5445,14613,19575,46540,36148,0,0,11098,2058,7646,910,2379,115,2578,0,0,9123,61136,551,2322,0,0,0,0,0
713,4949,714.0587944651736,99914,2969,1523,63,21,24531,11866,0.36428328362391654,2049,1046,19919,22376,10565,5591,14434,19442,46567,36179,0,0,10976,2037,7609,924,2466,122,2648,0,0,9446,60830,544,2312,0,0,0,0,0
714,4949,715.3898964220674,99909,3080,1561,64,25,25205,12215,0.37454083215726314,2109,1077,19643,22275,10956,5837,14147,19224,46593,36209,0,0,10798,2007,7546,958,2607,127,2766,0,0,9948,60332,533,2287,0,0,0,0,0
715,4949,716.2854156780124,99908,3141,1606,65,25,25657,12454,0.3814609440685431,2173,1101,19418,22223,11232,5986,13970,19058,46619,36239,0,0,10657,1991,7508,975,2694,135,2846,0,0,10287,60015,530,2270,0,0,0,0,0
716,4949,717.188892296248,99905,3213,1625,68,25,26157,12703,0.3889695210449927,2183,1140,19227,22136,11519,6168,13789,18905,46645,36269,0,0,10496,1967,7474,1003,2795,139,2946,0,0,10650,59662,523,2250,0,0,0,0,0
717,4949,718.1005716688572,99904,3295,1678,69,25,26659,12982,0.3967909192825112,2185,1147,19038,22037,11816,6346,13596,18766,46671,36298,0,0,10348,1947,7444,1022,2883,149,3036,0,0,11025,59296,521,2233,0,0,0,0,0
718,4949,719.0199950590328,99900,3368,1708,73,25,27169,13247,0.4045645645645646,2174,1174,18881,21935,12089,6528,13414,18629,46696,36327,0,0,10202,1927,7389,1045,2994,159,3130,0,0,11391,58932,510,2221,0,0,0,0,0
719,4949,720.4121749253344,99896,3445,1770,77,25,27904,13645,0.4159225594618403,2306,1211,18548,21790,12508,6798,13115,18405,46721,36356,0,0,10024,1894,7337,1074,3153,172,3251,0,0,11943,58346,501,2201,0,0,0,0,0
720,4949,721.3511625206859,99893,3495,1826,78,27,28446,13915,0.42406374821058535,2338,1260,18328,21702,12840,6958,12920,18226,46746,36385,0,0,9873,1864,7291,1113,3262,186,3343,0,0,12310,57975,490,2186,0,0,0,0,0
721,4949,722.2998464444903,99891,3513,1845,80,27,28945,14224,0.4321610555505501,2392,1253,18128,21624,13126,7190,12760,18060,46771,36413,0,0,9726,1843,7238,1138,3399,196,3429,0,0,12729,57542,485,2166,0,0,0,0,0
722,4949,723.2579187852492,99888,3593,1893,82,28,29520,14523,0.44092383469485824,2392,1275,17902,21546,13444,7375,12586,17882,46796,36441,0,0,9581,1820,7193,1158,3521,208,3523,0,0,13142,57117,476,2149,0,0,0,0,0
723,4949,724.2259950219277,99887,3648,1958,82,29,30071,14842,0.44963809104287844,2467,1301,17680,21442,13749,7557,12373,17712,46820,36469,0,0,9426,1789,7142,1200,3641,222,3614,0,0,13535,56717,472,2129,0,0,0,0,0
724,4949,725.2046542978168,99884,3703,1968,84,30,30662,15147,0.45862200152176524,2454,1344,17469,21303,14114,7778,12175,17576,46844,36496,0,0,9269,1758,7099,1246,3770,228,3708,0,0,13992,56236,464,2114,0,0,0,0,0
725,4949,726.1939835507351,99882,3784,2004,86,30,31286,15448,0.4678921126929777,2454,1376,17253,21199,14429,7975,11993,17415,46868,36523,0,0,9127,1735,7042,1277,3905,245,3790,0,0,14432,55777,458,2094,0,0,0,0,0
726,4949,727.1946271660827,99881,3896,2057,86,31,31888,15798,0.47742813948598833,2537,1352,17008,21068,14684,8218,11788,17273,46892,36550,0,0,9004,1713,6979,1299,4071,265,3849,0,0,14815,55357,455,2074,0,0,0,0,0
727,4949,728.2066268620054,99878,4013,2088,88,32,32543,16144,0.4874647069424698,2542,1410,16770,20926,14981,8435,11605,17108,46916,36577,0,0,8860,1687,6922,1348,4220,287,3926,0,0,15236,54894,444,2054,0,0,0,0,0
728,4949,729.2303082789457,99874,4119,2175,92,32,33234,16507,0.49803752728437833,2496,1384,16546,20842,15329,8635,11417,16931,46939,36603,0,0,8696,1652,6869,1386,4371,309,4031,0,0,15642,54445,437,2036,0,0,0,0,0
729,4949,730.2671465272388,99870,4191,2210,96,32,33896,16883,0.5084509862821668,2516,1418,16312,20712,15678,8898,11206,16729,46962,36629,0,0,8537,1630,6811,1422,4524,325,4118,0,0,16145,53908,431,2019,0,0,0,0,0
730,4949,731.3173183280524,99866,4217,2220,100,32,34563,17255,0.5188752928924759,2590,1476,16083,20560,16026,9174,10983,16537,46985,36655,0,0,8378,1610,6744,1455,4699,360,4206,0,0,16642,53359,421,1992,0,0,0,0,0
731,4949,732.3797123086831,99863,4230,2289,101,34,35224,17681,0.5297757928361856,2680,1485,15823,20420,16398,9446,10767,16325,47008,36680,0,0,8217,1579,6684,1492,4884,384,4303,0,0,17133,52799,417,1971,0,0,0,0,0
732,4949,733.4295386239555,99859,4334,2303,104,35,35937,18070,0.5408325739292402,2678,1488,15591,20302,16734,9717,10558,16154,47031,36705,0,0,8071,1553,6634,1536,5050,407,4377,0,0,17638,52231,409,1953,0,0,0,0,0
733,4949,734.4560361985457,99856,4415,2305,106,36,36638,18433,0.5515041659990386,2653,1515,15372,20193,17079,9968,10374,15982,47053,36730,0,0,7908,1527,6582,1568,5241,432,4474,0,0,18091,51704,404,1925,0,0,0,0,0
734,4949,735.4605418455817,99852,4422,2411,110,36,37257,18842,0.5618214958138045,2707,1487,15142,20091,17414,10168,10204,15806,47075,36755,0,0,7749,1507,6512,1606,5425,457,4557,0,0,18500,51240,395,1904,0,0,0,0,0
735,4949,736.4438366162098,99850,4509,2460,112,36,37952,19251,0.5728893340010015,2677,1433,14950,19987,17730,10431,10021,15652,47097,36779,0,0,7602,1480,6453,1662,5617,479,4631,0,0,18934,50723,384,1885,0,0,0,0,0
736,4949,737.4083914163606,99849,4549,2455,113,36,38596,19584,0.5826798465683182,2672,1458,14732,19902,18095,10655,9838,15493,47119,36803,0,0,7467,1454,6399,1706,5790,500,4700,0,0,19401,50187,376,1869,0,0,0,0,0
737,4949,738.353765697442,99848,4604,2476,113,37,39218,19913,0.5922101594423523,2663,1508,14588,19776,18386,10853,9645,15349,47141,36827,0,0,7343,1426,6352,1736,5982,527,4765,0,0,19768,49732,370,1847,0,0,0,0,0
738,4949,739.2825350529854,99846,4582,2489,115,37,39810,20257,0.6015964585461611,2728,1539,14369,19633,18724,11099,9481,15202,47162,36851,0,0,7211,1406,6302,1774,6159,563,4823,0,0,20197,49223,364,1824,0,0,0,0,0
739,4949,740.1942561549922,99843,4604,2519,117,38,40410,20607,0.6111294732730387,2779,1535,14162,19508,19015,11324,9322,15075,47183,36874,0,0,7074,1373,6257,1828,6333,594,4886,0,0,20573,48767,357,1801,0,0,0,0,0
740,4949,741.0898829702967,99839,4646,2597,121,38,41069,20993,0.6216208095033003,2687,1459,13990,19449,19362,11534,9193,14922,47204,36897,0,0,6942,1342,6189,1876,6548,619,4941,0,0,20943,48309,350,1780,0,0,0,0,0
741,4949,742.4053790833776,99837,4694,2576,123,38,41949,21464,0.6351653194707373,2718,1511,13719,19295,19766,11862,8979,14717,47225,36920,0,0,6768,1298,6110,1946,6781,677,5035,0,0,21522,47600,341,1759,0,0,0,0,0
742,4949,743.2660677621418,99832,4741,2621,127,39,42548,21797,0.6445328151294174,2662,1505,13547,19199,20064,12049,8858,14586,47246,36943,0,0,6646,1276,6066,1974,6956,708,5084,0,0,21866,47175,336,1745,0,0,0,0,0
743,4949,744.1141818962864,99830,4746,2605,128,40,43110,22124,0.6534508664730041,2671,1499,13398,19108,20336,12297,8720,14450,47266,36966,0,0,6511,1254,6021,2012,7140,738,5150,0,0,22239,46710,329,1726,0,0,0,0,0
