,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3265,616.5140094069118,99950,158,78,37,9,8508,3830,0.12344172086043022,70,31,25082,20363,5146,2338,19505,27179,47687,34878,0,0,14406,2799,8039,122,274,2,0,0,0,0,73892,80,336,0,0,0,0,0
616,3265,617.0506235333271,99950,151,76,37,9,8516,3835,0.12357178589294647,73,34,25097,20381,5151,2338,19489,27160,47701,34897,0,0,14371,2801,8059,122,274,2,0,0,0,0,73905,80,336,0,0,0,0,0
617,3265,618.12273297984,99950,148,73,37,9,8532,3846,0.12384192096048025,77,30,25151,20492,5150,2341,19435,27053,47715,34915,0,0,14333,2807,8082,122,276,2,0,0,0,0,73912,80,336,0,0,0,0,0
618,3265,619.1927600290866,99950,145,76,37,9,8552,3858,0.12416208104052026,73,25,25209,20563,5152,2345,19382,26980,47728,34933,0,0,14299,2810,8109,122,277,2,0,0,0,0,73915,80,336,0,0,0,0,0
619,3265,620.2603954258241,99950,144,70,37,9,8570,3863,0.12439219609804902,69,26,25278,20640,5151,2347,19319,26906,47741,34951,0,0,14269,2809,8138,122,279,2,0,0,0,0,73917,80,334,0,0,0,0,0
620,3265,621.325168045289,99950,135,67,37,9,8583,3872,0.12461230615307654,71,24,25349,20740,5145,2345,19261,26813,47754,34968,0,0,14239,2808,8171,123,279,2,0,0,0,0,73914,80,334,0,0,0,0,0
621,3265,622.3870714275648,99950,132,62,37,9,8603,3876,0.12485242621310655,70,30,25404,20825,5147,2347,19208,26725,47767,34985,0,0,14203,2812,8191,125,281,2,0,0,0,0,73922,80,334,0,0,0,0,0
622,3265,623.4467132414333,99950,133,58,37,9,8623,3881,0.12510255127563782,65,37,25475,20910,5137,2345,19151,26639,47779,35002,0,0,14172,2813,8215,126,282,2,0,0,0,0,73927,80,333,0,0,0,0,0
623,3265,624.5035876513018,99950,131,67,37,9,8639,3891,0.12536268134067033,65,33,25533,20986,5135,2339,19097,26564,47791,35018,0,0,14144,2814,8231,125,284,2,0,0,0,0,73937,80,333,0,0,0,0,0
624,3265,625.0311431753097,99950,121,65,37,9,8646,3895,0.1254727363681841,60,32,25569,21019,5136,2340,19075,26533,47803,35034,0,0,14111,2818,8248,126,284,2,0,0,0,0,73948,80,333,0,0,0,0,0
625,3265,626.08435861669,99950,111,56,37,9,8658,3899,0.1256328164082041,65,37,25649,21101,5126,2350,19010,26445,47815,35050,0,0,14079,2822,8279,126,284,2,0,0,0,0,73945,80,333,0,0,0,0,0
626,3265,627.1342291650125,99949,108,59,37,10,8677,3910,0.1259342264554923,65,33,25710,21178,5123,2346,18955,26372,47826,35065,0,0,14049,2826,8295,127,288,2,0,0,0,0,73950,79,333,0,0,0,0,0
627,3265,628.1816582656617,99949,110,63,37,10,8694,3919,0.1261943591231528,70,32,25752,21246,5122,2347,18907,26300,47837,35080,0,0,14024,2827,8312,126,290,2,0,0,0,0,73956,78,334,0,0,0,0,0
628,3265,629.2270791691494,99949,113,66,37,10,8715,3927,0.1264845070986203,63,26,25811,21326,5126,2343,18848,26227,47848,35095,0,0,13994,2831,8329,126,291,2,0,0,0,0,73964,78,334,0,0,0,0,0
629,3265,630.2702826645425,99949,112,65,37,10,8731,3931,0.12668460915066684,92,50,25852,21374,5113,2341,18792,26158,47859,35110,0,0,13969,2829,8345,126,293,2,2,0,0,2,73969,77,335,0,0,0,0,0
630,3265,631.1277898551202,99949,117,65,37,10,8750,3937,0.12693473671572503,110,51,25888,21448,5108,2336,18738,26088,47869,35124,0,0,13944,2826,8348,126,293,2,7,0,0,17,73974,76,336,0,0,0,0,0
631,3265,632.2688581763396,99949,127,66,37,10,8777,3947,0.1273049255120111,120,62,25943,21539,5104,2338,18667,25983,47879,35138,0,0,13918,2822,8350,128,293,2,11,0,0,37,73976,76,336,0,0,0,0,0
632,3265,633.1229130748296,99949,124,72,37,10,8790,3961,0.12757506328227397,142,59,25976,21592,5101,2336,18618,25929,47889,35152,0,0,13894,2816,8353,130,294,2,15,0,0,54,73979,76,336,0,0,0,0,0
633,3265,634.2594387606512,99949,145,79,37,10,8831,3977,0.1281453541306066,144,64,26021,21674,5097,2333,18554,25838,47899,35166,0,0,13871,2810,8354,131,298,2,19,0,0,74,73978,76,336,0,0,0,0,0
634,3265,635.110461006624,99949,160,86,37,10,8863,3995,0.12864560926072297,153,64,26055,21731,5094,2338,18499,25769,47909,35179,0,0,13852,2804,8354,132,303,2,20,0,0,95,73975,76,336,0,0,0,0,0
635,3265,636.2429487576309,99949,162,93,37,10,8903,4012,0.12921590010905562,163,70,26099,21831,5107,2335,18430,25659,47919,35192,0,0,13818,2800,8354,133,307,2,34,0,0,124,73966,76,335,0,0,0,0,0
636,3265,637.090872147268,99948,182,95,38,10,8939,4023,0.1296874374674831,175,75,26122,21888,5111,2337,18370,25593,47928,35205,0,0,13792,2799,8352,134,309,2,38,0,0,141,73970,76,335,0,0,0,0,0
637,3265,638.2195528895937,99948,202,107,38,10,8992,4050,0.13048785368391563,176,69,26169,21981,5127,2336,18286,25495,47937,35218,0,0,13764,2797,8350,136,312,2,45,0,0,177,73955,75,335,0,0,0,0,0
638,3265,639.064616613726,99948,217,117,38,10,9029,4069,0.13104814503541842,178,81,26198,22054,5126,2328,18241,25408,47946,35231,0,0,13743,2792,8352,138,313,2,47,0,0,203,73948,75,335,0,0,0,0,0
639,3265,640.1895312488463,99948,236,115,38,10,9079,4087,0.1317284988193861,204,102,26228,22137,5134,2340,18158,25294,47955,35243,0,0,13712,2789,8352,140,316,2,58,0,0,238,73933,75,333,0,0,0,0,0
640,3265,641.0319292725044,99948,244,119,38,10,9126,4110,0.13242886300876455,216,101,26251,22191,5143,2353,18106,25224,47964,35255,0,0,13687,2781,8351,143,322,2,67,0,0,278,73909,75,333,0,0,0,0,0
641,3265,642.1534778976076,99948,245,131,38,10,9183,4141,0.13330932084684036,234,107,26294,22238,5168,2363,18019,25149,47973,35267,0,0,13658,2777,8348,144,327,3,78,0,0,334,73871,75,333,0,0,0,0,0
642,3265,643.2728003059503,99948,270,139,38,10,9251,4174,0.13431984632008645,245,120,26323,22309,5182,2381,17940,25039,47981,35279,0,0,13630,2771,8346,146,333,3,91,0,0,381,73839,74,334,0,0,0,0,0
643,3265,644.1112076662698,99948,284,151,38,10,9301,4199,0.13507023652299197,276,124,26329,22368,5193,2381,17878,24964,47989,35290,0,0,13604,2763,8350,149,334,3,103,0,0,414,73820,74,334,0,0,0,0,0
644,3265,645.2277994876756,99948,320,172,38,10,9381,4243,0.1363108816584624,300,121,26344,22433,5216,2393,17780,24869,47997,35301,0,0,13579,2760,8347,149,340,4,112,0,0,464,73786,74,333,0,0,0,0,0
645,3265,646.0643582811313,99947,345,175,39,10,9447,4268,0.1372227280458643,300,135,26357,22486,5229,2409,17728,24783,48005,35312,0,0,13547,2756,8343,150,347,4,127,0,0,503,73763,74,333,0,0,0,0,0
646,3265,647.1783511770591,99947,389,181,39,10,9543,4309,0.13859345453090138,328,144,26364,22547,5253,2433,17625,24683,48013,35323,0,0,13514,2751,8339,152,354,4,143,0,0,564,73719,74,333,0,0,0,0,0
647,3265,648.012985312543,99946,407,176,40,10,9611,4331,0.1394953274768375,348,171,26374,22572,5277,2457,17552,24612,48021,35334,0,0,13476,2747,8335,156,360,4,162,0,0,611,73690,73,332,0,0,0,0,0
648,3265,649.124825945812,99946,443,194,40,10,9717,4374,0.14098613251155623,397,207,26349,22619,5311,2472,17458,24496,48028,35345,0,0,13439,2739,8331,162,366,4,183,0,0,673,73644,73,332,0,0,0,0,0
649,3265,650.2359936410719,99946,469,227,40,10,9820,4436,0.1426370239929562,433,216,26347,22672,5349,2488,17360,24385,48035,35355,0,0,13404,2731,8326,164,377,4,206,0,0,742,73587,73,332,0,0,0,0,0
650,3265,651.0687773867957,99944,492,249,42,10,9902,4487,0.14397062354918755,466,219,26342,22721,5375,2508,17281,24291,48042,35365,0,0,13377,2726,8323,166,383,4,218,0,0,808,73534,73,332,0,0,0,0,0
651,3265,652.1784312183072,99944,538,265,42,10,10024,4542,0.14574161530457055,500,239,26347,22778,5405,2529,17166,24177,48049,35375,0,0,13341,2719,8317,171,392,4,239,0,0,887,73469,73,332,0,0,0,0,0
652,3265,653.0096513928637,99944,555,275,42,10,10126,4597,0.14731249499719842,509,251,26342,22804,5462,2566,17088,24092,48056,35385,0,0,13310,2710,8308,176,406,4,257,0,0,980,73389,73,331,0,0,0,0,0
653,3265,654.1174720093142,99944,604,284,42,10,10273,4656,0.1493736492435764,536,267,26331,22880,5516,2597,16969,23960,48063,35395,0,0,13266,2705,8298,181,417,4,285,0,0,1084,73301,72,331,0,0,0,0,0
654,3265,655.2245833181008,99944,669,289,42,10,10431,4711,0.15150484271191866,593,297,26277,22925,5570,2630,16847,23847,48070,35405,0,0,13223,2696,8291,188,429,4,312,0,0,1176,73222,72,331,0,0,0,0,0
655,3265,656.0551869578056,99943,714,312,42,11,10561,4769,0.15338743083557627,606,309,26264,22956,5623,2653,16749,23757,48077,35414,0,0,13180,2691,8290,191,433,4,341,0,0,1258,73152,72,331,0,0,0,0,0
656,3265,657.1625599075077,99942,776,367,43,11,10745,4868,0.15622060795261253,657,337,26205,22986,5699,2684,16618,23613,48083,35423,0,0,13135,2681,8284,199,441,4,373,0,0,1375,73047,72,331,0,0,0,0,0
657,3265,658.2701068553954,99942,836,390,43,11,10933,4953,0.15895219227151747,711,345,26152,23025,5777,2725,16479,23502,48089,35432,0,0,13077,2675,8270,201,460,4,419,0,0,1496,72937,72,331,0,0,0,0,0
658,3265,659.1010514711523,99941,888,396,44,11,11083,5020,0.1611250637876347,763,367,26084,23035,5831,2772,16388,23417,48095,35441,0,0,13043,2670,8258,205,473,4,439,0,0,1617,72829,72,331,0,0,0,0,0
659,3265,660.2105380635535,99940,944,437,45,11,11283,5136,0.16428857314388634,838,384,25985,23060,5920,2828,16266,23278,48101,35450,0,0,12992,2659,8246,215,491,4,475,0,0,1768,72689,72,329,0,0,0,0,0
660,3265,661.0440231357237,99940,1014,465,45,11,11468,5233,0.16711026615969582,881,405,25903,23086,5990,2884,16165,23147,48107,35459,0,0,12940,2653,8233,220,509,5,513,0,0,1885,72582,72,328,0,0,0,0,0
661,3265,662.1572414161202,99940,1116,502,45,11,11730,5344,0.170842505503302,925,450,25793,23109,6103,2933,16016,22993,48113,35468,0,0,12894,2634,8221,234,533,5,550,0,0,2039,72432,71,327,0,0,0,0,0
662,3265,663.2728080356566,99940,1174,536,45,11,11983,5473,0.1746647988793276,1021,461,25668,23146,6237,3015,15853,22829,48119,35476,0,0,12826,2622,8196,247,561,6,604,0,0,2229,72253,70,326,0,0,0,0,0
663,3265,664.111503885115,99940,1222,583,45,11,12186,5579,0.17775665399239543,1086,496,25565,23138,6344,3055,15736,22715,48125,35484,0,0,12781,2612,8189,255,573,8,637,0,0,2382,72108,70,325,0,0,0,0,0
664,3265,665.232172232248,99940,1356,639,45,11,12519,5727,0.18256954172503503,1186,580,25397,23099,6468,3130,15546,22539,48131,35492,0,0,12713,2608,8173,258,594,10,692,0,0,2585,71914,69,324,0,0,0,0,0
665,3265,666.0748698916065,99939,1440,674,45,12,12763,5839,0.1861335414602908,1263,611,25258,23093,6578,3191,15414,22417,48137,35500,0,0,12659,2598,8158,264,619,11,735,0,0,2740,71765,69,321,0,0,0,0,0
666,3265,667.2028469311849,99938,1574,741,46,12,13149,6019,0.19179891532750304,1351,624,25060,23078,6746,3284,15221,22259,48142,35508,0,0,12586,2582,8119,278,666,13,796,0,0,2972,71539,69,318,0,0,0,0,0
667,3265,668.0521051251834,99937,1645,817,47,12,13426,6160,0.19598346958583907,1461,659,24924,23040,6881,3334,15040,22136,48147,35516,0,0,12534,2564,8094,295,699,14,838,0,0,3142,71372,67,318,0,0,0,0,0
668,3265,669.1880719047175,99935,1779,872,49,12,13846,6340,0.20199129434132185,1572,743,24701,23034,7083,3429,14814,21908,48152,35524,0,0,12452,2542,8071,318,734,14,904,0,0,3415,71102,67,316,0,0,0,0,0
669,3265,670.0439655187585,99932,1902,922,52,12,14198,6500,0.20712084217267743,1651,790,24506,22983,7239,3525,14648,21766,48157,35532,0,0,12379,2532,8048,329,763,16,963,0,0,3640,70881,66,315,0,0,0,0,0
670,3265,671.1918259116676,99931,2095,997,52,13,14702,6737,0.21453803124155668,1804,876,24188,22896,7435,3657,14424,21559,48162,35539,0,0,12281,2520,8014,340,811,16,1051,0,0,3955,70565,65,313,0,0,0,0,0
671,3265,672.0584553021841,99931,2208,1070,52,13,15114,6941,0.22070228457635768,1864,893,23968,22840,7649,3770,14257,21412,48167,35546,0,0,12188,2499,7990,363,844,16,1130,0,0,4240,70284,65,312,0,0,0,0,0
672,3265,673.2226343151735,99930,2388,1162,53,13,15676,7223,0.2291504052836986,2024,930,23627,22787,7908,3931,13998,21175,48172,35553,0,0,12057,2482,7951,381,893,19,1248,0,0,4607,69916,65,311,0,0,0,0,0
673,3265,674.1025814222444,99930,2496,1225,53,13,16112,7433,0.23561493045131593,2141,989,23372,22730,8132,4049,13804,20992,48177,35560,0,0,11963,2464,7908,402,949,21,1329,0,0,4905,69616,63,310,0,0,0,0,0
674,3265,675.2858804925377,99926,2701,1294,57,13,16783,7715,0.2451614194503933,2238,1097,23022,22635,8454,4218,13526,20741,48182,35567,0,0,11849,2438,7869,431,1010,24,1427,0,0,5360,69148,61,309,0,0,0,0,0
675,3265,676.1811074452753,99924,2825,1359,58,14,17260,7965,0.2524418558104159,2393,1188,22752,22546,8688,4375,13282,20516,48187,35574,0,0,11729,2417,7828,455,1069,25,1532,0,0,5685,68816,60,308,0,0,0,0,0
676,3265,677.0831385185,99921,2985,1471,61,14,17792,8234,0.2604657679566858,2498,1259,22450,22439,8957,4487,13047,20328,48192,35581,0,0,11618,2394,7797,484,1115,27,1623,0,0,6020,68479,60,304,0,0,0,0,0
677,3265,678.2987310608156,99920,3247,1613,62,14,18595,8657,0.272738190552442,2713,1318,21926,22298,9330,4713,12720,20042,48197,35588,0,0,11466,2361,7744,519,1197,33,1759,0,0,6543,67942,58,298,0,0,0,0,0
678,3265,679.2234202892962,99919,3429,1744,62,15,19226,8988,0.2823687186621163,2862,1367,21578,22180,9617,4861,12450,19831,48201,35595,0,0,11344,2343,7701,539,1256,36,1868,0,0,6977,67502,56,297,0,0,0,0,0
679,3265,680.158011919511,99915,3588,1846,64,17,19913,9319,0.2925686833808737,2969,1485,21204,22015,9976,5053,12197,19582,48205,35601,0,0,11177,2312,7652,571,1333,38,2020,0,0,7432,67030,55,295,0,0,0,0,0
680,3265,681.1044285629363,99912,3851,1922,66,18,20671,9681,0.30378733285291054,3060,1540,20773,21865,10296,5285,11952,19368,48209,35607,0,0,11026,2291,7597,600,1411,49,2150,0,0,7907,66534,53,294,0,0,0,0,0
681,3265,682.0650702596213,99910,4043,2019,68,18,21416,10058,0.31502352116905213,3195,1592,20370,21725,10648,5501,11674,19143,48213,35613,0,0,10879,2262,7543,633,1505,51,2277,0,0,8429,65986,52,293,0,0,0,0,0
682,3265,683.0397136632382,99906,4268,2087,71,19,22239,10427,0.32696734930834986,3290,1669,19915,21594,11038,5731,11416,18898,48217,35619,0,0,10738,2223,7462,677,1612,58,2398,0,0,8997,65398,52,291,0,0,0,0,0
683,3265,684.0306948303844,99902,4430,2221,74,20,23068,10852,0.3395327420872455,3434,1743,19459,21436,11467,5954,11134,18624,48221,35625,0,0,10562,2182,7389,717,1744,62,2559,0,0,9547,64804,50,286,0,0,0,0,0
684,3265,685.0389992103366,99897,4652,2339,78,21,23922,11315,0.3527333153147742,3547,1818,19052,21237,11850,6224,10819,18359,48225,35631,0,0,10412,2152,7327,751,1863,69,2693,0,0,10151,64146,50,283,0,0,0,0,0
685,3265,686.0638324318516,99893,4904,2476,82,21,24845,11799,0.3668325107865416,3698,1956,18547,20981,12265,6485,10502,18079,48229,35637,0,0,10241,2119,7246,792,1994,75,2843,0,0,10766,63489,49,279,0,0,0,0,0
686,3265,687.1082698787785,99891,5133,2627,82,23,25876,12335,0.3825269543802745,3791,2036,18047,20787,12758,6792,10187,17733,48233,35643,0,0,10035,2073,7156,837,2151,81,3030,0,0,11470,62732,49,277,0,0,0,0,0
687,3265,688.1751799945514,99890,5312,2725,83,23,26897,12870,0.39810791871058165,3951,2143,17523,20573,13279,7126,9850,17408,48237,35649,0,0,9826,2035,7055,888,2326,94,3207,0,0,12213,61922,49,275,0,0,0,0,0
688,3265,689.2671940198215,99886,5576,2896,86,24,28031,13461,0.4153935486454558,4066,2279,16967,20319,13806,7425,9497,17055,48241,35655,0,0,9626,1994,6965,946,2487,106,3371,0,0,12986,61087,46,272,0,0,0,0,0
689,3265,690.0106314656958,99882,5777,3052,87,27,28826,13915,0.4279149396287619,4128,2313,16606,20116,14142,7635,9258,16855,48245,35661,0,0,9486,1967,6912,974,2605,118,3486,0,0,13499,60519,45,271,0,0,0,0,0
690,3265,691.148949337716,99877,6014,3252,91,28,30028,14571,0.4465392432692211,4224,2413,16055,19833,14717,7968,8897,16504,48249,35666,0,0,9263,1912,6818,1054,2806,131,3661,0,0,14276,59643,44,269,0,0,0,0,0
691,3265,692.3180253117084,99873,6315,3440,95,28,31335,15320,0.46714327195538335,4348,2557,15473,19501,15246,8364,8521,16108,48253,35671,0,0,9035,1866,6712,1120,3007,150,3850,0,0,15202,58623,43,265,0,0,0,0,0
692,3265,693.1167027299455,99871,6481,3542,97,28,32231,15846,0.48139099438275373,4439,2622,15063,19264,15632,8684,8286,15858,48257,35676,0,0,8863,1821,6630,1182,3170,164,3988,0,0,15847,57902,42,262,0,0,0,0,0
693,3265,694.3012439836345,99866,6657,3682,101,29,33556,16594,0.5021729117016802,4518,2753,14507,18912,16293,9135,7922,15487,48261,35681,0,0,8608,1776,6516,1257,3435,188,4178,0,0,16792,56816,42,258,0,0,0,0,0
694,3265,695.0603171863183,99862,6760,3823,104,30,34390,17130,0.5159119585027337,4592,2754,14153,18713,16689,9428,7700,15250,48265,35686,0,0,8433,1736,6434,1324,3616,202,4306,0,0,17360,56152,42,257,0,0,0,0,0
695,3265,696.1596968635547,99856,6941,3984,110,30,35630,17883,0.5359016984457619,4730,2842,13632,18360,17223,9889,7362,14893,48268,35691,0,0,8216,1682,6323,1400,3876,230,4477,0,0,18233,55127,41,251,0,0,0,0,0
696,3265,697.2180157272368,99854,7123,4120,111,31,36875,18629,0.5558515432531496,4839,2895,13151,18051,17735,10333,7039,14568,48271,35696,0,0,7974,1633,6217,1457,4159,259,4679,0,0,19068,54121,39,248,0,0,0,0,0
697,3265,698.2395662076877,99850,7321,4275,115,31,38153,19379,0.5761842764146219,4840,2887,12659,17766,18297,10774,6766,14265,48274,35701,0,0,7743,1591,6110,1517,4440,288,4857,0,0,19921,53103,38,242,0,0,0,0,0
698,3265,699.2264942312588,99847,7480,4391,116,33,39351,20118,0.5956012699430128,4963,2977,12166,17443,18803,11212,6470,13942,48277,35706,0,0,7550,1537,6022,1600,4710,313,4989,0,0,20789,52063,38,236,0,0,0,0,0
699,3265,700.1814712453996,99842,7677,4495,118,36,40539,20864,0.6150017026902506,4959,3001,11743,17151,19288,11694,6213,13621,48280,35711,0,0,7327,1497,5920,1675,4979,354,5153,0,0,21570,51098,37,232,0,0,0,0,0
700,3265,701.1084422403428,99841,7764,4640,119,36,41681,21584,0.6336575154495648,5067,3011,11328,16892,19760,12074,5960,13345,48283,35716,0,0,7080,1453,5820,1752,5256,392,5337,0,0,22319,50169,37,226,0,0,0,0,0
701,3265,702.0092949428471,99836,7883,4643,124,36,42798,22194,0.6509876196963019,5060,3106,10944,16656,20251,12491,5736,13066,48286,35721,0,0,6866,1411,5730,1827,5522,447,5484,0,0,23033,49259,36,221,0,0,0,0,0
702,3265,703.1729005459405,99834,8097,4750,124,38,44332,23077,0.6752108500110183,5058,3195,10453,16323,20817,13012,5449,12680,48289,35726,0,0,6610,1365,5609,1922,5920,511,5650,0,0,23923,48074,36,214,0,0,0,0,0
703,3265,704.0215118369767,99831,8211,4904,126,39,45410,23790,0.6931714597670062,5103,3193,10089,16061,21220,13376,5249,12425,48292,35731,0,0,6426,1326,5515,1996,6212,562,5772,0,0,24549,47228,34,211,0,0,0,0,0
704,3265,705.123806931897,99826,8311,5007,129,41,46802,24683,0.7160960070522709,5156,3186,9668,15752,21744,13901,4990,12111,48295,35736,0,0,6176,1290,5387,2072,6619,626,5940,0,0,25430,46046,34,206,0,0,0,0,0
705,3265,706.1965318877868,99822,8438,5077,132,42,48207,25518,0.7385646450682214,5115,3260,9284,15473,22285,14385,4744,11761,48298,35740,0,0,5945,1239,5271,2174,6986,703,6079,0,0,26293,44896,33,203,0,0,0,0,0
706,3265,707.2416033690253,99817,8510,5154,136,43,49505,26390,0.7603414248073975,5133,3221,8903,15225,22773,14889,4543,11466,48301,35744,0,0,5708,1193,5161,2274,7398,759,6218,0,0,27102,43774,33,197,0,0,0,0,0
707,3265,708.0092876255394,99814,8590,5258,137,45,50526,27055,0.7772556955938045,5093,3194,8661,15025,23132,15238,4385,11238,48304,35748,0,0,5534,1162,5074,2341,7706,826,6327,0,0,27642,42978,33,191,0,0,0,0,0
708,3265,709.012037369089,99810,8662,5263,140,46,51831,27842,0.7982466686704739,5042,3223,8334,14736,23653,15764,4167,10966,48307,35752,0,0,5314,1122,4953,2433,8152,909,6450,0,0,28330,41930,32,185,0,0,0,0,0
709,3265,710.2351305241326,99801,8699,5268,147,48,53365,28769,0.8229777256740914,5027,3313,7951,14412,24235,16333,3939,10624,48310,35756,0,0,5080,1072,4824,2554,8675,1026,6553,0,0,29120,40689,30,178,0,0,0,0,0
710,3265,711.1918132856488,99798,8702,5372,148,50,54532,29571,0.8427323192849556,5004,3274,7671,14176,24685,16755,3788,10371,48313,35760,0,0,4912,1037,4719,2645,9089,1121,6623,0,0,29715,39737,28,172,0,0,0,0,0
711,3265,712.1309492198337,99793,8696,5383,152,51,55711,30310,0.8619943282594972,4992,3232,7433,13993,25107,17200,3618,10139,48316,35764,0,0,4733,999,4587,2740,9566,1211,6687,0,0,30262,38811,28,169,0,0,0,0,0
712,3265,713.05484509346,99786,8728,5348,157,53,56874,31020,0.8808249654260116,4923,3231,7211,13812,25489,17637,3490,9917,48319,35768,0,0,4555,953,4466,2828,9999,1305,6771,0,0,30839,37877,27,166,0,0,0,0,0
713,3265,714.1909464356302,99783,8739,5396,160,53,58277,31933,0.9040618141366766,4818,3194,6943,13563,26015,18147,3323,9645,48322,35772,0,0,4353,913,4350,2925,10527,1432,6851,0,0,31477,36770,26,159,0,0,0,0,0
714,3265,715.0843270180433,99775,8729,5418,166,55,59352,32646,0.9220546229015284,4822,3204,6721,13378,26366,18530,3194,9413,48325,35776,0,0,4181,883,4270,3023,10907,1542,6911,0,0,31968,35909,24,157,0,0,0,0,0
715,3265,716.184531810778,99766,8655,5447,172,58,60651,33522,0.9439388168313855,4801,3191,6510,13213,26820,18955,3040,9134,48328,35780,0,0,3981,848,4149,3120,11464,1655,6976,0,0,32550,34845,24,154,0,0,0,0,0
716,3265,717.0517859582368,99760,8590,5443,177,59,61671,34226,0.9612770649558942,4738,3116,6323,13034,27233,19390,2937,8956,48331,35784,0,0,3826,823,4041,3201,11931,1766,7011,0,0,32946,34042,24,149,0,0,0,0,0
717,3265,718.1206973615432,99753,8509,5386,182,61,62939,35035,0.9821659498962437,4668,3113,6165,12815,27686,19892,2788,8731,48334,35788,0,0,3655,787,3918,3309,12494,1915,7037,0,0,33422,33045,23,148,0,0,0,0,0
718,3265,719.1751519933373,99746,8472,5431,187,63,64166,35868,1.002887333827923,4555,3056,5987,12617,28118,20317,2679,8514,48337,35792,0,0,3493,753,3818,3423,13026,2068,7049,0,0,33767,32182,22,145,0,0,0,0,0
719,3265,720.0087504733232,99743,8381,5403,190,63,65081,36512,1.0185476675054892,4563,3023,5869,12461,28415,20703,2580,8345,48339,35796,0,0,3370,730,3722,3499,13508,2180,7053,0,0,34033,31484,21,143,0,0,0,0,0
720,3265,721.0407569936186,99733,8366,5360,197,66,66293,37275,1.0384526686252293,4462,3010,5771,12264,28739,21148,2463,8150,48341,35800,0,0,3235,702,3628,3596,14053,2326,7040,0,0,34385,30605,21,142,0,0,0,0,0
721,3265,722.0623735638721,99733,8190,5349,197,66,67369,38019,1.0567013927185585,4433,2953,5616,12087,29194,21563,2368,7980,48343,35804,0,0,3110,668,3537,3698,14559,2497,7015,0,0,34727,29764,21,137,0,0,0,0,0
722,3265,723.0725836437314,99727,8131,5327,201,68,68501,38737,1.0753156116197218,4325,2880,5488,11950,29599,21965,2254,7808,48345,35808,0,0,2975,641,3469,3770,15092,2654,7027,0,0,34967,28975,21,136,0,0,0,0,0
723,3265,724.0722429889177,99724,8077,5262,202,70,69574,39465,1.0934078055432994,4189,2809,5378,11805,29983,22410,2169,7642,48347,35812,0,0,2853,621,3387,3863,15547,2822,7008,0,0,35331,28139,21,132,0,0,0,0,0
724,3265,725.0627745617785,99719,7985,5248,206,71,70593,40200,1.1110520562781416,4109,2750,5285,11640,30319,22822,2094,7467,48349,35815,0,0,2727,601,3315,3934,16016,2984,7003,0,0,35626,27365,20,128,0,0,0,0,0
725,3265,726.0458025533137,99715,7887,5169,208,73,71605,40873,1.1279947851376422,4034,2744,5222,11510,30627,23221,2020,7281,48351,35818,0,0,2613,583,3229,4010,16482,3175,6983,0,0,35862,26633,18,127,0,0,0,0,0
726,3265,727.0220978294993,99711,7748,5123,211,74,72556,41495,1.1438156271624995,4025,2707,5152,11379,30915,23557,1947,7158,48353,35821,0,0,2510,555,3141,4069,16995,3329,6968,0,0,36031,25971,17,125,0,0,0,0,0
727,3265,728.1853480615308,99710,7584,5077,212,74,73700,42271,1.1630829405275298,3956,2687,5093,11233,31277,23965,1876,6962,48355,35824,0,0,2384,540,3048,4127,17558,3564,6952,0,0,36227,25174,16,120,0,0,0,0,0
728,3265,729.1475205987157,99706,7530,5020,213,77,74663,42917,1.179267045112631,3890,2623,5005,11112,31556,24334,1804,6832,48357,35827,0,0,2292,509,2979,4218,18038,3740,6908,0,0,36330,24557,16,119,0,0,0,0,0
729,3265,730.1035504563686,99703,7377,4917,215,78,75597,43542,1.1949389687371494,3807,2609,4949,10982,31910,24724,1740,6688,48359,35830,0,0,2212,484,2885,4268,18533,3963,6882,0,0,36435,23910,15,116,0,0,0,0,0
730,3265,731.0538357522939,99702,7310,4893,215,79,76491,44160,1.210116146115424,3739,2537,4907,10902,32141,25005,1686,6582,48361,35833,0,0,2116,465,2824,4304,18978,4138,6872,0,0,36535,23342,14,114,0,0,0,0,0
731,3265,732.1874845959178,99700,7121,4861,217,79,77557,44884,1.2280942828485457,3673,2485,4826,10784,32542,25353,1619,6436,48363,35836,0,0,2016,435,2763,4382,19536,4372,6809,0,0,36594,22670,13,110,0,0,0,0,0
732,3265,733.1257533245271,99698,6992,4801,217,81,78384,45508,1.2426728720736624,3647,2410,4834,10700,32745,25681,1563,6325,48365,35839,0,0,1923,423,2701,4437,20016,4557,6783,0,0,36613,22126,12,107,0,0,0,0,0
