,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4171,619.0117156276419,99888,570,332,82,26,20847,10241,0.31122857600512577,276,142,22489,21646,12797,6533,13784,21319,39459,26627,0,0,22320,10299,14827,1074,1193,40,0,0,0,0,49920,69,146,0,0,0,0,0
619,4171,620.3187002165803,99887,554,314,83,26,20930,10286,0.31251313984802825,250,135,22538,21701,12797,6554,13776,21268,39516,26700,0,0,22172,10304,14925,1083,1211,40,0,0,0,0,49937,69,146,0,0,0,0,0
620,4171,621.6235474978826,99887,537,294,83,26,21019,10333,0.31387467838657684,220,134,22550,21754,12822,6570,13786,21220,39572,26772,0,0,22035,10294,15040,1103,1225,40,0,0,0,0,49935,68,147,0,0,0,0,0
621,4171,622.2752412911101,99887,506,291,83,26,21046,10357,0.31438525533853257,237,125,22526,21764,12829,6569,13817,21223,39628,26844,0,0,21920,10282,15121,1100,1235,40,0,0,0,0,49974,68,147,0,0,0,0,0
622,4171,623.581126513132,99885,498,289,84,27,21133,10407,0.31576312759673625,232,109,22545,21815,12837,6580,13802,21178,39683,26915,0,0,21801,10273,15218,1097,1261,42,0,0,0,0,49978,68,147,0,0,0,0,0
623,4171,624.2334080321839,99885,487,284,84,27,21162,10427,0.3162536917455073,242,112,22528,21831,12824,6576,13833,21168,39738,26986,0,0,21691,10261,15277,1093,1272,43,0,0,0,0,50033,67,148,0,0,0,0,0
624,4171,625.5398275676937,99885,476,271,84,27,21233,10469,0.3173849927416529,249,100,22556,21884,12821,6585,13812,21131,39792,27056,0,0,21557,10264,15356,1099,1293,43,0,0,0,0,50058,67,148,0,0,0,0,0
625,4171,626.1921334813165,99885,473,262,84,27,21274,10482,0.3179256144566251,248,102,22557,21880,12797,6589,13839,21138,39846,27126,0,0,21443,10252,15407,1101,1305,43,0,0,0,0,50120,67,147,0,0,0,0,0
626,4171,627.4977137676352,99884,467,237,85,27,21364,10506,0.3190701213407553,224,117,22579,21948,12801,6602,13842,21067,39899,27196,0,0,21315,10250,15497,1106,1326,44,0,0,0,0,50132,67,147,0,0,0,0,0
627,4171,628.1493068886746,99884,460,224,85,27,21398,10520,0.31955067878739335,215,122,22575,21954,12793,6605,13870,21066,39952,27265,0,0,21212,10235,15568,1102,1336,44,0,0,0,0,50173,67,147,0,0,0,0,0
628,4171,629.4543879451653,99884,459,197,85,27,21467,10554,0.320581874974971,204,119,22618,22019,12773,6620,13859,21016,40004,27334,0,0,21090,10233,15662,1104,1353,44,0,0,0,0,50184,67,147,0,0,0,0,0
629,4171,630.1056294665206,99883,446,199,85,28,21497,10575,0.321095681947879,251,147,22587,21997,12752,6608,13877,21019,40056,27402,0,0,20994,10191,15690,1104,1366,45,18,0,0,29,50232,67,147,0,0,0,0,0
630,4171,631.2081438163468,99883,454,207,85,28,21576,10614,0.3222770641650731,269,161,22599,22040,12719,6598,13872,20964,40107,27470,0,0,20880,10135,15724,1116,1375,46,57,0,0,69,50267,67,147,0,0,0,0,0
631,4171,632.3099127661137,99883,457,210,85,28,21661,10647,0.32345844638226723,295,165,22605,22088,12700,6588,13856,20919,40158,27537,0,0,20761,10092,15743,1124,1390,47,94,0,0,119,50299,66,148,0,0,0,0,0
632,4171,633.4108095244057,99882,478,231,86,28,21740,10696,0.3247431969724275,317,156,22629,22139,12654,6572,13834,20872,40208,27604,0,0,20672,10038,15781,1129,1400,48,112,0,0,167,50321,66,148,0,0,0,0,0
633,4171,634.5103241759691,99882,492,253,86,28,21819,10744,0.3260146973428646,328,160,22626,22179,12633,6562,13833,20816,40258,27671,0,0,20545,10004,15796,1136,1410,50,147,0,0,200,50380,66,148,0,0,0,0,0
634,4171,635.059390793786,99882,482,261,86,28,21852,10770,0.32660539436535113,343,161,22622,22184,12608,6549,13857,20815,40307,27737,0,0,20449,9971,15820,1135,1420,50,162,0,0,237,50424,66,148,0,0,0,0,0
635,4171,636.1586346390465,99882,509,265,86,28,21954,10808,0.32800704831701405,357,174,22599,22232,12589,6549,13858,20750,40356,27803,0,0,20342,9931,15837,1140,1437,51,190,0,0,295,50445,66,148,0,0,0,0,0
636,4171,637.2577497585808,99880,538,276,88,28,22055,10857,0.3295154185022026,363,178,22601,22283,12560,6545,13848,20688,40404,27868,0,0,20239,9890,15854,1143,1455,54,215,0,0,349,50467,66,148,0,0,0,0,0
637,4171,638.3565811141665,99879,561,277,89,28,22167,10906,0.3311306681084112,386,179,22592,22321,12544,6549,13826,20644,40452,27933,0,0,20132,9831,15880,1157,1477,54,254,0,0,408,50474,65,147,0,0,0,0,0
638,4171,639.4551158071076,99878,588,277,90,28,22289,10949,0.33278599891868077,383,198,22574,22366,12551,6556,13812,20573,40499,27997,0,0,20022,9778,15896,1171,1497,56,290,0,0,470,50486,65,147,0,0,0,0,0
639,4171,640.0037470490364,99878,607,294,90,28,22350,10983,0.33373715933438797,389,197,22554,22368,12533,6547,13825,20564,40546,28061,0,0,19927,9744,15919,1170,1509,57,307,0,0,497,50537,65,146,0,0,0,0,0
640,4171,641.1034567785592,99877,642,296,91,28,22482,11037,0.33560279143346317,377,214,22535,22401,12551,6557,13802,20502,40592,28125,0,0,19827,9691,15928,1182,1540,59,333,0,0,566,50540,65,146,0,0,0,0,0
641,4171,642.2034622242697,99876,652,321,92,28,22593,11097,0.3373182746605791,369,210,22546,22432,12555,6559,13784,20448,40638,28188,0,0,19720,9640,15947,1196,1555,62,366,0,0,631,50548,64,147,0,0,0,0,0
642,4171,643.302834097673,99876,653,324,92,28,22699,11153,0.3389402859545837,393,231,22525,22459,12569,6571,13766,20385,40684,28251,0,0,19607,9588,15966,1210,1571,65,404,0,0,711,50543,64,147,0,0,0,0,0
643,4171,644.4025569124,99876,670,323,92,28,22817,11211,0.3407024710641195,427,233,22488,22481,12576,6592,13745,20341,40729,28313,0,0,19505,9535,15982,1221,1592,70,440,0,0,792,50528,64,147,0,0,0,0,0
644,4171,645.503154004481,99876,703,332,92,28,22946,11278,0.3426649044815571,433,236,22491,22519,12564,6609,13715,20274,40774,28375,0,0,19413,9478,15991,1235,1627,70,467,0,0,867,50517,63,148,0,0,0,0,0
645,4171,646.0531435651899,99876,709,325,92,28,23003,11297,0.34342584805158394,447,260,22463,22517,12550,6609,13737,20259,40818,28437,0,0,19321,9437,16017,1241,1636,70,487,0,0,908,50548,63,148,0,0,0,0,0
646,4171,647.1544856511051,99875,714,345,93,28,23118,11370,0.3453116395494368,463,261,22466,22553,12548,6608,13714,20203,40862,28498,0,0,19221,9383,16026,1251,1669,72,524,0,0,984,50534,62,149,0,0,0,0,0
647,4171,648.2555169438264,99874,736,360,93,29,23258,11447,0.3474878346716863,453,255,22468,22582,12570,6628,13678,20144,40905,28559,0,0,19107,9336,16029,1267,1698,72,561,0,0,1077,50516,62,149,0,0,0,0,0
648,4171,649.356037943533,99874,761,359,93,29,23384,11507,0.3493501812283477,478,272,22474,22614,12554,6643,13638,20081,40948,28619,0,0,19012,9279,16044,1283,1722,75,592,0,0,1160,50497,62,148,0,0,0,0,0
649,4171,650.455900459696,99874,766,370,93,29,23490,11580,0.3511424394737369,542,270,22458,22648,12537,6666,13602,20015,40991,28679,0,0,18912,9216,16062,1299,1752,75,634,0,0,1231,50483,61,149,0,0,0,0,0
650,4171,651.005291739868,99873,804,381,94,29,23589,11622,0.3525577483403923,516,263,22426,22653,12535,6673,13623,19999,41033,28739,0,0,18833,9167,16081,1313,1768,76,648,0,0,1277,50501,60,149,0,0,0,0,0
651,4171,652.1058417294626,99873,831,380,94,29,23734,11689,0.3546804441640884,500,267,22406,22679,12567,6705,13600,19938,41075,28798,0,0,18730,9113,16094,1329,1793,77,688,0,0,1380,50461,60,148,0,0,0,0,0
652,4171,653.2072640983039,99873,820,372,94,29,23876,11749,0.3567030128262894,526,271,22379,22711,12604,6728,13575,19887,41116,28857,0,0,18619,9049,16093,1350,1833,82,738,0,0,1475,50426,60,148,0,0,0,0,0
653,4171,654.309968430483,99873,840,391,94,29,24030,11832,0.3590760265537232,553,271,22317,22729,12643,6751,13551,19827,41157,28916,0,0,18509,8996,16097,1365,1864,87,783,0,0,1567,50397,60,148,0,0,0,0,0
654,4171,655.4145062064774,99873,862,403,94,29,24183,11904,0.36132888768736293,570,277,22286,22764,12665,6766,13521,19759,41198,28974,0,0,18399,8948,16087,1377,1913,87,829,0,0,1648,50378,60,147,0,0,0,0,0
655,4171,656.5204919214507,99873,905,434,94,29,24344,11993,0.36383206672474044,582,270,22253,22791,12677,6780,13487,19694,41238,29032,0,0,18285,8900,16094,1390,1941,90,877,0,0,1724,50366,60,146,0,0,0,0,0
656,4171,657.073191108987,99873,899,439,94,29,24407,12034,0.36487338920428947,594,272,22208,22797,12696,6788,13507,19673,41278,29089,0,0,18199,8857,16108,1401,1959,92,899,0,0,1772,50380,60,146,0,0,0,0,0
657,4171,658.1815544545991,99872,904,445,95,29,24554,12114,0.36714995193848127,621,275,22179,22811,12728,6813,13471,19625,41318,29146,0,0,18089,8798,16108,1424,1997,94,943,0,0,1871,50343,60,145,0,0,0,0,0
658,4171,659.2914875653955,99870,912,456,96,30,24722,12192,0.36962050665865626,605,300,22155,22811,12794,6834,13436,19567,41357,29203,0,0,17979,8748,16107,1440,2033,98,991,0,0,1983,50288,59,144,0,0,0,0,0
659,4171,660.402454094403,99870,960,491,96,30,24909,12287,0.3724441774306599,611,284,22129,22835,12820,6860,13382,19498,41396,29259,0,0,17878,8696,16103,1454,2081,99,1032,0,0,2067,50257,59,144,0,0,0,0,0
660,4171,661.513841704441,99869,956,492,97,30,25073,12369,0.37491113358499634,631,285,22083,22863,12897,6902,13334,19426,41434,29315,0,0,17775,8631,16099,1480,2120,104,1076,0,0,2191,50190,59,144,0,0,0,0,0
661,4171,662.0695392707895,99869,954,491,97,30,25156,12413,0.37618279946730215,643,299,22054,22836,12915,6927,13335,19415,41472,29371,0,0,17689,8585,16112,1492,2138,108,1105,0,0,2255,50183,57,145,0,0,0,0,0
662,4171,663.1842184979168,99869,992,490,97,30,25351,12496,0.37896644604431806,647,320,22001,22857,12971,6963,13290,19338,41510,29426,0,0,17569,8534,16111,1517,2170,110,1156,0,0,2375,50126,57,144,0,0,0,0,0
663,4171,664.3009071173359,99868,1037,503,98,30,25553,12582,0.38185404734249206,661,332,21939,22865,13016,6995,13247,19273,41547,29481,0,0,17463,8489,16100,1534,2209,114,1195,0,0,2492,50071,56,145,0,0,0,0,0
664,4171,665.4197780297832,99868,1039,511,98,30,25736,12668,0.3845476028357432,669,349,21909,22891,13085,7027,13198,19190,41584,29535,0,0,17347,8430,16086,1564,2255,118,1247,0,0,2605,50015,56,145,0,0,0,0,0
665,4171,666.5400707568881,99868,1047,525,98,30,25918,12767,0.3873613169383586,673,346,21867,22908,13158,7072,13155,19117,41621,29589,0,0,17235,8378,16065,1594,2302,123,1293,0,0,2724,49954,54,146,0,0,0,0,0
666,4171,667.1005688215737,99868,1055,525,98,30,26008,12813,0.3887231145111547,673,351,21840,22898,13180,7091,13152,19103,41657,29643,0,0,17158,8335,16077,1604,2324,125,1313,0,0,2793,49939,54,146,0,0,0,0,0
667,4171,668.2239502210914,99867,1057,510,99,30,26199,12905,0.3915607758318564,690,359,21810,22919,13254,7153,13088,19027,41693,29696,0,0,17036,8270,16078,1629,2363,128,1380,0,0,2941,49842,54,146,0,0,0,0,0
668,4171,669.3486140925444,99866,1107,527,100,30,26409,13007,0.3946888831033585,683,364,21767,22940,13306,7190,13035,18947,41729,29749,0,0,16928,8227,16072,1646,2393,135,1424,0,0,3074,49767,54,146,0,0,0,0,0
669,4171,670.474373359398,99865,1120,545,101,30,26601,13112,0.3976668502478346,695,359,21750,22969,13365,7234,12967,18861,41764,29802,0,0,16821,8176,16056,1661,2453,138,1475,0,0,3193,49692,54,146,0,0,0,0,0
670,4171,671.0377634480815,99865,1129,559,101,30,26705,13162,0.3992089320582787,693,365,21724,22952,13383,7247,12968,18845,41799,29854,0,0,16734,8145,16058,1659,2487,138,1506,0,0,3256,49682,54,146,0,0,0,0,0
671,4171,672.1656300838794,99864,1132,573,102,30,26890,13257,0.4020167427701674,701,391,21689,22969,13459,7284,12915,18751,41834,29906,0,0,16602,8102,16030,1684,2532,143,1565,0,0,3372,49634,54,146,0,0,0,0,0
672,4171,673.2946714121892,99864,1144,599,102,30,27093,13375,0.40523111431546904,706,384,21649,22966,13538,7335,12859,18684,41868,29958,0,0,16499,8045,16027,1710,2568,149,1609,0,0,3525,49533,53,146,0,0,0,0,0
673,4171,674.4250647937372,99864,1185,631,102,30,27291,13490,0.40836537691260116,735,372,21603,22973,13568,7377,12805,18615,41902,30009,0,0,16396,7998,16020,1733,2606,152,1651,0,0,3646,49464,52,146,0,0,0,0,0
674,4171,675.5574388754343,99862,1202,601,104,30,27509,13575,0.41140774268490515,746,412,21563,22998,13641,7438,12742,18519,41936,30060,0,0,16274,7944,16004,1755,2658,154,1716,0,0,3808,49351,52,146,0,0,0,0,0
675,4171,676.1236592215741,99862,1224,594,104,30,27619,13619,0.412949870821734,743,433,21528,22996,13650,7455,12749,18490,41970,30111,0,0,16197,7910,16002,1763,2690,154,1734,0,0,3884,49330,51,147,0,0,0,0,0
676,4171,677.2590398707063,99860,1240,631,106,30,27835,13743,0.41636290807129983,761,422,21475,23019,13737,7492,12679,18404,42003,30161,0,0,16092,7842,15990,1788,2748,158,1789,0,0,4006,49250,51,146,0,0,0,0,0
677,4171,678.3964741013839,99859,1269,649,106,31,28055,13858,0.419721807748926,794,426,21412,23042,13802,7539,12615,18311,42036,30211,0,0,15981,7789,15973,1807,2803,161,1844,0,0,4144,49160,51,146,0,0,0,0,0
678,4171,679.536412048167,99859,1287,645,106,31,28288,13953,0.4230064390791015,799,459,21382,23026,13877,7602,12547,18235,42069,30261,0,0,15851,7734,15948,1834,2864,163,1917,0,0,4281,49070,51,146,0,0,0,0,0
679,4171,680.106739853735,99859,1289,650,106,31,28395,14010,0.4246487547441893,818,454,21354,23040,13898,7620,12533,18203,42101,30310,0,0,15763,7694,15943,1849,2899,166,1948,0,0,4341,49059,50,147,0,0,0,0,0
680,4171,681.249165997499,99856,1304,658,108,32,28626,14150,0.42837686268226244,853,424,21270,23027,13969,7714,12494,18143,42133,30359,0,0,15647,7632,15907,1883,2963,173,2003,0,0,4506,48945,50,147,0,0,0,0,0
681,4171,682.3948508719903,99855,1318,670,108,33,28852,14277,0.43191627860397575,893,417,21210,23026,14045,7783,12424,18069,42165,30408,0,0,15527,7573,15889,1915,3013,180,2066,0,0,4661,48836,50,145,0,0,0,0,0
682,4171,683.543870652301,99853,1352,694,110,33,29104,14409,0.43577058275665226,886,409,21143,23025,14130,7843,12377,17994,42197,30456,0,0,15404,7521,15870,1935,3073,186,2130,0,0,4803,48737,49,145,0,0,0,0,0
683,4171,684.1189446313304,99852,1354,690,111,33,29229,14460,0.43753755558226176,932,430,21080,23010,14169,7866,12352,17969,42228,30504,0,0,15326,7481,15871,1947,3100,192,2155,0,0,4895,48691,49,145,0,0,0,0,0
684,4171,685.2729404733876,99852,1377,715,111,33,29470,14591,0.4412630693426271,923,443,21029,23027,14260,7903,12298,17877,42259,30552,0,0,15208,7435,15840,1962,3171,198,2214,0,0,5036,48594,49,145,0,0,0,0,0
685,4171,686.429540108524,99851,1412,730,111,34,29725,14721,0.445123233618091,897,431,20976,23031,14355,7969,12247,17803,42290,30599,0,0,15103,7381,15818,1996,3223,202,2263,0,0,5214,48457,49,145,0,0,0,0,0
686,4171,687.0085915247865,99851,1450,738,111,34,29879,14795,0.4474066358874723,885,416,20924,23023,14403,8003,12225,17784,42320,30646,0,0,15022,7342,15809,2015,3254,206,2289,0,0,5308,48413,48,145,0,0,0,0,0
687,4171,688.1702999715814,99849,1439,760,113,34,30113,14921,0.45102104177307734,936,430,20850,23033,14506,8045,12154,17696,42350,30693,0,0,14914,7290,15780,2041,3319,214,2338,0,0,5474,48286,48,145,0,0,0,0,0
688,4171,689.335565308659,99849,1498,746,113,34,30387,15043,0.45498703041592803,922,450,20806,23026,14565,8133,12094,17609,42380,30740,0,0,14797,7238,15762,2062,3379,220,2405,0,0,5645,48149,48,144,0,0,0,0,0
689,4171,690.5031970243326,99849,1520,780,113,34,30650,15193,0.45912327614698195,916,452,20764,23019,14649,8191,12036,17522,42410,30786,0,0,14677,7179,15734,2099,3437,227,2469,0,0,5813,48024,47,143,0,0,0,0,0
690,4171,691.0874546044371,99849,1560,786,113,34,30805,15263,0.4613766787849653,897,443,20731,23010,14685,8227,12012,17498,42439,30832,0,0,14601,7144,15730,2109,3469,233,2493,0,0,5904,47977,47,142,0,0,0,0,0
691,4171,692.2582666344059,99847,1576,788,115,34,31058,15388,0.4651717127204623,923,488,20672,23000,14768,8287,11944,17401,42468,30878,0,0,14491,7096,15688,2139,3547,239,2541,0,0,6065,47853,47,141,0,0,0,0,0
692,4171,693.4309603490149,99844,1546,785,118,34,31313,15526,0.4691218300548856,971,520,20606,23000,14905,8362,11852,17297,42497,30923,0,0,14365,7026,15649,2188,3627,247,2604,0,0,6243,47707,47,141,0,0,0,0,0
693,4171,694.0183297164219,99844,1552,800,118,34,31449,15607,0.4712952205440487,998,498,20564,22995,14941,8393,11825,17278,42526,30968,0,0,14284,6991,15640,2204,3663,253,2629,0,0,6335,47657,47,141,0,0,0,0,0
694,4171,695.1967440672548,99844,1580,812,118,34,31745,15755,0.4757421577661151,1005,490,20490,23011,15056,8468,11749,17183,42554,31013,0,0,14171,6923,15590,2244,3749,262,2692,0,0,6510,47515,47,141,0,0,0,0,0
695,4171,696.3787067414328,99843,1609,806,119,34,32035,15894,0.48004366855963865,1018,495,20435,22995,15152,8554,11665,17114,42582,31058,0,0,14057,6866,15549,2274,3829,269,2749,0,0,6705,47359,46,140,0,0,0,0,0
696,4171,697.5636295751456,99841,1617,823,120,35,32332,16055,0.48464057851984654,1017,488,20378,22979,15285,8640,11581,17033,42610,31102,0,0,13933,6811,15496,2300,3927,280,2817,0,0,6882,47211,45,139,0,0,0,0,0
697,4171,698.1570851687931,99841,1656,834,120,35,32499,16134,0.4871044961488767,987,489,20334,22969,15325,8678,11576,16993,42638,31146,0,0,13850,6770,15489,2317,3971,282,2851,0,0,6964,47164,45,138,0,0,0,0,0
698,4171,699.3471221046817,99839,1663,811,121,36,32791,16275,0.4914512364907501,970,500,20291,22975,15459,8777,11494,16899,42665,31190,0,0,13739,6714,15445,2346,4054,297,2906,0,0,7175,46980,45,138,0,0,0,0,0
699,4171,700.5399638378908,99837,1643,822,122,37,33053,16424,0.49557779180063505,1031,499,20231,22984,15558,8856,11413,16800,42692,31233,0,0,13614,6655,15414,2367,4129,307,2986,0,0,7368,46814,45,138,0,0,0,0,0
700,4171,701.1371992694209,99837,1646,826,122,37,33214,16506,0.49801175916744295,1012,475,20195,22988,15617,8899,11406,16773,42719,31276,0,0,13530,6622,15396,2375,4183,311,3019,0,0,7478,46740,45,138,0,0,0,0,0
701,4171,702.3352852337523,99835,1651,854,124,37,33518,16662,0.5026293384083739,963,470,20140,23006,15773,8959,11347,16672,42746,31319,0,0,13409,6563,15346,2402,4276,324,3086,0,0,7651,46598,44,136,0,0,0,0,0
702,4171,703.5369454943515,99834,1625,863,125,37,33816,16811,0.5071118055972915,947,472,20082,23005,15938,9038,11281,16583,42772,31362,0,0,13290,6502,15298,2443,4359,339,3142,0,0,7862,46421,43,135,0,0,0,0,0
703,4171,704.1393397219557,99833,1607,860,126,37,33950,16877,0.5091202307854117,963,479,20054,22998,15988,9081,11260,16543,42798,31404,0,0,13219,6465,15284,2463,4397,348,3164,0,0,7970,46348,40,135,0,0,0,0,0
704,4171,705.3471025125895,99830,1613,831,128,38,34225,16997,0.5130922568366223,940,498,20024,22994,16101,9166,11192,16471,42824,31446,0,0,13105,6414,15231,2505,4484,358,3214,0,0,8145,46201,40,133,0,0,0,0,0
705,4171,706.556990055019,99829,1601,827,129,38,34518,17137,0.5174348135311383,946,530,19990,22976,16231,9251,11101,16376,42850,31488,0,0,12983,6346,15187,2543,4578,368,3291,0,0,8326,46036,38,133,0,0,0,0,0
706,4171,707.162586819629,99829,1598,807,129,38,34667,17211,0.5196686333630508,940,540,19940,22985,16298,9303,11093,16325,42876,31529,0,0,12884,6307,15171,2561,4622,373,3337,0,0,8435,45968,38,133,0,0,0,0,0
707,4171,708.3768777551651,99829,1604,812,129,38,34968,17359,0.5241663244147492,909,522,19889,23003,16442,9380,11025,16243,42901,31570,0,0,12768,6251,15116,2606,4711,384,3392,0,0,8622,45808,38,133,0,0,0,0,0
708,4171,709.5950127614512,99827,1587,808,131,38,35234,17511,0.5283640698408246,952,488,19810,23003,16543,9478,10975,16183,42926,31611,0,0,12651,6195,15071,2631,4808,396,3460,0,0,8800,45645,38,132,0,0,0,0,0
709,4171,710.2056153375307,99827,1593,802,131,38,35373,17587,0.530517795786711,949,492,19759,22999,16596,9520,10970,16147,42951,31652,0,0,12574,6164,15053,2647,4850,401,3482,0,0,8907,45581,37,131,0,0,0,0,0
710,4171,711.431374934214,99827,1611,826,131,38,35655,17738,0.5348552996684264,935,495,19695,22989,16713,9594,10913,16056,42976,31692,0,0,12470,6106,15014,2676,4939,414,3534,0,0,9052,45454,37,131,0,0,0,0,0
711,4171,712.0454457276514,99827,1607,818,131,38,35802,17826,0.5372093722139301,926,484,19674,22978,16774,9655,10886,16025,43000,31732,0,0,12393,6070,14991,2693,4993,423,3560,0,0,9157,45381,36,130,0,0,0,0,0
712,4171,713.2772979000374,99825,1579,838,133,38,36070,17968,0.5413273228149261,955,516,19607,22968,16907,9700,10817,15938,43024,31772,0,0,12269,6023,14939,2723,5068,438,3629,0,0,9340,45230,36,130,0,0,0,0,0
713,4171,714.5122956341585,99822,1573,849,134,40,36365,18130,0.5459217406984432,961,512,19559,22981,17024,9787,10747,15829,43048,31812,0,0,12167,5966,14883,2760,5168,448,3674,0,0,9542,45049,36,129,0,0,0,0,0
714,4171,715.1308242315145,99822,1587,880,134,40,36509,18224,0.5483059846526818,957,489,19530,22982,17053,9810,10737,15797,43072,31851,0,0,12097,5933,14878,2774,5203,458,3692,0,0,9620,45003,36,128,0,0,0,0,0
715,4171,716.3710826928052,99821,1574,880,134,41,36824,18389,0.5531200849520642,936,458,19486,23006,17198,9908,10670,15705,43096,31890,0,0,11976,5871,14826,2811,5309,469,3761,0,0,9824,44810,36,128,0,0,0,0,0
716,4171,717.614554980593,99821,1602,853,134,41,37127,18519,0.5574578495506958,917,487,19456,23006,17292,9995,10597,15616,43119,31929,0,0,11874,5807,14775,2845,5413,478,3814,0,0,9998,44653,36,128,0,0,0,0,0
717,4171,718.2363607292775,99820,1594,835,135,41,37266,18583,0.5594970947705871,899,486,19423,22990,17369,10044,10578,15602,43142,31968,0,0,11808,5771,14752,2867,5459,491,3827,0,0,10091,44590,36,128,0,0,0,0,0
718,4171,719.4839782834791,99820,1594,855,135,41,37560,18719,0.5638048487277099,864,503,19391,23005,17486,10088,10528,15506,43165,32006,0,0,11707,5716,14717,2908,5542,505,3871,0,0,10247,44444,36,127,0,0,0,0,0
719,4171,720.1088974324266,99820,1622,867,135,41,37707,18812,0.566209176517732,861,477,19338,23000,17529,10141,10513,15472,43188,32044,0,0,11644,5691,14699,2910,5589,513,3890,0,0,10343,44378,36,127,0,0,0,0,0
720,4171,721.3616573038074,99820,1640,858,135,41,38005,18960,0.5706772189941896,851,488,19282,23022,17668,10225,10422,15364,43211,32082,0,0,11542,5647,14660,2929,5680,527,3935,0,0,10535,44203,36,126,0,0,0,0,0
721,4171,722.6179575052201,99819,1595,853,135,42,38287,19120,0.575110950820986,816,511,19246,23027,17841,10289,10365,15276,43234,32120,0,0,11440,5595,14604,2960,5794,543,3980,0,0,10733,44008,36,126,0,0,0,0,0
722,4171,723.2474698507199,99819,1580,850,135,42,38415,19197,0.577164668049169,836,495,19220,23052,17881,10318,10346,15241,43256,32157,0,0,11369,5558,14599,2976,5820,557,4011,0,0,10838,43929,36,126,0,0,0,0,0
723,4171,724.5095834245176,99819,1606,844,135,42,38685,19338,0.5812821206383554,844,523,19180,23048,17964,10391,10269,15150,43278,32194,0,0,11271,5512,14562,2996,5904,567,4066,0,0,11009,43770,36,126,0,0,0,0,0
724,4171,725.1408185667367,99819,1607,877,135,42,38826,19436,0.5836764543824322,867,504,19148,23039,17991,10419,10250,15117,43300,32231,0,0,11206,5489,14545,3001,5952,579,4086,0,0,11088,43711,36,126,0,0,0,0,0
725,4171,726.4066486072574,99818,1595,895,136,42,39090,19589,0.5878599050271495,906,514,19115,23042,18072,10487,10174,15018,43322,32268,0,0,11112,5441,14493,3031,6055,588,4131,0,0,11253,43553,36,125,0,0,0,0,0
726,4171,727.0403486183725,99816,1588,914,138,42,39234,19675,0.5901759236996073,895,516,19080,23026,18127,10523,10170,14977,43344,32304,0,0,11044,5414,14480,3037,6097,601,4154,0,0,11342,43486,36,125,0,0,0,0,0
727,4171,728.3098050394434,99814,1609,898,139,43,39507,19841,0.5945859298294829,892,534,19057,23023,18203,10620,10098,14880,43365,32340,0,0,10955,5363,14431,3075,6185,617,4189,0,0,11529,43311,36,123,0,0,0,0,0
728,4171,729.5806743074477,99811,1553,885,141,44,39763,20003,0.59879171634389,912,544,19035,23060,18333,10715,10024,14750,43386,32376,0,0,10857,5316,14365,3106,6302,639,4229,0,0,11702,43136,36,123,0,0,0,0,0
729,4171,730.2172112987274,99811,1550,879,141,44,39917,20082,0.6011261283826432,908,541,19013,23054,18387,10766,9999,14714,43407,32412,0,0,10780,5288,14343,3123,6356,648,4257,0,0,11795,43063,36,122,0,0,0,0,0
730,4171,731.4919569628062,99811,1505,904,141,44,40183,20276,0.6057348388454178,946,500,18952,23050,18535,10860,9919,14640,43428,32448,0,0,10687,5237,14283,3162,6478,662,4295,0,0,11971,42879,36,121,0,0,0,0,0
731,4171,732.1307975691243,99811,1501,911,141,44,40326,20367,0.6080792698199597,938,482,18925,23040,18585,10909,9908,14612,43449,32483,0,0,10623,5207,14257,3178,6545,666,4311,0,0,12058,42812,33,121,0,0,0,0,0
732,4171,733.4117347784606,99811,1496,915,141,44,40630,20534,0.6127981885764094,909,463,18877,23045,18736,10993,9839,14538,43470,32518,0,0,10528,5168,14197,3204,6648,698,4352,0,0,12223,42639,33,121,0,0,0,0,0
733,4171,734.053506016902,99810,1496,893,142,44,40770,20608,0.6149484019637311,898,471,18883,23035,18758,11049,9821,14506,43490,32553,0,0,10462,5138,14175,3219,6701,707,4374,0,0,12321,42559,33,121,0,0,0,0,0
734,4171,735.3392372409086,99809,1534,886,142,45,41088,20758,0.6196435191215222,841,476,18857,23045,18857,11120,9767,14426,43510,32588,0,0,10377,5087,14136,3246,6809,718,4411,0,0,12487,42384,33,121,0,0,0,0,0
735,4171,736.6267458788135,99809,1517,914,142,45,41362,20927,0.6240819966135318,836,455,18840,23057,18973,11189,9690,14338,43530,32622,0,0,10295,5037,14082,3281,6910,738,4438,0,0,12649,42226,33,120,0,0,0,0,0
736,4171,737.268545040175,99808,1497,896,143,45,41480,21006,0.6260620391151009,843,438,18830,23064,19006,11247,9679,14308,43550,32656,0,0,10241,5019,14053,3280,6977,747,4449,0,0,12751,42138,33,120,0,0,0,0,0
