,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,3981,861.158479854702,99802,271,136,142,52,43809,22373,0.6631330033466263,148,80,28955,31938,10188,5669,10294,12123,45131,35600,53,38,7881,3677,13246,2927,9009,1296,1940,0,0,7006,41532,2082,9132,8,6,12,0,48
861,3981,862.021108714763,99802,269,141,142,52,43836,22395,0.6636239754714335,152,74,28989,31976,10169,5653,10277,12102,45139,35616,59,42,7867,3670,13240,2929,9019,1303,1940,0,0,7025,41521,2077,9129,10,7,14,0,51
862,3981,863.3134267276719,99802,259,141,142,52,43885,22417,0.6643353840604397,159,83,29033,32019,10174,5646,10231,12057,45147,35632,65,46,7841,3664,13229,2935,9035,1313,1947,0,0,7054,41503,2070,9124,11,7,14,0,55
863,3981,864.1738271405574,99802,270,140,142,52,43927,22429,0.6648764553816556,146,85,29056,32051,10165,5640,10219,12030,45155,35648,72,50,7824,3659,13223,2933,9047,1318,1946,0,0,7075,41490,2070,9122,12,8,16,0,59
864,3981,865.0333599177229,99802,272,139,142,52,43957,22443,0.6653173283100539,143,88,29087,32061,10152,5640,10202,12018,45163,35664,79,54,7809,3649,13222,2931,9060,1322,1951,0,0,7089,41475,2068,9121,13,10,18,0,64
865,3981,866.3212074124217,99802,259,139,142,52,43996,22469,0.6659686178633695,143,98,29142,32099,10144,5629,10168,11981,45171,35680,87,58,7794,3638,13213,2932,9085,1328,1952,0,0,7121,41443,2066,9113,15,10,19,0,73
866,3981,867.1784105098743,99802,251,147,142,52,44026,22494,0.6665197090238673,142,83,29180,32141,10138,5628,10145,11947,45179,35696,95,63,7775,3630,13212,2931,9092,1331,1960,0,0,7152,41413,2063,9114,16,12,22,0,79
867,3981,868.0347129776585,99802,259,147,142,52,44058,22511,0.6670106811486743,144,80,29202,32173,10127,5618,10124,11928,45187,35712,104,68,7765,3623,13212,2932,9104,1337,1957,0,0,7168,41396,2058,9109,17,13,23,0,88
868,3981,869.3175238725133,99802,258,153,142,52,44102,22539,0.6677321095769624,153,71,29243,32232,10118,5607,10084,11883,45195,35728,113,73,7745,3617,13207,2934,9114,1344,1962,0,0,7200,41364,2053,9108,17,13,26,0,98
869,3981,870.1716653142914,99802,251,148,142,52,44124,22555,0.6681128634696699,160,64,29276,32269,10103,5612,10066,11853,45203,35744,123,78,7732,3612,13201,2925,9139,1347,1963,0,0,7221,41347,2049,9099,22,13,28,0,104
870,3981,871.0249438579215,99801,257,139,143,52,44156,22564,0.6685303754471398,165,69,29294,32279,10085,5615,10054,11844,45211,35760,133,84,7716,3600,13203,2927,9146,1352,1966,0,0,7240,41330,2046,9095,24,16,29,0,111
871,3981,872.303545466141,99801,260,137,143,52,44203,22586,0.6692217512850572,170,74,29333,32334,10069,5613,10023,11788,45219,35776,144,90,7697,3591,13198,2931,9156,1360,1967,0,0,7271,41301,2045,9090,26,19,31,0,118
872,3981,873.1549037079113,99801,266,136,143,52,44245,22601,0.6697928878468151,148,74,29371,32353,10069,5615,10001,11768,45227,35791,156,96,7677,3588,13192,2926,9174,1365,1969,0,0,7289,41283,2045,9082,28,22,32,0,129
873,3981,874.0052464038673,99801,274,138,143,52,44280,22616,0.6702938848308133,136,75,29398,32373,10050,5611,9997,11749,45235,35806,168,102,7665,3580,13185,2924,9192,1369,1969,0,0,7298,41272,2042,9078,31,23,37,0,136
874,3981,875.2795893617563,99801,266,135,143,52,44321,22634,0.6708850612719311,130,82,29426,32416,10056,5603,9977,11710,45242,35821,181,109,7648,3567,13180,2925,9208,1378,1979,0,0,7315,41244,2037,9074,31,26,42,0,147
875,3981,876.1285949973955,99800,252,140,144,52,44351,22658,0.6714328657314629,115,70,29459,32441,10067,5605,9961,11690,45249,35836,194,116,7632,3561,13172,2927,9221,1386,1981,0,0,7337,41214,2035,9069,34,28,44,0,159
876,3981,877.4006974957892,99800,246,127,144,52,44396,22675,0.6720541082164329,121,66,29513,32493,10057,5605,9917,11655,45256,35851,208,123,7618,3553,13163,2928,9237,1398,1983,0,0,7373,41173,2032,9060,34,31,47,0,170
877,3981,878.247618184476,99800,254,125,144,52,44426,22688,0.6724849699398797,121,69,29534,32507,10045,5604,9900,11641,45263,35866,223,130,7604,3548,13154,2927,9248,1402,1986,0,0,7387,41155,2026,9060,36,32,52,0,183
878,3981,879.0938309669008,99800,248,122,144,52,44456,22704,0.6729458917835671,120,61,29544,32530,10047,5610,9895,11623,45270,35881,238,138,7592,3547,13142,2916,9266,1413,1987,0,0,7406,41136,2022,9051,39,33,59,0,191
879,3981,880.362471869986,99799,234,119,145,52,44492,22728,0.673553843224882,124,56,29575,32598,10044,5600,9876,11573,45277,35896,254,146,7572,3539,13128,2923,9286,1419,1989,0,0,7436,41112,2018,9036,45,37,63,0,196
880,3981,881.207603787183,99799,231,121,145,52,44519,22740,0.6739446287036944,122,61,29591,32617,10039,5591,9870,11556,45284,35911,271,154,7557,3533,13126,2922,9293,1425,1990,0,0,7454,41088,2016,9031,48,40,64,0,212
881,3981,882.0523697168404,99799,240,123,145,52,44556,22756,0.6744756961492601,110,55,29614,32645,10032,5585,9857,11538,45291,35926,288,163,7544,3524,13124,2923,9306,1427,1990,0,0,7469,41067,2013,9022,53,46,67,0,224
882,3981,883.3183137017381,99799,229,116,145,52,44590,22771,0.6749666830328961,114,58,29666,32694,10027,5573,9817,11505,45298,35941,306,172,7529,3512,13112,2922,9325,1435,1995,0,0,7492,41039,2011,9013,57,48,73,0,236
883,3981,884.16118605951,99799,229,116,145,52,44617,22782,0.6753474483712262,107,61,29687,32726,10019,5561,9811,11482,45305,35956,325,181,7515,3507,13101,2924,9329,1443,1993,0,0,7510,41022,2008,9012,58,52,81,0,244
884,3981,885.0033420708523,99799,228,117,145,52,44643,22793,0.6757181935690738,101,68,29706,32746,10016,5551,9802,11464,45312,35970,344,190,7507,3496,13101,2922,9335,1451,1994,0,0,7523,40999,2007,9004,62,55,87,0,256
885,3981,886.265688730927,99799,201,119,145,52,44663,22814,0.6761290193288509,115,66,29746,32783,10018,5550,9773,11428,45319,35984,364,200,7492,3486,13092,2931,9352,1458,1999,0,0,7536,40972,1997,8995,66,57,94,0,272
886,3981,887.1062999983857,99799,203,121,145,52,44689,22829,0.6765398450886282,106,60,29787,32815,9998,5537,9759,11413,45326,35998,385,210,7479,3481,13087,2930,9365,1462,2000,0,0,7545,40949,1994,8988,69,61,98,0,291
887,3981,888.3654129132879,99798,192,116,145,53,44715,22844,0.6769574540571955,109,59,29833,32857,9984,5529,9735,11384,45333,36012,406,220,7460,3479,13073,2931,9378,1470,2005,0,0,7562,40921,1990,8981,73,63,105,0,307
888,3981,889.203789727479,99798,190,115,145,53,44732,22856,0.6772480410429067,112,58,29860,32880,9965,5522,9726,11370,45340,36026,428,231,7445,3475,13072,2932,9382,1475,2003,0,0,7578,40895,1989,8975,77,66,107,0,327
889,3981,890.0414574018888,99798,189,113,145,53,44752,22864,0.6775286077877312,111,56,29887,32892,9948,5518,9718,11366,45347,36040,451,242,7436,3468,13065,2930,9393,1482,2001,0,0,7588,40869,1989,8968,78,66,113,0,352
890,3981,891.2966259968764,99798,195,100,145,53,44784,22873,0.6779394376640815,109,54,29936,32946,9926,5509,9687,11336,45354,36054,475,253,7423,3462,13059,2931,9394,1494,2001,0,0,7606,40838,1985,8966,80,70,118,0,371
891,3981,892.1322082848736,99798,195,97,145,53,44804,22886,0.6782701056133389,106,54,29955,32972,9916,5495,9681,11327,45361,36068,499,265,7412,3458,13052,2927,9406,1497,2001,0,0,7623,40807,1983,8959,83,77,124,0,389
892,3981,893.3846457580999,99798,182,102,145,53,44830,22906,0.6787310366941222,107,47,29987,33008,9913,5475,9664,11313,45368,36082,524,277,7402,3452,13038,2923,9428,1502,1998,0,0,7642,40773,1982,8951,90,78,130,0,409
893,3981,894.2189933166694,99798,187,103,145,53,44850,22919,0.6790617046433797,103,42,30024,33027,9892,5468,9647,11305,45375,36096,550,289,7392,3445,13033,2924,9436,1507,1996,0,0,7653,40746,1981,8944,91,82,135,0,433
894,3981,895.0523679517992,99797,174,101,146,53,44869,22928,0.6793490786296181,99,42,30049,33043,9887,5462,9643,11297,45382,36110,577,301,7380,3442,13023,2922,9448,1515,1995,0,0,7664,40719,1975,8936,95,85,141,0,457
895,3981,896.3012672555317,99797,169,102,146,53,44903,22944,0.6798500956942594,103,43,30082,33081,9874,5448,9624,11271,45389,36124,604,314,7366,3435,13015,2924,9454,1526,1997,0,0,7682,40687,1972,8926,101,91,148,0,473
896,3981,897.1330346618089,99797,168,100,146,53,44926,22952,0.6801607262743369,103,43,30106,33097,9855,5438,9620,11267,45396,36138,632,327,7358,3429,13017,2919,9464,1532,1995,0,0,7696,40650,1971,8916,108,94,149,0,499
897,3981,898.3795598647641,99797,177,93,146,53,44959,22962,0.6805916009499283,100,48,30158,33119,9824,5435,9593,11250,45403,36152,661,340,7349,3426,13005,2917,9464,1544,1993,0,0,7714,40621,1967,8909,115,99,160,0,514
898,3981,899.2093902509637,99797,166,90,146,53,44977,22972,0.6808721705061275,103,52,30185,33124,9811,5437,9587,11242,45409,36165,691,354,7332,3421,12999,2919,9470,1554,1996,0,0,7723,40591,1965,8904,116,103,164,0,540
899,3981,900.0385245038477,99797,170,89,146,53,44991,22978,0.6810725773319839,124,75,30190,33121,9801,5438,9567,11222,45409,36165,691,354,7332,3420,12998,2920,9474,1556,1996,0,0,7729,40583,1965,8901,116,103,164,0,540
900,3981,900.0385245038477,99797,175,86,146,53,45006,22982,0.6812629638165476,123,80,30195,33120,9795,5429,9564,11230,45409,36165,721,368,7331,3420,12984,2921,9476,1562,1996,1,5,7724,40558,1964,8893,122,106,174,0,560
901,3981,901.2808729179916,99797,176,94,146,53,45044,23006,0.6818842249767028,118,77,30251,33146,9775,5427,9532,11201,45409,36165,752,382,7324,3416,12967,2922,9488,1572,1995,8,21,7717,40524,1964,8879,131,108,183,0,578
902,3981,902.1079045715087,99797,174,97,146,53,45068,23023,0.6822950589697085,119,74,30277,33165,9765,5425,9517,11184,45409,36165,784,397,7319,3414,12954,2924,9498,1576,1993,13,36,7712,40487,1963,8865,142,109,192,0,600
903,3981,903.3469201549922,99796,182,99,147,53,45105,23040,0.6828429997194276,132,75,30313,33187,9740,5419,9484,11165,45409,36165,817,412,7314,3414,12938,2927,9507,1586,1991,18,48,7706,40449,1962,8851,147,113,199,0,626
904,3981,904.1719104744889,99796,169,90,147,53,45122,23049,0.6831035312036554,139,79,30346,33196,9738,5423,9459,11157,45409,36165,850,427,7309,3414,12921,2925,9518,1592,1991,23,70,7699,40404,1961,8839,154,117,210,0,649
905,3981,905.4081359416641,99796,175,94,147,53,45163,23072,0.683744839472524,132,85,30383,33227,9717,5407,9444,11132,45409,36165,884,442,7306,3410,12895,2928,9540,1598,1991,26,83,7690,40365,1959,8829,157,121,223,1,674
906,3981,906.2313995228469,99796,182,106,147,53,45188,23092,0.6841957593490721,135,80,30407,33241,9708,5398,9419,11120,45409,36165,919,458,7305,3408,12889,2932,9538,1608,1991,27,94,7682,40324,1957,8822,161,126,227,1,704
907,3981,907.0538784127364,99796,183,115,147,53,45215,23115,0.6846967814341256,141,75,30431,33239,9699,5393,9397,11123,45409,36165,955,474,7302,3406,12873,2935,9542,1616,1991,30,114,7675,40276,1956,8815,164,131,237,1,732
908,3981,908.2860095749143,99796,198,124,147,53,45264,23140,0.6854382941200048,130,63,30484,33272,9682,5386,9357,11100,45409,36165,991,490,7297,3401,12860,2938,9544,1628,1991,35,133,7670,40230,1955,8805,169,135,245,1,759
909,3981,909.1062810046616,99795,200,123,148,53,45288,23157,0.6858560048098602,137,59,30506,33276,9670,5386,9337,11101,45409,36165,1028,507,7291,3399,12849,2940,9546,1637,1991,41,149,7661,40187,1955,8794,178,142,249,2,784
910,3981,910.3352047265755,99794,207,119,149,53,45336,23173,0.6865041986492174,130,62,30553,33309,9667,5387,9292,11068,45409,36165,1066,524,7286,3398,12838,2944,9556,1646,1990,46,176,7645,40128,1952,8786,180,151,255,2,815
911,3981,911.153493177538,99794,199,116,149,53,45357,23185,0.6868348798524961,135,71,30568,33321,9668,5382,9279,11055,45409,36165,1105,541,7283,3396,12823,2947,9565,1652,1989,49,194,7638,40080,1950,8774,188,157,262,3,844
912,3981,912.3799090066698,99794,194,124,149,53,45396,23211,0.6874862216165301,134,67,30621,33324,9656,5375,9244,11055,45409,36165,1144,559,7276,3391,12808,2952,9564,1667,1988,56,223,7631,40026,1949,8764,194,162,271,3,869
913,3981,913.1964127625021,99794,199,128,149,53,45417,23226,0.6878469647473796,143,75,30647,33329,9636,5367,9224,11046,45409,36165,1184,577,7275,3390,12792,2953,9562,1681,1988,57,232,7623,39988,1949,8757,197,168,281,3,898
914,3981,914.0121829176651,99794,201,128,149,53,45443,23237,0.6882177285207528,146,77,30685,33343,9618,5351,9199,11046,45409,36165,1225,595,7273,3387,12780,2955,9568,1687,1987,59,248,7616,39939,1949,8746,203,173,290,3,931
915,3981,915.233886442151,99794,196,130,149,53,45478,23260,0.6887989257871214,151,84,30719,33359,9608,5344,9175,11028,45409,36165,1266,613,7273,3385,12764,2956,9582,1696,1986,59,277,7602,39872,1948,8739,206,179,298,3,969
916,3981,916.0474636822389,99794,198,132,149,53,45505,23274,0.689209772130589,155,84,30745,33372,9593,5332,9158,11025,45409,36165,1308,632,7268,3384,12750,2958,9589,1701,1986,64,292,7592,39825,1946,8728,211,187,309,4,1000
917,3981,917.2663196837473,99794,211,140,149,53,45544,23303,0.6898911758221937,176,84,30776,33396,9560,5323,9126,11002,45409,36165,1351,651,7264,3384,12737,2958,9593,1714,1985,68,311,7584,39771,1946,8714,219,192,315,5,1034
918,3981,918.0780294714277,99793,223,140,150,53,45583,23322,0.6904792921347188,175,83,30793,33398,9552,5326,9105,10998,45409,36165,1394,670,7262,3383,12725,2959,9603,1721,1984,70,333,7573,39714,1945,8700,228,197,322,5,1069
919,3981,919.2946706469664,99793,228,149,150,53,45633,23351,0.6912709308268115,188,86,30803,33412,9556,5322,9073,10976,45409,36165,1438,690,7254,3377,12711,2964,9612,1733,1984,78,355,7559,39657,1942,8692,233,202,331,8,1101
920,3981,920.1052667881573,99793,239,149,150,53,45676,23367,0.6918621546601466,188,90,30801,33408,9558,5317,9062,10981,45409,36165,1483,710,7247,3375,12702,2963,9616,1743,1984,85,377,7547,39601,1942,8679,244,210,335,9,1134
921,3981,921.3207017834161,99793,255,155,150,53,45733,23397,0.6927339592957422,179,89,30834,33419,9561,5315,9019,10967,45409,36165,1528,730,7241,3372,12687,2968,9623,1755,1984,91,406,7539,39535,1940,8664,250,215,343,9,1171
922,3981,922.1302954233785,99793,279,154,150,53,45780,23412,0.6933552453578908,178,92,30835,33418,9546,5309,9010,10972,45409,36165,1574,751,7237,3372,12672,2967,9624,1765,1984,95,425,7532,39479,1939,8654,255,222,354,9,1208
923,3981,923.3442498512266,99793,277,151,150,53,45836,23441,0.6942070085076107,183,93,30855,33429,9557,5300,8976,10972,45409,36165,1620,772,7226,3368,12658,2974,9642,1775,1982,106,463,7523,39395,1937,8637,261,224,359,9,1254
924,3981,924.1530353038742,99793,289,150,150,53,45872,23462,0.69477819085507,184,97,30874,33446,9537,5289,8964,10963,45409,36165,1667,793,7220,3363,12637,2979,9655,1780,1982,112,477,7515,39347,1936,8621,269,229,374,11,1286
925,3981,925.3650883928225,99793,298,153,150,53,45929,23486,0.6955898710330384,179,102,30910,33451,9528,5285,8933,10954,45409,36165,1715,814,7214,3363,12622,2981,9660,1798,1979,118,504,7505,39284,1934,8606,278,231,383,12,1321
926,3981,926.1722708342593,99793,280,153,150,53,45957,23507,0.6960808874369946,196,98,30915,33446,9538,5289,8919,10959,45409,36165,1763,836,7208,3357,12604,2990,9672,1810,1978,124,521,7496,39222,1930,8592,286,236,390,13,1364
927,3981,927.3825766836424,99793,276,159,150,53,46010,23538,0.6969226298437766,188,95,30946,33452,9549,5283,8889,10956,45409,36165,1812,858,7202,3352,12578,2993,9680,1825,1978,130,559,7492,39144,1929,8580,293,239,402,14,1403
928,3981,928.1888904436618,99793,283,165,150,53,46049,23562,0.6975539366488631,185,92,30955,33448,9546,5281,8879,10959,45409,36165,1861,880,7195,3351,12564,2998,9682,1834,1976,137,582,7481,39083,1927,8567,301,249,411,14,1441
929,3981,929.3975055797057,99793,306,177,150,53,46119,23600,0.6986361768861543,178,104,30970,33455,9532,5262,8862,10947,45409,36165,1911,902,7189,3347,12550,3002,9688,1849,1976,143,614,7469,39011,1924,8553,311,256,416,15,1480
930,3981,930.2028437299709,99793,322,183,150,53,46165,23623,0.6993276081488682,178,108,30975,33446,9519,5257,8854,10951,45409,36165,1961,925,7183,3344,12532,3005,9696,1859,1976,149,629,7455,38957,1924,8542,317,264,428,17,1516
931,3981,931.0079040482165,99793,320,190,150,53,46200,23644,0.6998887697533895,183,110,30973,33426,9525,5257,8847,10962,45409,36165,2012,948,7178,3341,12515,3008,9705,1870,1976,154,646,7447,38892,1922,8532,321,269,436,17,1564
932,3981,932.2152450003204,99793,334,189,150,53,46263,23679,0.7008708025613019,183,117,30982,33420,9528,5270,8821,10949,45409,36165,2063,971,7171,3335,12491,3015,9720,1883,1974,161,676,7433,38826,1919,8517,333,278,444,20,1597
933,3981,933.0198149059886,99793,335,190,150,53,46299,23702,0.701462026394637,186,116,30986,33414,9529,5267,8812,10958,45409,36165,2115,994,7166,3333,12476,3017,9733,1892,1973,166,698,7424,38756,1918,8500,343,282,451,20,1645
934,3981,934.2265174333355,99792,335,212,151,53,46362,23745,0.7025312650312651,201,111,31013,33401,9525,5262,8773,10959,45409,36165,2167,1018,7161,3328,12459,3026,9742,1911,1972,171,725,7403,38689,1914,8485,350,294,459,24,1679
935,3981,935.0302505199791,99792,334,219,151,53,46404,23775,0.7032527657527657,201,108,31017,33381,9532,5270,8763,10967,45409,36165,2220,1042,7153,3326,12443,3027,9759,1917,1971,179,752,7389,38620,1912,8468,362,302,468,25,1719
936,3981,936.234964190665,99792,348,204,151,53,46474,23801,0.7042147667147667,192,129,31042,33380,9536,5282,8729,10950,45409,36165,2273,1066,7140,3323,12417,3032,9780,1929,1969,192,789,7374,38536,1910,8454,367,307,482,25,1766
937,3981,937.0376618548137,99792,358,207,151,53,46518,23829,0.7049362674362675,195,129,31036,33373,9540,5283,8718,10953,45409,36165,2327,1091,7136,3320,12400,3036,9784,1940,1967,196,815,7366,38468,1907,8440,377,312,495,26,1807
938,3981,938.2417184445336,99792,372,208,151,53,46585,23860,0.7059183100849767,194,160,31047,33358,9544,5278,8690,10941,45409,36165,2381,1116,7129,3316,12373,3038,9801,1952,1965,203,849,7353,38395,1906,8424,385,320,511,28,1844
939,3981,939.0440111156545,99792,356,210,151,53,46622,23882,0.7065095398428731,206,157,31046,33345,9554,5280,8685,10953,45409,36165,2436,1141,7122,3315,12339,3036,9819,1964,1965,209,874,7345,38333,1904,8410,395,324,529,29,1880
940,3981,940.2472614608789,99792,345,222,151,53,46679,23928,0.7075416867083534,227,161,31050,33329,9571,5285,8654,10948,45409,36165,2491,1166,7109,3311,12311,3040,9829,1982,1964,222,916,7337,38246,1903,8393,404,329,542,31,1923
941,3981,941.0493484400467,99792,346,216,151,53,46719,23947,0.7081329164662498,240,165,31057,33321,9573,5288,8631,10955,45409,36165,2546,1191,7099,3311,12300,3041,9836,1994,1962,232,942,7324,38177,1902,8372,417,339,547,32,1965
942,3981,942.2518445741514,99792,359,223,151,53,46792,23995,0.7093454385121052,251,161,31064,33313,9575,5301,8598,10947,45409,36165,2602,1217,7091,3303,12278,3052,9846,2009,1956,240,986,7312,38089,1900,8360,424,346,559,35,2006
943,3981,943.053103571424,99792,364,227,151,53,46840,24029,0.7101671476671476,267,149,31068,33293,9562,5314,8586,10962,45409,36165,2658,1243,7084,3300,12256,3057,9850,2028,1955,247,1014,7299,38013,1899,8350,430,352,570,36,2052
944,3981,944.2544416686002,99792,378,239,151,53,46917,24074,0.7113896905563573,260,155,31077,33275,9569,5320,8563,10956,45409,36165,2714,1269,7077,3296,12232,3060,9870,2040,1954,254,1055,7287,37916,1898,8335,435,357,582,38,2106
945,3981,945.0550918981832,99792,381,234,151,53,46960,24101,0.7120911495911496,272,168,31086,33259,9562,5327,8546,10957,45409,36165,2771,1295,7071,3294,12213,3060,9875,2058,1954,260,1085,7274,37838,1895,8328,438,363,595,41,2150
946,3981,946.2555372187317,99791,399,243,152,53,47042,24152,0.713431070938261,257,168,31090,33247,9578,5341,8522,10946,45409,36165,2828,1322,7059,3288,12192,3064,9896,2070,1953,272,1126,7254,37749,1894,8310,448,375,605,42,2194
947,3981,947.0554623356998,99791,417,250,152,53,47098,24185,0.7143229349340121,249,163,31095,33226,9583,5345,8502,10961,45409,36165,2885,1349,7052,3284,12172,3069,9899,2085,1953,279,1151,7246,37674,1893,8295,458,380,616,43,2242
948,3981,948.2550517163888,99790,412,248,153,53,47162,24225,0.7153722817917627,284,160,31090,33231,9591,5347,8468,10959,45409,36165,2942,1376,7045,3277,12145,3078,9910,2105,1951,286,1196,7236,37579,1889,8280,464,387,627,46,2289
949,3981,949.0546530136874,99790,410,253,153,53,47209,24262,0.7162140495039583,296,162,31084,33207,9599,5362,8456,10961,45409,36165,3000,1403,7038,3275,12119,3082,9921,2118,1948,292,1234,7230,37500,1888,8258,477,391,643,46,2330
950,3981,950.2542429974482,99790,415,268,153,53,47288,24314,0.7175268062932157,324,157,31088,33210,9603,5367,8415,10943,45409,36165,3058,1430,7031,3267,12096,3092,9935,2135,1945,299,1281,7213,37411,1885,8244,485,400,655,50,2366
951,3981,951.0536287717697,99790,424,272,153,53,47352,24341,0.718438721314761,323,160,31077,33205,9618,5355,8403,10953,45409,36165,3116,1458,7023,3264,12077,3095,9944,2149,1944,307,1314,7198,37332,1884,8229,490,410,669,53,2408
952,3981,952.2527520791284,99790,422,268,153,53,47441,24387,0.7197915622807897,350,161,31055,33196,9649,5381,8369,10939,45409,36165,3174,1486,7012,3258,12036,3102,9968,2173,1941,318,1364,7191,37232,1881,8209,500,411,686,56,2452
953,3981,953.0525153899225,99790,446,268,153,53,47514,24417,0.7208237298326485,327,166,31050,33163,9662,5400,8360,10948,45409,36165,3233,1514,7007,3253,12016,3112,9975,2187,1939,323,1399,7183,37143,1877,8197,503,417,697,61,2501
954,3981,954.2522359965374,99790,449,255,153,53,47608,24455,0.7221465076660988,332,181,31041,33138,9703,5425,8320,10946,45409,36165,3292,1542,6992,3249,11990,3116,10010,2202,1936,338,1452,7167,37037,1873,8170,513,421,710,64,2550
955,3981,955.0521764530118,99790,467,252,153,53,47682,24486,0.7231987173063433,316,196,31035,33108,9721,5438,8306,10951,45409,36165,3351,1570,6983,3245,11962,3120,10021,2222,1935,347,1482,7156,36964,1872,8154,520,425,726,70,2586
956,3981,956.2522940143688,99790,498,273,153,53,47776,24557,0.7248521895981561,319,182,31022,33092,9721,5456,8285,10942,45409,36165,3410,1599,6970,3243,11933,3121,10045,2234,1935,359,1528,7140,36869,1868,8138,527,437,740,75,2628
957,3981,957.0523846931533,99790,513,294,153,53,47848,24606,0.7260647359454855,307,183,31013,33044,9740,5463,8272,10961,45409,36165,3469,1628,6961,3240,11914,3124,10065,2245,1932,367,1557,7124,36789,1866,8120,536,444,752,78,2676
958,3981,958.2525203557409,99789,506,305,154,53,47933,24668,0.7275451202036297,336,185,31004,33023,9755,5479,8243,10953,45409,36165,3528,1657,6943,3230,11883,3137,10087,2263,1929,385,1609,7102,36692,1861,8103,543,456,767,82,2717
959,3981,959.0525939999677,99787,481,312,156,53,47979,24703,0.728371431148346,353,186,31002,32998,9779,5489,8227,10960,45409,36165,3587,1686,6933,3227,11867,3143,10105,2280,1925,394,1636,7092,36601,1859,8081,553,459,772,87,2773
960,3981,960.2530248405249,99787,505,325,156,53,48075,24758,0.7298846543136882,359,183,31000,33000,9785,5493,8193,10944,45409,36165,3647,1715,6919,3224,11836,3148,10128,2296,1923,408,1673,7078,36510,1858,8060,563,465,784,94,2820
961,3981,961.0530454816696,99787,517,326,156,53,48142,24793,0.7309068315512041,363,181,30988,32989,9800,5506,8174,10943,45409,36165,3707,1744,6913,3220,11815,3155,10148,2311,1921,414,1698,7062,36431,1854,8043,568,473,793,102,2866
962,3981,962.2532375987225,99787,535,345,156,53,48244,24854,0.7325403108621363,367,172,30967,32995,9833,5517,8140,10916,45409,36165,3767,1774,6902,3213,11788,3158,10178,2331,1920,425,1735,7043,36339,1851,8024,576,483,801,107,2913
963,3981,963.0535065590549,99787,534,339,156,53,48309,24892,0.7335725094451181,372,176,30936,32979,9862,5535,8138,10916,45409,36165,3827,1804,6897,3208,11763,3166,10197,2349,1917,429,1778,7032,36243,1849,8002,584,490,811,113,2959
964,3981,964.2552431894995,99787,552,337,156,53,48433,24943,0.7353262449016404,366,197,30911,32964,9901,5556,8112,10891,45409,36165,3887,1834,6887,3201,11729,3162,10221,2375,1914,439,1839,7023,36138,1846,7980,594,497,829,120,2993
965,3981,965.0569282717557,99787,559,354,156,53,48508,24992,0.736568891739405,367,175,30896,32947,9918,5566,8102,10903,45409,36165,3947,1864,6878,3195,11709,3167,10243,2390,1912,448,1868,7009,36053,1846,7957,605,506,837,127,3037
966,3981,966.2599540109161,99787,542,350,156,53,48603,25032,0.7379217733772936,402,205,30859,32933,9965,5577,8074,10880,45409,36165,4007,1894,6867,3186,11679,3182,10274,2413,1904,458,1920,6993,35946,1845,7933,613,511,847,131,3085
967,3981,967.0625802960149,99787,566,353,156,53,48684,25068,0.7390942707967971,391,216,30853,32898,9975,5583,8057,10895,45409,36165,4067,1924,6860,3185,11655,3184,10290,2432,1901,464,1942,6981,35876,1841,7911,623,518,860,137,3127
968,3981,968.2666995426906,99786,594,350,157,53,48803,25124,0.74085543062153,414,236,30792,32860,10010,5602,8031,10897,45409,36165,4127,1954,6841,3180,11619,3196,10313,2457,1897,483,1992,6969,35777,1834,7890,627,522,877,142,3170
969,3981,969.0701789809958,99785,606,355,158,53,48883,25169,0.7421155484291226,431,233,30737,32829,10037,5615,8029,10913,45409,36165,4187,1984,6830,3177,11591,3198,10338,2473,1896,493,2029,6956,35688,1831,7869,639,527,888,145,3217
970,3981,970.2774238104073,99784,642,359,159,53,49009,25238,0.7440772067666159,448,235,30692,32791,10061,5648,7996,10912,45409,36165,4247,2015,6813,3169,11560,3208,10356,2502,1895,509,2080,6936,35598,1827,7838,651,538,904,152,3248
971,3981,971.0828060051874,99784,650,371,159,53,49089,25289,0.7453900424917822,458,229,30659,32768,10083,5662,7989,10915,45409,36165,4307,2046,6801,3165,11531,3216,10367,2522,1892,521,2124,6928,35501,1824,7820,658,544,918,155,3297
972,3981,972.2921177342307,99783,689,405,160,53,49229,25367,0.7475822534900735,466,241,30602,32720,10113,5666,7968,10913,45409,36165,4366,2077,6776,3159,11505,3223,10394,2539,1889,544,2169,6914,35394,1822,7802,663,551,928,160,3351
973,3981,973.0990209089667,99783,716,386,160,53,49334,25399,0.748955232855296,451,260,30564,32680,10154,5687,7953,10932,45409,36165,4425,2108,6767,3154,11473,3222,10410,2564,1888,553,2216,6903,35303,1821,7777,673,559,947,164,3389
