,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,2310,594.6107259660957,99939,56,32,43,16,13970,6858,0.20840712834829245,31,13,25016,21373,4244,1785,20609,26780,40575,28659,0,0,23750,3241,5366,602,844,38,0,0,0,0,57064,3091,5943,0,0,0,0,0
594,2310,595.1543172978819,99939,57,33,43,16,13973,6860,0.20845715886690883,28,13,24939,21309,4224,1779,20708,26849,40661,28769,0,0,23595,3221,5389,597,849,38,0,0,0,0,57216,3075,5959,0,0,0,0,0
595,2310,596.2297654369413,99939,53,33,43,16,13980,6863,0.20855721990414153,26,12,24927,21335,4207,1772,20743,26831,40746,28878,0,0,23428,3215,5408,594,853,38,0,0,0,0,57370,3057,5976,0,0,0,0,0
596,2310,597.0453106427113,99939,59,30,43,16,13990,6864,0.20866728704509752,18,12,24929,21360,4181,1766,20769,26815,40830,28986,0,0,23274,3202,5427,589,859,38,0,0,0,0,57517,3037,5996,0,0,0,0,0
597,2310,598.3909433324815,99939,51,29,43,16,13993,6868,0.2087373297711604,22,11,24945,21389,4160,1761,20778,26793,40913,29093,0,0,23114,3189,5451,589,863,38,0,0,0,0,57665,3020,6010,0,0,0,0,0
598,2310,599.3277012516188,99939,52,26,43,16,13997,6869,0.20878736028977676,22,12,24948,21393,4129,1756,20805,26796,40995,29199,0,0,22973,3163,5482,584,869,38,0,0,0,0,57801,3003,6026,0,0,0,0,0
599,2310,600.0051042509988,99939,54,27,43,16,14000,6871,0.20883739080839311,19,11,24897,21357,4111,1747,20875,26841,41076,29304,0,0,22831,3144,5503,581,872,38,0,0,0,0,57941,2981,6048,0,0,0,0,0
600,2310,601.020670330797,99939,54,27,43,16,14004,6874,0.208907433534456,21,10,24869,21372,4091,1743,20921,26831,41157,29408,0,0,22693,3129,5522,576,876,40,0,0,0,0,58074,2955,6074,0,0,0,0,0
601,2310,602.0699358182949,99939,51,27,43,16,14011,6878,0.209017500675412,18,9,24876,21394,4070,1738,20941,26815,41237,29511,0,0,22540,3113,5544,576,880,40,0,0,0,0,58217,2941,6088,0,0,0,0,0
602,2310,603.1163046626243,99939,44,26,43,16,14014,6880,0.20906753119402835,19,9,24863,21410,4058,1731,20972,26807,41316,29613,0,0,22377,3107,5562,575,882,40,0,0,0,0,58368,2930,6098,0,0,0,0,0
603,2310,604.005380756084,99939,44,24,43,16,14018,6882,0.209127567816368,18,10,24848,21446,4035,1711,21011,26792,41394,29714,0,0,22237,3094,5583,572,885,40,0,0,0,0,58500,2907,6121,0,0,0,0,0
604,2310,605.04330816125,99939,38,24,43,16,14022,6884,0.20918760443870762,20,11,24869,21468,4007,1700,21022,26780,41471,29814,0,0,22098,3077,5608,568,892,40,0,0,0,0,58630,2890,6136,0,0,0,0,0
605,2310,606.0463322133976,99939,35,27,43,16,14024,6888,0.20924764106104723,25,8,24870,21497,3986,1690,21040,26761,41548,29913,0,0,21966,3059,5632,563,897,40,0,0,0,0,58756,2869,6157,0,0,0,0,0
606,2310,607.0200857690189,99939,42,22,43,16,14032,6889,0.20933769599455668,19,8,24860,21499,3962,1688,21073,26766,41624,30011,0,0,21825,3044,5654,561,899,40,0,0,0,0,58890,2853,6173,0,0,0,0,0
607,2310,608.0979312297358,99939,46,19,43,16,14041,6890,0.20943775703178938,17,8,24879,21526,3940,1673,21074,26757,41699,30108,0,0,21694,3027,5677,557,905,40,0,0,0,0,59014,2833,6192,0,0,0,0,0
608,2310,609.037044434992,99939,41,18,43,16,14045,6893,0.2095077997578523,17,7,24914,21566,3920,1663,21064,26729,41773,30204,0,0,21554,3013,5701,555,909,40,0,0,0,0,59143,2819,6205,0,0,0,0,0
609,2310,610.1404998993289,99939,41,18,43,16,14048,6895,0.20955783027646865,18,9,24911,21578,3899,1659,21087,26719,41846,30299,0,0,21414,3000,5717,552,913,40,0,0,0,0,59279,2807,6217,0,0,0,0,0
610,2310,611.4540015707161,99939,41,19,43,16,14056,6898,0.20966789741742464,20,8,24948,21620,3873,1653,21074,26683,41919,30393,0,0,21281,2979,5744,552,917,40,0,0,0,0,59406,2794,6226,0,0,0,0,0
611,2310,612.0822144966039,99939,38,17,43,16,14057,6899,0.20968790962487116,21,8,24925,21630,3852,1640,21120,26688,41991,30486,0,0,21152,2960,5768,552,918,40,0,0,0,0,59529,2777,6243,0,0,0,0,0
612,2310,613.0717229876926,99939,41,16,43,16,14064,6901,0.2097779645583806,19,7,24916,21657,3831,1633,21149,26670,42062,30578,0,0,21021,2942,5790,550,922,40,0,0,0,0,59655,2765,6254,0,0,0,0,0
613,2310,614.5114345462616,99939,37,15,43,16,14073,6904,0.20989803780305988,15,5,24970,21758,3812,1622,21122,26583,42132,30669,0,0,20883,2931,5816,550,923,40,0,0,0,0,59777,2753,6266,0,0,0,0,0
614,2310,615.0532922187579,99939,37,15,43,16,14075,6904,0.2099180500105064,14,6,24944,21731,3786,1614,21175,26617,42202,30759,0,0,20766,2916,5831,545,929,40,0,0,0,0,59893,2730,6289,0,0,0,0,0
615,2310,616.0611511527713,99939,34,17,43,16,14077,6906,0.2099580744253995,15,5,24925,21750,3769,1609,21213,26602,42271,30848,0,0,20639,2905,5845,541,934,40,0,0,0,0,60016,2714,6305,0,0,0,0,0
616,2310,617.0846564554056,99939,32,17,43,16,14080,6907,0.20999809884029258,15,5,24944,21778,3744,1599,21221,26584,42339,30936,0,0,20523,2892,5864,537,937,41,0,0,0,0,60126,2692,6327,0,0,0,0,0
617,2310,618.0240355647809,99939,34,16,43,16,14085,6908,0.21005813546263222,12,5,24926,21789,3726,1596,21258,26577,42407,31023,0,0,20404,2871,5890,537,937,41,0,0,0,0,60240,2677,6342,0,0,0,0,0
618,2310,619.0317362185632,99939,29,16,43,16,14087,6910,0.21009815987752528,14,4,24948,21837,3701,1585,21264,26541,42474,31109,0,0,20277,2858,5910,536,939,41,0,0,0,0,60359,2665,6354,0,0,0,0,0
619,2310,620.0464957681451,99939,31,17,43,16,14092,6911,0.21015819649986492,13,5,24944,21849,3683,1575,21285,26537,42540,31194,0,0,20156,2842,5929,534,941,41,0,0,0,0,60477,2653,6366,0,0,0,0,0
620,2310,621.0177945733643,99939,31,17,43,16,14096,6913,0.21021823312220456,11,4,24959,21891,3665,1569,21290,26502,42606,31278,0,0,20037,2829,5948,532,942,42,0,0,0,0,60590,2638,6381,0,0,0,0,0
621,2310,622.4752142908629,99939,34,17,43,16,14101,6914,0.21027826974454417,8,5,25007,21962,3636,1561,21271,26438,42671,31361,0,0,19921,2818,5962,525,949,42,0,0,0,0,60703,2624,6395,0,0,0,0,0
622,2310,623.3402127193749,99939,32,17,43,16,14104,6914,0.210308288055714,8,6,25029,22018,3614,1552,21273,26390,42735,31443,0,0,19805,2807,5977,520,954,42,0,0,0,0,60815,2609,6410,0,0,0,0,0
623,2310,624.1219201321588,99939,30,15,43,16,14105,6914,0.21031829415943726,7,6,24999,21995,3598,1547,21322,26420,42799,31524,0,0,19695,2793,5996,517,957,42,0,0,0,0,60920,2591,6428,0,0,0,0,0
624,2310,625.0172275234971,99939,26,16,43,16,14106,6917,0.21035831857433035,8,3,25020,22044,3583,1540,21319,26380,42862,31605,0,0,19564,2793,6003,514,960,42,0,0,0,0,61044,2581,6438,0,0,0,0,0
625,2310,626.2496492924224,99939,29,16,43,16,14110,6918,0.2104083490929467,5,3,25016,22065,3566,1530,21340,26369,42924,31685,0,0,19451,2780,6017,514,961,42,0,0,0,0,61156,2565,6453,0,0,0,0,0
626,2310,627.236675912243,99939,26,15,43,16,14111,6919,0.21042836130039325,7,5,25079,22162,3537,1516,21307,26285,42986,31764,0,0,19337,2765,6037,514,962,42,0,0,0,0,61265,2553,6464,0,0,0,0,0
627,2310,628.0781485865975,99939,27,13,43,16,14112,6919,0.2104383674041165,6,6,25019,22126,3529,1510,21375,26328,43047,31842,0,0,19224,2756,6048,511,965,42,0,0,0,0,61376,2539,6478,0,0,0,0,0
628,2310,629.4799089828691,99939,23,12,43,16,14114,6920,0.21046838571528634,5,5,25067,22187,3505,1504,21356,26275,43107,31919,0,0,19115,2744,6063,508,971,42,0,0,0,0,61480,2526,6490,0,0,0,0,0
629,2310,630.1217582576711,99939,21,11,43,16,14116,6921,0.21049840402645614,28,30,25045,22197,3491,1498,21371,26247,43167,31995,0,0,19000,2739,6069,507,973,42,1,0,0,2,61590,2510,6506,0,0,0,0,0
630,2310,631.1884250335772,99939,18,17,43,16,14120,6928,0.21060847116741213,27,23,25053,22217,3483,1493,21375,26233,43226,32071,0,0,18888,2727,6080,504,979,42,4,0,0,4,61697,2499,6515,0,0,0,0,0
631,2310,632.2175675495703,99939,19,20,43,16,14128,6931,0.2107185383083681,23,22,25064,22277,3472,1488,21378,26176,43285,32146,0,0,18779,2719,6088,502,980,43,7,0,0,7,61800,2481,6533,0,0,0,0,0
632,2310,633.2138299077232,99939,21,20,43,16,14133,6935,0.21080859324187753,22,21,25095,22334,3452,1474,21366,26134,43343,32220,0,0,18679,2703,6103,502,982,43,7,0,0,12,61895,2465,6548,0,0,0,0,0
633,2310,634.3394985155966,99939,26,22,43,16,14140,6938,0.21090865427911026,20,22,25124,22380,3437,1465,21349,26094,43400,32293,0,0,18573,2691,6115,499,985,44,8,0,0,13,61999,2456,6556,0,0,0,0,0
634,2310,635.0192652768761,99939,27,22,43,16,14143,6940,0.21095868479772661,18,22,25119,22380,3415,1462,21377,26097,43457,32365,0,0,18470,2680,6126,495,990,44,8,0,0,16,62099,2445,6566,0,0,0,0,0
635,2310,636.0834815903212,99939,29,26,43,16,14147,6945,0.21104873973123606,18,20,25132,22399,3403,1455,21374,26083,43513,32437,0,0,18362,2667,6139,493,992,44,8,0,0,19,62204,2440,6571,0,0,0,0,0
636,2310,637.0220412270422,99939,26,33,43,16,14152,6952,0.2111688129759153,16,14,25163,22419,3389,1448,21362,26069,43569,32508,0,0,18261,2653,6153,490,995,44,9,0,0,26,62297,2430,6581,0,0,0,0,0
637,2310,638.0622934979147,99939,28,35,43,16,14156,6957,0.21125886790942475,16,17,25169,22445,3373,1438,21370,26048,43624,32578,0,0,18166,2641,6165,487,999,44,10,0,0,29,62388,2414,6596,0,0,0,0,0
638,2310,639.2531755605701,99939,27,37,43,16,14163,6962,0.211378941154104,17,16,25219,22497,3363,1434,21330,25999,43679,32647,0,0,18060,2630,6175,488,1000,44,11,0,0,37,62485,2405,6604,0,0,0,0,0
639,2310,640.181270268642,99939,27,37,43,16,14170,6965,0.21147900219133672,20,22,25245,22532,3348,1434,21316,25958,43733,32715,0,0,17962,2621,6182,488,1005,44,12,0,0,41,62578,2389,6617,0,0,0,0,0
640,2310,641.1259943056932,99939,28,40,43,16,14171,6973,0.21156905712484617,28,16,25245,22542,3331,1433,21324,25952,43786,32783,0,0,17858,2610,6192,487,1007,44,12,0,0,45,62678,2384,6622,0,0,0,0,0
641,2310,642.173744306052,99939,35,40,43,16,14180,6979,0.21171914868069522,30,15,25242,22589,3314,1433,21335,25906,43839,32850,0,0,17760,2595,6207,484,1011,44,14,0,0,50,62769,2378,6627,0,0,0,0,0
642,2310,643.008729529578,99939,38,40,43,16,14186,6984,0.2118292158216512,33,18,25249,22624,3297,1429,21339,25872,43891,32916,0,0,17659,2581,6221,484,1011,44,15,0,0,57,62862,2374,6631,0,0,0,0,0
643,2310,644.0960358529052,99939,39,37,43,16,14195,6993,0.2120093256886701,35,22,25282,22670,3274,1435,21326,25819,43943,32982,0,0,17565,2570,6232,482,1013,45,18,0,0,73,62937,2361,6643,0,0,0,0,0
644,2310,645.2253072946429,99939,40,41,43,16,14203,7004,0.21219944165941224,38,20,25306,22710,3261,1434,21311,25778,43994,33047,0,0,17470,2559,6242,481,1015,45,24,0,0,80,63019,2346,6658,0,0,0,0,0
645,2310,646.071114593276,99939,42,39,43,16,14209,7008,0.21229950269664496,42,21,25319,22749,3239,1433,21314,25741,44045,33111,0,0,17376,2547,6250,480,1020,45,24,0,0,86,63107,2338,6666,0,0,0,0,0
646,2310,647.294753960226,99939,48,38,43,16,14222,7013,0.21247961256366382,46,21,25355,22800,3221,1431,21286,25693,44095,33174,0,0,17284,2532,6264,478,1023,45,27,0,0,95,63187,2331,6673,0,0,0,0,0
647,2310,648.0453877769908,99939,51,35,43,16,14228,7016,0.21256966749717326,47,26,25363,22817,3206,1433,21289,25672,44145,33237,0,0,17196,2523,6273,474,1028,45,27,0,0,103,63267,2319,6684,0,0,0,0,0
648,2310,649.1706862380389,99939,53,40,43,16,14240,7024,0.2127697895716387,49,29,25397,22866,3192,1428,21265,25620,44194,33299,0,0,17102,2510,6286,475,1030,45,30,0,0,110,63351,2311,6689,0,0,0,0,0
649,2310,650.2945259333109,99939,56,43,43,16,14249,7031,0.21292988723121103,61,25,25412,22914,3188,1423,21239,25578,44243,33360,0,0,17015,2499,6296,475,1031,45,31,0,0,118,63429,2298,6702,0,0,0,0,0
650,2310,651.0431344963583,99939,54,40,43,16,14257,7035,0.21304996047589028,67,24,25414,22945,3176,1420,21245,25554,44291,33421,0,0,16928,2481,6312,474,1035,45,33,0,0,129,63503,2292,6707,0,0,0,0,0
651,2310,652.1654978035981,99939,57,45,43,16,14275,7041,0.2132901069652488,69,27,25470,22992,3162,1411,21198,25508,44339,33481,0,0,16841,2469,6322,473,1041,45,38,0,0,135,63579,2279,6717,0,0,0,0,0
652,2310,653.2857113970634,99939,65,48,43,16,14296,7050,0.21359029007694694,71,29,25484,23045,3157,1407,21179,25454,44386,33540,0,0,16754,2461,6329,471,1045,45,42,0,0,148,63649,2266,6729,0,0,0,0,0
653,2310,654.0318939513506,99939,75,50,43,16,14308,7056,0.21377039994396582,73,31,25496,23053,3137,1404,21175,25445,44433,33599,0,0,16676,2448,6341,470,1047,45,43,0,0,152,63722,2251,6744,0,0,0,0,0
654,2310,655.1508469679071,99939,77,51,43,16,14319,7067,0.2139905342258778,89,32,25531,23098,3125,1404,21134,25398,44479,33657,0,0,16591,2440,6345,468,1053,45,46,0,0,163,63793,2238,6757,0,0,0,0,0
655,2310,656.2676741398427,99939,75,53,43,16,14338,7077,0.21428071123385264,98,37,25559,23153,3127,1402,21097,25338,44525,33714,0,0,16500,2432,6349,466,1061,45,49,0,0,183,63861,2233,6760,0,0,0,0,0
656,2310,657.0116305193968,99939,92,53,43,16,14360,7085,0.21458089434555078,97,35,25574,23178,3106,1405,21087,25312,44571,33771,0,0,16424,2421,6359,464,1065,45,48,0,0,195,63926,2220,6772,0,0,0,0,0
657,2310,658.1263762420888,99939,104,55,43,16,14389,7096,0.21498113849448164,97,39,25608,23223,3100,1408,21047,25258,44616,33827,0,0,16334,2415,6364,464,1069,45,54,0,0,210,63995,2208,6781,0,0,0,0,0
658,2310,659.2394073573773,99939,117,63,43,16,14419,7109,0.2154114009545823,98,43,25615,23282,3100,1401,21026,25194,44661,33883,0,0,16253,2406,6373,463,1070,46,60,0,0,224,64056,2192,6796,0,0,0,0,0
659,2310,660.3516470888064,99939,128,61,43,16,14445,7117,0.21575160848117353,101,52,25656,23314,3092,1401,20979,25155,44705,33938,0,0,16170,2391,6386,462,1072,48,67,0,0,237,64119,2185,6802,0,0,0,0,0
660,2310,661.0923623728913,99939,123,70,43,16,14463,7130,0.21606179769659492,102,57,25670,23328,3096,1399,20965,25129,44749,33992,0,0,16091,2380,6394,462,1079,49,73,0,0,250,64179,2172,6810,0,0,0,0,0
661,2310,662.202361817056,99938,134,70,43,17,14493,7146,0.21652424503191978,102,63,25699,23380,3091,1402,20930,25067,44792,34046,0,0,16010,2370,6402,461,1083,49,80,0,0,273,64229,2159,6822,0,0,0,0,0
662,2310,663.3107658519448,99937,138,78,44,17,14522,7170,0.2170567457498224,107,53,25745,23434,3088,1407,20877,25010,44835,34099,0,0,15931,2358,6411,466,1087,49,85,0,0,299,64276,2144,6831,0,0,0,0,0
663,2310,664.048624636291,99937,146,86,44,17,14543,7185,0.21741697269279647,121,52,25739,23454,3086,1410,20863,24980,44878,34152,0,0,15844,2351,6417,466,1089,49,91,0,0,311,64345,2136,6838,0,0,0,0,0
664,2310,665.1549146333838,99937,158,91,44,17,14579,7198,0.21790728158740005,142,57,25759,23497,3093,1413,20803,24924,44920,34204,0,0,15767,2338,6425,468,1096,49,98,0,0,327,64399,2123,6847,0,0,0,0,0
665,2310,666.2600929828911,99937,168,101,44,17,14617,7217,0.21847764091377567,153,53,25784,23558,3109,1408,20741,24862,44962,34256,0,0,15680,2326,6432,471,1099,50,105,0,0,349,64457,2118,6850,0,0,0,0,0
666,2310,667.3637266332178,99937,186,101,44,17,14654,7230,0.21897795611235077,171,67,25783,23598,3114,1412,20701,24804,45003,34307,0,0,15600,2314,6441,471,1105,50,111,0,0,368,64512,2111,6854,0,0,0,0,0
667,2310,668.0991687306137,99937,196,110,44,17,14686,7248,0.21947827131092587,167,67,25780,23621,3123,1415,20689,24769,45044,34357,0,0,15512,2309,6445,468,1109,51,122,0,0,383,64574,2103,6861,0,0,0,0,0
668,2310,669.2021789828779,99937,205,122,44,17,14727,7273,0.220138687373045,188,69,25789,23664,3140,1419,20633,24708,45085,34407,0,0,15432,2300,6453,466,1115,51,133,0,0,413,64613,2092,6869,0,0,0,0,0
669,2310,670.3043323872711,99937,225,117,44,17,14780,7285,0.22078909713119266,205,93,25785,23712,3152,1423,20588,24637,45125,34456,0,0,15353,2287,6461,470,1121,51,145,0,0,441,64652,2079,6877,0,0,0,0,0
670,2310,671.0388208613333,99937,235,121,44,17,14817,7304,0.22134945015359678,213,95,25797,23731,3165,1429,20545,24606,45165,34505,0,0,15274,2275,6470,472,1128,52,154,0,0,463,64700,2070,6879,0,0,0,0,0
671,2310,672.1397988562858,99937,261,123,44,17,14884,7327,0.22225001751103196,206,94,25817,23783,3184,1444,20487,24538,45204,34553,0,0,15191,2267,6472,475,1139,53,164,0,0,499,64737,2061,6879,0,0,0,0,0
672,2310,673.2394581229407,99937,271,131,44,17,14935,7359,0.22308054074066663,214,93,25846,23823,3204,1461,20420,24474,45243,34601,0,0,15114,2251,6481,480,1149,53,177,0,0,536,64764,2049,6883,0,0,0,0,0
673,2310,674.3379236901179,99937,304,134,44,17,15004,7386,0.2240411459219308,232,102,25846,23860,3212,1475,20361,24411,45282,34648,0,0,15034,2245,6482,482,1160,53,186,0,0,573,64798,2037,6887,0,0,0,0,0
674,2310,675.0700104505987,99937,306,138,44,17,15044,7406,0.22464152416022093,243,112,25834,23868,3224,1487,20348,24377,45320,34695,0,0,14963,2234,6490,479,1167,54,194,0,0,611,64823,2027,6895,0,0,0,0,0
675,2310,676.1679511536053,99937,327,147,44,17,15114,7445,0.22573221129311466,246,111,25834,23901,3252,1507,20296,24316,45358,34741,0,0,14884,2225,6495,483,1175,54,205,0,0,666,64836,2015,6899,0,0,0,0,0
676,2310,677.2653128282418,99936,337,156,45,17,15172,7470,0.22656500160102466,276,118,25858,23920,3273,1513,20210,24275,45396,34787,0,0,14804,2212,6501,489,1184,54,218,0,0,701,64868,2005,6900,0,0,0,0,0
677,2310,678.3613719913449,99936,337,162,45,17,15242,7498,0.22754562920268973,298,131,25883,23963,3314,1531,20122,24195,45433,34832,0,0,14720,2198,6507,494,1201,54,239,0,0,750,64882,1995,6896,0,0,0,0,0
678,2310,679.0913887999743,99936,355,169,45,17,15300,7526,0.22840617995517132,310,128,25865,23975,3334,1544,20090,24166,45470,34877,0,0,14653,2184,6515,497,1213,54,245,0,0,789,64903,1985,6898,0,0,0,0,0
679,2310,680.18610135495,99936,383,175,45,17,15388,7569,0.22971701889209095,325,128,25856,24001,3375,1574,20015,24104,45506,34921,0,0,14562,2179,6516,496,1227,55,270,0,0,844,64914,1975,6898,0,0,0,0,0
680,2310,681.2806106715409,99936,437,183,45,17,15499,7605,0.23118796029458855,316,123,25864,24056,3405,1591,19932,24029,45542,34965,0,0,14486,2165,6522,502,1235,56,283,0,0,899,64921,1966,6901,0,0,0,0,0
681,2310,682.0098685906979,99936,446,186,45,17,15555,7625,0.23194844700608389,330,147,25827,24080,3432,1598,19919,23971,45578,35008,0,0,14412,2155,6529,506,1238,57,298,0,0,939,64940,1952,6910,0,0,0,0,0
682,2310,683.1047738192963,99936,466,214,45,17,15640,7677,0.23331932436759525,348,141,25823,24129,3477,1610,19840,23888,45613,35051,0,0,14338,2150,6529,509,1249,59,311,0,0,996,64943,1937,6915,0,0,0,0,0
683,2310,684.1992882777478,99934,509,212,47,17,15754,7708,0.23477495146796887,369,166,25795,24156,3530,1635,19749,23813,45648,35093,0,0,14246,2140,6530,515,1264,59,336,0,0,1050,64953,1930,6911,0,0,0,0,0
684,2310,685.2938226991249,99934,520,224,47,17,15857,7753,0.23625592891308264,401,204,25768,24159,3592,1662,19671,23733,45683,35135,0,0,14157,2137,6527,516,1279,60,360,0,0,1130,64936,1919,6913,0,0,0,0,0
685,2310,686.023567171368,99934,554,233,47,17,15947,7791,0.23753677427101888,399,203,25736,24185,3623,1684,19640,23677,45717,35176,0,0,14083,2126,6530,517,1294,62,376,0,0,1177,64946,1911,6912,0,0,0,0,0
686,2310,687.1193678568422,99934,580,250,47,17,16049,7843,0.2390777913422859,419,205,25698,24230,3674,1714,19581,23583,45751,35217,0,0,14000,2113,6531,519,1317,63,401,0,0,1235,64946,1904,6905,0,0,0,0,0
687,2310,688.2160341106005,99934,618,273,47,17,16170,7906,0.24091900654431925,414,216,25687,24249,3722,1745,19511,23499,45785,35258,0,0,13921,2104,6528,519,1337,63,420,0,0,1317,64924,1896,6905,0,0,0,0,0
688,2310,689.3125179940057,99934,634,300,47,17,16289,7973,0.24278023495507034,450,234,25653,24262,3794,1777,19421,23409,45818,35298,0,0,13843,2087,6529,527,1354,64,443,0,0,1409,64887,1886,6905,0,0,0,0,0
689,2310,690.0438829782584,99933,651,303,48,17,16377,8006,0.2439934756286712,468,240,25620,24276,3839,1796,19373,23367,45851,35338,0,0,13768,2079,6527,531,1371,66,463,0,0,1464,64886,1872,6906,0,0,0,0,0
690,2310,691.141821059427,99933,669,304,48,17,16503,8063,0.24582470255070898,491,264,25588,24310,3919,1841,19284,23263,45884,35377,0,0,13675,2074,6516,533,1398,69,494,0,0,1556,64853,1863,6902,0,0,0,0,0
691,2310,692.240589284299,99932,719,343,49,17,16651,8151,0.2481887683624865,495,260,25544,24318,3985,1877,19207,23184,45917,35416,0,0,13588,2063,6517,539,1419,70,524,0,0,1642,64822,1852,6896,0,0,0,0,0
692,2310,693.3401900897209,99932,725,366,49,17,16771,8223,0.2501100748508986,549,265,25513,24344,4063,1915,19100,23092,45949,35454,0,0,13496,2054,6513,552,1437,72,554,0,0,1737,64786,1840,6891,0,0,0,0,0
693,2310,694.0735451725837,99931,756,362,50,17,16872,8269,0.2515835926789485,570,278,25470,24342,4103,1960,19050,23040,45981,35492,0,0,13430,2041,6514,558,1454,75,568,0,0,1810,64764,1827,6890,0,0,0,0,0
694,2310,695.1746591013018,99931,792,370,50,17,17034,8345,0.25396523601284887,591,291,25400,24343,4191,2017,18975,22961,46013,35530,0,0,13346,2021,6517,566,1481,75,601,0,0,1931,64692,1817,6884,0,0,0,0,0
695,2310,696.277808340468,99931,829,392,50,17,17195,8426,0.2563869069658064,625,297,25342,24369,4279,2057,18874,22867,46044,35567,0,0,13266,2008,6512,573,1507,76,630,0,0,2048,64625,1805,6881,0,0,0,0,0
696,2310,697.0142161790737,99931,858,415,50,17,17311,8486,0.258148122204321,648,295,25293,24363,4344,2084,18806,22825,46075,35604,0,0,13190,2001,6509,579,1530,78,650,0,0,2118,64610,1794,6872,0,0,0,0,0
697,2310,698.1202976476208,99930,911,419,51,17,17511,8564,0.2609326528569999,663,313,25238,24366,4453,2141,18683,22743,46106,35640,0,0,13097,1991,6503,587,1564,81,687,0,0,2248,64531,1784,6857,0,0,0,0,0
698,2310,699.2279490757838,99928,963,438,53,17,17697,8646,0.26361980626050757,704,312,25160,24384,4555,2188,18564,22660,46137,35676,0,0,13021,1974,6502,597,1590,81,716,0,0,2374,64449,1768,6856,0,0,0,0,0
699,2310,700.3375389738292,99928,1010,468,53,17,17907,8754,0.26680209751020734,743,329,25064,24390,4685,2245,18444,22550,46167,35712,0,0,12943,1963,6495,610,1615,85,743,0,0,2538,64332,1751,6853,0,0,0,0,0
700,2310,701.0787297200321,99928,1025,483,53,17,18046,8821,0.2688635817788808,763,325,25014,24380,4773,2286,18371,22508,46197,35747,0,0,12865,1950,6494,616,1642,85,775,0,0,2644,64269,1737,6851,0,0,0,0,0
701,2310,702.1927480820387,99928,1061,516,53,17,18252,8921,0.27192578656632777,804,355,24940,24364,4901,2341,18240,22406,46227,35782,0,0,12768,1934,6485,634,1668,90,816,0,0,2780,64183,1726,6844,0,0,0,0,0
702,2310,703.3089784658466,99927,1086,539,54,17,18463,9029,0.2751208382118947,848,370,24850,24361,5038,2407,18123,22305,46256,35817,0,0,12663,1922,6475,646,1703,91,866,0,0,2947,64067,1716,6831,0,0,0,0,0
703,2310,704.0545366197593,99926,1138,562,55,17,18636,9103,0.2775954206112523,832,379,24802,24347,5125,2450,18047,22244,46285,35851,0,0,12586,1910,6470,657,1729,93,889,0,0,3048,64015,1705,6824,0,0,0,0,0
704,2310,705.1748629957731,99924,1184,584,57,17,18882,9211,0.2811436691885833,878,413,24696,24332,5279,2523,17905,22130,46314,35885,0,0,12485,1897,6462,667,1769,94,937,0,0,3225,63885,1695,6808,0,0,0,0,0
705,2310,706.2982442451598,99923,1238,598,57,18,19133,9326,0.28480930316343583,918,439,24578,24328,5434,2605,17774,22011,46343,35918,0,0,12374,1881,6454,684,1800,96,997,0,0,3401,63753,1680,6803,0,0,0,0,0
706,2310,707.0492966062178,99923,1253,630,57,18,19282,9426,0.28730122194089447,948,446,24505,24314,5534,2663,17702,21928,46371,35951,0,0,12296,1874,6445,691,1825,98,1026,0,0,3533,63665,1668,6802,0,0,0,0,0
707,2310,708.1790350206909,99923,1326,648,57,18,19561,9560,0.2914344044914584,965,455,24403,24340,5692,2755,17556,21783,46399,35984,0,0,12197,1863,6436,699,1870,101,1076,0,0,3737,63504,1656,6784,0,0,0,0,0
708,2310,709.3118365259862,99923,1408,664,57,18,19843,9689,0.2955475716301552,1010,466,24287,24339,5833,2850,17404,21662,46427,36016,0,0,12105,1852,6423,706,1926,103,1118,0,0,3929,63352,1648,6761,0,0,0,0,0
709,2310,710.0689918047982,99923,1459,674,57,18,20044,9767,0.29833972158562094,1027,510,24203,24321,5939,2902,17314,21574,46455,36048,0,0,12018,1839,6421,715,1950,108,1154,0,0,4057,63270,1638,6753,0,0,0,0,0
710,2310,711.2080852563038,99923,1511,695,57,18,20341,9913,0.3027731353141919,1080,549,24064,24308,6130,3009,17157,21420,46482,36080,0,0,11913,1824,6401,723,2013,112,1214,0,0,4275,63087,1629,6732,0,0,0,0,0
711,2310,712.35159321,99922,1572,730,58,18,20639,10068,0.3073097015672224,1159,559,23951,24285,6287,3115,16972,21292,46509,36111,0,0,11797,1801,6389,747,2069,114,1287,0,0,4466,62929,1613,6710,0,0,0,0,0
712,2310,713.115979126915,99922,1650,750,58,18,20889,10172,0.3108524649226397,1153,579,23850,24251,6408,3185,16880,21216,46536,36142,0,0,11703,1791,6377,759,2106,117,1328,0,0,4618,62822,1606,6695,0,0,0,0,0
