,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,2200,630.3102037212587,99965,54,24,27,6,9450,4475,0.13929875456409743,52,38,25333,22371,3713,1751,20820,25809,43175,32007,0,0,20612,3275,6912,209,358,7,2,0,0,4,66124,689,1773,0,0,0,0,0
630,2200,631.0613987914365,99965,57,30,27,6,9456,4483,0.13943880358125343,55,35,25319,22375,3690,1749,20851,25804,43234,32083,0,0,20502,3256,6931,208,359,7,3,0,0,8,66229,683,1779,0,0,0,0,0
631,2200,632.1886933444048,99965,57,36,27,6,9468,4491,0.13963887360576202,58,35,25334,22414,3675,1742,20848,25766,43293,32158,0,0,20385,3239,6947,206,362,7,7,0,0,17,66333,681,1781,0,0,0,0,0
632,2200,633.3152221390186,99965,64,38,27,6,9482,4498,0.139848947131496,63,43,25351,22459,3661,1740,20833,25713,43351,32232,0,0,20257,3232,6953,206,363,7,14,0,0,21,66450,677,1785,0,0,0,0,0
633,2200,634.0656501916148,99965,76,38,27,6,9499,4502,0.14005902065723003,67,44,25337,22459,3647,1735,20845,25717,43408,32305,0,0,20148,3213,6972,204,365,7,17,0,0,27,66550,674,1788,0,0,0,0,0
634,2200,635.1915534099979,99964,74,38,27,7,9515,4510,0.14030050818294587,65,44,25355,22503,3645,1731,20833,25676,43465,32377,0,0,20034,3194,6990,204,367,7,22,0,0,45,66640,673,1788,0,0,0,0,0
635,2200,636.3164677283924,99964,85,46,27,7,9539,4525,0.14069064863350805,63,40,25381,22538,3642,1727,20801,25641,43521,32449,0,0,19920,3180,7000,206,370,7,25,0,0,57,66739,668,1792,0,0,0,0,0
636,2200,637.0657613797763,99964,84,46,27,7,9549,4532,0.140860709855548,65,43,25372,22561,3638,1721,20813,25621,43577,32520,0,0,19812,3158,7022,205,371,7,32,0,0,68,66829,665,1795,0,0,0,0,0
637,2200,638.1899026049865,99964,88,51,27,7,9565,4544,0.14114081069184906,67,47,25374,22617,3628,1714,20815,25563,43632,32590,0,0,19700,3143,7036,206,372,7,36,0,0,81,66924,662,1797,0,0,0,0,0
638,2200,639.3139592737351,99964,99,55,27,7,9589,4557,0.14151094393981833,79,41,25374,22669,3624,1712,20796,25515,43687,32659,0,0,19587,3127,7050,208,373,7,42,0,0,94,67018,659,1799,0,0,0,0,0
639,2200,640.0631755085955,99964,103,56,27,7,9601,4564,0.1417010123644512,91,42,25352,22682,3613,1710,20813,25502,43741,32728,0,0,19480,3113,7062,208,376,7,44,0,0,103,67114,655,1802,0,0,0,0,0
640,2200,641.1876219447901,99964,110,54,27,7,9631,4570,0.142061142011124,89,44,25380,22750,3612,1702,20781,25442,43794,32796,0,0,19373,3096,7072,210,381,7,48,0,0,123,67197,652,1805,0,0,0,0,0
641,2200,642.3107965487596,99964,110,65,27,7,9652,4587,0.14244127886038974,108,41,25381,22794,3611,1693,20762,25399,43847,32863,0,0,19265,3080,7086,211,383,7,55,0,0,140,67281,648,1808,0,0,0,0,0
642,2200,643.0593898264143,99964,114,55,27,7,9672,4589,0.142661358088912,107,49,25372,22819,3608,1693,20771,25376,43899,32929,0,0,19161,3064,7101,211,385,7,59,0,0,162,67359,646,1809,0,0,0,0,0
643,2200,644.1827200914051,99964,116,55,27,7,9693,4602,0.1430014805329919,116,58,25385,22862,3606,1701,20749,25316,43951,32995,0,0,19056,3050,7114,209,388,7,65,0,0,187,67433,643,1812,0,0,0,0,0
644,2200,645.3051527964165,99964,140,61,27,7,9729,4619,0.1435316714017046,112,49,25412,22899,3593,1703,20715,25280,44002,33060,0,0,18958,3035,7124,209,393,7,67,0,0,203,67513,638,1817,0,0,0,0,0
645,2200,646.0527019302709,99964,159,63,27,7,9758,4631,0.14394181905485975,109,50,25402,22921,3586,1706,20716,25252,44053,33124,0,0,18858,3021,7137,206,397,7,73,0,0,216,67594,634,1821,0,0,0,0,0
646,2200,647.1738796276711,99963,169,66,28,7,9797,4645,0.144473455178416,111,58,25418,22962,3596,1706,20677,25200,44103,33187,0,0,18744,3009,7147,206,399,7,86,0,0,240,67670,633,1822,0,0,0,0,0
647,2200,648.2941371456106,99963,180,70,28,7,9833,4663,0.14501365505236938,119,59,25441,23018,3592,1707,20639,25138,44153,33250,0,0,18644,2989,7165,206,403,7,95,0,0,266,67735,631,1822,0,0,0,0,0
648,2200,649.0401980463969,99963,193,74,28,7,9860,4674,0.14539379570441063,125,62,25441,23042,3584,1709,20628,25105,44202,33312,0,0,18551,2977,7176,205,406,7,95,0,0,285,67809,626,1826,0,0,0,0,0
649,2200,650.1589129054685,99963,194,79,28,7,9896,4691,0.14592399187699448,134,71,25448,23087,3604,1715,20591,25040,44251,33373,0,0,18444,2965,7185,206,409,7,104,0,0,318,67873,625,1827,0,0,0,0,0
650,2200,651.276913704172,99963,206,91,28,7,9935,4710,0.14650420655642588,143,73,25464,23128,3609,1713,20549,24987,44299,33434,0,0,18342,2955,7189,206,417,7,110,0,0,337,67950,621,1829,0,0,0,0,0
651,2200,652.0218149262753,99963,219,100,28,7,9967,4727,0.1469943879235317,146,70,25458,23136,3606,1712,20542,24974,44347,33494,0,0,18251,2937,7204,206,421,7,115,0,0,355,68018,617,1832,0,0,0,0,0
652,2200,653.1390712415765,99963,230,97,28,7,10012,4743,0.14760461370707162,155,83,25455,23164,3625,1722,20506,24926,44394,33553,0,0,18145,2929,7208,207,424,8,125,0,0,392,68077,614,1834,0,0,0,0,0
653,2200,654.2558655304456,99963,233,112,28,7,10056,4768,0.14829486910156758,166,87,25476,23192,3641,1729,20455,24872,44441,33612,0,0,18040,2920,7213,207,431,8,138,0,0,423,68138,609,1836,0,0,0,0,0
654,2200,655.3719065859752,99963,258,117,28,7,10114,4793,0.14912517631523664,178,104,25479,23230,3652,1738,20404,24803,44487,33670,0,0,17937,2911,7217,211,435,8,148,0,0,458,68196,603,1839,0,0,0,0,0
655,2200,656.1155492488273,99963,273,121,28,7,10154,4817,0.14976541320288506,182,110,25465,23252,3662,1745,20389,24764,44533,33727,0,0,17835,2901,7225,210,439,8,158,0,0,488,68257,602,1840,0,0,0,0,0
656,2200,657.2307271857462,99963,282,126,28,7,10210,4843,0.15058571671518461,212,130,25470,23275,3679,1757,20328,24704,44579,33784,0,0,17728,2888,7236,211,445,8,176,0,0,531,68303,600,1837,0,0,0,0,0
657,2200,658.3452421842142,99963,289,135,28,7,10265,4880,0.15150605724117924,222,124,25474,23309,3701,1772,20285,24652,44624,33840,0,0,17634,2873,7244,210,456,8,187,0,0,583,68332,597,1839,0,0,0,0,0
658,2200,659.0880647481146,99963,302,139,28,7,10308,4901,0.15214629412882766,224,136,25453,23313,3718,1781,20274,24623,44669,33896,0,0,17536,2863,7251,212,458,8,195,0,0,618,68387,594,1841,0,0,0,0,0
659,2200,660.202619540787,99963,318,163,28,7,10367,4952,0.1532467012794734,233,137,25464,23348,3740,1795,20216,24549,44713,33951,0,0,17434,2855,7253,214,462,10,208,0,0,665,68429,590,1843,0,0,0,0,0
660,2200,661.3164082107578,99961,327,164,29,8,10429,4981,0.15416012244775462,254,148,25441,23387,3767,1811,20181,24481,44757,34005,0,0,17336,2845,7258,216,468,10,222,0,0,722,68454,583,1847,0,0,0,0,0
661,2200,662.059255919157,99961,356,182,29,8,10492,5012,0.1551004891907844,266,153,25408,23393,3786,1816,20154,24447,44800,34059,0,0,17247,2831,7267,218,473,10,227,0,0,757,68503,582,1846,0,0,0,0,0
662,2200,663.1743403119768,99961,365,197,29,8,10562,5053,0.15621092225968128,291,153,25387,23438,3821,1827,20106,24376,44843,34112,0,0,17146,2818,7271,222,483,10,247,0,0,808,68531,576,1849,0,0,0,0,0
663,2200,664.2898852924856,99961,381,207,29,8,10631,5093,0.15730134752553496,320,173,25365,23468,3851,1843,20053,24300,44886,34165,0,0,17046,2800,7280,229,487,11,264,0,0,861,68560,575,1848,0,0,0,0,0
664,2200,665.0335806836332,99960,401,234,30,8,10694,5128,0.15828331332533013,324,184,25336,23461,3875,1842,20033,24270,44928,34217,0,0,16952,2793,7285,229,490,11,273,0,0,899,68606,572,1850,0,0,0,0,0
665,2200,666.1497809818517,99960,423,252,30,8,10782,5184,0.15972388955582234,366,186,25329,23480,3905,1870,19946,24203,44970,34269,0,0,16854,2782,7286,234,505,11,288,0,0,966,68620,567,1847,0,0,0,0,0
666,2200,667.2653926768336,99960,471,264,30,8,10895,5233,0.16134453781512606,371,193,25330,23506,3948,1897,19849,24131,45011,34320,0,0,16753,2769,7292,239,511,11,310,0,0,1035,68630,562,1848,0,0,0,0,0
667,2200,668.0086266524179,99960,489,271,30,8,10961,5269,0.16236494597839135,410,192,25297,23522,3968,1920,19805,24086,45052,34370,0,0,16663,2755,7300,242,519,11,324,0,0,1086,68654,558,1848,0,0,0,0,0
668,2200,669.1241358015122,99957,529,284,33,8,11083,5320,0.16410056324219413,429,209,25272,23540,4018,1945,19718,24013,45093,34420,0,0,16557,2737,7300,251,532,12,350,0,0,1151,68664,556,1847,0,0,0,0,0
669,2200,670.23977722876,99956,584,312,34,8,11217,5389,0.1661330985633679,475,224,25193,23538,4066,1976,19647,23941,45133,34469,0,0,16460,2722,7306,255,541,12,371,0,0,1234,68654,554,1847,0,0,0,0,0
670,2200,671.3568874229592,99955,627,303,35,8,11354,5447,0.1680856385373418,499,247,25166,23559,4127,2031,19545,23851,45173,34518,0,0,16361,2707,7301,262,555,14,393,0,0,1347,68617,550,1848,0,0,0,0,0
671,2200,672.1020039124847,99955,650,314,35,8,11452,5485,0.1694462508128658,523,256,25124,23567,4173,2046,19494,23808,45212,34566,0,0,16264,2691,7303,269,563,15,417,0,0,1408,68629,545,1851,0,0,0,0,0
672,2200,673.2210425618882,99955,723,332,35,8,11609,5541,0.17157720974438498,547,298,25047,23576,4234,2074,19413,23711,45251,34614,0,0,16168,2677,7304,275,574,15,437,0,0,1491,68620,542,1852,0,0,0,0,0
673,2200,674.3415665936612,99955,787,358,35,8,11771,5621,0.1739982992346556,566,313,25001,23588,4304,2113,19306,23619,45290,34661,0,0,16067,2662,7303,281,587,15,463,0,0,1596,68589,539,1853,0,0,0,0,0
674,2200,675.0890494268659,99955,800,395,35,8,11874,5686,0.17567905557500876,596,307,24953,23599,4363,2128,19252,23562,45328,34708,0,0,15959,2653,7301,285,597,15,493,0,0,1668,68593,537,1854,0,0,0,0,0
675,2200,676.2120217776966,99955,855,406,35,8,12063,5769,0.17840028012605672,623,328,24873,23596,4451,2187,19162,23474,45366,34754,0,0,15849,2639,7300,290,611,17,531,0,0,1812,68520,534,1852,0,0,0,0,0
676,2200,677.3369087899508,99955,881,450,35,8,12235,5870,0.1811315091791306,670,343,24795,23612,4556,2227,19062,23359,45404,34800,0,0,15741,2614,7304,302,626,17,570,0,0,1949,68452,532,1848,0,0,0,0,0
677,2200,678.0881708267887,99955,911,468,35,8,12353,5929,0.18290230603771698,706,351,24739,23599,4610,2257,18998,23316,45441,34845,0,0,15654,2601,7304,307,637,18,587,0,0,2044,68427,529,1847,0,0,0,0,0
678,2200,679.217185904867,99955,939,499,35,8,12541,6032,0.18581361612725728,751,392,24681,23594,4732,2313,18861,23193,45478,34890,0,0,15543,2587,7285,314,671,19,626,0,0,2192,68350,525,1843,0,0,0,0,0
679,2200,680.3473888925358,99954,1039,504,36,8,12794,6133,0.18935710426796326,802,411,24578,23604,4832,2394,18712,23078,45514,34934,0,0,15421,2573,7277,320,692,21,681,0,0,2351,68254,519,1845,0,0,0,0,0
680,2200,681.10241773689,99954,1054,527,36,8,12934,6222,0.19164815815275027,855,428,24487,23593,4924,2446,18643,22997,45550,34978,0,0,15317,2558,7274,321,714,22,719,0,0,2475,68193,518,1843,0,0,0,0,0
681,2200,682.2379855066765,99954,1132,537,36,8,13178,6338,0.19524981491486085,906,440,24389,23611,5031,2531,18505,22872,45586,35021,0,0,15204,2539,7261,333,746,23,763,0,0,2651,68083,512,1839,0,0,0,0,0
682,2200,683.3763495774305,99953,1182,575,37,8,13429,6457,0.19895350814882995,950,483,24282,23591,5180,2585,18368,22757,45621,35064,0,0,15086,2507,7260,350,771,25,819,0,0,2824,67967,509,1835,0,0,0,0,0
683,2200,684.1369437466246,99953,1246,603,37,8,13606,6545,0.2016047542344902,985,478,24200,23574,5254,2633,18277,22703,45656,35106,0,0,14995,2488,7267,351,788,25,853,0,0,2943,67903,507,1833,0,0,0,0,0
684,2200,685.2809090667798,99952,1334,645,38,8,13880,6681,0.20570874019529375,1044,505,24064,23562,5377,2706,18142,22573,45691,35148,0,0,14872,2469,7256,361,825,26,911,0,0,3109,67796,503,1824,0,0,0,0,0
685,2200,686.0457134798869,99952,1402,683,38,8,14099,6791,0.20900032015367376,1067,494,23945,23530,5481,2762,18066,22522,45725,35189,0,0,14764,2449,7249,369,854,26,956,0,0,3247,67719,502,1817,0,0,0,0,0
686,2200,687.1976357503395,99950,1497,721,40,8,14410,6947,0.2136768384192096,1156,510,23772,23493,5636,2855,17898,22412,45759,35230,0,0,14631,2432,7231,378,892,29,1024,0,0,3449,67573,498,1813,0,0,0,0,0
687,2200,688.3553451985291,99950,1584,745,40,8,14739,7087,0.21836918459229615,1193,574,23629,23450,5810,2949,17743,22273,45793,35271,0,0,14498,2405,7218,399,931,29,1092,0,0,3674,67408,494,1802,0,0,0,0,0
688,2200,689.1296780662518,99948,1641,744,42,8,14998,7183,0.2219254012086285,1225,616,23487,23401,5968,3034,17636,22196,45826,35311,0,0,14386,2388,7211,408,960,31,1142,0,0,3873,67263,491,1795,0,0,0,0,0
689,2200,690.2970291083302,99946,1728,793,43,9,15335,7356,0.22703259760270547,1272,640,23345,23365,6144,3138,17467,22054,45859,35351,0,0,14244,2368,7197,418,995,32,1227,0,0,4108,67079,484,1794,0,0,0,0,0
690,2200,691.0779822473535,99946,1782,830,43,9,15602,7474,0.23088467772597202,1299,654,23227,23333,6301,3200,17347,21973,45892,35390,0,0,14126,2346,7193,429,1024,33,1287,0,0,4291,66946,480,1791,0,0,0,0,0
691,2200,692.2549004371008,99944,1848,918,45,9,15969,7686,0.23668254222364524,1392,672,23043,23278,6528,3294,17143,21828,45925,35429,0,0,13987,2326,7165,446,1074,36,1360,0,0,4555,66733,477,1785,0,0,0,0,0
692,2200,693.0430676258902,99944,1915,962,45,9,16265,7837,0.24115504682622269,1461,669,22881,23230,6703,3388,16994,21741,45957,35467,0,0,13885,2299,7158,459,1116,37,1406,0,0,4775,66558,475,1776,0,0,0,0,0
693,2200,694.232329331987,99943,1993,1009,45,10,16698,8057,0.24769118397486567,1514,705,22680,23185,6983,3537,16784,21553,45989,35505,0,0,13713,2280,7124,475,1179,40,1513,0,0,5092,66289,471,1767,0,0,0,0,0
694,2200,695.0297249273215,99941,2091,1034,47,10,17014,8197,0.2522588327112997,1548,735,22506,23134,7138,3626,16669,21460,46021,35543,0,0,13596,2260,7119,492,1213,41,1566,0,0,5297,66130,464,1763,0,0,0,0,0
695,2200,696.2338414733485,99939,2182,1119,49,10,17468,8465,0.2594882878555919,1625,746,22274,23066,7404,3776,16465,21282,46052,35580,0,0,13428,2225,7089,527,1271,45,1667,0,0,5620,65855,461,1751,0,0,0,0,0
696,2200,697.0414278581316,99939,2240,1144,49,10,17779,8624,0.2641911566055294,1702,781,22101,23006,7589,3890,16318,21168,46083,35617,0,0,13306,2207,7069,542,1307,49,1724,0,0,5878,65652,459,1746,0,0,0,0,0
697,2200,698.2620816165947,99938,2401,1192,50,10,18302,8856,0.27174848406011726,1743,844,21880,22947,7835,4037,16090,20969,46114,35653,0,0,13139,2175,7054,567,1360,55,1828,0,0,6194,65370,455,1741,0,0,0,0,0
698,2200,699.0803268208418,99937,2437,1204,50,11,18637,9013,0.2766743048120316,1813,858,21684,22900,8055,4160,15960,20866,46145,35689,0,0,13006,2152,7027,588,1419,58,1899,0,0,6456,65148,449,1735,0,0,0,0,0
699,2200,700.3178949238152,99936,2562,1253,50,12,19204,9267,0.2848923310918988,1891,927,21424,22827,8352,4323,15720,20657,46175,35725,0,0,12839,2125,6986,614,1502,64,2005,0,0,6841,64795,440,1725,0,0,0,0,0
700,2200,701.1492523648548,99935,2637,1276,51,12,19582,9451,0.29051883724420874,1954,979,21217,22749,8579,4455,15561,20528,46205,35760,0,0,12709,2102,6960,629,1552,69,2077,0,0,7141,64541,436,1719,0,0,0,0,0
701,2200,702.4071741330332,99934,2780,1388,52,12,20197,9790,0.30006804490964034,1995,975,20956,22643,8899,4640,15317,20341,46235,35795,0,0,12527,2080,6927,642,1639,76,2200,0,0,7565,64144,433,1701,0,0,0,0,0
702,2200,703.2526937739507,99934,2857,1424,52,12,20625,10008,0.3065323113254748,2062,997,20744,22574,9152,4789,15132,20203,46264,35830,0,0,12392,2055,6910,658,1700,80,2279,0,0,7901,63836,429,1694,0,0,0,0,0
703,2200,704.1047157326616,99934,2911,1465,52,12,21042,10208,0.3127063862149018,2113,1054,20530,22481,9409,4917,14984,20070,46293,35864,0,0,12255,2028,6890,679,1770,83,2359,0,0,8214,63550,427,1679,0,0,0,0,0
704,2200,705.3963300023538,99931,3109,1517,54,13,21762,10561,0.32345318269606027,2117,1083,20223,22366,9789,5169,14707,19851,46322,35898,0,0,12084,1985,6853,727,1885,87,2467,0,0,8689,63072,419,1663,0,0,0,0,0
705,2200,706.2659268316032,99929,3196,1578,56,13,22237,10807,0.3306747790931561,2154,1101,20030,22270,10055,5310,14508,19727,46351,35931,0,0,11949,1964,6818,751,1950,95,2546,0,0,9049,62740,409,1658,0,0,0,0,0
706,2200,707.1424393534439,99928,3261,1620,57,13,22721,11040,0.3378532543431271,2243,1124,19781,22191,10336,5467,14321,19584,46379,35964,0,0,11790,1942,6783,771,2036,101,2648,0,0,9393,62412,402,1650,0,0,0,0,0
707,2200,708.0272372793404,99926,3349,1651,58,14,23230,11286,0.34541560754958667,2322,1144,19537,22117,10609,5642,14124,19431,46407,35997,0,0,11629,1917,6744,797,2113,106,2749,0,0,9781,62054,395,1641,0,0,0,0,0
708,2200,709.3709952027383,99922,3411,1696,61,15,23996,11669,0.3569284041552411,2347,1211,19229,21954,11105,5914,13846,19209,46435,36029,0,0,11423,1887,6666,847,2241,120,2878,0,0,10416,61426,390,1628,0,0,0,0,0
709,2200,710.2776107462698,99919,3491,1774,63,16,24531,11958,0.3651858004984037,2396,1218,19002,21880,11411,6066,13636,19045,46463,36061,0,0,11270,1866,6632,865,2349,128,2969,0,0,10777,61062,386,1615,0,0,0,0,0
710,2200,711.1933209154738,99916,3593,1822,66,16,25095,12238,0.3736438608431082,2445,1275,18779,21750,11691,6251,13425,18885,46490,36093,0,0,11113,1847,6602,889,2430,136,3060,0,0,11200,60655,380,1604,0,0,0,0,0
711,2200,712.1168547047988,99916,3710,1868,66,16,25680,12529,0.3824112254293607,2484,1317,18529,21626,11994,6444,13216,18728,46517,36124,0,0,10953,1820,6565,923,2536,148,3155,0,0,11580,60270,376,1590,0,0,0,0,0
712,2200,713.0504805642686,99916,3790,1910,66,16,26248,12817,0.3909784218743745,2565,1363,18271,21514,12304,6637,13003,18559,46544,36155,0,0,10792,1793,6523,952,2640,156,3253,0,0,12004,59855,370,1578,0,0,0,0,0
713,2200,714.4713168275669,99912,3938,1974,69,17,27190,13308,0.4053366962927376,2578,1403,17899,21340,12832,6962,12683,18303,46571,36186,0,0,10533,1764,6433,994,2833,168,3430,0,0,12666,59165,366,1560,0,0,0,0,0
714,2200,715.4320875266151,99910,3973,2061,71,17,27792,13654,0.41483335001501354,2655,1414,17641,21223,13191,7167,12468,18117,46597,36216,0,0,10355,1740,6383,1027,2955,177,3540,0,0,13130,58696,363,1544,0,0,0,0,0
715,2200,716.4049029904212,99907,4022,2116,72,19,28404,14007,0.4245047894541924,2689,1420,17398,21096,13577,7401,12241,17947,46623,36246,0,0,10191,1707,6344,1072,3077,187,3632,0,0,13613,58195,358,1531,0,0,0,0,0
716,2200,717.390151089709,99903,4069,2172,74,21,29050,14357,0.43449145671301165,2739,1440,17136,20992,13961,7629,12020,17745,46649,36276,0,0,10002,1687,6284,1102,3232,196,3755,0,0,14079,57704,349,1513,0,0,0,0,0
717,2200,718.3885687658566,99900,4199,2233,77,21,29759,14719,0.44522522522522523,2725,1464,16900,20869,14317,7856,11781,17556,46675,36305,0,0,9838,1664,6230,1137,3376,208,3848,0,0,14565,57197,346,1491,0,0,0,0,0
718,2200,719.3987887020426,99898,4264,2284,78,22,30413,15095,0.45554465554865964,2826,1480,16615,20747,14672,8107,11544,17359,46700,36334,0,0,9663,1635,6185,1173,3504,230,3960,0,0,15061,56676,338,1473,0,0,0,0,0
719,2200,720.422478173578,99894,4366,2337,81,23,31116,15499,0.46664464332192124,2837,1487,16331,20618,15026,8373,11358,17161,46725,36363,0,0,9506,1613,6117,1215,3670,247,4046,0,0,15566,56130,326,1458,0,0,0,0,0
720,2200,721.4622133469918,99889,4431,2400,83,26,31812,15922,0.4778704361841644,2913,1519,16033,20454,15403,8624,11136,16976,46750,36392,0,0,9341,1589,6073,1243,3810,263,4151,0,0,16144,55512,320,1443,0,0,0,0,0
721,2200,722.5184399115216,99883,4567,2421,89,26,32611,16310,0.4897830461640119,2881,1604,15779,20285,15767,8907,10916,16756,46775,36420,0,0,9149,1559,6028,1295,3944,282,4272,0,0,16708,54909,307,1430,0,0,0,0,0
722,2200,723.0521655965009,99883,4611,2466,89,26,33000,16527,0.495850144669263,2922,1597,15609,20204,15973,9039,10795,16667,46800,36448,0,0,9041,1546,6006,1306,4032,298,4327,0,0,16967,54640,300,1420,0,0,0,0,0
723,2200,724.1205615633443,99882,4722,2500,89,27,33785,16956,0.5080094511523597,2901,1639,15350,20057,16356,9317,10581,16459,46824,36476,0,0,8872,1518,5952,1364,4199,326,4419,0,0,17511,54029,288,1404,0,0,0,0,0
724,2200,725.1617621841893,99879,4833,2549,92,27,34554,17393,0.5200993201774147,2871,1662,15099,19900,16733,9599,10371,16262,46848,36503,0,0,8679,1491,5894,1417,4358,346,4535,0,0,18051,53435,281,1392,0,0,0,0,0
725,2200,726.1769025626656,99877,4871,2587,93,28,35276,17810,0.5315137619271704,2914,1702,14802,19762,17161,9873,10158,16047,46872,36530,0,0,8499,1466,5833,1460,4560,362,4640,0,0,18564,52842,276,1375,0,0,0,0,0
726,2200,727.1658596369143,99875,4850,2685,94,29,35953,18256,0.5427684605757197,2959,1677,14548,19631,17583,10110,9965,15867,46896,36557,0,0,8340,1446,5770,1483,4752,389,4740,0,0,19088,52236,269,1362,0,0,0,0,0
727,2200,728.1294587068246,99872,4899,2730,95,31,36668,18646,0.5538489266260814,2980,1712,14293,19506,17948,10344,9784,15676,46920,36584,0,0,8190,1416,5721,1529,4923,415,4817,0,0,19596,51657,262,1346,0,0,0,0,0
728,2200,729.0718794219041,99872,4944,2734,95,31,37389,19038,0.5649931912848446,2969,1693,14043,19386,18348,10643,9600,15512,46943,36610,0,0,8005,1390,5669,1576,5101,446,4923,0,0,20098,51078,258,1328,0,0,0,0,0
729,2200,730.4477393549964,99867,5018,2776,98,33,38395,19615,0.5808725605054723,2992,1721,13703,19192,18847,11016,9341,15261,46966,36636,0,0,7759,1358,5587,1652,5345,488,5073,0,0,20776,50273,250,1306,0,0,0,0,0
730,2200,731.3428468914282,99866,5054,2818,99,33,39088,19990,0.5915727074279534,2994,1745,13470,19061,19222,11233,9160,15109,46989,36662,0,0,7594,1322,5534,1704,5533,513,5164,0,0,21216,49751,247,1288,0,0,0,0,0
731,2200,732.2202940741964,99864,5047,2862,101,33,39724,20364,0.6016983097011936,2982,1763,13300,18917,19556,11469,9013,14955,47012,36687,0,0,7441,1302,5490,1744,5721,544,5243,0,0,21626,49238,237,1278,0,0,0,0,0
732,2200,733.0811753658122,99863,5059,2856,102,33,40350,20740,0.6117380811712045,2968,1771,13118,18808,19874,11747,8878,14784,47035,36712,0,0,7277,1271,5445,1797,5902,567,5337,0,0,22079,48697,229,1262,0,0,0,0,0
733,2200,734.346313200188,99861,5077,2900,104,33,41305,21288,0.6268012537427023,2890,1778,12884,18642,20382,12097,8662,14549,47057,36737,0,0,7076,1245,5353,1855,6172,615,5446,0,0,22738,47904,221,1236,0,0,0,0,0
734,2200,735.1724329195378,99858,5092,2959,107,33,41910,21677,0.636774219391536,2902,1769,12708,18517,20678,12321,8512,14400,47079,36762,0,0,6930,1219,5296,1891,6374,644,5529,0,0,23096,47443,211,1225,0,0,0,0,0
735,2200,736.3885301399582,99851,5098,3014,112,35,42818,22242,0.6515708405524231,2846,1752,12505,18367,21133,12663,8305,14168,47101,36786,0,0,6747,1195,5216,1947,6678,690,5616,0,0,23651,46703,200,1208,0,0,0,0,0
736,2200,737.1844364090732,99850,5102,3013,112,36,43404,22598,0.6610115172759139,2820,1755,12332,18244,21446,12916,8187,14035,47123,36810,0,0,6620,1169,5155,2004,6853,718,5656,0,0,24092,46195,198,1190,0,0,0,0,0
737,2200,738.358172662416,99843,5162,3001,116,39,44270,23103,0.6747894193884398,2825,1727,12103,18101,21836,13275,7957,13856,47145,36834,0,0,6443,1145,5085,2053,7165,757,5744,0,0,24579,45512,192,1168,0,0,0,0,0
738,2200,739.1282385109779,99840,5147,3064,118,40,44799,23456,0.6836438301282052,2880,1705,11934,17992,22067,13467,7853,13731,47166,36858,0,0,6337,1126,5055,2098,7307,791,5778,0,0,24952,45046,187,1163,0,0,0,0,0
739,2200,740.2663019448113,99835,5106,3052,120,43,45627,23926,0.6966795212099965,2881,1714,11729,17887,22504,13786,7659,13517,47187,36881,0,0,6163,1097,4980,2145,7616,839,5872,0,0,25444,44347,181,1151,0,0,0,0,0
740,2200,741.0131422825131,99834,5095,3067,120,44,46155,24217,0.704890117595208,2875,1743,11596,17800,22770,13955,7543,13390,47208,36904,0,0,6056,1082,4925,2190,7825,873,5894,0,0,25698,43976,179,1136,0,0,0,0,0
741,2200,742.1171647734911,99832,5077,3054,122,44,46968,24716,0.7180463178139274,2810,1676,11417,17706,23190,14299,7383,13220,47229,36927,0,0,5904,1055,4845,2251,8127,935,5940,0,0,26166,43308,174,1127,0,0,0,0,0
742,2200,743.2023646724567,99824,5023,3030,129,45,47721,25162,0.7301150024042314,2813,1658,11241,17586,23585,14612,7208,13068,47250,36950,0,0,5766,1032,4792,2288,8410,987,5994,0,0,26640,42629,172,1114,0,0,0,0,0
743,2200,744.2700222555918,99822,4967,3007,130,46,48457,25603,0.7419206187012883,2791,1657,11116,17489,23945,14905,7050,12895,47270,36973,0,0,5628,1003,4728,2346,8703,1040,6034,0,0,27072,42001,169,1098,0,0,0,0,0
744,2200,745.3226037383248,99820,5001,2989,132,46,49237,26026,0.7539871769184532,2694,1643,10966,17393,24274,15195,6932,12733,47290,36995,0,0,5494,971,4655,2387,8983,1105,6088,0,0,27457,41434,168,1078,0,0,0,0,0
745,2200,746.0172320259247,99815,4924,2967,136,47,49690,26292,0.761228272303762,2675,1643,10886,17310,24532,15376,6846,12656,47310,37017,0,0,5400,948,4632,2409,9173,1151,6113,0,0,27708,41045,167,1069,0,0,0,0,0
746,2200,747.0477400399703,99813,4926,2948,138,47,50376,26685,0.7720537404947251,2662,1684,10744,17177,24826,15638,6703,12505,47330,37039,0,0,5278,925,4572,2451,9409,1214,6152,0,0,28083,40506,163,1060,0,0,0,0,0
