,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2783,602.5494720393881,99959,108,50,30,9,8001,3715,0.1172080553026741,48,17,25447,21514,3749,1659,20617,26750,41245,29523,0,0,25061,3342,5399,176,219,2,0,0,0,0,63782,620,1358,0,0,0,0,0
602,2783,603.0856537815228,99959,110,50,30,9,8008,3720,0.11732810452285437,46,16,25411,21496,3729,1657,20673,26771,41324,29625,0,0,24900,3330,5421,174,221,2,0,0,0,0,63933,614,1364,0,0,0,0,0
603,2783,604.4243171395083,99959,107,43,30,9,8026,3722,0.11752818655648815,45,17,25456,21558,3720,1655,20641,26717,41402,29726,0,0,24731,3323,5450,175,224,2,0,0,0,0,64076,610,1368,0,0,0,0,0
604,2783,605.1398981976297,99959,104,40,30,9,8042,3726,0.11772826859012195,53,20,25433,21586,3719,1656,20660,26688,41479,29826,0,0,24561,3316,5479,177,224,2,0,0,0,0,64222,608,1370,0,0,0,0,0
605,2783,606.2107172989388,99959,113,44,30,9,8053,3731,0.11788833421702898,47,16,25398,21565,3699,1650,20712,26715,41556,29925,0,0,24405,3298,5500,177,224,2,0,0,0,0,64375,606,1372,0,0,0,0,0
606,2783,607.0585928495937,99959,108,45,30,9,8060,3734,0.11798837523384588,51,16,25371,21561,3695,1643,20744,26725,41632,30023,0,0,24255,3278,5532,177,225,2,0,0,0,0,64512,602,1376,0,0,0,0,0
607,2783,608.0848735770955,99959,111,45,30,9,8073,3742,0.11819846136916136,49,16,25355,21552,3679,1644,20775,26733,41707,30120,0,0,24104,3260,5567,178,225,2,0,0,0,0,64646,598,1379,0,0,0,0,0
608,2783,609.3634607450547,99959,113,38,30,9,8099,3745,0.11848858031793034,48,24,25415,21645,3663,1634,20730,26649,41781,30216,0,0,23935,3262,5597,179,225,2,0,0,0,0,64782,594,1383,0,0,0,0,0
609,2783,610.1127057935284,99959,114,38,30,9,8115,3749,0.11868866235156414,40,27,25395,21658,3656,1632,20764,26635,41854,30311,0,0,23790,3242,5631,179,228,2,0,0,0,0,64911,591,1385,0,0,0,0,0
610,2783,611.613199601024,99959,107,42,30,9,8131,3760,0.11895877309696976,50,24,25410,21723,3655,1627,20747,26574,41927,30405,0,0,23628,3241,5657,178,232,2,0,0,0,0,65046,588,1387,0,0,0,0,0
611,2783,612.3620282682066,99959,104,41,30,9,8140,3765,0.11909883052051341,46,27,25381,21711,3646,1625,20792,26586,41999,30498,0,0,23484,3225,5689,177,234,2,0,0,0,0,65173,584,1391,0,0,0,0,0
612,2783,613.1121238300361,99959,102,44,30,9,8146,3770,0.11920887563901199,48,26,25359,21728,3633,1620,20827,26572,42070,30590,0,0,23338,3212,5710,176,236,2,0,0,0,0,65310,581,1394,0,0,0,0,0
613,2783,614.6147718683117,99959,97,43,30,9,8162,3779,0.11945897818105423,45,24,25398,21805,3633,1616,20796,26502,42140,30681,0,0,23183,3206,5741,177,238,2,0,0,0,0,65437,580,1395,0,0,0,0,0
614,2783,615.3647177802599,99959,92,43,30,9,8170,3783,0.11957902740123451,45,23,25383,21795,3618,1615,20831,26514,42210,30771,0,0,23045,3187,5774,177,240,2,0,0,0,0,65560,577,1397,0,0,0,0,0
615,2783,616.1152771681489,99959,94,47,30,9,8181,3789,0.11974909712982323,41,18,25342,21797,3617,1609,20875,26519,42279,30860,0,0,22897,3180,5792,177,240,2,0,0,0,0,65697,574,1400,0,0,0,0,0
616,2783,617.1955654070873,99959,93,44,30,9,8183,3791,0.11978911353654999,41,18,25307,21775,3608,1609,20920,26544,42347,30948,0,0,22754,3169,5811,177,240,2,0,0,0,0,65832,572,1402,0,0,0,0,0
617,2783,618.2392409275012,99958,84,42,31,9,8199,3796,0.12000040016807059,43,26,25356,21851,3601,1608,20884,26463,42415,31035,0,0,22605,3165,5842,177,242,2,0,0,0,0,65951,569,1405,0,0,0,0,0
618,2783,619.7427377065051,99958,89,50,31,9,8216,3810,0.12031053042277756,34,19,25396,21923,3587,1600,20862,26398,42482,31121,0,0,22467,3151,5874,177,242,2,0,0,0,0,66071,568,1406,0,0,0,0,0
619,2783,620.4928313212114,99958,86,48,31,9,8217,3811,0.12033053882630705,36,19,25338,21886,3575,1598,20933,26439,42548,31206,0,0,22331,3138,5893,176,242,3,0,0,0,0,66201,567,1407,0,0,0,0,0
620,2783,621.0648477920037,99958,83,44,31,9,8221,3814,0.12040056823866024,39,18,25290,21852,3569,1603,20987,26473,42614,31290,0,0,22196,3126,5917,177,243,3,0,0,0,0,66324,563,1409,0,0,0,0,0
621,2783,622.0992518103599,99958,75,33,31,9,8233,3817,0.12055063126513135,36,20,25335,21905,3558,1609,20964,26423,42679,31373,0,0,22053,3122,5951,177,245,3,0,0,0,0,66435,562,1410,0,0,0,0,0
622,2783,623.0226141561657,99958,75,34,31,9,8246,3822,0.1207307068968967,30,17,25364,21950,3549,1601,20950,26388,42743,31455,0,0,21919,3116,5972,175,248,3,0,0,0,0,66553,558,1414,0,0,0,0,0
623,2783,624.1136606259096,99958,76,32,31,9,8252,3825,0.12082074471277937,32,16,25342,21944,3535,1602,20983,26396,42807,31536,0,0,21791,3102,5994,174,250,3,0,0,0,0,66672,556,1416,0,0,0,0,0
624,2783,625.0583511346582,99958,76,35,31,9,8258,3833,0.12096080353748574,31,12,25327,21958,3523,1594,21011,26391,42870,31617,0,0,21660,3091,6014,173,252,3,0,0,0,0,66793,555,1417,0,0,0,0,0
625,2783,626.4005026761877,99958,62,29,31,9,8265,3840,0.12110086236219213,36,8,25378,22051,3511,1597,20981,26305,42932,31697,0,0,21539,3077,6056,170,258,3,0,0,0,0,66883,551,1421,0,0,0,0,0
626,2783,627.5277131458561,99958,70,27,31,9,8283,3842,0.12130094639748694,28,7,25398,22121,3499,1589,20973,26246,42994,31776,0,0,21414,3064,6082,171,258,3,0,0,0,0,66995,547,1424,0,0,0,0,0
627,2783,628.0683506912496,99958,72,28,31,9,8285,3843,0.12133095900278117,26,7,25331,22072,3493,1587,21046,26296,43055,31854,0,0,21287,3055,6091,170,259,3,0,0,0,0,67122,545,1426,0,0,0,0,0
628,2783,629.4054825193281,99958,59,21,31,9,8291,3846,0.12142099681866383,29,7,25416,22158,3476,1585,20988,26219,43115,31931,0,0,21164,3044,6129,170,260,3,0,0,0,0,67217,542,1429,0,0,0,0,0
629,2783,630.6668934696503,99958,58,21,31,9,8301,3849,0.12155105144160547,51,33,25409,22194,3469,1584,20981,26158,43175,32007,0,0,21040,3033,6147,170,260,3,3,0,0,4,67327,538,1433,0,0,0,0,0
630,2783,631.3545931721303,99958,54,27,31,9,8307,3856,0.12168110606454711,59,32,25385,22195,3464,1575,21006,26161,43234,32083,0,0,20914,3022,6158,167,263,3,9,0,0,9,67442,537,1434,0,0,0,0,0
631,2783,632.1041159261987,99958,59,24,31,9,8322,3859,0.12186118169631245,53,34,25374,22205,3455,1574,21027,26153,43293,32158,0,0,20792,3007,6173,166,264,3,17,0,0,17,67548,533,1438,0,0,0,0,0
632,2783,633.2287984572686,99958,66,28,31,9,8333,3865,0.12203125312631305,55,33,25396,22242,3428,1569,21023,26118,43351,32232,0,0,20676,2993,6187,165,265,3,19,0,0,21,67658,530,1441,0,0,0,0,0
633,2783,634.3525904378455,99958,68,30,31,9,8346,3873,0.12224134136337261,51,30,25424,22281,3417,1568,21008,26081,43408,32305,0,0,20563,2974,6205,163,268,3,24,0,0,32,67755,529,1442,0,0,0,0,0
634,2783,635.1011742064544,99958,68,35,31,9,8356,3882,0.1224314211969027,54,29,25419,22279,3408,1565,21019,26082,43465,32377,0,0,20445,2961,6217,163,269,3,29,0,0,40,67860,526,1445,0,0,0,0,0
635,2783,636.2237445569318,99958,71,40,31,9,8370,3889,0.12264150943396226,54,32,25438,22340,3393,1558,21012,26020,43521,32449,0,0,20327,2949,6228,164,269,3,34,0,0,47,67966,522,1449,0,0,0,0,0
636,2783,637.3452818081428,99958,82,41,31,9,8387,3897,0.1228916144780808,63,33,25467,22391,3374,1552,20982,25973,43577,32520,0,0,20215,2934,6243,164,269,3,37,0,0,57,68065,519,1452,0,0,0,0,0
637,2783,638.0921440251965,99958,97,39,31,9,8406,3902,0.12313171532043458,58,39,25461,22390,3369,1552,20983,25970,43632,32590,0,0,20105,2921,6256,162,271,3,39,0,0,66,68164,517,1454,0,0,0,0,0
638,2783,639.2124520065762,99958,107,42,31,9,8426,3911,0.12342183717161208,74,42,25484,22428,3352,1549,20951,25929,43687,32659,0,0,19994,2905,6271,160,274,3,46,0,0,74,68260,515,1456,0,0,0,0,0
639,2783,640.3315042532106,99958,114,47,31,9,8447,3923,0.12375197582984854,101,44,25485,22475,3344,1547,20924,25877,43741,32728,0,0,19883,2887,6288,160,276,3,55,0,0,84,68352,512,1458,0,0,0,0,0
640,2783,641.0771522741433,99958,122,52,31,9,8467,3933,0.12405210188279077,100,43,25487,22501,3338,1544,20921,25850,43794,32796,0,0,19768,2877,6297,160,277,3,61,0,0,94,68451,510,1460,0,0,0,0,0
641,2783,642.1952457414825,99958,128,56,31,9,8495,3947,0.1244722783569099,106,48,25523,22520,3335,1546,20876,25820,43847,32863,0,0,19659,2864,6309,162,276,4,67,0,0,117,68531,504,1465,0,0,0,0,0
642,2783,643.311767707172,99958,137,56,31,9,8531,3960,0.12496248424338222,120,57,25535,22544,3343,1552,20833,25781,43899,32929,0,0,19550,2846,6323,164,279,4,74,0,0,145,68605,504,1464,0,0,0,0,0
643,2783,644.055570970545,99958,151,57,31,9,8557,3968,0.1253026271033834,115,56,25516,22558,3339,1550,20847,25769,43951,32995,0,0,19449,2829,6339,164,280,4,76,0,0,161,68688,502,1466,0,0,0,0,0
644,2783,645.1716733593574,99958,157,60,31,9,8587,3978,0.12570279517397306,124,63,25530,22607,3335,1552,20822,25708,44002,33060,0,0,19338,2818,6348,164,282,4,83,0,0,183,68770,501,1467,0,0,0,0,0
645,2783,646.2870539918556,99958,173,72,31,9,8620,3996,0.12621300946397487,138,69,25535,22648,3326,1550,20796,25651,44053,33124,0,0,19229,2808,6357,165,283,4,87,0,0,200,68858,500,1467,0,0,0,0,0
646,2783,647.0301869404324,99958,178,84,31,9,8642,4013,0.12660317333279977,152,66,25519,22666,3325,1545,20794,25629,44103,33187,0,0,19132,2789,6373,165,286,4,97,0,0,209,68936,493,1474,0,0,0,0,0
647,2783,648.1452907242494,99958,190,88,31,9,8687,4029,0.127213429640449,163,84,25534,22717,3330,1548,20751,25553,44153,33250,0,0,19027,2768,6391,167,287,4,111,0,0,237,68999,490,1477,0,0,0,0,0
648,2783,649.2595371745148,99958,212,108,31,9,8737,4060,0.12802376998339302,167,79,25527,22745,3336,1556,20726,25502,44202,33312,0,0,18917,2760,6398,167,289,4,119,0,0,266,69072,489,1477,0,0,0,0,0
649,2783,650.0021287333697,99958,227,108,31,9,8771,4071,0.12847395906280637,174,88,25528,22777,3330,1558,20709,25459,44251,33373,0,0,18809,2748,6409,167,290,4,129,0,0,285,69151,489,1477,0,0,0,0,0
650,2783,651.1157357410823,99958,237,107,31,9,8822,4089,0.12916424898457352,187,100,25523,22814,3351,1569,20670,25400,44299,33434,0,0,18699,2732,6418,171,293,4,144,0,0,323,69208,487,1479,0,0,0,0,0
651,2783,652.229011991012,99958,254,117,31,9,8879,4123,0.13007463134516498,199,91,25501,22857,3371,1585,20643,25340,44347,33494,0,0,18588,2720,6427,173,295,4,159,0,0,368,69259,485,1480,0,0,0,0,0
652,2783,653.3425192506484,99958,274,126,31,9,8926,4150,0.13081494227575582,219,106,25493,22907,3378,1595,20604,25256,44394,33553,0,0,18484,2715,6429,172,300,4,165,0,0,403,69322,483,1481,0,0,0,0,0
653,2783,654.0848094922922,99958,300,131,31,9,8969,4170,0.13144520698693452,246,106,25461,22928,3367,1600,20594,25225,44441,33612,0,0,18390,2698,6443,170,305,4,173,0,0,423,69388,481,1483,0,0,0,0,0
654,2783,655.1992270455241,99958,330,143,31,9,9046,4202,0.1325356649792913,264,112,25449,22966,3384,1610,20541,25159,44487,33670,0,0,18285,2678,6457,174,309,4,193,0,0,462,69434,478,1484,0,0,0,0,0
655,2783,656.3134683537547,99957,346,157,32,9,9127,4233,0.1336574727132667,269,116,25447,23011,3422,1611,20483,25095,44533,33727,0,0,18178,2666,6458,176,320,5,212,0,0,508,69474,473,1487,0,0,0,0,0
656,2783,657.056117386787,99957,355,164,32,9,9175,4258,0.13438778674830176,281,121,25432,23009,3444,1623,20455,25073,44579,33784,0,0,18074,2650,6466,180,325,5,227,0,0,540,69530,471,1489,0,0,0,0,0
657,2783,658.1704841048215,99957,390,168,32,9,9260,4289,0.13554828576287803,305,135,25407,23051,3469,1646,20396,24990,44624,33840,0,0,17971,2640,6467,178,336,5,243,0,0,592,69565,469,1491,0,0,0,0,0
658,2783,659.2847623501837,99957,417,188,32,9,9352,4337,0.1369488880218494,329,139,25382,23079,3509,1666,20330,24918,44669,33896,0,0,17855,2624,6476,184,340,5,271,0,0,647,69598,466,1491,0,0,0,0,0
659,2783,660.0276960096802,99957,435,192,32,9,9407,4365,0.13777924507538242,353,147,25342,23087,3522,1680,20315,24884,44713,33951,0,0,17763,2603,6491,189,344,5,285,0,0,684,69638,461,1494,0,0,0,0,0
660,2783,661.1431528873492,99956,463,204,33,9,9498,4408,0.1391212133338669,369,146,25332,23134,3554,1704,20248,24802,44757,34005,0,0,17649,2594,6496,190,350,5,310,0,0,745,69665,459,1493,0,0,0,0,0
661,2783,662.2586589241745,99955,501,206,34,9,9609,4451,0.14066329848431794,395,152,25299,23163,3603,1731,20167,24738,44800,34059,0,0,17545,2574,6505,196,357,5,333,0,0,821,69668,456,1495,0,0,0,0,0
662,2783,663.002520514987,99955,538,203,34,9,9701,4471,0.14178380271122004,413,168,25245,23169,3634,1740,20135,24710,44843,34112,0,0,17450,2557,6511,201,364,5,346,0,0,874,69697,454,1496,0,0,0,0,0
663,2783,664.1199417810955,99954,563,218,35,9,9812,4522,0.14340596674470257,427,189,25230,23187,3686,1765,20058,24631,44886,34165,0,0,17342,2543,6513,198,381,5,379,0,0,947,69698,449,1499,0,0,0,0,0
664,2783,665.2376955346117,99954,601,223,35,9,9931,4566,0.1450367168897693,431,222,25223,23214,3735,1788,19974,24543,44928,34217,0,0,17236,2528,6522,199,389,5,406,0,0,1031,69693,448,1497,0,0,0,0,0
665,2783,666.3550987321472,99953,628,242,36,9,10055,4622,0.14683901433673827,473,227,25168,23226,3808,1812,19886,24483,44970,34269,0,0,17122,2519,6515,201,408,5,435,0,0,1112,69694,445,1497,0,0,0,0,0
666,2783,667.1005293776719,99953,648,274,36,9,10131,4673,0.1481096115174132,518,228,25116,23219,3846,1824,19835,24445,45011,34320,0,0,17021,2512,6518,205,411,5,450,0,0,1164,69727,442,1498,0,0,0,0,0
667,2783,668.2204253129133,99953,674,304,36,9,10272,4746,0.15025061779036147,553,243,25056,23240,3931,1850,19749,24353,45052,34370,0,0,16903,2493,6517,215,424,7,487,0,0,1256,69714,441,1496,0,0,0,0,0
668,2783,669.3420707657888,99953,730,325,36,9,10429,4810,0.15246165697878003,583,254,24985,23239,3995,1883,19670,24289,45093,34420,0,0,16797,2483,6515,219,433,7,510,0,0,1364,69689,439,1497,0,0,0,0,0
669,2783,670.0908164016572,99953,754,356,36,9,10524,4868,0.15399237641691596,592,245,24943,23244,4046,1899,19628,24246,45133,34469,0,0,16708,2460,6522,227,444,7,529,0,0,1424,69699,435,1498,0,0,0,0,0
670,2783,671.2154245963266,99953,793,376,36,9,10688,4940,0.1563534861384851,651,269,24881,23268,4135,1938,19503,24139,45173,34518,0,0,16586,2447,6518,237,457,7,568,0,0,1538,69667,432,1496,0,0,0,0,0
671,2783,672.341152698342,99953,831,375,36,9,10864,5005,0.15876461937110442,719,283,24805,23280,4238,1991,19370,24061,45212,34566,0,0,16473,2425,6516,249,472,8,606,0,0,1674,69605,430,1495,0,0,0,0,0
672,2783,673.0928630532984,99952,874,370,37,9,10991,5051,0.1604970385785177,723,303,24748,23256,4292,2035,19325,24026,45251,34614,0,0,16370,2416,6512,251,486,8,629,0,0,1767,69590,429,1494,0,0,0,0,0
673,2783,674.222694966571,99950,919,401,38,10,11184,5129,0.16321160580290145,754,333,24656,23248,4395,2072,19237,23935,45290,34661,0,0,16254,2404,6506,255,503,9,670,0,0,1894,69535,426,1494,0,0,0,0,0
674,2783,675.3551983464052,99950,1003,412,38,10,11400,5206,0.16614307153576788,771,355,24569,23259,4486,2126,19132,23837,45328,34708,0,0,16146,2393,6502,261,522,9,703,0,0,2030,69470,421,1493,0,0,0,0,0
675,2783,676.1113775569349,99950,1061,427,38,10,11559,5271,0.16838419209604802,789,374,24500,23245,4551,2165,19060,23778,45366,34754,0,0,16042,2379,6504,265,533,11,734,0,0,2130,69442,420,1490,0,0,0,0,0
676,2783,677.2481576551895,99949,1100,467,38,11,11782,5372,0.17162753004032055,804,409,24410,23249,4696,2212,18951,23651,45404,34800,0,0,15918,2363,6495,274,554,12,781,0,0,2292,69354,418,1488,0,0,0,0,0
677,2783,678.0075787825506,99949,1136,508,38,11,11928,5460,0.17396872404926514,824,428,24340,23235,4772,2243,18889,23574,45441,34845,0,0,15819,2348,6499,276,564,13,813,0,0,2403,69310,416,1488,0,0,0,0,0
678,2783,679.1495817626494,99946,1191,533,39,13,12161,5577,0.17747583695195407,882,454,24230,23215,4892,2317,18765,23467,45478,34890,0,0,15688,2339,6485,280,594,14,871,0,0,2567,69208,411,1489,0,0,0,0,0
679,2783,680.2948242876736,99946,1263,606,39,13,12426,5718,0.1815380305364897,926,465,24120,23190,5035,2375,18616,23350,45514,34934,0,0,15557,2320,6483,290,616,15,932,0,0,2727,69113,409,1484,0,0,0,0,0
680,2783,681.0597659312305,99946,1332,620,39,13,12625,5808,0.18442959197966902,959,492,24016,23171,5127,2431,18526,23272,45550,34978,0,0,15456,2308,6475,297,640,15,961,0,0,2866,69039,406,1483,0,0,0,0,0
681,2783,682.2110430393881,99945,1409,673,40,13,12908,5950,0.18868377607684225,1024,503,23872,23162,5271,2504,18383,23144,45586,35021,0,0,15309,2287,6458,316,668,16,1036,0,0,3032,68940,401,1482,0,0,0,0,0
682,2783,683.3670005444725,99944,1481,711,40,14,13223,6108,0.19341831425598335,1077,511,23715,23161,5455,2600,18231,23002,45621,35064,0,0,15182,2262,6451,334,692,18,1094,0,0,3283,68750,399,1479,0,0,0,0,0
683,2783,684.1407791166878,99942,1545,729,42,14,13431,6201,0.19643393168037462,1135,523,23600,23134,5549,2663,18128,22936,45656,35106,0,0,15076,2246,6438,345,716,20,1130,0,0,3420,68678,396,1477,0,0,0,0,0
684,2783,685.3058793894311,99940,1653,749,44,14,13789,6353,0.20154092455473285,1139,569,23473,23100,5728,2773,17962,22794,45691,35148,0,0,14935,2224,6426,360,749,23,1202,0,0,3658,68496,391,1476,0,0,0,0,0
685,2783,686.0850371548624,99939,1676,771,44,15,14004,6463,0.20479492490419154,1221,589,23339,23074,5874,2843,17845,22707,45725,35189,0,0,14821,2203,6416,371,778,23,1252,0,0,3842,68371,389,1473,0,0,0,0,0
686,2783,687.2596141291995,99938,1752,811,44,16,14387,6642,0.2104204606856251,1299,597,23141,23049,6100,2958,17663,22568,45759,35230,0,0,14666,2181,6395,394,821,24,1335,0,0,4121,68148,385,1468,0,0,0,0,0
687,2783,688.0467536496344,99938,1805,844,44,16,14651,6756,0.21420280573955852,1352,621,22991,23013,6258,3023,17549,22482,45793,35271,0,0,14540,2165,6386,404,852,24,1396,0,0,4301,68023,381,1466,0,0,0,0,0
688,2783,689.2345985056344,99938,1935,920,44,16,15069,6956,0.2203866397166243,1425,663,22771,22957,6459,3125,17365,22318,45826,35311,0,0,14409,2149,6367,414,893,28,1465,0,0,4571,67803,374,1465,0,0,0,0,0
689,2783,690.0306412401075,99938,1986,959,44,16,15345,7106,0.2246492825551842,1485,693,22623,22889,6616,3219,17245,22223,45859,35351,0,0,14298,2127,6357,428,931,31,1509,0,0,4784,67638,374,1461,0,0,0,0,0
690,2783,691.2318759903554,99934,2053,987,47,17,15773,7317,0.23105249464646666,1569,756,22399,22808,6893,3374,17038,22057,45892,35390,0,0,14131,2107,6331,446,989,33,1607,0,0,5122,67343,371,1454,0,0,0,0,0
691,2783,692.0377240440056,99934,2139,1028,47,17,16092,7480,0.23587567794744532,1564,779,22271,22741,7064,3486,16914,21948,45925,35429,0,0,14004,2089,6323,458,1022,33,1669,0,0,5357,67161,369,1449,0,0,0,0,0
692,2783,693.2535162834428,99933,2266,1100,48,17,16585,7735,0.24336305324567462,1618,801,22037,22685,7335,3633,16695,21763,45957,35467,0,0,13844,2074,6296,469,1075,35,1762,0,0,5725,66842,368,1443,0,0,0,0,0
693,2783,694.0692772075109,99927,2321,1134,53,18,16916,7898,0.2483212745304072,1675,860,21850,22615,7542,3742,16558,21630,45989,35505,0,0,13711,2056,6284,490,1115,36,1825,0,0,5978,66633,363,1436,0,0,0,0,0
694,2783,695.3019510131302,99924,2400,1194,55,19,17445,8152,0.25616468516072216,1743,934,21609,22533,7874,3891,16318,21428,46021,35543,0,0,13537,2028,6253,515,1184,40,1932,0,0,6383,66267,359,1426,0,0,0,0,0
695,2783,696.1298097641708,99923,2451,1240,56,19,17809,8330,0.26159142539755614,1829,973,21409,22466,8102,3995,16152,21306,46052,35580,0,0,13395,2014,6229,525,1241,42,2012,0,0,6652,66037,356,1420,0,0,0,0,0
696,2783,697.3820626020519,99921,2614,1307,57,20,18401,8637,0.27059376907757127,1879,964,21166,22364,8394,4202,15889,21142,46083,35617,0,0,13213,1995,6210,554,1305,46,2119,0,0,7070,65656,347,1406,0,0,0,0,0
697,2783,698.2226661618165,99919,2686,1332,58,21,18812,8828,0.27662406549304935,1965,1005,20962,22298,8624,4340,15704,21003,46114,35653,0,0,13080,1967,6198,574,1353,47,2193,0,0,7404,65357,344,1402,0,0,0,0,0
698,2783,699.0693553056836,99919,2782,1380,58,21,19217,9029,0.28268897807223853,2038,1035,20762,22239,8837,4459,15522,20865,46145,35689,0,0,12934,1953,6184,586,1388,51,2277,0,0,7712,65097,340,1397,0,0,0,0,0
699,2783,700.3502813981933,99916,2902,1495,61,21,19856,9394,0.29274590656151167,2125,1056,20481,22111,9194,4659,15236,20657,46175,35725,0,0,12738,1927,6138,613,1469,58,2407,0,0,8195,64649,336,1386,0,0,0,0,0
700,2783,701.2114263226832,99916,3044,1532,61,21,20337,9612,0.29974178309780214,2133,1086,20290,22016,9418,4813,15053,20531,46205,35760,0,0,12589,1911,6117,631,1537,61,2487,0,0,8493,64375,333,1382,0,0,0,0,0
701,2783,702.0788138352451,99915,3109,1564,62,21,20777,9836,0.30639043186708703,2200,1099,20083,21970,9670,4969,14875,20376,46235,35795,0,0,12445,1894,6099,653,1595,67,2567,0,0,8847,64044,327,1377,0,0,0,0,0
702,2783,703.3933057882703,99913,3271,1625,64,21,21538,10216,0.3178165003553091,2228,1133,19745,21844,10106,5234,14585,20142,46264,35830,0,0,12238,1867,6071,679,1676,77,2711,0,0,9442,63464,323,1365,0,0,0,0,0
703,2783,704.2793906759562,99910,3344,1628,65,23,22008,10446,0.3248323491142028,2329,1174,19495,21770,10384,5424,14382,19980,46293,35864,0,0,12103,1836,6048,697,1765,81,2795,0,0,9812,63093,321,1359,0,0,0,0,0
704,2783,705.1745578273301,99905,3455,1658,70,23,22535,10698,0.3326460137130274,2351,1187,19247,21694,10668,5604,14208,19833,46322,35898,0,0,11940,1806,6022,733,1847,81,2887,0,0,10177,62741,318,1353,0,0,0,0,0
705,2783,706.0794891761169,99905,3508,1712,70,23,23051,10973,0.3405635353585907,2392,1210,19032,21601,10995,5788,14002,19665,46351,35931,0,0,11784,1778,5990,766,1928,86,2979,0,0,10594,62338,314,1348,0,0,0,0,0
706,2783,707.4543161574734,99904,3647,1783,70,24,23887,11387,0.35307895579756565,2534,1274,18648,21439,11419,6045,13681,19434,46379,35964,0,0,11573,1748,5928,813,2075,93,3107,0,0,11198,61727,309,1333,0,0,0,0,0
707,2783,708.3826751018065,99897,3726,1876,76,25,24478,11707,0.36222308978247597,2566,1281,18389,21337,11779,6216,13463,19264,46407,35997,0,0,11394,1727,5887,838,2170,98,3219,0,0,11630,61305,305,1324,0,0,0,0,0
708,2783,709.322023664276,99897,3835,1916,76,25,25070,11979,0.37087199815810284,2615,1352,18148,21233,12098,6385,13227,19088,46435,36029,0,0,11230,1704,5830,863,2287,107,3318,0,0,12023,60918,304,1313,0,0,0,0,0
709,2783,710.2716653448521,99895,3940,1965,77,26,25689,12308,0.3803693878572501,2647,1380,17911,21075,12438,6610,12986,18943,46463,36061,0,0,11051,1676,5799,901,2378,117,3429,0,0,12489,60457,298,1300,0,0,0,0,0
710,2783,711.231786155341,99891,4041,2019,81,26,26343,12647,0.39032545474567276,2715,1392,17619,20947,12803,6841,12740,18774,46490,36093,0,0,10866,1650,5754,944,2491,127,3536,0,0,12955,59986,293,1289,0,0,0,0,0
711,2783,712.2041850718734,99889,4157,2090,82,27,27014,12985,0.40043448227532563,2740,1471,17357,20807,13128,7036,12535,18568,46517,36124,0,0,10698,1623,5711,970,2598,141,3637,0,0,13438,59507,289,1277,0,0,0,0,0
712,2783,713.1892318844115,99887,4252,2120,84,27,27695,13362,0.4110344689499134,2780,1512,17093,20657,13498,7321,12292,18362,46544,36155,0,0,10515,1603,5665,1011,2723,151,3744,0,0,13988,58946,282,1259,0,0,0,0,0
713,2783,714.1867804800257,99883,4346,2174,88,27,28366,13726,0.42141305327232864,2819,1552,16853,20499,13841,7569,12052,18178,46571,36186,0,0,10325,1575,5621,1044,2841,159,3869,0,0,14499,58422,278,1250,0,0,0,0,0
714,2783,715.1967719256916,99881,4410,2287,90,27,29036,14151,0.4323845375997437,2920,1542,16546,20365,14235,7799,11798,17979,46597,36216,0,0,10158,1552,5564,1090,2987,171,3955,0,0,15006,57892,275,1231,0,0,0,0,0
715,2783,716.2209989518499,99881,4514,2368,90,27,29794,14555,0.44401838187443055,2954,1580,16267,20217,14619,8026,11555,17781,46623,36246,0,0,9954,1519,5512,1140,3115,194,4086,0,0,15521,57351,268,1221,0,0,0,0,0
716,2783,717.2601406003835,99875,4615,2431,95,28,30552,14955,0.455639549436796,2967,1598,16010,20098,15006,8272,11306,17572,46649,36276,0,0,9737,1493,5462,1180,3264,207,4228,0,0,16031,56799,261,1213,0,0,0,0,0
717,2783,718.3141124709001,99870,4684,2502,98,30,31320,15389,0.4676980074096325,3009,1588,15747,19978,15415,8534,11046,17367,46675,36305,0,0,9529,1465,5412,1218,3425,228,4363,0,0,16571,56199,256,1204,0,0,0,0,0
718,2783,719.3828647577467,99867,4789,2561,101,30,32131,15827,0.4802186908588423,3051,1616,15438,19813,15811,8806,10809,17173,46700,36334,0,0,9351,1440,5355,1249,3598,253,4473,0,0,17144,55560,251,1193,0,0,0,0,0
719,2783,720.4573995467605,99864,4895,2621,103,31,32967,16258,0.4929203717055195,3061,1612,15130,19685,16232,9079,10578,16971,46725,36363,0,0,9153,1410,5301,1287,3784,273,4598,0,0,17692,54940,242,1184,0,0,0,0,0
