,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,436,606.0050965372882,99922,35,29,57,19,14416,7009,0.21441724545145213,13,8,24851,21375,4258,1824,20785,26744,41547,29909,0,0,21730,3380,6216,558,977,25,0,0,0,0,58522,2779,5735,0,0,0,0,0
606,436,607.1254105724416,99922,36,28,57,19,14420,7010,0.2144672844818959,14,9,24867,21423,4225,1811,20800,26709,41623,30006,0,0,21591,3366,6233,558,979,25,0,0,0,0,58658,2759,5753,0,0,0,0,0
607,436,608.0529883419395,99922,32,31,57,19,14423,7013,0.21452733131842838,15,10,24848,21446,4209,1807,20838,26686,41698,30102,0,0,21455,3354,6249,554,984,25,0,0,0,0,58789,2739,5773,0,0,0,0,0
608,436,609.3741158720411,99922,34,29,57,19,14427,7016,0.21459738596104963,12,9,24883,21514,4185,1794,20828,26634,41772,30197,0,0,21333,3333,6277,549,989,25,0,0,0,0,58904,2718,5794,0,0,0,0,0
609,436,610.0465653079598,99922,31,30,57,19,14430,7020,0.21466744060367085,12,7,24889,21529,4154,1786,20856,26628,41845,30291,0,0,21205,3311,6306,546,994,25,0,0,0,0,59025,2704,5806,0,0,0,0,0
610,436,611.0601194925861,99922,30,29,57,19,14435,7021,0.21472748744020337,10,6,24859,21540,4128,1771,20915,26634,41918,30385,0,0,21076,3291,6334,541,999,25,0,0,0,0,59146,2691,5819,0,0,0,0,0
611,436,612.0147100278876,99922,27,26,57,19,14439,7023,0.21478753427673586,8,5,24863,21578,4105,1769,20939,26602,41990,30478,0,0,20952,3276,6359,538,1003,25,0,0,0,0,59259,2668,5842,0,0,0,0,0
612,436,613.317549571336,99922,24,24,57,19,14441,7024,0.2148175576950021,11,5,24890,21648,4078,1758,20939,26545,42061,30570,0,0,20816,3266,6377,533,1008,25,0,0,0,0,59387,2656,5854,0,0,0,0,0
613,436,614.046991410189,99922,26,25,57,19,14444,7026,0.21486759672544584,9,7,24897,21645,4051,1746,20959,26557,42131,30661,0,0,20687,3250,6395,531,1010,25,0,0,0,0,59514,2642,5868,0,0,0,0,0
614,436,615.1996860441118,99922,24,23,57,19,14448,7029,0.21493765136806708,9,4,24903,21674,4031,1736,20975,26543,42201,30751,0,0,20567,3228,6425,526,1015,26,0,0,0,0,59625,2629,5881,0,0,0,0,0
615,436,616.3177079794718,99922,26,23,57,19,14453,7031,0.21500770601068833,8,3,24910,21718,4008,1725,20990,26511,42270,30840,0,0,20438,3215,6443,523,1018,26,0,0,0,0,59749,2616,5894,0,0,0,0,0
616,436,617.5676458197868,99922,17,20,57,19,14455,7032,0.21503772942895458,10,4,24990,21835,3984,1707,20941,26414,42338,30928,0,0,20315,3197,6475,521,1019,27,0,0,0,0,59858,2603,5907,0,0,0,0,0
617,436,618.2611779078006,99922,18,20,57,19,14456,7032,0.21504773723504333,9,4,24921,21782,3975,1700,21019,26474,42406,31015,0,0,20191,3186,6486,517,1023,27,0,0,0,0,59982,2587,5923,0,0,0,0,0
618,436,619.0173488601239,99922,17,19,57,19,14457,7032,0.2150577450411321,9,5,24907,21776,3953,1695,21056,26485,42473,31101,0,0,20072,3169,6506,512,1028,27,0,0,0,0,60098,2575,5935,0,0,0,0,0
619,436,620.1430163922508,99922,16,16,57,19,14459,7033,0.21508776845939834,8,5,24940,21861,3924,1681,21054,26417,42539,31186,0,0,19956,3154,6527,509,1032,27,0,0,0,0,60208,2558,5951,0,0,0,0,0
620,436,621.0164201558903,99922,13,13,57,19,14460,7033,0.21509777626548707,8,5,24956,21915,3898,1673,21067,26374,42605,31270,0,0,19839,3137,6549,507,1035,27,0,0,0,0,60319,2544,5965,0,0,0,0,0
621,436,622.214361362946,99922,10,10,57,19,14461,7034,0.21511779187766458,10,4,24950,21956,3872,1665,21100,26345,42670,31353,0,0,19718,3119,6574,506,1037,27,0,0,0,0,60433,2536,5972,0,0,0,0,0
622,436,623.164217655299,99922,10,9,57,19,14463,7036,0.21515782310201959,8,5,24967,22011,3854,1652,21103,26303,42734,31435,0,0,19597,3104,6594,506,1037,27,0,0,0,0,60549,2526,5982,0,0,0,0,0
623,436,624.3524395241701,99921,7,7,57,20,14463,7037,0.21516998428758718,10,4,24982,22066,3840,1647,21103,26255,42798,31516,0,0,19473,3094,6608,504,1039,27,0,0,0,0,60668,2516,5992,0,0,0,0,0
624,436,625.3118754368888,99921,3,3,57,20,14463,7038,0.21517999219383313,11,3,24998,22107,3822,1640,21108,26226,42861,31597,0,0,19354,3084,6626,502,1042,27,0,0,0,0,60779,2503,6004,0,0,0,0,0
625,436,626.2717553167525,99921,4,3,57,20,14465,7038,0.215200008006325,9,4,25001,22140,3802,1636,21126,26196,42923,31677,0,0,19239,3070,6641,501,1043,27,0,0,0,0,60893,2491,6016,0,0,0,0,0
626,436,627.4569404605658,99921,5,4,57,20,14467,7039,0.2152300317250628,10,3,25017,22199,3784,1622,21126,26151,42985,31756,0,0,19127,3056,6654,498,1047,27,0,0,0,0,61005,2479,6028,0,0,0,0,0
627,436,628.4473920670397,99921,5,4,57,20,14468,7040,0.21525004753755467,9,4,25042,22249,3762,1609,21124,26113,43046,31834,0,0,19016,3039,6673,494,1051,27,0,0,0,0,61114,2472,6035,0,0,0,0,0
628,436,629.6356636142782,99921,5,4,57,20,14469,7040,0.2152600554438006,10,4,25076,22302,3728,1595,21123,26074,43106,31911,0,0,18915,3021,6692,492,1053,27,0,0,0,0,61214,2456,6051,0,0,0,0,0
629,436,630.1896736051854,99921,8,7,57,20,14472,7043,0.2153201028812762,35,26,25042,22290,3710,1585,21147,26071,43166,31987,0,0,18804,3008,6705,491,1054,27,0,0,0,0,61325,2445,6062,0,0,0,0,0
630,436,631.0395962664192,99921,12,13,57,20,14478,7050,0.21545020566247336,29,20,25038,22297,3688,1581,21175,26068,43225,32063,0,0,18701,2991,6722,488,1057,27,1,0,0,2,61425,2432,6075,0,0,0,0,0
631,436,632.0565760060833,99921,14,16,57,20,14484,7054,0.2155502847249327,23,18,25046,22354,3665,1573,21194,26018,43284,32138,0,0,18594,2977,6736,487,1058,27,3,0,0,5,61527,2418,6089,0,0,0,0,0
632,436,633.0050091219505,99921,19,17,57,20,14490,7059,0.21566037169363797,22,15,25074,22391,3641,1568,21186,25988,43342,32212,0,0,18494,2960,6753,484,1062,27,3,0,0,9,61623,2406,6100,0,0,0,0,0
633,436,634.2443827004643,99921,20,17,57,20,14493,7063,0.2157304270373595,23,16,25087,22419,3623,1563,21189,25964,43399,32285,0,0,18394,2944,6767,484,1064,27,3,0,0,13,61719,2392,6114,0,0,0,0,0
634,436,635.0708793909166,99921,23,21,57,20,14499,7068,0.2158405140060648,22,13,25096,22450,3607,1558,21194,25937,43456,32357,0,0,18292,2935,6776,483,1066,27,4,0,0,15,61818,2374,6131,0,0,0,0,0
635,436,636.1573824099371,99921,23,23,57,20,14506,7074,0.21597061678726193,22,7,25139,22532,3590,1549,21168,25868,43512,32429,0,0,18192,2920,6791,481,1068,27,7,0,0,23,61907,2360,6145,0,0,0,0,0
636,436,637.2294982389072,99921,25,21,57,20,14512,7075,0.21604067213098346,24,11,25174,22574,3571,1541,21148,25832,43568,32500,0,0,18098,2901,6810,479,1070,27,9,0,0,28,61994,2346,6159,0,0,0,0,0
637,436,638.069130360507,99921,23,22,57,20,14514,7077,0.21608070375596722,23,12,25153,22571,3563,1535,21180,25839,43623,32570,0,0,17997,2888,6822,477,1073,27,11,0,0,30,62091,2335,6170,0,0,0,0,0
638,436,639.0703959262042,99921,23,22,57,20,14516,7080,0.2161307432871969,29,14,25173,22616,3543,1527,21174,25800,43678,32639,0,0,17903,2875,6835,474,1077,27,12,0,0,33,62181,2320,6184,0,0,0,0,0
639,436,640.1063650686508,99921,28,21,57,20,14525,7086,0.2162808618808859,33,12,25210,22710,3514,1522,21157,25714,43732,32707,0,0,17805,2865,6845,474,1077,27,13,0,0,43,62268,2305,6199,0,0,0,0,0
640,436,641.3732801273513,99921,33,21,57,20,14535,7090,0.21642097256832898,31,15,25233,22771,3498,1518,21147,25654,43785,32775,0,0,17710,2851,6858,474,1080,27,15,0,0,47,62357,2291,6211,0,0,0,0,0
641,436,642.2670355154628,99921,34,21,57,20,14540,7093,0.21650103581829647,31,15,25232,22796,3483,1515,21162,25632,43838,32842,0,0,17611,2842,6867,472,1082,27,16,0,0,53,62449,2280,6222,0,0,0,0,0
642,436,643.1992555728789,99921,36,22,57,20,14548,7099,0.21664114650573954,33,13,25238,22822,3480,1513,21155,25609,43890,32908,0,0,17513,2827,6881,471,1084,27,20,0,0,59,62537,2272,6230,0,0,0,0,0
643,436,644.2773836462876,99921,41,25,57,20,14557,7103,0.21677124928693667,36,12,25250,22861,3467,1511,21148,25570,43942,32974,0,0,17414,2821,6887,469,1088,27,21,0,0,61,62633,2260,6240,0,0,0,0,0
644,436,645.227495381122,99921,47,26,57,20,14570,7106,0.21693137578687163,36,14,25263,22896,3452,1502,21144,25541,43993,33039,0,0,17318,2814,6893,468,1089,28,24,0,0,66,62721,2246,6254,0,0,0,0,0
645,436,646.0678946307462,99921,37,28,57,20,14572,7109,0.2169814153181013,42,14,25246,22906,3445,1494,21172,25537,44044,33103,0,0,17223,2796,6909,469,1090,28,29,0,0,72,62805,2238,6262,0,0,0,0,0
646,436,647.1961717562976,99921,44,32,57,20,14586,7117,0.21720158925551186,41,13,25283,22964,3426,1484,21148,25486,44094,33166,0,0,17137,2780,6924,467,1093,28,31,0,0,80,62881,2227,6273,0,0,0,0,0
647,436,648.0478400233733,99921,51,30,57,20,14598,7121,0.2173617157554468,41,11,25285,23002,3408,1481,21157,25455,44144,33229,0,0,17041,2772,6932,463,1098,28,35,0,0,86,62967,2218,6281,0,0,0,0,0
648,436,649.0691207918961,99921,55,29,57,20,14606,7125,0.217481810630398,53,15,25317,23064,3387,1473,21130,25398,44193,33291,0,0,16956,2755,6948,461,1101,28,36,0,0,93,63044,2210,6289,0,0,0,0,0
649,436,650.278013764702,99921,61,32,57,20,14619,7131,0.21767196084907076,52,15,25348,23104,3364,1470,21117,25358,44242,33352,0,0,16871,2741,6961,457,1107,28,37,0,0,100,63121,2202,6296,0,0,0,0,0
650,436,651.0752380505832,99921,61,30,57,20,14635,7132,0.21784209525525164,45,18,25374,23166,3366,1465,21096,25300,44290,33413,0,0,16778,2729,6972,457,1109,29,43,0,0,110,63198,2193,6303,0,0,0,0,0
651,436,652.2655335271972,99921,60,28,57,20,14641,7136,0.21794217431771098,54,21,25425,23228,3346,1463,21057,25239,44338,33473,0,0,16689,2718,6981,457,1111,30,45,0,0,117,63278,2183,6312,0,0,0,0,0
652,436,653.0139701285229,99921,60,26,57,20,14650,7137,0.21804225338017033,56,26,25421,23252,3333,1459,21072,25216,44385,33532,0,0,16598,2712,6986,457,1113,30,46,0,0,126,63359,2173,6321,0,0,0,0,0
653,436,654.1361684329477,99921,72,26,57,20,14665,7142,0.21824241150508902,56,30,25444,23305,3318,1456,21052,25162,44432,33591,0,0,16512,2697,7000,456,1115,30,49,0,0,130,63438,2166,6328,0,0,0,0,0
654,436,655.2570745348263,99921,84,26,57,20,14687,7148,0.21852263287997517,54,34,25481,23339,3312,1457,21011,25123,44478,33649,0,0,16423,2685,7011,454,1120,30,54,0,0,138,63514,2160,6332,0,0,0,0,0
655,436,656.0035686614875,99921,79,29,57,20,14694,7154,0.21865273566117233,59,33,25487,23349,3307,1453,21010,25115,44524,33706,0,0,16340,2671,7025,454,1122,30,57,0,0,148,63584,2151,6339,0,0,0,0,0
656,436,657.1228700062173,99921,77,34,57,20,14710,7163,0.2189029333173207,67,32,25510,23402,3297,1446,20991,25065,44570,33763,0,0,16258,2654,7034,459,1127,30,62,0,0,155,63654,2137,6351,0,0,0,0,0
657,436,658.2409464024611,99921,78,36,57,20,14726,7171,0.2191431230672231,72,32,25547,23467,3289,1442,20956,25002,44615,33819,0,0,16170,2648,7040,459,1127,30,67,0,0,171,63721,2125,6363,0,0,0,0,0
658,436,659.3574844958843,99921,93,35,57,20,14750,7177,0.21944336025460112,72,33,25561,23526,3286,1444,20930,24941,44660,33875,0,0,16084,2638,7047,456,1133,30,70,0,0,180,63795,2119,6369,0,0,0,0,0
659,436,660.1012980082687,99921,106,45,57,20,14771,7188,0.21976361325447102,69,27,25559,23546,3279,1438,20929,24923,44704,33930,0,0,16005,2624,7059,455,1136,32,71,0,0,183,63870,2114,6372,0,0,0,0,0
660,436,661.2167154750219,99921,113,44,57,20,14794,7198,0.22009387416058687,74,31,25570,23595,3279,1441,20906,24868,44748,33984,0,0,15925,2608,7070,456,1144,32,77,0,0,195,63932,2105,6377,0,0,0,0,0
661,436,662.3313655626267,99921,113,50,57,20,14814,7207,0.22038410344171896,80,38,25602,23639,3279,1443,20868,24809,44791,34038,0,0,15849,2594,7081,455,1150,32,81,0,0,209,63990,2095,6385,0,0,0,0,0
662,436,663.0736502311679,99921,112,48,57,20,14830,7211,0.22058426156663766,85,42,25602,23663,3280,1439,20863,24787,44834,34091,0,0,15767,2585,7090,456,1153,32,83,0,0,226,64053,2087,6389,0,0,0,0,0
663,436,664.1867769349325,99921,118,43,57,20,14849,7221,0.22087449084776975,101,46,25630,23712,3261,1443,20832,24735,44877,34144,0,0,15695,2572,7103,454,1156,32,84,0,0,252,64098,2077,6398,0,0,0,0,0
664,436,665.2985276366495,99921,126,53,57,20,14879,7235,0.22131483872259083,96,49,25652,23780,3268,1440,20800,24657,44919,34196,0,0,15615,2559,7114,453,1160,32,92,0,0,267,64155,2069,6405,0,0,0,0,0
665,436,666.038998170796,99921,135,50,57,20,14899,7245,0.22161507590996887,98,49,25662,23796,3260,1448,20787,24636,44961,34247,0,0,15533,2551,7120,451,1168,32,96,0,0,280,64219,2064,6407,0,0,0,0,0
666,436,667.1490923595411,99920,139,56,57,21,14921,7257,0.22195756605284228,114,51,25692,23843,3254,1448,20743,24580,45002,34298,0,0,15460,2537,7132,451,1174,32,101,0,0,292,64274,2054,6413,0,0,0,0,0
667,436,668.2575369658184,99920,159,67,57,21,14963,7274,0.22254803843074458,116,52,25729,23900,3247,1446,20691,24513,45043,34348,0,0,15381,2529,7139,453,1174,33,106,0,0,311,64329,2043,6422,0,0,0,0,0
668,436,669.3640438305001,99920,155,72,57,21,14986,7285,0.22288831064851883,124,60,25758,23950,3249,1447,20656,24449,45084,34398,0,0,15304,2514,7148,456,1179,33,111,0,0,331,64381,2036,6427,0,0,0,0,0
669,436,670.1010885151898,99920,147,71,57,21,15001,7296,0.22314851881505204,132,61,25764,23964,3262,1454,20637,24428,45124,34447,0,0,15223,2506,7151,457,1188,33,119,0,0,348,64437,2027,6431,0,0,0,0,0
670,436,671.2061128085879,99920,170,77,57,21,15039,7314,0.223708967173739,145,63,25774,24001,3254,1465,20599,24372,45164,34496,0,0,15142,2500,7154,456,1194,33,123,0,0,365,64497,2021,6435,0,0,0,0,0
671,436,672.3099699162972,99920,175,85,57,21,15075,7326,0.22418935148118493,157,66,25796,24071,3265,1459,20549,24297,45203,34544,0,0,15074,2483,7165,460,1200,33,128,0,0,385,64540,2010,6442,0,0,0,0,0
672,436,673.0452760405561,99920,190,86,57,21,15107,7336,0.22460968775020015,151,67,25801,24093,3268,1463,20532,24269,45242,34592,0,0,14997,2474,7173,460,1201,33,131,0,0,407,64592,2006,6446,0,0,0,0,0
673,436,674.1477987536072,99920,202,97,57,21,15148,7360,0.22526020816653322,163,69,25824,24137,3277,1471,20476,24204,45281,34639,0,0,14918,2468,7177,460,1207,33,136,0,0,438,64635,2000,6448,0,0,0,0,0
674,436,675.2488505818438,99920,219,100,57,21,15196,7383,0.22597077662129703,162,78,25848,24183,3279,1482,20434,24135,45319,34686,0,0,14841,2455,7185,461,1213,34,150,0,0,466,64670,1990,6455,0,0,0,0,0
675,436,676.3486640632489,99920,223,105,57,21,15244,7402,0.22664131305044036,164,78,25871,24228,3305,1489,20379,24078,45357,34732,0,0,14757,2449,7188,460,1218,35,164,0,0,504,64702,1983,6460,0,0,0,0,0
676,436,677.081243923872,99920,234,110,57,21,15279,7420,0.22717173738991192,159,76,25875,24254,3315,1497,20359,24041,45395,34778,0,0,14681,2442,7191,461,1223,35,171,0,0,528,64747,1974,6467,0,0,0,0,0
677,436,678.1796727633608,99920,248,107,57,21,15320,7436,0.227742193755004,177,90,25879,24301,3318,1511,20320,23969,45432,34823,0,0,14614,2433,7198,458,1232,35,179,0,0,560,64774,1963,6474,0,0,0,0,0
678,436,679.2773775187369,99920,249,122,57,21,15363,7465,0.22846277021617295,191,97,25892,24344,3337,1516,20273,23899,45469,34868,0,0,14542,2422,7205,458,1244,35,188,0,0,595,64802,1955,6474,0,0,0,0,0
679,436,680.0086702839637,99920,263,127,57,21,15404,7481,0.22903322658126501,195,96,25887,24365,3351,1518,20246,23872,45505,34912,0,0,14477,2411,7214,458,1248,36,195,0,0,619,64836,1943,6483,0,0,0,0,0
680,436,681.1053722296288,99920,275,127,57,21,15453,7502,0.2297337870296237,207,100,25921,24410,3363,1529,20176,23812,45541,34956,0,0,14405,2403,7219,455,1258,36,203,0,0,661,64858,1937,6485,0,0,0,0,0
681,436,682.2005995906668,99920,286,126,57,21,15515,7523,0.230564451561249,224,110,25923,24452,3395,1542,20114,23748,45577,34999,0,0,14329,2388,7219,466,1268,37,213,0,0,700,64884,1928,6488,0,0,0,0,0
682,436,683.2952317399497,99920,321,139,57,21,15589,7560,0.23167534027221778,223,107,25921,24494,3408,1558,20069,23680,45612,35042,0,0,14270,2371,7230,468,1280,38,220,0,0,740,64896,1917,6490,0,0,0,0,0
683,436,684.0247640576,99920,318,140,57,21,15623,7575,0.23216573258606885,237,113,25910,24507,3425,1570,20052,23648,45647,35084,0,0,14204,2359,7235,468,1291,39,232,0,0,766,64924,1906,6496,0,0,0,0,0
684,436,685.1192957916829,99920,319,140,57,21,15681,7607,0.23306645316253002,240,110,25921,24557,3460,1595,20002,23576,45682,35126,0,0,14132,2347,7242,470,1306,39,245,0,0,823,64924,1898,6494,0,0,0,0,0
685,436,686.2132186461629,99920,342,154,57,21,15749,7633,0.2340072057646117,254,104,25923,24601,3477,1594,19946,23525,45716,35167,0,0,14061,2337,7246,469,1320,39,256,0,0,854,64953,1892,6493,0,0,0,0,0
686,436,687.306529099747,99920,350,169,57,21,15821,7680,0.23519815852682147,270,96,25924,24638,3521,1619,19877,23456,45750,35208,0,0,13976,2327,7243,473,1335,40,280,0,0,905,64963,1884,6494,0,0,0,0,0
687,436,688.0350549818784,99920,360,169,57,21,15862,7699,0.2357986389111289,298,104,25897,24648,3542,1629,19845,23428,45784,35249,0,0,13912,2318,7247,474,1342,41,287,0,0,938,64986,1875,6500,0,0,0,0,0
688,436,689.128729653614,99919,368,165,57,22,15934,7727,0.2368018094656672,298,119,25907,24680,3581,1653,19788,23360,45817,35289,0,0,13840,2309,7245,476,1361,42,302,0,0,991,64988,1864,6501,0,0,0,0,0
689,436,690.221944789101,99919,406,179,57,22,16025,7765,0.2380928552127223,279,119,25901,24716,3613,1666,19743,23297,45850,35329,0,0,13775,2299,7250,476,1373,42,313,0,0,1045,64988,1855,6503,0,0,0,0,0
690,436,691.3146720698229,99919,417,200,57,22,16103,7805,0.23927381178754792,300,132,25903,24767,3660,1672,19662,23206,45883,35368,0,0,13706,2285,7249,479,1393,42,329,0,0,1092,64994,1847,6503,0,0,0,0,0
691,436,692.0428417605059,99919,440,203,57,22,16159,7823,0.2400144116734555,322,147,25887,24774,3673,1682,19620,23171,45916,35407,0,0,13640,2276,7254,481,1399,44,338,0,0,1119,65024,1839,6505,0,0,0,0,0
692,436,693.1350638437184,99919,453,213,57,22,16241,7866,0.24126542499424533,345,141,25884,24827,3717,1705,19543,23091,45948,35445,0,0,13572,2263,7259,487,1409,45,352,0,0,1188,65008,1830,6506,0,0,0,0,0
693,436,694.2269197658746,99919,492,227,57,22,16352,7914,0.24285671393829,353,138,25878,24858,3766,1734,19453,23020,45980,35483,0,0,13494,2255,7256,494,1423,45,371,0,0,1254,65001,1820,6506,0,0,0,0,0
694,436,695.3183096972521,99918,497,227,58,22,16436,7944,0.24400008006565382,388,165,25871,24901,3822,1755,19363,22929,46012,35521,0,0,13425,2239,7261,503,1434,47,386,0,0,1322,64985,1811,6505,0,0,0,0,0
695,436,696.0457142392481,99917,508,224,59,22,16499,7966,0.2448532281793889,396,182,25874,24912,3852,1771,19310,22888,46043,35558,0,0,13365,2231,7265,501,1445,47,392,0,0,1381,64979,1804,6507,0,0,0,0,0
696,436,697.1363730248233,99917,557,230,59,22,16613,8006,0.24639450744117616,409,204,25869,24949,3885,1795,19220,22799,46074,35595,0,0,13297,2223,7263,505,1457,49,409,0,0,1443,64967,1792,6512,0,0,0,0,0
697,436,698.226143555623,99917,574,257,59,22,16719,8072,0.24811593622706846,424,200,25874,24977,3943,1825,19125,22718,46105,35631,0,0,13218,2209,7266,513,1475,50,437,0,0,1514,64945,1783,6507,0,0,0,0,0
698,436,699.3155052162724,99917,583,278,59,22,16827,8134,0.2498173483991713,461,199,25835,24998,4013,1854,19048,22648,46136,35667,0,0,13146,2202,7259,517,1497,50,455,0,0,1609,64903,1773,6506,0,0,0,0,0
699,436,700.0421642597896,99917,605,283,59,22,16906,8170,0.2509683036920644,466,206,25808,25012,4047,1876,19014,22600,46166,35703,0,0,13090,2190,7266,520,1501,51,462,0,0,1681,64880,1765,6511,0,0,0,0,0
700,436,701.1329954802544,99917,654,293,59,22,17051,8227,0.25298998168479836,473,240,25754,25022,4122,1907,18937,22515,46196,35738,0,0,13023,2176,7266,521,1525,53,478,0,0,1776,64835,1762,6502,0,0,0,0,0
701,436,702.2250936333912,99916,668,305,59,23,17178,8296,0.25495416149565636,516,254,25715,25073,4203,1954,18838,22390,46226,35773,0,0,12941,2165,7266,527,1540,58,504,0,0,1887,64778,1758,6492,0,0,0,0,0
702,436,703.317664838061,99916,722,330,59,23,17318,8368,0.2570759437927859,513,240,25688,25111,4261,1985,18756,22310,46255,35808,0,0,12873,2148,7262,535,1559,60,524,0,0,1966,64746,1749,6494,0,0,0,0,0
703,436,704.0463537379089,99916,753,351,59,23,17415,8414,0.25850714600264224,529,243,25656,25129,4304,1997,18698,22256,46284,35842,0,0,12812,2136,7265,535,1574,60,538,0,0,2026,64732,1744,6494,0,0,0,0,0
704,436,705.1401957604864,99914,783,356,60,24,17570,8469,0.2606141281502092,548,276,25618,25149,4391,2034,18599,22160,46313,35876,0,0,12734,2126,7265,539,1600,61,568,0,0,2134,64666,1735,6486,0,0,0,0,0
705,436,706.2347881270233,99914,817,377,60,24,17713,8544,0.262796004563925,617,296,25555,25162,4464,2076,18486,22064,46342,35909,0,0,12667,2115,7264,547,1625,61,591,0,0,2237,64604,1719,6484,0,0,0,0,0
706,436,707.3307658131548,99914,883,410,60,24,17903,8636,0.2656184318513922,653,288,25460,25173,4553,2126,18390,21978,46370,35942,0,0,12590,2106,7257,551,1662,63,622,0,0,2343,64543,1709,6468,0,0,0,0,0
707,436,708.0627453500136,99913,921,429,61,24,18023,8700,0.267462692542512,675,304,25412,25163,4616,2164,18314,21915,46398,35975,0,0,12511,2101,7249,558,1678,64,645,0,0,2420,64520,1702,6465,0,0,0,0,0
708,436,709.1620562359569,99913,972,454,61,24,18214,8786,0.2702351045409506,721,322,25344,25179,4708,2210,18193,21810,46426,36007,0,0,12433,2091,7235,568,1713,65,674,0,0,2541,64445,1691,6457,0,0,0,0,0
709,436,710.2629521349143,99913,1025,472,61,24,18410,8876,0.2730975949075696,759,337,25260,25186,4814,2274,18080,21706,46454,36039,0,0,12343,2079,7225,586,1742,66,709,0,0,2669,64369,1680,6445,0,0,0,0,0
710,436,711.3657021751696,99913,1091,490,61,24,18628,8959,0.2761102158878224,773,370,25187,25191,4922,2326,17965,21598,46481,36071,0,0,12267,2063,7218,591,1783,68,741,0,0,2797,64283,1671,6431,0,0,0,0,0
711,436,712.1019642252633,99913,1131,526,61,24,18777,9046,0.27847227087566184,758,347,25132,25203,5006,2362,17911,21537,46508,36102,0,0,12187,2053,7205,601,1813,69,772,0,0,2879,64246,1661,6427,0,0,0,0,0
712,436,713.2088259482821,99912,1158,539,62,24,18980,9130,0.2813475858755705,830,398,25037,25189,5121,2422,17791,21427,46535,36133,0,0,12099,2044,7196,609,1844,76,807,0,0,3032,64141,1655,6409,0,0,0,0,0
713,436,714.3181543805956,99912,1200,575,62,24,19215,9262,0.2850208183201217,868,421,24943,25156,5260,2503,17666,21320,46562,36164,0,0,12000,2031,7180,624,1888,82,856,0,0,3189,64024,1643,6395,0,0,0,0,0
714,436,715.0591990286356,99911,1237,584,63,24,19391,9339,0.28755592477304803,896,449,24857,25109,5368,2562,17578,21271,46588,36194,0,0,11918,2020,7174,632,1915,87,894,0,0,3307,63946,1632,6386,0,0,0,0,0
715,436,716.1740979814465,99911,1310,618,63,24,19641,9459,0.29125922070642873,936,463,24742,25111,5486,2636,17462,21147,46614,36224,0,0,11832,2003,7168,647,1955,89,938,0,0,3462,63830,1618,6369,0,0,0,0,0
716,436,717.2922632010805,99909,1341,619,65,24,19908,9572,0.2950685123462351,966,489,24632,25113,5672,2728,17323,21026,46640,36254,0,0,11723,1989,7155,658,2003,94,1002,0,0,3666,63661,1607,6351,0,0,0,0,0
717,436,718.0397254204845,99909,1404,620,65,24,20114,9658,0.2979911719664895,983,487,24548,25108,5772,2803,17227,20957,46666,36283,0,0,11636,1978,7142,676,2041,95,1038,0,0,3795,63580,1594,6334,0,0,0,0,0
718,436,719.164761664814,99909,1458,656,65,24,20382,9802,0.30211492458136907,1005,515,24418,25085,5945,2889,17108,20830,46691,36312,0,0,11549,1964,7126,688,2092,99,1081,0,0,3991,63418,1584,6317,0,0,0,0,0
719,436,720.2940880337497,99908,1499,687,66,24,20661,9944,0.3063318252792569,1030,526,24319,25071,6129,2987,16956,20704,46716,36341,0,0,11445,1949,7105,703,2151,102,1140,0,0,4189,63256,1573,6295,0,0,0,0,0
720,436,721.0490346265822,99905,1554,719,68,25,20857,10046,0.30932385766478154,1061,552,24224,25034,6227,3041,16865,20628,46741,36370,0,0,11375,1937,7092,712,2186,108,1165,0,0,4311,63174,1565,6280,0,0,0,0,0
721,436,722.1848787936963,99905,1624,767,68,25,21178,10202,0.3140983934738001,1107,570,24097,25002,6408,3126,16695,20509,46766,36398,0,0,11278,1928,7070,716,2242,112,1223,0,0,4533,62982,1555,6266,0,0,0,0,0
722,436,723.3248087157434,99904,1681,793,69,25,21499,10370,0.3189962363869315,1170,597,23955,24958,6602,3244,16522,20382,46791,36426,0,0,11178,1912,7041,730,2295,118,1280,0,0,4793,62758,1544,6255,0,0,0,0,0
723,436,724.0872305737199,99903,1705,844,70,25,21716,10494,0.3224127403581474,1197,601,23844,24926,6760,3293,16423,20310,46815,36454,0,0,11093,1898,7034,741,2336,120,1319,0,0,4947,62637,1536,6242,0,0,0,0,0
724,436,725.2357323852565,99903,1790,897,70,25,22085,10675,0.327918080538122,1245,646,23670,24868,6975,3404,16249,20159,46839,36481,0,0,10992,1881,7014,760,2402,124,1375,0,0,5193,62422,1525,6215,0,0,0,0,0
