,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3049,607.1206262648109,99967,191,90,18,11,7353,3473,0.10829573759340583,97,47,24848,19451,4830,2206,20014,28193,47547,34698,0,0,15126,2507,7386,93,166,3,0,0,0,0,74592,12,82,0,0,0,0,0
607,3049,608.2027573003566,99967,186,77,18,11,7373,3484,0.10860583992717597,98,45,24914,19536,4834,2219,19948,28110,47564,34720,0,0,15087,2506,7422,94,172,3,0,0,0,0,74589,12,82,0,0,0,0,0
608,3049,609.2824833733429,99967,170,80,18,11,7400,3498,0.1090159752718397,88,36,24958,19618,4859,2221,19905,28032,47580,34742,0,0,15037,2518,7458,94,175,3,0,0,0,0,74588,12,82,0,0,0,0,0
609,3049,610.3603431190003,99967,173,81,18,11,7423,3508,0.10934608420778857,94,37,25016,19716,4863,2223,19834,27930,47596,34763,0,0,14997,2521,7480,94,177,3,0,0,0,0,74601,12,82,0,0,0,0,0
610,3049,611.4357731093124,99967,174,80,18,11,7450,3520,0.1097362129502736,91,40,25070,19786,4865,2231,19780,27850,47612,34784,0,0,14955,2526,7510,94,179,3,0,0,0,0,74606,12,82,0,0,0,0,0
611,3049,612.5088529275935,99967,173,82,18,11,7477,3534,0.11014634829493733,72,36,25137,19879,4874,2236,19724,27754,47627,34804,0,0,14911,2535,7533,94,183,3,0,0,0,0,74614,12,82,0,0,0,0,0
612,3049,613.0442520654747,99967,167,82,18,11,7487,3540,0.11030640111236709,79,34,25159,19914,4882,2239,19693,27718,47642,34824,0,0,14873,2538,7552,94,183,3,0,0,0,0,74630,12,82,0,0,0,0,0
613,3049,614.113849005604,99967,158,79,18,11,7502,3546,0.11051647043524362,81,34,25214,19996,4880,2238,19647,27640,47657,34844,0,0,14833,2542,7577,95,184,3,0,0,0,0,74639,12,82,0,0,0,0,0
614,3049,615.181203812822,99967,153,79,18,11,7523,3555,0.11081656946792441,76,38,25264,20112,4888,2236,19599,27522,47671,34863,0,0,14793,2548,7602,96,185,3,0,0,0,0,74646,12,82,0,0,0,0,0
615,3049,616.2464824319177,99967,153,84,18,11,7540,3566,0.11109666189842649,76,36,25319,20194,4881,2235,19551,27438,47685,34882,0,0,14755,2553,7620,96,185,3,0,0,0,0,74661,12,82,0,0,0,0,0
616,3049,617.3094584485593,99967,148,86,18,11,7560,3576,0.11139676093110727,79,44,25379,20280,4880,2236,19494,27341,47699,34901,0,0,14722,2551,7651,98,185,3,0,0,0,0,74663,12,82,0,0,0,0,0
617,3049,618.3697972799588,99967,137,80,18,11,7570,3586,0.11159682695289445,84,43,25433,20368,4879,2241,19447,27255,47713,34919,0,0,14686,2555,7680,98,187,3,0,0,0,0,74664,12,82,0,0,0,0,0
618,3049,619.4282198738879,99967,138,82,18,11,7590,3599,0.11192693588884332,79,38,25509,20445,4870,2242,19384,27180,47726,34937,0,0,14656,2553,7706,99,189,3,0,0,0,0,74667,12,82,0,0,0,0,0
619,3049,620.4835875100694,99967,140,79,18,11,7612,3610,0.11225704482479218,74,37,25555,20528,4870,2247,19341,27096,47739,34955,0,0,14627,2550,7739,100,190,3,0,0,0,0,74664,12,82,0,0,0,0,0
620,3049,621.0103323846467,99967,136,81,18,11,7617,3616,0.11236708113677514,75,36,25582,20579,4868,2242,19319,27049,47752,34972,0,0,14601,2545,7755,101,190,3,0,0,0,0,74678,12,82,0,0,0,0,0
621,3049,622.0627003041493,99967,125,78,18,11,7630,3626,0.1125971570618304,79,32,25625,20652,4875,2247,19276,26978,47765,34989,0,0,14566,2549,7775,102,194,4,0,0,0,0,74683,12,82,0,0,0,0,0
622,3049,623.1129766002282,99967,129,68,18,11,7652,3635,0.11290725939560055,70,30,25677,20745,4871,2256,19233,26888,47777,35006,0,0,14538,2545,7806,105,196,4,0,0,0,0,74679,12,82,0,0,0,0,0
623,3049,624.161578400085,99967,127,64,18,11,7665,3643,0.1131173287184771,70,26,25738,20821,4869,2263,19176,26813,47789,35022,0,0,14509,2546,7826,105,199,4,0,0,0,0,74684,12,82,0,0,0,0,0
624,3049,625.2078563916368,99967,125,59,18,11,7683,3647,0.11333740134244301,65,31,25812,20897,4869,2261,19109,26739,47801,35038,0,0,14482,2545,7852,105,201,4,0,0,0,0,74684,12,82,0,0,0,0,0
625,3049,626.2513368589093,99967,130,61,18,11,7710,3656,0.11369752018165995,61,26,25865,20986,4870,2262,19054,26652,47813,35054,0,0,14452,2546,7878,106,201,4,0,0,0,0,74686,12,82,0,0,0,0,0
626,3049,627.2924119868751,99967,123,60,18,11,7723,3664,0.1139075895045365,65,25,25924,21075,4864,2258,19004,26569,47824,35069,0,0,14424,2548,7901,106,203,4,0,0,0,0,74687,12,82,0,0,0,0,0
627,3049,628.3311817999963,99967,114,55,18,11,7736,3668,0.11407764562305561,68,27,25976,21171,4867,2259,18955,26475,47835,35084,0,0,14388,2558,7921,106,202,5,0,0,0,0,74693,12,82,0,0,0,0,0
628,3049,629.3679223039653,99966,118,53,19,11,7754,3674,0.11431886841526119,64,31,26048,21237,4860,2263,18889,26403,47846,35099,0,0,14357,2563,7935,106,203,5,0,0,0,0,74703,11,83,0,0,0,0,0
629,3049,630.4019934391331,99966,122,58,19,11,7771,3683,0.11457895684532741,87,55,26059,21289,4859,2256,18852,26329,47857,35114,0,0,14330,2562,7948,106,203,5,2,0,0,3,74713,11,83,0,0,0,0,0
630,3049,631.2529051838924,99966,131,64,19,11,7793,3695,0.11491907248464478,99,54,26084,21340,4857,2257,18808,26272,47867,35128,0,0,14305,2559,7950,106,204,5,6,0,0,17,74720,11,83,0,0,0,0,0
631,3049,632.1027355939806,99966,145,64,19,11,7821,3702,0.11526919152511854,109,61,26119,21410,4847,2260,18759,26192,47877,35142,0,0,14278,2556,7951,106,206,5,12,0,0,30,74728,11,83,0,0,0,0,0
632,3049,633.2337961323076,99966,157,73,19,11,7852,3718,0.11573935137946902,131,63,26168,21496,4842,2255,18681,26100,47887,35156,0,0,14247,2554,7953,106,206,5,21,0,0,47,74733,11,83,0,0,0,0,0
633,3049,634.0803225298072,99966,168,85,19,11,7878,3736,0.11617950103035032,164,64,26185,21548,4838,2252,18624,26038,47897,35170,0,0,14223,2550,7957,106,206,5,25,0,0,64,74736,11,83,0,0,0,0,0
634,3049,635.2071575729246,99966,201,89,19,11,7938,3755,0.11696976972170538,167,73,26232,21635,4832,2259,18547,25931,47907,35183,0,0,14189,2544,7959,109,207,5,39,0,0,88,74732,11,83,0,0,0,0,0
635,3049,636.0505879255136,99966,224,82,19,11,7990,3767,0.11760998739571454,167,84,26285,21701,4837,2271,18466,25849,47917,35196,0,0,14159,2542,7958,107,212,5,50,0,0,122,74717,11,83,0,0,0,0,0
636,3049,637.1725440481056,99966,230,91,19,11,8043,3789,0.11836024248244403,177,90,26317,21792,4859,2276,18396,25738,47926,35209,0,0,14128,2539,7958,108,214,5,61,0,0,168,74691,11,83,0,0,0,0,0
637,3049,638.0128033422133,99966,250,101,19,11,8090,3806,0.1190004601564532,194,90,26332,21865,4866,2274,18337,25657,47935,35222,0,0,14102,2533,7959,111,216,5,67,0,0,190,74689,11,83,0,0,0,0,0
638,3049,639.131653715315,99966,264,111,19,11,8136,3833,0.1197307084408699,239,103,26336,21948,4874,2276,18266,25549,47944,35235,0,0,14073,2529,7956,111,223,5,78,0,0,221,74676,11,83,0,0,0,0,0
639,3049,640.2492762523736,99966,297,126,19,11,8205,3870,0.12079106896344757,262,106,26359,22017,4881,2288,18180,25450,47953,35247,0,0,14041,2528,7951,111,229,5,90,0,0,261,74656,11,83,0,0,0,0,0
640,3049,641.0864764741855,99966,324,128,19,11,8263,3892,0.12159134105595902,275,115,26365,22090,4895,2300,18120,25354,47962,35259,0,0,14011,2526,7947,112,234,5,100,0,0,296,74641,11,83,0,0,0,0,0
641,3049,642.2017454390884,99966,369,143,19,11,8348,3926,0.12278174579356982,298,128,26373,22156,4905,2309,18034,25251,47971,35271,0,0,13983,2519,7943,116,241,5,110,0,0,334,74621,11,83,0,0,0,0,0
642,3049,643.0373161422575,99966,381,144,19,11,8408,3950,0.12362203149070684,350,143,26348,22212,4932,2325,17968,25163,47979,35283,0,0,13946,2516,7942,117,243,6,129,0,0,381,74592,11,83,0,0,0,0,0
643,3049,644.1509205585763,99966,409,166,19,11,8490,3989,0.12483244303063042,393,166,26352,22300,4952,2324,17873,25031,47987,35294,0,0,13919,2513,7942,116,247,6,141,0,0,437,74551,11,83,0,0,0,0,0
644,3049,645.2634460443968,99966,471,176,19,11,8619,4031,0.12654302462837363,414,179,26338,22348,4987,2345,17769,24939,47995,35305,0,0,13878,2509,7938,118,253,6,165,0,0,504,74501,11,83,0,0,0,0,0
645,3049,646.0973171963424,99966,494,186,19,11,8691,4069,0.1276433987555769,451,196,26344,22379,5011,2363,17679,24863,48003,35316,0,0,13849,2500,7934,122,262,6,180,0,0,553,74466,11,83,0,0,0,0,0
646,3049,647.2077133337049,99965,534,220,20,11,8807,4134,0.1294553093582754,486,219,26344,22434,5051,2386,17563,24728,48011,35327,0,0,13811,2494,7929,125,270,6,201,0,0,627,74408,11,83,0,0,0,0,0
647,3049,648.0396645221027,99965,557,227,20,11,8901,4174,0.13079577852248286,518,236,26331,22482,5097,2408,17475,24634,48019,35338,0,0,13778,2487,7928,127,276,6,220,0,0,704,74345,11,83,0,0,0,0,0
648,3049,649.148514396701,99964,610,252,21,11,9046,4242,0.1329278540274499,548,258,26316,22538,5159,2437,17344,24502,48026,35349,0,0,13736,2478,7917,134,290,6,246,0,0,789,74274,11,83,0,0,0,0,0
649,3049,650.2567384296518,99964,659,296,21,11,9202,4326,0.13532871833860188,600,262,26275,22588,5235,2465,17208,24376,48033,35359,0,0,13688,2472,7912,138,297,6,279,0,0,892,74186,11,83,0,0,0,0,0
650,3049,651.0879522160128,99964,706,308,21,11,9330,4378,0.1371293665719659,638,277,26215,22631,5282,2496,17136,24275,48040,35369,0,0,13650,2465,7909,141,305,6,304,0,0,976,74114,11,83,0,0,0,0,0
651,3049,652.1974513460829,99964,785,355,21,11,9528,4477,0.14010043615701653,654,306,26158,22660,5356,2530,17024,24136,48047,35379,0,0,13607,2455,7899,149,318,6,332,0,0,1096,74008,11,83,0,0,0,0,0
652,3049,653.030016004704,99963,817,395,22,11,9660,4549,0.14214259275932095,740,321,26096,22668,5421,2552,16902,24051,48054,35389,0,0,13561,2448,7895,153,325,6,364,0,0,1184,73933,11,83,0,0,0,0,0
653,3049,654.1410007791861,99963,923,436,22,11,9899,4647,0.1455138401208447,803,376,26005,22701,5505,2596,16740,23878,48061,35399,0,0,13513,2438,7883,161,341,6,397,0,0,1315,73815,11,83,0,0,0,0,0
654,3049,655.253165785286,99962,972,467,23,11,10107,4753,0.14865648946599708,911,404,25900,22718,5609,2654,16583,23744,48068,35409,0,0,13449,2432,7863,165,363,6,447,0,0,1472,73671,10,84,0,0,0,0,0
655,3049,656.088343135478,99961,1059,512,24,11,10303,4856,0.15164914316583467,955,427,25809,22744,5679,2694,16472,23610,48075,35418,0,0,13400,2425,7857,171,371,6,481,0,0,1587,73569,10,84,0,0,0,0,0
656,3049,657.204123491246,99961,1170,541,24,11,10591,4979,0.15576074669120957,1040,489,25660,22754,5792,2769,16312,23434,48081,35427,0,0,13332,2414,7837,179,396,6,536,0,0,1767,73400,10,84,0,0,0,0,0
657,3049,658.0429628456676,99959,1264,577,26,11,10824,5088,0.1591852659590432,1067,522,25580,22733,5885,2829,16176,23326,48087,35436,0,0,13285,2403,7826,190,408,6,567,0,0,1922,73258,10,84,0,0,0,0,0
658,3049,659.1632592301461,99959,1380,615,26,11,11124,5216,0.16346702147880632,1181,574,25441,22749,6000,2899,15970,23150,48093,35445,0,0,13218,2390,7806,198,437,6,622,0,0,2098,73090,10,84,0,0,0,0,0
659,3049,660.0050795243693,99959,1472,658,26,11,11379,5347,0.16732860472793845,1250,579,25317,22731,6112,2972,15821,23047,48099,35454,0,0,13164,2384,7788,203,459,6,662,0,0,2279,72920,10,84,0,0,0,0,0
660,3049,661.1302939222408,99958,1564,741,27,11,11740,5533,0.1728025770823746,1361,640,25131,22691,6308,3046,15607,22869,48105,35463,0,0,13068,2370,7770,216,481,7,743,0,0,2528,72681,10,84,0,0,0,0,0
661,3049,662.2606104088311,99956,1711,822,29,11,12151,5715,0.17873864500380168,1456,725,24910,22666,6497,3120,15395,22654,48111,35472,0,0,12987,2357,7741,226,519,7,809,0,0,2769,72448,10,83,0,0,0,0,0
662,3049,663.1119366623653,99954,1784,882,31,11,12444,5868,0.18320427396602437,1555,779,24741,22625,6650,3193,15237,22508,48117,35480,0,0,12906,2344,7721,239,543,8,874,0,0,2970,72256,10,83,0,0,0,0,0
663,3049,664.2522083505479,99952,1922,974,31,13,12890,6098,0.1899711861693613,1668,831,24500,22585,6874,3292,15003,22303,48123,35488,0,0,12802,2330,7700,249,574,8,966,0,0,3274,71956,10,83,0,0,0,0,0
664,3049,665.1118786087914,99951,2002,1024,32,13,13218,6270,0.1949755380136267,1836,873,24265,22522,7043,3397,14820,22169,48129,35496,0,0,12718,2316,7679,263,598,9,1035,0,0,3529,71711,10,83,0,0,0,0,0
665,3049,666.2661697455453,99950,2246,1075,33,13,13790,6509,0.20309154577288643,1901,944,23952,22431,7274,3552,14592,21983,48135,35504,0,0,12610,2306,7640,276,645,10,1125,0,0,3879,71366,10,83,0,0,0,0,0
666,3049,667.1379702611426,99947,2374,1117,36,13,14198,6699,0.20908081283080032,1990,1032,23712,22356,7475,3680,14411,21800,48140,35512,0,0,12529,2291,7623,289,672,10,1194,0,0,4186,71060,10,83,0,0,0,0,0
667,3049,668.0155792584782,99945,2510,1219,38,13,14615,6934,0.21560858472159689,2137,1088,23441,22294,7666,3782,14206,21602,48145,35520,0,0,12450,2273,7591,310,711,12,1255,0,0,4459,70791,10,83,0,0,0,0,0
668,3049,669.1952755657112,99945,2722,1329,38,13,15252,7274,0.22538396117864826,2346,1124,23018,22193,7956,3977,13918,21362,48150,35528,0,0,12325,2251,7554,330,759,13,1368,0,0,4920,70332,10,83,0,0,0,0,0
669,3049,670.0893187336648,99943,2907,1429,38,15,15794,7534,0.23341304543589847,2419,1176,22694,22128,8199,4100,13741,21150,48155,35536,0,0,12213,2237,7531,345,793,14,1466,0,0,5274,69978,10,82,0,0,0,0,0
670,3049,671.2947341068095,99941,3205,1558,39,16,16557,7907,0.24478442280945759,2616,1288,22246,21999,8497,4305,13395,20832,48160,35543,0,0,12084,2213,7477,374,872,16,1577,0,0,5725,69511,10,82,0,0,0,0,0
671,3049,672.208682162749,99941,3384,1688,39,16,17152,8232,0.2539898540138682,2814,1332,21892,21865,8788,4458,13081,20639,48165,35550,0,0,11959,2189,7434,400,934,17,1685,0,0,6113,69118,10,82,0,0,0,0,0
672,3049,673.131914196372,99939,3570,1793,41,16,17772,8563,0.26351074155234694,2996,1380,21519,21729,9062,4643,12810,20437,48170,35557,0,0,11842,2163,7392,432,999,19,1781,0,0,6541,68678,10,82,0,0,0,0,0
673,3049,674.0655364317735,99934,3814,1858,44,18,18462,8903,0.27383072828066524,3172,1473,21091,21603,9341,4858,12536,20188,48175,35564,0,0,11717,2140,7349,464,1056,21,1885,0,0,7035,68175,10,82,0,0,0,0,0
674,3049,675.0117720455747,99934,4110,1960,44,18,19255,9286,0.2855984950067044,3335,1552,20613,21450,9669,5083,12227,19935,48180,35571,0,0,11576,2119,7309,487,1121,25,2012,0,0,7559,67635,9,82,0,0,0,0,0
675,3049,676.2970247302151,99930,4437,2171,48,18,20379,9809,0.30209146402481735,3533,1715,19963,21236,10180,5318,11837,19540,48185,35578,0,0,11352,2075,7236,534,1228,33,2214,0,0,8242,66926,9,81,0,0,0,0,0
676,3049,677.2799905055833,99928,4722,2298,50,18,21319,10238,0.31579737410935876,3680,1869,19445,21004,10606,5560,11495,19249,48190,35585,0,0,11174,2042,7167,570,1326,40,2372,0,0,8847,66300,9,81,0,0,0,0,0
677,3049,678.2806304517866,99923,4985,2452,54,19,22311,10712,0.33048447304424405,3730,1993,18948,20764,11112,5827,11169,18943,48195,35592,0,0,10966,2004,7095,618,1436,45,2554,0,0,9487,65630,9,79,0,0,0,0,0
678,3049,679.3021216781044,99919,5230,2591,57,20,23306,11235,0.34569000890721485,3923,2067,18368,20582,11588,6140,10832,18598,48199,35599,0,0,10765,1970,7015,647,1580,54,2738,0,0,10165,64898,9,78,0,0,0,0,0
679,3049,680.3476934409202,99917,5467,2741,59,20,24365,11799,0.3619404105407488,4107,2156,17802,20317,12110,6470,10453,18294,48203,35605,0,0,10552,1933,6930,696,1733,59,2922,0,0,10914,64094,9,75,0,0,0,0,0
680,3049,681.0583016512657,99914,5679,2826,61,21,25136,12165,0.37333106471565547,4240,2202,17339,20168,12461,6698,10218,18083,48207,35611,0,0,10416,1913,6875,713,1823,67,3044,0,0,11460,63520,9,74,0,0,0,0,0
681,3049,682.1503446894928,99906,5985,2994,67,23,26326,12791,0.39153804576301726,4417,2336,16725,19871,12977,7062,9827,17712,48211,35617,0,0,10194,1872,6799,771,1957,78,3229,0,0,12304,62621,8,73,0,0,0,0,0
682,3049,683.2734206901939,99906,6267,3205,67,23,27593,13464,0.41095629892098573,4603,2437,16112,19597,13544,7401,9405,17335,48215,35623,0,0,9950,1824,6693,842,2148,87,3435,0,0,13142,61704,8,73,0,0,0,0,0
683,3049,684.0397786088694,99904,6498,3350,69,23,28516,13978,0.425348334401025,4683,2487,15691,19376,13939,7691,9118,17071,48219,35629,0,0,9757,1799,6613,882,2288,98,3602,0,0,13746,61039,8,72,0,0,0,0,0
684,3049,685.2194457525933,99895,6859,3595,75,26,29984,14786,0.44817057910806346,4790,2528,15007,19054,14523,8117,8744,16678,48223,35635,0,0,9469,1752,6490,965,2505,113,3835,0,0,14691,59996,7,72,0,0,0,0,0
685,3049,686.0293296985844,99890,7123,3676,80,26,31006,15294,0.46350986084693163,4852,2653,14564,18832,14918,8431,8461,16380,48227,35641,0,0,9298,1710,6425,1021,2655,130,3972,0,0,15371,59230,7,71,0,0,0,0,0
686,3049,687.2477276562366,99883,7353,3856,85,28,32511,16128,0.486959742899192,5001,2822,13875,18473,15650,8894,8034,15925,48231,35647,0,0,8993,1652,6305,1102,2916,152,4227,0,0,16452,58007,7,70,0,0,0,0,0
687,3049,688.0243780877898,99881,7464,3985,86,29,33445,16672,0.5017671028523943,5099,2900,13425,18244,16131,9191,7793,15649,48235,35653,0,0,8788,1606,6225,1166,3068,170,4394,0,0,17152,57236,7,69,0,0,0,0,0
688,3049,689.1408235620262,99875,7719,4171,92,29,34886,17470,0.524215269086358,5170,2993,12876,17903,16724,9625,7417,15277,48239,35659,0,0,8509,1559,6093,1246,3354,184,4607,0,0,18119,56131,7,66,0,0,0,0,0
689,3049,690.2087716774739,99870,7855,4368,95,31,36265,18318,0.5465405026534494,5234,3016,12324,17564,17407,10104,7083,14915,48243,35665,0,0,8230,1503,5971,1348,3666,209,4806,0,0,19062,55004,7,64,0,0,0,0,0
690,3049,691.2308042654978,99862,8021,4487,102,32,37574,19073,0.5672528088762492,5338,3089,11817,17257,17953,10573,6767,14560,48247,35670,0,0,7990,1449,5867,1426,3934,239,4995,0,0,20004,53887,7,64,0,0,0,0,0
691,3049,692.2157218889588,99855,8317,4626,108,33,38940,19837,0.5886235040809173,5314,3195,11335,16914,18457,11012,6467,14218,48251,35675,0,0,7777,1393,5767,1507,4199,274,5152,0,0,20876,52840,7,63,0,0,0,0,0
692,3049,693.1680001603604,99851,8457,4741,111,34,40195,20630,0.6091576448908874,5413,3198,10906,16640,18941,11491,6170,13894,48255,35680,0,0,7524,1363,5653,1592,4493,313,5321,0,0,21744,51779,7,62,0,0,0,0,0
693,3049,694.090900541665,99845,8572,4874,116,35,41387,21396,0.6288046472031649,5480,3252,10488,16328,19447,11931,5895,13578,48259,35685,0,0,7290,1317,5546,1689,4769,351,5476,0,0,22569,50769,7,62,0,0,0,0,0
694,3049,695.2787325783789,99841,8596,4988,119,36,42930,22345,0.653789525345299,5514,3322,9998,15950,20204,12535,5567,13167,48263,35690,0,0,6967,1259,5398,1812,5160,404,5703,0,0,23691,49380,7,60,0,0,0,0,0
695,3049,696.1394728283994,99837,8670,5099,122,37,44097,23058,0.6726464136542565,5485,3375,9630,15694,20725,12933,5366,12860,48266,35695,0,0,6759,1225,5298,1889,5477,428,5826,0,0,24500,48370,7,58,0,0,0,0,0
696,3049,697.2513826339182,99833,8779,5222,124,39,45579,23975,0.6967034948363767,5462,3444,9212,15355,21322,13461,5099,12477,48269,35700,0,0,6485,1179,5164,1983,5881,473,6007,0,0,25495,47104,5,57,0,0,0,0,0
697,3049,698.0622251168973,99828,8846,5315,129,39,46689,24668,0.7147994550627078,5430,3464,8913,15103,21790,13862,4890,12215,48272,35705,0,0,6285,1137,5052,2067,6222,516,6135,0,0,26155,46197,5,57,0,0,0,0,0
698,3049,699.1150839239652,99825,9024,5439,131,40,48123,25567,0.7381918357124969,5365,3466,8521,14807,22313,14355,4644,11891,48275,35710,0,0,6033,1095,4922,2186,6627,568,6279,0,0,26985,45070,5,55,0,0,0,0,0
699,3049,700.1403778075914,99822,9103,5485,133,41,49514,26417,0.7606639818877602,5347,3457,8165,14536,22838,14883,4412,11596,48278,35715,0,0,5770,1046,4810,2305,7052,634,6432,0,0,27785,43928,4,56,0,0,0,0,0
700,3049,701.1408475302825,99818,9170,5593,136,42,50849,27288,0.782794686329119,5277,3506,7870,14216,23341,15347,4204,11294,48281,35720,0,0,5565,1010,4712,2400,7457,706,6529,0,0,28590,42790,4,55,0,0,0,0,0
701,3049,702.1187082616465,99814,9213,5649,139,43,52165,28163,0.8047768850061113,5265,3489,7551,13965,23828,15876,4002,10976,48284,35725,0,0,5354,976,4611,2513,7888,790,6615,0,0,29347,41662,4,54,0,0,0,0,0
702,3049,703.0759767252257,99809,9191,5718,143,44,53403,28986,0.825466641284854,5307,3482,7255,13723,24299,16340,3803,10691,48287,35730,0,0,5146,940,4492,2593,8321,884,6721,0,0,30042,40612,4,54,0,0,0,0,0
703,3049,704.0143485708418,99804,9171,5789,144,48,54630,29822,0.8461785098793636,5265,3467,7024,13491,24757,16793,3637,10410,48290,35735,0,0,4935,903,4375,2685,8788,981,6824,0,0,30648,39611,4,50,0,0,0,0,0
704,3049,705.162983324947,99799,9141,5839,148,49,56120,30787,0.8708203489012916,5258,3464,6727,13197,25314,17349,3410,10100,48293,35740,0,0,4692,877,4249,2792,9367,1087,6913,0,0,31376,38394,4,48,0,0,0,0,0
705,3049,706.0645657252531,99796,9117,5839,151,49,57284,31554,0.8901959998396729,5185,3458,6525,12955,25748,17830,3272,9867,48296,35744,0,0,4517,845,4151,2881,9823,1187,6974,0,0,31955,37411,4,48,0,0,0,0,0
706,3049,707.1716644209339,99792,9112,5884,154,50,58770,32542,0.9150232483565817,5010,3357,6287,12687,26335,18413,3100,9607,48299,35748,0,0,4326,805,4014,3000,10499,1303,7017,0,0,32514,36264,3,47,0,0,0,0,0
707,3049,708.0423227440134,99786,9107,5920,159,51,59906,33290,0.9339586715571323,4924,3312,6131,12469,26716,18835,2961,9411,48302,35752,0,0,4159,765,3926,3105,10933,1418,7071,0,0,32966,35394,3,46,0,0,0,0,0
708,3049,709.1153496723919,99782,9072,5919,162,52,61229,34162,0.9559940670662044,4947,3268,5925,12273,27084,19337,2808,9149,48305,35756,0,0,3947,729,3810,3207,11500,1548,7143,0,0,33471,34380,3,44,0,0,0,0,0
709,3049,710.174122168777,99776,9010,5893,168,52,62531,35032,0.9778203175112251,4830,3258,5764,12067,27554,19849,2672,8879,48308,35760,0,0,3760,698,3704,3308,12057,1688,7190,0,0,34009,33317,3,42,0,0,0,0,0
710,3049,711.0105124221589,99771,8951,5861,172,53,63510,35711,0.9944873760912489,4796,3232,5659,11905,27851,20275,2569,8672,48311,35764,0,0,3605,676,3618,3396,12508,1806,7219,0,0,34342,32556,3,42,0,0,0,0,0
711,3049,712.045231064257,99766,8866,5830,175,55,64748,36551,1.0153659563378306,4722,3159,5483,11729,28281,20765,2471,8460,48314,35768,0,0,3435,645,3523,3488,13036,1963,7242,0,0,34836,31554,3,41,0,0,0,0,0
712,3049,713.0676963737848,99764,8754,5737,177,55,65961,37334,1.0353935287277976,4636,3169,5320,11561,28742,21247,2369,8229,48317,35772,0,0,3254,616,3413,3577,13616,2111,7283,0,0,35273,30578,3,40,0,0,0,0,0
713,3049,714.0777942114738,99758,8668,5707,181,57,67111,38123,1.0548928406744322,4532,3109,5220,11385,29134,21703,2263,8037,48320,35776,0,0,3126,593,3324,3678,14158,2280,7264,0,0,35589,29707,3,36,0,0,0,0,0
714,3049,715.0777655722625,99753,8573,5633,184,59,68203,38856,1.0732409050354375,4513,3106,5093,11251,29448,22130,2187,7819,48323,35780,0,0,2997,573,3247,3764,14644,2465,7247,0,0,35918,28862,3,33,0,0,0,0,0
715,3049,716.0696444908888,99748,8494,5575,188,60,69309,39609,1.0919316678028632,4437,3008,4983,11122,29798,22581,2098,7652,48326,35784,0,0,2869,544,3172,3830,15204,2613,7253,0,0,36216,28011,3,33,0,0,0,0,0
716,3049,717.0528143257501,99743,8314,5563,192,61,70366,40348,1.10999268119066,4381,2950,4928,10999,30187,22956,1996,7469,48329,35788,0,0,2730,511,3087,3930,15767,2784,7241,0,0,36406,27252,3,32,0,0,0,0,0
717,3049,718.0275678763213,99737,8273,5485,196,63,71442,41051,1.127896367446384,4305,2936,4817,10887,30481,23330,1926,7297,48332,35792,0,0,2622,487,3017,4013,16281,2966,7209,0,0,36596,26513,3,30,0,0,0,0,0
718,3049,719.1877045017532,99734,8061,5384,197,65,72608,41898,1.1481139831952996,4235,2880,4722,10729,30937,23843,1846,7097,48335,35796,0,0,2486,459,2926,4079,16965,3177,7199,0,0,36804,25609,2,28,0,0,0,0,0
719,3049,720.1464023352997,99730,7960,5324,200,66,73595,42579,1.1648851900130353,4142,2785,4647,10636,31271,24237,1778,6950,48337,35800,0,0,2407,444,2851,4162,17504,3355,7127,0,0,36926,24924,2,28,0,0,0,0,0
720,3049,721.0990878236244,99727,7761,5224,203,66,74533,43225,1.1808035938111043,4101,2718,4623,10571,31600,24632,1710,6787,48339,35804,0,0,2284,408,2792,4251,17975,3571,7111,0,0,37051,24255,1,28,0,0,0,0,0
721,3049,722.0464110112168,99724,7749,5208,206,66,75529,43919,1.1977858890537885,3961,2606,4587,10470,31837,24997,1658,6651,48341,35808,0,0,2194,393,2724,4306,18511,3739,7078,0,0,37103,23648,1,27,0,0,0,0,0
722,3049,723.1774444185229,99720,7603,5043,209,67,76609,44608,1.2155736060970719,3922,2639,4523,10386,32146,25385,1595,6478,48343,35812,0,0,2085,383,2628,4383,19082,3984,7021,0,0,37196,22931,1,26,0,0,0,0,0
723,3049,724.1150009845375,99716,7523,4996,213,67,77498,45226,1.2307352882185407,3861,2547,4483,10318,32382,25704,1536,6366,48345,35816,0,0,2021,372,2571,4429,19560,4177,6957,0,0,37215,22388,1,25,0,0,0,0,0
724,3049,725.048515066287,99711,7357,4963,216,69,78347,45840,1.2454694065850307,3817,2501,4466,10239,32669,25995,1473,6231,48347,35819,0,0,1939,360,2524,4463,20027,4379,6930,0,0,37236,21827,1,25,0,0,0,0,0
