,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2417,872.1571201430596,99644,542,301,255,99,78403,45092,1.2393621291798804,239,154,13802,19300,32751,24075,2410,6070,48917,38659,230,42,1186,9,80,3613,23277,7030,5281,0,0,38920,20030,1,32,0,118,0,0,67
872,2417,873.0176544908514,99644,529,298,255,99,78448,45130,1.24019509453655,256,153,13880,19357,32669,24012,2410,6080,48925,38666,251,45,1183,9,80,3608,23295,7055,5268,0,0,38913,19996,1,32,0,129,0,0,75
873,2417,874.1682289817667,99644,509,283,255,99,78503,45166,1.2411083457107301,273,159,13984,19447,32568,23932,2410,6079,48933,38673,273,48,1177,9,80,3609,23323,7075,5253,0,0,38910,19947,1,32,0,144,0,0,84
874,2417,875.0337300571869,99642,527,288,257,99,78572,45205,1.2422171373517192,257,152,14087,19515,32463,23858,2408,6087,48941,38680,296,51,1169,9,80,3610,23332,7095,5244,0,0,38909,19914,1,31,1,156,0,0,91
875,2417,876.1917288787665,99642,500,278,257,99,78641,45238,1.2432408020714156,230,153,14217,19598,32391,23787,2404,6084,48949,38687,321,54,1164,9,80,3596,23366,7133,5233,0,0,38878,19883,1,31,1,171,0,0,96
876,2417,877.0623742316526,99642,486,278,257,99,78692,45276,1.244133999718994,229,141,14291,19651,32331,23737,2405,6093,48957,38694,347,58,1160,9,80,3590,23371,7170,5225,0,0,38862,19849,1,31,1,185,0,0,108
877,2417,878.2259900759256,99642,492,274,257,99,78764,45324,1.2453383111539311,224,113,14378,19725,32250,23679,2398,6109,48965,38701,374,62,1157,9,80,3585,23400,7195,5213,0,0,38840,19809,1,31,1,204,0,0,117
878,2417,879.1007412159191,99642,467,275,257,99,78807,45347,1.2460006824431464,222,114,14457,19789,32197,23596,2399,6126,48972,38708,403,66,1154,9,80,3590,23407,7225,5198,0,0,38813,19784,1,31,1,223,0,0,126
879,2417,880.2697451721052,99640,450,265,258,100,78871,45387,1.2470694500200723,204,102,14565,19880,32122,23532,2400,6120,48979,38715,433,70,1148,9,80,3595,23429,7259,5183,0,0,38771,19752,1,31,1,249,0,0,132
880,2417,881.1486143511426,99640,445,249,258,100,78917,45407,1.2477318346045765,205,114,14635,19932,32059,23473,2397,6131,48986,38722,465,75,1147,9,80,3595,23443,7284,5168,0,0,38756,19717,1,31,1,268,0,0,140
881,2417,882.0292598839538,99640,428,240,258,100,78962,45434,1.2484544359694902,192,119,14712,20000,32010,23396,2399,6144,48993,38729,498,80,1143,9,80,3592,23453,7313,5158,0,0,38740,19679,1,31,1,290,0,0,150
882,2417,883.206365956158,99640,433,215,258,100,79015,45465,1.2492974708952227,199,121,14842,20074,31869,23336,2398,6153,49000,38736,533,85,1142,9,80,3595,23481,7330,5138,0,0,38727,19635,1,31,1,309,0,0,161
883,2417,884.0925763639067,99640,425,211,258,100,79057,45488,1.2499498193496588,203,125,14911,20137,31798,23256,2404,6170,49007,38743,569,91,1135,8,81,3592,23496,7349,5133,0,0,38709,19603,1,31,1,329,0,0,172
884,2417,885.2775617360394,99640,422,210,258,100,79114,45520,1.2508430349257327,204,121,15016,20218,31693,23175,2406,6175,49014,38749,607,97,1128,8,81,3589,23504,7381,5130,0,0,38681,19571,1,31,1,350,0,0,184
885,2417,886.1689217843926,99640,411,207,258,100,79150,45544,1.2514452027298273,204,119,15107,20295,31609,23078,2410,6200,49021,38755,646,103,1120,8,81,3585,23512,7409,5124,0,0,38647,19555,1,31,1,373,0,0,193
886,2417,887.0628452358274,99640,400,207,258,100,79187,45571,1.252087515054195,196,110,15202,20341,31534,23014,2409,6227,49028,38761,687,110,1112,8,81,3582,23522,7433,5119,0,0,38621,19527,1,31,1,395,0,0,207
887,2417,888.2584312517558,99640,391,207,258,100,79238,45603,1.2529205138498596,198,104,15312,20425,31433,22913,2407,6250,49035,38767,730,117,1109,8,78,3580,23534,7464,5108,0,0,38596,19489,1,30,2,415,2,0,224
888,2417,889.1577018290016,99640,372,212,258,100,79277,45633,1.2536130068245686,192,87,15410,20512,31357,22813,2410,6275,49042,38773,774,124,1106,8,78,3579,23541,7493,5097,0,0,38566,19460,1,30,2,443,2,0,234
889,2417,890.0592657080932,99640,362,212,258,100,79321,45656,1.2542854275391409,188,89,15488,20565,31292,22731,2411,6302,49049,38779,820,132,1102,8,78,3572,23568,7509,5092,0,0,38531,19421,1,30,2,469,2,0,255
890,2417,891.2647264392192,99639,354,205,259,100,79383,45687,1.2552313853009365,173,89,15602,20646,31197,22642,2414,6317,49056,38785,868,140,1098,8,77,3567,23588,7540,5085,0,0,38490,19379,1,30,2,498,2,0,274
891,2417,892.1715569288526,99639,332,209,259,100,79417,45714,1.2558435953793194,177,85,15688,20697,31123,22563,2420,6345,49063,38791,918,149,1094,8,77,3562,23594,7571,5079,0,0,38460,19342,1,29,3,523,2,0,294
892,2417,893.0805997420534,99639,325,198,259,100,79458,45730,1.2564156605345296,162,86,15773,20745,31051,22495,2429,6375,49070,38797,969,158,1088,8,77,3562,23593,7603,5069,0,0,38437,19306,1,29,3,548,2,0,313
893,2417,894.2963545583315,99639,308,188,259,100,79507,45753,1.2571382691516375,152,91,15895,20823,30948,22398,2437,6399,49077,38803,1022,168,1083,8,77,3555,23610,7634,5060,0,0,38405,19264,1,29,3,573,2,0,335
894,2417,895.2112019553806,99639,287,184,259,100,79535,45766,1.2575497546141572,159,92,15984,20878,30870,22321,2440,6424,49084,38809,1077,178,1077,8,77,3549,23619,7661,5053,0,0,38370,19237,0,29,3,601,2,0,353
895,2417,896.1285867056166,99639,287,182,259,100,79576,45785,1.2581519284617468,144,90,16076,20929,30783,22246,2450,6452,49091,38815,1134,189,1073,8,77,3539,23623,7688,5047,0,0,38344,19202,0,29,3,627,2,0,377
896,2417,897.0485567573886,99639,267,189,259,100,79604,45816,1.2587440660785436,142,77,16168,20986,30709,22160,2454,6487,49098,38821,1193,200,1064,8,77,3535,23621,7720,5041,0,0,38307,19175,0,29,3,662,2,0,395
897,2417,898.2790786328914,99639,253,194,259,100,79648,45845,1.2594767109264444,133,70,16294,21063,30602,22057,2458,6515,49105,38827,1254,212,1062,8,77,3530,23618,7762,5032,0,0,38265,19141,0,29,3,696,2,0,414
898,2417,899.2050694026958,99639,259,181,259,100,79680,45860,1.2599484137737231,122,64,16368,21126,30522,21979,2469,6549,49112,38833,1316,224,1061,8,77,3529,23612,7795,5024,0,0,38226,19107,0,29,3,730,2,0,436
899,2417,900.133546917133,99639,251,176,259,100,79696,45870,1.2602093557743455,146,95,16414,21166,30468,21928,2461,6534,49112,38833,1316,224,1060,8,77,3529,23623,7803,5024,0,0,38218,19097,0,29,3,730,2,0,436
900,2417,900.133546917133,99639,256,180,259,100,79709,45877,1.2604100803902087,144,93,16440,21173,30432,21871,2468,6582,49112,38833,1380,237,1060,8,77,3530,23611,7819,5023,0,4,38180,19070,0,29,3,764,2,0,459
901,2417,901.0646156892967,99639,258,182,259,100,79746,45901,1.2610222904685917,147,89,16538,21212,30328,21799,2469,6617,49112,38833,1446,250,1060,8,76,3528,23615,7840,5019,0,21,38126,19025,0,28,4,799,3,0,487
902,2417,902.3106475424997,99639,259,181,259,100,79795,45932,1.2618251889320447,149,88,16654,21291,30206,21703,2472,6636,49112,38833,1514,264,1056,8,75,3531,23623,7868,5012,4,36,38049,18993,0,28,4,845,3,0,504
903,2417,903.2485963825828,99639,262,188,259,100,79832,45958,1.262457471472014,143,84,16753,21332,30101,21629,2481,6666,49112,38833,1584,279,1056,8,75,3525,23614,7901,5012,4,51,37994,18954,0,28,4,882,3,0,528
904,2417,904.1896683464513,99638,271,176,259,101,79878,45970,1.2630522491418936,141,103,16836,21365,30006,21546,2486,6708,49112,38833,1656,294,1054,8,74,3526,23611,7932,5009,6,64,37928,18917,0,28,4,921,4,0,552
905,2417,905.1335978505697,99637,256,171,259,102,79901,45986,1.2634563465379327,155,110,16915,21415,29922,21455,2492,6746,49112,38833,1730,310,1053,8,74,3530,23599,7963,5004,7,79,37865,18874,0,28,4,966,4,0,579
906,2417,906.0803602695495,99637,249,169,259,102,79928,46009,1.263958168150386,168,102,16988,21473,29836,21371,2499,6782,49112,38833,1806,326,1051,8,73,3527,23600,7994,5004,9,89,37800,18832,0,28,4,1003,4,1,610
907,2417,907.0297822414807,99637,261,174,259,102,79970,46037,1.2646607184078205,169,94,17076,21497,29728,21302,2506,6830,49112,38833,1884,343,1050,8,73,3528,23596,8021,5002,10,107,37735,18789,0,28,4,1046,4,1,635
908,2417,908.3006302864486,99637,271,178,259,102,80024,46076,1.2655941066069833,181,82,17188,21566,29590,21196,2510,6875,49112,38833,1964,361,1048,8,73,3529,23586,8061,4999,12,128,37666,18739,0,28,4,1087,4,3,662
909,2417,909.2575412064762,99637,283,171,259,102,80079,46097,1.2663568754579122,174,85,17266,21603,29503,21112,2514,6926,49112,38833,2046,380,1047,8,73,3524,23603,8089,4997,13,137,37584,18700,0,28,4,1131,4,3,692
910,2417,910.2172117616533,99637,292,168,259,102,80119,46118,1.2669690978251051,181,88,17337,21640,29410,21022,2520,6979,49112,38833,2130,399,1047,8,73,3523,23602,8114,4992,13,154,37514,18655,0,28,4,1183,4,3,720
911,2417,911.179654807875,99637,284,172,259,102,80168,46142,1.2677017573792868,175,95,17393,21665,29366,20927,2522,7038,49112,38833,2216,419,1044,8,73,3523,23590,8154,4987,16,174,37436,18608,0,28,4,1238,4,3,747
912,2417,912.1437380552196,99637,283,174,259,102,80219,46165,1.2684444533657175,177,97,17448,21683,29302,20857,2530,7086,49112,38833,2304,440,1042,8,73,3525,23579,8191,4979,18,193,37366,18557,0,28,4,1288,4,3,779
913,2417,913.1097908031974,99637,290,174,259,102,80270,46194,1.2692473679456426,166,98,17530,21722,29214,20770,2540,7133,49112,38833,2394,462,1040,8,73,3523,23580,8221,4975,20,210,37288,18502,0,28,4,1341,4,3,817
914,2417,914.0788374113714,99637,289,183,259,102,80304,46224,1.2698896996095828,181,91,17584,21772,29140,20665,2546,7186,49112,38833,2486,484,1037,8,73,3526,23563,8258,4972,23,227,37214,18458,0,28,4,1395,4,5,842
915,2417,915.0503323442289,99637,280,169,259,102,80340,46252,1.2705320312735229,176,84,17670,21810,29055,20593,2559,7241,49112,38833,2580,507,1036,8,73,3529,23556,8303,4968,24,251,37128,18398,0,28,4,1444,4,7,876
916,2417,916.0247869279724,99637,271,172,259,102,80373,46270,1.2710438893182252,189,92,17741,21839,28967,20494,2572,7300,49112,38833,2676,531,1032,8,73,3534,23549,8335,4961,28,256,37031,18369,0,27,4,1519,4,8,899
917,2417,917.0021393446614,99636,281,169,260,102,80422,46291,1.2717592035007428,177,107,17826,21865,28867,20397,2588,7359,49112,38833,2774,556,1027,8,73,3533,23538,8368,4960,33,271,36941,18322,0,27,4,1588,4,11,928
918,2417,918.3101226514651,99636,278,169,260,102,80483,46319,1.272652454935967,157,109,17921,21932,28781,20282,2602,7405,49112,38833,2874,582,1025,8,72,3532,23531,8419,4956,35,288,36850,18269,0,26,5,1641,4,11,964
919,2417,919.2940450180956,99636,287,176,260,102,80525,46354,1.2734252679754305,162,90,18004,21967,28672,20192,2614,7472,49112,38833,2976,609,1024,8,72,3530,23511,8466,4955,36,304,36769,18222,0,26,5,1698,4,11,995
920,2417,920.2812969559736,99636,293,168,260,102,80565,46371,1.2739973503552933,168,96,18065,22001,28588,20094,2625,7538,49112,38833,3079,637,1024,8,72,3532,23492,8509,4950,36,320,36680,18180,0,26,5,1766,4,13,1019
921,2417,921.2713971351949,99636,309,171,260,102,80614,46398,1.274760126861777,152,99,18135,22039,28500,19990,2643,7598,49112,38833,3184,665,1024,8,72,3531,23479,8547,4948,36,334,36593,18129,0,26,5,1831,4,14,1055
922,2417,922.2646765853013,99636,303,161,260,102,80658,46413,1.2753522823075996,146,114,18207,22071,28426,19887,2657,7664,49112,38833,3291,694,1023,8,72,3527,23453,8606,4944,37,353,36512,18079,0,26,5,1887,4,14,1086
923,2417,923.2607299644925,99635,289,168,261,102,80692,46440,1.2759773172078086,140,112,18305,22094,28330,19795,2674,7728,49112,38833,3400,724,1022,8,72,3534,23430,8652,4937,38,368,36422,18026,0,26,5,1954,4,16,1121
924,2417,924.2602043369538,99635,274,169,261,102,80721,46474,1.2766096251317307,142,108,18369,22110,28255,19720,2698,7790,49112,38833,3511,755,1020,8,72,3537,23419,8692,4931,40,386,36324,17971,0,26,5,2026,4,18,1156
925,2417,925.2626709774323,99635,286,173,261,102,80766,46501,1.2773322627590706,154,105,18429,22116,28154,19640,2715,7863,49112,38833,3624,787,1019,8,72,3540,23399,8733,4927,41,404,36240,17908,0,26,5,2090,4,19,1200
926,2417,926.2683194581086,99635,282,164,261,102,80801,46519,1.2778642043458623,154,110,18524,22118,28055,19569,2723,7936,49112,38833,3739,820,1017,8,72,3541,23380,8781,4924,43,421,36152,17845,0,26,5,2151,4,20,1245
927,2417,927.2777963546305,99635,287,166,261,102,80841,46546,1.278536658804637,157,118,18613,22130,27942,19478,2739,8005,49112,38833,3856,854,1016,8,72,3539,23352,8835,4922,44,434,36068,17792,0,26,5,2213,4,22,1283
928,2417,928.2908794851742,99635,290,169,261,102,80883,46575,1.2792492597982636,169,113,18671,22137,27847,19389,2761,8089,49112,38833,3974,889,1015,8,72,3539,23318,8891,4917,45,449,35988,17733,0,26,5,2276,4,22,1327
929,2417,929.3073311890284,99635,291,181,261,102,80927,46614,1.280082300396447,162,100,18744,22133,27756,19313,2785,8170,49112,38833,4094,925,1015,7,71,3540,23312,8934,4913,45,464,35880,17680,0,26,5,2351,5,22,1365
930,2417,930.3273869652384,99635,293,180,261,102,80974,46638,1.2807949013900737,161,104,18829,22168,27655,19219,2800,8226,49112,38833,4216,962,1013,7,70,3539,23298,8977,4911,47,482,35787,17609,0,26,5,2418,6,24,1416
931,2417,931.0092865055303,99635,291,183,261,102,80999,46656,1.281226476639735,160,106,18870,22172,27591,19134,2826,8302,49112,38833,4340,1000,1013,7,70,3544,23268,9023,4906,47,492,35700,17554,0,26,5,2489,6,25,1460
932,2417,932.0353214219506,99635,282,183,261,102,81041,46686,1.281949114267075,166,98,18949,22205,27489,19027,2852,8384,49112,38833,4465,1040,1013,7,70,3543,23250,9075,4901,47,512,35602,17485,0,26,5,2559,6,27,1507
933,2417,933.0649699176631,99635,282,186,261,102,81079,46711,1.2825814221909972,165,100,19026,22224,27390,18924,2875,8463,49112,38833,4592,1081,1012,7,70,3540,23225,9130,4898,48,523,35505,17430,0,25,5,2634,6,27,1550
934,2417,934.09853540412,99635,283,180,261,102,81118,46735,1.2832137301149193,165,104,19105,22248,27285,18817,2900,8548,49112,38833,4721,1123,1011,7,69,3537,23215,9178,4895,49,534,35393,17379,0,25,5,2714,7,29,1588
935,2417,935.1358044427021,99635,273,183,261,102,81168,46759,1.2839564410096853,154,114,19147,22241,27238,18713,2926,8646,49112,38833,4851,1166,1007,7,69,3538,23180,9243,4889,53,544,35295,17316,0,25,5,2787,7,31,1639
936,2417,936.1753799681705,99635,280,188,261,102,81213,46787,1.2846891152707383,164,115,19233,22261,27111,18603,2950,8730,49112,38833,4983,1210,1005,7,69,3538,23146,9303,4887,55,560,35197,17257,0,25,5,2862,7,31,1681
937,2417,937.2192516734837,99635,280,189,261,102,81256,46814,1.285391679630652,162,116,19288,22283,27028,18505,2980,8804,49112,38833,5116,1255,1004,7,69,3536,23129,9356,4885,56,574,35084,17191,0,25,5,2943,7,33,1731
938,2417,938.2666291772935,99635,294,192,261,102,81300,46842,1.2861143172579916,161,114,19353,22282,26916,18408,3014,8901,49112,38833,5251,1301,1003,7,69,3542,23102,9407,4879,57,589,34978,17129,0,25,5,3025,7,33,1778
939,2417,939.3180669077448,99635,312,204,261,102,81348,46875,1.286927284588749,151,112,19427,22311,26805,18286,3043,8984,49112,38833,5387,1348,1003,7,69,3544,23071,9463,4875,57,598,34879,17074,0,25,5,3101,7,34,1823
940,2417,940.0212982455057,99635,308,202,261,102,81374,46890,1.287338786570984,165,123,19457,22300,26731,18198,3077,9074,49112,38833,5525,1397,1003,7,69,3547,23046,9511,4870,57,605,34784,17006,0,25,5,3175,7,37,1881
941,2417,941.0796052049149,99634,291,205,262,102,81412,46918,1.288014131722103,172,124,19532,22295,26631,18107,3111,9166,49112,38833,5664,1447,1002,7,69,3553,23012,9568,4859,58,622,34685,16933,0,25,5,3255,7,38,1936
942,2417,942.141778619057,99634,285,206,262,102,81455,46951,1.288776923540157,174,124,19612,22325,26529,17989,3137,9253,49112,38833,5805,1498,999,7,69,3557,22978,9631,4852,61,637,34573,16870,0,24,6,3342,7,40,1981
943,2417,943.2080792140679,99634,272,223,262,102,81499,46994,1.28965011943714,184,112,19670,22350,26436,17865,3175,9347,49112,38833,5947,1550,998,7,68,3556,22968,9678,4845,62,652,34449,16804,0,24,6,3437,8,42,2030
944,2417,944.2781326344284,99634,272,220,262,102,81550,47024,1.2904630949274345,183,110,19728,22382,26341,17751,3213,9434,49112,38833,6090,1603,996,7,68,3550,22947,9741,4845,64,669,34340,16728,0,24,6,3511,8,45,2085
945,2417,945.3523090456683,99634,284,228,262,102,81601,47071,1.2914466949033463,171,97,19796,22394,26235,17658,3251,9520,49112,38833,6235,1658,996,7,68,3551,22908,9811,4842,64,688,34222,16667,0,24,6,3601,8,49,2122
946,2417,946.0708841776158,99634,272,220,262,102,81626,47090,1.2918883112190618,182,102,19846,22371,26147,17572,3290,9632,49112,38833,6381,1714,993,7,67,3551,22894,9856,4839,67,696,34093,16605,0,24,6,3702,9,54,2171
947,2417,947.1530961479243,99633,286,213,262,103,81675,47115,1.2926440034928186,175,104,19914,22387,26028,17464,3334,9728,49112,38833,6528,1771,993,7,66,3554,22857,9926,4834,67,707,33976,16548,0,24,6,3788,10,57,2213
948,2417,948.2399726871303,99632,296,213,262,104,81727,47146,1.2934900433595633,160,90,19985,22411,25921,17364,3375,9817,49112,38833,6676,1829,992,7,65,3554,22843,9975,4829,68,718,33851,16480,0,24,6,3884,11,64,2261
949,2417,949.3317121807765,99632,305,207,262,104,81775,47170,1.2942127027461057,152,86,20049,22428,25811,17256,3420,9918,49112,38833,6825,1889,991,7,65,3554,22819,10032,4824,69,734,33734,16407,0,24,6,3973,11,66,2316
950,2417,950.0620726170871,99631,303,204,263,104,81799,47189,1.2946572853830636,158,88,20086,22415,25721,17166,3468,10022,49112,38833,6975,1950,990,7,65,3552,22782,10092,4820,70,738,33634,16345,0,24,6,4056,11,73,2366
951,2417,951.1620465965395,99631,308,199,263,104,81856,47214,1.2954803223896176,156,93,20119,22435,25637,17054,3516,10114,49112,38833,7126,2012,988,7,65,3554,22745,10163,4815,72,751,33506,16283,0,24,6,4153,11,79,2409
952,2417,952.2659042596274,99631,293,192,263,104,81894,47241,1.2961327297728618,169,106,20183,22430,25528,16969,3563,10198,49112,38833,7278,2075,987,7,65,3559,22717,10228,4805,73,767,33382,16213,0,24,6,4245,11,83,2459
953,2417,953.0044205278995,99631,290,193,263,104,81919,47265,1.2966245445694613,178,104,20216,22407,25439,16880,3613,10311,49112,38833,7431,2140,987,7,64,3560,22680,10291,4801,73,777,33273,16144,0,24,6,4331,12,84,2517
954,2417,954.1164857887682,99631,286,209,263,104,81960,47302,1.2974074334293544,172,91,20275,22412,25344,16770,3659,10413,49112,38833,7585,2206,986,7,64,3564,22647,10352,4794,74,786,33138,16083,0,24,6,4441,12,87,2566
955,2417,955.2329157097481,99631,290,201,263,104,82006,47327,1.2981200630325902,174,86,20321,22420,25241,16663,3710,10525,49112,38833,7740,2273,985,7,63,3568,22621,10411,4789,75,803,33013,16006,0,24,6,4534,13,90,2623
956,2417,956.3538335703928,99631,277,209,263,104,82050,47359,1.2988828778191526,175,80,20385,22454,25141,16537,3758,10615,49112,38833,7896,2342,984,7,62,3570,22578,10489,4781,76,814,32882,15952,0,24,6,4636,14,94,2662
957,2417,957.1034182556192,99631,296,211,263,104,82089,47379,1.299475062982405,171,83,20426,22424,25036,16451,3807,10726,49112,38833,8053,2412,983,7,62,3570,22541,10543,4779,77,819,32751,15900,0,24,6,4752,14,98,2705
958,2417,958.2330826304926,99631,290,212,263,104,82135,47403,1.3001776555489757,170,88,20497,22421,24916,16345,3863,10829,49112,38833,8211,2483,981,7,62,3570,22492,10626,4776,79,828,32629,15831,0,24,6,4843,14,102,2761
959,2417,959.3685488513698,99630,294,203,264,104,82181,47426,1.3008832680919402,169,98,20567,22411,24788,16252,3917,10931,49112,38833,8369,2555,981,7,62,3569,22444,10699,4772,79,841,32499,15759,0,24,6,4953,14,107,2814
960,2417,960.1286656528425,99630,278,198,264,104,82209,47442,1.3013249021379103,171,98,20595,22372,24715,16178,3976,11049,49112,38833,8528,2629,979,7,62,3570,22403,10771,4768,81,849,32377,15691,0,24,6,5047,14,110,2871
961,2417,961.273687686213,99630,286,209,264,104,82263,47474,1.3021880959550336,168,95,20643,22400,24604,16057,4034,11134,49112,38833,8688,2704,976,7,62,3573,22345,10850,4764,84,865,32257,15617,0,22,8,5147,14,112,2927
962,2417,962.0398526732642,99630,293,207,264,104,82298,47488,1.3026799156880458,173,102,20663,22380,24513,15955,4093,11251,49112,38833,8848,2780,975,7,62,3569,22295,10922,4762,85,872,32139,15554,0,22,8,5250,14,115,2979
963,2417,963.1939774639301,99630,312,201,264,104,82367,47525,1.3037438522533373,156,93,20732,22395,24390,15866,4145,11340,49112,38833,9009,2857,973,7,62,3575,22244,11008,4755,87,895,32010,15473,0,22,8,5345,14,120,3032
964,2417,964.3537596459571,99630,322,189,264,104,82420,47548,1.3045066746963765,155,100,20796,22407,24263,15760,4199,11439,49112,38833,9170,2936,970,7,62,3580,22190,11086,4747,90,911,31882,15396,0,22,8,5452,14,124,3089
965,2417,965.1303592517909,99630,314,183,264,104,82445,47565,1.30492823446753,167,99,20810,22385,24177,15665,4267,11563,49112,38833,9332,3016,970,7,62,3579,22134,11165,4745,90,923,31753,15334,0,22,8,5561,14,129,3134
966,2417,966.3002804649905,99629,317,184,265,104,82492,47596,1.3057242369189694,169,103,20863,22379,24054,15573,4331,11656,49112,38833,9494,3097,968,7,61,3579,22079,11246,4743,92,942,31629,15261,0,22,8,5660,15,130,3187
967,2417,967.0835363869062,99629,315,188,265,104,82528,47618,1.3063063967318753,158,101,20881,22336,23986,15494,4394,11776,49112,38833,9657,3180,966,7,61,3581,22031,11319,4740,94,951,31494,15199,0,22,8,5771,15,131,3239
968,2417,968.2627008392832,99629,309,192,265,104,82573,47651,1.3070893013078522,169,106,20915,22318,23895,15408,4446,11871,49112,38833,9820,3264,965,7,61,3582,21983,11398,4736,95,962,31362,15120,0,21,9,5876,15,143,3294
969,2417,969.0513111459738,99629,303,190,265,104,82603,47670,1.307581125977376,174,109,20935,22283,23809,15324,4513,11989,49112,38833,9983,3349,965,7,61,3584,21939,11470,4732,95,961,31237,15049,0,21,9,5975,15,153,3356
970,2417,970.2390905992344,99629,321,173,265,104,82661,47691,1.3083740677915066,167,116,20978,22306,23693,15227,4575,12073,49112,38833,10147,3435,963,7,61,3584,21884,11557,4728,97,976,31112,14979,0,21,9,6073,15,159,3404
971,2417,971.0341493970152,99629,305,175,265,104,82687,47712,1.3088458179847233,171,111,21014,22286,23612,15129,4632,12194,49112,38833,10311,3522,961,7,61,3584,21851,11626,4722,99,982,30962,14920,0,21,9,6193,15,163,3453
972,2417,972.2321276020473,99629,304,179,265,104,82741,47747,1.3097391321803893,162,102,21067,22293,23503,15019,4698,12302,49112,38833,10475,3611,960,7,61,3583,21801,11715,4717,100,994,30814,14860,0,21,9,6308,15,168,3496
973,2417,973.0338218446062,99628,295,193,265,105,82760,47775,1.3102240334042639,185,90,21087,22272,23397,14934,4770,12405,49112,38833,10639,3701,959,7,61,3583,21742,11787,4716,101,995,30697,14794,0,21,9,6413,15,171,3557
974,2417,974.2426263316154,99628,302,193,265,105,82817,47805,1.3110972818886257,190,83,21128,22282,23281,14837,4833,12499,49112,38833,10803,3792,957,7,61,3586,21692,11869,4709,103,1003,30562,14722,0,21,9,6521,15,178,3613
975,2417,975.0517398454258,99628,307,200,265,105,82859,47835,1.3118199702894768,187,70,21135,22255,23196,14757,4909,12612,49112,38833,10967,3884,957,7,61,3582,21649,11941,4707,103,1015,30433,14647,0,21,9,6629,15,180,3672
976,2417,976.2708769885132,99628,310,188,265,105,82916,47857,1.312612920062633,178,71,21197,22268,23073,14655,4976,12712,49112,38833,11131,3977,957,7,61,3591,21592,12035,4697,103,1022,30288,14580,0,21,9,6738,15,189,3723
977,2417,977.0872381711581,99628,308,193,265,105,82951,47876,1.3131549363632713,173,78,21207,22241,22989,14564,5057,12818,49112,38833,11295,4072,957,7,61,3590,21536,12117,4695,103,1028,30175,14506,0,21,9,6828,15,194,3786
978,2417,978.3175548385494,99628,292,188,265,105,82996,47906,1.3139077367808247,173,89,21262,22236,22872,14472,5135,12909,49112,38833,11459,4168,954,7,61,3593,21494,12202,4688,106,1040,30028,14431,0,21,9,6936,15,200,3843
979,2417,979.1413053692022,99628,287,179,265,105,83019,47921,1.3142891556590517,182,93,21293,22194,22763,14401,5209,13027,49112,38833,11623,4265,954,7,61,3590,21432,12288,4687,106,1043,29896,14366,0,21,8,7049,15,211,3894
980,2417,980.3837729514336,99628,299,177,265,105,83076,47952,1.3151724414823143,175,98,21333,22186,22644,14328,5283,13105,49112,38833,11787,4363,953,7,59,3593,21395,12359,4682,107,1053,29747,14288,0,21,8,7168,17,216,3955
981,2417,981.2158348093886,99628,291,159,265,105,83104,47964,1.3155739350383426,188,109,21336,22168,22557,14239,5362,13219,49112,38833,11951,4462,950,7,59,3598,21342,12440,4676,110,1057,29602,14227,0,21,8,7286,17,222,4006
982,2417,982.0510185710818,99628,291,154,265,105,83137,47981,1.3160758019833783,180,111,21362,22147,22457,14156,5444,13326,49112,38833,12115,4562,948,7,59,3599,21284,12522,4669,112,1066,29476,14156,0,21,8,7394,17,224,4066
983,2417,983.3107316706243,99628,309,163,265,105,83203,48018,1.3171096478901514,170,109,21423,22161,22332,14045,5500,13416,49112,38833,12279,4663,947,7,59,3608,21237,12597,4659,113,1074,29329,14086,0,21,8,7515,17,231,4120
984,2417,984.1541005141538,99628,296,161,265,105,83233,48036,1.3175914401573854,190,113,21418,22128,22248,13957,5582,13535,49112,38833,12442,4765,944,7,59,3608,21187,12673,4654,116,1083,29184,14023,0,20,9,7639,17,235,4170
985,2417,985.001075533069,99628,288,165,265,105,83267,48058,1.3181535311358252,192,109,21445,22111,22147,13871,5662,13638,49112,38833,12605,4868,943,7,58,3608,21141,12745,4651,117,1091,29036,13956,0,20,9,7765,18,239,4224
986,2417,986.2782506747343,99627,305,158,266,105,83332,48092,1.3191604685476828,171,104,21503,22127,22018,13788,5736,13717,49112,38833,12768,4972,942,7,58,3609,21102,12822,4647,118,1106,28893,13872,0,20,9,7873,18,247,4284
987,2417,987.1338038439907,99627,296,165,266,105,83366,48118,1.3197627149266764,176,96,21511,22112,21931,13700,5819,13821,49112,38833,12931,5077,941,7,58,3609,21047,12906,4645,118,1104,28753,13806,0,20,9,7990,18,254,4342
