,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,3881,617.1302798074338,99981,41,14,13,4,3464,1613,0.0507796481331453,19,8,27068,22464,1512,668,21346,26841,42348,30956,0,0,25067,1247,2417,32,47,0,0,0,0,0,69988,334,849,0,0,0,0,0
617,3881,618.041190735846,99981,37,14,13,4,3466,1615,0.050819655734589575,20,6,27046,22483,1509,667,21374,26825,42416,31043,0,0,24921,1238,2432,33,47,0,0,0,0,0,70127,333,850,0,0,0,0,0
618,3881,619.1678700143932,99981,36,13,13,4,3469,1615,0.05084966143567278,19,6,27008,22484,1505,664,21418,26828,42483,31129,0,0,24777,1231,2444,33,47,0,0,0,0,0,70266,331,852,0,0,0,0,0
619,3881,620.152270179553,99981,37,14,13,4,3475,1616,0.050919674738200256,17,6,27001,22506,1502,662,21429,26807,42549,31214,0,0,24630,1230,2450,33,47,0,0,0,0,0,70408,328,855,0,0,0,0,0
620,3881,621.0887927269102,99981,36,12,13,4,3478,1617,0.050959682339644534,22,7,27002,22568,1500,658,21426,26750,42615,31298,0,0,24488,1226,2459,33,48,0,0,0,0,0,70544,324,859,0,0,0,0,0
621,3881,622.1364583076346,99981,34,13,13,4,3482,1619,0.051019693741810944,21,8,27049,22644,1493,652,21389,26678,42680,31381,0,0,24346,1222,2468,33,49,0,0,0,0,0,70680,322,861,0,0,0,0,0
622,3881,623.54727288953,99981,28,13,13,4,3485,1619,0.05104969944289415,20,9,27046,22666,1495,650,21397,26657,42744,31463,0,0,24201,1222,2475,33,50,0,0,0,0,0,70817,321,862,0,0,0,0,0
623,3881,624.0832316825611,99981,26,13,13,4,3486,1621,0.051079705143977354,19,7,27001,22654,1493,651,21447,26670,42808,31545,0,0,24064,1217,2485,33,50,0,0,0,0,0,70949,317,866,0,0,0,0,0
624,3881,625.1203699640529,99981,27,13,13,4,3491,1625,0.051169722247226976,17,4,26986,22665,1492,649,21464,26664,42871,31626,0,0,23927,1213,2497,33,50,0,0,0,0,0,71078,314,869,0,0,0,0,0
625,3881,626.0272035249099,99981,28,14,13,4,3496,1628,0.051249737450115525,17,3,26965,22691,1493,647,21483,26640,42933,31706,0,0,23787,1213,2503,33,50,0,0,0,0,0,71212,312,871,0,0,0,0,0
626,3881,627.0541280701513,99981,27,14,13,4,3502,1630,0.051329752653004074,14,3,27012,22742,1490,646,21443,26590,42995,31785,0,0,23652,1210,2515,33,50,0,0,0,0,0,71338,309,874,0,0,0,0,0
627,3881,628.114760257516,99981,29,15,13,4,3505,1631,0.051369760254448345,15,4,27021,22767,1481,641,21440,26568,43056,31863,0,0,23517,1206,2520,33,50,0,0,0,0,0,71472,309,874,0,0,0,0,0
628,3881,629.1321532803239,99981,29,16,13,4,3509,1632,0.05141976975625369,11,5,27030,22809,1475,638,21441,26527,43116,31940,0,0,23390,1200,2528,34,50,0,0,0,0,0,71596,304,879,0,0,0,0,0
629,3881,630.0751991768026,99981,29,13,13,4,3511,1633,0.051449775457336894,36,30,26993,22784,1472,641,21456,26527,43176,32016,0,0,23256,1198,2535,34,50,0,0,0,0,1,71724,304,879,0,0,0,0,0
630,3881,631.2097013904119,99981,34,21,13,4,3521,1644,0.051659815364919336,38,26,27029,22840,1465,642,21420,26466,43235,32092,0,0,23127,1193,2540,32,52,0,3,0,0,6,71845,302,881,0,0,0,0,0
631,3881,632.2663587173517,99981,39,19,13,4,3529,1646,0.051759834368530024,43,29,27032,22880,1459,645,21413,26422,43294,32167,0,0,23001,1187,2546,32,52,0,4,0,0,12,71964,299,884,0,0,0,0,0
632,3881,633.1366217154709,99981,40,21,13,4,3539,1651,0.05190986287394605,45,29,27036,22890,1452,647,21413,26408,43352,32241,0,0,22873,1179,2554,32,52,0,9,0,0,19,72080,298,885,0,0,0,0,0
633,3881,634.1928437687587,99981,45,23,13,4,3554,1655,0.05209989898080635,44,29,27052,22911,1455,647,21390,26385,43409,32314,0,0,22743,1174,2558,33,52,0,13,0,0,26,72199,298,885,0,0,0,0,0
634,3881,635.2483883875647,99981,55,25,13,4,3570,1661,0.05231994078874986,45,26,27057,22946,1451,647,21378,26351,43466,32386,0,0,22614,1171,2561,33,52,0,18,0,0,31,72318,296,887,0,0,0,0,0
635,3881,636.3033968042639,99981,60,28,13,4,3582,1668,0.05250997689561017,54,29,27058,22980,1449,648,21365,26310,43522,32458,0,0,22487,1165,2567,33,52,0,23,0,0,37,72434,296,887,0,0,0,0,0
636,3881,637.0066739204332,99981,60,33,13,4,3589,1674,0.052640001600304055,52,28,27043,22996,1448,647,21383,26291,43578,32529,0,0,22372,1156,2575,33,53,0,24,0,0,43,72542,292,891,0,0,0,0,0
637,3881,638.0623336363172,99981,64,31,13,4,3603,1679,0.05283003770716436,59,30,27033,23035,1448,651,21382,26248,43633,32599,0,0,22245,1150,2581,33,53,0,32,0,0,52,72652,292,891,0,0,0,0,0
638,3881,639.1180644998489,99981,68,31,13,4,3615,1685,0.053010071913663595,66,36,27023,23066,1444,655,21385,26207,43688,32668,0,0,22120,1146,2585,33,53,0,38,0,0,60,72763,291,892,0,0,0,0,0
639,3881,640.1740246063907,99981,76,31,13,4,3635,1695,0.05331012892449565,70,34,27020,23102,1446,655,21374,26173,43742,32737,0,0,21997,1139,2591,33,54,0,47,0,0,72,72865,289,894,0,0,0,0,0
640,3881,641.2300263749366,99981,80,38,13,4,3652,1710,0.05363018973604985,76,29,27013,23144,1451,662,21366,26122,43795,32805,0,0,21881,1131,2598,34,54,0,51,0,0,88,72961,287,896,0,0,0,0,0
641,3881,642.2861585930103,99981,91,37,13,4,3670,1716,0.053870235344715495,78,32,26997,23208,1454,664,21366,26054,43848,32872,0,0,21759,1129,2600,34,54,0,56,0,0,97,73069,286,897,0,0,0,0,0
642,3881,643.3425888905618,99981,97,36,13,4,3686,1719,0.0540602714515758,91,44,27021,23232,1450,665,21327,26018,43900,32938,0,0,21651,1123,2606,33,55,0,55,0,0,112,73163,284,899,0,0,0,0,0
643,3881,644.0464019417648,99981,91,43,13,4,3694,1728,0.05423030375771397,101,43,26998,23250,1458,665,21338,25994,43952,33004,0,0,21537,1117,2612,32,56,0,60,0,0,123,73261,282,901,0,0,0,0,0
644,3881,645.1026699600495,99981,101,49,13,4,3725,1739,0.054650383572878845,102,44,27005,23270,1471,668,21307,25964,44003,33069,0,0,21419,1112,2616,32,57,0,67,0,0,141,73354,282,901,0,0,0,0,0
645,3881,646.1584582003563,99981,116,54,13,4,3754,1752,0.05507046338804373,109,46,27004,23305,1474,672,21283,25918,44054,33133,0,0,21311,1106,2622,32,58,0,69,0,0,160,73441,279,903,0,0,0,0,0
646,3881,647.2139468036131,99981,130,61,13,4,3782,1766,0.05549054320320861,115,45,27020,23346,1479,676,21242,25867,44104,33196,0,0,21200,1102,2626,33,59,0,72,0,0,176,73533,277,903,0,0,0,0,0
647,3881,648.2686167238485,99981,142,68,13,4,3812,1780,0.05593062681909563,124,51,27026,23374,1491,679,21203,25823,44154,33259,0,0,21086,1094,2632,35,59,0,80,0,0,191,73624,276,904,0,0,0,0,0
648,3881,649.3226740434982,99981,137,70,13,4,3843,1795,0.056390714235704784,134,59,27022,23414,1518,688,21175,25764,44203,33321,0,0,20976,1083,2640,37,61,0,90,0,0,226,73689,274,905,0,0,0,0,0
649,3881,650.0254783093384,99981,157,65,13,4,3872,1798,0.05671077504725898,138,68,26998,23424,1521,693,21172,25745,44252,33382,0,0,20870,1077,2646,37,61,0,93,0,0,240,73778,273,906,0,0,0,0,0
650,3881,651.0803080491838,99981,167,67,13,4,3908,1815,0.05724087576639562,154,71,26979,23472,1540,701,21146,25684,44300,33443,0,0,20758,1072,2650,37,62,0,104,0,0,269,73850,270,909,0,0,0,0,0
651,3881,652.1353634308102,99981,185,72,13,4,3950,1832,0.057830987887698665,172,75,26973,23496,1550,709,21106,25643,44348,33503,0,0,20649,1061,2657,38,66,0,115,0,0,289,73928,270,908,0,0,0,0,0
652,3881,653.1904182227886,99981,202,80,13,4,3992,1855,0.05848111141116812,184,70,26961,23542,1568,721,21071,25582,44395,33562,0,0,20533,1058,2659,38,68,0,128,0,0,314,74006,270,907,0,0,0,0,0
653,3881,654.2454282862576,99980,221,89,14,4,4049,1877,0.05927185437087418,191,68,26943,23572,1598,730,21032,25536,44442,33621,0,0,20423,1057,2660,38,70,0,136,0,0,352,74067,267,910,0,0,0,0,0
654,3881,655.3007064087418,99980,247,95,14,4,4105,1895,0.060012002400480095,200,71,26921,23608,1613,732,21004,25489,44488,33679,0,0,20322,1045,2671,38,73,0,146,0,0,381,74129,266,909,0,0,0,0,0
655,3881,656.0045574562567,99980,271,97,14,4,4148,1912,0.060612122424484896,209,80,26890,23628,1624,746,20991,25444,44534,33737,0,0,20214,1041,2673,38,75,0,154,0,0,404,74206,265,910,0,0,0,0,0
656,3881,657.0610111631039,99980,303,101,14,4,4212,1929,0.06142228445689138,211,110,26875,23673,1649,754,20947,25357,44580,33794,0,0,20107,1034,2676,38,80,0,166,0,0,432,74273,264,910,0,0,0,0,0
657,3881,658.1174131633312,99980,322,123,14,4,4274,1963,0.06238247649529906,225,108,26852,23726,1679,764,20907,25274,44625,33850,0,0,19993,1032,2677,38,82,0,181,0,0,470,74334,264,909,0,0,0,0,0
658,3881,659.1742606482851,99980,324,140,14,4,4330,2004,0.06335267053410683,252,104,26825,23750,1725,784,20859,25217,44670,33906,0,0,19880,1027,2681,38,83,0,199,0,0,529,74370,263,910,0,0,0,0,0
659,3881,660.231633020497,99980,355,154,14,4,4398,2042,0.0644128825765153,286,100,26792,23785,1754,803,20798,25153,44714,33961,0,0,19772,1019,2686,40,84,0,214,0,0,572,74420,263,910,0,0,0,0,0
660,3881,661.2894949421179,99980,364,166,14,4,4465,2072,0.06538307661532307,319,104,26762,23810,1806,817,20734,25098,44758,34015,0,0,19658,1014,2687,41,89,0,234,0,0,622,74464,263,908,0,0,0,0,0
661,3881,662.3479318691061,99980,404,173,14,4,4541,2101,0.06643328665733146,340,122,26728,23835,1824,834,20689,25031,44801,34069,0,0,19552,1007,2693,42,90,0,250,0,0,662,74514,262,908,0,0,0,0,0
662,3881,663.0539903065769,99980,430,184,14,4,4597,2124,0.06722344468893779,363,137,26681,23834,1842,844,20669,24996,44844,34122,0,0,19454,1001,2697,42,93,0,261,0,0,690,74573,259,910,0,0,0,0,0
663,3881,664.1141050853529,99980,466,198,14,4,4703,2162,0.06866373274654931,373,158,26644,23863,1900,863,20602,24913,44887,34175,0,0,19341,996,2700,43,95,0,283,0,0,758,74595,258,911,0,0,0,0,0
664,3881,665.174922603965,99980,493,200,14,4,4811,2202,0.07014402880576115,397,180,26600,23891,1961,895,20534,24829,44929,34227,0,0,19220,992,2699,44,99,0,314,0,0,841,74602,257,912,0,0,0,0,0
665,3881,666.2366150745651,99979,541,217,15,4,4922,2251,0.07174506646395742,446,193,26529,23903,2014,923,20454,24759,44971,34279,0,0,19105,990,2698,46,102,0,338,0,0,905,74627,253,915,0,0,0,0,0
666,3881,667.299649903819,99978,589,245,16,4,5050,2311,0.07362619776350797,482,212,26468,23902,2083,948,20361,24688,45012,34330,0,0,18993,983,2703,45,106,0,365,0,0,985,74631,253,914,0,0,0,0,0
667,3881,668.008935777962,99978,616,251,16,4,5141,2345,0.07487647282402128,493,227,26417,23905,2136,973,20321,24639,45053,34380,0,0,18887,980,2705,46,111,0,384,0,0,1052,74651,251,911,0,0,0,0,0
668,3881,669.0745634706883,99977,642,284,17,4,5271,2417,0.07689768646788761,549,240,26356,23912,2222,1008,20213,24551,45094,34430,0,0,18756,974,2707,49,113,0,429,0,0,1144,74644,249,912,0,0,0,0,0
669,3881,670.1415448623875,99977,675,314,17,4,5410,2481,0.07892815347529931,608,253,26281,23910,2309,1038,20109,24480,45134,34479,0,0,18646,966,2709,53,117,1,456,0,0,1245,74624,247,913,0,0,0,0,0
670,3881,671.2104102514951,99976,744,325,17,5,5580,2551,0.0813295190845803,627,281,26180,23910,2394,1092,20037,24386,45174,34528,0,0,18524,957,2712,59,121,1,494,0,0,1354,74596,245,913,0,0,0,0,0
671,3881,672.2814950270835,99976,822,355,17,5,5764,2628,0.08394014563495239,627,305,26126,23902,2476,1136,19931,24296,45213,34576,0,0,18409,951,2712,64,125,1,524,0,0,1465,74567,244,914,0,0,0,0,0
672,3881,673.3537829115556,99976,843,386,17,5,5926,2714,0.08642074097783468,685,330,26047,23893,2591,1181,19816,24204,45252,34624,0,0,18271,944,2712,66,131,2,580,0,0,1594,74519,244,913,0,0,0,0,0
673,3881,674.0697019437613,99975,881,397,18,5,6060,2773,0.0883520880220055,693,331,25969,23901,2665,1225,19773,24140,45291,34671,0,0,18156,942,2711,65,141,2,613,0,0,1689,74499,243,914,0,0,0,0,0
674,3881,675.146297529836,99974,940,433,19,5,6256,2868,0.09126372856942805,719,339,25881,23915,2783,1273,19657,24034,45329,34718,0,0,18027,940,2706,68,152,2,656,0,0,1822,74446,242,913,0,0,0,0,0
675,3881,676.2251190062569,99974,1008,486,19,5,6463,2979,0.09444455558445196,781,371,25761,23873,2890,1328,19540,23936,45367,34764,0,0,17907,932,2705,74,158,2,697,0,0,1965,74381,239,914,0,0,0,0,0
676,3881,677.3066205228162,99973,1065,522,20,5,6688,3082,0.09772638612425355,849,416,25643,23829,3019,1391,19403,23836,45405,34810,0,0,17765,924,2702,79,168,4,759,0,0,2114,74308,237,913,0,0,0,0,0
677,3881,678.0291260941686,99972,1133,551,21,5,6850,3158,0.10010803024846956,855,421,25566,23834,3095,1426,19329,23762,45442,34855,0,0,17655,917,2705,82,173,4,791,0,0,2212,74285,237,911,0,0,0,0,0
678,3881,679.1159262704202,99972,1179,606,21,5,7084,3297,0.10383907494098348,944,432,25434,23827,3240,1502,19181,23627,45479,34900,0,0,17516,911,2700,87,184,4,850,0,0,2406,74169,235,910,0,0,0,0,0
679,3881,680.2061826542812,99972,1220,631,21,5,7327,3417,0.10747009162565518,1027,472,25276,23803,3405,1584,19050,23504,45515,34944,0,0,17358,904,2696,91,194,4,931,0,0,2605,74044,235,910,0,0,0,0,0
680,3881,681.3010784176803,99969,1318,657,24,5,7622,3532,0.11157458812231792,1059,505,25112,23790,3569,1660,18917,23382,45551,34988,0,0,17222,896,2691,94,210,7,993,0,0,2794,73920,234,908,0,0,0,0,0
681,3881,682.0339703547138,99968,1381,679,25,5,7817,3615,0.11435659411011524,1110,545,25007,23754,3675,1712,18801,23304,45587,35031,0,0,17103,891,2683,99,226,7,1035,0,0,2921,73867,232,904,0,0,0,0,0
682,3881,683.1368672805424,99967,1478,724,26,5,8135,3762,0.11900927306010983,1181,583,24833,23729,3860,1803,18621,23155,45622,35074,0,0,16963,883,2677,106,246,7,1099,0,0,3144,73711,230,901,0,0,0,0,0
683,3881,684.2445799286348,99965,1565,774,28,5,8481,3925,0.12410343620267093,1240,639,24637,23669,4075,1898,18454,23014,45657,35116,0,0,16809,875,2677,114,262,7,1177,0,0,3400,73517,228,899,0,0,0,0,0
684,3881,685.3584424060294,99964,1626,808,28,6,8810,4101,0.12915649633868193,1317,671,24432,23628,4292,2022,18304,22864,45692,35158,0,0,16667,867,2671,124,278,7,1242,0,0,3710,73276,225,897,0,0,0,0,0
685,3881,686.1049900596639,99963,1749,856,29,6,9092,4245,0.1334193651651111,1320,668,24287,23582,4422,2111,18192,22776,45726,35199,0,0,16537,862,2668,128,293,7,1299,0,0,3880,73170,223,896,0,0,0,0,0
686,3881,687.2305903053659,99962,1870,880,30,6,9487,4387,0.13879274124167185,1404,754,24051,23535,4649,2215,17995,22609,45760,35240,0,0,16386,850,2662,137,308,7,1378,0,0,4163,72953,222,896,0,0,0,0,0
687,3881,688.3633827711025,99962,1983,934,30,6,9893,4591,0.14489506012284667,1473,789,23825,23461,4883,2345,17805,22464,45794,35281,0,0,16219,839,2657,149,330,8,1470,0,0,4465,72713,221,891,0,0,0,0,0
688,3881,689.1228973660862,99962,2061,998,30,6,10201,4752,0.14958684300034014,1539,801,23658,23409,5062,2427,17649,22358,45827,35321,0,0,16096,829,2658,158,349,9,1522,0,0,4696,72540,219,886,0,0,0,0,0
689,3881,690.269169522623,99961,2163,1062,31,6,10635,4986,0.15627094566881083,1662,830,23399,23342,5316,2572,17428,22187,45860,35361,0,0,15906,817,2649,173,371,10,1639,0,0,5034,72268,215,879,0,0,0,0,0
690,3881,691.0380177452446,99960,2244,1130,32,6,10940,5164,0.16110444177671068,1778,842,23191,23279,5480,2668,17274,22074,45893,35400,0,0,15775,808,2640,185,387,10,1696,0,0,5276,72093,213,877,0,0,0,0,0
691,3881,692.1993077909717,99959,2361,1171,33,6,11463,5400,0.1686991666583299,1918,883,22921,23189,5790,2839,16976,21911,45926,35439,0,0,15589,795,2632,202,418,15,1808,0,0,5684,71737,210,869,0,0,0,0,0
692,3881,693.3707466594582,99958,2523,1274,34,6,12046,5692,0.17745453090297925,1997,913,22617,23061,6130,3014,16698,21731,45958,35477,0,0,15375,787,2618,215,453,16,1950,0,0,6081,71393,205,865,0,0,0,0,0
693,3881,694.1580840050075,99956,2607,1334,36,6,12433,5886,0.18327063908119573,2099,917,22379,22995,6374,3133,16504,21614,45990,35515,0,0,15208,783,2608,224,483,16,2043,0,0,6360,71163,203,865,0,0,0,0,0
694,3881,695.3499245061565,99956,2817,1410,36,6,13078,6200,0.192864860538637,2143,956,22090,22856,6715,3347,16198,21424,46022,35553,0,0,15023,776,2588,243,536,16,2153,0,0,6822,70747,196,856,0,0,0,0,0
695,3881,696.1506105251269,99953,2913,1472,38,7,13509,6409,0.19927365861955118,2209,995,21842,22741,6982,3470,16015,21314,46053,35590,0,0,14868,767,2578,253,563,18,2240,0,0,7154,70462,195,855,0,0,0,0,0
696,3881,697.3633610049538,99950,3088,1531,41,7,14183,6715,0.20908454227113557,2236,1102,21542,22581,7352,3680,15740,21098,46084,35627,0,0,14668,759,2561,272,618,18,2363,0,0,7659,69991,191,850,0,0,0,0,0
697,3881,698.179139234705,99949,3183,1574,42,7,14647,6954,0.21612022131286956,2287,1143,21303,22493,7615,3848,15569,20934,46115,35663,0,0,14491,751,2551,286,651,20,2466,0,0,8039,69657,190,847,0,0,0,0,0
698,3881,699.0018101965816,99948,3246,1650,42,8,15092,7219,0.22322607756033136,2411,1155,21015,22412,7912,4005,15373,20769,46146,35699,0,0,14318,747,2541,294,689,20,2569,0,0,8434,69307,188,841,0,0,0,0,0
699,3881,700.2516224856585,99945,3391,1751,44,9,15826,7602,0.23440892490869977,2528,1208,20639,22286,8335,4232,15062,20513,46176,35735,0,0,14085,736,2522,311,755,24,2729,0,0,9005,68762,186,830,0,0,0,0,0
700,3881,701.0946120781427,99945,3496,1782,44,9,16354,7860,0.2422732502876582,2608,1257,20353,22168,8649,4426,14849,20357,46206,35770,0,0,13913,728,2513,320,803,26,2836,0,0,9451,68347,183,825,0,0,0,0,0
701,3881,702.3761195149026,99940,3657,1874,48,10,17184,8273,0.25472283370022014,2674,1318,19957,21994,9163,4699,14500,20104,46236,35805,0,0,13629,712,2490,349,884,29,3041,0,0,10047,67759,181,819,0,0,0,0,0
702,3881,703.2412681791276,99938,3764,1952,50,10,17755,8562,0.2633332666253077,2737,1351,19671,21851,9487,4876,14290,19959,46265,35840,0,0,13437,700,2472,375,941,31,3157,0,0,10472,67364,177,812,0,0,0,0,0
703,3881,704.1168185361116,99937,3921,2024,51,10,18366,8877,0.27260173909563024,2797,1413,19352,21730,9808,5072,14070,19750,46294,35874,0,0,13272,683,2461,397,1001,34,3255,0,0,10940,66921,174,799,0,0,0,0,0
704,3881,705.002901181621,99936,4027,2067,52,10,19009,9187,0.28214056996477743,2813,1467,19051,21610,10204,5292,13852,19553,46323,35908,0,0,13093,671,2455,415,1057,40,3365,0,0,11490,66385,172,793,0,0,0,0,0
705,3881,706.3545809078961,99930,4143,2159,57,11,19951,9714,0.29685780046032223,2927,1516,18586,21402,10792,5652,13494,19259,46352,35941,0,0,12791,661,2434,452,1176,41,3578,0,0,12256,65586,170,785,0,0,0,0,0
706,3881,707.2715050162558,99928,4260,2210,59,11,20622,10057,0.30701104795452727,2990,1593,18269,21232,11183,5893,13238,19060,46380,35974,0,0,12585,652,2416,481,1259,46,3703,0,0,12772,65070,169,775,0,0,0,0,0
707,3881,708.201145579577,99924,4407,2311,63,11,21371,10425,0.318201833393379,2991,1628,17953,21079,11612,6102,12973,18868,46408,36007,0,0,12374,643,2391,497,1339,48,3842,0,0,13331,64521,167,771,0,0,0,0,0
708,3881,709.1445556557027,99923,4531,2371,63,12,22121,10818,0.3296438257458243,3017,1666,17617,20926,12046,6372,12725,18652,46436,36039,0,0,12145,631,2369,518,1433,52,4001,0,0,13927,63916,166,765,0,0,0,0,0
709,3881,710.1031115287403,99922,4659,2478,64,12,22834,11236,0.3409659534436861,3118,1673,17296,20764,12413,6631,12449,18441,46464,36071,0,0,11937,623,2351,544,1513,55,4129,0,0,14506,63345,164,755,0,0,0,0,0
710,3881,711.0757909306441,99920,4751,2549,66,12,23569,11652,0.3524919935948759,3267,1690,16937,20583,12818,6920,12160,18245,46491,36103,0,0,11712,609,2322,570,1626,61,4281,0,0,15096,62737,161,745,0,0,0,0,0
711,3881,712.0652284609196,99918,4911,2642,68,12,24397,12096,0.36522948818030787,3309,1718,16578,20420,13267,7185,11866,18022,46518,36134,0,0,11472,595,2305,607,1726,67,4435,0,0,15700,62113,160,738,0,0,0,0,0
712,3881,713.0724915682017,99915,5067,2743,70,13,25280,12557,0.37869188810488913,3300,1755,16227,20245,13742,7461,11593,17782,46545,36165,0,0,11243,582,2274,641,1857,75,4581,0,0,16334,61445,156,727,0,0,0,0,0
713,3881,714.0981392636519,99907,5181,2831,76,15,26166,13053,0.3925550762208854,3316,1812,15868,20028,14244,7766,11314,17547,46572,36196,0,0,10984,574,2249,686,1998,81,4737,0,0,17004,60726,154,714,0,0,0,0,0
714,3881,715.1436124882825,99903,5214,2927,78,17,26999,13528,0.4056634935887811,3383,1858,15531,19829,14771,8052,11022,17316,46598,36226,0,0,10737,563,2233,733,2128,94,4890,0,0,17668,60001,152,704,0,0,0,0,0
715,3881,716.209877090352,99901,5313,2969,79,18,27918,14034,0.4199357363790152,3412,1894,15165,19651,15292,8400,10738,17067,46624,36256,0,0,10501,554,2207,763,2296,109,5044,0,0,18396,59189,149,693,0,0,0,0,0
716,3881,717.293936687287,99896,5389,3008,83,19,28825,14533,0.4340313926483543,3420,1928,14831,19463,15818,8746,10458,16835,46650,36286,0,0,10265,544,2174,805,2470,122,5186,0,0,19112,58383,148,687,0,0,0,0,0
717,3881,718.3512157537573,99894,5510,3093,83,21,29737,15100,0.4488457765231145,3482,1898,14470,19302,16277,9108,10177,16577,46676,36315,0,0,10023,529,2152,849,2659,133,5337,0,0,19775,57616,146,675,0,0,0,0,0
718,3881,719.3755200973578,99893,5546,3154,84,21,30610,15569,0.46228464456968954,3507,1977,14141,19085,16800,9411,9921,16351,46701,36344,0,0,9803,510,2128,899,2837,144,5467,0,0,20450,56851,142,662,0,0,0,0,0
719,3881,720.3655332584657,99889,5577,3231,85,24,31423,16065,0.47540770254983034,3495,2013,13865,18888,17275,9721,9702,16122,46726,36373,0,0,9592,500,2094,942,3017,158,5589,0,0,21087,56118,138,654,0,0,0,0,0
720,3881,721.3263116890522,99885,5649,3229,86,27,32257,16524,0.4883716273714772,3526,2060,13552,18704,17690,10088,9496,15891,46751,36402,0,0,9383,489,2062,988,3212,171,5699,0,0,21723,55382,137,639,0,0,0,0,0
721,3881,722.2620569696512,99885,5664,3260,86,27,33031,16996,0.5008459728687992,3575,2105,13262,18491,18113,10422,9299,15694,46776,36430,0,0,9155,485,2034,1027,3390,197,5835,0,0,22315,54687,133,627,0,0,0,0,0
722,3881,723.1744207161572,99884,5653,3296,87,27,33776,17459,0.5129450162188138,3623,2094,13021,18354,18509,10739,9106,15489,46801,36458,0,0,8942,473,2009,1061,3589,208,5960,0,0,22905,53987,131,619,0,0,0,0,0
723,3881,724.0659442103467,99882,5769,3271,88,28,34570,17906,0.5253799483390401,3576,2093,12777,18222,18886,11099,8903,15286,46825,36486,0,0,8749,466,1980,1103,3755,231,6059,0,0,23509,53294,129,607,0,0,0,0,0
724,3881,725.3690324919083,99878,5854,3360,91,29,35705,18588,0.5435931836840946,3520,2068,12439,18028,19475,11515,8620,14999,46849,36513,0,0,8481,458,1943,1169,4012,270,6214,0,0,24284,52327,128,592,0,0,0,0,0
725,3881,726.214025549647,99876,5894,3409,93,29,36449,19044,0.5556189675197245,3489,2075,12242,17893,19858,11791,8423,14802,46873,36540,0,0,8298,445,1918,1213,4199,293,6306,0,0,24803,51688,124,589,0,0,0,0,0
726,3881,727.0429643985439,99872,5936,3461,97,29,37187,19463,0.5672260493431592,3457,2070,12035,17755,20219,12034,8255,14650,46897,36567,0,0,8115,433,1898,1255,4405,308,6394,0,0,25259,51106,121,578,0,0,0,0,0
727,3881,728.2574442190916,99872,5965,3506,97,29,38234,20103,0.5841176706183916,3453,2069,11726,17572,20771,12447,7987,14376,46921,36594,0,0,7856,417,1866,1322,4667,344,6542,0,0,26010,50167,116,565,0,0,0,0,0
728,3881,729.0486249787156,99868,5969,3526,100,30,38922,20496,0.5949653542676333,3458,2085,11539,17428,21110,12697,7823,14233,46944,36620,0,0,7657,412,1841,1361,4844,368,6647,0,0,26476,49585,116,561,0,0,0,0,0
729,3881,730.2109462059764,99861,5959,3513,104,33,39881,21070,0.6103583981734612,3492,2101,11279,17225,21570,13117,7595,14010,46967,36646,0,0,7432,393,1814,1423,5143,397,6766,0,0,27138,48690,115,550,0,0,0,0,0
730,3881,731.3473651347259,99856,6010,3557,109,33,40888,21674,0.6265221919564172,3384,2054,11037,17073,22059,13488,7400,13794,46990,36672,0,0,7205,374,1772,1499,5445,428,6876,0,0,27752,47857,112,536,0,0,0,0,0
731,3881,732.09145306695,99855,5957,3549,110,33,41467,22037,0.63596214511041,3408,2084,10864,16974,22371,13723,7289,13636,47013,36697,0,0,7058,362,1756,1563,5633,454,6923,0,0,28154,47310,109,533,0,0,0,0,0
732,3881,733.1886103352698,99852,5964,3598,112,34,42427,22611,0.6513439891038737,3394,2095,10641,16790,22803,14073,7085,13409,47036,36722,0,0,6856,357,1725,1626,5948,486,7003,0,0,28721,46499,104,527,0,0,0,0,0
733,3881,734.264263064513,99846,5944,3565,116,36,43345,23152,0.6659956332752439,3333,2089,10415,16655,23277,14461,6914,13193,47058,36747,0,0,6665,354,1694,1703,6272,531,7058,0,0,29264,45694,95,516,0,0,0,0,0
734,3881,735.3195005852257,99843,5874,3584,117,38,44162,23692,0.6796069829632523,3340,2037,10228,16518,23675,14813,6765,13009,47080,36772,0,0,6472,346,1670,1755,6558,567,7148,0,0,29817,44906,93,511,0,0,0,0,0
735,3881,736.0136088408544,99842,5826,3572,117,39,44716,24018,0.6884277157909497,3301,2078,10118,16391,23973,15037,6664,12882,47102,36796,0,0,6343,340,1643,1804,6763,595,7174,0,0,30161,44423,92,504,0,0,0,0,0
736,3881,737.0403852240873,99840,5852,3551,119,39,45571,24542,0.7022536057692308,3247,2025,9944,16255,24327,15414,6510,12715,47124,36820,0,0,6157,332,1629,1865,7043,638,7247,0,0,30665,43686,86,492,0,0,0,0,0
