,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,361,632.220382773194,99945,140,66,42,9,10581,4916,0.1550552804042223,149,79,25257,21479,6298,2892,18112,25473,47875,35139,0,0,13388,3307,10266,189,452,7,10,0,0,52,71984,55,235,0,0,0,0,0
632,361,633.0969627947374,99945,161,81,42,9,10610,4937,0.15555555555555556,152,78,25296,21517,6281,2892,18066,25421,47885,35153,0,0,13367,3300,10271,191,452,7,12,0,0,62,71993,55,235,0,0,0,0,0
633,361,634.263279408544,99944,172,95,42,10,10647,4966,0.1562174817898023,176,76,25342,21614,6279,2883,17987,25320,47895,35167,0,0,13343,3290,10278,193,451,9,19,0,0,89,71982,55,235,0,0,0,0,0
634,361,635.1362483496007,99944,185,103,42,10,10686,4985,0.1567978067717922,189,71,25360,21681,6289,2886,17933,25247,47905,35180,0,0,13311,3289,10275,193,455,9,29,0,0,112,71981,55,235,0,0,0,0,0
635,361,636.008248769194,99944,205,102,42,10,10730,4999,0.15737813175378212,191,76,25394,21757,6295,2887,17871,25166,47915,35193,0,0,13282,3285,10277,193,457,9,40,0,0,138,71973,54,236,0,0,0,0,0
636,361,637.1688183659446,99943,224,111,42,11,10780,5024,0.15813013417648059,221,80,25420,21829,6301,2886,17790,25081,47924,35206,0,0,13254,3279,10278,195,461,9,50,0,0,168,71960,54,235,0,0,0,0,0
637,361,638.0380490512115,99943,247,122,42,11,10829,5052,0.15890057332679627,219,85,25452,21886,6297,2892,17741,25002,47933,35219,0,0,13230,3276,10277,196,464,9,54,0,0,203,71945,54,235,0,0,0,0,0
638,361,639.1948914018625,99943,262,112,42,11,10891,5080,0.15980108661937303,243,87,25472,21973,6309,2918,17670,24897,47942,35232,0,0,13195,3273,10272,198,470,9,68,0,0,266,71903,54,235,0,0,0,0,0
639,361,640.0614051872051,99943,288,121,42,11,10946,5100,0.16055151436318701,264,96,25499,22044,6306,2917,17599,24809,47951,35244,0,0,13171,3269,10274,198,472,9,75,0,0,297,71889,54,235,0,0,0,0,0
640,361,641.2145922469638,99943,307,133,42,11,11018,5132,0.16159210750127573,291,113,25536,22118,6310,2916,17512,24707,47960,35256,0,0,13137,3261,10275,202,475,9,92,0,0,346,71857,54,235,0,0,0,0,0
641,361,642.0781289105827,99943,322,153,42,11,11076,5168,0.1625326436068559,314,114,25534,22161,6332,2923,17454,24636,47969,35268,0,0,13108,3257,10271,203,482,9,103,0,0,386,71835,54,235,0,0,0,0,0
642,361,643.2285119401948,99943,352,162,42,11,11173,5205,0.1638734078424702,339,132,25545,22226,6363,2937,17357,24530,47977,35280,0,0,13074,3249,10266,204,493,10,123,0,0,446,71789,54,235,0,0,0,0,0
643,361,644.0903589038029,99943,379,161,42,11,11252,5233,0.16494401809031148,351,139,25557,22280,6381,2953,17288,24454,47985,35291,0,0,13045,3242,10266,206,498,10,138,0,0,505,71744,54,235,0,0,0,0,0
644,361,645.2384331047431,99943,411,175,42,11,11361,5269,0.16639484506168517,386,152,25544,22355,6420,2956,17195,24349,47993,35302,0,0,13009,3234,10257,211,510,10,158,0,0,567,71698,54,235,0,0,0,0,0
645,361,646.0989041210934,99943,457,194,42,11,11451,5306,0.1676655693745435,402,161,25551,22385,6425,2966,17121,24281,48001,35313,0,0,12979,3226,10258,215,513,10,173,0,0,607,71673,54,235,0,0,0,0,0
646,361,647.2446356780636,99943,512,215,42,11,11586,5354,0.16949661306944958,426,194,25555,22452,6454,2976,17009,24150,48009,35324,0,0,12938,3217,10255,222,518,10,197,0,0,678,71619,54,235,0,0,0,0,0
647,361,648.1032093126288,99943,534,240,42,11,11668,5407,0.17084738300831473,478,206,25515,22505,6478,2991,16951,24045,48017,35335,0,0,12905,3208,10252,228,523,11,214,0,0,736,71577,54,235,0,0,0,0,0
648,361,649.2480837112696,99941,588,261,44,11,11810,5472,0.17292202399415654,537,223,25499,22579,6518,3017,16812,23907,48024,35346,0,0,12867,3203,10244,230,535,11,236,0,0,830,71497,54,234,0,0,0,0,0
649,361,650.1060650463269,99940,640,272,45,11,11938,5516,0.1746447868721233,550,260,25490,22606,6562,3038,16711,23811,48031,35356,0,0,12832,3197,10234,235,545,12,254,0,0,903,71440,54,234,0,0,0,0,0
650,361,651.2488758083646,99940,691,306,45,11,12101,5584,0.17695617370422254,588,281,25460,22678,6634,3054,16580,23668,48038,35366,0,0,12788,3186,10218,242,565,12,285,0,0,991,71365,54,234,0,0,0,0,0
651,361,652.1060706994795,99939,716,326,46,11,12212,5649,0.1787190186013468,633,291,25421,22726,6684,3078,16498,23566,48045,35376,0,0,12751,3176,10211,248,577,12,309,0,0,1078,71289,54,234,0,0,0,0,0
652,361,653.249514514335,99939,785,357,46,11,12396,5722,0.18129058725822753,702,338,25352,22757,6737,3113,16376,23422,48052,35386,0,0,12712,3167,10199,255,591,12,333,0,0,1190,71192,54,234,0,0,0,0,0
653,361,654.1076645658965,99938,838,387,47,11,12546,5792,0.1834937661350037,750,360,25281,22769,6802,3143,16280,23328,48059,35396,0,0,12671,3159,10187,261,604,14,358,0,0,1278,71119,54,233,0,0,0,0,0
654,361,655.2531704556951,99938,901,426,47,11,12750,5898,0.186595689327383,833,367,25198,22801,6893,3198,16126,23195,48066,35406,0,0,12620,3152,10168,267,623,15,393,0,0,1424,70989,54,233,0,0,0,0,0
655,361,656.1131051487561,99937,958,468,48,11,12916,5991,0.1891891891891892,860,367,25150,22821,6955,3229,16027,23102,48073,35415,0,0,12579,3139,10154,276,642,15,421,0,0,1524,70900,54,233,0,0,0,0,0
656,361,657.2609253364108,99937,1079,517,48,11,13176,6111,0.19299158469835997,923,393,25042,22851,7027,3272,15879,22954,48079,35424,0,0,12523,3134,10134,281,664,15,462,0,0,1664,70773,54,233,0,0,0,0,0
657,361,658.1229943760829,99936,1159,542,49,11,13390,6205,0.19607548831252,973,423,24930,22859,7116,3330,15771,22833,48085,35433,0,0,12476,3127,10113,289,687,15,492,0,0,1803,70648,54,232,0,0,0,0,0
658,361,659.2756899369617,99934,1257,585,51,11,13698,6339,0.2005023315388156,1048,475,24792,22868,7254,3395,15596,22664,48091,35442,0,0,12414,3115,10090,300,714,16,538,0,0,2011,70452,53,231,0,0,0,0,0
659,361,660.1423415789069,99934,1314,623,51,11,13928,6444,0.20385454399903938,1096,515,24689,22877,7379,3440,15469,22532,48097,35451,0,0,12361,3108,10067,307,740,17,576,0,0,2175,70300,53,230,0,0,0,0,0
660,361,661.0111913887353,99933,1388,664,51,12,14152,6556,0.20721883662053575,1184,554,24581,22873,7465,3488,15329,22407,48103,35460,0,0,12307,3100,10047,310,768,17,619,0,0,2318,70165,53,229,0,0,0,0,0
661,361,662.1720348475518,99933,1536,729,51,12,14519,6726,0.21259243693274493,1283,601,24395,22880,7601,3564,15132,22212,48109,35469,0,0,12243,3093,10022,315,800,18,670,0,0,2546,69944,53,229,0,0,0,0,0
662,361,663.0456421577697,99932,1649,782,52,12,14817,6859,0.21690749709802665,1379,667,24229,22840,7721,3630,14968,22067,48115,35477,0,0,12185,3078,9997,328,829,18,715,0,0,2721,69780,53,228,0,0,0,0,0
663,361,664.2158454980168,99931,1814,867,53,12,15259,7080,0.2235442455294153,1468,706,23984,22816,7894,3731,14785,21866,48121,35485,0,0,12097,3051,9971,355,860,19,788,0,0,2992,69517,53,228,0,0,0,0,0
664,361,665.0982230320743,99930,1877,892,54,12,15584,7222,0.22821975382767937,1561,775,23793,22763,8080,3823,14633,21733,48127,35493,0,0,12013,3038,9936,365,907,19,859,0,0,3233,69281,53,226,0,0,0,0,0
665,361,666.2818832764171,99929,2013,961,55,12,16064,7465,0.2354571745939617,1681,804,23538,22721,8307,3967,14404,21533,48133,35501,0,0,11906,3008,9901,393,951,21,954,0,0,3571,68946,53,225,0,0,0,0,0
666,361,667.1751658298097,99927,2122,1003,57,12,16412,7645,0.24074574439340718,1829,846,23319,22662,8447,4087,14224,21388,48138,35509,0,0,11832,2987,9864,415,992,21,1013,0,0,3819,68707,53,224,0,0,0,0,0
667,361,668.0735457254387,99926,2311,1060,58,12,16868,7839,0.24725296719572484,1885,892,23092,22619,8615,4187,14037,21228,48143,35517,0,0,11760,2964,9828,434,1037,23,1074,0,0,4084,68445,53,224,0,0,0,0,0
668,361,669.280344328578,99923,2495,1131,60,13,17448,8086,0.25553676330774694,2093,1006,22734,22540,8864,4322,13752,20986,48148,35525,0,0,11663,2931,9779,463,1097,27,1161,0,0,4458,68069,51,224,0,0,0,0,0
669,361,670.1924502182367,99923,2655,1220,60,13,17917,8324,0.2626122114027801,2196,1041,22488,22475,9047,4441,13552,20808,48153,35533,0,0,11573,2909,9743,487,1143,28,1238,0,0,4756,67773,49,224,0,0,0,0,0
670,361,671.1109718146349,99921,2815,1279,62,13,18433,8565,0.2701934528277339,2317,1120,22209,22414,9271,4581,13324,20591,48158,35540,0,0,11459,2884,9695,512,1202,29,1336,0,0,5092,67439,49,224,0,0,0,0,0
671,361,672.0369946818951,99919,2941,1365,64,13,18971,8818,0.2781152733714309,2391,1183,21938,22359,9553,4702,13111,20376,48163,35547,0,0,11359,2859,9639,539,1270,33,1421,0,0,5463,67064,49,223,0,0,0,0,0
672,361,673.2849854682902,99916,3167,1473,66,14,19732,9195,0.2895131910805076,2562,1251,21505,22214,9890,4923,12808,20123,48168,35554,0,0,11240,2823,9567,578,1364,35,1523,0,0,5999,66518,49,220,0,0,0,0,0
673,361,674.2315970503076,99914,3379,1601,68,14,20356,9517,0.29898712893088053,2734,1286,21148,22098,10142,5080,12527,19919,48173,35561,0,0,11137,2794,9509,605,1448,38,1609,0,0,6367,66140,48,219,0,0,0,0,0
674,361,675.1884947925506,99913,3589,1720,69,14,21037,9854,0.3091789857175743,2829,1350,20808,21997,10446,5245,12257,19672,48178,35568,0,0,11009,2766,9446,633,1532,41,1721,0,0,6798,65701,48,218,0,0,0,0,0
675,361,676.156045148051,99911,3764,1837,70,15,21763,10196,0.31987468847274075,2940,1421,20457,21848,10804,5420,11963,19457,48183,35575,0,0,10862,2732,9376,678,1627,44,1844,0,0,7264,65220,46,218,0,0,0,0,0
676,361,677.1354415892098,99910,4013,1921,70,16,22500,10532,0.3306175558002202,3048,1537,20047,21691,11099,5613,11721,19220,48188,35582,0,0,10713,2696,9325,711,1697,52,1981,0,0,7720,64752,45,218,0,0,0,0,0
677,361,678.1282687670803,99906,4162,2072,73,17,23249,10951,0.34232178247552697,3254,1581,19676,21563,11413,5813,11420,18952,48193,35589,0,0,10547,2664,9249,748,1800,60,2126,0,0,8238,64211,45,218,0,0,0,0,0
678,361,679.1341499648045,99903,4426,2185,75,18,24089,11372,0.3549543056765062,3373,1670,19231,21385,11754,6049,11139,18691,48197,35596,0,0,10371,2634,9170,778,1914,64,2290,0,0,8765,63657,45,215,0,0,0,0,0
679,361,680.1565870326111,99900,4612,2328,77,19,24937,11850,0.36823823823823826,3580,1732,18782,21211,12135,6305,10812,18403,48201,35602,0,0,10201,2581,9103,839,2037,72,2435,0,0,9336,63038,44,214,0,0,0,0,0
680,361,681.1965439918008,99895,4924,2457,80,21,25901,12342,0.38283197357225085,3679,1857,18298,20987,12527,6596,10490,18080,48205,35608,0,0,10030,2547,9005,872,2168,87,2592,0,0,9943,62395,43,213,0,0,0,0,0
681,361,682.2560033220101,99891,5166,2553,83,22,26888,12817,0.39748325674985735,3801,2012,17801,20750,12985,6890,10162,17771,48209,35614,0,0,9827,2504,8912,925,2308,95,2765,0,0,10609,61695,41,210,0,0,0,0,0
682,361,683.3379632405673,99883,5387,2698,90,23,27949,13332,0.4132935534575453,3942,2086,17286,20543,13475,7170,9818,17478,48213,35620,0,0,9631,2448,8813,989,2472,113,2930,0,0,11284,60958,39,206,0,0,0,0,0
683,361,684.0727644699438,99878,5556,2827,91,27,28666,13728,0.4244578385630469,4110,2141,16899,20375,13767,7367,9575,17261,48217,35626,0,0,9484,2419,8742,1020,2586,119,3060,0,0,11752,60452,39,205,0,0,0,0,0
684,361,685.1976885744131,99877,5806,2966,92,27,29830,14354,0.44238413248295405,4212,2209,16370,20129,14288,7745,9230,16922,48221,35632,0,0,9280,2362,8624,1085,2788,131,3236,0,0,12576,59558,37,200,0,0,0,0,0
685,361,686.351776932801,99873,6108,3134,96,27,31073,15025,0.4615661890601063,4326,2324,15809,19843,14790,8117,8869,16553,48225,35638,0,0,9055,2316,8521,1141,3002,150,3428,0,0,13369,58663,37,191,0,0,0,0,0
686,361,687.1387347239546,99872,6270,3204,97,27,31921,15465,0.47446731816725407,4430,2438,15410,19651,15171,8394,8620,16284,48229,35644,0,0,8906,2278,8452,1189,3136,164,3549,0,0,13999,57974,37,188,0,0,0,0,0
687,361,688.343904614884,99868,6501,3391,101,27,33285,16223,0.4957343693675652,4446,2493,14820,19384,15847,8801,8283,15902,48233,35650,0,0,8668,2211,8313,1282,3420,186,3738,0,0,14889,56947,34,180,0,0,0,0,0
688,361,689.1302398601396,99864,6647,3488,103,29,34144,16695,0.5090823519987182,4488,2571,14439,19175,16252,9065,8069,15670,48237,35656,0,0,8484,2178,8230,1332,3603,199,3885,0,0,15427,56315,33,178,0,0,0,0,0
689,361,690.2662622269553,99862,6908,3633,104,30,35452,17414,0.5293905589713805,4663,2665,13848,18892,16783,9471,7692,15307,48241,35662,0,0,8254,2130,8098,1401,3857,229,4068,0,0,16294,55326,31,174,0,0,0,0,0
690,361,691.3584991944582,99860,7134,3817,104,32,36727,18167,0.5497095934308032,4763,2712,13334,18567,17308,9862,7355,15008,48245,35667,0,0,8017,2078,7936,1479,4150,259,4258,0,0,17091,54389,30,173,0,0,0,0,0
691,361,692.0640724273637,99857,7217,3969,106,33,37586,18676,0.5634256987492113,4805,2757,13003,18343,17718,10117,7149,14779,48249,35672,0,0,7838,2034,7830,1535,4361,282,4401,0,0,17610,53764,30,172,0,0,0,0,0
692,361,693.0897410917888,99856,7441,4075,106,34,38832,19357,0.5827291299471239,4891,2837,12520,18065,18193,10524,6847,14463,48253,35677,0,0,7604,1993,7693,1591,4636,306,4596,0,0,18443,52796,29,169,0,0,0,0,0
693,361,694.0809606123391,99852,7585,4160,109,35,40029,20043,0.6016103833673837,4918,2901,12051,17773,18728,10982,6607,14147,48257,35682,0,0,7382,1938,7561,1682,4901,355,4758,0,0,19245,51836,29,165,0,0,0,0,0
694,361,695.0404599141397,99847,7693,4247,112,37,41172,20729,0.6199585365609382,4955,2907,11638,17539,19261,11416,6339,13852,48261,35687,0,0,7149,1895,7454,1734,5189,392,4949,0,0,20018,50874,28,165,0,0,0,0,0
695,361,696.274937964771,99845,7887,4484,114,37,42717,21686,0.6450297961840853,5008,2944,11091,17181,19894,11909,6004,13443,48264,35692,0,0,6891,1824,7294,1834,5577,442,5130,0,0,20973,49692,28,160,0,0,0,0,0
696,361,697.1705386156633,99836,7989,4606,120,40,43820,22374,0.6630273648784005,5049,2983,10734,16903,20371,12289,5735,13177,48267,35697,0,0,6724,1768,7153,1889,5903,473,5249,0,0,21716,48776,28,157,0,0,0,0,0
697,361,698.0422084648695,99835,8059,4711,121,40,44865,23042,0.6801923173235839,5149,3086,10380,16623,20781,12644,5508,12894,48270,35702,0,0,6516,1708,7036,1970,6189,521,5401,0,0,22370,47939,28,157,0,0,0,0,0
698,361,699.1722504897327,99829,8158,4830,123,44,46290,23928,0.7033827845616003,5195,3149,9958,16289,21342,13150,5222,12536,48273,35707,0,0,6278,1643,6861,2093,6603,589,5535,0,0,23249,46796,28,154,0,0,0,0,0
699,361,700.2687204222507,99824,8265,4971,127,45,47686,24814,0.7262782497195064,5164,3131,9537,16004,21909,13641,4996,12206,48276,35712,0,0,6046,1586,6707,2201,7013,647,5679,0,0,24113,45659,26,147,0,0,0,0,0
700,361,701.0707960345878,99820,8319,4967,131,45,48731,25408,0.7427269084351833,5183,3204,9267,15802,22311,14018,4787,11962,48279,35717,0,0,5855,1543,6594,2267,7341,691,5807,0,0,24772,44781,25,144,0,0,0,0,0
701,361,702.1158417879391,99811,8335,5090,136,49,50031,26234,0.76409413792067,5186,3236,8921,15504,22860,14465,4560,11654,48282,35722,0,0,5632,1488,6468,2361,7711,782,5937,0,0,25553,43712,24,143,0,0,0,0,0
702,361,703.1358144486784,99807,8407,5141,139,50,51300,27048,0.784995040428026,5228,3207,8604,15251,23269,14992,4351,11357,48285,35727,0,0,5439,1429,6332,2453,8119,864,6046,0,0,26309,42655,23,138,0,0,0,0,0
703,361,704.1353278042797,99804,8422,5145,141,51,52525,27796,0.8047873832712116,5177,3256,8322,14972,23777,15501,4159,11073,48288,35732,0,0,5239,1387,6184,2552,8558,933,6145,0,0,27028,41618,23,137,0,0,0,0,0
704,361,705.1134358457119,99795,8554,5201,147,54,53814,28583,0.8256626083471116,5092,3285,8041,14723,24194,15956,3970,10779,48291,35737,0,0,5030,1334,6067,2624,8972,1015,6287,0,0,27681,40630,23,132,0,0,0,0,0
705,361,706.073374798372,99791,8600,5230,150,55,55033,29332,0.8454169213656543,4967,3306,7799,14465,24670,16420,3812,10522,48294,35741,0,0,4835,1281,5920,2714,9406,1092,6390,0,0,28338,39663,23,129,0,0,0,0,0
706,361,707.0157475014892,99786,8610,5281,153,57,56211,30133,0.8652917242899806,4881,3257,7564,14188,25127,16942,3663,10273,48297,35745,0,0,4654,1238,5771,2822,9898,1166,6463,0,0,28909,38716,23,126,0,0,0,0,0
707,361,708.1709660554912,99781,8632,5338,157,58,57636,31082,0.889127188542909,4822,3212,7288,13924,25629,17502,3470,9964,48300,35749,0,0,4434,1179,5616,2925,10431,1285,6578,0,0,29615,37574,21,123,0,0,0,0,0
708,361,709.0788475040476,99771,8588,5324,166,59,58687,31796,0.906906816610037,4839,3201,7043,13720,26022,17967,3340,9727,48303,35753,0,0,4269,1135,5467,3007,10900,1364,6656,0,0,30152,36678,21,122,0,0,0,0,0
709,361,710.1958385246967,99766,8556,5399,169,61,60014,32702,0.9293346430647715,4758,3110,6827,13521,26499,18452,3189,9455,48306,35757,0,0,4080,1095,5297,3125,11436,1494,6711,0,0,30741,35650,20,117,0,0,0,0,0
710,361,711.0766599324787,99762,8607,5492,171,63,61092,33396,0.9471341793468455,4612,3078,6691,13308,26828,18794,3089,9263,48309,35761,0,0,3943,1054,5207,3220,11810,1604,6743,0,0,31149,34898,19,115,0,0,0,0,0
711,361,712.1637638944092,99760,8509,5465,173,63,62309,34241,0.967822774659182,4630,3026,6499,13087,27249,19324,2938,9033,48312,35765,0,0,3794,1012,5069,3329,12376,1738,6763,0,0,31676,33873,18,112,0,0,0,0,0
712,361,713.0223253255912,99756,8369,5381,175,65,63269,34861,0.9837002285576807,4595,3007,6346,12936,27676,19759,2837,8850,48315,35769,0,0,3668,971,4956,3418,12810,1875,6777,0,0,32095,33061,17,108,0,0,0,0,0
713,361,714.0812366886636,99747,8339,5427,180,69,64541,35674,1.0046918704321934,4423,2932,6176,12771,28175,20182,2705,8617,48318,35773,0,0,3501,926,4818,3534,13349,2009,6809,0,0,32522,32157,17,105,0,0,0,0,0
714,361,715.1252651802628,99742,8246,5359,185,69,65673,36402,1.0233903470955064,4403,2948,6029,12593,28545,20612,2590,8417,48321,35777,0,0,3340,886,4700,3656,13875,2152,6811,0,0,32890,31311,17,104,0,0,0,0,0
715,361,716.1575899128526,99735,8211,5339,190,71,66792,37153,1.0422118614327969,4385,2891,5873,12435,28857,21048,2482,8214,48324,35781,0,0,3199,849,4581,3761,14342,2290,6818,0,0,33332,30444,15,104,0,0,0,0,0
716,361,717.1801769734249,99733,8167,5255,191,72,67914,37862,1.060591780052741,4299,2916,5722,12245,29223,21471,2396,8039,48327,35785,0,0,3067,813,4464,3824,14882,2437,6841,0,0,33684,29605,15,101,0,0,0,0,0
717,361,718.1923888736924,99730,8040,5232,192,74,68996,38589,1.0787626591797854,4232,2843,5590,12100,29636,21906,2308,7843,48330,35789,0,0,2934,778,4349,3921,15378,2603,6837,0,0,34024,28791,15,100,0,0,0,0,0
718,361,719.194742764002,99723,7961,5190,195,78,70047,39288,1.0963869919677507,4188,2813,5489,11959,29956,22298,2209,7660,48333,35793,0,0,2821,739,4242,4003,15884,2779,6827,0,0,34252,28069,13,94,0,0,0,0,0
719,361,720.1885289600012,99716,7867,5174,199,81,71079,39983,1.1137831441293273,4083,2819,5365,11793,30353,22649,2131,7482,48335,35797,0,0,2715,714,4143,4052,16383,2956,6809,0,0,34491,27347,13,93,0,0,0,0,0
720,361,721.1726453730478,99712,7737,5141,203,81,72090,40651,1.1306663189987163,4039,2816,5276,11651,30696,23006,2047,7303,48337,35801,0,0,2596,686,4045,4151,16873,3130,6775,0,0,34702,26652,12,90,0,0,0,0,0
721,361,722.1484531150543,99708,7751,5044,204,84,73117,41309,1.1476110241906368,3909,2762,5191,11543,30967,23419,1976,7146,48339,35805,0,0,2501,666,3952,4253,17317,3312,6727,0,0,34925,25957,11,87,0,0,0,0,0
722,361,723.1182274028617,99701,7633,4997,209,86,74066,41996,1.1641006609763191,3892,2661,5116,11429,31247,23836,1901,6989,48341,35809,0,0,2399,642,3864,4312,17829,3480,6710,0,0,35093,25276,9,87,0,0,0,0,0
723,361,724.0826152313921,99689,7496,5012,216,91,74993,42634,1.1799396121939232,3848,2650,5045,11307,31547,24101,1846,6837,48343,35813,0,0,2300,623,3775,4389,18299,3662,6668,0,0,35171,24707,9,86,0,0,0,0,0
724,361,725.0401805373772,99683,7391,4923,221,92,75907,43230,1.1951586529297875,3810,2616,4981,11235,31814,24452,1781,6680,48345,35816,0,0,2207,592,3708,4479,18701,3870,6626,0,0,35297,24110,8,85,0,0,0,0,0
725,361,726.1824624288381,99675,7288,4837,227,94,76979,43944,1.2131728116378229,3710,2555,4915,11123,32143,24858,1715,6531,48347,35819,0,0,2107,569,3612,4580,19224,4106,6555,0,0,35386,23443,8,85,0,0,0,0,0
726,361,727.1289409882999,99670,7161,4852,231,95,77809,44587,1.2280124410554831,3666,2481,4899,11036,32377,25133,1664,6401,48349,35822,0,0,2029,547,3537,4625,19674,4292,6520,0,0,35439,22915,8,84,0,0,0,0,0
727,361,728.0711272085139,99666,7025,4749,234,96,78655,45131,1.2420083077478778,3619,2406,4861,10968,32642,25486,1617,6293,48351,35825,0,0,1960,520,3454,4682,20072,4519,6476,0,0,35528,22364,8,83,0,0,0,0,0
728,361,729.0090896218778,99664,6915,4682,235,97,79480,45675,1.2557693851340503,3540,2389,4817,10895,32928,25754,1563,6181,48353,35828,0,0,1886,505,3370,4724,20448,4744,6436,0,0,35602,21860,8,81,0,0,0,0,0
729,361,730.1285154962327,99659,6837,4597,236,101,80452,46317,1.2720276141643003,3434,2369,4784,10804,33207,26094,1500,6033,48355,35831,0,0,1803,482,3279,4797,20911,4974,6382,0,0,35677,21266,8,80,0,0,0,0,0
730,361,731.0566515676144,99657,6729,4587,236,103,81258,46941,1.2864023600951262,3391,2205,4734,10750,33456,26411,1452,5942,48357,35834,0,0,1727,464,3197,4819,21326,5198,6355,0,0,35697,20790,8,76,0,0,0,0,0
731,361,732.1667193452769,99652,6662,4500,240,104,82210,47574,1.3023722554489623,3301,2126,4717,10684,33677,26752,1401,5832,48359,35837,0,0,1673,446,3122,4850,21787,5461,6284,0,0,35691,20254,8,76,0,0,0,0,0
732,361,733.0885789888049,99649,6571,4473,242,105,82963,48111,1.3153569027285774,3268,2061,4693,10646,33855,26984,1369,5729,48361,35840,0,0,1619,426,3050,4872,22149,5687,6245,0,0,35672,19847,8,74,0,0,0,0,0
733,361,734.0077877086181,99646,6504,4382,243,107,83739,48577,1.3278606266182285,3165,2051,4686,10596,34072,27214,1328,5648,48363,35843,0,0,1577,413,2986,4881,22522,5920,6187,0,0,35614,19464,8,74,0,0,0,0,0
734,361,735.10723437955,99643,6380,4288,245,108,84623,49144,1.3424625914514818,3116,2025,4671,10562,34294,27471,1292,5544,48365,35846,0,0,1511,398,2917,4919,22968,6180,6131,0,0,35546,18991,8,74,0,0,0,0,0
735,361,736.02054514794,99640,6225,4257,246,110,85313,49632,1.3543255720594138,3101,2000,4659,10499,34515,27678,1252,5454,48367,35849,0,0,1464,385,2870,4930,23298,6411,6087,0,0,35520,18594,7,74,0,0,0,0,0
736,361,737.1121618383934,99640,6070,4091,246,110,86148,50162,1.3680248896025693,3014,2033,4676,10440,34781,27972,1211,5352,48369,35852,0,0,1404,370,2787,4953,23759,6677,6033,0,0,35461,18116,7,73,0,0,0,0,0
737,361,738.0192436261093,99639,5887,3972,247,110,86794,50630,1.379218980519676,2952,1967,4690,10418,35045,28250,1177,5281,48371,35855,0,0,1355,359,2733,4976,24119,6918,5984,0,0,35382,17733,7,73,0,0,0,0,0
738,361,739.1042251004251,99634,5763,3923,251,111,87571,51171,1.3925166107955116,2877,1905,4694,10388,35272,28481,1141,5190,48373,35858,0,0,1301,341,2670,5023,24457,7185,5920,0,0,35326,17332,7,72,0,0,0,0,0
739,361,740.0059355954186,99634,5645,3875,251,111,88186,51587,1.4028644840114821,2834,1897,4712,10365,35441,28643,1115,5107,48375,35861,0,0,1261,330,2619,5036,24771,7397,5873,0,0,35239,17031,7,70,0,0,0,0,0
740,361,741.0856135766812,99631,5499,3842,254,111,88913,52119,1.4155433549798757,2778,1830,4751,10342,35629,28850,1087,5023,48377,35864,0,0,1212,321,2573,5048,25212,7622,5808,0,0,35073,16687,7,68,0,0,0,0,0
741,361,742.1635821974658,99627,5364,3775,257,112,89610,52632,1.4277454906802374,2740,1756,4780,10319,35809,29091,1048,4945,48379,35867,0,0,1165,309,2533,5076,25534,7883,5748,0,0,34984,16320,7,68,0,0,0,0,0
742,361,743.0605544271136,99623,5293,3682,260,113,90234,52981,1.4375696375335012,2658,1726,4773,10324,35991,29274,1023,4879,48381,35870,0,0,1128,302,2491,5096,25803,8099,5692,0,0,34888,16051,5,68,0,0,0,0,0
743,361,744.1339452839684,99620,5198,3624,262,114,90925,53421,1.4489660710700663,2569,1699,4788,10275,36182,29483,999,4803,48383,35873,0,0,1088,299,2446,5104,26087,8355,5638,0,0,34792,15738,5,68,0,0,0,0,0
744,361,745.0270429276636,99618,5118,3510,263,115,91521,53780,1.4585817824088017,2521,1688,4813,10271,36303,29681,980,4733,48385,35876,0,0,1063,294,2410,5125,26315,8604,5568,0,0,34697,15471,5,66,0,0,0,0,0
745,361,746.0982112205552,99617,5032,3376,264,115,92176,54219,1.4695784855998475,2462,1689,4868,10249,36415,29909,957,4660,48387,35879,0,0,1026,292,2370,5136,26620,8854,5517,0,0,34594,15139,5,64,0,0,0,0,0
746,361,747.168647572889,99617,4975,3293,264,115,92843,54632,1.4804200086330646,2364,1672,4926,10264,36543,30069,926,4585,48389,35882,0,0,995,281,2333,5155,26920,9095,5446,0,0,34456,14869,5,62,0,0,0,0,0
747,361,748.0601969604351,99616,4945,3237,265,115,93388,55004,1.4896402184388051,2308,1614,4945,10257,36629,30254,906,4521,48391,35885,0,0,979,276,2306,5142,27146,9313,5393,0,0,34349,14647,5,60,0,0,0,0,0
748,361,749.1290336370506,99615,4749,3167,266,115,93978,55436,1.499914671485218,2234,1555,4984,10262,36880,30447,885,4452,48393,35888,0,0,947,272,2270,5136,27419,9601,5331,0,0,34207,14367,5,60,0,0,0,0,0
