,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,3156,604.0931453846728,99847,241,110,111,38,35604,18629,0.54316103638567,85,56,19687,19951,16557,9099,13317,20744,38530,25467,0,0,16860,14146,20290,3276,4027,351,0,0,0,0,37698,1197,2002,0,0,0,0,0
604,3156,605.5972775542881,99847,214,105,111,38,35631,18649,0.543631756587579,94,57,19760,20011,16494,9076,13325,20711,38596,25547,0,0,16760,14118,20359,3265,4050,356,0,0,0,0,37740,1191,2008,0,0,0,0,0
605,3156,606.3467719463187,99847,204,115,111,38,35649,18667,0.5439923082315944,83,47,19791,20039,16437,9044,13372,20715,38661,25626,0,0,16683,14060,20433,3259,4063,359,0,0,0,0,37793,1189,2008,0,0,0,0,0
606,3156,607.0959717924547,99847,200,113,111,38,35661,18675,0.5441926147004917,84,47,19803,20063,16387,9012,13413,20725,38726,25705,0,0,16597,14016,20497,3249,4073,362,0,0,0,0,37857,1187,2009,0,0,0,0,0
607,3156,608.5919187625672,99847,189,114,111,38,35700,18700,0.5448335954009634,67,28,19899,20189,16311,8965,13421,20664,38790,25783,0,0,16516,13970,20568,3243,4097,366,0,0,0,0,37893,1176,2018,0,0,0,0,0
608,3156,609.3370044565979,99847,186,110,111,38,35719,18706,0.5450839784870852,60,30,19928,20217,16251,8938,13462,20665,38853,25861,0,0,16425,13933,20620,3231,4116,366,0,0,0,0,37962,1172,2022,0,0,0,0,0
609,3156,610.08143544932,99847,170,109,111,38,35727,18714,0.5452442236622032,62,31,19954,20246,16197,8896,13504,20678,38916,25938,0,0,16345,13881,20684,3230,4125,369,0,0,0,0,38021,1169,2023,0,0,0,0,0
610,3156,611.5674528811808,99847,154,100,111,38,35747,18721,0.5455146373952147,62,41,20070,20353,16117,8840,13484,20626,38978,26015,0,0,16262,13838,20750,3225,4141,372,0,0,0,0,38069,1162,2028,0,0,0,0,0
611,3156,612.3066840421462,99847,153,99,111,38,35759,18728,0.5457049285406672,61,38,20098,20369,16065,8808,13510,20646,39040,26091,0,0,16189,13779,20819,3219,4152,372,0,0,0,0,38127,1161,2029,0,0,0,0,0
612,3156,613.0451067146619,99847,142,99,111,38,35767,18735,0.5458551583923403,58,37,20109,20405,16024,8775,13554,20644,39101,26167,0,0,16106,13742,20872,3206,4165,376,0,0,0,0,38190,1159,2031,0,0,0,0,0
613,3156,614.5196648215136,99847,141,85,111,38,35792,18746,0.5462157100363556,48,34,20202,20511,15937,8729,13559,20601,39161,26242,0,0,16027,13697,20925,3204,4183,382,0,0,0,0,38243,1153,2033,0,0,0,0,0
614,3156,615.2544069415135,99846,141,82,112,38,35805,18749,0.5463814273981932,39,32,20227,20546,15875,8693,13604,20607,39221,26317,0,0,15957,13649,20981,3192,4197,384,0,0,0,0,38300,1147,2039,0,0,0,0,0
615,3156,616.7213512070633,99846,144,79,112,38,35826,18762,0.5467219518057809,38,30,20317,20646,15777,8640,13610,20565,39280,26392,0,0,15882,13605,21051,3184,4203,389,0,0,0,0,38346,1143,2043,0,0,0,0,0
616,3156,617.4520845504736,99846,132,78,112,38,35829,18765,0.5467820443482964,44,29,20346,20676,15713,8598,13651,20579,39339,26466,0,0,15816,13552,21112,3171,4220,390,0,0,0,0,38399,1143,2043,0,0,0,0,0
617,3156,618.1818904546932,99846,126,72,112,38,35842,18768,0.5469422911283376,38,27,20370,20704,15665,8565,13687,20592,39397,26540,0,0,15741,13502,21167,3166,4234,393,0,0,0,0,38459,1143,2041,0,0,0,0,0
618,3156,619.6388072797658,99846,107,72,112,38,35850,18784,0.5471826612983995,41,19,20462,20794,15578,8517,13698,20558,39454,26613,0,0,15669,13461,21225,3159,4254,394,0,0,0,0,38503,1133,2048,0,0,0,0,0
619,3156,620.3645981858903,99846,100,68,112,38,35856,18784,0.547242753840915,45,27,20486,20812,15519,8491,13736,20562,39511,26686,0,0,15599,13410,21273,3154,4267,395,0,0,0,0,38567,1128,2053,0,0,0,0,0
620,3156,621.0895702952312,99846,102,62,112,38,35866,18786,0.547362938925946,39,29,20517,20831,15465,8462,13763,20576,39567,26758,0,0,15533,13357,21334,3150,4275,396,0,0,0,0,38622,1124,2055,0,0,0,0,0
621,3156,622.5367996275226,99846,91,55,112,38,35877,18797,0.5475832782485027,39,27,20620,20924,15367,8432,13769,20522,39623,26830,0,0,15461,13313,21395,3140,4294,398,0,0,0,0,38666,1123,2056,0,0,0,0,0
622,3156,623.2569808256566,99846,84,60,112,38,35883,18804,0.5477134787572863,42,25,20641,20959,15314,8391,13805,20525,39678,26901,0,0,15391,13262,21451,3137,4301,399,0,0,0,0,38726,1122,2057,0,0,0,0,0
623,3156,624.6954627964656,99846,79,63,112,38,35898,18815,0.5479738797748532,36,20,20734,21026,15235,8346,13802,20505,39733,26972,0,0,15317,13224,21501,3130,4312,402,0,0,0,0,38781,1116,2063,0,0,0,0,0
624,3156,625.4121863064597,99846,75,61,112,38,35899,18816,0.5479939106223585,36,19,20708,21016,15205,8326,13862,20538,39787,27042,0,0,15251,13182,21547,3120,4323,403,0,0,0,0,38841,1111,2068,0,0,0,0,0
625,3156,626.1250718855875,99846,73,63,112,38,35905,18820,0.5480940648598842,34,16,20728,21031,15149,8293,13902,20557,39841,27112,0,0,15197,13128,21601,3110,4337,404,0,0,0,0,38890,1106,2073,0,0,0,0,0
626,3156,627.0785213345471,99846,69,58,112,38,35910,18826,0.5482042345211626,36,13,20769,21061,15082,8270,13930,20558,39894,27182,0,0,15129,13080,21654,3108,4347,404,0,0,0,0,38946,1102,2076,0,0,0,0,0
627,3156,628.4102734102063,99846,64,44,112,38,35922,18828,0.5483444504536987,37,16,20872,21181,14980,8225,13933,20494,39947,27251,0,0,15060,13033,21708,3106,4361,404,0,0,0,0,38996,1097,2081,0,0,0,0,0
628,3156,629.3366962209094,99846,63,42,112,38,35929,18831,0.5484446046912245,36,17,20913,21211,14915,8198,13959,20492,39999,27320,0,0,14990,12996,21750,3097,4372,406,0,0,0,0,39057,1094,2084,0,0,0,0,0
629,3156,630.180986844594,99845,57,40,113,38,35942,18838,0.5486504081326056,58,44,20978,21271,14825,8161,13967,20444,40051,27388,0,0,14924,12949,21797,3086,4388,408,6,0,0,5,39105,1091,2086,0,0,0,0,0
630,3156,631.3782451334534,99845,65,50,113,38,35961,18857,0.5490309980469729,53,32,21057,21369,14745,8117,13965,20392,40102,27456,0,0,14855,12906,21836,3079,4399,408,10,0,0,17,39158,1087,2090,0,0,0,0,0
631,3156,632.5709855672571,99844,71,49,113,39,35977,18866,0.5492868875445696,49,30,21099,21453,14684,8075,13982,20352,40153,27523,0,0,14790,12854,21883,3074,4407,410,15,0,0,25,39209,1086,2091,0,0,0,0,0
632,3156,633.1658869698359,99844,71,50,113,39,35983,18874,0.5494271062858058,50,28,21114,21454,14638,8054,14012,20373,40203,27590,0,0,14727,12811,21924,3066,4414,414,16,0,0,33,39263,1085,2091,0,0,0,0,0
633,3156,634.3552474947107,99844,76,47,113,39,35999,18880,0.5496474500220344,51,27,21167,21540,14570,8008,14021,20337,40253,27657,0,0,14665,12764,21967,3056,4427,416,20,0,0,41,39313,1082,2093,0,0,0,0,0
634,3156,635.5413152575543,99844,72,45,113,39,36011,18887,0.5498377468851409,50,21,21239,21616,14494,7981,14030,20296,40302,27723,0,0,14599,12717,22006,3049,4442,417,29,0,0,46,39365,1077,2097,0,0,0,0,0
635,3156,636.1326545869449,99844,70,42,113,39,36016,18888,0.5498978406313849,49,27,21260,21627,14445,7956,14061,20307,40351,27789,0,0,14538,12670,22051,3042,4450,418,33,0,0,51,39417,1074,2100,0,0,0,0,0
636,3156,637.3140723325477,99844,77,43,113,39,36035,18894,0.5501482312407355,48,26,21327,21704,14358,7911,14075,20275,40399,27854,0,0,14471,12634,22085,3035,4453,424,41,0,0,56,39471,1067,2107,0,0,0,0,0
637,3156,638.4917729027125,99844,89,43,113,39,36052,18902,0.5503986218500861,46,25,21372,21769,14294,7873,14084,20249,40447,27919,0,0,14410,12593,22123,3026,4463,426,42,0,0,63,39524,1064,2110,0,0,0,0,0
638,3156,639.0791028468742,99844,89,47,113,39,36063,18908,0.5505688874644445,50,24,21398,21791,14233,7849,14115,20248,40494,27983,0,0,14366,12537,22173,3021,4472,428,42,0,0,68,39563,1058,2116,0,0,0,0,0
639,3156,640.2527870933413,99844,94,38,113,39,36081,18909,0.550759184327551,45,28,21469,21879,14173,7806,14104,20208,40541,28047,0,0,14312,12483,22221,3014,4483,430,47,0,0,77,39603,1056,2118,0,0,0,0,0
640,3156,641.4222587355007,99844,92,35,113,39,36095,18915,0.5509594968150314,45,31,21526,21956,14096,7766,14126,20171,40587,28111,0,0,14253,12437,22254,3010,4498,432,49,0,0,87,39650,1055,2119,0,0,0,0,0
641,3156,642.0054507318329,99844,92,33,113,39,36103,18918,0.5510696686831457,45,31,21526,21978,14058,7735,14164,20182,40633,28174,0,0,14199,12389,22298,3007,4503,434,50,0,0,94,39696,1051,2123,0,0,0,0,0
642,3156,643.1714704566498,99844,92,37,113,39,36115,18927,0.5512799967950002,59,29,21607,22068,13972,7696,14155,20129,40679,28237,0,0,14148,12342,22339,3000,4513,437,54,0,0,101,39736,1046,2128,0,0,0,0,0
643,3156,644.333685624542,99844,93,39,113,39,36130,18937,0.5515303874043508,56,29,21675,22134,13909,7655,14152,20102,40724,28299,0,0,14095,12295,22377,2994,4527,438,55,0,0,111,39778,1043,2131,0,0,0,0,0
644,3156,645.4918259663802,99844,94,38,113,39,36148,18945,0.5517907936380754,52,35,21729,22193,13851,7622,14159,20071,40769,28361,0,0,14033,12255,22408,2984,4548,438,60,0,0,120,39826,1042,2130,0,0,0,0,0
645,3156,646.0695062515158,99844,92,41,113,39,36155,18951,0.5519209967549377,50,31,21746,22211,13807,7608,14190,20068,40813,28423,0,0,13978,12212,22446,2977,4557,441,62,0,0,122,39877,1039,2133,0,0,0,0,0
646,3156,647.2240296722631,99844,98,50,113,39,36172,18965,0.5522314811105324,58,22,21797,22294,13738,7565,14194,20028,40857,28484,0,0,13925,12166,22483,2972,4569,443,64,0,0,126,39924,1037,2135,0,0,0,0,0
647,3156,648.3754626991697,99844,96,51,113,39,36182,18969,0.5523716998517687,59,19,21810,22314,13693,7545,14227,20030,40900,28545,0,0,13872,12135,22509,2960,4584,446,65,0,0,132,39970,1029,2142,0,0,0,0,0
648,3156,649.0882716184551,99844,97,53,113,39,36202,18975,0.5526321060854934,62,23,21862,22396,13643,7502,14221,19985,40943,28605,0,0,13815,12093,22542,2956,4596,447,69,0,0,141,40014,1025,2146,0,0,0,0,0
649,3156,650.2362304170549,99843,93,48,113,40,36217,18979,0.552827939865589,68,26,21925,22455,13573,7470,14226,19959,40986,28665,0,0,13761,12046,22580,2952,4610,447,73,0,0,151,40054,1020,2149,0,0,0,0,0
650,3156,651.3805492057047,99843,98,47,113,40,36232,18987,0.5530583015334074,67,28,21979,22539,13501,7442,14240,19902,41028,28725,0,0,13698,12012,22612,2941,4624,447,79,0,0,159,40103,1018,2150,0,0,0,0,0
651,3156,652.5224231594684,99843,102,47,113,40,36250,18994,0.5533086946506014,68,29,22026,22617,13429,7405,14260,19860,41070,28784,0,0,13654,11966,22652,2930,4639,449,85,0,0,165,40135,1011,2157,0,0,0,0,0
652,3156,653.0921142764504,99843,100,42,113,40,36260,18995,0.5534188676221669,67,33,22039,22631,13385,7390,14294,19862,41111,28843,0,0,13600,11931,22681,2922,4654,449,87,0,0,173,40179,1006,2161,0,0,0,0,0
653,3156,654.2308215896029,99843,94,42,113,40,36268,19000,0.5535490720431077,72,37,22113,22706,13309,7352,14297,19821,41152,28901,0,0,13558,11884,22719,2915,4669,450,89,0,0,179,40213,1000,2167,0,0,0,0,0
654,3156,655.3661144712192,99843,100,52,113,40,36291,19012,0.5538996224071793,72,37,22158,22768,13259,7321,14296,19780,41193,28959,0,0,13504,11847,22752,2908,4676,454,94,0,0,187,40254,996,2171,0,0,0,0,0
655,3156,656.4984990338519,99843,107,61,113,40,36310,19023,0.554200094147812,62,34,22221,22850,13207,7288,14288,19725,41233,29017,0,0,13453,11806,22787,2904,4685,455,95,0,0,193,40298,993,2174,0,0,0,0,0
656,3156,657.0633286094144,99843,109,64,113,40,36321,19028,0.5543603457428162,60,33,22237,22864,13162,7272,14317,19725,41273,29074,0,0,13402,11771,22818,2897,4696,455,97,0,0,198,40342,987,2180,0,0,0,0,0
657,3156,658.1918052551952,99843,105,65,113,40,36334,19036,0.5545706759612592,72,34,22289,22911,13099,7251,14320,19697,41313,29131,0,0,13343,11731,22849,2898,4703,456,103,0,0,206,40387,982,2185,0,0,0,0,0
658,3156,659.3175715895482,99843,111,64,113,40,36353,19040,0.5548010376290776,75,44,22369,22981,13023,7212,14307,19657,41352,29188,0,0,13296,11691,22882,2890,4718,457,107,0,0,211,40425,977,2189,0,0,0,0,0
659,3156,660.4392331958071,99843,108,76,113,40,36370,19058,0.5551515879931492,72,38,22429,23039,12965,7186,14311,19619,41391,29244,0,0,13246,11650,22913,2884,4732,460,110,0,0,220,40463,976,2189,0,0,0,0,0
660,3156,661.5576990859976,99843,116,68,113,40,36390,19067,0.5554420440090942,77,37,22491,23103,12902,7179,14299,19571,41429,29300,0,0,13200,11612,22940,2878,4747,463,113,0,0,232,40494,972,2192,0,0,0,0,0
661,3156,662.1157376642311,99843,112,67,113,40,36399,19072,0.5555822641547229,75,36,22510,23121,12859,7163,14329,19571,41467,29356,0,0,13157,11568,22982,2872,4754,465,116,0,0,243,40523,968,2195,0,0,0,0,0
662,3156,663.2302771710608,99843,114,73,113,40,36419,19087,0.5559328145187945,83,30,22565,23180,12799,7138,14324,19537,41505,29411,0,0,13101,11533,23011,2868,4764,466,121,0,0,256,40561,964,2198,0,0,0,0,0
663,3156,664.3418221585647,99843,114,70,113,40,36438,19097,0.5562232705347395,83,29,22615,23236,12752,7121,14321,19502,41542,29466,0,0,13061,11486,23048,2863,4781,467,127,0,0,269,40582,959,2200,0,0,0,0,0
664,3156,665.4511099895484,99843,121,63,113,40,36465,19101,0.5565337580000601,85,36,22680,23312,12691,7086,14308,19461,41579,29520,0,0,13010,11449,23074,2856,4797,469,132,0,0,282,40615,958,2201,0,0,0,0,0
665,3156,666.0044270869258,99843,130,65,113,40,36482,19105,0.5567440882185031,73,36,22700,23327,12657,7067,14325,19463,41616,29574,0,0,12956,11416,23106,2849,4805,469,136,0,0,286,40661,956,2203,0,0,0,0,0
666,3156,667.1094901954378,99843,131,65,113,40,36503,19115,0.5570545756838235,71,36,22775,23386,12593,7034,14315,19437,41652,29628,0,0,12917,11369,23144,2848,4812,472,139,0,0,302,40681,951,2208,0,0,0,0,0
667,3156,668.2107859043783,99842,132,68,114,40,36527,19125,0.5574006930950902,66,34,22817,23476,12553,7001,14316,19379,41688,29681,0,0,12879,11316,23188,2846,4823,473,145,0,0,312,40703,948,2209,0,0,0,0,0
668,3156,669.3097356019423,99842,127,65,114,40,36540,19132,0.5576010095951603,80,42,22870,23534,12504,6973,14303,19344,41724,29734,0,0,12842,11269,23224,2839,4841,474,148,0,0,323,40726,946,2210,0,0,0,0,0
669,3156,670.4064318883211,99842,131,61,114,40,36563,19144,0.5579515634702831,82,40,22921,23624,12456,6952,14294,19281,41759,29787,0,0,12793,11228,23252,2836,4854,477,154,0,0,335,40757,944,2212,0,0,0,0,0
670,3156,671.5005615657722,99842,133,65,114,40,36582,19159,0.5582921015204022,84,40,22959,23675,12412,6927,14296,19251,41794,29839,0,0,12756,11186,23284,2829,4871,477,154,0,0,351,40778,941,2215,0,0,0,0,0
671,3156,672.0465445442835,99842,131,68,114,40,36591,19167,0.5584623705454619,86,38,22977,23699,12375,6908,14315,19245,41829,29891,0,0,12714,11158,23307,2819,4888,477,155,0,0,359,40811,933,2221,0,0,0,0,0
672,3156,673.138013483302,99842,147,67,114,40,36619,19181,0.5588830351956091,78,39,23027,23765,12320,6891,14312,19196,41863,29943,0,0,12673,11116,23342,2815,4898,478,160,0,0,373,40833,929,2225,0,0,0,0,0
673,3156,674.2270323734822,99842,145,68,114,40,36639,19193,0.5592035415957213,89,41,23090,23836,12261,6866,14299,19147,41897,29994,0,0,12626,11078,23365,2809,4919,479,168,0,0,381,40864,927,2226,0,0,0,0,0
674,3156,675.3127667162069,99842,148,72,114,40,36665,19209,0.5596242062458685,84,38,23140,23890,12212,6844,14300,19114,41931,30045,0,0,12579,11035,23398,2811,4929,481,175,0,0,392,40892,923,2227,0,0,0,0,0
675,3156,676.3959970729625,99842,152,67,114,40,36688,19217,0.5599346968209772,87,41,23195,23959,12163,6824,14287,19067,41965,30096,0,0,12529,11004,23421,2802,4946,481,183,0,0,406,40920,920,2230,0,0,0,0,0
676,3156,677.4766885917112,99842,161,73,114,40,36716,19232,0.5603653772961279,87,33,23240,24015,12117,6800,14279,19037,41998,30146,0,0,12487,10968,23452,2793,4963,482,189,0,0,415,40946,917,2230,0,0,0,0,0
677,3156,678.0161485324265,99842,158,73,114,40,36725,19239,0.560525630496184,96,32,23242,24030,12091,6790,14297,19033,42031,30196,0,0,12455,10930,23483,2782,4981,483,191,0,0,421,40970,911,2235,0,0,0,0,0
678,3156,679.0943550818275,99842,171,68,114,40,36762,19248,0.5609863584463453,91,43,23274,24079,12045,6777,14303,18991,42064,30246,0,0,12411,10894,23506,2780,4994,487,195,0,0,438,40993,908,2236,0,0,0,0,0
679,3156,680.1708859691604,99842,163,66,114,40,36786,19259,0.5613369123214679,103,41,23318,24137,12015,6757,14285,18957,42096,30295,0,0,12371,10860,23528,2770,5013,493,203,0,0,454,41009,903,2238,0,0,0,0,0
680,3156,681.2454395951113,99842,157,70,114,40,36814,19272,0.5617475611466116,106,44,23376,24200,11967,6728,14278,18916,42128,30344,0,0,12320,10822,23551,2769,5029,494,214,0,0,469,41034,901,2239,0,0,0,0,0
681,3156,682.3175762702033,99842,167,63,114,40,36851,19279,0.5621882574467659,98,45,23423,24272,11923,6708,14273,18870,42160,30393,0,0,12283,10775,23580,2774,5039,498,218,0,0,483,41053,895,2244,0,0,0,0,0
682,3156,683.387427899205,99842,166,66,114,40,36872,19288,0.562488732196871,101,55,23469,24320,11882,6687,14266,18830,42192,30441,0,0,12231,10748,23592,2774,5054,500,225,0,0,486,41095,889,2248,0,0,0,0,0
683,3156,684.455039156991,99842,176,69,114,40,36901,19304,0.5629394443220288,99,54,23519,24395,11834,6664,14256,18776,42223,30489,0,0,12191,10713,23614,2771,5068,502,228,0,0,500,41118,885,2252,0,0,0,0,0
684,3156,685.5204436157336,99842,178,69,114,40,36933,19317,0.5633901564471866,87,52,23570,24453,11803,6650,14246,18734,42254,30537,0,0,12140,10678,23634,2777,5078,504,233,0,0,518,41146,881,2253,0,0,0,0,0
685,3156,686.0520829307221,99842,176,72,114,40,36942,19326,0.5635704412972496,86,54,23584,24457,11771,6642,14267,18733,42285,30584,0,0,12099,10647,23658,2775,5086,506,234,0,0,526,41178,878,2255,0,0,0,0,0
686,3156,687.114647327412,99842,178,84,114,40,36964,19343,0.5639610584723864,88,48,23628,24524,11734,6611,14256,18691,42315,30631,0,0,12058,10614,23680,2770,5104,506,239,0,0,530,41208,874,2259,0,0,0,0,0
687,3156,688.1750410934036,99842,172,74,114,40,36980,19350,0.564191422447467,109,58,23668,24583,11685,6594,14250,18649,42345,30678,0,0,12010,10577,23702,2770,5120,506,250,0,0,541,41234,870,2262,0,0,0,0,0
688,3156,689.2334479395922,99842,186,78,114,40,37014,19364,0.5646721820476353,106,60,23724,24636,11638,6570,14230,18614,42375,30725,0,0,11973,10538,23728,2771,5131,508,252,0,0,555,41255,868,2263,0,0,0,0,0
689,3156,690.2893571305525,99842,191,78,114,40,37049,19384,0.5652230524228281,98,52,23778,24691,11602,6560,14215,18577,42405,30771,0,0,11935,10501,23748,2768,5147,512,259,0,0,579,41262,865,2266,0,0,0,0,0
690,3156,691.3430591343904,99842,195,81,114,40,37077,19397,0.5656337012479717,93,48,23813,24756,11580,6537,14203,18536,42434,30817,0,0,11892,10462,23773,2768,5162,513,265,0,0,589,41289,865,2264,0,0,0,0,0
691,3156,692.3947123845759,99842,185,83,114,40,37097,19412,0.5659842551230945,98,50,23883,24803,11532,6527,14186,18495,42463,30863,0,0,11859,10421,23796,2764,5180,517,270,0,0,604,41302,862,2267,0,0,0,0,0
692,3156,693.4437728284039,99841,193,78,114,41,37130,19424,0.5664406406185836,100,55,23918,24856,11499,6514,14174,18454,42492,30908,0,0,11813,10388,23812,2764,5195,520,276,0,0,619,41326,862,2266,0,0,0,0,0
693,3156,694.490781651317,99840,193,85,115,41,37156,19439,0.5668569711538461,97,55,23962,24896,11468,6482,14163,18439,42521,30953,0,0,11767,10358,23831,2761,5206,522,282,0,0,634,41351,860,2268,0,0,0,0,0
694,3156,695.0135623151791,99840,187,95,115,41,37170,19450,0.5671073717948718,101,53,23975,24905,11444,6469,14176,18435,42549,30998,0,0,11730,10321,23858,2759,5218,522,287,0,0,640,41377,858,2270,0,0,0,0,0
695,3156,696.0583016443584,99839,186,91,116,41,37193,19459,0.5674335680445517,106,70,24015,24965,11405,6443,14170,18388,42577,31043,0,0,11696,10284,23889,2754,5230,525,292,0,0,657,41387,856,2269,0,0,0,0,0
696,3156,697.1008760582794,99839,202,87,116,41,37238,19473,0.5680245194763569,97,65,24051,25031,11364,6430,14168,18344,42605,31087,0,0,11645,10255,23903,2756,5240,528,301,0,0,678,41408,855,2270,0,0,0,0,0
697,3156,698.1419050472537,99839,193,87,116,41,37253,19492,0.5683650677590921,109,69,24110,25085,11321,6424,14149,18292,42633,31131,0,0,11597,10229,23907,2754,5265,529,305,0,0,692,41438,855,2268,0,0,0,0,0
698,3156,699.180381251446,99839,197,79,116,41,37274,19503,0.5686855837899017,122,70,24145,25141,11283,6409,14135,18258,42660,31175,0,0,11559,10196,23929,2756,5273,533,307,0,0,709,41457,852,2268,0,0,0,0,0
699,3156,700.2172506079801,99839,199,94,116,41,37305,19527,0.5692364707178558,113,57,24191,25197,11254,6381,14125,18228,42687,31218,0,0,11518,10167,23944,2752,5291,535,312,0,0,724,41478,851,2267,0,0,0,0,0
700,3156,701.2522141555892,99839,192,89,116,41,37330,19542,0.5696371157563678,119,59,24224,25232,11220,6384,14127,18193,42714,31261,0,0,11473,10135,23955,2754,5311,536,322,0,0,742,41495,846,2270,0,0,0,0,0
701,3156,702.2855324295696,99839,190,93,116,41,37358,19556,0.5700577930468054,122,59,24256,25304,11189,6359,14125,18142,42741,31304,0,0,11437,10102,23974,2750,5325,541,327,0,0,756,41512,844,2271,0,0,0,0,0
702,3156,703.3175632644815,99839,197,99,116,41,37393,19572,0.5705686154709082,106,52,24291,25371,11167,6344,14121,18091,42767,31347,0,0,11400,10069,23994,2749,5339,545,331,0,0,768,41532,842,2270,0,0,0,0,0
703,3156,704.3483266019766,99839,203,95,116,41,37425,19582,0.5709892927613458,101,56,24362,25420,11123,6330,14093,18056,42793,31389,0,0,11366,10036,24010,2748,5356,547,334,0,0,785,41546,839,2272,0,0,0,0,0
704,3156,705.3763295664176,99839,207,91,116,41,37455,19595,0.5714199861777461,103,55,24419,25475,11081,6317,14072,18019,42819,31431,0,0,11333,9998,24036,2745,5367,554,339,0,0,798,41560,838,2271,0,0,0,0,0
705,3156,706.4018441243038,99838,190,90,116,42,37478,19608,0.5717862937959495,117,53,24466,25518,11056,6301,14053,17994,42845,31473,0,0,11300,9959,24048,2744,5393,556,346,0,0,814,41570,835,2273,0,0,0,0,0
706,3156,707.425306424047,99838,188,89,116,42,37506,19624,0.5722270077525592,120,49,24510,25584,11026,6282,14038,17952,42871,31514,0,0,11263,9930,24061,2736,5416,559,355,0,0,830,41582,832,2274,0,0,0,0,0
707,3156,708.4470185632154,99838,194,85,116,42,37537,19633,0.5726276568040225,121,59,24548,25639,10996,6266,14023,17907,42896,31555,0,0,11232,9898,24081,2731,5427,566,357,0,0,843,41598,829,2276,0,0,0,0,0
708,3156,709.4668446255688,99838,204,88,116,42,37572,19646,0.5731084356657785,115,60,24584,25687,10968,6245,14011,17876,42921,31596,0,0,11197,9869,24091,2732,5442,569,359,0,0,856,41618,827,2278,0,0,0,0,0
709,3156,710.4849473952215,99838,203,94,116,42,37596,19659,0.5734790360383821,115,62,24623,25753,10950,6226,13991,17821,42946,31637,0,0,11169,9829,24117,2732,5459,569,360,0,0,867,41634,825,2277,0,0,0,0,0
710,3156,711.5014930720023,99838,198,103,116,42,37623,19677,0.5739297662212784,117,61,24658,25813,10931,6210,13978,17769,42971,31677,0,0,11136,9792,24138,2732,5472,572,364,0,0,884,41646,825,2277,0,0,0,0,0
711,3156,712.0091088079702,99838,202,99,116,42,37640,19685,0.5741801718784431,116,59,24665,25820,10909,6215,13990,17763,42995,31717,0,0,11098,9772,24145,2729,5490,572,365,0,0,893,41674,821,2279,0,0,0,0,0
712,3156,713.0240183986801,99838,205,104,116,42,37672,19700,0.5746509345139126,120,62,24721,25875,10866,6192,13970,17723,43019,31757,0,0,11059,9749,24158,2722,5506,574,373,0,0,909,41689,816,2283,0,0,0,0,0
713,3156,714.036729870528,99838,196,104,116,42,37702,19715,0.5751016646968088,123,62,24771,25915,10842,6184,13950,17691,43043,31797,0,0,11018,9721,24171,2715,5526,576,383,0,0,933,41696,815,2284,0,0,0,0,0
714,3156,715.0473558284765,99838,194,108,116,42,37725,19733,0.5755123299745588,129,60,24812,25950,10819,6181,13928,17657,43067,31836,0,0,10985,9696,24184,2709,5543,578,386,0,0,954,41705,813,2285,0,0,0,0,0
715,3156,716.0560730962391,99838,198,108,116,42,37751,19750,0.5759430277048819,131,59,24832,25998,10790,6173,13931,17618,43091,31875,0,0,10953,9664,24205,2707,5556,580,387,0,0,973,41716,812,2285,0,0,0,0,0
716,3156,717.0637407373312,99838,197,111,116,42,37786,19767,0.5764638714717842,124,58,24862,26049,10773,6163,13926,17575,43114,31914,0,0,10917,9628,24218,2714,5569,584,392,0,0,989,41730,810,2287,0,0,0,0,0
717,3156,718.0702979258552,99838,198,109,116,42,37806,19785,0.5768444880706745,138,65,24903,26100,10741,6149,13902,17533,43137,31953,0,0,10879,9598,24235,2717,5577,586,398,0,0,1007,41744,808,2289,0,0,0,0,0
718,3156,719.0754302540341,99838,210,112,116,42,37849,19803,0.5774554778741562,123,59,24949,26157,10713,6134,13887,17494,43160,31991,0,0,10840,9572,24243,2720,5591,589,403,0,0,1026,41759,805,2290,0,0,0,0,0
719,3156,720.0786205815364,99838,204,118,116,42,37878,19820,0.577916224283339,122,55,24997,26204,10684,6118,13875,17461,43183,32029,0,0,10801,9546,24253,2722,5606,590,409,0,0,1047,41771,802,2291,0,0,0,0,0
720,3156,721.0799630194506,99838,202,121,116,42,37905,19838,0.5783669544662353,128,53,25040,26262,10653,6106,13859,17414,43206,32067,0,0,10766,9522,24263,2720,5623,591,414,0,0,1069,41778,798,2294,0,0,0,0,0
721,3156,722.0794350644879,99838,206,124,116,42,37940,19858,0.5789178469119974,116,51,25074,26310,10627,6090,13859,17381,43229,32105,0,0,10727,9484,24281,2731,5632,593,422,0,0,1087,41791,797,2293,0,0,0,0,0
