,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4316,892.1694711036923,99782,127,84,170,44,43940,23047,0.6713335070453589,60,47,31347,33738,7933,4497,10361,11588,45362,36058,499,265,7390,4093,15264,2797,9176,1377,1334,0,0,5358,40805,2208,9294,94,48,144,0,400
892,4316,893.3674005832372,99782,134,93,170,44,43965,23063,0.6717444027980999,66,42,31385,33761,7904,4483,10339,11575,45369,36072,524,277,7380,4086,15255,2791,9186,1383,1335,0,0,5367,40789,2206,9287,101,50,152,0,414
893,4316,894.1650789750432,99782,131,90,170,44,43979,23066,0.6719147742077729,66,48,31422,33774,7884,4471,10325,11571,45376,36086,550,289,7371,4076,15253,2792,9191,1388,1333,0,0,5372,40768,2204,9284,103,54,159,0,434
894,4316,895.3600619129014,99782,128,91,170,44,43996,23082,0.6722454951794913,69,42,31479,33813,7857,4462,10295,11546,45383,36100,577,301,7357,4071,15245,2788,9203,1392,1338,0,0,5381,40743,2201,9276,109,59,166,0,453
895,4316,896.1555220071192,99781,126,86,171,44,44013,23088,0.6724827371944558,70,45,31491,33834,7849,4448,10291,11541,45390,36114,604,314,7348,4065,15238,2782,9211,1399,1338,0,0,5393,40715,2201,9269,114,60,175,0,473
896,4316,897.3477423328007,99781,126,84,171,44,44029,23102,0.6727833956364438,74,42,31545,33871,7822,4446,10260,11511,45397,36128,632,327,7337,4057,15228,2784,9218,1405,1338,0,0,5404,40692,2197,9263,118,63,185,0,492
897,4316,898.1415178980461,99780,124,85,172,44,44047,23109,0.6730406895169373,73,43,31568,33897,7803,4428,10258,11501,45404,36142,661,340,7328,4050,15224,2781,9223,1412,1336,0,0,5413,40671,2195,9253,126,67,192,0,509
898,4316,899.3310959020753,99780,132,81,172,44,44071,23117,0.6733613950691522,71,48,31598,33923,7780,4420,10245,11482,45410,36155,691,354,7321,4042,15220,2781,9220,1421,1336,0,0,5430,40636,2191,9251,131,69,199,0,532
899,4316,900.1234046629446,99780,129,88,172,44,44075,23126,0.6734916816997394,98,69,31589,33917,7776,4411,10234,11469,45410,36155,691,354,7319,4042,15218,2781,9223,1421,1338,0,0,5434,40632,2191,9250,131,69,199,0,532
900,4316,900.1234046629446,99780,125,86,172,44,44078,23129,0.6735518139907797,103,71,31591,33927,7771,4401,10236,11469,45410,36155,721,368,7318,4040,15206,2782,9224,1424,1338,1,5,5428,40605,2191,9246,133,75,210,0,554
901,4316,901.3115344529923,99780,146,84,172,44,44114,23144,0.6740629384646222,97,69,31617,33959,7760,4399,10206,11443,45410,36155,752,382,7317,4038,15195,2784,9235,1426,1338,2,19,5420,40561,2191,9238,136,80,216,0,584
902,4316,902.1029094941479,99780,139,88,172,44,44128,23160,0.6743635999198236,104,70,31643,33970,7754,4390,10186,11436,45410,36155,784,397,7315,4036,15184,2785,9243,1430,1338,4,33,5410,40524,2190,9229,142,86,224,0,607
903,4316,903.2889363141987,99780,148,99,172,44,44175,23183,0.6750651433152937,93,72,31692,33987,7747,4382,10146,11414,45410,36155,817,412,7313,4033,15172,2787,9247,1440,1338,6,57,5407,40474,2188,9216,151,86,232,0,633
904,4316,904.0785438902905,99780,150,109,172,44,44197,23201,0.6754660252555622,89,63,31710,34001,7746,4377,10131,11404,45410,36155,850,427,7311,4033,15158,2790,9249,1450,1337,8,67,5400,40444,2186,9206,158,89,241,0,653
905,4316,905.2618959375673,99780,160,104,172,44,44229,23213,0.6759069953898577,96,62,31739,34033,7735,4374,10096,11381,45410,36155,884,442,7309,4030,15134,2790,9263,1454,1337,10,81,5395,40406,2185,9199,162,91,257,0,677
906,4316,906.0501189411034,99780,163,98,172,44,44249,23219,0.6761675686510322,101,60,31766,34048,7723,4368,10073,11380,45410,36155,919,458,7308,4030,15123,2791,9260,1464,1336,11,98,5392,40367,2184,9187,169,94,267,1,698
907,4316,907.2311214512096,99780,174,90,172,44,44284,23231,0.6766386049308478,94,62,31815,34079,7709,4360,10034,11363,45410,36155,955,474,7304,4029,15101,2793,9270,1471,1336,15,114,5390,40323,2182,9178,173,96,278,2,725
908,4316,908.0174343653251,99779,170,89,173,44,44300,23239,0.6768859178785115,98,66,31841,34075,7706,4361,10010,11363,45410,36155,991,490,7299,4029,15086,2794,9277,1474,1334,19,125,5385,40280,2182,9172,176,99,289,2,757
909,4316,909.1956405990942,99779,167,102,173,44,44329,23261,0.6773970474749196,107,66,31888,34095,7696,4353,9967,11338,45410,36155,1028,507,7295,4028,15072,2794,9284,1484,1334,23,138,5376,40240,2181,9158,182,105,299,2,784
910,4316,910.3719249902696,99779,158,99,173,44,44350,23281,0.6778079555818358,121,67,31937,34104,7687,4356,9922,11328,45410,36155,1066,524,7290,4026,15053,2797,9291,1492,1334,28,163,5365,40195,2180,9145,190,112,312,2,804
911,4316,911.1551238823072,99779,157,101,173,44,44369,23292,0.6781086200503111,128,72,31940,34105,7684,4348,9916,11328,45410,36155,1105,541,7287,4022,15037,2801,9293,1499,1334,31,175,5359,40158,2180,9135,196,116,325,3,828
912,4316,912.3293213468536,99778,167,100,173,45,44409,23307,0.6786666399406683,137,78,31968,34122,7678,4337,9875,11316,45410,36155,1144,559,7285,4021,15023,2802,9295,1509,1333,33,194,5355,40103,2178,9125,204,118,333,3,864
913,4316,913.111454786442,99778,182,105,173,45,44435,23328,0.67913768566217,131,76,31980,34112,7672,4337,9860,11323,45410,36155,1184,577,7283,4019,15008,2805,9298,1513,1332,35,206,5349,40057,2178,9117,209,121,347,4,897
914,4316,914.2838731449309,99778,205,99,173,45,44483,23344,0.6797791096233639,124,86,31999,34117,7659,4337,9838,11314,45410,36155,1225,595,7277,4018,14986,2809,9299,1527,1331,41,219,5343,40018,2175,9105,217,124,362,4,923
915,4316,915.0649620203043,99778,205,109,173,45,44511,23359,0.680210066347291,132,87,32013,34114,7659,4327,9816,11316,45410,36155,1266,613,7272,4017,14964,2810,9304,1532,1331,46,234,5339,39973,2175,9095,225,127,377,4,953
916,4316,916.2358022132321,99777,212,120,173,46,44546,23386,0.6808382693406296,149,84,32024,34126,7663,4322,9777,11300,45410,36155,1308,632,7268,4014,14950,2814,9306,1544,1331,50,249,5333,39922,2174,9082,232,129,387,5,987
917,4316,917.0158723917372,99777,208,123,173,46,44568,23403,0.6812291409843952,154,85,32038,34134,7661,4314,9764,11296,45410,36155,1351,651,7260,4011,14930,2818,9308,1552,1331,58,263,5329,39874,2172,9076,236,132,401,6,1020
918,4316,918.1851629282146,99776,235,128,173,47,44621,23428,0.6820177196921103,147,84,32055,34154,7659,4309,9729,11276,45410,36155,1394,670,7251,4011,14911,2820,9311,1560,1330,67,280,5320,39832,2170,9061,247,139,416,6,1044
919,4316,919.3536169621386,99776,237,131,173,47,44666,23451,0.6826992463117383,159,83,32084,34180,7652,4313,9693,11244,45410,36155,1438,690,7243,4008,14894,2821,9322,1571,1330,75,303,5316,39771,2169,9046,253,140,426,7,1081
920,4316,920.13195201428,99776,234,131,173,47,44697,23463,0.6831302116741501,160,82,32096,34172,7657,4312,9678,11254,45410,36155,1483,710,7240,4004,14880,2826,9323,1584,1328,78,320,5311,39720,2168,9032,261,144,435,8,1114
921,4316,921.2986748322447,99776,257,136,173,47,44760,23488,0.684012187299551,139,85,32113,34176,7662,4314,9654,11240,45410,36155,1528,730,7233,3999,14864,2833,9338,1592,1327,85,339,5303,39667,2166,9010,269,150,445,8,1148
922,4316,922.0760311794273,99776,257,135,173,47,44790,23501,0.6844431526619628,145,91,32116,34160,7665,4308,9642,11257,45410,36155,1574,751,7231,3993,14840,2840,9343,1604,1327,87,352,5298,39622,2164,9000,274,154,459,11,1177
923,4316,923.2418099900143,99775,255,144,173,48,44834,23529,0.6851716361814082,159,95,32142,34149,7662,4312,9607,11250,45410,36155,1620,772,7225,3990,14813,2849,9348,1617,1324,93,371,5291,39571,2160,8985,284,161,474,13,1206
924,4316,924.01846464661,99775,256,144,173,48,44862,23547,0.6856326735154097,158,100,32160,34145,7650,4310,9601,11251,45410,36155,1667,793,7223,3988,14798,2848,9358,1625,1323,95,389,5284,39515,2159,8970,295,165,483,14,1243
925,4316,925.1824163575798,99775,256,146,173,48,44910,23566,0.6863041844149336,174,106,32184,34164,7652,4299,9559,11235,45410,36155,1715,814,7217,3982,14775,2854,9368,1637,1323,101,414,5280,39451,2158,8953,303,168,495,14,1282
926,4316,926.3452734061239,99774,265,148,174,48,44965,23595,0.6871529657024876,179,117,32203,34150,7660,4311,9517,11224,45410,36155,1763,836,7209,3979,14751,2858,9378,1651,1322,109,439,5272,39385,2155,8942,309,169,509,14,1323
927,4316,927.1199317557539,99774,262,152,174,48,44997,23614,0.687664120913264,193,115,32193,34142,7669,4306,9507,11235,45410,36155,1812,858,7203,3977,14724,2859,9393,1657,1322,115,457,5261,39331,2155,8930,315,175,527,16,1357
928,4316,928.2818866111829,99774,260,164,174,48,45046,23652,0.6885360915669413,216,108,32214,34150,7664,4307,9470,11221,45410,36155,1861,880,7192,3974,14696,2867,9407,1669,1319,126,484,5253,39273,2151,8912,324,178,545,16,1388
929,4316,929.0559469837133,99774,275,171,174,48,45091,23673,0.689197586545593,218,110,32209,34140,7666,4300,9456,11229,45410,36155,1911,902,7188,3972,14677,2872,9409,1678,1318,130,502,5247,39213,2148,8901,332,180,561,16,1430
930,4316,930.2168180185473,99773,288,174,174,49,45152,23715,0.6902368376214005,214,113,32219,34121,7672,4315,9431,11226,45410,36155,1961,925,7174,3965,14650,2883,9424,1690,1316,144,530,5240,39148,2145,8883,341,182,576,18,1464
931,4316,931.3770618351696,99773,302,178,174,49,45216,23751,0.6912391127860242,210,111,32239,34123,7673,4321,9400,11216,45410,36155,2012,948,7163,3959,14625,2890,9436,1703,1316,155,560,5228,39081,2142,8868,348,189,591,18,1501
932,4316,932.1500243834356,99773,310,170,174,49,45254,23768,0.6917903641265674,217,117,32235,34103,7671,4332,9391,11227,45410,36155,2063,971,7160,3958,14604,2890,9439,1716,1316,158,585,5223,39021,2140,8853,359,194,603,22,1532
933,4316,933.3095246935733,99773,340,166,174,49,45324,23794,0.6927525482846061,206,112,32241,34109,7677,4339,9360,11223,45410,36155,2115,994,7154,3956,14588,2891,9441,1732,1315,164,618,5208,38948,2139,8844,365,204,613,23,1570
934,4316,934.0823487840114,99772,353,158,175,49,45365,23814,0.6933708856192118,208,110,32225,34098,7679,4346,9358,11237,45410,36155,2167,1018,7148,3952,14566,2897,9446,1749,1314,170,635,5199,38892,2138,8829,374,211,621,23,1608
935,4316,935.2416638886087,99772,366,170,175,49,45425,23848,0.6943130337168745,228,124,32221,34084,7680,4348,9328,11223,45410,36155,2220,1042,7140,3950,14537,2894,9458,1763,1314,178,660,5188,38826,2137,8822,378,216,639,24,1648
936,4316,936.0144247968315,99772,362,183,175,49,45465,23879,0.6950246562161728,233,118,32219,34055,7695,4354,9314,11239,45410,36155,2273,1066,7134,3947,14520,2901,9466,1772,1312,184,687,5174,38759,2135,8804,393,225,647,24,1688
937,4316,937.1734043018363,99771,357,204,176,49,45531,23923,0.6961341471970813,246,128,32215,34041,7723,4347,9281,11229,45410,36155,2327,1090,7127,3939,14498,2912,9474,1785,1312,191,730,5163,38673,2129,8790,403,230,660,25,1730
938,4316,938.3321893114802,99771,385,211,176,49,45607,23960,0.6972667408365156,257,126,32227,34047,7720,4351,9233,11214,45410,36155,2381,1115,7122,3933,14467,2920,9487,1800,1311,196,759,5158,38602,2125,8776,410,234,674,26,1771
939,4316,939.1043163654015,99770,395,214,177,49,45665,23984,0.6980956199258294,256,126,32206,34040,7744,4354,9220,11215,45410,36155,2436,1140,7120,3927,14454,2925,9490,1814,1311,198,791,5150,38519,2121,8765,414,239,685,27,1820
940,4316,940.2628292629573,99770,383,220,177,49,45738,24024,0.6992282249173098,266,125,32175,34026,7797,4364,9200,11214,45410,36155,2491,1165,7112,3924,14422,2923,9514,1834,1311,206,835,5138,38427,2120,8748,420,243,698,30,1865
941,4316,941.035756729676,99770,401,229,177,49,45795,24053,0.7000902074771975,255,127,32177,34006,7803,4372,9185,11215,45410,36155,2546,1190,7103,3921,14395,2929,9523,1845,1310,215,854,5130,38369,2117,8732,429,249,715,31,1903
942,4316,942.1953653096725,99770,408,246,177,49,45874,24099,0.7013430891049414,267,137,32141,34022,7844,4363,9161,11181,45410,36155,2602,1216,7087,3917,14364,2934,9540,1857,1309,231,893,5121,38288,2113,8716,436,254,734,33,1943
943,4316,943.355463361716,99770,408,251,177,49,45938,24140,0.7023955096722462,296,151,32116,33992,7870,4381,9131,11174,45410,36155,2658,1242,7081,3913,14335,2939,9560,1873,1307,237,928,5103,38210,2110,8701,443,263,749,36,1982
944,4316,944.1290727726429,99770,437,252,177,49,46004,24166,0.7033176305502656,281,157,32101,33956,7883,4384,9119,11200,45410,36155,2714,1268,7074,3909,14311,2945,9561,1890,1306,244,947,5098,38146,2108,8687,450,267,764,39,2024
945,4316,945.2899238928252,99770,443,250,177,49,46077,24205,0.704440212488724,299,168,32102,33940,7891,4401,9086,11190,45410,36155,2771,1294,7062,3904,14280,2953,9575,1908,1303,256,988,5092,38059,2106,8670,457,271,777,44,2065
946,4316,946.0636953803267,99769,452,255,177,50,46132,24237,0.7053192875542503,305,171,32079,33914,7908,4408,9077,11200,45410,36155,2828,1321,7057,3897,14255,2959,9587,1923,1303,261,1014,5086,37982,2104,8656,466,273,787,45,2114
947,4316,947.2247118382788,99769,476,275,177,50,46227,24294,0.7068428068839018,280,178,32069,33895,7933,4417,9063,11183,45410,36155,2885,1348,7049,3889,14218,2969,9604,1940,1302,268,1056,5077,37891,2101,8648,466,279,804,49,2159
948,4316,948.3861244939292,99769,463,279,177,50,46304,24338,0.7080556084555323,290,178,32063,33867,7975,4437,9030,11187,45410,36155,2943,1375,7036,3881,14185,2976,9614,1969,1300,281,1106,5070,37793,2101,8632,471,282,816,51,2205
949,4316,949.160513041586,99769,474,291,177,50,46371,24380,0.7091481321853481,306,184,32035,33821,7994,4447,9012,11205,45410,36155,3001,1402,7028,3879,14157,2979,9632,1980,1298,288,1141,5059,37708,2100,8614,485,287,828,51,2255
950,4316,950.3226884098085,99769,490,291,177,50,46458,24429,0.7105112810592469,322,183,32009,33820,8025,4465,8975,11189,45410,36155,3059,1429,7019,3871,14127,2988,9659,1994,1297,297,1190,5049,37608,2097,8591,494,292,839,54,2303
951,4316,951.0977105305566,99769,495,301,177,50,46523,24475,0.7116238510960319,324,181,31990,33801,8048,4477,8964,11188,45410,36155,3117,1457,7010,3868,14094,2995,9684,2014,1296,306,1216,5039,37535,2093,8567,502,297,850,55,2348
952,4316,952.2610353643194,99769,507,307,177,50,46614,24531,0.7130972546582606,335,204,31971,33756,8073,4505,8935,11176,45410,36155,3175,1485,7003,3859,14067,2997,9712,2031,1296,313,1268,5031,37431,2092,8539,515,302,861,58,2394
953,4316,953.0366620279863,99769,511,311,177,50,46682,24572,0.7141897783880764,328,207,31948,33726,8113,4518,8921,11186,45410,36155,3234,1513,6991,3856,14044,2998,9725,2045,1296,325,1313,5026,37333,2088,8525,523,305,871,63,2442
954,4316,954.2007908998147,99767,535,333,179,50,46795,24628,0.7158980424388826,338,213,31915,33689,8148,4530,8883,11183,45410,36155,3293,1541,6981,3850,14013,3005,9747,2063,1294,335,1362,5017,37238,2084,8502,537,308,882,66,2483
955,4316,955.36563274324,99767,539,349,179,50,46883,24703,0.7175318492086562,360,203,31884,33668,8184,4556,8852,11172,45410,36155,3352,1569,6967,3838,13989,3017,9763,2088,1292,349,1415,5005,37140,2080,8479,548,313,891,71,2522
956,4316,956.142508972593,99767,552,342,179,50,46954,24735,0.7185642547134824,371,207,31854,33632,8205,4579,8837,11188,45410,36155,3411,1598,6958,3831,13963,3024,9778,2108,1290,358,1452,4996,37058,2079,8456,555,318,905,72,2566
957,4316,957.3088871395124,99766,568,348,179,51,47062,24795,0.7202553976304553,383,205,31830,33615,8237,4605,8801,11174,45410,36155,3470,1627,6949,3823,13923,3033,9818,2122,1289,367,1506,4985,36954,2070,8433,565,323,919,76,2611
958,4316,958.0866653130016,99766,592,346,179,51,47156,24831,0.7215584467654311,369,199,31798,33579,8272,4634,8788,11189,45410,36155,3529,1656,6938,3814,13895,3045,9822,2150,1289,377,1541,4977,36876,2067,8409,576,327,933,78,2652
959,4316,959.2544664436786,99766,618,325,179,51,47265,24877,0.7231120822725177,363,213,31789,33551,8308,4674,8741,11184,45410,36155,3588,1685,6926,3801,13851,3058,9849,2174,1287,389,1589,4967,36787,2061,8388,587,334,950,81,2687
960,4316,960.0330362871597,99766,629,338,179,51,47341,24926,0.7243650141330714,366,203,31764,33534,8333,4690,8727,11182,45410,36155,3648,1714,6920,3796,13824,3066,9876,2186,1282,395,1626,4954,36700,2059,8362,599,342,963,82,2734
961,4316,961.2019548145798,99765,638,335,179,52,47457,24980,0.7260762792562522,372,225,31714,33501,8390,4724,8705,11161,45410,36155,3708,1743,6908,3789,13785,3081,9908,2203,1276,407,1695,4947,36578,2053,8335,609,344,980,86,2781
962,4316,962.372143083405,99765,629,356,179,52,47564,25053,0.7278805192201674,399,215,31661,33474,8463,4750,8667,11151,45410,36155,3768,1773,6890,3780,13745,3094,9943,2222,1272,425,1755,4932,36470,2048,8307,620,351,997,92,2822
963,4316,963.1532400499347,99764,661,368,179,53,47649,25098,0.7291908905015837,397,232,31624,33422,8478,4762,8659,11161,45410,36155,3828,1803,6883,3776,13712,3103,9958,2239,1270,432,1781,4919,36395,2043,8294,624,358,1017,92,2868
964,4316,964.3257862046769,99764,668,358,179,53,47775,25158,0.7310552904855459,399,248,31581,33383,8539,4802,8632,11154,45410,36155,3888,1833,6863,3768,13672,3116,10000,2256,1267,452,1847,4906,36274,2034,8269,635,363,1029,101,2912
965,4316,965.1083799358564,99764,650,348,179,53,47842,25201,0.7321578926265988,418,262,31538,33350,8597,4829,8616,11156,45410,36155,3948,1863,6852,3765,13635,3123,10023,2271,1266,462,1907,4891,36167,2026,8254,644,373,1048,105,2952
966,4316,966.2840482780833,99764,656,369,179,53,47967,25274,0.734142576480494,433,256,31488,33327,8655,4843,8587,11150,45410,36155,4008,1893,6833,3760,13589,3126,10059,2298,1264,481,1963,4883,36056,2022,8232,648,376,1063,110,3001
967,4316,967.0685767285588,99764,649,385,179,53,48033,25329,0.7353554388356521,464,249,31451,33293,8680,4854,8575,11164,45410,36155,4068,1923,6820,3754,13564,3133,10070,2320,1263,494,2007,4874,35965,2018,8213,659,380,1073,116,3041
968,4316,968.2468825650826,99764,688,400,179,53,48182,25402,0.7375806904294134,443,258,31398,33262,8743,4883,8547,11142,45410,36155,4128,1953,6799,3746,13526,3140,10104,2341,1263,514,2064,4861,35856,2014,8189,668,385,1087,124,3083
969,4316,969.0331835067826,99763,700,420,180,53,48275,25458,0.7390816234475708,448,257,31360,33231,8779,4887,8531,11150,45410,36155,4188,1983,6791,3735,13492,3151,10115,2370,1263,522,2102,4852,35775,2011,8167,674,390,1104,128,3121
970,4316,970.2140435686279,99763,684,427,180,53,48383,25535,0.7409360183635215,478,253,31317,33200,8852,4925,8487,11140,45410,36155,4248,2014,6772,3724,13457,3169,10131,2401,1259,539,2184,4840,35638,2005,8154,674,395,1118,134,3169
971,4316,971.0020230453612,99761,712,427,181,54,48486,25589,0.7425246338749611,471,260,31273,33162,8892,4952,8469,11143,45410,36155,4308,2045,6758,3718,13410,3175,10152,2418,1258,552,2233,4829,35547,2004,8137,683,400,1146,142,3199
972,4316,972.1854865280407,99759,743,444,181,56,48622,25672,0.7447348108942552,492,253,31198,33125,8937,4998,8447,11122,45410,36155,4367,2076,6736,3706,13375,3194,10171,2443,1256,572,2294,4813,35435,2000,8117,685,408,1165,147,3242
973,4316,973.3710804463724,99759,788,435,181,56,48782,25749,0.7471105363927064,469,253,31145,33110,8995,5039,8420,11105,45410,36155,4426,2107,6714,3697,13334,3199,10204,2476,1253,593,2362,4802,35318,1997,8090,692,414,1180,152,3282
974,4316,974.1624471516889,99759,805,441,181,56,48875,25796,0.7485139185436903,471,262,31094,33089,9031,5045,8416,11105,45410,36155,4485,2138,6705,3689,13302,3214,10211,2505,1251,601,2403,4785,35235,1993,8073,697,426,1193,156,3320
975,4316,975.3512865404035,99759,806,458,181,56,49015,25877,0.7507292575106006,477,262,31044,33050,9111,5079,8379,11093,45410,36155,4544,2169,6685,3676,13271,3227,10224,2542,1249,621,2489,4777,35099,1990,8047,701,427,1210,162,3362
976,4316,976.1447763843479,99759,808,463,181,56,49106,25938,0.7522529295602401,487,257,30993,33024,9160,5109,8369,11089,45410,36155,4603,2200,6671,3670,13235,3234,10246,2561,1247,634,2546,4767,34993,1987,8028,709,432,1227,169,3403
977,4316,977.337132469314,99759,819,471,181,56,49256,26019,0.7545685101093635,506,272,30920,32987,9236,5152,8336,11060,45410,36155,4662,2231,6653,3659,13194,3242,10284,2588,1245,651,2626,4746,34866,1984,8002,720,443,1240,182,3434
978,4316,978.1333789186905,99758,784,481,182,56,49342,26084,0.7560897371639367,533,256,30863,32953,9314,5183,8322,11069,45410,36155,4721,2262,6631,3650,13152,3249,10313,2616,1243,673,2678,4736,34767,1982,7971,732,449,1255,195,3466
979,4316,979.3300415259606,99756,805,457,183,57,49499,26156,0.7584004972132002,533,267,30819,32920,9376,5246,8282,11051,45410,36155,4780,2294,6614,3639,13112,3261,10355,2648,1241,688,2764,4722,34625,1975,7938,744,454,1263,203,3510
980,4316,980.1288192864766,99756,821,457,183,57,49608,26212,0.7600545330606681,528,270,30765,32876,9434,5273,8267,11065,45410,36155,4839,2326,6601,3628,13078,3271,10378,2673,1241,701,2814,4712,34528,1970,7913,757,460,1274,209,3548
981,4316,981.3291478271635,99754,857,467,185,57,49762,26293,0.7624255668945606,518,285,30726,32826,9477,5306,8235,11057,45410,36155,4897,2358,6584,3621,13034,3279,10412,2702,1237,717,2880,4697,34413,1966,7891,762,468,1292,213,3586
982,4316,982.1300514059787,99754,894,472,185,57,49888,26343,0.7641899071716423,501,295,30667,32792,9524,5321,8227,11061,45410,36155,4955,2390,6575,3619,12989,3278,10453,2720,1235,726,2927,4688,34319,1965,7861,773,474,1306,219,3627
983,4316,983.3335111660034,99753,906,466,186,57,50060,26423,0.766723807805279,513,309,30573,32752,9621,5365,8199,11049,45410,36155,5013,2422,6555,3607,12920,3295,10515,2750,1232,744,3006,4673,34190,1958,7835,779,475,1328,227,3664
984,4316,984.1375546287414,99753,902,487,186,57,50167,26482,0.7683879181578499,546,305,30495,32728,9680,5389,8189,11032,45410,36155,5071,2454,6545,3596,12883,3306,10556,2763,1231,754,3055,4663,34082,1955,7807,791,480,1339,238,3709
985,4316,985.3465861189773,99753,932,495,186,57,50332,26567,0.7708941084478662,549,311,30442,32685,9722,5423,8167,11027,45410,36155,5129,2486,6522,3591,12841,3314,10601,2792,1229,775,3121,4651,33967,1948,7774,802,483,1350,250,3742
986,4316,986.1537283727829,99753,952,500,186,57,50444,26630,0.7726484416508776,551,305,30389,32639,9764,5460,8156,11037,45410,36155,5186,2518,6510,3584,12805,3324,10628,2815,1226,787,3173,4638,33869,1943,7746,814,491,1364,256,3780
987,4316,987.3661334578753,99753,956,524,186,57,50615,26739,0.7754553747756959,571,306,30318,32601,9852,5500,8115,11010,45410,36155,5243,2550,6488,3573,12767,3330,10675,2847,1226,807,3271,4625,33716,1937,7714,824,497,1370,264,3822
988,4316,988.175880198082,99753,954,512,186,57,50715,26797,0.7770392870389863,589,302,30254,32578,9904,5541,8111,11008,45410,36155,5300,2582,6476,3563,12722,3345,10705,2873,1224,818,3325,4611,33613,1931,7692,835,501,1384,276,3859
989,4316,989.3930140256209,99750,974,516,187,59,50885,26886,0.7796591478696742,616,314,30180,32557,9975,5565,8066,10987,45410,36155,5357,2614,6451,3551,12673,3358,10762,2906,1220,839,3383,4593,33497,1927,7664,839,506,1397,286,3898
990,4316,990.2057032996358,99750,979,539,187,59,51004,26951,0.7815037593984963,622,319,30131,32513,10037,5576,8042,10992,45410,36155,5413,2646,6443,3543,12644,3364,10793,2931,1218,846,3427,4578,33401,1921,7641,848,515,1407,295,3935
991,4316,991.0197042152431,99750,1008,553,187,59,51150,27017,0.7836290726817042,611,319,30061,32471,10105,5591,8026,11005,45410,36155,5469,2678,6426,3534,12618,3373,10817,2959,1217,861,3483,4567,33298,1913,7616,858,520,1415,303,3972
992,4316,992.2433116653548,99750,1029,571,187,59,51337,27125,0.7865864661654135,614,313,29986,32423,10197,5650,7985,10982,45410,36155,5525,2710,6408,3518,12572,3392,10855,2994,1215,878,3575,4555,33160,1904,7587,869,525,1427,322,3994
993,4316,993.060588260917,99749,1037,548,188,59,51469,27169,0.7883587805391533,611,339,29931,32389,10264,5694,7967,10969,45410,36155,5581,2742,6386,3509,12540,3396,10888,3017,1215,900,3643,4546,33042,1898,7559,879,529,1442,333,4027
994,4316,994.2894343516142,99747,1047,551,190,59,51653,27262,0.7911516135823634,609,361,29851,32320,10358,5753,7943,10954,45410,36155,5636,2774,6366,3499,12484,3399,10947,3062,1213,919,3732,4529,32913,1894,7523,884,538,1448,340,4057
995,4316,995.1101882756818,99746,1054,558,190,60,51780,27329,0.7931044853928979,598,360,29803,32294,10428,5786,7925,10940,45410,36155,5691,2806,6354,3491,12446,3405,10980,3092,1211,930,3785,4517,32809,1888,7498,890,541,1462,354,4093
996,4316,996.3437334146025,99746,1056,557,190,60,51971,27418,0.7959116155033786,634,402,29701,32222,10524,5846,7893,10911,45410,36155,5746,2838,6329,3472,12396,3422,11031,3133,1210,951,3874,4499,32668,1884,7467,893,546,1477,367,4127
997,4316,997.168145870879,99744,1069,577,191,61,52102,27503,0.7980931183830606,647,390,29631,32184,10578,5881,7882,10905,45410,36155,5801,2870,6308,3467,12352,3434,11068,3157,1208,968,3923,4484,32567,1877,7450,898,552,1491,379,4161
998,4316,998.4074780974782,99744,1096,611,191,61,52313,27637,0.8015519730510106,673,374,29519,32122,10678,5942,7841,10888,45410,36155,5855,2902,6278,3451,12299,3453,11116,3199,1203,995,4014,4468,32439,1869,7420,907,558,1503,393,4179
999,4316,999.2358120537416,99743,1093,638,192,61,52443,27738,0.8038759612203362,683,361,29448,32042,10753,6000,7829,10896,45410,36155,5909,2934,6263,3440,12259,3466,11155,3236,1199,1007,4069,4456,32334,1865,7386,915,560,1519,402,4212
1000,4316,1000.0661230184984,99743,1133,641,192,61,52594,27818,0.8061919132169676,700,362,29344,31991,10814,6044,7815,10899,45410,36155,5963,2966,6247,3426,12229,3479,11184,3270,1198,1021,4130,4446,32222,1861,7357,925,563,1527,405,4253
1001,4316,1001.3156623343774,99742,1129,652,192,62,52811,27945,0.809648894146899,719,364,29233,31929,10952,6112,7773,10879,45410,36155,6016,2998,6213,3409,12157,3500,11254,3310,1198,1050,4239,4425,32064,1851,7331,934,570,1538,418,4281
1002,4316,1002.1512220257447,99742,1134,655,192,62,52957,28021,0.8118746365623308,727,366,29156,31885,11027,6159,7762,10871,45410,36155,6069,3030,6197,3399,12114,3509,11307,3337,1197,1065,4307,4408,31941,1844,7308,938,577,1547,427,4320
