,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,3747,592.4494947936424,99833,54,33,119,44,33584,17434,0.5110334258211213,28,18,19305,17249,12432,6023,18060,26631,47229,34263,0,0,8208,6528,21088,1919,4946,438,0,0,0,0,48876,1481,6349,0,0,0,0,0
592,3747,593.0737557474396,99833,54,30,119,44,33588,17438,0.5111135596446065,32,18,19344,17296,12398,6010,18051,26600,47252,34292,0,0,8186,6508,21116,1914,4953,438,0,0,0,0,48889,1476,6353,0,0,0,0,0
593,3747,594.3141764174131,99833,51,30,119,44,33595,17442,0.5112237436518987,33,15,19428,17411,12349,5982,18018,26516,47275,34321,0,0,8164,6487,21144,1907,4962,439,0,0,0,0,48902,1473,6355,0,0,0,0,0
594,3747,595.2264127487967,99833,53,27,119,44,33603,17447,0.5113539611150622,29,13,19522,17516,12297,5960,17978,26438,47297,34349,0,0,8136,6472,21166,1904,4969,439,0,0,0,0,48920,1469,6358,0,0,0,0,0
595,3747,596.0708696664676,99833,52,26,119,44,33611,17449,0.5114541283944187,25,12,19586,17594,12269,5930,17947,26392,47319,34377,0,0,8106,6457,21187,1905,4969,441,0,0,0,0,48942,1464,6362,0,0,0,0,0
596,3747,597.1264790630013,99833,48,26,119,44,33616,17454,0.5115542956737752,23,11,19680,17693,12219,5908,17909,26316,47340,34404,0,0,8082,6443,21208,1899,4979,441,0,0,0,0,48956,1460,6365,0,0,0,0,0
597,3747,598.6649904567524,99833,49,24,119,44,33627,17456,0.5116845131369386,20,12,19777,17799,12165,5885,17868,26234,47361,34431,0,0,8053,6431,21227,1894,4987,442,0,0,0,0,48975,1459,6365,0,0,0,0,0
598,3747,599.0001981384676,99833,50,26,119,44,33630,17458,0.5117345967766169,17,11,19793,17814,12139,5876,17880,26227,47381,34457,0,0,8035,6411,21246,1889,4992,443,0,0,0,0,48993,1456,6368,0,0,0,0,0
599,3747,600.1300845689123,99833,51,28,119,44,33635,17463,0.5118347640559735,15,10,19916,17940,12076,5841,17821,26135,47401,34483,0,0,8012,6396,21264,1886,4996,444,0,0,0,0,49012,1452,6371,0,0,0,0,0
600,3747,601.2479590136533,99833,46,27,119,44,33637,17466,0.5118848476956518,16,7,20012,18035,12036,5814,17769,26071,47420,34508,0,0,7989,6379,21287,1884,4998,446,0,0,0,0,49028,1450,6372,0,0,0,0,0
601,3747,602.1895092978585,99833,39,27,119,44,33638,17470,0.51193493133533,16,10,20122,18153,11984,5787,17718,25977,47439,34533,0,0,7962,6368,21299,1881,5007,446,0,0,0,0,49049,1447,6374,0,0,0,0,0
602,3747,603.1364124516249,99833,35,26,119,44,33641,17472,0.5119850149750083,17,10,20202,18237,11941,5766,17684,25915,47458,34557,0,0,7937,6357,21319,1876,5011,447,0,0,0,0,49065,1445,6376,0,0,0,0,0
603,3747,604.0894704563763,99833,31,25,119,44,33643,17475,0.5120350986146865,15,8,20281,18329,11903,5750,17649,25842,47476,34581,0,0,7918,6342,21336,1874,5018,447,0,0,0,0,49079,1439,6380,0,0,0,0,0
604,3747,605.1509899125169,99833,33,24,119,44,33648,17478,0.5121152324381717,14,6,20371,18418,11845,5729,17616,25777,47494,34604,0,0,7901,6324,21356,1869,5026,447,0,0,0,0,49092,1438,6380,0,0,0,0,0
605,3747,606.5509996017628,99833,31,20,119,44,33653,17478,0.51216531607785,14,7,20480,18520,11793,5708,17561,25699,47511,34627,0,0,7874,6317,21372,1867,5027,449,0,0,0,0,49110,1435,6382,0,0,0,0,0
606,3747,607.2162090522002,99833,31,19,119,44,33655,17478,0.5121853495337213,13,9,20523,18565,11760,5700,17552,25661,47528,34649,0,0,7852,6309,21383,1863,5030,450,0,0,0,0,49129,1431,6386,0,0,0,0,0
607,3747,608.0358317031133,99833,31,16,119,44,33658,17479,0.5122254164454639,13,8,20582,18621,11726,5692,17527,25617,47545,34671,0,0,7828,6299,21396,1862,5032,451,0,0,0,0,49148,1428,6389,0,0,0,0,0
608,3747,609.0296946308234,99833,30,16,119,44,33665,17484,0.5123456171806917,9,4,20671,18722,11687,5668,17482,25544,47561,34693,0,0,7809,6291,21410,1856,5041,453,0,0,0,0,49159,1425,6389,0,0,0,0,0
609,3747,610.01010632557,99833,28,12,119,44,33667,17486,0.5123856840924343,11,7,20767,18839,11641,5646,17432,25450,47577,34714,0,0,7790,6279,21429,1854,5045,453,0,0,0,0,49170,1421,6392,0,0,0,0,0
610,3747,611.1465003206949,99833,30,14,119,44,33670,17489,0.5124457844600483,12,5,20853,18923,11590,5622,17394,25390,47593,34735,0,0,7772,6267,21441,1849,5051,453,0,0,0,0,49187,1419,6394,0,0,0,0,0
611,3747,612.1558181805033,99833,31,15,119,44,33674,17491,0.5125058848276622,11,5,20938,19009,11549,5605,17350,25320,47608,34755,0,0,7751,6258,21451,1848,5053,454,0,0,0,0,49206,1416,6396,0,0,0,0,0
612,3747,613.3130930766871,99833,25,15,119,44,33675,17494,0.5125459517394048,11,3,21050,19130,11505,5585,17288,25221,47623,34775,0,0,7733,6245,21470,1846,5057,454,0,0,0,0,49216,1414,6398,0,0,0,0,0
613,3747,614.1204010925621,99833,26,15,119,44,33679,17495,0.512596035379083,11,4,21125,19203,11461,5570,17256,25162,47638,34795,0,0,7715,6232,21486,1845,5059,454,0,0,0,0,49231,1411,6400,0,0,0,0,0
614,3747,615.124865870746,99833,26,12,119,44,33683,17496,0.5126461190187613,7,5,21206,19278,11422,5552,17218,25107,47652,34814,0,0,7700,6220,21501,1841,5066,454,0,0,0,0,49241,1409,6401,0,0,0,0,0
615,3747,616.3159610863428,99833,23,13,119,44,33684,17499,0.512686185930504,8,3,21306,19383,11375,5532,17167,25023,47666,34833,0,0,7682,6210,21511,1835,5074,454,0,0,0,0,49257,1408,6402,0,0,0,0,0
616,3747,617.1326255542524,99833,23,9,119,44,33686,17499,0.5127062193863753,6,4,21368,19451,11343,5520,17139,24970,47680,34852,0,0,7668,6195,21528,1834,5077,454,0,0,0,0,49267,1405,6405,0,0,0,0,0
617,3747,618.4642035041272,99833,20,10,119,44,33688,17501,0.5127462862981178,6,4,21487,19585,11279,5492,17087,24863,47694,34870,0,0,7649,6187,21541,1833,5077,455,0,0,0,0,49281,1401,6409,0,0,0,0,0
618,3747,619.4200665963286,99833,20,10,119,44,33690,17502,0.5127763364819248,7,6,21599,19733,11226,5454,17027,24751,47707,34888,0,0,7638,6177,21551,1827,5083,456,0,0,0,0,49291,1397,6413,0,0,0,0,0
619,3747,620.0447137579453,99833,21,10,119,44,33691,17502,0.5127863532098604,6,6,21598,19738,11215,5448,17039,24752,47720,34906,0,0,7621,6168,21560,1823,5087,456,0,0,0,0,49308,1396,6414,0,0,0,0,0
620,3747,621.1704344110784,99833,17,11,119,44,33692,17503,0.5128063866657318,8,5,21687,19836,11166,5422,17001,24680,47733,34923,0,0,7605,6158,21573,1819,5092,456,0,0,0,0,49320,1396,6414,0,0,0,0,0
621,3747,622.0329483119638,99833,19,10,119,44,33695,17504,0.5128464535774744,5,6,21767,19928,11117,5399,16971,24611,47746,34940,0,0,7589,6148,21586,1818,5093,456,0,0,0,0,49333,1393,6417,0,0,0,0,0
622,3747,623.048506942441,99833,16,12,119,44,33695,17506,0.5128664870333457,5,6,21887,20041,11068,5377,16903,24518,47758,34957,0,0,7571,6139,21598,1816,5095,456,0,0,0,0,49348,1393,6417,0,0,0,0,0
623,3747,624.1681892299298,99833,15,11,119,44,33696,17506,0.5128765037612814,4,6,21964,20113,11026,5367,16870,24457,47770,34973,0,0,7555,6131,21605,1814,5098,457,0,0,0,0,49364,1391,6418,0,0,0,0,0
624,3747,625.0441537354941,99833,14,12,119,44,33697,17509,0.512916570673024,3,3,22025,20183,10993,5347,16844,24409,47782,34989,0,0,7542,6121,21617,1813,5100,457,0,0,0,0,49374,1387,6422,0,0,0,0,0
625,3747,626.1878789223327,99833,13,13,119,44,33698,17510,0.5129366041288953,5,2,22156,20323,10933,5321,16772,24295,47794,35005,0,0,7530,6113,21627,1809,5103,458,0,0,0,0,49384,1384,6425,0,0,0,0,0
626,3747,627.4759445886219,99833,11,11,119,44,33699,17511,0.5129566375847665,4,1,22202,20364,10907,5311,16755,24267,47805,35020,0,0,7520,6104,21635,1807,5108,459,0,0,0,0,49392,1380,6428,0,0,0,0,0
627,3747,628.0581270032884,99833,12,10,119,44,33701,17511,0.5129766710406378,2,1,22273,20443,10874,5293,16718,24207,47816,35035,0,0,7507,6094,21646,1805,5111,459,0,0,0,0,49404,1379,6428,0,0,0,0,0
628,3747,629.09467050347,99833,10,10,119,44,33701,17512,0.5129866877685735,3,0,22379,20559,10825,5268,16662,24117,47827,35050,0,0,7495,6081,21658,1805,5112,460,0,0,0,0,49416,1378,6428,0,0,0,0,0
629,3747,630.0440012515045,99833,11,10,119,44,33704,17514,0.5130367714082518,25,23,22405,20604,10808,5251,16630,24066,47838,35065,0,0,7478,6072,21669,1805,5113,460,0,0,0,0,49431,1377,6428,0,0,0,0,0
630,3747,631.1542421896207,99833,11,10,119,44,33708,17518,0.513116905231737,24,20,22460,20670,10789,5239,16595,24015,47848,35079,0,0,7467,6061,21675,1805,5119,460,0,0,0,2,49440,1375,6429,0,0,0,0,0
631,3747,632.0003484355133,99833,14,13,119,44,33711,17522,0.5131870223272865,22,17,22545,20739,10743,5223,16555,23962,47858,35093,0,0,7451,6056,21680,1804,5120,460,0,0,0,3,49455,1373,6431,0,0,0,0,0
632,3747,633.0058321561846,99833,18,17,119,44,33715,17526,0.5132671561507718,22,17,22618,20828,10708,5199,16513,23893,47868,35107,0,0,7441,6047,21689,1803,5121,460,0,0,0,3,49465,1369,6435,0,0,0,0,0
633,3747,634.0847244726322,99833,20,16,119,44,33720,17529,0.513347289974257,27,17,22699,20909,10675,5184,16458,23828,47878,35121,0,0,7424,6041,21692,1802,5126,460,1,0,0,5,49479,1368,6435,0,0,0,0,0
634,3747,635.0101059883598,99833,21,20,119,44,33728,17535,0.5134875241653561,27,15,22790,20990,10641,5170,16400,23759,47888,35134,0,0,7409,6037,21694,1799,5129,462,1,0,0,9,49490,1367,6436,0,0,0,0,0
635,3747,636.1106713137534,99833,29,16,119,44,33741,17535,0.5136177416285196,22,18,22889,21081,10597,5156,16342,23683,47898,35147,0,0,7396,6028,21700,1798,5133,462,3,0,0,13,49497,1365,6438,0,0,0,0,0
636,3747,637.0019182266908,99833,29,15,119,44,33747,17536,0.5136878587240692,19,22,22961,21150,10572,5139,16298,23628,47907,35160,0,0,7387,6022,21705,1794,5137,463,4,0,0,18,49500,1361,6442,0,0,0,0,0
637,3747,638.0340388551192,99833,33,18,119,44,33756,17546,0.5138781765548466,15,14,23029,21216,10543,5129,16259,23577,47916,35173,0,0,7372,6015,21711,1792,5140,463,6,0,0,27,49504,1361,6442,0,0,0,0,0
638,3747,639.1295826239019,99833,30,19,119,44,33759,17549,0.5139382769224605,18,13,23127,21325,10495,5106,16209,23491,47925,35185,0,0,7363,6009,21717,1786,5146,463,7,0,0,33,49506,1359,6444,0,0,0,0,0
639,3747,640.1719862942035,99833,32,15,119,44,33765,17550,0.5140083940180101,18,17,23208,21404,10458,5092,16163,23426,47934,35197,0,0,7351,6005,21718,1786,5150,463,7,0,0,38,49513,1354,6448,0,0,0,0,0
640,3747,641.0004606122332,99833,36,18,119,44,33772,17554,0.5141185780253023,16,16,23260,21476,10423,5078,16144,23366,47943,35209,0,0,7345,5991,21730,1785,5153,463,7,0,0,40,49517,1354,6448,0,0,0,0,0
641,3747,642.1199968554794,99833,39,25,119,44,33777,17562,0.5142487954884657,28,14,23351,21565,10383,5058,16078,23292,47951,35221,0,0,7336,5987,21733,1781,5159,463,7,0,0,41,49525,1351,6450,0,0,0,0,0
642,3747,643.1280374338297,99833,40,23,119,44,33788,17566,0.5143990464075006,28,15,23437,21681,10356,5041,16018,23194,47959,35233,0,0,7326,5982,21734,1780,5161,467,9,0,0,48,49526,1347,6453,0,0,0,0,0
643,3747,644.0911353743675,99833,42,23,119,44,33792,17570,0.5144791802309857,29,14,23488,21760,10328,5032,15992,23125,47967,35244,0,0,7317,5978,21737,1778,5163,468,8,0,0,54,49530,1345,6455,0,0,0,0,0
644,3747,645.0192580368926,99833,44,22,119,44,33806,17574,0.5146594813338274,28,14,23582,21847,10301,5020,15924,23051,47975,35255,0,0,7303,5973,21736,1778,5170,468,10,0,0,61,49535,1342,6457,0,0,0,0,0
645,3747,646.0396429906338,99833,41,24,119,44,33810,17578,0.5147396151573127,37,16,23669,21928,10268,5004,15864,22982,47983,35266,0,0,7294,5969,21738,1775,5175,468,10,0,0,67,49538,1338,6461,0,0,0,0,0
646,3747,647.0410362190272,99832,40,22,120,44,33818,17582,0.5148649731549002,43,20,23732,21999,10243,4995,15820,22918,47991,35277,0,0,7284,5963,21738,1770,5183,470,11,0,0,72,49542,1338,6461,0,0,0,0,0
647,3747,648.2677134049812,99832,45,26,120,44,33828,17588,0.5150252424072441,43,22,23818,22088,10202,4974,15770,22844,47999,35288,0,0,7273,5956,21744,1769,5185,470,12,0,0,77,49547,1337,6462,0,0,0,0,0
648,3747,649.1990852726805,99832,51,29,120,44,33840,17593,0.5151955284878597,43,29,23862,22172,10182,4958,15740,22766,48006,35299,0,0,7261,5949,21749,1767,5190,470,14,0,0,79,49555,1337,6461,0,0,0,0,0
649,3747,650.12845235274,99832,53,27,120,44,33850,17599,0.5153557977402036,45,32,23941,22237,10157,4950,15682,22708,48013,35309,0,0,7253,5940,21753,1768,5196,470,15,0,0,87,49554,1335,6461,0,0,0,0,0
650,3747,651.0547675984238,99832,56,37,120,44,33858,17612,0.5155661511339049,45,19,23993,22306,10139,4943,15645,22649,48020,35319,0,0,7239,5934,21757,1768,5199,470,17,0,0,89,49564,1335,6460,0,0,0,0,0
651,3747,652.2735837987555,99832,63,35,120,44,33880,17618,0.5158466223255068,38,24,24094,22414,10110,4926,15573,22555,48027,35329,0,0,7227,5926,21761,1770,5203,471,20,0,0,100,49562,1332,6460,0,0,0,0,0
652,3747,653.1938665586466,99832,66,36,120,44,33892,17623,0.5160169084061222,36,26,24183,22504,10068,4905,15525,22483,48034,35339,0,0,7222,5922,21762,1765,5211,472,20,0,0,107,49560,1328,6463,0,0,0,0,0
653,3747,654.1109341348226,99832,68,35,120,44,33904,17630,0.5162072281432807,44,25,24241,22572,10044,4896,15481,22426,48041,35349,0,0,7208,5918,21762,1765,5216,472,21,0,0,118,49562,1327,6463,0,0,0,0,0
654,3747,655.02558302688,99832,68,37,120,44,33915,17636,0.5163775142238961,54,27,24299,22651,10013,4887,15444,22352,48048,35359,0,0,7197,5913,21761,1766,5220,473,23,0,0,124,49565,1323,6467,0,0,0,0,0
655,3747,656.2416974824722,99832,69,36,120,44,33930,17642,0.5165878676175976,62,28,24379,22765,9978,4879,15390,22246,48055,35368,0,0,7186,5906,21761,1769,5227,473,25,0,0,133,49565,1320,6467,0,0,0,0,0
656,3747,657.1510803485268,99832,70,40,120,44,33943,17650,0.516798221011299,56,29,24452,22826,9953,4867,15347,22192,48061,35377,0,0,7177,5899,21761,1773,5233,473,25,0,0,138,49569,1316,6468,0,0,0,0,0
657,3747,658.0577402350241,99831,67,45,120,45,33951,17658,0.5169636685999339,59,26,24513,22903,9927,4849,15312,22130,48067,35386,0,0,7168,5893,21761,1770,5239,475,30,0,0,139,49572,1314,6470,0,0,0,0,0
658,3747,659.2630998588853,99831,65,49,120,45,33960,17669,0.5171640071721209,68,30,24592,23004,9892,4834,15261,22036,48073,35395,0,0,7157,5886,21765,1769,5244,475,34,0,0,147,49571,1313,6470,0,0,0,0,0
659,3747,660.1643264306065,99831,74,48,120,45,33977,17674,0.5173843796015266,65,30,24645,23073,9871,4826,15223,21976,48079,35404,0,0,7146,5882,21767,1767,5249,475,35,0,0,156,49572,1313,6469,0,0,0,0,0
660,3747,661.063580099506,99831,79,46,120,45,33989,17681,0.5175747012451042,63,28,24709,23145,9842,4826,15185,21908,48085,35413,0,0,7140,5873,21774,1768,5251,475,37,0,0,167,49565,1310,6471,0,0,0,0,0
661,3747,662.2589166124022,99831,85,52,120,45,34010,17689,0.5178651921747753,66,37,24789,23242,9805,4809,15133,21813,48091,35422,0,0,7130,5867,21773,1768,5258,476,39,0,0,174,49566,1310,6470,0,0,0,0,0
662,3747,663.1527753833426,99831,89,49,120,45,34022,17695,0.5180454968897437,76,39,24844,23312,9781,4798,15088,21755,48097,35430,0,0,7123,5860,21778,1769,5260,477,40,0,0,186,49560,1309,6469,0,0,0,0,0
663,3747,664.0444405133957,99831,99,53,120,45,34044,17704,0.5183560216766335,74,45,24901,23378,9750,4789,15054,21688,48103,35438,0,0,7115,5853,21776,1771,5267,478,40,0,0,192,49562,1308,6469,0,0,0,0,0
664,3747,665.2302125422063,99831,94,57,120,45,34066,17717,0.5187066141779607,84,47,24965,23470,9729,4779,15006,21600,48109,35446,0,0,7103,5841,21776,1777,5273,480,44,0,0,206,49556,1306,6469,0,0,0,0,0
665,3747,666.1173734545295,99831,100,66,120,45,34084,17730,0.5190171389648506,93,42,25024,23543,9696,4765,14965,21537,48115,35454,0,0,7093,5837,21774,1775,5283,480,47,0,0,211,49558,1305,6468,0,0,0,0,0
666,3747,667.0022447204034,99831,111,67,120,45,34104,17739,0.5193076298945217,93,42,25093,23614,9665,4754,14916,21476,48120,35462,0,0,7086,5832,21774,1774,5290,482,48,0,0,217,49558,1304,6466,0,0,0,0,0
667,3747,668.1784511046887,99831,120,76,120,45,34137,17758,0.5198285101822079,96,39,25159,23710,9649,4748,14854,21380,48125,35470,0,0,7075,5829,21769,1772,5300,484,51,0,0,236,49547,1304,6464,0,0,0,0,0
668,3747,669.0582958787343,99831,127,79,120,45,34158,17767,0.5201290180404884,102,42,25217,23788,9632,4736,14800,21308,48130,35478,0,0,7065,5821,21770,1776,5304,484,52,0,0,247,49545,1304,6463,0,0,0,0,0
669,3747,670.2281067990032,99831,130,80,120,45,34182,17782,0.5205196782562531,112,52,25284,23883,9611,4724,14741,21214,48135,35486,0,0,7053,5815,21765,1779,5314,487,56,0,0,259,49541,1302,6460,0,0,0,0,0
670,3747,671.1032920218488,99831,137,83,120,45,34205,17791,0.5208402199717522,113,55,25335,23948,9585,4719,14708,21148,48140,35493,0,0,7044,5807,21767,1782,5320,487,59,0,0,269,49537,1301,6458,0,0,0,0,0
671,3747,672.2673947373668,99831,128,94,120,45,34231,17812,0.5213110156163917,119,57,25418,24028,9567,4708,14646,21066,48145,35500,0,0,7031,5802,21760,1783,5333,488,65,0,0,292,49521,1300,6456,0,0,0,0,0
672,3747,673.137985335526,99831,136,90,120,45,34259,17821,0.5216816419749376,122,60,25454,24100,9559,4707,14607,20996,48150,35507,0,0,7021,5797,21752,1786,5346,489,67,0,0,305,49516,1298,6454,0,0,0,0,0
673,3747,674.0070974431628,99831,148,93,120,45,34292,17835,0.5221524376195771,127,61,25503,24145,9544,4707,14556,20947,48155,35514,0,0,7014,5791,21750,1786,5356,490,70,0,0,321,49504,1296,6453,0,0,0,0,0
674,3747,675.1631299659676,99831,154,98,120,45,34331,17855,0.5227434364075287,134,70,25567,24227,9534,4704,14489,20854,48160,35521,0,0,7007,5782,21741,1788,5374,492,72,0,0,341,49489,1295,6450,0,0,0,0,0
675,3747,676.0279805123067,99831,173,98,120,45,34366,17868,0.5232242489807775,129,67,25621,24288,9516,4700,14439,20800,48165,35528,0,0,6999,5778,21741,1788,5380,494,73,0,0,358,49479,1293,6448,0,0,0,0,0
676,3747,677.1783437000931,99831,182,97,120,45,34408,17885,0.5238152477687291,136,82,25654,24382,9508,4691,14398,20701,48170,35535,0,0,6990,5770,21740,1789,5385,499,76,0,0,388,49455,1292,6447,0,0,0,0,0
677,3747,678.0397453271198,99831,189,98,120,45,34439,17900,0.5242760264847592,149,89,25702,24432,9489,4685,14349,20649,48175,35542,0,0,6979,5763,21736,1792,5395,500,81,0,0,405,49444,1289,6447,0,0,0,0,0
678,3747,679.1855123708657,99830,209,100,120,46,34491,17921,0.5250125212861865,147,88,25765,24514,9471,4689,14286,20561,48179,35549,0,0,6969,5754,21727,1796,5411,502,86,0,0,426,49427,1288,6444,0,0,0,0,0
679,3747,680.0428859117789,99830,203,111,120,46,34517,17944,0.525503355704698,159,87,25805,24571,9467,4689,14244,20494,48183,35555,0,0,6954,5749,21723,1794,5424,502,98,0,0,445,49411,1286,6444,0,0,0,0,0
680,3747,681.1837722630885,99830,213,115,120,46,34558,17969,0.5261644796153461,175,94,25871,24652,9447,4686,14172,20405,48187,35561,0,0,6947,5741,21722,1796,5434,506,102,0,0,470,49388,1283,6441,0,0,0,0,0
681,3747,682.0372495004882,99830,215,126,120,46,34592,17998,0.5267955524391466,185,87,25924,24709,9438,4684,14116,20346,48191,35567,0,0,6939,5731,21717,1798,5446,509,108,0,0,494,49366,1283,6439,0,0,0,0,0
682,3747,683.1725511857136,99830,251,132,120,46,34658,18024,0.5277171191024742,183,93,25975,24778,9416,4690,14053,20259,48195,35573,0,0,6932,5727,21710,1797,5458,511,112,0,0,525,49338,1281,6439,0,0,0,0,0
683,3747,684.0221152354057,99830,263,148,120,46,34699,18049,0.5283782430131223,194,93,26020,24832,9407,4691,13994,20188,48199,35579,0,0,6922,5721,21706,1803,5469,511,114,0,0,543,49328,1278,6435,0,0,0,0,0
684,3747,685.1520788239475,99829,296,145,121,46,34767,18071,0.5292850774824951,211,104,26068,24891,9384,4703,13918,20109,48203,35585,0,0,6912,5716,21699,1800,5484,515,120,0,0,574,49301,1278,6430,0,0,0,0,0
685,3747,686.2792060804543,99829,326,147,121,46,34830,18100,0.5302066533772751,218,120,26115,24952,9373,4708,13845,20025,48207,35591,0,0,6904,5706,21690,1804,5503,515,126,0,0,604,49273,1275,6429,0,0,0,0,0
686,3747,687.1228023395471,99828,331,153,122,46,34882,18123,0.5309632568016989,223,125,26143,24990,9377,4714,13802,19970,48211,35597,0,0,6893,5698,21680,1808,5518,517,129,0,0,638,49246,1274,6427,0,0,0,0,0
687,3747,688.2458183491602,99828,360,158,122,46,34952,18153,0.5319649797651962,224,145,26178,25058,9370,4716,13744,19875,48215,35603,0,0,6886,5687,21672,1812,5545,518,136,0,0,663,49220,1271,6418,0,0,0,0,0
688,3747,689.0867061050827,99828,356,165,122,46,34999,18179,0.5326962375285491,248,150,26205,25102,9390,4723,13677,19812,48219,35609,0,0,6875,5681,21654,1814,5571,519,142,0,0,695,49192,1269,6416,0,0,0,0,0
689,3747,690.2064670201132,99828,373,176,122,46,35080,18219,0.5339083223143808,255,160,26214,25154,9411,4731,13623,19731,48223,35615,0,0,6862,5669,21643,1823,5589,524,152,0,0,738,49150,1264,6414,0,0,0,0,0
690,3747,691.045666387379,99828,388,183,122,46,35132,18250,0.5347397523740834,254,172,26238,25205,9414,4730,13582,19662,48227,35620,0,0,6847,5661,21636,1830,5595,528,161,0,0,769,49125,1262,6414,0,0,0,0,0
691,3747,692.1630093004848,99828,408,190,122,46,35211,18296,0.5359919060784549,278,185,26270,25256,9414,4744,13506,19577,48231,35625,0,0,6830,5653,21624,1835,5611,534,172,0,0,820,49079,1260,6410,0,0,0,0,0
692,3747,693.2782771694658,99828,434,208,122,46,35288,18341,0.5372140080939215,314,184,26298,25332,9402,4748,13428,19480,48235,35630,0,0,6820,5641,21614,1845,5627,536,177,0,0,863,49041,1258,6406,0,0,0,0,0
693,3747,694.1133030724752,99827,440,220,123,46,35339,18369,0.5380107586123994,338,197,26307,25360,9409,4755,13381,19420,48239,35635,0,0,6806,5636,21607,1844,5642,539,185,0,0,891,49018,1257,6402,0,0,0,0,0
694,3747,695.2252971793874,99827,480,243,123,46,35440,18432,0.5396536007292616,349,200,26341,25419,9414,4763,13291,19327,48243,35640,0,0,6792,5628,21591,1848,5664,546,195,0,0,940,48972,1255,6396,0,0,0,0,0
695,3747,696.0579162522624,99827,520,271,123,46,35530,18479,0.5410259749366404,365,198,26335,25449,9422,4768,13233,19266,48246,35645,0,0,6781,5620,21577,1853,5686,550,204,0,0,962,48950,1251,6393,0,0,0,0,0
696,3747,697.1672236590431,99827,535,277,123,46,35637,18534,0.5426487823935409,413,207,26316,25507,9459,4789,13152,19172,48249,35650,0,0,6765,5609,21552,1859,5728,556,216,0,0,1028,48888,1249,6377,0,0,0,0,0
697,3747,698.2765080535236,99827,550,286,123,46,35745,18595,0.5443417111603074,444,222,26314,25563,9486,4814,13081,19067,48252,35655,0,0,6745,5592,21528,1871,5768,559,235,0,0,1096,48821,1247,6365,0,0,0,0,0
698,3747,699.1080223017996,99827,564,318,123,46,35834,18658,0.5458643453173991,473,222,26299,25594,9506,4824,13033,18994,48255,35660,0,0,6730,5581,21509,1882,5791,562,244,0,0,1151,48770,1245,6362,0,0,0,0,0
699,3747,700.2163567392136,99827,591,327,123,46,35960,18722,0.5477676380137638,506,225,26276,25649,9546,4853,12956,18898,48258,35665,0,0,6708,5568,21477,1890,5835,568,262,0,0,1220,48705,1243,6351,0,0,0,0,0
700,3747,701.0476098512183,99826,624,339,124,46,36060,18767,0.5492256526355859,519,233,26277,25688,9568,4871,12886,18821,48261,35670,0,0,6697,5557,21458,1895,5864,574,271,0,0,1262,48663,1241,6344,0,0,0,0,0
701,3747,702.1551129994126,99826,694,342,124,46,36225,18823,0.5514395047382445,528,262,26263,25721,9597,4906,12792,18721,48264,35675,0,0,6678,5543,21426,1908,5904,577,285,0,0,1334,48595,1238,6338,0,0,0,0,0
702,3747,703.2620593535717,99826,755,347,124,46,36388,18885,0.5536934265622182,571,293,26238,25763,9605,4934,12705,18615,48267,35680,0,0,6662,5531,21392,1916,5956,581,295,0,0,1405,48529,1232,6327,0,0,0,0,0
703,3747,704.0921025760534,99826,767,370,124,46,36493,18952,0.555416424578767,614,307,26204,25767,9644,4957,12645,18551,48270,35685,0,0,6640,5513,21372,1933,5985,586,310,0,0,1465,48475,1227,6320,0,0,0,0,0
704,3747,705.1992290281092,99826,798,390,124,46,36665,19032,0.5579408170216176,624,310,26176,25811,9721,4992,12555,18449,48273,35690,0,0,6616,5498,21337,1942,6029,599,330,0,0,1561,48382,1224,6308,0,0,0,0,0
705,3747,706.0296764186861,99826,836,383,124,46,36785,19073,0.5595536233045499,662,357,26152,25816,9742,5020,12482,18376,48276,35694,0,0,6598,5491,21319,1951,6064,602,343,0,0,1623,48323,1218,6294,0,0,0,0,0
706,3747,707.1367719653637,99825,888,440,124,47,36982,19185,0.5626546456298522,666,340,26121,25841,9801,5046,12398,18284,48279,35698,0,0,6562,5471,21286,1965,6111,610,374,0,0,1706,48242,1216,6282,0,0,0,0,0
707,3747,708.2444457848877,99825,932,462,124,47,37172,19280,0.5655096418732782,725,367,26031,25848,9892,5076,12294,18198,48282,35702,0,0,6537,5442,21243,1993,6176,616,396,0,0,1793,48156,1210,6263,0,0,0,0,0
708,3747,709.0765020215838,99823,981,481,126,47,37325,19353,0.567784979413562,712,372,25996,25879,9948,5107,12235,18112,48285,35706,0,0,6517,5426,21221,2005,6208,624,412,0,0,1870,48080,1209,6251,0,0,0,0,0
709,3747,710.1866212043564,99823,1038,497,126,47,37530,19452,0.5708303697544654,751,399,25953,25887,10011,5159,12119,18009,48288,35710,0,0,6484,5403,21186,2028,6256,634,439,0,0,1978,47976,1205,6234,0,0,0,0,0
