,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4660,608.1004313656765,99943,55,29,43,12,13663,6523,0.2019751258217184,19,10,24404,21311,4968,2301,20510,26336,41704,30114,0,0,21712,4248,7790,466,755,28,0,0,0,0,59472,1699,3773,0,0,0,0,0
608,4660,609.027497539125,99943,47,27,43,12,13668,6525,0.20204516574447434,19,12,24428,21345,4933,2289,20529,26314,41778,30210,0,0,21582,4222,7831,466,756,28,0,0,0,0,59586,1685,3787,0,0,0,0,0
609,4660,610.3928120841421,99943,43,26,43,12,13674,6528,0.20213521707373203,19,14,24445,21425,4911,2279,20538,26243,41851,30305,0,0,21445,4203,7862,463,760,28,0,0,0,0,59710,1676,3796,0,0,0,0,0
610,4660,611.0033367555058,99943,39,26,43,12,13678,6533,0.2022252684029897,20,15,24444,21441,4883,2268,20570,26237,41924,30399,0,0,21303,4190,7886,460,764,28,0,0,0,0,59840,1667,3805,0,0,0,0,0
611,4660,612.0384915037041,99943,37,25,43,12,13681,6536,0.20228530262249483,19,13,24415,21427,4855,2257,20630,26265,41996,30492,0,0,21170,4167,7918,458,766,28,0,0,0,0,59964,1660,3812,0,0,0,0,0
612,4660,613.1022903404283,99943,35,25,43,12,13686,6539,0.20236534824850164,18,10,24422,21484,4834,2244,20647,26224,42067,30584,0,0,21029,4153,7940,457,768,28,0,0,0,0,60096,1653,3819,0,0,0,0,0
613,4660,614.0844464515114,99943,34,23,43,12,13692,6541,0.20244539387450847,17,10,24432,21529,4818,2231,20655,26194,42137,30675,0,0,20894,4138,7962,457,770,28,0,0,0,0,60222,1642,3830,0,0,0,0,0
614,4660,615.0039246627691,99943,31,19,43,12,13693,6541,0.20245539957775932,20,11,24413,21518,4791,2221,20701,26218,42207,30765,0,0,20772,4116,7992,452,775,28,0,0,0,0,60336,1631,3841,0,0,0,0,0
615,4660,616.0966148277423,99943,30,20,43,12,13700,6545,0.2025654623135187,20,8,24435,21571,4765,2212,20706,26176,42276,30854,0,0,20643,4098,8018,452,777,28,0,0,0,0,60456,1620,3851,0,0,0,0,0
616,4660,617.205696127808,99943,31,20,43,12,13705,6548,0.20264550793952554,17,9,24457,21612,4733,2197,20718,26149,42344,30942,0,0,20522,4073,8048,452,778,28,0,0,0,0,60571,1610,3861,0,0,0,0,0
617,4660,618.0743531440584,99943,30,23,43,12,13707,6553,0.2027155478622815,18,7,24449,21629,4708,2188,20751,26140,42412,31029,0,0,20399,4050,8076,451,779,28,0,0,0,0,60689,1602,3869,0,0,0,0,0
618,4660,619.0575406430717,99943,29,19,43,12,13711,6554,0.20276557637853576,15,6,24496,21667,4669,2183,20747,26112,42479,31115,0,0,20277,4028,8105,448,784,28,0,0,0,0,60803,1596,3874,0,0,0,0,0
619,4660,620.0409632050146,99943,31,21,43,12,13715,6556,0.20282561059804088,13,5,24483,21676,4649,2173,20780,26112,42545,31200,0,0,20158,4002,8131,446,787,28,0,0,0,0,60921,1592,3878,0,0,0,0,0
620,4660,621.2269595852055,99943,26,19,43,12,13719,6557,0.20287563911429515,11,6,24544,21759,4620,2163,20755,26040,42611,31284,0,0,20036,3984,8156,446,790,28,0,0,0,0,61034,1582,3887,0,0,0,0,0
621,4660,622.0625196352638,99943,28,18,43,12,13722,6560,0.20293567333380028,9,3,24535,21790,4592,2154,20792,26022,42676,31367,0,0,19925,3961,8181,444,794,28,0,0,0,0,61142,1570,3898,0,0,0,0,0
622,4660,623.3738003815271,99943,20,16,43,12,13723,6560,0.20294567903705113,11,5,24563,21838,4580,2148,20782,25980,42740,31449,0,0,19802,3944,8206,443,797,28,0,0,0,0,61256,1565,3902,0,0,0,0,0
623,4660,624.2527249760735,99943,21,14,43,12,13724,6560,0.20295568474030198,13,6,24568,21869,4550,2137,20804,25961,42804,31530,0,0,19683,3926,8226,439,801,28,0,0,0,0,61373,1561,3906,0,0,0,0,0
624,4660,625.08060098743,99943,20,12,43,12,13724,6560,0.20295568474030198,15,6,24576,21898,4526,2129,20819,25942,42867,31611,0,0,19562,3914,8241,438,802,28,0,0,0,0,61491,1551,3916,0,0,0,0,0
625,4660,626.0673832937392,99943,22,13,43,12,13726,6562,0.20299570755330537,13,4,24575,21889,4502,2125,20844,25956,42929,31691,0,0,19443,3898,8258,438,801,29,0,0,0,0,61609,1545,3922,0,0,0,0,0
626,4660,627.2567750772032,99943,22,13,43,12,13730,6562,0.2030357303663088,10,6,24607,21957,4478,2115,20839,25896,42991,31770,0,0,19324,3884,8276,435,804,29,0,0,0,0,61724,1540,3927,0,0,0,0,0
627,4660,628.0261757132967,99943,22,15,43,12,13732,6564,0.2030757531793122,8,6,24574,21952,4463,2109,20889,25905,43052,31848,0,0,19213,3864,8296,434,806,29,0,0,0,0,61834,1533,3934,0,0,0,0,0
628,4660,629.063017241949,99943,21,14,43,12,13737,6568,0.20316580450856989,6,3,24614,22003,4436,2102,20879,25865,43112,31925,0,0,19099,3852,8319,433,807,29,0,0,0,0,61937,1523,3944,0,0,0,0,0
629,4660,630.5741159851723,99943,20,14,43,12,13740,6571,0.203225838728075,31,26,24677,22078,4414,2096,20814,25773,43172,32001,0,0,18984,3842,8335,431,809,29,0,0,0,1,62045,1514,3953,0,0,0,0,0
630,4660,631.3795424745031,99943,26,23,43,12,13747,6581,0.2033959356833395,30,18,24676,22111,4385,2085,20839,25750,43231,32077,0,0,18881,3818,8359,427,813,29,1,0,0,2,62146,1509,3958,0,0,0,0,0
631,4660,632.3322937405258,99943,27,24,43,12,13755,6584,0.2035059984190989,25,15,24678,22139,4367,2075,20859,25734,43290,32152,0,0,18770,3804,8373,423,817,29,4,0,0,8,62248,1501,3966,0,0,0,0,0
632,4660,633.1396454983845,99943,31,28,43,12,13762,6589,0.20362606685810913,25,13,24672,22149,4353,2060,20875,25737,43348,32226,0,0,18675,3783,8394,418,824,29,5,0,0,9,62341,1489,3976,0,0,0,0,0
633,4660,634.3671793183672,99943,32,29,43,12,13769,6595,0.2037561410003702,31,12,24714,22222,4326,2048,20853,25676,43405,32299,0,0,18566,3763,8412,419,825,29,6,0,0,17,62441,1486,3979,0,0,0,0,0
634,4660,635.1349311153474,99943,34,28,43,12,13775,6596,0.20382618092312618,34,15,24752,22266,4304,2040,20832,25638,43462,32371,0,0,18459,3745,8430,419,827,29,8,0,0,19,62544,1480,3983,0,0,0,0,0
635,4660,636.3715960576471,99943,39,27,43,12,13785,6599,0.20395625506538728,31,17,24769,22312,4281,2030,20836,25601,43518,32443,0,0,18359,3725,8449,418,830,29,8,0,0,26,62637,1473,3989,0,0,0,0,0
636,4660,637.1221019930135,99943,36,32,43,12,13788,6606,0.2040563120978958,33,13,24787,22309,4256,2028,20844,25605,43574,32514,0,0,18259,3705,8467,417,833,29,9,0,0,31,62731,1466,3996,0,0,0,0,0
637,4660,638.0681966439843,99943,37,36,43,12,13797,6611,0.20419639194340775,36,18,24851,22377,4237,2015,20795,25541,43629,32584,0,0,18159,3681,8490,417,835,29,13,0,0,34,62824,1461,4000,0,0,0,0,0
638,4660,639.051883255946,99943,36,36,43,12,13802,6615,0.20428644327266543,39,15,24826,22381,4229,2013,20826,25542,43684,32653,0,0,18057,3666,8503,418,837,29,15,0,0,39,62919,1451,4009,0,0,0,0,0
639,4660,640.0099261021411,99943,37,36,43,12,13807,6618,0.20436648889867223,42,17,24866,22409,4208,2008,20803,25517,43738,32721,0,0,17956,3652,8516,418,838,29,15,0,0,45,63014,1444,4016,0,0,0,0,0
640,4660,641.0519065140616,99943,38,32,43,12,13816,6622,0.20449656304093333,46,17,24878,22452,4192,2006,20802,25480,43791,32789,0,0,17862,3635,8530,414,846,29,16,0,0,56,63096,1437,4022,0,0,0,0,0
641,4660,642.1914802840179,99943,49,32,43,12,13835,6628,0.20474670562220465,46,15,24920,22509,4171,1998,20770,25433,43844,32856,0,0,17762,3618,8544,415,849,29,17,0,0,65,63186,1432,4026,0,0,0,0,0
642,4660,643.0994288348818,99943,55,34,43,12,13847,6633,0.20491680257746916,47,18,24925,22543,4155,1993,20774,25399,43896,32922,0,0,17663,3602,8560,415,849,29,17,0,0,74,63276,1429,4029,0,0,0,0,0
643,4660,644.0660020553041,99943,61,40,43,12,13863,6641,0.20515693945548963,47,21,24968,22612,4140,1988,20740,25326,43948,32988,0,0,17558,3590,8570,415,852,29,20,0,0,80,63372,1425,4032,0,0,0,0,0
644,4660,645.2088464348873,99943,69,40,43,12,13876,6648,0.20535705352050668,53,23,25002,22660,4125,1981,20707,25283,43999,33053,0,0,17457,3579,8581,413,854,29,22,0,0,90,63461,1421,4036,0,0,0,0,0
645,4660,646.3501712160249,99943,77,43,43,12,13898,6656,0.2056572246180323,55,24,25025,22723,4112,1976,20687,25221,44050,33117,0,0,17366,3556,8603,412,858,29,30,0,0,98,63536,1413,4042,0,0,0,0,0
646,4660,647.1104174049889,99943,81,43,43,12,13911,6662,0.2058473329797985,49,25,25050,22742,4099,1974,20677,25203,44100,33180,0,0,17273,3542,8616,411,860,29,34,0,0,108,63615,1404,4051,0,0,0,0,0
647,4660,648.2495746024136,99943,86,43,43,12,13924,6671,0.20606745845131724,58,24,25082,22804,4078,1971,20652,25145,44150,33243,0,0,17183,3521,8636,412,862,29,36,0,0,120,63691,1399,4054,0,0,0,0,0
648,4660,649.007988570954,99943,90,43,43,12,13933,6676,0.2062075382968292,67,26,25081,22831,4060,1965,20658,25122,44199,33305,0,0,17103,3502,8655,412,863,29,38,0,0,127,63762,1385,4067,0,0,0,0,0
649,4660,650.14515063307,99943,89,45,43,12,13946,6684,0.2064176580650971,77,27,25118,22887,4045,1963,20627,25065,44248,33366,0,0,17017,3483,8673,410,868,29,41,0,0,141,63831,1379,4071,0,0,0,0,0
650,4660,651.2806334841638,99943,91,47,43,12,13962,6692,0.2066577949431176,84,32,25141,22924,4035,1961,20605,25023,44296,33427,0,0,16928,3467,8684,409,875,29,45,0,0,150,63907,1371,4078,0,0,0,0,0
651,4660,652.0368941092819,99943,99,46,43,12,13979,6698,0.2068879261178872,86,32,25148,22955,4020,1958,20603,24996,44344,33487,0,0,16840,3449,8701,409,878,29,49,0,0,159,63982,1365,4082,0,0,0,0,0
652,4660,653.1707084727774,99942,113,49,43,13,14005,6709,0.20726021092233496,96,38,25184,23014,3992,1955,20571,24930,44391,33546,0,0,16756,3432,8717,409,879,29,56,0,0,170,64047,1353,4094,0,0,0,0,0
653,4660,654.302719340386,99942,121,55,43,13,14032,6722,0.20766044305697304,98,38,25214,23063,3979,1948,20544,24882,44438,33605,0,0,16663,3415,8732,409,884,29,63,0,0,184,64119,1350,4094,0,0,0,0,0
654,4660,655.0565515188194,99942,140,59,43,13,14057,6735,0.20804066358487924,91,36,25232,23100,3964,1944,20529,24847,44484,33663,0,0,16582,3398,8749,409,884,30,67,0,0,193,64187,1340,4103,0,0,0,0,0
655,4660,656.1860921906394,99942,143,64,43,13,14084,6750,0.20846090732624922,98,43,25249,23145,3958,1944,20508,24790,44530,33720,0,0,16494,3383,8761,408,888,32,73,0,0,214,64248,1335,4106,0,0,0,0,0
656,4660,657.3144688902871,99942,155,69,43,13,14119,6763,0.20894118588781493,105,44,25279,23186,3954,1941,20463,24746,44576,33777,0,0,16403,3370,8772,406,893,32,80,0,0,234,64312,1330,4110,0,0,0,0,0
657,4660,658.0657398847103,99941,160,69,44,13,14142,6772,0.20926346544461233,112,46,25287,23213,3944,1946,20452,24712,44621,33833,0,0,16324,3353,8788,407,896,33,85,0,0,249,64371,1318,4117,0,0,0,0,0
658,4660,659.191943444127,99941,166,69,44,13,14174,6786,0.20972373700483285,123,52,25305,23255,3948,1949,20413,24661,44666,33889,0,0,16235,3341,8796,406,902,33,96,0,0,273,64425,1308,4126,0,0,0,0,0
659,4660,660.3169793524289,99941,164,85,44,13,14207,6806,0.21025404988943477,125,49,25329,23314,3955,1940,20382,24598,44710,33944,0,0,16152,3315,8814,411,906,33,104,0,0,295,64478,1305,4128,0,0,0,0,0
660,4660,661.0663530714826,99941,163,79,44,13,14225,6814,0.21051420337999419,127,60,25341,23338,3949,1942,20375,24567,44754,33998,0,0,16073,3302,8825,407,914,34,111,0,0,315,64530,1296,4134,0,0,0,0,0
661,4660,662.1898860481301,99941,183,76,44,13,14264,6826,0.21102450445763,122,67,25364,23385,3944,1940,20342,24518,44797,34052,0,0,15989,3289,8835,409,916,34,116,0,0,339,64585,1288,4141,0,0,0,0,0
662,4660,663.3120033886744,99941,179,83,44,13,14295,6847,0.21154481143874887,127,61,25398,23439,3948,1940,20303,24463,44840,34105,0,0,15906,3274,8848,409,921,35,123,0,0,374,64626,1283,4142,0,0,0,0,0
663,4660,664.059162828187,99941,181,93,44,13,14318,6863,0.21193504167458802,134,62,25413,23444,3941,1941,20286,24446,44883,34158,0,0,15825,3256,8862,412,924,35,127,0,0,390,64686,1279,4145,0,0,0,0,0
664,4660,665.1794207473815,99941,184,87,44,13,14355,6879,0.2124653545591899,150,66,25416,23491,3948,1957,20257,24385,44925,34210,0,0,15741,3241,8868,415,933,35,133,0,0,428,64726,1275,4146,0,0,0,0,0
665,4660,666.2989146779703,99941,198,101,44,13,14399,6906,0.21317577370648683,163,63,25443,23542,3949,1957,20202,24323,44967,34262,0,0,15661,3222,8885,415,937,35,145,0,0,455,64767,1268,4151,0,0,0,0,0
666,4660,667.0443032355165,99941,212,103,44,13,14434,6917,0.21363604526670735,170,70,25431,23565,3953,1957,20189,24291,45008,34313,0,0,15581,3212,8891,416,944,36,148,0,0,472,64827,1262,4152,0,0,0,0,0
667,4660,668.1621688050642,99941,226,118,44,13,14480,6941,0.21433645851052122,161,80,25458,23616,3961,1958,20149,24214,45049,34363,0,0,15505,3196,8903,416,950,37,155,0,0,498,64870,1256,4155,0,0,0,0,0
668,4660,669.2789858232702,99941,226,122,44,13,14525,6966,0.21503687175433506,182,81,25476,23664,3976,1971,20095,24148,45090,34413,0,0,15423,3179,8909,422,959,37,164,0,0,540,64901,1249,4158,0,0,0,0,0
669,4660,670.0229377090417,99941,236,133,44,13,14561,6989,0.2156272200598353,181,82,25471,23687,3979,1974,20088,24110,45130,34462,0,0,15335,3171,8915,421,962,38,179,0,0,559,64955,1242,4164,0,0,0,0,0
670,4660,671.1382185592122,99940,242,128,45,13,14601,7014,0.21627976786071643,213,77,25496,23725,3979,1990,20024,24066,45170,34511,0,0,15254,3156,8925,421,968,39,188,0,0,605,64980,1239,4165,0,0,0,0,0
671,4660,672.2519902699285,99940,257,133,45,13,14656,7037,0.21706023614168501,233,80,25507,23763,3995,1997,19962,24013,45209,34559,0,0,15175,3141,8934,422,977,39,198,0,0,643,65011,1235,4165,0,0,0,0,0
672,4660,673.3648568440572,99940,291,145,45,13,14717,7067,0.21797078246948168,231,78,25530,23793,4002,2004,19900,23966,45248,34607,0,0,15096,3122,8947,427,986,39,205,0,0,665,65059,1234,4160,0,0,0,0,0
673,4660,674.1060451119428,99940,300,147,45,13,14750,7083,0.2184610766459876,254,84,25530,23804,4006,2011,19864,23940,45287,34654,0,0,15021,3109,8954,431,989,39,209,0,0,692,65103,1228,4165,0,0,0,0,0
674,4660,675.2172365027038,99940,310,156,45,13,14809,7107,0.21929157494496698,275,94,25533,23841,4026,2018,19810,23877,45325,34701,0,0,14940,3097,8960,434,995,40,224,0,0,729,65131,1218,4172,0,0,0,0,0
675,4660,676.3275550814619,99940,333,167,45,13,14885,7144,0.2204222533520112,279,83,25532,23876,4057,2035,19753,23825,45363,34747,0,0,14853,3087,8959,436,1006,40,239,0,0,779,65153,1213,4175,0,0,0,0,0
676,4660,677.0675859362598,99940,351,173,45,13,14938,7164,0.22115269161496898,284,91,25515,23882,4075,2039,19729,23801,45401,34793,0,0,14771,3077,8959,440,1014,40,250,0,0,805,65198,1206,4180,0,0,0,0,0
677,4660,678.1780201119385,99940,393,175,45,13,15027,7193,0.22233340004002403,296,117,25511,23908,4088,2057,19666,23729,45438,34838,0,0,14698,3064,8960,439,1031,40,261,0,0,850,65214,1199,4184,0,0,0,0,0
678,4660,679.287846122385,99940,413,185,45,13,15113,7230,0.22356413848308984,305,132,25517,23938,4120,2068,19599,23663,45475,34883,0,0,14614,3045,8966,438,1049,40,282,0,0,903,65224,1198,4181,0,0,0,0,0
679,4660,680.0272825595187,99940,437,191,45,13,15173,7253,0.22439463678206925,305,142,25500,23951,4139,2074,19573,23628,45511,34927,0,0,14536,3038,8968,438,1054,41,291,0,0,939,65257,1193,4185,0,0,0,0,0
680,4660,681.13658464072,99940,465,203,45,13,15266,7293,0.22572543526115668,306,161,25505,23986,4175,2084,19503,23552,45547,34971,0,0,14455,3025,8968,443,1066,42,308,0,0,995,65265,1184,4189,0,0,0,0,0
681,4660,682.2452691692679,99940,482,216,45,13,15361,7335,0.22709625775465278,328,177,25502,24023,4220,2104,19422,23466,45583,35014,0,0,14372,3009,8974,447,1081,42,331,0,0,1058,65262,1175,4189,0,0,0,0,0
682,4660,683.353252776731,99940,519,239,45,13,15467,7384,0.2286471883129878,336,185,25503,24048,4252,2112,19344,23402,45618,35057,0,0,14296,2991,8980,452,1089,45,345,0,0,1119,65263,1171,4189,0,0,0,0,0
683,4660,684.0914274441341,99940,534,243,45,13,15530,7409,0.22952771662997798,356,191,25490,24062,4278,2123,19296,23367,45653,35099,0,0,14207,2985,8978,456,1097,47,365,0,0,1149,65300,1164,4192,0,0,0,0,0
684,4660,685.198762811318,99940,561,248,45,13,15628,7455,0.2309685811486892,410,214,25469,24097,4315,2149,19199,23278,45688,35141,0,0,14129,2971,8978,458,1118,49,386,0,0,1213,65293,1156,4189,0,0,0,0,0
685,4660,686.3058096724235,99940,606,264,45,13,15752,7512,0.2327796678006804,444,234,25437,24136,4357,2172,19110,23180,45722,35182,0,0,14054,2950,8985,463,1131,50,405,0,0,1293,65269,1152,4188,0,0,0,0,0
686,4660,687.0440286877595,99940,614,275,45,13,15824,7556,0.23394036421853112,470,230,25397,24138,4398,2192,19075,23151,45756,35223,0,0,13981,2936,8990,468,1142,51,416,0,0,1360,65264,1148,4184,0,0,0,0,0
687,4660,688.1523918617618,99940,647,296,45,13,15962,7620,0.2359615769461677,488,254,25346,24170,4475,2219,18998,23047,45790,35264,0,0,13899,2912,8990,478,1163,51,441,0,0,1451,65229,1144,4182,0,0,0,0,0
688,4660,689.2620780856719,99940,689,328,45,13,16092,7686,0.23792275365219132,513,272,25312,24190,4532,2243,18908,22953,45823,35304,0,0,13817,2901,8986,480,1186,52,465,0,0,1521,65216,1138,4178,0,0,0,0,0
689,4660,690.0019999179494,99940,730,341,45,13,16198,7736,0.23948369021412846,530,294,25243,24187,4581,2267,18870,22897,45856,35344,0,0,13744,2883,8989,485,1206,52,482,0,0,1580,65212,1134,4173,0,0,0,0,0
690,4660,691.1140116796679,99937,771,354,47,14,16346,7805,0.24166224721574592,589,304,25170,24224,4644,2308,18778,22795,45889,35383,0,0,13652,2867,8989,487,1225,53,519,0,0,1678,65165,1129,4173,0,0,0,0,0
691,4660,692.2277431374368,99937,841,384,47,14,16528,7895,0.24438396189599448,609,331,25114,24233,4714,2354,18674,22683,45922,35422,0,0,13562,2850,8979,497,1250,54,545,0,0,1783,65122,1126,4169,0,0,0,0,0
692,4660,693.3424907727865,99936,884,421,48,14,16703,7992,0.24710814921549792,662,321,25053,24252,4806,2401,18546,22590,45954,35460,0,0,13478,2826,8972,511,1278,57,573,0,0,1895,65063,1120,4163,0,0,0,0,0
693,4660,694.0864759209662,99936,931,431,48,14,16836,8041,0.24892931476144733,679,323,24990,24255,4865,2425,18486,22551,45986,35498,0,0,13397,2813,8975,513,1290,59,599,0,0,1976,65037,1116,4161,0,0,0,0,0
694,4660,695.2042666374298,99936,986,448,48,14,17030,8132,0.2517811399295549,737,327,24905,24288,4952,2483,18371,22439,46018,35536,0,0,13306,2800,8968,518,1319,61,636,0,0,2112,64953,1108,4155,0,0,0,0,0
695,4660,696.3244369920551,99936,1043,460,48,14,17239,8233,0.25488312520012807,762,352,24812,24292,5075,2558,18259,22323,46049,35573,0,0,13200,2787,8951,526,1358,62,684,0,0,2252,64869,1101,4146,0,0,0,0,0
696,4660,697.0725276291663,99935,1081,478,48,15,17384,8295,0.25695702206434184,794,369,24743,24279,5139,2590,18194,22268,46080,35610,0,0,13116,2772,8944,535,1380,62,711,0,0,2342,64833,1096,4144,0,0,0,0,0
697,4660,698.197263721578,99933,1150,504,50,15,17651,8402,0.26070467213032733,805,381,24687,24273,5275,2659,18032,22167,46111,35646,0,0,13008,2763,8929,541,1414,66,759,0,0,2517,64710,1092,4134,0,0,0,0,0
698,4660,699.3235529720157,99933,1196,552,50,15,17871,8529,0.2641769985890547,870,380,24583,24264,5399,2716,17901,22072,46142,35682,0,0,12895,2749,8921,553,1446,68,814,0,0,2660,64618,1085,4124,0,0,0,0,0
699,4660,700.0758496919801,99933,1222,564,50,15,18017,8602,0.2663684668728048,915,385,24505,24263,5478,2765,17829,22007,46172,35718,0,0,12810,2734,8915,565,1467,69,843,0,0,2773,64557,1078,4122,0,0,0,0,0
700,4660,701.2074693664596,99930,1257,576,53,15,18247,8714,0.26979885920144103,975,420,24417,24258,5606,2843,17691,21887,46202,35753,0,0,12706,2714,8911,575,1498,71,898,0,0,2958,64414,1069,4116,0,0,0,0,0
701,4660,702.3417969256518,99930,1321,611,53,15,18529,8843,0.27391173821675174,986,450,24307,24229,5780,2917,17552,21777,46232,35788,0,0,12605,2687,8895,595,1546,75,952,0,0,3129,64285,1052,4109,0,0,0,0,0
702,4660,703.099886453971,99930,1370,633,53,15,18708,8924,0.27651355949164413,1023,472,24222,24211,5871,2959,17460,21709,46261,35823,0,0,12527,2672,8886,598,1573,78,977,0,0,3251,64212,1051,4105,0,0,0,0,0
703,4660,704.2402072718637,99930,1438,660,53,15,19003,9066,0.2808866206344441,1048,482,24125,24207,6038,3053,17297,21582,46290,35857,0,0,12425,2646,8869,616,1620,83,1031,0,0,3451,64049,1042,4098,0,0,0,0,0
704,4660,705.002142027413,99929,1504,661,54,15,19231,9153,0.28404166958540567,1050,517,24023,24176,6160,3125,17208,21505,46319,35891,0,0,12340,2634,8855,625,1658,86,1063,0,0,3602,63940,1033,4093,0,0,0,0,0
705,4660,706.1490678258581,99929,1599,711,54,15,19565,9316,0.2890152007925627,1106,546,23871,24168,6323,3211,17046,21348,46348,35924,0,0,12224,2612,8833,641,1703,88,1131,0,0,3816,63769,1025,4087,0,0,0,0,0
706,4660,707.3010097586426,99928,1638,758,55,15,19882,9493,0.2939616523897206,1137,545,23753,24158,6527,3317,16889,21206,46376,35957,0,0,12097,2588,8811,664,1760,91,1205,0,0,4049,63578,1014,4071,0,0,0,0,0
707,4660,708.0710309756396,99926,1668,792,57,15,20098,9613,0.29733002421792126,1156,538,23653,24131,6668,3377,16797,21146,46404,35990,0,0,11997,2566,8804,683,1786,94,1248,0,0,4215,63460,1009,4064,0,0,0,0,0
708,4660,709.2308787745079,99922,1733,817,61,15,20450,9763,0.3023658453593803,1176,588,23510,24098,6870,3477,16649,21004,46432,36022,0,0,11871,2542,8785,707,1839,97,1321,0,0,4450,63258,1000,4052,0,0,0,0,0
709,4660,710.0069177766768,99922,1776,846,61,15,20674,9876,0.3057384760112888,1221,589,23384,24061,6993,3541,16564,20947,46460,36054,0,0,11776,2529,8767,715,1882,101,1367,0,0,4603,63148,993,4041,0,0,0,0,0
710,4660,711.1771457092331,99919,1821,874,64,15,21036,10058,0.31119206557311424,1296,613,23220,24025,7246,3658,16352,20814,46487,36086,0,0,11658,2506,8746,737,1936,106,1434,0,0,4899,62884,983,4030,0,0,0,0,0
711,4660,712.3532699485273,99914,1888,904,69,15,21404,10233,0.31664231238865426,1366,650,23038,23979,7442,3769,16196,20682,46514,36117,0,0,11542,2480,8726,756,1982,112,1502,0,0,5180,62634,977,4023,0,0,0,0,0
712,4660,713.1411125701998,99914,1905,943,69,15,21645,10376,0.3204856176311628,1407,650,22942,23943,7606,3850,16070,20598,46541,36148,0,0,11431,2456,8716,772,2020,116,1568,0,0,5369,62482,970,4014,0,0,0,0,0
713,4660,714.3286078966602,99913,2003,992,70,15,22076,10581,0.3268543632960676,1432,672,22743,23908,7850,3974,15901,20438,46568,36179,0,0,11318,2438,8685,789,2098,120,1631,0,0,5673,62211,960,3990,0,0,0,0,0
714,4660,715.124486261856,99911,2076,997,72,15,22366,10700,0.3309545495490987,1458,696,22600,23865,8004,4062,15789,20364,46594,36209,0,0,11235,2416,8666,807,2151,126,1665,0,0,5868,62048,955,3974,0,0,0,0,0
715,4660,716.3251172636815,99908,2161,1004,74,16,22799,10894,0.3372402610401569,1515,737,22404,23813,8251,4225,15594,20204,46620,36239,0,0,11102,2393,8628,835,2250,131,1744,0,0,6153,61787,944,3941,0,0,0,0,0
716,4660,717.1300151783493,99907,2210,1024,75,16,23100,11031,0.3416277137738096,1531,782,22258,23741,8425,4318,15500,20118,46646,36269,0,0,11011,2368,8609,854,2294,136,1786,0,0,6389,61584,941,3935,0,0,0,0,0
717,4660,718.3453327998085,99903,2311,1077,79,16,23576,11258,0.3486782178713352,1553,812,22057,23687,8688,4457,15311,19950,46672,36298,0,0,10889,2345,8575,876,2380,141,1862,0,0,6710,61278,930,3917,0,0,0,0,0
718,4660,719.1600509456925,99902,2378,1092,80,16,23894,11425,0.35353646573642167,1607,836,21892,23626,8849,4583,15193,19846,46697,36327,0,0,10782,2333,8545,888,2434,146,1919,0,0,6963,61060,925,3907,0,0,0,0,0
719,4660,720.3908360434216,99900,2436,1172,81,17,24372,11693,0.361011011011011,1694,814,21683,23583,9130,4727,14975,19686,46722,36356,0,0,10628,2304,8502,912,2535,153,2029,0,0,7287,60748,918,3884,0,0,0,0,0
720,4660,721.216597568601,99898,2512,1197,82,18,24736,11858,0.366313639912711,1759,842,21471,23530,9335,4835,14840,19577,46747,36385,0,0,10525,2282,8473,931,2610,161,2084,0,0,7516,60536,912,3868,0,0,0,0,0
721,4660,722.0479519324026,99897,2577,1229,82,19,25124,12023,0.37185300859885684,1797,885,21277,23454,9563,4941,14703,19471,46772,36413,0,0,10413,2257,8456,953,2666,169,2147,0,0,7782,60292,905,3857,0,0,0,0,0
722,4660,723.306797414532,99896,2624,1291,83,19,25677,12309,0.3802554656843117,1856,911,21050,23401,9919,5109,14467,19268,46797,36441,0,0,10271,2225,8422,993,2774,179,2238,0,0,8191,59877,890,3836,0,0,0,0,0
723,4660,724.1521141952713,99895,2706,1310,84,19,26075,12486,0.386015316081886,1873,909,20890,23363,10135,5230,14311,19168,46821,36469,0,0,10151,2207,8390,1013,2849,184,2311,0,0,8459,59630,880,3821,0,0,0,0,0
724,4660,725.0030097801498,99895,2777,1306,84,19,26469,12670,0.3918013914610341,1925,949,20713,23285,10351,5384,14149,19056,46845,36496,0,0,10049,2186,8358,1030,2948,188,2372,0,0,8741,59352,867,3804,0,0,0,0,0
725,4660,726.2899290824755,99892,2934,1385,87,19,27120,12989,0.4015236455371802,1885,986,20466,23168,10701,5559,13926,18882,46869,36523,0,0,9915,2158,8293,1059,3070,201,2459,0,0,9157,58936,855,3789,0,0,0,0,0
