,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,3801,854.0438791901018,99830,147,67,132,34,41878,21689,0.6367524792146649,84,44,30185,32493,8406,4667,11044,12693,45078,35487,23,19,8122,4387,14895,2762,8315,1173,1299,0,0,5093,42589,2169,8989,6,2,7,0,22
854,3801,855.288341357561,99829,148,75,133,34,41899,21711,0.6371895942060924,90,35,30230,32547,8389,4661,11008,12646,45087,35504,26,21,8105,4380,14894,2761,8325,1175,1301,0,0,5107,42585,2164,8991,7,3,7,0,24
855,3801,856.1168874340766,99829,150,69,133,34,41918,21719,0.6374600566969518,97,31,30258,32593,8374,4651,10986,12620,45095,35521,30,23,8096,4370,14895,2758,8335,1180,1301,0,0,5123,42573,2164,8989,7,4,8,0,26
856,3801,857.3582101537901,99829,158,64,133,34,41958,21731,0.6379809474200884,83,39,30315,32637,8357,4649,10952,12575,45103,35538,34,26,8077,4360,14897,2763,8339,1185,1301,0,0,5149,42559,2163,8985,7,6,9,0,29
857,3801,858.1845181796855,99829,159,73,133,34,41975,21746,0.6383014955574031,90,33,30337,32662,8337,4642,10942,12554,45111,35555,38,29,8060,4355,14897,2767,8347,1187,1298,0,0,5154,42565,2159,8983,7,8,9,0,33
858,3801,859.0100495400491,99829,158,73,133,34,41993,21754,0.6385619409189714,93,35,30351,32684,8334,4638,10929,12534,45119,35572,43,32,8042,4349,14895,2767,8356,1188,1301,0,0,5165,42562,2155,8984,9,8,10,0,38
859,3801,860.247271630149,99828,163,74,134,34,42034,21769,0.6391293024001282,75,34,30398,32738,8324,4621,10904,12497,45127,35589,48,35,8022,4339,14888,2775,8371,1191,1304,0,0,5182,42555,2150,8979,12,9,10,0,41
860,3801,861.0712669757844,99828,161,76,134,34,42047,21780,0.6393697159113676,75,32,30425,32764,8311,4621,10892,12471,45135,35605,53,38,8010,4329,14895,2776,8373,1194,1306,0,0,5193,42547,2145,8981,14,9,11,0,45
861,3801,862.3058054702432,99828,152,70,134,34,42070,21792,0.6397203189485916,83,33,30465,32810,8306,4620,10858,12431,45143,35621,59,42,7987,4327,14884,2775,8388,1199,1312,0,0,5209,42537,2141,8981,15,9,12,0,52
862,3801,863.1279315916894,99828,146,70,134,34,42085,21802,0.6399707496894659,82,33,30491,32856,8305,4613,10840,12392,45151,35637,65,46,7971,4322,14879,2772,8401,1203,1316,0,0,5220,42533,2139,8977,17,10,13,0,55
863,3801,864.3597882813277,99828,137,77,134,34,42106,21818,0.6403413871859599,79,36,30541,32914,8298,4592,10809,12345,45159,35653,72,50,7956,4312,14877,2772,8418,1205,1320,0,0,5229,42522,2136,8976,18,11,14,0,62
864,3801,865.1800711901601,99828,143,81,134,34,42123,21829,0.6406218696157391,77,33,30567,32938,8285,4584,10792,12328,45167,35669,79,54,7940,4310,14869,2770,8429,1206,1319,0,0,5236,42527,2133,8974,20,11,17,0,67
865,3801,866.4089658892655,99828,135,79,134,34,42147,21839,0.6409624554233281,69,40,30612,32991,8280,4571,10768,12283,45175,35685,87,58,7927,4303,14872,2768,8446,1208,1322,0,0,5253,42508,2127,8967,24,11,17,0,75
866,3801,867.227278854235,99828,132,79,134,34,42165,21850,0.6412529550827423,67,39,30634,33028,8272,4567,10759,12251,45183,35701,95,63,7913,4295,14873,2763,8459,1213,1326,0,0,5263,42498,2126,8961,25,12,18,0,83
867,3801,868.0451712456887,99828,134,78,134,34,42184,21857,0.6415134030532516,65,44,30644,33048,8270,4560,10751,12234,45191,35717,104,68,7901,4286,14876,2762,8460,1218,1325,0,0,5278,42489,2124,8959,27,14,21,0,88
868,3801,869.2711282164312,99828,117,86,134,34,42197,21875,0.6418239371719358,74,40,30692,33095,8267,4546,10714,12197,45199,35733,113,73,7884,4282,14871,2755,8474,1223,1331,0,0,5295,42474,2119,8960,27,15,22,0,96
869,3801,870.0875159199069,99828,125,88,134,34,42211,21886,0.64207436791281,80,37,30730,33129,8245,4539,10684,12171,45207,35749,123,78,7869,4277,14868,2755,8478,1223,1331,0,0,5305,42470,2115,8962,29,16,26,0,104
870,3801,871.3101640219184,99827,119,80,135,34,42230,21893,0.6423412503631282,92,45,30776,33166,8223,4538,10653,12135,45215,35765,133,84,7858,4270,14864,2753,8495,1226,1332,0,0,5320,42453,2109,8959,31,17,28,0,112
871,3801,872.1242242538999,99827,129,80,135,34,42253,21899,0.6426317529325734,83,49,30809,33180,8206,4536,10636,12119,45223,35781,144,90,7845,4268,14861,2747,8501,1230,1333,0,0,5329,42446,2105,8958,34,19,31,0,120
872,3801,873.3437573119297,99827,142,88,135,34,42284,21919,0.6431426367615976,82,36,30841,33218,8188,4528,10610,12094,45231,35796,156,96,7833,4262,14863,2746,8505,1234,1333,0,0,5347,42427,2100,8957,35,19,35,0,131
873,3801,874.1559116812223,99827,139,94,135,34,42301,21931,0.6434331393310427,77,34,30867,33233,8179,4520,10601,12083,45239,35811,168,102,7817,4253,14862,2748,8507,1240,1338,0,0,5353,42417,2097,8959,35,20,38,0,143
874,3801,875.3728443585311,99827,143,89,135,34,42321,21940,0.6437236419004878,76,39,30917,33282,8157,4510,10570,12044,45247,35826,181,109,7800,4247,14857,2750,8518,1240,1342,0,0,5362,42406,2091,8958,38,24,40,0,154
875,3801,876.1830098129499,99827,141,80,135,34,42337,21945,0.6439340058300861,73,50,30947,33295,8138,4511,10564,12028,45254,35841,194,116,7791,4242,14849,2747,8528,1245,1342,0,0,5374,42390,2086,8959,39,26,45,0,164
876,3801,877.3970062782595,99827,149,79,135,34,42369,21961,0.6444148376691676,67,44,30986,33338,8120,4506,10541,11997,45261,35856,208,123,7778,4233,14842,2747,8541,1250,1349,0,0,5385,42370,2080,8960,40,26,49,0,177
877,3801,878.2054148631095,99827,143,82,135,34,42380,21971,0.6446252015987659,72,42,31030,33355,8099,4500,10519,11985,45268,35871,223,130,7765,4228,14837,2746,8545,1254,1349,0,0,5397,42362,2076,8957,44,27,56,0,184
878,3801,879.0127894451758,99827,137,82,135,34,42389,21980,0.6448055135384214,80,41,31049,33389,8084,4491,10513,11961,45275,35886,238,138,7751,4222,14829,2747,8551,1258,1349,0,0,5404,42357,2072,8957,45,28,64,0,193
879,3801,880.2224155082547,99827,129,78,135,34,42412,21991,0.645146102757771,81,40,31106,33417,8071,4487,10476,11942,45282,35901,254,146,7743,4208,14829,2748,8564,1263,1351,0,0,5420,42329,2069,8950,49,31,67,0,206
880,3801,881.0277823982439,99827,131,76,135,34,42427,21996,0.6453464493573883,80,40,31132,33454,8046,4465,10474,11929,45289,35916,271,154,7735,4199,14832,2746,8571,1270,1350,0,0,5424,42316,2067,8944,52,33,67,0,221
881,3801,882.2344829563369,99827,128,72,135,34,42451,22006,0.6456870385767377,74,43,31182,33486,8023,4454,10456,11909,45296,35931,288,163,7718,4190,14819,2748,8588,1273,1354,0,0,5437,42299,2067,8936,54,34,73,0,237
882,3801,883.0379640808573,99827,121,68,135,34,42463,22017,0.6459174371662977,75,42,31202,33515,8016,4451,10449,11888,45303,35946,306,172,7706,4183,14818,2747,8592,1278,1355,0,0,5452,42276,2063,8933,60,38,75,0,251
883,3801,884.242233026305,99827,122,67,135,34,42484,22036,0.6463181303655323,67,30,31235,33553,8002,4446,10437,11868,45310,35961,325,181,7690,4179,14805,2744,8604,1283,1359,0,0,5468,42255,2059,8931,63,39,81,0,267
884,3801,885.0444706706362,99827,119,69,135,34,42497,22044,0.6465284942951306,74,37,31256,33558,7990,4441,10424,11859,45317,35975,344,190,7681,4174,14800,2742,8611,1286,1358,0,0,5479,42234,2056,8929,64,41,87,0,285
885,3801,886.2467610482661,99827,128,72,135,34,42522,22054,0.6468791008444609,63,34,31300,33601,7973,4425,10399,11832,45324,35989,364,200,7666,4169,14800,2741,8612,1292,1362,0,0,5487,42213,2053,8928,64,43,91,0,306
886,3801,887.0474126677918,99827,129,69,135,34,42537,22059,0.6470794474440783,62,37,31329,33608,7968,4420,10375,11830,45331,36003,385,210,7657,4161,14801,2737,8617,1297,1361,0,0,5495,42193,2052,8924,67,47,95,0,323
887,3801,888.2467675316743,99827,127,70,135,34,42557,22066,0.6473499153535617,61,41,31388,33657,7948,4398,10339,11798,45338,36017,406,220,7646,4155,14800,2739,8620,1301,1362,0,0,5508,42168,2046,8922,71,49,99,0,341
888,3801,889.0450997913671,99827,135,69,135,34,42575,22073,0.6476003486030834,49,44,31406,33679,7937,4393,10336,11779,45345,36031,428,231,7633,4147,14799,2739,8622,1305,1364,0,0,5512,42154,2044,8916,76,52,105,0,359
889,3801,890.2417018105451,99827,123,69,135,34,42590,22084,0.6478607991825859,55,43,31429,33726,7925,4381,10331,11745,45352,36045,451,242,7625,4138,14796,2736,8633,1312,1365,0,0,5526,42119,2042,8914,79,54,106,0,382
890,3801,891.0389659995691,99827,124,70,135,34,42597,22094,0.6480310937922606,64,36,31452,33755,7902,4373,10321,11730,45359,36059,475,253,7613,4132,14794,2735,8635,1315,1366,0,0,5531,42100,2039,8916,79,57,112,0,403
891,3801,892.2337442432917,99827,124,68,135,34,42619,22102,0.6483316136916866,65,35,31494,33785,7884,4371,10296,11705,45366,36073,499,265,7602,4122,14792,2735,8637,1321,1367,0,0,5542,42077,2037,8912,82,64,119,0,418
892,3801,893.0294384202913,99827,115,61,135,34,42630,22106,0.6484818736413996,62,36,31510,33794,7878,4369,10298,11704,45373,36087,524,277,7588,4119,14779,2733,8643,1329,1365,0,0,5555,42062,2036,8902,90,65,128,0,433
893,3801,894.222086890087,99827,119,65,135,34,42655,22118,0.6488525148506917,55,34,31563,33816,7859,4358,10267,11691,45380,36101,550,289,7576,4113,14768,2733,8647,1337,1366,0,0,5563,42040,2032,8902,93,67,135,0,455
894,3801,895.0161470910825,99827,118,63,135,34,42668,22124,0.6490428441203282,53,33,31578,33828,7856,4349,10258,11691,45387,36115,577,301,7567,4105,14761,2731,8653,1342,1368,0,0,5574,42014,2029,8898,99,67,142,0,477
895,3801,896.2063782573046,99827,111,57,135,34,42681,22132,0.6492532080499264,57,32,31617,33869,7841,4343,10237,11663,45394,36129,604,314,7555,4097,14753,2729,8668,1343,1370,0,0,5584,41983,2027,8894,101,71,150,0,502
896,3801,897.3951737265425,99827,111,58,135,34,42697,22143,0.6495236759594097,55,30,31665,33907,7815,4331,10217,11638,45401,36143,632,327,7541,4092,14749,2729,8668,1349,1372,0,0,5594,41957,2022,8892,105,75,156,0,526
897,3801,898.1867117824589,99827,115,58,135,34,42711,22149,0.6497240225590272,50,30,31686,33921,7801,4321,10211,11634,45408,36157,661,340,7529,4084,14746,2729,8669,1356,1372,0,0,5596,41939,2021,8887,108,78,163,0,550
898,3801,899.3730195373238,99827,109,58,135,34,42728,22157,0.6499744558085487,48,33,31735,33976,7780,4310,10191,11587,45414,36170,691,354,7517,4081,14737,2729,8669,1365,1373,0,0,5610,41913,2019,8874,119,81,170,0,570
899,3801,900.1628718217883,99827,108,57,135,34,42732,22159,0.6500345597884339,74,60,31743,33976,7775,4307,10163,11564,45414,36170,691,354,7516,4080,14736,2730,8670,1366,1374,0,0,5613,41910,2019,8873,119,81,170,0,570
900,3801,900.1628718217883,99827,104,65,135,34,42742,22168,0.6502248890580704,70,55,31750,33985,7778,4299,10161,11560,45414,36170,721,368,7516,4079,14724,2732,8667,1374,1374,0,5,5612,41882,2018,8865,124,81,181,0,593
901,3801,901.3465518370544,99827,110,72,135,34,42768,22180,0.6506055475973435,68,52,31798,34007,7762,4286,10125,11547,45414,36170,752,382,7516,4079,14714,2732,8665,1384,1374,0,17,5607,41848,2017,8858,128,84,189,0,615
902,3801,902.1346932845541,99827,113,73,135,34,42785,22186,0.6508359461869033,67,53,31821,34021,7758,4280,10104,11537,45414,36170,784,397,7514,4079,14704,2733,8666,1389,1374,2,23,5603,41813,2014,8854,130,87,198,0,644
903,3801,903.3157432131758,99827,115,74,135,34,42807,22197,0.6511665180762719,68,56,31860,34052,7741,4272,10079,11510,45414,36170,817,412,7512,4077,14694,2735,8668,1395,1374,4,38,5597,41769,2014,8846,134,93,204,0,673
904,3801,904.102183684146,99827,114,81,135,34,42817,22212,0.6514169513257936,73,57,31885,34046,7732,4272,10059,11508,45414,36170,850,427,7510,4077,14685,2738,8664,1404,1371,6,45,5593,41737,2014,8840,137,96,212,0,698
905,3801,905.2805503616937,99827,117,72,135,34,42834,22223,0.6516974365652579,89,58,31937,34083,7704,4270,10016,11481,45414,36170,884,442,7508,4076,14670,2740,8669,1410,1371,8,62,5586,41696,2013,8831,141,101,223,0,722
906,3801,906.064970447844,99827,117,76,135,34,42850,22232,0.6519478698147796,84,55,31960,34092,7702,4260,10000,11481,45414,36170,919,458,7508,4075,14658,2741,8675,1415,1371,8,70,5584,41655,2013,8821,147,102,229,0,755
907,3801,907.240393621876,99827,127,70,135,34,42879,22238,0.6522984763641099,82,70,32011,34117,7688,4251,9955,11456,45414,36170,955,474,7504,4074,14642,2741,8679,1423,1371,12,82,5578,41618,2012,8815,151,107,238,1,779
908,3801,908.0229493669755,99827,125,73,135,34,42886,22249,0.6524787883037655,89,73,32031,34129,7679,4241,9939,11448,45414,36170,991,490,7502,4074,14632,2741,8681,1428,1370,14,87,5572,41586,2012,8807,156,112,246,3,804
909,3801,909.1956103925347,99826,127,81,136,34,42909,22270,0.6529260913990343,92,69,32065,34142,7667,4233,9911,11439,45414,36170,1028,507,7497,4072,14620,2744,8686,1434,1369,19,98,5567,41542,2011,8796,161,116,255,3,836
910,3801,910.3668560008991,99826,125,81,136,34,42941,22284,0.6533868931941579,78,68,32111,34175,7674,4223,9874,11417,45414,36170,1066,524,7493,4070,14601,2745,8691,1446,1367,23,116,5561,41501,2009,8787,166,118,270,3,859
911,3801,911.1468810955462,99826,137,88,136,34,42960,22303,0.6537675555466512,82,57,32134,34188,7653,4214,9856,11417,45414,36170,1105,541,7491,4070,14591,2744,8689,1453,1367,25,127,5557,41462,2009,8777,173,122,279,3,887
912,3801,912.3156547445572,99826,143,93,136,34,42995,22316,0.6542483922024322,76,62,32179,34216,7646,4204,9818,11389,45414,36170,1144,559,7487,4067,14575,2749,8686,1463,1366,29,144,5554,41411,2008,8772,175,125,291,3,921
913,3801,913.0939251770648,99826,141,103,136,34,43011,22331,0.6545589325426242,74,60,32196,34220,7645,4187,9806,11394,45414,36170,1184,577,7486,4067,14566,2750,8684,1471,1365,30,157,5546,41369,2007,8764,183,130,298,3,950
914,3801,914.2602920604166,99826,137,112,136,34,43029,22350,0.6549295774647887,92,57,32239,34250,7627,4178,9767,11367,45414,36170,1225,595,7483,4065,14551,2755,8686,1479,1365,33,168,5540,41324,2004,8756,190,133,307,3,984
915,3801,915.0369350788892,99826,141,110,136,34,43049,22357,0.6552000480836656,85,62,32267,34238,7621,4178,9748,11376,45414,36170,1266,613,7483,4063,14534,2756,8691,1483,1365,33,179,5534,41282,2004,8746,196,139,320,4,1014
916,3801,916.2006614160208,99826,152,108,136,34,43077,22376,0.6556708673091178,93,63,32291,34250,7608,4181,9718,11362,45414,36170,1308,632,7482,4062,14520,2761,8697,1490,1364,34,195,5526,41227,2001,8738,201,143,328,5,1052
917,3801,917.3632361054455,99826,148,114,136,34,43099,22393,0.65606154709194,107,60,32336,34266,7587,4171,9684,11353,45414,36170,1351,651,7478,4056,14508,2767,8694,1499,1364,38,211,5517,41180,2000,8731,206,151,338,6,1082
918,3801,918.1373177072093,99826,155,127,136,34,43121,22415,0.6565023140264059,107,54,32357,34258,7572,4158,9671,11367,45414,36170,1394,670,7474,4056,14496,2766,8690,1510,1364,42,223,5508,41141,2000,8722,212,160,347,6,1109
919,3801,919.2972408267316,99826,175,121,136,34,43158,22427,0.6569931681125157,104,59,32388,34267,7554,4164,9641,11353,45414,36170,1438,690,7473,4055,14474,2770,8695,1518,1363,43,237,5500,41092,1998,8716,215,167,360,6,1144
920,3801,920.0698091864485,99826,174,130,136,34,43177,22441,0.6573237433133653,114,61,32415,34277,7534,4152,9625,11344,45414,36170,1483,710,7471,4055,14456,2769,8692,1530,1363,45,246,5496,41049,1998,8707,218,171,376,7,1177
921,3801,921.2274355218599,99826,178,132,136,34,43202,22457,0.6577344579568449,125,66,32439,34278,7524,4149,9596,11339,45414,36170,1528,730,7471,4054,14440,2769,8693,1543,1363,45,260,5491,40997,1998,8696,226,175,383,8,1214
922,3801,922.3836200373578,99826,187,134,136,34,43243,22479,0.6583655560675575,121,69,32478,34291,7512,4140,9564,11330,45414,36170,1574,751,7466,4050,14420,2774,8704,1548,1363,50,285,5483,40931,1996,8688,230,181,394,8,1255
923,3801,923.1536890355266,99826,195,130,136,34,43269,22489,0.6587261835593934,123,65,32485,34293,7508,4139,9551,11337,45414,36170,1620,772,7465,4049,14399,2773,8711,1553,1363,51,300,5477,40880,1996,8677,239,185,409,9,1290
924,3801,924.3081850859078,99826,203,128,136,34,43304,22509,0.6592771422274758,123,59,32509,34304,7496,4138,9531,11335,45414,36170,1667,793,7461,4044,14377,2780,8714,1565,1362,55,319,5473,40828,1995,8662,250,188,421,9,1323
925,3801,925.0773372027919,99826,209,124,136,34,43333,22518,0.6596578045799691,130,69,32500,34299,7494,4134,9529,11338,45414,36170,1715,814,7459,4041,14360,2785,8713,1572,1360,57,338,5468,40767,1994,8656,254,193,435,9,1365
926,3801,926.2309855069001,99826,217,124,136,34,43374,22539,0.660278885260353,145,69,32519,34318,7492,4125,9489,11328,45414,36170,1763,836,7453,4038,14341,2788,8717,1586,1360,63,358,5464,40705,1993,8644,258,196,446,10,1406
927,3801,927.3837308686789,99826,224,120,136,34,43420,22554,0.6608899485104082,138,69,32542,34332,7491,4123,9467,11320,45414,36170,1812,858,7446,4037,14325,2791,8720,1597,1359,70,383,5454,40637,1990,8636,264,201,457,12,1447
928,3801,928.1517660480644,99826,226,122,136,34,43443,22570,0.6612806282932302,141,69,32556,34341,7486,4115,9453,11317,45414,36170,1861,880,7442,4036,14312,2792,8728,1602,1358,74,396,5442,40587,1990,8621,273,209,468,14,1482
929,3801,929.3032424519453,99826,216,127,136,34,43476,22594,0.6618516218219702,159,61,32570,34367,7490,4114,9427,11295,45414,36170,1911,902,7439,4032,14286,2794,8733,1619,1357,77,422,5439,40526,1990,8608,280,209,484,16,1515
930,3801,930.0705203752167,99826,230,132,136,34,43518,22606,0.6623925630597239,144,56,32578,34363,7491,4108,9419,11305,45414,36170,1961,925,7437,4031,14267,2796,8742,1628,1356,79,432,5432,40475,1988,8595,285,212,499,17,1555
931,3801,931.2210779539514,99826,237,130,136,34,43565,22625,0.6630537134614228,143,57,32590,34358,7494,4115,9398,11304,45414,36170,2012,948,7432,4027,14246,2802,8748,1638,1356,84,463,5425,40406,1986,8579,293,218,513,17,1593
932,3801,932.371115427114,99826,242,135,136,34,43619,22645,0.663795003305752,131,51,32621,34371,7504,4113,9364,11294,45414,36170,2063,971,7424,4025,14228,2806,8756,1645,1352,92,489,5419,40336,1984,8565,303,222,526,19,1635
933,3801,933.137232499502,99826,229,125,136,34,43635,22654,0.6640454390639713,144,60,32622,34365,7505,4117,9362,11297,45414,36170,2115,995,7417,4023,14214,2808,8760,1653,1351,99,512,5408,40272,1984,8552,312,230,536,20,1675
934,3801,934.2860180271828,99826,227,121,136,34,43678,22667,0.6646064151623825,160,62,32632,34385,7512,4105,9331,11291,45414,36170,2167,1019,7410,4020,14181,2814,8774,1662,1351,106,533,5402,40211,1981,8541,318,234,553,21,1714
935,3801,935.0516739941853,99826,229,117,136,34,43709,22678,0.6650271472361909,159,61,32639,34374,7506,4108,9329,11304,45414,36170,2220,1043,7405,4019,14154,2815,8780,1673,1350,111,547,5392,40160,1980,8530,324,241,573,22,1750
936,3801,936.2000360371148,99826,239,118,136,34,43750,22705,0.6657083324985474,161,61,32660,34387,7494,4105,9308,11293,45414,36170,2273,1067,7399,4017,14127,2821,8789,1684,1348,117,570,5378,40102,1978,8520,330,251,588,22,1785
937,3801,937.3475306322362,99826,254,114,136,34,43800,22720,0.6663594654699176,151,69,32676,34408,7489,4096,9292,11277,45414,36170,2327,1092,7395,4015,14096,2821,8794,1697,1348,121,590,5375,40043,1977,8507,340,253,608,25,1821
938,3801,938.1121303184281,99825,257,109,137,34,43830,22729,0.6667568244427748,149,70,32681,34393,7494,4094,9280,11298,45414,36170,2381,1117,7391,4011,14085,2822,8791,1711,1348,125,606,5371,39980,1976,8493,352,255,616,25,1867
939,3801,939.2585803015572,99825,253,119,137,34,43875,22758,0.6674981217129977,138,71,32686,34385,7517,4094,9267,11295,45414,36170,2436,1142,7387,4007,14060,2826,8797,1720,1346,129,642,5365,39898,1975,8485,359,259,633,26,1911
940,3801,940.0228925941155,99825,246,118,137,34,43901,22767,0.6678487352867518,140,79,32702,34362,7518,4092,9255,11313,45414,36170,2491,1167,7382,4005,14049,2830,8798,1727,1343,134,665,5355,39827,1975,8474,369,268,639,26,1959
941,3801,941.1688800328344,99825,236,124,137,34,43943,22792,0.6685199098422239,157,76,32700,34369,7532,4087,9236,11308,45414,36170,2546,1192,7375,3996,14026,2838,8799,1744,1343,141,691,5349,39757,1975,8460,378,273,651,29,2000
942,3801,942.3147103733753,99825,250,119,137,34,43994,22813,0.6692411720510895,156,84,32722,34365,7523,4090,9210,11306,45414,36170,2602,1218,7371,3992,14008,2841,8810,1755,1343,145,717,5334,39682,1975,8447,383,285,659,31,2047
943,3801,943.0781374583972,99825,240,127,137,34,44017,22832,0.6696619083395943,158,75,32735,34357,7529,4082,9199,11323,45414,36170,2658,1244,7362,3990,13983,2844,8818,1762,1343,154,731,5328,39623,1974,8432,393,290,676,32,2090
944,3801,944.2227837944164,99825,250,122,137,34,44059,22849,0.6702529426496369,158,82,32745,34363,7533,4081,9175,11316,45414,36170,2714,1270,7361,3986,13969,2850,8818,1772,1343,154,761,5320,39541,1973,8421,402,295,685,35,2139
945,3801,945.3669703618373,99825,265,122,137,34,44115,22868,0.6710042574505385,149,93,32757,34364,7543,4076,9147,11309,45414,36170,2771,1296,7357,3982,13944,2854,8828,1783,1343,158,786,5308,39474,1971,8407,410,304,700,37,2179
946,3801,946.1293161144885,99825,270,129,137,34,44142,22888,0.6714750813924367,166,90,32762,34350,7533,4076,9130,11319,45414,36170,2828,1323,7355,3977,13925,2861,8830,1794,1342,160,798,5297,39428,1970,8385,425,313,716,36,2213
947,3801,947.2724418655445,99825,270,129,137,34,44193,22914,0.6722464312546957,168,96,32777,34340,7542,4079,9104,11320,45414,36170,2885,1350,7351,3972,13896,2871,8839,1806,1341,164,830,5286,39361,1963,8364,436,323,738,37,2247
948,3801,948.0341436545992,99825,279,136,137,34,44232,22932,0.6728174305033809,164,98,32778,34318,7542,4078,9098,11334,45414,36170,2943,1377,7345,3969,13881,2875,8840,1813,1340,170,846,5282,39299,1962,8343,455,326,749,41,2289
949,3801,949.1765170767404,99824,272,147,138,34,44267,22967,0.6735254047122936,187,91,32774,34321,7549,4078,9078,11327,45414,36170,3001,1404,7338,3968,13866,2879,8840,1829,1338,176,876,5276,39213,1959,8332,460,327,762,41,2344
950,3801,950.3187448976082,99824,277,152,138,34,44313,22995,0.674266709408559,184,89,32788,34339,7549,4078,9062,11306,45414,36170,3059,1431,7334,3964,13847,2885,8835,1849,1337,180,905,5266,39143,1958,8317,472,332,774,43,2383
951,3801,951.0800393294031,99823,288,150,139,34,44352,23010,0.6748144215261012,182,93,32788,34320,7546,4082,9055,11319,45414,36170,3117,1459,7333,3961,13830,2891,8832,1861,1335,180,924,5262,39070,1958,8304,481,335,787,47,2432
952,3801,952.2215675687663,99823,297,144,139,34,44403,23034,0.6755657513799425,189,101,32781,34323,7553,4088,9039,11308,45414,36170,3175,1487,7329,3956,13801,2898,8838,1875,1334,184,951,5249,38996,1956,8293,487,344,806,49,2477
953,3801,953.3630295458042,99823,297,144,139,34,44458,23059,0.6763671698907066,187,115,32792,34325,7566,4077,9017,11303,45414,36170,3234,1515,7319,3952,13768,2902,8857,1887,1334,194,978,5239,38920,1955,8279,492,351,821,52,2523
954,3801,954.1238307882187,99822,307,151,140,34,44502,23082,0.6770451403498227,176,111,32785,34304,7572,4081,9018,11317,45414,36170,3293,1543,7311,3952,13745,2903,8863,1898,1334,202,995,5226,38861,1952,8265,502,361,836,52,2564
955,3801,955.2649867253482,99821,293,146,141,34,44536,23107,0.6776429809358753,187,112,32800,34299,7578,4091,8999,11316,45414,36170,3352,1571,7303,3945,13722,2907,8874,1910,1334,210,1025,5215,38776,1952,8256,507,367,848,56,2614
956,3801,956.0255042036106,99821,291,144,141,34,44570,23124,0.6781538954728965,198,122,32789,34280,7588,4087,8991,11331,45414,36170,3411,1600,7297,3944,13698,2912,8881,1921,1333,216,1046,5209,38708,1949,8236,521,371,862,59,2658
957,3801,957.1665535558376,99821,301,152,141,34,44620,23154,0.678955330040773,195,110,32801,34292,7588,4086,8972,11324,45414,36170,3470,1629,7295,3938,13672,2921,8889,1935,1333,218,1067,5202,38647,1944,8214,532,377,880,62,2695
958,3801,958.3071932345815,99820,302,160,142,34,44676,23189,0.6798737727910238,207,99,32783,34288,7601,4087,8963,11330,45414,36170,3529,1658,7282,3935,13648,2927,8893,1950,1333,231,1101,5196,38567,1941,8194,546,380,893,66,2737
959,3801,959.0678830663138,99820,315,160,142,34,44713,23209,0.6804448006411541,208,102,32793,34250,7595,4101,8945,11351,45414,36170,3588,1687,7278,3934,13627,2927,8902,1956,1333,235,1119,5187,38497,1941,8180,559,383,907,70,2785
960,3801,960.2086524758355,99820,307,152,142,34,44762,23230,0.6811460629132439,226,108,32779,34249,7618,4108,8926,11347,45414,36170,3648,1716,7273,3927,13606,2935,8915,1972,1332,240,1148,5183,38420,1936,8151,578,385,917,73,2829
961,3801,961.3495334800484,99820,323,157,142,34,44825,23263,0.6821077940292527,229,106,32759,34255,7629,4111,8916,11335,45414,36170,3708,1745,7265,3922,13585,2942,8931,1979,1330,248,1177,5174,38335,1934,8133,589,388,930,76,2882
962,3801,962.1103452628469,99820,333,164,142,34,44871,23281,0.6827489481065918,225,113,32743,34224,7639,4106,8916,11357,45414,36170,3768,1775,7258,3920,13562,2946,8940,1990,1330,255,1189,5167,38277,1930,8112,603,394,943,77,2927
963,3801,963.251889493144,99820,350,183,142,34,44931,23319,0.6837307152875175,245,117,32751,34209,7634,4110,8876,11345,45414,36170,3828,1805,7250,3918,13542,2950,8950,2000,1329,263,1213,5154,38202,1927,8099,612,400,957,80,2974
964,3801,964.0125639817165,99820,365,192,142,34,44979,23339,0.6844119414946904,241,122,32741,34182,7635,4103,8874,11365,45414,36170,3888,1835,7245,3917,13527,2951,8958,2008,1328,268,1229,5144,38132,1926,8081,623,410,965,81,3027
965,3801,965.1535595144175,99820,368,199,142,34,45039,23376,0.6853836906431577,253,129,32720,34155,7658,4109,8857,11372,45414,36170,3948,1865,7233,3913,13501,2959,8970,2026,1324,280,1254,5136,38059,1924,8061,632,415,977,87,3069
966,3801,966.2949889782202,99820,374,188,142,34,45111,23401,0.6863554397916249,267,129,32698,34159,7685,4120,8832,11368,45414,36170,4008,1895,7222,3906,13465,2970,8994,2039,1322,291,1281,5127,37985,1919,8037,643,422,996,93,3108
