,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4141,621.3328973758556,99844,15,5,119,33,32729,16953,0.49759625015023434,9,2,22168,19940,10419,5142,17268,24876,47740,34925,0,0,7834,5642,20204,1821,4727,444,0,0,0,0,50193,1682,7297,0,0,0,0,0
621,4141,622.1901495588376,99844,17,4,119,33,32731,16953,0.4976162813989824,9,3,22235,20007,10383,5130,17235,24821,47753,34942,0,0,7816,5634,20213,1818,4730,444,0,0,0,0,50210,1681,7298,0,0,0,0,0
622,4141,623.3015497082131,99844,18,4,119,33,32734,16953,0.4976463282721045,7,4,22347,20146,10334,5109,17173,24702,47765,34959,0,0,7798,5627,20222,1816,4732,444,0,0,0,0,50226,1679,7300,0,0,0,0,0
623,4141,624.0931312405705,99844,17,5,119,33,32734,16954,0.4976563438964785,6,4,22386,20186,10308,5096,17162,24674,47777,34975,0,0,7783,5616,20232,1815,4733,445,0,0,0,0,50241,1679,7300,0,0,0,0,0
624,4141,625.1165012022775,99844,13,6,119,33,32735,16956,0.4976863907696006,6,2,22476,20292,10273,5076,17111,24589,47789,34991,0,0,7767,5608,20242,1814,4737,445,0,0,0,0,50254,1677,7300,0,0,0,0,0
625,4141,626.0912163493884,99844,14,4,119,33,32737,16957,0.49771643764272266,5,1,22574,20391,10229,5060,17057,24509,47801,35007,0,0,7751,5599,20251,1812,4741,445,0,0,0,0,50268,1676,7301,0,0,0,0,0
626,4141,627.3106059159506,99844,11,4,119,33,32737,16958,0.4977264532670967,5,0,22672,20469,10188,5049,17003,24443,47812,35022,0,0,7736,5592,20262,1809,4744,445,0,0,0,0,50279,1675,7302,0,0,0,0,0
627,4141,628.1056028380667,99844,9,4,119,33,32738,16958,0.4977364688914707,4,1,22723,20553,10169,5029,16974,24378,47823,35037,0,0,7724,5582,20273,1808,4746,445,0,0,0,0,50289,1672,7305,0,0,0,0,0
628,4141,629.0717055731549,99844,9,5,119,33,32739,16959,0.4977565001402187,3,0,22800,20633,10133,5009,16934,24318,47834,35052,0,0,7718,5572,20282,1803,4752,445,0,0,0,0,50295,1667,7310,0,0,0,0,0
629,4141,630.1346700379643,99844,12,3,119,33,32743,16960,0.49780657826208885,26,25,22883,20750,10079,4994,16879,24193,47845,35067,0,0,7703,5564,20291,1802,4754,445,0,0,0,1,50307,1665,7312,0,0,0,0,0
630,4141,631.0520029062264,99844,15,8,119,33,32747,16967,0.4979167501302031,24,19,22936,20825,10049,4974,16855,24139,47855,35081,0,0,7692,5552,20303,1802,4754,445,0,0,0,4,50315,1664,7313,0,0,0,0,0
631,4141,632.0188185503346,99844,18,10,119,33,32752,16970,0.4979968751251953,22,19,23002,20920,10013,4947,16824,24069,47865,35095,0,0,7680,5544,20311,1802,4755,445,0,0,0,6,50325,1660,7316,0,0,0,0,0
632,4141,633.201652317832,99844,25,15,119,33,32760,16975,0.4981270782420576,19,18,23078,21024,9979,4922,16778,23986,47875,35109,0,0,7669,5535,20320,1801,4756,445,0,0,0,7,50335,1657,7319,0,0,0,0,0
633,4141,634.140306448028,99844,22,15,119,33,32761,16978,0.4981671407395537,26,17,23162,21076,9951,4910,16718,23947,47885,35123,0,0,7655,5526,20326,1800,4759,446,1,0,0,10,50345,1657,7319,0,0,0,0,0
634,4141,635.0452784032886,99844,28,15,119,33,32769,16981,0.49827731260766794,21,17,23258,21186,9906,4887,16666,23860,47895,35136,0,0,7639,5522,20330,1798,4761,447,1,0,0,13,50358,1656,7319,0,0,0,0,0
635,4141,636.0564744834838,99844,28,18,119,33,32774,16985,0.4983674532270342,22,16,23305,21233,9888,4877,16636,23821,47905,35149,0,0,7625,5516,20332,1798,4765,447,1,0,0,15,50370,1653,7322,0,0,0,0,0
636,4141,637.056220749649,99844,35,18,119,33,32781,16988,0.4984676094707744,19,19,23401,21301,9846,4862,16578,23765,47914,35162,0,0,7614,5508,20340,1797,4766,447,1,0,0,18,50378,1651,7324,0,0,0,0,0
637,4141,638.1504559775987,99844,32,24,119,33,32785,16995,0.4985777813388887,24,17,23467,21405,9819,4845,16537,23674,47923,35175,0,0,7603,5497,20348,1796,4770,447,4,0,0,20,50384,1649,7326,0,0,0,0,0
638,4141,639.0228197288222,99844,36,24,119,33,32794,17001,0.49872801570449904,22,15,23552,21512,9782,4831,16487,23583,47932,35187,0,0,7593,5487,20353,1796,4775,448,5,0,0,24,50389,1648,7326,0,0,0,0,0
639,4141,640.080555347222,99844,35,22,119,33,32799,17003,0.49879812507511717,28,16,23617,21587,9760,4810,16439,23530,47941,35199,0,0,7585,5479,20359,1791,4783,448,6,0,0,30,50390,1647,7326,0,0,0,0,0
640,4141,641.1630771102652,99844,40,26,119,33,32808,17009,0.4989483594407275,24,15,23697,21656,9718,4797,16400,23471,47950,35211,0,0,7574,5471,20365,1794,4782,449,6,0,0,32,50399,1642,7330,0,0,0,0,0
641,4141,642.1592132257773,99844,40,28,119,33,32813,17012,0.49902848443571973,30,13,23785,21752,9684,4778,16340,23394,47958,35223,0,0,7566,5464,20368,1792,4787,450,7,0,0,32,50406,1638,7334,0,0,0,0,0
642,4141,643.2381857216683,99844,44,26,119,33,32824,17014,0.499158687552582,26,15,23856,21841,9654,4760,16299,23323,47966,35235,0,0,7552,5459,20370,1792,4790,450,7,0,0,40,50412,1637,7335,0,0,0,0,0
643,4141,644.1035016349409,99844,44,28,119,33,32828,17017,0.4992287969232002,26,17,23924,21925,9618,4742,16267,23253,47974,35246,0,0,7541,5450,20377,1793,4791,450,8,0,0,42,50420,1636,7336,0,0,0,0,0
644,4141,645.0992770396423,99844,45,29,119,33,32833,17023,0.49933896879131445,32,18,23998,21990,9587,4732,16217,23196,47982,35257,0,0,7530,5442,20381,1793,4796,450,8,0,0,46,50427,1636,7335,0,0,0,0,0
645,4141,646.1019387110816,99844,52,31,119,33,32845,17027,0.4994992187812988,33,24,24078,22109,9555,4707,16161,23094,47990,35268,0,0,7520,5435,20386,1794,4799,450,8,0,0,49,50434,1633,7336,0,0,0,0,0
646,4141,647.0232136326694,99844,54,29,119,33,32855,17030,0.4996294218981611,34,30,24140,22180,9528,4696,16123,23030,47998,35279,0,0,7509,5427,20391,1793,4802,451,11,0,0,55,50436,1631,7338,0,0,0,0,0
647,4141,648.2478583913166,99844,60,42,119,33,32862,17046,0.4998597812587637,41,23,24215,22273,9501,4673,16062,22954,48006,35290,0,0,7500,5419,20397,1791,4806,451,11,0,0,57,50443,1631,7338,0,0,0,0,0
648,4141,649.1637406920229,99844,64,43,119,33,32873,17051,0.500020031248748,46,24,24266,22334,9484,4661,16019,22903,48013,35301,0,0,7488,5416,20399,1788,4812,451,12,0,0,64,50447,1630,7337,0,0,0,0,0
649,4141,650.0775859521385,99844,67,45,119,33,32884,17059,0.5002103281118545,47,22,24330,22402,9457,4656,15978,22840,48020,35311,0,0,7481,5408,20405,1784,4818,451,14,0,0,73,50443,1629,7338,0,0,0,0,0
650,4141,651.2923002001165,99844,68,47,119,33,32898,17067,0.500430671848083,51,21,24405,22502,9434,4638,15921,22757,48027,35321,0,0,7471,5403,20409,1782,4821,453,17,0,0,84,50439,1626,7339,0,0,0,0,0
651,4141,652.1293062871838,99844,68,48,119,33,32906,17072,0.5005608749649453,58,25,24444,22583,9414,4628,15895,22681,48034,35331,0,0,7463,5397,20410,1782,4827,453,18,0,0,89,50441,1622,7342,0,0,0,0,0
652,4141,653.036243657304,99844,75,52,119,33,32922,17080,0.5008012499499219,56,26,24506,22646,9386,4617,15856,22624,48041,35341,0,0,7454,5389,20417,1781,4829,453,21,0,0,98,50438,1620,7344,0,0,0,0,0
653,4141,654.2417717074039,99844,73,58,119,33,32936,17089,0.5010316093105244,52,24,24605,22739,9365,4599,15784,22545,48048,35351,0,0,7444,5382,20418,1779,4837,454,22,0,0,106,50439,1619,7344,0,0,0,0,0
654,4141,655.1428901925344,99844,74,60,119,33,32945,17099,0.5012219061736308,71,26,24658,22794,9332,4598,15744,22487,48055,35361,0,0,7431,5379,20417,1776,4844,456,24,0,0,111,50445,1618,7343,0,0,0,0,0
655,4141,656.0417722840517,99844,78,62,119,33,32961,17104,0.5014322342854853,77,28,24713,22864,9307,4587,15704,22424,48062,35370,0,0,7419,5375,20416,1777,4850,456,26,0,0,116,50450,1614,7345,0,0,0,0,0
656,4141,657.237112770631,99844,81,61,119,33,32984,17117,0.5017927967629502,80,34,24786,22964,9288,4585,15644,22321,48068,35379,0,0,7407,5370,20413,1782,4857,457,28,0,0,133,50443,1608,7346,0,0,0,0,0
657,4141,658.1309479165033,99844,94,65,119,33,33004,17126,0.5020832498697969,73,32,24845,23038,9249,4578,15618,22252,48074,35388,0,0,7399,5362,20418,1783,4861,457,29,0,0,138,50445,1607,7345,0,0,0,0,0
658,4141,659.0225218279171,99844,90,70,119,33,33018,17135,0.5023136092303995,84,40,24911,23095,9225,4568,15569,22192,48080,35397,0,0,7393,5353,20420,1783,4870,457,31,0,0,148,50439,1604,7346,0,0,0,0,0
659,4141,660.2076757753325,99844,101,71,119,33,33037,17148,0.5026341092103682,99,44,24992,23199,9178,4561,15509,22090,48086,35406,0,0,7383,5347,20424,1782,4872,458,32,0,0,163,50433,1604,7346,0,0,0,0,0
660,4141,661.0937050362126,99844,119,72,119,33,33067,17157,0.5030247185609551,95,55,25047,23277,9155,4557,15463,22004,48092,35415,0,0,7370,5343,20424,1782,4874,461,36,0,0,172,50433,1603,7346,0,0,0,0,0
661,4141,662.2718602620099,99844,127,81,119,33,33098,17175,0.5035154841552822,103,63,25119,23351,9138,4548,15392,21922,48098,35424,0,0,7355,5340,20423,1781,4878,463,41,0,0,191,50424,1601,7347,0,0,0,0,0
662,4141,663.1531958999409,99844,128,88,119,33,33124,17190,0.5039261247546172,104,65,25143,23405,9138,4543,15366,21864,48104,35432,0,0,7347,5329,20421,1789,4885,465,42,0,0,205,50417,1598,7346,0,0,0,0,0
663,4141,664.033373474376,99844,123,88,119,33,33142,17210,0.5043067184808301,125,59,25182,23474,9138,4543,15311,21801,48110,35440,0,0,7334,5322,20417,1791,4899,466,48,0,0,224,50405,1596,7342,0,0,0,0,0
664,4141,665.2046498870055,99844,130,84,119,33,33174,17223,0.5047574215776611,131,61,25240,23564,9122,4531,15256,21725,48116,35448,0,0,7318,5320,20414,1791,4902,469,55,0,0,249,50389,1593,7344,0,0,0,0,0
665,4141,666.0811571446068,99843,145,86,120,33,33200,17237,0.5051631060765401,137,54,25299,23630,9099,4531,15198,21664,48122,35456,0,0,7303,5315,20415,1793,4907,471,60,0,0,255,50393,1592,7339,0,0,0,0,0
666,4141,667.2464518749215,99843,153,92,120,33,33234,17258,0.505713970934367,144,55,25369,23724,9076,4526,15136,21568,48127,35464,0,0,7291,5310,20414,1792,4916,472,64,0,0,280,50376,1591,7337,0,0,0,0,0
667,4141,668.1181016610542,99843,167,91,120,33,33266,17269,0.5061446470959406,136,59,25431,23796,9054,4523,15090,21496,48132,35472,0,0,7284,5303,20415,1791,4926,472,66,0,0,298,50363,1590,7335,0,0,0,0,0
668,4141,669.2770844132268,99843,171,93,120,33,33302,17280,0.5066153861562653,141,67,25492,23886,9051,4509,15023,21410,48137,35480,0,0,7270,5296,20412,1792,4938,472,73,0,0,317,50351,1588,7334,0,0,0,0,0
669,4141,670.1443681268184,99843,180,101,120,33,33332,17298,0.5070961409412778,152,72,25544,23947,9031,4501,14971,21344,48142,35488,0,0,7259,5291,20406,1793,4951,472,75,0,0,331,50346,1587,7332,0,0,0,0,0
670,4141,671.0096829341314,99843,197,103,120,33,33368,17311,0.507586911450978,162,80,25590,24023,9007,4495,14922,21264,48147,35495,0,0,7245,5286,20406,1794,4955,472,82,0,0,349,50335,1586,7333,0,0,0,0,0
671,4141,672.1605990616622,99843,214,107,120,33,33417,17330,0.5082679807297457,168,84,25642,24102,8997,4488,14857,21184,48152,35502,0,0,7233,5280,20404,1793,4963,474,89,0,0,376,50313,1584,7334,0,0,0,0,0
672,4141,673.0219169606481,99843,221,110,120,33,33451,17352,0.5088288613122602,185,81,25676,24157,8984,4494,14812,21123,48157,35509,0,0,7221,5272,20402,1796,4973,477,94,0,0,397,50299,1583,7329,0,0,0,0,0
673,4141,674.1683867641278,99843,223,106,120,33,33496,17371,0.5094698676922769,209,90,25711,24235,8990,4497,14745,21037,48162,35516,0,0,7207,5265,20388,1802,4993,478,101,0,0,426,50277,1577,7329,0,0,0,0,0
674,4141,675.0269602315925,99843,243,119,120,33,33543,17398,0.5102110313191711,207,89,25738,24291,8987,4499,14703,20967,48167,35523,0,0,7197,5257,20388,1803,5001,480,107,0,0,448,50259,1576,7327,0,0,0,0,0
675,4141,676.1696899501151,99843,262,125,120,33,33597,17426,0.5110323207435674,211,94,25789,24369,8967,4500,14649,20877,48172,35530,0,0,7186,5249,20377,1808,5015,484,114,0,0,471,50239,1572,7328,0,0,0,0,0
676,4141,677.0250988623479,99842,276,134,120,34,33646,17450,0.511768594379119,214,91,25819,24417,8964,4501,14605,20821,48177,35537,0,0,7174,5243,20375,1808,5026,484,120,0,0,502,50213,1571,7326,0,0,0,0,0
677,4141,678.1636050285047,99842,296,129,120,34,33703,17472,0.512559844554396,213,104,25861,24493,8960,4512,14548,20726,48182,35544,0,0,7160,5231,20372,1816,5039,484,128,0,0,537,50184,1569,7322,0,0,0,0,0
678,4141,679.0159894241679,99842,300,136,120,34,33741,17489,0.5131107149295887,227,107,25896,24559,8953,4505,14502,20657,48186,35551,0,0,7146,5226,20364,1818,5057,485,136,0,0,551,50176,1567,7316,0,0,0,0,0
679,4141,680.1502478453255,99842,323,148,120,34,33812,17524,0.5141723923799604,233,118,25940,24632,8951,4501,14431,20565,48190,35557,0,0,7131,5217,20356,1822,5073,487,146,0,0,587,50145,1566,7312,0,0,0,0,0
680,4141,681.282141460913,99842,348,153,120,34,33887,17560,0.5152841489553495,250,129,25982,24709,8946,4509,14352,20464,48194,35563,0,0,7117,5204,20346,1833,5090,488,154,0,0,628,50110,1563,7309,0,0,0,0,0
681,4141,682.1296323968763,99842,372,151,120,34,33944,17582,0.5160753991306264,267,130,25998,24785,8941,4513,14300,20385,48198,35569,0,0,7111,5198,20335,1834,5113,488,156,0,0,659,50083,1562,7303,0,0,0,0,0
682,4141,683.2578811900612,99842,389,160,120,34,34023,17618,0.5172272190060295,289,129,26032,24862,8957,4516,14211,20297,48202,35575,0,0,7101,5190,20322,1840,5137,488,161,0,0,710,50036,1557,7300,0,0,0,0,0
683,4141,684.1027790252505,99841,395,161,121,34,34076,17645,0.5180336735409301,313,131,26056,24928,8962,4525,14151,20219,48206,35581,0,0,7088,5179,20316,1849,5152,489,169,0,0,748,50002,1553,7296,0,0,0,0,0
684,4141,685.2277250544208,99841,431,173,121,34,34177,17680,0.5193958393846215,316,142,26090,25012,8972,4527,14068,20110,48210,35587,0,0,7071,5171,20299,1854,5180,491,180,0,0,785,49971,1549,7290,0,0,0,0,0
685,4141,686.0698883157239,99841,456,182,121,34,34254,17710,0.5204675433939965,316,152,26105,25057,8987,4533,14013,20040,48214,35593,0,0,7054,5164,20289,1858,5196,493,192,0,0,821,49940,1546,7288,0,0,0,0,0
686,4141,687.1914248976575,99841,472,196,121,34,34343,17754,0.5217996614617242,350,162,26114,25110,9002,4542,13939,19954,48218,35599,0,0,7040,5149,20273,1872,5218,499,200,0,0,867,49900,1542,7281,0,0,0,0,0
687,4141,688.0319280338956,99840,494,203,121,35,34416,17790,0.5228966346153846,390,171,26114,25152,9009,4556,13870,19881,48222,35605,0,0,7025,5143,20266,1876,5229,504,209,0,0,910,49861,1539,7278,0,0,0,0,0
688,4141,689.1510469680397,99840,531,214,121,35,34536,17827,0.5244691506410256,384,190,26155,25226,9024,4556,13783,19777,48226,35611,0,0,7004,5135,20247,1883,5260,506,225,0,0,958,49818,1532,7272,0,0,0,0,0
689,4141,690.2679322438775,99840,548,250,121,35,34639,17888,0.5261117788461539,418,187,26161,25286,9051,4560,13699,19680,48230,35617,0,0,6976,5130,20226,1888,5292,509,245,0,0,1001,49782,1526,7265,0,0,0,0,0
690,4141,691.1050519430687,99840,566,260,121,35,34720,17929,0.527333733974359,436,188,26158,25322,9073,4578,13644,19615,48234,35622,0,0,6962,5122,20215,1893,5316,514,256,0,0,1040,49745,1519,7258,0,0,0,0,0
691,4141,692.2205039070441,99840,589,284,121,35,34832,17997,0.5291366185897436,470,189,26160,25364,9086,4603,13572,19523,48238,35627,0,0,6948,5113,20187,1899,5349,521,267,0,0,1106,49681,1514,7255,0,0,0,0,0
692,4141,693.0564895527481,99840,601,305,121,35,34928,18053,0.5306590544871795,486,177,26140,25406,9136,4623,13514,19452,48242,35632,0,0,6933,5096,20172,1911,5383,525,279,0,0,1156,49634,1510,7241,0,0,0,0,0
693,4141,694.1712573072712,99840,624,322,121,35,35034,18106,0.5322516025641025,506,206,26135,25456,9178,4624,13434,19355,48246,35637,0,0,6914,5078,20162,1925,5402,529,294,0,0,1218,49576,1508,7234,0,0,0,0,0
694,4141,695.0070561561566,99840,651,317,121,35,35133,18140,0.533583733974359,508,227,26138,25473,9207,4644,13373,19302,48250,35642,0,0,6897,5073,20139,1923,5440,532,304,0,0,1270,49531,1506,7225,0,0,0,0,0
695,4141,696.1210065847271,99839,688,342,122,35,35278,18213,0.5357725938761406,527,238,26120,25502,9256,4669,13285,19212,48253,35647,0,0,6873,5059,20116,1929,5478,539,325,0,0,1340,49462,1506,7212,0,0,0,0,0
696,4141,697.234681562858,99839,713,365,122,35,35433,18287,0.5380662867216218,547,257,26084,25519,9334,4693,13198,19129,48256,35652,0,0,6845,5044,20090,1943,5517,545,349,0,0,1429,49376,1501,7200,0,0,0,0,0
697,4141,698.0701200847088,99839,744,377,122,35,35548,18340,0.5397489958833722,548,266,26080,25545,9373,4713,13131,19062,48259,35657,0,0,6828,5035,20071,1949,5552,552,362,0,0,1484,49325,1498,7183,0,0,0,0,0
698,4141,699.1839832476801,99837,757,389,124,35,35686,18417,0.5419133187094964,607,277,26038,25584,9426,4752,13046,18961,48262,35662,0,0,6807,5015,20041,1967,5593,560,376,0,0,1579,49234,1494,7171,0,0,0,0,0
699,4141,700.01980864424,99835,791,403,126,35,35811,18473,0.5437371663244354,620,289,26007,25619,9478,4773,12976,18879,48265,35667,0,0,6789,4999,20026,1982,5616,566,388,0,0,1643,49172,1491,7163,0,0,0,0,0
700,4141,701.1348162144403,99835,838,411,126,35,35981,18547,0.5461811989783142,669,316,25949,25627,9531,4820,12885,18789,48268,35672,0,0,6764,4983,19991,1991,5667,574,408,0,0,1725,49093,1486,7153,0,0,0,0,0
701,4141,702.2506142033426,99835,875,407,126,35,36176,18623,0.548895677868483,715,340,25910,25656,9607,4876,12765,18684,48271,35677,0,0,6734,4966,19948,2008,5737,577,432,0,0,1840,48983,1479,7131,0,0,0,0,0
702,4141,703.0878241934751,99834,927,436,127,35,36334,18707,0.5513251998317207,733,340,25863,25673,9651,4914,12697,18600,48274,35682,0,0,6721,4951,19923,2020,5779,581,440,0,0,1921,48902,1477,7119,0,0,0,0,0
703,4141,704.2049400953098,99834,993,454,127,35,36541,18802,0.55435022136747,764,364,25800,25698,9721,4958,12593,18489,48277,35687,0,0,6695,4941,19883,2031,5828,593,458,0,0,2030,48798,1472,7105,0,0,0,0,0
704,4141,705.0436819081436,99832,1043,464,129,35,36704,18874,0.556715281673211,803,399,25733,25700,9766,5008,12524,18392,48280,35692,0,0,6676,4925,19847,2045,5877,598,470,0,0,2113,48718,1471,7092,0,0,0,0,0
705,4141,706.1633817807912,99832,1054,500,129,35,36901,18982,0.5597704142960173,854,424,25670,25722,9855,5037,12436,18280,48283,35696,0,0,6643,4909,19797,2058,5946,608,497,0,0,2230,48600,1468,7076,0,0,0,0,0
706,4141,707.0041387660326,99832,1101,519,129,35,37084,19061,0.5623948233031493,854,439,25605,25717,9940,5077,12369,18211,48286,35700,0,0,6615,4895,19770,2073,5989,615,519,0,0,2322,48510,1461,7063,0,0,0,0,0
707,4141,708.1273893889073,99832,1148,558,129,35,37313,19183,0.5659107300264444,897,464,25528,25725,10046,5127,12250,18089,48289,35704,0,0,6579,4871,19726,2096,6056,623,550,0,0,2437,48396,1452,7046,0,0,0,0,0
708,4141,709.2522621540693,99831,1220,612,130,35,37587,19315,0.5699832717292224,923,474,25435,25741,10152,5167,12138,17969,48292,35708,0,0,6550,4847,19674,2121,6124,638,574,0,0,2558,48275,1443,7027,0,0,0,0,0
709,4141,710.0973417154536,99831,1289,631,130,35,37797,19407,0.573008384169246,935,494,25391,25743,10215,5211,12038,17884,48295,35712,0,0,6524,4838,19647,2127,6169,647,597,0,0,2676,48160,1438,7008,0,0,0,0,0
710,4141,711.2253015350456,99830,1346,633,131,35,38071,19516,0.5768506460983672,1000,556,25284,25727,10330,5287,11907,17760,48298,35716,0,0,6487,4817,19587,2146,6265,661,628,0,0,2810,48027,1428,6974,0,0,0,0,0
711,4141,712.0730751022422,99830,1372,675,131,35,38285,19621,0.5800460783331663,1024,576,25191,25718,10455,5319,11825,17675,48301,35720,0,0,6453,4798,19534,2170,6333,669,658,0,0,2918,47921,1417,6959,0,0,0,0,0
712,4141,713.2063886141657,99829,1466,762,132,35,38590,19802,0.5849202135651965,1060,566,25069,25694,10556,5383,11715,17558,48304,35724,0,0,6410,4775,19477,2188,6423,677,700,0,0,3043,47791,1410,6935,0,0,0,0,0
713,4141,714.0585864396562,99829,1470,800,132,35,38792,19925,0.5881757805848,1140,583,24962,25691,10675,5438,11619,17451,48307,35728,0,0,6373,4756,19414,2202,6511,687,731,0,0,3160,47675,1406,6914,0,0,0,0,0
714,4141,715.1988982415874,99827,1588,829,134,35,39143,20081,0.5932663507868613,1185,624,24796,25671,10818,5529,11477,17310,48310,35732,0,0,6340,4734,19358,2214,6607,695,759,0,0,3342,47492,1398,6888,0,0,0,0,0
715,4141,716.0570642203456,99825,1664,832,135,36,39415,20204,0.5972351615326822,1195,671,24693,25643,10925,5623,11386,17193,48313,35736,0,0,6309,4707,19307,2241,6684,704,781,0,0,3495,47341,1389,6867,0,0,0,0,0
716,4141,717.2052947799531,99821,1746,917,139,36,39786,20404,0.6029793330060809,1237,701,24522,25591,11094,5694,11260,17059,48316,35740,0,0,6270,4674,19232,2265,6802,712,815,0,0,3677,47151,1382,6841,0,0,0,0,0
717,4141,718.069929372445,99820,1829,946,140,36,40083,20540,0.6073231817271088,1269,734,24379,25558,11221,5761,11160,16963,48319,35744,0,0,6237,4657,19181,2277,6877,725,843,0,0,3842,46986,1376,6819,0,0,0,0,0
718,4141,719.2282628968383,99819,1930,1003,141,36,40481,20769,0.6136106352498022,1328,746,24206,25501,11394,5896,10999,16816,48322,35748,0,0,6189,4624,19098,2303,6985,752,888,0,0,4055,46768,1367,6790,0,0,0,0,0
719,4141,720.100393711468,99819,2016,1043,141,36,40770,20939,0.618208958214368,1430,758,24038,25445,11495,5992,10878,16724,48324,35752,0,0,6158,4600,19047,2330,7053,768,914,0,0,4223,46600,1358,6768,0,0,0,0,0
720,4141,721.2691760645919,99818,2109,1095,142,36,41217,21163,0.6249373860425975,1512,790,23823,25393,11707,6127,10705,16557,48326,35756,0,0,6103,4559,18947,2373,7203,784,960,0,0,4451,46367,1348,6723,0,0,0,0,0
721,4141,722.1504757211584,99817,2158,1121,143,36,41536,21327,0.6297825019786208,1576,843,23665,25367,11878,6216,10578,16415,48328,35760,0,0,6051,4532,18874,2393,7305,804,1001,0,0,4617,46193,1345,6702,0,0,0,0,0
722,4141,723.0361688294104,99814,2192,1136,145,37,41861,21509,0.6348808784338871,1652,874,23508,25301,12046,6344,10455,16306,48330,35764,0,0,6004,4508,18793,2414,7405,832,1045,0,0,4826,45975,1334,6678,0,0,0,0,0
723,4141,724.2235857758227,99814,2332,1224,145,37,42365,21788,0.6427254693730339,1712,864,23307,25243,12230,6478,10272,16152,48332,35768,0,0,5937,4476,18692,2445,7547,855,1101,0,0,5069,45723,1324,6645,0,0,0,0,0
724,4141,725.1188311469105,99813,2434,1285,146,37,42770,21993,0.6488433370402653,1753,888,23130,25173,12410,6585,10125,16030,48334,35771,0,0,5889,4443,18614,2484,7651,881,1141,0,0,5254,45531,1311,6614,0,0,0,0,0
725,4141,726.0184987449378,99813,2466,1317,146,37,43120,22191,0.6543336038391793,1832,947,22976,25085,12586,6713,9992,15899,48336,35774,0,0,5842,4414,18541,2507,7752,907,1184,0,0,5497,45282,1305,6582,0,0,0,0,0
726,4141,727.225129454784,99812,2615,1440,147,37,43679,22520,0.6632368853444476,1889,968,22703,24956,12820,6854,9824,15743,48338,35777,0,0,5784,4369,18430,2556,7906,937,1236,0,0,5759,45005,1288,6542,0,0,0,0,0
727,4141,728.1366077671258,99811,2681,1491,148,37,44106,22727,0.6695955355622126,1910,1026,22484,24874,13059,6964,9716,15606,48340,35780,0,0,5724,4328,18351,2595,8039,959,1287,0,0,5967,44785,1278,6498,0,0,0,0,0
728,4141,729.0550428470664,99809,2755,1529,148,39,44530,22968,0.6762716789067118,1967,1057,22290,24785,13267,7120,9571,15468,48342,35783,0,0,5681,4290,18249,2635,8184,984,1316,0,0,6207,44534,1263,6466,0,0,0,0,0
729,4141,730.289194832238,99807,2884,1599,149,40,45165,23319,0.6861642970933902,2019,1122,22012,24658,13554,7325,9380,15254,48344,35786,0,0,5608,4241,18124,2675,8397,1015,1378,0,0,6547,44164,1250,6408,0,0,0,0,0
730,4141,731.2229704621726,99806,2973,1665,150,40,45644,23595,0.6937358475442358,2123,1135,21734,24561,13784,7473,9234,15124,48346,35789,0,0,5552,4196,18043,2712,8518,1055,1428,0,0,6814,43883,1236,6369,0,0,0,0,0
731,4141,732.1653031559097,99802,3055,1684,153,41,46134,23832,0.701048075188874,2200,1186,21501,24456,14004,7641,9085,14990,48348,35792,0,0,5502,4151,17933,2748,8679,1088,1468,0,0,7085,43593,1230,6325,0,0,0,0,0
732,4141,733.1154293160519,99799,3110,1728,156,41,46643,24096,0.7088147175823405,2266,1253,21250,24362,14263,7787,8953,14827,48350,35795,0,0,5441,4104,17819,2795,8849,1115,1518,0,0,7384,43276,1213,6285,0,0,0,0,0
733,4141,734.0749186439223,99795,3195,1774,157,44,47184,24390,0.7172102810762062,2292,1295,20990,24249,14546,7966,8818,14670,48352,35798,0,0,5376,4056,17695,2846,9025,1150,1571,0,0,7681,42960,1199,6236,0,0,0,0,0
734,4141,735.044102059824,99792,3288,1827,159,45,47739,24702,0.7259199134199135,2312,1305,20755,24155,14782,8150,8702,14516,48354,35801,0,0,5320,4015,17566,2887,9215,1188,1619,0,0,7994,42626,1182,6180,0,0,0,0,0
735,4141,736.0222143730849,99791,3397,1886,160,45,48310,24995,0.7345852832419757,2351,1340,20520,24037,15029,8316,8541,14374,48356,35804,0,0,5253,3971,17451,2922,9385,1240,1677,0,0,8255,42333,1172,6132,0,0,0,0,0
736,4141,737.0094575623641,99791,3493,1949,160,45,48900,25329,0.7438446352877514,2397,1363,20256,23928,15289,8517,8403,14196,48358,35807,0,0,5191,3925,17309,2971,9600,1274,1726,0,0,8568,41986,1159,6082,0,0,0,0,0
