,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,4227,592.0509450322514,99824,74,50,126,46,33868,17339,0.512972832184645,34,14,18454,16707,14425,7282,16885,25899,47229,34274,0,0,7801,7845,25289,1896,4631,340,0,0,0,0,48527,646,2849,0,0,0,0,0
592,4227,593.0910592742188,99824,70,48,126,46,33879,17341,0.513103061388043,32,17,18565,16838,14363,7253,16842,25796,47252,34303,0,0,7767,7826,25310,1895,4640,340,0,0,0,0,48552,646,2848,0,0,0,0,0
593,4227,594.2624493019266,99824,65,46,126,46,33883,17345,0.5131832024362879,34,16,18619,16917,14321,7234,16833,25739,47275,34332,0,0,7741,7801,25335,1895,4647,340,0,0,0,0,48571,644,2850,0,0,0,0,0
594,4227,595.107650929551,99824,70,45,126,46,33894,17349,0.5133334669017471,33,19,18735,17028,14253,7206,16781,25654,47297,34360,0,0,7708,7788,25354,1891,4654,340,0,0,0,0,48596,644,2849,0,0,0,0,0
595,4227,596.0922711063878,99824,64,43,126,46,33901,17351,0.5134236255810226,28,18,18777,17069,14234,7192,16769,25630,47319,34388,0,0,7681,7769,25380,1890,4657,342,0,0,0,0,48612,641,2852,0,0,0,0,0
596,4227,597.1874238605635,99824,57,46,126,46,33908,17358,0.5135638724154512,29,17,18823,17121,14207,7177,16756,25591,47340,34415,0,0,7653,7751,25408,1889,4661,343,0,0,0,0,48627,640,2852,0,0,0,0,0
597,4227,598.2475923809095,99824,59,44,126,46,33916,17363,0.5136941016188492,27,18,18924,17242,14138,7142,16724,25506,47361,34442,0,0,7624,7735,25433,1888,4663,344,0,0,0,0,48645,639,2853,0,0,0,0,0
598,4227,599.1785045062836,99824,64,45,126,46,33925,17370,0.513854383715339,26,14,19005,17347,14078,7120,16699,25426,47381,34468,0,0,7600,7716,25456,1888,4663,346,0,0,0,0,48663,636,2856,0,0,0,0,0
599,4227,600.4627827872206,99824,59,39,126,46,33931,17372,0.5139345247635839,32,18,19107,17441,14018,7095,16656,25359,47401,34494,0,0,7578,7696,25486,1885,4670,347,0,0,0,0,48671,636,2855,0,0,0,0,0
600,4227,601.3035085988984,99824,59,40,126,46,33937,17377,0.5140447187049206,29,14,19174,17533,13983,7061,16627,25304,47420,34519,0,0,7556,7682,25503,1880,4676,349,0,0,0,0,48688,633,2857,0,0,0,0,0
601,4227,602.3894042015163,99823,59,32,127,46,33941,17381,0.5141300101179087,29,12,19245,17635,13935,7046,16603,25227,47439,34544,0,0,7533,7667,25523,1876,4685,349,0,0,0,0,48700,631,2859,0,0,0,0,0
602,4227,603.0320420986263,99823,55,29,127,46,33946,17383,0.5142001342376006,29,13,19324,17720,13884,7027,16579,25163,47458,34568,0,0,7501,7661,25538,1871,4691,350,0,0,0,0,48721,631,2859,0,0,0,0,0
603,4227,604.2166119255236,99823,55,29,127,46,33957,17386,0.5143403824769842,28,17,19444,17862,13812,6994,16532,25050,47476,34592,0,0,7478,7647,25553,1868,4698,352,0,0,0,0,48738,629,2860,0,0,0,0,0
604,4227,605.0676798129872,99823,53,30,127,46,33958,17388,0.5143704356711379,29,15,19443,17874,13801,6987,16545,25046,47494,34615,0,0,7455,7629,25571,1869,4699,352,0,0,0,0,48759,628,2861,0,0,0,0,0
605,4227,606.4394541624423,99823,52,29,127,46,33964,17393,0.514480630716368,29,10,19588,18019,13728,6951,16474,24943,47511,34638,0,0,7430,7620,25587,1866,4705,352,0,0,0,0,48774,625,2864,0,0,0,0,0
606,4227,607.5888111061072,99823,56,28,127,46,33974,17398,0.5146308966871362,26,7,19693,18159,13669,6923,16427,24835,47528,34660,0,0,7407,7607,25608,1863,4710,352,0,0,0,0,48787,625,2864,0,0,0,0,0
607,4227,608.036945656588,99822,56,27,127,47,33978,17399,0.5146861413315702,22,6,19745,18209,13634,6913,16414,24796,47545,34682,0,0,7385,7592,25626,1861,4713,352,0,0,0,0,48804,625,2864,0,0,0,0,0
608,4227,609.2805042224696,99822,60,27,127,47,33983,17400,0.5147462483220132,22,7,19806,18277,13589,6884,16394,24756,47561,34704,0,0,7367,7580,25638,1854,4721,352,0,0,0,0,48821,624,2865,0,0,0,0,0
609,4227,610.2478585204548,99822,58,26,127,47,33989,17402,0.5148263909759372,21,8,19910,18396,13529,6859,16353,24662,47577,34725,0,0,7342,7571,25648,1853,4725,354,0,0,0,0,48840,624,2865,0,0,0,0,0
610,4227,611.651042050528,99821,57,24,127,48,33995,17406,0.514931727792749,22,9,20030,18524,13468,6829,16294,24564,47593,34746,0,0,7329,7553,25675,1850,4730,354,0,0,0,0,48842,621,2867,0,0,0,0,0
611,4227,612.1151428547673,99821,55,26,127,48,33996,17408,0.5149617815890444,22,7,20048,18538,13447,6820,16299,24559,47608,34766,0,0,7317,7534,25695,1846,4735,354,0,0,0,0,48852,621,2867,0,0,0,0,0
612,4227,613.0511931093113,99821,52,24,127,48,34004,17411,0.5150719788421274,22,9,20198,18683,13378,6785,16221,24449,47623,34786,0,0,7299,7520,25706,1843,4745,356,0,0,0,0,48865,621,2866,0,0,0,0,0
613,4227,614.2947258260995,99821,50,20,127,48,34007,17412,0.5151120505705212,20,10,20282,18763,13331,6773,16188,24384,47638,34806,0,0,7279,7508,25724,1841,4748,357,0,0,0,0,48877,621,2866,0,0,0,0,0
614,4227,615.4386080524555,99820,46,21,128,48,34012,17416,0.5152073732718894,21,8,20376,18857,13273,6753,16154,24311,47652,34825,0,0,7264,7493,25740,1838,4756,357,0,0,0,0,48885,621,2866,0,0,0,0,0
615,4227,616.0884500534391,99820,53,21,128,48,34022,17418,0.5153275896613905,19,8,20487,18986,13217,6719,16094,24216,47666,34844,0,0,7254,7478,25758,1833,4760,359,0,0,0,0,48891,620,2867,0,0,0,0,0
616,4227,617.2106447165148,99820,53,18,128,48,34027,17418,0.5153776798236827,22,11,20574,19086,13166,6693,16055,24142,47680,34863,0,0,7239,7462,25778,1831,4764,359,0,0,0,0,48901,619,2867,0,0,0,0,0
617,4227,618.0407148947753,99819,50,19,129,48,34029,17420,0.5154229154770134,21,9,20594,19114,13148,6686,16056,24122,47694,34881,0,0,7222,7452,25791,1827,4769,359,0,0,0,0,48913,618,2868,0,0,0,0,0
618,4227,619.0296929334792,99819,46,19,129,48,34038,17423,0.5155431330708583,21,8,20676,19205,13103,6663,16023,24055,47707,34899,0,0,7205,7440,25808,1826,4774,360,0,0,0,0,48920,617,2869,0,0,0,0,0
619,4227,620.0562091585844,99819,47,17,129,48,34046,17423,0.5156232781334215,16,9,20756,19289,13058,6636,15992,23999,47720,34917,0,0,7187,7428,25821,1827,4777,361,0,0,0,0,48934,616,2868,0,0,0,0,0
620,4227,621.0036951742075,99819,47,16,129,48,34052,17427,0.5157234594616256,12,6,20820,19349,13023,6624,15967,23955,47733,34934,0,0,7170,7415,25836,1827,4782,361,0,0,0,0,48945,616,2867,0,0,0,0,0
621,4227,622.0586097001585,99819,50,17,129,48,34055,17428,0.5157635319929071,15,6,20924,19473,12961,6588,15919,23866,47746,34951,0,0,7156,7402,25849,1826,4782,362,0,0,0,0,48959,615,2868,0,0,0,0,0
622,4227,623.205121423505,99819,41,19,129,48,34056,17430,0.5157935863913684,15,8,21014,19568,12919,6561,15880,23794,47758,34968,0,0,7143,7388,25863,1825,4788,362,0,0,0,0,48967,614,2869,0,0,0,0,0
623,4227,624.204650124103,99819,36,17,129,48,34061,17433,0.5158737314539316,14,8,21146,19702,12860,6535,15813,23688,47770,34984,0,0,7127,7378,25881,1826,4789,363,0,0,0,0,48972,611,2872,0,0,0,0,0
624,4227,625.0906972818083,99819,37,17,129,48,34062,17434,0.5158937677195724,13,8,21181,19734,12837,6523,15801,23668,47782,35000,0,0,7113,7369,25891,1824,4791,363,0,0,0,0,48985,608,2875,0,0,0,0,0
625,4227,626.0908093988504,99819,33,16,129,48,34064,17435,0.5159238221180337,14,7,21238,19814,12804,6500,15780,23613,47794,35016,0,0,7104,7355,25909,1820,4797,363,0,0,0,0,48988,607,2876,0,0,0,0,0
626,4227,627.1646254716321,99819,29,15,129,48,34066,17437,0.5159638946493152,13,6,21325,19913,12762,6484,15740,23532,47805,35031,0,0,7093,7341,25928,1819,4798,364,0,0,0,0,48993,606,2877,0,0,0,0,0
627,4227,628.0847471539113,99819,36,12,129,48,34076,17439,0.5160841122431601,4,4,21423,19995,12706,6462,15700,23477,47816,35046,0,0,7077,7335,25940,1816,4802,364,0,0,0,0,49002,605,2878,0,0,0,0,0
628,4227,629.0428330164073,99819,31,12,129,48,34076,17440,0.5160941303759805,4,6,21509,20079,12654,6438,15671,23415,47827,35061,0,0,7068,7324,25953,1811,4808,365,0,0,0,0,49008,604,2878,0,0,0,0,0
629,4227,630.4868867081622,99819,29,14,129,48,34081,17446,0.5162043298370049,28,33,21636,20216,12579,6403,15597,23284,47838,35076,0,0,7054,7317,25967,1807,4814,365,0,0,0,0,49013,603,2879,0,0,0,0,0
630,4227,631.1709965000928,99819,26,18,129,48,34083,17451,0.5162744567667478,29,28,21661,20253,12564,6396,15589,23255,47848,35090,0,0,7038,7310,25972,1804,4820,365,2,0,0,1,49026,603,2878,0,0,0,0,0
631,4227,632.2242812800582,99819,29,21,129,48,34089,17458,0.516404692493413,29,26,21755,20371,12523,6372,15533,23160,47858,35104,0,0,7026,7302,25980,1802,4821,366,4,0,0,6,49031,600,2881,0,0,0,0,0
632,4227,633.2442291802863,99819,30,26,129,48,34092,17464,0.5164948556887967,28,24,21842,20471,12477,6346,15492,23083,47868,35118,0,0,7016,7291,25989,1799,4825,367,5,0,0,6,49040,600,2881,0,0,0,0,0
633,4227,634.2602499044183,99819,26,32,129,48,34094,17473,0.5166050551498211,31,17,21925,20570,12431,6316,15456,23015,47878,35132,0,0,7004,7278,25997,1800,4830,367,6,0,0,8,49049,599,2881,0,0,0,0,0
634,4227,635.0783527559415,99819,27,33,129,48,34097,17476,0.5166651639467436,34,15,21966,20604,12401,6309,15441,22989,47888,35145,0,0,6996,7267,26006,1799,4833,367,6,0,0,10,49055,596,2884,0,0,0,0,0
635,4227,636.1206278427516,99819,33,27,129,48,34107,17478,0.5167853815405885,35,22,22056,20707,12351,6287,15394,22907,47898,35158,0,0,6981,7258,26011,1798,4838,367,8,0,0,16,49062,596,2884,0,0,0,0,0
636,4227,637.1263760255715,99819,38,27,129,48,34117,17481,0.5169156172672538,37,26,22125,20790,12312,6268,15357,22839,47907,35171,0,0,6968,7250,26016,1795,4844,367,10,0,0,18,49071,595,2885,0,0,0,0,0
637,4227,638.1289957358432,99819,41,34,129,48,34127,17491,0.5171159799236619,36,20,22212,20876,12265,6257,15315,22763,47916,35184,0,0,6959,7240,26024,1793,4847,368,10,0,0,25,49073,594,2886,0,0,0,0,0
638,4227,639.0010630489304,99819,47,31,129,48,34135,17495,0.5172361975175067,39,20,22267,20926,12231,6252,15285,22721,47925,35196,0,0,6948,7234,26028,1791,4850,369,11,0,0,31,49077,592,2888,0,0,0,0,0
639,4227,640.1460935231715,99819,51,33,129,48,34144,17500,0.5173764513769924,45,19,22363,21042,12175,6235,15235,22621,47934,35208,0,0,6936,7225,26034,1791,4854,369,11,0,0,35,49085,592,2887,0,0,0,0,0
640,4227,641.2532040758134,99819,58,27,129,48,34159,17502,0.5175467596349392,44,26,22449,21147,12133,6208,15185,22542,47943,35220,0,0,6926,7215,26042,1790,4858,369,13,0,0,46,49082,590,2888,0,0,0,0,0
641,4227,642.2408661997546,99819,59,35,129,48,34167,17512,0.5177270860257065,49,27,22521,21223,12096,6190,15144,22475,47951,35232,0,0,6910,7208,26046,1792,4858,370,15,0,0,49,49093,589,2889,0,0,0,0,0
642,4227,643.225135406031,99819,68,39,129,48,34181,17520,0.5179474849477554,54,28,22585,21318,12058,6167,15104,22398,47959,35244,0,0,6898,7201,26050,1792,4861,370,15,0,0,55,49099,588,2890,0,0,0,0,0
643,4227,644.2067514712711,99819,83,40,129,48,34201,17525,0.5181979382682655,47,27,22651,21410,12019,6146,15069,22327,47967,35255,0,0,6890,7189,26057,1793,4865,370,15,0,0,59,49103,588,2890,0,0,0,0,0
644,4227,645.1853231424656,99819,86,39,129,48,34213,17531,0.5183782646590328,59,30,22719,21480,11981,6135,15024,22266,47975,35266,0,0,6880,7178,26065,1792,4870,370,19,0,0,67,49101,587,2890,0,0,0,0,0
645,4227,646.1606711952495,99819,95,38,129,48,34232,17540,0.5186587723780042,60,31,22783,21566,11944,6125,14987,22190,47983,35277,0,0,6871,7168,26067,1792,4880,370,21,0,0,75,49100,585,2890,0,0,0,0,0
646,4227,647.1331650482464,99819,98,41,129,48,34246,17547,0.5188691531672327,73,30,22852,21637,11902,6102,14944,22140,47991,35288,0,0,6862,7158,26066,1792,4892,370,22,0,0,77,49106,584,2890,0,0,0,0,0
647,4227,648.1027497513098,99819,99,46,129,48,34262,17557,0.5191296246205632,82,30,22919,21709,11861,6083,14908,22082,47999,35299,0,0,6851,7150,26066,1792,4901,370,24,0,0,86,49106,582,2891,0,0,0,0,0
648,4227,649.0691508290438,99819,104,46,129,48,34278,17566,0.5193800779410733,90,29,22987,21793,11830,6071,14858,22011,48006,35310,0,0,6845,7141,26072,1791,4904,372,26,0,0,97,49099,578,2894,0,0,0,0,0
649,4227,650.0325416791497,99819,104,52,129,48,34295,17577,0.5196605856600447,93,32,23069,21877,11803,6052,14800,21937,48013,35320,0,0,6838,7130,26077,1790,4909,375,27,0,0,107,49095,578,2893,0,0,0,0,0
650,4227,651.3120717609773,99819,111,59,129,48,34323,17593,0.5201013835041425,96,37,23150,22000,11778,6026,14734,21828,48020,35330,0,0,6826,7122,26075,1790,4918,376,29,0,0,123,49089,578,2893,0,0,0,0,0
651,4227,652.2685413858886,99817,119,62,129,50,34347,17606,0.5204824829437872,96,44,23216,22060,11742,6011,14696,21771,48027,35340,0,0,6813,7117,26074,1789,4927,376,31,0,0,137,49085,578,2890,0,0,0,0,0
652,4227,653.2220586725099,99817,127,64,129,50,34367,17617,0.5207930512838495,102,41,23281,22150,11703,5994,14656,21699,48034,35350,0,0,6804,7109,26079,1788,4930,377,33,0,0,151,49078,576,2892,0,0,0,0,0
653,4227,654.1727734639074,99816,141,66,130,50,34395,17630,0.5212090246052737,107,46,23328,22220,11676,5978,14616,21638,48041,35360,0,0,6791,7104,26073,1790,4939,377,33,0,0,164,49077,575,2893,0,0,0,0,0
654,4227,655.1214617944954,99816,145,69,130,50,34421,17645,0.5216197803959285,126,40,23382,22293,11645,5966,14570,21580,48048,35370,0,0,6784,7092,26072,1787,4954,378,36,0,0,179,49066,575,2893,0,0,0,0,0
655,4227,656.0675428615608,99816,151,71,130,50,34450,17657,0.5220305361865833,130,49,23442,22350,11616,5954,14529,21524,48055,35379,0,0,6772,7083,26072,1787,4963,380,40,0,0,194,49059,575,2891,0,0,0,0,0
656,4227,657.0112539581937,99816,167,76,130,50,34482,17671,0.5224913841468302,128,52,23507,22421,11584,5939,14482,21460,48061,35388,0,0,6763,7077,26074,1784,4969,381,42,0,0,210,49050,574,2892,0,0,0,0,0
657,4227,658.265233339088,99815,162,79,131,50,34514,17688,0.5229875269248109,142,69,23580,22535,11564,5914,14419,21351,48067,35397,0,0,6751,7067,26065,1789,4986,382,47,0,0,230,49036,570,2892,0,0,0,0,0
658,4227,659.2027135091644,99815,179,90,131,50,34554,17705,0.5235585833792517,132,75,23639,22608,11540,5900,14377,21275,48073,35406,0,0,6742,7057,26067,1789,4996,382,51,0,0,244,49027,569,2891,0,0,0,0,0
659,4227,660.1376908000052,99815,186,96,131,50,34585,17724,0.5240595100936732,138,68,23698,22667,11510,5895,14335,21222,48079,35415,0,0,6732,7050,26059,1790,5008,385,54,0,0,259,49019,567,2892,0,0,0,0,0
660,4227,661.0701982033996,99815,179,106,131,50,34607,17738,0.5244201773280569,145,76,23779,22733,11496,5878,14268,21155,48085,35424,0,0,6719,7043,26056,1792,5015,388,59,0,0,272,49014,565,2892,0,0,0,0,0
661,4227,662.3089632096522,99815,175,112,131,50,34637,17764,0.5249812152482092,177,77,23838,22823,11461,5870,14216,21066,48091,35433,0,0,6704,7035,26047,1793,5031,389,67,0,0,300,48993,565,2891,0,0,0,0,0
662,4227,663.2354471130742,99815,199,113,131,50,34683,17781,0.5256123829083805,170,82,23890,22897,11431,5870,14177,20986,48097,35441,0,0,6696,7030,26041,1790,5044,391,69,0,0,320,48979,563,2892,0,0,0,0,0
663,4227,664.1598157690124,99815,213,120,131,50,34729,17802,0.5262836247057056,169,82,23946,22965,11420,5866,14119,20915,48103,35449,0,0,6684,7017,26030,1797,5062,391,73,0,0,337,48970,563,2891,0,0,0,0,0
664,4227,665.081832647704,99815,227,121,131,50,34768,17822,0.5268747182287231,178,89,24011,23040,11389,5868,14062,20830,48109,35457,0,0,6670,7009,26023,1799,5079,391,79,0,0,355,48960,562,2888,0,0,0,0,0
665,4227,666.0012734376145,99815,226,130,131,50,34804,17842,0.5274357561488754,182,97,24063,23106,11388,5863,14008,20752,48115,35465,0,0,6656,7001,26014,1804,5088,396,83,0,0,375,48950,561,2887,0,0,0,0,0
666,4227,667.2237405412341,99814,234,141,132,50,34855,17871,0.5282425311078606,186,98,24129,23178,11376,5856,13941,20675,48120,35473,0,0,6642,6991,26004,1808,5105,398,88,0,0,401,48932,560,2885,0,0,0,0,0
667,4227,668.138337094554,99813,234,148,133,50,34896,17897,0.5289190786771262,205,97,24157,23243,11368,5855,13901,20605,48125,35481,0,0,6631,6978,26000,1811,5119,400,93,0,0,430,48907,559,2885,0,0,0,0,0
668,4227,669.0514732870754,99813,243,157,133,50,34938,17917,0.5295402402492662,209,92,24204,23301,11360,5841,13849,20557,48130,35489,0,0,6618,6969,25993,1814,5133,403,99,0,0,444,48900,558,2882,0,0,0,0,0
669,4227,670.2659243766566,99812,264,152,134,50,35002,17946,0.5304772973189597,214,103,24264,23377,11338,5850,13784,20466,48135,35497,0,0,6606,6954,25989,1822,5147,404,104,0,0,489,48860,557,2880,0,0,0,0,0
670,4227,671.1745945730712,99812,270,156,134,50,35048,17974,0.531218691139342,231,106,24288,23433,11329,5847,13746,20406,48140,35504,0,0,6590,6949,25979,1824,5161,408,112,0,0,519,48838,554,2878,0,0,0,0,0
671,4227,672.0819618942163,99812,285,159,134,50,35104,17996,0.5320001603013665,238,107,24341,23498,11317,5846,13683,20338,48145,35511,0,0,6578,6940,25964,1823,5187,409,118,0,0,541,48822,553,2877,0,0,0,0,0
672,4227,673.2884347254937,99812,313,167,134,50,35186,18036,0.5332224582214563,248,101,24393,23576,11296,5851,13614,20253,48150,35518,0,0,6566,6923,25950,1833,5207,413,125,0,0,581,48787,552,2875,0,0,0,0,0
673,4227,674.1910847641645,99812,327,173,134,50,35243,18063,0.5340640403959444,257,105,24449,23638,11277,5848,13554,20184,48155,35525,0,0,6553,6912,25943,1838,5219,417,132,0,0,611,48762,551,2874,0,0,0,0,0
674,4227,675.0915415482943,99811,343,170,135,50,35293,18080,0.534740659847111,265,125,24476,23677,11264,5854,13515,20122,48160,35532,0,0,6542,6903,25935,1837,5236,419,139,0,0,635,48742,551,2872,0,0,0,0,0
675,4227,676.289960348651,99811,366,190,135,50,35374,18124,0.535993026820691,278,126,24511,23734,11265,5855,13443,20043,48165,35539,0,0,6530,6891,25916,1843,5260,423,145,0,0,671,48712,549,2871,0,0,0,0,0
676,4227,677.1869930365333,99809,391,193,136,51,35445,18155,0.5370257191235259,282,133,24555,23800,11251,5863,13383,19958,48170,35546,0,0,6517,6881,25898,1847,5280,427,151,0,0,704,48686,549,2869,0,0,0,0,0
677,4227,678.0824128244103,99809,406,209,136,51,35512,18191,0.5380576901882596,296,150,24582,23836,11254,5858,13324,19894,48175,35553,0,0,6505,6869,25891,1852,5291,433,158,0,0,740,48655,548,2867,0,0,0,0,0
678,4227,679.2739625497127,99808,433,220,137,51,35606,18241,0.53950585123437,335,160,24601,23914,11253,5873,13239,19780,48179,35560,0,0,6490,6858,25874,1857,5309,439,167,0,0,800,48600,548,2866,0,0,0,0,0
679,4227,680.1662377993748,99807,454,244,138,51,35679,18287,0.5407035578666827,365,159,24599,23954,11249,5873,13193,19717,48183,35566,0,0,6480,6839,25864,1866,5326,442,174,0,0,831,48572,547,2866,0,0,0,0,0
680,4227,681.0578673436753,99806,466,265,139,51,35761,18332,0.5419814440013626,361,165,24628,23980,11265,5871,13139,19666,48187,35572,0,0,6465,6825,25847,1870,5354,446,185,0,0,866,48538,546,2864,0,0,0,0,0
681,4227,682.2447590390594,99803,502,272,139,54,35865,18386,0.5435808542829373,383,198,24651,24038,11260,5881,13063,19555,48191,35578,0,0,6445,6809,25830,1882,5371,452,195,0,0,923,48488,546,2862,0,0,0,0,0
682,4227,683.1333248075663,99803,534,285,139,54,35941,18431,0.5447932426880956,415,218,24650,24065,11259,5890,13001,19486,48195,35584,0,0,6433,6797,25820,1890,5385,455,204,0,0,961,48452,543,2863,0,0,0,0,0
683,4227,684.0212495013379,99803,569,281,139,54,36036,18474,0.546175966654309,443,225,24649,24102,11262,5915,12936,19421,48199,35590,0,0,6420,6786,25799,1897,5412,458,210,0,0,1020,48400,542,2859,0,0,0,0,0
684,4227,685.2039057317592,99801,608,302,140,55,36172,18544,0.5482510195288625,468,229,24660,24161,11279,5930,12843,19321,48203,35596,0,0,6401,6768,25762,1907,5454,465,225,0,0,1080,48344,541,2854,0,0,0,0,0
685,4227,686.0899366889638,99801,640,307,140,55,36282,18584,0.5497540104808569,481,237,24650,24211,11306,5939,12781,19249,48207,35602,0,0,6384,6757,25741,1912,5487,466,237,0,0,1140,48289,541,2847,0,0,0,0,0
686,4227,687.2706787461885,99797,696,328,144,55,36443,18662,0.5521709069410904,488,245,24647,24261,11325,5953,12698,19156,48211,35608,0,0,6370,6729,25710,1927,5529,476,249,0,0,1207,48223,541,2836,0,0,0,0,0
687,4227,688.1557387434998,99796,716,341,145,55,36546,18722,0.5538097719347469,509,255,24639,24290,11352,5977,12637,19080,48215,35614,0,0,6357,6717,25690,1936,5557,478,255,0,0,1286,48150,538,2832,0,0,0,0,0
688,4227,689.0403522447242,99796,735,355,145,55,36651,18784,0.5554831856988256,569,258,24629,24335,11373,5996,12547,18999,48219,35620,0,0,6340,6707,25667,1937,5586,484,268,0,0,1361,48079,537,2830,0,0,0,0,0
689,4227,690.2189838872182,99794,779,364,147,55,36819,18859,0.5579293344289236,580,267,24626,24377,11406,6036,12460,18899,48223,35626,0,0,6324,6678,25626,1958,5634,490,280,0,0,1449,47993,534,2828,0,0,0,0,0
690,4227,691.10262981977,99793,825,375,147,56,36954,18921,0.559909011654124,597,274,24601,24407,11439,6062,12389,18824,48227,35631,0,0,6307,6664,25596,1964,5672,498,292,0,0,1510,47935,533,2822,0,0,0,0,0
691,4227,692.2806607995354,99793,865,399,147,56,37143,19010,0.5626947781908551,622,311,24578,24432,11496,6094,12290,18706,48231,35636,0,0,6274,6641,25543,1982,5731,507,320,0,0,1598,47852,532,2813,0,0,0,0,0
692,4227,693.1643063204814,99793,898,425,147,56,37293,19074,0.5648392171795616,644,328,24546,24464,11540,6110,12223,18615,48235,35641,0,0,6253,6625,25505,1992,5781,514,337,0,0,1656,47796,529,2805,0,0,0,0,0
693,4227,694.048068519021,99793,915,434,147,56,37445,19145,0.5670738428547093,656,353,24530,24471,11601,6144,12149,18540,48239,35646,0,0,6233,6604,25462,2001,5840,520,354,0,0,1748,47705,529,2797,0,0,0,0,0
694,4227,695.2266664764062,99793,963,462,147,56,37649,19249,0.5701602316795767,703,354,24490,24514,11666,6186,12029,18426,48243,35651,0,0,6206,6581,25414,2018,5907,526,375,0,0,1855,47602,527,2782,0,0,0,0,0
695,4227,696.1107236300863,99793,1004,470,147,56,37795,19322,0.5723547743829728,712,362,24464,24536,11703,6227,11968,18347,48246,35656,0,0,6189,6560,25382,2031,5952,532,387,0,0,1933,47525,526,2776,0,0,0,0,0
696,4227,697.2901177698685,99793,1034,479,147,56,37992,19416,0.5752708105778962,782,394,24433,24570,11757,6275,11845,18224,48249,35661,0,0,6165,6535,25314,2045,6033,539,407,0,0,2044,47416,523,2772,0,0,0,0,0
697,4227,698.1745476468171,99792,1096,528,148,56,38167,19520,0.5780723905723906,819,383,24385,24580,11777,6308,11773,18143,48252,35666,0,0,6151,6518,25273,2051,6081,546,419,0,0,2122,47338,520,2773,0,0,0,0,0
698,4227,699.0593075172845,99792,1129,558,148,56,38324,19608,0.5805274971941639,878,412,24314,24573,11826,6340,11703,18059,48255,35671,0,0,6124,6489,25226,2073,6143,547,441,0,0,2188,47274,519,2768,0,0,0,0,0
699,4227,700.2408707693091,99792,1204,579,148,56,38599,19732,0.5845258136924804,932,462,24238,24561,11905,6406,11571,17934,48258,35676,0,0,6090,6459,25168,2094,6216,561,473,0,0,2325,47134,516,2756,0,0,0,0,0
700,4227,701.1281392242265,99791,1248,622,149,56,38807,19857,0.5878686454690303,944,470,24166,24569,11989,6456,11502,17825,48261,35681,0,0,6064,6430,25120,2115,6279,569,495,0,0,2435,47024,512,2748,0,0,0,0,0
701,4227,702.0168076826182,99791,1288,641,149,56,39011,19950,0.5908448657694582,974,493,24108,24585,12069,6494,11410,17729,48264,35686,0,0,6036,6406,25069,2133,6336,580,518,0,0,2544,46916,511,2742,0,0,0,0,0
702,4227,703.2036655118757,99788,1372,683,150,58,39331,20112,0.5956928688820299,955,501,24013,24586,12184,6570,11324,17600,48267,35691,0,0,5998,6370,24982,2156,6436,591,553,0,0,2702,46757,508,2735,0,0,0,0,0
703,4227,704.0959019958282,99788,1427,710,150,58,39547,20226,0.5989998797450595,997,507,23940,24591,12248,6619,11236,17513,48270,35696,0,0,5970,6342,24920,2181,6510,602,576,0,0,2797,46662,505,2723,0,0,0,0,0
704,4227,705.2880757903996,99788,1497,725,150,58,39859,20381,0.6036798011784984,1031,528,23830,24567,12370,6716,11120,17404,48273,35701,0,0,5931,6305,24834,2210,6603,623,610,0,0,2968,46491,502,2711,0,0,0,0,0
705,4227,706.1843591411597,99788,1496,751,150,58,40075,20511,0.6071471519621597,1082,558,23761,24560,12481,6780,11028,17291,48276,35705,0,0,5905,6270,24766,2241,6679,638,630,0,0,3117,46342,499,2701,0,0,0,0,0
706,4227,707.0827173674387,99787,1523,796,151,58,40332,20651,0.6111317105434576,1100,573,23679,24553,12602,6839,10943,17179,48279,35709,0,0,5877,6236,24684,2271,6769,648,651,0,0,3267,46192,496,2696,0,0,0,0,0
707,4227,708.2844850063674,99786,1600,792,152,58,40664,20814,0.6160984506844648,1170,597,23549,24546,12710,6956,10817,17049,48282,35713,0,0,5840,6191,24592,2314,6865,669,682,0,0,3462,45993,493,2685,0,0,0,0,0
708,4227,709.1882437141844,99783,1652,823,155,58,40905,20955,0.6199452812603349,1228,622,23456,24526,12787,7028,10720,16941,48285,35717,0,0,5808,6163,24524,2336,6940,681,708,0,0,3598,45855,490,2680,0,0,0,0,0
709,4227,710.0942235352675,99781,1718,863,157,58,41172,21109,0.6241769475150579,1273,628,23343,24511,12881,7107,10626,16831,48288,35721,0,0,5779,6132,24457,2357,7018,695,732,0,0,3747,45705,488,2671,0,0,0,0,0
