,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,2183,601.4287596138852,99916,34,24,61,21,15700,7784,0.23503743144241163,21,12,24546,21292,4759,2150,20578,26500,41156,29405,0,0,21967,3844,6872,671,1165,39,0,0,0,0,56562,2845,5951,0,0,0,0,0
601,2183,602.1575617235447,99916,37,22,61,21,15704,7785,0.2350874734777213,18,12,24506,21257,4729,2147,20648,26540,41236,29508,0,0,21829,3824,6892,666,1171,40,0,0,0,0,56698,2826,5970,0,0,0,0,0
602,2183,603.1531408471294,99916,38,20,61,21,15707,7787,0.23513751551303094,16,10,24480,21253,4705,2137,20699,26558,41315,29610,0,0,21684,3808,6914,661,1175,41,0,0,0,0,56837,2812,5984,0,0,0,0,0
603,2183,604.0058920027889,99916,38,19,61,21,15710,7790,0.23519756595540253,15,7,24456,21248,4667,2128,20762,26576,41393,29711,0,0,21554,3779,6946,658,1180,41,0,0,0,0,56962,2795,6001,0,0,0,0,0
604,2183,605.087495464398,99916,37,19,61,21,15715,7793,0.23527763321189799,14,4,24475,21296,4643,2109,20769,26550,41470,29811,0,0,21414,3760,6971,656,1184,41,0,0,0,0,57095,2779,6016,0,0,0,0,0
605,2183,606.359541359438,99916,31,17,61,21,15717,7794,0.2353076584330838,14,4,24493,21349,4618,2103,20782,26505,41547,29909,0,0,21268,3742,7000,653,1187,41,0,0,0,0,57230,2771,6024,0,0,0,0,0
606,2183,607.0417190283312,99916,26,18,61,21,15719,7795,0.23533768365426957,15,4,24458,21337,4598,2090,20841,26529,41623,30006,0,0,21148,3712,7032,653,1191,41,0,0,0,0,57347,2748,6044,0,0,0,0,0
607,2183,608.0401575932046,99916,24,15,61,21,15723,7796,0.23538772568957925,13,4,24478,21361,4570,2080,20853,26518,41698,30102,0,0,21008,3695,7058,651,1194,41,0,0,0,0,57478,2736,6055,0,0,0,0,0
608,2183,609.1267434978832,99916,25,12,61,21,15725,7796,0.2354077425037031,14,8,24534,21452,4532,2075,20833,26431,41772,30197,0,0,20879,3676,7081,648,1197,41,0,0,0,0,57603,2718,6073,0,0,0,0,0
609,2183,610.0749881564902,99916,27,14,61,21,15728,7798,0.23545778453901278,12,6,24492,21430,4503,2063,20904,26465,41845,30291,0,0,20758,3654,7104,645,1200,41,0,0,0,0,57723,2697,6094,0,0,0,0,0
610,2183,611.0097635668967,99916,33,12,61,21,15736,7801,0.23556787701669402,6,6,24528,21500,4465,2054,20906,26406,41918,30385,0,0,20632,3634,7131,640,1205,41,0,0,0,0,57842,2681,6110,0,0,0,0,0
611,2183,612.0753766640496,99916,33,13,61,21,15740,7803,0.2356279274590656,5,7,24505,21501,4447,2044,20948,26413,41990,30478,0,0,20506,3620,7146,635,1212,41,0,0,0,0,57966,2660,6130,0,0,0,0,0
612,2183,613.1344712355825,99916,26,13,61,21,15743,7806,0.2356879779014372,7,5,24557,21556,4414,2028,20934,26376,42061,30570,0,0,20378,3599,7171,636,1216,41,0,0,0,0,58086,2645,6144,0,0,0,0,0
613,2183,614.3790817216534,99916,24,12,61,21,15745,7807,0.235718003122623,7,4,24549,21567,4391,2021,20967,26374,42131,30661,0,0,20255,3585,7189,631,1223,41,0,0,0,0,58205,2626,6161,0,0,0,0,0
614,2183,615.1611417129852,99916,20,13,61,21,15745,7808,0.23572801152968492,13,4,24550,21619,4366,2003,20989,26339,42201,30751,0,0,20134,3565,7210,628,1228,41,0,0,0,0,58324,2610,6176,0,0,0,0,0
615,2183,616.0274945667272,99916,18,10,61,21,15746,7808,0.23573801993674687,14,5,24537,21595,4338,1992,21031,26376,42270,30840,0,0,20014,3542,7239,626,1230,41,0,0,0,0,58438,2597,6189,0,0,0,0,0
616,2183,617.0513660002517,99916,20,9,61,21,15750,7810,0.23579807037911846,13,3,24543,21626,4311,1984,21051,26356,42338,30928,0,0,19901,3515,7269,620,1235,43,0,0,0,0,58547,2589,6197,0,0,0,0,0
617,2183,618.1173241328446,99916,23,9,61,21,15753,7810,0.23582809560030427,12,5,24532,21641,4289,1970,21082,26353,42406,31015,0,0,19788,3495,7289,611,1244,43,0,0,0,0,58660,2576,6210,0,0,0,0,0
618,2183,619.0147649046176,99916,25,10,61,21,15757,7813,0.23589815444973777,14,3,24540,21680,4259,1959,21100,26326,42473,31101,0,0,19678,3474,7313,606,1250,43,0,0,0,0,58767,2559,6226,0,0,0,0,0
619,2183,620.1780455416907,99916,23,8,61,21,15759,7813,0.23591817126386164,14,3,24603,21742,4224,1946,21074,26279,42539,31186,0,0,19561,3454,7338,601,1256,43,0,0,0,0,58879,2550,6234,0,0,0,0,0
620,2183,621.0917090168721,99916,19,8,61,21,15760,7814,0.2359381880779855,14,5,24612,21756,4210,1938,21083,26271,42605,31270,0,0,19440,3439,7359,599,1258,43,0,0,0,0,58994,2538,6246,0,0,0,0,0
621,2183,622.0118453373896,99916,18,7,61,21,15760,7815,0.23594819648504745,15,5,24624,21770,4184,1923,21097,26273,42670,31353,0,0,19324,3425,7374,597,1261,43,0,0,0,0,59108,2522,6262,0,0,0,0,0
622,2183,623.1327787014679,99916,24,8,61,21,15767,7817,0.23603827214860482,13,5,24656,21815,4147,1901,21098,26249,42734,31435,0,0,19218,3406,7395,594,1264,43,0,0,0,0,59212,2504,6280,0,0,0,0,0
623,2183,624.0026636541775,99916,26,8,61,21,15769,7819,0.23607830577685254,12,4,24641,21823,4125,1891,21134,26252,42798,31516,0,0,19116,3383,7420,591,1267,43,0,0,0,0,59312,2487,6297,0,0,0,0,0
624,2183,625.145181183307,99916,27,8,61,21,15775,7821,0.23615837303334802,8,3,24668,21883,4098,1877,21137,26207,42861,31597,0,0,18997,3371,7439,589,1269,43,0,0,0,0,59424,2476,6308,0,0,0,0,0
625,2183,626.1889211862626,99916,25,8,61,21,15776,7822,0.2361783898474719,11,3,24673,21936,4074,1864,21155,26167,42923,31677,0,0,18883,3354,7459,589,1270,43,0,0,0,0,59535,2465,6318,0,0,0,0,0
626,2183,627.1794016784462,99916,23,7,61,21,15778,7823,0.23620841506865767,11,3,24669,21968,4048,1854,21187,26146,42985,31756,0,0,18775,3344,7474,585,1274,44,0,0,0,0,59638,2447,6335,0,0,0,0,0
627,2183,628.2554527795647,99916,18,5,61,21,15779,7824,0.23622843188278153,12,3,24695,21998,4035,1849,21178,26123,43046,31834,0,0,18659,3335,7491,583,1277,44,0,0,0,0,59746,2435,6346,0,0,0,0,0
628,2183,629.1174359947596,99916,17,6,61,21,15782,7826,0.2362784739180912,11,2,24726,22041,4008,1842,21176,26087,43106,31911,0,0,18551,3319,7512,581,1279,44,0,0,0,0,59849,2424,6357,0,0,0,0,0
629,2183,630.4384892685171,99916,17,6,61,21,15784,7826,0.23629849073221507,36,27,24726,22078,3980,1820,21179,26047,43166,31987,0,0,18447,3300,7532,580,1280,44,1,0,0,0,59951,2411,6370,0,0,0,0,0
630,2183,631.3592764505967,99916,23,11,61,21,15796,7831,0.23646863365226792,29,24,24755,22142,3963,1815,21168,25986,43225,32063,0,0,18338,3285,7547,578,1283,44,2,0,0,4,60055,2401,6379,0,0,0,0,0
631,2183,632.1282782190181,99916,26,15,61,21,15801,7835,0.2365587093158253,29,22,24740,22160,3942,1801,21201,25980,43284,32138,0,0,18233,3265,7567,576,1286,44,2,0,0,5,60159,2394,6385,0,0,0,0,0
632,2183,633.3551139584341,99916,29,17,61,21,15809,7839,0.23667881020056847,32,21,24746,22196,3929,1790,21202,25954,43342,32212,0,0,18138,3248,7582,571,1292,45,3,0,0,8,60250,2378,6401,0,0,0,0,0
633,2183,634.003424221358,99916,30,22,61,21,15811,7845,0.23675887745706392,32,16,24736,22212,3911,1781,21229,25947,43399,32285,0,0,18037,3231,7599,567,1296,45,4,0,0,9,60349,2369,6410,0,0,0,0,0
634,2183,635.0718475584295,99916,37,25,61,21,15823,7851,0.23693902878417872,28,14,24786,22272,3893,1772,21194,25895,43456,32357,0,0,17934,3216,7612,568,1298,45,4,0,0,14,60447,2357,6421,0,0,0,0,0
635,2183,636.2430446937002,99916,37,26,61,21,15828,7853,0.23700908763361223,27,15,24791,22297,3877,1768,21206,25872,43512,32429,0,0,17829,3202,7626,567,1300,45,6,0,0,17,60547,2347,6430,0,0,0,0,0
636,2183,637.1877237249521,99916,36,22,61,21,15834,7855,0.23708915489010768,28,15,24836,22371,3858,1762,21180,25808,43568,32500,0,0,17728,3188,7639,566,1303,46,9,0,0,23,60639,2333,6442,0,0,0,0,0
637,2183,638.2370426015689,99916,36,23,61,21,15839,7858,0.23716922214660316,27,15,24844,22394,3843,1757,21188,25789,43623,32570,0,0,17626,3178,7648,566,1305,46,9,0,0,28,60736,2320,6454,0,0,0,0,0
638,2183,639.1438150338263,99916,40,24,61,21,15849,7863,0.23731934825253212,24,18,24871,22432,3826,1751,21177,25753,43678,32639,0,0,17528,3163,7661,565,1308,46,10,0,0,35,60826,2309,6465,0,0,0,0,0
639,2183,640.2583820326813,99916,42,28,61,21,15852,7869,0.23740942391608952,31,19,24871,22443,3805,1743,21189,25745,43732,32707,0,0,17431,3144,7680,564,1309,46,10,0,0,38,60920,2304,6470,0,0,0,0,0
640,2183,641.1106899625347,99916,44,29,61,21,15860,7875,0.23754954161495656,34,20,24889,22474,3795,1742,21176,25713,43785,32775,0,0,17326,3136,7687,563,1311,46,14,0,0,44,61015,2293,6481,0,0,0,0,0
641,2183,642.1153315895729,99916,49,29,61,21,15873,7880,0.23772969294207133,40,22,24911,22523,3777,1736,21161,25668,43838,32842,0,0,17231,3121,7699,563,1316,46,15,0,0,51,61102,2282,6490,0,0,0,0,0
642,2183,643.2608016277914,99916,52,34,61,21,15884,7888,0.23791985267624804,39,21,24937,22582,3762,1727,21148,25614,43890,32908,0,0,17142,3106,7712,561,1320,47,19,0,0,55,61183,2267,6504,0,0,0,0,0
643,2183,644.0237847484581,99916,54,36,61,21,15890,7892,0.23801993674686736,46,21,24928,22590,3745,1723,21165,25608,43942,32974,0,0,17046,3092,7726,560,1321,47,21,0,0,59,61273,2258,6513,0,0,0,0,0
644,2183,645.1683267857517,99916,53,29,61,21,15900,7894,0.23814003763161054,55,23,24962,22631,3729,1722,21139,25573,43993,33039,0,0,16952,3076,7742,557,1326,47,27,0,0,71,61349,2249,6520,0,0,0,0,0
645,2183,646.3113971444295,99916,61,28,61,21,15916,7898,0.2383402057728492,65,27,24987,22681,3707,1717,21118,25525,44044,33103,0,0,16854,3064,7753,556,1327,48,31,0,0,78,61436,2241,6528,0,0,0,0,0
646,2183,647.0726197066585,99916,63,23,61,21,15927,7899,0.23846030665759238,65,31,24987,22707,3693,1713,21130,25504,44094,33166,0,0,16761,3046,7769,555,1331,48,37,0,0,84,61517,2234,6534,0,0,0,0,0
647,2183,648.2141556351526,99916,68,33,61,21,15941,7914,0.2387505504623884,74,26,25013,22757,3681,1707,21102,25455,44144,33229,0,0,16678,3030,7784,552,1335,48,40,0,0,94,61587,2220,6548,0,0,0,0,0
648,2183,649.3541424811937,99916,81,41,61,21,15969,7928,0.23917090355898954,64,21,25062,22813,3672,1701,21059,25402,44193,33291,0,0,16591,3014,7796,547,1345,48,43,0,0,107,61658,2214,6553,0,0,0,0,0
649,2183,650.1128437144249,99916,82,39,61,21,15977,7933,0.23930101285079466,71,22,25050,22829,3664,1701,21071,25387,44242,33352,0,0,16504,3002,7807,547,1348,48,45,0,0,116,61734,2201,6564,0,0,0,0,0
650,2183,651.2510040661541,99916,77,42,61,21,15990,7941,0.23951118939909524,78,29,25083,22859,3665,1697,21035,25351,44290,33413,0,0,16408,2984,7822,549,1352,48,51,0,0,127,61813,2198,6564,0,0,0,0,0
651,2183,652.009134730199,99916,87,42,61,21,16006,7947,0.23973137435445774,72,30,25103,22879,3653,1698,21023,25329,44338,33473,0,0,16316,2974,7831,549,1354,48,52,0,0,136,61895,2191,6570,0,0,0,0,0
652,2183,653.1451149664342,99916,99,41,61,21,16032,7958,0.24010168541574922,73,30,25126,22926,3639,1700,21001,25281,44385,33532,0,0,16224,2960,7840,549,1360,48,58,0,0,150,61967,2185,6575,0,0,0,0,0
653,2183,654.2797498699232,99916,99,44,61,21,16054,7966,0.2404019376276072,81,35,25160,22983,3637,1691,20961,25225,44432,33591,0,0,16130,2943,7850,553,1365,48,64,0,0,162,62043,2180,6578,0,0,0,0,0
654,2183,655.0352864386784,99916,108,47,61,21,16071,7973,0.24064213939709356,86,34,25157,23003,3628,1690,20959,25204,44478,33649,0,0,16046,2934,7858,550,1371,48,65,0,0,170,62118,2171,6585,0,0,0,0,0
655,2183,656.1682404104081,99916,116,49,61,21,16100,7980,0.24100244205132312,89,40,25184,23053,3621,1688,20928,25148,44524,33706,0,0,15965,2913,7878,551,1374,48,77,0,0,180,62177,2157,6596,0,0,0,0,0
656,2183,657.2997114213888,99916,119,52,61,21,16126,7990,0.24136274470555266,89,46,25209,23097,3624,1682,20897,25101,44570,33763,0,0,15885,2890,7901,551,1376,50,86,0,0,195,62233,2148,6601,0,0,0,0,0
657,2183,658.0533031585564,99916,109,62,61,21,16131,8004,0.24155290443972938,117,42,25193,23113,3618,1675,20901,25086,44615,33819,0,0,15809,2874,7917,550,1378,50,89,0,0,209,62292,2137,6611,0,0,0,0,0
658,2183,659.184000252289,99915,121,59,62,21,16162,8015,0.2419756793274283,99,44,25231,23147,3617,1681,20869,25047,44660,33875,0,0,15722,2864,7922,552,1381,50,94,0,0,231,62352,2125,6622,0,0,0,0,0
659,2183,660.3129159826599,99915,124,58,62,21,16188,8026,0.24234599409498073,110,46,25274,23208,3612,1681,20817,24985,44704,33930,0,0,15640,2848,7933,549,1394,50,101,0,0,246,62412,2117,6625,0,0,0,0,0
660,2183,661.0643958353393,99915,130,52,62,21,16205,8031,0.24256618125406595,130,57,25273,23216,3605,1681,20799,24972,44748,33984,0,0,15556,2839,7939,548,1401,52,104,0,0,257,62482,2112,6625,0,0,0,0,0
661,2183,662.1910539170706,99915,136,62,62,21,16230,8047,0.24297653005054295,146,54,25311,23280,3600,1676,20744,24906,44791,34038,0,0,15478,2826,7951,549,1402,54,108,0,0,273,62540,2102,6632,0,0,0,0,0
662,2183,663.3157697923396,99915,143,71,62,21,16263,8064,0.2434769554121003,159,55,25345,23337,3599,1674,20691,24841,44834,34091,0,0,15397,2810,7963,551,1406,55,116,0,0,291,62595,2093,6638,0,0,0,0,0
663,2183,664.0645838422,99915,154,76,62,21,16293,8075,0.2438873042085773,156,62,25328,23350,3601,1671,20698,24819,44877,34144,0,0,15316,2794,7975,549,1412,56,123,0,0,303,62657,2089,6641,0,0,0,0,0
664,2183,665.1880096748242,99914,167,79,62,22,16338,8093,0.2445202874472046,164,73,25353,23379,3604,1677,20649,24769,44919,34196,0,0,15228,2788,7977,548,1419,58,131,0,0,331,62708,2082,6644,0,0,0,0,0
665,2183,666.3100885342643,99914,178,100,62,22,16377,8126,0.24524090718017494,165,58,25396,23427,3600,1682,20598,24710,44961,34247,0,0,15152,2774,7986,551,1423,59,139,0,0,355,62752,2069,6654,0,0,0,0,0
666,2183,667.056934405343,99914,187,98,62,22,16408,8138,0.24567127729847668,162,63,25394,23448,3600,1687,20594,24681,45002,34298,0,0,15075,2760,7997,548,1431,59,150,0,0,375,62798,2060,6661,0,0,0,0,0
667,2183,668.1766617920259,99913,202,91,62,23,16452,8151,0.24624423248225957,177,72,25404,23499,3603,1694,20551,24620,45043,34348,0,0,14993,2748,8002,551,1441,60,158,0,0,401,62846,2053,6660,0,0,0,0,0
668,2183,669.2957298867158,99912,201,110,62,24,16487,8180,0.24688726078949474,204,74,25419,23531,3613,1691,20500,24569,45084,34398,0,0,14926,2729,8017,549,1451,62,166,0,0,425,62880,2041,6666,0,0,0,0,0
669,2183,670.0411857579317,99912,215,114,62,24,16526,8196,0.2474377452157899,196,77,25423,23551,3617,1694,20486,24539,45124,34447,0,0,14847,2719,8021,549,1459,62,174,0,0,445,62931,2032,6673,0,0,0,0,0
670,2183,671.1589155863469,99912,227,123,62,24,16573,8222,0.2481683881815998,221,83,25417,23585,3631,1703,20441,24481,45164,34496,0,0,14756,2709,8021,551,1473,62,191,0,0,464,62986,2025,6674,0,0,0,0,0
671,2183,672.2760014107233,99912,246,128,62,24,16634,8250,0.24905917207142286,224,106,25433,23605,3646,1717,20388,24419,45203,34544,0,0,14677,2697,8027,553,1477,65,204,0,0,504,63012,2014,6682,0,0,0,0,0
672,2183,673.0202318680354,99912,268,122,62,24,16680,8268,0.24969973576747537,224,112,25423,23629,3648,1733,20374,24379,45242,34592,0,0,14600,2683,8035,553,1486,65,213,0,0,534,63050,2009,6684,0,0,0,0,0
673,2183,674.1364829850298,99912,281,131,62,24,16741,8295,0.2505805108495476,227,122,25435,23679,3676,1743,20318,24300,45281,34639,0,0,14514,2674,8033,553,1501,65,228,0,0,570,63085,2003,6686,0,0,0,0,0
674,2183,675.2518741430172,99912,288,143,62,24,16792,8329,0.25143125950836737,252,130,25429,23715,3698,1751,20270,24236,45319,34686,0,0,14429,2667,8034,551,1516,65,246,0,0,605,63117,1994,6688,0,0,0,0,0
675,2183,676.3669215229676,99912,325,145,62,24,16878,8359,0.2525922812074626,247,141,25426,23753,3725,1769,20214,24167,45357,34732,0,0,14348,2658,8032,548,1534,66,264,0,0,645,63140,1983,6694,0,0,0,0,0
676,2183,677.1101035794575,99912,332,157,62,24,16917,8385,0.2532428537112659,250,135,25429,23773,3733,1775,20193,24135,45395,34778,0,0,14282,2647,8042,548,1541,67,269,0,0,676,63170,1970,6700,0,0,0,0,0
677,2183,678.2246901976496,99912,355,164,62,24,16998,8416,0.2543638401793578,268,149,25436,23808,3758,1783,20120,24071,45432,34823,0,0,14198,2637,8044,551,1555,67,288,0,0,721,63190,1959,6702,0,0,0,0,0
678,2183,679.3383530245623,99912,377,180,62,24,17079,8458,0.2555949235327088,259,144,25438,23851,3793,1801,20070,23999,45469,34868,0,0,14116,2624,8046,553,1568,68,306,0,0,770,63205,1951,6705,0,0,0,0,0
679,2183,680.0804841872451,99912,377,182,62,24,17122,8479,0.2562354872287613,285,164,25407,23854,3817,1805,20051,23970,45505,34912,0,0,14047,2610,8056,556,1575,69,314,0,0,810,63226,1941,6708,0,0,0,0,0
680,2183,681.1942621082967,99910,386,191,64,24,17201,8517,0.2574116705034531,291,166,25424,23888,3847,1826,19987,23904,45541,34956,0,0,13972,2587,8067,566,1587,70,330,0,0,868,63225,1933,6705,0,0,0,0,0
681,2183,682.3073819126053,99910,393,201,64,24,17271,8559,0.25853267941147035,309,173,25432,23921,3875,1847,19926,23833,45577,34999,0,0,13896,2576,8067,567,1613,71,346,0,0,917,63235,1924,6698,0,0,0,0,0
682,2183,683.0491111827847,99910,414,213,64,24,17337,8591,0.25951356220598537,309,172,25430,23933,3897,1863,19885,23794,45612,35042,0,0,13824,2568,8067,570,1620,71,356,0,0,962,63252,1913,6707,0,0,0,0,0
683,2183,684.1612587130174,99910,431,222,64,24,17416,8641,0.26080472425182666,328,168,25439,23993,3928,1887,19809,23705,45647,35084,0,0,13748,2553,8071,579,1636,73,374,0,0,1016,63254,1900,6706,0,0,0,0,0
684,2183,685.2722945202006,99909,431,229,65,24,17496,8680,0.2619984185608904,352,193,25462,24011,3973,1904,19716,23638,45682,35126,0,0,13681,2539,8075,577,1654,77,388,0,0,1087,63235,1889,6707,0,0,0,0,0
685,2183,686.0122416972807,99909,452,242,65,24,17556,8717,0.26296930206487906,348,204,25457,24018,3996,1921,19681,23590,45716,35167,0,0,13622,2526,8083,576,1668,77,397,0,0,1128,63244,1878,6710,0,0,0,0,0
686,2183,687.1218647791673,99909,456,260,65,24,17643,8777,0.2644406409832948,350,190,25457,24071,4056,1947,19615,23507,45750,35208,0,0,13544,2509,8089,585,1677,79,419,0,0,1208,63218,1868,6713,0,0,0,0,0
687,2183,688.2309611192685,99909,467,272,65,24,17721,8820,0.2656517430862084,375,198,25463,24112,4085,1962,19544,23431,45784,35249,0,0,13474,2496,8093,581,1692,82,440,0,0,1267,63208,1858,6718,0,0,0,0,0
688,2183,689.3394506820927,99909,489,263,65,24,17818,8865,0.2670730364631815,384,219,25456,24116,4134,2000,19471,23377,45817,35289,0,0,13407,2481,8099,580,1710,83,453,0,0,1361,63168,1852,6715,0,0,0,0,0
689,2183,690.0782992386725,99909,497,275,65,24,17883,8894,0.2680138926423045,397,232,25440,24116,4175,2008,19425,23344,45850,35329,0,0,13336,2471,8102,582,1720,84,467,0,0,1407,63178,1845,6717,0,0,0,0,0
690,2183,691.1869671060591,99907,521,290,66,25,18000,8957,0.26982093346812536,397,217,25434,24155,4237,2041,19344,23271,45883,35368,0,0,13254,2462,8094,585,1742,84,490,0,0,1497,63145,1836,6718,0,0,0,0,0
691,2183,692.2955180411954,99907,532,301,66,25,18098,9016,0.2713923949272824,418,228,25412,24194,4297,2082,19274,23169,45916,35407,0,0,13163,2448,8089,594,1760,84,521,0,0,1574,63128,1829,6717,0,0,0,0,0
692,2183,693.0347276628539,99907,552,306,66,25,18165,9054,0.27244337233627275,430,239,25394,24198,4321,2108,19236,23123,45948,35445,0,0,13096,2440,8085,595,1781,85,531,0,0,1618,63139,1823,6714,0,0,0,0,0
693,2183,694.1439151327529,99907,582,335,66,25,18285,9131,0.2744152061417118,450,236,25351,24217,4383,2143,19167,23043,45980,35483,0,0,13023,2431,8077,599,1800,88,549,0,0,1708,63103,1813,6716,0,0,0,0,0
694,2183,695.2540018171794,99907,623,337,66,25,18410,9197,0.27632698409520856,450,234,25339,24238,4440,2195,19081,22970,46012,35521,0,0,12940,2416,8079,607,1820,90,575,0,0,1796,63070,1807,6707,0,0,0,0,0
695,2183,696.3643419234892,99906,645,352,67,25,18538,9271,0.27835165055151845,505,227,25310,24271,4504,2237,18968,22887,46043,35558,0,0,12864,2399,8079,614,1852,90,598,0,0,1896,63021,1801,6692,0,0,0,0,0
696,2183,697.1046688711987,99905,664,351,68,25,18625,9307,0.2795856063260097,514,241,25279,24288,4543,2258,18931,22836,46074,35595,0,0,12805,2383,8087,619,1869,90,608,0,0,1966,62998,1791,6689,0,0,0,0,0
697,2183,698.2160707489048,99905,690,380,68,25,18774,9385,0.2818577648766328,520,248,25255,24302,4626,2293,18840,22751,46105,35631,0,0,12729,2366,8086,628,1895,93,636,0,0,2066,62944,1779,6683,0,0,0,0,0
698,2183,699.3276345775851,99904,735,393,69,25,18937,9458,0.2842228539397822,532,264,25205,24325,4705,2346,18753,22646,46136,35667,0,0,12644,2357,8081,632,1922,94,667,0,0,2178,62884,1771,6674,0,0,0,0,0
699,2183,700.0693335771728,99904,764,390,69,25,19033,9499,0.2855941704035874,540,276,25189,24327,4745,2385,18692,22596,46166,35703,0,0,12572,2349,8080,639,1936,95,682,0,0,2248,62868,1763,6672,0,0,0,0,0
700,2183,701.1824947706475,99904,791,417,69,25,19176,9592,0.2879564381806534,562,269,25156,24364,4826,2434,18595,22490,46196,35738,0,0,12491,2336,8079,643,1962,97,713,0,0,2364,62802,1757,6660,0,0,0,0,0
701,2183,702.2964290151592,99903,824,406,70,25,19352,9666,0.2904617478954586,566,290,25112,24377,4925,2502,18502,22399,46226,35773,0,0,12410,2319,8067,651,2000,99,746,0,0,2501,62707,1747,6656,0,0,0,0,0
702,2183,703.0398336628136,99903,837,415,70,25,19444,9720,0.2919231654705064,605,294,25086,24370,4974,2540,18427,22355,46255,35808,0,0,12342,2305,8068,657,2023,100,767,0,0,2572,62682,1738,6649,0,0,0,0,0
703,2183,704.155513025301,99902,853,445,71,25,19602,9811,0.2944185301595564,651,296,25046,24374,5077,2580,18301,22279,46284,35842,0,0,12273,2291,8062,663,2053,105,789,0,0,2702,62595,1730,6639,0,0,0,0,0
704,2183,705.2721464233811,99902,897,467,71,25,19787,9905,0.29721126704170087,696,311,25002,24383,5163,2634,18170,22179,46313,35876,0,0,12197,2280,8055,670,2081,109,818,0,0,2841,62502,1717,6632,0,0,0,0,0
705,2183,706.0167986139567,99902,939,471,71,25,19924,9959,0.29912314067786433,708,308,24959,24403,5218,2671,18104,22121,46342,35909,0,0,12133,2269,8048,677,2118,110,835,0,0,2917,62468,1705,6622,0,0,0,0,0
706,2183,707.1350588121306,99901,958,480,72,25,20100,10041,0.30170869160468866,747,334,24906,24403,5328,2733,17988,22024,46370,35942,0,0,12050,2251,8037,692,2157,114,872,0,0,3042,62385,1691,6610,0,0,0,0,0
707,2183,708.2548947351784,99900,989,518,73,25,20299,10143,0.3047247247247247,784,336,24844,24424,5460,2777,17849,21919,46398,35975,0,0,11965,2231,8031,707,2194,117,908,0,0,3176,62298,1682,6591,0,0,0,0,0
708,2183,709.0021621910765,99899,1044,520,74,25,20460,10197,0.3068799487482357,768,362,24796,24429,5532,2818,17785,21845,46426,36007,0,0,11888,2221,8027,712,2215,120,935,0,0,3271,62250,1676,6584,0,0,0,0,0
709,2183,710.1248162538673,99895,1098,543,76,27,20675,10300,0.31007557935832625,785,382,24708,24434,5652,2879,17680,21734,46454,36039,0,0,11813,2209,8009,721,2256,121,964,0,0,3424,62136,1664,6578,0,0,0,0,0
710,2183,711.2501877971206,99895,1120,525,76,27,20895,10385,0.31312878522448573,823,407,24611,24441,5791,2971,17578,21628,46481,36071,0,0,11724,2194,7994,736,2299,124,1002,0,0,3610,61991,1653,6568,0,0,0,0,0
711,2183,712.0024043720051,99893,1179,537,78,27,21075,10461,0.3156977966424074,789,413,24557,24430,5877,3020,17519,21572,46508,36102,0,0,11664,2177,7988,747,2335,127,1015,0,0,3720,61920,1646,6554,0,0,0,0,0
712,2183,713.1333440484801,99893,1192,569,78,27,21290,10589,0.3191314706736208,818,431,24491,24413,6029,3102,17391,21457,46535,36133,0,0,11585,2160,7965,760,2400,130,1047,0,0,3889,61788,1636,6533,0,0,0,0,0
713,2183,714.2662066011272,99892,1234,585,78,28,21542,10703,0.3227986225123133,820,445,24426,24416,6178,3175,17263,21350,46562,36164,0,0,11502,2144,7947,772,2451,134,1086,0,0,4073,61634,1626,6523,0,0,0,0,0
714,2183,715.0227697147033,99891,1236,593,79,28,21694,10780,0.3250943528446006,849,466,24352,24407,6302,3227,17181,21278,46588,36194,0,0,11411,2134,7929,779,2483,141,1127,0,0,4193,61561,1622,6511,0,0,0,0,0
715,2183,716.1605807822373,99890,1280,629,80,28,21932,10914,0.3288217038742617,930,462,24261,24414,6414,3308,17034,21158,46614,36224,0,0,11325,2121,7911,783,2538,145,1173,0,0,4354,61429,1609,6502,0,0,0,0,0
716,2183,717.3013298396429,99890,1337,660,80,28,22221,11046,0.33303633997397136,963,479,24143,24397,6579,3389,16897,21046,46640,36254,0,0,11242,2098,7903,801,2595,147,1213,0,0,4547,61263,1596,6485,0,0,0,0,0
717,2183,718.0641042339112,99889,1380,685,81,28,22398,11138,0.3357326632562144,1006,503,24060,24381,6661,3443,16811,20959,46666,36283,0,0,11175,2089,7892,804,2622,151,1238,0,0,4680,61170,1586,6482,0,0,0,0,0
718,2183,719.2110740712044,99887,1416,742,83,28,22689,11307,0.3403445893860062,1026,510,23957,24360,6853,3524,16664,20835,46691,36312,0,0,11074,2074,7864,822,2689,157,1293,0,0,4879,61002,1575,6458,0,0,0,0,0
