,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4756,619.116045877648,99951,14,11,40,7,9153,4352,0.13511620694140128,8,4,25865,22093,3061,1372,21011,26512,42480,31113,0,0,22207,2595,5156,242,367,4,0,0,0,0,64934,1314,3132,0,0,0,0,0
619,4756,620.1443318945119,99951,12,9,40,7,9154,4352,0.13512621184380347,9,4,25854,22089,3042,1364,21042,26526,42546,31198,0,0,22073,2588,5168,242,367,4,0,0,0,0,65063,1304,3142,0,0,0,0,0
620,4756,621.1254336896669,99951,13,11,40,7,9156,4354,0.13516623145341217,9,2,25849,22092,3026,1360,21062,26527,42612,31282,0,0,21939,2579,5178,241,368,4,0,0,0,0,65196,1298,3148,0,0,0,0,0
621,4756,622.3467445673962,99951,12,11,40,7,9156,4355,0.13517623635581436,9,2,25878,22158,2996,1347,21064,26474,42677,31365,0,0,21808,2567,5192,241,368,4,0,0,0,0,65325,1293,3153,0,0,0,0,0
622,4756,623.2400474031542,99951,12,11,40,7,9159,4356,0.13521625596542305,8,2,25860,22161,2988,1342,21091,26476,42741,31447,0,0,21680,2559,5202,238,372,4,0,0,0,0,65450,1286,3160,0,0,0,0,0
623,4756,624.564664783187,99951,11,11,40,7,9161,4356,0.1352362657702274,7,2,25897,22235,2973,1333,21071,26411,42805,31528,0,0,21550,2549,5215,238,372,4,0,0,0,0,65577,1281,3165,0,0,0,0,0
624,4756,625.4509458250157,99951,10,10,40,7,9163,4357,0.13526628047743394,7,1,25912,22259,2960,1324,21070,26398,42868,31609,0,0,21427,2537,5232,237,373,4,0,0,0,0,65695,1273,3173,0,0,0,0,0
625,4756,626.0378478792537,99951,9,8,40,7,9165,4357,0.1352862902822383,6,2,25908,22272,2949,1319,21087,26391,42930,31689,0,0,21299,2529,5245,237,373,4,0,0,0,0,65818,1267,3179,0,0,0,0,0
626,4756,627.0537786803204,99951,4,4,40,7,9165,4357,0.1352862902822383,7,2,25951,22339,2939,1318,21058,26329,42992,31768,0,0,21166,2525,5256,236,375,4,0,0,0,0,65943,1264,3182,0,0,0,0,0
627,4756,628.251045962747,99951,4,4,40,7,9166,4358,0.13530630008704264,7,1,25969,22382,2921,1309,21058,26296,43053,31846,0,0,21051,2509,5274,235,376,4,0,0,0,0,66056,1257,3189,0,0,0,0,0
628,4756,629.538854205373,99951,5,4,40,7,9167,4358,0.13531630498944483,7,1,25988,22447,2901,1303,21058,26237,43113,31923,0,0,20929,2499,5284,235,376,4,0,0,0,0,66178,1252,3194,0,0,0,0,0
629,4756,630.1363437141936,99951,5,6,40,7,9169,4361,0.13536632950145572,31,24,25955,22423,2892,1302,21076,26237,43173,31999,0,0,20809,2491,5291,232,380,4,1,0,0,1,66296,1246,3200,0,0,0,0,0
630,4756,631.1566748675793,99951,14,10,40,7,9178,4365,0.135496393232684,24,21,25982,22467,2874,1294,21065,26200,43232,32075,0,0,20691,2481,5301,232,380,4,1,0,0,1,66414,1239,3207,0,0,0,0,0
631,4756,632.2692344337472,99951,18,11,40,7,9182,4370,0.13558643735430362,22,18,25971,22476,2859,1292,21089,26195,43291,32150,0,0,20580,2467,5315,230,382,4,1,0,0,5,66521,1232,3214,0,0,0,0,0
632,4756,633.0545658734658,99951,17,13,40,7,9183,4373,0.13562645696391232,26,16,25947,22487,2847,1286,21122,26190,43349,32224,0,0,20462,2457,5325,229,385,4,1,0,0,6,66638,1229,3215,0,0,0,0,0
633,4756,634.052282600027,99951,19,15,40,7,9188,4377,0.1357165010855319,24,17,25935,22520,2835,1279,21146,26161,43406,32297,0,0,20358,2440,5342,228,385,5,2,0,0,9,66738,1220,3224,0,0,0,0,0
634,4756,635.0123265286472,99951,26,14,40,7,9196,4379,0.13581655010955368,31,20,25957,22577,2818,1275,21127,26106,43463,32369,0,0,20244,2430,5352,227,387,5,2,0,0,12,66849,1216,3227,0,0,0,0,0
635,4756,636.002007704487,99951,32,17,40,7,9203,4384,0.1359366089383798,29,18,25958,22586,2799,1269,21141,26102,43519,32441,0,0,20138,2417,5365,223,391,5,2,0,0,15,66952,1211,3232,0,0,0,0,0
636,4756,637.0445993243537,99951,33,16,40,7,9212,4389,0.13607667757201028,32,20,26002,22679,2785,1267,21107,26010,43575,32512,0,0,20020,2405,5377,223,393,5,8,0,0,21,67058,1208,3233,0,0,0,0,0
637,4756,638.1427636643625,99951,31,20,40,7,9216,4393,0.1361567167912277,37,21,26028,22725,2773,1261,21090,25965,43630,32582,0,0,19910,2388,5393,224,394,5,11,0,0,22,67164,1206,3234,0,0,0,0,0
638,4756,639.0929222852567,99951,31,25,40,7,9220,4399,0.13625676581524948,39,18,26018,22733,2763,1259,21108,25957,43685,32651,0,0,19805,2377,5404,223,396,5,14,0,0,23,67265,1196,3243,0,0,0,0,0
639,4756,640.0566062010158,99951,38,26,40,7,9230,4405,0.1364168442536843,40,14,26039,22782,2746,1257,21096,25913,43739,32719,0,0,19701,2363,5417,223,397,5,15,0,0,29,67362,1191,3248,0,0,0,0,0
640,4756,641.2810593853449,99951,56,22,40,7,9250,4406,0.13662694720413002,32,15,26057,22853,2727,1255,21087,25847,43792,32787,0,0,19598,2348,5432,222,398,5,16,0,0,35,67458,1188,3251,0,0,0,0,0
641,4756,642.0114203632136,99951,59,22,40,7,9254,4407,0.1366769717161409,34,17,26033,22839,2721,1253,21112,25861,43845,32854,0,0,19488,2337,5443,221,399,5,18,0,0,35,67566,1188,3251,0,0,0,0,0
642,4756,643.1467384034536,99951,68,17,40,7,9270,4409,0.1368570599593801,29,18,26070,22921,2708,1253,21084,25783,43897,32920,0,0,19388,2327,5451,220,402,5,20,0,0,45,67654,1179,3260,0,0,0,0,0
643,4756,644.0523675377807,99951,69,17,40,7,9276,4411,0.1369370991785975,39,19,26078,22932,2692,1249,21081,25775,43949,32986,0,0,19287,2316,5462,218,404,5,23,0,0,49,67748,1172,3267,0,0,0,0,0
644,4756,645.272675099938,99951,70,19,40,7,9289,4418,0.13713719722664106,36,26,26127,23011,2680,1243,21046,25693,44000,33051,0,0,19189,2298,5478,220,406,5,27,0,0,58,67833,1166,3271,0,0,0,0,0
645,4756,646.1821252245387,99951,75,27,40,7,9302,4430,0.1373873197866955,40,20,26136,23053,2674,1238,21034,25654,44051,33115,0,0,19083,2291,5484,221,407,5,29,0,0,66,67929,1161,3275,0,0,0,0,0
646,4756,647.2739163242428,99951,68,31,40,7,9314,4434,0.13754739822513032,43,22,26171,23110,2675,1231,21002,25598,44101,33178,0,0,18991,2273,5499,222,411,5,31,0,0,78,68007,1155,3279,0,0,0,0,0
647,4756,648.0010153718399,99951,70,31,40,7,9321,4434,0.13761743254194556,46,27,26163,23128,2668,1221,21012,25585,44151,33241,0,0,18894,2262,5510,221,411,6,32,0,0,81,68100,1150,3284,0,0,0,0,0
648,4756,649.0916569931073,99950,77,31,41,7,9336,4440,0.1378289144572286,45,35,26169,23174,2662,1218,21005,25534,44200,33303,0,0,18796,2253,5516,222,414,6,34,0,0,88,68188,1143,3290,0,0,0,0,0
649,4756,650.1818290504526,99950,79,34,41,7,9348,4450,0.13804902451225612,44,41,26198,23204,2653,1219,20984,25494,44249,33364,0,0,18702,2241,5527,218,420,6,37,0,0,100,68267,1140,3292,0,0,0,0,0
650,4756,651.270966249969,99950,75,40,41,7,9359,4459,0.13824912456228114,56,38,26202,23244,2650,1214,20975,25456,44297,33425,0,0,18610,2231,5535,216,425,6,40,0,0,112,68344,1132,3299,0,0,0,0,0
651,4756,652.3597936702074,99950,82,46,41,7,9376,4469,0.1385192596298149,56,33,26211,23305,2648,1214,20961,25394,44345,33485,0,0,18517,2217,5549,215,427,6,45,0,0,120,68424,1127,3303,0,0,0,0,0
652,4756,653.0853874959417,99950,80,48,41,7,9384,4475,0.1386593296648324,56,32,26213,23323,2648,1212,20961,25377,44392,33544,0,0,18421,2212,5554,216,428,6,46,0,0,131,68508,1120,3308,0,0,0,0,0
653,4756,654.1737573181017,99950,77,51,41,7,9399,4490,0.13895947973986994,69,29,26218,23369,2650,1220,20944,25323,44439,33603,0,0,18324,2202,5563,218,429,6,52,0,0,152,68578,1113,3313,0,0,0,0,0
654,4756,655.261543415415,99949,82,52,42,7,9420,4501,0.13928103332699676,77,35,26247,23407,2645,1222,20906,25276,44485,33661,0,0,18236,2189,5572,218,435,6,55,0,0,168,68646,1106,3318,0,0,0,0,0
655,4756,656.3481475766679,99949,94,50,42,7,9441,4507,0.1395511710972596,72,48,26267,23436,2638,1225,20886,25233,44531,33718,0,0,18146,2177,5583,219,435,6,61,0,0,178,68720,1098,3326,0,0,0,0,0
656,4756,657.0720113244262,99949,98,48,42,7,9457,4510,0.1397412680467038,71,48,26262,23457,2639,1226,20887,25213,44577,33775,0,0,18053,2172,5586,219,439,6,63,0,0,189,68800,1091,3331,0,0,0,0,0
657,4756,658.1578854954384,99949,95,52,42,7,9475,4520,0.140021410919569,83,56,26256,23488,2646,1227,20877,25169,44622,33831,0,0,17951,2166,5590,218,443,6,73,0,0,203,68878,1089,3332,0,0,0,0,0
658,4756,659.243585917256,99949,109,62,42,7,9499,4539,0.14045163033146904,88,53,26287,23540,2633,1225,20840,25112,44667,33887,0,0,17865,2154,5601,217,445,6,76,0,0,218,68946,1084,3337,0,0,0,0,0
659,4756,660.3278751042271,99949,111,73,42,7,9519,4558,0.1408418293329598,104,47,26312,23593,2637,1228,20793,25051,44711,33942,0,0,17769,2146,5606,218,448,6,84,0,0,232,69020,1080,3340,0,0,0,0,0
660,4756,661.0499561601436,99949,121,72,42,7,9537,4565,0.14109195689801798,110,57,26318,23613,2629,1227,20779,25023,44755,33996,0,0,17688,2133,5615,216,456,6,85,0,0,241,69091,1077,3341,0,0,0,0,0
661,4756,662.1325219686332,99949,144,81,42,7,9579,4582,0.14168225795155528,103,52,26339,23646,2632,1227,20739,24986,44798,34050,0,0,17598,2125,5623,215,458,6,94,0,0,258,69155,1070,3347,0,0,0,0,0
662,4756,663.2137221695497,99948,154,78,42,8,9605,4592,0.1420438628086605,119,56,26357,23703,2638,1232,20689,24922,44841,34103,0,0,17509,2115,5631,214,461,6,99,0,0,278,69218,1067,3350,0,0,0,0,0
663,4756,664.2941254104546,99948,148,73,42,8,9640,4602,0.1424940969304038,132,66,26365,23746,2655,1243,20657,24863,44884,34156,0,0,17415,2109,5636,215,463,6,106,0,0,324,69259,1063,3352,0,0,0,0,0
664,4756,665.0140648463607,99948,156,69,42,8,9665,4614,0.14286428943050386,140,64,26360,23765,2661,1255,20640,24838,44926,34208,0,0,17331,2099,5643,216,465,7,109,0,0,349,69315,1059,3355,0,0,0,0,0
665,4756,666.0941662297488,99948,163,78,42,8,9701,4632,0.14340457037659582,151,67,26378,23808,2667,1255,20598,24783,44968,34260,0,0,17246,2085,5652,216,470,7,119,0,0,372,69367,1054,3360,0,0,0,0,0
666,4756,667.1733104498544,99948,180,92,42,8,9740,4656,0.14403489814703646,162,58,26381,23836,2670,1259,20564,24746,45009,34311,0,0,17162,2075,5657,221,474,7,124,0,0,390,69428,1046,3364,0,0,0,0,0
667,4756,668.2517012341631,99948,200,100,42,8,9787,4676,0.1447052467282987,168,65,26382,23870,2679,1264,20528,24692,45050,34361,0,0,17082,2064,5666,223,475,7,126,0,0,424,69472,1042,3367,0,0,0,0,0
668,4756,669.3296283321886,99948,211,90,42,8,9831,4685,0.14523552247168528,168,87,26393,23911,2696,1278,20489,24625,45091,34411,0,0,16997,2056,5672,223,481,7,133,0,0,463,69511,1037,3368,0,0,0,0,0
669,4756,670.0478936822724,99948,222,105,42,8,9862,4705,0.14574578780966102,172,86,26375,23912,2703,1279,20485,24609,45131,34460,0,0,16919,2046,5679,223,484,7,135,0,0,482,69568,1033,3372,0,0,0,0,0
670,4756,671.125640746701,99948,219,121,42,8,9903,4738,0.14648617280986112,192,87,26381,23943,2738,1290,20427,24550,45171,34509,0,0,16827,2038,5684,227,488,7,146,0,0,523,69607,1029,3372,0,0,0,0,0
671,4756,672.2027965030376,99947,241,122,43,8,9955,4757,0.1471980149479224,204,99,26374,23971,2750,1300,20387,24499,45210,34557,0,0,16739,2031,5684,229,495,7,158,0,0,549,69656,1023,3376,0,0,0,0,0
672,4756,673.2795889017614,99947,266,132,43,8,10010,4788,0.1480584709896245,225,94,26358,24007,2765,1314,20342,24444,45249,34605,0,0,16649,2023,5687,231,500,7,169,0,0,582,69702,1021,3376,0,0,0,0,0
673,4756,674.3565126814555,99947,289,139,43,8,10075,4812,0.14894894293975808,231,108,26371,24042,2789,1326,20276,24376,45288,34652,0,0,16555,2016,5691,234,503,7,186,0,0,618,69743,1016,3378,0,0,0,0,0
674,4756,675.0740740453347,99946,303,150,44,8,10118,4836,0.1496207952294239,242,118,26349,24054,2798,1329,20263,24340,45326,34699,0,0,16478,2003,5700,231,514,7,196,0,0,639,69787,1013,3378,0,0,0,0,0
675,4756,676.1504234349472,99945,288,162,44,9,10178,4870,0.1505628095452499,247,134,26355,24092,2859,1342,20206,24260,45364,34745,0,0,16375,1988,5707,236,523,7,226,0,0,690,69807,1011,3375,0,0,0,0,0
676,4756,677.2266382311955,99944,318,169,45,9,10254,4909,0.15171496037781157,244,132,26356,24138,2889,1366,20147,24185,45402,34791,0,0,16276,1984,5706,237,529,7,246,0,0,740,69835,1008,3376,0,0,0,0,0
677,4756,678.3024694179225,99944,344,175,45,9,10320,4949,0.15277555431041384,284,134,26346,24177,2901,1390,20079,24114,45439,34836,0,0,16188,1976,5712,238,533,7,263,0,0,791,69854,1004,3378,0,0,0,0,0
678,4756,679.0194054865457,99944,344,180,45,9,10358,4975,0.1534159129112303,299,130,26323,24177,2928,1407,20060,24096,45476,34881,0,0,16107,1967,5717,239,538,7,275,0,0,832,69882,999,3381,0,0,0,0,0
679,4756,680.0953004625754,99944,361,189,45,9,10426,5024,0.15458656847834787,331,124,26316,24204,2961,1439,19985,24034,45512,34925,0,0,16028,1956,5725,243,540,8,285,0,0,905,69878,995,3381,0,0,0,0,0
680,4756,681.1710552697261,99943,384,189,45,10,10504,5054,0.15566873117677077,343,138,26313,24241,2991,1452,19923,23969,45548,34969,0,0,15942,1943,5732,249,543,8,303,0,0,962,69888,990,3383,0,0,0,0,0
681,4756,682.2464194760456,99943,426,192,45,10,10604,5089,0.15701950111563592,341,148,26292,24259,3031,1480,19864,23910,45584,35012,0,0,15857,1933,5732,251,554,8,319,0,0,1022,69896,988,3383,0,0,0,0,0
682,4756,683.322012447523,99942,470,183,46,10,10710,5116,0.15835184406956035,336,162,26291,24290,3068,1508,19788,23846,45619,35055,0,0,15777,1922,5737,257,559,9,331,0,0,1093,69892,982,3383,0,0,0,0,0
683,4756,684.0388012367833,99942,485,187,46,10,10769,5141,0.15919233155230034,345,173,26269,24290,3096,1520,19758,23819,45654,35097,0,0,15701,1914,5740,260,567,9,339,0,0,1138,69915,977,3382,0,0,0,0,0
684,4756,685.1144257856894,99942,496,211,46,10,10853,5199,0.16061315563026554,373,156,26257,24338,3153,1545,19674,23739,45689,35139,0,0,15621,1903,5745,263,576,10,352,0,0,1216,69902,975,3379,0,0,0,0,0
685,4756,686.1899758532564,99942,524,237,46,10,10961,5245,0.1621540493486222,389,182,26217,24347,3216,1559,19607,23664,45723,35180,0,0,15532,1898,5738,267,590,11,374,0,0,1274,69911,968,3379,0,0,0,0,0
686,4756,687.2664959765657,99941,554,241,47,10,11068,5287,0.16364655146536455,421,197,26173,24376,3277,1588,19527,23587,45757,35221,0,0,15442,1891,5734,268,604,11,397,0,0,1349,69902,966,3377,0,0,0,0,0
687,4756,688.3439918012158,99941,576,275,47,10,11180,5347,0.16536756686445003,458,215,26127,24394,3346,1608,19445,23497,45791,35262,0,0,15351,1881,5732,270,618,12,424,0,0,1420,69895,963,3375,0,0,0,0,0
688,4756,689.0626461465051,99941,599,280,47,10,11258,5382,0.16649823395803523,471,231,26115,24376,3378,1633,19389,23469,45824,35302,0,0,15276,1874,5735,275,624,12,439,0,0,1479,69896,952,3379,0,0,0,0,0
689,4756,690.1408436546826,99940,638,302,48,10,11394,5450,0.1685411246748049,479,245,26085,24396,3450,1669,19299,23377,45857,35342,0,0,15177,1871,5730,275,639,12,471,0,0,1571,69869,947,3378,0,0,0,0,0
690,4756,691.2193693204015,99940,668,324,48,10,11510,5519,0.17039223534120473,508,253,26032,24412,3514,1706,19229,23294,45890,35381,0,0,15100,1861,5735,278,648,13,489,0,0,1669,69827,941,3379,0,0,0,0,0
691,4756,692.2989369447099,99939,704,362,48,11,11635,5600,0.17245519767057904,527,266,25985,24434,3571,1735,19164,23191,45923,35420,0,0,15018,1851,5737,278,661,13,512,0,0,1762,69791,937,3379,0,0,0,0,0
692,4756,693.0190600533657,99939,717,378,48,11,11720,5649,0.1737960155694974,561,282,25930,24443,3626,1760,19117,23125,45955,35458,0,0,14936,1845,5732,284,669,14,532,0,0,1831,69784,929,3383,0,0,0,0,0
693,4756,694.1013698868312,99939,755,377,48,11,11871,5722,0.17603738280351014,604,288,25861,24454,3711,1819,19020,23050,45987,35496,0,0,14846,1837,5725,287,686,17,562,0,0,1959,69714,923,3383,0,0,0,0,0
694,4756,695.1854408639101,99938,808,411,48,12,12038,5822,0.17871080069643178,611,271,25802,24469,3801,1872,18929,22964,46019,35534,0,0,14739,1825,5728,293,696,17,607,0,0,2073,69659,920,3381,0,0,0,0,0
695,4756,696.2710231396693,99935,835,427,49,14,12194,5900,0.18105768749687295,657,293,25725,24466,3892,1919,18841,22880,46050,35571,0,0,14651,1816,5721,300,718,17,637,0,0,2200,69585,912,3378,0,0,0,0,0
696,4756,697.3584198284814,99935,860,435,49,14,12366,5982,0.18359933957072097,696,316,25667,24483,4002,1975,18725,22776,46081,35608,0,0,14555,1802,5718,305,733,21,679,0,0,2350,69488,907,3377,0,0,0,0,0
697,4756,698.0840931619177,99935,902,454,49,14,12496,6041,0.18549056886976534,699,326,25611,24470,4069,2008,18669,22727,46112,35644,0,0,14477,1794,5718,309,746,23,698,0,0,2436,69459,903,3372,0,0,0,0,0
698,4756,699.1748754432851,99934,947,461,50,14,12701,6133,0.18846438649508676,722,333,25524,24477,4193,2079,18563,22635,46143,35680,0,0,14382,1782,5715,315,767,25,735,0,0,2606,69341,899,3367,0,0,0,0,0
699,4756,700.2681155379997,99934,1022,478,50,14,12904,6234,0.1915063942201853,773,364,25444,24450,4277,2150,18433,22543,46173,35716,0,0,14297,1771,5704,325,786,27,764,0,0,2752,69249,888,3371,0,0,0,0,0
700,4756,701.3632925423419,99933,1068,504,51,14,13116,6321,0.1945003152111915,813,391,25311,24454,4414,2201,18342,22435,46203,35751,0,0,14202,1757,5697,331,816,28,809,0,0,2892,69155,881,3365,0,0,0,0,0
701,4756,702.0953779395197,99931,1103,510,53,14,13276,6384,0.19673574766588947,833,412,25227,24440,4513,2243,18270,22380,46233,35786,0,0,14109,1737,5697,348,830,29,843,0,0,3001,69099,877,3361,0,0,0,0,0
702,4756,703.1970522532237,99930,1148,547,54,14,13507,6501,0.20022015410787553,897,422,25115,24441,4636,2308,18149,22267,46262,35821,0,0,14013,1721,5688,360,856,34,883,0,0,3173,68977,872,3353,0,0,0,0,0
703,4756,704.3022445149707,99930,1233,589,54,14,13797,6627,0.2043830681477034,898,441,24985,24426,4800,2382,18029,22147,46291,35855,0,0,13902,1708,5674,368,895,38,942,0,0,3343,68854,866,3340,0,0,0,0,0
704,4756,705.0413578857167,99930,1273,609,54,14,13959,6715,0.20688481937356148,921,446,24904,24398,4892,2439,17955,22093,46320,35889,0,0,13810,1705,5664,367,924,39,977,0,0,3459,68788,862,3335,0,0,0,0,0
705,4756,706.153181489133,99928,1338,650,56,14,14221,6844,0.21080177727964133,981,466,24772,24394,5048,2507,17804,21968,46349,35922,0,0,13701,1694,5650,375,955,39,1030,0,0,3641,68653,857,3333,0,0,0,0,0
706,4756,707.2688603328919,99927,1384,685,57,14,14479,6980,0.21474676513855115,1045,496,24635,24381,5211,2591,17667,21832,46377,35955,0,0,13596,1676,5645,388,987,41,1081,0,0,3837,68497,853,3326,0,0,0,0,0
707,4756,708.0149098069782,99926,1447,726,58,14,14679,7094,0.21789123951724276,1059,492,24560,24351,5309,2648,17566,21768,46405,35988,0,0,13510,1667,5643,392,1004,42,1115,0,0,3985,68398,847,3323,0,0,0,0,0
708,4756,709.1370940528982,99925,1480,770,59,14,14958,7239,0.2221366024518389,1148,529,24408,24340,5498,2731,17406,21615,46433,36020,0,0,13396,1653,5635,399,1043,43,1180,0,0,4205,68216,840,3315,0,0,0,0,0
709,4756,710.2636714068244,99924,1572,807,60,14,15270,7394,0.2268123774068292,1220,547,24269,24287,5655,2826,17223,21518,46461,36052,0,0,13284,1646,5619,406,1081,44,1241,0,0,4426,68037,831,3309,0,0,0,0,0
710,4756,711.0170090094114,99924,1643,847,60,14,15493,7514,0.23024498618950404,1260,557,24149,24248,5772,2890,17115,21443,46488,36084,0,0,13203,1633,5608,412,1113,45,1274,0,0,4579,67927,826,3304,0,0,0,0,0
711,4756,712.1515678320953,99923,1757,868,61,14,15888,7673,0.23579155950081562,1294,610,23965,24199,5981,3013,16941,21295,46515,36115,0,0,13086,1618,5591,434,1164,46,1336,0,0,4844,67702,813,3289,0,0,0,0,0
712,4756,713.2921786848974,99920,1859,900,63,15,16269,7846,0.24134307445956765,1382,657,23765,24149,6203,3125,16727,21153,46542,36146,0,0,12946,1609,5570,441,1215,49,1420,0,0,5096,67489,810,3275,0,0,0,0,0
713,4756,714.0560856623175,99917,1940,925,66,15,16536,7961,0.24517349400002,1393,701,23638,24110,6344,3188,16618,21060,46569,36177,0,0,12841,1596,5567,446,1247,51,1474,0,0,5259,67361,808,3267,0,0,0,0,0
714,4756,715.2076149649438,99913,2058,1018,70,15,16968,8190,0.25179906518671247,1445,715,23433,24044,6583,3302,16410,20905,46595,36207,0,0,12718,1575,5542,472,1295,54,1540,0,0,5546,67114,802,3255,0,0,0,0,0
715,4756,716.3661633883969,99911,2125,1051,72,15,17376,8395,0.2579395662139304,1509,749,23240,23995,6846,3442,16207,20747,46621,36237,0,0,12587,1553,5523,492,1352,57,1619,0,0,5875,66816,798,3239,0,0,0,0,0
716,4756,717.1424112760743,99909,2194,1090,73,16,17675,8548,0.2624688466504519,1575,780,23083,23931,7010,3533,16064,20649,46647,36267,0,0,12478,1541,5510,506,1388,58,1679,0,0,6091,66636,788,3234,0,0,0,0,0
717,4756,718.3129680534284,99908,2269,1183,74,16,18108,8787,0.269197661848901,1638,819,22905,23851,7272,3641,15841,20489,46673,36296,0,0,12354,1523,5489,531,1445,62,1749,0,0,6415,66347,779,3214,0,0,0,0,0
718,4756,719.0969331364615,99908,2323,1192,74,16,18421,8937,0.27383192537134166,1716,845,22716,23781,7470,3763,15700,20402,46698,36325,0,0,12228,1507,5471,547,1490,63,1827,0,0,6658,66138,771,3208,0,0,0,0,0
719,4756,720.2815619811834,99906,2427,1271,74,18,18943,9223,0.2819250095089384,1752,858,22475,23708,7798,3938,15473,20206,46723,36354,0,0,12071,1492,5442,563,1566,69,1935,0,0,7043,65775,763,3187,0,0,0,0,0
720,4756,721.0768284756103,99905,2475,1303,75,18,19279,9404,0.2871027476102297,1832,884,22296,23630,7995,4062,15326,20102,46748,36383,0,0,11948,1482,5417,579,1615,74,1997,0,0,7319,65538,761,3175,0,0,0,0,0
721,4756,722.2784598343633,99903,2599,1374,75,20,19843,9674,0.2954565928951082,1881,933,22066,23548,8305,4211,15073,19913,46773,36411,0,0,11813,1470,5387,600,1686,77,2077,0,0,7748,65135,751,3159,0,0,0,0,0
722,4756,723.0848720428107,99901,2690,1422,75,22,20233,9865,0.301278265482828,1906,964,21898,23466,8531,4331,14899,19794,46798,36439,0,0,11698,1456,5373,614,1734,82,2145,0,0,8023,64882,743,3151,0,0,0,0,0
723,4756,724.3030531790131,99897,2791,1451,79,22,20832,10127,0.30990920648267717,1953,1048,21631,23342,8896,4518,14649,19618,46822,36467,0,0,11518,1435,5339,651,1832,86,2268,0,0,8441,64475,730,3122,0,0,0,0,0
724,4756,725.1217213485021,99896,2822,1498,80,22,21203,10328,0.3156382637943461,2006,1068,21468,23277,9126,4637,14497,19497,46846,36494,0,0,11409,1417,5304,672,1907,90,2328,0,0,8740,64196,723,3110,0,0,0,0,0
725,4756,726.3592447453408,99895,2932,1545,80,23,21851,10659,0.32544171379948944,2041,1125,21170,23155,9506,4866,14270,19285,46870,36521,0,0,11230,1390,5266,713,2015,100,2450,0,0,9212,63728,710,3081,0,0,0,0,0
726,4756,727.1920507426124,99893,2954,1586,82,23,22260,10890,0.3318550849408867,2121,1125,20976,23093,9774,5020,14092,19152,46894,36548,0,0,11113,1371,5246,734,2100,103,2520,0,0,9557,63388,696,3065,0,0,0,0,0
727,4756,728.0314268362429,99891,3073,1627,83,24,22735,11136,0.3390795967604689,2146,1142,20754,23003,10016,5177,13927,19026,46918,36575,0,0,10980,1352,5221,763,2172,109,2602,0,0,9889,63073,685,3045,0,0,0,0,0
728,4756,729.3033450467174,99890,3213,1718,84,24,23431,11485,0.3495444989488437,2172,1212,20417,22874,10418,5379,13695,18792,46941,36601,0,0,10802,1327,5189,794,2268,122,2730,0,0,10361,62594,676,3027,0,0,0,0,0
729,4756,730.1608533598097,99887,3304,1738,87,24,23904,11733,0.35677315366363993,2215,1235,20197,22781,10682,5577,13514,18644,46964,36627,0,0,10680,1314,5154,815,2344,131,2801,0,0,10748,62225,665,3010,0,0,0,0,0
730,4756,731.0256191390552,99887,3359,1784,87,24,24357,12002,0.3640013214932874,2249,1234,19993,22705,10959,5766,13352,18486,46987,36653,0,0,10556,1297,5127,844,2425,135,2870,0,0,11130,61850,655,2998,0,0,0,0,0
731,4756,732.3373116460464,99883,3500,1877,91,24,25108,12419,0.3757095802088444,2289,1232,19668,22584,11375,6029,13076,18253,47010,36678,0,0,10386,1278,5084,869,2557,148,2982,0,0,11681,61281,648,2969,0,0,0,0,0
732,4756,733.2216134732965,99880,3545,1958,94,24,25569,12713,0.3832799359231077,2386,1225,19473,22493,11620,6179,12881,18120,47033,36703,0,0,10244,1259,5050,906,2637,154,3069,0,0,12045,60925,634,2957,0,0,0,0,0
733,4756,734.1130137736443,99876,3625,1985,96,26,26126,12989,0.3916356281789419,2382,1279,19266,22351,11923,6385,12707,17973,47055,36728,0,0,10090,1247,5018,937,2729,161,3160,0,0,12474,60496,626,2938,0,0,0,0,0
734,4756,735.0123196406116,99875,3757,2018,97,26,26706,13293,0.40049061326658325,2382,1320,19030,22230,12200,6602,12533,17803,47077,36753,0,0,9955,1229,4983,973,2842,168,3232,0,0,12874,60082,617,2920,0,0,0,0,0
735,4756,736.3780782098031,99873,3856,2062,99,26,27545,13713,0.4131046428964785,2465,1434,18667,22064,12672,6886,12240,17527,47099,36777,0,0,9765,1206,4929,1004,3002,188,3368,0,0,13514,59399,605,2893,0,0,0,0,0
736,4756,737.300584562918,99870,3891,2124,101,27,28094,14035,0.42183838990687894,2534,1471,18424,21951,13008,7074,12041,17352,47121,36801,0,0,9625,1188,4904,1030,3104,204,3452,0,0,13959,58931,599,2874,0,0,0,0,0
