,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3757,602.1672170336093,99858,59,27,101,37,29739,15549,0.45352400408580185,24,10,21428,18542,9644,4288,18742,27094,47441,34541,0,0,9120,4724,15047,1604,4313,352,0,0,0,0,52503,2285,9910,0,0,0,0,0
602,3757,603.2225093816651,99858,53,29,101,37,29748,15555,0.45367421738869196,19,7,21535,18663,9617,4272,18673,26990,47460,34565,0,0,9090,4715,15067,1604,4318,352,0,0,0,0,52519,2281,9912,0,0,0,0,0
603,3757,604.0375815467379,99858,54,28,101,37,29754,15556,0.45374431693004064,15,6,21562,18699,9595,4265,18671,26963,47478,34589,0,0,9067,4707,15075,1599,4325,354,0,0,0,0,52539,2277,9915,0,0,0,0,0
604,3757,605.0049475687173,99858,55,25,101,37,29757,15557,0.4537843738108113,16,8,21638,18784,9559,4250,18629,26894,47496,34612,0,0,9048,4693,15093,1596,4329,354,0,0,0,0,52553,2272,9920,0,0,0,0,0
605,3757,606.1591943393648,99858,52,21,101,37,29764,15558,0.45386448757235276,10,9,21723,18887,9514,4241,18598,26803,47513,34635,0,0,9022,4688,15109,1591,4336,354,0,0,0,0,52566,2268,9924,0,0,0,0,0
606,3757,607.0551465889426,99858,48,20,101,37,29768,15560,0.4539245728935088,12,11,21815,18986,9473,4224,18549,26720,47530,34657,0,0,9000,4682,15124,1586,4341,355,0,0,0,0,52578,2263,9929,0,0,0,0,0
607,3757,608.4894136389169,99858,36,19,101,37,29770,15561,0.4539546155540868,13,12,21923,19110,9434,4203,18491,26617,47547,34679,0,0,8978,4676,15134,1582,4352,355,0,0,0,0,52592,2255,9934,0,0,0,0,0
608,3757,609.1797073101919,99858,39,21,101,37,29774,15563,0.45401470087524287,12,11,21963,19175,9412,4190,18471,26564,47563,34701,0,0,8955,4667,15143,1581,4353,356,0,0,0,0,52615,2251,9937,0,0,0,0,0
609,3757,610.145280246853,99858,38,18,101,37,29780,15565,0.45409481463678425,6,10,22057,19290,9372,4172,18424,26471,47579,34722,0,0,8936,4660,15158,1580,4355,358,0,0,0,0,52625,2243,9943,0,0,0,0,0
610,3757,611.4358517196875,99858,32,18,101,37,29781,15568,0.45413487151755494,6,9,22150,19382,9336,4152,18373,26400,47595,34743,0,0,8917,4647,15171,1577,4362,359,0,0,0,0,52640,2241,9944,0,0,0,0,0
611,3757,612.0238244360507,99858,32,14,101,37,29782,15569,0.4541548999579403,8,9,22182,19418,9319,4144,18356,26376,47610,34763,0,0,8897,4638,15181,1574,4368,359,0,0,0,0,52657,2238,9946,0,0,0,0,0
612,3757,613.061538473151,99858,34,17,101,37,29787,15574,0.454255042159867,9,4,22271,19530,9280,4126,18303,26284,47625,34783,0,0,8877,4628,15192,1573,4371,359,0,0,0,0,52674,2234,9950,0,0,0,0,0
613,3757,614.0635762248,99858,29,16,101,37,29788,15576,0.45428508482044505,14,7,22390,19640,9235,4104,18229,26194,47640,34803,0,0,8856,4624,15202,1571,4374,360,0,0,0,0,52689,2226,9956,0,0,0,0,0
614,3757,615.2806809134923,99858,32,15,101,37,29792,15576,0.45432514170121574,13,7,22439,19699,9205,4092,18208,26148,47654,34822,0,0,8839,4614,15213,1570,4376,360,0,0,0,0,52705,2221,9960,0,0,0,0,0
615,3757,616.0478042453352,99858,29,13,101,37,29793,15576,0.4543351559214084,14,7,22491,19763,9178,4085,18185,26093,47668,34841,0,0,8821,4604,15227,1568,4379,360,0,0,0,0,52718,2218,9963,0,0,0,0,0
616,3757,617.0758305965701,99858,26,14,101,37,29795,15577,0.45436519858198643,16,7,22585,19840,9140,4070,18130,26030,47682,34860,0,0,8799,4600,15233,1567,4380,361,0,0,0,0,52737,2212,9969,0,0,0,0,0
617,3757,618.0927379848192,99858,23,13,101,37,29797,15579,0.4544052554627571,15,8,22661,19925,9121,4060,18077,25955,47696,34878,0,0,8778,4593,15241,1566,4385,361,0,0,0,0,52754,2209,9971,0,0,0,0,0
618,3757,619.1338358046278,99858,25,14,101,37,29801,15580,0.4544553265637205,12,9,22738,19991,9091,4052,18031,25895,47709,34896,0,0,8758,4586,15248,1564,4388,361,0,0,0,0,52773,2207,9973,0,0,0,0,0
619,3757,620.0236480331521,99858,22,14,101,37,29803,15582,0.4544953834444912,11,9,22810,20089,9058,4034,17996,25815,47722,34914,0,0,8743,4577,15263,1561,4392,361,0,0,0,0,52782,2203,9976,0,0,0,0,0
620,3757,621.080761828988,99858,19,15,101,37,29803,15585,0.4545254261050692,12,6,22868,20154,9040,4023,17958,25763,47735,34931,0,0,8724,4574,15269,1559,4396,361,0,0,0,0,52798,2197,9980,0,0,0,0,0
621,3757,622.039307610078,99858,16,14,101,37,29805,15587,0.4545654829858399,13,4,22944,20253,9005,4000,17919,25690,47748,34948,0,0,8702,4569,15277,1559,4396,363,0,0,0,0,52815,2195,9982,0,0,0,0,0
622,3757,623.0257900137815,99858,18,14,101,37,29811,15588,0.4546355825271886,8,3,22998,20329,8983,3990,17890,25625,47760,34965,0,0,8687,4561,15281,1558,4402,363,0,0,0,0,52830,2190,9986,0,0,0,0,0
623,3757,624.2518310042933,99858,19,12,101,37,29815,15589,0.454685653628152,5,2,23117,20449,8940,3967,17816,25531,47772,34981,0,0,8671,4553,15295,1556,4404,363,0,0,0,0,52840,2188,9988,0,0,0,0,0
624,3757,625.2305314307687,99858,19,13,101,37,29817,15590,0.45471569628873,4,4,23183,20520,8908,3952,17783,25472,47784,34997,0,0,8655,4545,15305,1555,4405,363,0,0,0,0,52854,2185,9991,0,0,0,0,0
625,3757,626.1634195650851,99858,17,13,101,37,29819,15591,0.45474573894930803,6,5,23273,20611,8877,3939,17724,25393,47796,35013,0,0,8635,4540,15314,1555,4404,364,0,0,0,0,52870,2182,9994,0,0,0,0,0
626,3757,627.2025716742202,99858,17,13,101,37,29821,15592,0.454775781609886,7,4,23337,20696,8853,3921,17683,25327,47807,35028,0,0,8620,4535,15322,1551,4408,364,0,0,0,0,52882,2180,9996,0,0,0,0,0
627,3757,628.216106104038,99858,14,11,101,37,29821,15592,0.454775781609886,7,4,23410,20776,8817,3908,17649,25262,47818,35043,0,0,8602,4530,15327,1551,4411,364,0,0,0,0,52898,2177,9998,0,0,0,0,0
628,3757,629.0240121787896,99858,10,10,101,37,29823,15592,0.45479581005027137,6,4,23491,20861,8786,3898,17604,25188,47829,35058,0,0,8583,4526,15335,1550,4413,364,0,0,0,0,52912,2175,10000,0,0,0,0,0
629,3757,630.1013436718306,99858,14,10,101,37,29831,15596,0.4549159806925835,24,25,23542,20945,8753,3881,17564,25100,47840,35073,0,0,8565,4519,15343,1549,4417,364,0,0,0,0,52926,2174,10001,0,0,0,0,0
630,3757,631.0442561194859,99858,21,10,101,37,29838,15597,0.45499609445412487,20,26,23600,21006,8724,3875,17532,25044,47850,35087,0,0,8546,4518,15344,1548,4418,364,0,0,0,1,52944,2171,10004,0,0,0,0,0
631,3757,632.001417801605,99858,25,17,101,37,29845,15605,0.455146307757015,22,19,23675,21086,8691,3865,17484,24974,47860,35101,0,0,8532,4511,15349,1548,4420,364,2,0,0,1,52956,2166,10009,0,0,0,0,0
632,3757,633.0138540963565,99858,19,15,101,37,29847,15606,0.45517635041759297,25,22,23738,21200,8676,3848,17439,24876,47870,35115,0,0,8513,4506,15352,1546,4424,364,4,0,0,8,52966,2166,10009,0,0,0,0,0
633,3757,634.1397799241794,99858,21,19,101,37,29853,15612,0.4552965210599051,23,18,23810,21269,8647,3838,17396,24817,47880,35129,0,0,8498,4500,15357,1545,4426,364,4,0,0,13,52976,2164,10011,0,0,0,0,0
634,3757,635.2232224110866,99858,22,22,101,37,29857,15620,0.45541669170221716,28,13,23888,21371,8609,3822,17350,24733,47890,35142,0,0,8490,4489,15367,1545,4426,366,4,0,0,17,52980,2160,10014,0,0,0,0,0
635,3757,636.0827681235428,99858,24,19,101,37,29864,15623,0.4555168339041439,33,18,23963,21465,8584,3809,17293,24650,47900,35155,0,0,8481,4483,15369,1542,4432,367,5,0,0,23,52982,2155,10019,0,0,0,0,0
636,3757,637.1425049578717,99858,28,20,101,37,29874,15626,0.45564701876664865,32,21,24044,21554,8548,3794,17245,24572,47909,35168,0,0,8468,4478,15373,1540,4436,368,6,0,0,27,52990,2153,10019,0,0,0,0,0
637,3757,638.0823654318135,99858,28,21,101,37,29878,15629,0.4557171183079974,36,18,24086,21609,8531,3788,17216,24525,47918,35181,0,0,8454,4476,15375,1537,4441,368,6,0,0,31,53000,2150,10020,0,0,0,0,0
638,3757,639.0520623581181,99858,32,17,101,37,29886,15631,0.4558172605099241,32,19,24147,21704,8507,3785,17179,24436,47927,35193,0,0,8441,4469,15382,1536,4442,368,8,0,0,39,53003,2148,10022,0,0,0,0,0
639,3757,640.016413753429,99858,32,16,101,37,29895,15635,0.4559474453724289,30,22,24210,21802,8488,3769,17137,24352,47936,35205,0,0,8431,4458,15390,1536,4446,369,10,0,0,45,53005,2146,10022,0,0,0,0,0
640,3757,641.2984132262745,99858,30,18,101,37,29900,15639,0.4560375733541629,32,23,24324,21900,8452,3756,17059,24264,47945,35217,0,0,8426,4449,15398,1534,4451,369,10,0,0,50,53005,2140,10026,0,0,0,0,0
641,3757,642.126724191929,99858,31,26,101,37,29903,15647,0.4561477297762823,40,18,24390,21990,8419,3739,17017,24188,47953,35229,0,0,8416,4442,15405,1532,4452,370,11,0,0,51,53013,2139,10027,0,0,0,0,0
642,3757,643.1557846052017,99858,37,27,101,37,29912,15652,0.45628792885897973,40,15,24441,22057,8402,3729,16977,24133,47961,35241,0,0,8404,4435,15411,1530,4455,370,13,0,0,55,53019,2138,10028,0,0,0,0,0
643,3757,644.1313898976306,99858,39,23,101,37,29919,15656,0.45639808528109915,45,18,24531,22145,8362,3718,16920,24057,47969,35252,0,0,8395,4429,15414,1529,4461,371,14,0,0,60,53022,2134,10029,0,0,0,0,0
644,3757,645.1710384629255,99858,45,22,101,37,29933,15662,0.45659836968495265,39,21,24617,22225,8332,3707,16864,23986,47977,35263,0,0,8382,4424,15417,1529,4466,371,15,0,0,69,53025,2132,10028,0,0,0,0,0
645,3757,646.071745461007,99858,44,26,101,37,29939,15669,0.45672855454745737,36,19,24671,22297,8309,3702,16837,23917,47985,35274,0,0,8369,4418,15421,1528,4469,371,18,0,0,74,53030,2130,10030,0,0,0,0,0
646,3757,647.10995022501,99858,46,26,101,37,29950,15672,0.45686875363015483,37,23,24758,22376,8287,3686,16769,23850,47993,35285,0,0,8360,4408,15426,1528,4475,371,20,0,0,77,53034,2127,10032,0,0,0,0,0
647,3757,648.0061232245868,99858,46,25,101,37,29959,15676,0.4569989384926596,38,24,24822,22440,8256,3678,16735,23794,48001,35296,0,0,8350,4400,15432,1525,4481,371,22,0,0,85,53034,2126,10032,0,0,0,0,0
648,3757,649.1973892801069,99858,51,25,101,37,29971,15680,0.45715916601574236,45,27,24915,22546,8217,3663,16669,23700,48008,35307,0,0,8341,4395,15437,1525,4484,372,22,0,0,91,53037,2122,10032,0,0,0,0,0
649,3757,650.0878702734717,99858,52,26,101,37,29980,15683,0.4572793366580544,47,32,24977,22607,8190,3655,16631,23641,48015,35317,0,0,8331,4391,15438,1524,4489,372,23,0,0,96,53041,2119,10034,0,0,0,0,0
650,3757,651.2716617512207,99858,62,29,101,37,29995,15689,0.45748963528210057,50,37,25046,22690,8165,3644,16574,23561,48022,35327,0,0,8320,4387,15439,1524,4492,373,24,0,0,99,53048,2117,10035,0,0,0,0,0
651,3757,652.1569885029606,99858,67,33,101,37,30009,15697,0.4577099481263394,50,33,25126,22764,8141,3635,16513,23496,48029,35337,0,0,8310,4382,15440,1523,4498,374,26,0,0,103,53052,2114,10036,0,0,0,0,0
652,3757,653.039643931349,99858,72,37,101,37,30022,15704,0.45791023253019286,50,33,25183,22834,8121,3625,16471,23432,48036,35347,0,0,8295,4380,15440,1522,4501,374,28,0,0,110,53058,2113,10037,0,0,0,0,0
653,3757,654.2133250877819,99858,76,36,101,37,30040,15713,0.45818061647539504,59,38,25254,22921,8094,3614,16414,23352,48043,35357,0,0,8282,4375,15444,1521,4510,375,33,0,0,120,53056,2111,10031,0,0,0,0,0
654,3757,655.0913173175609,99858,88,38,101,37,30062,15720,0.4584710288609826,54,39,25312,22990,8080,3608,16363,23286,48050,35367,0,0,8269,4367,15446,1525,4513,375,37,0,0,124,53061,2107,10034,0,0,0,0,0
655,3757,656.2585668816787,99858,89,45,101,37,30079,15736,0.45880149812734083,65,38,25383,23084,8051,3598,16309,23196,48057,35376,0,0,8256,4360,15446,1527,4520,375,40,0,0,136,53059,2105,10034,0,0,0,0,0
656,3757,657.1317975560052,99858,94,45,101,37,30094,15746,0.45905185363215767,69,34,25427,23148,8030,3598,16277,23136,48063,35385,0,0,8243,4357,15447,1526,4526,375,43,0,0,148,53057,2104,10032,0,0,0,0,0
657,3757,658.0034450774169,99858,99,45,101,37,30112,15755,0.45932223757735985,69,33,25485,23222,8010,3595,16234,23066,48069,35394,0,0,8230,4354,15448,1527,4526,377,46,0,0,162,53053,2101,10034,0,0,0,0,0
658,3757,659.1626194703645,99857,105,44,102,37,30135,15760,0.4596072383508417,79,44,25556,23313,7986,3586,16170,22974,48075,35403,0,0,8218,4348,15451,1526,4533,377,53,0,0,170,53050,2098,10033,0,0,0,0,0
659,3757,660.0296228079004,99857,107,47,102,37,30149,15772,0.4598676106832771,79,38,25611,23394,7973,3581,16126,22901,48081,35412,0,0,8209,4343,15454,1528,4536,378,56,0,0,182,53044,2093,10034,0,0,0,0,0
660,3757,661.1826957337252,99857,114,49,102,37,30172,15784,0.46021811190001705,85,35,25678,23495,7951,3579,16068,22803,48087,35421,0,0,8196,4340,15453,1526,4543,379,60,0,0,196,53039,2091,10034,0,0,0,0,0
661,3757,662.0453657035074,99857,121,47,102,37,30195,15787,0.4604784842324524,80,45,25744,23565,7932,3571,16019,22733,48093,35430,0,0,8187,4335,15455,1525,4548,379,63,0,0,209,53032,2087,10037,0,0,0,0,0
662,3757,663.1920424075548,99857,119,47,102,37,30214,15795,0.4607488708853661,98,54,25817,23653,7903,3564,15959,22643,48099,35438,0,0,8177,4331,15456,1522,4559,379,66,0,0,226,53022,2086,10033,0,0,0,0,0
663,3757,664.0499515249941,99857,120,53,102,37,30233,15808,0.46106932914067117,102,54,25852,23716,7897,3558,15925,22580,48105,35446,0,0,8165,4326,15454,1526,4562,380,68,0,0,240,53018,2083,10035,0,0,0,0,0
664,3757,665.1918004036091,99857,125,57,102,37,30265,15822,0.46152998788267224,104,59,25911,23787,7875,3559,15881,22499,48111,35454,0,0,8149,4321,15452,1532,4567,382,73,0,0,257,53012,2079,10033,0,0,0,0,0
665,3757,666.0462689811973,99857,138,64,102,37,30292,15832,0.4619005177403687,104,56,25962,23850,7866,3548,15826,22443,48117,35462,0,0,8137,4316,15452,1533,4574,382,76,0,0,262,53016,2077,10032,0,0,0,0,0
666,3757,667.1827840024727,99857,150,64,102,37,30328,15843,0.46237119080284805,108,68,26033,23941,7849,3542,15756,22346,48122,35470,0,0,8119,4313,15452,1535,4580,384,85,0,0,275,53012,2073,10029,0,0,0,0,0
667,3757,668.0329424095167,99857,153,67,102,37,30348,15855,0.46269164905815313,114,65,26072,23996,7843,3539,15714,22294,48127,35478,0,0,8110,4304,15451,1538,4588,385,88,0,0,285,53008,2072,10028,0,0,0,0,0
668,3757,669.1642379101883,99857,162,71,102,37,30379,15870,0.4631523078001542,127,62,26121,24106,7830,3531,15656,22191,48132,35486,0,0,8099,4300,15450,1538,4594,387,92,0,0,303,52997,2069,10028,0,0,0,0,0
669,3757,670.0110858189855,99857,177,78,102,37,30407,15884,0.46357290926024214,139,63,26151,24161,7815,3527,15614,22132,48137,35494,0,0,8087,4296,15450,1541,4597,387,95,0,0,314,52995,2066,10029,0,0,0,0,0
670,3757,671.1382143062832,99857,185,79,102,37,30448,15897,0.4641136825660695,130,74,26218,24227,7814,3523,15549,22058,48142,35501,0,0,8071,4290,15449,1543,4607,388,104,0,0,334,52982,2063,10026,0,0,0,0,0
671,3757,672.2625211090885,99857,191,91,102,37,30490,15921,0.4647746277176362,139,74,26257,24306,7819,3520,15490,21970,48147,35508,0,0,8060,4284,15443,1546,4618,390,107,0,0,360,52964,2061,10024,0,0,0,0,0
672,3757,673.1043844807137,99857,186,100,102,37,30514,15945,0.46525531510059387,152,70,26289,24354,7820,3525,15449,21912,48152,35515,0,0,8052,4278,15440,1548,4626,393,110,0,0,385,52944,2058,10023,0,0,0,0,0
673,3757,674.2252441316764,99856,208,112,102,38,30562,15971,0.4660010414997596,155,71,26348,24412,7801,3526,15384,21839,48157,35522,0,0,8037,4272,15439,1551,4639,393,118,0,0,400,52935,2055,10017,0,0,0,0,0
674,3757,675.0640258441665,99856,220,110,102,38,30598,15987,0.4665217913795866,162,84,26382,24457,7794,3529,15338,21780,48162,35529,0,0,8025,4267,15437,1553,4648,394,124,0,0,422,52919,2051,10016,0,0,0,0,0
675,3757,676.1801135252194,99856,233,111,102,38,30643,16008,0.4671827431501362,192,86,26432,24557,7789,3535,15250,21671,48167,35536,0,0,8009,4262,15430,1556,4661,397,130,0,0,446,52905,2051,10009,0,0,0,0,0
676,3757,677.0154499621785,99856,242,114,102,38,30682,16020,0.46769347860919724,186,91,26463,24603,7798,3538,15207,21614,48172,35543,0,0,7995,4256,15424,1559,4672,399,134,0,0,461,52900,2050,10006,0,0,0,0,0
677,3757,678.1273365987864,99855,253,116,103,38,30740,16041,0.4684893094987732,205,95,26510,24666,7799,3546,15128,21537,48177,35550,0,0,7978,4251,15416,1561,4688,403,144,0,0,491,52877,2049,9997,0,0,0,0,0
678,3757,679.2370704181515,99854,272,122,104,38,30792,16067,0.46927514170689205,209,101,26550,24737,7791,3555,15072,21445,48181,35557,0,0,7961,4248,15406,1561,4706,403,154,0,0,514,52861,2046,9994,0,0,0,0,0
679,3757,680.0680170944704,99853,290,132,105,38,30842,16085,0.46996084243838443,216,111,26570,24787,7795,3551,15022,21379,48185,35563,0,0,7947,4245,15402,1562,4716,403,161,0,0,534,52847,2044,9992,0,0,0,0,0
680,3757,681.1742333168964,99852,289,137,105,39,30890,16113,0.47072667547971,239,109,26620,24865,7791,3560,14954,21288,48189,35569,0,0,7933,4239,15391,1567,4736,405,169,0,0,569,52817,2042,9984,0,0,0,0,0
681,3757,682.0023363755496,99852,312,134,105,39,30941,16131,0.47141769819332613,243,106,26654,24922,7788,3569,14896,21228,48193,35575,0,0,7924,4233,15385,1574,4743,409,171,0,0,595,52798,2039,9981,0,0,0,0,0
682,3757,683.1045091127606,99851,328,153,106,39,31008,16174,0.4725240608506675,258,111,26678,24989,7796,3576,14832,21130,48197,35581,0,0,7907,4225,15373,1579,4762,412,182,0,0,627,52771,2036,9977,0,0,0,0,0
683,3757,684.2051492513939,99851,330,151,106,39,31070,16201,0.47341538892950497,279,114,26698,25052,7819,3595,14766,21047,48201,35587,0,0,7893,4219,15356,1582,4790,414,190,0,0,672,52732,2035,9968,0,0,0,0,0
684,3757,685.029818934782,99851,334,168,106,39,31121,16234,0.4742566423971718,298,114,26707,25085,7845,3600,14708,20992,48205,35593,0,0,7874,4210,15349,1587,4805,416,204,0,0,696,52713,2033,9964,0,0,0,0,0
685,3757,686.1285488540592,99851,365,176,106,39,31207,16269,0.4754684479875014,304,128,26729,25138,7861,3609,14633,20908,48209,35599,0,0,7864,4198,15342,1600,4826,421,209,0,0,726,52687,2026,9952,0,0,0,0,0
686,3757,687.2256471071678,99851,407,195,106,39,31299,16311,0.47681044756687463,306,142,26749,25207,7875,3605,14555,20810,48213,35605,0,0,7851,4191,15332,1606,4847,423,217,0,0,758,52660,2020,9946,0,0,0,0,0
687,3757,688.0472890498759,99851,424,204,106,39,31365,16342,0.47778189502358515,320,160,26770,25246,7896,3611,14482,20738,48217,35611,0,0,7835,4187,15327,1608,4860,426,227,0,0,796,52627,2017,9941,0,0,0,0,0
688,3757,689.141438562046,99851,441,215,106,39,31457,16382,0.47910386475849015,334,195,26784,25283,7931,3615,14402,20651,48221,35617,0,0,7815,4179,15313,1615,4894,427,238,0,0,842,52589,2014,9925,0,0,0,0,0
689,3757,690.2341352824841,99851,442,226,106,39,31534,16434,0.4803957897266928,358,191,26816,25348,7969,3638,14307,20556,48225,35623,0,0,7800,4166,15301,1624,4921,430,249,0,0,903,52532,2010,9915,0,0,0,0,0
690,3757,691.052636527179,99851,454,247,106,39,31604,16478,0.4815374908613835,378,189,26821,25400,8001,3645,14238,20478,48229,35628,0,0,7784,4160,15289,1630,4942,432,258,0,0,943,52499,2007,9907,0,0,0,0,0
691,3757,692.1429383828129,99851,497,268,106,39,31707,16534,0.48312986349660997,385,182,26821,25456,8019,3660,14170,20393,48233,35633,0,0,7770,4157,15277,1637,4964,433,267,0,0,996,52450,1998,9902,0,0,0,0,0
692,3757,693.2325299529082,99850,534,265,107,39,31817,16577,0.4846670005007511,405,209,26811,25521,8047,3687,14094,20277,48237,35638,0,0,7755,4147,15267,1649,4991,436,277,0,0,1058,52393,1990,9887,0,0,0,0,0
693,3757,694.0494728950232,99850,555,268,107,39,31892,16617,0.4858187280921382,435,211,26800,25556,8058,3713,14043,20211,48241,35643,0,0,7741,4135,15253,1661,5009,439,283,0,0,1106,52353,1988,9882,0,0,0,0,0
694,3757,695.1384310222743,99850,590,292,107,39,32009,16687,0.48769153730595893,460,217,26784,25588,8092,3743,13965,20119,48245,35648,0,0,7724,4124,15243,1670,5027,447,295,0,0,1175,52287,1984,9874,0,0,0,0,0
695,3757,696.2270971445164,99850,619,306,107,39,32132,16749,0.4895443164747121,482,231,26763,25639,8140,3780,13887,20003,48248,35653,0,0,7703,4113,15230,1680,5060,453,310,0,0,1241,52223,1981,9856,0,0,0,0,0
696,3757,697.0435300034165,99849,654,316,108,39,32235,16804,0.49113160872918105,491,232,26744,25701,8180,3800,13821,19910,48251,35658,0,0,7685,4106,15222,1685,5086,457,323,0,0,1294,52171,1976,9844,0,0,0,0,0
697,3757,698.1322375659879,99849,675,325,108,39,32376,16863,0.4931346332962774,512,251,26740,25736,8238,3841,13725,19806,48254,35663,0,0,7656,4091,15201,1704,5123,463,347,0,0,1368,52101,1966,9829,0,0,0,0,0
698,3757,699.2205043884453,99848,701,362,109,39,32516,16943,0.4953429212402852,545,259,26711,25767,8287,3857,13645,19714,48257,35668,0,0,7638,4084,15179,1710,5157,469,361,0,0,1454,52018,1960,9818,0,0,0,0,0
699,3757,700.0366721024317,99847,740,365,110,39,32619,17004,0.49699039530481637,577,269,26691,25780,8302,3900,13578,19645,48260,35673,0,0,7625,4079,15162,1716,5185,472,370,0,0,1526,51950,1955,9807,0,0,0,0,0
700,3757,701.1250476161847,99846,803,387,111,39,32798,17081,0.4995593213548865,606,277,26644,25821,8349,3934,13485,19540,48263,35678,0,0,7600,4062,15150,1733,5209,480,389,0,0,1616,51864,1950,9793,0,0,0,0,0
701,3757,702.2136387650003,99846,857,400,111,39,32970,17149,0.5019630230555054,625,300,26627,25851,8400,3967,13378,19441,48266,35683,0,0,7577,4050,15128,1743,5249,484,406,0,0,1708,51775,1947,9779,0,0,0,0,0
702,3757,703.029765032917,99845,866,409,112,39,33078,17210,0.5036606740447694,666,323,26600,25867,8449,4008,13305,19352,48269,35688,0,0,7562,4035,15122,1757,5271,491,418,0,0,1795,51691,1942,9761,0,0,0,0,0
703,3757,704.1181247024774,99845,929,445,112,39,33265,17317,0.5066052381190845,683,324,26548,25908,8519,4042,13207,19240,48272,35693,0,0,7546,4027,15095,1765,5314,502,429,0,0,1902,51588,1937,9740,0,0,0,0,0
704,3757,705.2073797530207,99845,969,472,112,39,33443,17413,0.5093494917121538,736,353,26481,25931,8596,4091,13104,19112,48275,35698,0,0,7519,4008,15072,1783,5358,510,451,0,0,1998,51494,1927,9725,0,0,0,0,0
705,3757,706.0250145175102,99845,1030,496,112,39,33607,17496,0.511823326155541,752,355,26418,25939,8655,4130,13031,19039,48278,35702,0,0,7501,3995,15048,1795,5403,517,465,0,0,2068,51424,1923,9706,0,0,0,0,0
706,3757,707.1168458205636,99844,1070,522,112,40,33815,17588,0.5148331396979288,793,400,26353,25974,8755,4155,12915,18907,48281,35706,0,0,7474,3979,15020,1804,5449,534,488,0,0,2177,51315,1918,9686,0,0,0,0,0
707,3757,708.2100578251528,99844,1144,566,112,40,34053,17716,0.5184988582188214,806,412,26277,25995,8839,4206,12820,18779,48284,35710,0,0,7451,3961,14992,1828,5504,543,507,0,0,2302,51192,1904,9660,0,0,0,0,0
708,3757,709.0309348099698,99842,1155,576,113,41,34223,17801,0.5210632799823721,839,419,26229,25999,8944,4262,12718,18701,48287,35714,0,0,7423,3940,14953,1843,5565,554,530,0,0,2400,51093,1900,9641,0,0,0,0,0
709,3757,710.1269187492605,99842,1228,604,113,41,34456,17916,0.5245487870835921,904,466,26118,25986,9028,4322,12607,18579,48290,35718,0,0,7393,3930,14922,1855,5622,566,556,0,0,2523,50972,1892,9611,0,0,0,0,0
710,3757,711.2252422185563,99842,1296,628,113,41,34706,18033,0.5282245948598786,991,491,25990,25996,9136,4389,12472,18453,48293,35722,0,0,7361,3911,14894,1877,5663,583,583,0,0,2667,50830,1884,9589,0,0,0,0,0
711,3757,712.0510279708687,99842,1329,655,113,41,34917,18132,0.5313295006109653,1009,514,25901,25991,9262,4438,12384,18359,48296,35726,0,0,7324,3889,14854,1898,5728,592,615,0,0,2769,50730,1875,9568,0,0,0,0,0
712,3757,713.1549122401544,99842,1411,704,113,41,35206,18283,0.5357364636125077,1042,527,25792,25998,9385,4508,12255,18220,48299,35730,0,0,7286,3874,14815,1911,5801,608,649,0,0,2917,50582,1871,9528,0,0,0,0,0
713,3757,714.2613551132251,99842,1492,728,113,41,35512,18426,0.5402335690390817,1033,559,25689,25970,9536,4596,12135,18104,48302,35734,0,0,7247,3848,14761,1937,5888,619,682,0,0,3077,50420,1864,9499,0,0,0,0,0
714,3757,715.0935398909659,99840,1505,763,115,41,35714,18553,0.5435396634615385,1114,564,25563,25960,9656,4667,12045,18003,48305,35738,0,0,7210,3828,14723,1956,5945,637,715,0,0,3202,50294,1856,9474,0,0,0,0,0
715,3757,716.2073873787339,99840,1580,801,115,41,36062,18716,0.5486578525641026,1193,610,25378,25921,9822,4756,11910,17869,48308,35742,0,0,7153,3810,14651,1980,6056,650,767,0,0,3376,50120,1842,9435,0,0,0,0,0
716,3757,717.0461167256934,99839,1672,842,116,41,36344,18839,0.5527198790051984,1210,671,25282,25889,9915,4805,11803,17750,48311,35746,0,0,7127,3788,14607,2002,6133,658,787,0,0,3495,49999,1833,9410,0,0,0,0,0
717,3757,718.16771793802,99835,1755,907,119,42,36679,19049,0.5582010317023088,1314,677,25093,25840,10054,4919,11663,17613,48314,35750,0,0,7085,3767,14552,2018,6231,677,826,0,0,3681,49808,1825,9365,0,0,0,0,0
718,3757,719.0122724952438,99834,1805,938,119,43,36952,19207,0.5625237894905544,1369,674,24961,25819,10189,5016,11555,17508,48317,35754,0,0,7051,3744,14500,2045,6311,687,854,0,0,3864,49625,1814,9339,0,0,0,0,0
