,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3672,609.7102823109631,99838,184,83,118,40,36551,19021,0.5566217271980609,79,51,20801,20794,15137,7952,13679,21078,38844,25850,0,0,16499,12256,18265,3547,4497,423,0,0,0,0,37602,2388,4361,0,0,0,0,0
609,3672,610.4225553143519,99838,185,78,118,40,36566,19027,0.5568320679500791,75,56,20810,20822,15085,7929,13725,21073,38907,25927,0,0,16421,12212,18319,3540,4509,426,0,0,0,0,37664,2379,4368,0,0,0,0,0
610,3672,611.1345980379439,99838,179,73,118,40,36579,19033,0.5570223762495242,81,54,20804,20860,15043,7902,13773,21069,38969,26004,0,0,16342,12168,18374,3537,4520,428,0,0,0,0,37724,2368,4377,0,0,0,0,0
611,3672,612.5583519689402,99838,176,76,118,40,36608,19047,0.5574530739798473,76,54,20893,20955,14954,7853,13781,21020,39031,26080,0,0,16255,12135,18430,3525,4537,432,0,0,0,0,37783,2360,4381,0,0,0,0,0
612,3672,613.2680938385031,99838,166,74,118,40,36620,19055,0.557653398505579,78,53,20891,20977,14918,7833,13827,21021,39092,26156,0,0,16180,12094,18483,3516,4556,432,0,0,0,0,37838,2346,4393,0,0,0,0,0
613,3672,614.6862480831155,99838,166,75,118,40,36651,19071,0.5581241611410485,62,49,20950,21061,14857,7785,13845,20988,39152,26231,0,0,16095,12050,18544,3516,4570,434,0,0,0,0,37895,2340,4394,0,0,0,0,0
614,3672,615.3937229095575,99838,166,78,118,40,36660,19082,0.5583244856667802,63,42,20968,21096,14801,7753,13882,20989,39212,26306,0,0,16018,12013,18591,3508,4577,438,0,0,0,0,37960,2329,4404,0,0,0,0,0
615,3672,616.1009944836229,99838,170,72,118,40,36675,19086,0.5585147939662253,62,44,20993,21114,14736,7732,13919,20996,39271,26381,0,0,15948,11968,18649,3497,4592,438,0,0,0,0,38014,2320,4412,0,0,0,0,0
616,3672,617.5134781682107,99838,146,77,118,40,36694,19106,0.5589054267914021,56,31,21052,21199,14689,7689,13937,20962,39330,26455,0,0,15871,11927,18707,3493,4610,443,0,0,0,0,38058,2308,4421,0,0,0,0,0
617,3672,618.2178758498886,99837,138,85,119,40,36703,19117,0.5591113515029498,57,25,21084,21218,14636,7664,13964,20966,39388,26529,0,0,15806,11880,18762,3481,4628,444,0,0,0,0,38111,2299,4426,0,0,0,0,0
618,3672,619.6250198123678,99837,137,77,119,40,36726,19124,0.5594118413013212,41,23,21172,21317,14552,7633,13977,20908,39445,26602,0,0,15728,11838,18812,3476,4646,446,0,0,0,0,38169,2292,4430,0,0,0,0,0
619,3672,620.3254986008202,99837,124,74,119,40,36728,19128,0.5594719392609955,47,21,21220,21346,14483,7609,14005,20908,39502,26675,0,0,15657,11799,18863,3465,4662,447,0,0,0,0,38224,2284,4436,0,0,0,0,0
620,3672,621.0257853534407,99837,123,73,119,40,36734,19132,0.5595721025271192,47,21,21232,21361,14434,7586,14043,20917,39558,26747,0,0,15589,11764,18905,3448,4681,447,0,0,0,0,38283,2275,4445,0,0,0,0,0
621,3672,622.4229599158637,99837,111,69,119,40,36747,19141,0.5597924617125916,47,19,21307,21468,14364,7538,14050,20864,39614,26819,0,0,15512,11725,18957,3446,4692,451,0,0,0,0,38338,2266,4450,0,0,0,0,0
622,3672,623.1192692886194,99837,111,69,119,40,36747,19142,0.5598024780392039,48,20,21266,21421,14336,7532,14118,20916,39669,26890,0,0,15442,11685,18998,3434,4704,451,0,0,0,0,38407,2262,4454,0,0,0,0,0
623,3672,624.3171836291353,99837,108,61,119,40,36774,19146,0.5601129841641876,43,27,21408,21544,14226,7492,14094,20834,39724,26961,0,0,15376,11643,19060,3423,4721,455,0,0,0,0,38444,2256,4459,0,0,0,0,0
624,3672,625.0110980609378,99837,108,57,119,40,36782,19149,0.5602231637569238,41,30,21423,21553,14175,7478,14132,20840,39778,27031,0,0,15310,11603,19104,3415,4733,457,0,0,0,0,38502,2247,4466,0,0,0,0,0
625,3672,626.3962692797792,99837,101,49,119,40,36795,19156,0.5604234902891714,40,29,21525,21673,14084,7429,14129,20778,39832,27101,0,0,15256,11551,19161,3402,4757,460,0,0,0,0,38538,2242,4470,0,0,0,0,0
626,3672,627.0865790652208,99837,102,52,119,40,36800,19163,0.5605436862085199,45,26,21532,21701,14041,7391,14159,20788,39885,27171,0,0,15189,11503,19211,3400,4762,460,0,0,0,0,38600,2236,4476,0,0,0,0,0
627,3672,628.464634727304,99837,100,47,119,40,36817,19170,0.560784078047217,42,24,21626,21800,13965,7358,14146,20729,39938,27240,0,0,15119,11463,19259,3395,4774,465,0,0,0,0,38654,2231,4477,0,0,0,0,0
628,3672,629.1510188667608,99837,97,44,119,40,36822,19171,0.5608441760068912,38,25,21647,21818,13912,7328,14185,20743,39990,27309,0,0,15062,11421,19305,3386,4787,466,0,0,0,0,38704,2219,4487,0,0,0,0,0
629,3672,630.5223239978488,99836,94,42,120,40,36833,19177,0.5610200729195881,73,48,21708,21875,13823,7294,14180,20699,40042,27377,0,0,14998,11381,19344,3378,4800,468,2,0,0,4,38755,2209,4497,0,0,0,0,0
630,3672,631.1006187044767,99836,105,48,120,40,36852,19186,0.5613005328739132,62,45,21722,21899,13774,7266,14215,20700,40093,27445,0,0,14940,11335,19390,3368,4810,471,5,0,0,8,38806,2203,4500,0,0,0,0,0
631,3672,632.2558356889597,99836,105,57,120,40,36874,19202,0.5616811570976401,56,40,21786,21999,13709,7213,14222,20649,40144,27512,0,0,14873,11284,19435,3367,4815,473,14,0,0,21,38851,2196,4507,0,0,0,0,0
632,3672,633.4075746623517,99836,95,59,120,40,36883,19213,0.5618814856364438,69,37,21839,22072,13648,7176,14227,20614,40194,27579,0,0,14805,11246,19470,3358,4824,476,21,0,0,36,38897,2188,4515,0,0,0,0,0
633,3672,634.5566102683667,99836,84,53,120,40,36895,19220,0.5620717977483072,80,41,21887,22134,13590,7155,14237,20575,40244,27646,0,0,14727,11215,19487,3352,4844,478,31,0,0,45,38956,2177,4524,0,0,0,0,0
634,3672,635.1298164753684,99836,85,54,120,40,36904,19225,0.5622120277254697,75,41,21909,22138,13531,7138,14278,20587,40293,27712,0,0,14668,11176,19523,3341,4856,480,34,0,0,51,39006,2170,4531,0,0,0,0,0
635,3672,636.2754145546064,99836,88,63,120,40,36920,19238,0.5625025041067351,77,40,21978,22186,13461,7110,14274,20559,40342,27778,0,0,14602,11142,19553,3328,4872,482,41,0,0,53,39063,2160,4540,0,0,0,0,0
636,3672,637.4169579817495,99836,105,62,120,40,36954,19249,0.5629532433190433,62,40,22044,22241,13405,7093,14262,20522,40390,27843,0,0,14544,11096,19589,3319,4895,482,45,0,0,61,39109,2153,4543,0,0,0,0,0
637,3672,638.5553344576201,99836,104,54,120,40,36973,19255,0.5632036539925478,62,43,22085,22309,13351,7066,14276,20486,40438,27908,0,0,14478,11060,19615,3314,4907,486,48,0,0,78,39155,2145,4550,0,0,0,0,0
638,3672,639.1231261750188,99836,102,60,120,40,36982,19264,0.5633839496774711,65,41,22102,22314,13304,7043,14305,20500,40485,27972,0,0,14424,11018,19652,3304,4921,488,53,0,0,81,39201,2137,4557,0,0,0,0,0
639,3672,640.2584702589579,99836,109,68,120,40,37002,19281,0.5637545574742577,58,32,22171,22381,13236,7009,14304,20468,40532,28036,0,0,14367,10978,19683,3295,4939,489,57,0,0,88,39247,2129,4564,0,0,0,0,0
640,3672,641.3902425526597,99836,103,65,120,40,37016,19290,0.5639849352938819,61,35,22221,22447,13184,6981,14309,20430,40578,28100,0,0,14308,10939,19710,3298,4947,492,64,0,0,98,39289,2109,4582,0,0,0,0,0
641,3672,642.5190612835064,99836,98,65,120,40,37031,19298,0.5642153131135061,72,36,22265,22527,13127,6939,14316,20391,40624,28163,0,0,14251,10900,19736,3286,4972,494,69,0,0,104,39335,2103,4586,0,0,0,0,0
642,3672,643.0820395698605,99836,100,64,120,40,37039,19302,0.5643355102367883,72,39,22259,22531,13089,6912,14358,20412,40670,28226,0,0,14192,10867,19767,3279,4982,494,72,0,0,109,39386,2090,4598,0,0,0,0,0
643,3672,644.2087027384953,99836,103,55,120,40,37058,19306,0.5645658880564125,69,50,22303,22606,13052,6880,14351,20367,40715,28288,0,0,14140,10819,19806,3273,4999,494,76,0,0,123,39420,2085,4601,0,0,0,0,0
644,3672,645.3332616213405,99836,101,53,120,40,37077,19319,0.5648864137184983,72,47,22356,22671,12999,6863,14350,20324,40760,28350,0,0,14080,10775,19844,3267,5014,495,85,0,0,138,39456,2078,4604,0,0,0,0,0
645,3672,646.4552025937708,99836,106,48,120,40,37098,19328,0.5651869065267038,73,53,22403,22733,12941,6826,14355,20298,40804,28412,0,0,14021,10741,19869,3262,5031,497,91,0,0,146,39501,2064,4613,0,0,0,0,0
646,3672,647.0152295728202,99836,108,54,120,40,37109,19336,0.5653772186385673,69,50,22416,22751,12903,6799,14382,20304,40848,28473,0,0,13972,10702,19904,3254,5041,499,93,0,0,149,39545,2053,4624,0,0,0,0,0
647,3672,648.134385757913,99836,105,60,120,40,37125,19349,0.5656676950198325,77,45,22469,22826,12835,6775,14392,20252,40891,28534,0,0,13919,10660,19938,3246,5056,502,95,0,0,157,39588,2047,4628,0,0,0,0,0
648,3672,649.2507112152134,99836,105,58,120,40,37139,19360,0.5659181056933371,73,43,22507,22896,12786,6760,14407,20201,40934,28594,0,0,13865,10627,19963,3236,5076,502,99,0,0,168,39627,2035,4638,0,0,0,0,0
649,3672,650.3649896931455,99836,114,57,120,40,37160,19370,0.5662286149284828,69,39,22564,22966,12724,6739,14407,20157,40977,28654,0,0,13805,10596,19987,3228,5092,503,100,0,0,180,39674,2030,4641,0,0,0,0,0
650,3672,651.4768118152041,99836,127,60,120,40,37185,19380,0.5665791898713891,59,39,22611,23036,12673,6713,14408,20110,41019,28714,0,0,13747,10564,20015,3225,5099,505,104,0,0,187,39721,2017,4652,0,0,0,0,0
651,3672,652.0316046024914,99836,128,63,120,40,37199,19385,0.5667695019832525,53,37,22624,23059,12638,6686,14435,20113,41061,28773,0,0,13688,10529,20044,3217,5113,505,108,0,0,191,39772,2013,4656,0,0,0,0,0
652,3672,653.1403699689048,99836,126,62,120,40,37218,19392,0.5670299290836973,52,43,22670,23093,12593,6668,14437,20092,41102,28832,0,0,13628,10496,20067,3214,5127,507,110,0,0,204,39817,2008,4658,0,0,0,0,0
653,3672,654.2469250038695,99834,125,61,121,41,37239,19400,0.5673317707394274,53,43,22727,23157,12537,6643,14435,20053,41143,28890,0,0,13572,10459,20092,3204,5145,510,115,0,0,215,39856,2006,4660,0,0,0,0,0
654,3672,655.3506362084073,99834,109,66,121,41,37247,19414,0.5675521365466675,67,45,22787,23221,12478,6604,14436,20021,41184,28948,0,0,13525,10420,20119,3197,5161,514,117,0,0,231,39885,2001,4664,0,0,0,0,0
655,3672,656.4515526234882,99834,112,74,121,41,37265,19428,0.5678726686299257,68,43,22822,23255,12433,6591,14442,19994,41224,29006,0,0,13458,10392,20143,3188,5172,517,124,0,0,237,39939,2000,4664,0,0,0,0,0
656,3672,657.0010548489514,99834,119,75,121,41,37277,19432,0.5680329346715548,62,43,22832,23274,12397,6569,14467,19996,41264,29063,0,0,13410,10353,20179,3181,5181,518,125,0,0,241,39982,1997,4667,0,0,0,0,0
657,3672,658.0995419065008,99834,114,74,121,41,37295,19444,0.5683334334996093,62,37,22897,23340,12339,6558,14465,19948,41304,29120,0,0,13356,10307,20217,3180,5190,520,131,0,0,257,40014,1993,4669,0,0,0,0,0
658,3672,659.1951356512634,99834,115,81,121,41,37309,19459,0.5686239157000621,70,31,22945,23402,12278,6534,14469,19909,41343,29177,0,0,13312,10273,20245,3169,5205,523,133,0,0,267,40046,1985,4676,0,0,0,0,0
659,3672,660.2882891163752,99834,116,75,121,41,37329,19463,0.5688643147625058,76,38,22988,23451,12228,6508,14469,19885,41382,29233,0,0,13260,10240,20269,3165,5218,525,136,0,0,280,40082,1976,4683,0,0,0,0,0
660,3672,661.3788651227317,99834,115,69,121,41,37347,19475,0.5691648135905604,83,43,23042,23501,12172,6492,14465,19852,41420,29289,0,0,13212,10204,20296,3164,5226,531,141,0,0,297,40108,1967,4688,0,0,0,0,0
661,3672,662.4673039220462,99834,114,68,121,41,37368,19484,0.5694653124186149,83,47,23104,23558,12107,6462,14469,19822,41458,29345,0,0,13164,10163,20326,3163,5244,531,146,0,0,306,40142,1957,4692,0,0,0,0,0
662,3672,663.0101598230096,99834,117,67,121,41,37378,19489,0.5696155618326422,82,49,23125,23581,12064,6440,14489,19820,41496,29400,0,0,13121,10129,20356,3156,5255,533,148,0,0,311,40178,1948,4699,0,0,0,0,0
663,3672,664.0947833995261,99834,125,70,121,41,37404,19507,0.5700562934471223,72,42,23179,23625,12010,6427,14491,19793,41533,29455,0,0,13069,10100,20370,3147,5278,535,150,0,0,324,40215,1944,4702,0,0,0,0,0
664,3672,665.1767339935627,99834,125,66,121,41,37421,19521,0.5703668089027786,76,43,23225,23703,11974,6404,14477,19741,41570,29509,0,0,13019,10067,20395,3140,5293,536,156,0,0,342,40241,1936,4709,0,0,0,0,0
665,3672,666.2563060108064,99834,132,72,121,41,37445,19540,0.5707975238896569,72,41,23259,23769,11929,6384,14485,19691,41607,29563,0,0,12976,10030,20425,3126,5312,539,162,0,0,356,40264,1934,4710,0,0,0,0,0
666,3672,667.3342211294715,99834,139,75,121,41,37466,19549,0.5710980227177114,70,52,23303,23832,11875,6354,14490,19644,41643,29617,0,0,12928,9999,20449,3118,5326,542,163,0,0,362,40305,1929,4713,0,0,0,0,0
667,3672,668.4100222195239,99834,127,83,121,41,37484,19568,0.5714686379389787,72,42,23346,23878,11837,6342,14495,19612,41679,29670,0,0,12873,9973,20462,3114,5348,543,169,0,0,376,40340,1918,4718,0,0,0,0,0
668,3672,669.4836137801417,99834,129,90,121,41,37510,19584,0.5718893362982551,70,35,23394,23934,11800,6316,14484,19582,41715,29723,0,0,12820,9946,20478,3107,5368,545,173,0,0,386,40378,1911,4722,0,0,0,0,0
669,3672,670.0196273832001,99834,130,93,121,41,37517,19594,0.572059618967486,75,30,23406,23949,11758,6308,14508,19577,41750,29776,0,0,12771,9916,20507,3101,5375,546,174,0,0,396,40416,1908,4724,0,0,0,0,0
670,3672,671.090865005011,99834,131,80,121,41,37536,19601,0.5723200512851333,73,35,23459,24019,11715,6295,14499,19528,41785,29828,0,0,12720,9887,20528,3094,5392,548,178,0,0,416,40443,1904,4724,0,0,0,0,0
671,3672,672.1597657204378,99834,122,79,121,41,37547,19610,0.5725203838371697,92,36,23496,24071,11675,6272,14492,19499,41820,29880,0,0,12673,9855,20552,3095,5394,553,180,0,0,431,40473,1894,4734,0,0,0,0,0
672,3672,673.2266267625638,99834,124,80,121,41,37573,19621,0.572890999058437,83,34,23530,24132,11645,6258,14495,19453,41854,29932,0,0,12621,9828,20569,3087,5414,554,184,0,0,447,40505,1891,4734,0,0,0,0,0
673,3672,674.292058327029,99834,127,77,121,41,37595,19630,0.5732015145140934,98,35,23555,24195,11596,6236,14501,19414,41888,29983,0,0,12575,9797,20586,3086,5427,558,187,0,0,457,40538,1883,4740,0,0,0,0,0
674,3672,675.3560072254173,99834,137,72,121,41,37628,19635,0.5735821463629626,92,46,23592,24260,11560,6208,14496,19371,41922,30034,0,0,12529,9758,20615,3082,5439,560,192,0,0,471,40565,1880,4743,0,0,0,0,0
675,3672,676.4182797069843,99834,142,77,121,41,37654,19649,0.5739828114670352,89,39,23645,24304,11513,6184,14488,19353,41956,30085,0,0,12492,9714,20648,3074,5459,560,198,0,0,483,40584,1878,4744,0,0,0,0,0
676,3672,677.4782768984521,99834,153,73,121,41,37682,19659,0.5743634433159044,88,40,23696,24371,11458,6169,14482,19304,41989,30135,0,0,12449,9677,20674,3073,5473,560,199,0,0,498,40611,1873,4747,0,0,0,0,0
677,3672,678.0071747766118,99834,154,79,121,41,37697,19667,0.5745938257507462,87,41,23694,24392,11437,6156,14505,19289,42022,30185,0,0,12413,9645,20701,3060,5491,560,200,0,0,506,40638,1868,4752,0,0,0,0,0
678,3672,679.064649516794,99834,154,85,121,41,37721,19678,0.5749444077168099,93,42,23719,24453,11409,6128,14502,19249,42055,30235,0,0,12368,9612,20723,3060,5502,562,200,0,0,518,40671,1861,4757,0,0,0,0,0
679,3672,680.1210076330831,99834,148,86,121,41,37741,19692,0.5752849730552717,96,44,23785,24500,11365,6115,14483,19212,42087,30284,0,0,12327,9577,20739,3060,5523,564,204,0,0,527,40699,1851,4763,0,0,0,0,0
680,3672,681.1746101152538,99834,152,85,121,41,37764,19702,0.5756155217661317,105,41,23813,24563,11317,6098,14490,19170,42119,30333,0,0,12289,9544,20762,3051,5542,564,209,0,0,541,40718,1845,4769,0,0,0,0,0
681,3672,682.2266172626463,99834,167,93,121,41,37796,19719,0.5761063365186209,104,40,23851,24633,11271,6069,14484,19122,42151,30382,0,0,12250,9508,20788,3052,5552,565,209,0,0,554,40743,1839,4774,0,0,0,0,0
682,3672,683.2767476752751,99834,166,86,121,41,37817,19730,0.5764268686018791,103,40,23912,24718,11219,6058,14477,19055,42183,30430,0,0,12212,9472,20812,3052,5566,567,214,0,0,572,40758,1831,4778,0,0,0,0,0
683,3672,684.324625273966,99834,189,83,121,41,37863,19738,0.5769677664923774,81,47,23941,24774,11185,6044,14481,19009,42214,30478,0,0,12167,9443,20831,3050,5580,568,218,0,0,587,40784,1824,4782,0,0,0,0,0
684,3672,685.3707337273958,99834,177,78,121,41,37880,19745,0.577208165554821,88,56,23971,24827,11157,6033,14484,18963,42245,30526,0,0,12120,9415,20850,3048,5593,573,216,0,0,605,40814,1821,4779,0,0,0,0,0
685,3672,686.4155843787762,99834,173,80,121,41,37903,19758,0.5775687641484865,92,57,24026,24892,11121,6007,14465,18921,42276,30573,0,0,12078,9383,20875,3039,5611,574,223,0,0,623,40831,1817,4780,0,0,0,0,0
686,3672,687.4584890538828,99834,175,82,121,41,37930,19770,0.5779594126249574,94,62,24068,24944,11076,5996,14464,18873,42306,30620,0,0,12032,9359,20889,3033,5630,576,230,0,0,635,40858,1810,4782,0,0,0,0,0
687,3672,688.4991974449293,99834,178,86,121,41,37957,19787,0.5784001442394374,97,61,24100,24991,11035,5983,14467,18836,42336,30667,0,0,11981,9331,20907,3030,5646,576,237,0,0,651,40886,1807,4782,0,0,0,0,0
688,3672,689.0189399152473,99834,171,90,121,41,37965,19795,0.5785604102810665,99,62,24116,24994,11015,5975,14476,18836,42366,30714,0,0,11939,9309,20925,3020,5657,579,240,0,0,661,40915,1802,4787,0,0,0,0,0
689,3672,690.057716022423,99834,166,94,121,41,37985,19813,0.5789410421299357,105,52,24151,25057,10983,5966,14472,18788,42396,30760,0,0,11894,9281,20944,3018,5668,580,247,0,0,681,40933,1793,4795,0,0,0,0,0
690,3672,691.0944811801439,99833,167,89,122,41,38007,19821,0.579247343062915,104,54,24206,25109,10939,5951,14460,18754,42425,30806,0,0,11855,9251,20963,3016,5680,583,249,0,0,699,40951,1789,4797,0,0,0,0,0
691,3672,692.1293626834582,99833,172,92,122,41,38034,19837,0.5796780623641481,105,57,24248,25178,10904,5928,14447,18702,42454,30852,0,0,11816,9216,20991,3012,5696,584,257,0,0,711,40970,1783,4797,0,0,0,0,0
692,3672,693.1620673661479,99833,160,93,122,41,38057,19855,0.5800887482095098,110,50,24289,25250,10883,5918,14434,18646,42483,30897,0,0,11770,9181,21009,3015,5711,585,266,0,0,730,40987,1775,4804,0,0,0,0,0
693,3672,694.1932834077726,99833,175,87,122,41,38088,19867,0.5805194675107429,112,54,24325,25303,10842,5913,14422,18600,42512,30942,0,0,11726,9156,21024,3009,5729,586,272,0,0,745,41010,1771,4805,0,0,0,0,0
694,3672,695.2228850053101,99833,165,92,122,41,38112,19890,0.5809902537237186,112,43,24384,25375,10807,5909,14408,18538,42540,30987,0,0,11680,9129,21034,3008,5749,589,279,0,0,761,41033,1762,4809,0,0,0,0,0
695,3672,696.2501974010859,99833,177,86,122,41,38151,19898,0.5814610399366943,107,50,24422,25436,10775,5902,14395,18483,42568,31032,0,0,11621,9106,21044,3010,5762,591,290,0,0,771,41070,1758,4810,0,0,0,0,0
696,3672,697.2755892262635,99833,170,87,122,41,38180,19910,0.581871725782056,101,58,24474,25473,10752,5888,14379,18451,42596,31076,0,0,11571,9087,21053,3003,5781,596,298,0,0,785,41097,1752,4810,0,0,0,0,0
697,3672,698.2990173184202,99833,171,86,122,41,38201,19926,0.5822423447156752,111,59,24524,25518,10691,5880,14379,18414,42624,31120,0,0,11544,9048,21081,2994,5806,596,303,0,0,800,41104,1749,4808,0,0,0,0,0
698,3672,699.3203235246801,99833,174,92,122,41,38228,19940,0.5826530305610369,106,54,24561,25568,10667,5868,14368,18375,42651,31164,0,0,11509,9019,21102,2989,5817,600,307,0,0,815,41119,1745,4811,0,0,0,0,0
699,3672,700.3396824417457,99833,174,93,122,41,38253,19955,0.583053699678463,106,48,24588,25618,10640,5853,14368,18345,42678,31207,0,0,11467,8994,21121,2984,5830,600,313,0,0,840,41130,1741,4813,0,0,0,0,0
700,3672,701.3580218006784,99833,174,93,122,41,38278,19964,0.5833942684282752,104,53,24629,25677,10610,5837,14359,18297,42705,31250,0,0,11429,8962,21144,2980,5842,604,321,0,0,848,41151,1736,4816,0,0,0,0,0
701,3672,702.3750748457046,99833,168,95,122,41,38296,19978,0.5837148037222161,114,51,24687,25721,10574,5822,14333,18268,42732,31293,0,0,11385,8934,21160,2979,5852,609,326,0,0,859,41179,1733,4817,0,0,0,0,0
702,3672,703.3898698419733,99832,169,105,122,42,38320,19995,0.5841313406522959,107,47,24723,25759,10550,5800,14327,18245,42758,31336,0,0,11346,8911,21174,2974,5867,611,331,0,0,868,41203,1725,4822,0,0,0,0,0
703,3672,704.4027630535129,99832,177,100,122,42,38348,20005,0.5845119801266128,102,59,24771,25820,10528,5778,14298,18199,42784,31378,0,0,11316,8880,21198,2970,5881,612,332,0,0,884,41215,1717,4827,0,0,0,0,0
704,3672,705.4135460373913,99832,175,99,122,42,38375,20017,0.584902636429201,101,61,24815,25883,10500,5766,14285,18147,42810,31420,0,0,11263,8862,21208,2965,5891,615,340,0,0,905,41239,1715,4829,0,0,0,0,0
705,3672,706.4227302509167,99832,177,98,122,42,38406,20032,0.5853634105296899,95,58,24852,25958,10479,5744,14273,18098,42836,31462,0,0,11231,8829,21223,2965,5907,619,343,0,0,924,41249,1710,4832,0,0,0,0,0
706,3672,707.4302965201016,99832,163,95,122,42,38421,20049,0.5856839490343777,105,53,24902,26005,10446,5735,14260,18068,42862,31503,0,0,11203,8796,21246,2955,5925,622,347,0,0,952,41245,1707,4834,0,0,0,0,0
707,3672,708.4361628679833,99832,169,102,122,42,38451,20067,0.5861647567914096,109,54,24929,26066,10414,5713,14255,18021,42887,31544,0,0,11168,8769,21262,2952,5935,626,352,0,0,968,41259,1702,4839,0,0,0,0,0
708,3672,709.4406259429701,99832,181,98,122,42,38487,20076,0.5866155140636269,106,59,24957,26111,10387,5699,14245,17989,42912,31585,0,0,11132,8742,21274,2951,5952,629,355,0,0,979,41280,1697,4841,0,0,0,0,0
709,3672,710.4436899151812,99832,188,95,122,42,38518,20091,0.5870762881641157,104,56,25002,26160,10356,5698,14226,17947,42937,31626,0,0,11098,8720,21283,2946,5973,630,357,0,0,999,41291,1689,4846,0,0,0,0,0
710,3672,711.445275560727,99832,193,99,122,42,38547,20112,0.5875771295776905,100,50,25032,26219,10332,5685,14219,17903,42962,31666,0,0,11068,8691,21301,2944,5987,632,361,0,0,1020,41296,1681,4851,0,0,0,0,0
711,3672,712.4454060474925,99832,196,95,122,42,38573,20124,0.5879577690520074,111,50,25052,26272,10306,5674,14211,17865,42986,31706,0,0,11028,8668,21311,2944,6001,634,369,0,0,1035,41313,1674,4855,0,0,0,0,0
712,3672,713.4445218821913,99832,201,94,122,42,38601,20135,0.5883484253545957,107,53,25099,26329,10277,5664,14192,17816,43010,31746,0,0,10998,8641,21328,2942,6017,635,370,0,0,1050,41327,1666,4858,0,0,0,0,0
713,3672,714.4420812749785,99832,192,93,122,42,38619,20149,0.5886689638592836,121,52,25115,26391,10261,5653,14187,17767,43034,31786,0,0,10962,8617,21342,2939,6027,639,373,0,0,1071,41338,1661,4863,0,0,0,0,0
714,3672,715.4385992861514,99832,195,82,122,42,38650,20158,0.5890696369901435,110,57,25153,26445,10236,5651,14182,17721,43058,31825,0,0,10930,8587,21359,2936,6045,641,380,0,0,1090,41344,1654,4866,0,0,0,0,0
715,3672,716.4339397932787,99832,196,82,122,42,38676,20167,0.5894202259796458,106,61,25183,26518,10215,5625,14176,17670,43082,31864,0,0,10898,8568,21369,2926,6065,643,384,0,0,1104,41358,1647,4870,0,0,0,0,0
716,3672,717.4281066774063,99832,184,82,122,42,38697,20175,0.5897107139995192,121,66,25222,26573,10191,5609,14158,17626,43105,31903,0,0,10856,8548,21384,2921,6074,647,395,0,0,1122,41371,1642,4872,0,0,0,0,0
717,3672,718.4206679111888,99832,187,82,122,42,38724,20189,0.5901214039586505,120,64,25261,26623,10159,5602,14149,17585,43128,31942,0,0,10819,8524,21395,2917,6090,648,400,0,0,1141,41384,1640,4874,0,0,0,0,0
718,3672,719.411739110239,99832,196,89,122,42,38758,20206,0.5906322622004968,106,61,25299,26669,10135,5594,14140,17543,43151,31980,0,0,10777,8506,21401,2915,6105,651,402,0,0,1153,41411,1638,4873,0,0,0,0,0
719,3672,720.4011501363508,99832,194,89,122,42,38776,20218,0.5909327670486417,115,55,25332,26708,10110,5586,14125,17518,43174,32018,0,0,10743,8481,21417,2911,6116,654,406,0,0,1166,41428,1634,4876,0,0,0,0,0
720,3672,721.3894479234408,99832,198,91,122,42,38805,20230,0.591343457007773,105,56,25368,26761,10088,5567,14117,17481,43197,32056,0,0,10703,8455,21429,2914,6128,655,410,0,0,1178,41452,1631,4877,0,0,0,0,0
721,3672,722.376143039334,99832,203,101,122,42,38835,20248,0.5918242647648049,116,51,25416,26822,10054,5552,14087,17430,43220,32094,0,0,10669,8438,21437,2907,6146,658,415,0,0,1190,41469,1624,4879,0,0,0,0,0
722,3672,723.361129692407,99832,193,96,122,42,38859,20258,0.5921648369260357,120,55,25455,26868,10035,5540,14073,17397,43242,32131,0,0,10636,8414,21447,2906,6164,663,419,0,0,1205,41481,1618,4879,0,0,0,0,0
723,3672,724.3445438761862,99832,197,101,122,42,38891,20276,0.5926656783396106,122,53,25489,26914,10010,5529,14058,17359,43264,32168,0,0,10600,8394,21454,2904,6177,667,426,0,0,1222,41493,1612,4883,0,0,0,0,0
724,3672,725.326479443127,99832,194,98,122,42,38919,20285,0.5930363009856559,118,57,25535,26957,9994,5519,14035,17325,43286,32205,0,0,10573,8357,21476,2908,6185,674,432,0,0,1234,41501,1609,4883,0,0,0,0,0
725,3672,726.3069004273876,99832,197,97,122,42,38952,20297,0.5934870582578732,120,65,25565,26992,9968,5509,14026,17293,43308,32242,0,0,10550,8327,21490,2901,6209,676,438,0,0,1251,41501,1605,4884,0,0,0,0,0
726,3672,727.2860350598309,99831,211,102,123,42,38990,20315,0.5940539511774899,109,59,25606,27049,9936,5496,14013,17250,43330,32278,0,0,10513,8308,21498,2899,6224,678,442,0,0,1265,41518,1600,4886,0,0,0,0,0
