,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4296,598.2339513499446,99833,288,133,125,38,34110,17738,0.5193473100077128,122,71,21702,20884,13633,6938,14128,21934,38107,24963,0,0,18712,10496,14197,3314,4078,366,0,0,0,0,38441,3837,6392,0,0,0,0,0
598,4296,599.5960785160124,99832,282,136,126,38,34154,17766,0.5200737238560782,113,59,21744,20956,13595,6916,14138,21893,38177,25046,0,0,18600,10477,14238,3305,4115,367,0,0,0,0,38511,3820,6399,0,0,0,0,0
599,4296,600.2757515335958,99832,286,127,126,38,34177,17773,0.5203742287042231,102,67,21748,20962,13558,6896,14178,21908,38246,25128,0,0,18512,10438,14298,3298,4126,370,0,0,0,0,38572,3805,6413,0,0,0,0,0
600,4296,601.6353952810196,99832,277,131,126,38,34207,17795,0.5208951037743409,110,62,21820,21043,13481,6862,14184,21862,38315,25210,0,0,18420,10409,14359,3280,4159,370,0,0,0,0,38624,3791,6420,0,0,0,0,0
601,4296,602.3136158856436,99832,269,127,126,38,34225,17808,0.5212056254507573,102,61,21820,21038,13450,6848,14231,21886,38383,25291,0,0,18330,10372,14411,3270,4183,371,0,0,0,0,38689,3777,6429,0,0,0,0,0
602,4296,603.6688585147158,99831,262,137,127,38,34267,17837,0.5219220482615621,102,54,21862,21113,13409,6813,14236,21843,38450,25372,0,0,18234,10326,14482,3268,4202,374,0,0,0,0,38745,3767,6433,0,0,0,0,0
603,4296,604.3449956665154,99831,255,128,127,38,34293,17844,0.5222526069056705,101,55,21863,21122,13367,6811,14285,21844,38517,25452,0,0,18132,10301,14532,3257,4221,379,0,0,0,0,38815,3759,6435,0,0,0,0,0
604,4296,605.0214070157042,99831,243,118,127,38,34311,17853,0.522523063978123,100,55,21865,21142,13332,6794,14331,21851,38583,25532,0,0,18045,10260,14587,3254,4243,379,0,0,0,0,38873,3743,6447,0,0,0,0,0
605,4296,606.3744270244154,99831,216,113,127,38,34340,17872,0.5230038765513718,102,52,21915,21227,13295,6772,14343,21796,38648,25611,0,0,17940,10247,14631,3255,4265,384,0,0,0,0,38927,3720,6462,0,0,0,0,0
606,4296,607.049671014318,99831,199,116,127,38,34350,17882,0.5232042151235589,99,51,21908,21245,13271,6739,14394,21809,38713,25690,0,0,17857,10209,14681,3250,4281,386,0,0,0,0,38991,3702,6474,0,0,0,0,0
607,4296,608.4004701852326,99830,196,112,128,38,34382,17897,0.5236802564359411,84,50,21979,21306,13201,6719,14410,21773,38777,25768,0,0,17775,10172,14740,3246,4299,388,0,0,0,0,39039,3682,6489,0,0,0,0,0
608,4296,609.074554335216,99830,192,115,128,38,34398,17910,0.5239707502754682,86,46,21977,21316,13159,6692,14456,21791,38840,25846,0,0,17692,10142,14781,3234,4315,392,0,0,0,0,39104,3666,6504,0,0,0,0,0
609,4296,610.4216871875452,99830,180,108,128,38,34424,17931,0.5244415506360813,86,40,22031,21367,13105,6681,14468,21764,38903,25923,0,0,17592,10121,14825,3234,4334,396,0,0,0,0,39164,3648,6516,0,0,0,0,0
610,4296,611.0941855556849,99830,175,103,128,38,34439,17935,0.5246318741861163,86,41,22033,21393,13064,6654,14512,21769,38965,26000,0,0,17507,10095,14862,3226,4348,399,0,0,0,0,39231,3629,6533,0,0,0,0,0
611,4296,612.4383554213326,99830,169,91,128,38,34465,17948,0.5250225383151357,85,43,22110,21459,13009,6637,14497,21730,39027,26076,0,0,17425,10063,14923,3221,4364,402,0,0,0,0,39274,3609,6549,0,0,0,0,0
612,4296,613.10870248841,99830,169,93,128,38,34477,17958,0.5252429129520184,88,38,22092,21467,12973,6615,14548,21747,39088,26152,0,0,17341,10033,14963,3212,4379,403,0,0,0,0,39345,3596,6558,0,0,0,0,0
613,4296,614.4488946871713,99830,162,86,128,38,34504,17967,0.5256035259941901,92,46,22142,21533,12913,6585,14561,21710,39148,26227,0,0,17257,10004,15024,3201,4397,406,0,0,0,0,39391,3586,6564,0,0,0,0,0
614,4296,615.117815527512,99830,164,90,128,38,34515,17982,0.5258639687468697,91,39,22142,21560,12871,6569,14602,21702,39208,26302,0,0,17173,9976,15067,3190,4408,408,0,0,0,0,39459,3574,6575,0,0,0,0,0
615,4296,616.4555612884465,99830,178,86,128,38,34551,17991,0.5263147350495843,85,41,22190,21619,12813,6552,14604,21662,39267,26377,0,0,17088,9948,15109,3189,4417,412,0,0,0,0,39523,3556,6588,0,0,0,0,0
616,4296,617.1228535602847,99830,185,86,128,38,34568,18000,0.5265751778022638,82,39,22201,21638,12758,6531,14644,21666,39326,26451,0,0,17020,9912,15154,3179,4432,412,0,0,0,0,39578,3537,6606,0,0,0,0,0
617,4296,618.4572290625082,99830,166,74,128,38,34592,18007,0.5268857056996895,73,36,22274,21733,12709,6494,14648,21623,39384,26525,0,0,16942,9877,15209,3181,4450,415,0,0,0,0,39620,3516,6620,0,0,0,0,0
618,4296,619.1226101694486,99830,154,77,128,38,34596,18014,0.5269958930181308,78,40,22274,21743,12670,6468,14694,21632,39441,26598,0,0,16871,9842,15257,3173,4461,416,0,0,0,0,39675,3501,6634,0,0,0,0,0
619,4296,620.4527958951111,99830,155,76,128,38,34622,18031,0.527426625262947,66,32,22336,21798,12600,6452,14713,21602,39498,26671,0,0,16795,9810,15316,3164,4476,418,0,0,0,0,39719,3487,6645,0,0,0,0,0
620,4296,621.1162199683158,99830,144,71,128,38,34627,18033,0.5274967444655915,72,32,22335,21813,12567,6431,14752,21613,39554,26743,0,0,16721,9785,15354,3156,4487,421,0,0,0,0,39776,3469,6661,0,0,0,0,0
621,4296,622.4430326209381,99830,159,68,128,38,34659,18041,0.52789742562356,57,36,22391,21868,12507,6403,14756,21585,39610,26815,0,0,16648,9751,15401,3151,4497,424,0,0,0,0,39831,3454,6673,0,0,0,0,0
622,4296,623.1046429631633,99830,156,63,128,38,34668,18045,0.5280276469998998,64,38,22404,21881,12460,6391,14786,21587,39665,26886,0,0,16578,9717,15443,3142,4511,426,0,0,0,0,39888,3442,6683,0,0,0,0,0
623,4296,624.4278016012344,99830,139,63,128,38,34684,18059,0.5283281578683763,63,29,22461,21959,12412,6364,14795,21545,39720,26957,0,0,16501,9692,15487,3131,4537,426,0,0,0,0,39933,3429,6694,0,0,0,0,0
624,4296,625.0878049438223,99830,137,59,128,38,34695,18062,0.5284683962736653,57,34,22473,21967,12370,6352,14833,21548,39774,27027,0,0,16436,9665,15515,3113,4563,428,0,0,0,0,39989,3416,6705,0,0,0,0,0
625,4296,626.4072266508676,99830,123,59,128,38,34713,18072,0.5287488730842432,52,33,22533,22041,12322,6327,14840,21500,39828,27097,0,0,16355,9642,15556,3108,4577,431,0,0,0,0,40042,3402,6717,0,0,0,0,0
626,4296,627.0653094477992,99830,120,58,128,38,34721,18074,0.5288490433737354,54,34,22549,22054,12277,6305,14870,21509,39881,27167,0,0,16283,9615,15595,3101,4583,433,0,0,0,0,40101,3387,6732,0,0,0,0,0
627,4296,628.3807358266228,99830,111,55,128,38,34736,18088,0.5291395372132626,53,29,22612,22130,12216,6280,14878,21466,39934,27236,0,0,16211,9580,15639,3094,4603,436,0,0,0,0,40153,3377,6737,0,0,0,0,0
628,4296,629.0367377342354,99830,111,55,128,38,34751,18093,0.5293398777922468,42,25,22622,22148,12176,6267,14919,21465,39986,27305,0,0,16139,9554,15669,3088,4612,440,0,0,0,0,40215,3361,6752,0,0,0,0,0
629,4296,630.3480290428433,99830,112,55,128,38,34770,18104,0.5296403886607233,72,46,22691,22210,12099,6241,14896,21408,40038,27373,0,0,16069,9527,15702,3081,4626,442,1,0,0,5,40266,3345,6766,0,0,0,0,0
630,4296,631.4533461821767,99830,115,58,128,38,34793,18117,0.5300010017028949,68,46,22748,22275,12041,6208,14898,21373,40089,27441,0,0,16002,9485,15740,3078,4636,443,10,0,0,18,40311,3330,6777,0,0,0,0,0
631,4296,632.0045674884327,99830,113,63,128,38,34803,18124,0.5301712911950316,61,46,22754,22289,12001,6181,14941,21381,40140,27508,0,0,15932,9457,15765,3068,4647,447,12,0,0,22,40375,3319,6786,0,0,0,0,0
632,4296,633.1067861680217,99830,118,69,128,38,34822,18137,0.5304918361214064,58,40,22804,22372,11941,6150,14949,21329,40190,27575,0,0,15871,9417,15799,3061,4665,448,13,0,0,29,40428,3309,6790,0,0,0,0,0
633,4296,634.2068349090264,99830,107,70,128,38,34830,18148,0.5306821596714415,76,41,22838,22450,11891,6113,14958,21286,40240,27642,0,0,15810,9375,15833,3056,4679,451,20,0,0,38,40473,3295,6800,0,0,0,0,0
634,4296,635.3047318730966,99830,113,69,128,38,34852,18158,0.5310027045978163,74,49,22883,22502,11840,6095,14960,21245,40289,27708,0,0,15741,9340,15860,3052,4689,454,28,0,0,46,40526,3281,6813,0,0,0,0,0
635,4296,636.4005422810548,99830,106,70,128,38,34867,18171,0.5312831814083943,82,46,22919,22563,11798,6078,14965,21203,40338,27774,0,0,15674,9306,15890,3042,4704,456,35,0,0,64,40568,3270,6821,0,0,0,0,0
636,4296,637.4943168846605,99830,110,69,128,38,34888,18181,0.5315937093058198,77,46,22977,22640,11737,6052,14969,21153,40386,27839,0,0,15611,9278,15912,3031,4723,457,39,0,0,79,40612,3256,6832,0,0,0,0,0
637,4296,638.0399392743421,99830,110,68,128,38,34902,18185,0.5317740158269058,76,45,22970,22651,11704,6027,15010,21169,40434,27904,0,0,15555,9244,15944,3021,4735,461,44,0,0,84,40658,3239,6845,0,0,0,0,0
638,4296,639.1313261970214,99830,112,79,128,38,34922,18200,0.5321246118401283,79,44,23003,22718,11664,5991,15012,21128,40481,27968,0,0,15489,9212,15972,3019,4742,464,51,0,0,90,40711,3223,6857,0,0,0,0,0
639,4296,640.2211868955263,99830,114,81,128,38,34942,18213,0.5324551737954523,81,39,23055,22774,11596,5970,15024,21096,40528,28032,0,0,15430,9172,16005,3015,4751,470,52,0,0,104,40755,3217,6859,0,0,0,0,0
640,4296,641.3086528066771,99830,111,72,128,38,34962,18219,0.5327156165481318,100,45,23076,22848,11561,5956,15022,21039,40574,28096,0,0,15356,9150,16020,3003,4772,470,62,0,0,122,40801,3204,6870,0,0,0,0,0
641,4296,642.3945777508856,99830,120,74,128,38,34988,18228,0.5330662125613543,93,41,23122,22919,11507,5924,15028,21002,40620,28159,0,0,15292,9118,16046,2996,4784,473,70,0,0,129,40850,3192,6880,0,0,0,0,0
642,4296,643.4787505238504,99830,119,75,128,38,35012,18242,0.5334468596614245,91,38,23162,22979,11472,5902,15026,20966,40666,28222,0,0,15224,9089,16062,2989,4802,475,76,0,0,146,40895,3181,6891,0,0,0,0,0
643,4296,644.0196893263776,99830,120,80,128,38,35021,18250,0.5336171491535611,94,36,23172,22977,11431,5888,15053,20979,40711,28284,0,0,15168,9059,16089,2983,4809,478,77,0,0,151,40945,3167,6904,0,0,0,0,0
644,4296,645.1016309789887,99830,133,77,128,38,35049,18261,0.5340078132825804,86,33,23230,23041,11373,5870,15048,20939,40756,28346,0,0,15105,9022,16119,2981,4819,478,84,0,0,165,40987,3155,6915,0,0,0,0,0
645,4296,646.1806209843475,99830,122,76,128,38,35066,18267,0.5342382049484123,91,44,23285,23105,11333,5843,15039,20892,40800,28408,0,0,15047,8986,16146,2976,4833,483,89,0,0,174,41031,3141,6924,0,0,0,0,0
646,4296,647.2573198946574,99830,134,78,128,38,35100,18281,0.5347190223379745,74,40,23344,23165,11284,5824,15034,20853,40844,28469,0,0,14986,8955,16164,2969,4852,486,94,0,0,186,41075,3131,6932,0,0,0,0,0
647,4296,648.3313418876518,99830,132,81,128,38,35118,18291,0.5349994991485525,84,49,23398,23210,11230,5800,15026,20820,40887,28530,0,0,14922,8922,16187,2967,4864,489,98,0,0,194,41127,3123,6937,0,0,0,0,0
648,4296,649.4028061490752,99830,130,87,128,38,35134,18304,0.5352899929880798,94,49,23427,23263,11185,5780,15034,20781,40930,28590,0,0,14870,8890,16210,2957,4880,493,103,0,0,202,41166,3111,6948,0,0,0,0,0
649,4296,650.4724788846813,99830,141,90,128,38,35164,18325,0.5358008614644897,93,45,23483,23316,11129,5763,15024,20746,40973,28650,0,0,14814,8853,16240,2956,4886,497,111,0,0,219,41197,3095,6962,0,0,0,0,0
650,4296,651.006408454658,99830,141,93,128,38,35177,18330,0.5359811679855755,95,44,23476,23342,11099,5737,15059,20744,41015,28710,0,0,14762,8825,16265,2951,4894,499,114,0,0,226,41239,3078,6977,0,0,0,0,0
651,4296,652.0735176870012,99830,146,91,128,38,35203,18344,0.536381849143544,90,43,23515,23411,11068,5712,15051,20703,41057,28769,0,0,14709,8793,16289,2944,4911,502,120,0,0,243,41269,3065,6985,0,0,0,0,0
652,4296,653.1388895573584,99830,153,86,128,38,35233,18355,0.5367925473304618,96,41,23552,23475,11022,5696,15047,20662,41098,28828,0,0,14655,8752,16322,2943,4923,503,130,0,0,259,41297,3052,6994,0,0,0,0,0
653,4296,654.202925658358,99830,171,82,128,38,35266,18363,0.5372032455173795,97,53,23604,23521,10974,5672,15024,20632,41139,28886,0,0,14601,8726,16345,2937,4937,505,134,0,0,271,41335,3036,7003,0,0,0,0,0
654,4296,655.2641817579956,99830,167,71,128,38,35293,18369,0.5375338074727036,105,60,23633,23565,10957,5660,15008,20604,41180,28944,0,0,14549,8684,16377,2928,4958,508,143,0,0,289,41360,3028,7006,0,0,0,0,0
655,4296,656.3238034127262,99830,169,79,128,38,35314,18383,0.537884403485926,123,60,23662,23601,10904,5641,15012,20579,41220,29002,0,0,14487,8652,16401,2922,4972,509,153,0,0,295,41406,3021,7012,0,0,0,0,0
656,4296,657.3822975279232,99830,172,80,128,38,35342,18401,0.5383451868175899,133,56,23694,23673,10863,5632,15008,20519,41260,29059,0,0,14427,8620,16420,2917,4990,512,160,0,0,311,41443,3014,7016,0,0,0,0,0
657,4296,658.4389283611364,99829,185,76,129,38,35378,18413,0.5388314016969017,118,60,23729,23754,10824,5615,15013,20455,41300,29116,0,0,14372,8585,16449,2913,5004,516,168,0,0,324,41476,3004,7018,0,0,0,0,0
658,4296,659.4938295318285,99829,191,79,129,38,35410,18425,0.5392721553857096,111,62,23774,23803,10779,5591,15014,20425,41339,29173,0,0,14303,8561,16465,2912,5015,518,175,0,0,337,41525,2994,7024,0,0,0,0,0
659,4296,660.0204035936998,99829,183,79,129,38,35422,18435,0.5394925322301135,111,60,23781,23803,10759,5589,15035,20429,41378,29229,0,0,14248,8534,16485,2908,5027,521,180,0,0,349,41563,2981,7033,0,0,0,0,0
660,4296,661.0733470623532,99829,187,88,129,38,35450,18449,0.5399132516603392,111,63,23817,23849,10715,5565,15039,20395,41416,29285,0,0,14191,8504,16503,2902,5045,523,189,0,0,353,41607,2971,7041,0,0,0,0,0
661,4296,662.1244585588598,99829,182,86,129,38,35472,18464,0.5402838854441094,117,59,23845,23908,10691,5553,15034,20354,41454,29341,0,0,14134,8469,16519,2904,5064,524,195,0,0,368,41643,2961,7048,0,0,0,0,0
662,4296,663.1741996217886,99829,174,81,129,38,35496,18476,0.5406445020985886,121,64,23891,23945,10658,5541,15025,20329,41492,29396,0,0,14075,8439,16538,2896,5088,525,208,0,0,386,41671,2952,7051,0,0,0,0,0
663,4296,664.222202750266,99829,170,88,129,38,35518,18494,0.5410451872702321,122,58,23912,23981,10626,5525,15039,20308,41529,29451,0,0,14025,8405,16561,2891,5109,526,212,0,0,401,41702,2945,7052,0,0,0,0,0
664,4296,665.2690310106617,99829,178,96,129,38,35555,18512,0.5415961293812419,123,56,23953,24026,10588,5507,15027,20275,41566,29505,0,0,13969,8372,16584,2888,5120,529,220,0,0,418,41733,2938,7058,0,0,0,0,0
665,4296,666.3140525330768,99829,179,97,129,38,35577,18527,0.5419667631650121,129,57,23986,24077,10557,5495,15018,20234,41603,29559,0,0,13915,8345,16606,2888,5129,532,224,0,0,434,41767,2924,7065,0,0,0,0,0
666,4296,667.3576686110655,99829,192,99,129,38,35613,18543,0.5424876538881487,121,63,24008,24122,10540,5478,15008,20198,41639,29613,0,0,13867,8314,16624,2888,5142,534,228,0,0,449,41796,2908,7079,0,0,0,0,0
667,4296,668.399849976554,99829,189,93,129,38,35638,18558,0.5428883390597923,127,63,24039,24172,10501,5475,15013,20157,41675,29666,0,0,13813,8280,16642,2890,5160,535,236,0,0,468,41823,2897,7085,0,0,0,0,0
668,4296,669.4409887260035,99829,203,96,129,38,35676,18573,0.5434192469122199,129,66,24071,24214,10465,5461,15001,20123,41711,29719,0,0,13757,8254,16661,2884,5175,538,245,0,0,480,41857,2888,7090,0,0,0,0,0
669,4296,670.4805141747844,99829,194,97,129,38,35702,18588,0.5438299492131545,139,66,24099,24274,10448,5447,14989,20076,41746,29772,0,0,13699,8225,16680,2884,5191,540,252,0,0,500,41887,2879,7092,0,0,0,0,0
670,4296,671.5187625257303,99829,194,94,129,38,35741,18600,0.544340822807,133,70,24146,24330,10422,5431,14974,20035,41781,29824,0,0,13643,8200,16688,2881,5216,542,259,0,0,521,41915,2870,7094,0,0,0,0,0
671,4296,672.0371030210443,99829,195,94,129,38,35759,18605,0.544571216780695,125,69,24153,24330,10402,5423,14994,20044,41816,29876,0,0,13594,8173,16707,2874,5228,546,262,0,0,529,41953,2865,7098,0,0,0,0,0
672,4296,673.0733747102857,99828,213,107,130,38,35802,18627,0.5452277918018993,111,61,24202,24392,10359,5405,14983,19995,41850,29928,0,0,13555,8148,16720,2868,5248,547,265,0,0,542,41975,2845,7115,0,0,0,0,0
673,4296,674.1077584792006,99828,204,110,130,38,35826,18648,0.545678567135473,114,56,24224,24444,10337,5399,14989,19951,41884,29979,0,0,13503,8118,16735,2870,5260,551,269,0,0,567,41998,2836,7121,0,0,0,0,0
674,4296,675.1406076543562,99828,216,111,130,38,35861,18663,0.5461794286172216,104,60,24264,24496,10298,5391,14986,19902,41918,30030,0,0,13450,8089,16756,2866,5268,555,278,0,0,582,42027,2827,7130,0,0,0,0,0
675,4296,676.1720725257503,99828,224,108,130,38,35894,18677,0.5466502384100653,113,59,24314,24541,10252,5397,14965,19855,41952,30081,0,0,13401,8062,16773,2860,5289,557,283,0,0,601,42052,2820,7130,0,0,0,0,0
676,4296,677.2013116457812,99828,229,112,130,38,35931,18692,0.5471711343510839,108,64,24342,24593,10230,5379,14959,19812,41985,30131,0,0,13361,8033,16790,2853,5310,559,289,0,0,618,42069,2805,7141,0,0,0,0,0
677,4296,678.2290892133881,99828,209,110,130,38,35954,18706,0.5475417718475778,124,64,24367,24646,10224,5365,14944,19775,42018,30181,0,0,13314,8002,16804,2851,5335,564,297,0,0,635,42091,2793,7142,0,0,0,0,0
678,4296,679.2555851765172,99828,212,116,130,38,35989,18722,0.5480526505589615,127,65,24385,24691,10195,5353,14949,19735,42051,30231,0,0,13274,7975,16819,2852,5349,567,298,0,0,656,42108,2777,7153,0,0,0,0,0
679,4296,680.28141167908,99828,214,130,130,38,36017,18748,0.5485935809592499,125,57,24412,24737,10172,5341,14945,19695,42083,30280,0,0,13230,7952,16833,2844,5365,570,300,0,0,677,42129,2768,7160,0,0,0,0,0
680,4296,681.3059490776014,99828,224,137,130,38,36048,18764,0.5490643907520936,123,57,24455,24795,10133,5328,14933,19643,42115,30329,0,0,13175,7926,16854,2841,5376,572,311,0,0,686,42164,2762,7161,0,0,0,0,0
681,4296,682.328851636616,99828,232,139,130,38,36072,18781,0.5494750971671275,127,63,24477,24858,10109,5315,14923,19585,42147,30378,0,0,13124,7899,16875,2834,5390,573,318,0,0,700,42194,2758,7163,0,0,0,0,0
682,4296,683.3505639289572,99828,240,136,130,38,36106,18799,0.5499959931081461,142,70,24490,24891,10079,5307,14917,19556,42179,30426,0,0,13077,7867,16895,2830,5409,574,326,0,0,719,42214,2750,7167,0,0,0,0,0
683,4296,684.3712421247707,99828,253,131,130,38,36143,18815,0.5505269062787995,146,76,24508,24938,10057,5297,14904,19518,42210,30474,0,0,13024,7847,16906,2821,5430,574,336,0,0,739,42237,2740,7174,0,0,0,0,0
684,4296,685.3911141581739,99828,260,135,130,38,36183,18838,0.5511579917458028,152,77,24529,24986,10027,5285,14900,19477,42241,30522,0,0,12976,7820,16924,2815,5442,580,348,0,0,763,42249,2732,7179,0,0,0,0,0
685,4296,686.4099354102887,99827,254,137,131,38,36218,18854,0.5516743967063019,159,90,24561,25029,10006,5269,14887,19435,42272,30569,0,0,12932,7783,16950,2814,5459,583,362,0,0,778,42262,2720,7184,0,0,0,0,0
686,4296,687.4274332872529,99826,262,149,132,38,36258,18882,0.5523611083284916,166,83,24588,25069,9977,5260,14873,19399,42302,30616,0,0,12882,7765,16958,2806,5479,585,367,0,0,802,42282,2712,7188,0,0,0,0,0
687,4296,688.4437263453207,99825,263,154,133,38,36299,18906,0.5530177811169547,154,93,24640,25096,9956,5256,14852,19361,42332,30663,0,0,12828,7737,16972,2809,5497,586,376,0,0,825,42303,2703,7189,0,0,0,0,0
688,4296,689.4578602330876,99825,262,160,133,38,36342,18929,0.5536789381417481,147,89,24674,25143,9947,5245,14835,19323,42362,30710,0,0,12782,7709,16985,2804,5522,591,383,0,0,849,42318,2698,7184,0,0,0,0,0
689,4296,690.470530967401,99825,269,172,133,38,36385,18952,0.5543400951665415,149,86,24705,25208,9908,5228,14834,19266,42392,30756,0,0,12746,7677,17003,2799,5543,596,389,0,0,864,42332,2690,7186,0,0,0,0,0
690,4296,691.4819784902444,99823,264,167,134,39,36414,18978,0.5549021768530299,158,85,24721,25256,9889,5223,14832,19228,42421,30802,0,0,12703,7645,17019,2801,5560,599,396,0,0,893,42336,2681,7190,0,0,0,0,0
691,4296,692.4923553669847,99823,256,160,134,39,36451,19000,0.5554932230047184,164,80,24744,25322,9880,5221,14820,19176,42450,30848,0,0,12656,7602,17041,2812,5574,602,409,0,0,924,42338,2674,7191,0,0,0,0,0
692,4296,693.5019665923935,99823,260,153,134,39,36495,19024,0.5561744287388678,164,71,24789,25380,9853,5222,14798,19133,42479,30893,0,0,12611,7573,17055,2807,5595,605,420,0,0,960,42335,2667,7195,0,0,0,0,0
693,4296,694.0059601416853,99823,252,148,134,39,36513,19033,0.5564449074862506,172,70,24798,25399,9835,5219,14807,19123,42508,30938,0,0,12571,7550,17071,2797,5618,605,424,0,0,982,42349,2661,7195,0,0,0,0,0
694,4296,695.0137134921621,99823,265,136,134,39,36562,19048,0.5570860422948619,165,81,24825,25432,9814,5218,14795,19092,42536,30983,0,0,12518,7525,17080,2799,5641,606,433,0,0,1006,42367,2654,7194,0,0,0,0,0
695,4296,696.0201509613267,99823,277,132,134,39,36602,19063,0.5576370175210122,167,86,24862,25485,9780,5214,14778,19042,42564,31027,0,0,12479,7496,17095,2800,5655,610,440,0,0,1024,42381,2643,7200,0,0,0,0,0
696,4296,697.0249679168182,99823,277,134,134,39,36646,19079,0.5582380814040853,168,89,24882,25521,9770,5202,14767,19013,42592,31071,0,0,12431,7469,17107,2805,5672,611,454,0,0,1044,42395,2628,7207,0,0,0,0,0
697,4296,698.0287223873728,99823,285,138,134,39,36690,19102,0.5589092694068502,163,91,24917,25571,9760,5195,14739,18964,42620,31115,0,0,12377,7449,17115,2805,5692,613,461,0,0,1066,42419,2622,7204,0,0,0,0,0
698,4296,699.0314374056545,99823,282,142,134,39,36736,19123,0.559580457409615,168,95,24947,25614,9753,5184,14714,18924,42647,31159,0,0,12335,7423,17123,2805,5716,619,468,0,0,1088,42431,2612,7203,0,0,0,0,0
699,4296,700.0326760766536,99822,293,136,135,39,36780,19143,0.5602272044238745,172,94,24970,25650,9732,5191,14696,18888,42674,31202,0,0,12287,7407,17128,2804,5739,623,473,0,0,1110,42449,2603,7199,0,0,0,0,0
700,4296,701.0326808687463,99822,310,146,135,39,36831,19167,0.5609785418044119,150,91,25008,25700,9717,5177,14678,18845,42701,31245,0,0,12248,7385,17142,2791,5763,627,484,0,0,1125,42460,2595,7202,0,0,0,0,0
701,4296,702.0309877457257,99822,299,149,135,39,36863,19197,0.5615996473723227,157,80,25031,25752,9702,5186,14674,18792,42728,31288,0,0,12193,7361,17150,2796,5774,630,496,0,0,1161,42467,2587,7207,0,0,0,0,0
702,4296,703.0287997714192,99822,285,146,135,39,36898,19214,0.5621205746228286,170,87,25064,25793,9699,5185,14645,18748,42754,31331,0,0,12151,7332,17159,2795,5801,633,507,0,0,1186,42473,2578,7207,0,0,0,0,0
703,4296,704.0253683647353,99822,279,156,135,39,36944,19237,0.562811805012923,169,80,25107,25857,9694,5175,14614,18691,42780,31373,0,0,12102,7307,17168,2802,5818,635,517,0,0,1210,42487,2565,7211,0,0,0,0,0
704,4296,705.0201377904968,99822,291,153,135,39,36995,19261,0.5635631423934604,162,82,25131,25883,9676,5178,14603,18663,42806,31415,0,0,12063,7280,17170,2802,5843,641,522,0,0,1237,42494,2561,7209,0,0,0,0,0
705,4296,706.0136914381301,99822,297,158,135,39,37041,19287,0.5642844262787762,167,75,25153,25952,9665,5160,14581,18614,42832,31457,0,0,12019,7257,17174,2803,5868,643,528,0,0,1260,42508,2552,7210,0,0,0,0,0
706,4296,707.0065168959209,99822,295,149,135,39,37084,19300,0.5648454248562441,179,88,25176,26008,9656,5155,14557,18559,42858,31498,0,0,11972,7235,17175,2801,5897,646,539,0,0,1280,42523,2543,7211,0,0,0,0,0
707,4296,708.4934709745371,99822,299,153,135,39,37142,19335,0.5657770832081105,184,94,25241,26091,9636,5156,14503,18465,42883,31539,0,0,11921,7208,17190,2804,5906,653,555,0,0,1319,42519,2532,7215,0,0,0,0,0
708,4296,709.4824489554325,99822,285,160,135,39,37183,19359,0.5664282422712428,188,96,25273,26130,9636,5143,14481,18430,42908,31580,0,0,11876,7188,17189,2802,5934,657,567,0,0,1346,42525,2522,7216,0,0,0,0,0
709,4296,710.4703347404819,99822,294,154,135,39,37230,19382,0.5671294904930777,167,93,25311,26158,9629,5157,14462,18397,42933,31621,0,0,11828,7165,17194,2805,5949,661,574,0,0,1377,42533,2516,7220,0,0,0,0,0
710,4296,711.4569095757611,99822,300,146,135,39,37267,19399,0.5676704534070646,171,96,25347,26212,9596,5152,14449,18353,42958,31661,0,0,11790,7145,17205,2796,5971,663,581,0,0,1404,42536,2508,7223,0,0,0,0,0
711,4296,712.4423533658852,99822,324,143,135,39,37317,19424,0.5684217907876019,169,94,25379,26251,9558,5148,14433,18323,42982,31701,0,0,11758,7121,17213,2796,5993,666,586,0,0,1425,42542,2495,7227,0,0,0,0,0
712,4296,713.4260438114002,99822,326,143,135,39,37360,19444,0.5690529141872533,161,98,25414,26297,9551,5144,14411,18277,43006,31741,0,0,11708,7103,17220,2796,6010,670,594,0,0,1453,42556,2491,7221,0,0,0,0,0
713,4296,714.4082759245812,99822,325,159,135,39,37400,19472,0.5697341267456072,158,104,25442,26337,9544,5132,14394,18227,43030,31781,0,0,11670,7077,17233,2795,6027,674,602,0,0,1472,42565,2484,7223,0,0,0,0,0
714,4296,715.3894721878058,99821,329,164,136,39,37443,19498,0.5704310716181966,158,103,25470,26386,9525,5135,14380,18171,43054,31820,0,0,11630,7056,17235,2798,6047,675,605,0,0,1501,42573,2473,7228,0,0,0,0,0
