,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,3845,632.0945275999329,99935,46,23,48,15,12485,6129,0.18626106969530196,36,20,24895,22156,4065,1880,20909,25905,43288,32146,0,0,19204,3567,7881,382,686,21,5,0,0,6,63366,1344,3473,0,0,0,0,0
632,3845,633.0672797177518,99935,49,23,48,15,12493,6133,0.18638114774603493,33,18,24883,22171,4053,1872,20933,25900,43346,32220,0,0,19092,3551,7897,380,688,21,7,0,0,13,63469,1340,3477,0,0,0,0,0
633,3845,634.108263714118,99935,51,25,48,15,12501,6137,0.1865012257967679,41,18,24870,22179,4040,1864,20949,25898,43403,32293,0,0,18982,3533,7915,380,689,21,11,0,0,16,63572,1334,3482,0,0,0,0,0
634,3845,635.3743268396579,99935,44,23,48,15,12511,6144,0.1866713363686396,49,18,24942,22255,4014,1861,20902,25827,43460,32365,0,0,18869,3518,7927,379,693,22,17,0,0,31,63664,1328,3487,0,0,0,0,0
635,3845,636.0477284002026,99935,44,25,48,15,12515,6148,0.1867513884024616,49,15,24908,22240,4003,1857,20947,25847,43516,32437,0,0,18762,3504,7940,374,699,22,18,0,0,35,63766,1325,3490,0,0,0,0,0
636,3845,637.1221618244637,99935,55,27,48,15,12531,6153,0.1869615249912443,49,17,24938,22301,3977,1847,20932,25792,43572,32508,0,0,18661,3486,7957,373,702,22,19,0,0,40,63861,1317,3497,0,0,0,0,0
637,3845,638.035585402637,99935,54,25,48,15,12539,6158,0.18709160954620505,52,14,24966,22349,3958,1848,20921,25748,43627,32578,0,0,18562,3466,7977,371,704,22,22,0,0,53,63944,1310,3504,0,0,0,0,0
638,3845,639.0191700592069,99935,57,26,48,15,12548,6162,0.18722169410116576,53,15,24965,22370,3944,1842,20932,25731,43682,32647,0,0,18463,3450,7993,371,704,22,23,0,0,61,64034,1300,3514,0,0,0,0,0
639,3845,640.3093770932385,99934,65,23,49,15,12564,6168,0.1874437128504813,53,27,25040,22462,3919,1832,20873,25640,43736,32715,0,0,18366,3432,8009,369,708,22,26,0,0,72,64116,1292,3522,0,0,0,0,0
640,3845,641.069198285699,99934,71,27,49,15,12577,6173,0.1876238317289411,54,30,25040,22469,3901,1825,20884,25633,43789,32783,0,0,18269,3413,8027,368,711,22,26,0,0,78,64207,1288,3525,0,0,0,0,0
641,3845,642.2088692628957,99934,75,32,49,15,12588,6183,0.1878339704204775,63,26,25053,22508,3891,1820,20868,25598,43842,32850,0,0,18165,3399,8041,369,713,22,28,0,0,85,64302,1283,3527,0,0,0,0,0
642,3845,643.3475743272783,99934,84,40,49,15,12609,6192,0.18813416855124382,64,24,25086,22553,3872,1811,20844,25556,43894,32916,0,0,18070,3380,8058,367,719,22,33,0,0,89,64388,1276,3532,0,0,0,0,0
643,3845,644.1058254147948,99934,78,37,49,15,12615,6194,0.18821422138611485,81,29,25083,22586,3857,1807,20851,25525,43946,32982,0,0,17978,3359,8076,364,727,22,36,0,0,98,64468,1271,3535,0,0,0,0,0
644,3845,645.2428337550144,99934,87,38,49,15,12637,6203,0.18852442612124,85,35,25095,22636,3847,1810,20836,25465,43997,33047,0,0,17878,3348,8085,363,732,22,39,0,0,112,64551,1264,3540,0,0,0,0,0
645,3845,646.0002765443951,99934,90,41,49,15,12650,6209,0.18871455160405867,82,37,25101,22660,3839,1802,20838,25444,44048,33111,0,0,17781,3334,8098,364,733,22,42,0,0,120,64637,1256,3547,0,0,0,0,0
646,3845,647.1359497039867,99934,106,41,49,15,12676,6216,0.18904476954790161,83,45,25145,22705,3822,1793,20794,25400,44098,33174,0,0,17687,3317,8114,364,735,23,46,0,0,129,64718,1250,3551,0,0,0,0,0
647,3845,648.2695046370455,99934,106,50,49,15,12697,6232,0.18941501390918006,95,47,25174,22762,3812,1790,20763,25335,44148,33237,0,0,17591,3304,8123,364,741,23,54,0,0,143,64792,1238,3561,0,0,0,0,0
648,3845,649.0244200978645,99934,117,51,49,15,12714,6239,0.1896551724137931,96,48,25170,22776,3808,1786,20759,25323,44197,33299,0,0,17500,3287,8139,365,742,23,56,0,0,151,64873,1232,3566,0,0,0,0,0
649,3845,650.1564206351605,99934,121,58,49,15,12742,6257,0.19011547621430144,88,47,25219,22830,3809,1783,20713,25266,44246,33360,0,0,17400,3272,8152,364,748,23,65,0,0,172,64943,1229,3566,0,0,0,0,0
650,3845,651.2866418020083,99934,134,67,49,15,12770,6271,0.19053575359737426,96,56,25235,22854,3801,1780,20684,25227,44294,33421,0,0,17303,3258,8161,367,751,24,70,0,0,179,65028,1223,3570,0,0,0,0,0
651,3845,652.03925332727,99934,136,78,49,15,12785,6287,0.19084595833249945,116,48,25229,22870,3792,1779,20677,25209,44342,33481,0,0,17209,3245,8174,367,751,24,73,0,0,194,65104,1219,3574,0,0,0,0,0
652,3845,653.168024274161,99934,150,76,49,15,12818,6304,0.1913462885504433,109,51,25268,22911,3783,1789,20640,25157,44389,33540,0,0,17116,3229,8185,369,757,24,80,0,0,217,65167,1213,3577,0,0,0,0,0
653,3845,654.2950628070898,99934,140,79,49,15,12842,6318,0.19172653951608062,125,57,25291,22967,3792,1787,20602,25094,44436,33599,0,0,17023,3212,8198,370,763,24,92,0,0,242,65223,1203,3584,0,0,0,0,0
654,3845,655.0457468074525,99934,146,76,49,15,12864,6325,0.19201673104248804,135,63,25286,22984,3785,1792,20598,25069,44482,33657,0,0,16933,3199,8208,370,766,24,97,0,0,260,65290,1197,3590,0,0,0,0,0
655,3845,656.1715918731157,99934,165,86,49,15,12901,6347,0.19260712069966177,135,51,25297,23042,3776,1789,20577,25016,44528,33714,0,0,16840,3187,8211,372,774,24,101,0,0,276,65363,1193,3593,0,0,0,0,0
656,3845,657.2967267337671,99934,175,91,49,15,12934,6365,0.1931174575219645,152,61,25323,23065,3774,1793,20526,24974,44574,33771,0,0,16748,3173,8220,373,778,26,107,0,0,295,65429,1188,3597,0,0,0,0,0
657,3845,658.0459163598402,99934,176,94,49,15,12962,6378,0.19352772830067844,160,60,25314,23087,3784,1797,20516,24946,44619,33827,0,0,16662,3158,8229,376,783,26,109,0,0,322,65486,1183,3600,0,0,0,0,0
658,3845,659.1698133875598,99934,179,98,49,15,13002,6398,0.19412812456221107,157,71,25336,23127,3787,1806,20491,24882,44664,33883,0,0,16566,3142,8238,377,791,26,122,0,0,353,65538,1180,3601,0,0,0,0,0
659,3845,660.2927622280649,99934,189,105,49,15,13038,6422,0.19472852082374367,171,66,25344,23191,3789,1809,20457,24813,44708,33938,0,0,16480,3129,8245,375,801,26,127,0,0,383,65589,1177,3602,0,0,0,0,0
660,3845,661.040820329075,99934,204,106,49,15,13067,6434,0.19513879160245762,175,66,25335,23202,3790,1812,20446,24798,44752,33992,0,0,16392,3120,8254,375,805,26,129,0,0,402,65656,1174,3601,0,0,0,0,0
661,3845,662.162891764888,99934,222,104,49,15,13114,6447,0.19573918786399022,180,84,25339,23245,3789,1818,20420,24733,44795,34046,0,0,16299,3107,8262,376,810,26,139,0,0,430,65711,1172,3602,0,0,0,0,0
662,3845,663.2845065294231,99934,233,99,49,15,13165,6460,0.19637961054295835,177,101,25358,23295,3811,1826,20371,24663,44838,34099,0,0,16210,3093,8266,380,819,26,149,0,0,464,65756,1164,3607,0,0,0,0,0
663,3845,664.0317894161748,99934,257,100,49,15,13205,6470,0.1968799407609022,181,117,25366,23307,3801,1830,20345,24630,44881,34152,0,0,16125,3081,8276,379,823,26,154,0,0,481,65819,1161,3609,0,0,0,0,0
664,3845,665.1518730563478,99934,282,116,49,15,13264,6501,0.19778053515320113,203,121,25352,23364,3807,1836,20306,24547,44923,34204,0,0,16037,3071,8283,379,829,27,167,0,0,509,65866,1152,3614,0,0,0,0,0
665,3845,666.2712894107545,99934,291,123,49,15,13314,6534,0.1986110833149879,228,119,25377,23397,3814,1851,20240,24494,44965,34256,0,0,15949,3052,8292,381,839,28,180,0,0,548,65902,1149,3614,0,0,0,0,0
666,3845,667.0167947976647,99934,297,144,49,15,13355,6562,0.1993015390157504,239,123,25365,23392,3830,1850,20219,24475,45006,34307,0,0,15862,3038,8300,384,845,28,190,0,0,571,65956,1145,3615,0,0,0,0,0
667,3845,668.1349433139645,99933,314,161,50,15,13425,6606,0.20044429767944522,245,112,25376,23435,3860,1865,20154,24411,45047,34357,0,0,15773,3026,8306,387,854,28,206,0,0,622,65978,1135,3618,0,0,0,0,0
668,3845,669.2525398585188,99932,339,162,51,15,13507,6633,0.2015370451907297,255,120,25362,23483,3893,1880,20099,24339,45088,34407,0,0,15690,3011,8315,391,862,28,220,0,0,678,65990,1124,3623,0,0,0,0,0
669,3845,670.3700411299881,99932,354,174,51,15,13581,6670,0.20264780050434295,263,135,25366,23507,3932,1893,20033,24275,45128,34456,0,0,15599,2999,8316,394,876,28,237,0,0,728,66014,1118,3623,0,0,0,0,0
670,3845,671.1145268275409,99932,360,194,51,15,13626,6702,0.20341832446063324,287,139,25344,23510,3951,1894,20006,24247,45168,34505,0,0,15514,2984,8328,394,883,28,253,0,0,756,66055,1113,3624,0,0,0,0,0
671,3845,672.2317349699783,99932,374,214,51,15,13703,6750,0.20466917503902654,299,145,25353,23541,3978,1910,19944,24174,45207,34553,0,0,15430,2963,8342,393,894,28,276,0,0,814,66058,1109,3625,0,0,0,0,0
672,3845,673.3482415341581,99932,381,218,51,15,13786,6788,0.20587999839891125,313,160,25341,23595,4028,1929,19885,24082,45246,34601,0,0,15350,2941,8345,395,914,30,291,0,0,882,66054,1107,3623,0,0,0,0,0
673,3845,674.0926470569306,99932,392,237,51,15,13836,6828,0.20678061081535445,326,158,25337,23590,4041,1942,19852,24057,45285,34648,0,0,15280,2921,8357,398,920,31,296,0,0,926,66075,1103,3625,0,0,0,0,0
674,3845,675.209219384394,99932,407,241,51,15,13927,6878,0.2081915702677821,341,154,25341,23623,4077,1978,19782,23988,45323,34695,0,0,15187,2908,8358,400,936,31,321,0,0,1004,66064,1097,3626,0,0,0,0,0
675,3845,676.3253059387775,99932,447,245,51,15,14029,6926,0.20969259096185405,337,159,25318,23667,4117,2005,19729,23908,45361,34741,0,0,15108,2887,8363,408,952,31,334,0,0,1073,66061,1092,3623,0,0,0,0,0
676,3845,677.0693775027479,99932,467,255,51,15,14093,6959,0.21066325101068728,348,167,25303,23690,4137,2017,19693,23855,45399,34787,0,0,15028,2875,8368,410,958,33,345,0,0,1117,66085,1088,3625,0,0,0,0,0
677,3845,678.185920627852,99931,494,247,52,15,14190,6996,0.21200628433619198,373,194,25291,23720,4170,2048,19619,23775,45436,34832,0,0,14941,2868,8361,409,978,33,363,0,0,1190,66077,1082,3629,0,0,0,0,0
678,3845,679.3022667794938,99931,528,264,52,15,14292,7050,0.2135673614794208,378,208,25283,23740,4206,2072,19552,23700,45473,34877,0,0,14852,2857,8361,407,993,33,384,0,0,1261,66074,1081,3628,0,0,0,0,0
679,3845,680.0460639031957,99930,537,277,53,15,14365,7093,0.2147303112178525,405,220,25248,23745,4240,2091,19516,23651,45509,34921,0,0,14775,2840,8366,409,1007,34,402,0,0,1318,66075,1075,3629,0,0,0,0,0
680,3845,681.162657875584,99928,586,291,55,15,14499,7155,0.21669602113521735,386,220,25239,23758,4291,2128,19442,23587,45545,34965,0,0,14688,2825,8366,421,1016,36,420,0,0,1405,66054,1066,3631,0,0,0,0,0
681,3845,682.2792695172551,99928,607,301,55,15,14618,7208,0.2184172604275078,403,235,25209,23793,4358,2159,19367,23496,45581,35008,0,0,14597,2809,8362,431,1039,36,446,0,0,1486,66037,1058,3627,0,0,0,0,0
682,3845,683.0239751862391,99928,631,294,55,15,14699,7243,0.2195780962292851,415,245,25184,23796,4396,2190,19318,23459,45616,35051,0,0,14523,2795,8363,437,1049,36,454,0,0,1560,66028,1054,3629,0,0,0,0,0
683,3845,684.141841352229,99928,644,302,55,15,14820,7307,0.2214294291890161,446,251,25158,23821,4470,2236,19226,23374,45651,35093,0,0,14426,2785,8358,440,1065,38,486,0,0,1668,65985,1048,3629,0,0,0,0,0
684,3845,685.2599993603675,99928,662,320,55,15,14929,7381,0.22326074773837162,476,245,25149,23854,4518,2273,19139,23292,45686,35135,0,0,14340,2772,8360,442,1086,38,512,0,0,1763,65948,1041,3626,0,0,0,0,0
685,3845,686.0052524396007,99927,655,324,56,15,15004,7416,0.22436378556346132,513,273,25106,23846,4576,2296,19093,23245,45720,35176,0,0,14256,2759,8359,444,1101,38,535,0,0,1835,65936,1038,3626,0,0,0,0,0
686,3845,687.1244637966839,99925,687,335,57,16,15153,7482,0.22651988991743807,551,291,25053,23875,4642,2339,19009,23143,45754,35217,0,0,14176,2740,8352,451,1133,38,555,0,0,1940,65886,1031,3623,0,0,0,0,0
687,3845,688.2451548688855,99925,720,353,57,16,15299,7560,0.22876157117838378,566,292,25018,23902,4712,2386,18926,23050,45788,35258,0,0,14088,2725,8348,457,1161,38,585,0,0,2044,65838,1020,3621,0,0,0,0,0
688,3845,689.3662442610803,99925,776,374,57,16,15474,7638,0.23129347010257692,583,294,24976,23919,4787,2425,18820,22971,45821,35298,0,0,13993,2704,8347,467,1182,39,621,0,0,2149,65792,1015,3616,0,0,0,0,0
689,3845,690.1140904535536,99925,792,397,57,16,15586,7704,0.23307480610457842,581,295,24938,23932,4852,2452,18779,22907,45854,35338,0,0,13906,2687,8342,475,1201,41,652,0,0,2221,65771,1007,3622,0,0,0,0,0
690,3845,691.2378434850374,99925,812,438,57,16,15754,7801,0.23572679509632224,624,297,24877,23921,4976,2498,18653,22829,45887,35377,0,0,13818,2673,8326,484,1227,45,680,0,0,2353,65697,1001,3621,0,0,0,0,0
691,3845,692.3630400048982,99925,855,454,57,16,15933,7884,0.23834876157117837,669,319,24816,23935,5063,2546,18539,22729,45920,35416,0,0,13729,2653,8327,491,1253,46,717,0,0,2482,65619,993,3615,0,0,0,0,0
692,3845,693.1139491460717,99925,862,475,57,16,16043,7952,0.24013009757317988,716,320,24739,23930,5146,2579,18479,22679,45952,35454,0,0,13645,2642,8324,493,1271,47,747,0,0,2580,65575,986,3615,0,0,0,0,0
693,3845,694.2430262149306,99925,885,507,57,16,16219,8054,0.2429121841381036,770,319,24658,23944,5252,2627,18377,22586,45984,35492,0,0,13539,2625,8311,507,1300,50,794,0,0,2701,65506,979,3613,0,0,0,0,0
694,3845,695.3742485791823,99925,988,525,57,16,16457,8150,0.2462546910182637,743,331,24609,23950,5344,2690,18258,22487,46016,35530,0,0,13451,2614,8298,516,1329,53,819,0,0,2839,65426,973,3607,0,0,0,0,0
695,3845,696.1292199249368,99925,1022,529,57,16,16583,8212,0.24813610207655742,763,364,24555,23935,5408,2739,18194,22416,46047,35567,0,0,13374,2601,8297,523,1348,55,838,0,0,2937,65383,969,3600,0,0,0,0,0
696,3845,697.2635642220043,99924,1095,547,58,16,16825,8312,0.2515611865017413,806,407,24458,23943,5516,2801,18066,22285,46078,35604,0,0,13274,2584,8288,534,1377,57,882,0,0,3093,65277,962,3596,0,0,0,0,0
697,3845,698.0210567647101,99923,1130,552,59,16,16978,8392,0.2538954995346417,837,413,24377,23939,5607,2857,17989,22222,46109,35640,0,0,13187,2565,8286,544,1399,60,918,0,0,3207,65209,955,3593,0,0,0,0,0
698,3845,699.160563285083,99921,1182,588,59,18,17207,8515,0.25742336445792174,876,423,24278,23936,5738,2925,17866,22109,46140,35676,0,0,13086,2541,8271,563,1437,63,964,0,0,3355,65109,948,3584,0,0,0,0,0
699,3845,700.3030268426227,99921,1250,608,59,18,17442,8636,0.26098617908147437,924,450,24172,23918,5853,3010,17741,21995,46170,35712,0,0,12991,2525,8263,572,1471,63,1003,0,0,3533,64981,943,3576,0,0,0,0,0
700,3845,701.0663700070347,99918,1308,620,61,19,17611,8723,0.2635561160151324,927,454,24112,23891,5933,3072,17658,21943,46200,35747,0,0,12913,2513,8253,576,1499,64,1025,0,0,3652,64910,940,3573,0,0,0,0,0
701,3845,702.2141151922583,99917,1388,642,62,19,17884,8850,0.2675620765235145,957,483,24020,23897,6061,3154,17511,21804,46230,35782,0,0,12807,2500,8238,584,1536,68,1074,0,0,3839,64773,935,3563,0,0,0,0,0
702,3845,703.3643822600988,99917,1451,650,62,19,18165,8972,0.2715954242020877,1000,527,23883,23894,6232,3243,17371,21666,46259,35817,0,0,12707,2482,8223,604,1575,70,1111,0,0,4058,64606,930,3551,0,0,0,0,0
703,3845,704.1336293390398,99916,1471,667,63,19,18363,9069,0.27455062252291923,1038,523,23781,23882,6364,3312,17282,21596,46288,35851,0,0,12616,2465,8214,615,1610,73,1152,0,0,4215,64491,922,3543,0,0,0,0,0
704,3845,705.2922606090594,99913,1558,731,66,19,18688,9236,0.2794831503407965,1073,558,23662,23814,6517,3395,17123,21482,46317,35885,0,0,12500,2450,8189,634,1653,77,1204,0,0,4419,64336,917,3534,0,0,0,0,0
705,3845,706.0667431993148,99911,1599,759,68,19,18893,9346,0.2826415509803725,1129,561,23551,23786,6636,3470,17016,21404,46346,35918,0,0,12384,2438,8176,647,1683,77,1264,0,0,4550,64250,909,3533,0,0,0,0,0
706,3845,707.2328572921934,99910,1672,793,69,19,19245,9487,0.28757882093884496,1196,608,23419,23763,6832,3548,16811,21268,46374,35951,0,0,12275,2414,8158,669,1741,78,1323,0,0,4776,64057,899,3520,0,0,0,0,0
707,3845,708.0125454948868,99910,1723,825,69,19,19493,9608,0.2912721449304374,1228,624,23312,23740,6962,3606,16705,21185,46402,35984,0,0,12189,2391,8152,679,1770,81,1366,0,0,4968,63902,894,3518,0,0,0,0,0
708,3845,709.1868058338774,99909,1815,863,70,19,19865,9782,0.29674003343042166,1279,657,23143,23699,7179,3705,16513,21056,46430,36016,0,0,12067,2364,8139,702,1821,83,1438,0,0,5215,63687,887,3506,0,0,0,0,0
709,3845,710.3669021055459,99907,1859,909,72,19,20239,9969,0.30236119591219834,1382,679,22952,23666,7425,3828,16309,20898,46458,36048,0,0,11948,2343,8107,716,1893,85,1506,0,0,5506,63432,878,3493,0,0,0,0,0
710,3845,711.1574699762697,99907,1921,928,72,19,20520,10104,0.3065250683135316,1418,713,22815,23619,7568,3926,16205,20794,46485,36080,0,0,11844,2328,8095,721,1940,87,1564,0,0,5715,63260,872,3481,0,0,0,0,0
711,3845,712.3500168824859,99904,2013,997,74,20,20927,10329,0.31286034593209483,1450,696,22667,23588,7773,4046,16022,20652,46512,36111,0,0,11725,2307,8070,738,1997,91,1633,0,0,6013,62994,865,3471,0,0,0,0,0
712,3845,713.1481915452013,99904,2075,1018,74,20,21220,10459,0.31709441063420885,1447,721,22555,23555,7941,4140,15907,20545,46539,36142,0,0,11632,2291,8047,748,2050,94,1674,0,0,6223,62820,861,3464,0,0,0,0,0
713,3845,714.3512599130361,99901,2176,1062,75,22,21666,10692,0.3239006616550385,1492,756,22361,23518,8187,4298,15708,20343,46566,36173,0,0,11495,2276,8019,756,2115,104,1761,0,0,6546,62523,853,3453,0,0,0,0,0
714,3845,715.1575660722718,99900,2195,1136,76,22,21963,10871,0.3286686686686687,1543,734,22204,23493,8396,4377,15585,20237,46592,36203,0,0,11391,2259,7988,762,2183,109,1819,0,0,6765,62334,848,3442,0,0,0,0,0
715,3845,716.3749625937646,99900,2323,1183,76,22,22462,11121,0.3361661661661662,1574,745,22032,23434,8640,4549,15354,20066,46618,36233,0,0,11264,2233,7964,784,2253,112,1899,0,0,7134,61989,839,3429,0,0,0,0,0
716,3845,717.190610227148,99899,2337,1191,77,22,22789,11269,0.3409243335769127,1633,788,21849,23383,8880,4646,15223,19969,46644,36263,0,0,11139,2207,7939,806,2323,121,1974,0,0,7371,61776,831,3412,0,0,0,0,0
717,3845,718.0113378053401,99898,2387,1218,78,22,23115,11426,0.3457626779314901,1694,831,21688,23336,9068,4750,15084,19842,46670,36292,0,0,11034,2185,7916,830,2375,126,2027,0,0,7616,61562,825,3402,0,0,0,0,0
718,3845,719.2511737981771,99897,2531,1260,79,22,23683,11673,0.3539245422785469,1714,892,21451,23250,9368,4916,14856,19659,46695,36321,0,0,10906,2153,7880,859,2460,139,2111,0,0,7990,61203,816,3380,0,0,0,0,0
719,3845,720.0836149851547,99895,2595,1276,81,22,24058,11861,0.3595675459232194,1739,917,21288,23179,9578,5055,14718,19550,46720,36350,0,0,10798,2138,7853,874,2523,147,2172,0,0,8287,60925,807,3371,0,0,0,0,0
720,3845,721.3415109696746,99891,2652,1326,85,22,24577,12166,0.36783093571993475,1855,952,21051,23059,9888,5270,14468,19370,46745,36379,0,0,10663,2098,7814,916,2611,154,2255,0,0,8730,60492,799,3359,0,0,0,0,0
721,3845,722.1858884482282,99889,2684,1387,85,24,24933,12379,0.37353462343200955,1895,959,20898,22999,10117,5384,14320,19246,46770,36407,0,0,10541,2075,7793,941,2667,160,2329,0,0,9010,60235,789,3349,0,0,0,0,0
722,3845,723.0358614068939,99887,2742,1405,86,25,25292,12560,0.37894821147897123,1946,995,20754,22943,10314,5513,14157,19118,46795,36435,0,0,10425,2053,7762,959,2742,162,2402,0,0,9276,59985,782,3339,0,0,0,0,0
723,3845,724.3193604595745,99885,2883,1437,88,25,25935,12855,0.3883465985883766,1945,1035,20521,22875,10653,5719,13909,18908,46819,36463,0,0,10288,2030,7697,991,2878,169,2488,0,0,9714,59545,766,3319,0,0,0,0,0
724,3845,725.1814503609235,99881,2935,1460,89,28,26370,13076,0.3949299666603258,1924,1077,20357,22794,10927,5868,13767,18772,46843,36490,0,0,10170,2007,7663,1017,2961,178,2557,0,0,10053,59211,759,3305,0,0,0,0,0
725,3845,726.049695740683,99881,2990,1490,89,28,26789,13304,0.40140767513340875,1961,1092,20181,22731,11187,6022,13591,18636,46867,36517,0,0,10056,1990,7625,1042,3055,183,2619,0,0,10377,58895,749,3290,0,0,0,0,0
726,3845,727.3635534649936,99880,3117,1597,90,28,27461,13667,0.4117741289547457,2040,1116,19859,22566,11546,6236,13347,18456,46891,36544,0,0,9908,1957,7571,1093,3180,197,2708,0,0,10817,58454,733,3262,0,0,0,0,0
727,3845,728.2485798586024,99879,3186,1613,91,28,27910,13905,0.41865657445509064,2094,1163,19665,22461,11782,6414,13181,18320,46915,36571,0,0,9778,1934,7530,1125,3285,206,2784,0,0,11133,58143,722,3239,0,0,0,0,0
728,3845,729.1408537639661,99877,3291,1644,93,28,28403,14170,0.42625429278011956,2077,1171,19480,22379,12029,6603,13029,18174,46938,36597,0,0,9676,1911,7489,1149,3389,222,2840,0,0,11480,57788,712,3221,0,0,0,0,0
729,3845,730.0402971781738,99875,3302,1667,94,29,28878,14403,0.43335168961201503,2077,1216,19305,22259,12360,6778,12861,18050,46961,36623,0,0,9546,1889,7445,1180,3490,240,2916,0,0,11845,57420,700,3204,0,0,0,0,0
730,3845,731.4031733665637,99873,3371,1761,94,31,29592,14824,0.4447248004966307,2119,1247,19041,22129,12793,7019,12581,17812,46984,36649,0,0,9365,1862,7373,1214,3652,257,3042,0,0,12374,56869,689,3176,0,0,0,0,0
731,3845,732.3206912197704,99869,3379,1804,98,31,30085,15121,0.4526529753977711,2147,1243,18851,22013,13118,7227,12406,17681,47007,36674,0,0,9232,1835,7322,1252,3790,272,3115,0,0,12743,56479,681,3148,0,0,0,0,0
732,3845,733.2468781287143,99866,3417,1875,100,32,30602,15419,0.4608275088618749,2174,1226,18637,21937,13429,7375,12242,17554,47030,36699,0,0,9088,1818,7259,1287,3917,280,3198,0,0,13122,56097,673,3127,0,0,0,0,0
733,3845,734.1821375620237,99865,3471,1908,101,32,31112,15689,0.4686426676012617,2229,1254,18436,21832,13711,7546,12051,17427,47052,36724,0,0,8969,1788,7211,1319,4047,291,3268,0,0,13490,55714,667,3101,0,0,0,0,0
734,3845,735.1260611077732,99865,3526,1904,101,32,31622,15971,0.47657337405497424,2289,1262,18235,21740,13984,7768,11864,17293,47074,36749,0,0,8857,1767,7163,1352,4171,307,3326,0,0,13907,55281,655,3079,0,0,0,0,0
735,3845,736.0794050586388,99862,3581,1956,103,33,32155,16273,0.4849492299373135,2308,1289,18034,21648,14281,7936,11692,17137,47096,36773,0,0,8725,1751,7100,1380,4300,326,3404,0,0,14283,54888,645,3060,0,0,0,0,0
736,3845,737.0415726660295,99858,3655,1996,106,34,32706,16565,0.49341064311322075,2328,1340,17818,21530,14580,8118,11512,16981,47118,36797,0,0,8613,1726,7050,1415,4416,350,3464,0,0,14670,54478,634,3042,0,0,0,0,0
737,3845,738.0139043616407,99854,3732,2087,110,34,33314,16898,0.5028541670839426,2355,1346,17589,21418,14895,8296,11318,16818,47140,36821,0,0,8492,1692,7011,1446,4569,369,3535,0,0,15041,54063,625,3011,0,0,0,0,0
738,3845,739.4915915879325,99851,3869,2122,112,35,34241,17390,0.5170804498703068,2388,1366,17262,21269,15334,8648,11034,16559,47161,36845,0,0,8304,1656,6922,1509,4790,401,3658,0,0,15674,53361,608,2968,0,0,0,0,0
739,3845,740.4900110399573,99848,3859,2164,114,36,34812,17731,0.5262298694014903,2470,1381,17041,21171,15692,8866,10823,16381,47182,36868,0,0,8161,1626,6858,1552,4942,432,3742,0,0,16109,52893,600,2933,0,0,0,0,0
740,3845,741.4998967201922,99845,3925,2220,115,38,35456,18085,0.53624117381942,2466,1370,16785,21060,16047,9075,10661,16236,47203,36891,0,0,8027,1598,6809,1595,5074,464,3819,0,0,16555,52404,585,2915,0,0,0,0,0
741,3845,742.0099589630286,99843,3930,2246,117,38,35756,18270,0.54110954198091,2486,1344,16672,20995,16205,9196,10589,16180,47224,36914,0,0,7957,1580,6781,1616,5156,479,3843,0,0,16795,52157,580,2899,0,0,0,0,0
742,3845,743.0405925815353,99839,3996,2255,119,40,36384,18615,0.5508769118280431,2484,1378,16469,20873,16516,9438,10415,16015,47245,36937,0,0,7814,1556,6718,1650,5312,504,3928,0,0,17250,51655,572,2880,0,0,0,0,0
743,3845,744.0814313838495,99838,4054,2301,120,40,37008,18982,0.5608085097858531,2532,1362,16277,20764,16802,9679,10214,15853,47265,36960,0,0,7683,1534,6660,1687,5473,529,4001,0,0,17697,51163,557,2854,0,0,0,0,0
744,3845,745.1089885727833,99837,4052,2276,120,41,37617,19309,0.57018940873624,2552,1404,16083,20651,17150,9938,10042,15689,47285,36982,0,0,7524,1507,6602,1734,5665,556,4098,0,0,18121,50666,544,2820,0,0,0,0,0
745,3845,746.116550962081,99835,4162,2275,121,42,38273,19657,0.5802574247508389,2537,1414,15888,20539,17444,10207,9847,15522,47305,37004,0,0,7390,1481,6546,1771,5819,585,4173,0,0,18568,50171,536,2795,0,0,0,0,0
746,3845,747.1048763568131,99832,4202,2267,123,43,38874,19990,0.5896305793733472,2534,1443,15720,20457,17723,10442,9697,15347,47325,37026,0,0,7250,1456,6503,1808,5989,618,4256,0,0,18960,49703,521,2768,0,0,0,0,0
747,3845,748.0767879221788,99828,4257,2317,127,43,39510,20355,0.5996814520976079,2492,1441,15542,20352,18049,10653,9532,15193,47345,37048,0,0,7131,1435,6448,1834,6175,647,4320,0,0,19376,49215,513,2734,0,0,0,0,0
748,3845,749.0303888085733,99825,4282,2350,129,44,40085,20720,0.6091159529176058,2507,1384,15360,20265,18355,10892,9366,15064,47365,37069,0,0,7014,1407,6399,1867,6366,680,4386,0,0,19743,48755,506,2702,0,0,0,0,0
