,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,5046,621.1754316283359,99929,39,23,53,16,13304,6497,0.1981506869877613,7,6,24545,21738,4606,2081,20749,26135,42608,31276,0,0,20134,3972,7953,448,744,25,0,0,0,0,61387,1488,3778,0,0,0,0,0
621,5046,622.0236231225505,99929,36,23,53,16,13307,6499,0.1982007225129842,10,6,24580,21796,4577,2072,20743,26086,42673,31359,0,0,20018,3956,7973,448,746,25,0,0,0,0,61497,1472,3794,0,0,0,0,0
622,5046,623.0190010698205,99929,36,20,53,16,13310,6499,0.19823074382811795,11,11,24554,21794,4557,2063,20788,26095,42737,31441,0,0,19905,3933,8002,447,747,25,0,0,0,0,61604,1463,3803,0,0,0,0,0
623,5046,624.1441593759648,99929,32,22,53,16,13314,6502,0.19830079356343003,12,13,24563,21829,4534,2052,20805,26067,42801,31522,0,0,19789,3917,8023,446,750,25,0,0,0,0,61713,1451,3815,0,0,0,0,0
624,5046,625.0067232410048,99929,34,17,53,16,13317,6502,0.19833081487856377,13,14,24559,21841,4497,2048,20843,26063,42864,31603,0,0,19675,3895,8051,444,752,25,0,0,0,0,61821,1445,3821,0,0,0,0,0
625,5046,626.0444028288903,99929,29,17,53,16,13320,6505,0.19839085750883126,13,12,24612,21911,4476,2035,20816,26008,42926,31683,0,0,19552,3882,8073,443,754,25,0,0,0,0,61934,1440,3826,0,0,0,0,0
626,5046,627.0943777364419,99929,28,17,53,16,13324,6506,0.19844089303405418,13,11,24596,21925,4466,2032,20843,25998,42988,31762,0,0,19438,3868,8090,440,759,25,0,0,0,0,62044,1430,3835,0,0,0,0,0
627,5046,628.2231727307625,99929,25,17,53,16,13329,6508,0.19851094276936626,11,12,24633,21954,4434,2023,20843,25977,43049,31840,0,0,19328,3853,8113,438,762,25,0,0,0,0,62145,1418,3847,0,0,0,0,0
628,5046,629.0519181248707,99929,23,17,53,16,13332,6512,0.1985809925046783,7,9,24651,21984,4407,2015,20858,25958,43109,31917,0,0,19211,3839,8135,436,765,25,0,0,0,0,62254,1414,3850,0,0,0,0,0
629,5046,630.2182571379676,99929,21,19,53,16,13334,6515,0.19863102802990124,34,35,24670,22011,4383,2005,20838,25913,43169,31993,0,0,19101,3818,8159,435,767,25,1,0,0,0,62360,1409,3854,0,0,0,0,0
630,5046,631.3693498996174,99929,35,30,53,16,13354,6529,0.198971269601417,26,32,24708,22085,4360,1995,20817,25841,43228,32069,0,0,18996,3797,8180,435,768,25,3,0,0,6,62457,1398,3864,0,0,0,0,0
631,5046,632.1395851890023,99929,37,33,53,16,13360,6537,0.19911136907204116,33,29,24712,22084,4341,1991,20823,25846,43287,32144,0,0,18887,3776,8199,436,769,25,4,0,0,12,62559,1392,3870,0,0,0,0,0
632,5046,633.2948551321699,99929,42,32,53,16,13369,6543,0.19926147564770988,38,29,24710,22139,4326,1984,20830,25799,43345,32218,0,0,18769,3763,8212,436,769,25,7,0,0,20,62666,1388,3874,0,0,0,0,0
633,5046,634.0648209473462,99929,44,35,53,16,13375,6550,0.19939156801328944,42,26,24695,22153,4307,1978,20858,25791,43402,32291,0,0,18664,3746,8229,435,770,26,8,0,0,26,62764,1381,3880,0,0,0,0,0
634,5046,635.2202609424969,99929,49,38,53,16,13390,6559,0.1996317385343594,43,22,24720,22209,4280,1971,20854,25743,43459,32363,0,0,18562,3724,8249,434,774,26,12,0,0,35,62853,1373,3887,0,0,0,0,0
635,5046,636.3745002940898,99929,52,39,53,16,13399,6567,0.1998018593201173,45,29,24748,22272,4265,1960,20836,25683,43515,32435,0,0,18457,3706,8267,432,777,26,15,0,0,44,62946,1367,3892,0,0,0,0,0
636,5046,637.1431973766158,99929,52,38,53,16,13408,6571,0.19993195168569686,49,30,24750,22286,4250,1955,20845,25674,43571,32506,0,0,18349,3689,8281,433,780,26,19,0,0,50,63044,1360,3898,0,0,0,0,0
637,5046,638.2959485336144,99929,63,42,53,16,13424,6580,0.2001821293118114,50,33,24775,22353,4229,1941,20829,25614,43626,32576,0,0,18256,3666,8302,431,785,26,21,0,0,55,63130,1351,3906,0,0,0,0,0
638,5046,639.0636494554718,99929,68,50,53,16,13436,6590,0.2004022856227922,55,29,24779,22358,4211,1935,20833,25611,43681,32645,0,0,18163,3644,8323,431,786,26,21,0,0,63,63215,1342,3915,0,0,0,0,0
639,5046,640.2147563746747,99929,73,51,53,16,13453,6597,0.20064245614386214,71,37,24793,22414,4202,1926,20807,25555,43735,32713,0,0,18064,3626,8340,429,789,26,25,0,0,76,63297,1335,3922,0,0,0,0,0
640,5046,641.3647932979009,99929,85,50,53,16,13471,6603,0.2008826266649321,71,40,24823,22467,4183,1915,20784,25511,43788,32781,0,0,17965,3606,8358,429,790,27,28,0,0,83,63386,1330,3927,0,0,0,0,0
641,5046,642.1308707216314,99929,89,49,53,16,13488,6612,0.20114281139609122,70,38,24817,22475,4169,1918,20801,25503,43841,32848,0,0,17867,3585,8375,428,795,27,34,0,0,96,63465,1324,3933,0,0,0,0,0
642,5046,643.279646976612,99929,96,47,53,16,13516,6621,0.20151307428274073,79,45,24831,22520,4164,1916,20776,25455,43893,32914,0,0,17761,3569,8386,429,801,27,40,0,0,115,63546,1321,3934,0,0,0,0,0
643,5046,644.0449655804505,99929,97,50,53,16,13521,6627,0.20162315243823115,99,49,24814,22542,4154,1909,20782,25433,43945,32980,0,0,17660,3558,8397,429,801,27,41,0,0,121,63640,1314,3941,0,0,0,0,0
644,5046,645.1934020336895,99929,108,58,53,16,13551,6647,0.20212350769046022,103,43,24841,22602,4147,1907,20747,25373,43996,33045,0,0,17560,3546,8406,430,807,27,47,0,0,139,63716,1303,3948,0,0,0,0,0
645,5046,646.3405524681775,99928,121,63,54,16,13579,6664,0.20257585461532304,110,36,24845,22653,4123,1912,20746,25319,44047,33109,0,0,17462,3526,8422,430,810,27,52,0,0,156,63792,1299,3952,0,0,0,0,0
646,5046,647.1050428754277,99928,128,70,54,16,13605,6673,0.20292610679689377,109,41,24838,22682,4117,1904,20753,25286,44097,33172,0,0,17375,3508,8439,428,816,27,59,0,0,166,63862,1286,3962,0,0,0,0,0
647,5046,648.2518154412086,99928,132,71,54,16,13630,6683,0.2032763589784645,120,49,24861,22734,4111,1897,20721,25232,44147,33235,0,0,17278,3492,8451,428,821,27,65,0,0,185,63934,1280,3967,0,0,0,0,0
648,5046,649.0156138970077,99928,130,72,54,16,13646,6692,0.20352653910815788,132,55,24857,22741,4108,1897,20718,25218,44196,33297,0,0,17187,3476,8466,427,824,28,70,0,0,202,64003,1272,3973,0,0,0,0,0
649,5046,650.1610575409868,99928,145,73,54,16,13685,6710,0.20409694980385878,141,61,24872,22783,4104,1907,20683,25159,44245,33358,0,0,17085,3462,8472,429,833,28,78,0,0,224,64075,1268,3974,0,0,0,0,0
650,5046,651.3051277700359,99927,150,78,55,16,13718,6729,0.20461937214166342,162,63,24914,22816,4090,1915,20628,25111,44293,33419,0,0,16989,3449,8479,428,843,28,89,0,0,243,64140,1256,3983,0,0,0,0,0
651,5046,652.0666010784237,99927,175,85,55,16,13751,6740,0.2050596935763107,157,57,24921,22827,4076,1910,20615,25104,44341,33479,0,0,16896,3440,8486,424,848,29,90,0,0,252,64223,1254,3985,0,0,0,0,0
652,5046,653.2081495182994,99927,192,96,55,16,13794,6766,0.20575019764428032,166,62,24934,22875,4076,1913,20576,25037,44388,33538,0,0,16811,3423,8495,422,862,29,97,0,0,273,64280,1244,3991,0,0,0,0,0
653,5046,654.3485616593471,99927,212,101,55,16,13847,6787,0.2064907382389144,172,68,24942,22935,4083,1913,20535,24966,44435,33597,0,0,16714,3406,8504,422,872,29,108,0,0,301,64338,1241,3992,0,0,0,0,0
654,5046,655.1085132678012,99927,221,97,55,16,13879,6797,0.20691104506289593,174,85,24932,22950,4085,1917,20532,24934,44481,33655,0,0,16621,3389,8520,424,875,29,115,0,0,326,64399,1238,3991,0,0,0,0,0
655,5046,656.248299511102,99927,244,119,55,16,13935,6829,0.2077916879321905,193,88,24950,22986,4084,1915,20473,24875,44527,33712,0,0,16538,3367,8536,424,881,30,121,0,0,355,64447,1234,3994,0,0,0,0,0
656,5046,657.0073446046697,99927,252,122,55,16,13975,6846,0.2083621043361654,195,91,24930,22986,4099,1923,20468,24861,44573,33769,0,0,16439,3355,8541,422,893,30,132,0,0,378,64511,1232,3994,0,0,0,0,0
657,5046,658.1464414868236,99927,265,124,55,16,14028,6870,0.20913266684679815,220,105,24941,23025,4113,1934,20405,24795,44618,33825,0,0,16348,3334,8548,426,906,30,145,0,0,409,64557,1226,3998,0,0,0,0,0
658,5046,659.284561245443,99927,287,133,55,16,14103,6901,0.21019344121208483,227,118,24948,23061,4133,1944,20349,24727,44663,33881,0,0,16252,3315,8559,427,918,30,163,0,0,453,64591,1221,3998,0,0,0,0,0
659,5046,660.0427203367856,99927,287,152,55,16,14135,6932,0.21082390144805707,248,109,24941,23071,4139,1949,20329,24702,44707,33936,0,0,16163,3302,8568,429,927,30,175,0,0,474,64647,1210,4002,0,0,0,0,0
660,5046,661.1799440843223,99927,330,171,55,16,14220,6971,0.21206480730933583,253,117,24924,23121,4148,1948,20289,24626,44751,33990,0,0,16073,3276,8582,436,935,30,193,0,0,503,64690,1203,4006,0,0,0,0,0
661,5046,662.3169850272069,99927,343,181,55,16,14296,7007,0.21318562550661982,274,127,24909,23169,4180,1959,20238,24547,44794,34044,0,0,15979,3255,8595,442,939,30,211,0,0,563,64705,1197,4011,0,0,0,0,0
662,5046,663.0750055926001,99926,366,184,56,16,14356,7032,0.21403838840742148,277,129,24882,23181,4196,1975,20222,24514,44837,34097,0,0,15883,3242,8605,441,943,31,227,0,0,600,64747,1194,4013,0,0,0,0,0
663,5046,664.213022676879,99926,371,183,56,16,14443,7065,0.21523927706502813,277,151,24896,23211,4250,1995,20149,24443,44880,34150,0,0,15784,3223,8609,446,959,33,253,0,0,664,64755,1185,4015,0,0,0,0,0
664,5046,665.3503448811014,99925,393,190,57,16,14531,7105,0.2165223917938454,298,159,24890,23240,4287,2012,20074,24382,44922,34202,0,0,15697,3208,8617,444,976,34,266,0,0,731,64761,1181,4010,0,0,0,0,0
665,5046,666.1084550347894,99925,401,192,57,16,14594,7127,0.21737302977232925,311,167,24857,23260,4318,2023,20055,24341,44964,34253,0,0,15604,3196,8622,445,988,34,285,0,0,774,64792,1173,4012,0,0,0,0,0
666,5046,667.2460718103684,99925,417,200,57,16,14676,7173,0.21865399049286965,335,162,24856,23314,4343,2043,19991,24264,45005,34304,0,0,15521,3175,8633,448,997,34,299,0,0,851,64784,1167,4016,0,0,0,0,0
667,5046,668.0042976642837,99925,425,222,57,16,14727,7204,0.21947460595446586,354,158,24839,23328,4365,2043,19959,24232,45046,34354,0,0,15446,3154,8643,452,1008,34,308,0,0,879,64822,1159,4020,0,0,0,0,0
668,5046,669.1423889944693,99925,459,236,57,16,14838,7253,0.22107580685514136,388,177,24804,23344,4406,2061,19885,24165,45087,34404,0,0,15351,3129,8649,464,1018,37,333,0,0,936,64833,1151,4024,0,0,0,0,0
669,5046,670.2806468728817,99925,493,247,57,16,14938,7305,0.2225969477107831,403,187,24777,23353,4439,2093,19830,24103,45127,34453,0,0,15260,3117,8644,468,1037,40,350,0,0,997,64846,1144,4022,0,0,0,0,0
670,5046,671.0397408418039,99925,522,252,57,16,15019,7335,0.22370778083562673,410,195,24742,23352,4465,2109,19803,24075,45167,34502,0,0,15177,3104,8653,465,1046,41,369,0,0,1046,64860,1135,4029,0,0,0,0,0
671,5046,672.1797135260581,99925,576,258,57,16,15153,7391,0.22560920690517888,432,207,24687,23368,4516,2147,19731,24003,45206,34550,0,0,15084,3088,8653,469,1064,43,392,0,0,1124,64851,1128,4029,0,0,0,0,0
672,5046,673.3210566233556,99925,609,272,57,16,15275,7445,0.22737052789592194,455,219,24649,23384,4562,2177,19667,23931,45245,34598,0,0,14983,3070,8656,473,1076,45,424,0,0,1201,64843,1124,4030,0,0,0,0,0
673,5046,674.0823810036503,99925,630,283,57,16,15360,7482,0.22859144358268702,476,224,24621,23386,4599,2195,19616,23895,45284,34645,0,0,14895,3053,8664,478,1084,46,442,0,0,1259,64855,1121,4028,0,0,0,0,0
674,5046,675.225329353839,99922,655,298,59,17,15508,7546,0.2307199615700246,485,227,24590,23412,4675,2231,19535,23814,45322,34692,0,0,14801,3031,8659,486,1110,47,469,0,0,1363,64813,1116,4027,0,0,0,0,0
675,5046,676.3687840180272,99922,688,307,59,17,15635,7600,0.23253137447208824,545,261,24547,23432,4731,2257,19429,23725,45360,34738,0,0,14705,3012,8659,490,1128,47,501,0,0,1448,64792,1111,4029,0,0,0,0,0
676,5046,677.1313171524157,99920,720,320,60,18,15743,7647,0.23408726981585268,559,262,24484,23452,4780,2280,19396,23667,45398,34784,0,0,14618,3002,8657,494,1143,48,518,0,0,1516,64791,1103,4030,0,0,0,0,0
677,5046,678.2773040189408,99920,804,315,60,18,15926,7718,0.2366293034427542,594,281,24421,23465,4838,2342,19282,23578,45435,34829,0,0,14516,2989,8646,501,1165,50,549,0,0,1626,64751,1098,4029,0,0,0,0,0
678,5046,679.0422035386239,99920,841,333,60,18,16040,7770,0.2382906325060048,598,290,24358,23478,4893,2360,19249,23520,45472,34874,0,0,14436,2968,8654,509,1180,52,567,0,0,1691,64747,1091,4025,0,0,0,0,0
679,5046,680.1919436765786,99920,866,365,60,18,16219,7858,0.24096277021617293,620,313,24300,23490,5011,2403,19142,23410,45508,34918,0,0,14333,2953,8648,519,1210,54,605,0,0,1818,64685,1080,4015,0,0,0,0,0
680,5046,681.3432981442764,99920,908,402,60,18,16402,7953,0.24374499599679744,663,315,24246,23499,5110,2446,19012,23319,45544,34962,0,0,14234,2931,8646,524,1233,54,644,0,0,1947,64615,1075,4017,0,0,0,0,0
681,5046,682.1115475638528,99920,933,432,60,18,16529,8018,0.24566653322658127,681,324,24190,23496,5183,2468,18952,23261,45580,35005,0,0,14142,2915,8642,532,1249,55,671,0,0,2031,64596,1069,4018,0,0,0,0,0
682,5046,683.2659979582354,99919,970,451,60,19,16724,8111,0.24855132657452536,738,360,24098,23495,5295,2525,18838,23149,45615,35048,0,0,14036,2890,8639,541,1280,56,715,0,0,2171,64515,1066,4010,0,0,0,0,0
683,5046,684.0372530785103,99917,990,465,62,19,16865,8181,0.2506680544852227,765,363,24031,23489,5373,2564,18778,23099,45650,35090,0,0,13947,2873,8644,545,1300,59,742,0,0,2284,64460,1060,4003,0,0,0,0,0
684,5046,685.1969150016662,99916,1056,505,63,19,17110,8297,0.2542835982225069,794,379,23938,23470,5496,2626,18652,23000,45685,35132,0,0,13829,2849,8639,560,1325,61,797,0,0,2437,64368,1054,3997,0,0,0,0,0
685,5046,686.359387452839,99915,1142,538,63,20,17374,8407,0.25802932492618724,804,405,23851,23483,5627,2682,18512,22871,45719,35173,0,0,13727,2824,8639,570,1353,63,842,0,0,2597,64259,1049,3992,0,0,0,0,0
686,5046,687.1357570931864,99915,1191,561,63,20,17543,8482,0.260471400690587,824,434,23791,23462,5695,2721,18435,22801,45753,35214,0,0,13633,2804,8642,576,1376,64,886,0,0,2692,64212,1038,3992,0,0,0,0,0
687,5046,688.3027900225794,99915,1250,598,63,20,17819,8613,0.2645448631336636,862,442,23659,23451,5853,2797,18312,22691,45787,35255,0,0,13514,2780,8622,600,1418,67,937,0,0,2872,64094,1029,3982,0,0,0,0,0
688,5046,689.083085544813,99915,1296,619,63,20,17995,8707,0.2672471600860732,900,442,23594,23444,5929,2852,18217,22622,45820,35295,0,0,13431,2764,8619,607,1445,68,963,0,0,3007,64011,1021,3979,0,0,0,0,0
689,5046,690.2563338536671,99913,1348,661,63,22,18271,8856,0.2715062104030507,919,457,23507,23436,6095,2930,18067,22493,45853,35335,0,0,13308,2743,8607,622,1481,69,1025,0,0,3216,63858,1014,3970,0,0,0,0,0
690,5046,691.0398204036887,99913,1376,668,63,22,18452,8950,0.27425860498633814,951,466,23408,23434,6213,2998,17988,22411,45886,35374,0,0,13211,2727,8597,630,1521,72,1067,0,0,3353,63770,1004,3961,0,0,0,0,0
691,5046,692.2199926177844,99912,1420,700,64,22,18748,9103,0.27875530466810794,1020,494,23292,23392,6385,3098,17818,22293,45919,35413,0,0,13100,2704,8584,645,1570,74,1120,0,0,3590,63579,995,3951,0,0,0,0,0
692,5046,693.0089857275005,99911,1446,732,65,22,18942,9205,0.28172073145099136,1059,501,23189,23347,6515,3156,17725,22241,45951,35451,0,0,13008,2687,8574,653,1607,77,1157,0,0,3731,63486,987,3944,0,0,0,0,0
693,5046,694.197125060759,99910,1535,751,66,22,19291,9346,0.2866279651686518,1038,535,23079,23335,6704,3249,17577,22107,45983,35489,0,0,12876,2662,8554,669,1656,80,1236,0,0,3952,63308,978,3939,0,0,0,0,0
694,5046,695.389829734891,99910,1552,807,66,22,19580,9542,0.29148233410069063,1108,548,22960,23286,6893,3357,17420,21979,46015,35527,0,0,12756,2637,8535,687,1709,84,1301,0,0,4205,63099,966,3931,0,0,0,0,0
695,5046,696.1871083804161,99909,1609,825,66,23,19818,9650,0.29494840304677256,1137,530,22867,23287,7010,3425,17310,21909,46046,35564,0,0,12666,2612,8541,695,1733,90,1345,0,0,4381,62962,961,3923,0,0,0,0,0
696,5046,697.3874465675834,99907,1671,861,68,23,20139,9831,0.2999789804518202,1207,545,22708,23247,7185,3540,17160,21783,46077,35601,0,0,12547,2595,8513,704,1802,93,1407,0,0,4623,62764,953,3906,0,0,0,0,0
697,5046,698.1910220946438,99907,1735,849,68,23,20396,9931,0.30355230364238744,1226,567,22600,23226,7320,3630,17050,21704,46108,35637,0,0,12440,2576,8501,714,1845,93,1461,0,0,4810,62623,944,3900,0,0,0,0,0
698,5046,699.4020457765802,99906,1827,864,69,23,20764,10105,0.30898044161511823,1299,598,22431,23208,7502,3765,16871,21541,46139,35673,0,0,12313,2553,8470,736,1910,98,1526,0,0,5069,62414,937,3880,0,0,0,0,0
699,5046,700.2129795640757,99904,1873,866,70,24,21029,10219,0.312780269058296,1332,625,22322,23195,7665,3855,16737,21434,46169,35709,0,0,12212,2535,8450,752,1953,103,1571,0,0,5274,62255,927,3872,0,0,0,0,0
700,5046,701.0270818319432,99903,1919,883,71,24,21298,10356,0.316847341921664,1385,634,22182,23152,7827,3947,16615,21359,46199,35744,0,0,12118,2508,8430,775,1999,112,1615,0,0,5475,62095,914,3862,0,0,0,0,0
701,5046,702.2551871769846,99902,1955,913,72,24,21690,10560,0.32281636003283215,1449,672,21993,23122,8105,4086,16425,21182,46229,35779,0,0,11961,2477,8395,802,2065,115,1714,0,0,5789,61829,903,3852,0,0,0,0,0
702,5046,703.0785809739392,99900,2000,951,74,24,21990,10709,0.32731731731731734,1424,675,21876,23085,8299,4170,16326,21094,46258,35814,0,0,11854,2457,8366,817,2123,121,1765,0,0,6001,61658,898,3840,0,0,0,0,0
703,5046,704.3212868154995,99898,2097,1008,76,24,22462,10919,0.3341508338505275,1460,736,21668,23012,8576,4293,16122,20926,46287,35848,0,0,11734,2425,8325,844,2219,127,1826,0,0,6295,61393,891,3819,0,0,0,0,0
704,5046,705.1544670895917,99897,2187,1044,76,25,22775,11080,0.33889906603801917,1490,730,21527,22969,8715,4396,16004,20835,46316,35882,0,0,11637,2408,8306,860,2270,128,1872,0,0,6510,61212,879,3815,0,0,0,0,0
705,5046,706.4119558153812,99895,2235,1117,77,26,23239,11332,0.3460733770458982,1545,736,21342,22914,9017,4544,15783,20662,46345,35915,0,0,11490,2378,8272,892,2347,140,1961,0,0,6851,60900,870,3794,0,0,0,0,0
706,5046,707.2551790784707,99894,2259,1130,78,26,23561,11496,0.35094199851842955,1587,788,21205,22829,9232,4672,15638,20554,46373,35948,0,0,11362,2356,8242,910,2412,146,2034,0,0,7106,60679,864,3783,0,0,0,0,0
707,5046,708.102995926711,99894,2360,1172,78,26,23905,11669,0.35611748453360564,1636,820,21035,22768,9397,4778,15493,20435,46401,35981,0,0,11255,2333,8227,923,2469,147,2093,0,0,7335,60486,859,3767,0,0,0,0,0
708,5046,709.3830136916638,99891,2464,1227,79,28,24446,11932,0.3641769528786377,1682,855,20831,22705,9700,4937,15243,20247,46429,36013,0,0,11105,2294,8179,977,2568,155,2179,0,0,7675,60166,841,3752,0,0,0,0,0
709,5046,710.2417008104884,99890,2495,1296,80,28,24783,12129,0.36952647912703973,1792,864,20638,22664,9904,5034,15090,20113,46457,36045,0,0,11009,2275,8136,987,2650,162,2230,0,0,7926,59939,831,3745,0,0,0,0,0
710,5046,711.1063136416111,99889,2599,1328,80,29,25189,12331,0.37561693479762537,1813,879,20452,22611,10099,5169,14956,19983,46484,36077,0,0,10889,2256,8112,1002,2724,167,2296,0,0,8206,59691,825,3721,0,0,0,0,0
711,5046,712.4145125449705,99885,2738,1380,82,31,25816,12641,0.3850127646793813,1848,874,20221,22552,10410,5370,14700,19792,46511,36108,0,0,10732,2223,8073,1021,2840,183,2410,0,0,8621,59281,813,3688,0,0,0,0,0
712,5046,713.293293689376,99883,2774,1400,84,31,26230,12827,0.3910275021775477,1868,906,20040,22481,10686,5499,14547,19682,46538,36139,0,0,10602,2197,8031,1053,2922,191,2482,0,0,8927,59002,803,3673,0,0,0,0,0
713,5046,714.1783656406998,99880,2840,1400,86,32,26636,13027,0.39710652783340006,1921,933,19837,22428,10929,5659,14386,19547,46565,36170,0,0,10496,2170,7983,1082,3023,200,2530,0,0,9224,58723,794,3655,0,0,0,0,0
714,5046,715.0711061363367,99877,2901,1453,88,33,27072,13254,0.40375662064339135,1902,969,19673,22374,11186,5773,14249,19397,46591,36200,0,0,10375,2149,7938,1095,3120,209,2600,0,0,9535,58430,789,3637,0,0,0,0,0
715,5046,716.4227235331801,99876,3022,1475,89,33,27750,13589,0.41390324001762185,1962,1022,19421,22261,11533,6034,13972,19174,46617,36230,0,0,10208,2121,7880,1123,3260,222,2714,0,0,10040,57931,776,3601,0,0,0,0,0
716,5046,717.3315169093177,99875,3063,1506,90,33,28210,13800,0.42062578222778474,1992,1076,19218,22163,11815,6176,13821,19045,46643,36260,0,0,10071,2091,7841,1163,3360,227,2787,0,0,10364,57627,766,3578,0,0,0,0,0
717,5046,718.2482198311262,99873,3138,1565,92,33,28685,14052,0.42791345008160364,2034,1095,19024,22085,12060,6320,13651,18901,46669,36289,0,0,9941,2068,7804,1181,3456,237,2867,0,0,10702,57303,759,3555,0,0,0,0,0
718,5046,719.1725879287746,99871,3188,1621,92,35,29130,14312,0.4349811256520912,2096,1125,18821,22016,12329,6460,13473,18742,46694,36318,0,0,9818,2046,7759,1206,3564,247,2942,0,0,11025,56983,748,3533,0,0,0,0,0
719,5046,720.1048071332823,99866,3236,1658,94,38,29628,14571,0.44258306130214486,2120,1150,18627,21924,12626,6641,13296,18588,46719,36347,0,0,9697,2017,7719,1246,3665,264,2995,0,0,11396,56614,742,3511,0,0,0,0,0
720,5046,721.0451987162235,99864,3277,1713,96,38,30117,14857,0.45035247937194584,2173,1140,18439,21846,12912,6830,13102,18432,46744,36376,0,0,9560,1999,7676,1275,3770,278,3069,0,0,11775,56239,734,3489,0,0,0,0,0
721,5046,722.4714547149945,99859,3333,1779,99,40,30864,15277,0.46206150672448154,2180,1161,18172,21749,13363,7078,12852,18192,46769,36404,0,0,9370,1956,7613,1320,3953,302,3202,0,0,12298,55679,718,3448,0,0,0,0,0
722,5046,723.4327074699676,99859,3427,1776,99,40,31404,15530,0.47000270381237547,2176,1194,17977,21666,13644,7264,12676,18059,46794,36432,0,0,9236,1928,7565,1349,4062,313,3280,0,0,12704,55278,713,3431,0,0,0,0,0
723,5046,724.4031808263688,99855,3441,1838,102,41,31928,15829,0.478263482048971,2208,1226,17807,21557,13952,7444,12489,17893,46818,36460,0,0,9093,1908,7516,1375,4191,331,3364,0,0,13092,54871,705,3409,0,0,0,0,0
724,5046,725.3823507937147,99853,3463,1870,104,41,32463,16134,0.48668542757854044,2253,1254,17588,21466,14265,7648,12326,17720,46842,36487,0,0,8966,1875,7470,1427,4337,344,3429,0,0,13489,54447,689,3380,0,0,0,0,0
725,5046,726.3718115069562,99850,3515,1924,106,42,33020,16432,0.49526289434151227,2261,1278,17364,21364,14573,7824,12180,17567,46866,36514,0,0,8820,1835,7423,1470,4465,363,3521,0,0,13854,54067,675,3357,0,0,0,0,0
726,5046,727.371507270558,99847,3577,1946,108,43,33585,16764,0.5042615201257925,2285,1303,17163,21233,14876,8055,11990,17419,46890,36541,0,0,8678,1811,7363,1506,4612,379,3598,0,0,14280,53621,665,3334,0,0,0,0,0
727,5046,728.38256071698,99845,3658,1955,109,44,34184,17076,0.5133957634333216,2282,1343,16954,21111,15176,8291,11820,17255,46913,36568,0,0,8538,1790,7301,1536,4766,408,3680,0,0,14681,53188,658,3299,0,0,0,0,0
728,5046,729.4049099534682,99843,3703,2065,111,44,34755,17451,0.5228809230491872,2323,1325,16778,21001,15476,8477,11608,17087,46936,36594,0,0,8412,1759,7258,1570,4916,427,3746,0,0,15078,52761,650,3266,0,0,0,0,0
729,5046,730.4362309493393,99838,3777,2076,115,45,35418,17779,0.5328331897674232,2316,1348,16546,20881,15846,8727,11399,16922,46959,36620,0,0,8258,1739,7203,1603,5068,457,3839,0,0,15529,52271,634,3237,0,0,0,0,0
730,5046,731.4799205750439,99832,3898,2165,121,45,36066,18152,0.5430923952239762,2319,1337,16344,20757,16130,8931,11187,16764,46982,36646,0,0,8141,1699,7158,1637,5238,478,3899,0,0,15907,51847,626,3202,0,0,0,0,0
731,5046,732.0055733534409,99832,3906,2186,121,45,36360,18347,0.5479906242487379,2343,1316,16256,20689,16269,9065,11104,16698,47005,36671,0,0,8051,1685,7140,1658,5322,490,3939,0,0,16136,51612,616,3183,0,0,0,0,0
732,5046,733.0655971586482,99829,3920,2223,123,46,36970,18728,0.557934067255006,2332,1312,16076,20559,16632,9327,10916,16532,47027,36696,0,0,7899,1657,7076,1697,5504,521,4032,0,0,16567,51118,606,3152,0,0,0,0,0
733,5046,734.1098015155604,99826,3961,2218,125,47,37581,19066,0.5674573758339511,2367,1340,15885,20440,16934,9581,10727,16373,47049,36721,0,0,7770,1623,7012,1759,5691,555,4086,0,0,16952,50661,596,3121,0,0,0,0,0
734,5046,735.1334377751349,99821,4019,2232,127,50,38219,19420,0.5774235882229191,2319,1324,15707,20345,17270,9826,10557,16222,47071,36746,0,0,7623,1598,6946,1788,5875,575,4170,0,0,17410,50161,588,3087,0,0,0,0,0
735,5046,736.1371711604158,99819,4010,2220,129,50,38818,19731,0.5865516585018884,2343,1344,15541,20247,17597,10074,10379,16064,47093,36770,0,0,7479,1571,6881,1817,6065,610,4260,0,0,17821,49679,579,3057,0,0,0,0,0
736,5046,737.1222265170119,99816,4016,2297,132,50,39388,20084,0.595816301995672,2400,1315,15314,20172,17919,10268,10218,15897,47115,36794,0,0,7353,1549,6818,1864,6236,629,4312,0,0,18215,49231,571,3038,0,0,0,0,0
737,5046,738.0873880010173,99814,4027,2299,134,50,39946,20409,0.6046746949325746,2405,1319,15152,20093,18213,10494,10068,15744,47137,36818,0,0,7245,1528,6771,1889,6401,673,4359,0,0,18605,48763,566,3014,0,0,0,0,0
