,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,2630,600.2115349994984,99874,57,27,89,33,29849,15196,0.45101828303662617,25,7,20249,18062,11913,5680,17665,26189,47407,34506,0,0,8782,6265,20257,1573,3875,287,0,0,0,0,52481,1189,5165,0,0,0,0,0
600,2630,601.5523402513711,99874,57,24,89,33,29863,15201,0.4512085227386507,25,7,20434,18261,11831,5643,17562,26030,47426,34531,0,0,8760,6247,20282,1571,3885,287,0,0,0,0,52489,1187,5166,0,0,0,0,0
601,2630,602.2135202960342,99874,58,24,89,33,29865,15202,0.45123856058633877,23,7,20448,18276,11811,5635,17569,26023,47445,34556,0,0,8739,6233,20296,1568,3888,288,0,0,0,0,52509,1182,5171,0,0,0,0,0
602,2630,603.210496603167,99874,55,25,89,33,29870,15204,0.45130864889761096,23,8,20532,18365,11773,5610,17526,25957,47464,34580,0,0,8712,6226,20304,1564,3894,290,0,0,0,0,52532,1178,5174,0,0,0,0,0
603,2630,604.4727322270825,99874,58,21,89,33,29879,15205,0.4514087750565713,19,8,20601,18438,11736,5590,17495,25908,47482,34604,0,0,8694,6207,20325,1560,3902,290,0,0,0,0,52544,1176,5176,0,0,0,0,0
604,2630,605.0275889166512,99874,61,21,89,33,29885,15205,0.4514688507519475,16,9,20622,18479,11715,5576,17495,25880,47500,34627,0,0,8666,6199,20335,1556,3907,290,0,0,0,0,52570,1175,5176,0,0,0,0,0
605,2630,606.136256679783,99874,56,22,89,33,29891,15207,0.4515489516791157,14,10,20702,18568,11686,5560,17451,25805,47517,34650,0,0,8639,6188,20350,1555,3912,290,0,0,0,0,52589,1174,5177,0,0,0,0,0
606,2630,607.0548993656265,99874,53,23,89,33,29896,15209,0.4516190399903879,14,10,20778,18652,11658,5538,17406,25742,47534,34672,0,0,8615,6177,20365,1554,3914,291,0,0,0,0,52607,1171,5180,0,0,0,0,0
607,2630,608.022104048553,99874,48,23,89,33,29902,15212,0.45170915353345215,14,11,20886,18764,11620,5513,17341,25654,47551,34694,0,0,8592,6164,20388,1555,3916,291,0,0,0,0,52619,1167,5182,0,0,0,0,0
608,2630,609.0104550584741,99874,53,23,89,33,29908,15213,0.45177924184472434,12,11,20960,18833,11572,5504,17312,25594,47567,34716,0,0,8573,6150,20404,1551,3920,291,0,0,0,0,52636,1166,5183,0,0,0,0,0
609,2630,610.0158771396844,99874,47,21,89,33,29910,15215,0.4518192923083085,16,11,21025,18927,11533,5478,17288,25528,47583,34737,0,0,8553,6141,20421,1545,3929,291,0,0,0,0,52647,1164,5183,0,0,0,0,0
610,2630,611.0830541902071,99874,50,20,89,33,29919,15219,0.45194945631495687,8,8,21128,19030,11480,5451,17243,25456,47599,34758,0,0,8525,6135,20429,1545,3933,292,0,0,0,0,52669,1162,5184,0,0,0,0,0
611,2630,612.0666837913224,99874,45,20,89,33,29921,15221,0.45198950677854094,10,10,21234,19121,11425,5432,17195,25382,47614,34778,0,0,8508,6126,20443,1539,3941,292,0,0,0,0,52680,1158,5187,0,0,0,0,0
612,2630,613.1216189990441,99874,41,23,89,33,29924,15225,0.45205959508981314,11,8,21331,19212,11379,5412,17147,25310,47629,34798,0,0,8486,6114,20457,1537,3944,293,0,0,0,0,52698,1158,5187,0,0,0,0,0
613,2630,614.1463622467094,99874,39,19,89,33,29927,15226,0.45209964555339727,15,9,21405,19282,11345,5399,17105,25256,47644,34818,0,0,8464,6106,20471,1535,3948,293,0,0,0,0,52712,1155,5190,0,0,0,0,0
614,2630,615.0724921306762,99874,40,20,89,33,29932,15228,0.45216973386466947,15,8,21509,19391,11299,5376,17046,25170,47658,34837,0,0,8442,6100,20481,1532,3951,294,0,0,0,0,52730,1154,5190,0,0,0,0,0
615,2630,616.165174819391,99874,39,17,89,33,29935,15230,0.45221979694414965,12,11,21573,19467,11266,5364,17019,25106,47672,34856,0,0,8420,6090,20494,1530,3956,294,0,0,0,0,52747,1154,5189,0,0,0,0,0
616,2630,617.1057644872544,99874,38,20,89,33,29943,15237,0.45236998618259006,8,5,21659,19576,11233,5332,16971,25032,47686,34875,0,0,8401,6080,20506,1528,3962,295,0,0,0,0,52759,1152,5191,0,0,0,0,0
617,2630,618.4485735778085,99874,32,18,89,33,29947,15239,0.45243006187796625,12,8,21757,19693,11195,5310,16913,24936,47700,34893,0,0,8378,6072,20519,1528,3967,295,0,0,0,0,52773,1151,5191,0,0,0,0,0
618,2630,619.2678787789216,99874,30,18,89,33,29948,15241,0.4524600997256543,16,9,21810,19755,11159,5295,16894,24888,47713,34911,0,0,8364,6056,20538,1528,3968,295,0,0,0,0,52783,1150,5192,0,0,0,0,0
619,2630,620.0598483198745,99874,30,19,89,33,29954,15244,0.4525502132687186,11,6,21861,19792,11132,5282,16875,24866,47726,34929,0,0,8350,6045,20554,1527,3969,296,0,0,0,0,52791,1145,5197,0,0,0,0,0
620,2630,621.0296706219268,99874,33,18,89,33,29960,15245,0.4526203015799908,7,5,21965,19901,11092,5255,16812,24786,47739,34946,0,0,8328,6038,20564,1528,3968,297,0,0,0,0,52809,1144,5198,0,0,0,0,0
621,2630,622.1896073886903,99874,28,15,89,33,29962,15245,0.45264032681178284,7,6,22046,19978,11054,5246,16774,24720,47752,34963,0,0,8315,6022,20581,1528,3973,297,0,0,0,0,52817,1143,5198,0,0,0,0,0
622,2630,623.2315159781057,99874,24,13,89,33,29963,15245,0.45265033942767885,7,7,22151,20100,11011,5226,16716,24619,47764,34980,0,0,8299,6013,20595,1525,3977,297,0,0,0,0,52827,1142,5199,0,0,0,0,0
623,2630,624.0960220313644,99874,25,14,89,33,29965,15247,0.452690389891263,10,5,22231,20167,10962,5209,16681,24570,47776,34996,0,0,8281,6007,20603,1524,3978,297,0,0,0,0,52843,1139,5202,0,0,0,0,0
624,2630,625.3730586802022,99874,21,14,89,33,29966,15248,0.45271041512305504,13,7,22373,20331,10907,5185,16595,24428,47788,35012,0,0,8266,5998,20612,1525,3978,299,0,0,0,0,52856,1135,5205,0,0,0,0,0
625,2630,626.0364241895174,99874,22,15,89,33,29967,15249,0.4527304403548471,12,6,22371,20327,10898,5180,16606,24437,47800,35028,0,0,8253,5988,20622,1520,3983,299,0,0,0,0,52869,1135,5205,0,0,0,0,0
626,2630,627.0308580559324,99874,23,17,89,33,29969,15252,0.45278050343432724,11,5,22473,20421,10843,5159,16559,24363,47811,35043,0,0,8241,5978,20634,1519,3984,299,0,0,0,0,52879,1132,5208,0,0,0,0,0
627,2630,628.118582755842,99874,23,16,89,33,29974,15252,0.4528305665138074,9,6,22566,20518,10802,5138,16509,24287,47822,35058,0,0,8225,5973,20643,1518,3986,299,0,0,0,0,52890,1128,5212,0,0,0,0,0
628,2630,629.1462259777322,99874,21,15,89,33,29975,15254,0.4528606043614955,10,6,22655,20605,10758,5119,16465,24220,47833,35073,0,0,8209,5968,20654,1515,3989,299,0,0,0,0,52900,1126,5214,0,0,0,0,0
629,2630,630.0956003396803,99874,22,14,89,33,29982,15255,0.4529407052886637,29,31,22759,20703,10703,5090,16396,24127,47844,35088,0,0,8190,5962,20668,1515,3989,299,0,0,0,0,52911,1125,5215,0,0,0,0,0
630,2630,631.0711942974543,99874,23,22,89,33,29988,15263,0.4530808819112081,32,25,22814,20791,10676,5073,16364,24054,47854,35102,0,0,8174,5954,20674,1514,3992,299,1,0,0,2,52924,1125,5215,0,0,0,0,0
631,2630,632.0441581251234,99874,25,27,89,33,29995,15269,0.4532110459178565,28,20,22891,20867,10645,5059,16320,23992,47864,35116,0,0,8161,5947,20679,1512,3996,299,1,0,0,6,52933,1123,5217,0,0,0,0,0
632,2630,633.0167406957736,99874,30,26,89,33,30002,15272,0.4533111720768168,28,19,22930,20924,10624,5051,16297,23945,47874,35130,0,0,8150,5940,20685,1512,3998,300,1,0,0,9,52941,1118,5220,0,0,0,0,0
633,2630,634.2533802388872,99874,35,27,89,33,30012,15281,0.45350141177884135,28,20,23051,21051,10570,5032,16225,23835,47884,35144,0,0,8133,5932,20691,1510,4003,301,4,0,0,14,52950,1118,5218,0,0,0,0,0
634,2630,635.1033920995898,99874,34,29,89,33,30015,15288,0.4536015379378016,33,19,23125,21158,10529,5017,16188,23742,47894,35157,0,0,8121,5924,20694,1509,4009,301,4,0,0,18,52958,1116,5220,0,0,0,0,0
635,2630,636.1766933388035,99874,39,26,89,33,30024,15291,0.453721689328554,36,24,23218,21251,10485,5001,16131,23663,47904,35170,0,0,8108,5918,20698,1507,4013,303,4,0,0,22,52967,1114,5220,0,0,0,0,0
636,2630,637.1325851479718,99874,41,28,89,33,30029,15296,0.45382181548751427,41,24,23284,21333,10450,4984,16093,23596,47913,35183,0,0,8097,5908,20705,1507,4017,303,4,0,0,24,52976,1113,5220,0,0,0,0,0
637,2630,638.0857003837807,99874,50,29,89,33,30043,15300,0.4540020425736428,36,27,23365,21404,10399,4968,16059,23537,47922,35196,0,0,8086,5899,20712,1505,4020,304,5,0,0,28,52982,1112,5221,0,0,0,0,0
638,2630,639.0356528462968,99874,45,31,89,33,30048,15306,0.4541121813484991,49,27,23427,21508,10365,4948,16023,23451,47931,35208,0,0,8075,5889,20718,1507,4025,304,6,0,0,34,52986,1109,5221,0,0,0,0,0
639,2630,640.2979761133017,99874,40,30,89,33,30054,15314,0.4542523579710435,59,26,23515,21613,10322,4940,15973,23356,47940,35220,0,0,8062,5879,20723,1506,4033,305,8,0,0,41,52990,1108,5219,0,0,0,0,0
640,2630,641.2415859080628,99874,60,36,89,33,30074,15321,0.4545226986002363,54,23,23575,21697,10287,4927,15933,23282,47949,35232,0,0,8044,5877,20725,1505,4034,305,8,0,0,42,53007,1108,5219,0,0,0,0,0
641,2630,642.1824331018597,99874,69,38,89,33,30090,15328,0.45475298876584497,53,27,23659,21787,10245,4911,15883,23202,47957,35244,0,0,8033,5869,20730,1503,4040,305,9,0,0,49,53010,1108,5218,0,0,0,0,0
642,2630,643.1199429780299,99874,66,39,89,33,30098,15335,0.4549031780042854,63,29,23717,21866,10219,4897,15844,23134,47965,35256,0,0,8022,5862,20733,1501,4046,306,10,0,0,59,53010,1107,5218,0,0,0,0,0
643,2630,644.0550928626661,99874,67,48,89,33,30108,15347,0.455123455553998,69,23,23771,21966,10205,4874,15797,23054,47973,35267,0,0,8010,5853,20739,1503,4048,306,11,0,0,66,53014,1106,5218,0,0,0,0,0
644,2630,645.2983795774438,99874,74,55,89,33,30129,15361,0.45547389711035907,77,25,23852,22055,10164,4856,15742,22974,47981,35278,0,0,8001,5843,20744,1502,4057,306,12,0,0,77,53011,1105,5216,0,0,0,0,0
645,2630,646.2279236645824,99874,79,56,89,33,30148,15371,0.45576426297134387,77,28,23919,22130,10139,4846,15695,22905,47989,35289,0,0,7987,5837,20744,1500,4064,307,14,0,0,90,53010,1105,5216,0,0,0,0,0
646,2630,647.1548295829006,99874,80,54,89,33,30160,15379,0.45596451528926446,85,29,23988,22213,10114,4840,15642,22829,47997,35300,0,0,7972,5832,20741,1503,4069,308,15,0,0,101,53013,1103,5217,0,0,0,0,0
647,2630,648.0788046489569,99874,86,55,89,33,30176,15385,0.4561847928389771,90,35,24046,22281,10084,4828,15603,22766,48005,35311,0,0,7959,5828,20741,1502,4075,308,17,0,0,109,53016,1100,5219,0,0,0,0,0
648,2630,649.0004745194218,99874,87,52,89,33,30189,15392,0.4563850451568977,98,37,24093,22351,10070,4826,15561,22699,48012,35322,0,0,7946,5818,20743,1505,4079,309,19,0,0,120,53016,1100,5219,0,0,0,0,0
649,2630,650.2261797015419,99874,108,54,89,33,30231,15406,0.4569457516470753,90,40,24172,22460,10039,4808,15500,22603,48019,35332,0,0,7935,5810,20738,1502,4099,309,23,0,0,130,53013,1099,5216,0,0,0,0,0
650,2630,651.1427342920992,99874,115,50,89,33,30253,15415,0.4572561427398522,93,46,24242,22525,10017,4811,15442,22533,48026,35342,0,0,7921,5802,20736,1505,4108,309,27,0,0,142,53011,1097,5216,0,0,0,0,0
651,2630,652.0566765944253,99873,118,50,90,33,30270,15420,0.4574810008711063,100,45,24290,22614,10001,4800,15399,22456,48033,35352,0,0,7908,5797,20736,1506,4114,309,30,0,0,150,53012,1094,5217,0,0,0,0,0
652,2630,653.2719483162791,99873,133,61,90,33,30302,15439,0.4579916493947313,109,44,24371,22705,9958,4780,15337,22375,48040,35362,0,0,7896,5789,20739,1507,4119,310,33,0,0,163,53008,1092,5217,0,0,0,0,0
653,2630,654.1804606700678,99873,137,65,90,33,30325,15449,0.45832206902766515,106,47,24432,22774,9940,4772,15293,22307,48047,35372,0,0,7880,5786,20739,1505,4123,313,39,0,0,175,53006,1091,5216,0,0,0,0,0
654,2630,655.0866991773937,99873,152,63,90,33,30357,15458,0.458732590389795,111,53,24490,22840,9913,4767,15242,22242,48054,35382,0,0,7864,5780,20737,1506,4131,313,44,0,0,188,53004,1089,5217,0,0,0,0,0
655,2630,656.2912544517452,99873,162,65,90,33,30396,15470,0.45924323891342006,114,55,24561,22938,9892,4752,15179,22155,48061,35391,0,0,7852,5773,20735,1507,4136,316,48,0,0,211,52989,1087,5219,0,0,0,0,0
656,2630,657.1922897705655,99873,171,67,90,33,30419,15484,0.4596137094109519,121,60,24614,23004,9865,4747,15137,22087,48067,35400,0,0,7842,5768,20731,1506,4145,318,50,0,0,223,52985,1086,5219,0,0,0,0,0
657,2630,658.0913283427122,99873,178,74,90,33,30443,15498,0.45999419262463326,132,62,24666,23060,9840,4735,15092,22034,48073,35409,0,0,7831,5760,20730,1508,4155,318,52,0,0,232,52985,1086,5216,0,0,0,0,0
658,2630,659.2865125968225,99873,190,87,90,33,30483,15521,0.4606249937420524,140,67,24744,23163,9817,4721,15017,21927,48079,35418,0,0,7819,5753,20723,1510,4172,319,57,0,0,244,52980,1083,5213,0,0,0,0,0
659,2630,660.180242320355,99873,205,86,90,33,30520,15531,0.46109559140107936,140,70,24800,23228,9799,4719,14964,21862,48085,35427,0,0,7807,5748,20719,1511,4185,319,60,0,0,260,52973,1081,5210,0,0,0,0,0
660,2630,661.0717003225105,99873,206,97,90,33,30551,15550,0.46159622720855487,152,76,24848,23292,9781,4715,14921,21785,48091,35436,0,0,7793,5742,20715,1509,4197,321,65,0,0,275,52967,1080,5209,0,0,0,0,0
661,2630,662.2571423136177,99873,233,97,90,33,30607,15572,0.46237721906821666,166,79,24903,23380,9752,4723,14854,21686,48097,35445,0,0,7781,5733,20714,1511,4206,323,68,0,0,307,52944,1080,5206,0,0,0,0,0
662,2630,663.1443022226307,99872,242,105,90,34,30652,15590,0.4630126561999359,175,82,24944,23449,9744,4714,14803,21614,48103,35453,0,0,7766,5724,20711,1511,4214,327,76,0,0,326,52931,1080,5206,0,0,0,0,0
663,2630,664.0298600906192,99871,246,115,91,34,30684,15610,0.46353796397352587,197,88,24981,23502,9735,4706,14748,21553,48109,35461,0,0,7750,5719,20707,1512,4224,329,82,0,0,340,52926,1078,5204,0,0,0,0,0
664,2630,665.207540097311,99871,250,123,91,34,30731,15639,0.46429894563987545,211,86,25035,23583,9723,4695,14688,21477,48115,35469,0,0,7735,5709,20696,1516,4244,330,89,0,0,368,52905,1076,5203,0,0,0,0,0
665,2630,666.0889355627768,99871,273,127,91,34,30784,15655,0.46498983688958756,209,103,25066,23631,9718,4692,14641,21411,48121,35477,0,0,7724,5702,20690,1520,4253,332,92,0,0,390,52891,1073,5204,0,0,0,0,0
666,2630,667.2621895160191,99871,289,132,91,34,30845,15680,0.4658509477225621,214,122,25115,23721,9716,4686,14573,21303,48126,35485,0,0,7711,5694,20679,1524,4274,332,97,0,0,422,52867,1069,5202,0,0,0,0,0
667,2630,668.1403657668571,99871,306,141,91,34,30901,15709,0.46670204563887413,228,119,25145,23782,9722,4685,14506,21237,48131,35493,0,0,7691,5684,20674,1528,4289,333,111,0,0,446,52849,1068,5198,0,0,0,0,0
668,2630,669.0170933172659,99871,323,146,91,34,30959,15730,0.46749306605521124,232,127,25176,23822,9727,4687,14449,21182,48136,35501,0,0,7680,5673,20667,1532,4302,337,117,0,0,472,52828,1067,5196,0,0,0,0,0
669,2630,670.1836641238114,99871,337,164,91,34,31023,15776,0.46859448688808564,257,123,25228,23899,9709,4691,14376,21087,48141,35509,0,0,7667,5661,20655,1539,4319,340,124,0,0,514,52792,1066,5194,0,0,0,0,0
670,2630,671.0567882225778,99871,346,161,91,34,31075,15798,0.4693354427211102,261,133,25272,23954,9705,4699,14323,21017,48146,35516,0,0,7655,5649,20651,1546,4334,341,130,0,0,551,52761,1064,5189,0,0,0,0,0
671,2630,672.2183778999118,99871,362,161,91,34,31152,15838,0.4705069539706221,274,140,25298,24019,9714,4717,14259,20927,48151,35523,0,0,7634,5642,20625,1549,4370,342,143,0,0,598,52722,1064,5182,0,0,0,0,0
672,2630,673.0884011975236,99870,387,178,92,34,31229,15876,0.471663162110744,283,146,25306,24068,9725,4713,14205,20859,48156,35530,0,0,7617,5634,20610,1551,4389,345,154,0,0,632,52693,1064,5181,0,0,0,0,0
673,2630,674.2472505358587,99870,409,203,92,34,31321,15935,0.47317512766596576,300,149,25321,24136,9735,4721,14141,20755,48161,35537,0,0,7602,5623,20599,1556,4408,349,162,0,0,694,52637,1064,5176,0,0,0,0,0
674,2630,675.1153787609776,99869,423,204,93,34,31387,15962,0.47411108552203385,305,158,25348,24185,9733,4731,14096,20686,48166,35544,0,0,7588,5618,20585,1554,4429,352,168,0,0,737,52602,1063,5173,0,0,0,0,0
675,2630,676.2713282578254,99869,438,211,93,34,31488,16002,0.47552293504490883,330,175,25383,24243,9748,4741,14006,20594,48171,35551,0,0,7568,5607,20563,1561,4463,354,181,0,0,796,52550,1060,5166,0,0,0,0,0
676,2630,677.1367593851608,99869,447,233,93,34,31560,16049,0.4767144959897466,348,175,25384,24285,9763,4751,13963,20520,48176,35558,0,0,7549,5598,20556,1561,4483,359,192,0,0,835,52517,1059,5160,0,0,0,0,0
677,2630,678.0016851576715,99868,464,243,94,34,31635,16088,0.4778607762246165,361,180,25402,24325,9774,4763,13903,20453,48181,35565,0,0,7530,5590,20543,1568,4509,360,203,0,0,874,52485,1056,5150,0,0,0,0,0
678,2630,679.1533746715444,99868,487,253,94,34,31748,16139,0.4795029438859294,390,207,25400,24395,9808,4781,13819,20328,48185,35572,0,0,7508,5578,20514,1580,4545,363,218,0,0,934,52431,1051,5146,0,0,0,0,0
679,2630,680.016580568747,99868,502,254,94,34,31833,16176,0.4807245564144671,396,219,25413,24429,9831,4805,13762,20257,48189,35578,0,0,7494,5569,20500,1582,4569,368,226,0,0,990,52380,1049,5141,0,0,0,0,0
680,2630,681.166484695178,99866,542,277,95,35,31956,16237,0.4825766527146376,421,232,25408,24483,9847,4817,13685,20154,48193,35584,0,0,7471,5554,20486,1591,4587,372,242,0,0,1054,52321,1048,5140,0,0,0,0,0
681,2630,682.0282665592351,99866,574,269,95,35,32063,16282,0.4840986922476118,425,237,25408,24529,9872,4843,13624,20085,48197,35590,0,0,7448,5547,20464,1596,4616,375,257,0,0,1126,52257,1047,5133,0,0,0,0,0
682,2630,683.1769289567965,99866,589,310,95,35,32181,16352,0.4859812148278693,449,241,25406,24571,9917,4853,13542,19988,48201,35596,0,0,7428,5533,20440,1610,4653,378,271,0,0,1182,52205,1042,5124,0,0,0,0,0
683,2630,684.0377868812812,99866,634,318,95,35,32297,16396,0.4875833617046843,456,268,25407,24612,9929,4868,13477,19897,48205,35602,0,0,7411,5521,20424,1617,4678,380,282,0,0,1239,52152,1042,5120,0,0,0,0,0
684,2630,685.1848534028384,99866,653,320,95,35,32422,16462,0.4894959245388821,515,280,25375,24669,9961,4902,13399,19792,48209,35608,0,0,7390,5507,20396,1629,4722,385,295,0,0,1322,52073,1038,5109,0,0,0,0,0
685,2630,686.0451339132992,99866,706,327,95,35,32544,16513,0.49122824584943825,506,275,25371,24710,9982,4926,13338,19725,48213,35614,0,0,7375,5498,20380,1633,4746,390,304,0,0,1387,52014,1038,5101,0,0,0,0,0
686,2630,687.19170167373,99865,768,351,96,35,32701,16588,0.4935563010063586,556,284,25339,24760,10005,4956,13234,19612,48217,35620,0,0,7361,5483,20358,1642,4780,395,313,0,0,1465,51939,1035,5094,0,0,0,0,0
687,2630,688.0513521395629,99865,797,379,96,35,32824,16658,0.4954889100285385,616,298,25306,24783,10034,4980,13149,19523,48221,35626,0,0,7340,5476,20333,1645,4818,397,327,0,0,1534,51874,1031,5090,0,0,0,0,0
688,2630,689.1977376461568,99861,832,389,99,36,32995,16735,0.4979922091707473,670,326,25270,24835,10076,5011,13051,19401,48225,35632,0,0,7311,5458,20302,1654,4860,406,350,0,0,1632,51778,1030,5080,0,0,0,0,0
689,2630,690.0573421567298,99861,889,410,99,36,33150,16815,0.5003454802175024,662,338,25279,24856,10102,5050,12967,19308,48229,35638,0,0,7285,5445,20270,1664,4899,410,368,0,0,1712,51705,1030,5073,0,0,0,0,0
690,2630,691.2024862429843,99859,924,437,101,36,33335,16906,0.5031193983516759,693,357,25252,24889,10159,5081,12869,19198,48233,35643,0,0,7257,5423,20239,1678,4941,419,390,0,0,1820,51600,1028,5064,0,0,0,0,0
691,2630,692.0612965897528,99858,971,443,102,36,33489,16970,0.505307536702117,725,378,25210,24893,10197,5119,12793,19129,48237,35648,0,0,7232,5407,20213,1689,4982,422,409,0,0,1904,51522,1027,5051,0,0,0,0,0
692,2630,693.2069356692957,99858,1020,478,102,36,33690,17070,0.5083218169801118,775,397,25166,24909,10257,5151,12678,19027,48241,35653,0,0,7213,5389,20177,1701,5035,429,423,0,0,2017,51409,1023,5042,0,0,0,0,0
693,2630,694.0665035211003,99858,1064,508,102,36,33850,17151,0.5107352440465461,851,411,25073,24927,10307,5176,12601,18940,48245,35658,0,0,7188,5376,20148,1710,5077,432,441,0,0,2102,51328,1021,5035,0,0,0,0,0
694,2630,695.2145762952176,99858,1144,535,102,36,34110,17270,0.5145306334995694,827,448,25026,24937,10397,5238,12502,18804,48249,35663,0,0,7148,5350,20106,1733,5131,442,475,0,0,2237,51196,1018,5022,0,0,0,0,0
695,2630,696.0763671164509,99858,1206,562,102,36,34307,17361,0.5174147289150594,839,464,24957,24951,10473,5275,12421,18710,48252,35668,0,0,7126,5324,20087,1748,5170,450,496,0,0,2335,51098,1014,5010,0,0,0,0,0
696,2630,697.2270429919034,99858,1264,586,102,36,34586,17497,0.5215706302950189,900,491,24861,24950,10586,5348,12285,18587,48255,35673,0,0,7085,5299,20031,1767,5242,463,532,0,0,2503,50931,1009,4996,0,0,0,0,0
697,2630,698.0917994818204,99857,1315,608,102,37,34795,17605,0.5247503930620788,945,506,24786,24980,10680,5389,12170,18478,48258,35678,0,0,7059,5278,19983,1778,5304,473,552,0,0,2620,50815,1008,4987,0,0,0,0,0
698,2630,699.2473744638121,99856,1354,646,103,37,35056,17755,0.528871575068098,1046,514,24650,24977,10799,5469,12046,18355,48261,35683,0,0,7014,5252,19921,1803,5385,482,592,0,0,2780,50653,1002,4972,0,0,0,0,0
699,2630,700.1166308494522,99856,1409,667,103,37,35280,17861,0.5321763339208461,1087,560,24554,24963,10879,5526,11966,18245,48264,35688,0,0,6980,5223,19876,1829,5449,484,623,0,0,2906,50529,998,4959,0,0,0,0,0
700,2630,701.2790552328071,99856,1509,713,103,37,35628,18027,0.5373237461945201,1128,609,24419,24932,11017,5600,11822,18107,48267,35693,0,0,6925,5196,19811,1854,5542,493,671,0,0,3076,50359,992,4937,0,0,0,0,0
701,2630,702.1533251722866,99855,1575,744,104,37,35880,18150,0.541084572630314,1179,622,24298,24929,11118,5666,11724,18000,48270,35698,0,0,6889,5175,19756,1871,5610,502,701,0,0,3209,50227,986,4929,0,0,0,0,0
702,2630,703.0302051966853,99855,1605,795,104,37,36132,18285,0.5449601922788042,1224,645,24207,24918,11242,5719,11616,17884,48273,35703,0,0,6847,5154,19700,1890,5693,508,731,0,0,3348,50087,983,4914,0,0,0,0,0
703,2630,704.2029297319206,99853,1714,859,105,38,36546,18464,0.5509098374610678,1238,678,24032,24896,11429,5793,11480,17734,48276,35708,0,0,6794,5109,19614,1935,5794,525,778,0,0,3522,49911,972,4899,0,0,0,0,0
704,2630,705.0864420410436,99852,1768,880,105,39,36825,18595,0.555021431718944,1294,710,23912,24865,11550,5878,11369,17626,48279,35713,0,0,6750,5079,19569,1957,5855,539,817,0,0,3692,49741,968,4885,0,0,0,0,0
705,2630,706.2692599369896,99851,1834,914,106,39,37192,18798,0.5607354958888744,1363,775,23741,24800,11724,6005,11230,17465,48282,35717,0,0,6701,5036,19473,1992,5987,552,862,0,0,3900,49527,960,4861,0,0,0,0,0
706,2630,707.1601434820632,99850,1897,974,107,39,37500,18975,0.5655983975963946,1399,773,23612,24774,11855,6084,11128,17354,48285,35721,0,0,6661,5007,19407,2016,6085,565,899,0,0,4056,49362,954,4838,0,0,0,0,0
707,2630,708.0544553654296,99849,1953,1025,107,40,37819,19151,0.5705615479373854,1468,813,23451,24730,11992,6173,11027,17217,48288,35725,0,0,6616,4966,19338,2054,6177,573,937,0,0,4244,49173,950,4821,0,0,0,0,0
708,2630,709.2526176979576,99848,2065,1090,107,41,38248,19404,0.5773976444195177,1519,814,23284,24694,12152,6308,10871,17051,48291,35729,0,0,6571,4934,19257,2071,6284,595,978,0,0,4510,48898,946,4804,0,0,0,0,0
709,2630,710.1551038711485,99847,2106,1135,108,41,38589,19605,0.5828317325508028,1600,832,23111,24647,12325,6415,10748,16928,48294,35733,0,0,6511,4903,19173,2100,6401,612,1031,0,0,4708,48693,938,4777,0,0,0,0,0
710,2630,711.0623604191844,99842,2140,1141,112,42,38935,19778,0.5880591334308207,1700,886,22936,24607,12492,6523,10618,16799,48297,35737,0,0,6451,4874,19075,2129,6528,624,1081,0,0,4932,48466,932,4750,0,0,0,0,0
711,2630,712.2795573084788,99841,2258,1223,112,43,39461,20054,0.5960977954948368,1719,903,22746,24546,12722,6650,10441,16633,48300,35741,0,0,6378,4831,18966,2170,6666,656,1147,0,0,5194,48190,923,4720,0,0,0,0,0
712,2630,713.1974767065697,99840,2315,1283,112,44,39826,20250,0.6017227564102564,1790,977,22558,24464,12895,6747,10328,16483,48303,35745,0,0,6330,4796,18882,2207,6784,673,1186,0,0,5380,47993,913,4696,0,0,0,0,0
713,2630,714.120793484708,99838,2432,1322,114,44,40246,20466,0.608105130311104,1852,980,22376,24421,13040,6878,10184,16353,48306,35749,0,0,6288,4760,18808,2232,6898,687,1226,0,0,5628,47732,910,4669,0,0,0,0,0
714,2630,715.0492988040785,99837,2563,1368,115,44,40699,20696,0.6149523723669581,1886,993,22166,24355,13223,7016,10045,16222,48309,35753,0,0,6231,4716,18729,2269,7008,700,1275,0,0,5879,47473,906,4651,0,0,0,0,0
715,2630,716.2970271771176,99835,2629,1438,115,46,41259,21006,0.6236790704662694,2041,1006,21911,24275,13465,7186,9837,16047,48312,35757,0,0,6158,4657,18613,2332,7182,731,1335,0,0,6190,47130,891,4616,0,0,0,0,0
716,2630,717.2398435013698,99834,2788,1486,116,46,41750,21261,0.6311577218182183,2063,1043,21700,24188,13641,7338,9690,15897,48315,35761,0,0,6111,4613,18539,2373,7302,753,1375,0,0,6447,46858,882,4581,0,0,0,0,0
